Freq, Harmonic, V1, VAngle1, I1, IAngle1
4301, 71.67500, 32.5571, -54.3072, 0.0270596, 21.788
4301, 71.68333, 32.6509, -54.3372, 0.0271409, 21.759
4302, 71.69167, 32.7449, -54.369, 0.0272224, 21.7283
4302, 71.70000, 32.839, -54.4025, 0.027304, 21.6958
4303, 71.70834, 32.9332, -54.4379, 0.0273858, 21.6615
4303, 71.71667, 33.0277, -54.475, 0.0274677, 21.6254
4303, 71.72500, 33.1222, -54.5139, 0.0275497, 21.5876
4304, 71.73333, 33.2169, -54.5545, 0.0276319, 21.548
4305, 71.74167, 33.3117, -54.5968, 0.0277142, 21.5067
4305, 71.75000, 33.4066, -54.6408, 0.0277967, 21.4638
4306, 71.75833, 33.5017, -54.6865, 0.0278792, 21.4191
4306, 71.76667, 33.5968, -54.7339, 0.0279619, 21.3728
4307, 71.77500, 33.692, -54.7829, 0.0280446, 21.3248
4307, 71.78333, 33.7873, -54.8336, 0.0281274, 21.2751
4308, 71.79166, 33.8827, -54.8859, 0.0282103, 21.2239
4308, 71.80000, 33.9782, -54.9398, 0.0282933, 21.171
4309, 71.80833, 34.0737, -54.9954, 0.0283764, 21.1165
4309, 71.81667, 34.1693, -55.0525, 0.0284595, 21.0604
4310, 71.82500, 34.2649, -55.1112, 0.0285427, 21.0028
4310, 71.83334, 34.3606, -55.1714, 0.028626, 20.9436
4311, 71.84167, 34.4563, -55.2333, 0.0287093, 20.8828
4311, 71.85000, 34.5521, -55.2966, 0.0287926, 20.8205
4311, 71.85833, 34.6479, -55.3614, 0.028876, 20.7567
4312, 71.86667, 34.7437, -55.4278, 0.0289595, 20.6914
4313, 71.87500, 34.8395, -55.4956, 0.0290429, 20.6245
4313, 71.88333, 34.9353, -55.565, 0.0291264, 20.5563
4314, 71.89167, 35.0311, -55.6358, 0.0292099, 20.4865
4314, 71.90000, 35.1269, -55.708, 0.0292934, 20.4153
4315, 71.90833, 35.2227, -55.7817, 0.0293769, 20.3427
4315, 71.91666, 35.3184, -55.8568, 0.0294605, 20.2686
4316, 71.92500, 35.4142, -55.9333, 0.029544, 20.1931
4316, 71.93333, 35.5099, -56.0113, 0.0296275, 20.1162
4316, 71.94167, 35.6056, -56.0906, 0.029711, 20.0379
4317, 71.95000, 35.7012, -56.1713, 0.0297945, 19.9583
4318, 71.95834, 35.7968, -56.2533, 0.0298779, 19.8773
4318, 71.96667, 35.8923, -56.3367, 0.0299614, 19.7949
4319, 71.97500, 35.9877, -56.4214, 0.0300448, 19.7112
4319, 71.98333, 36.0831, -56.5075, 0.0301282, 19.6262
4319, 71.99167, 36.1785, -56.5949, 0.0302115, 19.5398
4320, 72.00000, 36.2737, -56.6836, 0.0302948, 19.4522
4321, 72.00833, 36.3689, -56.7735, 0.030378, 19.3633
4321, 72.01667, 36.4639, -56.8648, 0.0304612, 19.2731
4322, 72.02500, 36.5589, -56.9573, 0.0305443, 19.1816
4322, 72.03333, 36.6538, -57.051, 0.0306274, 19.0889
4323, 72.04166, 36.7486, -57.146, 0.0307104, 18.9949
4323, 72.05000, 36.8432, -57.2423, 0.0307933, 18.8997
4324, 72.05833, 36.9378, -57.3397, 0.0308762, 18.8033
4324, 72.06667, 37.0322, -57.4384, 0.0309589, 18.7057
4324, 72.07500, 37.1265, -57.5382, 0.0310416, 18.6068
4325, 72.08334, 37.2207, -57.6392, 0.0311242, 18.5068
4326, 72.09167, 37.3147, -57.7415, 0.0312067, 18.4056
4326, 72.10000, 37.4086, -57.8448, 0.0312891, 18.3033
4327, 72.10833, 37.5023, -57.9494, 0.0313714, 18.1998
4327, 72.11667, 37.5959, -58.055, 0.0314535, 18.0952
4328, 72.12500, 37.6894, -58.1618, 0.0315356, 17.9894
4328, 72.13333, 37.7826, -58.2698, 0.0316176, 17.8825
4329, 72.14167, 37.8758, -58.3788, 0.0316994, 17.7745
4329, 72.15000, 37.9687, -58.4889, 0.0317811, 17.6654
4330, 72.15833, 38.0615, -58.6001, 0.0318627, 17.5552
4330, 72.16666, 38.1541, -58.7124, 0.0319442, 17.4439
4331, 72.17500, 38.2465, -58.8258, 0.0320255, 17.3316
4331, 72.18333, 38.3387, -58.9402, 0.0321067, 17.2182
4332, 72.19167, 38.4307, -59.0557, 0.0321877, 17.1038
4332, 72.20000, 38.5225, -59.1722, 0.0322686, 16.9883
4332, 72.20834, 38.6141, -59.2897, 0.0323494, 16.8718
4333, 72.21667, 38.7056, -59.4083, 0.03243, 16.7542
4334, 72.22500, 38.7968, -59.5278, 0.0325104, 16.6357
4334, 72.23333, 38.8877, -59.6484, 0.0325907, 16.5162
4335, 72.24167, 38.9785, -59.77, 0.0326708, 16.3956
4335, 72.25000, 39.0691, -59.8925, 0.0327507, 16.2741
4336, 72.25833, 39.1594, -60.016, 0.0328305, 16.1517
4336, 72.26667, 39.2495, -60.1405, 0.0329101, 16.0282
4337, 72.27500, 39.3393, -60.2659, 0.0329895, 15.9038
4337, 72.28333, 39.4289, -60.3922, 0.0330687, 15.7785
4338, 72.29166, 39.5183, -60.5195, 0.0331477, 15.6522
4338, 72.30000, 39.6074, -60.6477, 0.0332266, 15.525
4339, 72.30833, 39.6962, -60.7769, 0.0333052, 15.3969
4339, 72.31667, 39.7848, -60.9069, 0.0333837, 15.2679
4340, 72.32500, 39.8732, -61.0379, 0.033462, 15.138
4340, 72.33334, 39.9612, -61.1697, 0.03354, 15.0072
4340, 72.34167, 40.049, -61.3024, 0.0336178, 14.8755
4341, 72.35000, 40.1365, -61.436, 0.0336955, 14.7429
4342, 72.35833, 40.2238, -61.5704, 0.0337729, 14.6095
4342, 72.36667, 40.3108, -61.7057, 0.0338501, 14.4752
4343, 72.37500, 40.3974, -61.8419, 0.033927, 14.3401
4343, 72.38333, 40.4838, -61.9788, 0.0340038, 14.2042
4344, 72.39167, 40.5699, -62.1167, 0.0340803, 14.0674
4344, 72.40000, 40.6557, -62.2553, 0.0341566, 13.9297
4345, 72.40833, 40.7412, -62.3947, 0.0342326, 13.7913
4345, 72.41666, 40.8264, -62.535, 0.0343085, 13.6521
4346, 72.42500, 40.9113, -62.676, 0.034384, 13.512
4346, 72.43333, 40.9959, -62.8179, 0.0344594, 13.3712
4347, 72.44167, 41.0801, -62.9605, 0.0345344, 13.2296
4347, 72.45000, 41.1641, -63.1039, 0.0346093, 13.0873
4348, 72.45834, 41.2477, -63.248, 0.0346838, 12.9441
4348, 72.46667, 41.331, -63.393, 0.0347582, 12.8002
4348, 72.47500, 41.4139, -63.5386, 0.0348322, 12.6556
4349, 72.48333, 41.4965, -63.685, 0.034906, 12.5102
4350, 72.49167, 41.5788, -63.8322, 0.0349795, 12.364
4350, 72.50000, 41.6608, -63.98, 0.0350528, 12.2172
4351, 72.50833, 41.7424, -64.1286, 0.0351258, 12.0696
4351, 72.51667, 41.8236, -64.2779, 0.0351985, 11.9213
4352, 72.52500, 41.9045, -64.4279, 0.0352709, 11.7724
4352, 72.53333, 41.9851, -64.5786, 0.0353431, 11.6227
4353, 72.54166, 42.0653, -64.73, 0.035415, 11.4723
4353, 72.55000, 42.1451, -64.8821, 0.0354865, 11.3212
4354, 72.55833, 42.2246, -65.0348, 0.0355578, 11.1695
4354, 72.56667, 42.3037, -65.1882, 0.0356288, 11.0171
4355, 72.57500, 42.3824, -65.3423, 0.0356995, 10.864
4355, 72.58334, 42.4608, -65.497, 0.0357699, 10.7103
4356, 72.59167, 42.5387, -65.6524, 0.03584, 10.556
4356, 72.60000, 42.6163, -65.8084, 0.0359098, 10.401
4356, 72.60833, 42.6936, -65.965, 0.0359793, 10.2453
4357, 72.61667, 42.7704, -66.1223, 0.0360485, 10.0891
4358, 72.62500, 42.8468, -66.2802, 0.0361174, 9.9322
4358, 72.63333, 42.9229, -66.4387, 0.036186, 9.77472
4359, 72.64167, 42.9985, -66.5978, 0.0362542, 9.61662
4359, 72.65000, 43.0738, -66.7575, 0.0363221, 9.45793
4360, 72.65833, 43.1486, -66.9178, 0.0363897, 9.29865
4360, 72.66666, 43.2231, -67.0787, 0.036457, 9.13877
4361, 72.67500, 43.2971, -67.2401, 0.0365239, 8.97833
4361, 72.68333, 43.3708, -67.4021, 0.0365905, 8.81732
4362, 72.69167, 43.444, -67.5647, 0.0366568, 8.65573
4362, 72.70000, 43.5168, -67.7279, 0.0367228, 8.49359
4363, 72.70834, 43.5892, -67.8916, 0.0367884, 8.33091
4363, 72.71667, 43.6612, -68.0558, 0.0368537, 8.16766
4364, 72.72500, 43.7327, -68.2206, 0.0369186, 8.00389
4364, 72.73333, 43.8038, -68.3859, 0.0369832, 7.83959
4364, 72.74167, 43.8745, -68.5518, 0.0370474, 7.67475
4365, 72.75000, 43.9448, -68.7181, 0.0371113, 7.5094
4366, 72.75833, 44.0146, -68.885, 0.0371748, 7.34354
4366, 72.76667, 44.084, -69.0524, 0.037238, 7.17716
4367, 72.77500, 44.1529, -69.2202, 0.0373008, 7.01029
4367, 72.78333, 44.2214, -69.3886, 0.0373633, 6.84294
4368, 72.79166, 44.2895, -69.5575, 0.0374254, 6.67507
4368, 72.80000, 44.3571, -69.7268, 0.0374872, 6.50674
4369, 72.80833, 44.4243, -69.8966, 0.0375485, 6.33794
4369, 72.81667, 44.491, -70.0669, 0.0376095, 6.16864
4370, 72.82500, 44.5573, -70.2376, 0.0376702, 5.99891
4370, 72.83334, 44.6231, -70.4088, 0.0377304, 5.82871
4371, 72.84167, 44.6884, -70.5805, 0.0377903, 5.65805
4371, 72.85000, 44.7533, -70.7526, 0.0378499, 5.48696
4372, 72.85833, 44.8177, -70.9251, 0.037909, 5.31543
4372, 72.86667, 44.8817, -71.0981, 0.0379678, 5.14345
4372, 72.87500, 44.9452, -71.2715, 0.0380261, 4.97106
4373, 72.88333, 45.0082, -71.4453, 0.0380841, 4.79825
4374, 72.89167, 45.0708, -71.6195, 0.0381418, 4.62501
4374, 72.90000, 45.1329, -71.7942, 0.038199, 4.45137
4375, 72.90833, 45.1945, -71.9692, 0.0382558, 4.27734
4375, 72.91666, 45.2556, -72.1447, 0.0383123, 4.10288
4376, 72.92500, 45.3162, -72.3205, 0.0383683, 3.92805
4376, 72.93333, 45.3764, -72.4967, 0.038424, 3.75284
4377, 72.94167, 45.4361, -72.6733, 0.0384792, 3.57722
4377, 72.95000, 45.4953, -72.8503, 0.0385341, 3.40125
4378, 72.95834, 45.554, -73.0276, 0.0385885, 3.22492
4378, 72.96667, 45.6122, -73.2053, 0.0386426, 3.04819
4379, 72.97500, 45.67, -73.3834, 0.0386963, 2.87113
4379, 72.98333, 45.7272, -73.5618, 0.0387495, 2.69372
4380, 72.99167, 45.7839, -73.7406, 0.0388024, 2.51594
4380, 73.00000, 45.8402, -73.9197, 0.0388548, 2.33784
4380, 73.00833, 45.8959, -74.0991, 0.0389068, 2.15941
4381, 73.01667, 45.9512, -74.2789, 0.0389584, 1.98063
4382, 73.02500, 46.006, -74.4589, 0.0390096, 1.80154
4382, 73.03333, 46.0602, -74.6394, 0.0390604, 1.62213
4383, 73.04166, 46.114, -74.8201, 0.0391108, 1.44239
4383, 73.05000, 46.1672, -75.0011, 0.0391608, 1.26236
4384, 73.05833, 46.22, -75.1824, 0.0392103, 1.08203
4384, 73.06667, 46.2722, -75.3641, 0.0392594, 0.90138
4385, 73.07500, 46.3239, -75.546, 0.0393081, 0.72046
4385, 73.08334, 46.3751, -75.7282, 0.0393564, 0.539255
4386, 73.09167, 46.4259, -75.9107, 0.0394043, 0.357746
4386, 73.10000, 46.4761, -76.0934, 0.0394517, 0.175984
4387, 73.10833, 46.5257, -76.2765, 0.0394987, -0.00604924
4387, 73.11667, 46.5749, -76.4598, 0.0395453, -0.188369
4388, 73.12500, 46.6236, -76.6433, 0.0395915, -0.370927
4388, 73.13333, 46.6717, -76.8271, 0.0396372, -0.553739
4388, 73.14167, 46.7193, -77.0112, 0.0396825, -0.736823
4389, 73.15000, 46.7664, -77.1955, 0.0397274, -0.920129
4390, 73.15833, 46.813, -77.38, 0.0397718, -1.10367
4390, 73.16666, 46.8591, -77.5648, 0.0398158, -1.28748
4391, 73.17500, 46.9046, -77.7498, 0.0398594, -1.47148
4391, 73.18333, 46.9496, -77.935, 0.0399025, -1.65571
4392, 73.19167, 46.9941, -78.1205, 0.0399452, -1.84019
4392, 73.20000, 47.0381, -78.3061, 0.0399875, -2.02485
4393, 73.20834, 47.0815, -78.492, 0.0400293, -2.20972
4393, 73.21667, 47.1244, -78.6781, 0.0400707, -2.39482
4394, 73.22500, 47.1668, -78.8643, 0.0401117, -2.58009
4394, 73.23333, 47.2087, -79.0508, 0.0401522, -2.76556
4395, 73.24167, 47.25, -79.2374, 0.0401923, -2.95124
4395, 73.25000, 47.2909, -79.4243, 0.0402319, -3.13708
4396, 73.25833, 47.3311, -79.6113, 0.0402711, -3.32309
4396, 73.26667, 47.3709, -79.7985, 0.0403099, -3.50931
4396, 73.27500, 47.4101, -79.9858, 0.0403482, -3.69567
4397, 73.28333, 47.4488, -80.1733, 0.040386, -3.88219
4398, 73.29166, 47.487, -80.361, 0.0404235, -4.06889
4398, 73.30000, 47.5247, -80.5488, 0.0404605, -4.25573
4399, 73.30833, 47.5618, -80.7368, 0.040497, -4.44272
4399, 73.31667, 47.5984, -80.9249, 0.0405331, -4.62987
4400, 73.32500, 47.6344, -81.1132, 0.0405688, -4.81714
4400, 73.33334, 47.6699, -81.3016, 0.040604, -5.00455
4401, 73.34167, 47.7049, -81.4901, 0.0406388, -5.19211
4401, 73.35000, 47.7394, -81.6788, 0.0406731, -5.37977
4402, 73.35833, 47.7733, -81.8675, 0.040707, -5.56755
4402, 73.36667, 47.8067, -82.0564, 0.0407404, -5.75547
4403, 73.37500, 47.8396, -82.2454, 0.0407734, -5.94348
4403, 73.38333, 47.8719, -82.4345, 0.0408059, -6.1316
4404, 73.39167, 47.9037, -82.6237, 0.040838, -6.31984
4404, 73.40000, 47.935, -82.813, 0.0408697, -6.50816
4404, 73.40833, 47.9658, -83.0024, 0.0409009, -6.69657
4405, 73.41666, 47.996, -83.1919, 0.0409317, -6.8851
4406, 73.42500, 48.0257, -83.3815, 0.040962, -7.07368
4406, 73.43333, 48.0548, -83.5711, 0.0409919, -7.26234
4407, 73.44167, 48.0835, -83.7609, 0.0410213, -7.45111
4407, 73.45000, 48.1116, -83.9507, 0.0410503, -7.63992
4408, 73.45834, 48.1392, -84.1405, 0.0410788, -7.82879
4408, 73.46667, 48.1662, -84.3305, 0.0411069, -8.01775
4409, 73.47500, 48.1927, -84.5204, 0.0411346, -8.20675
4409, 73.48333, 48.2187, -84.7105, 0.0411618, -8.3958
4410, 73.49167, 48.2442, -84.9006, 0.0411886, -8.58492
4410, 73.50000, 48.2692, -85.0907, 0.0412149, -8.77406
4411, 73.50833, 48.2936, -85.2808, 0.0412408, -8.96324
4411, 73.51667, 48.3175, -85.471, 0.0412662, -9.15248
4412, 73.52500, 48.3409, -85.6613, 0.0412912, -9.34174
4412, 73.53333, 48.3637, -85.8515, 0.0413158, -9.53101
4412, 73.54166, 48.3861, -86.0418, 0.0413399, -9.72034
4413, 73.55000, 48.4079, -86.2321, 0.0413636, -9.90966
4414, 73.55833, 48.4292, -86.4224, 0.0413869, -10.099
4414, 73.56667, 48.45, -86.6128, 0.0414097, -10.2884
4415, 73.57500, 48.4702, -86.8031, 0.041432, -10.4777
4415, 73.58334, 48.49, -86.9934, 0.041454, -10.6671
4416, 73.59167, 48.5092, -87.1838, 0.0414755, -10.8564
4416, 73.60000, 48.5279, -87.3741, 0.0414965, -11.0458
4417, 73.60833, 48.5461, -87.5644, 0.0415171, -11.2351
4417, 73.61667, 48.5638, -87.7547, 0.0415373, -11.4245
4418, 73.62500, 48.581, -87.945, 0.0415571, -11.6138
4418, 73.63333, 48.5977, -88.1352, 0.0415764, -11.8031
4419, 73.64167, 48.6139, -88.3255, 0.0415953, -11.9923
4419, 73.65000, 48.6295, -88.5157, 0.0416138, -12.1816
4420, 73.65833, 48.6447, -88.7059, 0.0416318, -12.3708
4420, 73.66666, 48.6593, -88.896, 0.0416494, -12.5599
4420, 73.67500, 48.6735, -89.0861, 0.0416666, -12.7491
4421, 73.68333, 48.6871, -89.2761, 0.0416833, -12.9381
4422, 73.69167, 48.7003, -89.4661, 0.0416997, -13.1272
4422, 73.70000, 48.7129, -89.6561, 0.0417156, -13.3161
4423, 73.70834, 48.725, -89.846, 0.0417311, -13.5051
4423, 73.71667, 48.7367, -90.0358, 0.0417461, -13.6939
4424, 73.72500, 48.7479, -90.2256, 0.0417608, -13.8827
4424, 73.73333, 48.7585, -90.4153, 0.041775, -14.0714
4425, 73.74167, 48.7687, -90.6049, 0.0417888, -14.2601
4425, 73.75000, 48.7784, -90.7944, 0.0418022, -14.4487
4426, 73.75833, 48.7876, -90.9839, 0.0418152, -14.6372
4426, 73.76667, 48.7963, -91.1733, 0.0418277, -14.8256
4427, 73.77500, 48.8045, -91.3626, 0.0418398, -15.014
4427, 73.78333, 48.8123, -91.5518, 0.0418516, -15.2022
4428, 73.79166, 48.8195, -91.7409, 0.0418629, -15.3904
4428, 73.80000, 48.8263, -91.9299, 0.0418738, -15.5784
4428, 73.80833, 48.8327, -92.1189, 0.0418843, -15.7664
4429, 73.81667, 48.8385, -92.3077, 0.0418944, -15.9542
4430, 73.82500, 48.8439, -92.4964, 0.0419041, -16.142
4430, 73.83334, 48.8488, -92.685, 0.0419134, -16.3296
4431, 73.84167, 48.8532, -92.8735, 0.0419223, -16.5172
4431, 73.85000, 48.8571, -93.0619, 0.0419308, -16.7046
4432, 73.85833, 48.8606, -93.2501, 0.0419389, -16.8918
4432, 73.86667, 48.8637, -93.4382, 0.0419466, -17.079
4433, 73.87500, 48.8662, -93.6262, 0.0419539, -17.266
4433, 73.88333, 48.8684, -93.8141, 0.0419608, -17.4529
4434, 73.89167, 48.87, -94.0018, 0.0419674, -17.6397
4434, 73.90000, 48.8712, -94.1894, 0.0419735, -17.8264
4435, 73.90833, 48.872, -94.3769, 0.0419792, -18.0129
4435, 73.91666, 48.8723, -94.5642, 0.0419846, -18.1992
4436, 73.92500, 48.8721, -94.7514, 0.0419896, -18.3854
4436, 73.93333, 48.8716, -94.9384, 0.0419942, -18.5715
4436, 73.94167, 48.8705, -95.1253, 0.0419984, -18.7574
4437, 73.95000, 48.869, -95.312, 0.0420022, -18.9432
4438, 73.95834, 48.8671, -95.4985, 0.0420057, -19.1287
4438, 73.96667, 48.8648, -95.6849, 0.0420087, -19.3142
4439, 73.97500, 48.862, -95.8712, 0.0420115, -19.4995
4439, 73.98333, 48.8588, -96.0572, 0.0420138, -19.6846
4440, 73.99167, 48.8552, -96.2431, 0.0420158, -19.8695
4440, 74.00000, 48.8511, -96.4288, 0.0420174, -20.0543
4441, 74.00833, 48.8466, -96.6144, 0.0420186, -20.2388
4441, 74.01667, 48.8417, -96.7997, 0.0420195, -20.4233
4441, 74.02500, 48.8364, -96.9849, 0.04202, -20.6075
4442, 74.03333, 48.8306, -97.1699, 0.0420201, -20.7915
4443, 74.04166, 48.8244, -97.3547, 0.0420199, -20.9754
4443, 74.05000, 48.8179, -97.5393, 0.0420194, -21.159
4444, 74.05833, 48.8109, -97.7238, 0.0420185, -21.3425
4444, 74.06667, 48.8035, -97.908, 0.0420172, -21.5258
4444, 74.07500, 48.7957, -98.092, 0.0420156, -21.7089
4445, 74.08334, 48.7875, -98.2759, 0.0420136, -21.8917
4446, 74.09167, 48.7789, -98.4595, 0.0420113, -22.0744
4446, 74.10000, 48.7699, -98.6429, 0.0420087, -22.2569
4447, 74.10833, 48.7606, -98.8261, 0.0420057, -22.4391
4447, 74.11667, 48.7508, -99.0091, 0.0420023, -22.6212
4448, 74.12500, 48.7406, -99.1919, 0.0419987, -22.803
4448, 74.13333, 48.7301, -99.3745, 0.0419947, -22.9846
4449, 74.14167, 48.7192, -99.5568, 0.0419904, -23.166
4449, 74.15000, 48.7078, -99.739, 0.0419857, -23.3472
4449, 74.15833, 48.6962, -99.9209, 0.0419807, -23.5282
4450, 74.16666, 48.6841, -100.103, 0.0419754, -23.7089
4451, 74.17500, 48.6717, -100.284, 0.0419698, -23.8894
4451, 74.18333, 48.6589, -100.465, 0.0419638, -24.0697
4452, 74.19167, 48.6457, -100.646, 0.0419575, -24.2497
4452, 74.20000, 48.6322, -100.827, 0.041951, -24.4295
4453, 74.20834, 48.6183, -101.007, 0.0419441, -24.6091
4453, 74.21667, 48.6041, -101.188, 0.0419368, -24.7884
4454, 74.22500, 48.5895, -101.368, 0.0419293, -24.9675
4454, 74.23333, 48.5745, -101.548, 0.0419215, -25.1463
4455, 74.24167, 48.5592, -101.727, 0.0419134, -25.3249
4455, 74.25000, 48.5436, -101.906, 0.0419049, -25.5033
4456, 74.25833, 48.5276, -102.085, 0.0418962, -25.6814
4456, 74.26667, 48.5112, -102.264, 0.0418872, -25.8592
4457, 74.27500, 48.4946, -102.443, 0.0418779, -26.0368
4457, 74.28333, 48.4776, -102.621, 0.0418682, -26.2141
4457, 74.29166, 48.4602, -102.799, 0.0418583, -26.3912
4458, 74.30000, 48.4426, -102.977, 0.0418481, -26.568
4459, 74.30833, 48.4246, -103.154, 0.0418377, -26.7445
4459, 74.31667, 48.4063, -103.332, 0.0418269, -26.9208
4460, 74.32500, 48.3876, -103.508, 0.0418158, -27.0968
4460, 74.33334, 48.3687, -103.685, 0.0418045, -27.2726
4461, 74.34167, 48.3494, -103.862, 0.0417929, -27.4481
4461, 74.35000, 48.3298, -104.038, 0.0417811, -27.6233
4462, 74.35833, 48.31, -104.214, 0.0417689, -27.7982
4462, 74.36667, 48.2898, -104.389, 0.0417565, -27.9728
4463, 74.37500, 48.2693, -104.565, 0.0417438, -28.1472
4463, 74.38333, 48.2485, -104.74, 0.0417309, -28.3213
4464, 74.39167, 48.2274, -104.914, 0.0417177, -28.4951
4464, 74.40000, 48.206, -105.089, 0.0417042, -28.6686
4465, 74.40833, 48.1843, -105.263, 0.0416905, -28.8419
4465, 74.41666, 48.1624, -105.437, 0.0416766, -29.0148
4465, 74.42500, 48.1401, -105.61, 0.0416623, -29.1875
4466, 74.43333, 48.1176, -105.784, 0.0416479, -29.3598
4467, 74.44167, 48.0948, -105.957, 0.0416332, -29.5319
4467, 74.45000, 48.0717, -106.13, 0.0416182, -29.7037
4468, 74.45834, 48.0483, -106.302, 0.041603, -29.8752
4468, 74.46667, 48.0247, -106.474, 0.0415876, -30.0464
4469, 74.47500, 48.0008, -106.646, 0.0415719, -30.2173
4469, 74.48333, 47.9767, -106.817, 0.041556, -30.3879
4470, 74.49167, 47.9522, -106.989, 0.0415399, -30.5582
4470, 74.50000, 47.9276, -107.16, 0.0415235, -30.7282
4471, 74.50833, 47.9026, -107.33, 0.0415069, -30.8979
4471, 74.51667, 47.8774, -107.501, 0.0414901, -31.0673
4472, 74.52500, 47.852, -107.671, 0.0414731, -31.2363
4472, 74.53333, 47.8263, -107.84, 0.0414558, -31.4051
4473, 74.54166, 47.8004, -108.01, 0.0414383, -31.5736
4473, 74.55000, 47.7742, -108.179, 0.0414206, -31.7417
4473, 74.55833, 47.7478, -108.347, 0.0414027, -31.9095
4474, 74.56667, 47.7212, -108.516, 0.0413846, -32.077
4475, 74.57500, 47.6943, -108.684, 0.0413663, -32.2442
4475, 74.58334, 47.6672, -108.852, 0.0413478, -32.4111
4476, 74.59167, 47.6399, -109.019, 0.0413291, -32.5777
4476, 74.60000, 47.6123, -109.187, 0.0413102, -32.7439
4477, 74.60833, 47.5846, -109.353, 0.0412911, -32.9099
4477, 74.61667, 47.5566, -109.52, 0.0412717, -33.0755
4478, 74.62500, 47.5284, -109.686, 0.0412523, -33.2408
4478, 74.63333, 47.5, -109.852, 0.0412326, -33.4057
4479, 74.64167, 47.4713, -110.018, 0.0412127, -33.5704
4479, 74.65000, 47.4425, -110.183, 0.0411926, -33.7347
4480, 74.65833, 47.4135, -110.348, 0.0411724, -33.8986
4480, 74.66666, 47.3843, -110.512, 0.041152, -34.0623
4481, 74.67500, 47.3548, -110.677, 0.0411314, -34.2256
4481, 74.68333, 47.3252, -110.841, 0.0411106, -34.3886
4481, 74.69167, 47.2954, -111.004, 0.0410897, -34.5513
4482, 74.70000, 47.2654, -111.167, 0.0410685, -34.7136
4483, 74.70834, 47.2352, -111.33, 0.0410473, -34.8756
4483, 74.71667, 47.2049, -111.493, 0.0410258, -35.0372
4484, 74.72500, 47.1743, -111.655, 0.0410042, -35.1986
4484, 74.73333, 47.1436, -111.817, 0.0409825, -35.3595
4485, 74.74167, 47.1127, -111.979, 0.0409605, -35.5202
4485, 74.75000, 47.0816, -112.14, 0.0409385, -35.6805
4486, 74.75833, 47.0504, -112.301, 0.0409162, -35.8405
4486, 74.76667, 47.019, -112.461, 0.0408938, -36.0001
4487, 74.77500, 46.9874, -112.622, 0.0408713, -36.1594
4487, 74.78333, 46.9557, -112.781, 0.0408487, -36.3183
4488, 74.79166, 46.9239, -112.941, 0.0408258, -36.4769
4488, 74.80000, 46.8918, -113.1, 0.0408029, -36.6352
4489, 74.80833, 46.8596, -113.259, 0.0407798, -36.7931
4489, 74.81667, 46.8273, -113.418, 0.0407566, -36.9507
4489, 74.82500, 46.7948, -113.576, 0.0407332, -37.1079
4490, 74.83334, 46.7622, -113.733, 0.0407097, -37.2648
4491, 74.84167, 46.7295, -113.891, 0.0406861, -37.4213
4491, 74.85000, 46.6966, -114.048, 0.0406623, -37.5775
4492, 74.85833, 46.6635, -114.205, 0.0406385, -37.7333
4492, 74.86667, 46.6304, -114.361, 0.0406145, -37.8888
4493, 74.87500, 46.5971, -114.517, 0.0405904, -38.0439
4493, 74.88333, 46.5637, -114.673, 0.0405661, -38.1987
4494, 74.89167, 46.5301, -114.828, 0.0405418, -38.3532
4494, 74.90000, 46.4965, -114.983, 0.0405173, -38.5072
4495, 74.90833, 46.4627, -115.138, 0.0404928, -38.6609
4495, 74.91666, 46.4288, -115.292, 0.0404681, -38.8143
4496, 74.92500, 46.3948, -115.446, 0.0404433, -38.9673
4496, 74.93333, 46.3607, -115.6, 0.0404184, -39.12
4497, 74.94167, 46.3265, -115.753, 0.0403935, -39.2723
4497, 74.95000, 46.2922, -115.906, 0.0403684, -39.4243
4497, 74.95834, 46.2577, -116.058, 0.0403432, -39.5759
4498, 74.96667, 46.2232, -116.211, 0.0403179, -39.7271
4499, 74.97500, 46.1886, -116.362, 0.0402926, -39.878
4499, 74.98333, 46.1539, -116.514, 0.0402671, -40.0285
4500, 74.99167, 46.119, -116.665, 0.0402416, -40.1787
4500, 75.00000, 46.0842, -116.816, 0.040216, -40.3285
4501, 75.00833, 46.0492, -116.966, 0.0401903, -40.4779
4501, 75.01667, 46.0141, -117.116, 0.0401645, -40.6271
4502, 75.02500, 45.979, -117.266, 0.0401387, -40.7758
4502, 75.03333, 45.9437, -117.415, 0.0401127, -40.9241
4503, 75.04166, 45.9084, -117.564, 0.0400867, -41.0722
4503, 75.05000, 45.8731, -117.712, 0.0400606, -41.2198
4504, 75.05833, 45.8376, -117.861, 0.0400345, -41.3671
4504, 75.06667, 45.8021, -118.009, 0.0400083, -41.514
4505, 75.07500, 45.7665, -118.156, 0.039982, -41.6606
4505, 75.08334, 45.7309, -118.303, 0.0399557, -41.8068
4505, 75.09167, 45.6952, -118.45, 0.0399293, -41.9527
4506, 75.10000, 45.6594, -118.596, 0.0399028, -42.0981
4507, 75.10833, 45.6236, -118.742, 0.0398763, -42.2432
4507, 75.11667, 45.5877, -118.888, 0.0398497, -42.388
4508, 75.12500, 45.5518, -119.033, 0.0398231, -42.5324
4508, 75.13333, 45.5158, -119.178, 0.0397964, -42.6764
4509, 75.14167, 45.4798, -119.323, 0.0397697, -42.8201
4509, 75.15000, 45.4438, -119.467, 0.039743, -42.9634
