Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 61.6567, -108.943, 0.00156443, -85.3824
274, 4.56667, 61.8436, -109.314, 0.00156983, -85.6316
275, 4.57500, 62.0283, -109.686, 0.00157518, -85.8827
275, 4.58333, 62.2109, -110.061, 0.00158049, -86.1356
276, 4.59167, 62.3912, -110.436, 0.00158576, -86.3904
276, 4.60000, 62.5693, -110.814, 0.00159098, -86.6471
276, 4.60833, 62.745, -111.193, 0.00159615, -86.9055
277, 4.61667, 62.9183, -111.573, 0.00160128, -87.1657
278, 4.62500, 63.0892, -111.955, 0.00160636, -87.4277
278, 4.63333, 63.2576, -112.339, 0.00161138, -87.6913
279, 4.64167, 63.4234, -112.724, 0.00161636, -87.9567
279, 4.65000, 63.5867, -113.11, 0.00162128, -88.2237
279, 4.65833, 63.7472, -113.498, 0.00162615, -88.4922
280, 4.66667, 63.9051, -113.887, 0.00163096, -88.7624
281, 4.67500, 64.0602, -114.278, 0.00163571, -89.0341
281, 4.68333, 64.2125, -114.669, 0.00164041, -89.3073
282, 4.69167, 64.362, -115.062, 0.00164504, -89.5819
282, 4.70000, 64.5085, -115.457, 0.00164962, -89.858
282, 4.70833, 64.6521, -115.852, 0.00165413, -90.1355
283, 4.71667, 64.7928, -116.248, 0.00165857, -90.4143
284, 4.72500, 64.9303, -116.646, 0.00166295, -90.6945
284, 4.73333, 65.0648, -117.045, 0.00166727, -90.9759
285, 4.74167, 65.1962, -117.444, 0.00167152, -91.2586
285, 4.75000, 65.3245, -117.845, 0.0016757, -91.5424
285, 4.75833, 65.4495, -118.246, 0.0016798, -91.8274
286, 4.76667, 65.5713, -118.649, 0.00168384, -92.1135
287, 4.77500, 65.6898, -119.052, 0.00168781, -92.4007
287, 4.78333, 65.8051, -119.456, 0.0016917, -92.6889
288, 4.79167, 65.917, -119.861, 0.00169552, -92.9781
288, 4.80000, 66.0255, -120.266, 0.00169927, -93.2683
288, 4.80833, 66.1306, -120.672, 0.00170293, -93.5593
289, 4.81667, 66.2323, -121.079, 0.00170653, -93.8512
290, 4.82500, 66.3305, -121.486, 0.00171004, -94.144
290, 4.83333, 66.4252, -121.894, 0.00171347, -94.4375
291, 4.84167, 66.5165, -122.303, 0.00171683, -94.7317
291, 4.85000, 66.6042, -122.712, 0.00172011, -95.0266
291, 4.85833, 66.6883, -123.121, 0.0017233, -95.3222
292, 4.86667, 66.7689, -123.53, 0.00172642, -95.6184
293, 4.87500, 66.8459, -123.94, 0.00172945, -95.9151
293, 4.88333, 66.9193, -124.351, 0.0017324, -96.2123
294, 4.89167, 66.989, -124.761, 0.00173526, -96.51
294, 4.90000, 67.0551, -125.172, 0.00173805, -96.8081
294, 4.90833, 67.1176, -125.582, 0.00174074, -97.1066
295, 4.91667, 67.1764, -125.993, 0.00174336, -97.4054
296, 4.92500, 67.2316, -126.404, 0.00174589, -97.7045
296, 4.93333, 67.2831, -126.815, 0.00174833, -98.0039
297, 4.94167, 67.3309, -127.226, 0.00175069, -98.3035
297, 4.95000, 67.375, -127.637, 0.00175296, -98.6032
297, 4.95833, 67.4155, -128.047, 0.00175514, -98.903
298, 4.96667, 67.4522, -128.458, 0.00175724, -99.2029
299, 4.97500, 67.4854, -128.868, 0.00175925, -99.5029
299, 4.98333, 67.5148, -129.278, 0.00176118, -99.8028
300, 4.99167, 67.5405, -129.688, 0.00176301, -100.103
300, 5.00000, 67.5626, -130.097, 0.00176476, -100.402
300, 5.00833, 67.5811, -130.506, 0.00176643, -100.702
301, 5.01667, 67.5959, -130.914, 0.00176801, -101.001
302, 5.02500, 67.6071, -131.323, 0.0017695, -101.301
302, 5.03333, 67.6147, -131.73, 0.0017709, -101.6
303, 5.04167, 67.6186, -132.137, 0.00177222, -101.898
303, 5.05000, 67.619, -132.544, 0.00177345, -102.197
303, 5.05833, 67.6158, -132.949, 0.00177459, -102.494
304, 5.06667, 67.6091, -133.354, 0.00177565, -102.792
305, 5.07500, 67.5988, -133.759, 0.00177663, -103.089
305, 5.08333, 67.585, -134.162, 0.00177752, -103.385
306, 5.09167, 67.5678, -134.565, 0.00177832, -103.681
306, 5.10000, 67.5471, -134.967, 0.00177904, -103.977
306, 5.10833, 67.5229, -135.369, 0.00177968, -104.271
307, 5.11667, 67.4954, -135.769, 0.00178023, -104.566
308, 5.12500, 67.4645, -136.168, 0.0017807, -104.859
308, 5.13333, 67.4302, -136.567, 0.00178109, -105.152
309, 5.14167, 67.3927, -136.964, 0.00178139, -105.444
309, 5.15000, 67.3518, -137.36, 0.00178161, -105.735
309, 5.15833, 67.3077, -137.756, 0.00178176, -106.025
310, 5.16667, 67.2604, -138.15, 0.00178182, -106.315
311, 5.17500, 67.2099, -138.543, 0.00178181, -106.603
311, 5.18333, 67.1562, -138.935, 0.00178171, -106.891
312, 5.19167, 67.0995, -139.325, 0.00178154, -107.178
312, 5.20000, 67.0396, -139.715, 0.00178129, -107.463
312, 5.20833, 66.9768, -140.103, 0.00178097, -107.748
313, 5.21667, 66.9109, -140.49, 0.00178057, -108.032
314, 5.22500, 66.8421, -140.875, 0.00178009, -108.314
314, 5.23333, 66.7704, -141.259, 0.00177954, -108.596
315, 5.24167, 66.6958, -141.642, 0.00177892, -108.876
315, 5.25000, 66.6184, -142.024, 0.00177823, -109.155
315, 5.25833, 66.5382, -142.404, 0.00177747, -109.433
316, 5.26667, 66.4553, -142.782, 0.00177663, -109.71
317, 5.27500, 66.3697, -143.159, 0.00177573, -109.985
317, 5.28333, 66.2814, -143.535, 0.00177476, -110.26
318, 5.29167, 66.1905, -143.909, 0.00177372, -110.533
318, 5.30000, 66.097, -144.281, 0.00177261, -110.805
318, 5.30833, 66.001, -144.652, 0.00177144, -111.075
319, 5.31667, 65.9026, -145.022, 0.00177021, -111.344
320, 5.32500, 65.8017, -145.389, 0.00176891, -111.612
320, 5.33333, 65.6985, -145.756, 0.00176755, -111.878
321, 5.34167, 65.5929, -146.12, 0.00176613, -112.143
321, 5.35000, 65.485, -146.483, 0.00176465, -112.406
321, 5.35833, 65.3749, -146.844, 0.00176311, -112.668
322, 5.36667, 65.2626, -147.203, 0.00176151, -112.929
323, 5.37500, 65.1481, -147.561, 0.00175985, -113.188
323, 5.38333, 65.0316, -147.917, 0.00175814, -113.446
324, 5.39167, 64.913, -148.271, 0.00175638, -113.702
324, 5.40000, 64.7924, -148.624, 0.00175456, -113.957
324, 5.40833, 64.6698, -148.974, 0.00175269, -114.21
325, 5.41667, 64.5454, -149.323, 0.00175076, -114.461
326, 5.42500, 64.419, -149.67, 0.00174879, -114.711
326, 5.43333, 64.2909, -150.015, 0.00174677, -114.959
327, 5.44167, 64.161, -150.359, 0.00174469, -115.206
327, 5.45000, 64.0293, -150.7, 0.00174257, -115.451
327, 5.45833, 63.896, -151.04, 0.00174041, -115.695
328, 5.46667, 63.7611, -151.378, 0.0017382, -115.937
329, 5.47500, 63.6245, -151.714, 0.00173595, -116.177
329, 5.48333, 63.4864, -152.048, 0.00173365, -116.416
330, 5.49167, 63.3469, -152.38, 0.00173131, -116.653
330, 5.50000, 63.2058, -152.711, 0.00172893, -116.888
330, 5.50833, 63.0634, -153.039, 0.00172651, -117.122
331, 5.51667, 62.9196, -153.366, 0.00172405, -117.354
332, 5.52500, 62.7745, -153.69, 0.00172155, -117.585
332, 5.53333, 62.6281, -154.013, 0.00171902, -117.813
333, 5.54167, 62.4805, -154.334, 0.00171645, -118.041
333, 5.55000, 62.3317, -154.653, 0.00171385, -118.266
333, 5.55833, 62.1817, -154.97, 0.00171121, -118.49
334, 5.56667, 62.0307, -155.285, 0.00170854, -118.712
335, 5.57500, 61.8785, -155.598, 0.00170584, -118.932
335, 5.58333, 61.7254, -155.909, 0.00170311, -119.151
336, 5.59167, 61.5712, -156.219, 0.00170035, -119.368
336, 5.60000, 61.4161, -156.526, 0.00169756, -119.583
336, 5.60833, 61.2602, -156.831, 0.00169474, -119.796
337, 5.61667, 61.1033, -157.135, 0.0016919, -120.008
338, 5.62500, 60.9456, -157.436, 0.00168903, -120.218
338, 5.63333, 60.7871, -157.736, 0.00168613, -120.427
339, 5.64167, 60.6279, -158.033, 0.00168321, -120.633
339, 5.65000, 60.4679, -158.329, 0.00168027, -120.838
339, 5.65833, 60.3073, -158.623, 0.0016773, -121.042
340, 5.66667, 60.146, -158.915, 0.00167431, -121.243
341, 5.67500, 59.9841, -159.204, 0.00167131, -121.443
341, 5.68333, 59.8216, -159.492, 0.00166828, -121.641
342, 5.69167, 59.6585, -159.778, 0.00166523, -121.838
342, 5.70000, 59.495, -160.063, 0.00166217, -122.033
342, 5.70833, 59.331, -160.345, 0.00165909, -122.226
343, 5.71667, 59.1665, -160.625, 0.00165599, -122.417
344, 5.72500, 59.0016, -160.903, 0.00165288, -122.607
344, 5.73333, 58.8364, -161.18, 0.00164975, -122.795
345, 5.74167, 58.6707, -161.454, 0.0016466, -122.982
345, 5.75000, 58.5048, -161.727, 0.00164345, -123.167
345, 5.75833, 58.3385, -161.998, 0.00164028, -123.35
346, 5.76667, 58.172, -162.267, 0.0016371, -123.531
347, 5.77500, 58.0052, -162.534, 0.0016339, -123.711
347, 5.78333, 57.8382, -162.799, 0.0016307, -123.889
348, 5.79167, 57.6711, -163.062, 0.00162749, -124.066
348, 5.80000, 57.5037, -163.324, 0.00162426, -124.241
348, 5.80833, 57.3363, -163.583, 0.00162103, -124.414
349, 5.81667, 57.1687, -163.841, 0.00161779, -124.586
350, 5.82500, 57.001, -164.097, 0.00161455, -124.756
350, 5.83333, 56.8333, -164.351, 0.00161129, -124.924
351, 5.84167, 56.6655, -164.604, 0.00160803, -125.091
351, 5.85000, 56.4978, -164.854, 0.00160477, -125.256
351, 5.85833, 56.33, -165.103, 0.0016015, -125.42
352, 5.86667, 56.1622, -165.35, 0.00159823, -125.582
353, 5.87500, 55.9945, -165.595, 0.00159495, -125.743
353, 5.88333, 55.8269, -165.838, 0.00159167, -125.902
354, 5.89167, 55.6593, -166.08, 0.00158838, -126.059
354, 5.90000, 55.4919, -166.319, 0.0015851, -126.215
354, 5.90833, 55.3246, -166.557, 0.00158181, -126.37
355, 5.91667, 55.1575, -166.794, 0.00157852, -126.523
356, 5.92500, 54.9905, -167.028, 0.00157523, -126.674
356, 5.93333, 54.8237, -167.261, 0.00157194, -126.824
357, 5.94167, 54.657, -167.492, 0.00156865, -126.972
357, 5.95000, 54.4907, -167.722, 0.00156536, -127.119
357, 5.95833, 54.3245, -167.949, 0.00156207, -127.265
358, 5.96667, 54.1586, -168.175, 0.00155878, -127.409
359, 5.97500, 53.993, -168.4, 0.00155549, -127.551
359, 5.98333, 53.8276, -168.622, 0.00155221, -127.692
360, 5.99167, 53.6625, -168.844, 0.00154893, -127.832
360, 6.00000, 53.4978, -169.063, 0.00154565, -127.97
360, 6.00833, 53.3333, -169.281, 0.00154238, -128.107
361, 6.01667, 53.1692, -169.497, 0.00153911, -128.242
362, 6.02500, 53.0055, -169.711, 0.00153584, -128.376
362, 6.03333, 52.8421, -169.924, 0.00153258, -128.509
363, 6.04167, 52.679, -170.136, 0.00152932, -128.64
363, 6.05000, 52.5164, -170.346, 0.00152607, -128.77
363, 6.05833, 52.3542, -170.554, 0.00152283, -128.898
364, 6.06667, 52.1923, -170.76, 0.00151959, -129.026
365, 6.07500, 52.0309, -170.965, 0.00151635, -129.151
365, 6.08333, 51.8699, -171.169, 0.00151312, -129.276
366, 6.09167, 51.7094, -171.371, 0.0015099, -129.399
366, 6.10000, 51.5492, -171.572, 0.00150669, -129.521
366, 6.10833, 51.3896, -171.771, 0.00150348, -129.641
367, 6.11667, 51.2304, -171.968, 0.00150028, -129.761
368, 6.12500, 51.0717, -172.164, 0.00149709, -129.879
368, 6.13333, 50.9135, -172.359, 0.0014939, -129.995
369, 6.14167, 50.7557, -172.552, 0.00149073, -130.111
369, 6.15000, 50.5985, -172.743, 0.00148756, -130.225
369, 6.15833, 50.4417, -172.933, 0.0014844, -130.338
370, 6.16667, 50.2855, -173.122, 0.00148125, -130.45
371, 6.17500, 50.1298, -173.31, 0.00147811, -130.56
371, 6.18333, 49.9746, -173.495, 0.00147498, -130.67
372, 6.19167, 49.8199, -173.68, 0.00147185, -130.778
372, 6.20000, 49.6658, -173.863, 0.00146874, -130.885
372, 6.20833, 49.5122, -174.045, 0.00146563, -130.991
373, 6.21667, 49.3592, -174.225, 0.00146254, -131.095
374, 6.22500, 49.2067, -174.404, 0.00145946, -131.199
374, 6.23333, 49.0548, -174.582, 0.00145638, -131.301
375, 6.24167, 48.9034, -174.758, 0.00145332, -131.402
375, 6.25000, 48.7526, -174.933, 0.00145027, -131.502
375, 6.25833, 48.6024, -175.107, 0.00144722, -131.601
376, 6.26667, 48.4527, -175.279, 0.00144419, -131.699
377, 6.27500, 48.3036, -175.45, 0.00144117, -131.796
377, 6.28333, 48.1551, -175.62, 0.00143816, -131.891
378, 6.29167, 48.0072, -175.789, 0.00143516, -131.986
378, 6.30000, 47.8599, -175.956, 0.00143218, -132.079
378, 6.30833, 47.7132, -176.122, 0.0014292, -132.172
379, 6.31667, 47.567, -176.287, 0.00142624, -132.263
380, 6.32500, 47.4215, -176.45, 0.00142328, -132.354
380, 6.33333, 47.2765, -176.613, 0.00142034, -132.443
381, 6.34167, 47.1322, -176.774, 0.00141741, -132.531
381, 6.35000, 46.9884, -176.934, 0.00141449, -132.619
381, 6.35833, 46.8453, -177.092, 0.00141159, -132.705
382, 6.36667, 46.7028, -177.25, 0.00140869, -132.79
383, 6.37500, 46.5608, -177.406, 0.00140581, -132.874
383, 6.38333, 46.4195, -177.561, 0.00140294, -132.958
384, 6.39167, 46.2788, -177.715, 0.00140008, -133.04
384, 6.40000, 46.1387, -177.868, 0.00139724, -133.122
384, 6.40833, 45.9993, -178.02, 0.0013944, -133.202
385, 6.41667, 45.8604, -178.17, 0.00139158, -133.282
386, 6.42500, 45.7221, -178.32, 0.00138877, -133.36
386, 6.43333, 45.5845, -178.468, 0.00138598, -133.438
387, 6.44167, 45.4475, -178.616, 0.00138319, -133.515
387, 6.45000, 45.3111, -178.762, 0.00138042, -133.591
387, 6.45833, 45.1753, -178.907, 0.00137766, -133.666
388, 6.46667, 45.0401, -179.051, 0.00137492, -133.74
389, 6.47500, 44.9055, -179.194, 0.00137218, -133.813
389, 6.48333, 44.7716, -179.336, 0.00136946, -133.885
390, 6.49167, 44.6383, -179.477, 0.00136675, -133.957
390, 6.50000, 44.5056, -179.616, 0.00136406, -134.028
390, 6.50833, 44.3735, -179.755, 0.00136137, -134.097
391, 6.51667, 44.242, -179.893, 0.0013587, -134.166
392, 6.52500, 44.1111, 179.97, 0.00135604, -134.235
392, 6.53333, 43.9808, 179.834, 0.0013534, -134.302
393, 6.54167, 43.8512, 179.7, 0.00135076, -134.368
393, 6.55000, 43.7222, 179.566, 0.00134814, -134.434
393, 6.55833, 43.5937, 179.433, 0.00134554, -134.499
394, 6.56667, 43.4659, 179.301, 0.00134294, -134.563
395, 6.57500, 43.3387, 179.17, 0.00134036, -134.627
395, 6.58333, 43.2121, 179.04, 0.00133779, -134.689
396, 6.59167, 43.0861, 178.911, 0.00133523, -134.751
396, 6.60000, 42.9607, 178.783, 0.00133269, -134.812
396, 6.60833, 42.8359, 178.656, 0.00133015, -134.873
397, 6.61667, 42.7117, 178.53, 0.00132763, -134.932
398, 6.62500, 42.5882, 178.404, 0.00132513, -134.991
398, 6.63333, 42.4652, 178.28, 0.00132263, -135.049
399, 6.64167, 42.3428, 178.156, 0.00132015, -135.107
399, 6.65000, 42.221, 178.034, 0.00131768, -135.163
399, 6.65833, 42.0998, 177.912, 0.00131523, -135.219
400, 6.66667, 41.9792, 177.791, 0.00131278, -135.275
401, 6.67500, 41.8591, 177.671, 0.00131035, -135.329
401, 6.68333, 41.7397, 177.552, 0.00130793, -135.383
402, 6.69167, 41.6209, 177.434, 0.00130553, -135.437
402, 6.70000, 41.5026, 177.316, 0.00130313, -135.489
402, 6.70833, 41.3849, 177.199, 0.00130075, -135.541
403, 6.71667, 41.2678, 177.084, 0.00129838, -135.592
404, 6.72500, 41.1513, 176.969, 0.00129602, -135.643
404, 6.73333, 41.0354, 176.854, 0.00129368, -135.693
405, 6.74167, 40.92, 176.741, 0.00129134, -135.742
405, 6.75000, 40.8052, 176.628, 0.00128902, -135.791
405, 6.75833, 40.691, 176.517, 0.00128672, -135.839
406, 6.76667, 40.5773, 176.406, 0.00128442, -135.887
407, 6.77500, 40.4642, 176.295, 0.00128214, -135.934
407, 6.78333, 40.3517, 176.186, 0.00127986, -135.98
408, 6.79167, 40.2397, 176.077, 0.0012776, -136.026
408, 6.80000, 40.1283, 175.969, 0.00127536, -136.071
408, 6.80833, 40.0174, 175.862, 0.00127312, -136.115
409, 6.81667, 39.9071, 175.756, 0.0012709, -136.159
410, 6.82500, 39.7974, 175.65, 0.00126868, -136.202
410, 6.83333, 39.6882, 175.545, 0.00126648, -136.245
411, 6.84167, 39.5795, 175.441, 0.00126429, -136.288
411, 6.85000, 39.4714, 175.337, 0.00126212, -136.329
411, 6.85833, 39.3638, 175.234, 0.00125995, -136.37
412, 6.86667, 39.2568, 175.132, 0.0012578, -136.411
413, 6.87500, 39.1503, 175.031, 0.00125566, -136.451
413, 6.88333, 39.0443, 174.93, 0.00125353, -136.491
414, 6.89167, 38.9389, 174.83, 0.00125141, -136.53
414, 6.90000, 38.834, 174.731, 0.0012493, -136.568
414, 6.90833, 38.7296, 174.632, 0.0012472, -136.606
415, 6.91667, 38.6257, 174.534, 0.00124512, -136.643
416, 6.92500, 38.5224, 174.437, 0.00124304, -136.68
416, 6.93333, 38.4196, 174.34, 0.00124098, -136.717
417, 6.94167, 38.3173, 174.244, 0.00123893, -136.753
417, 6.95000, 38.2155, 174.148, 0.00123689, -136.788
417, 6.95833, 38.1142, 174.054, 0.00123486, -136.823
418, 6.96667, 38.0135, 173.96, 0.00123285, -136.858
418, 6.97500, 37.9132, 173.866, 0.00123084, -136.892
419, 6.98333, 37.8135, 173.773, 0.00122884, -136.925
420, 6.99167, 37.7142, 173.681, 0.00122686, -136.958
420, 7.00000, 37.6154, 173.589, 0.00122488, -136.991
420, 7.00833, 37.5172, 173.498, 0.00122292, -137.023
421, 7.01667, 37.4194, 173.408, 0.00122097, -137.055
422, 7.02500, 37.3221, 173.318, 0.00121903, -137.086
422, 7.03333, 37.2254, 173.229, 0.0012171, -137.117
423, 7.04167, 37.129, 173.14, 0.00121518, -137.147
423, 7.05000, 37.0332, 173.052, 0.00121327, -137.177
423, 7.05833, 36.9379, 172.965, 0.00121137, -137.207
424, 7.06667, 36.843, 172.878, 0.00120948, -137.236
425, 7.07500, 36.7486, 172.792, 0.0012076, -137.264
425, 7.08333, 36.6547, 172.706, 0.00120573, -137.293
426, 7.09167, 36.5612, 172.621, 0.00120387, -137.321
426, 7.10000, 36.4683, 172.536, 0.00120203, -137.348
426, 7.10833, 36.3758, 172.452, 0.00120019, -137.375
427, 7.11667, 36.2837, 172.369, 0.00119836, -137.402
428, 7.12500, 36.1921, 172.286, 0.00119654, -137.428
428, 7.13333, 36.101, 172.203, 0.00119474, -137.454
429, 7.14167, 36.0103, 172.121, 0.00119294, -137.479
429, 7.15000, 35.92, 172.04, 0.00119115, -137.504
429, 7.15833, 35.8302, 171.959, 0.00118937, -137.529
430, 7.16667, 35.7409, 171.879, 0.00118761, -137.554
431, 7.17500, 35.652, 171.799, 0.00118585, -137.578
431, 7.18333, 35.5635, 171.719, 0.0011841, -137.601
432, 7.19167, 35.4755, 171.641, 0.00118236, -137.624
432, 7.20000, 35.3879, 171.562, 0.00118063, -137.647
432, 7.20833, 35.3008, 171.484, 0.00117891, -137.67
433, 7.21667, 35.2141, 171.407, 0.0011772, -137.692
434, 7.22500, 35.1278, 171.33, 0.0011755, -137.714
434, 7.23333, 35.0419, 171.254, 0.00117381, -137.735
435, 7.24167, 34.9565, 171.178, 0.00117213, -137.757
435, 7.25000, 34.8715, 171.103, 0.00117046, -137.777
435, 7.25833, 34.7869, 171.028, 0.0011688, -137.798
436, 7.26667, 34.7027, 170.953, 0.00116714, -137.818
437, 7.27500, 34.6189, 170.879, 0.0011655, -137.838
437, 7.28333, 34.5356, 170.806, 0.00116386, -137.857
438, 7.29167, 34.4526, 170.733, 0.00116223, -137.877
438, 7.30000, 34.3701, 170.66, 0.00116062, -137.896
438, 7.30833, 34.288, 170.588, 0.00115901, -137.914
439, 7.31667, 34.2062, 170.516, 0.00115741, -137.932
439, 7.32500, 34.1249, 170.445, 0.00115582, -137.95
440, 7.33333, 34.044, 170.374, 0.00115423, -137.968
441, 7.34167, 33.9634, 170.304, 0.00115266, -137.985
441, 7.35000, 33.8833, 170.234, 0.0011511, -138.002
441, 7.35833, 33.8035, 170.164, 0.00114954, -138.019
442, 7.36667, 33.7241, 170.095, 0.00114799, -138.036
443, 7.37500, 33.6451, 170.026, 0.00114645, -138.052
443, 7.38333, 33.5665, 169.958, 0.00114492, -138.068
444, 7.39167, 33.4883, 169.89, 0.0011434, -138.083
444, 7.40000, 33.4105, 169.823, 0.00114189, -138.099
444, 7.40833, 33.333, 169.756, 0.00114038, -138.114
445, 7.41667, 33.2559, 169.689, 0.00113888, -138.129
446, 7.42500, 33.1792, 169.623, 0.0011374, -138.143
446, 7.43333, 33.1028, 169.557, 0.00113591, -138.157
447, 7.44167, 33.0268, 169.491, 0.00113444, -138.171
447, 7.45000, 32.9512, 169.426, 0.00113298, -138.185
447, 7.45833, 32.876, 169.362, 0.00113152, -138.199
448, 7.46667, 32.8011, 169.297, 0.00113007, -138.212
449, 7.47500, 32.7265, 169.233, 0.00112863, -138.225
449, 7.48333, 32.6524, 169.17, 0.0011272, -138.238
450, 7.49167, 32.5785, 169.107, 0.00112578, -138.25
450, 7.50000, 32.5051, 169.044, 0.00112436, -138.262
450, 7.50833, 32.4319, 168.982, 0.00112295, -138.274
451, 7.51667, 32.3592, 168.919, 0.00112155, -138.286
452, 7.52500, 32.2867, 168.858, 0.00112015, -138.297
452, 7.53333, 32.2146, 168.797, 0.00111877, -138.309
453, 7.54167, 32.1429, 168.736, 0.00111739, -138.32
453, 7.55000, 32.0715, 168.675, 0.00111602, -138.331
453, 7.55833, 32.0004, 168.615, 0.00111466, -138.341
454, 7.56667, 31.9297, 168.555, 0.0011133, -138.352
455, 7.57500, 31.8593, 168.495, 0.00111195, -138.362
455, 7.58333, 31.7892, 168.436, 0.00111061, -138.372
456, 7.59167, 31.7195, 168.377, 0.00110928, -138.381
456, 7.60000, 31.6501, 168.319, 0.00110795, -138.391
456, 7.60833, 31.581, 168.261, 0.00110663, -138.4
457, 7.61667, 31.5122, 168.203, 0.00110532, -138.409
458, 7.62500, 31.4438, 168.145, 0.00110401, -138.418
458, 7.63333, 31.3757, 168.088, 0.00110272, -138.427
459, 7.64167, 31.3079, 168.031, 0.00110142, -138.435
459, 7.65000, 31.2404, 167.975, 0.00110014, -138.443
459, 7.65833, 31.1732, 167.918, 0.00109886, -138.451
460, 7.66667, 31.1063, 167.862, 0.00109759, -138.459
461, 7.67500, 31.0398, 167.807, 0.00109633, -138.467
461, 7.68333, 30.9735, 167.752, 0.00109508, -138.474
462, 7.69167, 30.9076, 167.697, 0.00109383, -138.481
462, 7.70000, 30.842, 167.642, 0.00109258, -138.488
462, 7.70833, 30.7766, 167.588, 0.00109135, -138.495
463, 7.71667, 30.7116, 167.534, 0.00109012, -138.502
464, 7.72500, 30.6469, 167.48, 0.0010889, -138.508
464, 7.73333, 30.5824, 167.426, 0.00108768, -138.515
465, 7.74167, 30.5183, 167.373, 0.00108647, -138.521
465, 7.75000, 30.4545, 167.321, 0.00108527, -138.527
465, 7.75833, 30.3909, 167.268, 0.00108407, -138.533
466, 7.76667, 30.3276, 167.216, 0.00108288, -138.538
467, 7.77500, 30.2647, 167.164, 0.0010817, -138.544
467, 7.78333, 30.202, 167.112, 0.00108052, -138.549
468, 7.79167, 30.1396, 167.061, 0.00107935, -138.554
468, 7.80000, 30.0774, 167.01, 0.00107819, -138.559
468, 7.80833, 30.0156, 166.959, 0.00107703, -138.563
469, 7.81667, 29.954, 166.908, 0.00107588, -138.568
470, 7.82500, 29.8928, 166.858, 0.00107473, -138.572
470, 7.83333, 29.8318, 166.808, 0.00107359, -138.577
471, 7.84167, 29.771, 166.758, 0.00107246, -138.581
471, 7.85000, 29.7106, 166.709, 0.00107133, -138.585
471, 7.85833, 29.6504, 166.66, 0.00107021, -138.589
472, 7.86667, 29.5905, 166.611, 0.0010691, -138.592
472, 7.87500, 29.5308, 166.562, 0.00106799, -138.596
473, 7.88333, 29.4714, 166.514, 0.00106688, -138.599
474, 7.89167, 29.4123, 166.465, 0.00106579, -138.602
474, 7.90000, 29.3535, 166.417, 0.00106469, -138.605
474, 7.90833, 29.2949, 166.37, 0.00106361, -138.608
475, 7.91667, 29.2365, 166.322, 0.00106253, -138.611
476, 7.92500, 29.1784, 166.275, 0.00106145, -138.613
476, 7.93333, 29.1206, 166.229, 0.00106039, -138.616
477, 7.94167, 29.0631, 166.182, 0.00105932, -138.618
477, 7.95000, 29.0058, 166.135, 0.00105827, -138.62
477, 7.95833, 28.9487, 166.089, 0.00105722, -138.622
478, 7.96667, 28.8919, 166.043, 0.00105617, -138.624
479, 7.97500, 28.8353, 165.998, 0.00105513, -138.626
479, 7.98333, 28.779, 165.952, 0.00105409, -138.628
