Freq, Harmonic, V1, VAngle1, I1, IAngle1
2414, 40.23333, 13.0873, -73.1625, 0.0385868, -17.6102
2415, 40.24167, 13.0505, -73.5794, 0.0384946, -18.0404
2415, 40.25000, 13.0136, -73.9945, 0.0384018, -18.4689
2416, 40.25833, 12.9765, -74.4078, 0.0383085, -18.8957
2416, 40.26667, 12.9393, -74.8195, 0.0382145, -19.3208
2417, 40.27500, 12.9019, -75.2294, 0.0381201, -19.7442
2417, 40.28333, 12.8643, -75.6376, 0.0380251, -20.1658
2418, 40.29167, 12.8267, -76.044, 0.0379297, -20.5857
2418, 40.30000, 12.7888, -76.4486, 0.0378337, -21.0038
2419, 40.30833, 12.7509, -76.8515, 0.0377373, -21.4201
2419, 40.31667, 12.7128, -77.2526, 0.0376404, -21.8347
2420, 40.32500, 12.6746, -77.6518, 0.0375432, -22.2475
2420, 40.33333, 12.6363, -78.0493, 0.0374454, -22.6585
2421, 40.34167, 12.5979, -78.445, 0.0373473, -23.0678
2421, 40.35000, 12.5594, -78.8389, 0.0372488, -23.4752
2422, 40.35833, 12.5209, -79.2309, 0.03715, -23.8809
2422, 40.36667, 12.4822, -79.6212, 0.0370508, -24.2847
2423, 40.37500, 12.4434, -80.0096, 0.0369512, -24.6867
2423, 40.38333, 12.4046, -80.3961, 0.0368514, -25.0869
2424, 40.39167, 12.3657, -80.7809, 0.0367512, -25.4853
2424, 40.40000, 12.3267, -81.1638, 0.0366508, -25.8819
2425, 40.40833, 12.2876, -81.5448, 0.03655, -26.2766
2425, 40.41667, 12.2485, -81.9241, 0.036449, -26.6695
2426, 40.42500, 12.2094, -82.3014, 0.0363478, -27.0605
2426, 40.43333, 12.1702, -82.6769, 0.0362464, -27.4497
2427, 40.44167, 12.131, -83.0506, 0.0361447, -27.8372
2427, 40.45000, 12.0917, -83.4224, 0.0360429, -28.2227
2428, 40.45833, 12.0524, -83.7923, 0.0359409, -28.6064
2428, 40.46667, 12.0131, -84.1604, 0.0358386, -28.9882
2429, 40.47500, 11.9738, -84.5266, 0.0357363, -29.3682
2429, 40.48333, 11.9344, -84.891, 0.0356338, -29.7464
2430, 40.49167, 11.895, -85.2535, 0.0355312, -30.1227
2430, 40.50000, 11.8557, -85.6141, 0.0354284, -30.4971
2431, 40.50833, 11.8163, -85.9728, 0.0353256, -30.8697
2431, 40.51667, 11.7769, -86.3298, 0.0352227, -31.2405
2432, 40.52500, 11.7375, -86.6848, 0.0351197, -31.6094
2432, 40.53333, 11.6982, -87.0379, 0.0350167, -31.9764
2433, 40.54167, 11.6588, -87.3893, 0.0349135, -32.3417
2433, 40.55000, 11.6195, -87.7387, 0.0348104, -32.705
2434, 40.55833, 11.5802, -88.0863, 0.0347073, -33.0665
2434, 40.56667, 11.5409, -88.432, 0.0346041, -33.4262
2435, 40.57500, 11.5017, -88.7759, 0.0345009, -33.784
2435, 40.58333, 11.4625, -89.1179, 0.0343978, -34.14
2436, 40.59167, 11.4233, -89.4581, 0.0342946, -34.4942
2436, 40.60000, 11.3842, -89.7964, 0.0341915, -34.8465
2437, 40.60833, 11.3451, -90.1328, 0.0340885, -35.197
2437, 40.61667, 11.3061, -90.4675, 0.0339854, -35.5457
2438, 40.62500, 11.2671, -90.8003, 0.0338825, -35.8925
2438, 40.63333, 11.2282, -91.1312, 0.0337796, -36.2375
2439, 40.64167, 11.1893, -91.4603, 0.0336769, -36.5807
2439, 40.65000, 11.1505, -91.7876, 0.0335742, -36.9221
2439, 40.65833, 11.1117, -92.1131, 0.0334716, -37.2616
2440, 40.66667, 11.0731, -92.4367, 0.0333691, -37.5994
2441, 40.67500, 11.0345, -92.7585, 0.0332668, -37.9354
2441, 40.68333, 10.996, -93.0785, 0.0331646, -38.2695
2442, 40.69167, 10.9575, -93.3967, 0.0330625, -38.6019
2442, 40.70000, 10.9191, -93.7131, 0.0329606, -38.9325
2443, 40.70833, 10.8809, -94.0277, 0.0328589, -39.2612
2443, 40.71667, 10.8427, -94.3405, 0.0327573, -39.5883
2443, 40.72500, 10.8045, -94.6515, 0.0326559, -39.9135
2444, 40.73333, 10.7665, -94.9607, 0.0325547, -40.2369
2445, 40.74167, 10.7286, -95.2682, 0.0324536, -40.5587
2445, 40.75000, 10.6908, -95.5738, 0.0323528, -40.8786
2446, 40.75833, 10.653, -95.8777, 0.0322522, -41.1968
2446, 40.76667, 10.6154, -96.1798, 0.0321517, -41.5132
2447, 40.77500, 10.5779, -96.4802, 0.0320515, -41.8279
2447, 40.78333, 10.5404, -96.7788, 0.0319516, -42.1409
2447, 40.79167, 10.5031, -97.0757, 0.0318518, -42.4521
2448, 40.80000, 10.4659, -97.3709, 0.0317523, -42.7616
2449, 40.80833, 10.4288, -97.6643, 0.031653, -43.0694
2449, 40.81667, 10.3918, -97.956, 0.031554, -43.3755
2450, 40.82500, 10.3549, -98.2459, 0.0314553, -43.6799
2450, 40.83333, 10.3182, -98.5342, 0.0313568, -43.9825
2451, 40.84167, 10.2815, -98.8207, 0.0312586, -44.2835
2451, 40.85000, 10.245, -99.1056, 0.0311606, -44.5828
2451, 40.85833, 10.2086, -99.3887, 0.031063, -44.8805
2452, 40.86667, 10.1723, -99.6702, 0.0309656, -45.1764
2453, 40.87500, 10.1362, -99.95, 0.0308685, -45.4707
2453, 40.88333, 10.1001, -100.228, 0.0307717, -45.7633
2454, 40.89167, 10.0642, -100.505, 0.0306752, -46.0544
2454, 40.90000, 10.0284, -100.779, 0.030579, -46.3437
2455, 40.90833, 9.99278, -101.053, 0.0304831, -46.6314
2455, 40.91667, 9.95725, -101.324, 0.0303875, -46.9175
2455, 40.92500, 9.92187, -101.594, 0.0302923, -47.202
2456, 40.93333, 9.88661, -101.862, 0.0301973, -47.4848
2457, 40.94167, 9.85148, -102.129, 0.0301027, -47.7661
2457, 40.95000, 9.81649, -102.394, 0.0300084, -48.0457
2458, 40.95833, 9.78164, -102.657, 0.0299144, -48.3238
2458, 40.96667, 9.74692, -102.919, 0.0298208, -48.6003
2459, 40.97500, 9.71234, -103.179, 0.0297275, -48.8752
2459, 40.98333, 9.6779, -103.438, 0.0296345, -49.1485
2459, 40.99167, 9.64359, -103.695, 0.0295419, -49.4203
2460, 41.00000, 9.60943, -103.95, 0.0294497, -49.6905
2461, 41.00833, 9.57541, -104.204, 0.0293577, -49.9592
2461, 41.01667, 9.54152, -104.457, 0.0292662, -50.2264
2462, 41.02500, 9.50779, -104.708, 0.0291749, -50.492
2462, 41.03333, 9.47419, -104.957, 0.0290841, -50.7561
2463, 41.04167, 9.44073, -105.205, 0.0289936, -51.0187
2463, 41.05000, 9.40742, -105.451, 0.0289034, -51.2797
2463, 41.05833, 9.37426, -105.696, 0.0288137, -51.5393
2464, 41.06667, 9.34123, -105.939, 0.0287242, -51.7974
2465, 41.07500, 9.30835, -106.181, 0.0286352, -52.054
2465, 41.08333, 9.27562, -106.421, 0.0285465, -52.3092
2466, 41.09167, 9.24303, -106.66, 0.0284582, -52.5629
2466, 41.10000, 9.21059, -106.897, 0.0283702, -52.8151
2467, 41.10833, 9.1783, -107.133, 0.0282827, -53.0658
2467, 41.11667, 9.14615, -107.367, 0.0281954, -53.3152
2467, 41.12500, 9.11415, -107.6, 0.0281086, -53.5631
2468, 41.13333, 9.0823, -107.832, 0.0280222, -53.8095
2469, 41.14167, 9.05059, -108.062, 0.0279361, -54.0546
2469, 41.15000, 9.01903, -108.29, 0.0278504, -54.2982
2470, 41.15833, 8.98762, -108.517, 0.0277651, -54.5404
2470, 41.16667, 8.95636, -108.743, 0.0276801, -54.7813
2471, 41.17500, 8.92524, -108.968, 0.0275956, -55.0208
2471, 41.18333, 8.89427, -109.191, 0.0275114, -55.2588
2471, 41.19167, 8.86345, -109.412, 0.0274276, -55.4956
2472, 41.20000, 8.83278, -109.633, 0.0273442, -55.7309
2473, 41.20833, 8.80226, -109.851, 0.0272612, -55.9649
2473, 41.21667, 8.77188, -110.069, 0.0271785, -56.1975
2474, 41.22500, 8.74165, -110.285, 0.0270963, -56.4288
2474, 41.23333, 8.71157, -110.5, 0.0270144, -56.6588
2475, 41.24167, 8.68164, -110.713, 0.0269329, -56.8875
2475, 41.25000, 8.65185, -110.925, 0.0268518, -57.1148
2475, 41.25833, 8.62222, -111.136, 0.0267711, -57.3408
2476, 41.26667, 8.59272, -111.346, 0.0266908, -57.5656
2477, 41.27500, 8.56338, -111.554, 0.0266108, -57.789
2477, 41.28333, 8.53419, -111.761, 0.0265312, -58.0112
2478, 41.29167, 8.50513, -111.966, 0.0264521, -58.2321
2478, 41.30000, 8.47623, -112.171, 0.0263733, -58.4516
2479, 41.30833, 8.44748, -112.374, 0.0262948, -58.67
2479, 41.31667, 8.41886, -112.576, 0.0262168, -58.8871
2479, 41.32500, 8.3904, -112.776, 0.0261392, -59.1029
2480, 41.33333, 8.36208, -112.975, 0.0260619, -59.3175
2481, 41.34167, 8.3339, -113.173, 0.025985, -59.5309
2481, 41.35000, 8.30587, -113.37, 0.0259085, -59.7431
2482, 41.35833, 8.27799, -113.566, 0.0258324, -59.954
2482, 41.36667, 8.25025, -113.76, 0.0257567, -60.1637
2483, 41.37500, 8.22265, -113.953, 0.0256813, -60.3723
2483, 41.38333, 8.1952, -114.145, 0.0256064, -60.5796
2483, 41.39167, 8.16789, -114.336, 0.0255318, -60.7857
2484, 41.40000, 8.14072, -114.525, 0.0254576, -60.9907
2485, 41.40833, 8.1137, -114.713, 0.0253837, -61.1945
2485, 41.41667, 8.08681, -114.9, 0.0253103, -61.3971
2486, 41.42500, 8.06007, -115.086, 0.0252372, -61.5986
2486, 41.43333, 8.03347, -115.271, 0.0251645, -61.7989
2487, 41.44167, 8.00701, -115.455, 0.0250922, -61.9981
2487, 41.45000, 7.98069, -115.637, 0.0250202, -62.1961
2487, 41.45833, 7.95451, -115.818, 0.0249486, -62.393
2488, 41.46667, 7.92847, -115.999, 0.0248774, -62.5889
2489, 41.47500, 7.90257, -116.178, 0.0248066, -62.7835
2489, 41.48333, 7.87681, -116.356, 0.0247361, -62.9771
2490, 41.49167, 7.85118, -116.532, 0.024666, -63.1696
2490, 41.50000, 7.8257, -116.708, 0.0245963, -63.3609
2491, 41.50833, 7.80035, -116.883, 0.024527, -63.5512
2491, 41.51667, 7.77513, -117.056, 0.024458, -63.7404
2491, 41.52500, 7.75005, -117.229, 0.0243893, -63.9286
2492, 41.53333, 7.72511, -117.4, 0.0243211, -64.1156
2493, 41.54167, 7.7003, -117.57, 0.0242532, -64.3017
2493, 41.55000, 7.67563, -117.739, 0.0241856, -64.4866
2494, 41.55833, 7.65109, -117.907, 0.0241185, -64.6705
2494, 41.56667, 7.62668, -118.074, 0.0240516, -64.8534
2495, 41.57500, 7.60241, -118.24, 0.0239852, -65.0352
2495, 41.58333, 7.57827, -118.405, 0.0239191, -65.216
2495, 41.59167, 7.55426, -118.569, 0.0238533, -65.3958
2496, 41.60000, 7.53038, -118.732, 0.0237879, -65.5746
2497, 41.60833, 7.50663, -118.894, 0.0237229, -65.7524
2497, 41.61667, 7.48301, -119.055, 0.0236582, -65.9292
2498, 41.62500, 7.45952, -119.215, 0.0235939, -66.1049
2498, 41.63333, 7.43616, -119.374, 0.0235299, -66.2797
2499, 41.64167, 7.41293, -119.531, 0.0234663, -66.4535
2499, 41.65000, 7.38983, -119.688, 0.023403, -66.6264
2499, 41.65833, 7.36685, -119.844, 0.02334, -66.7982
2500, 41.66667, 7.344, -119.999, 0.0232774, -66.9692
2501, 41.67500, 7.32128, -120.153, 0.0232152, -67.1391
2501, 41.68333, 7.29868, -120.306, 0.0231532, -67.3081
2502, 41.69167, 7.2762, -120.458, 0.0230916, -67.4762
2502, 41.70000, 7.25386, -120.609, 0.0230304, -67.6433
2503, 41.70833, 7.23163, -120.759, 0.0229695, -67.8095
2503, 41.71667, 7.20953, -120.908, 0.0229089, -67.9747
2503, 41.72500, 7.18755, -121.056, 0.0228487, -68.1391
2504, 41.73333, 7.16569, -121.204, 0.0227888, -68.3025
2505, 41.74167, 7.14395, -121.35, 0.0227292, -68.465
2505, 41.75000, 7.12233, -121.495, 0.02267, -68.6266
2506, 41.75833, 7.10084, -121.64, 0.0226111, -68.7874
2506, 41.76667, 7.07946, -121.784, 0.0225525, -68.9472
2507, 41.77500, 7.0582, -121.926, 0.0224942, -69.1062
2507, 41.78333, 7.03706, -122.068, 0.0224363, -69.2642
2508, 41.79167, 7.01604, -122.209, 0.0223787, -69.4214
2508, 41.80000, 6.99513, -122.349, 0.0223214, -69.5778
2509, 41.80833, 6.97434, -122.488, 0.0222644, -69.7332
2509, 41.81667, 6.95367, -122.627, 0.0222078, -69.8879
2510, 41.82500, 6.93311, -122.764, 0.0221514, -70.0416
2510, 41.83333, 6.91267, -122.901, 0.0220954, -70.1945
2511, 41.84167, 6.89234, -123.036, 0.0220397, -70.3466
2511, 41.85000, 6.87212, -123.171, 0.0219843, -70.4979
2512, 41.85833, 6.85202, -123.305, 0.0219292, -70.6483
2512, 41.86667, 6.83203, -123.438, 0.0218744, -70.7979
2513, 41.87500, 6.81215, -123.571, 0.0218199, -70.9467
2513, 41.88333, 6.79238, -123.702, 0.0217658, -71.0947
2514, 41.89167, 6.77273, -123.833, 0.0217119, -71.2418
2514, 41.90000, 6.75318, -123.963, 0.0216584, -71.3882
2515, 41.90833, 6.73374, -124.092, 0.0216051, -71.5338
2515, 41.91667, 6.71441, -124.22, 0.0215521, -71.6785
2516, 41.92500, 6.69519, -124.348, 0.0214995, -71.8225
2516, 41.93333, 6.67608, -124.474, 0.0214471, -71.9657
2517, 41.94167, 6.65707, -124.6, 0.0213951, -72.1082
2517, 41.95000, 6.63817, -124.725, 0.0213433, -72.2498
2518, 41.95833, 6.61938, -124.849, 0.0212918, -72.3907
2518, 41.96667, 6.60069, -124.973, 0.0212406, -72.5309
2519, 41.97500, 6.5821, -125.096, 0.0211897, -72.6703
2519, 41.98333, 6.56362, -125.218, 0.0211391, -72.8089
2520, 41.99167, 6.54524, -125.339, 0.0210888, -72.9468
2520, 42.00000, 6.52697, -125.459, 0.0210388, -73.0839
2521, 42.00833, 6.5088, -125.579, 0.020989, -73.2203
2521, 42.01667, 6.49073, -125.698, 0.0209396, -73.356
2522, 42.02500, 6.47276, -125.816, 0.0208904, -73.491
2522, 42.03333, 6.45489, -125.934, 0.0208415, -73.6252
2523, 42.04167, 6.43712, -126.05, 0.0207928, -73.7587
2523, 42.05000, 6.41945, -126.166, 0.0207445, -73.8915
2524, 42.05833, 6.40189, -126.282, 0.0206964, -74.0236
2524, 42.06667, 6.38441, -126.396, 0.0206486, -74.1551
2525, 42.07500, 6.36704, -126.51, 0.0206011, -74.2857
2525, 42.08333, 6.34976, -126.623, 0.0205538, -74.4157
2526, 42.09167, 6.33258, -126.736, 0.0205068, -74.5451
2526, 42.10000, 6.3155, -126.847, 0.0204601, -74.6737
2527, 42.10833, 6.29851, -126.958, 0.0204136, -74.8017
2527, 42.11667, 6.28162, -127.069, 0.0203674, -74.9289
2528, 42.12500, 6.26482, -127.178, 0.0203215, -75.0556
2528, 42.13333, 6.24812, -127.287, 0.0202758, -75.1815
2529, 42.14167, 6.2315, -127.396, 0.0202304, -75.3068
2529, 42.15000, 6.21498, -127.503, 0.0201853, -75.4314
2530, 42.15833, 6.19856, -127.61, 0.0201404, -75.5554
2530, 42.16667, 6.18222, -127.716, 0.0200958, -75.6787
2531, 42.17500, 6.16598, -127.822, 0.0200514, -75.8014
2531, 42.18333, 6.14983, -127.927, 0.0200073, -75.9234
2532, 42.19167, 6.13377, -128.031, 0.0199634, -76.0448
2532, 42.20000, 6.11779, -128.135, 0.0199198, -76.1656
2533, 42.20833, 6.10191, -128.238, 0.0198764, -76.2858
2533, 42.21667, 6.08611, -128.34, 0.0198333, -76.4053
2534, 42.22500, 6.07041, -128.442, 0.0197904, -76.5242
2534, 42.23333, 6.05479, -128.543, 0.0197478, -76.6425
2535, 42.24167, 6.03926, -128.644, 0.0197054, -76.7602
2535, 42.25000, 6.02381, -128.743, 0.0196633, -76.8772
2536, 42.25833, 6.00845, -128.843, 0.0196214, -76.9937
2536, 42.26667, 5.99318, -128.941, 0.0195797, -77.1096
2537, 42.27500, 5.97799, -129.039, 0.0195383, -77.2248
2537, 42.28333, 5.96289, -129.137, 0.0194971, -77.3395
2538, 42.29167, 5.94787, -129.233, 0.0194562, -77.4536
2538, 42.30000, 5.93293, -129.33, 0.0194155, -77.5671
2539, 42.30833, 5.91808, -129.425, 0.019375, -77.6801
2539, 42.31667, 5.9033, -129.52, 0.0193348, -77.7924
2540, 42.32500, 5.88862, -129.615, 0.0192948, -77.9042
2540, 42.33333, 5.87401, -129.708, 0.019255, -78.0154
2541, 42.34167, 5.85948, -129.802, 0.0192154, -78.1261
2541, 42.35000, 5.84504, -129.894, 0.0191761, -78.2362
2542, 42.35833, 5.83067, -129.986, 0.019137, -78.3457
2542, 42.36667, 5.81639, -130.078, 0.0190981, -78.4548
2543, 42.37500, 5.80218, -130.169, 0.0190595, -78.5632
2543, 42.38333, 5.78805, -130.259, 0.0190211, -78.6711
2544, 42.39167, 5.774, -130.349, 0.0189829, -78.7785
2544, 42.40000, 5.76003, -130.438, 0.0189449, -78.8853
2545, 42.40833, 5.74614, -130.527, 0.0189071, -78.9915
2545, 42.41667, 5.73232, -130.615, 0.0188696, -79.0973
2546, 42.42500, 5.71858, -130.703, 0.0188323, -79.2025
2546, 42.43333, 5.70492, -130.79, 0.0187951, -79.3072
2547, 42.44167, 5.69133, -130.877, 0.0187582, -79.4114
2547, 42.45000, 5.67781, -130.963, 0.0187216, -79.5151
2548, 42.45833, 5.66437, -131.048, 0.0186851, -79.6182
2548, 42.46667, 5.65101, -131.133, 0.0186488, -79.7209
2549, 42.47500, 5.63772, -131.217, 0.0186128, -79.823
2549, 42.48333, 5.6245, -131.301, 0.0185769, -79.9247
2550, 42.49167, 5.61135, -131.385, 0.0185413, -80.0258
2550, 42.50000, 5.59828, -131.468, 0.0185058, -80.1265
2551, 42.50833, 5.58528, -131.55, 0.0184706, -80.2266
2551, 42.51667, 5.57235, -131.632, 0.0184356, -80.3263
2552, 42.52500, 5.55949, -131.713, 0.0184008, -80.4254
2552, 42.53333, 5.54671, -131.794, 0.0183661, -80.5241
2553, 42.54167, 5.53399, -131.874, 0.0183317, -80.6224
2553, 42.55000, 5.52134, -131.954, 0.0182975, -80.7201
2554, 42.55833, 5.50876, -132.034, 0.0182635, -80.8174
2554, 42.56667, 5.49626, -132.112, 0.0182297, -80.9142
2555, 42.57500, 5.48382, -132.191, 0.018196, -81.0105
2555, 42.58333, 5.47145, -132.269, 0.0181626, -81.1064
2556, 42.59167, 5.45914, -132.346, 0.0181293, -81.2018
2556, 42.60000, 5.44691, -132.423, 0.0180963, -81.2967
2557, 42.60833, 5.43474, -132.5, 0.0180634, -81.3912
2557, 42.61667, 5.42263, -132.576, 0.0180308, -81.4853
2558, 42.62500, 5.4106, -132.651, 0.0179983, -81.5789
2558, 42.63333, 5.39863, -132.726, 0.017966, -81.672
2559, 42.64167, 5.38672, -132.801, 0.0179339, -81.7648
2559, 42.65000, 5.37488, -132.875, 0.017902, -81.857
2560, 42.65833, 5.36311, -132.949, 0.0178703, -81.9489
2560, 42.66667, 5.3514, -133.022, 0.0178387, -82.0403
2561, 42.67500, 5.33975, -133.095, 0.0178074, -82.1313
2561, 42.68333, 5.32817, -133.167, 0.0177762, -82.2218
2562, 42.69167, 5.31665, -133.239, 0.0177452, -82.312
2562, 42.70000, 5.30519, -133.311, 0.0177144, -82.4017
2563, 42.70833, 5.2938, -133.382, 0.0176837, -82.491
2563, 42.71667, 5.28246, -133.453, 0.0176532, -82.5798
2564, 42.72500, 5.27119, -133.523, 0.017623, -82.6683
2564, 42.73333, 5.25998, -133.592, 0.0175929, -82.7564
2564, 42.74167, 5.24884, -133.662, 0.0175629, -82.844
2565, 42.75000, 5.23775, -133.731, 0.0175332, -82.9313
2566, 42.75833, 5.22672, -133.799, 0.0175036, -83.0181
2566, 42.76667, 5.21575, -133.867, 0.0174742, -83.1046
2567, 42.77500, 5.20484, -133.935, 0.0174449, -83.1907
2567, 42.78333, 5.194, -134.002, 0.0174159, -83.2763
2568, 42.79167, 5.1832, -134.069, 0.017387, -83.3616
2568, 42.80000, 5.17247, -134.136, 0.0173582, -83.4465
2568, 42.80833, 5.1618, -134.202, 0.0173297, -83.531
2569, 42.81667, 5.15118, -134.267, 0.0173013, -83.6152
2570, 42.82500, 5.14063, -134.333, 0.017273, -83.6989
2570, 42.83333, 5.13013, -134.397, 0.017245, -83.7823
2571, 42.84167, 5.11968, -134.462, 0.017217, -83.8653
2571, 42.85000, 5.10929, -134.526, 0.0171893, -83.9479
2572, 42.85833, 5.09896, -134.59, 0.0171617, -84.0302
2572, 42.86667, 5.08868, -134.653, 0.0171343, -84.1121
2572, 42.87500, 5.07846, -134.716, 0.0171071, -84.1936
2573, 42.88333, 5.0683, -134.779, 0.01708, -84.2748
2574, 42.89167, 5.05819, -134.841, 0.017053, -84.3556
2574, 42.90000, 5.04813, -134.903, 0.0170262, -84.4361
2575, 42.90833, 5.03813, -134.964, 0.0169996, -84.5162
2575, 42.91667, 5.02818, -135.025, 0.0169731, -84.596
2576, 42.92500, 5.01829, -135.086, 0.0169468, -84.6754
2576, 42.93333, 5.00845, -135.146, 0.0169207, -84.7545
2576, 42.94167, 4.99866, -135.206, 0.0168947, -84.8332
2577, 42.95000, 4.98892, -135.266, 0.0168688, -84.9116
2578, 42.95833, 4.97924, -135.325, 0.0168431, -84.9897
2578, 42.96667, 4.96961, -135.384, 0.0168176, -85.0674
2579, 42.97500, 4.96003, -135.442, 0.0167922, -85.1448
2579, 42.98333, 4.9505, -135.501, 0.0167669, -85.2219
2580, 42.99167, 4.94102, -135.558, 0.0167418, -85.2986
2580, 43.00000, 4.9316, -135.616, 0.0167168, -85.375
2580, 43.00833, 4.92222, -135.673, 0.016692, -85.4511
2581, 43.01667, 4.91289, -135.73, 0.0166674, -85.5269
2582, 43.02500, 4.90362, -135.786, 0.0166429, -85.6023
2582, 43.03333, 4.89439, -135.843, 0.0166185, -85.6775
2583, 43.04167, 4.88521, -135.898, 0.0165943, -85.7523
2583, 43.05000, 4.87609, -135.954, 0.0165702, -85.8268
2584, 43.05833, 4.86701, -136.009, 0.0165462, -85.901
2584, 43.06667, 4.85798, -136.064, 0.0165224, -85.9749
2584, 43.07500, 4.84899, -136.118, 0.0164988, -86.0485
2585, 43.08333, 4.84006, -136.173, 0.0164752, -86.1218
2586, 43.09167, 4.83117, -136.227, 0.0164519, -86.1948
2586, 43.10000, 4.82233, -136.28, 0.0164286, -86.2675
2587, 43.10833, 4.81354, -136.333, 0.0164055, -86.3399
2587, 43.11667, 4.80479, -136.386, 0.0163825, -86.412
2588, 43.12500, 4.7961, -136.439, 0.0163597, -86.4838
2588, 43.13333, 4.78744, -136.491, 0.016337, -86.5554
2588, 43.14167, 4.77884, -136.543, 0.0163144, -86.6266
2589, 43.15000, 4.77027, -136.595, 0.016292, -86.6976
2590, 43.15833, 4.76176, -136.646, 0.0162697, -86.7682
2590, 43.16667, 4.75329, -136.698, 0.0162475, -86.8387
2591, 43.17500, 4.74486, -136.748, 0.0162255, -86.9088
2591, 43.18333, 4.73648, -136.799, 0.0162036, -86.9786
2592, 43.19167, 4.72814, -136.849, 0.0161818, -87.0482
2592, 43.20000, 4.71985, -136.899, 0.0161602, -87.1175
2592, 43.20833, 4.7116, -136.949, 0.0161387, -87.1866
2593, 43.21667, 4.7034, -136.998, 0.0161173, -87.2553
2594, 43.22500, 4.69524, -137.047, 0.016096, -87.3238
2594, 43.23333, 4.68712, -137.096, 0.0160749, -87.3921
2595, 43.24167, 4.67904, -137.145, 0.0160539, -87.4601
2595, 43.25000, 4.67101, -137.193, 0.016033, -87.5278
2596, 43.25833, 4.66302, -137.241, 0.0160123, -87.5953
2596, 43.26667, 4.65507, -137.288, 0.0159916, -87.6625
2596, 43.27500, 4.64716, -137.336, 0.0159711, -87.7295
2597, 43.28333, 4.6393, -137.383, 0.0159507, -87.7962
2598, 43.29167, 4.63148, -137.43, 0.0159305, -87.8626
2598, 43.30000, 4.62369, -137.476, 0.0159103, -87.9289
2599, 43.30833, 4.61595, -137.523, 0.0158903, -87.9948
2599, 43.31667, 4.60825, -137.569, 0.0158704, -88.0606
2600, 43.32500, 4.60059, -137.615, 0.0158506, -88.1261
2600, 43.33333, 4.59297, -137.66, 0.015831, -88.1913
2600, 43.34167, 4.58539, -137.706, 0.0158114, -88.2563
2601, 43.35000, 4.57785, -137.751, 0.015792, -88.3211
2602, 43.35833, 4.57035, -137.796, 0.0157727, -88.3857
2602, 43.36667, 4.56289, -137.84, 0.0157535, -88.45
2603, 43.37500, 4.55547, -137.884, 0.0157344, -88.5141
2603, 43.38333, 4.54809, -137.928, 0.0157155, -88.5779
2604, 43.39167, 4.54074, -137.972, 0.0156966, -88.6416
2604, 43.40000, 4.53344, -138.016, 0.0156779, -88.705
2604, 43.40833, 4.52617, -138.059, 0.0156593, -88.7682
2605, 43.41667, 4.51894, -138.102, 0.0156408, -88.8312
2606, 43.42500, 4.51175, -138.145, 0.0156224, -88.8939
2606, 43.43333, 4.50459, -138.188, 0.0156041, -88.9565
2607, 43.44167, 4.49748, -138.23, 0.0155859, -89.0188
2607, 43.45000, 4.4904, -138.272, 0.0155678, -89.0809
2608, 43.45833, 4.48335, -138.314, 0.0155499, -89.1428
2608, 43.46667, 4.47635, -138.356, 0.015532, -89.2045
2608, 43.47500, 4.46938, -138.397, 0.0155143, -89.266
2609, 43.48333, 4.46244, -138.439, 0.0154967, -89.3273
2610, 43.49167, 4.45555, -138.48, 0.0154791, -89.3884
2610, 43.50000, 4.44869, -138.52, 0.0154617, -89.4492
2611, 43.50833, 4.44186, -138.561, 0.0154444, -89.5099
2611, 43.51667, 4.43507, -138.601, 0.0154272, -89.5704
2612, 43.52500, 4.42831, -138.641, 0.0154101, -89.6307
2612, 43.53333, 4.4216, -138.681, 0.0153931, -89.6908
2612, 43.54167, 4.41491, -138.721, 0.0153762, -89.7507
2613, 43.55000, 4.40826, -138.761, 0.0153595, -89.8104
2614, 43.55833, 4.40164, -138.8, 0.0153428, -89.8699
2614, 43.56667, 4.39506, -138.839, 0.0153262, -89.9292
2615, 43.57500, 4.38852, -138.878, 0.0153097, -89.9883
2615, 43.58333, 4.382, -138.916, 0.0152933, -90.0473
2616, 43.59167, 4.37552, -138.955, 0.0152771, -90.1061
2616, 43.60000, 4.36908, -138.993, 0.0152609, -90.1647
2616, 43.60833, 4.36266, -139.031, 0.0152448, -90.2231
2617, 43.61667, 4.35628, -139.069, 0.0152288, -90.2813
2618, 43.62500, 4.34994, -139.107, 0.0152129, -90.3394
2618, 43.63333, 4.34362, -139.144, 0.0151972, -90.3973
2619, 43.64167, 4.33734, -139.181, 0.0151815, -90.455
2619, 43.65000, 4.33109, -139.219, 0.0151659, -90.5125
2620, 43.65833, 4.32488, -139.255, 0.0151504, -90.5699
2620, 43.66667, 4.31869, -139.292, 0.015135, -90.6271
2620, 43.67500, 4.31254, -139.329, 0.0151197, -90.6841
2621, 43.68333, 4.30642, -139.365, 0.0151045, -90.741
2622, 43.69167, 4.30033, -139.401, 0.0150894, -90.7977
2622, 43.70000, 4.29427, -139.437, 0.0150744, -90.8542
2623, 43.70833, 4.28824, -139.473, 0.0150595, -90.9106
2623, 43.71667, 4.28224, -139.508, 0.0150446, -90.9668
2624, 43.72500, 4.27628, -139.544, 0.0150299, -91.0229
2624, 43.73333, 4.27034, -139.579, 0.0150152, -91.0788
2624, 43.74167, 4.26444, -139.614, 0.0150007, -91.1345
2625, 43.75000, 4.25856, -139.649, 0.0149862, -91.1901
