Freq, Harmonic, V1, VAngle1, I1, IAngle1
279, 4.65000, 1.60783, 168.891, 0.000765357, 168.606
279, 4.65833, 1.61365, 168.083, 0.000767787, 167.884
280, 4.66667, 1.61935, 167.274, 0.00077016, 167.159
281, 4.67500, 1.62492, 166.463, 0.000772474, 166.433
281, 4.68333, 1.63037, 165.65, 0.00077473, 165.706
282, 4.69167, 1.63569, 164.835, 0.000776926, 164.976
282, 4.70000, 1.64088, 164.019, 0.000779061, 164.245
282, 4.70833, 1.64594, 163.202, 0.000781135, 163.513
283, 4.71667, 1.65086, 162.383, 0.000783146, 162.779
284, 4.72500, 1.65565, 161.563, 0.000785094, 162.044
284, 4.73333, 1.6603, 160.741, 0.000786978, 161.308
285, 4.74167, 1.6648, 159.918, 0.000788797, 160.57
285, 4.75000, 1.66917, 159.095, 0.00079055, 159.832
285, 4.75833, 1.67339, 158.27, 0.000792237, 159.092
286, 4.76667, 1.67747, 157.444, 0.000793858, 158.351
287, 4.77500, 1.6814, 156.618, 0.000795411, 157.61
287, 4.78333, 1.68518, 155.791, 0.000796896, 156.868
288, 4.79167, 1.68882, 154.962, 0.000798312, 156.125
288, 4.80000, 1.6923, 154.134, 0.000799659, 155.381
288, 4.80833, 1.69563, 153.304, 0.000800937, 154.637
289, 4.81667, 1.69881, 152.474, 0.000802145, 153.892
290, 4.82500, 1.70183, 151.644, 0.000803282, 153.146
290, 4.83333, 1.7047, 150.814, 0.000804348, 152.401
291, 4.84167, 1.70742, 149.983, 0.000805344, 151.654
291, 4.85000, 1.70998, 149.151, 0.000806268, 150.908
291, 4.85833, 1.71238, 148.32, 0.00080712, 150.162
292, 4.86667, 1.71462, 147.489, 0.000807901, 149.415
293, 4.87500, 1.7167, 146.657, 0.000808609, 148.669
293, 4.88333, 1.71863, 145.826, 0.000809246, 147.922
294, 4.89167, 1.72039, 144.995, 0.00080981, 147.176
294, 4.90000, 1.722, 144.164, 0.000810302, 146.429
294, 4.90833, 1.72345, 143.333, 0.000810721, 145.684
295, 4.91667, 1.72473, 142.503, 0.000811069, 144.938
296, 4.92500, 1.72586, 141.673, 0.000811344, 144.193
296, 4.93333, 1.72683, 140.844, 0.000811547, 143.448
297, 4.94167, 1.72764, 140.015, 0.000811678, 142.704
297, 4.95000, 1.72829, 139.187, 0.000811737, 141.96
297, 4.95833, 1.72878, 138.359, 0.000811725, 141.217
298, 4.96667, 1.72911, 137.533, 0.000811642, 140.475
299, 4.97500, 1.72928, 136.707, 0.000811487, 139.734
299, 4.98333, 1.7293, 135.882, 0.000811262, 138.994
300, 4.99167, 1.72916, 135.058, 0.000810966, 138.254
300, 5.00000, 1.72887, 134.235, 0.000810601, 137.516
300, 5.00833, 1.72841, 133.414, 0.000810166, 136.779
301, 5.01667, 1.72781, 132.593, 0.000809662, 136.043
302, 5.02500, 1.72705, 131.774, 0.000809089, 135.308
302, 5.03333, 1.72614, 130.956, 0.000808449, 134.574
303, 5.04167, 1.72508, 130.14, 0.00080774, 133.842
303, 5.05000, 1.72387, 129.325, 0.000806966, 133.111
303, 5.05833, 1.7225, 128.512, 0.000806125, 132.382
304, 5.06667, 1.721, 127.7, 0.000805218, 131.654
305, 5.07500, 1.71934, 126.89, 0.000804247, 130.928
305, 5.08333, 1.71754, 126.081, 0.000803211, 130.204
306, 5.09167, 1.7156, 125.274, 0.000802112, 129.481
306, 5.10000, 1.71352, 124.469, 0.000800951, 128.76
306, 5.10833, 1.7113, 123.666, 0.000799727, 128.041
307, 5.11667, 1.70894, 122.865, 0.000798443, 127.324
308, 5.12500, 1.70644, 122.066, 0.000797098, 126.609
308, 5.13333, 1.70381, 121.269, 0.000795694, 125.895
309, 5.14167, 1.70104, 120.474, 0.000794231, 125.184
309, 5.15000, 1.69815, 119.681, 0.000792711, 124.475
309, 5.15833, 1.69513, 118.891, 0.000791134, 123.768
310, 5.16667, 1.69197, 118.102, 0.000789502, 123.064
311, 5.17500, 1.6887, 117.316, 0.000787814, 122.361
311, 5.18333, 1.6853, 116.533, 0.000786073, 121.661
312, 5.19167, 1.68178, 115.751, 0.000784279, 120.963
312, 5.20000, 1.67814, 114.973, 0.000782433, 120.268
312, 5.20833, 1.67439, 114.196, 0.000780537, 119.575
313, 5.21667, 1.67052, 113.423, 0.00077859, 118.885
314, 5.22500, 1.66654, 112.652, 0.000776595, 118.197
314, 5.23333, 1.66245, 111.883, 0.000774552, 117.512
315, 5.24167, 1.65825, 111.117, 0.000772462, 116.829
315, 5.25000, 1.65395, 110.354, 0.000770327, 116.149
315, 5.25833, 1.64954, 109.594, 0.000768147, 115.472
316, 5.26667, 1.64503, 108.836, 0.000765923, 114.797
317, 5.27500, 1.64043, 108.081, 0.000763658, 114.126
317, 5.28333, 1.63572, 107.329, 0.000761351, 113.457
318, 5.29167, 1.63093, 106.58, 0.000759003, 112.791
318, 5.30000, 1.62604, 105.834, 0.000756616, 112.128
318, 5.30833, 1.62106, 105.091, 0.000754191, 111.467
319, 5.31667, 1.616, 104.351, 0.000751729, 110.81
320, 5.32500, 1.61085, 103.614, 0.000749231, 110.155
320, 5.33333, 1.60562, 102.88, 0.000746698, 109.504
321, 5.34167, 1.60032, 102.149, 0.000744132, 108.856
321, 5.35000, 1.59493, 101.421, 0.000741532, 108.21
321, 5.35833, 1.58947, 100.696, 0.000738901, 107.568
322, 5.36667, 1.58393, 99.9747, 0.000736239, 106.929
323, 5.37500, 1.57833, 99.2563, 0.000733548, 106.293
323, 5.38333, 1.57266, 98.5412, 0.000730828, 105.66
324, 5.39167, 1.56692, 97.8293, 0.000728081, 105.031
324, 5.40000, 1.56112, 97.1206, 0.000725307, 104.404
324, 5.40833, 1.55526, 96.4153, 0.000722508, 103.781
325, 5.41667, 1.54933, 95.7131, 0.000719684, 103.161
326, 5.42500, 1.54336, 95.0144, 0.000716837, 102.544
326, 5.43333, 1.53732, 94.3189, 0.000713968, 101.931
327, 5.44167, 1.53124, 93.6268, 0.000711077, 101.321
327, 5.45000, 1.5251, 92.938, 0.000708167, 100.714
327, 5.45833, 1.51892, 92.2527, 0.000705236, 100.11
328, 5.46667, 1.51269, 91.5707, 0.000702287, 99.5101
329, 5.47500, 1.50642, 90.8921, 0.000699321, 98.9132
329, 5.48333, 1.50011, 90.217, 0.000696338, 98.3197
330, 5.49167, 1.49375, 89.5452, 0.000693339, 97.7295
330, 5.50000, 1.48736, 88.8769, 0.000690326, 97.1427
330, 5.50833, 1.48094, 88.2121, 0.000687299, 96.5593
331, 5.51667, 1.47448, 87.5506, 0.000684259, 95.9793
332, 5.52500, 1.46799, 86.8927, 0.000681207, 95.4026
332, 5.53333, 1.46147, 86.2382, 0.000678143, 94.8294
333, 5.54167, 1.45492, 85.5872, 0.000675069, 94.2596
333, 5.55000, 1.44835, 84.9397, 0.000671986, 93.6932
333, 5.55833, 1.44175, 84.2956, 0.000668894, 93.1302
334, 5.56667, 1.43513, 83.655, 0.000665794, 92.5706
335, 5.57500, 1.42849, 83.018, 0.000662687, 92.0144
335, 5.58333, 1.42183, 82.3844, 0.000659574, 91.4617
336, 5.59167, 1.41515, 81.7543, 0.000656455, 90.9124
336, 5.60000, 1.40846, 81.1277, 0.000653331, 90.3665
336, 5.60833, 1.40176, 80.5046, 0.000650203, 89.8241
337, 5.61667, 1.39504, 79.8849, 0.000647071, 89.285
338, 5.62500, 1.38831, 79.2688, 0.000643937, 88.7494
338, 5.63333, 1.38158, 78.6562, 0.000640801, 88.2172
339, 5.64167, 1.37483, 78.047, 0.000637664, 87.6884
339, 5.65000, 1.36808, 77.4414, 0.000634525, 87.1631
339, 5.65833, 1.36133, 76.8392, 0.000631387, 86.6412
340, 5.66667, 1.35457, 76.2404, 0.000628249, 86.1226
341, 5.67500, 1.34781, 75.6452, 0.000625112, 85.6075
341, 5.68333, 1.34105, 75.0535, 0.000621978, 85.0957
342, 5.69167, 1.33429, 74.4651, 0.000618845, 84.5873
342, 5.70000, 1.32754, 73.8802, 0.000615715, 84.0824
342, 5.70833, 1.32078, 73.2988, 0.000612589, 83.5808
343, 5.71667, 1.31404, 72.7208, 0.000609466, 83.0825
344, 5.72500, 1.30729, 72.1463, 0.000606348, 82.5876
344, 5.73333, 1.30056, 71.5752, 0.000603235, 82.0961
345, 5.74167, 1.29383, 71.0074, 0.000600128, 81.6079
345, 5.75000, 1.28712, 70.4431, 0.000597026, 81.123
345, 5.75833, 1.28041, 69.8822, 0.000593931, 80.6415
346, 5.76667, 1.27371, 69.3247, 0.000590842, 80.1633
347, 5.77500, 1.26703, 68.7705, 0.000587761, 79.6883
347, 5.78333, 1.26036, 68.2198, 0.000584688, 79.2167
348, 5.79167, 1.25371, 67.6723, 0.000581623, 78.7483
348, 5.80000, 1.24707, 67.1282, 0.000578566, 78.2832
348, 5.80833, 1.24044, 66.5874, 0.000575518, 77.8214
349, 5.81667, 1.23383, 66.0499, 0.00057248, 77.3628
350, 5.82500, 1.22725, 65.5158, 0.000569451, 76.9074
350, 5.83333, 1.22068, 64.985, 0.000566432, 76.4553
351, 5.84167, 1.21412, 64.4574, 0.000563423, 76.0063
351, 5.85000, 1.20759, 63.9331, 0.000560425, 75.5605
351, 5.85833, 1.20109, 63.412, 0.000557438, 75.1179
352, 5.86667, 1.1946, 62.8942, 0.000554462, 74.6785
353, 5.87500, 1.18813, 62.3796, 0.000551498, 74.2422
353, 5.88333, 1.18169, 61.8682, 0.000548545, 73.8091
354, 5.89167, 1.17527, 61.36, 0.000545604, 73.379
354, 5.90000, 1.16888, 60.855, 0.000542676, 72.952
354, 5.90833, 1.16251, 60.3531, 0.000539761, 72.5282
355, 5.91667, 1.15616, 59.8544, 0.000536857, 72.1074
356, 5.92500, 1.14984, 59.3589, 0.000533968, 71.6897
356, 5.93333, 1.14355, 58.8664, 0.000531091, 71.275
357, 5.94167, 1.13728, 58.377, 0.000528228, 70.8633
357, 5.95000, 1.13105, 57.8908, 0.000525378, 70.4546
357, 5.95833, 1.12484, 57.4076, 0.000522542, 70.049
358, 5.96667, 1.11865, 56.9275, 0.00051972, 69.6462
359, 5.97500, 1.1125, 56.4504, 0.000516912, 69.2465
359, 5.98333, 1.10638, 55.9763, 0.000514119, 68.8497
360, 5.99167, 1.10028, 55.5052, 0.00051134, 68.4558
360, 6.00000, 1.09422, 55.0371, 0.000508576, 68.0648
360, 6.00833, 1.08818, 54.5721, 0.000505826, 67.6768
361, 6.01667, 1.08218, 54.1099, 0.000503091, 67.2915
362, 6.02500, 1.0762, 53.6507, 0.000500371, 66.9092
362, 6.03333, 1.07026, 53.1944, 0.000497667, 66.5297
363, 6.04167, 1.06435, 52.7409, 0.000494977, 66.153
363, 6.05000, 1.05847, 52.2905, 0.000492303, 65.7791
363, 6.05833, 1.05262, 51.8428, 0.000489644, 65.408
364, 6.06667, 1.04681, 51.398, 0.000487, 65.0396
365, 6.07500, 1.04102, 50.9561, 0.000484372, 64.674
365, 6.08333, 1.03527, 50.5169, 0.00048176, 64.3112
366, 6.09167, 1.02955, 50.0806, 0.000479163, 63.951
366, 6.10000, 1.02387, 49.647, 0.000476583, 63.5935
366, 6.10833, 1.01821, 49.2163, 0.000474018, 63.2388
367, 6.11667, 1.01259, 48.7882, 0.000471468, 62.8867
368, 6.12500, 1.00701, 48.3629, 0.000468935, 62.5372
368, 6.13333, 1.00145, 47.9403, 0.000466417, 62.1904
369, 6.14167, 0.995932, 47.5203, 0.000463915, 61.8461
369, 6.15000, 0.990445, 47.1031, 0.00046143, 61.5045
369, 6.15833, 0.984992, 46.6885, 0.00045896, 61.1654
370, 6.16667, 0.979572, 46.2766, 0.000456506, 60.8289
371, 6.17500, 0.974186, 45.8673, 0.000454069, 60.4949
371, 6.18333, 0.968834, 45.4606, 0.000451647, 60.1635
372, 6.19167, 0.963515, 45.0564, 0.000449241, 59.8345
372, 6.20000, 0.95823, 44.6549, 0.000446852, 59.508
372, 6.20833, 0.952979, 44.2559, 0.000444478, 59.184
373, 6.21667, 0.947761, 43.8594, 0.000442121, 58.8624
374, 6.22500, 0.942578, 43.4655, 0.000439779, 58.5433
374, 6.23333, 0.937428, 43.074, 0.000437453, 58.2266
375, 6.24167, 0.932312, 42.685, 0.000435144, 57.9123
375, 6.25000, 0.92723, 42.2986, 0.00043285, 57.6003
375, 6.25833, 0.922182, 41.9145, 0.000430572, 57.2908
376, 6.26667, 0.917167, 41.5329, 0.00042831, 56.9835
377, 6.27500, 0.912186, 41.1537, 0.000426064, 56.6786
377, 6.28333, 0.907239, 40.7769, 0.000423833, 56.376
378, 6.29167, 0.902324, 40.4024, 0.000421619, 56.0757
378, 6.30000, 0.897444, 40.0304, 0.00041942, 55.7776
378, 6.30833, 0.892597, 39.6607, 0.000417237, 55.4819
379, 6.31667, 0.887783, 39.2933, 0.000415069, 55.1883
380, 6.32500, 0.883002, 38.9282, 0.000412917, 54.897
380, 6.33333, 0.878255, 38.5655, 0.000410781, 54.6079
381, 6.34167, 0.87354, 38.2049, 0.00040866, 54.321
381, 6.35000, 0.868859, 37.8467, 0.000406554, 54.0362
381, 6.35833, 0.86421, 37.4907, 0.000404464, 53.7536
382, 6.36667, 0.859594, 37.1369, 0.000402389, 53.4732
383, 6.37500, 0.85501, 36.7854, 0.00040033, 53.1949
383, 6.38333, 0.85046, 36.4361, 0.000398285, 52.9186
384, 6.39167, 0.845941, 36.0889, 0.000396256, 52.6445
384, 6.40000, 0.841455, 35.7439, 0.000394242, 52.3724
384, 6.40833, 0.837001, 35.401, 0.000392243, 52.1024
385, 6.41667, 0.832578, 35.0603, 0.000390258, 51.8345
386, 6.42500, 0.828188, 34.7217, 0.000388289, 51.5685
386, 6.43333, 0.82383, 34.3852, 0.000386334, 51.3046
387, 6.44167, 0.819503, 34.0507, 0.000384394, 51.0427
387, 6.45000, 0.815207, 33.7184, 0.000382469, 50.7827
387, 6.45833, 0.810943, 33.3881, 0.000380558, 50.5248
388, 6.46667, 0.80671, 33.0598, 0.000378662, 50.2687
389, 6.47500, 0.802508, 32.7336, 0.00037678, 50.0146
389, 6.48333, 0.798337, 32.4094, 0.000374912, 49.7624
390, 6.49167, 0.794196, 32.0871, 0.000373059, 49.5121
390, 6.50000, 0.790085, 31.7669, 0.00037122, 49.2637
390, 6.50833, 0.786006, 31.4486, 0.000369395, 49.0172
391, 6.51667, 0.781956, 31.1322, 0.000367584, 48.7725
392, 6.52500, 0.777936, 30.8178, 0.000365787, 48.5296
392, 6.53333, 0.773947, 30.5053, 0.000364003, 48.2886
393, 6.54167, 0.769986, 30.1947, 0.000362234, 48.0494
393, 6.55000, 0.766056, 29.886, 0.000360478, 47.812
393, 6.55833, 0.762155, 29.5791, 0.000358736, 47.5764
394, 6.56667, 0.758282, 29.2741, 0.000357007, 47.3425
395, 6.57500, 0.754439, 28.971, 0.000355292, 47.1104
395, 6.58333, 0.750625, 28.6697, 0.00035359, 46.8801
396, 6.59167, 0.746839, 28.3702, 0.000351901, 46.6514
396, 6.60000, 0.743082, 28.0726, 0.000350225, 46.4245
396, 6.60833, 0.739353, 27.7767, 0.000348563, 46.1993
397, 6.61667, 0.735652, 27.4826, 0.000346913, 45.9757
398, 6.62500, 0.731979, 27.1902, 0.000345277, 45.7538
398, 6.63333, 0.728334, 26.8996, 0.000343653, 45.5336
399, 6.64167, 0.724716, 26.6108, 0.000342042, 45.315
399, 6.65000, 0.721126, 26.3236, 0.000340443, 45.0981
399, 6.65833, 0.717563, 26.0382, 0.000338858, 44.8828
400, 6.66667, 0.714026, 25.7544, 0.000337284, 44.669
401, 6.67500, 0.710517, 25.4724, 0.000335723, 44.4569
401, 6.68333, 0.707035, 25.192, 0.000334175, 44.2463
402, 6.69167, 0.703578, 24.9133, 0.000332638, 44.0373
402, 6.70000, 0.700148, 24.6362, 0.000331114, 43.8298
402, 6.70833, 0.696745, 24.3607, 0.000329601, 43.6239
403, 6.71667, 0.693367, 24.0869, 0.000328101, 43.4195
404, 6.72500, 0.690015, 23.8147, 0.000326612, 43.2166
404, 6.73333, 0.686688, 23.544, 0.000325136, 43.0152
405, 6.74167, 0.683387, 23.2749, 0.000323671, 42.8153
405, 6.75000, 0.680111, 23.0075, 0.000322217, 42.6169
405, 6.75833, 0.67686, 22.7415, 0.000320775, 42.42
406, 6.76667, 0.673634, 22.4771, 0.000319345, 42.2244
407, 6.77500, 0.670433, 22.2143, 0.000317926, 42.0304
407, 6.78333, 0.667256, 21.953, 0.000316518, 41.8377
408, 6.79167, 0.664103, 21.6931, 0.000315121, 41.6465
408, 6.80000, 0.660974, 21.4348, 0.000313735, 41.4567
408, 6.80833, 0.65787, 21.178, 0.000312361, 41.2683
409, 6.81667, 0.654789, 20.9226, 0.000310997, 41.0812
410, 6.82500, 0.651731, 20.6687, 0.000309644, 40.8955
410, 6.83333, 0.648698, 20.4162, 0.000308302, 40.7112
411, 6.84167, 0.645687, 20.1652, 0.000306971, 40.5282
411, 6.85000, 0.642699, 19.9156, 0.00030565, 40.3466
411, 6.85833, 0.639735, 19.6675, 0.00030434, 40.1663
412, 6.86667, 0.636792, 19.4207, 0.00030304, 39.9872
413, 6.87500, 0.633873, 19.1753, 0.00030175, 39.8095
413, 6.88333, 0.630976, 18.9314, 0.000300471, 39.6331
414, 6.89167, 0.628101, 18.6888, 0.000299202, 39.458
414, 6.90000, 0.625248, 18.4475, 0.000297943, 39.2841
414, 6.90833, 0.622417, 18.2077, 0.000296694, 39.1115
415, 6.91667, 0.619607, 17.9691, 0.000295455, 38.9401
416, 6.92500, 0.616819, 17.7319, 0.000294226, 38.77
416, 6.93333, 0.614053, 17.496, 0.000293006, 38.6012
417, 6.94167, 0.611307, 17.2614, 0.000291796, 38.4335
417, 6.95000, 0.608582, 17.0282, 0.000290596, 38.267
417, 6.95833, 0.605879, 16.7962, 0.000289406, 38.1017
418, 6.96667, 0.603196, 16.5655, 0.000288225, 37.9377
418, 6.97500, 0.600533, 16.3361, 0.000287053, 37.7748
419, 6.98333, 0.597891, 16.1079, 0.000285891, 37.613
420, 6.99167, 0.595269, 15.881, 0.000284738, 37.4524
420, 7.00000, 0.592667, 15.6553, 0.000283594, 37.293
420, 7.00833, 0.590085, 15.4309, 0.000282459, 37.1347
421, 7.01667, 0.587523, 15.2077, 0.000281334, 36.9776
422, 7.02500, 0.58498, 14.9857, 0.000280217, 36.8215
422, 7.03333, 0.582456, 14.7649, 0.000279109, 36.6666
423, 7.04167, 0.579952, 14.5453, 0.00027801, 36.5128
423, 7.05000, 0.577467, 14.3269, 0.00027692, 36.3601
423, 7.05833, 0.575001, 14.1097, 0.000275838, 36.2084
424, 7.06667, 0.572553, 13.8936, 0.000274765, 36.0578
425, 7.07500, 0.570124, 13.6787, 0.0002737, 35.9083
425, 7.08333, 0.567714, 13.465, 0.000272644, 35.7599
426, 7.09167, 0.565322, 13.2524, 0.000271596, 35.6125
426, 7.10000, 0.562948, 13.0409, 0.000270557, 35.4661
426, 7.10833, 0.560592, 12.8306, 0.000269526, 35.3208
427, 7.11667, 0.558254, 12.6213, 0.000268503, 35.1765
428, 7.12500, 0.555934, 12.4132, 0.000267488, 35.0332
428, 7.13333, 0.553631, 12.2062, 0.000266481, 34.8909
429, 7.14167, 0.551346, 12.0003, 0.000265482, 34.7496
429, 7.15000, 0.549078, 11.7954, 0.000264491, 34.6093
429, 7.15833, 0.546827, 11.5917, 0.000263508, 34.47
430, 7.16667, 0.544593, 11.3889, 0.000262533, 34.3316
431, 7.17500, 0.542376, 11.1873, 0.000261565, 34.1942
431, 7.18333, 0.540176, 10.9867, 0.000260606, 34.0578
432, 7.19167, 0.537992, 10.7871, 0.000259653, 33.9223
432, 7.20000, 0.535825, 10.5886, 0.000258708, 33.7878
432, 7.20833, 0.533674, 10.3911, 0.000257771, 33.6542
433, 7.21667, 0.53154, 10.1947, 0.000256841, 33.5215
434, 7.22500, 0.529421, 9.9992, 0.000255919, 33.3897
434, 7.23333, 0.527318, 9.80476, 0.000255003, 33.2588
435, 7.24167, 0.525231, 9.61128, 0.000254095, 33.1289
435, 7.25000, 0.52316, 9.41881, 0.000253194, 32.9998
435, 7.25833, 0.521105, 9.22733, 0.000252301, 32.8716
436, 7.26667, 0.519064, 9.0368, 0.000251414, 32.7443
437, 7.27500, 0.51704, 8.84726, 0.000250534, 32.6179
437, 7.28333, 0.51503, 8.65867, 0.000249661, 32.4924
438, 7.29167, 0.513035, 8.47102, 0.000248795, 32.3677
438, 7.30000, 0.511055, 8.28433, 0.000247936, 32.2438
438, 7.30833, 0.50909, 8.09858, 0.000247084, 32.1208
439, 7.31667, 0.50714, 7.91374, 0.000246238, 31.9987
439, 7.32500, 0.505204, 7.72985, 0.000245399, 31.8773
440, 7.33333, 0.503282, 7.54687, 0.000244567, 31.7568
441, 7.34167, 0.501375, 7.36478, 0.000243741, 31.6371
441, 7.35000, 0.499482, 7.18362, 0.000242921, 31.5182
441, 7.35833, 0.497603, 7.00335, 0.000242108, 31.4002
442, 7.36667, 0.495738, 6.82396, 0.000241302, 31.2829
443, 7.37500, 0.493887, 6.64546, 0.000240501, 31.1664
443, 7.38333, 0.49205, 6.46785, 0.000239708, 31.0507
444, 7.39167, 0.490226, 6.29108, 0.00023892, 30.9357
444, 7.40000, 0.488416, 6.1152, 0.000238138, 30.8216
444, 7.40833, 0.486619, 5.94017, 0.000237363, 30.7082
445, 7.41667, 0.484835, 5.76598, 0.000236593, 30.5955
446, 7.42500, 0.483065, 5.59265, 0.00023583, 30.4836
446, 7.43333, 0.481307, 5.42016, 0.000235072, 30.3725
447, 7.44167, 0.479563, 5.24848, 0.000234321, 30.2621
447, 7.45000, 0.477831, 5.07765, 0.000233575, 30.1524
447, 7.45833, 0.476112, 4.90764, 0.000232835, 30.0435
448, 7.46667, 0.474406, 4.73842, 0.000232101, 29.9352
449, 7.47500, 0.472712, 4.57003, 0.000231373, 29.8277
449, 7.48333, 0.471031, 4.40244, 0.000230651, 29.7209
450, 7.49167, 0.469362, 4.23563, 0.000229933, 29.6148
450, 7.50000, 0.467705, 4.06963, 0.000229222, 29.5095
450, 7.50833, 0.466061, 3.90441, 0.000228516, 29.4048
451, 7.51667, 0.464428, 3.73995, 0.000227816, 29.3007
452, 7.52500, 0.462807, 3.57629, 0.000227121, 29.1974
452, 7.53333, 0.461199, 3.41339, 0.000226432, 29.0947
453, 7.54167, 0.459601, 3.25124, 0.000225747, 28.9927
453, 7.55000, 0.458016, 3.08986, 0.000225069, 28.8914
453, 7.55833, 0.456442, 2.92923, 0.000224395, 28.7908
454, 7.56667, 0.454879, 2.76933, 0.000223727, 28.6907
455, 7.57500, 0.453328, 2.61019, 0.000223064, 28.5914
455, 7.58333, 0.451789, 2.45178, 0.000222406, 28.4926
456, 7.59167, 0.45026, 2.29408, 0.000221753, 28.3946
456, 7.60000, 0.448742, 2.13713, 0.000221105, 28.2971
456, 7.60833, 0.447235, 1.98089, 0.000220462, 28.2003
457, 7.61667, 0.44574, 1.82535, 0.000219825, 28.1041
458, 7.62500, 0.444255, 1.67053, 0.000219192, 28.0085
458, 7.63333, 0.44278, 1.51642, 0.000218564, 27.9135
459, 7.64167, 0.441317, 1.36299, 0.000217941, 27.8191
459, 7.65000, 0.439864, 1.21027, 0.000217323, 27.7254
459, 7.65833, 0.438421, 1.05824, 0.000216709, 27.6322
460, 7.66667, 0.436989, 0.906869, 0.000216101, 27.5396
461, 7.67500, 0.435567, 0.756197, 0.000215497, 27.4476
461, 7.68333, 0.434155, 0.606198, 0.000214898, 27.3562
462, 7.69167, 0.432753, 0.45685, 0.000214303, 27.2654
462, 7.70000, 0.431362, 0.308183, 0.000213713, 27.1751
462, 7.70833, 0.42998, 0.160175, 0.000213127, 27.0854
463, 7.71667, 0.428609, 0.0128033, 0.000212546, 26.9963
464, 7.72500, 0.427247, -0.133901, 0.00021197, 26.9077
464, 7.73333, 0.425894, -0.279961, 0.000211398, 26.8197
465, 7.74167, 0.424552, -0.425399, 0.00021083, 26.7322
465, 7.75000, 0.423219, -0.570183, 0.000210267, 26.6453
465, 7.75833, 0.421895, -0.714337, 0.000209708, 26.5589
466, 7.76667, 0.420581, -0.857882, 0.000209154, 26.4731
467, 7.77500, 0.419277, -1.00079, 0.000208604, 26.3878
467, 7.78333, 0.417981, -1.14307, 0.000208058, 26.303
468, 7.79167, 0.416695, -1.28477, 0.000207516, 26.2187
468, 7.80000, 0.415418, -1.42583, 0.000206978, 26.135
468, 7.80833, 0.414149, -1.56629, 0.000206445, 26.0517
469, 7.81667, 0.41289, -1.70617, 0.000205915, 25.969
470, 7.82500, 0.41164, -1.84544, 0.00020539, 25.8868
470, 7.83333, 0.410399, -1.98411, 0.000204869, 25.8051
471, 7.84167, 0.409166, -2.12221, 0.000204352, 25.7239
471, 7.85000, 0.407942, -2.25972, 0.000203839, 25.6432
471, 7.85833, 0.406727, -2.39664, 0.000203329, 25.5629
472, 7.86667, 0.40552, -2.53301, 0.000202824, 25.4832
472, 7.87500, 0.404321, -2.66879, 0.000202323, 25.4039
473, 7.88333, 0.403132, -2.804, 0.000201825, 25.3252
474, 7.89167, 0.40195, -2.93866, 0.000201331, 25.2468
474, 7.90000, 0.400777, -3.07275, 0.000200841, 25.169
474, 7.90833, 0.399612, -3.20629, 0.000200355, 25.0916
