Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.63333, 11.9427, -175.63, 0.00569006, -176.085
279, 4.64167, 11.9832, -176.408, 0.00570681, -176.778
279, 4.65000, 12.0229, -177.188, 0.00572312, -177.473
279, 4.65833, 12.0615, -177.97, 0.00573898, -178.17
280, 4.66667, 12.0992, -178.754, 0.00575437, -178.868
281, 4.67500, 12.1359, -179.539, 0.0057693, -179.568
281, 4.68333, 12.1715, 179.674, 0.00578374, 179.73
282, 4.69167, 12.2062, 178.886, 0.00579771, 179.027
282, 4.70000, 12.2397, 178.096, 0.00581119, 178.322
282, 4.70833, 12.2722, 177.304, 0.00582418, 177.615
283, 4.71667, 12.3036, 176.511, 0.00583667, 176.908
284, 4.72500, 12.3339, 175.717, 0.00584865, 176.199
284, 4.73333, 12.3632, 174.922, 0.00586012, 175.488
285, 4.74167, 12.3913, 174.125, 0.00587107, 174.777
285, 4.75000, 12.4182, 173.327, 0.00588151, 174.064
285, 4.75833, 12.4441, 172.528, 0.00589141, 173.35
286, 4.76667, 12.4687, 171.729, 0.00590079, 172.636
287, 4.77500, 12.4922, 170.928, 0.00590964, 171.92
287, 4.78333, 12.5146, 170.127, 0.00591794, 171.204
288, 4.79167, 12.5357, 169.325, 0.00592571, 170.487
288, 4.80000, 12.5557, 168.522, 0.00593293, 169.769
288, 4.80833, 12.5745, 167.718, 0.0059396, 169.05
289, 4.81667, 12.5921, 166.914, 0.00594572, 168.331
290, 4.82500, 12.6084, 166.11, 0.00595129, 167.612
290, 4.83333, 12.6236, 165.305, 0.00595631, 166.892
291, 4.84167, 12.6375, 164.5, 0.00596077, 166.172
291, 4.85000, 12.6502, 163.695, 0.00596467, 165.452
291, 4.85833, 12.6617, 162.89, 0.00596802, 164.731
292, 4.86667, 12.6719, 162.084, 0.0059708, 164.011
293, 4.87500, 12.6809, 161.279, 0.00597302, 163.29
293, 4.88333, 12.6887, 160.473, 0.00597468, 162.569
294, 4.89167, 12.6952, 159.668, 0.00597579, 161.849
294, 4.90000, 12.7005, 158.863, 0.00597633, 161.128
294, 4.90833, 12.7046, 158.058, 0.00597631, 160.408
295, 4.91667, 12.7074, 157.254, 0.00597573, 159.689
296, 4.92500, 12.709, 156.45, 0.0059746, 158.969
296, 4.93333, 12.7093, 155.646, 0.00597291, 158.251
297, 4.94167, 12.7084, 154.843, 0.00597066, 157.532
297, 4.95000, 12.7063, 154.041, 0.00596787, 156.815
297, 4.95833, 12.703, 153.24, 0.00596452, 156.098
298, 4.96667, 12.6984, 152.439, 0.00596063, 155.382
299, 4.97500, 12.6927, 151.639, 0.00595619, 154.666
299, 4.98333, 12.6857, 150.84, 0.00595122, 153.952
300, 4.99167, 12.6776, 150.042, 0.0059457, 153.238
300, 5.00000, 12.6682, 149.245, 0.00593965, 152.526
300, 5.00833, 12.6577, 148.449, 0.00593308, 151.814
301, 5.01667, 12.646, 147.655, 0.00592598, 151.104
302, 5.02500, 12.6331, 146.862, 0.00591835, 150.395
302, 5.03333, 12.6191, 146.07, 0.00591022, 149.687
303, 5.04167, 12.6039, 145.279, 0.00590157, 148.981
303, 5.05000, 12.5876, 144.49, 0.00589241, 148.276
303, 5.05833, 12.5701, 143.702, 0.00588276, 147.573
304, 5.06667, 12.5516, 142.916, 0.00587261, 146.871
305, 5.07500, 12.5319, 142.132, 0.00586198, 146.171
305, 5.08333, 12.5112, 141.349, 0.00585086, 145.472
306, 5.09167, 12.4893, 140.568, 0.00583926, 144.775
306, 5.10000, 12.4665, 139.789, 0.0058272, 144.08
306, 5.10833, 12.4425, 139.012, 0.00581468, 143.387
307, 5.11667, 12.4176, 138.237, 0.00580169, 142.696
308, 5.12500, 12.3916, 137.464, 0.00578826, 142.006
308, 5.13333, 12.3646, 136.693, 0.00577439, 141.319
309, 5.14167, 12.3367, 135.923, 0.00576008, 140.634
309, 5.15000, 12.3077, 135.157, 0.00574535, 139.95
309, 5.15833, 12.2778, 134.392, 0.00573019, 139.269
310, 5.16667, 12.247, 133.629, 0.00571463, 138.591
311, 5.17500, 12.2152, 132.869, 0.00569866, 137.914
311, 5.18333, 12.1825, 132.111, 0.00568229, 137.24
312, 5.19167, 12.149, 131.356, 0.00566554, 136.568
312, 5.20000, 12.1146, 130.603, 0.00564841, 135.899
312, 5.20833, 12.0793, 129.853, 0.0056309, 135.232
313, 5.21667, 12.0431, 129.105, 0.00561303, 134.567
314, 5.22500, 12.0062, 128.36, 0.00559481, 133.905
314, 5.23333, 11.9685, 127.617, 0.00557624, 133.246
315, 5.24167, 11.9299, 126.877, 0.00555732, 132.589
315, 5.25000, 11.8907, 126.14, 0.00553808, 131.935
315, 5.25833, 11.8506, 125.405, 0.00551852, 131.284
316, 5.26667, 11.8099, 124.673, 0.00549865, 130.635
317, 5.27500, 11.7684, 123.945, 0.00547847, 129.989
317, 5.28333, 11.7262, 123.219, 0.00545799, 129.346
318, 5.29167, 11.6834, 122.495, 0.00543723, 128.706
318, 5.30000, 11.6399, 121.775, 0.00541619, 128.069
318, 5.30833, 11.5958, 121.058, 0.00539488, 127.434
319, 5.31667, 11.5511, 120.344, 0.0053733, 126.803
320, 5.32500, 11.5057, 119.633, 0.00535148, 126.174
320, 5.33333, 11.4598, 118.925, 0.0053294, 125.549
321, 5.34167, 11.4133, 118.22, 0.00530709, 124.927
321, 5.35000, 11.3663, 117.518, 0.00528456, 124.307
321, 5.35833, 11.3188, 116.819, 0.0052618, 123.691
322, 5.36667, 11.2707, 116.123, 0.00523883, 123.078
323, 5.37500, 11.2222, 115.431, 0.00521566, 122.468
323, 5.38333, 11.1732, 114.742, 0.0051923, 121.861
324, 5.39167, 11.1238, 114.056, 0.00516875, 121.257
324, 5.40000, 11.0739, 113.373, 0.00514502, 120.657
324, 5.40833, 11.0236, 112.694, 0.00512112, 120.06
325, 5.41667, 10.9729, 112.018, 0.00509705, 119.466
326, 5.42500, 10.9218, 111.345, 0.00507283, 118.875
326, 5.43333, 10.8704, 110.675, 0.00504847, 118.288
327, 5.44167, 10.8186, 110.009, 0.00502396, 117.703
327, 5.45000, 10.7665, 109.347, 0.00499932, 117.123
327, 5.45833, 10.7141, 108.687, 0.00497456, 116.545
328, 5.46667, 10.6614, 108.031, 0.00494968, 115.971
329, 5.47500, 10.6084, 107.379, 0.00492469, 115.4
329, 5.48333, 10.5551, 106.73, 0.0048996, 114.833
330, 5.49167, 10.5016, 106.084, 0.00487441, 114.268
330, 5.50000, 10.4479, 105.442, 0.00484914, 113.708
330, 5.50833, 10.3939, 104.803, 0.00482378, 113.151
331, 5.51667, 10.3398, 104.168, 0.00479835, 112.597
332, 5.52500, 10.2854, 103.536, 0.00477285, 112.046
332, 5.53333, 10.2309, 102.908, 0.00474729, 111.499
333, 5.54167, 10.1762, 102.283, 0.00472167, 110.955
333, 5.55000, 10.1214, 101.662, 0.004696, 110.415
333, 5.55833, 10.0664, 101.044, 0.00467029, 109.878
334, 5.56667, 10.0114, 100.429, 0.00464454, 109.345
335, 5.57500, 9.95621, 99.8185, 0.00461877, 108.815
335, 5.58333, 9.90095, 99.2111, 0.00459296, 108.288
336, 5.59167, 9.84561, 98.6072, 0.00456714, 107.765
336, 5.60000, 9.79021, 98.0069, 0.0045413, 107.246
336, 5.60833, 9.73476, 97.4101, 0.00451546, 106.73
337, 5.61667, 9.67926, 96.8167, 0.00448961, 106.217
338, 5.62500, 9.62375, 96.2269, 0.00446376, 105.707
338, 5.63333, 9.56821, 95.6406, 0.00443792, 105.202
339, 5.64167, 9.51266, 95.0577, 0.00441209, 104.699
339, 5.65000, 9.45713, 94.4784, 0.00438628, 104.2
339, 5.65833, 9.40161, 93.9026, 0.00436049, 103.705
340, 5.66667, 9.34611, 93.3303, 0.00433472, 103.212
341, 5.67500, 9.29066, 92.7614, 0.00430899, 102.724
341, 5.68333, 9.23525, 92.1961, 0.00428329, 102.238
342, 5.69167, 9.17989, 91.6342, 0.00425763, 101.756
342, 5.70000, 9.12461, 91.0758, 0.00423202, 101.278
342, 5.70833, 9.0694, 90.5209, 0.00420645, 100.803
343, 5.71667, 9.01427, 89.9694, 0.00418093, 100.331
344, 5.72500, 8.95924, 89.4213, 0.00415547, 99.8627
344, 5.73333, 8.90431, 88.8768, 0.00413006, 99.3977
345, 5.74167, 8.84948, 88.3356, 0.00410472, 98.9361
345, 5.75000, 8.79478, 87.7979, 0.00407944, 98.4778
345, 5.75833, 8.7402, 87.2636, 0.00405423, 98.0229
346, 5.76667, 8.68575, 86.7327, 0.00402909, 97.5712
347, 5.77500, 8.63145, 86.2052, 0.00400403, 97.123
347, 5.78333, 8.57729, 85.6811, 0.00397905, 96.678
348, 5.79167, 8.52328, 85.1603, 0.00395415, 96.2363
348, 5.80000, 8.46944, 84.6429, 0.00392933, 95.798
348, 5.80833, 8.41576, 84.1289, 0.0039046, 95.3629
349, 5.81667, 8.36225, 83.6182, 0.00387995, 94.931
350, 5.82500, 8.30893, 83.1109, 0.0038554, 94.5025
350, 5.83333, 8.25579, 82.6069, 0.00383095, 94.0771
351, 5.84167, 8.20284, 82.1061, 0.00380658, 93.655
351, 5.85000, 8.15008, 81.6087, 0.00378232, 93.2361
351, 5.85833, 8.09753, 81.1145, 0.00375816, 92.8204
352, 5.86667, 8.04518, 80.6236, 0.0037341, 92.4079
353, 5.87500, 7.99304, 80.136, 0.00371015, 91.9986
353, 5.88333, 7.94112, 79.6516, 0.0036863, 91.5924
354, 5.89167, 7.88941, 79.1704, 0.00366256, 91.1894
354, 5.90000, 7.83793, 78.6924, 0.00363893, 90.7895
354, 5.90833, 7.78668, 78.2177, 0.00361542, 90.3927
355, 5.91667, 7.73565, 77.746, 0.00359201, 89.999
356, 5.92500, 7.68487, 77.2776, 0.00356872, 89.6084
356, 5.93333, 7.63432, 76.8123, 0.00354555, 89.2209
357, 5.94167, 7.584, 76.3502, 0.0035225, 88.8364
357, 5.95000, 7.53394, 75.8911, 0.00349956, 88.455
357, 5.95833, 7.48413, 75.4352, 0.00347675, 88.0766
358, 5.96667, 7.43456, 74.9824, 0.00345405, 87.7011
359, 5.97500, 7.38524, 74.5326, 0.00343148, 87.3288
359, 5.98333, 7.33619, 74.0859, 0.00340903, 86.9593
360, 5.99167, 7.28738, 73.6422, 0.0033867, 86.5928
360, 6.00000, 7.23884, 73.2016, 0.00336451, 86.2293
360, 6.00833, 7.19057, 72.764, 0.00334243, 85.8687
361, 6.01667, 7.14255, 72.3293, 0.00332048, 85.5109
362, 6.02500, 7.0948, 71.8976, 0.00329866, 85.1562
362, 6.03333, 7.04732, 71.4689, 0.00327697, 84.8042
363, 6.04167, 7.00011, 71.0431, 0.00325541, 84.4551
363, 6.05000, 6.95317, 70.6203, 0.00323397, 84.1089
363, 6.05833, 6.90651, 70.2003, 0.00321267, 83.7655
364, 6.06667, 6.86011, 69.7833, 0.00319149, 83.4248
365, 6.07500, 6.81399, 69.3691, 0.00317045, 83.087
365, 6.08333, 6.76815, 68.9578, 0.00314953, 82.752
366, 6.09167, 6.72257, 68.5493, 0.00312875, 82.4197
366, 6.10000, 6.67728, 68.1436, 0.0031081, 82.0901
366, 6.10833, 6.63227, 67.7408, 0.00308758, 81.7633
367, 6.11667, 6.58754, 67.3407, 0.00306719, 81.4392
368, 6.12500, 6.54308, 66.9434, 0.00304693, 81.1178
368, 6.13333, 6.49891, 66.5489, 0.00302681, 80.799
369, 6.14167, 6.45501, 66.1571, 0.00300681, 80.4828
369, 6.15000, 6.4114, 65.768, 0.00298695, 80.1694
369, 6.15833, 6.36807, 65.3816, 0.00296722, 79.8585
370, 6.16667, 6.32501, 64.9979, 0.00294762, 79.5502
371, 6.17500, 6.28224, 64.6169, 0.00292816, 79.2446
371, 6.18333, 6.23975, 64.2386, 0.00290882, 78.9415
372, 6.19167, 6.19753, 63.8628, 0.00288962, 78.6409
372, 6.20000, 6.1556, 63.4897, 0.00287055, 78.3429
372, 6.20833, 6.11395, 63.1192, 0.00285161, 78.0474
373, 6.21667, 6.07258, 62.7513, 0.00283279, 77.7543
374, 6.22500, 6.03149, 62.3859, 0.00281411, 77.4638
374, 6.23333, 5.99068, 62.0232, 0.00279556, 77.1757
375, 6.24167, 5.95014, 61.6629, 0.00277714, 76.8901
375, 6.25000, 5.90989, 61.3051, 0.00275885, 76.6069
375, 6.25833, 5.86991, 60.9499, 0.00274069, 76.3261
376, 6.26667, 5.8302, 60.5971, 0.00272266, 76.0477
377, 6.27500, 5.79078, 60.2468, 0.00270476, 75.7717
377, 6.28333, 5.75163, 59.899, 0.00268698, 75.4981
378, 6.29167, 5.71275, 59.5536, 0.00266933, 75.2268
378, 6.30000, 5.67415, 59.2106, 0.00265181, 74.9578
378, 6.30833, 5.63582, 58.87, 0.00263442, 74.6912
379, 6.31667, 5.59776, 58.5318, 0.00261715, 74.4268
380, 6.32500, 5.55998, 58.196, 0.00260001, 74.1648
380, 6.33333, 5.52246, 57.8625, 0.00258299, 73.905
381, 6.34167, 5.48521, 57.5314, 0.00256609, 73.6474
381, 6.35000, 5.44823, 57.2026, 0.00254933, 73.3921
381, 6.35833, 5.41152, 56.8761, 0.00253268, 73.139
382, 6.36667, 5.37507, 56.5518, 0.00251616, 72.8881
383, 6.37500, 5.33889, 56.2299, 0.00249976, 72.6394
383, 6.38333, 5.30298, 55.9102, 0.00248348, 72.3928
384, 6.39167, 5.26732, 55.5928, 0.00246732, 72.1484
384, 6.40000, 5.23192, 55.2776, 0.00245128, 71.9061
384, 6.40833, 5.19679, 54.9646, 0.00243536, 71.666
385, 6.41667, 5.16191, 54.6538, 0.00241956, 71.428
386, 6.42500, 5.12729, 54.3452, 0.00240388, 71.192
386, 6.43333, 5.09292, 54.0387, 0.00238832, 70.9582
387, 6.44167, 5.05881, 53.7344, 0.00237287, 70.7264
387, 6.45000, 5.02495, 53.4323, 0.00235755, 70.4966
387, 6.45833, 4.99135, 53.1323, 0.00234233, 70.2689
388, 6.46667, 4.95799, 52.8343, 0.00232723, 70.0432
389, 6.47500, 4.92489, 52.5385, 0.00231225, 69.8195
389, 6.48333, 4.89203, 52.2447, 0.00229738, 69.5978
390, 6.49167, 4.85941, 51.953, 0.00228262, 69.378
390, 6.50000, 4.82704, 51.6634, 0.00226798, 69.1603
390, 6.50833, 4.79492, 51.3758, 0.00225344, 68.9444
391, 6.51667, 4.76303, 51.0902, 0.00223902, 68.7305
392, 6.52500, 4.73139, 50.8066, 0.00222471, 68.5185
392, 6.53333, 4.69999, 50.5251, 0.0022105, 68.3084
393, 6.54167, 4.66882, 50.2455, 0.00219641, 68.1002
393, 6.55000, 4.63788, 49.9678, 0.00218242, 67.8939
393, 6.55833, 4.60719, 49.6922, 0.00216854, 67.6894
394, 6.56667, 4.57672, 49.4184, 0.00215477, 67.4868
395, 6.57500, 4.54648, 49.1466, 0.0021411, 67.286
395, 6.58333, 4.51648, 48.8767, 0.00212753, 67.087
396, 6.59167, 4.4867, 48.6087, 0.00211407, 66.8898
396, 6.60000, 4.45715, 48.3426, 0.00210072, 66.6945
396, 6.60833, 4.42782, 48.0783, 0.00208747, 66.5009
397, 6.61667, 4.39872, 47.8159, 0.00207432, 66.3091
398, 6.62500, 4.36984, 47.5554, 0.00206127, 66.119
398, 6.63333, 4.34118, 47.2967, 0.00204832, 65.9307
399, 6.64167, 4.31273, 47.0398, 0.00203547, 65.744
399, 6.65000, 4.28451, 46.7847, 0.00202272, 65.5592
399, 6.65833, 4.2565, 46.5314, 0.00201006, 65.376
400, 6.66667, 4.2287, 46.2799, 0.00199751, 65.1945
401, 6.67500, 4.20112, 46.0302, 0.00198505, 65.0146
401, 6.68333, 4.17375, 45.7822, 0.00197269, 64.8365
402, 6.69167, 4.14658, 45.536, 0.00196042, 64.66
402, 6.70000, 4.11963, 45.2915, 0.00194825, 64.4851
402, 6.70833, 4.09288, 45.0487, 0.00193617, 64.3119
403, 6.71667, 4.06633, 44.8077, 0.00192419, 64.1403
404, 6.72500, 4.03999, 44.5683, 0.00191229, 63.9703
404, 6.73333, 4.01385, 44.3307, 0.00190049, 63.8019
405, 6.74167, 3.98791, 44.0947, 0.00188878, 63.635
405, 6.75000, 3.96217, 43.8603, 0.00187716, 63.4698
405, 6.75833, 3.93662, 43.6277, 0.00186563, 63.3061
406, 6.76667, 3.91127, 43.3966, 0.00185419, 63.1439
407, 6.77500, 3.88612, 43.1673, 0.00184283, 62.9833
407, 6.78333, 3.86116, 42.9395, 0.00183157, 62.8243
408, 6.79167, 3.83638, 42.7133, 0.00182039, 62.6667
408, 6.80000, 3.8118, 42.4888, 0.00180929, 62.5106
408, 6.80833, 3.78741, 42.2658, 0.00179829, 62.3561
409, 6.81667, 3.7632, 42.0444, 0.00178736, 62.203
410, 6.82500, 3.73918, 41.8246, 0.00177652, 62.0514
410, 6.83333, 3.71534, 41.6063, 0.00176576, 61.9012
411, 6.84167, 3.69168, 41.3895, 0.00175509, 61.7525
411, 6.85000, 3.6682, 41.1744, 0.0017445, 61.6053
411, 6.85833, 3.64491, 40.9607, 0.00173398, 61.4595
412, 6.86667, 3.62179, 40.7485, 0.00172355, 61.3151
413, 6.87500, 3.59884, 40.5379, 0.0017132, 61.1721
413, 6.88333, 3.57608, 40.3288, 0.00170293, 61.0305
414, 6.89167, 3.55348, 40.1211, 0.00169273, 60.8903
414, 6.90000, 3.53106, 39.9149, 0.00168262, 60.7515
414, 6.90833, 3.50881, 39.7102, 0.00167258, 60.6141
415, 6.91667, 3.48672, 39.507, 0.00166262, 60.478
416, 6.92500, 3.46481, 39.3052, 0.00165273, 60.3433
416, 6.93333, 3.44306, 39.1048, 0.00164292, 60.2099
417, 6.94167, 3.42147, 38.9058, 0.00163318, 60.0779
417, 6.95000, 3.40005, 38.7083, 0.00162352, 59.9472
417, 6.95833, 3.3788, 38.5122, 0.00161393, 59.8178
418, 6.96667, 3.3577, 38.3175, 0.00160441, 59.6897
418, 6.97500, 3.33676, 38.1242, 0.00159496, 59.5629
419, 6.98333, 3.31599, 37.9323, 0.00158559, 59.4374
420, 6.99167, 3.29536, 37.7417, 0.00157629, 59.3132
420, 7.00000, 3.2749, 37.5526, 0.00156706, 59.1903
420, 7.00833, 3.25459, 37.3647, 0.00155789, 59.0686
421, 7.01667, 3.23443, 37.1783, 0.0015488, 58.9482
422, 7.02500, 3.21442, 36.9931, 0.00153977, 58.829
422, 7.03333, 3.19457, 36.8093, 0.00153081, 58.7111
423, 7.04167, 3.17486, 36.6269, 0.00152192, 58.5943
423, 7.05000, 3.1553, 36.4457, 0.0015131, 58.4789
423, 7.05833, 3.13589, 36.2659, 0.00150434, 58.3646
424, 7.06667, 3.11663, 36.0873, 0.00149565, 58.2516
425, 7.07500, 3.09751, 35.9101, 0.00148702, 58.1397
425, 7.08333, 3.07853, 35.7341, 0.00147846, 58.029
426, 7.09167, 3.05969, 35.5594, 0.00146996, 57.9195
426, 7.10000, 3.041, 35.386, 0.00146153, 57.8112
426, 7.10833, 3.02244, 35.2139, 0.00145315, 57.7041
427, 7.11667, 3.00402, 35.043, 0.00144484, 57.5981
428, 7.12500, 2.98574, 34.8733, 0.00143659, 57.4933
428, 7.13333, 2.9676, 34.7049, 0.0014284, 57.3896
429, 7.14167, 2.94959, 34.5378, 0.00142028, 57.2871
429, 7.15000, 2.93171, 34.3718, 0.00141221, 57.1857
429, 7.15833, 2.91397, 34.2071, 0.0014042, 57.0854
430, 7.16667, 2.89636, 34.0436, 0.00139625, 56.9862
431, 7.17500, 2.87888, 33.8813, 0.00138836, 56.8882
431, 7.18333, 2.86152, 33.7201, 0.00138053, 56.7912
432, 7.19167, 2.8443, 33.5602, 0.00137275, 56.6954
432, 7.20000, 2.8272, 33.4015, 0.00136504, 56.6006
432, 7.20833, 2.81023, 33.2439, 0.00135738, 56.5069
433, 7.21667, 2.79338, 33.0875, 0.00134977, 56.4143
434, 7.22500, 2.77666, 32.9323, 0.00134222, 56.3228
434, 7.23333, 2.76006, 32.7782, 0.00133472, 56.2323
435, 7.24167, 2.74358, 32.6253, 0.00132728, 56.1429
435, 7.25000, 2.72723, 32.4735, 0.0013199, 56.0545
435, 7.25833, 2.71099, 32.3229, 0.00131257, 55.9672
436, 7.26667, 2.69487, 32.1734, 0.00130529, 55.8809
437, 7.27500, 2.67887, 32.025, 0.00129806, 55.7957
437, 7.28333, 2.66298, 31.8777, 0.00129088, 55.7114
438, 7.29167, 2.64721, 31.7316, 0.00128376, 55.6282
438, 7.30000, 2.63156, 31.5866, 0.00127669, 55.5461
438, 7.30833, 2.61602, 31.4426, 0.00126967, 55.4649
439, 7.31667, 2.60059, 31.2998, 0.0012627, 55.3847
439, 7.32500, 2.58527, 31.158, 0.00125578, 55.3055
440, 7.33333, 2.57007, 31.0174, 0.00124891, 55.2273
441, 7.34167, 2.55497, 30.8778, 0.00124208, 55.1501
441, 7.35000, 2.53998, 30.7393, 0.00123531, 55.0739
441, 7.35833, 2.5251, 30.6018, 0.00122859, 54.9986
442, 7.36667, 2.51033, 30.4654, 0.00122191, 54.9244
443, 7.37500, 2.49567, 30.3301, 0.00121528, 54.851
443, 7.38333, 2.48111, 30.1959, 0.0012087, 54.7787
444, 7.39167, 2.46665, 30.0626, 0.00120216, 54.7073
444, 7.40000, 2.45229, 29.9304, 0.00119567, 54.6368
444, 7.40833, 2.43804, 29.7993, 0.00118923, 54.5673
445, 7.41667, 2.42389, 29.6692, 0.00118283, 54.4987
446, 7.42500, 2.40985, 29.5401, 0.00117648, 54.4311
446, 7.43333, 2.3959, 29.412, 0.00117017, 54.3643
447, 7.44167, 2.38205, 29.2849, 0.0011639, 54.2985
447, 7.45000, 2.3683, 29.1589, 0.00115768, 54.2337
447, 7.45833, 2.35464, 29.0339, 0.0011515, 54.1697
448, 7.46667, 2.34109, 28.9098, 0.00114537, 54.1066
449, 7.47500, 2.32763, 28.7868, 0.00113928, 54.0445
449, 7.48333, 2.31426, 28.6647, 0.00113323, 53.9832
450, 7.49167, 2.30099, 28.5437, 0.00112722, 53.9229
450, 7.50000, 2.28781, 28.4236, 0.00112125, 53.8634
450, 7.50833, 2.27472, 28.3045, 0.00111533, 53.8048
451, 7.51667, 2.26173, 28.1863, 0.00110945, 53.7471
452, 7.52500, 2.24883, 28.0692, 0.0011036, 53.6903
452, 7.53333, 2.23601, 27.953, 0.0010978, 53.6343
453, 7.54167, 2.22329, 27.8378, 0.00109204, 53.5793
453, 7.55000, 2.21065, 27.7235, 0.00108631, 53.525
453, 7.55833, 2.19811, 27.6102, 0.00108063, 53.4717
454, 7.56667, 2.18565, 27.4978, 0.00107498, 53.4192
455, 7.57500, 2.17328, 27.3863, 0.00106938, 53.3675
455, 7.58333, 2.16099, 27.2758, 0.00106381, 53.3167
456, 7.59167, 2.14879, 27.1663, 0.00105828, 53.2668
456, 7.60000, 2.13667, 27.0577, 0.00105278, 53.2176
456, 7.60833, 2.12463, 26.95, 0.00104733, 53.1693
457, 7.61667, 2.11268, 26.8432, 0.00104191, 53.1219
458, 7.62500, 2.10081, 26.7373, 0.00103653, 53.0753
458, 7.63333, 2.08903, 26.6324, 0.00103118, 53.0295
459, 7.64167, 2.07732, 26.5284, 0.00102587, 52.9845
459, 7.65000, 2.06569, 26.4252, 0.00102059, 52.9403
459, 7.65833, 2.05415, 26.323, 0.00101536, 52.897
460, 7.66667, 2.04268, 26.2217, 0.00101015, 52.8545
461, 7.67500, 2.03129, 26.1213, 0.00100498, 52.8127
461, 7.68333, 2.01998, 26.0218, 0.000999847, 52.7718
462, 7.69167, 2.00874, 25.9232, 0.000994746, 52.7317
462, 7.70000, 1.99759, 25.8254, 0.000989679, 52.6924
462, 7.70833, 1.9865, 25.7286, 0.000984646, 52.6538
463, 7.71667, 1.97549, 25.6326, 0.000979645, 52.6161
464, 7.72500, 1.96456, 25.5375, 0.000974678, 52.5791
464, 7.73333, 1.9537, 25.4433, 0.000969744, 52.543
465, 7.74167, 1.94292, 25.3499, 0.000964842, 52.5076
465, 7.75000, 1.9322, 25.2575, 0.000959973, 52.473
465, 7.75833, 1.92156, 25.1659, 0.000955136, 52.4391
466, 7.76667, 1.91099, 25.0751, 0.00095033, 52.4061
467, 7.77500, 1.90049, 24.9852, 0.000945555, 52.3738
467, 7.78333, 1.89006, 24.8962, 0.000940812, 52.3423
468, 7.79167, 1.8797, 24.808, 0.0009361, 52.3115
468, 7.80000, 1.86941, 24.7207, 0.000931418, 52.2815
468, 7.80833, 1.85919, 24.6342, 0.000926767, 52.2522
469, 7.81667, 1.84904, 24.5486, 0.000922146, 52.2238
470, 7.82500, 1.83895, 24.4638, 0.000917555, 52.196
470, 7.83333, 1.82893, 24.3798, 0.000912993, 52.169
471, 7.84167, 1.81898, 24.2967, 0.000908461, 52.1428
471, 7.85000, 1.80909, 24.2144, 0.000903958, 52.1173
471, 7.85833, 1.79927, 24.133, 0.000899484, 52.0926
472, 7.86667, 1.78951, 24.0524, 0.000895038, 52.0686
472, 7.87500, 1.77982, 23.9726, 0.000890622, 52.0453
473, 7.88333, 1.77019, 23.8936, 0.000886233, 52.0228
474, 7.89167, 1.76062, 23.8155, 0.000881872, 52.001
474, 7.90000, 1.75112, 23.7381, 0.000877539, 51.9799
474, 7.90833, 1.74168, 23.6616, 0.000873234, 51.9595
475, 7.91667, 1.7323, 23.5859, 0.000868955, 51.9399
476, 7.92500, 1.72298, 23.5111, 0.000864705, 51.921
476, 7.93333, 1.71372, 23.437, 0.000860481, 51.9029
477, 7.94167, 1.70452, 23.3637, 0.000856283, 51.8854
477, 7.95000, 1.69539, 23.2913, 0.000852112, 51.8687
477, 7.95833, 1.68631, 23.2196, 0.000847967, 51.8527
478, 7.96667, 1.67729, 23.1488, 0.000843848, 51.8374
479, 7.97500, 1.66833, 23.0787, 0.000839755, 51.8228
479, 7.98333, 1.65942, 23.0095, 0.000835688, 51.8089
480, 7.99167, 1.65058, 22.941, 0.000831646, 51.7957
480, 8.00000, 1.64179, 22.8733, 0.000827629, 51.7833
480, 8.00833, 1.63306, 22.8065, 0.000823637, 51.7715
481, 8.01667, 1.62438, 22.7404, 0.00081967, 51.7604
482, 8.02500, 1.61576, 22.6751, 0.000815728, 51.7501
482, 8.03333, 1.60719, 22.6106, 0.00081181, 51.7404
483, 8.04167, 1.59868, 22.5469, 0.000807916, 51.7315
483, 8.05000, 1.59022, 22.4839, 0.000804046, 51.7232
483, 8.05833, 1.58182, 22.4218, 0.0008002, 51.7156
484, 8.06667, 1.57347, 22.3604, 0.000796378, 51.7087
485, 8.07500, 1.56518, 22.2998, 0.000792579, 51.7026
485, 8.08333, 1.55693, 22.24, 0.000788803, 51.6971
486, 8.09167, 1.54874, 22.1809, 0.00078505, 51.6923
486, 8.10000, 1.5406, 22.1226, 0.000781321, 51.6881
486, 8.10833, 1.53251, 22.0651, 0.000777614, 51.6847
487, 8.11667, 1.52448, 22.0084, 0.000773929, 51.6819
