Freq, Harmonic, V1, VAngle1, I1, IAngle1
267, 4.45000, 7.75155, -119.597, 0.000195728, -97.6359
267, 4.45833, 7.77232, -119.959, 0.000196319, -97.874
268, 4.46667, 7.79284, -120.323, 0.000196905, -98.1139
269, 4.47500, 7.81308, -120.688, 0.000197486, -98.3555
269, 4.48333, 7.83304, -121.055, 0.000198061, -98.5988
270, 4.49167, 7.85272, -121.424, 0.00019863, -98.8438
270, 4.50000, 7.87212, -121.794, 0.000199194, -99.0905
270, 4.50833, 7.89121, -122.165, 0.000199752, -99.3387
271, 4.51667, 7.91001, -122.538, 0.000200304, -99.5886
272, 4.52500, 7.9285, -122.912, 0.00020085, -99.84
272, 4.53333, 7.94668, -123.287, 0.00020139, -100.093
273, 4.54167, 7.96454, -123.664, 0.000201923, -100.347
273, 4.55000, 7.98208, -124.042, 0.000202449, -100.603
273, 4.55833, 7.99929, -124.421, 0.000202968, -100.861
274, 4.56667, 8.01617, -124.802, 0.000203481, -101.12
275, 4.57500, 8.03271, -125.184, 0.000203987, -101.38
275, 4.58333, 8.0489, -125.566, 0.000204485, -101.641
276, 4.59167, 8.06475, -125.95, 0.000204976, -101.904
276, 4.60000, 8.08024, -126.335, 0.00020546, -102.169
276, 4.60833, 8.09538, -126.721, 0.000205936, -102.434
277, 4.61667, 8.11015, -127.108, 0.000206404, -102.701
278, 4.62500, 8.12455, -127.496, 0.000206865, -102.968
278, 4.63333, 8.13858, -127.885, 0.000207317, -103.237
279, 4.64167, 8.15224, -128.275, 0.000207762, -103.508
279, 4.65000, 8.16551, -128.665, 0.000208198, -103.779
279, 4.65833, 8.17841, -129.057, 0.000208626, -104.051
280, 4.66667, 8.19091, -129.449, 0.000209045, -104.324
281, 4.67500, 8.20302, -129.842, 0.000209456, -104.599
281, 4.68333, 8.21474, -130.236, 0.000209858, -104.874
282, 4.69167, 8.22605, -130.63, 0.000210252, -105.15
282, 4.70000, 8.23697, -131.025, 0.000210636, -105.427
282, 4.70833, 8.24748, -131.421, 0.000211012, -105.705
283, 4.71667, 8.25758, -131.817, 0.000211379, -105.983
284, 4.72500, 8.26727, -132.214, 0.000211736, -106.262
284, 4.73333, 8.27655, -132.611, 0.000212084, -106.542
285, 4.74167, 8.28541, -133.009, 0.000212423, -106.823
285, 4.75000, 8.29386, -133.407, 0.000212753, -107.104
285, 4.75833, 8.30188, -133.805, 0.000213073, -107.386
286, 4.76667, 8.30949, -134.204, 0.000213384, -107.669
287, 4.77500, 8.31667, -134.603, 0.000213685, -107.952
287, 4.78333, 8.32342, -135.002, 0.000213977, -108.235
288, 4.79167, 8.32976, -135.401, 0.000214259, -108.519
288, 4.80000, 8.33566, -135.801, 0.000214531, -108.803
288, 4.80833, 8.34114, -136.201, 0.000214793, -109.088
289, 4.81667, 8.34618, -136.6, 0.000215046, -109.373
290, 4.82500, 8.3508, -137, 0.000215289, -109.658
290, 4.83333, 8.35499, -137.4, 0.000215521, -109.943
291, 4.84167, 8.35875, -137.8, 0.000215744, -110.229
291, 4.85000, 8.36208, -138.199, 0.000215958, -110.514
291, 4.85833, 8.36498, -138.599, 0.000216161, -110.8
292, 4.86667, 8.36746, -138.998, 0.000216354, -111.086
293, 4.87500, 8.3695, -139.397, 0.000216537, -111.372
293, 4.88333, 8.37112, -139.796, 0.00021671, -111.658
294, 4.89167, 8.37231, -140.195, 0.000216874, -111.944
294, 4.90000, 8.37307, -140.593, 0.000217027, -112.23
294, 4.90833, 8.37341, -140.991, 0.000217171, -112.515
295, 4.91667, 8.37333, -141.389, 0.000217304, -112.801
296, 4.92500, 8.37283, -141.786, 0.000217428, -113.086
296, 4.93333, 8.37191, -142.183, 0.000217541, -113.372
297, 4.94167, 8.37057, -142.579, 0.000217645, -113.656
297, 4.95000, 8.36882, -142.974, 0.000217739, -113.941
297, 4.95833, 8.36665, -143.369, 0.000217823, -114.225
298, 4.96667, 8.36407, -143.764, 0.000217898, -114.509
299, 4.97500, 8.36109, -144.158, 0.000217962, -114.793
299, 4.98333, 8.3577, -144.551, 0.000218017, -115.076
300, 4.99167, 8.35391, -144.943, 0.000218062, -115.358
300, 5.00000, 8.34972, -145.335, 0.000218098, -115.64
300, 5.00833, 8.34513, -145.725, 0.000218124, -115.922
301, 5.01667, 8.34015, -146.115, 0.000218141, -116.202
302, 5.02500, 8.33479, -146.505, 0.000218148, -116.483
302, 5.03333, 8.32904, -146.893, 0.000218146, -116.762
303, 5.04167, 8.3229, -147.28, 0.000218135, -117.041
303, 5.05000, 8.31639, -147.667, 0.000218115, -117.32
303, 5.05833, 8.30951, -148.052, 0.000218085, -117.597
304, 5.06667, 8.30225, -148.436, 0.000218047, -117.874
305, 5.07500, 8.29463, -148.82, 0.000217999, -118.15
305, 5.08333, 8.28665, -149.202, 0.000217943, -118.425
306, 5.09167, 8.27832, -149.583, 0.000217877, -118.699
306, 5.10000, 8.26963, -149.963, 0.000217804, -118.973
306, 5.10833, 8.26059, -150.342, 0.000217721, -119.245
307, 5.11667, 8.25121, -150.72, 0.00021763, -119.517
308, 5.12500, 8.24149, -151.097, 0.000217531, -119.788
308, 5.13333, 8.23143, -151.472, 0.000217423, -120.057
309, 5.14167, 8.22105, -151.846, 0.000217307, -120.326
309, 5.15000, 8.21034, -152.219, 0.000217183, -120.594
309, 5.15833, 8.19932, -152.59, 0.000217051, -120.86
310, 5.16667, 8.18798, -152.961, 0.000216911, -121.126
311, 5.17500, 8.17633, -153.329, 0.000216763, -121.39
311, 5.18333, 8.16438, -153.697, 0.000216608, -121.653
312, 5.19167, 8.15213, -154.063, 0.000216445, -121.915
312, 5.20000, 8.13959, -154.428, 0.000216275, -122.176
312, 5.20833, 8.12675, -154.791, 0.000216097, -122.436
313, 5.21667, 8.11364, -155.153, 0.000215912, -122.695
314, 5.22500, 8.10025, -155.513, 0.00021572, -122.952
314, 5.23333, 8.08658, -155.872, 0.000215521, -123.208
315, 5.24167, 8.07265, -156.229, 0.000215315, -123.463
315, 5.25000, 8.05846, -156.585, 0.000215102, -123.717
315, 5.25833, 8.04401, -156.94, 0.000214883, -123.969
316, 5.26667, 8.02931, -157.292, 0.000214657, -124.22
317, 5.27500, 8.01436, -157.644, 0.000214425, -124.47
317, 5.28333, 7.99918, -157.993, 0.000214187, -124.718
318, 5.29167, 7.98375, -158.341, 0.000213942, -124.965
318, 5.30000, 7.9681, -158.688, 0.000213691, -125.211
318, 5.30833, 7.95223, -159.033, 0.000213435, -125.455
319, 5.31667, 7.93614, -159.376, 0.000213172, -125.698
320, 5.32500, 7.91983, -159.717, 0.000212904, -125.94
320, 5.33333, 7.90332, -160.057, 0.000212631, -126.18
321, 5.34167, 7.8866, -160.396, 0.000212352, -126.419
321, 5.35000, 7.86969, -160.732, 0.000212067, -126.656
321, 5.35833, 7.85258, -161.067, 0.000211778, -126.892
322, 5.36667, 7.83529, -161.4, 0.000211483, -127.126
323, 5.37500, 7.81782, -161.732, 0.000211184, -127.359
323, 5.38333, 7.80017, -162.062, 0.000210879, -127.591
324, 5.39167, 7.78234, -162.39, 0.00021057, -127.821
324, 5.40000, 7.76435, -162.716, 0.000210256, -128.049
324, 5.40833, 7.7462, -163.041, 0.000209938, -128.276
325, 5.41667, 7.7279, -163.364, 0.000209616, -128.502
326, 5.42500, 7.70944, -163.685, 0.000209289, -128.726
326, 5.43333, 7.69083, -164.005, 0.000208958, -128.949
327, 5.44167, 7.67208, -164.322, 0.000208623, -129.17
327, 5.45000, 7.6532, -164.638, 0.000208284, -129.389
327, 5.45833, 7.63419, -164.953, 0.000207941, -129.607
328, 5.46667, 7.61504, -165.265, 0.000207595, -129.824
329, 5.47500, 7.59578, -165.576, 0.000207245, -130.039
329, 5.48333, 7.57639, -165.885, 0.000206891, -130.253
330, 5.49167, 7.55689, -166.192, 0.000206535, -130.465
330, 5.50000, 7.53728, -166.497, 0.000206174, -130.675
330, 5.50833, 7.51757, -166.801, 0.000205811, -130.884
331, 5.51667, 7.49776, -167.103, 0.000205445, -131.092
332, 5.52500, 7.47785, -167.403, 0.000205076, -131.298
332, 5.53333, 7.45785, -167.702, 0.000204704, -131.502
333, 5.54167, 7.43776, -167.998, 0.000204329, -131.705
333, 5.55000, 7.41759, -168.293, 0.000203951, -131.906
333, 5.55833, 7.39734, -168.586, 0.000203571, -132.106
334, 5.56667, 7.37701, -168.878, 0.000203189, -132.304
335, 5.57500, 7.35661, -169.167, 0.000202804, -132.501
335, 5.58333, 7.33614, -169.455, 0.000202417, -132.696
336, 5.59167, 7.31561, -169.741, 0.000202028, -132.89
336, 5.60000, 7.29502, -170.025, 0.000201636, -133.082
336, 5.60833, 7.27437, -170.308, 0.000201243, -133.273
337, 5.61667, 7.25367, -170.589, 0.000200848, -133.462
338, 5.62500, 7.23292, -170.868, 0.000200451, -133.65
338, 5.63333, 7.21213, -171.145, 0.000200052, -133.836
339, 5.64167, 7.19129, -171.421, 0.000199652, -134.021
339, 5.65000, 7.17041, -171.695, 0.00019925, -134.204
339, 5.65833, 7.1495, -171.967, 0.000198846, -134.386
340, 5.66667, 7.12855, -172.238, 0.000198441, -134.566
341, 5.67500, 7.10757, -172.506, 0.000198035, -134.745
341, 5.68333, 7.08657, -172.773, 0.000197627, -134.922
342, 5.69167, 7.06555, -173.039, 0.000197219, -135.098
342, 5.70000, 7.0445, -173.302, 0.000196809, -135.273
342, 5.70833, 7.02344, -173.564, 0.000196398, -135.445
343, 5.71667, 7.00236, -173.825, 0.000195986, -135.617
344, 5.72500, 6.98127, -174.083, 0.000195574, -135.787
344, 5.73333, 6.96018, -174.34, 0.00019516, -135.955
345, 5.74167, 6.93907, -174.595, 0.000194746, -136.123
345, 5.75000, 6.91797, -174.849, 0.000194331, -136.288
345, 5.75833, 6.89686, -175.101, 0.000193916, -136.453
346, 5.76667, 6.87575, -175.351, 0.0001935, -136.615
347, 5.77500, 6.85465, -175.6, 0.000193083, -136.777
347, 5.78333, 6.83355, -175.847, 0.000192666, -136.937
348, 5.79167, 6.81246, -176.092, 0.000192249, -137.096
348, 5.80000, 6.79139, -176.336, 0.000191831, -137.253
348, 5.80833, 6.77032, -176.578, 0.000191413, -137.409
349, 5.81667, 6.74927, -176.819, 0.000190995, -137.563
350, 5.82500, 6.72824, -177.058, 0.000190577, -137.716
350, 5.83333, 6.70723, -177.295, 0.000190158, -137.868
351, 5.84167, 6.68624, -177.531, 0.00018974, -138.019
351, 5.85000, 6.66527, -177.765, 0.000189321, -138.168
351, 5.85833, 6.64433, -177.998, 0.000188903, -138.315
352, 5.86667, 6.62341, -178.229, 0.000188484, -138.462
353, 5.87500, 6.60253, -178.459, 0.000188066, -138.607
353, 5.88333, 6.58167, -178.687, 0.000187648, -138.751
354, 5.89167, 6.56085, -178.913, 0.000187231, -138.893
354, 5.90000, 6.54006, -179.138, 0.000186813, -139.034
354, 5.90833, 6.5193, -179.362, 0.000186396, -139.174
355, 5.91667, 6.49859, -179.584, 0.000185979, -139.313
356, 5.92500, 6.47791, -179.805, 0.000185563, -139.45
356, 5.93333, 6.45727, 179.976, 0.000185147, -139.587
357, 5.94167, 6.43667, 179.759, 0.000184731, -139.721
357, 5.95000, 6.41612, 179.543, 0.000184316, -139.855
357, 5.95833, 6.39561, 179.328, 0.000183902, -139.987
358, 5.96667, 6.37515, 179.115, 0.000183488, -140.119
359, 5.97500, 6.35473, 178.903, 0.000183075, -140.249
359, 5.98333, 6.33436, 178.693, 0.000182662, -140.377
360, 5.99167, 6.31404, 178.484, 0.00018225, -140.505
360, 6.00000, 6.29377, 178.276, 0.000181839, -140.631
360, 6.00833, 6.27356, 178.07, 0.000181429, -140.756
361, 6.01667, 6.25339, 177.865, 0.000181019, -140.88
362, 6.02500, 6.23328, 177.662, 0.00018061, -141.003
362, 6.03333, 6.21322, 177.46, 0.000180202, -141.125
363, 6.04167, 6.19322, 177.259, 0.000179795, -141.245
363, 6.05000, 6.17327, 177.06, 0.000179389, -141.365
363, 6.05833, 6.15339, 176.862, 0.000178984, -141.483
364, 6.06667, 6.13355, 176.665, 0.000178579, -141.6
365, 6.07500, 6.11378, 176.47, 0.000178176, -141.716
365, 6.08333, 6.09407, 176.276, 0.000177773, -141.831
366, 6.09167, 6.07442, 176.083, 0.000177372, -141.945
366, 6.10000, 6.05483, 175.892, 0.000176971, -142.058
366, 6.10833, 6.03531, 175.702, 0.000176572, -142.169
367, 6.11667, 6.01584, 175.513, 0.000176174, -142.28
368, 6.12500, 5.99644, 175.325, 0.000175776, -142.389
368, 6.13333, 5.9771, 175.139, 0.00017538, -142.498
369, 6.14167, 5.95783, 174.954, 0.000174985, -142.605
369, 6.15000, 5.93862, 174.77, 0.000174591, -142.712
369, 6.15833, 5.91947, 174.587, 0.000174198, -142.817
370, 6.16667, 5.9004, 174.406, 0.000173807, -142.922
371, 6.17500, 5.88139, 174.226, 0.000173416, -143.025
371, 6.18333, 5.86244, 174.047, 0.000173027, -143.127
372, 6.19167, 5.84356, 173.869, 0.000172639, -143.229
372, 6.20000, 5.82476, 173.693, 0.000172252, -143.329
372, 6.20833, 5.80602, 173.517, 0.000171867, -143.429
373, 6.21667, 5.78734, 173.343, 0.000171482, -143.527
374, 6.22500, 5.76874, 173.17, 0.000171099, -143.625
374, 6.23333, 5.75021, 172.998, 0.000170717, -143.721
375, 6.24167, 5.73174, 172.827, 0.000170337, -143.817
375, 6.25000, 5.71335, 172.657, 0.000169958, -143.912
375, 6.25833, 5.69502, 172.489, 0.00016958, -144.005
376, 6.26667, 5.67677, 172.321, 0.000169203, -144.098
377, 6.27500, 5.65858, 172.155, 0.000168828, -144.19
377, 6.28333, 5.64047, 171.99, 0.000168454, -144.281
378, 6.29167, 5.62243, 171.826, 0.000168081, -144.371
378, 6.30000, 5.60445, 171.663, 0.00016771, -144.461
378, 6.30833, 5.58656, 171.501, 0.00016734, -144.549
379, 6.31667, 5.56872, 171.34, 0.000166971, -144.637
380, 6.32500, 5.55097, 171.18, 0.000166604, -144.723
380, 6.33333, 5.53328, 171.021, 0.000166238, -144.809
381, 6.34167, 5.51567, 170.863, 0.000165873, -144.894
381, 6.35000, 5.49813, 170.707, 0.00016551, -144.978
381, 6.35833, 5.48066, 170.551, 0.000165148, -145.062
382, 6.36667, 5.46326, 170.396, 0.000164788, -145.144
383, 6.37500, 5.44593, 170.242, 0.000164429, -145.226
383, 6.38333, 5.42868, 170.09, 0.000164071, -145.307
384, 6.39167, 5.41149, 169.938, 0.000163715, -145.387
384, 6.40000, 5.39438, 169.787, 0.00016336, -145.466
384, 6.40833, 5.37734, 169.637, 0.000163007, -145.545
385, 6.41667, 5.36038, 169.489, 0.000162655, -145.623
386, 6.42500, 5.34348, 169.341, 0.000162304, -145.7
386, 6.43333, 5.32666, 169.194, 0.000161955, -145.776
387, 6.44167, 5.30991, 169.048, 0.000161607, -145.851
387, 6.45000, 5.29323, 168.903, 0.000161261, -145.926
387, 6.45833, 5.27662, 168.759, 0.000160916, -146
388, 6.46667, 5.26008, 168.616, 0.000160572, -146.073
389, 6.47500, 5.24362, 168.473, 0.00016023, -146.146
389, 6.48333, 5.22723, 168.332, 0.000159889, -146.218
390, 6.49167, 5.2109, 168.191, 0.00015955, -146.289
390, 6.50000, 5.19465, 168.052, 0.000159212, -146.359
390, 6.50833, 5.17848, 167.913, 0.000158875, -146.429
391, 6.51667, 5.16237, 167.775, 0.00015854, -146.498
392, 6.52500, 5.14633, 167.638, 0.000158206, -146.566
392, 6.53333, 5.13036, 167.502, 0.000157874, -146.634
393, 6.54167, 5.11446, 167.367, 0.000157543, -146.701
393, 6.55000, 5.09864, 167.233, 0.000157213, -146.767
393, 6.55833, 5.08288, 167.099, 0.000156885, -146.833
394, 6.56667, 5.0672, 166.966, 0.000156558, -146.898
395, 6.57500, 5.05158, 166.834, 0.000156233, -146.962
395, 6.58333, 5.03604, 166.703, 0.000155909, -147.026
396, 6.59167, 5.02056, 166.573, 0.000155586, -147.089
396, 6.60000, 5.00515, 166.444, 0.000155265, -147.152
396, 6.60833, 4.98981, 166.315, 0.000154945, -147.214
397, 6.61667, 4.97454, 166.187, 0.000154627, -147.275
398, 6.62500, 4.95934, 166.06, 0.00015431, -147.336
398, 6.63333, 4.94421, 165.934, 0.000153994, -147.396
399, 6.64167, 4.92914, 165.808, 0.00015368, -147.455
399, 6.65000, 4.91415, 165.683, 0.000153367, -147.514
399, 6.65833, 4.89922, 165.559, 0.000153055, -147.572
400, 6.66667, 4.88435, 165.436, 0.000152745, -147.63
401, 6.67500, 4.86956, 165.314, 0.000152436, -147.687
401, 6.68333, 4.85483, 165.192, 0.000152128, -147.743
402, 6.69167, 4.84017, 165.071, 0.000151822, -147.799
402, 6.70000, 4.82558, 164.95, 0.000151517, -147.855
402, 6.70833, 4.81105, 164.831, 0.000151214, -147.91
403, 6.71667, 4.79659, 164.712, 0.000150912, -147.964
404, 6.72500, 4.7822, 164.594, 0.000150611, -148.018
404, 6.73333, 4.76787, 164.476, 0.000150311, -148.071
405, 6.74167, 4.7536, 164.36, 0.000150013, -148.124
405, 6.75000, 4.7394, 164.244, 0.000149716, -148.176
405, 6.75833, 4.72527, 164.128, 0.000149421, -148.228
406, 6.76667, 4.71119, 164.014, 0.000149127, -148.279
407, 6.77500, 4.69719, 163.9, 0.000148834, -148.329
407, 6.78333, 4.68325, 163.786, 0.000148542, -148.38
408, 6.79167, 4.66937, 163.674, 0.000148252, -148.429
408, 6.80000, 4.65555, 163.562, 0.000147963, -148.478
408, 6.80833, 4.6418, 163.45, 0.000147675, -148.527
409, 6.81667, 4.62811, 163.339, 0.000147388, -148.575
410, 6.82500, 4.61448, 163.229, 0.000147103, -148.623
410, 6.83333, 4.60092, 163.12, 0.000146819, -148.67
411, 6.84167, 4.58742, 163.011, 0.000146537, -148.717
411, 6.85000, 4.57397, 162.903, 0.000146255, -148.763
411, 6.85833, 4.5606, 162.796, 0.000145975, -148.809
412, 6.86667, 4.54728, 162.689, 0.000145696, -148.854
413, 6.87500, 4.53402, 162.582, 0.000145418, -148.899
413, 6.88333, 4.52082, 162.477, 0.000145142, -148.944
414, 6.89167, 4.50768, 162.372, 0.000144867, -148.988
414, 6.90000, 4.49461, 162.267, 0.000144593, -149.032
414, 6.90833, 4.48159, 162.163, 0.00014432, -149.075
415, 6.91667, 4.46863, 162.06, 0.000144048, -149.117
416, 6.92500, 4.45574, 161.957, 0.000143778, -149.16
416, 6.93333, 4.4429, 161.855, 0.000143509, -149.202
417, 6.94167, 4.43011, 161.753, 0.000143241, -149.243
417, 6.95000, 4.41739, 161.652, 0.000142974, -149.284
417, 6.95833, 4.40473, 161.552, 0.000142709, -149.325
418, 6.96667, 4.39212, 161.452, 0.000142444, -149.365
418, 6.97500, 4.37957, 161.353, 0.000142181, -149.405
419, 6.98333, 4.36708, 161.254, 0.000141919, -149.444
420, 6.99167, 4.35464, 161.156, 0.000141658, -149.483
420, 7.00000, 4.34226, 161.058, 0.000141398, -149.522
420, 7.00833, 4.32994, 160.961, 0.00014114, -149.56
421, 7.01667, 4.31767, 160.865, 0.000140882, -149.598
422, 7.02500, 4.30546, 160.768, 0.000140626, -149.636
422, 7.03333, 4.2933, 160.673, 0.000140371, -149.673
423, 7.04167, 4.2812, 160.578, 0.000140117, -149.71
423, 7.05000, 4.26915, 160.483, 0.000139864, -149.746
423, 7.05833, 4.25716, 160.389, 0.000139612, -149.782
424, 7.06667, 4.24522, 160.296, 0.000139361, -149.818
425, 7.07500, 4.23333, 160.203, 0.000139112, -149.853
425, 7.08333, 4.2215, 160.111, 0.000138863, -149.888
426, 7.09167, 4.20972, 160.019, 0.000138616, -149.923
426, 7.10000, 4.198, 159.927, 0.00013837, -149.957
426, 7.10833, 4.18633, 159.836, 0.000138124, -149.991
427, 7.11667, 4.17471, 159.746, 0.00013788, -150.025
428, 7.12500, 4.16314, 159.656, 0.000137637, -150.058
428, 7.13333, 4.15163, 159.566, 0.000137395, -150.091
429, 7.14167, 4.14016, 159.477, 0.000137154, -150.123
429, 7.15000, 4.12875, 159.389, 0.000136914, -150.156
429, 7.15833, 4.11739, 159.3, 0.000136675, -150.188
430, 7.16667, 4.10608, 159.213, 0.000136438, -150.219
431, 7.17500, 4.09482, 159.126, 0.000136201, -150.251
431, 7.18333, 4.08361, 159.039, 0.000135965, -150.282
432, 7.19167, 4.07244, 158.953, 0.00013573, -150.312
432, 7.20000, 4.06133, 158.867, 0.000135497, -150.343
432, 7.20833, 4.05027, 158.781, 0.000135264, -150.373
433, 7.21667, 4.03926, 158.696, 0.000135032, -150.403
434, 7.22500, 4.0283, 158.612, 0.000134801, -150.432
434, 7.23333, 4.01738, 158.528, 0.000134572, -150.461
435, 7.24167, 4.00651, 158.444, 0.000134343, -150.49
435, 7.25000, 3.99569, 158.361, 0.000134115, -150.519
435, 7.25833, 3.98492, 158.278, 0.000133888, -150.547
436, 7.26667, 3.9742, 158.196, 0.000133663, -150.575
437, 7.27500, 3.96352, 158.114, 0.000133438, -150.603
437, 7.28333, 3.95289, 158.032, 0.000133214, -150.631
438, 7.29167, 3.94231, 157.951, 0.000132991, -150.658
438, 7.30000, 3.93177, 157.871, 0.000132769, -150.685
438, 7.30833, 3.92128, 157.79, 0.000132548, -150.712
439, 7.31667, 3.91084, 157.71, 0.000132328, -150.738
439, 7.32500, 3.90044, 157.631, 0.000132109, -150.764
440, 7.33333, 3.89008, 157.552, 0.00013189, -150.79
441, 7.34167, 3.87977, 157.473, 0.000131673, -150.816
441, 7.35000, 3.86951, 157.395, 0.000131457, -150.841
441, 7.35833, 3.85929, 157.317, 0.000131241, -150.866
442, 7.36667, 3.84912, 157.239, 0.000131027, -150.891
443, 7.37500, 3.83898, 157.162, 0.000130813, -150.916
443, 7.38333, 3.8289, 157.085, 0.0001306, -150.94
444, 7.39167, 3.81885, 157.009, 0.000130388, -150.964
444, 7.40000, 3.80885, 156.933, 0.000130177, -150.988
444, 7.40833, 3.79889, 156.857, 0.000129967, -151.012
445, 7.41667, 3.78898, 156.782, 0.000129758, -151.035
446, 7.42500, 3.77911, 156.707, 0.000129549, -151.059
446, 7.43333, 3.76928, 156.633, 0.000129342, -151.082
447, 7.44167, 3.75949, 156.558, 0.000129135, -151.104
447, 7.45000, 3.74974, 156.485, 0.000128929, -151.127
447, 7.45833, 3.74004, 156.411, 0.000128724, -151.149
448, 7.46667, 3.73037, 156.338, 0.00012852, -151.171
449, 7.47500, 3.72075, 156.265, 0.000128317, -151.193
449, 7.48333, 3.71117, 156.193, 0.000128114, -151.215
450, 7.49167, 3.70163, 156.121, 0.000127913, -151.236
450, 7.50000, 3.69213, 156.049, 0.000127712, -151.257
450, 7.50833, 3.68267, 155.978, 0.000127512, -151.278
451, 7.51667, 3.67325, 155.906, 0.000127312, -151.299
452, 7.52500, 3.66387, 155.836, 0.000127114, -151.32
452, 7.53333, 3.65453, 155.765, 0.000126916, -151.34
453, 7.54167, 3.64522, 155.695, 0.00012672, -151.36
453, 7.55000, 3.63596, 155.626, 0.000126524, -151.38
453, 7.55833, 3.62674, 155.556, 0.000126328, -151.4
454, 7.56667, 3.61755, 155.487, 0.000126134, -151.419
455, 7.57500, 3.6084, 155.418, 0.00012594, -151.439
455, 7.58333, 3.59929, 155.35, 0.000125747, -151.458
456, 7.59167, 3.59022, 155.282, 0.000125555, -151.477
456, 7.60000, 3.58119, 155.214, 0.000125364, -151.496
456, 7.60833, 3.57219, 155.146, 0.000125173, -151.514
457, 7.61667, 3.56323, 155.079, 0.000124983, -151.533
458, 7.62500, 3.55431, 155.012, 0.000124794, -151.551
458, 7.63333, 3.54543, 154.946, 0.000124606, -151.569
459, 7.64167, 3.53658, 154.879, 0.000124418, -151.587
459, 7.65000, 3.52776, 154.813, 0.000124231, -151.604
459, 7.65833, 3.51899, 154.748, 0.000124045, -151.622
460, 7.66667, 3.51025, 154.682, 0.00012386, -151.639
461, 7.67500, 3.50154, 154.617, 0.000123675, -151.656
461, 7.68333, 3.49287, 154.553, 0.000123491, -151.673
462, 7.69167, 3.48424, 154.488, 0.000123308, -151.69
462, 7.70000, 3.47564, 154.424, 0.000123125, -151.707
462, 7.70833, 3.46708, 154.36, 0.000122943, -151.723
463, 7.71667, 3.45855, 154.296, 0.000122762, -151.739
464, 7.72500, 3.45005, 154.233, 0.000122582, -151.755
464, 7.73333, 3.44159, 154.17, 0.000122402, -151.771
465, 7.74167, 3.43316, 154.107, 0.000122223, -151.787
465, 7.75000, 3.42477, 154.044, 0.000122044, -151.803
465, 7.75833, 3.41641, 153.982, 0.000121867, -151.818
466, 7.76667, 3.40809, 153.92, 0.00012169, -151.834
467, 7.77500, 3.3998, 153.858, 0.000121513, -151.849
467, 7.78333, 3.39154, 153.797, 0.000121338, -151.864
468, 7.79167, 3.38331, 153.736, 0.000121162, -151.879
468, 7.80000, 3.37512, 153.675, 0.000120988, -151.893
468, 7.80833, 3.36696, 153.614, 0.000120814, -151.908
469, 7.81667, 3.35883, 153.554, 0.000120641, -151.922
470, 7.82500, 3.35073, 153.494, 0.000120469, -151.937
470, 7.83333, 3.34267, 153.434, 0.000120297, -151.951
471, 7.84167, 3.33464, 153.374, 0.000120126, -151.965
471, 7.85000, 3.32664, 153.315, 0.000119955, -151.979
471, 7.85833, 3.31867, 153.256, 0.000119785, -151.992
472, 7.86667, 3.31073, 153.197, 0.000119616, -152.006
472, 7.87500, 3.30282, 153.138, 0.000119447, -152.019
