Freq, Harmonic, V1, VAngle1, I1, IAngle1
5399, 89.97500, 15.5484, 42.891, 0.00567292, 127.325
5399, 89.98333, 15.5384, 42.888, 0.00566982, 127.323
5400, 89.99167, 15.5285, 42.885, 0.00566673, 127.32
5400, 90.00000, 15.5186, 42.8821, 0.00566365, 127.318
5401, 90.00833, 15.5087, 42.8792, 0.00566057, 127.315
5401, 90.01667, 15.4988, 42.8763, 0.00565749, 127.313
5402, 90.02500, 15.4889, 42.8734, 0.00565442, 127.311
5402, 90.03333, 15.4791, 42.8705, 0.00565135, 127.308
5403, 90.04166, 15.4692, 42.8676, 0.00564829, 127.306
5403, 90.05000, 15.4594, 42.8648, 0.00564523, 127.304
5404, 90.05833, 15.4496, 42.862, 0.00564218, 127.301
5404, 90.06667, 15.4398, 42.8592, 0.00563912, 127.299
5404, 90.07500, 15.43, 42.8564, 0.00563608, 127.297
5405, 90.08334, 15.4202, 42.8537, 0.00563304, 127.294
5406, 90.09167, 15.4105, 42.8509, 0.00563, 127.292
5406, 90.10000, 15.4007, 42.8482, 0.00562697, 127.29
5407, 90.10833, 15.391, 42.8455, 0.00562394, 127.288
5407, 90.11667, 15.3813, 42.8428, 0.00562092, 127.285
5408, 90.12500, 15.3716, 42.8402, 0.0056179, 127.283
5408, 90.13333, 15.3619, 42.8375, 0.00561488, 127.281
5409, 90.14167, 15.3522, 42.8349, 0.00561187, 127.279
5409, 90.15000, 15.3425, 42.8323, 0.00560887, 127.277
5410, 90.15833, 15.3329, 42.8297, 0.00560586, 127.275
5410, 90.16666, 15.3232, 42.8271, 0.00560287, 127.272
5411, 90.17500, 15.3136, 42.8245, 0.00559987, 127.27
5411, 90.18333, 15.304, 42.822, 0.00559689, 127.268
5412, 90.19167, 15.2944, 42.8195, 0.0055939, 127.266
5412, 90.20000, 15.2848, 42.817, 0.00559092, 127.264
5412, 90.20834, 15.2753, 42.8145, 0.00558795, 127.262
5413, 90.21667, 15.2657, 42.812, 0.00558497, 127.26
5414, 90.22500, 15.2562, 42.8096, 0.00558201, 127.258
5414, 90.23333, 15.2467, 42.8072, 0.00557904, 127.256
5415, 90.24167, 15.2371, 42.8048, 0.00557609, 127.254
5415, 90.25000, 15.2276, 42.8024, 0.00557313, 127.252
5416, 90.25833, 15.2182, 42.8, 0.00557018, 127.251
5416, 90.26667, 15.2087, 42.7976, 0.00556724, 127.249
5417, 90.27500, 15.1992, 42.7953, 0.0055643, 127.247
5417, 90.28333, 15.1898, 42.793, 0.00556136, 127.245
5418, 90.29166, 15.1804, 42.7907, 0.00555843, 127.243
5418, 90.30000, 15.1709, 42.7884, 0.0055555, 127.241
5419, 90.30833, 15.1615, 42.7861, 0.00555258, 127.24
5419, 90.31667, 15.1522, 42.7839, 0.00554966, 127.238
5420, 90.32500, 15.1428, 42.7817, 0.00554674, 127.236
5420, 90.33334, 15.1334, 42.7795, 0.00554383, 127.234
5420, 90.34167, 15.1241, 42.7773, 0.00554092, 127.233
5421, 90.35000, 15.1147, 42.7751, 0.00553802, 127.231
5422, 90.35833, 15.1054, 42.7729, 0.00553512, 127.229
5422, 90.36667, 15.0961, 42.7708, 0.00553223, 127.228
5423, 90.37500, 15.0868, 42.7687, 0.00552934, 127.226
5423, 90.38333, 15.0775, 42.7666, 0.00552646, 127.224
5424, 90.39167, 15.0682, 42.7645, 0.00552358, 127.223
5424, 90.40000, 15.059, 42.7624, 0.0055207, 127.221
5425, 90.40833, 15.0498, 42.7604, 0.00551783, 127.219
5425, 90.41666, 15.0405, 42.7584, 0.00551496, 127.218
5426, 90.42500, 15.0313, 42.7563, 0.0055121, 127.216
5426, 90.43333, 15.0221, 42.7543, 0.00550924, 127.215
5427, 90.44167, 15.0129, 42.7524, 0.00550638, 127.213
5427, 90.45000, 15.0037, 42.7504, 0.00550353, 127.212
5428, 90.45834, 14.9946, 42.7485, 0.00550068, 127.21
5428, 90.46667, 14.9854, 42.7465, 0.00549784, 127.209
5428, 90.47500, 14.9763, 42.7446, 0.005495, 127.207
5429, 90.48333, 14.9672, 42.7428, 0.00549217, 127.206
5430, 90.49167, 14.9581, 42.7409, 0.00548934, 127.205
5430, 90.50000, 14.949, 42.739, 0.00548652, 127.203
5431, 90.50833, 14.9399, 42.7372, 0.00548369, 127.202
5431, 90.51667, 14.9308, 42.7354, 0.00548088, 127.201
5432, 90.52500, 14.9218, 42.7336, 0.00547806, 127.199
5432, 90.53333, 14.9127, 42.7318, 0.00547526, 127.198
5433, 90.54166, 14.9037, 42.73, 0.00547245, 127.197
5433, 90.55000, 14.8947, 42.7283, 0.00546965, 127.195
5434, 90.55833, 14.8857, 42.7266, 0.00546686, 127.194
5434, 90.56667, 14.8767, 42.7248, 0.00546406, 127.193
5435, 90.57500, 14.8677, 42.7232, 0.00546128, 127.192
5435, 90.58334, 14.8587, 42.7215, 0.00545849, 127.19
5436, 90.59167, 14.8498, 42.7198, 0.00545572, 127.189
5436, 90.60000, 14.8409, 42.7182, 0.00545294, 127.188
5436, 90.60833, 14.8319, 42.7165, 0.00545017, 127.187
5437, 90.61667, 14.823, 42.7149, 0.0054474, 127.186
5438, 90.62500, 14.8141, 42.7134, 0.00544464, 127.185
5438, 90.63333, 14.8052, 42.7118, 0.00544188, 127.184
5439, 90.64167, 14.7964, 42.7102, 0.00543913, 127.182
5439, 90.65000, 14.7875, 42.7087, 0.00543638, 127.181
5440, 90.65833, 14.7787, 42.7072, 0.00543364, 127.18
5440, 90.66666, 14.7698, 42.7057, 0.00543089, 127.179
5441, 90.67500, 14.761, 42.7042, 0.00542816, 127.178
5441, 90.68333, 14.7522, 42.7027, 0.00542543, 127.177
5441, 90.69167, 14.7434, 42.7013, 0.0054227, 127.176
5442, 90.70000, 14.7346, 42.6998, 0.00541997, 127.175
5443, 90.70834, 14.7259, 42.6984, 0.00541725, 127.174
5443, 90.71667, 14.7171, 42.697, 0.00541454, 127.173
5444, 90.72500, 14.7084, 42.6956, 0.00541182, 127.173
5444, 90.73333, 14.6996, 42.6943, 0.00540912, 127.172
5444, 90.74167, 14.6909, 42.6929, 0.00540641, 127.171
5445, 90.75000, 14.6822, 42.6916, 0.00540371, 127.17
5446, 90.75833, 14.6735, 42.6903, 0.00540102, 127.169
5446, 90.76667, 14.6648, 42.689, 0.00539833, 127.168
5447, 90.77500, 14.6562, 42.6877, 0.00539564, 127.167
5447, 90.78333, 14.6475, 42.6864, 0.00539296, 127.167
5448, 90.79166, 14.6389, 42.6852, 0.00539028, 127.166
5448, 90.80000, 14.6303, 42.684, 0.0053876, 127.165
5449, 90.80833, 14.6216, 42.6828, 0.00538493, 127.164
5449, 90.81667, 14.613, 42.6816, 0.00538227, 127.164
5449, 90.82500, 14.6045, 42.6804, 0.00537961, 127.163
5450, 90.83334, 14.5959, 42.6792, 0.00537695, 127.162
5451, 90.84167, 14.5873, 42.6781, 0.00537429, 127.162
5451, 90.85000, 14.5788, 42.677, 0.00537164, 127.161
5452, 90.85833, 14.5702, 42.6759, 0.005369, 127.16
5452, 90.86667, 14.5617, 42.6748, 0.00536636, 127.16
5453, 90.87500, 14.5532, 42.6737, 0.00536372, 127.159
5453, 90.88333, 14.5447, 42.6726, 0.00536109, 127.158
5454, 90.89167, 14.5362, 42.6716, 0.00535846, 127.158
5454, 90.90000, 14.5277, 42.6706, 0.00535583, 127.157
5455, 90.90833, 14.5193, 42.6696, 0.00535321, 127.157
5455, 90.91666, 14.5108, 42.6686, 0.00535059, 127.156
5456, 90.92500, 14.5024, 42.6676, 0.00534798, 127.156
5456, 90.93333, 14.494, 42.6666, 0.00534537, 127.155
5457, 90.94167, 14.4856, 42.6657, 0.00534277, 127.155
5457, 90.95000, 14.4772, 42.6648, 0.00534017, 127.154
5457, 90.95834, 14.4688, 42.6639, 0.00533757, 127.154
5458, 90.96667, 14.4604, 42.663, 0.00533498, 127.153
5459, 90.97500, 14.4521, 42.6621, 0.00533239, 127.153
5459, 90.98333, 14.4437, 42.6613, 0.00532981, 127.153
5460, 90.99167, 14.4354, 42.6604, 0.00532723, 127.152
5460, 91.00000, 14.4271, 42.6596, 0.00532465, 127.152
5461, 91.00833, 14.4188, 42.6588, 0.00532208, 127.152
5461, 91.01667, 14.4105, 42.658, 0.00531951, 127.151
5462, 91.02500, 14.4022, 42.6572, 0.00531695, 127.151
5462, 91.03333, 14.3939, 42.6565, 0.00531439, 127.151
5463, 91.04166, 14.3857, 42.6557, 0.00531184, 127.15
5463, 91.05000, 14.3774, 42.655, 0.00530928, 127.15
5464, 91.05833, 14.3692, 42.6543, 0.00530674, 127.15
5464, 91.06667, 14.361, 42.6536, 0.00530419, 127.15
5465, 91.07500, 14.3527, 42.6529, 0.00530165, 127.149
5465, 91.08334, 14.3446, 42.6523, 0.00529912, 127.149
5465, 91.09167, 14.3364, 42.6516, 0.00529659, 127.149
5466, 91.10000, 14.3282, 42.651, 0.00529406, 127.149
5467, 91.10833, 14.32, 42.6504, 0.00529154, 127.149
5467, 91.11667, 14.3119, 42.6498, 0.00528902, 127.149
5468, 91.12500, 14.3038, 42.6492, 0.00528651, 127.149
5468, 91.13333, 14.2956, 42.6487, 0.00528399, 127.148
5469, 91.14167, 14.2875, 42.6481, 0.00528149, 127.148
5469, 91.15000, 14.2794, 42.6476, 0.00527899, 127.148
5470, 91.15833, 14.2714, 42.6471, 0.00527649, 127.148
5470, 91.16666, 14.2633, 42.6466, 0.00527399, 127.148
5471, 91.17500, 14.2552, 42.6461, 0.0052715, 127.148
5471, 91.18333, 14.2472, 42.6457, 0.00526902, 127.148
5472, 91.19167, 14.2392, 42.6452, 0.00526653, 127.148
5472, 91.20000, 14.2311, 42.6448, 0.00526405, 127.148
5473, 91.20834, 14.2231, 42.6444, 0.00526158, 127.148
5473, 91.21667, 14.2151, 42.644, 0.00525911, 127.148
5473, 91.22500, 14.2071, 42.6436, 0.00525664, 127.148
5474, 91.23333, 14.1992, 42.6432, 0.00525418, 127.149
5475, 91.24167, 14.1912, 42.6429, 0.00525172, 127.149
5475, 91.25000, 14.1833, 42.6426, 0.00524927, 127.149
5476, 91.25833, 14.1753, 42.6422, 0.00524682, 127.149
5476, 91.26667, 14.1674, 42.6419, 0.00524437, 127.149
5477, 91.27500, 14.1595, 42.6417, 0.00524193, 127.149
5477, 91.28333, 14.1516, 42.6414, 0.00523949, 127.15
5478, 91.29166, 14.1437, 42.6411, 0.00523706, 127.15
5478, 91.30000, 14.1359, 42.6409, 0.00523463, 127.15
5479, 91.30833, 14.128, 42.6407, 0.0052322, 127.15
5479, 91.31667, 14.1201, 42.6405, 0.00522978, 127.15
5480, 91.32500, 14.1123, 42.6403, 0.00522736, 127.151
5480, 91.33334, 14.1045, 42.6401, 0.00522495, 127.151
5481, 91.34167, 14.0967, 42.64, 0.00522254, 127.151
5481, 91.35000, 14.0889, 42.6398, 0.00522013, 127.152
5481, 91.35833, 14.0811, 42.6397, 0.00521773, 127.152
5482, 91.36667, 14.0733, 42.6396, 0.00521533, 127.152
5483, 91.37500, 14.0656, 42.6395, 0.00521294, 127.153
5483, 91.38333, 14.0578, 42.6394, 0.00521055, 127.153
5484, 91.39167, 14.0501, 42.6394, 0.00520816, 127.154
5484, 91.40000, 14.0423, 42.6393, 0.00520578, 127.154
5485, 91.40833, 14.0346, 42.6393, 0.0052034, 127.154
5485, 91.41666, 14.0269, 42.6393, 0.00520103, 127.155
5486, 91.42500, 14.0192, 42.6393, 0.00519866, 127.155
5486, 91.43333, 14.0116, 42.6393, 0.00519629, 127.156
5487, 91.44167, 14.0039, 42.6393, 0.00519393, 127.156
5487, 91.45000, 13.9962, 42.6394, 0.00519157, 127.157
5488, 91.45834, 13.9886, 42.6394, 0.00518922, 127.157
5488, 91.46667, 13.981, 42.6395, 0.00518687, 127.158
5489, 91.47500, 13.9734, 42.6396, 0.00518452, 127.158
5489, 91.48333, 13.9658, 42.6397, 0.00518218, 127.159
5489, 91.49167, 13.9582, 42.6399, 0.00517984, 127.16
5490, 91.50000, 13.9506, 42.64, 0.00517751, 127.16
5491, 91.50833, 13.943, 42.6402, 0.00517518, 127.161
5491, 91.51667, 13.9355, 42.6403, 0.00517285, 127.161
5492, 91.52500, 13.9279, 42.6405, 0.00517053, 127.162
5492, 91.53333, 13.9204, 42.6407, 0.00516821, 127.163
5493, 91.54166, 13.9129, 42.641, 0.0051659, 127.163
5493, 91.55000, 13.9054, 42.6412, 0.00516359, 127.164
5494, 91.55833, 13.8979, 42.6414, 0.00516128, 127.165
5494, 91.56667, 13.8904, 42.6417, 0.00515898, 127.166
5495, 91.57500, 13.8829, 42.642, 0.00515668, 127.166
5495, 91.58334, 13.8755, 42.6423, 0.00515439, 127.167
5496, 91.59167, 13.868, 42.6426, 0.0051521, 127.168
5496, 91.60000, 13.8606, 42.6429, 0.00514981, 127.169
5497, 91.60833, 13.8532, 42.6433, 0.00514753, 127.169
5497, 91.61667, 13.8457, 42.6436, 0.00514525, 127.17
5497, 91.62500, 13.8383, 42.644, 0.00514298, 127.171
5498, 91.63333, 13.831, 42.6444, 0.00514071, 127.172
5499, 91.64167, 13.8236, 42.6448, 0.00513844, 127.173
5499, 91.65000, 13.8162, 42.6452, 0.00513618, 127.174
5500, 91.65833, 13.8089, 42.6457, 0.00513392, 127.175
5500, 91.66666, 13.8015, 42.6461, 0.00513166, 127.175
5501, 91.67500, 13.7942, 42.6466, 0.00512941, 127.176
5501, 91.68333, 13.7869, 42.6471, 0.00512717, 127.177
5502, 91.69167, 13.7796, 42.6476, 0.00512492, 127.178
5502, 91.70000, 13.7723, 42.6481, 0.00512268, 127.179
5503, 91.70834, 13.765, 42.6486, 0.00512045, 127.18
5503, 91.71667, 13.7578, 42.6491, 0.00511822, 127.181
5504, 91.72500, 13.7505, 42.6497, 0.00511599, 127.182
5504, 91.73333, 13.7433, 42.6503, 0.00511377, 127.183
5505, 91.74167, 13.736, 42.6508, 0.00511155, 127.184
5505, 91.75000, 13.7288, 42.6514, 0.00510933, 127.185
5505, 91.75833, 13.7216, 42.6521, 0.00510712, 127.186
5506, 91.76667, 13.7144, 42.6527, 0.00510491, 127.188
5507, 91.77500, 13.7072, 42.6533, 0.00510271, 127.189
5507, 91.78333, 13.7001, 42.654, 0.00510051, 127.19
5508, 91.79166, 13.6929, 42.6547, 0.00509831, 127.191
5508, 91.80000, 13.6857, 42.6554, 0.00509612, 127.192
5509, 91.80833, 13.6786, 42.6561, 0.00509394, 127.193
5509, 91.81667, 13.6715, 42.6568, 0.00509175, 127.194
5510, 91.82500, 13.6644, 42.6575, 0.00508957, 127.196
5510, 91.83334, 13.6573, 42.6583, 0.0050874, 127.197
5511, 91.84167, 13.6502, 42.659, 0.00508522, 127.198
5511, 91.85000, 13.6431, 42.6598, 0.00508306, 127.199
5512, 91.85833, 13.636, 42.6606, 0.00508089, 127.2
5512, 91.86667, 13.629, 42.6614, 0.00507873, 127.202
5513, 91.87500, 13.622, 42.6622, 0.00507658, 127.203
5513, 91.88333, 13.6149, 42.6631, 0.00507442, 127.204
5513, 91.89167, 13.6079, 42.6639, 0.00507227, 127.206
5514, 91.90000, 13.6009, 42.6648, 0.00507013, 127.207
5515, 91.90833, 13.5939, 42.6657, 0.00506799, 127.208
5515, 91.91666, 13.5869, 42.6666, 0.00506585, 127.21
5516, 91.92500, 13.58, 42.6675, 0.00506372, 127.211
5516, 91.93333, 13.573, 42.6684, 0.00506159, 127.212
5517, 91.94167, 13.566, 42.6693, 0.00505947, 127.214
5517, 91.95000, 13.5591, 42.6703, 0.00505735, 127.215
5518, 91.95834, 13.5522, 42.6713, 0.00505523, 127.217
5518, 91.96667, 13.5453, 42.6722, 0.00505312, 127.218
5519, 91.97500, 13.5384, 42.6732, 0.00505101, 127.219
5519, 91.98333, 13.5315, 42.6742, 0.0050489, 127.221
5520, 91.99167, 13.5246, 42.6753, 0.0050468, 127.222
5520, 92.00000, 13.5178, 42.6763, 0.0050447, 127.224
5521, 92.00833, 13.5109, 42.6774, 0.00504261, 127.225
5521, 92.01667, 13.5041, 42.6784, 0.00504052, 127.227
5521, 92.02500, 13.4972, 42.6795, 0.00503843, 127.228
5522, 92.03333, 13.4904, 42.6806, 0.00503635, 127.23
5523, 92.04166, 13.4836, 42.6817, 0.00503427, 127.232
5523, 92.05000, 13.4768, 42.6828, 0.0050322, 127.233
5524, 92.05833, 13.47, 42.684, 0.00503013, 127.235
5524, 92.06667, 13.4633, 42.6851, 0.00502806, 127.236
5525, 92.07500, 13.4565, 42.6863, 0.005026, 127.238
5525, 92.08334, 13.4498, 42.6875, 0.00502394, 127.24
5526, 92.09167, 13.443, 42.6887, 0.00502189, 127.241
5526, 92.10000, 13.4363, 42.6899, 0.00501984, 127.243
5527, 92.10833, 13.4296, 42.6911, 0.00501779, 127.245
5527, 92.11667, 13.4229, 42.6924, 0.00501575, 127.246
5528, 92.12500, 13.4162, 42.6936, 0.00501371, 127.248
5528, 92.13333, 13.4095, 42.6949, 0.00501168, 127.25
5529, 92.14167, 13.4029, 42.6961, 0.00500965, 127.251
5529, 92.15000, 13.3962, 42.6974, 0.00500762, 127.253
5529, 92.15833, 13.3896, 42.6987, 0.0050056, 127.255
5530, 92.16666, 13.3829, 42.7001, 0.00500358, 127.257
5531, 92.17500, 13.3763, 42.7014, 0.00500156, 127.259
5531, 92.18333, 13.3697, 42.7028, 0.00499955, 127.26
5532, 92.19167, 13.3631, 42.7041, 0.00499754, 127.262
5532, 92.20000, 13.3565, 42.7055, 0.00499554, 127.264
5533, 92.20834, 13.35, 42.7069, 0.00499354, 127.266
5533, 92.21667, 13.3434, 42.7083, 0.00499154, 127.268
5534, 92.22500, 13.3369, 42.7097, 0.00498955, 127.27
5534, 92.23333, 13.3303, 42.7111, 0.00498756, 127.271
5535, 92.24167, 13.3238, 42.7126, 0.00498558, 127.273
5535, 92.25000, 13.3173, 42.714, 0.0049836, 127.275
5536, 92.25833, 13.3108, 42.7155, 0.00498162, 127.277
5536, 92.26667, 13.3043, 42.717, 0.00497965, 127.279
5537, 92.27500, 13.2978, 42.7185, 0.00497768, 127.281
5537, 92.28333, 13.2913, 42.72, 0.00497572, 127.283
5537, 92.29166, 13.2849, 42.7215, 0.00497376, 127.285
5538, 92.30000, 13.2785, 42.7231, 0.0049718, 127.287
5539, 92.30833, 13.272, 42.7246, 0.00496985, 127.289
5539, 92.31667, 13.2656, 42.7262, 0.0049679, 127.291
5540, 92.32500, 13.2592, 42.7277, 0.00496596, 127.293
5540, 92.33334, 13.2528, 42.7293, 0.00496402, 127.295
5541, 92.34167, 13.2464, 42.7309, 0.00496208, 127.297
5541, 92.35000, 13.24, 42.7326, 0.00496015, 127.299
5542, 92.35833, 13.2337, 42.7342, 0.00495822, 127.301
5542, 92.36667, 13.2273, 42.7358, 0.00495629, 127.303
5543, 92.37500, 13.221, 42.7375, 0.00495437, 127.305
5543, 92.38333, 13.2147, 42.7392, 0.00495245, 127.308
5544, 92.39167, 13.2083, 42.7409, 0.00495054, 127.31
5544, 92.40000, 13.202, 42.7425, 0.00494863, 127.312
5545, 92.40833, 13.1957, 42.7443, 0.00494672, 127.314
5545, 92.41666, 13.1895, 42.746, 0.00494482, 127.316
5545, 92.42500, 13.1832, 42.7477, 0.00494292, 127.318
5546, 92.43333, 13.1769, 42.7495, 0.00494103, 127.321
5547, 92.44167, 13.1707, 42.7512, 0.00493914, 127.323
5547, 92.45000, 13.1644, 42.753, 0.00493725, 127.325
5548, 92.45834, 13.1582, 42.7548, 0.00493537, 127.327
5548, 92.46667, 13.152, 42.7566, 0.00493349, 127.33
5549, 92.47500, 13.1458, 42.7584, 0.00493162, 127.332
5549, 92.48333, 13.1396, 42.7602, 0.00492975, 127.334
5550, 92.49167, 13.1334, 42.7621, 0.00492788, 127.336
5550, 92.50000, 13.1273, 42.7639, 0.00492602, 127.339
5551, 92.50833, 13.1211, 42.7658, 0.00492416, 127.341
5551, 92.51667, 13.115, 42.7677, 0.0049223, 127.343
5552, 92.52500, 13.1089, 42.7696, 0.00492045, 127.346
5552, 92.53333, 13.1027, 42.7715, 0.0049186, 127.348
5553, 92.54166, 13.0966, 42.7734, 0.00491676, 127.35
5553, 92.55000, 13.0905, 42.7753, 0.00491492, 127.353
5553, 92.55833, 13.0844, 42.7772, 0.00491309, 127.355
5554, 92.56667, 13.0784, 42.7792, 0.00491125, 127.358
5555, 92.57500, 13.0723, 42.7812, 0.00490943, 127.36
5555, 92.58334, 13.0663, 42.7831, 0.0049076, 127.362
5556, 92.59167, 13.0602, 42.7851, 0.00490578, 127.365
5556, 92.60000, 13.0542, 42.7871, 0.00490397, 127.367
5557, 92.60833, 13.0482, 42.7892, 0.00490215, 127.37
5557, 92.61667, 13.0422, 42.7912, 0.00490035, 127.372
5558, 92.62500, 13.0362, 42.7932, 0.00489854, 127.375
5558, 92.63333, 13.0302, 42.7953, 0.00489674, 127.377
5559, 92.64167, 13.0242, 42.7973, 0.00489495, 127.38
5559, 92.65000, 13.0183, 42.7994, 0.00489315, 127.382
5560, 92.65833, 13.0123, 42.8015, 0.00489136, 127.385
5560, 92.66666, 13.0064, 42.8036, 0.00488958, 127.387
5561, 92.67500, 13.0005, 42.8057, 0.0048878, 127.39
5561, 92.68333, 12.9945, 42.8078, 0.00488602, 127.392
5561, 92.69167, 12.9886, 42.81, 0.00488425, 127.395
5562, 92.70000, 12.9828, 42.8121, 0.00488248, 127.398
5563, 92.70834, 12.9769, 42.8143, 0.00488072, 127.4
5563, 92.71667, 12.971, 42.8165, 0.00487895, 127.403
5564, 92.72500, 12.9652, 42.8186, 0.0048772, 127.405
5564, 92.73333, 12.9593, 42.8208, 0.00487544, 127.408
5565, 92.74167, 12.9535, 42.823, 0.00487369, 127.411
5565, 92.75000, 12.9477, 42.8253, 0.00487195, 127.413
5566, 92.75833, 12.9419, 42.8275, 0.00487021, 127.416
5566, 92.76667, 12.9361, 42.8297, 0.00486847, 127.419
5566, 92.77500, 12.9303, 42.832, 0.00486674, 127.422
5567, 92.78333, 12.9245, 42.8343, 0.00486501, 127.424
5568, 92.79166, 12.9187, 42.8365, 0.00486328, 127.427
5568, 92.80000, 12.913, 42.8388, 0.00486156, 127.43
5569, 92.80833, 12.9072, 42.8411, 0.00485984, 127.432
5569, 92.81667, 12.9015, 42.8435, 0.00485813, 127.435
5569, 92.82500, 12.8958, 42.8458, 0.00485642, 127.438
5570, 92.83334, 12.8901, 42.8481, 0.00485471, 127.441
5571, 92.84167, 12.8844, 42.8505, 0.00485301, 127.444
5571, 92.85000, 12.8787, 42.8528, 0.00485131, 127.446
5572, 92.85833, 12.873, 42.8552, 0.00484962, 127.449
5572, 92.86667, 12.8674, 42.8576, 0.00484792, 127.452
5573, 92.87500, 12.8617, 42.86, 0.00484624, 127.455
5573, 92.88333, 12.8561, 42.8624, 0.00484456, 127.458
5574, 92.89167, 12.8505, 42.8648, 0.00484288, 127.461
5574, 92.90000, 12.8449, 42.8672, 0.0048412, 127.463
5574, 92.90833, 12.8392, 42.8697, 0.00483953, 127.466
5575, 92.91666, 12.8337, 42.8721, 0.00483786, 127.469
5576, 92.92500, 12.8281, 42.8746, 0.0048362, 127.472
5576, 92.93333, 12.8225, 42.877, 0.00483454, 127.475
5577, 92.94167, 12.817, 42.8795, 0.00483289, 127.478
5577, 92.95000, 12.8114, 42.882, 0.00483124, 127.481
5578, 92.95834, 12.8059, 42.8845, 0.00482959, 127.484
5578, 92.96667, 12.8003, 42.887, 0.00482795, 127.487
5579, 92.97500, 12.7948, 42.8896, 0.00482631, 127.49
5579, 92.98333, 12.7893, 42.8921, 0.00482467, 127.493
5580, 92.99167, 12.7838, 42.8947, 0.00482304, 127.496
5580, 93.00000, 12.7784, 42.8972, 0.00482141, 127.499
5581, 93.00833, 12.7729, 42.8998, 0.00481979, 127.502
5581, 93.01667, 12.7675, 42.9024, 0.00481817, 127.505
5582, 93.02500, 12.762, 42.905, 0.00481655, 127.508
5582, 93.03333, 12.7566, 42.9076, 0.00481494, 127.511
5582, 93.04166, 12.7512, 42.9102, 0.00481333, 127.514
5583, 93.05000, 12.7458, 42.9128, 0.00481173, 127.517
5584, 93.05833, 12.7404, 42.9154, 0.00481013, 127.52
5584, 93.06667, 12.735, 42.9181, 0.00480853, 127.523
5585, 93.07500, 12.7296, 42.9207, 0.00480694, 127.526
5585, 93.08334, 12.7242, 42.9234, 0.00480535, 127.529
5586, 93.09167, 12.7189, 42.9261, 0.00480377, 127.533
5586, 93.10000, 12.7135, 42.9288, 0.00480219, 127.536
5587, 93.10833, 12.7082, 42.9315, 0.00480061, 127.539
5587, 93.11667, 12.7029, 42.9342, 0.00479904, 127.542
5588, 93.12500, 12.6976, 42.9369, 0.00479747, 127.545
5588, 93.13333, 12.6923, 42.9396, 0.00479591, 127.548
5589, 93.14167, 12.687, 42.9423, 0.00479435, 127.551
5589, 93.15000, 12.6817, 42.9451, 0.00479279, 127.555
5590, 93.15833, 12.6765, 42.9478, 0.00479124, 127.558
5590, 93.16666, 12.6712, 42.9506, 0.00478969, 127.561
5590, 93.17500, 12.666, 42.9534, 0.00478815, 127.564
5591, 93.18333, 12.6608, 42.9562, 0.00478661, 127.567
5592, 93.19167, 12.6556, 42.959, 0.00478507, 127.571
5592, 93.20000, 12.6504, 42.9618, 0.00478354, 127.574
5593, 93.20834, 12.6452, 42.9646, 0.00478201, 127.577
5593, 93.21667, 12.64, 42.9674, 0.00478049, 127.58
5594, 93.22500, 12.6348, 42.9703, 0.00477897, 127.584
5594, 93.23333, 12.6297, 42.9731, 0.00477745, 127.587
5595, 93.24167, 12.6245, 42.976, 0.00477594, 127.59
5595, 93.25000, 12.6194, 42.9788, 0.00477443, 127.594
5596, 93.25833, 12.6143, 42.9817, 0.00477292, 127.597
5596, 93.26667, 12.6092, 42.9846, 0.00477142, 127.6
5597, 93.27500, 12.6041, 42.9875, 0.00476993, 127.604
5597, 93.28333, 12.599, 42.9904, 0.00476843, 127.607
5598, 93.29166, 12.5939, 42.9933, 0.00476695, 127.61
5598, 93.30000, 12.5888, 42.9962, 0.00476546, 127.614
5598, 93.30833, 12.5838, 42.9991, 0.00476398, 127.617
5599, 93.31667, 12.5787, 43.0021, 0.0047625, 127.62
5600, 93.32500, 12.5737, 43.005, 0.00476103, 127.624
5600, 93.33334, 12.5687, 43.008, 0.00475956, 127.627
5601, 93.34167, 12.5637, 43.0109, 0.0047581, 127.631
5601, 93.35000, 12.5587, 43.0139, 0.00475664, 127.634
5602, 93.35833, 12.5537, 43.0169, 0.00475518, 127.637
5602, 93.36667, 12.5487, 43.0199, 0.00475373, 127.641
5603, 93.37500, 12.5438, 43.0229, 0.00475228, 127.644
5603, 93.38333, 12.5388, 43.0259, 0.00475083, 127.648
5604, 93.39167, 12.5339, 43.0289, 0.00474939, 127.651
5604, 93.40000, 12.529, 43.032, 0.00474796, 127.655
5605, 93.40833, 12.524, 43.035, 0.00474653, 127.658
5605, 93.41666, 12.5191, 43.038, 0.0047451, 127.662
5606, 93.42500, 12.5142, 43.0411, 0.00474367, 127.665
5606, 93.43333, 12.5094, 43.0442, 0.00474225, 127.669
5606, 93.44167, 12.5045, 43.0472, 0.00474083, 127.672
5607, 93.45000, 12.4996, 43.0503, 0.00473942, 127.676
5608, 93.45834, 12.4948, 43.0534, 0.00473801, 127.679
5608, 93.46667, 12.49, 43.0565, 0.00473661, 127.683
5609, 93.47500, 12.4851, 43.0596, 0.00473521, 127.686
5609, 93.48333, 12.4803, 43.0627, 0.00473381, 127.69
5610, 93.49167, 12.4755, 43.0658, 0.00473242, 127.693
5610, 93.50000, 12.4707, 43.069, 0.00473103, 127.697
5611, 93.50833, 12.4659, 43.0721, 0.00472965, 127.701
5611, 93.51667, 12.4612, 43.0753, 0.00472827, 127.704
