Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 114.089, -100.914, 0.00686999, -116.549
276, 4.60833, 114.149, -101.227, 0.00686863, -116.817
277, 4.61667, 114.203, -101.541, 0.00686692, -117.086
278, 4.62500, 114.251, -101.855, 0.00686487, -117.356
278, 4.63333, 114.293, -102.17, 0.00686247, -117.626
279, 4.64167, 114.328, -102.486, 0.00685972, -117.897
279, 4.65000, 114.358, -102.802, 0.00685663, -118.168
279, 4.65833, 114.382, -103.119, 0.00685318, -118.44
280, 4.66667, 114.399, -103.436, 0.00684938, -118.712
281, 4.67500, 114.41, -103.754, 0.00684523, -118.985
281, 4.68333, 114.415, -104.072, 0.00684072, -119.259
282, 4.69167, 114.413, -104.391, 0.00683586, -119.532
282, 4.70000, 114.405, -104.71, 0.00683064, -119.806
282, 4.70833, 114.391, -105.029, 0.00682507, -120.081
283, 4.71667, 114.371, -105.349, 0.00681914, -120.355
284, 4.72500, 114.344, -105.669, 0.00681285, -120.63
284, 4.73333, 114.311, -105.989, 0.00680621, -120.905
285, 4.74167, 114.272, -106.31, 0.00679921, -121.181
285, 4.75000, 114.226, -106.63, 0.00679185, -121.456
285, 4.75833, 114.174, -106.951, 0.00678414, -121.731
286, 4.76667, 114.116, -107.271, 0.00677608, -122.007
287, 4.77500, 114.051, -107.592, 0.00676766, -122.282
287, 4.78333, 113.979, -107.913, 0.00675888, -122.558
288, 4.79167, 113.902, -108.233, 0.00674976, -122.833
288, 4.80000, 113.818, -108.553, 0.00674028, -123.108
288, 4.80833, 113.728, -108.874, 0.00673046, -123.383
289, 4.81667, 113.631, -109.194, 0.00672028, -123.658
290, 4.82500, 113.528, -109.513, 0.00670977, -123.932
290, 4.83333, 113.419, -109.833, 0.0066989, -124.206
291, 4.84167, 113.304, -110.152, 0.0066877, -124.48
291, 4.85000, 113.182, -110.471, 0.00667615, -124.754
291, 4.85833, 113.054, -110.789, 0.00666427, -125.027
292, 4.86667, 112.92, -111.107, 0.00665205, -125.299
293, 4.87500, 112.78, -111.424, 0.0066395, -125.571
293, 4.88333, 112.634, -111.741, 0.00662661, -125.843
294, 4.89167, 112.482, -112.058, 0.0066134, -126.114
294, 4.90000, 112.324, -112.373, 0.00659987, -126.384
294, 4.90833, 112.159, -112.688, 0.00658601, -126.653
295, 4.91667, 111.989, -113.003, 0.00657184, -126.922
296, 4.92500, 111.813, -113.316, 0.00655735, -127.19
296, 4.93333, 111.631, -113.629, 0.00654256, -127.458
297, 4.94167, 111.444, -113.941, 0.00652745, -127.724
297, 4.95000, 111.25, -114.252, 0.00651204, -127.99
297, 4.95833, 111.051, -114.562, 0.00649633, -128.255
298, 4.96667, 110.847, -114.871, 0.00648032, -128.518
299, 4.97500, 110.636, -115.18, 0.00646402, -128.781
299, 4.98333, 110.421, -115.487, 0.00644743, -129.043
300, 4.99167, 110.2, -115.793, 0.00643056, -129.304
300, 5.00000, 109.973, -116.098, 0.00641341, -129.563
300, 5.00833, 109.742, -116.402, 0.00639599, -129.822
301, 5.01667, 109.505, -116.705, 0.00637829, -130.079
302, 5.02500, 109.263, -117.007, 0.00636032, -130.335
302, 5.03333, 109.016, -117.308, 0.0063421, -130.59
303, 5.04167, 108.763, -117.607, 0.00632361, -130.844
303, 5.05000, 108.506, -117.905, 0.00630488, -131.096
303, 5.05833, 108.244, -118.201, 0.0062859, -131.347
304, 5.06667, 107.978, -118.497, 0.00626667, -131.597
305, 5.07500, 107.706, -118.79, 0.00624721, -131.845
305, 5.08333, 107.43, -119.083, 0.00622751, -132.092
306, 5.09167, 107.15, -119.374, 0.00620758, -132.337
306, 5.10000, 106.865, -119.664, 0.00618743, -132.581
306, 5.10833, 106.576, -119.952, 0.00616707, -132.823
307, 5.11667, 106.282, -120.238, 0.00614649, -133.064
308, 5.12500, 105.984, -120.523, 0.0061257, -133.303
308, 5.13333, 105.682, -120.806, 0.00610471, -133.541
309, 5.14167, 105.376, -121.088, 0.00608352, -133.777
309, 5.15000, 105.067, -121.368, 0.00606214, -134.011
309, 5.15833, 104.753, -121.646, 0.00604057, -134.244
310, 5.16667, 104.435, -121.923, 0.00601882, -134.475
311, 5.17500, 104.114, -122.198, 0.00599689, -134.704
311, 5.18333, 103.789, -122.471, 0.00597479, -134.932
312, 5.19167, 103.461, -122.743, 0.00595253, -135.158
312, 5.20000, 103.129, -123.012, 0.0059301, -135.382
312, 5.20833, 102.794, -123.28, 0.00590751, -135.604
313, 5.21667, 102.456, -123.546, 0.00588478, -135.824
314, 5.22500, 102.114, -123.81, 0.0058619, -136.042
314, 5.23333, 101.77, -124.072, 0.00583887, -136.259
315, 5.24167, 101.422, -124.333, 0.00581571, -136.473
315, 5.25000, 101.072, -124.591, 0.00579242, -136.686
315, 5.25833, 100.718, -124.847, 0.00576901, -136.897
316, 5.26667, 100.362, -125.102, 0.00574547, -137.105
317, 5.27500, 100.004, -125.354, 0.00572182, -137.312
317, 5.28333, 99.6424, -125.605, 0.00569806, -137.517
318, 5.29167, 99.2787, -125.853, 0.00567418, -137.72
318, 5.30000, 98.9126, -126.1, 0.00565021, -137.92
318, 5.30833, 98.5442, -126.344, 0.00562615, -138.119
319, 5.31667, 98.1736, -126.587, 0.00560199, -138.316
320, 5.32500, 97.8008, -126.827, 0.00557774, -138.51
320, 5.33333, 97.426, -127.065, 0.00555341, -138.702
321, 5.34167, 97.0491, -127.301, 0.00552901, -138.893
321, 5.35000, 96.6705, -127.535, 0.00550453, -139.081
321, 5.35833, 96.2899, -127.767, 0.00547998, -139.267
322, 5.36667, 95.9077, -127.996, 0.00545537, -139.451
323, 5.37500, 95.5238, -128.224, 0.0054307, -139.633
323, 5.38333, 95.1383, -128.449, 0.00540598, -139.812
324, 5.39167, 94.7512, -128.672, 0.0053812, -139.99
324, 5.40000, 94.3628, -128.893, 0.00535638, -140.165
324, 5.40833, 93.973, -129.112, 0.00533151, -140.338
325, 5.41667, 93.5819, -129.329, 0.0053066, -140.509
326, 5.42500, 93.1897, -129.543, 0.00528167, -140.677
326, 5.43333, 92.7963, -129.755, 0.0052567, -140.843
327, 5.44167, 92.4017, -129.965, 0.0052317, -141.008
327, 5.45000, 92.0063, -130.173, 0.00520669, -141.169
327, 5.45833, 91.6099, -130.378, 0.00518165, -141.329
328, 5.46667, 91.2126, -130.581, 0.0051566, -141.486
329, 5.47500, 90.8146, -130.782, 0.00513154, -141.641
329, 5.48333, 90.4159, -130.98, 0.00510647, -141.794
330, 5.49167, 90.0164, -131.177, 0.0050814, -141.945
330, 5.50000, 89.6164, -131.371, 0.00505633, -142.093
330, 5.50833, 89.2159, -131.562, 0.00503126, -142.239
331, 5.51667, 88.8149, -131.752, 0.00500619, -142.383
332, 5.52500, 88.4135, -131.939, 0.00498114, -142.524
332, 5.53333, 88.0118, -132.124, 0.0049561, -142.663
333, 5.54167, 87.6097, -132.306, 0.00493107, -142.8
333, 5.55000, 87.2074, -132.486, 0.00490607, -142.935
333, 5.55833, 86.805, -132.664, 0.00488108, -143.067
334, 5.56667, 86.4024, -132.84, 0.00485612, -143.197
335, 5.57500, 85.9998, -133.013, 0.00483119, -143.324
335, 5.58333, 85.5972, -133.184, 0.0048063, -143.449
336, 5.59167, 85.1946, -133.353, 0.00478143, -143.572
336, 5.60000, 84.7921, -133.519, 0.0047566, -143.693
336, 5.60833, 84.3898, -133.683, 0.00473181, -143.811
337, 5.61667, 83.9876, -133.845, 0.00470706, -143.927
338, 5.62500, 83.5857, -134.004, 0.00468236, -144.041
338, 5.63333, 83.1841, -134.161, 0.0046577, -144.152
339, 5.64167, 82.7828, -134.315, 0.00463309, -144.261
339, 5.65000, 82.3819, -134.468, 0.00460853, -144.368
339, 5.65833, 81.9814, -134.618, 0.00458403, -144.472
340, 5.66667, 81.5814, -134.765, 0.00455958, -144.574
341, 5.67500, 81.1819, -134.911, 0.00453519, -144.674
341, 5.68333, 80.783, -135.054, 0.00451086, -144.771
342, 5.69167, 80.3846, -135.194, 0.00448659, -144.866
342, 5.70000, 79.9869, -135.333, 0.00446238, -144.959
342, 5.70833, 79.5899, -135.469, 0.00443825, -145.049
343, 5.71667, 79.1935, -135.602, 0.00441417, -145.138
344, 5.72500, 78.798, -135.734, 0.00439017, -145.223
344, 5.73333, 78.4032, -135.863, 0.00436625, -145.307
345, 5.74167, 78.0091, -135.989, 0.00434239, -145.388
345, 5.75000, 77.616, -136.114, 0.00431861, -145.467
345, 5.75833, 77.2237, -136.236, 0.0042949, -145.543
346, 5.76667, 76.8323, -136.355, 0.00427127, -145.617
347, 5.77500, 76.4419, -136.473, 0.00424773, -145.689
347, 5.78333, 76.0525, -136.588, 0.00422426, -145.759
348, 5.79167, 75.664, -136.701, 0.00420088, -145.826
348, 5.80000, 75.2766, -136.811, 0.00417758, -145.891
348, 5.80833, 74.8903, -136.919, 0.00415436, -145.954
349, 5.81667, 74.505, -137.025, 0.00413123, -146.014
350, 5.82500, 74.1209, -137.129, 0.00410819, -146.072
350, 5.83333, 73.7378, -137.23, 0.00408524, -146.128
351, 5.84167, 73.356, -137.329, 0.00406237, -146.182
351, 5.85000, 72.9753, -137.426, 0.0040396, -146.233
351, 5.85833, 72.5958, -137.52, 0.00401692, -146.282
352, 5.86667, 72.2176, -137.612, 0.00399433, -146.328
353, 5.87500, 71.8406, -137.702, 0.00397183, -146.373
353, 5.88333, 71.4649, -137.789, 0.00394943, -146.415
354, 5.89167, 71.0904, -137.875, 0.00392713, -146.455
354, 5.90000, 70.7173, -137.958, 0.00390492, -146.492
354, 5.90833, 70.3456, -138.038, 0.00388281, -146.527
355, 5.91667, 69.9751, -138.117, 0.0038608, -146.561
356, 5.92500, 69.606, -138.193, 0.00383888, -146.591
356, 5.93333, 69.2384, -138.267, 0.00381707, -146.62
357, 5.94167, 68.8721, -138.338, 0.00379536, -146.646
357, 5.95000, 68.5072, -138.408, 0.00377374, -146.67
357, 5.95833, 68.1438, -138.475, 0.00375223, -146.692
358, 5.96667, 67.7817, -138.539, 0.00373082, -146.711
359, 5.97500, 67.4212, -138.602, 0.00370952, -146.729
359, 5.98333, 67.0622, -138.662, 0.00368831, -146.744
360, 5.99167, 66.7045, -138.72, 0.00366721, -146.757
360, 6.00000, 66.3485, -138.776, 0.00364622, -146.767
360, 6.00833, 65.9939, -138.83, 0.00362532, -146.775
361, 6.01667, 65.6408, -138.881, 0.00360454, -146.782
362, 6.02500, 65.2893, -138.93, 0.00358385, -146.785
362, 6.03333, 64.9393, -138.977, 0.00356328, -146.787
363, 6.04167, 64.5909, -139.022, 0.00354281, -146.787
363, 6.05000, 64.244, -139.064, 0.00352244, -146.784
363, 6.05833, 63.8988, -139.104, 0.00350219, -146.779
364, 6.06667, 63.555, -139.142, 0.00348204, -146.772
365, 6.07500, 63.2129, -139.178, 0.00346199, -146.762
365, 6.08333, 62.8724, -139.212, 0.00344206, -146.751
366, 6.09167, 62.5334, -139.243, 0.00342223, -146.737
366, 6.10000, 62.1961, -139.272, 0.00340251, -146.721
366, 6.10833, 61.8604, -139.299, 0.00338289, -146.703
367, 6.11667, 61.5263, -139.324, 0.00336339, -146.682
368, 6.12500, 61.1939, -139.346, 0.00334399, -146.66
368, 6.13333, 60.8631, -139.367, 0.0033247, -146.635
369, 6.14167, 60.5339, -139.385, 0.00330552, -146.608
369, 6.15000, 60.2063, -139.401, 0.00328645, -146.579
369, 6.15833, 59.8805, -139.414, 0.00326748, -146.548
370, 6.16667, 59.5562, -139.426, 0.00324863, -146.514
371, 6.17500, 59.2337, -139.435, 0.00322988, -146.479
371, 6.18333, 58.9128, -139.442, 0.00321124, -146.441
372, 6.19167, 58.5935, -139.447, 0.00319271, -146.401
372, 6.20000, 58.276, -139.45, 0.00317429, -146.359
372, 6.20833, 57.9601, -139.451, 0.00315598, -146.314
373, 6.21667, 57.6458, -139.449, 0.00313777, -146.268
374, 6.22500, 57.3333, -139.445, 0.00311967, -146.219
374, 6.23333, 57.0225, -139.439, 0.00310168, -146.168
375, 6.24167, 56.7133, -139.431, 0.0030838, -146.115
375, 6.25000, 56.4058, -139.421, 0.00306603, -146.06
375, 6.25833, 56.1, -139.408, 0.00304837, -146.003
376, 6.26667, 55.7959, -139.394, 0.00303081, -145.944
377, 6.27500, 55.4935, -139.377, 0.00301336, -145.882
377, 6.28333, 55.1927, -139.358, 0.00299602, -145.818
378, 6.29167, 54.8937, -139.337, 0.00297878, -145.752
378, 6.30000, 54.5963, -139.314, 0.00296166, -145.684
378, 6.30833, 54.3007, -139.288, 0.00294464, -145.614
379, 6.31667, 54.0067, -139.26, 0.00292772, -145.542
380, 6.32500, 53.7144, -139.231, 0.00291092, -145.467
380, 6.33333, 53.4239, -139.199, 0.00289422, -145.39
381, 6.34167, 53.135, -139.165, 0.00287763, -145.312
381, 6.35000, 52.8478, -139.128, 0.00286114, -145.231
381, 6.35833, 52.5623, -139.09, 0.00284476, -145.148
382, 6.36667, 52.2785, -139.049, 0.00282849, -145.062
383, 6.37500, 51.9964, -139.007, 0.00281232, -144.975
383, 6.38333, 51.716, -138.962, 0.00279626, -144.886
384, 6.39167, 51.4372, -138.914, 0.0027803, -144.794
384, 6.40000, 51.1602, -138.865, 0.00276445, -144.7
384, 6.40833, 50.8848, -138.814, 0.0027487, -144.604
385, 6.41667, 50.6111, -138.76, 0.00273306, -144.506
386, 6.42500, 50.3392, -138.705, 0.00271752, -144.406
386, 6.43333, 50.0689, -138.647, 0.00270208, -144.304
387, 6.44167, 49.8003, -138.587, 0.00268675, -144.199
387, 6.45000, 49.5334, -138.525, 0.00267153, -144.092
387, 6.45833, 49.2681, -138.46, 0.0026564, -143.984
388, 6.46667, 49.0046, -138.394, 0.00264138, -143.873
389, 6.47500, 48.7427, -138.325, 0.00262647, -143.76
389, 6.48333, 48.4825, -138.254, 0.00261165, -143.645
390, 6.49167, 48.2239, -138.181, 0.00259694, -143.527
390, 6.50000, 47.9671, -138.106, 0.00258233, -143.408
390, 6.50833, 47.7119, -138.029, 0.00256783, -143.286
391, 6.51667, 47.4584, -137.95, 0.00255342, -143.162
392, 6.52500, 47.2066, -137.868, 0.00253912, -143.037
392, 6.53333, 46.9564, -137.784, 0.00252491, -142.909
393, 6.54167, 46.7079, -137.699, 0.00251081, -142.779
393, 6.55000, 46.461, -137.611, 0.00249681, -142.646
393, 6.55833, 46.2158, -137.52, 0.00248291, -142.512
394, 6.56667, 45.9723, -137.428, 0.00246911, -142.375
395, 6.57500, 45.7304, -137.334, 0.00245541, -142.237
395, 6.58333, 45.4902, -137.237, 0.00244181, -142.096
396, 6.59167, 45.2516, -137.138, 0.00242831, -141.953
396, 6.60000, 45.0147, -137.037, 0.00241491, -141.808
396, 6.60833, 44.7794, -136.934, 0.00240161, -141.661
397, 6.61667, 44.5458, -136.829, 0.0023884, -141.511
398, 6.62500, 44.3138, -136.721, 0.00237529, -141.36
398, 6.63333, 44.0834, -136.612, 0.00236229, -141.206
399, 6.64167, 43.8547, -136.5, 0.00234938, -141.05
399, 6.65000, 43.6277, -136.386, 0.00233657, -140.893
399, 6.65833, 43.4022, -136.27, 0.00232385, -140.733
400, 6.66667, 43.1784, -136.152, 0.00231123, -140.57
401, 6.67500, 42.9562, -136.032, 0.00229871, -140.406
401, 6.68333, 42.7357, -135.909, 0.00228629, -140.24
402, 6.69167, 42.5167, -135.785, 0.00227396, -140.071
402, 6.70000, 42.2995, -135.658, 0.00226173, -139.9
402, 6.70833, 42.0838, -135.529, 0.0022496, -139.728
403, 6.71667, 41.8697, -135.398, 0.00223756, -139.553
404, 6.72500, 41.6573, -135.265, 0.00222561, -139.376
404, 6.73333, 41.4464, -135.129, 0.00221376, -139.196
405, 6.74167, 41.2372, -134.992, 0.00220201, -139.015
405, 6.75000, 41.0296, -134.852, 0.00219035, -138.832
405, 6.75833, 40.8236, -134.71, 0.00217879, -138.646
406, 6.76667, 40.6192, -134.567, 0.00216731, -138.458
407, 6.77500, 40.4164, -134.42, 0.00215594, -138.269
407, 6.78333, 40.2152, -134.272, 0.00214466, -138.077
408, 6.79167, 40.0156, -134.122, 0.00213347, -137.882
408, 6.80000, 39.8176, -133.969, 0.00212237, -137.686
408, 6.80833, 39.6213, -133.815, 0.00211137, -137.488
409, 6.81667, 39.4264, -133.658, 0.00210046, -137.288
410, 6.82500, 39.2332, -133.499, 0.00208964, -137.085
410, 6.83333, 39.0416, -133.338, 0.00207892, -136.88
411, 6.84167, 38.8516, -133.175, 0.00206829, -136.674
411, 6.85000, 38.6631, -133.009, 0.00205775, -136.465
411, 6.85833, 38.4763, -132.842, 0.0020473, -136.254
412, 6.86667, 38.291, -132.672, 0.00203694, -136.041
413, 6.87500, 38.1073, -132.501, 0.00202668, -135.826
413, 6.88333, 37.9251, -132.327, 0.0020165, -135.608
414, 6.89167, 37.7446, -132.151, 0.00200642, -135.389
414, 6.90000, 37.5656, -131.973, 0.00199643, -135.168
414, 6.90833, 37.3882, -131.793, 0.00198652, -134.944
415, 6.91667, 37.2123, -131.611, 0.00197671, -134.719
416, 6.92500, 37.0381, -131.427, 0.00196699, -134.491
416, 6.93333, 36.8654, -131.24, 0.00195736, -134.261
417, 6.94167, 36.6942, -131.052, 0.00194782, -134.029
417, 6.95000, 36.5247, -130.861, 0.00193837, -133.796
417, 6.95833, 36.3567, -130.669, 0.001929, -133.56
418, 6.96667, 36.1902, -130.474, 0.00191973, -133.322
418, 6.97500, 36.0253, -130.277, 0.00191055, -133.082
419, 6.98333, 35.862, -130.078, 0.00190145, -132.84
420, 6.99167, 35.7002, -129.878, 0.00189244, -132.596
420, 7.00000, 35.5399, -129.675, 0.00188352, -132.35
420, 7.00833, 35.3813, -129.47, 0.00187469, -132.102
421, 7.01667, 35.2241, -129.263, 0.00186595, -131.851
422, 7.02500, 35.0685, -129.054, 0.0018573, -131.599
422, 7.03333, 34.9145, -128.843, 0.00184873, -131.345
423, 7.04167, 34.762, -128.63, 0.00184025, -131.089
423, 7.05000, 34.611, -128.415, 0.00183186, -130.831
423, 7.05833, 34.4616, -128.198, 0.00182356, -130.571
424, 7.06667, 34.3137, -127.979, 0.00181534, -130.309
425, 7.07500, 34.1674, -127.758, 0.00180721, -130.045
425, 7.08333, 34.0226, -127.535, 0.00179917, -129.779
426, 7.09167, 33.8793, -127.31, 0.00179121, -129.512
426, 7.10000, 33.7376, -127.084, 0.00178334, -129.242
426, 7.10833, 33.5974, -126.855, 0.00177555, -128.97
427, 7.11667, 33.4587, -126.624, 0.00176785, -128.697
428, 7.12500, 33.3216, -126.392, 0.00176024, -128.421
428, 7.13333, 33.186, -126.157, 0.00175271, -128.144
429, 7.14167, 33.0518, -125.921, 0.00174527, -127.865
429, 7.15000, 32.9193, -125.683, 0.00173791, -127.584
429, 7.15833, 32.7882, -125.443, 0.00173064, -127.301
430, 7.16667, 32.6587, -125.201, 0.00172345, -127.017
431, 7.17500, 32.5307, -124.957, 0.00171635, -126.73
431, 7.18333, 32.4042, -124.712, 0.00170933, -126.442
432, 7.19167, 32.2792, -124.464, 0.0017024, -126.152
432, 7.20000, 32.1557, -124.215, 0.00169555, -125.86
432, 7.20833, 32.0337, -123.964, 0.00168879, -125.567
433, 7.21667, 31.9132, -123.712, 0.00168211, -125.271
434, 7.22500, 31.7943, -123.457, 0.00167551, -124.974
434, 7.23333, 31.6768, -123.201, 0.001669, -124.676
435, 7.24167, 31.5609, -122.944, 0.00166257, -124.375
435, 7.25000, 31.4464, -122.684, 0.00165622, -124.073
435, 7.25833, 31.3334, -122.423, 0.00164995, -123.77
436, 7.26667, 31.222, -122.16, 0.00164377, -123.464
437, 7.27500, 31.112, -121.896, 0.00163767, -123.158
437, 7.28333, 31.0035, -121.63, 0.00163166, -122.849
438, 7.29167, 30.8965, -121.362, 0.00162572, -122.539
438, 7.30000, 30.791, -121.093, 0.00161987, -122.227
438, 7.30833, 30.687, -120.822, 0.0016141, -121.914
439, 7.31667, 30.5845, -120.55, 0.00160841, -121.6
439, 7.32500, 30.4834, -120.276, 0.00160281, -121.284
440, 7.33333, 30.3838, -120.001, 0.00159728, -120.966
441, 7.34167, 30.2857, -119.724, 0.00159184, -120.647
441, 7.35000, 30.1891, -119.446, 0.00158647, -120.327
441, 7.35833, 30.0939, -119.166, 0.00158119, -120.005
442, 7.36667, 30.0002, -118.885, 0.00157599, -119.681
443, 7.37500, 29.908, -118.603, 0.00157086, -119.357
443, 7.38333, 29.8172, -118.319, 0.00156582, -119.031
444, 7.39167, 29.7278, -118.034, 0.00156086, -118.704
444, 7.40000, 29.64, -117.748, 0.00155598, -118.375
444, 7.40833, 29.5536, -117.46, 0.00155117, -118.046
445, 7.41667, 29.4686, -117.171, 0.00154645, -117.715
446, 7.42500, 29.3851, -116.881, 0.0015418, -117.382
446, 7.43333, 29.303, -116.59, 0.00153724, -117.049
447, 7.44167, 29.2223, -116.297, 0.00153275, -116.715
447, 7.45000, 29.1431, -116.004, 0.00152834, -116.379
447, 7.45833, 29.0654, -115.709, 0.00152401, -116.042
448, 7.46667, 28.989, -115.413, 0.00151975, -115.704
449, 7.47500, 28.9141, -115.116, 0.00151558, -115.366
449, 7.48333, 28.8406, -114.818, 0.00151148, -115.026
450, 7.49167, 28.7685, -114.519, 0.00150746, -114.685
450, 7.50000, 28.6978, -114.219, 0.00150351, -114.343
450, 7.50833, 28.6285, -113.919, 0.00149964, -114.001
451, 7.51667, 28.5607, -113.617, 0.00149585, -113.657
452, 7.52500, 28.4942, -113.314, 0.00149213, -113.312
452, 7.53333, 28.4291, -113.011, 0.00148849, -112.967
453, 7.54167, 28.3655, -112.706, 0.00148493, -112.621
453, 7.55000, 28.3032, -112.401, 0.00148144, -112.274
453, 7.55833, 28.2423, -112.095, 0.00147802, -111.927
454, 7.56667, 28.1827, -111.788, 0.00147468, -111.578
455, 7.57500, 28.1246, -111.481, 0.00147141, -111.229
455, 7.58333, 28.0678, -111.173, 0.00146822, -110.88
456, 7.59167, 28.0124, -110.864, 0.0014651, -110.529
456, 7.60000, 27.9583, -110.555, 0.00146206, -110.178
456, 7.60833, 27.9056, -110.245, 0.00145909, -109.827
457, 7.61667, 27.8543, -109.935, 0.00145619, -109.475
458, 7.62500, 27.8043, -109.624, 0.00145336, -109.122
458, 7.63333, 27.7556, -109.312, 0.0014506, -108.77
459, 7.64167, 27.7082, -109, 0.00144792, -108.416
459, 7.65000, 27.6622, -108.688, 0.00144531, -108.062
459, 7.65833, 27.6175, -108.375, 0.00144277, -107.708
460, 7.66667, 27.5742, -108.062, 0.0014403, -107.354
461, 7.67500, 27.5321, -107.749, 0.0014379, -106.999
461, 7.68333, 27.4913, -107.435, 0.00143557, -106.644
462, 7.69167, 27.4519, -107.121, 0.00143331, -106.289
462, 7.70000, 27.4137, -106.807, 0.00143112, -105.933
462, 7.70833, 27.3768, -106.492, 0.001429, -105.577
463, 7.71667, 27.3412, -106.178, 0.00142695, -105.222
464, 7.72500, 27.3069, -105.863, 0.00142496, -104.866
464, 7.73333, 27.2738, -105.548, 0.00142305, -104.51
465, 7.74167, 27.242, -105.233, 0.0014212, -104.153
465, 7.75000, 27.2115, -104.918, 0.00141942, -103.797
465, 7.75833, 27.1822, -104.603, 0.0014177, -103.441
466, 7.76667, 27.1541, -104.288, 0.00141606, -103.085
467, 7.77500, 27.1273, -103.973, 0.00141447, -102.729
467, 7.78333, 27.1017, -103.659, 0.00141296, -102.373
468, 7.79167, 27.0773, -103.344, 0.00141151, -102.018
468, 7.80000, 27.0542, -103.029, 0.00141012, -101.662
468, 7.80833, 27.0322, -102.715, 0.0014088, -101.307
469, 7.81667, 27.0115, -102.401, 0.00140754, -100.951
470, 7.82500, 26.9919, -102.087, 0.00140635, -100.597
470, 7.83333, 26.9735, -101.773, 0.00140522, -100.242
471, 7.84167, 26.9563, -101.46, 0.00140415, -99.8876
471, 7.85000, 26.9403, -101.147, 0.00140314, -99.5337
471, 7.85833, 26.9254, -100.834, 0.0014022, -99.1801
472, 7.86667, 26.9117, -100.521, 0.00140132, -98.8269
472, 7.87500, 26.8992, -100.21, 0.0014005, -98.4741
473, 7.88333, 26.8877, -99.898, 0.00139974, -98.1218
474, 7.89167, 26.8774, -99.5869, 0.00139904, -97.77
474, 7.90000, 26.8683, -99.2764, 0.0013984, -97.4187
474, 7.90833, 26.8602, -98.9663, 0.00139782, -97.068
475, 7.91667, 26.8533, -98.6567, 0.0013973, -96.7177
476, 7.92500, 26.8474, -98.3478, 0.00139684, -96.3681
476, 7.93333, 26.8427, -98.0395, 0.00139643, -96.0192
477, 7.94167, 26.839, -97.7317, 0.00139608, -95.6708
477, 7.95000, 26.8364, -97.4246, 0.0013958, -95.3231
477, 7.95833, 26.8349, -97.1182, 0.00139556, -94.9762
478, 7.96667, 26.8344, -96.8124, 0.00139539, -94.6299
479, 7.97500, 26.835, -96.5074, 0.00139527, -94.2843
479, 7.98333, 26.8366, -96.2031, 0.0013952, -93.9396
480, 7.99167, 26.8393, -95.8996, 0.00139519, -93.5956
480, 8.00000, 26.843, -95.5968, 0.00139524, -93.2524
480, 8.00833, 26.8477, -95.2949, 0.00139533, -92.9101
