Freq, Harmonic, V1, VAngle1, I1, IAngle1
5003, 83.38333, 281.19, 150.581, 0.553927, -121.697
5004, 83.39167, 281.097, 150.563, 0.553833, -121.716
5004, 83.40000, 281.004, 150.545, 0.55374, -121.734
5005, 83.40833, 280.911, 150.528, 0.553647, -121.753
5005, 83.41666, 280.819, 150.51, 0.553555, -121.771
5005, 83.42500, 280.727, 150.492, 0.553463, -121.79
5006, 83.43333, 280.635, 150.474, 0.553372, -121.808
5007, 83.44167, 280.543, 150.457, 0.553282, -121.826
5007, 83.45000, 280.452, 150.439, 0.553192, -121.844
5008, 83.45834, 280.361, 150.422, 0.553102, -121.862
5008, 83.46667, 280.271, 150.404, 0.553013, -121.88
5009, 83.47500, 280.18, 150.387, 0.552924, -121.898
5009, 83.48333, 280.09, 150.37, 0.552836, -121.916
5010, 83.49167, 280, 150.353, 0.552749, -121.934
5010, 83.50000, 279.911, 150.335, 0.552662, -121.952
5011, 83.50833, 279.821, 150.318, 0.552575, -121.97
5011, 83.51667, 279.732, 150.301, 0.552489, -121.987
5012, 83.52500, 279.644, 150.284, 0.552403, -122.005
5012, 83.53333, 279.555, 150.267, 0.552318, -122.022
5013, 83.54166, 279.467, 150.251, 0.552234, -122.04
5013, 83.55000, 279.379, 150.234, 0.55215, -122.057
5013, 83.55833, 279.291, 150.217, 0.552066, -122.075
5014, 83.56667, 279.204, 150.2, 0.551983, -122.092
5015, 83.57500, 279.117, 150.184, 0.5519, -122.109
5015, 83.58334, 279.03, 150.167, 0.551818, -122.126
5016, 83.59167, 278.943, 150.151, 0.551737, -122.143
5016, 83.60000, 278.857, 150.135, 0.551656, -122.16
5017, 83.60833, 278.771, 150.118, 0.551575, -122.177
5017, 83.61667, 278.685, 150.102, 0.551495, -122.194
5018, 83.62500, 278.6, 150.086, 0.551416, -122.211
5018, 83.63333, 278.515, 150.07, 0.551337, -122.228
5019, 83.64167, 278.43, 150.053, 0.551258, -122.245
5019, 83.65000, 278.345, 150.037, 0.55118, -122.261
5020, 83.65833, 278.261, 150.021, 0.551102, -122.278
5020, 83.66666, 278.177, 150.006, 0.551025, -122.295
5021, 83.67500, 278.093, 149.99, 0.550949, -122.311
5021, 83.68333, 278.009, 149.974, 0.550873, -122.328
5021, 83.69167, 277.926, 149.958, 0.550797, -122.344
5022, 83.70000, 277.843, 149.942, 0.550722, -122.36
5023, 83.70834, 277.76, 149.927, 0.550648, -122.377
5023, 83.71667, 277.678, 149.911, 0.550574, -122.393
5024, 83.72500, 277.596, 149.896, 0.5505, -122.409
5024, 83.73333, 277.514, 149.88, 0.550427, -122.425
5025, 83.74167, 277.432, 149.865, 0.550354, -122.441
5025, 83.75000, 277.351, 149.849, 0.550282, -122.457
5026, 83.75833, 277.269, 149.834, 0.550211, -122.473
5026, 83.76667, 277.189, 149.819, 0.55014, -122.489
5027, 83.77500, 277.108, 149.804, 0.550069, -122.505
5027, 83.78333, 277.028, 149.789, 0.549999, -122.521
5028, 83.79166, 276.948, 149.773, 0.54993, -122.536
5028, 83.80000, 276.868, 149.758, 0.54986, -122.552
5029, 83.80833, 276.788, 149.743, 0.549792, -122.568
5029, 83.81667, 276.709, 149.729, 0.549724, -122.583
5029, 83.82500, 276.63, 149.714, 0.549656, -122.599
5030, 83.83334, 276.551, 149.699, 0.549589, -122.614
5031, 83.84167, 276.473, 149.684, 0.549523, -122.63
5031, 83.85000, 276.395, 149.669, 0.549456, -122.645
5032, 83.85833, 276.317, 149.655, 0.549391, -122.66
5032, 83.86667, 276.239, 149.64, 0.549326, -122.676
5033, 83.87500, 276.162, 149.626, 0.549261, -122.691
5033, 83.88333, 276.084, 149.611, 0.549197, -122.706
5034, 83.89167, 276.008, 149.597, 0.549133, -122.721
5034, 83.90000, 275.931, 149.582, 0.54907, -122.736
5035, 83.90833, 275.855, 149.568, 0.549007, -122.751
5035, 83.91666, 275.778, 149.553, 0.548945, -122.766
5036, 83.92500, 275.703, 149.539, 0.548884, -122.781
5036, 83.93333, 275.627, 149.525, 0.548822, -122.796
5037, 83.94167, 275.552, 149.511, 0.548762, -122.811
5037, 83.95000, 275.477, 149.497, 0.548701, -122.825
5037, 83.95834, 275.402, 149.483, 0.548642, -122.84
5038, 83.96667, 275.327, 149.469, 0.548582, -122.855
5039, 83.97500, 275.253, 149.455, 0.548524, -122.869
5039, 83.98333, 275.179, 149.441, 0.548465, -122.884
5040, 83.99167, 275.105, 149.427, 0.548408, -122.899
5040, 84.00000, 275.032, 149.413, 0.54835, -122.913
5041, 84.00833, 274.959, 149.399, 0.548294, -122.928
5041, 84.01667, 274.886, 149.385, 0.548237, -122.942
5042, 84.02500, 274.813, 149.372, 0.548181, -122.956
5042, 84.03333, 274.74, 149.358, 0.548126, -122.971
5043, 84.04166, 274.668, 149.345, 0.548071, -122.985
5043, 84.05000, 274.596, 149.331, 0.548017, -122.999
5044, 84.05833, 274.525, 149.317, 0.547963, -123.013
5044, 84.06667, 274.453, 149.304, 0.547909, -123.027
5045, 84.07500, 274.382, 149.291, 0.547856, -123.041
5045, 84.08334, 274.311, 149.277, 0.547804, -123.055
5045, 84.09167, 274.24, 149.264, 0.547752, -123.069
5046, 84.10000, 274.17, 149.251, 0.547701, -123.083
5047, 84.10833, 274.1, 149.237, 0.54765, -123.097
5047, 84.11667, 274.03, 149.224, 0.547599, -123.111
5048, 84.12500, 273.96, 149.211, 0.547549, -123.125
5048, 84.13333, 273.891, 149.198, 0.547499, -123.139
5049, 84.14167, 273.822, 149.185, 0.54745, -123.152
5049, 84.15000, 273.753, 149.172, 0.547402, -123.166
5050, 84.15833, 273.684, 149.159, 0.547354, -123.18
5050, 84.16666, 273.616, 149.146, 0.547306, -123.193
5051, 84.17500, 273.548, 149.133, 0.547259, -123.207
5051, 84.18333, 273.48, 149.12, 0.547212, -123.22
5052, 84.19167, 273.412, 149.107, 0.547166, -123.234
5052, 84.20000, 273.345, 149.094, 0.54712, -123.247
5053, 84.20834, 273.278, 149.082, 0.547075, -123.261
5053, 84.21667, 273.211, 149.069, 0.54703, -123.274
5053, 84.22500, 273.144, 149.056, 0.546986, -123.287
5054, 84.23333, 273.078, 149.044, 0.546942, -123.301
5055, 84.24167, 273.012, 149.031, 0.546898, -123.314
5055, 84.25000, 272.946, 149.019, 0.546855, -123.327
5056, 84.25833, 272.88, 149.006, 0.546813, -123.34
5056, 84.26667, 272.815, 148.994, 0.546771, -123.353
5057, 84.27500, 272.75, 148.981, 0.546729, -123.367
5057, 84.28333, 272.685, 148.969, 0.546688, -123.38
5058, 84.29166, 272.62, 148.957, 0.546648, -123.393
5058, 84.30000, 272.556, 148.944, 0.546608, -123.406
5059, 84.30833, 272.492, 148.932, 0.546568, -123.418
5059, 84.31667, 272.428, 148.92, 0.546529, -123.431
5060, 84.32500, 272.364, 148.908, 0.54649, -123.444
5060, 84.33334, 272.301, 148.895, 0.546452, -123.457
5061, 84.34167, 272.238, 148.883, 0.546414, -123.47
5061, 84.35000, 272.175, 148.871, 0.546377, -123.483
5061, 84.35833, 272.112, 148.859, 0.54634, -123.495
5062, 84.36667, 272.05, 148.847, 0.546304, -123.508
5063, 84.37500, 271.987, 148.835, 0.546268, -123.521
5063, 84.38333, 271.925, 148.823, 0.546232, -123.533
5064, 84.39167, 271.864, 148.811, 0.546197, -123.546
5064, 84.40000, 271.802, 148.799, 0.546163, -123.558
5065, 84.40833, 271.741, 148.788, 0.546129, -123.571
5065, 84.41666, 271.68, 148.776, 0.546095, -123.583
5066, 84.42500, 271.619, 148.764, 0.546062, -123.596
5066, 84.43333, 271.559, 148.752, 0.546029, -123.608
5066, 84.44167, 271.499, 148.741, 0.545997, -123.62
5067, 84.45000, 271.439, 148.729, 0.545965, -123.633
5068, 84.45834, 271.379, 148.717, 0.545934, -123.645
5068, 84.46667, 271.319, 148.706, 0.545903, -123.657
5069, 84.47500, 271.26, 148.694, 0.545873, -123.669
5069, 84.48333, 271.201, 148.683, 0.545843, -123.682
5069, 84.49167, 271.142, 148.671, 0.545814, -123.694
5070, 84.50000, 271.083, 148.66, 0.545785, -123.706
5071, 84.50833, 271.025, 148.648, 0.545756, -123.718
5071, 84.51667, 270.967, 148.637, 0.545728, -123.73
5072, 84.52500, 270.909, 148.626, 0.5457, -123.742
5072, 84.53333, 270.851, 148.614, 0.545673, -123.754
5073, 84.54166, 270.794, 148.603, 0.545646, -123.766
5073, 84.55000, 270.737, 148.592, 0.54562, -123.778
5074, 84.55833, 270.68, 148.581, 0.545594, -123.79
5074, 84.56667, 270.623, 148.569, 0.545569, -123.802
5074, 84.57500, 270.567, 148.558, 0.545544, -123.813
5075, 84.58334, 270.51, 148.547, 0.54552, -123.825
5076, 84.59167, 270.454, 148.536, 0.545496, -123.837
5076, 84.60000, 270.399, 148.525, 0.545472, -123.849
5077, 84.60833, 270.343, 148.514, 0.545449, -123.86
5077, 84.61667, 270.288, 148.503, 0.545426, -123.872
5078, 84.62500, 270.233, 148.492, 0.545404, -123.884
5078, 84.63333, 270.178, 148.481, 0.545382, -123.895
5079, 84.64167, 270.123, 148.47, 0.545361, -123.907
5079, 84.65000, 270.069, 148.459, 0.54534, -123.918
5080, 84.65833, 270.015, 148.449, 0.54532, -123.93
5080, 84.66666, 269.961, 148.438, 0.5453, -123.942
5081, 84.67500, 269.907, 148.427, 0.54528, -123.953
5081, 84.68333, 269.853, 148.416, 0.545261, -123.964
5082, 84.69167, 269.8, 148.405, 0.545242, -123.976
5082, 84.70000, 269.747, 148.395, 0.545224, -123.987
5082, 84.70834, 269.694, 148.384, 0.545206, -123.999
5083, 84.71667, 269.642, 148.373, 0.545189, -124.01
5084, 84.72500, 269.59, 148.363, 0.545172, -124.021
5084, 84.73333, 269.537, 148.352, 0.545156, -124.032
5085, 84.74167, 269.486, 148.342, 0.54514, -124.044
5085, 84.75000, 269.434, 148.331, 0.545124, -124.055
5086, 84.75833, 269.382, 148.321, 0.545109, -124.066
5086, 84.76667, 269.331, 148.31, 0.545094, -124.077
5087, 84.77500, 269.28, 148.3, 0.54508, -124.088
5087, 84.78333, 269.229, 148.289, 0.545066, -124.099
5088, 84.79166, 269.179, 148.279, 0.545053, -124.11
5088, 84.80000, 269.129, 148.269, 0.54504, -124.121
5089, 84.80833, 269.079, 148.258, 0.545028, -124.132
5089, 84.81667, 269.029, 148.248, 0.545016, -124.143
5090, 84.82500, 268.979, 148.238, 0.545004, -124.154
5090, 84.83334, 268.93, 148.227, 0.544993, -124.165
5090, 84.84167, 268.88, 148.217, 0.544982, -124.176
5091, 84.85000, 268.831, 148.207, 0.544972, -124.187
5092, 84.85833, 268.783, 148.197, 0.544962, -124.198
5092, 84.86667, 268.734, 148.187, 0.544952, -124.209
5093, 84.87500, 268.686, 148.176, 0.544943, -124.22
5093, 84.88333, 268.638, 148.166, 0.544935, -124.23
5094, 84.89167, 268.59, 148.156, 0.544927, -124.241
5094, 84.90000, 268.542, 148.146, 0.544919, -124.252
5095, 84.90833, 268.495, 148.136, 0.544912, -124.263
5095, 84.91666, 268.448, 148.126, 0.544905, -124.273
5096, 84.92500, 268.401, 148.116, 0.544898, -124.284
5096, 84.93333, 268.354, 148.106, 0.544892, -124.295
5097, 84.94167, 268.307, 148.096, 0.544887, -124.305
5097, 84.95000, 268.261, 148.086, 0.544882, -124.316
5098, 84.95834, 268.215, 148.077, 0.544877, -124.326
5098, 84.96667, 268.169, 148.067, 0.544873, -124.337
5098, 84.97500, 268.123, 148.057, 0.544869, -124.347
5099, 84.98333, 268.078, 148.047, 0.544865, -124.358
5100, 84.99167, 268.032, 148.037, 0.544862, -124.368
5100, 85.00000, 267.987, 148.027, 0.54486, -124.379
5101, 85.00833, 267.943, 148.018, 0.544858, -124.389
5101, 85.01667, 267.898, 148.008, 0.544856, -124.4
5102, 85.02500, 267.853, 147.998, 0.544855, -124.41
5102, 85.03333, 267.809, 147.989, 0.544854, -124.42
5103, 85.04166, 267.765, 147.979, 0.544853, -124.431
5103, 85.05000, 267.721, 147.969, 0.544853, -124.441
5104, 85.05833, 267.678, 147.96, 0.544853, -124.451
5104, 85.06667, 267.635, 147.95, 0.544854, -124.462
5105, 85.07500, 267.591, 147.941, 0.544855, -124.472
5105, 85.08334, 267.549, 147.931, 0.544857, -124.482
5106, 85.09167, 267.506, 147.922, 0.544859, -124.492
5106, 85.10000, 267.463, 147.912, 0.544862, -124.502
5106, 85.10833, 267.421, 147.903, 0.544864, -124.513
5107, 85.11667, 267.379, 147.893, 0.544868, -124.523
5108, 85.12500, 267.337, 147.884, 0.544871, -124.533
5108, 85.13333, 267.295, 147.874, 0.544876, -124.543
5109, 85.14167, 267.254, 147.865, 0.54488, -124.553
5109, 85.15000, 267.213, 147.856, 0.544885, -124.563
5110, 85.15833, 267.172, 147.846, 0.54489, -124.573
5110, 85.16666, 267.131, 147.837, 0.544896, -124.583
5111, 85.17500, 267.09, 147.828, 0.544902, -124.593
5111, 85.18333, 267.05, 147.818, 0.544909, -124.603
5112, 85.19167, 267.01, 147.809, 0.544916, -124.613
5112, 85.20000, 266.97, 147.8, 0.544924, -124.623
5113, 85.20834, 266.93, 147.79, 0.544931, -124.633
5113, 85.21667, 266.89, 147.781, 0.54494, -124.643
5114, 85.22500, 266.851, 147.772, 0.544948, -124.653
5114, 85.23333, 266.812, 147.763, 0.544957, -124.663
5114, 85.24167, 266.773, 147.754, 0.544967, -124.672
5115, 85.25000, 266.734, 147.745, 0.544977, -124.682
5116, 85.25833, 266.695, 147.736, 0.544987, -124.692
5116, 85.26667, 266.657, 147.726, 0.544998, -124.702
5117, 85.27500, 266.619, 147.717, 0.545009, -124.712
5117, 85.28333, 266.581, 147.708, 0.54502, -124.721
5118, 85.29166, 266.543, 147.699, 0.545032, -124.731
5118, 85.30000, 266.505, 147.69, 0.545045, -124.741
5119, 85.30833, 266.468, 147.681, 0.545057, -124.751
5119, 85.31667, 266.431, 147.672, 0.545071, -124.76
5120, 85.32500, 266.394, 147.663, 0.545084, -124.77
5120, 85.33334, 266.357, 147.654, 0.545098, -124.779
5121, 85.34167, 266.321, 147.645, 0.545113, -124.789
5121, 85.35000, 266.284, 147.637, 0.545127, -124.799
5122, 85.35833, 266.248, 147.628, 0.545142, -124.808
5122, 85.36667, 266.212, 147.619, 0.545158, -124.818
5122, 85.37500, 266.176, 147.61, 0.545174, -124.827
5123, 85.38333, 266.141, 147.601, 0.54519, -124.837
5124, 85.39167, 266.106, 147.592, 0.545207, -124.846
5124, 85.40000, 266.07, 147.583, 0.545224, -124.856
5125, 85.40833, 266.035, 147.575, 0.545242, -124.865
5125, 85.41666, 266.001, 147.566, 0.54526, -124.875
5126, 85.42500, 265.966, 147.557, 0.545278, -124.884
5126, 85.43333, 265.932, 147.548, 0.545297, -124.894
5127, 85.44167, 265.898, 147.54, 0.545316, -124.903
5127, 85.45000, 265.864, 147.531, 0.545336, -124.913
5128, 85.45834, 265.83, 147.522, 0.545356, -124.922
5128, 85.46667, 265.796, 147.514, 0.545376, -124.931
5129, 85.47500, 265.763, 147.505, 0.545397, -124.941
5129, 85.48333, 265.73, 147.496, 0.545418, -124.95
5130, 85.49167, 265.697, 147.488, 0.54544, -124.959
5130, 85.50000, 265.664, 147.479, 0.545462, -124.969
5130, 85.50833, 265.631, 147.47, 0.545484, -124.978
5131, 85.51667, 265.599, 147.462, 0.545507, -124.987
5132, 85.52500, 265.566, 147.453, 0.54553, -124.997
5132, 85.53333, 265.534, 147.445, 0.545553, -125.006
5133, 85.54166, 265.503, 147.436, 0.545577, -125.015
5133, 85.55000, 265.471, 147.428, 0.545601, -125.024
5134, 85.55833, 265.44, 147.419, 0.545626, -125.034
5134, 85.56667, 265.408, 147.411, 0.545651, -125.043
5135, 85.57500, 265.377, 147.402, 0.545677, -125.052
5135, 85.58334, 265.346, 147.394, 0.545703, -125.061
5136, 85.59167, 265.316, 147.385, 0.545729, -125.07
5136, 85.60000, 265.285, 147.377, 0.545755, -125.079
5137, 85.60833, 265.255, 147.368, 0.545782, -125.088
5137, 85.61667, 265.225, 147.36, 0.54581, -125.098
5138, 85.62500, 265.195, 147.352, 0.545838, -125.107
5138, 85.63333, 265.165, 147.343, 0.545866, -125.116
5138, 85.64167, 265.135, 147.335, 0.545894, -125.125
5139, 85.65000, 265.106, 147.326, 0.545923, -125.134
5140, 85.65833, 265.077, 147.318, 0.545953, -125.143
5140, 85.66666, 265.048, 147.31, 0.545982, -125.152
5141, 85.67500, 265.019, 147.301, 0.546013, -125.161
5141, 85.68333, 264.99, 147.293, 0.546043, -125.17
5142, 85.69167, 264.962, 147.285, 0.546074, -125.179
5142, 85.70000, 264.934, 147.277, 0.546105, -125.188
5143, 85.70834, 264.906, 147.268, 0.546137, -125.197
5143, 85.71667, 264.878, 147.26, 0.546169, -125.206
5144, 85.72500, 264.85, 147.252, 0.546201, -125.215
5144, 85.73333, 264.823, 147.244, 0.546234, -125.224
5145, 85.74167, 264.795, 147.235, 0.546267, -125.233
5145, 85.75000, 264.768, 147.227, 0.546301, -125.242
5146, 85.75833, 264.741, 147.219, 0.546335, -125.25
5146, 85.76667, 264.714, 147.211, 0.546369, -125.259
5146, 85.77500, 264.688, 147.203, 0.546404, -125.268
5147, 85.78333, 264.662, 147.195, 0.546439, -125.277
5148, 85.79166, 264.635, 147.186, 0.546474, -125.286
5148, 85.80000, 264.609, 147.178, 0.54651, -125.295
5149, 85.80833, 264.583, 147.17, 0.546547, -125.304
5149, 85.81667, 264.558, 147.162, 0.546583, -125.312
5150, 85.82500, 264.532, 147.154, 0.54662, -125.321
5150, 85.83334, 264.507, 147.146, 0.546658, -125.33
5151, 85.84167, 264.482, 147.138, 0.546695, -125.339
5151, 85.85000, 264.457, 147.13, 0.546733, -125.348
5152, 85.85833, 264.432, 147.122, 0.546772, -125.356
5152, 85.86667, 264.408, 147.114, 0.546811, -125.365
5153, 85.87500, 264.383, 147.106, 0.54685, -125.374
5153, 85.88333, 264.359, 147.098, 0.546889, -125.383
5154, 85.89167, 264.335, 147.09, 0.546929, -125.391
5154, 85.90000, 264.311, 147.082, 0.54697, -125.4
5154, 85.90833, 264.287, 147.074, 0.547011, -125.409
5155, 85.91666, 264.264, 147.066, 0.547052, -125.417
5156, 85.92500, 264.241, 147.058, 0.547093, -125.426
5156, 85.93333, 264.217, 147.05, 0.547135, -125.435
5157, 85.94167, 264.194, 147.042, 0.547177, -125.443
5157, 85.95000, 264.172, 147.034, 0.54722, -125.452
5158, 85.95834, 264.149, 147.026, 0.547263, -125.461
5158, 85.96667, 264.127, 147.018, 0.547306, -125.469
5159, 85.97500, 264.104, 147.01, 0.54735, -125.478
5159, 85.98333, 264.082, 147.002, 0.547394, -125.486
5160, 85.99167, 264.06, 146.994, 0.547438, -125.495
5160, 86.00000, 264.039, 146.987, 0.547483, -125.504
5161, 86.00833, 264.017, 146.979, 0.547528, -125.512
5161, 86.01667, 263.996, 146.971, 0.547574, -125.521
5162, 86.02500, 263.975, 146.963, 0.54762, -125.529
5162, 86.03333, 263.954, 146.955, 0.547666, -125.538
5162, 86.04166, 263.933, 146.947, 0.547713, -125.546
5163, 86.05000, 263.912, 146.939, 0.54776, -125.555
5164, 86.05833, 263.892, 146.932, 0.547807, -125.563
5164, 86.06667, 263.871, 146.924, 0.547855, -125.572
5165, 86.07500, 263.851, 146.916, 0.547903, -125.58
5165, 86.08334, 263.831, 146.908, 0.547951, -125.589
5166, 86.09167, 263.811, 146.901, 0.548, -125.597
5166, 86.10000, 263.792, 146.893, 0.548049, -125.606
5167, 86.10833, 263.772, 146.885, 0.548099, -125.614
5167, 86.11667, 263.753, 146.877, 0.548149, -125.623
5168, 86.12500, 263.734, 146.87, 0.548199, -125.631
5168, 86.13333, 263.715, 146.862, 0.54825, -125.64
5169, 86.14167, 263.696, 146.854, 0.548301, -125.648
5169, 86.15000, 263.677, 146.846, 0.548352, -125.657
5170, 86.15833, 263.659, 146.839, 0.548404, -125.665
5170, 86.16666, 263.641, 146.831, 0.548456, -125.674
5170, 86.17500, 263.623, 146.823, 0.548508, -125.682
5171, 86.18333, 263.605, 146.816, 0.548561, -125.69
5172, 86.19167, 263.587, 146.808, 0.548614, -125.699
5172, 86.20000, 263.569, 146.8, 0.548668, -125.707
5173, 86.20834, 263.552, 146.793, 0.548722, -125.716
5173, 86.21667, 263.535, 146.785, 0.548776, -125.724
5174, 86.22500, 263.518, 146.777, 0.548831, -125.732
5174, 86.23333, 263.501, 146.77, 0.548886, -125.741
5175, 86.24167, 263.484, 146.762, 0.548941, -125.749
5175, 86.25000, 263.468, 146.754, 0.548997, -125.757
5176, 86.25833, 263.451, 146.747, 0.549053, -125.766
5176, 86.26667, 263.435, 146.739, 0.549109, -125.774
5177, 86.27500, 263.419, 146.732, 0.549166, -125.782
5177, 86.28333, 263.403, 146.724, 0.549223, -125.791
5178, 86.29166, 263.387, 146.716, 0.549281, -125.799
5178, 86.30000, 263.372, 146.709, 0.549338, -125.807
5178, 86.30833, 263.356, 146.701, 0.549397, -125.816
5179, 86.31667, 263.341, 146.694, 0.549455, -125.824
5180, 86.32500, 263.326, 146.686, 0.549514, -125.832
5180, 86.33334, 263.311, 146.678, 0.549573, -125.84
5181, 86.34167, 263.296, 146.671, 0.549633, -125.849
5181, 86.35000, 263.282, 146.663, 0.549693, -125.857
5182, 86.35833, 263.267, 146.656, 0.549753, -125.865
5182, 86.36667, 263.253, 146.648, 0.549814, -125.874
5183, 86.37500, 263.239, 146.641, 0.549875, -125.882
5183, 86.38333, 263.225, 146.633, 0.549936, -125.89
5184, 86.39167, 263.211, 146.626, 0.549998, -125.898
5184, 86.40000, 263.198, 146.618, 0.55006, -125.907
5185, 86.40833, 263.184, 146.611, 0.550122, -125.915
5185, 86.41666, 263.171, 146.603, 0.550185, -125.923
5186, 86.42500, 263.158, 146.596, 0.550248, -125.931
5186, 86.43333, 263.145, 146.588, 0.550312, -125.939
5186, 86.44167, 263.132, 146.581, 0.550376, -125.948
5187, 86.45000, 263.12, 146.573, 0.55044, -125.956
5188, 86.45834, 263.107, 146.566, 0.550504, -125.964
5188, 86.46667, 263.095, 146.558, 0.550569, -125.972
5189, 86.47500, 263.083, 146.551, 0.550635, -125.98
5189, 86.48333, 263.071, 146.543, 0.5507, -125.989
5190, 86.49167, 263.059, 146.536, 0.550766, -125.997
5190, 86.50000, 263.048, 146.528, 0.550832, -126.005
5191, 86.50833, 263.036, 146.521, 0.550899, -126.013
5191, 86.51667, 263.025, 146.514, 0.550966, -126.021
5191, 86.52500, 263.014, 146.506, 0.551033, -126.03
5192, 86.53333, 263.003, 146.499, 0.551101, -126.038
5193, 86.54166, 262.992, 146.491, 0.551169, -126.046
5193, 86.55000, 262.981, 146.484, 0.551237, -126.054
5194, 86.55833, 262.971, 146.476, 0.551306, -126.062
5194, 86.56667, 262.96, 146.469, 0.551375, -126.07
5194, 86.57500, 262.95, 146.462, 0.551444, -126.078
5195, 86.58334, 262.94, 146.454, 0.551514, -126.087
5196, 86.59167, 262.93, 146.447, 0.551584, -126.095
5196, 86.60000, 262.921, 146.439, 0.551655, -126.103
5197, 86.60833, 262.911, 146.432, 0.551725, -126.111
5197, 86.61667, 262.902, 146.425, 0.551796, -126.119
5198, 86.62500, 262.892, 146.417, 0.551868, -126.127
5198, 86.63333, 262.883, 146.41, 0.55194, -126.135
5199, 86.64167, 262.874, 146.402, 0.552012, -126.143
5199, 86.65000, 262.866, 146.395, 0.552084, -126.152
5199, 86.65833, 262.857, 146.388, 0.552157, -126.16
5200, 86.66666, 262.849, 146.38, 0.55223, -126.168
5201, 86.67500, 262.84, 146.373, 0.552304, -126.176
5201, 86.68333, 262.832, 146.366, 0.552378, -126.184
5202, 86.69167, 262.824, 146.358, 0.552452, -126.192
5202, 86.70000, 262.816, 146.351, 0.552526, -126.2
5203, 86.70834, 262.809, 146.344, 0.552601, -126.208
5203, 86.71667, 262.801, 146.336, 0.552676, -126.216
5204, 86.72500, 262.794, 146.329, 0.552752, -126.224
5204, 86.73333, 262.786, 146.322, 0.552828, -126.233
5205, 86.74167, 262.779, 146.314, 0.552904, -126.241
5205, 86.75000, 262.773, 146.307, 0.552981, -126.249
5206, 86.75833, 262.766, 146.3, 0.553058, -126.257
5206, 86.76667, 262.759, 146.292, 0.553135, -126.265
5207, 86.77500, 262.753, 146.285, 0.553212, -126.273
5207, 86.78333, 262.746, 146.278, 0.55329, -126.281
5207, 86.79166, 262.74, 146.27, 0.553369, -126.289
5208, 86.80000, 262.734, 146.263, 0.553447, -126.297
5209, 86.80833, 262.729, 146.256, 0.553526, -126.305
5209, 86.81667, 262.723, 146.248, 0.553605, -126.313
5210, 86.82500, 262.717, 146.241, 0.553685, -126.321
5210, 86.83334, 262.712, 146.234, 0.553765, -126.329
5211, 86.84167, 262.707, 146.226, 0.553845, -126.337
5211, 86.85000, 262.702, 146.219, 0.553926, -126.345
5212, 86.85833, 262.697, 146.212, 0.554007, -126.353
5212, 86.86667, 262.692, 146.204, 0.554088, -126.361
5213, 86.87500, 262.687, 146.197, 0.55417, -126.37
5213, 86.88333, 262.683, 146.19, 0.554252, -126.378
5214, 86.89167, 262.679, 146.183, 0.554334, -126.386
5214, 86.90000, 262.674, 146.175, 0.554417, -126.394
5215, 86.90833, 262.67, 146.168, 0.5545, -126.402
5215, 86.91666, 262.667, 146.161, 0.554583, -126.41
5215, 86.92500, 262.663, 146.153, 0.554667, -126.418
5216, 86.93333, 262.659, 146.146, 0.554751, -126.426
5217, 86.94167, 262.656, 146.139, 0.554835, -126.434
5217, 86.95000, 262.653, 146.132, 0.55492, -126.442
5218, 86.95834, 262.65, 146.124, 0.555005, -126.45
5218, 86.96667, 262.647, 146.117, 0.55509, -126.458
5219, 86.97500, 262.644, 146.11, 0.555176, -126.466
5219, 86.98333, 262.641, 146.102, 0.555261, -126.474
5220, 86.99167, 262.639, 146.095, 0.555348, -126.482
5220, 87.00000, 262.636, 146.088, 0.555434, -126.49
5221, 87.00833, 262.634, 146.081, 0.555521, -126.498
5221, 87.01667, 262.632, 146.073, 0.555609, -126.506
5222, 87.02500, 262.63, 146.066, 0.555696, -126.514
5222, 87.03333, 262.628, 146.059, 0.555784, -126.522
5223, 87.04166, 262.627, 146.051, 0.555873, -126.53
5223, 87.05000, 262.625, 146.044, 0.555961, -126.538
5223, 87.05833, 262.624, 146.037, 0.55605, -126.546
5224, 87.06667, 262.623, 146.03, 0.556139, -126.554
5225, 87.07500, 262.622, 146.022, 0.556229, -126.562
5225, 87.08334, 262.621, 146.015, 0.556319, -126.57
5226, 87.09167, 262.62, 146.008, 0.556409, -126.578
5226, 87.10000, 262.62, 146.001, 0.5565, -126.586
5227, 87.10833, 262.619, 145.993, 0.556591, -126.594
5227, 87.11667, 262.619, 145.986, 0.556682, -126.602
5228, 87.12500, 262.619, 145.979, 0.556774, -126.61
5228, 87.13333, 262.619, 145.971, 0.556866, -126.618
5229, 87.14167, 262.619, 145.964, 0.556958, -126.626
5229, 87.15000, 262.619, 145.957, 0.55705, -126.634
5230, 87.15833, 262.62, 145.95, 0.557143, -126.642
5230, 87.16666, 262.62, 145.942, 0.557237, -126.65
5231, 87.17500, 262.621, 145.935, 0.55733, -126.658
5231, 87.18333, 262.622, 145.928, 0.557424, -126.666
5231, 87.19167, 262.623, 145.921, 0.557518, -126.675
5232, 87.20000, 262.624, 145.913, 0.557613, -126.683
5233, 87.20834, 262.625, 145.906, 0.557708, -126.691
5233, 87.21667, 262.627, 145.899, 0.557803, -126.699
5234, 87.22500, 262.628, 145.892, 0.557898, -126.707
5234, 87.23333, 262.63, 145.884, 0.557994, -126.715
5235, 87.24167, 262.632, 145.877, 0.55809, -126.723
5235, 87.25000, 262.634, 145.87, 0.558187, -126.731
