Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 58.1119, -55.6654, 0.00147389, -32.2266
273, 4.55833, 58.252, -56.033, 0.00147805, -32.4723
274, 4.56667, 58.3898, -56.4018, 0.00148216, -32.7194
275, 4.57500, 58.5252, -56.7717, 0.00148622, -32.968
275, 4.58333, 58.6581, -57.1428, 0.00149023, -33.2179
276, 4.59167, 58.7887, -57.515, 0.00149419, -33.4691
276, 4.60000, 58.9167, -57.8883, 0.0014981, -33.7217
276, 4.60833, 59.0421, -58.2626, 0.00150196, -33.9754
277, 4.61667, 59.165, -58.638, 0.00150576, -34.2305
278, 4.62500, 59.2853, -59.0144, 0.0015095, -34.4867
278, 4.63333, 59.403, -59.3916, 0.00151319, -34.7441
279, 4.64167, 59.518, -59.7698, 0.00151683, -35.0026
279, 4.65000, 59.6303, -60.1489, 0.0015204, -35.2622
279, 4.65833, 59.7398, -60.5287, 0.00152392, -35.5229
280, 4.66667, 59.8466, -60.9094, 0.00152738, -35.7845
281, 4.67500, 59.9505, -61.2908, 0.00153078, -36.0472
281, 4.68333, 60.0517, -61.673, 0.00153411, -36.3108
282, 4.69167, 60.15, -62.0558, 0.00153739, -36.5753
282, 4.70000, 60.2454, -62.4393, 0.0015406, -36.8406
282, 4.70833, 60.338, -62.8233, 0.00154375, -37.1068
283, 4.71667, 60.4276, -63.208, 0.00154683, -37.3738
284, 4.72500, 60.5142, -63.5931, 0.00154985, -37.6415
284, 4.73333, 60.5979, -63.9787, 0.0015528, -37.91
285, 4.74167, 60.6786, -64.3648, 0.00155569, -38.1791
285, 4.75000, 60.7563, -64.7513, 0.00155851, -38.4488
285, 4.75833, 60.831, -65.1381, 0.00156127, -38.7192
286, 4.76667, 60.9026, -65.5253, 0.00156395, -38.9901
287, 4.77500, 60.9712, -65.9127, 0.00156657, -39.2615
287, 4.78333, 61.0367, -66.3004, 0.00156912, -39.5334
288, 4.79167, 61.0992, -66.6883, 0.0015716, -39.8057
288, 4.80000, 61.1586, -67.0763, 0.00157401, -40.0784
288, 4.80833, 61.2148, -67.4645, 0.00157635, -40.3515
289, 4.81667, 61.268, -67.8527, 0.00157862, -40.6249
290, 4.82500, 61.3181, -68.241, 0.00158082, -40.8985
290, 4.83333, 61.365, -68.6293, 0.00158294, -41.1724
291, 4.84167, 61.4088, -69.0176, 0.001585, -41.4465
291, 4.85000, 61.4495, -69.4057, 0.00158698, -41.7207
291, 4.85833, 61.4871, -69.7938, 0.0015889, -41.9951
292, 4.86667, 61.5216, -70.1817, 0.00159074, -42.2696
293, 4.87500, 61.5529, -70.5694, 0.00159251, -42.544
293, 4.88333, 61.5811, -70.9568, 0.0015942, -42.8185
294, 4.89167, 61.6063, -71.344, 0.00159583, -43.093
294, 4.90000, 61.6283, -71.7308, 0.00159738, -43.3673
294, 4.90833, 61.6472, -72.1173, 0.00159886, -43.6416
295, 4.91667, 61.663, -72.5035, 0.00160027, -43.9157
296, 4.92500, 61.6758, -72.8892, 0.00160161, -44.1896
296, 4.93333, 61.6854, -73.2744, 0.00160288, -44.4633
297, 4.94167, 61.6921, -73.6591, 0.00160407, -44.7368
297, 4.95000, 61.6957, -74.0433, 0.00160519, -45.0099
297, 4.95833, 61.6962, -74.4268, 0.00160624, -45.2827
298, 4.96667, 61.6938, -74.8099, 0.00160722, -45.5551
299, 4.97500, 61.6883, -75.1922, 0.00160813, -45.8271
299, 4.98333, 61.6799, -75.5738, 0.00160897, -46.0987
300, 4.99167, 61.6685, -75.9548, 0.00160974, -46.3698
300, 5.00000, 61.6542, -76.3349, 0.00161043, -46.6404
300, 5.00833, 61.6369, -76.7143, 0.00161106, -46.9104
301, 5.01667, 61.6168, -77.0929, 0.00161162, -47.1799
302, 5.02500, 61.5938, -77.4706, 0.00161211, -47.4488
302, 5.03333, 61.5679, -77.8475, 0.00161253, -47.717
303, 5.04167, 61.5393, -78.2234, 0.00161288, -47.9846
303, 5.05000, 61.5078, -78.5984, 0.00161317, -48.2514
303, 5.05833, 61.4736, -78.9724, 0.00161339, -48.5175
304, 5.06667, 61.4366, -79.3454, 0.00161354, -48.7829
305, 5.07500, 61.3969, -79.7174, 0.00161363, -49.0474
305, 5.08333, 61.3545, -80.0882, 0.00161365, -49.3112
306, 5.09167, 61.3095, -80.4581, 0.00161361, -49.5741
306, 5.10000, 61.2619, -80.8267, 0.0016135, -49.8361
306, 5.10833, 61.2117, -81.1942, 0.00161333, -50.0972
307, 5.11667, 61.1589, -81.5606, 0.0016131, -50.3574
308, 5.12500, 61.1036, -81.9258, 0.0016128, -50.6166
308, 5.13333, 61.0458, -82.2897, 0.00161245, -50.8749
309, 5.14167, 60.9855, -82.6524, 0.00161203, -51.1321
309, 5.15000, 60.9229, -83.0138, 0.00161155, -51.3883
309, 5.15833, 60.8578, -83.3739, 0.00161102, -51.6435
310, 5.16667, 60.7904, -83.7327, 0.00161042, -51.8976
311, 5.17500, 60.7207, -84.0901, 0.00160977, -52.1506
311, 5.18333, 60.6486, -84.4462, 0.00160906, -52.4025
312, 5.19167, 60.5744, -84.8009, 0.0016083, -52.6532
312, 5.20000, 60.4979, -85.1542, 0.00160747, -52.9028
312, 5.20833, 60.4193, -85.506, 0.0016066, -53.1511
313, 5.21667, 60.3386, -85.8565, 0.00160567, -53.3984
314, 5.22500, 60.2557, -86.2054, 0.00160469, -53.6443
314, 5.23333, 60.1708, -86.5529, 0.00160365, -53.8891
315, 5.24167, 60.0839, -86.8989, 0.00160257, -54.1326
315, 5.25000, 59.995, -87.2433, 0.00160143, -54.3748
315, 5.25833, 59.9041, -87.5862, 0.00160025, -54.6157
316, 5.26667, 59.8114, -87.9276, 0.00159901, -54.8553
317, 5.27500, 59.7168, -88.2674, 0.00159773, -55.0936
317, 5.28333, 59.6203, -88.6057, 0.0015964, -55.3306
318, 5.29167, 59.5221, -88.9423, 0.00159502, -55.5663
318, 5.30000, 59.4221, -89.2774, 0.0015936, -55.8005
318, 5.30833, 59.3205, -89.6108, 0.00159214, -56.0334
319, 5.31667, 59.2171, -89.9426, 0.00159063, -56.265
320, 5.32500, 59.1121, -90.2728, 0.00158908, -56.4951
320, 5.33333, 59.0056, -90.6013, 0.00158748, -56.7238
321, 5.34167, 58.8974, -90.9282, 0.00158585, -56.9511
321, 5.35000, 58.7878, -91.2533, 0.00158417, -57.177
321, 5.35833, 58.6766, -91.5768, 0.00158246, -57.4015
322, 5.36667, 58.564, -91.8987, 0.00158071, -57.6245
323, 5.37500, 58.4501, -92.2188, 0.00157892, -57.846
323, 5.38333, 58.3347, -92.5372, 0.00157709, -58.0661
324, 5.39167, 58.218, -92.8539, 0.00157523, -58.2847
324, 5.40000, 58.1001, -93.1689, 0.00157333, -58.5019
324, 5.40833, 57.9808, -93.4822, 0.0015714, -58.7175
325, 5.41667, 57.8604, -93.7937, 0.00156944, -58.9317
326, 5.42500, 57.7387, -94.1035, 0.00156744, -59.1444
326, 5.43333, 57.616, -94.4116, 0.00156541, -59.3556
327, 5.44167, 57.492, -94.7179, 0.00156335, -59.5653
327, 5.45000, 57.3671, -95.0225, 0.00156126, -59.7735
327, 5.45833, 57.241, -95.3253, 0.00155914, -59.9801
328, 5.46667, 57.114, -95.6264, 0.00155699, -60.1853
329, 5.47500, 56.986, -95.9257, 0.00155482, -60.3889
329, 5.48333, 56.857, -96.2232, 0.00155262, -60.591
330, 5.49167, 56.7272, -96.519, 0.00155039, -60.7917
330, 5.50000, 56.5964, -96.813, 0.00154814, -60.9907
330, 5.50833, 56.4648, -97.1053, 0.00154586, -61.1883
331, 5.51667, 56.3324, -97.3958, 0.00154356, -61.3843
332, 5.52500, 56.1992, -97.6846, 0.00154123, -61.5788
332, 5.53333, 56.0653, -97.9715, 0.00153889, -61.7718
333, 5.54167, 55.9307, -98.2568, 0.00153652, -61.9633
333, 5.55000, 55.7953, -98.5402, 0.00153413, -62.1532
333, 5.55833, 55.6593, -98.8219, 0.00153172, -62.3416
334, 5.56667, 55.5227, -99.1018, 0.00152929, -62.5285
335, 5.57500, 55.3855, -99.38, 0.00152685, -62.7139
335, 5.58333, 55.2477, -99.6564, 0.00152438, -62.8978
336, 5.59167, 55.1093, -99.9311, 0.0015219, -63.0801
336, 5.60000, 54.9705, -100.204, 0.0015194, -63.2609
336, 5.60833, 54.8311, -100.475, 0.00151689, -63.4402
337, 5.61667, 54.6913, -100.745, 0.00151436, -63.618
338, 5.62500, 54.5511, -101.012, 0.00151181, -63.7943
338, 5.63333, 54.4104, -101.278, 0.00150925, -63.9691
339, 5.64167, 54.2694, -101.542, 0.00150668, -64.1424
339, 5.65000, 54.128, -101.805, 0.00150409, -64.3142
339, 5.65833, 53.9862, -102.066, 0.0015015, -64.4846
340, 5.66667, 53.8442, -102.325, 0.00149889, -64.6534
341, 5.67500, 53.7019, -102.582, 0.00149627, -64.8208
341, 5.68333, 53.5593, -102.838, 0.00149364, -64.9866
342, 5.69167, 53.4164, -103.092, 0.001491, -65.151
342, 5.70000, 53.2734, -103.344, 0.00148835, -65.314
342, 5.70833, 53.1301, -103.594, 0.00148569, -65.4755
343, 5.71667, 52.9867, -103.843, 0.00148302, -65.6355
344, 5.72500, 52.8431, -104.09, 0.00148035, -65.7941
344, 5.73333, 52.6994, -104.336, 0.00147767, -65.9512
345, 5.74167, 52.5555, -104.58, 0.00147498, -66.107
345, 5.75000, 52.4116, -104.822, 0.00147228, -66.2612
345, 5.75833, 52.2676, -105.062, 0.00146958, -66.4141
346, 5.76667, 52.1235, -105.301, 0.00146688, -66.5655
347, 5.77500, 51.9794, -105.538, 0.00146417, -66.7156
347, 5.78333, 51.8353, -105.774, 0.00146145, -66.8642
348, 5.79167, 51.6912, -106.008, 0.00145873, -67.0115
348, 5.80000, 51.5471, -106.24, 0.00145601, -67.1573
348, 5.80833, 51.403, -106.471, 0.00145328, -67.3018
349, 5.81667, 51.2589, -106.7, 0.00145056, -67.4449
350, 5.82500, 51.115, -106.928, 0.00144783, -67.5866
350, 5.83333, 50.9711, -107.154, 0.00144509, -67.727
351, 5.84167, 50.8273, -107.378, 0.00144236, -67.8661
351, 5.85000, 50.6836, -107.601, 0.00143962, -68.0037
351, 5.85833, 50.54, -107.823, 0.00143689, -68.1401
352, 5.86667, 50.3966, -108.042, 0.00143415, -68.2751
353, 5.87500, 50.2533, -108.261, 0.00143141, -68.4089
353, 5.88333, 50.1102, -108.477, 0.00142868, -68.5413
354, 5.89167, 49.9672, -108.692, 0.00142594, -68.6724
354, 5.90000, 49.8245, -108.906, 0.00142321, -68.8022
354, 5.90833, 49.6819, -109.118, 0.00142048, -68.9307
355, 5.91667, 49.5396, -109.329, 0.00141774, -69.058
356, 5.92500, 49.3975, -109.538, 0.00141501, -69.184
356, 5.93333, 49.2556, -109.746, 0.00141229, -69.3087
357, 5.94167, 49.114, -109.952, 0.00140956, -69.4322
357, 5.95000, 48.9726, -110.157, 0.00140684, -69.5545
357, 5.95833, 48.8315, -110.36, 0.00140412, -69.6755
358, 5.96667, 48.6907, -110.562, 0.0014014, -69.7953
359, 5.97500, 48.5501, -110.762, 0.00139869, -69.9139
359, 5.98333, 48.4099, -110.961, 0.00139598, -70.0312
360, 5.99167, 48.2699, -111.159, 0.00139328, -70.1474
360, 6.00000, 48.1303, -111.355, 0.00139058, -70.2624
360, 6.00833, 47.991, -111.55, 0.00138788, -70.3762
361, 6.01667, 47.8521, -111.743, 0.00138519, -70.4889
362, 6.02500, 47.7134, -111.935, 0.00138251, -70.6003
362, 6.03333, 47.5752, -112.126, 0.00137983, -70.7107
363, 6.04167, 47.4372, -112.315, 0.00137715, -70.8198
363, 6.05000, 47.2997, -112.503, 0.00137448, -70.9279
363, 6.05833, 47.1625, -112.69, 0.00137182, -71.0348
364, 6.06667, 47.0257, -112.875, 0.00136916, -71.1406
365, 6.07500, 46.8892, -113.059, 0.00136651, -71.2453
365, 6.08333, 46.7532, -113.242, 0.00136386, -71.3489
366, 6.09167, 46.6175, -113.423, 0.00136122, -71.4514
366, 6.10000, 46.4823, -113.603, 0.00135859, -71.5528
366, 6.10833, 46.3475, -113.782, 0.00135597, -71.6532
367, 6.11667, 46.213, -113.96, 0.00135335, -71.7525
368, 6.12500, 46.079, -114.136, 0.00135074, -71.8507
368, 6.13333, 45.9454, -114.311, 0.00134813, -71.9479
369, 6.14167, 45.8123, -114.485, 0.00134554, -72.0441
369, 6.15000, 45.6795, -114.657, 0.00134295, -72.1392
369, 6.15833, 45.5472, -114.829, 0.00134037, -72.2333
370, 6.16667, 45.4154, -114.999, 0.00133779, -72.3264
371, 6.17500, 45.284, -115.168, 0.00133523, -72.4185
371, 6.18333, 45.153, -115.335, 0.00133267, -72.5096
372, 6.19167, 45.0225, -115.502, 0.00133012, -72.5997
372, 6.20000, 44.8924, -115.667, 0.00132758, -72.6888
372, 6.20833, 44.7628, -115.831, 0.00132505, -72.777
373, 6.21667, 44.6337, -115.994, 0.00132252, -72.8642
374, 6.22500, 44.505, -116.156, 0.00132001, -72.9504
374, 6.23333, 44.3768, -116.317, 0.0013175, -73.0357
375, 6.24167, 44.249, -116.476, 0.001315, -73.1201
375, 6.25000, 44.1217, -116.635, 0.00131251, -73.2036
375, 6.25833, 43.995, -116.792, 0.00131003, -73.2861
376, 6.26667, 43.8686, -116.948, 0.00130756, -73.3677
377, 6.27500, 43.7428, -117.103, 0.0013051, -73.4484
377, 6.28333, 43.6174, -117.257, 0.00130264, -73.5282
378, 6.29167, 43.4925, -117.41, 0.0013002, -73.6072
378, 6.30000, 43.3681, -117.562, 0.00129776, -73.6852
378, 6.30833, 43.2442, -117.713, 0.00129534, -73.7624
379, 6.31667, 43.1208, -117.862, 0.00129292, -73.8388
380, 6.32500, 42.9978, -118.011, 0.00129052, -73.9142
380, 6.33333, 42.8754, -118.158, 0.00128812, -73.9889
381, 6.34167, 42.7534, -118.305, 0.00128573, -74.0627
381, 6.35000, 42.632, -118.451, 0.00128335, -74.1356
381, 6.35833, 42.511, -118.595, 0.00128098, -74.2078
382, 6.36667, 42.3905, -118.739, 0.00127862, -74.2791
383, 6.37500, 42.2705, -118.881, 0.00127627, -74.3496
383, 6.38333, 42.151, -119.023, 0.00127393, -74.4193
384, 6.39167, 42.032, -119.163, 0.0012716, -74.4883
384, 6.40000, 41.9135, -119.303, 0.00126928, -74.5564
384, 6.40833, 41.7955, -119.441, 0.00126697, -74.6238
385, 6.41667, 41.678, -119.579, 0.00126467, -74.6904
386, 6.42500, 41.561, -119.716, 0.00126238, -74.7562
386, 6.43333, 41.4444, -119.852, 0.0012601, -74.8213
387, 6.44167, 41.3284, -119.986, 0.00125783, -74.8856
387, 6.45000, 41.2129, -120.12, 0.00125557, -74.9492
387, 6.45833, 41.0978, -120.253, 0.00125332, -75.0121
388, 6.46667, 40.9833, -120.385, 0.00125108, -75.0742
389, 6.47500, 40.8692, -120.516, 0.00124884, -75.1356
389, 6.48333, 40.7557, -120.647, 0.00124662, -75.1963
390, 6.49167, 40.6426, -120.776, 0.00124441, -75.2563
390, 6.50000, 40.53, -120.904, 0.00124221, -75.3156
390, 6.50833, 40.418, -121.032, 0.00124002, -75.3742
391, 6.51667, 40.3064, -121.159, 0.00123784, -75.4321
392, 6.52500, 40.1953, -121.285, 0.00123566, -75.4894
392, 6.53333, 40.0847, -121.41, 0.0012335, -75.546
393, 6.54167, 39.9746, -121.534, 0.00123135, -75.6019
393, 6.55000, 39.865, -121.657, 0.00122921, -75.6571
393, 6.55833, 39.7558, -121.78, 0.00122708, -75.7117
394, 6.56667, 39.6472, -121.901, 0.00122495, -75.7656
395, 6.57500, 39.539, -122.022, 0.00122284, -75.8189
395, 6.58333, 39.4313, -122.142, 0.00122074, -75.8716
396, 6.59167, 39.3241, -122.261, 0.00121865, -75.9237
396, 6.60000, 39.2174, -122.38, 0.00121657, -75.9751
396, 6.60833, 39.1112, -122.497, 0.00121449, -76.0259
397, 6.61667, 39.0055, -122.614, 0.00121243, -76.0761
398, 6.62500, 38.9002, -122.73, 0.00121038, -76.1257
398, 6.63333, 38.7954, -122.845, 0.00120833, -76.1747
399, 6.64167, 38.6911, -122.96, 0.0012063, -76.2231
399, 6.65000, 38.5872, -123.074, 0.00120428, -76.2709
399, 6.65833, 38.4839, -123.187, 0.00120226, -76.3182
400, 6.66667, 38.381, -123.299, 0.00120026, -76.3648
401, 6.67500, 38.2785, -123.411, 0.00119826, -76.4109
401, 6.68333, 38.1766, -123.521, 0.00119628, -76.4565
402, 6.69167, 38.0751, -123.631, 0.0011943, -76.5015
402, 6.70000, 37.9741, -123.741, 0.00119234, -76.5459
402, 6.70833, 37.8735, -123.849, 0.00119038, -76.5898
403, 6.71667, 37.7734, -123.957, 0.00118844, -76.6331
404, 6.72500, 37.6738, -124.064, 0.0011865, -76.676
404, 6.73333, 37.5746, -124.171, 0.00118457, -76.7182
405, 6.74167, 37.4759, -124.277, 0.00118266, -76.76
405, 6.75000, 37.3776, -124.382, 0.00118075, -76.8012
405, 6.75833, 37.2798, -124.486, 0.00117885, -76.842
406, 6.76667, 37.1825, -124.59, 0.00117696, -76.8822
407, 6.77500, 37.0856, -124.693, 0.00117508, -76.9219
407, 6.78333, 36.9891, -124.795, 0.00117321, -76.9611
408, 6.79167, 36.8931, -124.897, 0.00117135, -76.9999
408, 6.80000, 36.7975, -124.998, 0.0011695, -77.0381
408, 6.80833, 36.7024, -125.099, 0.00116766, -77.0759
409, 6.81667, 36.6077, -125.198, 0.00116582, -77.1131
410, 6.82500, 36.5135, -125.298, 0.001164, -77.1499
410, 6.83333, 36.4197, -125.396, 0.00116218, -77.1863
411, 6.84167, 36.3263, -125.494, 0.00116038, -77.2222
411, 6.85000, 36.2334, -125.591, 0.00115858, -77.2576
411, 6.85833, 36.1409, -125.688, 0.00115679, -77.2925
412, 6.86667, 36.0489, -125.784, 0.00115502, -77.327
413, 6.87500, 35.9572, -125.879, 0.00115325, -77.3611
413, 6.88333, 35.866, -125.974, 0.00115149, -77.3947
414, 6.89167, 35.7752, -126.068, 0.00114973, -77.4279
414, 6.90000, 35.6849, -126.162, 0.00114799, -77.4607
414, 6.90833, 35.5949, -126.255, 0.00114626, -77.493
415, 6.91667, 35.5054, -126.348, 0.00114453, -77.5249
416, 6.92500, 35.4163, -126.439, 0.00114282, -77.5564
416, 6.93333, 35.3276, -126.531, 0.00114111, -77.5874
417, 6.94167, 35.2393, -126.622, 0.00113941, -77.6181
417, 6.95000, 35.1515, -126.712, 0.00113772, -77.6484
417, 6.95833, 35.064, -126.801, 0.00113604, -77.6782
418, 6.96667, 34.977, -126.89, 0.00113437, -77.7076
418, 6.97500, 34.8903, -126.979, 0.0011327, -77.7367
419, 6.98333, 34.8041, -127.067, 0.00113105, -77.7654
420, 6.99167, 34.7182, -127.154, 0.0011294, -77.7937
420, 7.00000, 34.6328, -127.241, 0.00112776, -77.8216
420, 7.00833, 34.5477, -127.328, 0.00112613, -77.8491
421, 7.01667, 34.4631, -127.413, 0.00112451, -77.8762
422, 7.02500, 34.3788, -127.499, 0.00112289, -77.903
422, 7.03333, 34.295, -127.584, 0.00112129, -77.9294
423, 7.04167, 34.2115, -127.668, 0.00111969, -77.9555
423, 7.05000, 34.1284, -127.752, 0.0011181, -77.9811
423, 7.05833, 34.0457, -127.835, 0.00111652, -78.0065
424, 7.06667, 33.9634, -127.918, 0.00111495, -78.0315
425, 7.07500, 33.8815, -128, 0.00111338, -78.0561
425, 7.08333, 33.7999, -128.082, 0.00111182, -78.0804
426, 7.09167, 33.7187, -128.163, 0.00111028, -78.1043
426, 7.10000, 33.6379, -128.244, 0.00110874, -78.1279
426, 7.10833, 33.5575, -128.324, 0.0011072, -78.1512
427, 7.11667, 33.4774, -128.404, 0.00110568, -78.1741
428, 7.12500, 33.3978, -128.483, 0.00110416, -78.1967
428, 7.13333, 33.3184, -128.562, 0.00110265, -78.219
429, 7.14167, 33.2395, -128.64, 0.00110115, -78.241
429, 7.15000, 33.1609, -128.718, 0.00109966, -78.2626
429, 7.15833, 33.0827, -128.796, 0.00109817, -78.284
430, 7.16667, 33.0048, -128.873, 0.00109669, -78.305
431, 7.17500, 32.9273, -128.949, 0.00109522, -78.3257
431, 7.18333, 32.8501, -129.026, 0.00109376, -78.3461
432, 7.19167, 32.7733, -129.101, 0.0010923, -78.3662
432, 7.20000, 32.6969, -129.176, 0.00109085, -78.386
432, 7.20833, 32.6208, -129.251, 0.00108941, -78.4056
433, 7.21667, 32.5451, -129.326, 0.00108798, -78.4248
434, 7.22500, 32.4697, -129.4, 0.00108655, -78.4437
434, 7.23333, 32.3946, -129.473, 0.00108513, -78.4623
435, 7.24167, 32.3199, -129.546, 0.00108372, -78.4807
435, 7.25000, 32.2455, -129.619, 0.00108232, -78.4988
435, 7.25833, 32.1715, -129.691, 0.00108092, -78.5166
436, 7.26667, 32.0978, -129.763, 0.00107953, -78.5341
437, 7.27500, 32.0244, -129.834, 0.00107815, -78.5514
437, 7.28333, 31.9514, -129.905, 0.00107677, -78.5684
438, 7.29167, 31.8787, -129.976, 0.0010754, -78.5851
438, 7.30000, 31.8063, -130.046, 0.00107404, -78.6015
438, 7.30833, 31.7343, -130.116, 0.00107269, -78.6177
439, 7.31667, 31.6626, -130.185, 0.00107134, -78.6336
439, 7.32500, 31.5912, -130.254, 0.00107, -78.6493
440, 7.33333, 31.5202, -130.323, 0.00106867, -78.6647
441, 7.34167, 31.4494, -130.391, 0.00106734, -78.6799
441, 7.35000, 31.379, -130.459, 0.00106602, -78.6948
441, 7.35833, 31.3089, -130.526, 0.00106471, -78.7095
442, 7.36667, 31.2391, -130.593, 0.0010634, -78.7239
443, 7.37500, 31.1696, -130.66, 0.0010621, -78.7381
443, 7.38333, 31.1005, -130.726, 0.00106081, -78.7521
444, 7.39167, 31.0316, -130.792, 0.00105952, -78.7658
444, 7.40000, 30.9631, -130.858, 0.00105824, -78.7793
444, 7.40833, 30.8948, -130.923, 0.00105697, -78.7925
445, 7.41667, 30.8269, -130.988, 0.0010557, -78.8056
446, 7.42500, 30.7592, -131.053, 0.00105444, -78.8184
446, 7.43333, 30.6919, -131.117, 0.00105318, -78.8309
447, 7.44167, 30.6249, -131.181, 0.00105194, -78.8433
447, 7.45000, 30.5582, -131.244, 0.0010507, -78.8554
447, 7.45833, 30.4917, -131.307, 0.00104946, -78.8673
448, 7.46667, 30.4256, -131.37, 0.00104823, -78.879
449, 7.47500, 30.3597, -131.432, 0.00104701, -78.8905
449, 7.48333, 30.2942, -131.494, 0.00104579, -78.9018
450, 7.49167, 30.2289, -131.556, 0.00104458, -78.9129
450, 7.50000, 30.1639, -131.618, 0.00104338, -78.9237
450, 7.50833, 30.0993, -131.679, 0.00104218, -78.9344
451, 7.51667, 30.0349, -131.739, 0.00104099, -78.9448
452, 7.52500, 29.9707, -131.8, 0.0010398, -78.9551
452, 7.53333, 29.9069, -131.86, 0.00103862, -78.9651
453, 7.54167, 29.8433, -131.92, 0.00103745, -78.975
453, 7.55000, 29.7801, -131.979, 0.00103628, -78.9847
453, 7.55833, 29.7171, -132.038, 0.00103512, -78.9941
454, 7.56667, 29.6543, -132.097, 0.00103396, -79.0034
455, 7.57500, 29.5919, -132.156, 0.00103281, -79.0125
455, 7.58333, 29.5297, -132.214, 0.00103167, -79.0214
456, 7.59167, 29.4678, -132.272, 0.00103053, -79.0301
456, 7.60000, 29.4061, -132.329, 0.0010294, -79.0387
456, 7.60833, 29.3448, -132.387, 0.00102827, -79.047
457, 7.61667, 29.2836, -132.444, 0.00102715, -79.0552
458, 7.62500, 29.2228, -132.5, 0.00102603, -79.0632
458, 7.63333, 29.1622, -132.557, 0.00102492, -79.0711
459, 7.64167, 29.1019, -132.613, 0.00102382, -79.0787
459, 7.65000, 29.0418, -132.668, 0.00102272, -79.0862
459, 7.65833, 28.9821, -132.724, 0.00102163, -79.0935
460, 7.66667, 28.9225, -132.779, 0.00102054, -79.1007
461, 7.67500, 28.8632, -132.834, 0.00101945, -79.1076
461, 7.68333, 28.8042, -132.889, 0.00101838, -79.1144
462, 7.69167, 28.7454, -132.943, 0.00101731, -79.1211
462, 7.70000, 28.6869, -132.997, 0.00101624, -79.1276
462, 7.70833, 28.6286, -133.051, 0.00101518, -79.1339
463, 7.71667, 28.5706, -133.105, 0.00101412, -79.1401
464, 7.72500, 28.5128, -133.158, 0.00101307, -79.1461
464, 7.73333, 28.4553, -133.211, 0.00101203, -79.152
465, 7.74167, 28.398, -133.264, 0.00101099, -79.1577
465, 7.75000, 28.3409, -133.316, 0.00100995, -79.1632
465, 7.75833, 28.2841, -133.368, 0.00100892, -79.1686
466, 7.76667, 28.2275, -133.42, 0.0010079, -79.1739
467, 7.77500, 28.1712, -133.472, 0.00100688, -79.179
467, 7.78333, 28.1151, -133.523, 0.00100586, -79.184
468, 7.79167, 28.0593, -133.574, 0.00100485, -79.1888
468, 7.80000, 28.0036, -133.625, 0.00100385, -79.1935
468, 7.80833, 27.9483, -133.676, 0.00100285, -79.198
469, 7.81667, 27.8931, -133.726, 0.00100185, -79.2024
470, 7.82500, 27.8382, -133.776, 0.00100086, -79.2066
470, 7.83333, 27.7835, -133.826, 0.000999879, -79.2108
471, 7.84167, 27.729, -133.876, 0.000998899, -79.2147
471, 7.85000, 27.6748, -133.925, 0.000997923, -79.2186
471, 7.85833, 27.6208, -133.974, 0.000996953, -79.2223
472, 7.86667, 27.567, -134.023, 0.000995987, -79.2259
472, 7.87500, 27.5134, -134.072, 0.000995027, -79.2294
473, 7.88333, 27.4601, -134.12, 0.000994071, -79.2327
474, 7.89167, 27.4069, -134.168, 0.000993119, -79.2359
474, 7.90000, 27.354, -134.216, 0.000992172, -79.239
474, 7.90833, 27.3013, -134.264, 0.00099123, -79.2419
475, 7.91667, 27.2489, -134.312, 0.000990293, -79.2447
476, 7.92500, 27.1966, -134.359, 0.00098936, -79.2474
476, 7.93333, 27.1446, -134.406, 0.000988432, -79.25
477, 7.94167, 27.0928, -134.453, 0.000987508, -79.2525
477, 7.95000, 27.0411, -134.499, 0.000986588, -79.2548
477, 7.95833, 26.9897, -134.545, 0.000985674, -79.2571
