Freq, Harmonic, V1, VAngle1, I1, IAngle1
2249, 37.49167, 52.7924, 163.183, 0.00802077, -119.832
2250, 37.50000, 52.8348, 163.042, 0.00802897, -119.971
2251, 37.50833, 52.8771, 162.901, 0.00803717, -120.109
2251, 37.51667, 52.9195, 162.76, 0.00804538, -120.246
2252, 37.52500, 52.9618, 162.62, 0.00805358, -120.384
2252, 37.53333, 53.0042, 162.48, 0.00806178, -120.521
2253, 37.54167, 53.0465, 162.34, 0.00806999, -120.658
2253, 37.55000, 53.0888, 162.2, 0.0080782, -120.795
2253, 37.55833, 53.1312, 162.06, 0.00808642, -120.932
2254, 37.56667, 53.1735, 161.92, 0.00809464, -121.069
2255, 37.57500, 53.2159, 161.781, 0.00810286, -121.205
2255, 37.58333, 53.2583, 161.642, 0.0081111, -121.342
2256, 37.59167, 53.3008, 161.503, 0.00811934, -121.478
2256, 37.60000, 53.3432, 161.364, 0.00812758, -121.614
2257, 37.60833, 53.3857, 161.226, 0.00813584, -121.749
2257, 37.61667, 53.4283, 161.087, 0.0081441, -121.885
2258, 37.62500, 53.4709, 160.949, 0.00815238, -122.02
2258, 37.63333, 53.5135, 160.811, 0.00816067, -122.156
2259, 37.64167, 53.5562, 160.673, 0.00816896, -122.291
2259, 37.65000, 53.599, 160.535, 0.00817727, -122.426
2260, 37.65833, 53.6418, 160.398, 0.0081856, -122.56
2260, 37.66667, 53.6847, 160.26, 0.00819393, -122.695
2261, 37.67500, 53.7277, 160.123, 0.00820228, -122.83
2261, 37.68333, 53.7708, 159.985, 0.00821065, -122.964
2262, 37.69167, 53.8139, 159.848, 0.00821903, -123.098
2262, 37.70000, 53.8571, 159.712, 0.00822743, -123.232
2263, 37.70833, 53.9005, 159.575, 0.00823584, -123.366
2263, 37.71667, 53.9439, 159.438, 0.00824428, -123.5
2264, 37.72500, 53.9874, 159.302, 0.00825273, -123.634
2264, 37.73333, 54.031, 159.165, 0.0082612, -123.767
2265, 37.74167, 54.0748, 159.029, 0.00826969, -123.901
2265, 37.75000, 54.1186, 158.893, 0.0082782, -124.034
2266, 37.75833, 54.1626, 158.757, 0.00828673, -124.167
2266, 37.76667, 54.2067, 158.62, 0.00829528, -124.3
2267, 37.77500, 54.2509, 158.485, 0.00830386, -124.433
2267, 37.78333, 54.2952, 158.349, 0.00831245, -124.566
2268, 37.79167, 54.3397, 158.213, 0.00832108, -124.699
2268, 37.80000, 54.3843, 158.077, 0.00832972, -124.832
2269, 37.80833, 54.4291, 157.942, 0.00833839, -124.965
2269, 37.81667, 54.474, 157.806, 0.00834709, -125.097
2270, 37.82500, 54.5191, 157.671, 0.00835581, -125.23
2270, 37.83333, 54.5643, 157.536, 0.00836456, -125.362
2271, 37.84167, 54.6097, 157.4, 0.00837334, -125.495
2271, 37.85000, 54.6552, 157.265, 0.00838215, -125.627
2272, 37.85833, 54.7009, 157.13, 0.00839098, -125.76
2272, 37.86667, 54.7468, 156.995, 0.00839985, -125.892
2273, 37.87500, 54.7929, 156.86, 0.00840874, -126.024
2273, 37.88333, 54.8391, 156.725, 0.00841767, -126.156
2274, 37.89167, 54.8856, 156.59, 0.00842662, -126.289
2274, 37.90000, 54.9322, 156.455, 0.00843561, -126.421
2275, 37.90833, 54.979, 156.32, 0.00844463, -126.553
2275, 37.91667, 55.026, 156.185, 0.00845368, -126.685
2276, 37.92500, 55.0731, 156.05, 0.00846277, -126.817
2276, 37.93333, 55.1205, 155.915, 0.00847189, -126.95
2277, 37.94167, 55.1681, 155.78, 0.00848104, -127.082
2277, 37.95000, 55.2159, 155.645, 0.00849023, -127.214
2278, 37.95833, 55.2639, 155.51, 0.00849945, -127.346
2278, 37.96667, 55.3121, 155.375, 0.00850871, -127.478
2279, 37.97500, 55.3606, 155.239, 0.00851801, -127.611
2279, 37.98333, 55.4092, 155.104, 0.00852735, -127.743
2280, 37.99167, 55.4581, 154.969, 0.00853672, -127.875
2280, 38.00000, 55.5072, 154.834, 0.00854613, -128.008
2281, 38.00833, 55.5565, 154.699, 0.00855557, -128.14
2281, 38.01667, 55.6061, 154.563, 0.00856506, -128.273
2282, 38.02500, 55.6559, 154.428, 0.00857459, -128.405
2282, 38.03333, 55.7059, 154.292, 0.00858415, -128.538
2283, 38.04167, 55.7562, 154.157, 0.00859376, -128.671
2283, 38.05000, 55.8067, 154.021, 0.00860341, -128.804
2284, 38.05833, 55.8575, 153.885, 0.00861309, -128.937
2284, 38.06667, 55.9085, 153.75, 0.00862282, -129.07
2285, 38.07500, 55.9597, 153.614, 0.00863259, -129.203
2285, 38.08333, 56.0112, 153.477, 0.00864241, -129.336
2286, 38.09167, 56.063, 153.341, 0.00865226, -129.47
2286, 38.10000, 56.115, 153.205, 0.00866216, -129.603
2287, 38.10833, 56.1673, 153.068, 0.0086721, -129.737
2287, 38.11667, 56.2198, 152.932, 0.00868209, -129.871
2288, 38.12500, 56.2726, 152.795, 0.00869212, -130.005
2288, 38.13333, 56.3257, 152.658, 0.00870219, -130.139
2289, 38.14167, 56.379, 152.521, 0.00871231, -130.273
2289, 38.15000, 56.4326, 152.384, 0.00872247, -130.408
2290, 38.15833, 56.4864, 152.246, 0.00873268, -130.542
2290, 38.16667, 56.5406, 152.109, 0.00874294, -130.677
2291, 38.17500, 56.595, 151.971, 0.00875324, -130.812
2291, 38.18333, 56.6496, 151.833, 0.00876358, -130.948
2292, 38.19167, 56.7046, 151.694, 0.00877397, -131.083
2292, 38.20000, 56.7598, 151.556, 0.00878441, -131.219
2293, 38.20833, 56.8153, 151.417, 0.00879489, -131.355
2293, 38.21667, 56.8711, 151.278, 0.00880542, -131.491
2294, 38.22500, 56.9271, 151.139, 0.008816, -131.627
2294, 38.23333, 56.9834, 151, 0.00882662, -131.764
2295, 38.24167, 57.0401, 150.86, 0.0088373, -131.901
2295, 38.25000, 57.0969, 150.72, 0.00884801, -132.038
2296, 38.25833, 57.1541, 150.58, 0.00885878, -132.176
2296, 38.26667, 57.2116, 150.439, 0.00886959, -132.313
2297, 38.27500, 57.2693, 150.298, 0.00888045, -132.451
2297, 38.28333, 57.3273, 150.157, 0.00889136, -132.59
2298, 38.29167, 57.3856, 150.016, 0.00890231, -132.729
2298, 38.30000, 57.4442, 149.874, 0.00891332, -132.867
2299, 38.30833, 57.503, 149.732, 0.00892437, -133.007
2299, 38.31667, 57.5621, 149.59, 0.00893546, -133.146
2300, 38.32500, 57.6215, 149.447, 0.00894661, -133.286
2300, 38.33333, 57.6812, 149.304, 0.0089578, -133.427
2301, 38.34167, 57.7412, 149.16, 0.00896903, -133.567
2301, 38.35000, 57.8014, 149.016, 0.00898032, -133.709
2302, 38.35833, 57.8619, 148.872, 0.00899165, -133.85
2302, 38.36667, 57.9227, 148.728, 0.00900303, -133.992
2303, 38.37500, 57.9838, 148.583, 0.00901446, -134.134
2303, 38.38333, 58.0451, 148.437, 0.00902593, -134.277
2304, 38.39167, 58.1067, 148.292, 0.00903744, -134.42
2304, 38.40000, 58.1686, 148.145, 0.00904901, -134.563
2305, 38.40833, 58.2307, 147.999, 0.00906062, -134.707
2305, 38.41667, 58.2931, 147.852, 0.00907227, -134.851
2306, 38.42500, 58.3558, 147.704, 0.00908397, -134.996
2306, 38.43333, 58.4187, 147.556, 0.00909571, -135.141
2307, 38.44167, 58.4819, 147.408, 0.0091075, -135.287
2307, 38.45000, 58.5453, 147.259, 0.00911933, -135.433
2308, 38.45833, 58.609, 147.11, 0.0091312, -135.58
2308, 38.46667, 58.673, 146.96, 0.00914312, -135.727
2309, 38.47500, 58.7371, 146.81, 0.00915508, -135.874
2309, 38.48333, 58.8015, 146.659, 0.00916708, -136.022
2310, 38.49167, 58.8662, 146.507, 0.00917913, -136.171
2310, 38.50000, 58.9311, 146.355, 0.00919121, -136.32
2311, 38.50833, 58.9962, 146.203, 0.00920334, -136.47
2311, 38.51667, 59.0616, 146.05, 0.0092155, -136.62
2312, 38.52500, 59.1271, 145.897, 0.0092277, -136.771
2312, 38.53333, 59.1929, 145.743, 0.00923995, -136.922
2313, 38.54167, 59.2589, 145.588, 0.00925223, -137.074
2313, 38.55000, 59.3251, 145.433, 0.00926454, -137.226
2314, 38.55833, 59.3915, 145.277, 0.00927689, -137.379
2314, 38.56667, 59.4581, 145.121, 0.00928928, -137.533
2314, 38.57500, 59.5249, 144.964, 0.0093017, -137.687
2315, 38.58333, 59.5919, 144.806, 0.00931416, -137.842
2316, 38.59167, 59.6591, 144.648, 0.00932665, -137.998
2316, 38.60000, 59.7264, 144.489, 0.00933917, -138.154
2317, 38.60833, 59.794, 144.33, 0.00935172, -138.31
2317, 38.61667, 59.8616, 144.17, 0.0093643, -138.468
2318, 38.62500, 59.9295, 144.009, 0.00937691, -138.626
2318, 38.63333, 59.9974, 143.848, 0.00938955, -138.784
2318, 38.64167, 60.0656, 143.685, 0.00940222, -138.944
2319, 38.65000, 60.1338, 143.523, 0.00941491, -139.104
2320, 38.65833, 60.2022, 143.359, 0.00942762, -139.265
2320, 38.66667, 60.2707, 143.195, 0.00944036, -139.426
2321, 38.67500, 60.3393, 143.03, 0.00945312, -139.588
2321, 38.68333, 60.4081, 142.865, 0.0094659, -139.751
2322, 38.69167, 60.4769, 142.699, 0.00947871, -139.914
2322, 38.70000, 60.5458, 142.532, 0.00949152, -140.079
2322, 38.70833, 60.6148, 142.364, 0.00950436, -140.244
2323, 38.71667, 60.6838, 142.195, 0.00951721, -140.41
2324, 38.72500, 60.7529, 142.026, 0.00953008, -140.576
2324, 38.73333, 60.8221, 141.856, 0.00954295, -140.743
2325, 38.74167, 60.8913, 141.686, 0.00955584, -140.911
2325, 38.75000, 60.9605, 141.514, 0.00956874, -141.08
2326, 38.75833, 61.0297, 141.342, 0.00958164, -141.25
2326, 38.76667, 61.099, 141.169, 0.00959456, -141.42
2326, 38.77500, 61.1682, 140.995, 0.00960747, -141.591
2327, 38.78333, 61.2375, 140.82, 0.00962039, -141.763
2328, 38.79167, 61.3067, 140.645, 0.00963331, -141.936
2328, 38.80000, 61.3759, 140.469, 0.00964623, -142.109
2329, 38.80833, 61.445, 140.291, 0.00965914, -142.284
2329, 38.81667, 61.5141, 140.113, 0.00967205, -142.459
2330, 38.82500, 61.5831, 139.935, 0.00968495, -142.635
2330, 38.83333, 61.652, 139.755, 0.00969785, -142.812
2330, 38.84167, 61.7208, 139.575, 0.00971073, -142.99
2331, 38.85000, 61.7895, 139.393, 0.0097236, -143.169
2332, 38.85833, 61.858, 139.211, 0.00973646, -143.348
2332, 38.86667, 61.9265, 139.028, 0.0097493, -143.528
2333, 38.87500, 61.9948, 138.844, 0.00976211, -143.71
2333, 38.88333, 62.0629, 138.659, 0.00977491, -143.892
2334, 38.89167, 62.1308, 138.474, 0.00978769, -144.075
2334, 38.90000, 62.1986, 138.287, 0.00980043, -144.259
2334, 38.90833, 62.2661, 138.1, 0.00981315, -144.443
2335, 38.91667, 62.3334, 137.911, 0.00982584, -144.629
2336, 38.92500, 62.4005, 137.722, 0.00983849, -144.816
2336, 38.93333, 62.4673, 137.532, 0.00985111, -145.003
2337, 38.94167, 62.5338, 137.341, 0.00986369, -145.192
2337, 38.95000, 62.6001, 137.149, 0.00987623, -145.381
2338, 38.95833, 62.666, 136.956, 0.00988873, -145.571
2338, 38.96667, 62.7317, 136.762, 0.00990118, -145.762
2338, 38.97500, 62.7969, 136.567, 0.00991357, -145.954
2339, 38.98333, 62.8619, 136.372, 0.00992592, -146.147
2340, 38.99167, 62.9264, 136.175, 0.00993822, -146.341
2340, 39.00000, 62.9906, 135.977, 0.00995045, -146.536
2341, 39.00833, 63.0544, 135.779, 0.00996263, -146.732
2341, 39.01667, 63.1177, 135.579, 0.00997474, -146.929
2342, 39.02500, 63.1806, 135.379, 0.00998679, -147.127
2342, 39.03333, 63.243, 135.178, 0.00999877, -147.325
2342, 39.04167, 63.305, 134.975, 0.0100107, -147.525
2343, 39.05000, 63.3664, 134.772, 0.0100225, -147.726
2344, 39.05833, 63.4273, 134.568, 0.0100343, -147.927
2344, 39.06667, 63.4877, 134.363, 0.0100459, -148.13
2345, 39.07500, 63.5475, 134.157, 0.0100575, -148.333
2345, 39.08333, 63.6068, 133.95, 0.010069, -148.537
2346, 39.09167, 63.6654, 133.742, 0.0100804, -148.743
2346, 39.10000, 63.7234, 133.533, 0.0100917, -148.949
2346, 39.10833, 63.7808, 133.323, 0.010103, -149.156
2347, 39.11667, 63.8376, 133.112, 0.0101141, -149.365
2348, 39.12500, 63.8936, 132.9, 0.0101251, -149.574
2348, 39.13333, 63.949, 132.687, 0.010136, -149.784
2349, 39.14167, 64.0036, 132.474, 0.0101468, -149.995
2349, 39.15000, 64.0575, 132.259, 0.0101575, -150.207
2350, 39.15833, 64.1106, 132.044, 0.010168, -150.42
2350, 39.16667, 64.163, 131.827, 0.0101785, -150.634
2350, 39.17500, 64.2145, 131.61, 0.0101888, -150.849
2351, 39.18333, 64.2652, 131.391, 0.010199, -151.064
2352, 39.19167, 64.3151, 131.172, 0.010209, -151.281
2352, 39.20000, 64.3641, 130.952, 0.010219, -151.499
2353, 39.20833, 64.4122, 130.73, 0.0102288, -151.717
2353, 39.21667, 64.4594, 130.508, 0.0102384, -151.937
2354, 39.22500, 64.5056, 130.285, 0.0102479, -152.157
2354, 39.23333, 64.5509, 130.061, 0.0102573, -152.378
2354, 39.24167, 64.5953, 129.837, 0.0102665, -152.6
2355, 39.25000, 64.6386, 129.611, 0.0102755, -152.824
2356, 39.25833, 64.6809, 129.384, 0.0102844, -153.048
2356, 39.26667, 64.7222, 129.157, 0.0102931, -153.272
2357, 39.27500, 64.7624, 128.928, 0.0103017, -153.498
2357, 39.28333, 64.8015, 128.699, 0.01031, -153.725
2358, 39.29167, 64.8395, 128.469, 0.0103183, -153.952
2358, 39.30000, 64.8764, 128.238, 0.0103263, -154.18
2358, 39.30833, 64.9121, 128.007, 0.0103341, -154.41
2359, 39.31667, 64.9466, 127.774, 0.0103418, -154.639
2360, 39.32500, 64.98, 127.541, 0.0103493, -154.87
2360, 39.33333, 65.0122, 127.306, 0.0103566, -155.102
2361, 39.34167, 65.0431, 127.071, 0.0103637, -155.334
2361, 39.35000, 65.0728, 126.836, 0.0103706, -155.567
2362, 39.35833, 65.1011, 126.599, 0.0103773, -155.801
2362, 39.36667, 65.1282, 126.362, 0.0103838, -156.036
2362, 39.37500, 65.154, 126.123, 0.0103901, -156.272
2363, 39.38333, 65.1785, 125.885, 0.0103961, -156.508
2364, 39.39167, 65.2016, 125.645, 0.010402, -156.745
2364, 39.40000, 65.2233, 125.405, 0.0104076, -156.983
2365, 39.40833, 65.2436, 125.164, 0.010413, -157.221
2365, 39.41667, 65.2625, 124.922, 0.0104182, -157.46
2366, 39.42500, 65.28, 124.68, 0.0104232, -157.7
2366, 39.43333, 65.296, 124.437, 0.010428, -157.94
2366, 39.44167, 65.3106, 124.193, 0.0104325, -158.182
2367, 39.45000, 65.3237, 123.948, 0.0104367, -158.423
2368, 39.45833, 65.3353, 123.703, 0.0104408, -158.666
2368, 39.46667, 65.3453, 123.458, 0.0104446, -158.909
2369, 39.47500, 65.3539, 123.212, 0.0104481, -159.152
2369, 39.48333, 65.3608, 122.965, 0.0104514, -159.396
2370, 39.49167, 65.3663, 122.718, 0.0104544, -159.641
2370, 39.50000, 65.3701, 122.47, 0.0104572, -159.886
2370, 39.50833, 65.3723, 122.221, 0.0104598, -160.132
2371, 39.51667, 65.373, 121.973, 0.0104621, -160.378
2372, 39.52500, 65.372, 121.723, 0.0104641, -160.625
2372, 39.53333, 65.3693, 121.473, 0.0104658, -160.872
2373, 39.54167, 65.365, 121.223, 0.0104673, -161.12
2373, 39.55000, 65.3591, 120.972, 0.0104686, -161.368
2374, 39.55833, 65.3515, 120.721, 0.0104695, -161.617
2374, 39.56667, 65.3422, 120.47, 0.0104702, -161.866
2374, 39.57500, 65.3312, 120.218, 0.0104706, -162.115
2375, 39.58333, 65.3184, 119.966, 0.0104708, -162.365
2376, 39.59167, 65.304, 119.713, 0.0104706, -162.615
2376, 39.60000, 65.2879, 119.46, 0.0104702, -162.865
2377, 39.60833, 65.27, 119.207, 0.0104696, -163.115
2377, 39.61667, 65.2504, 118.954, 0.0104686, -163.366
2378, 39.62500, 65.229, 118.7, 0.0104673, -163.618
2378, 39.63333, 65.2058, 118.446, 0.0104658, -163.869
2378, 39.64167, 65.181, 118.192, 0.010464, -164.12
2379, 39.65000, 65.1543, 117.937, 0.0104619, -164.372
2380, 39.65833, 65.1259, 117.683, 0.0104595, -164.624
2380, 39.66667, 65.0957, 117.428, 0.0104568, -164.876
2381, 39.67500, 65.0637, 117.173, 0.0104538, -165.128
2381, 39.68333, 65.0299, 116.919, 0.0104506, -165.381
2382, 39.69167, 64.9944, 116.664, 0.010447, -165.633
2382, 39.70000, 64.957, 116.409, 0.0104432, -165.886
2383, 39.70833, 64.9179, 116.153, 0.0104391, -166.138
2383, 39.71667, 64.877, 115.898, 0.0104347, -166.391
2384, 39.72500, 64.8343, 115.643, 0.01043, -166.643
2384, 39.73333, 64.7898, 115.388, 0.010425, -166.896
2385, 39.74167, 64.7436, 115.133, 0.0104197, -167.148
2385, 39.75000, 64.6956, 114.878, 0.0104141, -167.4
2386, 39.75833, 64.6457, 114.624, 0.0104083, -167.653
2386, 39.76667, 64.5942, 114.369, 0.0104021, -167.905
2387, 39.77500, 64.5408, 114.114, 0.0103957, -168.157
2387, 39.78333, 64.4857, 113.86, 0.010389, -168.409
2388, 39.79167, 64.4288, 113.606, 0.0103819, -168.66
2388, 39.80000, 64.3702, 113.352, 0.0103746, -168.912
2389, 39.80833, 64.3098, 113.098, 0.0103671, -169.163
2389, 39.81667, 64.2477, 112.845, 0.0103592, -169.414
2390, 39.82500, 64.1839, 112.591, 0.010351, -169.664
2390, 39.83333, 64.1183, 112.339, 0.0103426, -169.915
2391, 39.84167, 64.0511, 112.086, 0.0103339, -170.165
2391, 39.85000, 63.9821, 111.834, 0.0103249, -170.414
2392, 39.85833, 63.9115, 111.582, 0.0103157, -170.664
2392, 39.86667, 63.8391, 111.33, 0.0103061, -170.913
2393, 39.87500, 63.7652, 111.079, 0.0102963, -171.161
2393, 39.88333, 63.6895, 110.829, 0.0102862, -171.409
2394, 39.89167, 63.6123, 110.579, 0.0102759, -171.657
2394, 39.90000, 63.5334, 110.329, 0.0102652, -171.904
2395, 39.90833, 63.4529, 110.08, 0.0102543, -172.151
2395, 39.91667, 63.3708, 109.831, 0.0102432, -172.397
2396, 39.92500, 63.2871, 109.583, 0.0102318, -172.642
2396, 39.93333, 63.2018, 109.335, 0.0102201, -172.887
2397, 39.94167, 63.115, 109.089, 0.0102082, -173.132
2397, 39.95000, 63.0267, 108.842, 0.010196, -173.376
2398, 39.95833, 62.9369, 108.596, 0.0101836, -173.619
2398, 39.96667, 62.8456, 108.351, 0.0101709, -173.861
2399, 39.97500, 62.7528, 108.107, 0.010158, -174.103
2399, 39.98333, 62.6585, 107.863, 0.0101448, -174.344
2400, 39.99167, 62.5628, 107.62, 0.0101314, -174.585
2400, 40.00000, 62.4657, 107.378, 0.0101178, -174.825
2401, 40.00833, 62.3672, 107.136, 0.0101039, -175.064
2401, 40.01667, 62.2673, 106.895, 0.0100898, -175.302
2402, 40.02500, 62.166, 106.655, 0.0100754, -175.54
2402, 40.03333, 62.0634, 106.416, 0.0100609, -175.776
2403, 40.04167, 61.9595, 106.177, 0.0100461, -176.012
2403, 40.05000, 61.8543, 105.94, 0.0100311, -176.247
2404, 40.05833, 61.7478, 105.703, 0.0100159, -176.482
2404, 40.06667, 61.6401, 105.467, 0.0100005, -176.715
2405, 40.07500, 61.5311, 105.232, 0.00998488, -176.948
2405, 40.08333, 61.421, 104.998, 0.00996905, -177.179
2406, 40.09167, 61.3096, 104.765, 0.00995302, -177.41
2406, 40.10000, 61.1971, 104.532, 0.00993681, -177.64
2407, 40.10833, 61.0835, 104.301, 0.00992039, -177.869
2407, 40.11667, 60.9687, 104.07, 0.00990379, -178.097
2408, 40.12500, 60.8529, 103.841, 0.00988701, -178.324
2408, 40.13333, 60.736, 103.612, 0.00987004, -178.55
2409, 40.14167, 60.618, 103.385, 0.0098529, -178.775
2409, 40.15000, 60.4991, 103.158, 0.00983558, -178.999
2410, 40.15833, 60.3791, 102.933, 0.0098181, -179.222
2410, 40.16667, 60.2582, 102.708, 0.00980045, -179.444
2411, 40.17500, 60.1363, 102.485, 0.00978263, -179.665
2411, 40.18333, 60.0135, 102.263, 0.00976466, -179.884
2412, 40.19167, 59.8898, 102.041, 0.00974653, 179.897
2412, 40.20000, 59.7653, 101.821, 0.00972826, 179.679
2413, 40.20833, 59.6399, 101.602, 0.00970984, 179.462
2413, 40.21667, 59.5136, 101.384, 0.00969127, 179.247
2414, 40.22500, 59.3866, 101.167, 0.00967257, 179.032
2414, 40.23333, 59.2588, 100.951, 0.00965373, 178.819
2415, 40.24167, 59.1302, 100.736, 0.00963476, 178.607
2415, 40.25000, 59.0009, 100.523, 0.00961567, 178.396
2416, 40.25833, 58.8709, 100.31, 0.00959645, 178.186
2416, 40.26667, 58.7403, 100.099, 0.00957711, 177.977
2417, 40.27500, 58.609, 99.889, 0.00955766, 177.769
2417, 40.28333, 58.477, 99.68, 0.00953809, 177.563
2418, 40.29167, 58.3444, 99.4722, 0.00951842, 177.358
2418, 40.30000, 58.2113, 99.2656, 0.00949864, 177.153
2419, 40.30833, 58.0776, 99.0601, 0.00947876, 176.95
2419, 40.31667, 57.9433, 98.8559, 0.00945879, 176.749
2420, 40.32500, 57.8086, 98.6528, 0.00943872, 176.548
2420, 40.33333, 57.6733, 98.4509, 0.00941856, 176.349
2421, 40.34167, 57.5376, 98.2503, 0.00939832, 176.151
2421, 40.35000, 57.4015, 98.0508, 0.009378, 175.954
2422, 40.35833, 57.2649, 97.8526, 0.0093576, 175.758
2422, 40.36667, 57.1279, 97.6556, 0.00933712, 175.563
2423, 40.37500, 56.9905, 97.4598, 0.00931657, 175.37
2423, 40.38333, 56.8528, 97.2652, 0.00929596, 175.178
2424, 40.39167, 56.7147, 97.0718, 0.00927527, 174.987
2424, 40.40000, 56.5764, 96.8797, 0.00925453, 174.797
2425, 40.40833, 56.4377, 96.6888, 0.00923374, 174.609
2425, 40.41667, 56.2987, 96.4991, 0.00921288, 174.422
2426, 40.42500, 56.1595, 96.3107, 0.00919198, 174.236
2426, 40.43333, 56.0201, 96.1235, 0.00917103, 174.051
2427, 40.44167, 55.8805, 95.9376, 0.00915004, 173.868
2427, 40.45000, 55.7407, 95.7528, 0.00912901, 173.685
2428, 40.45833, 55.6007, 95.5694, 0.00910793, 173.504
2428, 40.46667, 55.4605, 95.3871, 0.00908683, 173.325
2429, 40.47500, 55.3202, 95.2061, 0.00906569, 173.146
2429, 40.48333, 55.1798, 95.0263, 0.00904452, 172.969
2430, 40.49167, 55.0393, 94.8478, 0.00902333, 172.793
2430, 40.50000, 54.8987, 94.6705, 0.00900212, 172.618
2431, 40.50833, 54.7581, 94.4945, 0.00898088, 172.444
2431, 40.51667, 54.6174, 94.3196, 0.00895963, 172.272
2432, 40.52500, 54.4767, 94.146, 0.00893837, 172.101
2432, 40.53333, 54.3359, 93.9737, 0.0089171, 171.931
2433, 40.54167, 54.1952, 93.8025, 0.00889581, 171.762
2433, 40.55000, 54.0545, 93.6326, 0.00887452, 171.595
2434, 40.55833, 53.9139, 93.4639, 0.00885323, 171.428
2434, 40.56667, 53.7733, 93.2965, 0.00883194, 171.263
2435, 40.57500, 53.6327, 93.1302, 0.00881065, 171.1
2435, 40.58333, 53.4923, 92.9652, 0.00878937, 170.937
2436, 40.59167, 53.3519, 92.8014, 0.00876809, 170.776
2436, 40.60000, 53.2117, 92.6387, 0.00874682, 170.616
2437, 40.60833, 53.0716, 92.4773, 0.00872556, 170.457
2437, 40.61667, 52.9317, 92.3171, 0.00870432, 170.299
2438, 40.62500, 52.7919, 92.1581, 0.0086831, 170.142
2438, 40.63333, 52.6522, 92.0003, 0.00866189, 169.987
2439, 40.64167, 52.5128, 91.8437, 0.0086407, 169.833
2439, 40.65000, 52.3736, 91.6882, 0.00861954, 169.68
2439, 40.65833, 52.2345, 91.534, 0.00859841, 169.528
2440, 40.66667, 52.0957, 91.3809, 0.00857729, 169.377
2441, 40.67500, 51.9571, 91.229, 0.00855622, 169.228
2441, 40.68333, 51.8188, 91.0782, 0.00853517, 169.079
2442, 40.69167, 51.6807, 90.9286, 0.00851415, 168.932
2442, 40.70000, 51.5429, 90.7801, 0.00849317, 168.786
2443, 40.70833, 51.4054, 90.6328, 0.00847222, 168.641
2443, 40.71667, 51.2681, 90.4867, 0.00845132, 168.498
2443, 40.72500, 51.1312, 90.3417, 0.00843045, 168.355
2444, 40.73333, 50.9946, 90.1978, 0.00840963, 168.214
2445, 40.74167, 50.8583, 90.055, 0.00838885, 168.073
2445, 40.75000, 50.7223, 89.9133, 0.00836811, 167.934
2446, 40.75833, 50.5866, 89.7728, 0.00834742, 167.796
2446, 40.76667, 50.4513, 89.6334, 0.00832678, 167.659
2447, 40.77500, 50.3164, 89.495, 0.00830619, 167.523
2447, 40.78333, 50.1818, 89.3578, 0.00828565, 167.388
2447, 40.79167, 50.0476, 89.2216, 0.00826517, 167.255
2448, 40.80000, 49.9138, 89.0866, 0.00824473, 167.122
2449, 40.80833, 49.7804, 88.9526, 0.00822436, 166.99
2449, 40.81667, 49.6473, 88.8196, 0.00820403, 166.86
2450, 40.82500, 49.5147, 88.6877, 0.00818377, 166.73
2450, 40.83333, 49.3825, 88.5569, 0.00816357, 166.602
2451, 40.84167, 49.2506, 88.4271, 0.00814342, 166.475
2451, 40.85000, 49.1193, 88.2984, 0.00812334, 166.348
2451, 40.85833, 48.9883, 88.1707, 0.00810332, 166.223
2452, 40.86667, 48.8578, 88.044, 0.00808336, 166.099
2453, 40.87500, 48.7277, 87.9183, 0.00806347, 165.975
2453, 40.88333, 48.5981, 87.7936, 0.00804364, 165.853
2454, 40.89167, 48.4689, 87.6699, 0.00802388, 165.732
2454, 40.90000, 48.3402, 87.5473, 0.00800419, 165.612
2455, 40.90833, 48.2119, 87.4256, 0.00798456, 165.492
2455, 40.91667, 48.0841, 87.3048, 0.00796501, 165.374
2455, 40.92500, 47.9568, 87.1851, 0.00794552, 165.257
2456, 40.93333, 47.83, 87.0663, 0.0079261, 165.14
2457, 40.94167, 47.7036, 86.9485, 0.00790676, 165.025
2457, 40.95000, 47.5778, 86.8316, 0.00788749, 164.911
2458, 40.95833, 47.4524, 86.7157, 0.00786829, 164.797
2458, 40.96667, 47.3275, 86.6007, 0.00784916, 164.684
2459, 40.97500, 47.2031, 86.4866, 0.00783011, 164.573
2459, 40.98333, 47.0793, 86.3734, 0.00781113, 164.462
2459, 40.99167, 46.9559, 86.2612, 0.00779223, 164.352
2460, 41.00000, 46.833, 86.1498, 0.0077734, 164.243
2461, 41.00833, 46.7106, 86.0394, 0.00775466, 164.135
2461, 41.01667, 46.5888, 85.9298, 0.00773598, 164.028
2462, 41.02500, 46.4674, 85.8211, 0.00771739, 163.922
2462, 41.03333, 46.3466, 85.7133, 0.00769887, 163.816
2463, 41.04167, 46.2263, 85.6063, 0.00768043, 163.712
2463, 41.05000, 46.1065, 85.5002, 0.00766207, 163.608
2463, 41.05833, 45.9873, 85.3949, 0.00764379, 163.505
2464, 41.06667, 45.8686, 85.2905, 0.00762559, 163.403
2465, 41.07500, 45.7504, 85.1869, 0.00760747, 163.302
2465, 41.08333, 45.6327, 85.0841, 0.00758942, 163.202
2466, 41.09167, 45.5155, 84.9822, 0.00757146, 163.102
2466, 41.10000, 45.3989, 84.881, 0.00755358, 163.003
2467, 41.10833, 45.2829, 84.7807, 0.00753578, 162.905
