Freq, Harmonic, V1, VAngle1, I1, IAngle1
2269, 37.81667, 2.24496, 47.3658, 0.000109777, 134.517
2270, 37.82500, 2.24375, 47.0363, 0.000109742, 134.188
2270, 37.83333, 2.24256, 46.706, 0.000109708, 133.858
2271, 37.84167, 2.24138, 46.375, 0.000109675, 133.528
2271, 37.85000, 2.2402, 46.0433, 0.000109641, 133.197
2272, 37.85833, 2.23903, 45.7109, 0.000109609, 132.865
2272, 37.86667, 2.23788, 45.3778, 0.000109576, 132.532
2273, 37.87500, 2.23673, 45.0439, 0.000109544, 132.199
2273, 37.88333, 2.23559, 44.7093, 0.000109513, 131.865
2274, 37.89167, 2.23447, 44.3739, 0.000109482, 131.53
2274, 37.90000, 2.23335, 44.0378, 0.000109451, 131.195
2275, 37.90833, 2.23224, 43.701, 0.000109421, 130.859
2275, 37.91667, 2.23115, 43.3633, 0.000109392, 130.522
2276, 37.92500, 2.23007, 43.0249, 0.000109363, 130.184
2276, 37.93333, 2.22899, 42.6856, 0.000109335, 129.845
2277, 37.94167, 2.22793, 42.3456, 0.000109307, 129.506
2277, 37.95000, 2.22688, 42.0047, 0.000109279, 129.166
2278, 37.95833, 2.22584, 41.6631, 0.000109252, 128.825
2278, 37.96667, 2.22482, 41.3206, 0.000109226, 128.483
2279, 37.97500, 2.22381, 40.9773, 0.000109201, 128.14
2279, 37.98333, 2.2228, 40.6331, 0.000109176, 127.797
2280, 37.99167, 2.22182, 40.2881, 0.000109151, 127.452
2280, 38.00000, 2.22084, 39.9423, 0.000109127, 127.107
2281, 38.00833, 2.21988, 39.5955, 0.000109104, 126.761
2281, 38.01667, 2.21893, 39.2479, 0.000109081, 126.414
2282, 38.02500, 2.21799, 38.8994, 0.000109059, 126.066
2282, 38.03333, 2.21707, 38.55, 0.000109038, 125.717
2283, 38.04167, 2.21616, 38.1997, 0.000109017, 125.368
2283, 38.05000, 2.21526, 37.8485, 0.000108997, 125.017
2284, 38.05833, 2.21438, 37.4964, 0.000108978, 124.666
2284, 38.06667, 2.21352, 37.1434, 0.000108959, 124.313
2285, 38.07500, 2.21266, 36.7894, 0.000108941, 123.96
2285, 38.08333, 2.21182, 36.4345, 0.000108924, 123.605
2286, 38.09167, 2.211, 36.0786, 0.000108907, 123.25
2286, 38.10000, 2.21019, 35.7217, 0.000108891, 122.894
2287, 38.10833, 2.2094, 35.3639, 0.000108876, 122.537
2287, 38.11667, 2.20862, 35.0051, 0.000108862, 122.179
2288, 38.12500, 2.20786, 34.6453, 0.000108848, 121.819
2288, 38.13333, 2.20711, 34.2845, 0.000108835, 121.459
2289, 38.14167, 2.20638, 33.9227, 0.000108823, 121.098
2289, 38.15000, 2.20566, 33.5599, 0.000108812, 120.736
2290, 38.15833, 2.20496, 33.1961, 0.000108801, 120.373
2290, 38.16667, 2.20428, 32.8312, 0.000108791, 120.008
2291, 38.17500, 2.20361, 32.4653, 0.000108782, 119.643
2291, 38.18333, 2.20296, 32.0983, 0.000108774, 119.277
2292, 38.19167, 2.20232, 31.7302, 0.000108766, 118.909
2292, 38.20000, 2.2017, 31.3611, 0.000108759, 118.541
2293, 38.20833, 2.2011, 30.991, 0.000108754, 118.171
2293, 38.21667, 2.20052, 30.6196, 0.000108748, 117.801
2294, 38.22500, 2.19995, 30.2473, 0.000108744, 117.429
2294, 38.23333, 2.1994, 29.8738, 0.000108741, 117.056
2295, 38.24167, 2.19886, 29.4992, 0.000108738, 116.682
2295, 38.25000, 2.19835, 29.1235, 0.000108737, 116.307
2296, 38.25833, 2.19785, 28.7466, 0.000108736, 115.931
2296, 38.26667, 2.19737, 28.3686, 0.000108736, 115.553
2297, 38.27500, 2.19691, 27.9894, 0.000108737, 115.175
2297, 38.28333, 2.19646, 27.6091, 0.000108738, 114.795
2298, 38.29167, 2.19603, 27.2276, 0.000108741, 114.414
2298, 38.30000, 2.19562, 26.845, 0.000108745, 114.032
2299, 38.30833, 2.19523, 26.4611, 0.000108749, 113.649
2299, 38.31667, 2.19486, 26.076, 0.000108754, 113.264
2300, 38.32500, 2.1945, 25.6898, 0.00010876, 112.879
2300, 38.33333, 2.19417, 25.3023, 0.000108768, 112.492
2301, 38.34167, 2.19385, 24.9136, 0.000108776, 112.104
2301, 38.35000, 2.19355, 24.5237, 0.000108785, 111.715
2302, 38.35833, 2.19327, 24.1325, 0.000108794, 111.324
2302, 38.36667, 2.19301, 23.7401, 0.000108805, 110.932
2303, 38.37500, 2.19277, 23.3464, 0.000108817, 110.539
2303, 38.38333, 2.19254, 22.9515, 0.00010883, 110.145
2304, 38.39167, 2.19234, 22.5552, 0.000108843, 109.749
2304, 38.40000, 2.19215, 22.1577, 0.000108858, 109.352
2305, 38.40833, 2.19198, 21.759, 0.000108873, 108.954
2305, 38.41667, 2.19183, 21.3588, 0.000108889, 108.555
2306, 38.42500, 2.19171, 20.9574, 0.000108907, 108.154
2306, 38.43333, 2.1916, 20.5547, 0.000108925, 107.752
2307, 38.44167, 2.19151, 20.1506, 0.000108944, 107.348
2307, 38.45000, 2.19143, 19.7453, 0.000108965, 106.944
2308, 38.45833, 2.19138, 19.3385, 0.000108986, 106.537
2308, 38.46667, 2.19135, 18.9304, 0.000109008, 106.13
2309, 38.47500, 2.19134, 18.521, 0.000109031, 105.721
2309, 38.48333, 2.19134, 18.1102, 0.000109055, 105.311
2310, 38.49167, 2.19137, 17.698, 0.00010908, 104.899
2310, 38.50000, 2.19142, 17.2845, 0.000109106, 104.486
2311, 38.50833, 2.19148, 16.8695, 0.000109133, 104.072
2311, 38.51667, 2.19156, 16.4531, 0.000109161, 103.656
2312, 38.52500, 2.19167, 16.0354, 0.00010919, 103.239
2312, 38.53333, 2.19179, 15.6162, 0.00010922, 102.821
2313, 38.54167, 2.19193, 15.1956, 0.000109251, 102.401
2313, 38.55000, 2.1921, 14.7736, 0.000109282, 101.979
2314, 38.55833, 2.19228, 14.3502, 0.000109315, 101.556
2314, 38.56667, 2.19248, 13.9253, 0.000109349, 101.132
2314, 38.57500, 2.1927, 13.4989, 0.000109384, 100.706
2315, 38.58333, 2.19294, 13.0712, 0.000109419, 100.279
2316, 38.59167, 2.1932, 12.6419, 0.000109456, 99.8505
2316, 38.60000, 2.19347, 12.2112, 0.000109494, 99.4204
2317, 38.60833, 2.19377, 11.779, 0.000109532, 98.9888
2317, 38.61667, 2.19409, 11.3453, 0.000109572, 98.5557
2318, 38.62500, 2.19442, 10.9101, 0.000109612, 98.1212
2318, 38.63333, 2.19478, 10.4735, 0.000109654, 97.6851
2318, 38.64167, 2.19515, 10.0353, 0.000109696, 97.2476
2319, 38.65000, 2.19554, 9.5956, 0.00010974, 96.8085
2320, 38.65833, 2.19595, 9.15443, 0.000109784, 96.368
2320, 38.66667, 2.19638, 8.7117, 0.000109829, 95.9258
2321, 38.67500, 2.19683, 8.26749, 0.000109875, 95.4822
2321, 38.68333, 2.19729, 7.82176, 0.000109923, 95.0371
2322, 38.69167, 2.19778, 7.37444, 0.000109971, 94.5904
2322, 38.70000, 2.19828, 6.92564, 0.00011002, 94.1422
2322, 38.70833, 2.1988, 6.4753, 0.000110069, 93.6925
2323, 38.71667, 2.19934, 6.02335, 0.00011012, 93.2411
2324, 38.72500, 2.1999, 5.56991, 0.000110172, 92.7883
2324, 38.73333, 2.20047, 5.11491, 0.000110225, 92.3339
2325, 38.74167, 2.20106, 4.6583, 0.000110278, 91.8779
2325, 38.75000, 2.20167, 4.20017, 0.000110332, 91.4203
2326, 38.75833, 2.2023, 3.74048, 0.000110388, 90.9613
2326, 38.76667, 2.20294, 3.27917, 0.000110444, 90.5005
2326, 38.77500, 2.2036, 2.81633, 0.000110501, 90.0383
2327, 38.78333, 2.20428, 2.35192, 0.000110558, 89.5745
2328, 38.79167, 2.20497, 1.88588, 0.000110617, 89.1091
2328, 38.80000, 2.20568, 1.4183, 0.000110677, 88.6421
2329, 38.80833, 2.2064, 0.949145, 0.000110737, 88.1735
2329, 38.81667, 2.20714, 0.478343, 0.000110798, 87.7033
2330, 38.82500, 2.2079, 0.00600766, 0.00011086, 87.2316
2330, 38.83333, 2.20867, -0.467918, 0.000110922, 86.7583
2330, 38.84167, 2.20946, -0.943493, 0.000110986, 86.2833
2331, 38.85000, 2.21026, -1.4206, 0.00011105, 85.8068
2332, 38.85833, 2.21107, -1.89931, 0.000111115, 85.3287
2332, 38.86667, 2.2119, -2.37967, 0.000111181, 84.8489
2333, 38.87500, 2.21275, -2.86157, 0.000111247, 84.3676
2333, 38.88333, 2.21361, -3.34506, 0.000111314, 83.8847
2334, 38.89167, 2.21448, -3.83021, 0.000111382, 83.4002
2334, 38.90000, 2.21536, -4.31689, 0.000111451, 82.9141
2334, 38.90833, 2.21626, -4.80517, 0.00011152, 82.4264
2335, 38.91667, 2.21717, -5.29511, 0.00011159, 81.9371
2336, 38.92500, 2.21809, -5.78657, 0.00011166, 81.4462
2336, 38.93333, 2.21903, -6.27963, 0.000111731, 80.9538
2337, 38.94167, 2.21997, -6.77434, 0.000111803, 80.4597
2337, 38.95000, 2.22093, -7.27058, 0.000111875, 79.964
2338, 38.95833, 2.2219, -7.7684, 0.000111948, 79.4668
2338, 38.96667, 2.22287, -8.26786, 0.000112021, 78.9679
2338, 38.97500, 2.22386, -8.76884, 0.000112095, 78.4675
2339, 38.98333, 2.22486, -9.2714, 0.00011217, 77.9656
2340, 38.99167, 2.22587, -9.7756, 0.000112244, 77.462
2340, 39.00000, 2.22688, -10.2813, 0.00011232, 76.9569
2341, 39.00833, 2.22791, -10.7886, 0.000112396, 76.4502
2341, 39.01667, 2.22894, -11.2974, 0.000112472, 75.9419
2342, 39.02500, 2.22998, -11.8078, 0.000112549, 75.4321
2342, 39.03333, 2.23103, -12.3198, 0.000112626, 74.9208
2342, 39.04167, 2.23208, -12.8333, 0.000112703, 74.4079
2343, 39.05000, 2.23314, -13.3483, 0.000112781, 73.8934
2344, 39.05833, 2.23421, -13.8648, 0.000112859, 73.3775
2344, 39.06667, 2.23528, -14.383, 0.000112937, 72.86
2345, 39.07500, 2.23636, -14.9026, 0.000113016, 72.341
2345, 39.08333, 2.23744, -15.4236, 0.000113095, 71.8205
2346, 39.09167, 2.23853, -15.9463, 0.000113174, 71.2984
2346, 39.10000, 2.23962, -16.4704, 0.000113253, 70.7749
2346, 39.10833, 2.24071, -16.996, 0.000113333, 70.2499
2347, 39.11667, 2.2418, -17.5231, 0.000113412, 69.7234
2348, 39.12500, 2.2429, -18.0516, 0.000113492, 69.1955
2348, 39.13333, 2.244, -18.5815, 0.000113572, 68.6661
2349, 39.14167, 2.2451, -19.113, 0.000113652, 68.1352
2349, 39.15000, 2.2462, -19.6459, 0.000113732, 67.603
2350, 39.15833, 2.2473, -20.1801, 0.000113812, 67.0693
2350, 39.16667, 2.2484, -20.7159, 0.000113892, 66.5341
2350, 39.17500, 2.24949, -21.253, 0.000113972, 65.9976
2351, 39.18333, 2.25059, -21.7915, 0.000114052, 65.4598
2352, 39.19167, 2.25168, -22.3314, 0.000114132, 64.9204
2352, 39.20000, 2.25277, -22.8726, 0.000114211, 64.3798
2353, 39.20833, 2.25386, -23.4151, 0.000114291, 63.8378
2353, 39.21667, 2.25495, -23.9591, 0.00011437, 63.2945
2354, 39.22500, 2.25602, -24.5043, 0.00011445, 62.7499
2354, 39.23333, 2.2571, -25.0508, 0.000114528, 62.2039
2354, 39.24167, 2.25816, -25.5987, 0.000114607, 61.6566
2355, 39.25000, 2.25923, -26.1478, 0.000114685, 61.1081
2356, 39.25833, 2.26028, -26.6981, 0.000114763, 60.5584
2356, 39.26667, 2.26133, -27.2498, 0.000114841, 60.0073
2357, 39.27500, 2.26236, -27.8026, 0.000114918, 59.4551
2357, 39.28333, 2.26339, -28.3566, 0.000114995, 58.9017
2358, 39.29167, 2.26441, -28.9119, 0.000115071, 58.347
2358, 39.30000, 2.26542, -29.4682, 0.000115147, 57.7912
2358, 39.30833, 2.26642, -30.0258, 0.000115223, 57.2343
2359, 39.31667, 2.26741, -30.5845, 0.000115297, 56.6762
2360, 39.32500, 2.26839, -31.1442, 0.000115372, 56.117
2360, 39.33333, 2.26935, -31.7051, 0.000115445, 55.5567
2361, 39.34167, 2.2703, -32.2671, 0.000115518, 54.9953
2361, 39.35000, 2.27124, -32.8301, 0.00011559, 54.4329
2362, 39.35833, 2.27216, -33.3941, 0.000115662, 53.8695
2362, 39.36667, 2.27307, -33.9592, 0.000115733, 53.305
2362, 39.37500, 2.27396, -34.5252, 0.000115803, 52.7395
2363, 39.38333, 2.27484, -35.0922, 0.000115872, 52.1732
2364, 39.39167, 2.27569, -35.6601, 0.000115941, 51.6058
2364, 39.40000, 2.27654, -36.229, 0.000116008, 51.0375
2365, 39.40833, 2.27736, -36.7987, 0.000116075, 50.4684
2365, 39.41667, 2.27816, -37.3693, 0.00011614, 49.8983
2366, 39.42500, 2.27895, -37.9408, 0.000116205, 49.3275
2366, 39.43333, 2.27971, -38.513, 0.000116269, 48.7558
2366, 39.44167, 2.28046, -39.0861, 0.000116332, 48.1833
2367, 39.45000, 2.28118, -39.6599, 0.000116393, 47.61
2368, 39.45833, 2.28189, -40.2345, 0.000116454, 47.0361
2368, 39.46667, 2.28257, -40.8098, 0.000116513, 46.4613
2369, 39.47500, 2.28322, -41.3858, 0.000116572, 45.8859
2369, 39.48333, 2.28386, -41.9624, 0.000116629, 45.3099
2370, 39.49167, 2.28447, -42.5397, 0.000116685, 44.7332
2370, 39.50000, 2.28506, -43.1176, 0.000116739, 44.1559
2370, 39.50833, 2.28562, -43.696, 0.000116793, 43.5781
2371, 39.51667, 2.28615, -44.275, 0.000116845, 42.9996
2372, 39.52500, 2.28666, -44.8545, 0.000116896, 42.4207
2372, 39.53333, 2.28715, -45.4345, 0.000116945, 41.8413
2373, 39.54167, 2.2876, -46.0151, 0.000116993, 41.2613
2373, 39.55000, 2.28803, -46.5959, 0.00011704, 40.681
2374, 39.55833, 2.28843, -47.1772, 0.000117086, 40.1003
2374, 39.56667, 2.28881, -47.7589, 0.000117129, 39.5192
2374, 39.57500, 2.28915, -48.3409, 0.000117172, 38.9377
2375, 39.58333, 2.28947, -48.9232, 0.000117213, 38.356
2376, 39.59167, 2.28975, -49.5059, 0.000117252, 37.7739
2376, 39.60000, 2.29001, -50.0887, 0.00011729, 37.1917
2377, 39.60833, 2.29023, -50.6718, 0.000117326, 36.6092
2377, 39.61667, 2.29042, -51.2551, 0.000117361, 36.0265
2378, 39.62500, 2.29059, -51.8385, 0.000117394, 35.4437
2378, 39.63333, 2.29072, -52.422, 0.000117426, 34.8608
2378, 39.64167, 2.29081, -53.0056, 0.000117455, 34.2777
2379, 39.65000, 2.29088, -53.5893, 0.000117484, 33.6946
2380, 39.65833, 2.29091, -54.1729, 0.00011751, 33.1115
2380, 39.66667, 2.29091, -54.7567, 0.000117535, 32.5284
2381, 39.67500, 2.29088, -55.3403, 0.000117558, 31.9453
2381, 39.68333, 2.29081, -55.9238, 0.00011758, 31.3624
2382, 39.69167, 2.29071, -56.5073, 0.000117599, 30.7794
2382, 39.70000, 2.29058, -57.0906, 0.000117617, 30.1967
2383, 39.70833, 2.29041, -57.6737, 0.000117633, 29.6142
2383, 39.71667, 2.2902, -58.2567, 0.000117648, 29.0318
2384, 39.72500, 2.28996, -58.8394, 0.00011766, 28.4497
2384, 39.73333, 2.28969, -59.4218, 0.000117671, 27.8678
2385, 39.74167, 2.28938, -60.004, 0.00011768, 27.2862
2385, 39.75000, 2.28904, -60.5857, 0.000117687, 26.7051
2386, 39.75833, 2.28866, -61.1671, 0.000117692, 26.1243
2386, 39.76667, 2.28824, -61.7481, 0.000117696, 25.5438
2387, 39.77500, 2.28779, -62.3287, 0.000117697, 24.9638
2387, 39.78333, 2.28731, -62.9087, 0.000117697, 24.3843
2388, 39.79167, 2.28678, -63.4883, 0.000117695, 23.8053
2388, 39.80000, 2.28623, -64.0674, 0.000117691, 23.2268
2389, 39.80833, 2.28563, -64.6458, 0.000117685, 22.649
2389, 39.81667, 2.285, -65.2237, 0.000117677, 22.0716
2390, 39.82500, 2.28434, -65.8009, 0.000117668, 21.495
2390, 39.83333, 2.28364, -66.3775, 0.000117657, 20.919
2391, 39.84167, 2.2829, -66.9534, 0.000117643, 20.3437
2391, 39.85000, 2.28213, -67.5285, 0.000117628, 19.7692
2392, 39.85833, 2.28132, -68.1028, 0.000117611, 19.1954
2392, 39.86667, 2.28047, -68.6764, 0.000117592, 18.6224
2393, 39.87500, 2.27959, -69.2491, 0.000117572, 18.0502
2393, 39.88333, 2.27868, -69.821, 0.000117549, 17.4789
2394, 39.89167, 2.27773, -70.392, 0.000117525, 16.9085
2394, 39.90000, 2.27674, -70.962, 0.000117499, 16.339
2395, 39.90833, 2.27572, -71.5311, 0.000117471, 15.7705
2395, 39.91667, 2.27467, -72.0993, 0.000117441, 15.2029
2396, 39.92500, 2.27358, -72.6664, 0.000117409, 14.6364
2396, 39.93333, 2.27245, -73.2324, 0.000117376, 14.0709
2397, 39.94167, 2.27129, -73.7975, 0.000117341, 13.5064
2397, 39.95000, 2.2701, -74.3614, 0.000117304, 12.9431
2398, 39.95833, 2.26888, -74.9241, 0.000117265, 12.3809
2398, 39.96667, 2.26762, -75.4858, 0.000117224, 11.8198
2399, 39.97500, 2.26632, -76.0462, 0.000117182, 11.26
2399, 39.98333, 2.265, -76.6054, 0.000117138, 10.7014
2400, 39.99167, 2.26364, -77.1634, 0.000117092, 10.1439
2400, 40.00000, 2.26225, -77.72, 0.000117045, 9.58783
2401, 40.00833, 2.26083, -78.2754, 0.000116996, 9.03302
2401, 40.01667, 2.25938, -78.8295, 0.000116945, 8.47946
2402, 40.02500, 2.25789, -79.3822, 0.000116893, 7.92732
2402, 40.03333, 2.25638, -79.9336, 0.000116839, 7.37656
2403, 40.04167, 2.25483, -80.4836, 0.000116783, 6.82713
2403, 40.05000, 2.25326, -81.0321, 0.000116726, 6.27919
2404, 40.05833, 2.25165, -81.5791, 0.000116667, 5.7327
2404, 40.06667, 2.25002, -82.1248, 0.000116607, 5.18762
2405, 40.07500, 2.24836, -82.6688, 0.000116545, 4.6441
2405, 40.08333, 2.24667, -83.2114, 0.000116482, 4.1021
2406, 40.09167, 2.24495, -83.7525, 0.000116417, 3.56158
2406, 40.10000, 2.2432, -84.2919, 0.000116351, 3.02269
2407, 40.10833, 2.24143, -84.8298, 0.000116283, 2.48539
2407, 40.11667, 2.23963, -85.3661, 0.000116214, 1.94963
2408, 40.12500, 2.2378, -85.9008, 0.000116144, 1.41557
2408, 40.13333, 2.23595, -86.4337, 0.000116072, 0.883153
2409, 40.14167, 2.23408, -86.9651, 0.000115999, 0.352346
2409, 40.15000, 2.23218, -87.4947, 0.000115924, -0.176706
2410, 40.15833, 2.23025, -88.0226, 0.000115848, -0.704048
2410, 40.16667, 2.2283, -88.5489, 0.000115771, -1.22973
2411, 40.17500, 2.22633, -89.0733, 0.000115693, -1.75359
2411, 40.18333, 2.22434, -89.5959, 0.000115614, -2.2757
2412, 40.19167, 2.22232, -90.1169, 0.000115533, -2.79608
2412, 40.20000, 2.22028, -90.636, 0.000115451, -3.3146
2413, 40.20833, 2.21822, -91.1532, 0.000115368, -3.83131
2413, 40.21667, 2.21614, -91.6687, 0.000115284, -4.34624
2414, 40.22500, 2.21405, -92.1823, 0.000115199, -4.85927
2414, 40.23333, 2.21193, -92.6941, 0.000115112, -5.37044
2415, 40.24167, 2.20979, -93.204, 0.000115025, -5.87979
2415, 40.25000, 2.20763, -93.7119, 0.000114937, -6.38719
2416, 40.25833, 2.20546, -94.218, 0.000114847, -6.89268
2416, 40.26667, 2.20327, -94.7222, 0.000114757, -7.39632
2417, 40.27500, 2.20106, -95.2244, 0.000114666, -7.89797
2417, 40.28333, 2.19883, -95.7246, 0.000114574, -8.39767
2418, 40.29167, 2.19659, -96.223, 0.000114481, -8.89548
2418, 40.30000, 2.19434, -96.7193, 0.000114387, -9.39126
2419, 40.30833, 2.19207, -97.2137, 0.000114292, -9.88507
2419, 40.31667, 2.18978, -97.7061, 0.000114197, -10.3769
2420, 40.32500, 2.18748, -98.1965, 0.000114101, -10.8668
2420, 40.33333, 2.18517, -98.6849, 0.000114004, -11.3546
2421, 40.34167, 2.18285, -99.1713, 0.000113906, -11.8404
2421, 40.35000, 2.18051, -99.6556, 0.000113808, -12.3242
2422, 40.35833, 2.17816, -100.138, 0.000113709, -12.8059
2422, 40.36667, 2.1758, -100.618, 0.00011361, -13.2857
2423, 40.37500, 2.17343, -101.096, 0.000113509, -13.7633
2423, 40.38333, 2.17105, -101.573, 0.000113409, -14.2389
2424, 40.39167, 2.16867, -102.047, 0.000113307, -14.7125
2424, 40.40000, 2.16627, -102.519, 0.000113205, -15.184
2425, 40.40833, 2.16386, -102.989, 0.000113103, -15.6533
2425, 40.41667, 2.16145, -103.457, 0.000113, -16.1207
2426, 40.42500, 2.15902, -103.922, 0.000112897, -16.5859
2426, 40.43333, 2.15659, -104.386, 0.000112793, -17.049
2427, 40.44167, 2.15416, -104.848, 0.000112689, -17.5101
2427, 40.45000, 2.15171, -105.307, 0.000112585, -17.9691
2428, 40.45833, 2.14927, -105.765, 0.00011248, -18.4259
2428, 40.46667, 2.14681, -106.22, 0.000112375, -18.8807
2429, 40.47500, 2.14436, -106.673, 0.000112269, -19.3333
2429, 40.48333, 2.14189, -107.124, 0.000112164, -19.7838
2430, 40.49167, 2.13943, -107.573, 0.000112058, -20.2322
2430, 40.50000, 2.13696, -108.02, 0.000111952, -20.6785
2431, 40.50833, 2.13449, -108.465, 0.000111845, -21.1226
2431, 40.51667, 2.13201, -108.907, 0.000111739, -21.5647
2432, 40.52500, 2.12953, -109.348, 0.000111632, -22.0046
2432, 40.53333, 2.12705, -109.786, 0.000111525, -22.4424
2433, 40.54167, 2.12457, -110.222, 0.000111418, -22.8782
2433, 40.55000, 2.12209, -110.656, 0.000111311, -23.3117
2434, 40.55833, 2.11961, -111.088, 0.000111204, -23.7432
2434, 40.56667, 2.11713, -111.518, 0.000111096, -24.1726
2435, 40.57500, 2.11465, -111.946, 0.000110989, -24.5998
2435, 40.58333, 2.11217, -112.372, 0.000110882, -25.0248
2436, 40.59167, 2.10969, -112.795, 0.000110775, -25.4479
2436, 40.60000, 2.10721, -113.217, 0.000110667, -25.8687
2437, 40.60833, 2.10474, -113.636, 0.00011056, -26.2875
2437, 40.61667, 2.10226, -114.053, 0.000110453, -26.7042
2438, 40.62500, 2.09979, -114.468, 0.000110346, -27.1187
2438, 40.63333, 2.09733, -114.881, 0.000110239, -27.5311
2439, 40.64167, 2.09486, -115.292, 0.000110132, -27.9415
2439, 40.65000, 2.0924, -115.701, 0.000110025, -28.3497
2439, 40.65833, 2.08994, -116.108, 0.000109919, -28.7559
2440, 40.66667, 2.08749, -116.512, 0.000109812, -29.16
2441, 40.67500, 2.08504, -116.915, 0.000109706, -29.562
2441, 40.68333, 2.0826, -117.315, 0.0001096, -29.9618
2442, 40.69167, 2.08016, -117.714, 0.000109494, -30.3597
2442, 40.70000, 2.07772, -118.11, 0.000109389, -30.7554
2443, 40.70833, 2.0753, -118.504, 0.000109283, -31.1491
2443, 40.71667, 2.07287, -118.896, 0.000109178, -31.5408
2443, 40.72500, 2.07046, -119.287, 0.000109074, -31.9303
2444, 40.73333, 2.06805, -119.675, 0.000108969, -32.3178
2445, 40.74167, 2.06565, -120.061, 0.000108865, -32.7033
2445, 40.75000, 2.06325, -120.445, 0.000108761, -33.0867
2446, 40.75833, 2.06087, -120.826, 0.000108657, -33.4681
2446, 40.76667, 2.05849, -121.206, 0.000108554, -33.8475
2447, 40.77500, 2.05612, -121.584, 0.000108452, -34.2248
2447, 40.78333, 2.05375, -121.96, 0.000108349, -34.6001
2447, 40.79167, 2.0514, -122.334, 0.000108247, -34.9734
2448, 40.80000, 2.04905, -122.706, 0.000108145, -35.3447
2449, 40.80833, 2.04671, -123.076, 0.000108044, -35.714
2449, 40.81667, 2.04438, -123.444, 0.000107943, -36.0814
2450, 40.82500, 2.04206, -123.809, 0.000107843, -36.4467
2450, 40.83333, 2.03975, -124.173, 0.000107743, -36.8101
2451, 40.84167, 2.03745, -124.535, 0.000107644, -37.1715
2451, 40.85000, 2.03516, -124.895, 0.000107545, -37.5309
2451, 40.85833, 2.03288, -125.253, 0.000107446, -37.8884
2452, 40.86667, 2.0306, -125.609, 0.000107348, -38.244
2453, 40.87500, 2.02834, -125.964, 0.00010725, -38.5976
2453, 40.88333, 2.02609, -126.316, 0.000107153, -38.9492
2454, 40.89167, 2.02385, -126.666, 0.000107057, -39.299
2454, 40.90000, 2.02162, -127.014, 0.000106961, -39.6468
2455, 40.90833, 2.0194, -127.361, 0.000106865, -39.9927
2455, 40.91667, 2.0172, -127.706, 0.00010677, -40.3368
2455, 40.92500, 2.015, -128.048, 0.000106676, -40.679
2456, 40.93333, 2.01282, -128.389, 0.000106582, -41.0192
2457, 40.94167, 2.01064, -128.728, 0.000106489, -41.3576
2457, 40.95000, 2.00848, -129.065, 0.000106396, -41.6941
2458, 40.95833, 2.00633, -129.4, 0.000106304, -42.0288
2458, 40.96667, 2.00419, -129.734, 0.000106212, -42.3617
2459, 40.97500, 2.00207, -130.065, 0.000106121, -42.6927
2459, 40.98333, 1.99995, -130.395, 0.000106031, -43.0218
2459, 40.99167, 1.99785, -130.723, 0.000105941, -43.3492
2460, 41.00000, 1.99576, -131.049, 0.000105852, -43.6747
2461, 41.00833, 1.99369, -131.373, 0.000105763, -43.9984
2461, 41.01667, 1.99162, -131.696, 0.000105675, -44.3204
2462, 41.02500, 1.98957, -132.016, 0.000105588, -44.6405
2462, 41.03333, 1.98753, -132.335, 0.000105501, -44.9589
2463, 41.04167, 1.9855, -132.652, 0.000105415, -45.2756
2463, 41.05000, 1.98349, -132.968, 0.00010533, -45.5904
2463, 41.05833, 1.98149, -133.281, 0.000105245, -45.9035
2464, 41.06667, 1.9795, -133.593, 0.000105161, -46.2149
2465, 41.07500, 1.97753, -133.903, 0.000105078, -46.5245
2465, 41.08333, 1.97557, -134.212, 0.000104995, -46.8325
2466, 41.09167, 1.97362, -134.519, 0.000104913, -47.1387
2466, 41.10000, 1.97168, -134.824, 0.000104831, -47.4432
2467, 41.10833, 1.96976, -135.127, 0.00010475, -47.746
2467, 41.11667, 1.96785, -135.429, 0.00010467, -48.0472
2467, 41.12500, 1.96596, -135.729, 0.000104591, -48.3466
2468, 41.13333, 1.96408, -136.027, 0.000104512, -48.6444
2469, 41.14167, 1.96221, -136.324, 0.000104434, -48.9406
2469, 41.15000, 1.96035, -136.619, 0.000104356, -49.2351
2470, 41.15833, 1.95851, -136.912, 0.000104279, -49.528
2470, 41.16667, 1.95669, -137.204, 0.000104203, -49.8192
2471, 41.17500, 1.95487, -137.494, 0.000104128, -50.1088
2471, 41.18333, 1.95307, -137.783, 0.000104053, -50.3969
2471, 41.19167, 1.95129, -138.07, 0.000103979, -50.6833
2472, 41.20000, 1.94952, -138.355, 0.000103906, -50.9681
2473, 41.20833, 1.94776, -138.639, 0.000103833, -51.2514
2473, 41.21667, 1.94601, -138.921, 0.000103762, -51.5331
2474, 41.22500, 1.94428, -139.202, 0.00010369, -51.8132
2474, 41.23333, 1.94257, -139.481, 0.00010362, -52.0918
2475, 41.24167, 1.94087, -139.758, 0.00010355, -52.3688
2475, 41.25000, 1.93918, -140.034, 0.000103481, -52.6443
2475, 41.25833, 1.9375, -140.309, 0.000103413, -52.9183
2476, 41.26667, 1.93584, -140.582, 0.000103345, -53.1908
2477, 41.27500, 1.93419, -140.853, 0.000103278, -53.4617
2477, 41.28333, 1.93256, -141.123, 0.000103212, -53.7312
2478, 41.29167, 1.93094, -141.392, 0.000103146, -53.9992
