Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 257.088, 0.312903, 0.00140442, 58.3015
278, 4.63333, 257.623, 0.0320798, 0.0014099, 58.1036
279, 4.64167, 258.151, -0.249726, 0.00141537, 57.9043
279, 4.65000, 258.674, -0.532432, 0.00142081, 57.7038
279, 4.65833, 259.19, -0.816058, 0.00142623, 57.5019
280, 4.66667, 259.699, -1.10062, 0.00143163, 57.2988
281, 4.67500, 260.202, -1.38605, 0.00143701, 57.0944
281, 4.68333, 260.698, -1.67235, 0.00144236, 56.8888
282, 4.69167, 261.187, -1.95954, 0.00144769, 56.6819
282, 4.70000, 261.67, -2.24755, 0.00145299, 56.4739
282, 4.70833, 262.145, -2.53639, 0.00145826, 56.2646
283, 4.71667, 262.614, -2.82608, 0.00146351, 56.0542
284, 4.72500, 263.075, -3.11654, 0.00146873, 55.8426
284, 4.73333, 263.529, -3.40778, 0.00147392, 55.6298
285, 4.74167, 263.976, -3.69983, 0.00147909, 55.416
285, 4.75000, 264.416, -3.9926, 0.00148422, 55.201
285, 4.75833, 264.848, -4.2861, 0.00148933, 54.985
286, 4.76667, 265.273, -4.58037, 0.0014944, 54.7678
287, 4.77500, 265.69, -4.87531, 0.00149944, 54.5496
287, 4.78333, 266.1, -5.17094, 0.00150445, 54.3304
288, 4.79167, 266.501, -5.46728, 0.00150943, 54.1102
288, 4.80000, 266.895, -5.76425, 0.00151437, 53.8889
288, 4.80833, 267.281, -6.06186, 0.00151928, 53.6667
289, 4.81667, 267.66, -6.36013, 0.00152415, 53.4435
290, 4.82500, 268.03, -6.65898, 0.00152899, 53.2194
290, 4.83333, 268.392, -6.95842, 0.00153379, 52.9944
291, 4.84167, 268.745, -7.25847, 0.00153856, 52.7684
291, 4.85000, 269.091, -7.55904, 0.00154328, 52.5416
291, 4.85833, 269.428, -7.86016, 0.00154797, 52.3139
292, 4.86667, 269.757, -8.16183, 0.00155262, 52.0853
293, 4.87500, 270.078, -8.46398, 0.00155723, 51.8559
293, 4.88333, 270.39, -8.76661, 0.0015618, 51.6257
294, 4.89167, 270.693, -9.06975, 0.00156633, 51.3947
294, 4.90000, 270.988, -9.37331, 0.00157082, 51.1629
294, 4.90833, 271.275, -9.67731, 0.00157527, 50.9304
295, 4.91667, 271.552, -9.98175, 0.00157967, 50.6972
296, 4.92500, 271.821, -10.2866, 0.00158403, 50.4632
296, 4.93333, 272.081, -10.5917, 0.00158835, 50.2286
297, 4.94167, 272.332, -10.8973, 0.00159262, 49.9932
297, 4.95000, 272.574, -11.2032, 0.00159685, 49.7573
297, 4.95833, 272.807, -11.5094, 0.00160103, 49.5207
298, 4.96667, 273.031, -11.816, 0.00160517, 49.2835
299, 4.97500, 273.246, -12.1228, 0.00160926, 49.0457
299, 4.98333, 273.452, -12.4298, 0.0016133, 48.8073
300, 4.99167, 273.648, -12.7372, 0.00161729, 48.5684
300, 5.00000, 273.836, -13.0447, 0.00162124, 48.329
300, 5.00833, 274.014, -13.3524, 0.00162513, 48.0891
301, 5.01667, 274.183, -13.6604, 0.00162898, 47.8487
302, 5.02500, 274.343, -13.9684, 0.00163278, 47.6079
302, 5.03333, 274.493, -14.2767, 0.00163653, 47.3666
303, 5.04167, 274.634, -14.585, 0.00164023, 47.1249
303, 5.05000, 274.766, -14.8935, 0.00164387, 46.8828
303, 5.05833, 274.888, -15.202, 0.00164747, 46.6404
304, 5.06667, 275.001, -15.5106, 0.00165101, 46.3975
305, 5.07500, 275.104, -15.8192, 0.0016545, 46.1544
305, 5.08333, 275.198, -16.1279, 0.00165793, 45.911
306, 5.09167, 275.283, -16.4365, 0.00166132, 45.6673
306, 5.10000, 275.358, -16.7451, 0.00166465, 45.4234
306, 5.10833, 275.423, -17.0537, 0.00166792, 45.1792
307, 5.11667, 275.479, -17.3622, 0.00167114, 44.9349
308, 5.12500, 275.526, -17.6706, 0.00167431, 44.6903
308, 5.13333, 275.563, -17.9788, 0.00167742, 44.4456
309, 5.14167, 275.59, -18.287, 0.00168048, 44.2007
309, 5.15000, 275.609, -18.595, 0.00168348, 43.9558
309, 5.15833, 275.617, -18.9028, 0.00168642, 43.7108
310, 5.16667, 275.616, -19.2104, 0.00168931, 43.4656
311, 5.17500, 275.606, -19.5178, 0.00169215, 43.2205
311, 5.18333, 275.586, -19.8249, 0.00169492, 42.9753
312, 5.19167, 275.557, -20.1318, 0.00169764, 42.7301
312, 5.20000, 275.519, -20.4384, 0.00170031, 42.485
312, 5.20833, 275.471, -20.7446, 0.00170291, 42.2399
313, 5.21667, 275.414, -21.0506, 0.00170546, 41.9949
314, 5.22500, 275.347, -21.3562, 0.00170795, 41.75
314, 5.23333, 275.271, -21.6614, 0.00171039, 41.5052
315, 5.24167, 275.187, -21.9662, 0.00171276, 41.2605
315, 5.25000, 275.092, -22.2706, 0.00171508, 41.0161
315, 5.25833, 274.989, -22.5745, 0.00171734, 40.7718
316, 5.26667, 274.877, -22.8781, 0.00171955, 40.5277
317, 5.27500, 274.755, -23.1811, 0.00172169, 40.2838
317, 5.28333, 274.625, -23.4835, 0.00172378, 40.0402
318, 5.29167, 274.486, -23.7855, 0.00172582, 39.7969
318, 5.30000, 274.337, -24.087, 0.00172779, 39.5539
318, 5.30833, 274.18, -24.3878, 0.00172971, 39.3112
319, 5.31667, 274.014, -24.6881, 0.00173157, 39.0689
320, 5.32500, 273.84, -24.9878, 0.00173337, 38.8269
320, 5.33333, 273.657, -25.2868, 0.00173512, 38.5854
321, 5.34167, 273.465, -25.5852, 0.0017368, 38.3442
321, 5.35000, 273.265, -25.883, 0.00173844, 38.1034
321, 5.35833, 273.056, -26.18, 0.00174001, 37.8631
322, 5.36667, 272.839, -26.4764, 0.00174153, 37.6233
323, 5.37500, 272.614, -26.772, 0.00174299, 37.384
323, 5.38333, 272.381, -27.0668, 0.0017444, 37.1452
324, 5.39167, 272.139, -27.361, 0.00174575, 36.9069
324, 5.40000, 271.889, -27.6543, 0.00174705, 36.6691
324, 5.40833, 271.632, -27.9468, 0.00174829, 36.432
325, 5.41667, 271.366, -28.2386, 0.00174947, 36.1954
326, 5.42500, 271.093, -28.5295, 0.00175061, 35.9594
326, 5.43333, 270.812, -28.8195, 0.00175168, 35.7241
327, 5.44167, 270.524, -29.1087, 0.00175271, 35.4893
327, 5.45000, 270.228, -29.397, 0.00175368, 35.2553
327, 5.45833, 269.925, -29.6844, 0.00175459, 35.0219
328, 5.46667, 269.614, -29.9709, 0.00175546, 34.7892
329, 5.47500, 269.296, -30.2565, 0.00175627, 34.5573
329, 5.48333, 268.972, -30.5411, 0.00175703, 34.326
330, 5.49167, 268.64, -30.8247, 0.00175774, 34.0955
330, 5.50000, 268.301, -31.1074, 0.00175839, 33.8658
330, 5.50833, 267.955, -31.3891, 0.001759, 33.6368
331, 5.51667, 267.603, -31.6698, 0.00175956, 33.4086
332, 5.52500, 267.244, -31.9495, 0.00176006, 33.1813
332, 5.53333, 266.879, -32.2281, 0.00176052, 32.9547
333, 5.54167, 266.507, -32.5058, 0.00176093, 32.729
333, 5.55000, 266.129, -32.7823, 0.00176129, 32.5041
333, 5.55833, 265.745, -33.0578, 0.0017616, 32.2801
334, 5.56667, 265.355, -33.3323, 0.00176186, 32.057
335, 5.57500, 264.959, -33.6056, 0.00176208, 31.8347
335, 5.58333, 264.557, -33.8778, 0.00176225, 31.6133
336, 5.59167, 264.149, -34.149, 0.00176238, 31.3929
336, 5.60000, 263.736, -34.419, 0.00176246, 31.1733
336, 5.60833, 263.317, -34.6879, 0.00176249, 30.9547
337, 5.61667, 262.893, -34.9556, 0.00176248, 30.737
338, 5.62500, 262.463, -35.2222, 0.00176243, 30.5203
338, 5.63333, 262.028, -35.4877, 0.00176233, 30.3045
339, 5.64167, 261.589, -35.752, 0.0017622, 30.0897
339, 5.65000, 261.144, -36.0151, 0.00176201, 29.8759
339, 5.65833, 260.694, -36.277, 0.00176179, 29.6631
340, 5.66667, 260.24, -36.5377, 0.00176153, 29.4512
341, 5.67500, 259.781, -36.7973, 0.00176123, 29.2404
341, 5.68333, 259.318, -37.0556, 0.00176088, 29.0306
342, 5.69167, 258.85, -37.3127, 0.0017605, 28.8218
342, 5.70000, 258.377, -37.5687, 0.00176008, 28.614
342, 5.70833, 257.901, -37.8233, 0.00175962, 28.4073
343, 5.71667, 257.42, -38.0768, 0.00175913, 28.2016
344, 5.72500, 256.936, -38.3291, 0.0017586, 27.9969
344, 5.73333, 256.448, -38.5801, 0.00175803, 27.7933
345, 5.74167, 255.955, -38.8298, 0.00175742, 27.5907
345, 5.75000, 255.46, -39.0783, 0.00175678, 27.3893
345, 5.75833, 254.96, -39.3256, 0.00175611, 27.1889
346, 5.76667, 254.457, -39.5716, 0.0017554, 26.9895
347, 5.77500, 253.951, -39.8164, 0.00175466, 26.7912
347, 5.78333, 253.442, -40.0599, 0.00175388, 26.5941
348, 5.79167, 252.929, -40.3021, 0.00175308, 26.3979
348, 5.80000, 252.413, -40.5431, 0.00175224, 26.2029
348, 5.80833, 251.894, -40.7828, 0.00175137, 26.009
349, 5.81667, 251.373, -41.0213, 0.00175047, 25.8162
350, 5.82500, 250.849, -41.2584, 0.00174954, 25.6244
350, 5.83333, 250.322, -41.4943, 0.00174858, 25.4338
351, 5.84167, 249.792, -41.7289, 0.0017476, 25.2443
351, 5.85000, 249.26, -41.9623, 0.00174658, 25.0558
351, 5.85833, 248.725, -42.1944, 0.00174554, 24.8685
352, 5.86667, 248.189, -42.4252, 0.00174447, 24.6823
353, 5.87500, 247.65, -42.6547, 0.00174337, 24.4972
353, 5.88333, 247.108, -42.8829, 0.00174225, 24.3132
354, 5.89167, 246.565, -43.1099, 0.0017411, 24.1302
354, 5.90000, 246.02, -43.3356, 0.00173992, 23.9485
354, 5.90833, 245.473, -43.5601, 0.00173873, 23.7678
355, 5.91667, 244.924, -43.7832, 0.0017375, 23.5882
356, 5.92500, 244.374, -44.0051, 0.00173626, 23.4097
356, 5.93333, 243.822, -44.2257, 0.00173499, 23.2324
357, 5.94167, 243.268, -44.4451, 0.0017337, 23.0561
357, 5.95000, 242.713, -44.6632, 0.00173239, 22.8809
357, 5.95833, 242.157, -44.88, 0.00173106, 22.7069
358, 5.96667, 241.599, -45.0956, 0.0017297, 22.5339
359, 5.97500, 241.04, -45.3099, 0.00172833, 22.3621
359, 5.98333, 240.48, -45.5229, 0.00172693, 22.1914
360, 5.99167, 239.919, -45.7347, 0.00172552, 22.0217
360, 6.00000, 239.356, -45.9452, 0.00172409, 21.8532
360, 6.00833, 238.793, -46.1545, 0.00172264, 21.6857
361, 6.01667, 238.229, -46.3625, 0.00172117, 21.5194
362, 6.02500, 237.665, -46.5693, 0.00171968, 21.3541
362, 6.03333, 237.099, -46.7749, 0.00171818, 21.1899
363, 6.04167, 236.533, -46.9792, 0.00171666, 21.0268
363, 6.05000, 235.966, -47.1823, 0.00171512, 20.8648
363, 6.05833, 235.399, -47.3841, 0.00171357, 20.7039
364, 6.06667, 234.831, -47.5848, 0.001712, 20.544
365, 6.07500, 234.263, -47.7842, 0.00171042, 20.3852
365, 6.08333, 233.695, -47.9823, 0.00170882, 20.2275
366, 6.09167, 233.126, -48.1793, 0.00170721, 20.0708
366, 6.10000, 232.557, -48.3751, 0.00170559, 19.9153
366, 6.10833, 231.988, -48.5697, 0.00170395, 19.7607
367, 6.11667, 231.418, -48.763, 0.0017023, 19.6072
368, 6.12500, 230.849, -48.9552, 0.00170064, 19.4548
368, 6.13333, 230.28, -49.1462, 0.00169897, 19.3034
369, 6.14167, 229.71, -49.336, 0.00169728, 19.1531
369, 6.15000, 229.141, -49.5246, 0.00169558, 19.0038
369, 6.15833, 228.572, -49.712, 0.00169387, 18.8555
370, 6.16667, 228.003, -49.8983, 0.00169216, 18.7083
371, 6.17500, 227.435, -50.0834, 0.00169043, 18.562
371, 6.18333, 226.866, -50.2674, 0.00168869, 18.4168
372, 6.19167, 226.298, -50.4502, 0.00168694, 18.2727
372, 6.20000, 225.731, -50.6318, 0.00168518, 18.1295
372, 6.20833, 225.163, -50.8123, 0.00168342, 17.9873
373, 6.21667, 224.597, -50.9917, 0.00168164, 17.8462
374, 6.22500, 224.031, -51.1699, 0.00167986, 17.706
374, 6.23333, 223.465, -51.347, 0.00167807, 17.5668
375, 6.24167, 222.9, -51.523, 0.00167627, 17.4286
375, 6.25000, 222.335, -51.6979, 0.00167446, 17.2914
375, 6.25833, 221.772, -51.8716, 0.00167265, 17.1552
376, 6.26667, 221.209, -52.0443, 0.00167083, 17.0199
377, 6.27500, 220.646, -52.2158, 0.00166901, 16.8856
377, 6.28333, 220.085, -52.3863, 0.00166718, 16.7523
378, 6.29167, 219.524, -52.5557, 0.00166534, 16.6199
378, 6.30000, 218.964, -52.724, 0.0016635, 16.4885
378, 6.30833, 218.405, -52.8912, 0.00166165, 16.358
379, 6.31667, 217.847, -53.0574, 0.0016598, 16.2285
380, 6.32500, 217.29, -53.2225, 0.00165794, 16.0999
380, 6.33333, 216.734, -53.3865, 0.00165608, 15.9722
381, 6.34167, 216.179, -53.5495, 0.00165421, 15.8454
381, 6.35000, 215.624, -53.7114, 0.00165234, 15.7196
381, 6.35833, 215.071, -53.8723, 0.00165046, 15.5947
382, 6.36667, 214.519, -54.0322, 0.00164859, 15.4706
383, 6.37500, 213.968, -54.1911, 0.00164671, 15.3475
383, 6.38333, 213.419, -54.3489, 0.00164482, 15.2253
384, 6.39167, 212.87, -54.5057, 0.00164293, 15.104
384, 6.40000, 212.323, -54.6615, 0.00164104, 14.9835
384, 6.40833, 211.776, -54.8163, 0.00163915, 14.8639
385, 6.41667, 211.231, -54.9702, 0.00163726, 14.7452
386, 6.42500, 210.688, -55.123, 0.00163536, 14.6274
386, 6.43333, 210.145, -55.2748, 0.00163346, 14.5105
387, 6.44167, 209.604, -55.4257, 0.00163156, 14.3943
387, 6.45000, 209.064, -55.5756, 0.00162966, 14.2791
387, 6.45833, 208.526, -55.7245, 0.00162776, 14.1647
388, 6.46667, 207.988, -55.8725, 0.00162586, 14.0511
389, 6.47500, 207.452, -56.0195, 0.00162395, 13.9384
389, 6.48333, 206.918, -56.1656, 0.00162205, 13.8264
390, 6.49167, 206.385, -56.3108, 0.00162014, 13.7154
390, 6.50000, 205.853, -56.455, 0.00161824, 13.6051
390, 6.50833, 205.323, -56.5982, 0.00161633, 13.4956
391, 6.51667, 204.794, -56.7406, 0.00161443, 13.387
392, 6.52500, 204.267, -56.882, 0.00161252, 13.2791
392, 6.53333, 203.741, -57.0226, 0.00161061, 13.1721
393, 6.54167, 203.217, -57.1622, 0.00160871, 13.0658
393, 6.55000, 202.694, -57.301, 0.0016068, 12.9603
393, 6.55833, 202.172, -57.4388, 0.0016049, 12.8556
394, 6.56667, 201.652, -57.5758, 0.001603, 12.7517
395, 6.57500, 201.134, -57.7119, 0.0016011, 12.6485
395, 6.58333, 200.617, -57.8471, 0.00159919, 12.5461
396, 6.59167, 200.102, -57.9814, 0.00159729, 12.4445
396, 6.60000, 199.588, -58.1149, 0.0015954, 12.3436
396, 6.60833, 199.076, -58.2476, 0.0015935, 12.2434
397, 6.61667, 198.566, -58.3794, 0.0015916, 12.144
398, 6.62500, 198.057, -58.5103, 0.00158971, 12.0453
398, 6.63333, 197.55, -58.6404, 0.00158782, 11.9474
399, 6.64167, 197.044, -58.7697, 0.00158593, 11.8502
399, 6.65000, 196.54, -58.8981, 0.00158404, 11.7537
399, 6.65833, 196.037, -59.0258, 0.00158215, 11.6579
400, 6.66667, 195.536, -59.1526, 0.00158027, 11.5628
401, 6.67500, 195.037, -59.2786, 0.00157839, 11.4684
401, 6.68333, 194.539, -59.4038, 0.00157651, 11.3748
402, 6.69167, 194.043, -59.5282, 0.00157464, 11.2818
402, 6.70000, 193.549, -59.6518, 0.00157276, 11.1895
402, 6.70833, 193.057, -59.7747, 0.00157089, 11.0979
403, 6.71667, 192.566, -59.8967, 0.00156902, 11.0069
404, 6.72500, 192.076, -60.018, 0.00156716, 10.9167
404, 6.73333, 191.589, -60.1385, 0.0015653, 10.8271
405, 6.74167, 191.102, -60.2583, 0.00156344, 10.7381
405, 6.75000, 190.618, -60.3773, 0.00156158, 10.6499
405, 6.75833, 190.136, -60.4955, 0.00155973, 10.5622
406, 6.76667, 189.655, -60.613, 0.00155788, 10.4753
407, 6.77500, 189.175, -60.7298, 0.00155603, 10.3889
407, 6.78333, 188.698, -60.8458, 0.00155419, 10.3032
408, 6.79167, 188.222, -60.9611, 0.00155235, 10.2182
408, 6.80000, 187.747, -61.0757, 0.00155052, 10.1337
408, 6.80833, 187.275, -61.1895, 0.00154868, 10.0499
409, 6.81667, 186.804, -61.3027, 0.00154686, 9.9667
410, 6.82500, 186.335, -61.4151, 0.00154503, 9.88412
410, 6.83333, 185.867, -61.5268, 0.00154321, 9.80214
411, 6.84167, 185.402, -61.6378, 0.00154139, 9.72076
411, 6.85000, 184.937, -61.7481, 0.00153958, 9.63999
411, 6.85833, 184.475, -61.8578, 0.00153777, 9.55982
412, 6.86667, 184.014, -61.9667, 0.00153597, 9.48022
413, 6.87500, 183.555, -62.075, 0.00153417, 9.40122
413, 6.88333, 183.098, -62.1826, 0.00153237, 9.3228
414, 6.89167, 182.642, -62.2895, 0.00153058, 9.24495
414, 6.90000, 182.188, -62.3958, 0.00152879, 9.16768
414, 6.90833, 181.736, -62.5014, 0.00152701, 9.09097
415, 6.91667, 181.285, -62.6064, 0.00152523, 9.01482
416, 6.92500, 180.836, -62.7107, 0.00152345, 8.93923
416, 6.93333, 180.389, -62.8143, 0.00152168, 8.8642
417, 6.94167, 179.944, -62.9174, 0.00151991, 8.78971
417, 6.95000, 179.5, -63.0198, 0.00151815, 8.71578
417, 6.95833, 179.057, -63.1215, 0.00151639, 8.64239
418, 6.96667, 178.617, -63.2227, 0.00151464, 8.56952
418, 6.97500, 178.178, -63.3232, 0.00151289, 8.4972
419, 6.98333, 177.741, -63.4231, 0.00151115, 8.4254
420, 6.99167, 177.305, -63.5223, 0.00150941, 8.35412
420, 7.00000, 176.871, -63.621, 0.00150767, 8.28337
420, 7.00833, 176.439, -63.7191, 0.00150594, 8.21313
421, 7.01667, 176.009, -63.8166, 0.00150422, 8.1434
422, 7.02500, 175.58, -63.9134, 0.0015025, 8.07418
422, 7.03333, 175.152, -64.0097, 0.00150078, 8.00547
423, 7.04167, 174.727, -64.1054, 0.00149907, 7.93725
423, 7.05000, 174.303, -64.2006, 0.00149736, 7.86953
423, 7.05833, 173.88, -64.2951, 0.00149566, 7.80231
424, 7.06667, 173.46, -64.3891, 0.00149396, 7.73556
425, 7.07500, 173.041, -64.4825, 0.00149227, 7.66931
425, 7.08333, 172.623, -64.5753, 0.00149058, 7.60354
426, 7.09167, 172.207, -64.6676, 0.0014889, 7.53824
426, 7.10000, 171.793, -64.7594, 0.00148722, 7.47341
426, 7.10833, 171.38, -64.8505, 0.00148555, 7.40906
427, 7.11667, 170.969, -64.9412, 0.00148388, 7.34517
428, 7.12500, 170.56, -65.0313, 0.00148222, 7.28174
428, 7.13333, 170.152, -65.1208, 0.00148056, 7.21877
429, 7.14167, 169.746, -65.2098, 0.00147891, 7.15625
429, 7.15000, 169.341, -65.2983, 0.00147726, 7.09419
429, 7.15833, 168.938, -65.3862, 0.00147562, 7.03257
430, 7.16667, 168.537, -65.4737, 0.00147398, 6.97139
431, 7.17500, 168.137, -65.5606, 0.00147235, 6.91066
431, 7.18333, 167.739, -65.647, 0.00147072, 6.85037
432, 7.19167, 167.342, -65.7329, 0.0014691, 6.7905
432, 7.20000, 166.947, -65.8182, 0.00146748, 6.73106
432, 7.20833, 166.553, -65.9031, 0.00146587, 6.67206
433, 7.21667, 166.161, -65.9875, 0.00146426, 6.61347
434, 7.22500, 165.771, -66.0714, 0.00146266, 6.55531
434, 7.23333, 165.382, -66.1547, 0.00146106, 6.49756
435, 7.24167, 164.994, -66.2376, 0.00145947, 6.44022
435, 7.25000, 164.608, -66.32, 0.00145788, 6.38329
435, 7.25833, 164.224, -66.4019, 0.0014563, 6.32678
436, 7.26667, 163.841, -66.4834, 0.00145472, 6.27066
437, 7.27500, 163.46, -66.5644, 0.00145315, 6.21494
437, 7.28333, 163.08, -66.6449, 0.00145158, 6.15962
438, 7.29167, 162.702, -66.7249, 0.00145002, 6.10469
438, 7.30000, 162.325, -66.8044, 0.00144846, 6.05016
438, 7.30833, 161.95, -66.8835, 0.00144691, 5.99602
439, 7.31667, 161.576, -66.9622, 0.00144536, 5.94225
439, 7.32500, 161.203, -67.0404, 0.00144382, 5.88887
440, 7.33333, 160.832, -67.1181, 0.00144228, 5.83587
441, 7.34167, 160.463, -67.1954, 0.00144075, 5.78324
441, 7.35000, 160.095, -67.2722, 0.00143922, 5.73099
441, 7.35833, 159.729, -67.3486, 0.0014377, 5.6791
442, 7.36667, 159.363, -67.4246, 0.00143618, 5.62758
443, 7.37500, 159, -67.5001, 0.00143467, 5.57643
443, 7.38333, 158.638, -67.5752, 0.00143316, 5.52564
444, 7.39167, 158.277, -67.6499, 0.00143166, 5.4752
444, 7.40000, 157.918, -67.7241, 0.00143016, 5.42512
444, 7.40833, 157.56, -67.7979, 0.00142867, 5.37539
445, 7.41667, 157.203, -67.8713, 0.00142718, 5.32601
446, 7.42500, 156.848, -67.9443, 0.0014257, 5.27698
446, 7.43333, 156.495, -68.0169, 0.00142422, 5.2283
447, 7.44167, 156.142, -68.089, 0.00142275, 5.17995
447, 7.45000, 155.792, -68.1608, 0.00142128, 5.13194
447, 7.45833, 155.442, -68.2321, 0.00141982, 5.08428
448, 7.46667, 155.094, -68.3031, 0.00141836, 5.03694
449, 7.47500, 154.747, -68.3736, 0.00141691, 4.98993
449, 7.48333, 154.402, -68.4437, 0.00141546, 4.94326
450, 7.49167, 154.058, -68.5135, 0.00141402, 4.8969
450, 7.50000, 153.716, -68.5829, 0.00141258, 4.85088
450, 7.50833, 153.374, -68.6518, 0.00141115, 4.80517
451, 7.51667, 153.034, -68.7204, 0.00140972, 4.75978
452, 7.52500, 152.696, -68.7886, 0.0014083, 4.71471
452, 7.53333, 152.359, -68.8565, 0.00140688, 4.66995
453, 7.54167, 152.023, -68.9239, 0.00140546, 4.6255
453, 7.55000, 151.688, -68.991, 0.00140406, 4.58136
453, 7.55833, 151.355, -69.0577, 0.00140265, 4.53752
454, 7.56667, 151.023, -69.124, 0.00140125, 4.49399
455, 7.57500, 150.692, -69.19, 0.00139986, 4.45076
455, 7.58333, 150.363, -69.2556, 0.00139847, 4.40783
456, 7.59167, 150.035, -69.3209, 0.00139708, 4.3652
456, 7.60000, 149.708, -69.3857, 0.0013957, 4.32286
456, 7.60833, 149.383, -69.4503, 0.00139433, 4.28081
457, 7.61667, 149.059, -69.5145, 0.00139296, 4.23905
458, 7.62500, 148.736, -69.5783, 0.00139159, 4.19758
458, 7.63333, 148.414, -69.6418, 0.00139023, 4.1564
459, 7.64167, 148.094, -69.7049, 0.00138888, 4.11549
459, 7.65000, 147.774, -69.7677, 0.00138752, 4.07487
459, 7.65833, 147.457, -69.8302, 0.00138618, 4.03453
460, 7.66667, 147.14, -69.8923, 0.00138483, 3.99447
461, 7.67500, 146.825, -69.954, 0.0013835, 3.95468
461, 7.68333, 146.51, -70.0155, 0.00138216, 3.91516
462, 7.69167, 146.197, -70.0766, 0.00138084, 3.87591
462, 7.70000, 145.886, -70.1374, 0.00137951, 3.83693
462, 7.70833, 145.575, -70.1978, 0.00137819, 3.79822
463, 7.71667, 145.266, -70.258, 0.00137688, 3.75977
464, 7.72500, 144.958, -70.3178, 0.00137557, 3.72158
464, 7.73333, 144.651, -70.3773, 0.00137426, 3.68366
465, 7.74167, 144.345, -70.4364, 0.00137296, 3.64599
465, 7.75000, 144.041, -70.4953, 0.00137166, 3.60858
465, 7.75833, 143.737, -70.5538, 0.00137037, 3.57142
466, 7.76667, 143.435, -70.6121, 0.00136908, 3.53451
467, 7.77500, 143.134, -70.67, 0.0013678, 3.49786
467, 7.78333, 142.834, -70.7276, 0.00136652, 3.46145
468, 7.79167, 142.535, -70.7849, 0.00136525, 3.42529
468, 7.80000, 142.238, -70.8419, 0.00136398, 3.38937
468, 7.80833, 141.942, -70.8987, 0.00136271, 3.3537
469, 7.81667, 141.646, -70.9551, 0.00136145, 3.31827
470, 7.82500, 141.352, -71.0112, 0.0013602, 3.28308
470, 7.83333, 141.059, -71.067, 0.00135894, 3.24812
471, 7.84167, 140.767, -71.1225, 0.0013577, 3.2134
471, 7.85000, 140.477, -71.1778, 0.00135645, 3.17892
471, 7.85833, 140.187, -71.2327, 0.00135521, 3.14466
472, 7.86667, 139.898, -71.2874, 0.00135398, 3.11064
472, 7.87500, 139.611, -71.3418, 0.00135275, 3.07684
473, 7.88333, 139.325, -71.3959, 0.00135152, 3.04328
474, 7.89167, 139.039, -71.4497, 0.0013503, 3.00993
474, 7.90000, 138.755, -71.5032, 0.00134908, 2.97682
474, 7.90833, 138.472, -71.5565, 0.00134787, 2.94392
475, 7.91667, 138.19, -71.6095, 0.00134666, 2.91124
476, 7.92500, 137.909, -71.6622, 0.00134545, 2.87878
476, 7.93333, 137.629, -71.7146, 0.00134425, 2.84654
477, 7.94167, 137.351, -71.7668, 0.00134306, 2.81451
477, 7.95000, 137.073, -71.8187, 0.00134186, 2.7827
477, 7.95833, 136.796, -71.8703, 0.00134068, 2.7511
478, 7.96667, 136.521, -71.9217, 0.00133949, 2.71971
479, 7.97500, 136.246, -71.9728, 0.00133831, 2.68853
479, 7.98333, 135.972, -72.0237, 0.00133713, 2.65756
480, 7.99167, 135.7, -72.0743, 0.00133596, 2.62679
480, 8.00000, 135.428, -72.1246, 0.00133479, 2.59622
480, 8.00833, 135.158, -72.1747, 0.00133363, 2.56586
481, 8.01667, 134.888, -72.2245, 0.00133247, 2.5357
482, 8.02500, 134.62, -72.2741, 0.00133131, 2.50574
482, 8.03333, 134.353, -72.3234, 0.00133016, 2.47598
483, 8.04167, 134.086, -72.3725, 0.00132901, 2.44642
483, 8.05000, 133.821, -72.4213, 0.00132787, 2.41705
483, 8.05833, 133.556, -72.4699, 0.00132673, 2.38787
484, 8.06667, 133.293, -72.5182, 0.00132559, 2.35889
485, 8.07500, 133.03, -72.5663, 0.00132446, 2.3301
485, 8.08333, 132.769, -72.6142, 0.00132333, 2.3015
486, 8.09167, 132.508, -72.6618, 0.00132221, 2.27308
486, 8.10000, 132.249, -72.7092, 0.00132109, 2.24486
486, 8.10833, 131.99, -72.7564, 0.00131997, 2.21682
487, 8.11667, 131.732, -72.8033, 0.00131886, 2.18896
488, 8.12500, 131.476, -72.85, 0.00131775, 2.16129
488, 8.13333, 131.22, -72.8964, 0.00131664, 2.13379
489, 8.14167, 130.965, -72.9426, 0.00131554, 2.10648
489, 8.15000, 130.711, -72.9886, 0.00131444, 2.07935
