Freq, Harmonic, V1, VAngle1, I1, IAngle1
267, 4.45000, 5.13687, -41.5506, 0.000413615, 44.256
267, 4.45833, 5.14689, -41.8716, 0.00041524, 43.9454
268, 4.46667, 5.1567, -42.1941, 0.000416851, 43.6333
269, 4.47500, 5.16631, -42.5181, 0.000418449, 43.3197
269, 4.48333, 5.1757, -42.8434, 0.000420033, 43.0046
270, 4.49167, 5.18488, -43.1702, 0.000421602, 42.688
270, 4.50000, 5.19384, -43.4983, 0.000423156, 42.3701
270, 4.50833, 5.20257, -43.8278, 0.000424695, 42.0507
271, 4.51667, 5.21108, -44.1586, 0.000426218, 41.73
272, 4.52500, 5.21936, -44.4907, 0.000427725, 41.408
272, 4.53333, 5.22741, -44.824, 0.000429215, 41.0846
273, 4.54167, 5.23522, -45.1586, 0.000430689, 40.76
273, 4.55000, 5.24279, -45.4944, 0.000432145, 40.4341
273, 4.55833, 5.25012, -45.8313, 0.000433583, 40.107
274, 4.56667, 5.25721, -46.1693, 0.000435004, 39.7787
275, 4.57500, 5.26404, -46.5085, 0.000436406, 39.4494
275, 4.58333, 5.27063, -46.8487, 0.00043779, 39.1188
276, 4.59167, 5.27696, -47.19, 0.000439154, 38.7872
276, 4.60000, 5.28303, -47.5322, 0.000440499, 38.4546
276, 4.60833, 5.28885, -47.8754, 0.000441825, 38.121
277, 4.61667, 5.2944, -48.2196, 0.00044313, 37.7863
278, 4.62500, 5.29968, -48.5646, 0.000444414, 37.4508
278, 4.63333, 5.3047, -48.9104, 0.000445678, 37.1143
279, 4.64167, 5.30946, -49.2572, 0.000446921, 36.777
279, 4.65000, 5.31393, -49.6046, 0.000448143, 36.4389
279, 4.65833, 5.31814, -49.9528, 0.000449342, 36.0999
280, 4.66667, 5.32207, -50.3018, 0.00045052, 35.7602
281, 4.67500, 5.32572, -50.6514, 0.000451676, 35.4199
281, 4.68333, 5.3291, -51.0016, 0.000452809, 35.0788
282, 4.69167, 5.33219, -51.3524, 0.000453919, 34.7371
282, 4.70000, 5.335, -51.7038, 0.000455006, 34.3948
282, 4.70833, 5.33753, -52.0557, 0.000456069, 34.052
283, 4.71667, 5.33978, -52.408, 0.000457109, 33.7086
284, 4.72500, 5.34173, -52.7608, 0.000458125, 33.3648
284, 4.73333, 5.3434, -53.114, 0.000459118, 33.0205
285, 4.74167, 5.34479, -53.4676, 0.000460085, 32.6758
285, 4.75000, 5.34588, -53.8214, 0.000461029, 32.3308
285, 4.75833, 5.34668, -54.1755, 0.000461948, 31.9855
286, 4.76667, 5.3472, -54.5299, 0.000462841, 31.6398
287, 4.77500, 5.34742, -54.8844, 0.00046371, 31.294
287, 4.78333, 5.34736, -55.2391, 0.000464554, 30.948
288, 4.79167, 5.347, -55.5939, 0.000465372, 30.6018
288, 4.80000, 5.34635, -55.9488, 0.000466165, 30.2555
288, 4.80833, 5.34541, -56.3037, 0.000466932, 29.9092
289, 4.81667, 5.34418, -56.6586, 0.000467673, 29.5628
290, 4.82500, 5.34266, -57.0134, 0.000468389, 29.2164
290, 4.83333, 5.34085, -57.3682, 0.000469078, 28.8701
291, 4.84167, 5.33875, -57.7228, 0.000469742, 28.5239
291, 4.85000, 5.33636, -58.0772, 0.000470379, 28.1778
291, 4.85833, 5.33368, -58.4314, 0.00047099, 27.8319
292, 4.86667, 5.33072, -58.7854, 0.000471575, 27.4862
293, 4.87500, 5.32747, -59.1391, 0.000472134, 27.1408
293, 4.88333, 5.32394, -59.4925, 0.000472666, 26.7957
294, 4.89167, 5.32012, -59.8455, 0.000473172, 26.4508
294, 4.90000, 5.31602, -60.198, 0.000473651, 26.1064
294, 4.90833, 5.31164, -60.5501, 0.000474104, 25.7624
295, 4.91667, 5.30698, -60.9018, 0.000474531, 25.4188
296, 4.92500, 5.30205, -61.2528, 0.000474932, 25.0758
296, 4.93333, 5.29683, -61.6034, 0.000475306, 24.7333
297, 4.94167, 5.29135, -61.9533, 0.000475654, 24.3913
297, 4.95000, 5.28559, -62.3026, 0.000475975, 24.0499
297, 4.95833, 5.27957, -62.6512, 0.000476271, 23.7092
298, 4.96667, 5.27327, -62.9991, 0.00047654, 23.3691
299, 4.97500, 5.26672, -63.3463, 0.000476784, 23.0298
299, 4.98333, 5.2599, -63.6926, 0.000477001, 22.6913
300, 4.99167, 5.25282, -64.0382, 0.000477193, 22.3534
300, 5.00000, 5.24548, -64.3829, 0.000477359, 22.0165
300, 5.00833, 5.23789, -64.7267, 0.0004775, 21.6804
301, 5.01667, 5.23004, -65.0696, 0.000477615, 21.3451
302, 5.02500, 5.22195, -65.4115, 0.000477705, 21.0108
302, 5.03333, 5.21361, -65.7524, 0.00047777, 20.6775
303, 5.04167, 5.20503, -66.0924, 0.00047781, 20.3451
303, 5.05000, 5.19621, -66.4312, 0.000477824, 20.0137
303, 5.05833, 5.18715, -66.769, 0.000477815, 19.6835
304, 5.06667, 5.17786, -67.1057, 0.000477781, 19.3542
305, 5.07500, 5.16834, -67.4412, 0.000477722, 19.0261
305, 5.08333, 5.15859, -67.7756, 0.00047764, 18.6992
306, 5.09167, 5.14861, -68.1087, 0.000477533, 18.3734
306, 5.10000, 5.13842, -68.4407, 0.000477403, 18.0488
306, 5.10833, 5.12801, -68.7713, 0.00047725, 17.7254
307, 5.11667, 5.11739, -69.1007, 0.000477073, 17.4033
308, 5.12500, 5.10655, -69.4288, 0.000476874, 17.0825
308, 5.13333, 5.09551, -69.7555, 0.000476651, 16.763
309, 5.14167, 5.08427, -70.0809, 0.000476406, 16.4448
309, 5.15000, 5.07283, -70.4049, 0.000476139, 16.1279
309, 5.15833, 5.06119, -70.7274, 0.00047585, 15.8125
310, 5.16667, 5.04936, -71.0486, 0.000475539, 15.4984
311, 5.17500, 5.03735, -71.3682, 0.000475207, 15.1858
311, 5.18333, 5.02514, -71.6864, 0.000474853, 14.8747
312, 5.19167, 5.01276, -72.0031, 0.000474478, 14.565
312, 5.20000, 5.0002, -72.3183, 0.000474083, 14.2568
312, 5.20833, 4.98747, -72.6319, 0.000473667, 13.9501
313, 5.21667, 4.97457, -72.944, 0.000473231, 13.6449
314, 5.22500, 4.96151, -73.2544, 0.000472775, 13.3414
314, 5.23333, 4.94828, -73.5633, 0.0004723, 13.0394
315, 5.24167, 4.93489, -73.8706, 0.000471805, 12.7389
315, 5.25000, 4.92136, -74.1762, 0.000471291, 12.4401
315, 5.25833, 4.90767, -74.4801, 0.000470759, 12.143
316, 5.26667, 4.89383, -74.7824, 0.000470208, 11.8474
317, 5.27500, 4.87985, -75.083, 0.000469639, 11.5535
317, 5.28333, 4.86574, -75.3819, 0.000469052, 11.2613
318, 5.29167, 4.85148, -75.6791, 0.000468448, 10.9708
318, 5.30000, 4.8371, -75.9745, 0.000467826, 10.682
318, 5.30833, 4.82259, -76.2682, 0.000467187, 10.3949
319, 5.31667, 4.80795, -76.5602, 0.000466532, 10.1095
320, 5.32500, 4.7932, -76.8504, 0.000465861, 9.82592
320, 5.33333, 4.77833, -77.1387, 0.000465173, 9.54406
321, 5.34167, 4.76334, -77.4254, 0.00046447, 9.26395
321, 5.35000, 4.74825, -77.7101, 0.000463751, 8.98564
321, 5.35833, 4.73305, -77.9931, 0.000463017, 8.70912
322, 5.36667, 4.71775, -78.2743, 0.000462268, 8.43437
323, 5.37500, 4.70235, -78.5536, 0.000461505, 8.16145
323, 5.38333, 4.68686, -78.8311, 0.000460728, 7.89035
324, 5.39167, 4.67127, -79.1067, 0.000459936, 7.62105
324, 5.40000, 4.6556, -79.3805, 0.000459131, 7.35361
324, 5.40833, 4.63984, -79.6524, 0.000458313, 7.08801
325, 5.41667, 4.62399, -79.9224, 0.000457481, 6.82422
326, 5.42500, 4.60808, -80.1906, 0.000456637, 6.56232
326, 5.43333, 4.59208, -80.4569, 0.00045578, 6.30228
327, 5.44167, 4.57602, -80.7213, 0.000454911, 6.04407
327, 5.45000, 4.55989, -80.9837, 0.00045403, 5.78777
327, 5.45833, 4.54369, -81.2443, 0.000453138, 5.53333
328, 5.46667, 4.52743, -81.503, 0.000452234, 5.28075
329, 5.47500, 4.51111, -81.7598, 0.000451319, 5.03008
329, 5.48333, 4.49473, -82.0147, 0.000450393, 4.78129
330, 5.49167, 4.4783, -82.2677, 0.000449457, 4.53437
330, 5.50000, 4.46183, -82.5187, 0.00044851, 4.28936
330, 5.50833, 4.4453, -82.7678, 0.000447554, 4.04625
331, 5.51667, 4.42873, -83.0151, 0.000446588, 3.80501
332, 5.52500, 4.41212, -83.2603, 0.000445612, 3.56569
332, 5.53333, 4.39547, -83.5037, 0.000444627, 3.32827
333, 5.54167, 4.37879, -83.7452, 0.000443634, 3.09272
333, 5.55000, 4.36207, -83.9847, 0.000442631, 2.85909
333, 5.55833, 4.34532, -84.2223, 0.00044162, 2.62737
334, 5.56667, 4.32854, -84.458, 0.000440601, 2.39752
335, 5.57500, 4.31174, -84.6917, 0.000439575, 2.16959
335, 5.58333, 4.29492, -84.9235, 0.00043854, 1.94356
336, 5.59167, 4.27807, -85.1535, 0.000437498, 1.7194
336, 5.60000, 4.26121, -85.3815, 0.000436449, 1.49717
336, 5.60833, 4.24433, -85.6076, 0.000435393, 1.27682
337, 5.61667, 4.22744, -85.8318, 0.00043433, 1.05834
338, 5.62500, 4.21053, -86.054, 0.00043326, 0.84178
338, 5.63333, 4.19362, -86.2744, 0.000432184, 0.627103
339, 5.64167, 4.1767, -86.4928, 0.000431103, 0.414284
339, 5.65000, 4.15978, -86.7094, 0.000430015, 0.203372
339, 5.65833, 4.14285, -86.924, 0.000428922, -0.00566334
340, 5.66667, 4.12592, -87.1368, 0.000427823, -0.21285
341, 5.67500, 4.109, -87.3476, 0.000426719, -0.418141
341, 5.68333, 4.09208, -87.5566, 0.00042561, -0.621566
342, 5.69167, 4.07516, -87.7637, 0.000424497, -0.823153
342, 5.70000, 4.05825, -87.9689, 0.000423378, -1.02286
342, 5.70833, 4.04136, -88.1723, 0.000422255, -1.22071
343, 5.71667, 4.02446, -88.3738, 0.000421128, -1.41674
344, 5.72500, 4.00759, -88.5734, 0.000419997, -1.6109
344, 5.73333, 3.99073, -88.7711, 0.000418863, -1.80322
345, 5.74167, 3.97388, -88.967, 0.000417724, -1.99373
345, 5.75000, 3.95705, -89.1611, 0.000416582, -2.18239
345, 5.75833, 3.94024, -89.3533, 0.000415436, -2.36923
346, 5.76667, 3.92345, -89.5436, 0.000414288, -2.55427
347, 5.77500, 3.90669, -89.7322, 0.000413136, -2.73748
347, 5.78333, 3.88995, -89.9189, 0.000411982, -2.91889
348, 5.79167, 3.87323, -90.1038, 0.000410825, -3.09852
348, 5.80000, 3.85653, -90.2869, 0.000409665, -3.27634
348, 5.80833, 3.83987, -90.4681, 0.000408503, -3.45236
349, 5.81667, 3.82323, -90.6476, 0.000407339, -3.62663
350, 5.82500, 3.80663, -90.8253, 0.000406173, -3.79911
350, 5.83333, 3.79006, -91.0012, 0.000405005, -3.96982
351, 5.84167, 3.77351, -91.1754, 0.000403835, -4.13879
351, 5.85000, 3.75701, -91.3477, 0.000402663, -4.30599
351, 5.85833, 3.74054, -91.5183, 0.00040149, -4.47144
352, 5.86667, 3.7241, -91.6871, 0.000400316, -4.63517
353, 5.87500, 3.7077, -91.8542, 0.00039914, -4.79715
353, 5.88333, 3.69134, -92.0195, 0.000397964, -4.95741
354, 5.89167, 3.67502, -92.1832, 0.000396786, -5.11596
354, 5.90000, 3.65873, -92.345, 0.000395607, -5.27279
354, 5.90833, 3.64249, -92.5052, 0.000394428, -5.42791
355, 5.91667, 3.62629, -92.6636, 0.000393248, -5.58136
356, 5.92500, 3.61014, -92.8203, 0.000392068, -5.7331
356, 5.93333, 3.59402, -92.9754, 0.000390887, -5.88316
357, 5.94167, 3.57795, -93.1287, 0.000389706, -6.03156
357, 5.95000, 3.56193, -93.2804, 0.000388524, -6.17828
357, 5.95833, 3.54595, -93.4304, 0.000387343, -6.32335
358, 5.96667, 3.53002, -93.5787, 0.000386161, -6.46677
359, 5.97500, 3.51413, -93.7253, 0.00038498, -6.60854
359, 5.98333, 3.4983, -93.8703, 0.000383799, -6.74867
360, 5.99167, 3.48251, -94.0137, 0.000382618, -6.88719
360, 6.00000, 3.46677, -94.1554, 0.000381438, -7.02408
360, 6.00833, 3.45108, -94.2955, 0.000380258, -7.15935
361, 6.01667, 3.43544, -94.434, 0.000379078, -7.29303
362, 6.02500, 3.41985, -94.5708, 0.0003779, -7.4251
362, 6.03333, 3.40431, -94.706, 0.000376722, -7.55558
363, 6.04167, 3.38883, -94.8397, 0.000375545, -7.68449
363, 6.05000, 3.37339, -94.9718, 0.000374368, -7.81182
363, 6.05833, 3.35801, -95.1022, 0.000373193, -7.93757
364, 6.06667, 3.34268, -95.2311, 0.000372019, -8.06179
365, 6.07500, 3.32741, -95.3585, 0.000370846, -8.18443
365, 6.08333, 3.31219, -95.4842, 0.000369674, -8.30553
366, 6.09167, 3.29702, -95.6085, 0.000368503, -8.42511
366, 6.10000, 3.28191, -95.7311, 0.000367333, -8.54315
366, 6.10833, 3.26686, -95.8522, 0.000366165, -8.65967
367, 6.11667, 3.25185, -95.9719, 0.000364999, -8.77468
368, 6.12500, 3.23691, -96.0899, 0.000363833, -8.88818
368, 6.13333, 3.22202, -96.2065, 0.00036267, -9.00017
369, 6.14167, 3.20719, -96.3216, 0.000361508, -9.11069
369, 6.15000, 3.19241, -96.4351, 0.000360347, -9.21971
369, 6.15833, 3.17769, -96.5472, 0.000359189, -9.32726
370, 6.16667, 3.16302, -96.6578, 0.000358032, -9.43334
371, 6.17500, 3.14842, -96.7669, 0.000356877, -9.53796
371, 6.18333, 3.13387, -96.8745, 0.000355724, -9.64112
372, 6.19167, 3.11938, -96.9807, 0.000354572, -9.74284
372, 6.20000, 3.10494, -97.0854, 0.000353423, -9.84311
372, 6.20833, 3.09057, -97.1887, 0.000352275, -9.94194
373, 6.21667, 3.07624, -97.2905, 0.00035113, -10.0394
374, 6.22500, 3.06198, -97.3909, 0.000349987, -10.1354
374, 6.23333, 3.04778, -97.4899, 0.000348846, -10.2299
375, 6.24167, 3.03363, -97.5874, 0.000347707, -10.3231
375, 6.25000, 3.01955, -97.6835, 0.00034657, -10.4149
375, 6.25833, 3.00552, -97.7783, 0.000345435, -10.5053
376, 6.26667, 2.99155, -97.8716, 0.000344303, -10.5943
377, 6.27500, 2.97764, -97.9635, 0.000343173, -10.6819
377, 6.28333, 2.96378, -98.0541, 0.000342045, -10.7681
378, 6.29167, 2.94999, -98.1432, 0.00034092, -10.853
378, 6.30000, 2.93625, -98.231, 0.000339797, -10.9365
378, 6.30833, 2.92257, -98.3174, 0.000338676, -11.0187
379, 6.31667, 2.90895, -98.4025, 0.000337558, -11.0995
380, 6.32500, 2.89539, -98.4862, 0.000336442, -11.179
380, 6.33333, 2.88188, -98.5686, 0.000335329, -11.2572
381, 6.34167, 2.86844, -98.6496, 0.000334218, -11.334
381, 6.35000, 2.85505, -98.7293, 0.00033311, -11.4095
381, 6.35833, 2.84172, -98.8076, 0.000332005, -11.4837
382, 6.36667, 2.82845, -98.8847, 0.000330902, -11.5565
383, 6.37500, 2.81524, -98.9604, 0.000329801, -11.6281
383, 6.38333, 2.80208, -99.0348, 0.000328703, -11.6984
384, 6.39167, 2.78898, -99.1079, 0.000327608, -11.7674
384, 6.40000, 2.77594, -99.1797, 0.000326516, -11.835
384, 6.40833, 2.76296, -99.2502, 0.000325426, -11.9015
385, 6.41667, 2.75004, -99.3194, 0.000324338, -11.9666
386, 6.42500, 2.73717, -99.3873, 0.000323254, -12.0305
386, 6.43333, 2.72436, -99.4539, 0.000322172, -12.0931
387, 6.44167, 2.71161, -99.5193, 0.000321093, -12.1544
387, 6.45000, 2.69892, -99.5834, 0.000320017, -12.2145
387, 6.45833, 2.68628, -99.6463, 0.000318943, -12.2733
388, 6.46667, 2.6737, -99.7079, 0.000317873, -12.3309
389, 6.47500, 2.66117, -99.7682, 0.000316805, -12.3873
389, 6.48333, 2.64871, -99.8273, 0.000315739, -12.4424
390, 6.49167, 2.6363, -99.8852, 0.000314677, -12.4963
390, 6.50000, 2.62394, -99.9418, 0.000313617, -12.549
390, 6.50833, 2.61164, -99.9972, 0.00031256, -12.6004
391, 6.51667, 2.5994, -100.051, 0.000311506, -12.6507
392, 6.52500, 2.58722, -100.104, 0.000310455, -12.6997
392, 6.53333, 2.57509, -100.156, 0.000309407, -12.7475
393, 6.54167, 2.56301, -100.207, 0.000308361, -12.7941
393, 6.55000, 2.55099, -100.256, 0.000307319, -12.8396
393, 6.55833, 2.53903, -100.304, 0.000306279, -12.8838
394, 6.56667, 2.52712, -100.351, 0.000305242, -12.9269
395, 6.57500, 2.51526, -100.396, 0.000304208, -12.9687
395, 6.58333, 2.50346, -100.441, 0.000303177, -13.0094
396, 6.59167, 2.49172, -100.484, 0.000302148, -13.0489
396, 6.60000, 2.48002, -100.526, 0.000301123, -13.0872
396, 6.60833, 2.46839, -100.567, 0.0003001, -13.1244
397, 6.61667, 2.4568, -100.607, 0.00029908, -13.1604
398, 6.62500, 2.44527, -100.646, 0.000298063, -13.1952
398, 6.63333, 2.4338, -100.683, 0.000297049, -13.2289
399, 6.64167, 2.42237, -100.719, 0.000296038, -13.2615
399, 6.65000, 2.41101, -100.755, 0.00029503, -13.2928
399, 6.65833, 2.39969, -100.789, 0.000294024, -13.3231
400, 6.66667, 2.38842, -100.821, 0.000293022, -13.3522
401, 6.67500, 2.37721, -100.853, 0.000292022, -13.3801
401, 6.68333, 2.36605, -100.883, 0.000291025, -13.4069
402, 6.69167, 2.35494, -100.913, 0.000290032, -13.4326
402, 6.70000, 2.34389, -100.941, 0.000289041, -13.4572
402, 6.70833, 2.33289, -100.968, 0.000288052, -13.4806
403, 6.71667, 2.32193, -100.994, 0.000287067, -13.5029
404, 6.72500, 2.31103, -101.019, 0.000286085, -13.5241
404, 6.73333, 2.30018, -101.043, 0.000285105, -13.5441
405, 6.74167, 2.28938, -101.065, 0.000284128, -13.5631
405, 6.75000, 2.27863, -101.086, 0.000283155, -13.5809
405, 6.75833, 2.26793, -101.107, 0.000282184, -13.5976
406, 6.76667, 2.25728, -101.126, 0.000281216, -13.6132
407, 6.77500, 2.24668, -101.144, 0.00028025, -13.6277
407, 6.78333, 2.23614, -101.161, 0.000279288, -13.6411
408, 6.79167, 2.22564, -101.177, 0.000278328, -13.6534
408, 6.80000, 2.21519, -101.191, 0.000277372, -13.6646
408, 6.80833, 2.20478, -101.205, 0.000276418, -13.6747
409, 6.81667, 2.19443, -101.218, 0.000275467, -13.6837
410, 6.82500, 2.18413, -101.229, 0.000274519, -13.6916
410, 6.83333, 2.17387, -101.239, 0.000273573, -13.6984
411, 6.84167, 2.16366, -101.248, 0.000272631, -13.7041
411, 6.85000, 2.1535, -101.257, 0.000271691, -13.7087
411, 6.85833, 2.14339, -101.264, 0.000270754, -13.7123
412, 6.86667, 2.13333, -101.269, 0.00026982, -13.7147
413, 6.87500, 2.12331, -101.274, 0.000268889, -13.7161
413, 6.88333, 2.11334, -101.278, 0.00026796, -13.7164
414, 6.89167, 2.10342, -101.281, 0.000267034, -13.7156
414, 6.90000, 2.09354, -101.282, 0.000266112, -13.7137
414, 6.90833, 2.08371, -101.282, 0.000265192, -13.7107
415, 6.91667, 2.07393, -101.282, 0.000264274, -13.7067
416, 6.92500, 2.06419, -101.28, 0.00026336, -13.7016
416, 6.93333, 2.0545, -101.277, 0.000262448, -13.6954
417, 6.94167, 2.04485, -101.273, 0.000261539, -13.6881
417, 6.95000, 2.03525, -101.268, 0.000260632, -13.6798
417, 6.95833, 2.0257, -101.262, 0.000259729, -13.6703
418, 6.96667, 2.01619, -101.255, 0.000258828, -13.6598
418, 6.97500, 2.00672, -101.247, 0.00025793, -13.6483
419, 6.98333, 1.9973, -101.237, 0.000257035, -13.6356
420, 6.99167, 1.98792, -101.227, 0.000256142, -13.6219
420, 7.00000, 1.97859, -101.215, 0.000255252, -13.6071
420, 7.00833, 1.9693, -101.203, 0.000254365, -13.5912
421, 7.01667, 1.96005, -101.189, 0.000253481, -13.5743
422, 7.02500, 1.95085, -101.174, 0.000252599, -13.5563
422, 7.03333, 1.9417, -101.159, 0.00025172, -13.5372
423, 7.04167, 1.93258, -101.142, 0.000250844, -13.5171
423, 7.05000, 1.92351, -101.124, 0.00024997, -13.4958
423, 7.05833, 1.91448, -101.105, 0.000249099, -13.4735
424, 7.06667, 1.90549, -101.084, 0.000248231, -13.4502
425, 7.07500, 1.89655, -101.063, 0.000247365, -13.4257
425, 7.08333, 1.88764, -101.041, 0.000246503, -13.4002
426, 7.09167, 1.87878, -101.017, 0.000245642, -13.3736
426, 7.10000, 1.86996, -100.993, 0.000244785, -13.3459
426, 7.10833, 1.86119, -100.967, 0.00024393, -13.3172
427, 7.11667, 1.85245, -100.941, 0.000243078, -13.2873
428, 7.12500, 1.84375, -100.913, 0.000242228, -13.2564
428, 7.13333, 1.8351, -100.884, 0.000241381, -13.2245
429, 7.14167, 1.82649, -100.854, 0.000240537, -13.1914
429, 7.15000, 1.81791, -100.823, 0.000239695, -13.1573
429, 7.15833, 1.80938, -100.791, 0.000238856, -13.122
430, 7.16667, 1.80089, -100.758, 0.000238019, -13.0857
431, 7.17500, 1.79244, -100.723, 0.000237186, -13.0483
431, 7.18333, 1.78403, -100.688, 0.000236354, -13.0099
432, 7.19167, 1.77565, -100.652, 0.000235526, -12.9703
432, 7.20000, 1.76732, -100.614, 0.0002347, -12.9297
432, 7.20833, 1.75903, -100.575, 0.000233876, -12.8879
433, 7.21667, 1.75077, -100.536, 0.000233055, -12.8451
434, 7.22500, 1.74256, -100.495, 0.000232237, -12.8012
434, 7.23333, 1.73438, -100.453, 0.000231421, -12.7562
435, 7.24167, 1.72625, -100.41, 0.000230608, -12.7101
435, 7.25000, 1.71815, -100.365, 0.000229798, -12.6629
435, 7.25833, 1.71009, -100.32, 0.00022899, -12.6145
436, 7.26667, 1.70206, -100.274, 0.000228184, -12.5651
437, 7.27500, 1.69408, -100.226, 0.000227382, -12.5146
437, 7.28333, 1.68613, -100.177, 0.000226581, -12.463
438, 7.29167, 1.67822, -100.128, 0.000225784, -12.4103
438, 7.30000, 1.67035, -100.077, 0.000224989, -12.3564
438, 7.30833, 1.66252, -100.025, 0.000224196, -12.3015
439, 7.31667, 1.65472, -99.9717, 0.000223406, -12.2454
439, 7.32500, 1.64696, -99.9174, 0.000222618, -12.1882
440, 7.33333, 1.63924, -99.862, 0.000221834, -12.1299
441, 7.34167, 1.63155, -99.8055, 0.000221051, -12.0705
441, 7.35000, 1.6239, -99.7479, 0.000220271, -12.0099
441, 7.35833, 1.61629, -99.6891, 0.000219494, -11.9482
442, 7.36667, 1.60871, -99.6292, 0.000218719, -11.8854
443, 7.37500, 1.60117, -99.5681, 0.000217947, -11.8215
443, 7.38333, 1.59367, -99.5059, 0.000217177, -11.7564
444, 7.39167, 1.5862, -99.4425, 0.00021641, -11.6901
444, 7.40000, 1.57876, -99.378, 0.000215645, -11.6227
444, 7.40833, 1.57137, -99.3123, 0.000214883, -11.5542
445, 7.41667, 1.56401, -99.2455, 0.000214123, -11.4845
446, 7.42500, 1.55668, -99.1775, 0.000213366, -11.4137
446, 7.43333, 1.54939, -99.1083, 0.000212611, -11.3417
447, 7.44167, 1.54213, -99.038, 0.000211859, -11.2686
447, 7.45000, 1.53491, -98.9665, 0.00021111, -11.1943
447, 7.45833, 1.52772, -98.8939, 0.000210363, -11.1188
448, 7.46667, 1.52057, -98.82, 0.000209618, -11.0422
449, 7.47500, 1.51346, -98.745, 0.000208876, -10.9643
449, 7.48333, 1.50637, -98.6688, 0.000208136, -10.8853
450, 7.49167, 1.49932, -98.5913, 0.000207399, -10.8051
450, 7.50000, 1.49231, -98.5127, 0.000206665, -10.7238
450, 7.50833, 1.48533, -98.4329, 0.000205933, -10.6412
451, 7.51667, 1.47838, -98.3519, 0.000205203, -10.5574
452, 7.52500, 1.47147, -98.2697, 0.000204476, -10.4725
452, 7.53333, 1.46459, -98.1863, 0.000203752, -10.3863
453, 7.54167, 1.45775, -98.1017, 0.000203029, -10.299
453, 7.55000, 1.45094, -98.0158, 0.00020231, -10.2104
453, 7.55833, 1.44416, -97.9287, 0.000201593, -10.1206
454, 7.56667, 1.43741, -97.8404, 0.000200879, -10.0296
455, 7.57500, 1.4307, -97.7509, 0.000200167, -9.93734
455, 7.58333, 1.42403, -97.6601, 0.000199457, -9.84387
456, 7.59167, 1.41738, -97.5681, 0.00019875, -9.74916
456, 7.60000, 1.41077, -97.4748, 0.000198046, -9.65322
456, 7.60833, 1.40419, -97.3803, 0.000197344, -9.55604
457, 7.61667, 1.39764, -97.2845, 0.000196645, -9.45761
458, 7.62500, 1.39113, -97.1875, 0.000195948, -9.35792
458, 7.63333, 1.38465, -97.0892, 0.000195254, -9.25699
459, 7.64167, 1.3782, -96.9897, 0.000194562, -9.15477
459, 7.65000, 1.37178, -96.8888, 0.000193873, -9.05131
459, 7.65833, 1.3654, -96.7867, 0.000193186, -8.94657
460, 7.66667, 1.35904, -96.6833, 0.000192502, -8.84054
461, 7.67500, 1.35272, -96.5786, 0.00019182, -8.73323
461, 7.68333, 1.34644, -96.4727, 0.000191141, -8.62465
462, 7.69167, 1.34018, -96.3654, 0.000190465, -8.51475
462, 7.70000, 1.33396, -96.2568, 0.000189791, -8.40357
462, 7.70833, 1.32776, -96.1469, 0.000189119, -8.29109
463, 7.71667, 1.3216, -96.0357, 0.000188451, -8.17728
464, 7.72500, 1.31547, -95.9231, 0.000187784, -8.06217
464, 7.73333, 1.30938, -95.8093, 0.000187121, -7.94575
465, 7.74167, 1.30331, -95.6941, 0.00018646, -7.82798
465, 7.75000, 1.29728, -95.5775, 0.000185801, -7.7089
465, 7.75833, 1.29127, -95.4597, 0.000185145, -7.58848
466, 7.76667, 1.2853, -95.3404, 0.000184492, -7.4667
467, 7.77500, 1.27936, -95.2199, 0.000183841, -7.34359
467, 7.78333, 1.27345, -95.0979, 0.000183193, -7.21913
468, 7.79167, 1.26757, -94.9746, 0.000182547, -7.09329
468, 7.80000, 1.26172, -94.8499, 0.000181905, -6.9661
468, 7.80833, 1.25591, -94.7239, 0.000181264, -6.83754
469, 7.81667, 1.25012, -94.5964, 0.000180627, -6.70759
470, 7.82500, 1.24437, -94.4676, 0.000179992, -6.57628
470, 7.83333, 1.23864, -94.3374, 0.00017936, -6.44357
471, 7.84167, 1.23295, -94.2058, 0.00017873, -6.30945
471, 7.85000, 1.22729, -94.0727, 0.000178103, -6.17395
471, 7.85833, 1.22166, -93.9383, 0.000177479, -6.03705
472, 7.86667, 1.21606, -93.8024, 0.000176857, -5.89871
472, 7.87500, 1.21049, -93.6652, 0.000176238, -5.75898
473, 7.88333, 1.20495, -93.5265, 0.000175622, -5.61782
474, 7.89167, 1.19944, -93.3863, 0.000175008, -5.47521
474, 7.90000, 1.19396, -93.2447, 0.000174397, -5.33118
474, 7.90833, 1.18851, -93.1017, 0.000173789, -5.18571
475, 7.91667, 1.18309, -92.9572, 0.000173184, -5.03878
476, 7.92500, 1.17771, -92.8112, 0.000172581, -4.89041
476, 7.93333, 1.17235, -92.6638, 0.000171981, -4.74058
