Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 187.706, -57.5006, 0.0113193, -73.2251
276, 4.59167, 188.117, -57.8714, 0.0113358, -73.5512
276, 4.60000, 188.519, -58.2433, 0.0113519, -73.8783
276, 4.60833, 188.914, -58.6162, 0.0113674, -74.2064
277, 4.61667, 189.3, -58.9901, 0.0113824, -74.5356
278, 4.62500, 189.678, -59.365, 0.011397, -74.8656
278, 4.63333, 190.047, -59.7408, 0.011411, -75.1966
279, 4.64167, 190.408, -60.1176, 0.0114245, -75.5286
279, 4.65000, 190.76, -60.4952, 0.0114375, -75.8613
279, 4.65833, 191.104, -60.8737, 0.01145, -76.1949
280, 4.66667, 191.438, -61.253, 0.0114619, -76.5292
281, 4.67500, 191.764, -61.633, 0.0114734, -76.8643
281, 4.68333, 192.08, -62.0137, 0.0114842, -77.2
282, 4.69167, 192.387, -62.3952, 0.0114946, -77.5365
282, 4.70000, 192.685, -62.7772, 0.0115044, -77.8736
282, 4.70833, 192.974, -63.1599, 0.0115136, -78.2112
283, 4.71667, 193.254, -63.5432, 0.0115223, -78.5494
284, 4.72500, 193.523, -63.9269, 0.0115305, -78.8881
284, 4.73333, 193.784, -64.3111, 0.0115381, -79.2272
285, 4.74167, 194.035, -64.6959, 0.0115451, -79.5668
285, 4.75000, 194.276, -65.081, 0.0115516, -79.9068
285, 4.75833, 194.508, -65.4664, 0.0115575, -80.2471
286, 4.76667, 194.73, -65.8522, 0.0115629, -80.5878
287, 4.77500, 194.942, -66.2383, 0.0115676, -80.9287
287, 4.78333, 195.144, -66.6246, 0.0115719, -81.2698
288, 4.79167, 195.336, -67.0112, 0.0115755, -81.6112
288, 4.80000, 195.519, -67.3979, 0.0115786, -81.9526
288, 4.80833, 195.691, -67.7847, 0.0115811, -82.2942
289, 4.81667, 195.854, -68.1717, 0.0115831, -82.6358
290, 4.82500, 196.007, -68.5586, 0.0115844, -82.9775
290, 4.83333, 196.15, -68.9455, 0.0115852, -83.3192
291, 4.84167, 196.282, -69.3325, 0.0115855, -83.6608
291, 4.85000, 196.405, -69.7193, 0.0115851, -84.0023
291, 4.85833, 196.518, -70.1061, 0.0115842, -84.3437
292, 4.86667, 196.621, -70.4927, 0.0115828, -84.685
293, 4.87500, 196.714, -70.8791, 0.0115808, -85.026
293, 4.88333, 196.797, -71.2652, 0.0115782, -85.3667
294, 4.89167, 196.87, -71.6511, 0.011575, -85.7072
294, 4.90000, 196.933, -72.0367, 0.0115713, -86.0474
294, 4.90833, 196.986, -72.4219, 0.011567, -86.3872
295, 4.91667, 197.029, -72.8067, 0.0115622, -86.7266
296, 4.92500, 197.062, -73.1911, 0.0115569, -87.0655
296, 4.93333, 197.086, -73.5751, 0.0115509, -87.404
297, 4.94167, 197.1, -73.9585, 0.0115445, -87.742
297, 4.95000, 197.104, -74.3414, 0.0115375, -88.0794
297, 4.95833, 197.098, -74.7238, 0.01153, -88.4162
298, 4.96667, 197.083, -75.1055, 0.0115219, -88.7525
299, 4.97500, 197.058, -75.4866, 0.0115133, -89.088
299, 4.98333, 197.024, -75.867, 0.0115042, -89.4229
300, 4.99167, 196.98, -76.2467, 0.0114945, -89.757
300, 5.00000, 196.927, -76.6256, 0.0114844, -90.0904
300, 5.00833, 196.865, -77.0038, 0.0114737, -90.423
301, 5.01667, 196.793, -77.3811, 0.0114626, -90.7548
302, 5.02500, 196.712, -77.7576, 0.0114509, -91.0857
302, 5.03333, 196.622, -78.1332, 0.0114387, -91.4157
303, 5.04167, 196.523, -78.508, 0.0114261, -91.7449
303, 5.05000, 196.416, -78.8817, 0.0114129, -92.073
303, 5.05833, 196.299, -79.2545, 0.0113993, -92.4002
304, 5.06667, 196.173, -79.6263, 0.0113852, -92.7264
305, 5.07500, 196.039, -79.997, 0.0113707, -93.0515
305, 5.08333, 195.897, -80.3667, 0.0113557, -93.3755
306, 5.09167, 195.745, -80.7353, 0.0113402, -93.6985
306, 5.10000, 195.586, -81.1028, 0.0113243, -94.0203
306, 5.10833, 195.418, -81.4691, 0.011308, -94.341
307, 5.11667, 195.242, -81.8343, 0.0112912, -94.6605
308, 5.12500, 195.058, -82.1983, 0.011274, -94.9788
308, 5.13333, 194.867, -82.561, 0.0112564, -95.2959
309, 5.14167, 194.667, -82.9226, 0.0112384, -95.6117
309, 5.15000, 194.459, -83.2828, 0.0112199, -95.9263
309, 5.15833, 194.244, -83.6417, 0.0112011, -96.2395
310, 5.16667, 194.022, -83.9994, 0.0111819, -96.5514
311, 5.17500, 193.792, -84.3556, 0.0111623, -96.862
311, 5.18333, 193.555, -84.7105, 0.0111423, -97.1712
312, 5.19167, 193.31, -85.0641, 0.0111219, -97.479
312, 5.20000, 193.059, -85.4162, 0.0111012, -97.7854
312, 5.20833, 192.801, -85.7669, 0.0110801, -98.0904
313, 5.21667, 192.535, -86.1162, 0.0110587, -98.394
314, 5.22500, 192.264, -86.464, 0.0110369, -98.6961
314, 5.23333, 191.985, -86.8103, 0.0110149, -98.9967
315, 5.24167, 191.701, -87.1552, 0.0109924, -99.2958
315, 5.25000, 191.41, -87.4985, 0.0109697, -99.5934
315, 5.25833, 191.113, -87.8403, 0.0109467, -99.8894
316, 5.26667, 190.809, -88.1806, 0.0109233, -100.184
317, 5.27500, 190.5, -88.5192, 0.0108997, -100.477
317, 5.28333, 190.185, -88.8563, 0.0108757, -100.768
318, 5.29167, 189.864, -89.1919, 0.0108515, -101.058
318, 5.30000, 189.538, -89.5258, 0.010827, -101.346
318, 5.30833, 189.206, -89.8581, 0.0108023, -101.633
319, 5.31667, 188.869, -90.1889, 0.0107773, -101.918
320, 5.32500, 188.527, -90.5179, 0.010752, -102.201
320, 5.33333, 188.18, -90.8453, 0.0107265, -102.483
321, 5.34167, 187.828, -91.1711, 0.0107008, -102.763
321, 5.35000, 187.471, -91.4952, 0.0106748, -103.041
321, 5.35833, 187.109, -91.8176, 0.0106486, -103.318
322, 5.36667, 186.743, -92.1383, 0.0106222, -103.593
323, 5.37500, 186.372, -92.4573, 0.0105956, -103.866
323, 5.38333, 185.997, -92.7747, 0.0105688, -104.138
324, 5.39167, 185.618, -93.0903, 0.0105418, -104.407
324, 5.40000, 185.234, -93.4042, 0.0105146, -104.676
324, 5.40833, 184.847, -93.7164, 0.0104872, -104.942
325, 5.41667, 184.455, -94.0268, 0.0104596, -105.207
326, 5.42500, 184.06, -94.3356, 0.0104319, -105.47
326, 5.43333, 183.662, -94.6425, 0.010404, -105.731
327, 5.44167, 183.26, -94.9478, 0.010376, -105.99
327, 5.45000, 182.854, -95.2513, 0.0103478, -106.248
327, 5.45833, 182.445, -95.553, 0.0103195, -106.504
328, 5.46667, 182.033, -95.8531, 0.010291, -106.758
329, 5.47500, 181.618, -96.1513, 0.0102624, -107.011
329, 5.48333, 181.199, -96.4478, 0.0102337, -107.262
330, 5.49167, 180.778, -96.7425, 0.0102049, -107.511
330, 5.50000, 180.354, -97.0355, 0.0101759, -107.758
330, 5.50833, 179.928, -97.3267, 0.0101469, -108.003
331, 5.51667, 179.499, -97.6161, 0.0101177, -108.247
332, 5.52500, 179.067, -97.9038, 0.0100885, -108.489
332, 5.53333, 178.633, -98.1897, 0.0100592, -108.729
333, 5.54167, 178.197, -98.4739, 0.0100297, -108.968
333, 5.55000, 177.759, -98.7563, 0.0100003, -109.205
333, 5.55833, 177.318, -99.0369, 0.00997069, -109.439
334, 5.56667, 176.876, -99.3158, 0.00994106, -109.673
335, 5.57500, 176.432, -99.593, 0.00991137, -109.904
335, 5.58333, 175.986, -99.8683, 0.00988162, -110.134
336, 5.59167, 175.538, -100.142, 0.00985182, -110.362
336, 5.60000, 175.088, -100.414, 0.00982197, -110.588
336, 5.60833, 174.638, -100.684, 0.00979208, -110.812
337, 5.61667, 174.185, -100.952, 0.00976215, -111.035
338, 5.62500, 173.731, -101.219, 0.00973219, -111.256
338, 5.63333, 173.276, -101.484, 0.00970221, -111.475
339, 5.64167, 172.82, -101.747, 0.00967219, -111.693
339, 5.65000, 172.363, -102.009, 0.00964216, -111.909
339, 5.65833, 171.904, -102.268, 0.00961211, -112.123
340, 5.66667, 171.445, -102.526, 0.00958205, -112.335
341, 5.67500, 170.985, -102.783, 0.00955199, -112.546
341, 5.68333, 170.524, -103.037, 0.00952192, -112.755
342, 5.69167, 170.062, -103.29, 0.00949185, -112.962
342, 5.70000, 169.6, -103.541, 0.00946178, -113.168
342, 5.70833, 169.137, -103.791, 0.00943173, -113.372
343, 5.71667, 168.673, -104.039, 0.00940168, -113.574
344, 5.72500, 168.209, -104.285, 0.00937166, -113.775
344, 5.73333, 167.745, -104.529, 0.00934165, -113.973
345, 5.74167, 167.28, -104.772, 0.00931166, -114.171
345, 5.75000, 166.815, -105.013, 0.0092817, -114.366
345, 5.75833, 166.35, -105.253, 0.00925176, -114.56
346, 5.76667, 165.884, -105.491, 0.00922186, -114.753
347, 5.77500, 165.419, -105.727, 0.00919199, -114.943
347, 5.78333, 164.953, -105.962, 0.00916217, -115.132
348, 5.79167, 164.488, -106.195, 0.00913238, -115.32
348, 5.80000, 164.022, -106.426, 0.00910263, -115.506
348, 5.80833, 163.557, -106.656, 0.00907293, -115.69
349, 5.81667, 163.092, -106.884, 0.00904328, -115.873
350, 5.82500, 162.627, -107.11, 0.00901369, -116.054
350, 5.83333, 162.162, -107.335, 0.00898414, -116.233
351, 5.84167, 161.698, -107.559, 0.00895465, -116.411
351, 5.85000, 161.234, -107.781, 0.00892523, -116.588
351, 5.85833, 160.771, -108.001, 0.00889586, -116.763
352, 5.86667, 160.308, -108.22, 0.00886656, -116.936
353, 5.87500, 159.845, -108.437, 0.00883732, -117.108
353, 5.88333, 159.383, -108.653, 0.00880815, -117.278
354, 5.89167, 158.922, -108.867, 0.00877905, -117.447
354, 5.90000, 158.461, -109.08, 0.00875002, -117.614
354, 5.90833, 158.001, -109.291, 0.00872106, -117.78
355, 5.91667, 157.542, -109.5, 0.00869218, -117.944
356, 5.92500, 157.083, -109.709, 0.00866338, -118.107
356, 5.93333, 156.625, -109.915, 0.00863466, -118.268
357, 5.94167, 156.168, -110.121, 0.00860602, -118.428
357, 5.95000, 155.712, -110.324, 0.00857746, -118.587
357, 5.95833, 155.257, -110.527, 0.00854898, -118.744
358, 5.96667, 154.802, -110.728, 0.00852059, -118.899
359, 5.97500, 154.349, -110.927, 0.00849229, -119.054
359, 5.98333, 153.897, -111.125, 0.00846407, -119.206
360, 5.99167, 153.445, -111.322, 0.00843594, -119.358
360, 6.00000, 152.995, -111.517, 0.00840791, -119.508
360, 6.00833, 152.545, -111.711, 0.00837997, -119.656
361, 6.01667, 152.097, -111.903, 0.00835212, -119.804
362, 6.02500, 151.65, -112.094, 0.00832436, -119.949
362, 6.03333, 151.204, -112.284, 0.0082967, -120.094
363, 6.04167, 150.759, -112.472, 0.00826914, -120.237
363, 6.05000, 150.316, -112.659, 0.00824167, -120.379
363, 6.05833, 149.873, -112.845, 0.00821431, -120.519
364, 6.06667, 149.432, -113.029, 0.00818704, -120.659
365, 6.07500, 148.992, -113.212, 0.00815987, -120.796
365, 6.08333, 148.553, -113.394, 0.00813281, -120.933
366, 6.09167, 148.116, -113.574, 0.00810584, -121.068
366, 6.10000, 147.68, -113.754, 0.00807898, -121.202
366, 6.10833, 147.245, -113.931, 0.00805223, -121.335
367, 6.11667, 146.811, -114.108, 0.00802557, -121.467
368, 6.12500, 146.379, -114.283, 0.00799902, -121.597
368, 6.13333, 145.949, -114.457, 0.00797258, -121.726
369, 6.14167, 145.519, -114.63, 0.00794624, -121.854
369, 6.15000, 145.091, -114.802, 0.00792001, -121.98
369, 6.15833, 144.665, -114.972, 0.00789389, -122.105
370, 6.16667, 144.24, -115.141, 0.00786787, -122.23
371, 6.17500, 143.816, -115.309, 0.00784197, -122.352
371, 6.18333, 143.394, -115.476, 0.00781617, -122.474
372, 6.19167, 142.973, -115.641, 0.00779047, -122.595
372, 6.20000, 142.554, -115.806, 0.00776489, -122.714
372, 6.20833, 142.136, -115.969, 0.00773942, -122.832
373, 6.21667, 141.72, -116.131, 0.00771406, -122.95
374, 6.22500, 141.305, -116.292, 0.00768881, -123.066
374, 6.23333, 140.892, -116.451, 0.00766366, -123.18
375, 6.24167, 140.48, -116.61, 0.00763863, -123.294
375, 6.25000, 140.07, -116.767, 0.00761371, -123.407
375, 6.25833, 139.661, -116.924, 0.0075889, -123.518
376, 6.26667, 139.254, -117.079, 0.0075642, -123.629
377, 6.27500, 138.848, -117.233, 0.00753961, -123.738
377, 6.28333, 138.444, -117.386, 0.00751513, -123.846
378, 6.29167, 138.041, -117.538, 0.00749076, -123.953
378, 6.30000, 137.641, -117.689, 0.00746651, -124.06
378, 6.30833, 137.241, -117.839, 0.00744236, -124.165
379, 6.31667, 136.843, -117.987, 0.00741833, -124.269
380, 6.32500, 136.447, -118.135, 0.00739441, -124.372
380, 6.33333, 136.052, -118.282, 0.0073706, -124.474
381, 6.34167, 135.659, -118.427, 0.0073469, -124.575
381, 6.35000, 135.268, -118.572, 0.00732331, -124.675
381, 6.35833, 134.878, -118.716, 0.00729983, -124.773
382, 6.36667, 134.49, -118.858, 0.00727647, -124.871
383, 6.37500, 134.103, -119, 0.00725321, -124.968
383, 6.38333, 133.718, -119.14, 0.00723007, -125.064
384, 6.39167, 133.334, -119.28, 0.00720703, -125.159
384, 6.40000, 132.953, -119.419, 0.00718411, -125.254
384, 6.40833, 132.572, -119.556, 0.0071613, -125.347
385, 6.41667, 132.194, -119.693, 0.00713859, -125.439
386, 6.42500, 131.816, -119.829, 0.007116, -125.53
386, 6.43333, 131.441, -119.964, 0.00709352, -125.62
387, 6.44167, 131.067, -120.098, 0.00707114, -125.71
387, 6.45000, 130.695, -120.23, 0.00704888, -125.798
387, 6.45833, 130.324, -120.362, 0.00702672, -125.886
388, 6.46667, 129.955, -120.494, 0.00700467, -125.973
389, 6.47500, 129.587, -120.624, 0.00698274, -126.058
389, 6.48333, 129.222, -120.753, 0.00696091, -126.143
390, 6.49167, 128.857, -120.882, 0.00693918, -126.227
390, 6.50000, 128.495, -121.009, 0.00691757, -126.311
390, 6.50833, 128.133, -121.136, 0.00689606, -126.393
391, 6.51667, 127.774, -121.262, 0.00687466, -126.474
392, 6.52500, 127.416, -121.387, 0.00685336, -126.555
392, 6.53333, 127.059, -121.511, 0.00683218, -126.635
393, 6.54167, 126.705, -121.634, 0.00681109, -126.714
393, 6.55000, 126.351, -121.756, 0.00679012, -126.792
393, 6.55833, 126, -121.878, 0.00676925, -126.869
394, 6.56667, 125.65, -121.999, 0.00674848, -126.946
395, 6.57500, 125.301, -122.118, 0.00672782, -127.021
395, 6.58333, 124.954, -122.238, 0.00670726, -127.096
396, 6.59167, 124.609, -122.356, 0.0066868, -127.171
396, 6.60000, 124.265, -122.473, 0.00666645, -127.244
396, 6.60833, 123.923, -122.59, 0.00664621, -127.317
397, 6.61667, 123.582, -122.706, 0.00662606, -127.388
398, 6.62500, 123.243, -122.821, 0.00660602, -127.459
398, 6.63333, 122.905, -122.935, 0.00658608, -127.53
399, 6.64167, 122.569, -123.049, 0.00656624, -127.599
399, 6.65000, 122.234, -123.162, 0.0065465, -127.668
399, 6.65833, 121.901, -123.274, 0.00652686, -127.736
400, 6.66667, 121.57, -123.385, 0.00650732, -127.803
401, 6.67500, 121.24, -123.496, 0.00648789, -127.87
401, 6.68333, 120.911, -123.606, 0.00646855, -127.936
402, 6.69167, 120.584, -123.715, 0.00644931, -128.001
402, 6.70000, 120.259, -123.823, 0.00643017, -128.066
402, 6.70833, 119.935, -123.931, 0.00641112, -128.13
403, 6.71667, 119.612, -124.038, 0.00639218, -128.193
404, 6.72500, 119.291, -124.144, 0.00637333, -128.255
404, 6.73333, 118.971, -124.25, 0.00635458, -128.317
405, 6.74167, 118.653, -124.355, 0.00633592, -128.378
405, 6.75000, 118.337, -124.459, 0.00631736, -128.438
405, 6.75833, 118.021, -124.562, 0.00629889, -128.498
406, 6.76667, 117.708, -124.665, 0.00628052, -128.557
407, 6.77500, 117.396, -124.767, 0.00626225, -128.616
407, 6.78333, 117.085, -124.869, 0.00624406, -128.673
408, 6.79167, 116.775, -124.97, 0.00622597, -128.73
408, 6.80000, 116.467, -125.07, 0.00620798, -128.787
408, 6.80833, 116.161, -125.169, 0.00619008, -128.843
409, 6.81667, 115.856, -125.268, 0.00617226, -128.898
410, 6.82500, 115.552, -125.367, 0.00615454, -128.953
410, 6.83333, 115.25, -125.464, 0.00613691, -129.007
411, 6.84167, 114.949, -125.561, 0.00611937, -129.06
411, 6.85000, 114.65, -125.658, 0.00610193, -129.113
411, 6.85833, 114.351, -125.753, 0.00608457, -129.165
412, 6.86667, 114.055, -125.849, 0.0060673, -129.217
413, 6.87500, 113.759, -125.943, 0.00605012, -129.268
413, 6.88333, 113.466, -126.037, 0.00603303, -129.318
414, 6.89167, 113.173, -126.13, 0.00601602, -129.368
414, 6.90000, 112.882, -126.223, 0.0059991, -129.418
414, 6.90833, 112.592, -126.315, 0.00598228, -129.466
415, 6.91667, 112.303, -126.407, 0.00596553, -129.515
416, 6.92500, 112.016, -126.498, 0.00594887, -129.562
416, 6.93333, 111.73, -126.588, 0.0059323, -129.609
417, 6.94167, 111.446, -126.678, 0.00591581, -129.656
417, 6.95000, 111.163, -126.767, 0.00589941, -129.702
417, 6.95833, 110.881, -126.856, 0.00588309, -129.747
418, 6.96667, 110.6, -126.944, 0.00586685, -129.792
418, 6.97500, 110.321, -127.032, 0.0058507, -129.837
419, 6.98333, 110.043, -127.119, 0.00583463, -129.88
420, 6.99167, 109.766, -127.206, 0.00581865, -129.924
420, 7.00000, 109.491, -127.292, 0.00580274, -129.967
420, 7.00833, 109.217, -127.377, 0.00578692, -130.009
421, 7.01667, 108.944, -127.462, 0.00577117, -130.051
422, 7.02500, 108.673, -127.547, 0.00575551, -130.092
422, 7.03333, 108.402, -127.63, 0.00573993, -130.133
423, 7.04167, 108.133, -127.714, 0.00572442, -130.173
423, 7.05000, 107.865, -127.797, 0.005709, -130.213
423, 7.05833, 107.599, -127.879, 0.00569365, -130.252
424, 7.06667, 107.333, -127.961, 0.00567838, -130.291
425, 7.07500, 107.069, -128.042, 0.00566319, -130.33
425, 7.08333, 106.806, -128.123, 0.00564808, -130.367
426, 7.09167, 106.545, -128.204, 0.00563304, -130.405
426, 7.10000, 106.284, -128.284, 0.00561808, -130.442
426, 7.10833, 106.025, -128.363, 0.0056032, -130.478
427, 7.11667, 105.767, -128.442, 0.00558839, -130.514
428, 7.12500, 105.51, -128.52, 0.00557366, -130.55
428, 7.13333, 105.254, -128.598, 0.005559, -130.585
429, 7.14167, 105, -128.676, 0.00554441, -130.62
429, 7.15000, 104.746, -128.753, 0.0055299, -130.654
429, 7.15833, 104.494, -128.83, 0.00551546, -130.688
430, 7.16667, 104.243, -128.906, 0.00550109, -130.721
431, 7.17500, 103.993, -128.982, 0.0054868, -130.754
431, 7.18333, 103.745, -129.057, 0.00547258, -130.787
432, 7.19167, 103.497, -129.132, 0.00545843, -130.819
432, 7.20000, 103.251, -129.206, 0.00544435, -130.851
432, 7.20833, 103.005, -129.28, 0.00543034, -130.882
433, 7.21667, 102.761, -129.353, 0.0054164, -130.913
434, 7.22500, 102.518, -129.426, 0.00540254, -130.943
434, 7.23333, 102.276, -129.499, 0.00538874, -130.974
435, 7.24167, 102.035, -129.571, 0.00537501, -131.003
435, 7.25000, 101.795, -129.643, 0.00536135, -131.032
435, 7.25833, 101.556, -129.714, 0.00534775, -131.061
436, 7.26667, 101.319, -129.785, 0.00533423, -131.09
437, 7.27500, 101.082, -129.856, 0.00532077, -131.118
437, 7.28333, 100.847, -129.926, 0.00530738, -131.146
438, 7.29167, 100.612, -129.996, 0.00529405, -131.173
438, 7.30000, 100.379, -130.065, 0.0052808, -131.2
438, 7.30833, 100.147, -130.134, 0.0052676, -131.226
439, 7.31667, 99.9154, -130.203, 0.00525447, -131.253
439, 7.32500, 99.6852, -130.271, 0.00524141, -131.278
440, 7.33333, 99.4561, -130.339, 0.00522842, -131.304
441, 7.34167, 99.2279, -130.406, 0.00521548, -131.329
441, 7.35000, 99.0008, -130.473, 0.00520261, -131.354
441, 7.35833, 98.7747, -130.54, 0.00518981, -131.378
442, 7.36667, 98.5496, -130.606, 0.00517706, -131.402
443, 7.37500, 98.3255, -130.672, 0.00516438, -131.426
443, 7.38333, 98.1024, -130.737, 0.00515176, -131.449
444, 7.39167, 97.8803, -130.802, 0.0051392, -131.472
444, 7.40000, 97.6592, -130.867, 0.00512671, -131.494
444, 7.40833, 97.4391, -130.931, 0.00511428, -131.517
445, 7.41667, 97.22, -130.995, 0.0051019, -131.539
446, 7.42500, 97.0019, -131.059, 0.00508959, -131.56
446, 7.43333, 96.7847, -131.122, 0.00507734, -131.582
447, 7.44167, 96.5684, -131.185, 0.00506514, -131.603
447, 7.45000, 96.3532, -131.248, 0.00505301, -131.623
447, 7.45833, 96.1389, -131.31, 0.00504093, -131.643
448, 7.46667, 95.9255, -131.372, 0.00502891, -131.663
449, 7.47500, 95.7131, -131.434, 0.00501696, -131.683
449, 7.48333, 95.5016, -131.495, 0.00500506, -131.702
450, 7.49167, 95.291, -131.556, 0.00499321, -131.721
450, 7.50000, 95.0814, -131.616, 0.00498143, -131.74
450, 7.50833, 94.8727, -131.677, 0.0049697, -131.759
451, 7.51667, 94.6649, -131.736, 0.00495802, -131.777
452, 7.52500, 94.458, -131.796, 0.00494641, -131.794
452, 7.53333, 94.252, -131.855, 0.00493485, -131.812
453, 7.54167, 94.0469, -131.914, 0.00492334, -131.829
453, 7.55000, 93.8427, -131.973, 0.00491189, -131.846
453, 7.55833, 93.6394, -132.031, 0.00490049, -131.863
454, 7.56667, 93.437, -132.089, 0.00488915, -131.879
455, 7.57500, 93.2355, -132.147, 0.00487787, -131.895
455, 7.58333, 93.0348, -132.204, 0.00486663, -131.911
456, 7.59167, 92.835, -132.261, 0.00485545, -131.926
456, 7.60000, 92.6361, -132.318, 0.00484432, -131.941
456, 7.60833, 92.438, -132.374, 0.00483325, -131.956
457, 7.61667, 92.2408, -132.431, 0.00482223, -131.971
458, 7.62500, 92.0444, -132.486, 0.00481126, -131.985
458, 7.63333, 91.8489, -132.542, 0.00480034, -131.999
459, 7.64167, 91.6542, -132.597, 0.00478947, -132.013
459, 7.65000, 91.4603, -132.652, 0.00477866, -132.027
459, 7.65833, 91.2673, -132.707, 0.0047679, -132.04
460, 7.66667, 91.0751, -132.761, 0.00475718, -132.053
461, 7.67500, 90.8838, -132.815, 0.00474652, -132.066
461, 7.68333, 90.6932, -132.869, 0.00473591, -132.078
462, 7.69167, 90.5034, -132.923, 0.00472534, -132.09
462, 7.70000, 90.3145, -132.976, 0.00471483, -132.102
462, 7.70833, 90.1264, -133.029, 0.00470436, -132.114
463, 7.71667, 89.939, -133.082, 0.00469394, -132.126
464, 7.72500, 89.7525, -133.134, 0.00468358, -132.137
464, 7.73333, 89.5667, -133.186, 0.00467326, -132.148
465, 7.74167, 89.3817, -133.238, 0.00466298, -132.158
465, 7.75000, 89.1975, -133.29, 0.00465276, -132.169
465, 7.75833, 89.0141, -133.341, 0.00464258, -132.179
466, 7.76667, 88.8315, -133.392, 0.00463245, -132.189
467, 7.77500, 88.6496, -133.443, 0.00462237, -132.199
467, 7.78333, 88.4685, -133.494, 0.00461233, -132.208
468, 7.79167, 88.2881, -133.544, 0.00460234, -132.218
468, 7.80000, 88.1085, -133.594, 0.0045924, -132.227
468, 7.80833, 87.9296, -133.644, 0.0045825, -132.236
469, 7.81667, 87.7515, -133.694, 0.00457264, -132.244
470, 7.82500, 87.5741, -133.743, 0.00456284, -132.253
470, 7.83333, 87.3975, -133.792, 0.00455307, -132.261
471, 7.84167, 87.2216, -133.841, 0.00454335, -132.269
471, 7.85000, 87.0464, -133.889, 0.00453368, -132.276
471, 7.85833, 86.872, -133.938, 0.00452405, -132.284
472, 7.86667, 86.6982, -133.986, 0.00451446, -132.291
472, 7.87500, 86.5252, -134.033, 0.00450491, -132.298
473, 7.88333, 86.3529, -134.081, 0.00449541, -132.305
474, 7.89167, 86.1813, -134.128, 0.00448596, -132.312
474, 7.90000, 86.0104, -134.176, 0.00447654, -132.318
474, 7.90833, 85.8402, -134.222, 0.00446717, -132.324
475, 7.91667, 85.6707, -134.269, 0.00445784, -132.33
476, 7.92500, 85.5019, -134.316, 0.00444855, -132.336
476, 7.93333, 85.3338, -134.362, 0.0044393, -132.342
477, 7.94167, 85.1663, -134.408, 0.0044301, -132.347
477, 7.95000, 84.9995, -134.454, 0.00442093, -132.352
477, 7.95833, 84.8335, -134.499, 0.00441181, -132.357
478, 7.96667, 84.6681, -134.544, 0.00440273, -132.362
479, 7.97500, 84.5033, -134.589, 0.00439369, -132.366
479, 7.98333, 84.3392, -134.634, 0.00438469, -132.371
480, 7.99167, 84.1758, -134.679, 0.00437572, -132.375
480, 8.00000, 84.0131, -134.723, 0.0043668, -132.379
480, 8.00833, 83.851, -134.768, 0.00435792, -132.383
481, 8.01667, 83.6895, -134.812, 0.00434908, -132.386
482, 8.02500, 83.5287, -134.855, 0.00434027, -132.39
482, 8.03333, 83.3686, -134.899, 0.00433151, -132.393
