Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 33.6692, 22.6002, 0.0144595, 23.5037
273, 4.55833, 33.7057, 22.3816, 0.0144689, 23.3755
274, 4.56667, 33.7412, 22.1623, 0.0144779, 23.2466
275, 4.57500, 33.7756, 21.9422, 0.0144865, 23.1169
275, 4.58333, 33.8091, 21.7214, 0.0144948, 22.9865
276, 4.59167, 33.8415, 21.4998, 0.0145027, 22.8554
276, 4.60000, 33.8728, 21.2776, 0.0145101, 22.7235
276, 4.60833, 33.9031, 21.0547, 0.0145172, 22.591
277, 4.61667, 33.9324, 20.8311, 0.0145239, 22.4578
278, 4.62500, 33.9605, 20.6069, 0.0145302, 22.3239
278, 4.63333, 33.9876, 20.3821, 0.0145361, 22.1894
279, 4.64167, 34.0136, 20.1566, 0.0145415, 22.0543
279, 4.65000, 34.0385, 19.9306, 0.0145466, 21.9185
279, 4.65833, 34.0622, 19.7039, 0.0145512, 21.7821
280, 4.66667, 34.0849, 19.4767, 0.0145555, 21.6452
281, 4.67500, 34.1064, 19.2489, 0.0145593, 21.5077
281, 4.68333, 34.1268, 19.0206, 0.0145627, 21.3696
282, 4.69167, 34.1461, 18.7917, 0.0145656, 21.2309
282, 4.70000, 34.1642, 18.5624, 0.0145681, 21.0918
282, 4.70833, 34.1812, 18.3326, 0.0145702, 20.9521
283, 4.71667, 34.197, 18.1022, 0.0145719, 20.812
284, 4.72500, 34.2116, 17.8715, 0.0145731, 20.6713
284, 4.73333, 34.225, 17.6403, 0.0145739, 20.5302
285, 4.74167, 34.2373, 17.4086, 0.0145743, 20.3887
285, 4.75000, 34.2484, 17.1766, 0.0145741, 20.2467
285, 4.75833, 34.2582, 16.9442, 0.0145736, 20.1043
286, 4.76667, 34.2669, 16.7114, 0.0145726, 19.9615
287, 4.77500, 34.2744, 16.4783, 0.0145711, 19.8184
287, 4.78333, 34.2806, 16.2448, 0.0145692, 19.6748
288, 4.79167, 34.2857, 16.011, 0.0145669, 19.5309
288, 4.80000, 34.2895, 15.7769, 0.0145641, 19.3867
288, 4.80833, 34.292, 15.5425, 0.0145608, 19.2422
289, 4.81667, 34.2934, 15.3079, 0.014557, 19.0974
290, 4.82500, 34.2935, 15.073, 0.0145528, 18.9524
290, 4.83333, 34.2923, 14.8379, 0.0145482, 18.807
291, 4.84167, 34.2899, 14.6026, 0.014543, 18.6614
291, 4.85000, 34.2863, 14.3671, 0.0145374, 18.5157
291, 4.85833, 34.2814, 14.1315, 0.0145314, 18.3697
292, 4.86667, 34.2752, 13.8957, 0.0145248, 18.2235
293, 4.87500, 34.2678, 13.6598, 0.0145178, 18.0772
293, 4.88333, 34.2591, 13.4238, 0.0145103, 17.9307
294, 4.89167, 34.2492, 13.1876, 0.0145024, 17.7841
294, 4.90000, 34.2379, 12.9515, 0.0144939, 17.6374
294, 4.90833, 34.2254, 12.7153, 0.014485, 17.4906
295, 4.91667, 34.2116, 12.479, 0.0144757, 17.3437
296, 4.92500, 34.1966, 12.2428, 0.0144658, 17.1969
296, 4.93333, 34.1802, 12.0065, 0.0144555, 17.0499
297, 4.94167, 34.1626, 11.7703, 0.0144446, 16.903
297, 4.95000, 34.1437, 11.5342, 0.0144333, 16.7561
297, 4.95833, 34.1236, 11.2982, 0.0144216, 16.6093
298, 4.96667, 34.1021, 11.0622, 0.0144093, 16.4625
299, 4.97500, 34.0794, 10.8264, 0.0143966, 16.3158
299, 4.98333, 34.0553, 10.5908, 0.0143834, 16.1692
300, 4.99167, 34.03, 10.3553, 0.0143697, 16.0227
300, 5.00000, 34.0035, 10.12, 0.0143555, 15.8763
300, 5.00833, 33.9756, 9.88494, 0.0143409, 15.7302
301, 5.01667, 33.9465, 9.65009, 0.0143258, 15.5842
302, 5.02500, 33.916, 9.41554, 0.0143102, 15.4385
302, 5.03333, 33.8844, 9.18127, 0.0142942, 15.2929
303, 5.04167, 33.8514, 8.94728, 0.0142776, 15.1477
303, 5.05000, 33.8172, 8.71366, 0.0142606, 15.0027
303, 5.05833, 33.7817, 8.4804, 0.0142431, 14.8581
304, 5.06667, 33.745, 8.24749, 0.0142252, 14.7137
305, 5.07500, 33.707, 8.01501, 0.0142068, 14.5697
305, 5.08333, 33.6678, 7.78297, 0.0141879, 14.4261
306, 5.09167, 33.6273, 7.55135, 0.0141686, 14.2829
306, 5.10000, 33.5855, 7.32024, 0.0141488, 14.1402
306, 5.10833, 33.5426, 7.08963, 0.0141285, 13.9978
307, 5.11667, 33.4984, 6.85952, 0.0141078, 13.856
308, 5.12500, 33.453, 6.62999, 0.0140866, 13.7146
308, 5.13333, 33.4063, 6.40104, 0.014065, 13.5738
309, 5.14167, 33.3585, 6.17266, 0.0140429, 13.4334
309, 5.15000, 33.3095, 5.94493, 0.0140204, 13.2937
309, 5.15833, 33.2592, 5.71785, 0.0139974, 13.1546
310, 5.16667, 33.2078, 5.49142, 0.013974, 13.016
311, 5.17500, 33.1552, 5.26572, 0.0139502, 12.8782
311, 5.18333, 33.1014, 5.04074, 0.0139259, 12.7409
312, 5.19167, 33.0465, 4.81649, 0.0139012, 12.6044
312, 5.20000, 32.9904, 4.59303, 0.0138761, 12.4686
312, 5.20833, 32.9332, 4.37037, 0.0138505, 12.3335
313, 5.21667, 32.8748, 4.14851, 0.0138245, 12.1991
314, 5.22500, 32.8154, 3.92752, 0.0137982, 12.0656
314, 5.23333, 32.7548, 3.7074, 0.0137714, 11.9329
315, 5.24167, 32.6931, 3.48815, 0.0137442, 11.8009
315, 5.25000, 32.6303, 3.26985, 0.0137165, 11.6699
315, 5.25833, 32.5665, 3.05248, 0.0136885, 11.5397
316, 5.26667, 32.5016, 2.83606, 0.0136601, 11.4104
317, 5.27500, 32.4356, 2.62066, 0.0136314, 11.2821
317, 5.28333, 32.3686, 2.40627, 0.0136022, 11.1547
318, 5.29167, 32.3006, 2.1929, 0.0135727, 11.0282
318, 5.30000, 32.2316, 1.98061, 0.0135427, 10.9028
318, 5.30833, 32.1615, 1.76941, 0.0135125, 10.7784
319, 5.31667, 32.0905, 1.55929, 0.0134818, 10.655
320, 5.32500, 32.0185, 1.35032, 0.0134508, 10.5327
320, 5.33333, 31.9455, 1.14251, 0.0134195, 10.4114
321, 5.34167, 31.8716, 0.935845, 0.0133878, 10.2913
321, 5.35000, 31.7968, 0.730405, 0.0133557, 10.1723
321, 5.35833, 31.721, 0.526184, 0.0133233, 10.0544
322, 5.36667, 31.6444, 0.32318, 0.0132906, 9.93771
323, 5.37500, 31.5668, 0.121463, 0.0132576, 9.82221
323, 5.38333, 31.4884, -0.0789706, 0.0132243, 9.70792
324, 5.39167, 31.4092, -0.278124, 0.0131906, 9.59485
324, 5.40000, 31.3291, -0.475928, 0.0131567, 9.48304
324, 5.40833, 31.2481, -0.672387, 0.0131224, 9.3725
325, 5.41667, 31.1664, -0.867504, 0.0130878, 9.26324
326, 5.42500, 31.0839, -1.06121, 0.013053, 9.1553
326, 5.43333, 31.0006, -1.25352, 0.0130179, 9.04869
327, 5.44167, 30.9165, -1.44442, 0.0129825, 8.94342
327, 5.45000, 30.8317, -1.63386, 0.0129468, 8.83952
327, 5.45833, 30.7462, -1.82183, 0.0129109, 8.73701
328, 5.46667, 30.6599, -2.00835, 0.0128748, 8.63589
329, 5.47500, 30.573, -2.19335, 0.0128383, 8.5362
329, 5.48333, 30.4854, -2.37683, 0.0128017, 8.43794
330, 5.49167, 30.3971, -2.55881, 0.0127648, 8.34113
330, 5.50000, 30.3082, -2.73921, 0.0127276, 8.2458
330, 5.50833, 30.2186, -2.91804, 0.0126903, 8.15195
331, 5.51667, 30.1285, -3.09532, 0.0126527, 8.0596
332, 5.52500, 30.0377, -3.27098, 0.0126149, 7.96877
332, 5.53333, 29.9464, -3.44502, 0.012577, 7.87948
333, 5.54167, 29.8545, -3.61745, 0.0125388, 7.79172
333, 5.55000, 29.7621, -3.78822, 0.0125004, 7.70554
333, 5.55833, 29.6692, -3.95733, 0.0124619, 7.62093
334, 5.56667, 29.5757, -4.12479, 0.0124232, 7.5379
335, 5.57500, 29.4817, -4.29055, 0.0123843, 7.45649
335, 5.58333, 29.3873, -4.4546, 0.0123452, 7.37669
336, 5.59167, 29.2924, -4.61696, 0.012306, 7.29851
336, 5.60000, 29.1971, -4.77757, 0.0122666, 7.22199
336, 5.60833, 29.1013, -4.93645, 0.0122271, 7.14711
337, 5.61667, 29.0051, -5.09359, 0.0121875, 7.0739
338, 5.62500, 28.9086, -5.24895, 0.0121477, 7.00237
338, 5.63333, 28.8116, -5.40254, 0.0121078, 6.93253
339, 5.64167, 28.7143, -5.55436, 0.0120677, 6.86438
339, 5.65000, 28.6166, -5.70436, 0.0120276, 6.79795
339, 5.65833, 28.5187, -5.85256, 0.0119873, 6.73323
340, 5.66667, 28.4204, -5.99896, 0.011947, 6.67024
341, 5.67500, 28.3218, -6.14352, 0.0119065, 6.609
341, 5.68333, 28.2229, -6.28624, 0.011866, 6.54951
342, 5.69167, 28.1237, -6.42713, 0.0118254, 6.49176
342, 5.70000, 28.0243, -6.56615, 0.0117847, 6.43579
342, 5.70833, 27.9247, -6.70331, 0.0117439, 6.38159
343, 5.71667, 27.8248, -6.83861, 0.0117031, 6.32917
344, 5.72500, 27.7247, -6.97202, 0.0116622, 6.27855
344, 5.73333, 27.6245, -7.10354, 0.0116212, 6.22972
345, 5.74167, 27.524, -7.23318, 0.0115802, 6.18269
345, 5.75000, 27.4234, -7.3609, 0.0115392, 6.13747
345, 5.75833, 27.3226, -7.48672, 0.0114981, 6.09408
346, 5.76667, 27.2217, -7.61063, 0.011457, 6.0525
347, 5.77500, 27.1207, -7.73261, 0.0114158, 6.01276
347, 5.78333, 27.0196, -7.85267, 0.0113747, 5.97485
348, 5.79167, 26.9184, -7.9708, 0.0113335, 5.93878
348, 5.80000, 26.817, -8.08698, 0.0112923, 5.90456
348, 5.80833, 26.7157, -8.20122, 0.0112511, 5.87219
349, 5.81667, 26.6142, -8.31353, 0.0112099, 5.84168
350, 5.82500, 26.5127, -8.42387, 0.0111687, 5.81302
350, 5.83333, 26.4112, -8.53225, 0.0111275, 5.78623
351, 5.84167, 26.3097, -8.63868, 0.0110863, 5.7613
351, 5.85000, 26.2082, -8.74313, 0.0110451, 5.73825
351, 5.85833, 26.1066, -8.84562, 0.011004, 5.71708
352, 5.86667, 26.0051, -8.94615, 0.0109628, 5.69778
353, 5.87500, 25.9036, -9.04468, 0.0109217, 5.68036
353, 5.88333, 25.8022, -9.14124, 0.0108807, 5.66483
354, 5.89167, 25.7008, -9.23583, 0.0108397, 5.65118
354, 5.90000, 25.5994, -9.32842, 0.0107987, 5.63942
354, 5.90833, 25.4982, -9.41903, 0.0107577, 5.62955
355, 5.91667, 25.397, -9.50766, 0.0107169, 5.62158
356, 5.92500, 25.2959, -9.59428, 0.010676, 5.6155
356, 5.93333, 25.1949, -9.67892, 0.0106353, 5.61131
357, 5.94167, 25.094, -9.76157, 0.0105946, 5.60903
357, 5.95000, 24.9933, -9.84221, 0.0105539, 5.60864
357, 5.95833, 24.8927, -9.92086, 0.0105134, 5.61015
358, 5.96667, 24.7922, -9.99752, 0.0104729, 5.61357
359, 5.97500, 24.6919, -10.0722, 0.0104324, 5.61888
359, 5.98333, 24.5917, -10.1448, 0.0103921, 5.6261
360, 5.99167, 24.4918, -10.2155, 0.0103519, 5.63522
360, 6.00000, 24.392, -10.2841, 0.0103117, 5.64624
360, 6.00833, 24.2923, -10.3508, 0.0102716, 5.65917
361, 6.01667, 24.1929, -10.4154, 0.0102316, 5.674
362, 6.02500, 24.0937, -10.4781, 0.0101918, 5.69072
362, 6.03333, 23.9947, -10.5387, 0.010152, 5.70936
363, 6.04167, 23.8959, -10.5974, 0.0101123, 5.72989
363, 6.05000, 23.7974, -10.654, 0.0100727, 5.75233
363, 6.05833, 23.6991, -10.7087, 0.0100333, 5.77666
364, 6.06667, 23.601, -10.7613, 0.0099939, 5.8029
365, 6.07500, 23.5032, -10.812, 0.00995466, 5.83103
365, 6.08333, 23.4056, -10.8606, 0.00991554, 5.86106
366, 6.09167, 23.3083, -10.9073, 0.00987653, 5.89299
366, 6.10000, 23.2113, -10.9519, 0.00983765, 5.92681
366, 6.10833, 23.1146, -10.9946, 0.00979889, 5.96252
367, 6.11667, 23.0181, -11.0353, 0.00976026, 6.00013
368, 6.12500, 22.9219, -11.0739, 0.00972176, 6.03963
368, 6.13333, 22.8261, -11.1106, 0.00968339, 6.08101
369, 6.14167, 22.7305, -11.1453, 0.00964515, 6.12429
369, 6.15000, 22.6352, -11.178, 0.00960705, 6.16944
369, 6.15833, 22.5403, -11.2088, 0.00956909, 6.21648
370, 6.16667, 22.4457, -11.2375, 0.00953127, 6.26541
371, 6.17500, 22.3514, -11.2643, 0.00949359, 6.3162
371, 6.18333, 22.2574, -11.2891, 0.00945606, 6.36888
372, 6.19167, 22.1638, -11.3119, 0.00941866, 6.42343
372, 6.20000, 22.0705, -11.3327, 0.00938142, 6.47985
372, 6.20833, 21.9776, -11.3516, 0.00934433, 6.53814
373, 6.21667, 21.885, -11.3685, 0.00930739, 6.5983
374, 6.22500, 21.7927, -11.3834, 0.0092706, 6.66032
374, 6.23333, 21.7009, -11.3964, 0.00923397, 6.7242
375, 6.24167, 21.6093, -11.4074, 0.00919749, 6.78995
375, 6.25000, 21.5182, -11.4164, 0.00916118, 6.85754
375, 6.25833, 21.4274, -11.4235, 0.00912502, 6.92699
376, 6.26667, 21.337, -11.4287, 0.00908902, 6.9983
377, 6.27500, 21.247, -11.4318, 0.00905319, 7.07144
377, 6.28333, 21.1574, -11.4331, 0.00901752, 7.14643
378, 6.29167, 21.0682, -11.4324, 0.00898201, 7.22327
378, 6.30000, 20.9793, -11.4297, 0.00894667, 7.30193
378, 6.30833, 20.8909, -11.4251, 0.00891151, 7.38243
379, 6.31667, 20.8028, -11.4186, 0.0088765, 7.46478
380, 6.32500, 20.7152, -11.4101, 0.00884167, 7.54893
380, 6.33333, 20.6279, -11.3998, 0.00880701, 7.63492
381, 6.34167, 20.5411, -11.3875, 0.00877252, 7.72273
381, 6.35000, 20.4546, -11.3732, 0.00873821, 7.81235
381, 6.35833, 20.3686, -11.3571, 0.00870407, 7.90379
382, 6.36667, 20.283, -11.339, 0.00867011, 7.99704
383, 6.37500, 20.1978, -11.319, 0.00863632, 8.09209
383, 6.38333, 20.1131, -11.2971, 0.00860271, 8.18894
384, 6.39167, 20.0287, -11.2734, 0.00856928, 8.28761
384, 6.40000, 19.9448, -11.2477, 0.00853603, 8.38805
384, 6.40833, 19.8614, -11.2201, 0.00850296, 8.49029
385, 6.41667, 19.7783, -11.1906, 0.00847007, 8.59433
386, 6.42500, 19.6957, -11.1592, 0.00843737, 8.70013
386, 6.43333, 19.6135, -11.126, 0.00840484, 8.80772
387, 6.44167, 19.5318, -11.0909, 0.0083725, 8.91709
387, 6.45000, 19.4505, -11.0538, 0.00834035, 9.02823
387, 6.45833, 19.3696, -11.015, 0.00830838, 9.14113
388, 6.46667, 19.2892, -10.9742, 0.00827659, 9.2558
389, 6.47500, 19.2093, -10.9316, 0.00824499, 9.37222
389, 6.48333, 19.1297, -10.8871, 0.00821358, 9.49039
390, 6.49167, 19.0507, -10.8408, 0.00818236, 9.61033
390, 6.50000, 18.972, -10.7926, 0.00815132, 9.732
390, 6.50833, 18.8939, -10.7426, 0.00812047, 9.85541
391, 6.51667, 18.8162, -10.6907, 0.00808981, 9.98057
392, 6.52500, 18.7389, -10.637, 0.00805935, 10.1074
392, 6.53333, 18.6621, -10.5815, 0.00802907, 10.236
393, 6.54167, 18.5857, -10.5241, 0.00799898, 10.3664
393, 6.55000, 18.5098, -10.4649, 0.00796909, 10.4984
393, 6.55833, 18.4344, -10.4039, 0.00793938, 10.6322
394, 6.56667, 18.3594, -10.3411, 0.00790987, 10.7677
395, 6.57500, 18.2849, -10.2764, 0.00788055, 10.9048
395, 6.58333, 18.2109, -10.21, 0.00785142, 11.0437
396, 6.59167, 18.1373, -10.1417, 0.00782249, 11.1843
396, 6.60000, 18.0642, -10.0717, 0.00779375, 11.3265
396, 6.60833, 17.9915, -9.99989, 0.0077652, 11.4704
397, 6.61667, 17.9193, -9.92628, 0.00773685, 11.616
398, 6.62500, 17.8476, -9.8509, 0.00770869, 11.7633
398, 6.63333, 17.7764, -9.77374, 0.00768073, 11.9123
399, 6.64167, 17.7056, -9.69481, 0.00765296, 12.0629
399, 6.65000, 17.6352, -9.61413, 0.00762539, 12.2151
399, 6.65833, 17.5654, -9.53168, 0.00759802, 12.369
400, 6.66667, 17.496, -9.44748, 0.00757083, 12.5246
401, 6.67500, 17.4271, -9.36154, 0.00754385, 12.6818
401, 6.68333, 17.3587, -9.27387, 0.00751706, 12.8406
402, 6.69167, 17.2907, -9.18445, 0.00749047, 13.0011
402, 6.70000, 17.2232, -9.09331, 0.00746407, 13.1631
402, 6.70833, 17.1562, -9.00045, 0.00743788, 13.3268
403, 6.71667, 17.0896, -8.90586, 0.00741187, 13.4921
404, 6.72500, 17.0236, -8.80958, 0.00738607, 13.659
404, 6.73333, 16.958, -8.71159, 0.00736046, 13.8275
405, 6.74167, 16.8928, -8.6119, 0.00733505, 13.9976
405, 6.75000, 16.8282, -8.51053, 0.00730984, 14.1692
405, 6.75833, 16.764, -8.40747, 0.00728483, 14.3425
406, 6.76667, 16.7003, -8.30273, 0.00726001, 14.5173
407, 6.77500, 16.637, -8.19633, 0.00723539, 14.6937
407, 6.78333, 16.5743, -8.08826, 0.00721098, 14.8716
408, 6.79167, 16.512, -7.97853, 0.00718675, 15.0511
408, 6.80000, 16.4502, -7.86716, 0.00716273, 15.2321
408, 6.80833, 16.3889, -7.75415, 0.0071389, 15.4146
409, 6.81667, 16.328, -7.63949, 0.00711527, 15.5987
410, 6.82500, 16.2676, -7.52322, 0.00709185, 15.7843
410, 6.83333, 16.2077, -7.40533, 0.00706862, 15.9714
411, 6.84167, 16.1483, -7.28581, 0.00704558, 16.16
411, 6.85000, 16.0893, -7.16471, 0.00702275, 16.3501
411, 6.85833, 16.0308, -7.042, 0.00700012, 16.5417
412, 6.86667, 15.9728, -6.9177, 0.00697768, 16.7348
413, 6.87500, 15.9152, -6.79182, 0.00695544, 16.9294
413, 6.88333, 15.8582, -6.66438, 0.0069334, 17.1254
414, 6.89167, 15.8016, -6.53535, 0.00691156, 17.3229
414, 6.90000, 15.7455, -6.40479, 0.00688991, 17.5218
414, 6.90833, 15.6898, -6.27268, 0.00686847, 17.7222
415, 6.91667, 15.6346, -6.13901, 0.00684722, 17.924
416, 6.92500, 15.5799, -6.00383, 0.00682618, 18.1272
416, 6.93333, 15.5257, -5.86713, 0.00680533, 18.3319
417, 6.94167, 15.4719, -5.7289, 0.00678468, 18.5379
417, 6.95000, 15.4186, -5.58919, 0.00676422, 18.7453
417, 6.95833, 15.3658, -5.44798, 0.00674397, 18.9542
418, 6.96667, 15.3135, -5.30527, 0.00672391, 19.1644
418, 6.97500, 15.2616, -5.1611, 0.00670405, 19.3759
419, 6.98333, 15.2102, -5.01547, 0.00668439, 19.5889
420, 6.99167, 15.1593, -4.86836, 0.00666493, 19.8032
420, 7.00000, 15.1088, -4.71982, 0.00664567, 20.0188
420, 7.00833, 15.0588, -4.56986, 0.0066266, 20.2357
421, 7.01667, 15.0092, -4.41844, 0.00660773, 20.454
422, 7.02500, 14.9602, -4.26563, 0.00658906, 20.6736
422, 7.03333, 14.9116, -4.11142, 0.00657059, 20.8944
423, 7.04167, 14.8635, -3.95579, 0.00655231, 21.1166
423, 7.05000, 14.8158, -3.7988, 0.00653423, 21.34
423, 7.05833, 14.7686, -3.64044, 0.00651635, 21.5647
424, 7.06667, 14.7219, -3.48069, 0.00649866, 21.7907
425, 7.07500, 14.6756, -3.31962, 0.00648118, 22.0179
425, 7.08333, 14.6298, -3.1572, 0.00646388, 22.2463
426, 7.09167, 14.5844, -2.99344, 0.00644679, 22.476
426, 7.10000, 14.5396, -2.82838, 0.00642989, 22.7069
426, 7.10833, 14.4951, -2.66202, 0.00641319, 22.9389
427, 7.11667, 14.4512, -2.49434, 0.00639668, 23.1722
428, 7.12500, 14.4077, -2.3254, 0.00638038, 23.4066
428, 7.13333, 14.3646, -2.1552, 0.00636426, 23.6422
429, 7.14167, 14.3221, -1.98371, 0.00634835, 23.879
429, 7.15000, 14.2799, -1.81101, 0.00633262, 24.1169
429, 7.15833, 14.2383, -1.63707, 0.0063171, 24.3559
430, 7.16667, 14.1971, -1.46189, 0.00630177, 24.596
431, 7.17500, 14.1563, -1.28552, 0.00628663, 24.8372
431, 7.18333, 14.116, -1.10797, 0.00627169, 25.0795
432, 7.19167, 14.0762, -0.929206, 0.00625694, 25.3229
432, 7.20000, 14.0368, -0.749301, 0.00624239, 25.5674
432, 7.20833, 13.9979, -0.568242, 0.00622804, 25.8129
433, 7.21667, 13.9594, -0.38602, 0.00621387, 26.0594
434, 7.22500, 13.9214, -0.202693, 0.0061999, 26.307
434, 7.23333, 13.8838, -0.018253, 0.00618613, 26.5555
435, 7.24167, 13.8466, 0.167309, 0.00617255, 26.8051
435, 7.25000, 13.81, 0.353934, 0.00615916, 27.0556
435, 7.25833, 13.7737, 0.54163, 0.00614596, 27.3071
436, 7.26667, 13.7379, 0.730407, 0.00613296, 27.5596
437, 7.27500, 13.7026, 0.920203, 0.00612015, 27.813
437, 7.28333, 13.6677, 1.11103, 0.00610753, 28.0673
438, 7.29167, 13.6332, 1.30289, 0.00609511, 28.3226
438, 7.30000, 13.5992, 1.49573, 0.00608287, 28.5787
438, 7.30833, 13.5656, 1.68955, 0.00607083, 28.8357
439, 7.31667, 13.5325, 1.88437, 0.00605898, 29.0936
439, 7.32500, 13.4998, 2.08011, 0.00604732, 29.3523
440, 7.33333, 13.4676, 2.2768, 0.00603585, 29.6118
441, 7.34167, 13.4357, 2.47443, 0.00602457, 29.8722
441, 7.35000, 13.4044, 2.67295, 0.00601348, 30.1334
441, 7.35833, 13.3734, 2.87236, 0.00600258, 30.3954
442, 7.36667, 13.3429, 3.07267, 0.00599187, 30.6582
443, 7.37500, 13.3128, 3.27383, 0.00598135, 30.9217
443, 7.38333, 13.2832, 3.47582, 0.00597102, 31.1859
444, 7.39167, 13.2539, 3.67868, 0.00596088, 31.4509
444, 7.40000, 13.2252, 3.88232, 0.00595092, 31.7166
444, 7.40833, 13.1968, 4.08676, 0.00594116, 31.9829
445, 7.41667, 13.1689, 4.29201, 0.00593158, 32.25
446, 7.42500, 13.1414, 4.498, 0.00592218, 32.5177
446, 7.43333, 13.1143, 4.70474, 0.00591298, 32.7861
447, 7.44167, 13.0876, 4.91223, 0.00590396, 33.0551
447, 7.45000, 13.0614, 5.12042, 0.00589513, 33.3247
447, 7.45833, 13.0356, 5.32932, 0.00588648, 33.595
448, 7.46667, 13.0102, 5.53892, 0.00587802, 33.8658
449, 7.47500, 12.9852, 5.74916, 0.00586975, 34.1371
449, 7.48333, 12.9606, 5.96005, 0.00586166, 34.409
450, 7.49167, 12.9365, 6.17161, 0.00585375, 34.6815
450, 7.50000, 12.9127, 6.38375, 0.00584603, 34.9545
450, 7.50833, 12.8894, 6.5965, 0.00583849, 35.2279
451, 7.51667, 12.8665, 6.80986, 0.00583113, 35.5019
452, 7.52500, 12.844, 7.02375, 0.00582396, 35.7763
452, 7.53333, 12.8219, 7.2382, 0.00581696, 36.0511
453, 7.54167, 12.8002, 7.45321, 0.00581015, 36.3264
453, 7.55000, 12.7789, 7.6687, 0.00580353, 36.6021
453, 7.55833, 12.758, 7.8847, 0.00579708, 36.8782
454, 7.56667, 12.7376, 8.10121, 0.00579081, 37.1547
455, 7.57500, 12.7175, 8.31815, 0.00578472, 37.4316
455, 7.58333, 12.6978, 8.53554, 0.00577882, 37.7087
456, 7.59167, 12.6785, 8.75339, 0.00577309, 37.9863
456, 7.60000, 12.6597, 8.97163, 0.00576754, 38.2641
456, 7.60833, 12.6412, 9.19026, 0.00576217, 38.5422
457, 7.61667, 12.6231, 9.40931, 0.00575697, 38.8207
458, 7.62500, 12.6054, 9.62868, 0.00575196, 39.0993
458, 7.63333, 12.5881, 9.84841, 0.00574712, 39.3783
459, 7.64167, 12.5711, 10.0685, 0.00574245, 39.6574
459, 7.65000, 12.5546, 10.2889, 0.00573796, 39.9368
459, 7.65833, 12.5385, 10.5095, 0.00573365, 40.2163
460, 7.66667, 12.5227, 10.7305, 0.00572951, 40.4961
461, 7.67500, 12.5073, 10.9517, 0.00572555, 40.776
461, 7.68333, 12.4923, 11.1731, 0.00572175, 41.056
462, 7.69167, 12.4777, 11.3948, 0.00571814, 41.3362
462, 7.70000, 12.4634, 11.6167, 0.00571469, 41.6165
462, 7.70833, 12.4495, 11.8388, 0.00571142, 41.8969
463, 7.71667, 12.436, 12.0611, 0.00570831, 42.1773
464, 7.72500, 12.4229, 12.2835, 0.00570538, 42.4579
464, 7.73333, 12.4101, 12.5061, 0.00570262, 42.7384
465, 7.74167, 12.3978, 12.7288, 0.00570003, 43.019
465, 7.75000, 12.3857, 12.9516, 0.0056976, 43.2996
465, 7.75833, 12.3741, 13.1745, 0.00569535, 43.5802
466, 7.76667, 12.3628, 13.3975, 0.00569326, 43.8609
467, 7.77500, 12.3518, 13.6205, 0.00569134, 44.1414
467, 7.78333, 12.3412, 13.8436, 0.00568959, 44.4219
468, 7.79167, 12.331, 14.0668, 0.005688, 44.7024
468, 7.80000, 12.3212, 14.2899, 0.00568658, 44.9827
468, 7.80833, 12.3116, 14.5131, 0.00568533, 45.263
469, 7.81667, 12.3025, 14.7362, 0.00568423, 45.5432
470, 7.82500, 12.2937, 14.9593, 0.0056833, 45.8232
470, 7.83333, 12.2852, 15.1824, 0.00568254, 46.103
471, 7.84167, 12.2771, 15.4054, 0.00568193, 46.3828
471, 7.85000, 12.2693, 15.6283, 0.00568149, 46.6623
471, 7.85833, 12.2619, 15.8511, 0.00568121, 46.9417
472, 7.86667, 12.2548, 16.0739, 0.00568109, 47.2208
472, 7.87500, 12.248, 16.2965, 0.00568113, 47.4998
473, 7.88333, 12.2416, 16.5189, 0.00568133, 47.7785
474, 7.89167, 12.2355, 16.7413, 0.00568168, 48.0569
474, 7.90000, 12.2298, 16.9634, 0.0056822, 48.3351
474, 7.90833, 12.2244, 17.1854, 0.00568287, 48.613
475, 7.91667, 12.2193, 17.4072, 0.0056837, 48.8907
476, 7.92500, 12.2145, 17.6287, 0.00568468, 49.168
476, 7.93333, 12.2101, 17.8501, 0.00568582, 49.445
477, 7.94167, 12.206, 18.0712, 0.00568711, 49.7217
477, 7.95000, 12.2022, 18.2921, 0.00568856, 49.998
477, 7.95833, 12.1987, 18.5127, 0.00569015, 50.274
478, 7.96667, 12.1956, 18.733, 0.00569191, 50.5497
479, 7.97500, 12.1927, 18.953, 0.00569381, 50.8249
479, 7.98333, 12.1902, 19.1728, 0.00569586, 51.0997
480, 7.99167, 12.188, 19.3922, 0.00569807, 51.3741
480, 8.00000, 12.1861, 19.6113, 0.00570042, 51.6481
480, 8.00833, 12.1845, 19.8301, 0.00570292, 51.9217
481, 8.01667, 12.1832, 20.0485, 0.00570557, 52.1949
482, 8.02500, 12.1822, 20.2666, 0.00570837, 52.4675
482, 8.03333, 12.1815, 20.4842, 0.00571131, 52.7397
483, 8.04167, 12.1811, 20.7016, 0.0057144, 53.0115
483, 8.05000, 12.181, 20.9184, 0.00571764, 53.2827
483, 8.05833, 12.1812, 21.1349, 0.00572102, 53.5534
484, 8.06667, 12.1817, 21.351, 0.00572454, 53.8236
485, 8.07500, 12.1825, 21.5666, 0.00572821, 54.0933
485, 8.08333, 12.1836, 21.7818, 0.00573202, 54.3625
486, 8.09167, 12.1849, 21.9966, 0.00573597, 54.6311
