Freq, Harmonic, V1, VAngle1, I1, IAngle1
5476, 91.26667, 3.60396, -34.0715, 0.00830322, 52.9279
5477, 91.27500, 3.59491, -34.0432, 0.00828377, 52.9554
5477, 91.28333, 3.58587, -34.0147, 0.00826434, 52.9829
5478, 91.29166, 3.57684, -33.986, 0.00824493, 53.0107
5478, 91.30000, 3.56782, -33.9572, 0.00822555, 53.0386
5479, 91.30833, 3.55882, -33.9282, 0.00820618, 53.0667
5479, 91.31667, 3.54982, -33.899, 0.00818683, 53.095
5480, 91.32500, 3.54084, -33.8697, 0.0081675, 53.1234
5480, 91.33334, 3.53187, -33.8401, 0.0081482, 53.1521
5481, 91.34167, 3.52291, -33.8104, 0.00812891, 53.1808
5481, 91.35000, 3.51396, -33.7805, 0.00810964, 53.2098
5481, 91.35833, 3.50503, -33.7505, 0.00809039, 53.239
5482, 91.36667, 3.4961, -33.7202, 0.00807116, 53.2683
5483, 91.37500, 3.48719, -33.6898, 0.00805196, 53.2978
5483, 91.38333, 3.47829, -33.6592, 0.00803277, 53.3275
5484, 91.39167, 3.4694, -33.6284, 0.0080136, 53.3574
5484, 91.40000, 3.46052, -33.5974, 0.00799445, 53.3874
5485, 91.40833, 3.45165, -33.5663, 0.00797532, 53.4177
5485, 91.41666, 3.44279, -33.5349, 0.00795621, 53.4481
5486, 91.42500, 3.43395, -33.5034, 0.00793712, 53.4787
5486, 91.43333, 3.42512, -33.4717, 0.00791805, 53.5095
5487, 91.44167, 3.41629, -33.4398, 0.007899, 53.5405
5487, 91.45000, 3.40748, -33.4077, 0.00787997, 53.5717
5488, 91.45834, 3.39868, -33.3754, 0.00786095, 53.6031
5488, 91.46667, 3.3899, -33.3429, 0.00784196, 53.6346
5489, 91.47500, 3.38112, -33.3102, 0.00782299, 53.6664
5489, 91.48333, 3.37235, -33.2773, 0.00780404, 53.6984
5489, 91.49167, 3.3636, -33.2442, 0.0077851, 53.7306
5490, 91.50000, 3.35486, -33.2109, 0.00776619, 53.7629
5491, 91.50833, 3.34613, -33.1774, 0.0077473, 53.7955
5491, 91.51667, 3.33741, -33.1437, 0.00772842, 53.8283
5492, 91.52500, 3.3287, -33.1098, 0.00770957, 53.8612
5492, 91.53333, 3.32, -33.0757, 0.00769073, 53.8944
5493, 91.54166, 3.31131, -33.0414, 0.00767192, 53.9278
5493, 91.55000, 3.30264, -33.0069, 0.00765312, 53.9614
5494, 91.55833, 3.29398, -32.9722, 0.00763435, 53.9952
5494, 91.56667, 3.28532, -32.9373, 0.00761559, 54.0292
5495, 91.57500, 3.27668, -32.9021, 0.00759685, 54.0634
5495, 91.58334, 3.26805, -32.8667, 0.00757813, 54.0979
5496, 91.59167, 3.25943, -32.8312, 0.00755943, 54.1325
5496, 91.60000, 3.25083, -32.7954, 0.00754076, 54.1674
5497, 91.60833, 3.24223, -32.7593, 0.0075221, 54.2025
5497, 91.61667, 3.23364, -32.7231, 0.00750346, 54.2378
5497, 91.62500, 3.22507, -32.6867, 0.00748484, 54.2733
5498, 91.63333, 3.21651, -32.65, 0.00746624, 54.3091
5499, 91.64167, 3.20796, -32.6131, 0.00744766, 54.3451
5499, 91.65000, 3.19942, -32.5759, 0.0074291, 54.3813
5500, 91.65833, 3.19089, -32.5386, 0.00741055, 54.4177
5500, 91.66666, 3.18237, -32.501, 0.00739203, 54.4543
5501, 91.67500, 3.17386, -32.4632, 0.00737353, 54.4912
5501, 91.68333, 3.16537, -32.4251, 0.00735505, 54.5284
5502, 91.69167, 3.15688, -32.3868, 0.00733658, 54.5657
5502, 91.70000, 3.14841, -32.3483, 0.00731814, 54.6033
5503, 91.70834, 3.13995, -32.3096, 0.00729971, 54.6411
5503, 91.71667, 3.1315, -32.2706, 0.00728131, 54.6792
5504, 91.72500, 3.12306, -32.2313, 0.00726292, 54.7175
5504, 91.73333, 3.11463, -32.1918, 0.00724456, 54.7561
5505, 91.74167, 3.10621, -32.1521, 0.00722621, 54.7949
5505, 91.75000, 3.09781, -32.1121, 0.00720788, 54.8339
5505, 91.75833, 3.08941, -32.0719, 0.00718958, 54.8732
5506, 91.76667, 3.08103, -32.0314, 0.00717129, 54.9127
5507, 91.77500, 3.07266, -31.9907, 0.00715302, 54.9525
5507, 91.78333, 3.0643, -31.9497, 0.00713477, 54.9926
5508, 91.79166, 3.05594, -31.9085, 0.00711654, 55.0329
5508, 91.80000, 3.04761, -31.867, 0.00709834, 55.0734
5509, 91.80833, 3.03928, -31.8253, 0.00708015, 55.1142
5509, 91.81667, 3.03096, -31.7833, 0.00706198, 55.1553
5510, 91.82500, 3.02265, -31.741, 0.00704383, 55.1966
5510, 91.83334, 3.01436, -31.6985, 0.0070257, 55.2382
5511, 91.84167, 3.00608, -31.6557, 0.00700758, 55.2801
5511, 91.85000, 2.9978, -31.6126, 0.00698949, 55.3222
5512, 91.85833, 2.98954, -31.5693, 0.00697142, 55.3646
5512, 91.86667, 2.98129, -31.5257, 0.00695337, 55.4073
5513, 91.87500, 2.97305, -31.4818, 0.00693534, 55.4502
5513, 91.88333, 2.96483, -31.4376, 0.00691733, 55.4934
5513, 91.89167, 2.95661, -31.3932, 0.00689933, 55.5369
5514, 91.90000, 2.9484, -31.3485, 0.00688136, 55.5807
5515, 91.90833, 2.94021, -31.3035, 0.00686341, 55.6248
5515, 91.91666, 2.93203, -31.2582, 0.00684547, 55.6691
5516, 91.92500, 2.92385, -31.2127, 0.00682756, 55.7137
5516, 91.93333, 2.91569, -31.1668, 0.00680967, 55.7586
5517, 91.94167, 2.90754, -31.1207, 0.00679179, 55.8038
5517, 91.95000, 2.89941, -31.0742, 0.00677394, 55.8493
5518, 91.95834, 2.89128, -31.0275, 0.00675611, 55.8951
5518, 91.96667, 2.88316, -30.9805, 0.00673829, 55.9412
5519, 91.97500, 2.87506, -30.9332, 0.0067205, 55.9876
5519, 91.98333, 2.86696, -30.8855, 0.00670272, 56.0343
5520, 91.99167, 2.85888, -30.8376, 0.00668497, 56.0812
5520, 92.00000, 2.85081, -30.7894, 0.00666723, 56.1285
5521, 92.00833, 2.84275, -30.7408, 0.00664952, 56.1761
5521, 92.01667, 2.8347, -30.692, 0.00663183, 56.224
5521, 92.02500, 2.82666, -30.6428, 0.00661415, 56.2722
5522, 92.03333, 2.81864, -30.5934, 0.0065965, 56.3208
5523, 92.04166, 2.81062, -30.5436, 0.00657886, 56.3696
5523, 92.05000, 2.80262, -30.4935, 0.00656125, 56.4188
5524, 92.05833, 2.79462, -30.443, 0.00654366, 56.4683
5524, 92.06667, 2.78664, -30.3923, 0.00652608, 56.5181
5525, 92.07500, 2.77867, -30.3412, 0.00650853, 56.5682
5525, 92.08334, 2.77071, -30.2898, 0.006491, 56.6186
5526, 92.09167, 2.76276, -30.2381, 0.00647348, 56.6694
5526, 92.10000, 2.75483, -30.186, 0.00645599, 56.7206
5527, 92.10833, 2.7469, -30.1336, 0.00643852, 56.772
5527, 92.11667, 2.73899, -30.0809, 0.00642107, 56.8238
5528, 92.12500, 2.73109, -30.0278, 0.00640364, 56.8759
5528, 92.13333, 2.72319, -29.9744, 0.00638623, 56.9284
5529, 92.14167, 2.71531, -29.9206, 0.00636884, 56.9812
5529, 92.15000, 2.70745, -29.8665, 0.00635147, 57.0344
5529, 92.15833, 2.69959, -29.812, 0.00633412, 57.0879
5530, 92.16666, 2.69174, -29.7572, 0.00631679, 57.1418
5531, 92.17500, 2.68391, -29.702, 0.00629948, 57.196
5531, 92.18333, 2.67608, -29.6465, 0.0062822, 57.2506
5532, 92.19167, 2.66827, -29.5906, 0.00626493, 57.3056
5532, 92.20000, 2.66047, -29.5343, 0.00624768, 57.3609
5533, 92.20834, 2.65268, -29.4777, 0.00623046, 57.4165
5533, 92.21667, 2.6449, -29.4207, 0.00621325, 57.4726
5534, 92.22500, 2.63714, -29.3633, 0.00619607, 57.529
5534, 92.23333, 2.62938, -29.3056, 0.00617891, 57.5858
5535, 92.24167, 2.62164, -29.2474, 0.00616177, 57.643
5535, 92.25000, 2.61391, -29.1889, 0.00614465, 57.7005
5536, 92.25833, 2.60619, -29.13, 0.00612755, 57.7584
5536, 92.26667, 2.59848, -29.0708, 0.00611047, 57.8168
5537, 92.27500, 2.59078, -29.0111, 0.00609341, 57.8755
5537, 92.28333, 2.5831, -28.951, 0.00607638, 57.9346
5537, 92.29166, 2.57542, -28.8906, 0.00605936, 57.9941
5538, 92.30000, 2.56776, -28.8297, 0.00604237, 58.054
5539, 92.30833, 2.56011, -28.7685, 0.0060254, 58.1143
5539, 92.31667, 2.55247, -28.7068, 0.00600845, 58.175
5540, 92.32500, 2.54484, -28.6448, 0.00599152, 58.2361
5540, 92.33334, 2.53723, -28.5823, 0.00597462, 58.2976
5541, 92.34167, 2.52962, -28.5194, 0.00595773, 58.3595
5541, 92.35000, 2.52203, -28.4561, 0.00594087, 58.4218
5542, 92.35833, 2.51445, -28.3924, 0.00592403, 58.4846
5542, 92.36667, 2.50688, -28.3282, 0.0059072, 58.5478
5543, 92.37500, 2.49932, -28.2637, 0.00589041, 58.6114
5543, 92.38333, 2.49178, -28.1987, 0.00587363, 58.6755
5544, 92.39167, 2.48424, -28.1332, 0.00585688, 58.7399
5544, 92.40000, 2.47672, -28.0674, 0.00584014, 58.8048
5545, 92.40833, 2.46921, -28.001, 0.00582343, 58.8702
5545, 92.41666, 2.46171, -27.9343, 0.00580675, 58.936
5545, 92.42500, 2.45423, -27.8671, 0.00579008, 59.0022
5546, 92.43333, 2.44675, -27.7994, 0.00577344, 59.0689
5547, 92.44167, 2.43929, -27.7313, 0.00575682, 59.1361
5547, 92.45000, 2.43184, -27.6628, 0.00574022, 59.2037
5548, 92.45834, 2.4244, -27.5938, 0.00572364, 59.2717
5548, 92.46667, 2.41698, -27.5243, 0.00570709, 59.3402
5549, 92.47500, 2.40956, -27.4543, 0.00569056, 59.4092
5549, 92.48333, 2.40216, -27.3839, 0.00567405, 59.4787
5550, 92.49167, 2.39477, -27.313, 0.00565756, 59.5486
5550, 92.50000, 2.38739, -27.2416, 0.0056411, 59.619
5551, 92.50833, 2.38003, -27.1698, 0.00562466, 59.6899
5551, 92.51667, 2.37267, -27.0974, 0.00560825, 59.7613
5552, 92.52500, 2.36533, -27.0246, 0.00559185, 59.8332
5552, 92.53333, 2.358, -26.9512, 0.00557548, 59.9055
5553, 92.54166, 2.35068, -26.8774, 0.00555914, 59.9784
5553, 92.55000, 2.34338, -26.8031, 0.00554281, 60.0517
5553, 92.55833, 2.33609, -26.7283, 0.00552652, 60.1256
5554, 92.56667, 2.32881, -26.6529, 0.00551024, 60.2
5555, 92.57500, 2.32154, -26.5771, 0.00549399, 60.2748
5555, 92.58334, 2.31429, -26.5007, 0.00547776, 60.3502
5556, 92.59167, 2.30704, -26.4238, 0.00546155, 60.4262
5556, 92.60000, 2.29981, -26.3464, 0.00544537, 60.5026
5557, 92.60833, 2.2926, -26.2685, 0.00542922, 60.5796
5557, 92.61667, 2.28539, -26.19, 0.00541308, 60.6571
5558, 92.62500, 2.2782, -26.111, 0.00539698, 60.7351
5558, 92.63333, 2.27102, -26.0314, 0.00538089, 60.8137
5559, 92.64167, 2.26385, -25.9513, 0.00536483, 60.8928
5559, 92.65000, 2.2567, -25.8706, 0.0053488, 60.9725
5560, 92.65833, 2.24956, -25.7894, 0.00533279, 61.0528
5560, 92.66666, 2.24243, -25.7077, 0.0053168, 61.1336
5561, 92.67500, 2.23531, -25.6254, 0.00530084, 61.2149
5561, 92.68333, 2.22821, -25.5425, 0.00528491, 61.2968
5561, 92.69167, 2.22112, -25.459, 0.00526899, 61.3793
5562, 92.70000, 2.21404, -25.375, 0.00525311, 61.4624
5563, 92.70834, 2.20698, -25.2903, 0.00523725, 61.546
5563, 92.71667, 2.19992, -25.2051, 0.00522141, 61.6303
5564, 92.72500, 2.19289, -25.1193, 0.00520561, 61.7151
5564, 92.73333, 2.18586, -25.0329, 0.00518982, 61.8005
5565, 92.74167, 2.17885, -24.9459, 0.00517406, 61.8865
5565, 92.75000, 2.17185, -24.8583, 0.00515833, 61.9731
5566, 92.75833, 2.16487, -24.7701, 0.00514263, 62.0603
5566, 92.76667, 2.1579, -24.6813, 0.00512695, 62.1482
5566, 92.77500, 2.15094, -24.5919, 0.0051113, 62.2366
5567, 92.78333, 2.14399, -24.5018, 0.00509567, 62.3257
5568, 92.79166, 2.13706, -24.4111, 0.00508007, 62.4154
5568, 92.80000, 2.13014, -24.3198, 0.0050645, 62.5058
5569, 92.80833, 2.12324, -24.2279, 0.00504895, 62.5967
5569, 92.81667, 2.11635, -24.1353, 0.00503343, 62.6884
5569, 92.82500, 2.10947, -24.042, 0.00501794, 62.7806
5570, 92.83334, 2.10261, -23.9481, 0.00500247, 62.8735
5571, 92.84167, 2.09576, -23.8536, 0.00498703, 62.9671
5571, 92.85000, 2.08892, -23.7584, 0.00497162, 63.0614
5572, 92.85833, 2.0821, -23.6625, 0.00495624, 63.1563
5572, 92.86667, 2.07529, -23.5659, 0.00494089, 63.2518
5573, 92.87500, 2.0685, -23.4687, 0.00492556, 63.3481
5573, 92.88333, 2.06172, -23.3707, 0.00491026, 63.445
5574, 92.89167, 2.05495, -23.2721, 0.00489499, 63.5427
5574, 92.90000, 2.0482, -23.1728, 0.00487975, 63.641
5574, 92.90833, 2.04146, -23.0728, 0.00486454, 63.74
5575, 92.91666, 2.03474, -22.9721, 0.00484935, 63.8397
5576, 92.92500, 2.02803, -22.8707, 0.0048342, 63.9402
5576, 92.93333, 2.02134, -22.7685, 0.00481907, 64.0413
5577, 92.94167, 2.01466, -22.6657, 0.00480397, 64.1432
5577, 92.95000, 2.00799, -22.5621, 0.0047889, 64.2458
5578, 92.95834, 2.00134, -22.4578, 0.00477387, 64.3491
5578, 92.96667, 1.99471, -22.3527, 0.00475886, 64.4532
5579, 92.97500, 1.98809, -22.2469, 0.00474388, 64.558
5579, 92.98333, 1.98148, -22.1403, 0.00472893, 64.6636
5580, 92.99167, 1.97489, -22.033, 0.00471401, 64.7699
5580, 93.00000, 1.96831, -21.9249, 0.00469912, 64.877
5581, 93.00833, 1.96175, -21.8161, 0.00468427, 64.9849
5581, 93.01667, 1.9552, -21.7065, 0.00466944, 65.0935
5582, 93.02500, 1.94867, -21.5961, 0.00465465, 65.2029
5582, 93.03333, 1.94216, -21.4849, 0.00463988, 65.3131
5582, 93.04166, 1.93566, -21.3729, 0.00462515, 65.4241
5583, 93.05000, 1.92917, -21.2601, 0.00461045, 65.5359
5584, 93.05833, 1.9227, -21.1466, 0.00459578, 65.6484
5584, 93.06667, 1.91625, -21.0322, 0.00458114, 65.7618
5585, 93.07500, 1.90981, -20.917, 0.00456654, 65.8761
5585, 93.08334, 1.90339, -20.8009, 0.00455197, 65.9911
5586, 93.09167, 1.89698, -20.6841, 0.00453743, 66.107
5586, 93.10000, 1.89059, -20.5664, 0.00452292, 66.2237
5587, 93.10833, 1.88421, -20.4478, 0.00450845, 66.3412
5587, 93.11667, 1.87785, -20.3284, 0.00449401, 66.4596
5588, 93.12500, 1.87151, -20.2082, 0.0044796, 66.5788
5588, 93.13333, 1.86519, -20.0871, 0.00446523, 66.6989
5589, 93.14167, 1.85887, -19.9651, 0.00445089, 66.8199
5589, 93.15000, 1.85258, -19.8423, 0.00443659, 66.9418
5590, 93.15833, 1.8463, -19.7186, 0.00442232, 67.0645
5590, 93.16666, 1.84004, -19.594, 0.00440808, 67.1881
5590, 93.17500, 1.8338, -19.4685, 0.00439388, 67.3126
5591, 93.18333, 1.82757, -19.3421, 0.00437972, 67.438
5592, 93.19167, 1.82136, -19.2147, 0.00436559, 67.5643
5592, 93.20000, 1.81517, -19.0865, 0.00435149, 67.6916
5593, 93.20834, 1.80899, -18.9574, 0.00433744, 67.8197
5593, 93.21667, 1.80283, -18.8273, 0.00432341, 67.9488
5594, 93.22500, 1.79669, -18.6963, 0.00430943, 68.0788
5594, 93.23333, 1.79056, -18.5643, 0.00429548, 68.2097
5595, 93.24167, 1.78446, -18.4314, 0.00428157, 68.3416
5595, 93.25000, 1.77837, -18.2976, 0.00426769, 68.4745
5596, 93.25833, 1.77229, -18.1628, 0.00425386, 68.6083
5596, 93.26667, 1.76624, -18.027, 0.00424006, 68.7431
5597, 93.27500, 1.7602, -17.8902, 0.00422629, 68.8789
5597, 93.28333, 1.75418, -17.7525, 0.00421257, 69.0156
5598, 93.29166, 1.74818, -17.6137, 0.00419889, 69.1533
5598, 93.30000, 1.7422, -17.474, 0.00418524, 69.2921
5598, 93.30833, 1.73624, -17.3332, 0.00417164, 69.4318
5599, 93.31667, 1.73029, -17.1915, 0.00415807, 69.5726
5600, 93.32500, 1.72436, -17.0487, 0.00414454, 69.7143
5600, 93.33334, 1.71845, -16.9049, 0.00413105, 69.8571
5601, 93.34167, 1.71256, -16.7601, 0.00411761, 70.0009
5601, 93.35000, 1.70669, -16.6142, 0.0041042, 70.1458
5602, 93.35833, 1.70084, -16.4673, 0.00409084, 70.2917
5602, 93.36667, 1.69501, -16.3193, 0.00407751, 70.4387
5603, 93.37500, 1.68919, -16.1703, 0.00406423, 70.5867
5603, 93.38333, 1.6834, -16.0202, 0.00405099, 70.7358
5604, 93.39167, 1.67763, -15.869, 0.00403779, 70.886
5604, 93.40000, 1.67187, -15.7167, 0.00402464, 71.0372
5605, 93.40833, 1.66614, -15.5634, 0.00401152, 71.1896
5605, 93.41666, 1.66042, -15.4089, 0.00399845, 71.343
5606, 93.42500, 1.65472, -15.2533, 0.00398543, 71.4976
5606, 93.43333, 1.64905, -15.0967, 0.00397245, 71.6532
5606, 93.44167, 1.64339, -14.9389, 0.00395951, 71.8101
5607, 93.45000, 1.63776, -14.7799, 0.00394662, 71.968
5608, 93.45834, 1.63214, -14.6199, 0.00393377, 72.127
5608, 93.46667, 1.62655, -14.4587, 0.00392096, 72.2872
5609, 93.47500, 1.62098, -14.2963, 0.00390821, 72.4485
5609, 93.48333, 1.61543, -14.1328, 0.0038955, 72.611
5610, 93.49167, 1.60989, -13.9681, 0.00388283, 72.7747
5610, 93.50000, 1.60439, -13.8023, 0.00387021, 72.9396
5611, 93.50833, 1.5989, -13.6352, 0.00385764, 73.1056
5611, 93.51667, 1.59343, -13.467, 0.00384512, 73.2728
5612, 93.52500, 1.58799, -13.2976, 0.00383265, 73.4412
5612, 93.53333, 1.58256, -13.127, 0.00382022, 73.6108
5613, 93.54166, 1.57716, -12.9552, 0.00380784, 73.7816
5613, 93.55000, 1.57178, -12.7821, 0.00379551, 73.9536
5614, 93.55833, 1.56643, -12.6079, 0.00378323, 74.1268
5614, 93.56667, 1.56109, -12.4324, 0.003771, 74.3013
5614, 93.57500, 1.55578, -12.2556, 0.00375882, 74.477
5615, 93.58334, 1.55049, -12.0777, 0.00374669, 74.654
5616, 93.59167, 1.54522, -11.8984, 0.00373461, 74.8322
5616, 93.60000, 1.53998, -11.718, 0.00372259, 75.0117
5617, 93.60833, 1.53476, -11.5362, 0.00371061, 75.1924
5617, 93.61667, 1.52956, -11.3532, 0.00369869, 75.3744
5618, 93.62500, 1.52439, -11.1689, 0.00368682, 75.5577
5618, 93.63333, 1.51924, -10.9833, 0.00367501, 75.7422
5619, 93.64167, 1.51412, -10.7964, 0.00366324, 75.9281
5619, 93.65000, 1.50902, -10.6082, 0.00365154, 76.1152
5620, 93.65833, 1.50394, -10.4188, 0.00363988, 76.3037
5620, 93.66666, 1.49889, -10.2279, 0.00362828, 76.4935
5621, 93.67500, 1.49386, -10.0358, 0.00361674, 76.6846
5621, 93.68333, 1.48886, -9.84239, 0.00360525, 76.877
5622, 93.69167, 1.48388, -9.6476, 0.00359382, 77.0708
5622, 93.70000, 1.47892, -9.45149, 0.00358245, 77.2658
5622, 93.70834, 1.474, -9.25404, 0.00357113, 77.4623
5623, 93.71667, 1.46909, -9.05522, 0.00355987, 77.6601
5624, 93.72500, 1.46422, -8.85506, 0.00354867, 77.8592
5624, 93.73333, 1.45937, -8.65354, 0.00353753, 78.0597
5625, 93.74167, 1.45454, -8.45062, 0.00352645, 78.2616
5625, 93.75000, 1.44974, -8.24636, 0.00351543, 78.4648
5626, 93.75833, 1.44497, -8.04072, 0.00350446, 78.6694
5626, 93.76667, 1.44023, -7.83367, 0.00349356, 78.8755
5627, 93.77500, 1.43551, -7.62525, 0.00348272, 79.0829
5627, 93.78333, 1.43082, -7.41543, 0.00347194, 79.2916
5628, 93.79166, 1.42615, -7.20419, 0.00346122, 79.5019
5628, 93.80000, 1.42152, -6.99157, 0.00345057, 79.7134
5629, 93.80833, 1.41691, -6.77754, 0.00343998, 79.9264
5629, 93.81667, 1.41233, -6.56207, 0.00342945, 80.1409
5630, 93.82500, 1.40777, -6.3452, 0.00341899, 80.3567
5630, 93.83334, 1.40325, -6.12691, 0.00340859, 80.574
5630, 93.84167, 1.39875, -5.90717, 0.00339826, 80.7927
5631, 93.85000, 1.39428, -5.68602, 0.00338799, 81.0128
5632, 93.85833, 1.38984, -5.46343, 0.00337779, 81.2344
5632, 93.86667, 1.38543, -5.23937, 0.00336766, 81.4574
5633, 93.87500, 1.38105, -5.0139, 0.00335759, 81.6818
5633, 93.88333, 1.3767, -4.78698, 0.00334759, 81.9077
5634, 93.89167, 1.37238, -4.55859, 0.00333766, 82.1351
5634, 93.90000, 1.36809, -4.32877, 0.00332781, 82.3639
5635, 93.90833, 1.36382, -4.09749, 0.00331802, 82.5941
5635, 93.91666, 1.35959, -3.86473, 0.00330829, 82.8258
5636, 93.92500, 1.35539, -3.63053, 0.00329865, 83.059
5636, 93.93333, 1.35122, -3.39487, 0.00328907, 83.2936
5637, 93.94167, 1.34708, -3.15772, 0.00327956, 83.5297
5637, 93.95000, 1.34297, -2.91913, 0.00327013, 83.7673
5638, 93.95834, 1.33889, -2.67907, 0.00326077, 84.0063
5638, 93.96667, 1.33485, -2.43751, 0.00325148, 84.2468
5638, 93.97500, 1.33083, -2.19452, 0.00324227, 84.4888
5639, 93.98333, 1.32685, -1.95005, 0.00323313, 84.7322
5640, 93.99167, 1.3229, -1.70408, 0.00322407, 84.9771
5640, 94.00000, 1.31899, -1.45667, 0.00321508, 85.2235
5641, 94.00833, 1.3151, -1.20779, 0.00320617, 85.4714
5641, 94.01667, 1.31125, -0.957407, 0.00319734, 85.7207
5642, 94.02500, 1.30743, -0.705585, 0.00318859, 85.9715
5642, 94.03333, 1.30365, -0.452295, 0.00317991, 86.2237
5643, 94.04166, 1.2999, -0.197506, 0.00317131, 86.4775
5643, 94.05000, 1.29618, 0.0587176, 0.00316279, 86.7327
5644, 94.05833, 1.2925, 0.316406, 0.00315436, 86.9893
5644, 94.06667, 1.28885, 0.575587, 0.003146, 87.2474
5645, 94.07500, 1.28523, 0.836196, 0.00313772, 87.507
5645, 94.08334, 1.28165, 1.09826, 0.00312953, 87.768
5646, 94.09167, 1.27811, 1.36181, 0.00312142, 88.0305
5646, 94.10000, 1.2746, 1.62678, 0.00311339, 88.2945
5646, 94.10833, 1.27113, 1.89319, 0.00310544, 88.5598
5647, 94.11667, 1.26769, 2.16108, 0.00309758, 88.8267
5648, 94.12500, 1.26428, 2.43037, 0.00308981, 89.0949
5648, 94.13333, 1.26092, 2.7011, 0.00308212, 89.3646
5649, 94.14167, 1.25759, 2.97328, 0.00307451, 89.6357
5649, 94.15000, 1.25429, 3.24686, 0.00306699, 89.9083
5650, 94.15833, 1.25104, 3.52184, 0.00305956, 90.1822
5650, 94.16666, 1.24782, 3.79827, 0.00305222, 90.4576
5651, 94.17500, 1.24463, 4.07607, 0.00304497, 90.7343
5651, 94.18333, 1.24149, 4.35526, 0.0030378, 91.0125
5652, 94.19167, 1.23838, 4.63587, 0.00303073, 91.292
5652, 94.20000, 1.23531, 4.91782, 0.00302374, 91.5729
5653, 94.20834, 1.23228, 5.20115, 0.00301685, 91.8552
5653, 94.21667, 1.22929, 5.48587, 0.00301004, 92.1389
5654, 94.22500, 1.22633, 5.77191, 0.00300333, 92.4239
5654, 94.23333, 1.22342, 6.05929, 0.00299672, 92.7102
5654, 94.24167, 1.22054, 6.34804, 0.00299019, 92.9979
5655, 94.25000, 1.2177, 6.63807, 0.00298376, 93.2869
5656, 94.25833, 1.2149, 6.92942, 0.00297742, 93.5772
5656, 94.26667, 1.21214, 7.2221, 0.00297118, 93.8688
5657, 94.27500, 1.20943, 7.51603, 0.00296503, 94.1617
5657, 94.28333, 1.20675, 7.81124, 0.00295898, 94.4558
5658, 94.29166, 1.20411, 8.10774, 0.00295302, 94.7513
5658, 94.30000, 1.20151, 8.40546, 0.00294717, 95.0479
5659, 94.30833, 1.19895, 8.70442, 0.00294141, 95.3458
5659, 94.31667, 1.19644, 9.00463, 0.00293575, 95.645
5660, 94.32500, 1.19396, 9.30601, 0.00293018, 95.9453
5660, 94.33334, 1.19153, 9.60859, 0.00292472, 96.2468
5661, 94.34167, 1.18913, 9.91238, 0.00291935, 96.5496
5661, 94.35000, 1.18678, 10.2173, 0.00291409, 96.8534
5662, 94.35833, 1.18447, 10.5234, 0.00290893, 97.1584
5662, 94.36667, 1.1822, 10.8306, 0.00290387, 97.4646
5662, 94.37500, 1.17998, 11.1389, 0.00289891, 97.7718
5663, 94.38333, 1.1778, 11.4483, 0.00289405, 98.0802
5664, 94.39167, 1.17566, 11.7588, 0.0028893, 98.3896
5664, 94.40000, 1.17356, 12.0703, 0.00288464, 98.7001
5665, 94.40833, 1.1715, 12.3829, 0.0028801, 99.0116
5665, 94.41666, 1.16949, 12.6965, 0.00287565, 99.3241
5666, 94.42500, 1.16752, 13.0111, 0.00287132, 99.6377
5666, 94.43333, 1.1656, 13.3266, 0.00286708, 99.9522
5667, 94.44167, 1.16372, 13.6432, 0.00286295, 100.268
5667, 94.45000, 1.16188, 13.9607, 0.00285893, 100.584
5668, 94.45834, 1.16008, 14.279, 0.00285502, 100.901
5668, 94.46667, 1.15833, 14.5983, 0.00285121, 101.22
5669, 94.47500, 1.15663, 14.9185, 0.00284751, 101.539
5669, 94.48333, 1.15497, 15.2395, 0.00284392, 101.859
5670, 94.49167, 1.15335, 15.5613, 0.00284043, 102.179
5670, 94.50000, 1.15178, 15.884, 0.00283705, 102.501
5670, 94.50833, 1.15025, 16.2074, 0.00283379, 102.823
5671, 94.51667, 1.14877, 16.5316, 0.00283063, 103.146
5672, 94.52500, 1.14733, 16.8565, 0.00282758, 103.47
5672, 94.53333, 1.14594, 17.1821, 0.00282464, 103.795
5673, 94.54166, 1.14459, 17.5084, 0.00282181, 104.12
5673, 94.55000, 1.14328, 17.8354, 0.00281909, 104.446
5674, 94.55833, 1.14203, 18.1629, 0.00281649, 104.772
5674, 94.56667, 1.14082, 18.4912, 0.00281399, 105.1
5675, 94.57500, 1.13965, 18.8199, 0.00281161, 105.427
5675, 94.58334, 1.13853, 19.1492, 0.00280933, 105.756
5676, 94.59167, 1.13745, 19.4791, 0.00280717, 106.084
5676, 94.60000, 1.13643, 19.8095, 0.00280513, 106.414
5677, 94.60833, 1.13544, 20.1403, 0.00280319, 106.743
5677, 94.61667, 1.13451, 20.4716, 0.00280137, 107.074
5678, 94.62500, 1.13361, 20.8032, 0.00279966, 107.404
5678, 94.63333, 1.13277, 21.1353, 0.00279806, 107.735
5678, 94.64167, 1.13197, 21.4678, 0.00279658, 108.067
5679, 94.65000, 1.13122, 21.8005, 0.00279521, 108.398
5680, 94.65833, 1.13051, 22.1336, 0.00279395, 108.73
5680, 94.66666, 1.12985, 22.4669, 0.00279281, 109.063
5681, 94.67500, 1.12924, 22.8005, 0.00279178, 109.395
5681, 94.68333, 1.12867, 23.1343, 0.00279087, 109.728
5682, 94.69167, 1.12815, 23.4683, 0.00279007, 110.061
5682, 94.70000, 1.12767, 23.8024, 0.00278938, 110.394
5683, 94.70834, 1.12725, 24.1367, 0.00278881, 110.727
