Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 29.4037, -65.7128, 0.000745765, -42.2739
273, 4.55833, 29.4051, -65.7953, 0.000746104, -42.2346
274, 4.56667, 29.4055, -65.8773, 0.000746425, -42.195
275, 4.57500, 29.405, -65.9587, 0.000746725, -42.155
275, 4.58333, 29.4035, -66.0396, 0.000747006, -42.1146
276, 4.59167, 29.4011, -66.1198, 0.000747267, -42.0738
276, 4.60000, 29.3977, -66.1993, 0.000747508, -42.0326
276, 4.60833, 29.3934, -66.2781, 0.00074773, -41.9909
277, 4.61667, 29.3881, -66.3562, 0.000747932, -41.9487
278, 4.62500, 29.382, -66.4335, 0.000748114, -41.9059
278, 4.63333, 29.3749, -66.51, 0.000748277, -41.8625
279, 4.64167, 29.3668, -66.5857, 0.00074842, -41.8185
279, 4.65000, 29.3579, -66.6605, 0.000748543, -41.7738
279, 4.65833, 29.348, -66.7343, 0.000748647, -41.7285
280, 4.66667, 29.3372, -66.8072, 0.000748732, -41.6824
281, 4.67500, 29.3255, -66.8792, 0.000748798, -41.6355
281, 4.68333, 29.3129, -66.9501, 0.000748844, -41.5879
282, 4.69167, 29.2995, -67.0199, 0.000748872, -41.5394
282, 4.70000, 29.2851, -67.0887, 0.000748881, -41.49
282, 4.70833, 29.2699, -67.1563, 0.000748871, -41.4398
283, 4.71667, 29.2538, -67.2228, 0.000748843, -41.3886
284, 4.72500, 29.2369, -67.288, 0.000748797, -41.3365
284, 4.73333, 29.2191, -67.352, 0.000748733, -41.2833
285, 4.74167, 29.2005, -67.4148, 0.000748651, -41.2291
285, 4.75000, 29.1811, -67.4763, 0.000748551, -41.1738
285, 4.75833, 29.1609, -67.5364, 0.000748434, -41.1175
286, 4.76667, 29.1399, -67.5951, 0.0007483, -41.06
287, 4.77500, 29.1181, -67.6525, 0.000748149, -41.0013
287, 4.78333, 29.0956, -67.7084, 0.000747982, -40.9414
288, 4.79167, 29.0723, -67.7629, 0.000747799, -40.8803
288, 4.80000, 29.0482, -67.8158, 0.0007476, -40.8179
288, 4.80833, 29.0235, -67.8672, 0.000747385, -40.7542
289, 4.81667, 28.998, -67.9171, 0.000747155, -40.6892
290, 4.82500, 28.9718, -67.9654, 0.000746911, -40.6228
290, 4.83333, 28.945, -68.012, 0.000746651, -40.5551
291, 4.84167, 28.9175, -68.057, 0.000746378, -40.4859
291, 4.85000, 28.8894, -68.1003, 0.000746091, -40.4153
291, 4.85833, 28.8606, -68.1419, 0.000745791, -40.3433
292, 4.86667, 28.8312, -68.1818, 0.000745477, -40.2697
293, 4.87500, 28.8013, -68.2199, 0.000745151, -40.1946
293, 4.88333, 28.7707, -68.2563, 0.000744813, -40.118
294, 4.89167, 28.7397, -68.2908, 0.000744464, -40.0398
294, 4.90000, 28.7081, -68.3235, 0.000744103, -39.96
294, 4.90833, 28.6759, -68.3543, 0.000743731, -39.8786
295, 4.91667, 28.6433, -68.3833, 0.000743349, -39.7955
296, 4.92500, 28.6102, -68.4103, 0.000742957, -39.7108
296, 4.93333, 28.5767, -68.4354, 0.000742556, -39.6244
297, 4.94167, 28.5427, -68.4586, 0.000742146, -39.5363
297, 4.95000, 28.5084, -68.4799, 0.000741727, -39.4465
297, 4.95833, 28.4736, -68.4991, 0.000741301, -39.3549
298, 4.96667, 28.4384, -68.5163, 0.000740867, -39.2616
299, 4.97500, 28.4029, -68.5316, 0.000740426, -39.1665
299, 4.98333, 28.3671, -68.5448, 0.000739979, -39.0696
300, 4.99167, 28.331, -68.5559, 0.000739525, -38.971
300, 5.00000, 28.2946, -68.565, 0.000739067, -38.8705
300, 5.00833, 28.2579, -68.5721, 0.000738603, -38.7682
301, 5.01667, 28.221, -68.577, 0.000738135, -38.664
302, 5.02500, 28.1839, -68.5799, 0.000737663, -38.558
302, 5.03333, 28.1465, -68.5807, 0.000737188, -38.4502
303, 5.04167, 28.109, -68.5794, 0.00073671, -38.3405
303, 5.05000, 28.0714, -68.5759, 0.00073623, -38.2289
303, 5.05833, 28.0336, -68.5704, 0.000735748, -38.1155
304, 5.06667, 27.9956, -68.5627, 0.000735265, -38.0001
305, 5.07500, 27.9576, -68.5528, 0.000734781, -37.8829
305, 5.08333, 27.9196, -68.5409, 0.000734297, -37.7638
306, 5.09167, 27.8814, -68.5268, 0.000733813, -37.6428
306, 5.10000, 27.8433, -68.5106, 0.000733331, -37.52
306, 5.10833, 27.8051, -68.4922, 0.000732849, -37.3952
307, 5.11667, 27.767, -68.4717, 0.00073237, -37.2685
308, 5.12500, 27.7289, -68.4491, 0.000731893, -37.14
308, 5.13333, 27.6909, -68.4244, 0.000731419, -37.0096
309, 5.14167, 27.6529, -68.3975, 0.000730949, -36.8773
309, 5.15000, 27.615, -68.3686, 0.000730482, -36.7431
309, 5.15833, 27.5772, -68.3375, 0.00073002, -36.6071
310, 5.16667, 27.5396, -68.3043, 0.000729563, -36.4692
311, 5.17500, 27.5021, -68.269, 0.000729112, -36.3295
311, 5.18333, 27.4649, -68.2317, 0.000728666, -36.1879
312, 5.19167, 27.4278, -68.1922, 0.000728227, -36.0445
312, 5.20000, 27.3909, -68.1507, 0.000727795, -35.8993
312, 5.20833, 27.3542, -68.1072, 0.000727371, -35.7523
313, 5.21667, 27.3178, -68.0616, 0.000726954, -35.6035
314, 5.22500, 27.2817, -68.014, 0.000726546, -35.4529
314, 5.23333, 27.2458, -67.9644, 0.000726147, -35.3006
315, 5.24167, 27.2103, -67.9128, 0.000725757, -35.1465
315, 5.25000, 27.175, -67.8592, 0.000725376, -34.9907
315, 5.25833, 27.1401, -67.8037, 0.000725006, -34.8332
316, 5.26667, 27.1056, -67.7463, 0.000724646, -34.674
317, 5.27500, 27.0714, -67.6869, 0.000724298, -34.5131
317, 5.28333, 27.0376, -67.6256, 0.00072396, -34.3506
318, 5.29167, 27.0042, -67.5625, 0.000723635, -34.1864
318, 5.30000, 26.9712, -67.4975, 0.000723322, -34.0207
318, 5.30833, 26.9386, -67.4307, 0.000723021, -33.8534
319, 5.31667, 26.9064, -67.3621, 0.000722733, -33.6844
320, 5.32500, 26.8748, -67.2917, 0.000722459, -33.514
320, 5.33333, 26.8436, -67.2196, 0.000722198, -33.3421
321, 5.34167, 26.8128, -67.1457, 0.000721951, -33.1686
321, 5.35000, 26.7826, -67.0701, 0.000721719, -32.9938
321, 5.35833, 26.7528, -66.9928, 0.000721502, -32.8174
322, 5.36667, 26.7236, -66.9139, 0.000721299, -32.6397
323, 5.37500, 26.6949, -66.8334, 0.000721112, -32.4606
323, 5.38333, 26.6667, -66.7512, 0.00072094, -32.2801
324, 5.39167, 26.6391, -66.6675, 0.000720785, -32.0983
324, 5.40000, 26.612, -66.5823, 0.000720645, -31.9153
324, 5.40833, 26.5855, -66.4956, 0.000720523, -31.7309
325, 5.41667, 26.5596, -66.4073, 0.000720416, -31.5453
326, 5.42500, 26.5343, -66.3177, 0.000720327, -31.3585
326, 5.43333, 26.5095, -66.2266, 0.000720256, -31.1706
327, 5.44167, 26.4853, -66.1341, 0.000720201, -30.9815
327, 5.45000, 26.4618, -66.0403, 0.000720165, -30.7913
327, 5.45833, 26.4389, -65.9452, 0.000720146, -30.6
328, 5.46667, 26.4165, -65.8487, 0.000720145, -30.4076
329, 5.47500, 26.3949, -65.751, 0.000720163, -30.2143
329, 5.48333, 26.3738, -65.6521, 0.000720199, -30.0199
330, 5.49167, 26.3534, -65.552, 0.000720254, -29.8246
330, 5.50000, 26.3336, -65.4507, 0.000720328, -29.6284
330, 5.50833, 26.3145, -65.3483, 0.000720421, -29.4313
331, 5.51667, 26.296, -65.2448, 0.000720533, -29.2333
332, 5.52500, 26.2782, -65.1402, 0.000720665, -29.0345
332, 5.53333, 26.2611, -65.0346, 0.000720816, -28.8349
333, 5.54167, 26.2446, -64.928, 0.000720986, -28.6346
333, 5.55000, 26.2287, -64.8205, 0.000721177, -28.4335
333, 5.55833, 26.2136, -64.712, 0.000721387, -28.2318
334, 5.56667, 26.1991, -64.6026, 0.000721617, -28.0293
335, 5.57500, 26.1853, -64.4923, 0.000721867, -27.8263
335, 5.58333, 26.1722, -64.3812, 0.000722137, -27.6226
336, 5.59167, 26.1597, -64.2693, 0.000722427, -27.4184
336, 5.60000, 26.148, -64.1566, 0.000722737, -27.2136
336, 5.60833, 26.1369, -64.0432, 0.000723068, -27.0083
337, 5.61667, 26.1265, -63.9291, 0.000723419, -26.8026
338, 5.62500, 26.1167, -63.8143, 0.000723791, -26.5964
338, 5.63333, 26.1077, -63.6989, 0.000724182, -26.3898
339, 5.64167, 26.0993, -63.5828, 0.000724595, -26.1828
339, 5.65000, 26.0916, -63.4661, 0.000725028, -25.9755
339, 5.65833, 26.0846, -63.349, 0.000725481, -25.7679
340, 5.66667, 26.0783, -63.2312, 0.000725955, -25.5599
341, 5.67500, 26.0726, -63.113, 0.000726449, -25.3518
341, 5.68333, 26.0676, -62.9944, 0.000726964, -25.1434
342, 5.69167, 26.0633, -62.8752, 0.000727499, -24.9347
342, 5.70000, 26.0597, -62.7557, 0.000728055, -24.726
342, 5.70833, 26.0567, -62.6359, 0.000728631, -24.517
343, 5.71667, 26.0544, -62.5156, 0.000729228, -24.308
344, 5.72500, 26.0528, -62.3951, 0.000729845, -24.0988
344, 5.73333, 26.0518, -62.2742, 0.000730483, -23.8896
345, 5.74167, 26.0515, -62.1531, 0.00073114, -23.6804
345, 5.75000, 26.0519, -62.0318, 0.000731818, -23.4712
345, 5.75833, 26.0529, -61.9102, 0.000732517, -23.2619
346, 5.76667, 26.0545, -61.7885, 0.000733235, -23.0527
347, 5.77500, 26.0568, -61.6665, 0.000733974, -22.8436
347, 5.78333, 26.0597, -61.5445, 0.000734732, -22.6346
348, 5.79167, 26.0633, -61.4223, 0.000735511, -22.4257
348, 5.80000, 26.0675, -61.3001, 0.000736309, -22.2169
348, 5.80833, 26.0723, -61.1778, 0.000737127, -22.0083
349, 5.81667, 26.0778, -61.0554, 0.000737965, -21.7999
350, 5.82500, 26.0839, -60.9331, 0.000738823, -21.5917
350, 5.83333, 26.0906, -60.8107, 0.0007397, -21.3837
351, 5.84167, 26.0979, -60.6884, 0.000740596, -21.176
351, 5.85000, 26.1058, -60.5661, 0.000741512, -20.9685
351, 5.85833, 26.1143, -60.4439, 0.000742447, -20.7613
352, 5.86667, 26.1234, -60.3217, 0.000743402, -20.5545
353, 5.87500, 26.1331, -60.1997, 0.000744375, -20.348
353, 5.88333, 26.1434, -60.0778, 0.000745368, -20.1418
354, 5.89167, 26.1543, -59.9561, 0.000746379, -19.936
354, 5.90000, 26.1657, -59.8345, 0.000747409, -19.7306
354, 5.90833, 26.1777, -59.7131, 0.000748457, -19.5255
355, 5.91667, 26.1903, -59.5919, 0.000749524, -19.3209
356, 5.92500, 26.2034, -59.4709, 0.00075061, -19.1168
356, 5.93333, 26.2171, -59.3501, 0.000751713, -18.9131
357, 5.94167, 26.2314, -59.2296, 0.000752835, -18.7099
357, 5.95000, 26.2462, -59.1094, 0.000753975, -18.5071
357, 5.95833, 26.2615, -58.9895, 0.000755133, -18.3049
358, 5.96667, 26.2773, -58.8698, 0.000756309, -18.1031
359, 5.97500, 26.2937, -58.7505, 0.000757502, -17.9019
359, 5.98333, 26.3106, -58.6314, 0.000758712, -17.7013
360, 5.99167, 26.328, -58.5127, 0.000759941, -17.5012
360, 6.00000, 26.346, -58.3944, 0.000761186, -17.3016
360, 6.00833, 26.3644, -58.2765, 0.000762448, -17.1027
361, 6.01667, 26.3833, -58.1589, 0.000763728, -16.9043
362, 6.02500, 26.4027, -58.0417, 0.000765024, -16.7065
362, 6.03333, 26.4226, -57.9249, 0.000766337, -16.5094
363, 6.04167, 26.443, -57.8085, 0.000767667, -16.3129
363, 6.05000, 26.4639, -57.6925, 0.000769013, -16.117
363, 6.05833, 26.4852, -57.577, 0.000770375, -15.9217
364, 6.06667, 26.507, -57.4618, 0.000771754, -15.7271
365, 6.07500, 26.5292, -57.3472, 0.000773149, -15.5332
365, 6.08333, 26.5519, -57.233, 0.000774559, -15.3399
366, 6.09167, 26.5751, -57.1193, 0.000775986, -15.1473
366, 6.10000, 26.5986, -57.006, 0.000777428, -14.9554
366, 6.10833, 26.6226, -56.8933, 0.000778886, -14.7642
367, 6.11667, 26.6471, -56.781, 0.000780359, -14.5737
368, 6.12500, 26.6719, -56.6692, 0.000781847, -14.3839
368, 6.13333, 26.6972, -56.558, 0.00078335, -14.1948
369, 6.14167, 26.7229, -56.4472, 0.000784868, -14.0065
369, 6.15000, 26.749, -56.337, 0.000786402, -13.8188
369, 6.15833, 26.7755, -56.2273, 0.000787949, -13.6319
370, 6.16667, 26.8024, -56.1181, 0.000789512, -13.4458
371, 6.17500, 26.8296, -56.0094, 0.000791089, -13.2603
371, 6.18333, 26.8573, -55.9013, 0.00079268, -13.0757
372, 6.19167, 26.8853, -55.7938, 0.000794286, -12.8917
372, 6.20000, 26.9137, -55.6868, 0.000795905, -12.7085
372, 6.20833, 26.9425, -55.5803, 0.000797539, -12.5261
373, 6.21667, 26.9717, -55.4744, 0.000799186, -12.3445
374, 6.22500, 27.0012, -55.3691, 0.000800847, -12.1636
374, 6.23333, 27.031, -55.2643, 0.000802521, -11.9834
375, 6.24167, 27.0612, -55.1601, 0.000804209, -11.8041
375, 6.25000, 27.0917, -55.0565, 0.000805911, -11.6255
375, 6.25833, 27.1226, -54.9534, 0.000807625, -11.4477
376, 6.26667, 27.1538, -54.851, 0.000809352, -11.2706
377, 6.27500, 27.1853, -54.7491, 0.000811093, -11.0944
377, 6.28333, 27.2171, -54.6477, 0.000812846, -10.9189
378, 6.29167, 27.2493, -54.547, 0.000814612, -10.7442
378, 6.30000, 27.2818, -54.4468, 0.00081639, -10.5703
378, 6.30833, 27.3146, -54.3473, 0.000818181, -10.3972
379, 6.31667, 27.3476, -54.2483, 0.000819984, -10.2248
380, 6.32500, 27.381, -54.1499, 0.0008218, -10.0533
380, 6.33333, 27.4147, -54.0521, 0.000823627, -9.88248
381, 6.34167, 27.4486, -53.9549, 0.000825467, -9.71247
381, 6.35000, 27.4829, -53.8583, 0.000827318, -9.54326
381, 6.35833, 27.5174, -53.7622, 0.000829181, -9.37484
382, 6.36667, 27.5522, -53.6668, 0.000831056, -9.20718
383, 6.37500, 27.5872, -53.5719, 0.000832942, -9.04032
383, 6.38333, 27.6226, -53.4776, 0.00083484, -8.87425
384, 6.39167, 27.6582, -53.384, 0.000836749, -8.70894
384, 6.40000, 27.694, -53.2909, 0.000838669, -8.54442
384, 6.40833, 27.7301, -53.1984, 0.0008406, -8.38069
385, 6.41667, 27.7665, -53.1064, 0.000842543, -8.21771
386, 6.42500, 27.803, -53.0151, 0.000844496, -8.05553
386, 6.43333, 27.8399, -52.9244, 0.00084646, -7.89413
387, 6.44167, 27.8769, -52.8342, 0.000848435, -7.73348
387, 6.45000, 27.9142, -52.7446, 0.00085042, -7.57362
387, 6.45833, 27.9518, -52.6557, 0.000852416, -7.41453
388, 6.46667, 27.9895, -52.5672, 0.000854422, -7.25619
389, 6.47500, 28.0275, -52.4794, 0.000856439, -7.09863
389, 6.48333, 28.0657, -52.3921, 0.000858465, -6.94183
390, 6.49167, 28.1041, -52.3055, 0.000860502, -6.78578
390, 6.50000, 28.1427, -52.2194, 0.000862549, -6.63051
390, 6.50833, 28.1815, -52.1338, 0.000864606, -6.47599
391, 6.51667, 28.2206, -52.0488, 0.000866673, -6.32221
392, 6.52500, 28.2598, -51.9644, 0.000868749, -6.16919
392, 6.53333, 28.2992, -51.8806, 0.000870835, -6.01693
393, 6.54167, 28.3388, -51.7973, 0.000872931, -5.86539
393, 6.55000, 28.3786, -51.7146, 0.000875036, -5.71462
393, 6.55833, 28.4186, -51.6325, 0.00087715, -5.56458
394, 6.56667, 28.4588, -51.5509, 0.000879274, -5.41526
395, 6.57500, 28.4991, -51.4698, 0.000881407, -5.2667
395, 6.58333, 28.5397, -51.3893, 0.000883549, -5.11886
396, 6.59167, 28.5804, -51.3094, 0.000885701, -4.97174
396, 6.60000, 28.6212, -51.23, 0.000887861, -4.82536
396, 6.60833, 28.6623, -51.1511, 0.00089003, -4.6797
397, 6.61667, 28.7035, -51.0728, 0.000892208, -4.53474
398, 6.62500, 28.7449, -50.995, 0.000894395, -4.39051
398, 6.63333, 28.7864, -50.9178, 0.00089659, -4.24699
399, 6.64167, 28.8281, -50.8411, 0.000898794, -4.10417
399, 6.65000, 28.8699, -50.7649, 0.000901007, -3.96206
399, 6.65833, 28.9119, -50.6893, 0.000903227, -3.82066
400, 6.66667, 28.954, -50.6141, 0.000905457, -3.67994
401, 6.67500, 28.9963, -50.5395, 0.000907695, -3.53992
401, 6.68333, 29.0387, -50.4654, 0.000909941, -3.4006
402, 6.69167, 29.0813, -50.3918, 0.000912195, -3.26195
402, 6.70000, 29.124, -50.3187, 0.000914457, -3.124
402, 6.70833, 29.1668, -50.2462, 0.000916727, -2.98673
403, 6.71667, 29.2098, -50.1741, 0.000919006, -2.85012
404, 6.72500, 29.2529, -50.1026, 0.000921292, -2.71419
404, 6.73333, 29.2961, -50.0315, 0.000923586, -2.57894
405, 6.74167, 29.3394, -49.9609, 0.000925888, -2.44433
405, 6.75000, 29.3829, -49.8908, 0.000928198, -2.3104
405, 6.75833, 29.4265, -49.8213, 0.000930515, -2.17713
406, 6.76667, 29.4702, -49.7521, 0.00093284, -2.04449
407, 6.77500, 29.514, -49.6835, 0.000935172, -1.91253
407, 6.78333, 29.558, -49.6154, 0.000937512, -1.7812
408, 6.79167, 29.602, -49.5477, 0.00093986, -1.65051
408, 6.80000, 29.6462, -49.4805, 0.000942214, -1.52047
408, 6.80833, 29.6905, -49.4138, 0.000944576, -1.39106
409, 6.81667, 29.7348, -49.3475, 0.000946946, -1.26227
410, 6.82500, 29.7793, -49.2817, 0.000949322, -1.13412
410, 6.83333, 29.8239, -49.2164, 0.000951706, -1.00659
411, 6.84167, 29.8686, -49.1515, 0.000954097, -0.879673
411, 6.85000, 29.9134, -49.087, 0.000956495, -0.753383
411, 6.85833, 29.9582, -49.0231, 0.000958899, -0.627705
412, 6.86667, 30.0032, -48.9595, 0.000961311, -0.50262
413, 6.87500, 30.0483, -48.8964, 0.00096373, -0.378155
413, 6.88333, 30.0934, -48.8338, 0.000966155, -0.254291
414, 6.89167, 30.1387, -48.7715, 0.000968588, -0.131009
414, 6.90000, 30.184, -48.7097, 0.000971027, -0.00833469
414, 6.90833, 30.2294, -48.6484, 0.000973473, 0.11375
415, 6.91667, 30.2749, -48.5874, 0.000975926, 0.235263
416, 6.92500, 30.3205, -48.5269, 0.000978385, 0.35618
416, 6.93333, 30.3662, -48.4668, 0.00098085, 0.476519
417, 6.94167, 30.4119, -48.4072, 0.000983323, 0.596297
417, 6.95000, 30.4577, -48.3479, 0.000985802, 0.71549
417, 6.95833, 30.5036, -48.289, 0.000988287, 0.834116
418, 6.96667, 30.5496, -48.2306, 0.000990779, 0.952192
418, 6.97500, 30.5956, -48.1726, 0.000993277, 1.06969
419, 6.98333, 30.6418, -48.1149, 0.000995781, 1.18664
420, 6.99167, 30.688, -48.0577, 0.000998292, 1.30305
420, 7.00000, 30.7342, -48.0008, 0.00100081, 1.41889
420, 7.00833, 30.7805, -47.9444, 0.00100333, 1.53419
421, 7.01667, 30.8269, -47.8883, 0.00100586, 1.64896
422, 7.02500, 30.8734, -47.8326, 0.0010084, 1.76318
422, 7.03333, 30.9199, -47.7773, 0.00101094, 1.87686
423, 7.04167, 30.9665, -47.7224, 0.00101349, 1.99003
423, 7.05000, 31.0131, -47.6678, 0.00101604, 2.10266
423, 7.05833, 31.0599, -47.6136, 0.0010186, 2.21476
424, 7.06667, 31.1066, -47.5598, 0.00102116, 2.32635
425, 7.07500, 31.1534, -47.5064, 0.00102374, 2.43741
425, 7.08333, 31.2003, -47.4533, 0.00102631, 2.54796
426, 7.09167, 31.2473, -47.4006, 0.0010289, 2.65801
426, 7.10000, 31.2942, -47.3482, 0.00103149, 2.76755
426, 7.10833, 31.3413, -47.2962, 0.00103408, 2.87657
427, 7.11667, 31.3884, -47.2446, 0.00103668, 2.98511
428, 7.12500, 31.4355, -47.1933, 0.00103929, 3.09315
428, 7.13333, 31.4827, -47.1423, 0.0010419, 3.20068
429, 7.14167, 31.53, -47.0917, 0.00104452, 3.30774
429, 7.15000, 31.5773, -47.0414, 0.00104714, 3.4143
429, 7.15833, 31.6246, -46.9915, 0.00104977, 3.52038
430, 7.16667, 31.672, -46.9419, 0.0010524, 3.62599
431, 7.17500, 31.7194, -46.8926, 0.00105504, 3.73111
431, 7.18333, 31.7669, -46.8437, 0.00105769, 3.83575
432, 7.19167, 31.8144, -46.7951, 0.00106034, 3.93994
432, 7.20000, 31.862, -46.7468, 0.001063, 4.04365
432, 7.20833, 31.9096, -46.6988, 0.00106566, 4.14689
433, 7.21667, 31.9572, -46.6512, 0.00106833, 4.24968
434, 7.22500, 32.0049, -46.6039, 0.001071, 4.35201
434, 7.23333, 32.0527, -46.5568, 0.00107368, 4.45387
435, 7.24167, 32.1004, -46.5101, 0.00107636, 4.5553
435, 7.25000, 32.1482, -46.4637, 0.00107905, 4.65627
435, 7.25833, 32.196, -46.4176, 0.00108175, 4.75679
436, 7.26667, 32.2439, -46.3718, 0.00108445, 4.85688
437, 7.27500, 32.2918, -46.3264, 0.00108715, 4.95651
437, 7.28333, 32.3398, -46.2812, 0.00108986, 5.05572
438, 7.29167, 32.3877, -46.2363, 0.00109258, 5.15449
438, 7.30000, 32.4357, -46.1917, 0.0010953, 5.25283
438, 7.30833, 32.4838, -46.1474, 0.00109802, 5.35074
439, 7.31667, 32.5319, -46.1033, 0.00110075, 5.44823
439, 7.32500, 32.58, -46.0596, 0.00110349, 5.54529
440, 7.33333, 32.6281, -46.0161, 0.00110623, 5.64193
441, 7.34167, 32.6763, -45.973, 0.00110898, 5.73816
441, 7.35000, 32.7244, -45.9301, 0.00111173, 5.83397
441, 7.35833, 32.7727, -45.8874, 0.00111448, 5.92936
442, 7.36667, 32.8209, -45.8451, 0.00111725, 6.02436
443, 7.37500, 32.8692, -45.803, 0.00112001, 6.11895
443, 7.38333, 32.9175, -45.7612, 0.00112278, 6.21312
444, 7.39167, 32.9658, -45.7197, 0.00112556, 6.30691
444, 7.40000, 33.0142, -45.6784, 0.00112834, 6.4003
444, 7.40833, 33.0625, -45.6374, 0.00113113, 6.49328
445, 7.41667, 33.1109, -45.5966, 0.00113392, 6.58589
446, 7.42500, 33.1593, -45.5562, 0.00113672, 6.67809
446, 7.43333, 33.2078, -45.5159, 0.00113952, 6.7699
447, 7.44167, 33.2563, -45.4759, 0.00114232, 6.86135
447, 7.45000, 33.3047, -45.4362, 0.00114513, 6.95239
447, 7.45833, 33.3533, -45.3967, 0.00114795, 7.04306
448, 7.46667, 33.4018, -45.3575, 0.00115077, 7.13337
449, 7.47500, 33.4503, -45.3185, 0.00115359, 7.22328
449, 7.48333, 33.4989, -45.2798, 0.00115642, 7.31283
450, 7.49167, 33.5475, -45.2413, 0.00115926, 7.40202
450, 7.50000, 33.5961, -45.203, 0.0011621, 7.49082
450, 7.50833, 33.6447, -45.165, 0.00116494, 7.57927
451, 7.51667, 33.6934, -45.1272, 0.00116779, 7.66736
452, 7.52500, 33.7421, -45.0896, 0.00117065, 7.75508
452, 7.53333, 33.7907, -45.0523, 0.0011735, 7.84244
453, 7.54167, 33.8394, -45.0152, 0.00117637, 7.92946
453, 7.55000, 33.8881, -44.9783, 0.00117923, 8.01611
453, 7.55833, 33.9369, -44.9417, 0.00118211, 8.10242
454, 7.56667, 33.9856, -44.9053, 0.00118498, 8.18838
455, 7.57500, 34.0344, -44.8691, 0.00118787, 8.27399
455, 7.58333, 34.0832, -44.8331, 0.00119075, 8.35925
456, 7.59167, 34.132, -44.7973, 0.00119364, 8.44419
456, 7.60000, 34.1808, -44.7618, 0.00119654, 8.52877
456, 7.60833, 34.2296, -44.7265, 0.00119944, 8.61302
457, 7.61667, 34.2784, -44.6913, 0.00120234, 8.69694
458, 7.62500, 34.3273, -44.6564, 0.00120525, 8.78051
458, 7.63333, 34.3761, -44.6217, 0.00120817, 8.86376
459, 7.64167, 34.425, -44.5873, 0.00121109, 8.94669
459, 7.65000, 34.4739, -44.553, 0.00121401, 9.02928
459, 7.65833, 34.5228, -44.5189, 0.00121694, 9.11155
460, 7.66667, 34.5717, -44.485, 0.00121987, 9.1935
461, 7.67500, 34.6206, -44.4514, 0.00122281, 9.27512
461, 7.68333, 34.6695, -44.4179, 0.00122575, 9.35643
462, 7.69167, 34.7184, -44.3846, 0.00122869, 9.43743
462, 7.70000, 34.7674, -44.3515, 0.00123164, 9.5181
462, 7.70833, 34.8164, -44.3186, 0.0012346, 9.59846
463, 7.71667, 34.8653, -44.2859, 0.00123756, 9.67852
464, 7.72500, 34.9143, -44.2534, 0.00124052, 9.75827
464, 7.73333, 34.9633, -44.2211, 0.00124349, 9.8377
465, 7.74167, 35.0123, -44.189, 0.00124646, 9.91684
465, 7.75000, 35.0613, -44.1571, 0.00124944, 9.99567
465, 7.75833, 35.1103, -44.1253, 0.00125242, 10.0742
466, 7.76667, 35.1593, -44.0937, 0.0012554, 10.1524
467, 7.77500, 35.2084, -44.0624, 0.00125839, 10.2304
467, 7.78333, 35.2574, -44.0312, 0.00126139, 10.308
468, 7.79167, 35.3064, -44.0001, 0.00126439, 10.3854
468, 7.80000, 35.3555, -43.9693, 0.00126739, 10.4624
468, 7.80833, 35.4045, -43.9386, 0.0012704, 10.5392
469, 7.81667, 35.4536, -43.9081, 0.00127341, 10.6157
470, 7.82500, 35.5027, -43.8778, 0.00127642, 10.6918
470, 7.83333, 35.5518, -43.8476, 0.00127945, 10.7677
471, 7.84167, 35.6008, -43.8176, 0.00128247, 10.8434
471, 7.85000, 35.6499, -43.7878, 0.0012855, 10.9187
471, 7.85833, 35.699, -43.7582, 0.00128853, 10.9938
472, 7.86667, 35.7481, -43.7287, 0.00129157, 11.0686
472, 7.87500, 35.7972, -43.6994, 0.00129461, 11.1431
473, 7.88333, 35.8463, -43.6702, 0.00129766, 11.2173
474, 7.89167, 35.8955, -43.6412, 0.00130071, 11.2913
474, 7.90000, 35.9446, -43.6124, 0.00130376, 11.365
474, 7.90833, 35.9937, -43.5837, 0.00130682, 11.4384
