Freq, Harmonic, V1, VAngle1, I1, IAngle1
2348, 39.13333, 38.1919, 80.7553, 0.00193295, 168.003
2349, 39.14167, 38.2356, 80.7362, 0.00193558, 167.984
2349, 39.15000, 38.2794, 80.7167, 0.0019382, 167.966
2350, 39.15833, 38.3231, 80.6969, 0.00194083, 167.946
2350, 39.16667, 38.3669, 80.6767, 0.00194347, 167.927
2350, 39.17500, 38.4106, 80.6561, 0.0019461, 167.907
2351, 39.18333, 38.4544, 80.6352, 0.00194873, 167.886
2352, 39.19167, 38.4982, 80.614, 0.00195137, 167.866
2352, 39.20000, 38.542, 80.5924, 0.00195401, 167.845
2353, 39.20833, 38.5858, 80.5704, 0.00195664, 167.823
2353, 39.21667, 38.6296, 80.5481, 0.00195928, 167.802
2354, 39.22500, 38.6733, 80.5254, 0.00196192, 167.78
2354, 39.23333, 38.7171, 80.5023, 0.00196456, 167.757
2354, 39.24167, 38.7608, 80.4789, 0.0019672, 167.734
2355, 39.25000, 38.8045, 80.4551, 0.00196984, 167.711
2356, 39.25833, 38.8482, 80.4309, 0.00197248, 167.687
2356, 39.26667, 38.8918, 80.4064, 0.00197511, 167.663
2357, 39.27500, 38.9354, 80.3815, 0.00197775, 167.639
2357, 39.28333, 38.979, 80.3562, 0.00198039, 167.614
2358, 39.29167, 39.0226, 80.3305, 0.00198302, 167.589
2358, 39.30000, 39.066, 80.3045, 0.00198565, 167.564
2358, 39.30833, 39.1095, 80.2781, 0.00198828, 167.538
2359, 39.31667, 39.1528, 80.2514, 0.00199091, 167.512
2360, 39.32500, 39.1961, 80.2242, 0.00199354, 167.485
2360, 39.33333, 39.2394, 80.1967, 0.00199616, 167.458
2361, 39.34167, 39.2825, 80.1688, 0.00199879, 167.431
2361, 39.35000, 39.3256, 80.1406, 0.0020014, 167.404
2362, 39.35833, 39.3686, 80.1119, 0.00200402, 167.375
2362, 39.36667, 39.4115, 80.0829, 0.00200663, 167.347
2362, 39.37500, 39.4543, 80.0536, 0.00200924, 167.318
2363, 39.38333, 39.4971, 80.0238, 0.00201184, 167.289
2364, 39.39167, 39.5397, 79.9937, 0.00201444, 167.26
2364, 39.40000, 39.5822, 79.9632, 0.00201704, 167.23
2365, 39.40833, 39.6246, 79.9324, 0.00201963, 167.199
2365, 39.41667, 39.6669, 79.9012, 0.00202221, 167.169
2366, 39.42500, 39.709, 79.8696, 0.00202479, 167.138
2366, 39.43333, 39.751, 79.8377, 0.00202736, 167.107
2366, 39.44167, 39.7929, 79.8054, 0.00202993, 167.075
2367, 39.45000, 39.8347, 79.7728, 0.00203249, 167.043
2368, 39.45833, 39.8763, 79.7398, 0.00203505, 167.01
2368, 39.46667, 39.9178, 79.7065, 0.0020376, 166.978
2369, 39.47500, 39.9591, 79.6728, 0.00204014, 166.945
2369, 39.48333, 40.0002, 79.6388, 0.00204267, 166.911
2370, 39.49167, 40.0412, 79.6044, 0.0020452, 166.877
2370, 39.50000, 40.082, 79.5697, 0.00204772, 166.843
2370, 39.50833, 40.1227, 79.5347, 0.00205023, 166.809
2371, 39.51667, 40.1631, 79.4993, 0.00205273, 166.774
2372, 39.52500, 40.2034, 79.4636, 0.00205523, 166.739
2372, 39.53333, 40.2435, 79.4276, 0.00205771, 166.703
2373, 39.54167, 40.2834, 79.3913, 0.00206019, 166.668
2373, 39.55000, 40.3231, 79.3546, 0.00206265, 166.632
2374, 39.55833, 40.3625, 79.3176, 0.00206511, 166.595
2374, 39.56667, 40.4018, 79.2804, 0.00206756, 166.558
2374, 39.57500, 40.4409, 79.2428, 0.00206999, 166.521
2375, 39.58333, 40.4797, 79.205, 0.00207242, 166.484
2376, 39.59167, 40.5183, 79.1668, 0.00207484, 166.447
2376, 39.60000, 40.5567, 79.1284, 0.00207724, 166.409
2377, 39.60833, 40.5949, 79.0897, 0.00207964, 166.371
2377, 39.61667, 40.6328, 79.0507, 0.00208202, 166.332
2378, 39.62500, 40.6705, 79.0114, 0.00208439, 166.294
2378, 39.63333, 40.7079, 78.9719, 0.00208675, 166.255
2378, 39.64167, 40.7451, 78.9321, 0.0020891, 166.215
2379, 39.65000, 40.782, 78.8921, 0.00209143, 166.176
2380, 39.65833, 40.8186, 78.8518, 0.00209375, 166.136
2380, 39.66667, 40.855, 78.8113, 0.00209606, 166.096
2381, 39.67500, 40.8912, 78.7705, 0.00209836, 166.056
2381, 39.68333, 40.927, 78.7296, 0.00210064, 166.016
2382, 39.69167, 40.9626, 78.6884, 0.00210291, 165.975
2382, 39.70000, 40.9979, 78.647, 0.00210517, 165.934
2383, 39.70833, 41.0329, 78.6054, 0.00210741, 165.893
2383, 39.71667, 41.0677, 78.5636, 0.00210964, 165.852
2384, 39.72500, 41.1021, 78.5216, 0.00211186, 165.811
2384, 39.73333, 41.1363, 78.4794, 0.00211406, 165.769
2385, 39.74167, 41.1702, 78.437, 0.00211624, 165.727
2385, 39.75000, 41.2037, 78.3945, 0.00211842, 165.685
2386, 39.75833, 41.237, 78.3518, 0.00212057, 165.643
2386, 39.76667, 41.27, 78.3089, 0.00212272, 165.601
2387, 39.77500, 41.3026, 78.2659, 0.00212484, 165.558
2387, 39.78333, 41.335, 78.2228, 0.00212695, 165.516
2388, 39.79167, 41.367, 78.1795, 0.00212905, 165.473
2388, 39.80000, 41.3987, 78.1361, 0.00213113, 165.43
2389, 39.80833, 41.4301, 78.0926, 0.0021332, 165.387
2389, 39.81667, 41.4612, 78.049, 0.00213525, 165.344
2390, 39.82500, 41.492, 78.0052, 0.00213728, 165.301
2390, 39.83333, 41.5224, 77.9614, 0.0021393, 165.258
2391, 39.84167, 41.5526, 77.9175, 0.0021413, 165.215
2391, 39.85000, 41.5824, 77.8735, 0.00214329, 165.171
2392, 39.85833, 41.6119, 77.8295, 0.00214526, 165.128
2392, 39.86667, 41.641, 77.7853, 0.00214722, 165.084
2393, 39.87500, 41.6699, 77.7411, 0.00214915, 165.04
2393, 39.88333, 41.6984, 77.6969, 0.00215108, 164.997
2394, 39.89167, 41.7265, 77.6526, 0.00215298, 164.953
2394, 39.90000, 41.7544, 77.6083, 0.00215487, 164.909
2395, 39.90833, 41.7819, 77.564, 0.00215674, 164.866
2395, 39.91667, 41.8091, 77.5196, 0.0021586, 164.822
2396, 39.92500, 41.836, 77.4753, 0.00216044, 164.778
2396, 39.93333, 41.8625, 77.4309, 0.00216226, 164.734
2397, 39.94167, 41.8887, 77.3866, 0.00216407, 164.69
2397, 39.95000, 41.9146, 77.3422, 0.00216586, 164.647
2398, 39.95833, 41.9401, 77.2979, 0.00216764, 164.603
2398, 39.96667, 41.9653, 77.2536, 0.00216939, 164.559
2399, 39.97500, 41.9902, 77.2093, 0.00217114, 164.516
2399, 39.98333, 42.0148, 77.1651, 0.00217286, 164.472
2400, 39.99167, 42.039, 77.1209, 0.00217457, 164.428
2400, 40.00000, 42.0629, 77.0768, 0.00217626, 164.385
2401, 40.00833, 42.0865, 77.0328, 0.00217794, 164.341
2401, 40.01667, 42.1098, 76.9888, 0.0021796, 164.298
2402, 40.02500, 42.1327, 76.9449, 0.00218124, 164.254
2402, 40.03333, 42.1553, 76.9011, 0.00218287, 164.211
2403, 40.04167, 42.1776, 76.8573, 0.00218448, 164.168
2403, 40.05000, 42.1996, 76.8137, 0.00218608, 164.125
2404, 40.05833, 42.2213, 76.7702, 0.00218766, 164.082
2404, 40.06667, 42.2426, 76.7268, 0.00218922, 164.039
2405, 40.07500, 42.2637, 76.6835, 0.00219077, 163.996
2405, 40.08333, 42.2844, 76.6403, 0.00219231, 163.954
2406, 40.09167, 42.3049, 76.5972, 0.00219382, 163.911
2406, 40.10000, 42.325, 76.5543, 0.00219533, 163.869
2407, 40.10833, 42.3448, 76.5116, 0.00219681, 163.827
2407, 40.11667, 42.3644, 76.4689, 0.00219829, 163.785
2408, 40.12500, 42.3836, 76.4264, 0.00219974, 163.743
2408, 40.13333, 42.4026, 76.3841, 0.00220119, 163.701
2409, 40.14167, 42.4212, 76.342, 0.00220261, 163.659
2409, 40.15000, 42.4396, 76.3, 0.00220403, 163.618
2410, 40.15833, 42.4577, 76.2582, 0.00220543, 163.577
2410, 40.16667, 42.4755, 76.2165, 0.00220681, 163.536
2411, 40.17500, 42.493, 76.1751, 0.00220818, 163.495
2411, 40.18333, 42.5102, 76.1338, 0.00220954, 163.454
2412, 40.19167, 42.5272, 76.0927, 0.00221088, 163.414
2412, 40.20000, 42.5439, 76.0519, 0.00221221, 163.373
2413, 40.20833, 42.5604, 76.0112, 0.00221353, 163.333
2413, 40.21667, 42.5765, 75.9707, 0.00221483, 163.293
2414, 40.22500, 42.5924, 75.9304, 0.00221612, 163.253
2414, 40.23333, 42.6081, 75.8904, 0.0022174, 163.214
2415, 40.24167, 42.6235, 75.8506, 0.00221866, 163.175
2415, 40.25000, 42.6387, 75.811, 0.00221991, 163.136
2416, 40.25833, 42.6536, 75.7716, 0.00222115, 163.097
2416, 40.26667, 42.6683, 75.7324, 0.00222238, 163.058
2417, 40.27500, 42.6827, 75.6935, 0.00222359, 163.02
2417, 40.28333, 42.6969, 75.6548, 0.00222479, 162.982
2418, 40.29167, 42.7109, 75.6163, 0.00222598, 162.944
2418, 40.30000, 42.7246, 75.5781, 0.00222716, 162.906
2419, 40.30833, 42.7382, 75.5402, 0.00222833, 162.869
2419, 40.31667, 42.7515, 75.5024, 0.00222949, 162.832
2420, 40.32500, 42.7646, 75.465, 0.00223063, 162.795
2420, 40.33333, 42.7774, 75.4277, 0.00223177, 162.758
2421, 40.34167, 42.7901, 75.3908, 0.00223289, 162.722
2421, 40.35000, 42.8026, 75.354, 0.00223401, 162.685
2422, 40.35833, 42.8148, 75.3176, 0.00223511, 162.65
2422, 40.36667, 42.8269, 75.2814, 0.00223621, 162.614
2423, 40.37500, 42.8388, 75.2454, 0.00223729, 162.579
2423, 40.38333, 42.8505, 75.2098, 0.00223837, 162.543
2424, 40.39167, 42.862, 75.1743, 0.00223943, 162.509
2424, 40.40000, 42.8733, 75.1392, 0.00224049, 162.474
2425, 40.40833, 42.8845, 75.1043, 0.00224154, 162.44
2425, 40.41667, 42.8955, 75.0697, 0.00224257, 162.406
2426, 40.42500, 42.9063, 75.0353, 0.0022436, 162.372
2426, 40.43333, 42.9169, 75.0013, 0.00224462, 162.338
2427, 40.44167, 42.9274, 74.9675, 0.00224564, 162.305
2427, 40.45000, 42.9377, 74.9339, 0.00224664, 162.272
2428, 40.45833, 42.9479, 74.9007, 0.00224764, 162.239
2428, 40.46667, 42.9579, 74.8677, 0.00224863, 162.207
2429, 40.47500, 42.9678, 74.835, 0.00224961, 162.175
2429, 40.48333, 42.9775, 74.8025, 0.00225059, 162.143
2430, 40.49167, 42.9871, 74.7704, 0.00225155, 162.111
2430, 40.50000, 42.9965, 74.7385, 0.00225252, 162.08
2431, 40.50833, 43.0058, 74.7069, 0.00225347, 162.049
2431, 40.51667, 43.015, 74.6755, 0.00225442, 162.018
2432, 40.52500, 43.0241, 74.6444, 0.00225536, 161.987
2432, 40.53333, 43.033, 74.6137, 0.00225629, 161.957
2433, 40.54167, 43.0419, 74.5831, 0.00225722, 161.927
2433, 40.55000, 43.0506, 74.5529, 0.00225815, 161.898
2434, 40.55833, 43.0592, 74.5229, 0.00225906, 161.868
2434, 40.56667, 43.0677, 74.4932, 0.00225998, 161.839
2435, 40.57500, 43.076, 74.4638, 0.00226088, 161.81
2435, 40.58333, 43.0843, 74.4346, 0.00226178, 161.782
2436, 40.59167, 43.0925, 74.4057, 0.00226268, 161.753
2436, 40.60000, 43.1006, 74.3771, 0.00226357, 161.725
2437, 40.60833, 43.1086, 74.3488, 0.00226446, 161.697
2437, 40.61667, 43.1165, 74.3207, 0.00226534, 161.67
2438, 40.62500, 43.1243, 74.2929, 0.00226622, 161.643
2438, 40.63333, 43.1321, 74.2654, 0.00226709, 161.616
2439, 40.64167, 43.1397, 74.2381, 0.00226796, 161.589
2439, 40.65000, 43.1473, 74.2111, 0.00226883, 161.562
2439, 40.65833, 43.1548, 74.1843, 0.00226969, 161.536
2440, 40.66667, 43.1622, 74.1578, 0.00227055, 161.51
2441, 40.67500, 43.1696, 74.1316, 0.0022714, 161.485
2441, 40.68333, 43.1769, 74.1057, 0.00227226, 161.459
2442, 40.69167, 43.1841, 74.08, 0.00227311, 161.434
2442, 40.70000, 43.1913, 74.0545, 0.00227395, 161.409
2443, 40.70833, 43.1984, 74.0293, 0.00227479, 161.384
2443, 40.71667, 43.2055, 74.0044, 0.00227563, 161.36
2443, 40.72500, 43.2125, 73.9797, 0.00227647, 161.336
2444, 40.73333, 43.2195, 73.9553, 0.00227731, 161.312
2445, 40.74167, 43.2264, 73.9311, 0.00227814, 161.288
2445, 40.75000, 43.2333, 73.9071, 0.00227897, 161.265
2446, 40.75833, 43.2401, 73.8835, 0.0022798, 161.242
2446, 40.76667, 43.2469, 73.86, 0.00228062, 161.219
2447, 40.77500, 43.2536, 73.8368, 0.00228145, 161.196
2447, 40.78333, 43.2604, 73.8139, 0.00228227, 161.174
2447, 40.79167, 43.267, 73.7911, 0.00228309, 161.152
2448, 40.80000, 43.2737, 73.7686, 0.00228391, 161.13
2449, 40.80833, 43.2803, 73.7464, 0.00228473, 161.108
2449, 40.81667, 43.2869, 73.7244, 0.00228555, 161.087
2450, 40.82500, 43.2935, 73.7026, 0.00228636, 161.065
2450, 40.83333, 43.3, 73.6811, 0.00228718, 161.044
2451, 40.84167, 43.3065, 73.6597, 0.00228799, 161.024
2451, 40.85000, 43.313, 73.6386, 0.00228881, 161.003
2451, 40.85833, 43.3195, 73.6178, 0.00228962, 160.983
2452, 40.86667, 43.326, 73.5971, 0.00229043, 160.963
2453, 40.87500, 43.3325, 73.5767, 0.00229124, 160.943
2453, 40.88333, 43.3389, 73.5565, 0.00229205, 160.923
2454, 40.89167, 43.3453, 73.5365, 0.00229286, 160.904
2454, 40.90000, 43.3518, 73.5167, 0.00229367, 160.884
2455, 40.90833, 43.3582, 73.4972, 0.00229448, 160.865
2455, 40.91667, 43.3646, 73.4778, 0.00229529, 160.847
2455, 40.92500, 43.371, 73.4587, 0.0022961, 160.828
2456, 40.93333, 43.3774, 73.4397, 0.00229691, 160.81
2457, 40.94167, 43.3839, 73.421, 0.00229772, 160.791
2457, 40.95000, 43.3903, 73.4025, 0.00229853, 160.773
2458, 40.95833, 43.3967, 73.3842, 0.00229934, 160.756
2458, 40.96667, 43.4031, 73.366, 0.00230015, 160.738
2459, 40.97500, 43.4095, 73.3481, 0.00230096, 160.721
2459, 40.98333, 43.4159, 73.3304, 0.00230177, 160.703
2459, 40.99167, 43.4224, 73.3128, 0.00230258, 160.686
2460, 41.00000, 43.4288, 73.2955, 0.00230339, 160.67
2461, 41.00833, 43.4353, 73.2783, 0.00230421, 160.653
2461, 41.01667, 43.4417, 73.2613, 0.00230502, 160.637
2462, 41.02500, 43.4482, 73.2446, 0.00230583, 160.62
2462, 41.03333, 43.4547, 73.228, 0.00230665, 160.604
2463, 41.04167, 43.4612, 73.2115, 0.00230747, 160.588
2463, 41.05000, 43.4678, 73.1953, 0.00230828, 160.573
2463, 41.05833, 43.4743, 73.1792, 0.0023091, 160.557
2464, 41.06667, 43.4809, 73.1633, 0.00230992, 160.542
2465, 41.07500, 43.4874, 73.1476, 0.00231074, 160.527
2465, 41.08333, 43.494, 73.132, 0.00231156, 160.512
2466, 41.09167, 43.5006, 73.1167, 0.00231239, 160.497
2466, 41.10000, 43.5073, 73.1015, 0.00231321, 160.482
2467, 41.10833, 43.5139, 73.0864, 0.00231404, 160.467
2467, 41.11667, 43.5206, 73.0715, 0.00231486, 160.453
2467, 41.12500, 43.5273, 73.0568, 0.00231569, 160.439
2468, 41.13333, 43.5341, 73.0423, 0.00231652, 160.425
2469, 41.14167, 43.5408, 73.0278, 0.00231735, 160.411
2469, 41.15000, 43.5476, 73.0136, 0.00231818, 160.397
2470, 41.15833, 43.5544, 72.9995, 0.00231902, 160.384
2470, 41.16667, 43.5613, 72.9856, 0.00231986, 160.37
2471, 41.17500, 43.5681, 72.9718, 0.00232069, 160.357
2471, 41.18333, 43.575, 72.9581, 0.00232153, 160.344
2471, 41.19167, 43.582, 72.9446, 0.00232237, 160.331
2472, 41.20000, 43.5889, 72.9313, 0.00232322, 160.318
2473, 41.20833, 43.5959, 72.9181, 0.00232406, 160.306
2473, 41.21667, 43.6029, 72.905, 0.00232491, 160.293
2474, 41.22500, 43.61, 72.8921, 0.00232576, 160.281
2474, 41.23333, 43.6171, 72.8793, 0.00232661, 160.268
2475, 41.24167, 43.6242, 72.8666, 0.00232746, 160.256
2475, 41.25000, 43.6313, 72.8541, 0.00232831, 160.244
2475, 41.25833, 43.6385, 72.8417, 0.00232917, 160.232
2476, 41.26667, 43.6457, 72.8295, 0.00233003, 160.221
2477, 41.27500, 43.653, 72.8174, 0.00233089, 160.209
2477, 41.28333, 43.6603, 72.8054, 0.00233175, 160.198
2478, 41.29167, 43.6676, 72.7935, 0.00233261, 160.186
2478, 41.30000, 43.675, 72.7817, 0.00233348, 160.175
2479, 41.30833, 43.6824, 72.7701, 0.00233435, 160.164
2479, 41.31667, 43.6898, 72.7586, 0.00233522, 160.153
2479, 41.32500, 43.6973, 72.7472, 0.00233609, 160.142
2480, 41.33333, 43.7048, 72.7359, 0.00233697, 160.131
2481, 41.34167, 43.7123, 72.7248, 0.00233784, 160.121
2481, 41.35000, 43.7199, 72.7137, 0.00233872, 160.11
2482, 41.35833, 43.7275, 72.7028, 0.0023396, 160.1
2482, 41.36667, 43.7352, 72.692, 0.00234049, 160.09
2483, 41.37500, 43.7429, 72.6813, 0.00234137, 160.079
2483, 41.38333, 43.7506, 72.6707, 0.00234226, 160.069
2483, 41.39167, 43.7584, 72.6602, 0.00234315, 160.059
2484, 41.40000, 43.7662, 72.6498, 0.00234404, 160.049
2485, 41.40833, 43.774, 72.6395, 0.00234494, 160.04
2485, 41.41667, 43.7819, 72.6294, 0.00234584, 160.03
2486, 41.42500, 43.7899, 72.6193, 0.00234674, 160.021
2486, 41.43333, 43.7978, 72.6093, 0.00234764, 160.011
2487, 41.44167, 43.8059, 72.5994, 0.00234854, 160.002
2487, 41.45000, 43.8139, 72.5896, 0.00234945, 159.992
2487, 41.45833, 43.822, 72.58, 0.00235036, 159.983
2488, 41.46667, 43.8301, 72.5704, 0.00235127, 159.974
2489, 41.47500, 43.8383, 72.5609, 0.00235218, 159.965
2489, 41.48333, 43.8465, 72.5514, 0.0023531, 159.956
2490, 41.49167, 43.8548, 72.5421, 0.00235401, 159.948
2490, 41.50000, 43.863, 72.5329, 0.00235493, 159.939
2491, 41.50833, 43.8714, 72.5238, 0.00235586, 159.93
2491, 41.51667, 43.8798, 72.5147, 0.00235678, 159.922
2491, 41.52500, 43.8882, 72.5057, 0.00235771, 159.913
2492, 41.53333, 43.8966, 72.4968, 0.00235864, 159.905
2493, 41.54167, 43.9051, 72.488, 0.00235957, 159.897
2493, 41.55000, 43.9137, 72.4793, 0.00236051, 159.888
2494, 41.55833, 43.9222, 72.4707, 0.00236144, 159.88
2494, 41.56667, 43.9308, 72.4621, 0.00236238, 159.872
2495, 41.57500, 43.9395, 72.4536, 0.00236332, 159.864
2495, 41.58333, 43.9482, 72.4452, 0.00236427, 159.856
2495, 41.59167, 43.9569, 72.4368, 0.00236521, 159.849
2496, 41.60000, 43.9657, 72.4286, 0.00236616, 159.841
2497, 41.60833, 43.9745, 72.4204, 0.00236711, 159.833
2497, 41.61667, 43.9834, 72.4123, 0.00236807, 159.826
2498, 41.62500, 43.9923, 72.4042, 0.00236902, 159.818
2498, 41.63333, 44.0012, 72.3962, 0.00236998, 159.811
2499, 41.64167, 44.0102, 72.3883, 0.00237094, 159.803
2499, 41.65000, 44.0192, 72.3805, 0.0023719, 159.796
2499, 41.65833, 44.0283, 72.3727, 0.00237287, 159.789
2500, 41.66667, 44.0374, 72.365, 0.00237384, 159.781
2501, 41.67500, 44.0465, 72.3574, 0.00237481, 159.774
2501, 41.68333, 44.0557, 72.3498, 0.00237578, 159.767
2502, 41.69167, 44.0649, 72.3423, 0.00237675, 159.76
2502, 41.70000, 44.0742, 72.3348, 0.00237773, 159.753
2503, 41.70833, 44.0835, 72.3274, 0.00237871, 159.746
2503, 41.71667, 44.0928, 72.3201, 0.00237969, 159.74
2503, 41.72500, 44.1022, 72.3128, 0.00238067, 159.733
2504, 41.73333, 44.1116, 72.3055, 0.00238166, 159.726
2505, 41.74167, 44.1211, 72.2984, 0.00238265, 159.72
2505, 41.75000, 44.1306, 72.2913, 0.00238364, 159.713
2506, 41.75833, 44.1401, 72.2842, 0.00238463, 159.706
2506, 41.76667, 44.1497, 72.2772, 0.00238563, 159.7
2507, 41.77500, 44.1593, 72.2703, 0.00238662, 159.693
2507, 41.78333, 44.1689, 72.2634, 0.00238762, 159.687
2508, 41.79167, 44.1786, 72.2565, 0.00238863, 159.681
2508, 41.80000, 44.1883, 72.2497, 0.00238963, 159.674
2509, 41.80833, 44.1981, 72.243, 0.00239064, 159.668
2509, 41.81667, 44.2079, 72.2363, 0.00239164, 159.662
2510, 41.82500, 44.2177, 72.2296, 0.00239266, 159.656
2510, 41.83333, 44.2276, 72.223, 0.00239367, 159.65
2511, 41.84167, 44.2375, 72.2165, 0.00239468, 159.644
2511, 41.85000, 44.2474, 72.21, 0.0023957, 159.638
2512, 41.85833, 44.2574, 72.2035, 0.00239672, 159.632
2512, 41.86667, 44.2674, 72.1971, 0.00239774, 159.626
2513, 41.87500, 44.2775, 72.1907, 0.00239877, 159.62
2513, 41.88333, 44.2876, 72.1844, 0.00239979, 159.614
2514, 41.89167, 44.2977, 72.1781, 0.00240082, 159.609
2514, 41.90000, 44.3078, 72.1718, 0.00240185, 159.603
2515, 41.90833, 44.318, 72.1656, 0.00240289, 159.597
2515, 41.91667, 44.3283, 72.1594, 0.00240392, 159.591
2516, 41.92500, 44.3385, 72.1533, 0.00240496, 159.586
2516, 41.93333, 44.3488, 72.1472, 0.002406, 159.58
2517, 41.94167, 44.3592, 72.1412, 0.00240704, 159.575
2517, 41.95000, 44.3696, 72.1351, 0.00240808, 159.569
2518, 41.95833, 44.38, 72.1292, 0.00240913, 159.564
2518, 41.96667, 44.3904, 72.1232, 0.00241018, 159.558
2519, 41.97500, 44.4009, 72.1173, 0.00241123, 159.553
2519, 41.98333, 44.4114, 72.1114, 0.00241228, 159.547
2520, 41.99167, 44.4219, 72.1056, 0.00241333, 159.542
2520, 42.00000, 44.4325, 72.0997, 0.00241439, 159.537
2521, 42.00833, 44.4431, 72.094, 0.00241544, 159.532
2521, 42.01667, 44.4538, 72.0882, 0.0024165, 159.526
2522, 42.02500, 44.4644, 72.0825, 0.00241757, 159.521
2522, 42.03333, 44.4751, 72.0768, 0.00241863, 159.516
2523, 42.04167, 44.4859, 72.0712, 0.0024197, 159.511
2523, 42.05000, 44.4966, 72.0655, 0.00242076, 159.506
2524, 42.05833, 44.5075, 72.0599, 0.00242183, 159.501
2524, 42.06667, 44.5183, 72.0544, 0.00242291, 159.496
2525, 42.07500, 44.5291, 72.0488, 0.00242398, 159.491
2525, 42.08333, 44.54, 72.0433, 0.00242506, 159.486
2526, 42.09167, 44.551, 72.0378, 0.00242613, 159.481
2526, 42.10000, 44.5619, 72.0323, 0.00242721, 159.476
2527, 42.10833, 44.5729, 72.0269, 0.00242829, 159.471
2527, 42.11667, 44.5839, 72.0215, 0.00242938, 159.466
2528, 42.12500, 44.595, 72.0161, 0.00243046, 159.461
2528, 42.13333, 44.6061, 72.0107, 0.00243155, 159.456
2529, 42.14167, 44.6172, 72.0054, 0.00243264, 159.451
2529, 42.15000, 44.6283, 72.0001, 0.00243373, 159.446
2530, 42.15833, 44.6395, 71.9948, 0.00243482, 159.442
2530, 42.16667, 44.6507, 71.9895, 0.00243592, 159.437
2531, 42.17500, 44.6619, 71.9843, 0.00243701, 159.432
2531, 42.18333, 44.6732, 71.979, 0.00243811, 159.427
2532, 42.19167, 44.6845, 71.9738, 0.00243921, 159.423
2532, 42.20000, 44.6958, 71.9686, 0.00244031, 159.418
2533, 42.20833, 44.7071, 71.9635, 0.00244142, 159.413
2533, 42.21667, 44.7185, 71.9583, 0.00244252, 159.409
2534, 42.22500, 44.7299, 71.9532, 0.00244363, 159.404
2534, 42.23333, 44.7413, 71.9481, 0.00244474, 159.399
2535, 42.24167, 44.7528, 71.943, 0.00244585, 159.395
2535, 42.25000, 44.7642, 71.9379, 0.00244696, 159.39
2536, 42.25833, 44.7757, 71.9329, 0.00244807, 159.386
2536, 42.26667, 44.7873, 71.9278, 0.00244919, 159.381
2537, 42.27500, 44.7988, 71.9228, 0.00245031, 159.377
2537, 42.28333, 44.8104, 71.9178, 0.00245143, 159.372
2538, 42.29167, 44.822, 71.9128, 0.00245255, 159.368
2538, 42.30000, 44.8336, 71.9078, 0.00245367, 159.363
2539, 42.30833, 44.8453, 71.9029, 0.00245479, 159.359
2539, 42.31667, 44.857, 71.8979, 0.00245592, 159.354
2540, 42.32500, 44.8687, 71.893, 0.00245704, 159.35
2540, 42.33333, 44.8804, 71.8881, 0.00245817, 159.346
2541, 42.34167, 44.8922, 71.8831, 0.0024593, 159.341
2541, 42.35000, 44.904, 71.8783, 0.00246044, 159.337
2542, 42.35833, 44.9158, 71.8734, 0.00246157, 159.332
2542, 42.36667, 44.9276, 71.8685, 0.0024627, 159.328
2543, 42.37500, 44.9395, 71.8637, 0.00246384, 159.324
2543, 42.38333, 44.9513, 71.8588, 0.00246498, 159.319
2544, 42.39167, 44.9632, 71.854, 0.00246612, 159.315
2544, 42.40000, 44.9752, 71.8492, 0.00246726, 159.311
2545, 42.40833, 44.9871, 71.8444, 0.0024684, 159.306
2545, 42.41667, 44.9991, 71.8396, 0.00246955, 159.302
2546, 42.42500, 45.0111, 71.8348, 0.00247069, 159.298
2546, 42.43333, 45.0231, 71.83, 0.00247184, 159.293
2547, 42.44167, 45.0351, 71.8252, 0.00247299, 159.289
2547, 42.45000, 45.0472, 71.8205, 0.00247414, 159.285
2548, 42.45833, 45.0593, 71.8157, 0.00247529, 159.281
2548, 42.46667, 45.0714, 71.811, 0.00247644, 159.276
2549, 42.47500, 45.0835, 71.8062, 0.0024776, 159.272
2549, 42.48333, 45.0956, 71.8015, 0.00247875, 159.268
2550, 42.49167, 45.1078, 71.7968, 0.00247991, 159.264
2550, 42.50000, 45.12, 71.7921, 0.00248107, 159.26
2551, 42.50833, 45.1322, 71.7874, 0.00248223, 159.255
2551, 42.51667, 45.1444, 71.7827, 0.00248339, 159.251
2552, 42.52500, 45.1567, 71.778, 0.00248455, 159.247
2552, 42.53333, 45.1689, 71.7733, 0.00248572, 159.243
2553, 42.54167, 45.1812, 71.7686, 0.00248688, 159.239
2553, 42.55000, 45.1935, 71.764, 0.00248805, 159.234
2554, 42.55833, 45.2058, 71.7593, 0.00248922, 159.23
2554, 42.56667, 45.2182, 71.7547, 0.00249039, 159.226
2555, 42.57500, 45.2305, 71.75, 0.00249156, 159.222
2555, 42.58333, 45.2429, 71.7454, 0.00249273, 159.218
2556, 42.59167, 45.2553, 71.7407, 0.0024939, 159.214
2556, 42.60000, 45.2677, 71.7361, 0.00249508, 159.21
2557, 42.60833, 45.2801, 71.7315, 0.00249625, 159.205
2557, 42.61667, 45.2926, 71.7268, 0.00249743, 159.201
2558, 42.62500, 45.305, 71.7222, 0.00249861, 159.197
2558, 42.63333, 45.3175, 71.7176, 0.00249979, 159.193
2559, 42.64167, 45.33, 71.713, 0.00250097, 159.189
2559, 42.65000, 45.3425, 71.7084, 0.00250215, 159.185
2560, 42.65833, 45.3551, 71.7037, 0.00250333, 159.181
2560, 42.66667, 45.3676, 71.6991, 0.00250452, 159.177
2561, 42.67500, 45.3802, 71.6945, 0.0025057, 159.172
