Freq, Harmonic, V1, VAngle1, I1, IAngle1
272, 4.53333, 4.72986, -75.8518, 0.00203306, -75.1291
273, 4.54167, 4.71635, -76.804, 0.00202636, -75.991
273, 4.55000, 4.70242, -77.7644, 0.00201949, -76.8609
273, 4.55833, 4.68805, -78.733, 0.00201245, -77.7391
274, 4.56667, 4.67327, -79.7101, 0.00200524, -78.6258
275, 4.57500, 4.65807, -80.6955, 0.00199787, -79.5207
275, 4.58333, 4.64247, -81.6893, 0.00199034, -80.4242
276, 4.59167, 4.62646, -82.6918, 0.00198266, -81.3362
276, 4.60000, 4.61006, -83.7027, 0.00197482, -82.2568
276, 4.60833, 4.59328, -84.7223, 0.00196683, -83.1861
277, 4.61667, 4.57612, -85.7508, 0.00195869, -84.1242
278, 4.62500, 4.55859, -86.7879, 0.00195042, -85.0709
278, 4.63333, 4.5407, -87.8339, 0.001942, -86.0266
279, 4.64167, 4.52247, -88.8889, 0.00193345, -86.9913
279, 4.65000, 4.5039, -89.9528, 0.00192478, -87.9649
279, 4.65833, 4.485, -91.0258, 0.00191597, -88.9476
280, 4.66667, 4.46578, -92.108, 0.00190705, -89.9395
281, 4.67500, 4.44627, -93.1992, 0.00189801, -90.9405
281, 4.68333, 4.42646, -94.2998, 0.00188887, -91.9508
282, 4.69167, 4.40637, -95.4097, 0.00187962, -92.9705
282, 4.70000, 4.38602, -96.5289, 0.00187027, -93.9995
282, 4.70833, 4.36542, -97.6576, 0.00186083, -95.038
283, 4.71667, 4.34458, -98.7959, 0.0018513, -96.0862
284, 4.72500, 4.32353, -99.9436, 0.0018417, -97.1438
284, 4.73333, 4.30226, -101.101, 0.00183202, -98.211
285, 4.74167, 4.28081, -102.268, 0.00182227, -99.2881
285, 4.75000, 4.25918, -103.445, 0.00181246, -100.375
285, 4.75833, 4.23739, -104.631, 0.0018026, -101.471
286, 4.76667, 4.21546, -105.828, 0.0017927, -102.578
287, 4.77500, 4.19342, -107.034, 0.00178276, -103.694
287, 4.78333, 4.17126, -108.25, 0.00177278, -104.82
288, 4.79167, 4.14902, -109.476, 0.00176279, -105.956
288, 4.80000, 4.12671, -110.712, 0.00175278, -107.103
288, 4.80833, 4.10436, -111.958, 0.00174276, -108.259
289, 4.81667, 4.08197, -113.215, 0.00173274, -109.425
290, 4.82500, 4.05958, -114.481, 0.00172273, -110.601
290, 4.83333, 4.03719, -115.757, 0.00171274, -111.788
291, 4.84167, 4.01484, -117.043, 0.00170277, -112.984
291, 4.85000, 3.99254, -118.339, 0.00169284, -114.191
291, 4.85833, 3.97031, -119.646, 0.00168296, -115.407
292, 4.86667, 3.94817, -120.962, 0.00167312, -116.634
293, 4.87500, 3.92615, -122.288, 0.00166335, -117.871
293, 4.88333, 3.90427, -123.624, 0.00165364, -119.117
294, 4.89167, 3.88254, -124.97, 0.00164402, -120.374
294, 4.90000, 3.861, -126.326, 0.00163448, -121.64
294, 4.90833, 3.83965, -127.691, 0.00162504, -122.916
295, 4.91667, 3.81853, -129.066, 0.0016157, -124.201
296, 4.92500, 3.79765, -130.451, 0.00160648, -125.496
296, 4.93333, 3.77704, -131.844, 0.00159738, -126.801
297, 4.94167, 3.75672, -133.247, 0.00158842, -128.115
297, 4.95000, 3.7367, -134.659, 0.00157959, -129.437
297, 4.95833, 3.71702, -136.08, 0.00157092, -130.769
298, 4.96667, 3.69768, -137.51, 0.0015624, -132.11
299, 4.97500, 3.67872, -138.948, 0.00155405, -133.459
299, 4.98333, 3.66016, -140.395, 0.00154588, -134.816
300, 4.99167, 3.642, -141.849, 0.00153789, -136.182
300, 5.00000, 3.62427, -143.312, 0.00153009, -137.555
300, 5.00833, 3.607, -144.781, 0.00152249, -138.936
301, 5.01667, 3.59019, -146.258, 0.0015151, -140.324
302, 5.02500, 3.57388, -147.742, 0.00150793, -141.719
302, 5.03333, 3.55807, -149.233, 0.00150097, -143.121
303, 5.04167, 3.54277, -150.729, 0.00149425, -144.529
303, 5.05000, 3.52802, -152.232, 0.00148776, -145.943
303, 5.05833, 3.51383, -153.74, 0.00148151, -147.362
304, 5.06667, 3.5002, -155.253, 0.00147551, -148.787
305, 5.07500, 3.48715, -156.77, 0.00146976, -150.216
305, 5.08333, 3.4747, -158.292, 0.00146427, -151.649
306, 5.09167, 3.46286, -159.818, 0.00145905, -153.086
306, 5.10000, 3.45164, -161.346, 0.00145409, -154.526
306, 5.10833, 3.44104, -162.878, 0.0014494, -155.969
307, 5.11667, 3.43109, -164.411, 0.00144499, -157.415
308, 5.12500, 3.42178, -165.947, 0.00144087, -158.862
308, 5.13333, 3.41312, -167.484, 0.00143702, -160.311
309, 5.14167, 3.40513, -169.021, 0.00143345, -161.76
309, 5.15000, 3.3978, -170.558, 0.00143018, -163.21
309, 5.15833, 3.39114, -172.096, 0.00142719, -164.659
310, 5.16667, 3.38516, -173.632, 0.00142449, -166.107
311, 5.17500, 3.37985, -175.167, 0.00142208, -167.554
311, 5.18333, 3.37522, -176.699, 0.00141997, -168.999
312, 5.19167, 3.37126, -178.229, 0.00141814, -170.441
312, 5.20000, 3.36797, -179.756, 0.0014166, -171.881
312, 5.20833, 3.36536, 178.721, 0.00141535, -173.316
313, 5.21667, 3.36342, 177.202, 0.00141439, -174.748
314, 5.22500, 3.36215, 175.688, 0.00141371, -176.174
314, 5.23333, 3.36153, 174.179, 0.00141332, -177.596
315, 5.24167, 3.36157, 172.676, 0.0014132, -179.011
315, 5.25000, 3.36226, 171.179, 0.00141337, 179.579
315, 5.25833, 3.36358, 169.69, 0.0014138, 178.177
316, 5.26667, 3.36554, 168.207, 0.00141451, 176.781
317, 5.27500, 3.36812, 166.732, 0.00141548, 175.394
317, 5.28333, 3.3713, 165.266, 0.00141672, 174.014
318, 5.29167, 3.37509, 163.808, 0.00141821, 172.643
318, 5.30000, 3.37947, 162.36, 0.00141995, 171.282
318, 5.30833, 3.38442, 160.92, 0.00142194, 169.929
319, 5.31667, 3.38993, 159.491, 0.00142417, 168.587
320, 5.32500, 3.39599, 158.072, 0.00142664, 167.254
320, 5.33333, 3.40259, 156.664, 0.00142934, 165.932
321, 5.34167, 3.40972, 155.266, 0.00143226, 164.621
321, 5.35000, 3.41734, 153.879, 0.0014354, 163.321
321, 5.35833, 3.42547, 152.504, 0.00143875, 162.033
322, 5.36667, 3.43406, 151.141, 0.00144231, 160.756
323, 5.37500, 3.44312, 149.79, 0.00144606, 159.491
323, 5.38333, 3.45263, 148.451, 0.00145001, 158.238
324, 5.39167, 3.46257, 147.124, 0.00145414, 156.997
324, 5.40000, 3.47292, 145.81, 0.00145845, 155.769
324, 5.40833, 3.48367, 144.508, 0.00146294, 154.553
325, 5.41667, 3.4948, 143.219, 0.00146759, 153.35
326, 5.42500, 3.5063, 141.944, 0.0014724, 152.16
326, 5.43333, 3.51815, 140.681, 0.00147736, 150.983
327, 5.44167, 3.53033, 139.431, 0.00148246, 149.819
327, 5.45000, 3.54284, 138.195, 0.00148771, 148.668
327, 5.45833, 3.55565, 136.972, 0.00149309, 147.531
328, 5.46667, 3.56874, 135.762, 0.00149859, 146.406
329, 5.47500, 3.58211, 134.565, 0.00150422, 145.295
329, 5.48333, 3.59574, 133.382, 0.00150995, 144.197
330, 5.49167, 3.60961, 132.212, 0.0015158, 143.112
330, 5.50000, 3.62371, 131.056, 0.00152174, 142.041
330, 5.50833, 3.63803, 129.913, 0.00152779, 140.983
331, 5.51667, 3.65254, 128.783, 0.00153392, 139.938
332, 5.52500, 3.66725, 127.666, 0.00154013, 138.906
332, 5.53333, 3.68212, 126.563, 0.00154643, 137.887
333, 5.54167, 3.69716, 125.472, 0.00155279, 136.881
333, 5.55000, 3.71234, 124.395, 0.00155923, 135.889
333, 5.55833, 3.72766, 123.33, 0.00156572, 134.909
334, 5.56667, 3.74311, 122.279, 0.00157228, 133.941
335, 5.57500, 3.75866, 121.24, 0.00157888, 132.987
335, 5.58333, 3.77431, 120.213, 0.00158554, 132.045
336, 5.59167, 3.79006, 119.2, 0.00159224, 131.115
336, 5.60000, 3.80588, 118.198, 0.00159897, 130.198
336, 5.60833, 3.82177, 117.21, 0.00160574, 129.293
337, 5.61667, 3.83772, 116.233, 0.00161254, 128.4
338, 5.62500, 3.85371, 115.268, 0.00161937, 127.519
338, 5.63333, 3.86974, 114.316, 0.00162622, 126.651
339, 5.64167, 3.88581, 113.375, 0.00163308, 125.793
339, 5.65000, 3.90189, 112.446, 0.00163997, 124.948
339, 5.65833, 3.91799, 111.528, 0.00164686, 124.114
340, 5.66667, 3.93409, 110.622, 0.00165376, 123.291
341, 5.67500, 3.95019, 109.727, 0.00166067, 122.48
341, 5.68333, 3.96628, 108.844, 0.00166758, 121.679
342, 5.69167, 3.98235, 107.971, 0.00167449, 120.89
342, 5.70000, 3.99839, 107.109, 0.00168139, 120.111
342, 5.70833, 4.01441, 106.259, 0.00168829, 119.344
343, 5.71667, 4.03039, 105.418, 0.00169518, 118.586
344, 5.72500, 4.04632, 104.589, 0.00170205, 117.839
344, 5.73333, 4.06221, 103.769, 0.00170892, 117.103
345, 5.74167, 4.07805, 102.96, 0.00171576, 116.376
345, 5.75000, 4.09382, 102.161, 0.00172259, 115.659
345, 5.75833, 4.10953, 101.372, 0.0017294, 114.953
346, 5.76667, 4.12517, 100.593, 0.00173619, 114.256
347, 5.77500, 4.14075, 99.8231, 0.00174295, 113.568
347, 5.78333, 4.15624, 99.063, 0.00174969, 112.891
348, 5.79167, 4.17165, 98.3124, 0.0017564, 112.222
348, 5.80000, 4.18698, 97.5711, 0.00176308, 111.563
348, 5.80833, 4.20222, 96.8389, 0.00176973, 110.912
349, 5.81667, 4.21738, 96.1157, 0.00177635, 110.271
350, 5.82500, 4.23243, 95.4016, 0.00178294, 109.638
350, 5.83333, 4.2474, 94.6962, 0.00178949, 109.015
351, 5.84167, 4.26226, 93.9993, 0.00179601, 108.399
351, 5.85000, 4.27702, 93.3111, 0.0018025, 107.793
351, 5.85833, 4.29168, 92.6314, 0.00180894, 107.194
352, 5.86667, 4.30623, 91.9598, 0.00181535, 106.604
353, 5.87500, 4.32067, 91.2965, 0.00182172, 106.022
353, 5.88333, 4.33501, 90.6413, 0.00182806, 105.447
354, 5.89167, 4.34923, 89.9939, 0.00183435, 104.881
354, 5.90000, 4.36334, 89.3545, 0.0018406, 104.322
354, 5.90833, 4.37734, 88.7227, 0.00184681, 103.771
355, 5.91667, 4.39122, 88.0986, 0.00185298, 103.228
356, 5.92500, 4.40499, 87.482, 0.00185911, 102.692
356, 5.93333, 4.41864, 86.8728, 0.00186519, 102.163
357, 5.94167, 4.43217, 86.2708, 0.00187124, 101.641
357, 5.95000, 4.44558, 85.6761, 0.00187724, 101.127
357, 5.95833, 4.45888, 85.0885, 0.0018832, 100.62
358, 5.96667, 4.47205, 84.5078, 0.00188911, 100.119
359, 5.97500, 4.48511, 83.9341, 0.00189498, 99.6252
359, 5.98333, 4.49804, 83.3672, 0.00190081, 99.1381
360, 5.99167, 4.51086, 82.8069, 0.00190659, 98.6576
360, 6.00000, 4.52355, 82.2533, 0.00191233, 98.1837
360, 6.00833, 4.53613, 81.7062, 0.00191803, 97.7161
361, 6.01667, 4.54858, 81.1654, 0.00192368, 97.2549
362, 6.02500, 4.56092, 80.6311, 0.00192929, 96.7999
362, 6.03333, 4.57313, 80.103, 0.00193486, 96.3511
363, 6.04167, 4.58523, 79.581, 0.00194038, 95.9082
363, 6.05000, 4.59721, 79.0651, 0.00194586, 95.4714
363, 6.05833, 4.60906, 78.5552, 0.00195129, 95.0405
364, 6.06667, 4.6208, 78.0511, 0.00195669, 94.6153
365, 6.07500, 4.63242, 77.5529, 0.00196204, 94.1959
365, 6.08333, 4.64393, 77.0605, 0.00196735, 93.7822
366, 6.09167, 4.65532, 76.5737, 0.00197261, 93.3739
366, 6.10000, 4.66659, 76.0925, 0.00197784, 92.9712
366, 6.10833, 4.67774, 75.6168, 0.00198302, 92.5739
367, 6.11667, 4.68879, 75.1465, 0.00198816, 92.1819
368, 6.12500, 4.69972, 74.6816, 0.00199326, 91.7952
368, 6.13333, 4.71053, 74.222, 0.00199832, 91.4136
369, 6.14167, 4.72124, 73.7675, 0.00200335, 91.0371
369, 6.15000, 4.73183, 73.3183, 0.00200833, 90.6657
369, 6.15833, 4.74231, 72.8741, 0.00201327, 90.2993
370, 6.16667, 4.75269, 72.4348, 0.00201817, 89.9378
371, 6.17500, 4.76296, 72.0006, 0.00202303, 89.5811
371, 6.18333, 4.77312, 71.5712, 0.00202786, 89.2292
372, 6.19167, 4.78317, 71.1466, 0.00203264, 88.8819
372, 6.20000, 4.79312, 70.7268, 0.00203739, 88.5393
372, 6.20833, 4.80296, 70.3116, 0.0020421, 88.2013
373, 6.21667, 4.81271, 69.901, 0.00204678, 87.8678
374, 6.22500, 4.82235, 69.495, 0.00205142, 87.5388
374, 6.23333, 4.83189, 69.0935, 0.00205603, 87.2141
375, 6.24167, 4.84133, 68.6964, 0.0020606, 86.8938
375, 6.25000, 4.85067, 68.3038, 0.00206513, 86.5777
375, 6.25833, 4.85992, 67.9154, 0.00206963, 86.2659
376, 6.26667, 4.86907, 67.5313, 0.0020741, 85.9582
377, 6.27500, 4.87813, 67.1514, 0.00207853, 85.6546
377, 6.28333, 4.88709, 66.7756, 0.00208293, 85.3551
378, 6.29167, 4.89596, 66.4039, 0.0020873, 85.0596
378, 6.30000, 4.90474, 66.0363, 0.00209164, 84.768
378, 6.30833, 4.91343, 65.6727, 0.00209594, 84.4803
379, 6.31667, 4.92203, 65.313, 0.00210022, 84.1964
380, 6.32500, 4.93054, 64.9572, 0.00210446, 83.9163
380, 6.33333, 4.93897, 64.6053, 0.00210868, 83.64
381, 6.34167, 4.94731, 64.2571, 0.00211286, 83.3673
381, 6.35000, 4.95557, 63.9127, 0.00211702, 83.0983
381, 6.35833, 4.96374, 63.572, 0.00212114, 82.8328
382, 6.36667, 4.97184, 63.2349, 0.00212524, 82.5709
383, 6.37500, 4.97985, 62.9014, 0.00212932, 82.3125
383, 6.38333, 4.98779, 62.5715, 0.00213336, 82.0576
384, 6.39167, 4.99565, 62.2451, 0.00213738, 81.806
384, 6.40000, 5.00343, 61.9222, 0.00214138, 81.5579
384, 6.40833, 5.01113, 61.6026, 0.00214534, 81.313
385, 6.41667, 5.01876, 61.2865, 0.00214929, 81.0714
386, 6.42500, 5.02632, 60.9737, 0.0021532, 80.8331
386, 6.43333, 5.03381, 60.6642, 0.0021571, 80.5979
387, 6.44167, 5.04122, 60.3579, 0.00216097, 80.3659
387, 6.45000, 5.04857, 60.0549, 0.00216482, 80.137
387, 6.45833, 5.05584, 59.7551, 0.00216864, 79.9111
388, 6.46667, 5.06305, 59.4583, 0.00217245, 79.6883
389, 6.47500, 5.0702, 59.1647, 0.00217623, 79.4685
389, 6.48333, 5.07727, 58.8741, 0.00217999, 79.2516
390, 6.49167, 5.08429, 58.5866, 0.00218373, 79.0377
390, 6.50000, 5.09124, 58.302, 0.00218745, 78.8266
390, 6.50833, 5.09813, 58.0204, 0.00219114, 78.6184
391, 6.51667, 5.10496, 57.7416, 0.00219482, 78.4129
392, 6.52500, 5.11173, 57.4658, 0.00219848, 78.2103
392, 6.53333, 5.11844, 57.1928, 0.00220213, 78.0104
393, 6.54167, 5.12509, 56.9226, 0.00220575, 77.8131
393, 6.55000, 5.13168, 56.6552, 0.00220936, 77.6185
393, 6.55833, 5.13823, 56.3905, 0.00221294, 77.4266
394, 6.56667, 5.14471, 56.1285, 0.00221652, 77.2373
395, 6.57500, 5.15114, 55.8693, 0.00222007, 77.0505
395, 6.58333, 5.15752, 55.6126, 0.00222361, 76.8663
396, 6.59167, 5.16385, 55.3585, 0.00222713, 76.6845
396, 6.60000, 5.17013, 55.107, 0.00223064, 76.5053
396, 6.60833, 5.17636, 54.8581, 0.00223414, 76.3284
397, 6.61667, 5.18254, 54.6117, 0.00223761, 76.154
398, 6.62500, 5.18867, 54.3678, 0.00224108, 75.982
398, 6.63333, 5.19476, 54.1263, 0.00224453, 75.8123
399, 6.64167, 5.2008, 53.8872, 0.00224797, 75.6449
399, 6.65000, 5.2068, 53.6506, 0.00225139, 75.4798
399, 6.65833, 5.21275, 53.4163, 0.0022548, 75.317
400, 6.66667, 5.21866, 53.1843, 0.0022582, 75.1564
401, 6.67500, 5.22452, 52.9547, 0.00226159, 74.9981
401, 6.68333, 5.23035, 52.7274, 0.00226497, 74.8419
402, 6.69167, 5.23613, 52.5023, 0.00226833, 74.6878
402, 6.70000, 5.24188, 52.2795, 0.00227169, 74.5359
402, 6.70833, 5.24758, 52.0588, 0.00227503, 74.3861
403, 6.71667, 5.25325, 51.8403, 0.00227836, 74.2383
404, 6.72500, 5.25888, 51.6241, 0.00228169, 74.0926
404, 6.73333, 5.26447, 51.4099, 0.002285, 73.949
405, 6.74167, 5.27003, 51.1978, 0.00228831, 73.8073
405, 6.75000, 5.27556, 50.9878, 0.0022916, 73.6676
405, 6.75833, 5.28105, 50.7799, 0.00229489, 73.5298
406, 6.76667, 5.28651, 50.574, 0.00229817, 73.394
407, 6.77500, 5.29193, 50.3701, 0.00230144, 73.2601
407, 6.78333, 5.29732, 50.1682, 0.00230471, 73.1281
408, 6.79167, 5.30268, 49.9683, 0.00230796, 72.9979
408, 6.80000, 5.30801, 49.7703, 0.00231121, 72.8695
408, 6.80833, 5.31332, 49.5742, 0.00231445, 72.743
409, 6.81667, 5.31859, 49.38, 0.00231769, 72.6182
410, 6.82500, 5.32383, 49.1877, 0.00232092, 72.4952
410, 6.83333, 5.32905, 48.9973, 0.00232414, 72.374
411, 6.84167, 5.33424, 48.8086, 0.00232736, 72.2545
411, 6.85000, 5.33941, 48.6218, 0.00233058, 72.1367
411, 6.85833, 5.34454, 48.4368, 0.00233378, 72.0206
412, 6.86667, 5.34966, 48.2536, 0.00233699, 71.9061
413, 6.87500, 5.35475, 48.0721, 0.00234019, 71.7933
413, 6.88333, 5.35981, 47.8923, 0.00234338, 71.6821
414, 6.89167, 5.36485, 47.7142, 0.00234657, 71.5725
414, 6.90000, 5.36987, 47.5379, 0.00234976, 71.4645
414, 6.90833, 5.37487, 47.3632, 0.00235294, 71.358
415, 6.91667, 5.37985, 47.1901, 0.00235612, 71.2532
416, 6.92500, 5.3848, 47.0187, 0.00235929, 71.1498
416, 6.93333, 5.38974, 46.849, 0.00236247, 71.0479
417, 6.94167, 5.39466, 46.6807, 0.00236564, 70.9476
417, 6.95000, 5.39955, 46.5141, 0.00236881, 70.8487
417, 6.95833, 5.40443, 46.3491, 0.00237197, 70.7512
418, 6.96667, 5.40929, 46.1856, 0.00237514, 70.6552
418, 6.97500, 5.41413, 46.0236, 0.0023783, 70.5607
419, 6.98333, 5.41896, 45.8632, 0.00238146, 70.4675
420, 6.99167, 5.42377, 45.7042, 0.00238462, 70.3757
420, 7.00000, 5.42856, 45.5467, 0.00238778, 70.2853
420, 7.00833, 5.43334, 45.3907, 0.00239093, 70.1963
421, 7.01667, 5.4381, 45.2361, 0.00239409, 70.1085
422, 7.02500, 5.44285, 45.0829, 0.00239725, 70.0221
422, 7.03333, 5.44758, 44.9312, 0.0024004, 69.937
423, 7.04167, 5.4523, 44.7808, 0.00240356, 69.8532
423, 7.05000, 5.45701, 44.6319, 0.00240671, 69.7707
423, 7.05833, 5.4617, 44.4843, 0.00240987, 69.6895
424, 7.06667, 5.46639, 44.338, 0.00241302, 69.6095
425, 7.07500, 5.47106, 44.1931, 0.00241618, 69.5307
425, 7.08333, 5.47571, 44.0496, 0.00241934, 69.4531
426, 7.09167, 5.48036, 43.9073, 0.0024225, 69.3767
426, 7.10000, 5.485, 43.7663, 0.00242565, 69.3016
426, 7.10833, 5.48962, 43.6266, 0.00242881, 69.2276
427, 7.11667, 5.49424, 43.4881, 0.00243198, 69.1547
428, 7.12500, 5.49885, 43.351, 0.00243514, 69.083
428, 7.13333, 5.50344, 43.215, 0.0024383, 69.0125
429, 7.14167, 5.50803, 43.0803, 0.00244147, 68.943
429, 7.15000, 5.51261, 42.9468, 0.00244464, 68.8747
429, 7.15833, 5.51719, 42.8145, 0.00244781, 68.8074
430, 7.16667, 5.52175, 42.6833, 0.00245098, 68.7412
431, 7.17500, 5.52631, 42.5534, 0.00245416, 68.6761
431, 7.18333, 5.53086, 42.4246, 0.00245734, 68.6121
432, 7.19167, 5.5354, 42.2969, 0.00246052, 68.5491
432, 7.20000, 5.53994, 42.1704, 0.0024637, 68.4871
432, 7.20833, 5.54447, 42.045, 0.00246689, 68.4261
433, 7.21667, 5.549, 41.9207, 0.00247008, 68.3662
434, 7.22500, 5.55351, 41.7976, 0.00247327, 68.3072
434, 7.23333, 5.55803, 41.6755, 0.00247647, 68.2493
435, 7.24167, 5.56254, 41.5545, 0.00247967, 68.1923
435, 7.25000, 5.56704, 41.4345, 0.00248287, 68.1362
435, 7.25833, 5.57155, 41.3156, 0.00248608, 68.0811
436, 7.26667, 5.57604, 41.1977, 0.00248929, 68.0269
437, 7.27500, 5.58054, 41.0809, 0.0024925, 67.9737
437, 7.28333, 5.58503, 40.9651, 0.00249572, 67.9214
438, 7.29167, 5.58951, 40.8503, 0.00249895, 67.87
438, 7.30000, 5.594, 40.7365, 0.00250217, 67.8194
438, 7.30833, 5.59848, 40.6237, 0.00250541, 67.7698
439, 7.31667, 5.60296, 40.5118, 0.00250864, 67.721
439, 7.32500, 5.60744, 40.4009, 0.00251188, 67.6731
440, 7.33333, 5.61191, 40.291, 0.00251513, 67.6261
441, 7.34167, 5.61638, 40.182, 0.00251838, 67.5798
441, 7.35000, 5.62086, 40.074, 0.00252164, 67.5345
441, 7.35833, 5.62533, 39.9669, 0.0025249, 67.4899
442, 7.36667, 5.6298, 39.8607, 0.00252816, 67.4462
443, 7.37500, 5.63427, 39.7554, 0.00253144, 67.4032
443, 7.38333, 5.63874, 39.651, 0.00253471, 67.3611
444, 7.39167, 5.6432, 39.5475, 0.00253799, 67.3197
444, 7.40000, 5.64767, 39.4449, 0.00254128, 67.2791
444, 7.40833, 5.65214, 39.3431, 0.00254458, 67.2393
445, 7.41667, 5.65661, 39.2422, 0.00254788, 67.2002
446, 7.42500, 5.66108, 39.1421, 0.00255118, 67.1619
446, 7.43333, 5.66555, 39.0429, 0.00255449, 67.1243
447, 7.44167, 5.67002, 38.9446, 0.00255781, 67.0875
447, 7.45000, 5.67449, 38.847, 0.00256113, 67.0513
447, 7.45833, 5.67897, 38.7503, 0.00256446, 67.0159
448, 7.46667, 5.68344, 38.6544, 0.00256779, 66.9812
449, 7.47500, 5.68792, 38.5592, 0.00257113, 66.9472
449, 7.48333, 5.69239, 38.4649, 0.00257448, 66.9139
450, 7.49167, 5.69688, 38.3714, 0.00257784, 66.8812
450, 7.50000, 5.70136, 38.2786, 0.0025812, 66.8493
450, 7.50833, 5.70584, 38.1866, 0.00258456, 66.818
451, 7.51667, 5.71033, 38.0953, 0.00258794, 66.7873
452, 7.52500, 5.71482, 38.0048, 0.00259132, 66.7573
452, 7.53333, 5.71931, 37.9151, 0.0025947, 66.728
453, 7.54167, 5.72381, 37.826, 0.0025981, 66.6993
453, 7.55000, 5.72831, 37.7378, 0.0026015, 66.6712
453, 7.55833, 5.73281, 37.6502, 0.00260491, 66.6437
454, 7.56667, 5.73731, 37.5633, 0.00260832, 66.6168
455, 7.57500, 5.74182, 37.4772, 0.00261174, 66.5906
455, 7.58333, 5.74633, 37.3917, 0.00261517, 66.5649
456, 7.59167, 5.75085, 37.307, 0.00261861, 66.5399
456, 7.60000, 5.75537, 37.2229, 0.00262205, 66.5154
456, 7.60833, 5.75989, 37.1395, 0.0026255, 66.4915
457, 7.61667, 5.76442, 37.0568, 0.00262896, 66.4681
458, 7.62500, 5.76895, 36.9747, 0.00263243, 66.4454
458, 7.63333, 5.77349, 36.8933, 0.0026359, 66.4232
459, 7.64167, 5.77803, 36.8125, 0.00263938, 66.4015
459, 7.65000, 5.78258, 36.7324, 0.00264287, 66.3804
459, 7.65833, 5.78713, 36.653, 0.00264637, 66.3598
460, 7.66667, 5.79168, 36.5741, 0.00264987, 66.3397
461, 7.67500, 5.79624, 36.4959, 0.00265338, 66.3202
461, 7.68333, 5.80081, 36.4183, 0.0026569, 66.3012
462, 7.69167, 5.80538, 36.3413, 0.00266043, 66.2827
462, 7.70000, 5.80995, 36.2649, 0.00266396, 66.2647
462, 7.70833, 5.81453, 36.1892, 0.00266751, 66.2472
463, 7.71667, 5.81912, 36.114, 0.00267106, 66.2302
464, 7.72500, 5.82371, 36.0394, 0.00267462, 66.2137
464, 7.73333, 5.82831, 35.9654, 0.00267818, 66.1977
465, 7.74167, 5.83291, 35.8919, 0.00268176, 66.1822
465, 7.75000, 5.83752, 35.819, 0.00268534, 66.1671
465, 7.75833, 5.84214, 35.7467, 0.00268893, 66.1525
466, 7.76667, 5.84676, 35.675, 0.00269253, 66.1383
467, 7.77500, 5.85139, 35.6038, 0.00269614, 66.1246
467, 7.78333, 5.85602, 35.5331, 0.00269976, 66.1114
468, 7.79167, 5.86066, 35.463, 0.00270338, 66.0986
468, 7.80000, 5.8653, 35.3935, 0.00270701, 66.0863
468, 7.80833, 5.86996, 35.3244, 0.00271065, 66.0743
469, 7.81667, 5.87461, 35.2559, 0.0027143, 66.0628
470, 7.82500, 5.87928, 35.1879, 0.00271796, 66.0518
470, 7.83333, 5.88395, 35.1205, 0.00272163, 66.0411
471, 7.84167, 5.88863, 35.0535, 0.00272531, 66.0309
471, 7.85000, 5.89331, 34.987, 0.00272899, 66.021
471, 7.85833, 5.89801, 34.9211, 0.00273268, 66.0116
472, 7.86667, 5.90271, 34.8556, 0.00273638, 66.0026
472, 7.87500, 5.90741, 34.7907, 0.00274009, 65.994
473, 7.88333, 5.91212, 34.7262, 0.00274381, 65.9857
474, 7.89167, 5.91684, 34.6622, 0.00274754, 65.9779
474, 7.90000, 5.92157, 34.5987, 0.00275128, 65.9704
474, 7.90833, 5.9263, 34.5356, 0.00275502, 65.9633
475, 7.91667, 5.93105, 34.473, 0.00275877, 65.9566
476, 7.92500, 5.93579, 34.4109, 0.00276254, 65.9502
476, 7.93333, 5.94055, 34.3492, 0.00276631, 65.9442
477, 7.94167, 5.94531, 34.288, 0.00277009, 65.9386
477, 7.95000, 5.95008, 34.2273, 0.00277388, 65.9333
477, 7.95833, 5.95486, 34.167, 0.00277768, 65.9283
478, 7.96667, 5.95965, 34.1071, 0.00278148, 65.9237
479, 7.97500, 5.96444, 34.0477, 0.0027853, 65.9195
479, 7.98333, 5.96924, 33.9887, 0.00278913, 65.9156
480, 7.99167, 5.97405, 33.9301, 0.00279296, 65.912
480, 8.00000, 5.97887, 33.8719, 0.00279681, 65.9087
480, 8.00833, 5.98369, 33.8142, 0.00280066, 65.9058
481, 8.01667, 5.98852, 33.7569, 0.00280452, 65.9032
482, 8.02500, 5.99336, 33.7, 0.00280839, 65.9009
482, 8.03333, 5.99821, 33.6435, 0.00281227, 65.8989
483, 8.04167, 6.00307, 33.5874, 0.00281616, 65.8973
483, 8.05000, 6.00793, 33.5317, 0.00282006, 65.8959
483, 8.05833, 6.0128, 33.4764, 0.00282397, 65.8948
484, 8.06667, 6.01768, 33.4215, 0.00282789, 65.8941
485, 8.07500, 6.02257, 33.3669, 0.00283181, 65.8936
485, 8.08333, 6.02746, 33.3128, 0.00283575, 65.8934
486, 8.09167, 6.03237, 33.2591, 0.00283969, 65.8936
486, 8.10000, 6.03728, 33.2057, 0.00284365, 65.894
486, 8.10833, 6.0422, 33.1527, 0.00284761, 65.8946
487, 8.11667, 6.04713, 33.1, 0.00285159, 65.8956
488, 8.12500, 6.05206, 33.0478, 0.00285557, 65.8968
488, 8.13333, 6.05701, 32.9959, 0.00285956, 65.8983
