Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25000, 0.0282137, -79.4698, 1.75526E-006, -96.9578
255, 4.25833, 0.0282834, -79.7907, 1.75813E-006, -97.2354
256, 4.26667, 0.028352, -80.1137, 1.76093E-006, -97.5149
257, 4.27500, 0.0284195, -80.4385, 1.76367E-006, -97.7962
257, 4.28333, 0.0284859, -80.7652, 1.76634E-006, -98.0794
258, 4.29167, 0.0285513, -81.0938, 1.76894E-006, -98.3644
258, 4.30000, 0.0286155, -81.4242, 1.77147E-006, -98.6513
258, 4.30833, 0.0286785, -81.7565, 1.77393E-006, -98.9399
259, 4.31667, 0.0287404, -82.0906, 1.77631E-006, -99.2303
260, 4.32500, 0.028801, -82.4265, 1.77862E-006, -99.5225
260, 4.33333, 0.0288604, -82.7641, 1.78085E-006, -99.8164
261, 4.34167, 0.0289185, -83.1036, 1.78301E-006, -100.112
261, 4.35000, 0.0289753, -83.4447, 1.78508E-006, -100.409
261, 4.35833, 0.0290308, -83.7876, 1.78707E-006, -100.708
262, 4.36667, 0.029085, -84.1321, 1.78898E-006, -101.009
263, 4.37500, 0.0291378, -84.4783, 1.79081E-006, -101.311
263, 4.38333, 0.0291891, -84.8262, 1.79255E-006, -101.615
264, 4.39167, 0.0292391, -85.1757, 1.7942E-006, -101.921
264, 4.40000, 0.0292876, -85.5267, 1.79576E-006, -102.228
264, 4.40833, 0.0293346, -85.8793, 1.79724E-006, -102.536
265, 4.41667, 0.0293802, -86.2334, 1.79863E-006, -102.846
265, 4.42500, 0.0294242, -86.5891, 1.79992E-006, -103.158
266, 4.43333, 0.0294666, -86.9461, 1.80112E-006, -103.471
267, 4.44167, 0.0295075, -87.3047, 1.80223E-006, -103.785
267, 4.45000, 0.0295468, -87.6646, 1.80324E-006, -104.101
267, 4.45833, 0.0295844, -88.0258, 1.80415E-006, -104.418
268, 4.46667, 0.0296204, -88.3885, 1.80496E-006, -104.736
269, 4.47500, 0.0296548, -88.7523, 1.80568E-006, -105.056
269, 4.48333, 0.0296874, -89.1175, 1.8063E-006, -105.376
270, 4.49167, 0.0297184, -89.4839, 1.80681E-006, -105.698
270, 4.50000, 0.0297476, -89.8515, 1.80722E-006, -106.022
270, 4.50833, 0.0297751, -90.2202, 1.80753E-006, -106.346
271, 4.51667, 0.0298008, -90.5901, 1.80773E-006, -106.671
272, 4.52500, 0.0298247, -90.961, 1.80783E-006, -106.998
272, 4.53333, 0.0298467, -91.3329, 1.80782E-006, -107.325
273, 4.54167, 0.029867, -91.7058, 1.80771E-006, -107.653
273, 4.55000, 0.0298854, -92.0797, 1.80749E-006, -107.983
273, 4.55833, 0.029902, -92.4544, 1.80715E-006, -108.313
274, 4.56667, 0.0299166, -92.8301, 1.80671E-006, -108.644
275, 4.57500, 0.0299294, -93.2065, 1.80616E-006, -108.976
275, 4.58333, 0.0299403, -93.5837, 1.8055E-006, -109.308
276, 4.59167, 0.0299492, -93.9616, 1.80472E-006, -109.641
276, 4.60000, 0.0299562, -94.3402, 1.80384E-006, -109.975
276, 4.60833, 0.0299613, -94.7194, 1.80284E-006, -110.31
277, 4.61667, 0.0299644, -95.0993, 1.80173E-006, -110.645
278, 4.62500, 0.0299655, -95.4796, 1.8005E-006, -110.98
278, 4.63333, 0.0299646, -95.8604, 1.79916E-006, -111.316
279, 4.64167, 0.0299618, -96.2417, 1.79771E-006, -111.653
279, 4.65000, 0.0299569, -96.6233, 1.79614E-006, -111.989
279, 4.65833, 0.0299501, -97.0052, 1.79446E-006, -112.326
280, 4.66667, 0.0299412, -97.3875, 1.79267E-006, -112.664
281, 4.67500, 0.0299303, -97.77, 1.79076E-006, -113.001
281, 4.68333, 0.0299174, -98.1526, 1.78873E-006, -113.339
282, 4.69167, 0.0299025, -98.5354, 1.78659E-006, -113.677
282, 4.70000, 0.0298856, -98.9183, 1.78433E-006, -114.015
282, 4.70833, 0.0298666, -99.3011, 1.78196E-006, -114.352
283, 4.71667, 0.0298456, -99.684, 1.77948E-006, -114.69
284, 4.72500, 0.0298225, -100.067, 1.77688E-006, -115.028
284, 4.73333, 0.0297975, -100.449, 1.77417E-006, -115.365
285, 4.74167, 0.0297704, -100.832, 1.77134E-006, -115.703
285, 4.75000, 0.0297412, -101.214, 1.76841E-006, -116.04
285, 4.75833, 0.0297101, -101.596, 1.76535E-006, -116.376
286, 4.76667, 0.029677, -101.977, 1.76219E-006, -116.713
287, 4.77500, 0.0296418, -102.358, 1.75892E-006, -117.049
287, 4.78333, 0.0296047, -102.739, 1.75553E-006, -117.384
288, 4.79167, 0.0295656, -103.119, 1.75204E-006, -117.719
288, 4.80000, 0.0295245, -103.499, 1.74843E-006, -118.053
288, 4.80833, 0.0294814, -103.878, 1.74472E-006, -118.387
289, 4.81667, 0.0294363, -104.256, 1.7409E-006, -118.72
290, 4.82500, 0.0293894, -104.633, 1.73698E-006, -119.052
290, 4.83333, 0.0293405, -105.01, 1.73294E-006, -119.384
291, 4.84167, 0.0292896, -105.386, 1.72881E-006, -119.714
291, 4.85000, 0.0292369, -105.761, 1.72457E-006, -120.044
291, 4.85833, 0.0291823, -106.135, 1.72022E-006, -120.372
292, 4.86667, 0.0291258, -106.508, 1.71578E-006, -120.7
293, 4.87500, 0.0290675, -106.88, 1.71124E-006, -121.026
293, 4.88333, 0.0290073, -107.25, 1.70659E-006, -121.352
294, 4.89167, 0.0289454, -107.62, 1.70185E-006, -121.676
294, 4.90000, 0.0288816, -107.988, 1.69702E-006, -121.999
294, 4.90833, 0.0288161, -108.355, 1.69208E-006, -122.321
295, 4.91667, 0.0287488, -108.721, 1.68706E-006, -122.641
296, 4.92500, 0.0286798, -109.086, 1.68194E-006, -122.96
296, 4.93333, 0.0286091, -109.449, 1.67674E-006, -123.278
297, 4.94167, 0.0285367, -109.81, 1.67144E-006, -123.594
297, 4.95000, 0.0284626, -110.17, 1.66606E-006, -123.908
297, 4.95833, 0.0283869, -110.529, 1.66059E-006, -124.221
298, 4.96667, 0.0283097, -110.885, 1.65504E-006, -124.532
299, 4.97500, 0.0282308, -111.241, 1.64941E-006, -124.842
299, 4.98333, 0.0281504, -111.594, 1.64369E-006, -125.15
300, 4.99167, 0.0280685, -111.946, 1.6379E-006, -125.456
300, 5.00000, 0.027985, -112.296, 1.63203E-006, -125.76
300, 5.00833, 0.0279001, -112.644, 1.62608E-006, -126.063
301, 5.01667, 0.0278138, -112.99, 1.62006E-006, -126.363
302, 5.02500, 0.0277261, -113.334, 1.61397E-006, -126.662
302, 5.03333, 0.027637, -113.676, 1.60781E-006, -126.959
303, 5.04167, 0.0275465, -114.016, 1.60158E-006, -127.253
303, 5.05000, 0.0274547, -114.355, 1.59529E-006, -127.546
303, 5.05833, 0.0273617, -114.691, 1.58893E-006, -127.836
304, 5.06667, 0.0272673, -115.025, 1.5825E-006, -128.125
305, 5.07500, 0.0271718, -115.356, 1.57602E-006, -128.411
305, 5.08333, 0.0270751, -115.686, 1.56948E-006, -128.695
306, 5.09167, 0.0269771, -116.013, 1.56288E-006, -128.976
306, 5.10000, 0.0268781, -116.338, 1.55623E-006, -129.256
306, 5.10833, 0.026778, -116.661, 1.54953E-006, -129.533
307, 5.11667, 0.0266768, -116.981, 1.54277E-006, -129.807
308, 5.12500, 0.0265746, -117.299, 1.53596E-006, -130.079
308, 5.13333, 0.0264714, -117.614, 1.52911E-006, -130.349
309, 5.14167, 0.0263671, -117.927, 1.52221E-006, -130.617
309, 5.15000, 0.026262, -118.238, 1.51527E-006, -130.881
309, 5.15833, 0.026156, -118.546, 1.50828E-006, -131.144
310, 5.16667, 0.026049, -118.851, 1.50126E-006, -131.404
311, 5.17500, 0.0259413, -119.154, 1.4942E-006, -131.661
311, 5.18333, 0.0258327, -119.455, 1.4871E-006, -131.915
312, 5.19167, 0.0257234, -119.752, 1.47997E-006, -132.167
312, 5.20000, 0.0256133, -120.047, 1.47281E-006, -132.417
312, 5.20833, 0.0255025, -120.34, 1.46561E-006, -132.663
313, 5.21667, 0.025391, -120.629, 1.45839E-006, -132.907
314, 5.22500, 0.0252788, -120.916, 1.45114E-006, -133.148
314, 5.23333, 0.0251661, -121.201, 1.44386E-006, -133.387
315, 5.24167, 0.0250527, -121.482, 1.43656E-006, -133.623
315, 5.25000, 0.0249388, -121.761, 1.42924E-006, -133.856
315, 5.25833, 0.0248243, -122.037, 1.4219E-006, -134.086
316, 5.26667, 0.0247093, -122.31, 1.41454E-006, -134.313
317, 5.27500, 0.0245939, -122.58, 1.40717E-006, -134.538
317, 5.28333, 0.024478, -122.847, 1.39978E-006, -134.759
318, 5.29167, 0.0243617, -123.112, 1.39237E-006, -134.978
318, 5.30000, 0.024245, -123.373, 1.38496E-006, -135.194
318, 5.30833, 0.024128, -123.632, 1.37753E-006, -135.407
319, 5.31667, 0.0240106, -123.888, 1.37009E-006, -135.617
320, 5.32500, 0.0238929, -124.141, 1.36265E-006, -135.824
320, 5.33333, 0.0237749, -124.391, 1.3552E-006, -136.028
321, 5.34167, 0.0236567, -124.638, 1.34775E-006, -136.229
321, 5.35000, 0.0235382, -124.882, 1.34029E-006, -136.428
321, 5.35833, 0.0234196, -125.123, 1.33284E-006, -136.623
322, 5.36667, 0.0233007, -125.361, 1.32538E-006, -136.815
323, 5.37500, 0.0231817, -125.596, 1.31793E-006, -137.005
323, 5.38333, 0.0230626, -125.828, 1.31047E-006, -137.191
324, 5.39167, 0.0229434, -126.058, 1.30302E-006, -137.375
324, 5.40000, 0.0228241, -126.284, 1.29558E-006, -137.555
324, 5.40833, 0.0227047, -126.507, 1.28814E-006, -137.732
325, 5.41667, 0.0225853, -126.727, 1.28071E-006, -137.907
326, 5.42500, 0.0224659, -126.944, 1.27329E-006, -138.078
326, 5.43333, 0.0223465, -127.158, 1.26588E-006, -138.247
327, 5.44167, 0.022227, -127.369, 1.25848E-006, -138.412
327, 5.45000, 0.0221077, -127.577, 1.25109E-006, -138.574
327, 5.45833, 0.0219884, -127.782, 1.24371E-006, -138.733
328, 5.46667, 0.0218692, -127.984, 1.23635E-006, -138.89
329, 5.47500, 0.0217501, -128.183, 1.229E-006, -139.043
329, 5.48333, 0.0216311, -128.379, 1.22167E-006, -139.193
330, 5.49167, 0.0215123, -128.572, 1.21436E-006, -139.34
330, 5.50000, 0.0213936, -128.762, 1.20707E-006, -139.484
330, 5.50833, 0.0212751, -128.949, 1.19979E-006, -139.626
331, 5.51667, 0.0211567, -129.133, 1.19253E-006, -139.764
332, 5.52500, 0.0210386, -129.313, 1.1853E-006, -139.899
332, 5.53333, 0.0209207, -129.491, 1.17808E-006, -140.031
333, 5.54167, 0.0208031, -129.666, 1.17089E-006, -140.16
333, 5.55000, 0.0206857, -129.838, 1.16372E-006, -140.286
333, 5.55833, 0.0205685, -130.006, 1.15658E-006, -140.409
334, 5.56667, 0.0204517, -130.172, 1.14946E-006, -140.529
335, 5.57500, 0.0203351, -130.335, 1.14236E-006, -140.646
335, 5.58333, 0.0202188, -130.494, 1.13529E-006, -140.76
336, 5.59167, 0.0201029, -130.651, 1.12825E-006, -140.871
336, 5.60000, 0.0199873, -130.805, 1.12123E-006, -140.979
336, 5.60833, 0.019872, -130.955, 1.11424E-006, -141.084
337, 5.61667, 0.0197571, -131.103, 1.10728E-006, -141.186
338, 5.62500, 0.0196426, -131.248, 1.10035E-006, -141.285
338, 5.63333, 0.0195284, -131.389, 1.09345E-006, -141.381
339, 5.64167, 0.0194146, -131.528, 1.08657E-006, -141.474
339, 5.65000, 0.0193012, -131.664, 1.07973E-006, -141.564
339, 5.65833, 0.0191882, -131.797, 1.07292E-006, -141.651
340, 5.66667, 0.0190756, -131.927, 1.06614E-006, -141.736
341, 5.67500, 0.0189635, -132.054, 1.05939E-006, -141.817
341, 5.68333, 0.0188518, -132.178, 1.05267E-006, -141.895
342, 5.69167, 0.0187405, -132.299, 1.04598E-006, -141.971
342, 5.70000, 0.0186297, -132.417, 1.03933E-006, -142.043
342, 5.70833, 0.0185193, -132.532, 1.03271E-006, -142.113
343, 5.71667, 0.0184094, -132.644, 1.02612E-006, -142.18
344, 5.72500, 0.0183, -132.754, 1.01957E-006, -142.244
344, 5.73333, 0.018191, -132.86, 1.01305E-006, -142.305
345, 5.74167, 0.0180825, -132.964, 1.00657E-006, -142.363
345, 5.75000, 0.0179745, -133.065, 1.00012E-006, -142.418
345, 5.75833, 0.017867, -133.163, 9.93699E-007, -142.47
346, 5.76667, 0.01776, -133.258, 9.87317E-007, -142.52
347, 5.77500, 0.0176535, -133.35, 9.80971E-007, -142.566
347, 5.78333, 0.0175475, -133.439, 9.74661E-007, -142.61
348, 5.79167, 0.017442, -133.526, 9.68385E-007, -142.651
348, 5.80000, 0.0173371, -133.609, 9.62145E-007, -142.689
348, 5.80833, 0.0172327, -133.69, 9.55941E-007, -142.724
349, 5.81667, 0.0171287, -133.768, 9.49772E-007, -142.757
350, 5.82500, 0.0170254, -133.843, 9.4364E-007, -142.786
350, 5.83333, 0.0169225, -133.915, 9.37544E-007, -142.813
351, 5.84167, 0.0168202, -133.985, 9.31484E-007, -142.837
351, 5.85000, 0.0167184, -134.052, 9.2546E-007, -142.859
351, 5.85833, 0.0166172, -134.116, 9.19473E-007, -142.877
352, 5.86667, 0.0165165, -134.177, 9.13522E-007, -142.893
353, 5.87500, 0.0164164, -134.235, 9.07608E-007, -142.906
353, 5.88333, 0.0163168, -134.291, 9.0173E-007, -142.916
354, 5.89167, 0.0162177, -134.344, 8.95889E-007, -142.924
354, 5.90000, 0.0161193, -134.394, 8.90085E-007, -142.928
354, 5.90833, 0.0160213, -134.441, 8.84317E-007, -142.93
355, 5.91667, 0.0159239, -134.486, 8.78586E-007, -142.93
356, 5.92500, 0.0158271, -134.528, 8.72892E-007, -142.926
356, 5.93333, 0.0157309, -134.567, 8.67235E-007, -142.92
357, 5.94167, 0.0156352, -134.603, 8.61613E-007, -142.911
357, 5.95000, 0.01554, -134.637, 8.56029E-007, -142.9
357, 5.95833, 0.0154455, -134.668, 8.50482E-007, -142.886
358, 5.96667, 0.0153515, -134.697, 8.44971E-007, -142.869
359, 5.97500, 0.015258, -134.722, 8.39497E-007, -142.849
359, 5.98333, 0.0151651, -134.745, 8.34059E-007, -142.827
360, 5.99167, 0.0150728, -134.766, 8.28658E-007, -142.802
360, 6.00000, 0.0149811, -134.783, 8.23293E-007, -142.774
360, 6.00833, 0.0148899, -134.798, 8.17965E-007, -142.744
361, 6.01667, 0.0147993, -134.811, 8.12672E-007, -142.711
362, 6.02500, 0.0147092, -134.82, 8.07417E-007, -142.675
362, 6.03333, 0.0146197, -134.827, 8.02197E-007, -142.637
363, 6.04167, 0.0145308, -134.831, 7.97014E-007, -142.596
363, 6.05000, 0.0144424, -134.833, 7.91866E-007, -142.553
363, 6.05833, 0.0143546, -134.832, 7.86755E-007, -142.507
364, 6.06667, 0.0142674, -134.829, 7.81679E-007, -142.458
365, 6.07500, 0.0141807, -134.822, 7.7664E-007, -142.406
365, 6.08333, 0.0140946, -134.813, 7.71636E-007, -142.352
366, 6.09167, 0.0140091, -134.802, 7.66667E-007, -142.296
366, 6.10000, 0.0139241, -134.788, 7.61734E-007, -142.237
366, 6.10833, 0.0138397, -134.771, 7.56836E-007, -142.175
367, 6.11667, 0.0137558, -134.752, 7.51974E-007, -142.11
368, 6.12500, 0.0136725, -134.73, 7.47147E-007, -142.043
368, 6.13333, 0.0135898, -134.705, 7.42355E-007, -141.974
369, 6.14167, 0.0135076, -134.678, 7.37597E-007, -141.902
369, 6.15000, 0.013426, -134.648, 7.32875E-007, -141.827
369, 6.15833, 0.0133449, -134.616, 7.28187E-007, -141.75
370, 6.16667, 0.0132644, -134.581, 7.23534E-007, -141.67
371, 6.17500, 0.0131844, -134.544, 7.18915E-007, -141.587
371, 6.18333, 0.013105, -134.503, 7.14331E-007, -141.502
372, 6.19167, 0.0130261, -134.461, 7.0978E-007, -141.414
372, 6.20000, 0.0129478, -134.415, 7.05264E-007, -141.324
372, 6.20833, 0.01287, -134.368, 7.00783E-007, -141.231
373, 6.21667, 0.0127928, -134.317, 6.96334E-007, -141.136
374, 6.22500, 0.0127161, -134.264, 6.9192E-007, -141.038
374, 6.23333, 0.01264, -134.209, 6.87539E-007, -140.938
375, 6.24167, 0.0125644, -134.15, 6.83191E-007, -140.835
375, 6.25000, 0.0124893, -134.09, 6.78877E-007, -140.729
375, 6.25833, 0.0124148, -134.026, 6.74596E-007, -140.621
376, 6.26667, 0.0123408, -133.961, 6.70348E-007, -140.51
377, 6.27500, 0.0122674, -133.892, 6.66133E-007, -140.397
377, 6.28333, 0.0121945, -133.821, 6.61952E-007, -140.281
378, 6.29167, 0.0121221, -133.748, 6.57802E-007, -140.163
378, 6.30000, 0.0120503, -133.671, 6.53685E-007, -140.042
378, 6.30833, 0.011979, -133.593, 6.49601E-007, -139.919
379, 6.31667, 0.0119082, -133.511, 6.45549E-007, -139.793
380, 6.32500, 0.011838, -133.428, 6.41529E-007, -139.664
380, 6.33333, 0.0117682, -133.341, 6.37541E-007, -139.533
381, 6.34167, 0.0116991, -133.252, 6.33585E-007, -139.399
381, 6.35000, 0.0116304, -133.161, 6.29661E-007, -139.263
381, 6.35833, 0.0115622, -133.067, 6.25769E-007, -139.125
382, 6.36667, 0.0114946, -132.97, 6.21907E-007, -138.983
383, 6.37500, 0.0114275, -132.871, 6.18078E-007, -138.84
383, 6.38333, 0.0113609, -132.769, 6.1428E-007, -138.693
384, 6.39167, 0.0112949, -132.665, 6.10512E-007, -138.545
384, 6.40000, 0.0112293, -132.558, 6.06777E-007, -138.393
384, 6.40833, 0.0111643, -132.449, 6.03072E-007, -138.239
385, 6.41667, 0.0110997, -132.337, 5.99397E-007, -138.083
386, 6.42500, 0.0110357, -132.223, 5.95754E-007, -137.924
386, 6.43333, 0.0109722, -132.106, 5.92141E-007, -137.762
387, 6.44167, 0.0109092, -131.986, 5.88558E-007, -137.598
387, 6.45000, 0.0108467, -131.864, 5.85006E-007, -137.432
387, 6.45833, 0.0107847, -131.739, 5.81484E-007, -137.263
388, 6.46667, 0.0107233, -131.612, 5.77992E-007, -137.091
389, 6.47500, 0.0106623, -131.482, 5.7453E-007, -136.917
389, 6.48333, 0.0106018, -131.35, 5.71098E-007, -136.74
390, 6.49167, 0.0105418, -131.215, 5.67695E-007, -136.561
390, 6.50000, 0.0104824, -131.078, 5.64323E-007, -136.379
390, 6.50833, 0.0104234, -130.938, 5.6098E-007, -136.195
391, 6.51667, 0.0103649, -130.795, 5.57666E-007, -136.008
392, 6.52500, 0.0103069, -130.65, 5.54381E-007, -135.818
392, 6.53333, 0.0102494, -130.502, 5.51126E-007, -135.627
393, 6.54167, 0.0101924, -130.352, 5.479E-007, -135.432
393, 6.55000, 0.0101359, -130.2, 5.44703E-007, -135.235
393, 6.55833, 0.0100799, -130.044, 5.41535E-007, -135.036
394, 6.56667, 0.0100244, -129.887, 5.38395E-007, -134.834
395, 6.57500, 0.00996933, -129.726, 5.35285E-007, -134.629
395, 6.58333, 0.00991478, -129.563, 5.32203E-007, -134.422
396, 6.59167, 0.00986071, -129.398, 5.29149E-007, -134.213
396, 6.60000, 0.00980713, -129.23, 5.26124E-007, -134.001
396, 6.60833, 0.00975404, -129.06, 5.23128E-007, -133.786
397, 6.61667, 0.00970142, -128.887, 5.20159E-007, -133.569
398, 6.62500, 0.00964929, -128.711, 5.17219E-007, -133.35
398, 6.63333, 0.00959764, -128.533, 5.14306E-007, -133.127
399, 6.64167, 0.00954647, -128.353, 5.11422E-007, -132.903
399, 6.65000, 0.00949578, -128.17, 5.08565E-007, -132.676
399, 6.65833, 0.00944557, -127.984, 5.05737E-007, -132.446
400, 6.66667, 0.00939582, -127.796, 5.02935E-007, -132.214
401, 6.67500, 0.00934657, -127.605, 5.00162E-007, -131.98
401, 6.68333, 0.00929778, -127.412, 4.97416E-007, -131.743
402, 6.69167, 0.00924946, -127.217, 4.94698E-007, -131.503
402, 6.70000, 0.00920163, -127.019, 4.92007E-007, -131.261
402, 6.70833, 0.00915426, -126.818, 4.89343E-007, -131.017
403, 6.71667, 0.00910736, -126.615, 4.86706E-007, -130.77
404, 6.72500, 0.00906094, -126.41, 4.84097E-007, -130.521
404, 6.73333, 0.00901499, -126.202, 4.81514E-007, -130.269
405, 6.74167, 0.0089695, -125.991, 4.78959E-007, -130.015
405, 6.75000, 0.00892448, -125.778, 4.7643E-007, -129.758
405, 6.75833, 0.00887993, -125.563, 4.73928E-007, -129.499
406, 6.76667, 0.00883584, -125.345, 4.71453E-007, -129.237
407, 6.77500, 0.00879223, -125.125, 4.69005E-007, -128.973
407, 6.78333, 0.00874908, -124.903, 4.66583E-007, -128.707
408, 6.79167, 0.00870638, -124.678, 4.64188E-007, -128.438
408, 6.80000, 0.00866416, -124.45, 4.61819E-007, -128.167
408, 6.80833, 0.0086224, -124.22, 4.59477E-007, -127.894
409, 6.81667, 0.00858109, -123.988, 4.57161E-007, -127.618
410, 6.82500, 0.00854025, -123.753, 4.54871E-007, -127.34
410, 6.83333, 0.00849987, -123.516, 4.52608E-007, -127.059
411, 6.84167, 0.00845995, -123.277, 4.5037E-007, -126.776
411, 6.85000, 0.00842049, -123.035, 4.48159E-007, -126.491
411, 6.85833, 0.00838149, -122.792, 4.45974E-007, -126.203
412, 6.86667, 0.00834294, -122.545, 4.43814E-007, -125.914
413, 6.87500, 0.00830486, -122.297, 4.41681E-007, -125.621
413, 6.88333, 0.00826723, -122.046, 4.39573E-007, -125.327
414, 6.89167, 0.00823005, -121.792, 4.37491E-007, -125.03
414, 6.90000, 0.00819333, -121.537, 4.35435E-007, -124.732
414, 6.90833, 0.00815707, -121.279, 4.33404E-007, -124.43
415, 6.91667, 0.00812125, -121.019, 4.31399E-007, -124.127
416, 6.92500, 0.0080859, -120.757, 4.2942E-007, -123.822
416, 6.93333, 0.00805099, -120.493, 4.27466E-007, -123.514
417, 6.94167, 0.00801653, -120.226, 4.25537E-007, -123.204
417, 6.95000, 0.00798253, -119.958, 4.23633E-007, -122.892
417, 6.95833, 0.00794898, -119.687, 4.21755E-007, -122.578
418, 6.96667, 0.00791587, -119.414, 4.19902E-007, -122.262
418, 6.97500, 0.00788322, -119.139, 4.18074E-007, -121.944
419, 6.98333, 0.00785102, -118.862, 4.16272E-007, -121.623
420, 6.99167, 0.00781926, -118.583, 4.14494E-007, -121.301
420, 7.00000, 0.00778795, -118.302, 4.12741E-007, -120.976
420, 7.00833, 0.00775708, -118.018, 4.11013E-007, -120.65
421, 7.01667, 0.00772666, -117.733, 4.0931E-007, -120.322
422, 7.02500, 0.00769669, -117.446, 4.07632E-007, -119.991
422, 7.03333, 0.00766716, -117.157, 4.05978E-007, -119.659
423, 7.04167, 0.00763807, -116.866, 4.04349E-007, -119.325
423, 7.05000, 0.00760942, -116.573, 4.02745E-007, -118.989
423, 7.05833, 0.00758122, -116.278, 4.01165E-007, -118.651
424, 7.06667, 0.00755346, -115.981, 3.99609E-007, -118.311
425, 7.07500, 0.00752614, -115.683, 3.98078E-007, -117.97
425, 7.08333, 0.00749926, -115.383, 3.96571E-007, -117.627
426, 7.09167, 0.00747281, -115.08, 3.95089E-007, -117.282
426, 7.10000, 0.00744681, -114.777, 3.93631E-007, -116.935
426, 7.10833, 0.00742124, -114.471, 3.92197E-007, -116.587
427, 7.11667, 0.0073961, -114.164, 3.90786E-007, -116.237
428, 7.12500, 0.00737141, -113.855, 3.894E-007, -115.885
428, 7.13333, 0.00734714, -113.545, 3.88038E-007, -115.532
429, 7.14167, 0.00732331, -113.233, 3.867E-007, -115.177
429, 7.15000, 0.00729991, -112.919, 3.85386E-007, -114.821
429, 7.15833, 0.00727695, -112.604, 3.84095E-007, -114.463
430, 7.16667, 0.00725441, -112.288, 3.82828E-007, -114.104
431, 7.17500, 0.0072323, -111.97, 3.81584E-007, -113.743
431, 7.18333, 0.00721063, -111.651, 3.80364E-007, -113.381
432, 7.19167, 0.00718937, -111.33, 3.79167E-007, -113.017
432, 7.20000, 0.00716855, -111.008, 3.77994E-007, -112.653
432, 7.20833, 0.00714815, -110.684, 3.76844E-007, -112.286
433, 7.21667, 0.00712817, -110.36, 3.75717E-007, -111.919
434, 7.22500, 0.00710862, -110.034, 3.74613E-007, -111.551
434, 7.23333, 0.00708948, -109.707, 3.73532E-007, -111.181
435, 7.24167, 0.00707077, -109.378, 3.72475E-007, -110.81
435, 7.25000, 0.00705248, -109.049, 3.7144E-007, -110.438
435, 7.25833, 0.0070346, -108.719, 3.70427E-007, -110.065
436, 7.26667, 0.00701714, -108.387, 3.69438E-007, -109.691
437, 7.27500, 0.00700009, -108.055, 3.68471E-007, -109.316
437, 7.28333, 0.00698346, -107.721, 3.67527E-007, -108.941
438, 7.29167, 0.00696724, -107.387, 3.66605E-007, -108.564
438, 7.30000, 0.00695143, -107.051, 3.65705E-007, -108.186
438, 7.30833, 0.00693603, -106.715, 3.64827E-007, -107.808
439, 7.31667, 0.00692104, -106.378, 3.63972E-007, -107.428
439, 7.32500, 0.00690645, -106.041, 3.63139E-007, -107.048
440, 7.33333, 0.00689227, -105.702, 3.62328E-007, -106.668
441, 7.34167, 0.00687849, -105.363, 3.61538E-007, -106.286
441, 7.35000, 0.00686512, -105.024, 3.6077E-007, -105.904
441, 7.35833, 0.00685214, -104.683, 3.60024E-007, -105.522
442, 7.36667, 0.00683956, -104.342, 3.593E-007, -105.139
443, 7.37500, 0.00682738, -104.001, 3.58596E-007, -104.755
443, 7.38333, 0.00681559, -103.659, 3.57915E-007, -104.371
444, 7.39167, 0.00680419, -103.317, 3.57254E-007, -103.987
444, 7.40000, 0.00679319, -102.974, 3.56614E-007, -103.602
444, 7.40833, 0.00678257, -102.631, 3.55996E-007, -103.217
445, 7.41667, 0.00677234, -102.288, 3.55398E-007, -102.831
446, 7.42500, 0.0067625, -101.945, 3.54822E-007, -102.446
446, 7.43333, 0.00675304, -101.601, 3.54265E-007, -102.06
447, 7.44167, 0.00674396, -101.257, 3.5373E-007, -101.674
447, 7.45000, 0.00673526, -100.913, 3.53214E-007, -101.288
447, 7.45833, 0.00672694, -100.569, 3.52719E-007, -100.902
448, 7.46667, 0.00671899, -100.224, 3.52245E-007, -100.516
449, 7.47500, 0.00671142, -99.8802, 3.5179E-007, -100.13
449, 7.48333, 0.00670422, -99.5361, 3.51355E-007, -99.7436
