Freq, Harmonic, V1, VAngle1, I1, IAngle1
4889, 81.48333, 11.6507, 115.104, 0.0012309, -156.218
4890, 81.49167, 11.4866, 114.683, 0.00121369, -156.639
4890, 81.50000, 11.3237, 114.256, 0.00119659, -157.066
4891, 81.50833, 11.1619, 113.822, 0.00117962, -157.5
4891, 81.51667, 11.0013, 113.38, 0.00116277, -157.941
4892, 81.52500, 10.8418, 112.931, 0.00114603, -158.39
4892, 81.53333, 10.6836, 112.475, 0.00112942, -158.847
4893, 81.54166, 10.5265, 112.01, 0.00111293, -159.311
4893, 81.55000, 10.3707, 111.537, 0.00109656, -159.784
4894, 81.55833, 10.216, 111.056, 0.00108032, -160.265
4894, 81.56667, 10.0625, 110.565, 0.0010642, -160.756
4895, 81.57500, 9.91028, 110.065, 0.00104821, -161.255
4895, 81.58334, 9.75928, 109.556, 0.00103234, -161.765
4896, 81.59167, 9.6095, 109.037, 0.0010166, -162.284
4896, 81.60000, 9.46099, 108.507, 0.00100099, -162.813
4896, 81.60833, 9.31374, 107.967, 0.000985514, -163.354
4897, 81.61667, 9.16776, 107.415, 0.000970167, -163.905
4898, 81.62500, 9.02308, 106.852, 0.000954954, -164.468
4898, 81.63333, 8.87971, 106.277, 0.000939877, -165.043
4899, 81.64167, 8.73765, 105.689, 0.000924935, -165.63
4899, 81.65000, 8.59694, 105.089, 0.000910133, -166.23
4900, 81.65833, 8.45759, 104.475, 0.000895472, -166.844
4900, 81.66666, 8.3196, 103.848, 0.000880952, -167.472
4901, 81.67500, 8.18302, 103.205, 0.000866579, -168.114
4901, 81.68333, 8.04786, 102.548, 0.000852353, -168.771
4902, 81.69167, 7.91413, 101.876, 0.000838275, -169.443
4902, 81.70000, 7.78188, 101.187, 0.00082435, -170.132
4903, 81.70834, 7.65111, 100.481, 0.000810581, -170.837
4903, 81.71667, 7.52185, 99.7586, 0.000796969, -171.56
4904, 81.72500, 7.39416, 99.0178, 0.000783519, -172.301
4904, 81.73333, 7.26804, 98.2583, 0.000770233, -173.06
4904, 81.74167, 7.14351, 97.4794, 0.000757114, -173.839
4905, 81.75000, 7.02064, 96.6805, 0.000744168, -174.637
4906, 81.75833, 6.89946, 95.8609, 0.000731397, -175.457
4906, 81.76667, 6.77997, 95.0197, 0.000718804, -176.298
4907, 81.77500, 6.66226, 94.1564, 0.000706396, -177.161
4907, 81.78333, 6.54634, 93.27, 0.000694177, -178.047
4908, 81.79166, 6.43226, 92.3597, 0.000682149, -178.958
4908, 81.80000, 6.32008, 91.4249, 0.000670321, -179.892
4909, 81.80833, 6.20984, 90.4647, 0.000658696, 179.148
4909, 81.81667, 6.10157, 89.4783, 0.000647278, 178.161
4910, 81.82500, 5.99537, 88.465, 0.000636076, 177.148
4910, 81.83334, 5.89126, 87.4239, 0.000625095, 176.107
4911, 81.84167, 5.7893, 86.3542, 0.000614339, 175.038
4911, 81.85000, 5.68957, 85.2553, 0.000603818, 173.939
4912, 81.85833, 5.59213, 84.1265, 0.000593537, 172.81
4912, 81.86667, 5.49702, 82.9668, 0.000583502, 171.651
4912, 81.87500, 5.40434, 81.7759, 0.000573723, 170.46
4913, 81.88333, 5.31415, 80.5531, 0.000564206, 169.237
4914, 81.89167, 5.22651, 79.2977, 0.000554957, 167.982
4914, 81.90000, 5.14151, 78.0095, 0.000545988, 166.694
4915, 81.90833, 5.05923, 76.6881, 0.000537305, 165.373
4915, 81.91666, 4.97972, 75.3331, 0.000528915, 164.018
4916, 81.92500, 4.9031, 73.9446, 0.000520829, 162.629
4916, 81.93333, 4.82941, 72.5224, 0.000513055, 161.207
4917, 81.94167, 4.75875, 71.0667, 0.000505599, 159.752
4917, 81.95000, 4.6912, 69.5779, 0.000498473, 158.263
4918, 81.95834, 4.62683, 68.0564, 0.000491684, 156.742
4918, 81.96667, 4.56572, 66.5028, 0.000485239, 155.188
4919, 81.97500, 4.50795, 64.9182, 0.000479148, 153.604
4919, 81.98333, 4.45359, 63.3036, 0.000473418, 151.989
4920, 81.99167, 4.4027, 61.6601, 0.000468056, 150.346
4920, 82.00000, 4.35535, 59.9896, 0.00046307, 148.676
4920, 82.00833, 4.31161, 58.2937, 0.000458466, 146.98
4921, 82.01667, 4.27152, 56.574, 0.00045425, 145.26
4922, 82.02500, 4.23513, 54.8333, 0.000450426, 143.52
4922, 82.03333, 4.20249, 53.0737, 0.000447, 141.76
4923, 82.04166, 4.17361, 51.2976, 0.000443973, 139.984
4923, 82.05000, 4.14854, 49.5081, 0.000441351, 138.195
4924, 82.05833, 4.12727, 47.7079, 0.000439133, 136.395
4924, 82.06667, 4.10981, 45.8998, 0.00043732, 134.587
4925, 82.07500, 4.09617, 44.0873, 0.000435913, 132.774
4925, 82.08334, 4.08632, 42.2734, 0.000434908, 130.961
4926, 82.09167, 4.08023, 40.4609, 0.000434305, 129.148
4926, 82.10000, 4.07787, 38.6535, 0.000434098, 127.341
4927, 82.10833, 4.0792, 36.8541, 0.000434284, 125.542
4927, 82.11667, 4.08416, 35.0655, 0.000434856, 123.753
4928, 82.12500, 4.09268, 33.2909, 0.000435808, 121.979
4928, 82.13333, 4.1047, 31.533, 0.000437132, 120.221
4928, 82.14167, 4.12014, 29.7941, 0.000438821, 118.482
4929, 82.15000, 4.1389, 28.0771, 0.000440864, 116.765
4930, 82.15833, 4.1609, 26.3839, 0.000443252, 115.072
4930, 82.16666, 4.18604, 24.7165, 0.000445976, 113.405
4931, 82.17500, 4.21422, 23.0768, 0.000449023, 111.766
4931, 82.18333, 4.24532, 21.4664, 0.000452384, 110.155
4932, 82.19167, 4.27926, 19.8864, 0.000456046, 108.575
4932, 82.20000, 4.31591, 18.3382, 0.000459999, 107.027
4933, 82.20834, 4.35516, 16.8225, 0.000464229, 105.512
4933, 82.21667, 4.39691, 15.34, 0.000468727, 104.029
4934, 82.22500, 4.44104, 13.8914, 0.00047348, 102.581
4934, 82.23333, 4.48744, 12.477, 0.000478476, 101.167
4935, 82.24167, 4.53602, 11.0967, 0.000483705, 99.7865
4935, 82.25000, 4.58665, 9.75083, 0.000489154, 98.4408
4936, 82.25833, 4.63924, 8.43921, 0.000494812, 97.1293
4936, 82.26667, 4.69369, 7.1614, 0.000500671, 95.8516
4936, 82.27500, 4.74989, 5.91738, 0.000506717, 94.6077
4937, 82.28333, 4.80775, 4.70656, 0.000512942, 93.397
4938, 82.29166, 4.86719, 3.52829, 0.000519336, 92.2189
4938, 82.30000, 4.9281, 2.38226, 0.000525889, 91.073
4939, 82.30833, 4.99041, 1.2677, 0.000532592, 89.9586
4939, 82.31667, 5.05404, 0.183797, 0.000539437, 88.8748
4940, 82.32500, 5.11889, -0.869907, 0.000546414, 87.8212
4940, 82.33334, 5.1849, -1.89429, 0.000553517, 86.797
4941, 82.34167, 5.25201, -2.89024, 0.000560738, 85.8012
4941, 82.35000, 5.32013, -3.85831, 0.000568068, 84.8332
4941, 82.35833, 5.38919, -4.7994, 0.000575501, 83.8923
4942, 82.36667, 5.45916, -5.71441, 0.000583032, 82.9774
4943, 82.37500, 5.52995, -6.60392, 0.000590652, 82.088
4943, 82.38333, 5.60151, -7.46882, 0.000598357, 81.2232
4944, 82.39167, 5.67381, -8.31, 0.000606141, 80.3822
4944, 82.40000, 5.74676, -9.12802, 0.000613997, 79.5643
4944, 82.40833, 5.82034, -9.92373, 0.000621921, 78.7687
4945, 82.41666, 5.8945, -10.698, 0.000629909, 77.9946
4946, 82.42500, 5.96919, -11.4513, 0.000637955, 77.2414
4946, 82.43333, 6.04436, -12.1844, 0.000646055, 76.5084
4947, 82.44167, 6.12, -12.8982, 0.000654206, 75.7948
4947, 82.45000, 6.19605, -13.5931, 0.000662402, 75.1
4948, 82.45834, 6.27247, -14.2699, 0.00067064, 74.4234
4948, 82.46667, 6.34925, -14.9292, 0.000678919, 73.7642
4949, 82.47500, 6.42634, -15.5715, 0.000687231, 73.122
4949, 82.48333, 6.50372, -16.1975, 0.000695576, 72.4961
4949, 82.49167, 6.58136, -16.8078, 0.000703952, 71.886
4950, 82.50000, 6.65923, -17.4028, 0.000712353, 71.2911
4951, 82.50833, 6.7373, -17.9831, 0.000720777, 70.7109
4951, 82.51667, 6.81557, -18.5493, 0.000729224, 70.1449
4952, 82.52500, 6.89398, -19.1017, 0.000737689, 69.5926
4952, 82.53333, 6.97254, -19.6409, 0.00074617, 69.0535
4953, 82.54166, 7.05123, -20.1674, 0.000754667, 68.5272
4953, 82.55000, 7.13, -20.6814, 0.000763176, 68.0132
4954, 82.55833, 7.20886, -21.1836, 0.000771694, 67.5112
4954, 82.56667, 7.28779, -21.6743, 0.000780223, 67.0207
4955, 82.57500, 7.36676, -22.1538, 0.000788757, 66.5413
4955, 82.58334, 7.44576, -22.6225, 0.000797297, 66.0727
4956, 82.59167, 7.5248, -23.0809, 0.000805841, 65.6144
4956, 82.60000, 7.60382, -23.5292, 0.000814386, 65.1663
4957, 82.60833, 7.68284, -23.9677, 0.000822933, 64.7278
4957, 82.61667, 7.76185, -24.3969, 0.00083148, 64.2988
4957, 82.62500, 7.84082, -24.817, 0.000840024, 63.8788
4958, 82.63333, 7.91974, -25.2282, 0.000848565, 63.4677
4959, 82.64167, 7.99862, -25.631, 0.000857103, 63.0651
4959, 82.65000, 8.07743, -26.0255, 0.000865635, 62.6708
4960, 82.65833, 8.15616, -26.4119, 0.000874161, 62.2844
4960, 82.66666, 8.23482, -26.7907, 0.000882681, 61.9058
4961, 82.67500, 8.31338, -27.1619, 0.000891192, 61.5347
4961, 82.68333, 8.39184, -27.5259, 0.000899695, 61.1708
4962, 82.69167, 8.47021, -27.8829, 0.000908188, 60.814
4962, 82.70000, 8.54846, -28.2329, 0.00091667, 60.4641
4963, 82.70834, 8.62658, -28.5764, 0.000925141, 60.1207
4963, 82.71667, 8.70459, -28.9135, 0.000933601, 59.7838
4964, 82.72500, 8.78246, -29.2443, 0.000942048, 59.4531
4964, 82.73333, 8.86019, -29.569, 0.000950482, 59.1285
4965, 82.74167, 8.93778, -29.888, 0.000958903, 58.8097
4965, 82.75000, 9.01522, -30.2012, 0.000967308, 58.4966
4965, 82.75833, 9.0925, -30.5088, 0.000975699, 58.1891
4966, 82.76667, 9.16964, -30.8111, 0.000984076, 57.8869
4967, 82.77500, 9.2466, -31.1082, 0.000992436, 57.59
4967, 82.78333, 9.3234, -31.4002, 0.00100078, 57.2981
4968, 82.79166, 9.40004, -31.6872, 0.00100911, 57.0112
4968, 82.80000, 9.47649, -31.9695, 0.00101742, 56.7291
4969, 82.80833, 9.55277, -32.2471, 0.00102571, 56.4516
4969, 82.81667, 9.62887, -32.5201, 0.00103399, 56.1787
4970, 82.82500, 9.70478, -32.7887, 0.00104224, 55.9102
4970, 82.83334, 9.78051, -33.0531, 0.00105048, 55.646
4971, 82.84167, 9.85606, -33.3133, 0.0010587, 55.3859
4971, 82.85000, 9.9314, -33.5693, 0.0010669, 55.13
4972, 82.85833, 10.0066, -33.8214, 0.00107509, 54.878
4972, 82.86667, 10.0815, -34.0697, 0.00108325, 54.6299
4973, 82.87500, 10.1563, -34.3142, 0.00109139, 54.3855
4973, 82.88333, 10.2308, -34.555, 0.00109951, 54.1448
4973, 82.89167, 10.3052, -34.7923, 0.00110762, 53.9076
4974, 82.90000, 10.3793, -35.0261, 0.0011157, 53.674
4975, 82.90833, 10.4533, -35.2565, 0.00112376, 53.4438
4975, 82.91666, 10.527, -35.4836, 0.0011318, 53.2168
4976, 82.92500, 10.6006, -35.7074, 0.00113982, 52.9931
4976, 82.93333, 10.6739, -35.9281, 0.00114782, 52.7725
4977, 82.94167, 10.747, -36.1457, 0.0011558, 52.555
4977, 82.95000, 10.8199, -36.3603, 0.00116376, 52.3405
4978, 82.95834, 10.8926, -36.572, 0.00117169, 52.129
4978, 82.96667, 10.965, -36.7809, 0.00117961, 51.9203
4979, 82.97500, 11.0373, -36.9869, 0.0011875, 51.7144
4979, 82.98333, 11.1093, -37.1902, 0.00119537, 51.5112
4980, 82.99167, 11.1811, -37.3909, 0.00120322, 51.3107
4980, 83.00000, 11.2527, -37.5889, 0.00121105, 51.1128
4981, 83.00833, 11.3241, -37.7844, 0.00121885, 50.9174
4981, 83.01667, 11.3953, -37.9774, 0.00122663, 50.7245
4981, 83.02500, 11.4662, -38.168, 0.0012344, 50.5341
4982, 83.03333, 11.537, -38.3562, 0.00124213, 50.346
4983, 83.04166, 11.6075, -38.542, 0.00124985, 50.1603
4983, 83.05000, 11.6778, -38.7256, 0.00125755, 49.9768
4984, 83.05833, 11.7478, -38.907, 0.00126522, 49.7956
4984, 83.06667, 11.8177, -39.0862, 0.00127287, 49.6165
4985, 83.07500, 11.8873, -39.2632, 0.0012805, 49.4396
4985, 83.08334, 11.9567, -39.4382, 0.0012881, 49.2647
4986, 83.09167, 12.0259, -39.6112, 0.00129569, 49.0919
4986, 83.10000, 12.0948, -39.7821, 0.00130325, 48.9211
4987, 83.10833, 12.1636, -39.9511, 0.00131078, 48.7523
4987, 83.11667, 12.2321, -40.1181, 0.0013183, 48.5853
4988, 83.12500, 12.3004, -40.2833, 0.00132579, 48.4203
4988, 83.13333, 12.3684, -40.4466, 0.00133327, 48.2571
4989, 83.14167, 12.4363, -40.6082, 0.00134072, 48.0957
4989, 83.15000, 12.5039, -40.7679, 0.00134814, 47.936
4989, 83.15833, 12.5713, -40.926, 0.00135555, 47.7781
4990, 83.16666, 12.6385, -41.0823, 0.00136293, 47.6219
4991, 83.17500, 12.7055, -41.237, 0.00137029, 47.4674
4991, 83.18333, 12.7723, -41.39, 0.00137762, 47.3145
4992, 83.19167, 12.8388, -41.5414, 0.00138494, 47.1632
4992, 83.20000, 12.9051, -41.6913, 0.00139223, 47.0134
4993, 83.20834, 12.9712, -41.8396, 0.0013995, 46.8652
4993, 83.21667, 13.0371, -41.9864, 0.00140675, 46.7186
4994, 83.22500, 13.1027, -42.1317, 0.00141398, 46.5734
4994, 83.23333, 13.1682, -42.2756, 0.00142118, 46.4296
4995, 83.24167, 13.2334, -42.418, 0.00142837, 46.2873
4995, 83.25000, 13.2984, -42.5591, 0.00143553, 46.1464
4996, 83.25833, 13.3632, -42.6987, 0.00144266, 46.0069
4996, 83.26667, 13.4277, -42.837, 0.00144978, 45.8687
4997, 83.27500, 13.4921, -42.974, 0.00145688, 45.7319
4997, 83.28333, 13.5562, -43.1096, 0.00146395, 45.5964
4997, 83.29166, 13.6202, -43.244, 0.001471, 45.4621
4998, 83.30000, 13.6839, -43.3771, 0.00147803, 45.3291
4999, 83.30833, 13.7474, -43.509, 0.00148503, 45.1974
4999, 83.31667, 13.8107, -43.6397, 0.00149202, 45.0668
5000, 83.32500, 13.8737, -43.7691, 0.00149898, 44.9375
5000, 83.33334, 13.9366, -43.8974, 0.00150593, 44.8093
5001, 83.34167, 13.9992, -44.0246, 0.00151285, 44.6823
5001, 83.35000, 14.0617, -44.1506, 0.00151975, 44.5565
5002, 83.35833, 14.1239, -44.2754, 0.00152663, 44.4317
5002, 83.36667, 14.1859, -44.3992, 0.00153348, 44.3081
5003, 83.37500, 14.2477, -44.5219, 0.00154032, 44.1855
5003, 83.38333, 14.3093, -44.6435, 0.00154713, 44.064
5004, 83.39167, 14.3707, -44.7641, 0.00155393, 43.9435
5004, 83.40000, 14.4319, -44.8837, 0.0015607, 43.8241
5005, 83.40833, 14.4928, -45.0022, 0.00156745, 43.7057
5005, 83.41666, 14.5536, -45.1198, 0.00157418, 43.5883
5005, 83.42500, 14.6142, -45.2363, 0.00158089, 43.4718
5006, 83.43333, 14.6745, -45.3519, 0.00158758, 43.3564
5007, 83.44167, 14.7347, -45.4666, 0.00159424, 43.2418
5007, 83.45000, 14.7946, -45.5803, 0.00160089, 43.1282
5008, 83.45834, 14.8544, -45.6931, 0.00160752, 43.0156
5008, 83.46667, 14.9139, -45.805, 0.00161412, 42.9038
5009, 83.47500, 14.9733, -45.916, 0.00162071, 42.793
5009, 83.48333, 15.0324, -46.0261, 0.00162727, 42.683
5010, 83.49167, 15.0914, -46.1353, 0.00163382, 42.5739
5010, 83.50000, 15.1501, -46.2437, 0.00164034, 42.4656
5011, 83.50833, 15.2087, -46.3513, 0.00164684, 42.3582
5011, 83.51667, 15.267, -46.458, 0.00165333, 42.2516
5012, 83.52500, 15.3252, -46.5639, 0.00165979, 42.1458
5012, 83.53333, 15.3831, -46.669, 0.00166623, 42.0408
5013, 83.54166, 15.4409, -46.7733, 0.00167266, 41.9367
5013, 83.55000, 15.4984, -46.8768, 0.00167906, 41.8333
5013, 83.55833, 15.5558, -46.9796, 0.00168544, 41.7306
5014, 83.56667, 15.613, -47.0816, 0.00169181, 41.6288
5015, 83.57500, 15.67, -47.1828, 0.00169815, 41.5277
5015, 83.58334, 15.7267, -47.2833, 0.00170448, 41.4273
5016, 83.59167, 15.7833, -47.3831, 0.00171078, 41.3276
5016, 83.60000, 15.8397, -47.4821, 0.00171707, 41.2287
5017, 83.60833, 15.896, -47.5805, 0.00172333, 41.1305
5017, 83.61667, 15.952, -47.6781, 0.00172958, 41.033
5018, 83.62500, 16.0078, -47.7751, 0.00173581, 40.9361
5018, 83.63333, 16.0635, -47.8714, 0.00174202, 40.84
5019, 83.64167, 16.1189, -47.967, 0.00174821, 40.7445
5019, 83.65000, 16.1742, -48.0619, 0.00175437, 40.6497
5020, 83.65833, 16.2293, -48.1562, 0.00176053, 40.5555
5020, 83.66666, 16.2842, -48.2499, 0.00176666, 40.462
5021, 83.67500, 16.3389, -48.3429, 0.00177277, 40.3691
5021, 83.68333, 16.3934, -48.4352, 0.00177887, 40.2769
5021, 83.69167, 16.4478, -48.527, 0.00178494, 40.1852
5022, 83.70000, 16.502, -48.6181, 0.001791, 40.0942
5023, 83.70834, 16.556, -48.7087, 0.00179704, 40.0038
5023, 83.71667, 16.6098, -48.7986, 0.00180306, 39.914
5024, 83.72500, 16.6634, -48.888, 0.00180906, 39.8247
5024, 83.73333, 16.7168, -48.9768, 0.00181504, 39.7361
5025, 83.74167, 16.7701, -49.065, 0.00182101, 39.648
5025, 83.75000, 16.8232, -49.1526, 0.00182696, 39.5605
5026, 83.75833, 16.8761, -49.2397, 0.00183289, 39.4736
5026, 83.76667, 16.9288, -49.3262, 0.0018388, 39.3872
5027, 83.77500, 16.9814, -49.4122, 0.00184469, 39.3013
5027, 83.78333, 17.0338, -49.4976, 0.00185056, 39.216
5028, 83.79166, 17.086, -49.5825, 0.00185642, 39.1312
5028, 83.80000, 17.138, -49.6669, 0.00186226, 39.047
5029, 83.80833, 17.1899, -49.7507, 0.00186808, 38.9633
5029, 83.81667, 17.2416, -49.8341, 0.00187389, 38.88
5029, 83.82500, 17.2931, -49.9169, 0.00187967, 38.7973
5030, 83.83334, 17.3444, -49.9992, 0.00188544, 38.7152
5031, 83.84167, 17.3956, -50.0811, 0.00189119, 38.6334
5031, 83.85000, 17.4466, -50.1624, 0.00189693, 38.5522
5032, 83.85833, 17.4975, -50.2433, 0.00190265, 38.4715
5032, 83.86667, 17.5481, -50.3236, 0.00190835, 38.3913
5033, 83.87500, 17.5986, -50.4035, 0.00191403, 38.3115
5033, 83.88333, 17.649, -50.483, 0.00191969, 38.2322
5034, 83.89167, 17.6991, -50.5619, 0.00192534, 38.1533
5034, 83.90000, 17.7491, -50.6404, 0.00193097, 38.075
5035, 83.90833, 17.799, -50.7185, 0.00193659, 37.997
5035, 83.91666, 17.8486, -50.7961, 0.00194219, 37.9196
5036, 83.92500, 17.8982, -50.8732, 0.00194777, 37.8425
5036, 83.93333, 17.9475, -50.95, 0.00195333, 37.7659
5037, 83.94167, 17.9967, -51.0263, 0.00195888, 37.6898
5037, 83.95000, 18.0457, -51.1021, 0.00196441, 37.614
5037, 83.95834, 18.0946, -51.1775, 0.00196993, 37.5387
5038, 83.96667, 18.1433, -51.2526, 0.00197542, 37.4638
5039, 83.97500, 18.1918, -51.3272, 0.00198091, 37.3894
5039, 83.98333, 18.2402, -51.4013, 0.00198637, 37.3153
5040, 83.99167, 18.2884, -51.4751, 0.00199182, 37.2416
5040, 84.00000, 18.3365, -51.5485, 0.00199726, 37.1684
5041, 84.00833, 18.3844, -51.6215, 0.00200267, 37.0956
5041, 84.01667, 18.4321, -51.6941, 0.00200808, 37.0231
5042, 84.02500, 18.4797, -51.7663, 0.00201346, 36.951
5042, 84.03333, 18.5272, -51.8381, 0.00201883, 36.8793
5043, 84.04166, 18.5745, -51.9095, 0.00202418, 36.808
5043, 84.05000, 18.6216, -51.9805, 0.00202952, 36.7371
5044, 84.05833, 18.6686, -52.0512, 0.00203484, 36.6666
5044, 84.06667, 18.7154, -52.1215, 0.00204015, 36.5964
5045, 84.07500, 18.7621, -52.1915, 0.00204544, 36.5266
5045, 84.08334, 18.8086, -52.261, 0.00205072, 36.4571
5045, 84.09167, 18.855, -52.3302, 0.00205598, 36.388
5046, 84.10000, 18.9012, -52.3991, 0.00206122, 36.3193
5047, 84.10833, 18.9473, -52.4676, 0.00206645, 36.2509
5047, 84.11667, 18.9932, -52.5358, 0.00207167, 36.1829
5048, 84.12500, 19.039, -52.6036, 0.00207687, 36.1152
5048, 84.13333, 19.0846, -52.671, 0.00208205, 36.0479
5049, 84.14167, 19.1301, -52.7382, 0.00208722, 35.9809
5049, 84.15000, 19.1754, -52.8049, 0.00209238, 35.9142
5050, 84.15833, 19.2206, -52.8714, 0.00209752, 35.8479
5050, 84.16666, 19.2657, -52.9375, 0.00210264, 35.7819
5051, 84.17500, 19.3106, -53.0033, 0.00210775, 35.7162
5051, 84.18333, 19.3553, -53.0688, 0.00211285, 35.6509
5052, 84.19167, 19.3999, -53.134, 0.00211793, 35.5858
5052, 84.20000, 19.4444, -53.1988, 0.00212299, 35.5211
5053, 84.20834, 19.4887, -53.2633, 0.00212804, 35.4567
5053, 84.21667, 19.5329, -53.3275, 0.00213308, 35.3926
5053, 84.22500, 19.577, -53.3914, 0.0021381, 35.3288
5054, 84.23333, 19.6209, -53.455, 0.00214311, 35.2654
5055, 84.24167, 19.6647, -53.5183, 0.0021481, 35.2022
5055, 84.25000, 19.7083, -53.5813, 0.00215308, 35.1393
5056, 84.25833, 19.7518, -53.644, 0.00215805, 35.0768
5056, 84.26667, 19.7951, -53.7064, 0.002163, 35.0145
5057, 84.27500, 19.8383, -53.7685, 0.00216794, 34.9525
5057, 84.28333, 19.8814, -53.8304, 0.00217286, 34.8908
5058, 84.29166, 19.9244, -53.8919, 0.00217777, 34.8294
5058, 84.30000, 19.9672, -53.9531, 0.00218266, 34.7683
5059, 84.30833, 20.0098, -54.0141, 0.00218754, 34.7074
5059, 84.31667, 20.0524, -54.0748, 0.00219241, 34.6469
5060, 84.32500, 20.0948, -54.1352, 0.00219726, 34.5866
5060, 84.33334, 20.137, -54.1953, 0.0022021, 34.5266
5061, 84.34167, 20.1792, -54.2552, 0.00220693, 34.4669
5061, 84.35000, 20.2212, -54.3148, 0.00221174, 34.4074
5061, 84.35833, 20.263, -54.3741, 0.00221654, 34.3482
5062, 84.36667, 20.3048, -54.4331, 0.00222133, 34.2893
5063, 84.37500, 20.3464, -54.4919, 0.0022261, 34.2306
5063, 84.38333, 20.3879, -54.5505, 0.00223086, 34.1722
5064, 84.39167, 20.4292, -54.6087, 0.00223561, 34.1141
5064, 84.40000, 20.4704, -54.6667, 0.00224034, 34.0562
5065, 84.40833, 20.5115, -54.7245, 0.00224506, 33.9985
5065, 84.41666, 20.5525, -54.782, 0.00224977, 33.9412
5066, 84.42500, 20.5933, -54.8393, 0.00225446, 33.884
5066, 84.43333, 20.634, -54.8963, 0.00225914, 33.8271
5066, 84.44167, 20.6746, -54.953, 0.00226381, 33.7705
5067, 84.45000, 20.7151, -55.0095, 0.00226846, 33.7141
5068, 84.45834, 20.7554, -55.0658, 0.0022731, 33.658
5068, 84.46667, 20.7956, -55.1218, 0.00227773, 33.6021
5069, 84.47500, 20.8357, -55.1776, 0.00228235, 33.5464
5069, 84.48333, 20.8757, -55.2332, 0.00228695, 33.491
5069, 84.49167, 20.9155, -55.2885, 0.00229154, 33.4358
5070, 84.50000, 20.9552, -55.3436, 0.00229612, 33.3808
5071, 84.50833, 20.9948, -55.3984, 0.00230068, 33.3261
5071, 84.51667, 21.0343, -55.453, 0.00230524, 33.2716
5072, 84.52500, 21.0736, -55.5074, 0.00230978, 33.2173
5072, 84.53333, 21.1128, -55.5616, 0.00231431, 33.1633
5073, 84.54166, 21.152, -55.6156, 0.00231882, 33.1095
5073, 84.55000, 21.1909, -55.6693, 0.00232333, 33.0559
5074, 84.55833, 21.2298, -55.7228, 0.00232782, 33.0025
5074, 84.56667, 21.2686, -55.7761, 0.0023323, 32.9493
5074, 84.57500, 21.3072, -55.8291, 0.00233676, 32.8964
5075, 84.58334, 21.3457, -55.882, 0.00234122, 32.8437
5076, 84.59167, 21.3841, -55.9346, 0.00234566, 32.7912
5076, 84.60000, 21.4224, -55.987, 0.00235009, 32.7389
5077, 84.60833, 21.4605, -56.0392, 0.00235451, 32.6868
5077, 84.61667, 21.4986, -56.0912, 0.00235892, 32.6349
5078, 84.62500, 21.5365, -56.143, 0.00236332, 32.5832
5078, 84.63333, 21.5743, -56.1946, 0.0023677, 32.5318
5079, 84.64167, 21.612, -56.246, 0.00237207, 32.4805
5079, 84.65000, 21.6496, -56.2971, 0.00237643, 32.4295
5080, 84.65833, 21.6871, -56.3481, 0.00238078, 32.3786
5080, 84.66666, 21.7245, -56.3989, 0.00238512, 32.328
5081, 84.67500, 21.7617, -56.4495, 0.00238944, 32.2775
5081, 84.68333, 21.7988, -56.4998, 0.00239376, 32.2273
5082, 84.69167, 21.8359, -56.55, 0.00239806, 32.1772
5082, 84.70000, 21.8728, -56.6, 0.00240235, 32.1274
5082, 84.70834, 21.9096, -56.6498, 0.00240663, 32.0777
5083, 84.71667, 21.9463, -56.6994, 0.0024109, 32.0282
5084, 84.72500, 21.9829, -56.7488, 0.00241515, 31.979
5084, 84.73333, 22.0193, -56.798, 0.0024194, 31.9299
5085, 84.74167, 22.0557, -56.847, 0.00242363, 31.881
5085, 84.75000, 22.092, -56.8958, 0.00242786, 31.8323
5086, 84.75833, 22.1281, -56.9445, 0.00243207, 31.7837
5086, 84.76667, 22.1642, -56.993, 0.00243627, 31.7354
5087, 84.77500, 22.2001, -57.0413, 0.00244046, 31.6872
5087, 84.78333, 22.2359, -57.0894, 0.00244464, 31.6392
5088, 84.79166, 22.2716, -57.1373, 0.00244881, 31.5914
5088, 84.80000, 22.3072, -57.185, 0.00245297, 31.5438
5089, 84.80833, 22.3428, -57.2326, 0.00245711, 31.4964
5089, 84.81667, 22.3782, -57.28, 0.00246125, 31.4491
5090, 84.82500, 22.4135, -57.3272, 0.00246538, 31.402
5090, 84.83334, 22.4487, -57.3742, 0.00246949, 31.3551
5090, 84.84167, 22.4838, -57.4211, 0.00247359, 31.3084
5091, 84.85000, 22.5187, -57.4678, 0.00247769, 31.2618
5092, 84.85833, 22.5536, -57.5143, 0.00248177, 31.2154
5092, 84.86667, 22.5884, -57.5606, 0.00248584, 31.1692
5093, 84.87500, 22.6231, -57.6068, 0.0024899, 31.1231
5093, 84.88333, 22.6577, -57.6528, 0.00249396, 31.0773
5094, 84.89167, 22.6922, -57.6987, 0.002498, 31.0315
5094, 84.90000, 22.7265, -57.7443, 0.00250203, 30.986
5095, 84.90833, 22.7608, -57.7899, 0.00250605, 30.9406
5095, 84.91666, 22.795, -57.8352, 0.00251006, 30.8954
5096, 84.92500, 22.8291, -57.8804, 0.00251406, 30.8503
5096, 84.93333, 22.863, -57.9254, 0.00251805, 30.8054
5097, 84.94167, 22.8969, -57.9703, 0.00252203, 30.7607
5097, 84.95000, 22.9307, -58.015, 0.002526, 30.7161
5098, 84.95834, 22.9644, -58.0595, 0.00252996, 30.6717
