Freq, Harmonic, V1, VAngle1, I1, IAngle1
2436, 40.60000, 22.1059, 22.0371, 0.00363371, 100.014
2437, 40.60833, 22.1239, 22.0303, 0.00363742, 100.01
2437, 40.61667, 22.142, 22.0235, 0.00364113, 100.005
2438, 40.62500, 22.16, 22.0166, 0.00364484, 100.001
2438, 40.63333, 22.178, 22.0098, 0.00364854, 99.9964
2439, 40.64167, 22.196, 22.003, 0.00365224, 99.992
2439, 40.65000, 22.214, 21.9961, 0.00365594, 99.9876
2439, 40.65833, 22.2319, 21.9893, 0.00365963, 99.9833
2440, 40.66667, 22.2498, 21.9825, 0.00366332, 99.9789
2441, 40.67500, 22.2677, 21.9757, 0.00366701, 99.9745
2441, 40.68333, 22.2856, 21.9689, 0.0036707, 99.9702
2442, 40.69167, 22.3034, 21.9621, 0.00367438, 99.9658
2442, 40.70000, 22.3212, 21.9553, 0.00367806, 99.9615
2443, 40.70833, 22.339, 21.9486, 0.00368174, 99.9572
2443, 40.71667, 22.3568, 21.9418, 0.00368542, 99.9528
2443, 40.72500, 22.3746, 21.935, 0.00368909, 99.9485
2444, 40.73333, 22.3923, 21.9283, 0.00369276, 99.9442
2445, 40.74167, 22.41, 21.9216, 0.00369643, 99.9399
2445, 40.75000, 22.4277, 21.9149, 0.0037001, 99.9357
2446, 40.75833, 22.4453, 21.9082, 0.00370376, 99.9314
2446, 40.76667, 22.463, 21.9015, 0.00370742, 99.9271
2447, 40.77500, 22.4806, 21.8948, 0.00371108, 99.9229
2447, 40.78333, 22.4982, 21.8881, 0.00371474, 99.9187
2447, 40.79167, 22.5158, 21.8815, 0.00371839, 99.9145
2448, 40.80000, 22.5333, 21.8749, 0.00372204, 99.9103
2449, 40.80833, 22.5509, 21.8683, 0.00372569, 99.9061
2449, 40.81667, 22.5684, 21.8617, 0.00372934, 99.9019
2450, 40.82500, 22.5859, 21.8551, 0.00373299, 99.8978
2450, 40.83333, 22.6034, 21.8485, 0.00373663, 99.8936
2451, 40.84167, 22.6208, 21.842, 0.00374028, 99.8895
2451, 40.85000, 22.6383, 21.8355, 0.00374392, 99.8854
2451, 40.85833, 22.6557, 21.829, 0.00374756, 99.8813
2452, 40.86667, 22.6731, 21.8225, 0.0037512, 99.8773
2453, 40.87500, 22.6905, 21.816, 0.00375483, 99.8732
2453, 40.88333, 22.7079, 21.8095, 0.00375847, 99.8692
2454, 40.89167, 22.7253, 21.8031, 0.0037621, 99.8652
2454, 40.90000, 22.7426, 21.7967, 0.00376573, 99.8612
2455, 40.90833, 22.7599, 21.7903, 0.00376936, 99.8572
2455, 40.91667, 22.7772, 21.7839, 0.00377299, 99.8532
2455, 40.92500, 22.7945, 21.7776, 0.00377661, 99.8493
2456, 40.93333, 22.8118, 21.7713, 0.00378024, 99.8454
2457, 40.94167, 22.8291, 21.765, 0.00378386, 99.8415
2457, 40.95000, 22.8463, 21.7587, 0.00378749, 99.8376
2458, 40.95833, 22.8636, 21.7524, 0.00379111, 99.8337
2458, 40.96667, 22.8808, 21.7462, 0.00379473, 99.8299
2459, 40.97500, 22.898, 21.7399, 0.00379835, 99.8261
2459, 40.98333, 22.9152, 21.7337, 0.00380196, 99.8223
2459, 40.99167, 22.9324, 21.7275, 0.00380558, 99.8185
2460, 41.00000, 22.9495, 21.7214, 0.0038092, 99.8148
2461, 41.00833, 22.9667, 21.7153, 0.00381281, 99.811
2461, 41.01667, 22.9838, 21.7091, 0.00381642, 99.8073
2462, 41.02500, 23.001, 21.703, 0.00382004, 99.8036
2462, 41.03333, 23.0181, 21.697, 0.00382365, 99.7999
2463, 41.04167, 23.0352, 21.6909, 0.00382726, 99.7963
2463, 41.05000, 23.0523, 21.6849, 0.00383087, 99.7927
2463, 41.05833, 23.0694, 21.6789, 0.00383448, 99.7891
2464, 41.06667, 23.0864, 21.6729, 0.00383809, 99.7855
2465, 41.07500, 23.1035, 21.6669, 0.0038417, 99.7819
2465, 41.08333, 23.1205, 21.661, 0.0038453, 99.7784
2466, 41.09167, 23.1376, 21.6551, 0.00384891, 99.7748
2466, 41.10000, 23.1546, 21.6492, 0.00385252, 99.7713
2467, 41.10833, 23.1716, 21.6433, 0.00385612, 99.7678
2467, 41.11667, 23.1886, 21.6374, 0.00385973, 99.7644
2467, 41.12500, 23.2056, 21.6316, 0.00386333, 99.7609
2468, 41.13333, 23.2226, 21.6258, 0.00386693, 99.7575
2469, 41.14167, 23.2396, 21.62, 0.00387054, 99.7541
2469, 41.15000, 23.2565, 21.6142, 0.00387414, 99.7507
2470, 41.15833, 23.2735, 21.6085, 0.00387774, 99.7474
2470, 41.16667, 23.2905, 21.6028, 0.00388135, 99.744
2471, 41.17500, 23.3074, 21.5971, 0.00388495, 99.7407
2471, 41.18333, 23.3243, 21.5914, 0.00388855, 99.7374
2471, 41.19167, 23.3412, 21.5857, 0.00389215, 99.7341
2472, 41.20000, 23.3582, 21.5801, 0.00389575, 99.7309
2473, 41.20833, 23.3751, 21.5745, 0.00389935, 99.7276
2473, 41.21667, 23.392, 21.5689, 0.00390296, 99.7244
2474, 41.22500, 23.4089, 21.5633, 0.00390656, 99.7212
2474, 41.23333, 23.4258, 21.5577, 0.00391016, 99.7181
2475, 41.24167, 23.4426, 21.5522, 0.00391376, 99.7149
2475, 41.25000, 23.4595, 21.5467, 0.00391736, 99.7118
2475, 41.25833, 23.4764, 21.5412, 0.00392096, 99.7086
2476, 41.26667, 23.4932, 21.5357, 0.00392456, 99.7055
2477, 41.27500, 23.5101, 21.5303, 0.00392816, 99.7025
2477, 41.28333, 23.5269, 21.5248, 0.00393176, 99.6994
2478, 41.29167, 23.5438, 21.5194, 0.00393536, 99.6964
2478, 41.30000, 23.5606, 21.514, 0.00393897, 99.6933
2479, 41.30833, 23.5774, 21.5087, 0.00394257, 99.6903
2479, 41.31667, 23.5943, 21.5033, 0.00394617, 99.6873
2479, 41.32500, 23.6111, 21.498, 0.00394977, 99.6844
2480, 41.33333, 23.6279, 21.4926, 0.00395337, 99.6814
2481, 41.34167, 23.6447, 21.4873, 0.00395698, 99.6785
2481, 41.35000, 23.6615, 21.4821, 0.00396058, 99.6756
2482, 41.35833, 23.6783, 21.4768, 0.00396418, 99.6727
2482, 41.36667, 23.6951, 21.4716, 0.00396778, 99.6698
2483, 41.37500, 23.7119, 21.4663, 0.00397139, 99.6669
2483, 41.38333, 23.7287, 21.4611, 0.00397499, 99.6641
2483, 41.39167, 23.7455, 21.4559, 0.0039786, 99.6612
2484, 41.40000, 23.7622, 21.4508, 0.0039822, 99.6584
2485, 41.40833, 23.779, 21.4456, 0.00398581, 99.6556
2485, 41.41667, 23.7958, 21.4405, 0.00398941, 99.6528
2486, 41.42500, 23.8125, 21.4354, 0.00399302, 99.6501
2486, 41.43333, 23.8293, 21.4303, 0.00399663, 99.6473
2487, 41.44167, 23.8461, 21.4252, 0.00400024, 99.6446
2487, 41.45000, 23.8628, 21.4201, 0.00400384, 99.6419
2487, 41.45833, 23.8796, 21.415, 0.00400745, 99.6392
2488, 41.46667, 23.8963, 21.41, 0.00401106, 99.6365
2489, 41.47500, 23.9131, 21.405, 0.00401467, 99.6338
2489, 41.48333, 23.9298, 21.4, 0.00401828, 99.6312
2490, 41.49167, 23.9465, 21.395, 0.00402189, 99.6285
2490, 41.50000, 23.9633, 21.39, 0.00402551, 99.6259
2491, 41.50833, 23.98, 21.3851, 0.00402912, 99.6233
2491, 41.51667, 23.9967, 21.3801, 0.00403273, 99.6207
2491, 41.52500, 24.0135, 21.3752, 0.00403635, 99.6181
2492, 41.53333, 24.0302, 21.3703, 0.00403996, 99.6155
2493, 41.54167, 24.0469, 21.3654, 0.00404358, 99.613
2493, 41.55000, 24.0636, 21.3605, 0.00404719, 99.6104
2494, 41.55833, 24.0804, 21.3556, 0.00405081, 99.6079
2494, 41.56667, 24.0971, 21.3508, 0.00405443, 99.6054
2495, 41.57500, 24.1138, 21.3459, 0.00405805, 99.6029
2495, 41.58333, 24.1305, 21.3411, 0.00406167, 99.6004
2495, 41.59167, 24.1472, 21.3363, 0.00406529, 99.5979
2496, 41.60000, 24.1639, 21.3315, 0.00406891, 99.5954
2497, 41.60833, 24.1807, 21.3267, 0.00407253, 99.5929
2497, 41.61667, 24.1974, 21.3219, 0.00407615, 99.5905
2498, 41.62500, 24.2141, 21.3171, 0.00407978, 99.5881
2498, 41.63333, 24.2308, 21.3124, 0.0040834, 99.5856
2499, 41.64167, 24.2475, 21.3076, 0.00408703, 99.5832
2499, 41.65000, 24.2642, 21.3029, 0.00409066, 99.5808
2499, 41.65833, 24.2809, 21.2982, 0.00409429, 99.5784
2500, 41.66667, 24.2976, 21.2935, 0.00409791, 99.5761
2501, 41.67500, 24.3143, 21.2888, 0.00410154, 99.5737
2501, 41.68333, 24.331, 21.2841, 0.00410518, 99.5713
2502, 41.69167, 24.3477, 21.2794, 0.00410881, 99.569
2502, 41.70000, 24.3644, 21.2748, 0.00411244, 99.5667
2503, 41.70833, 24.3811, 21.2701, 0.00411607, 99.5643
2503, 41.71667, 24.3978, 21.2655, 0.00411971, 99.562
2503, 41.72500, 24.4145, 21.2608, 0.00412335, 99.5597
2504, 41.73333, 24.4312, 21.2562, 0.00412698, 99.5574
2505, 41.74167, 24.4479, 21.2516, 0.00413062, 99.5551
2505, 41.75000, 24.4646, 21.247, 0.00413426, 99.5528
2506, 41.75833, 24.4813, 21.2424, 0.0041379, 99.5505
2506, 41.76667, 24.498, 21.2378, 0.00414154, 99.5483
2507, 41.77500, 24.5147, 21.2333, 0.00414519, 99.546
2507, 41.78333, 24.5314, 21.2287, 0.00414883, 99.5438
2508, 41.79167, 24.5481, 21.2241, 0.00415248, 99.5415
2508, 41.80000, 24.5648, 21.2196, 0.00415612, 99.5393
2509, 41.80833, 24.5815, 21.215, 0.00415977, 99.5371
2509, 41.81667, 24.5983, 21.2105, 0.00416342, 99.5348
2510, 41.82500, 24.615, 21.206, 0.00416707, 99.5326
2510, 41.83333, 24.6317, 21.2015, 0.00417072, 99.5304
2511, 41.84167, 24.6484, 21.197, 0.00417437, 99.5282
2511, 41.85000, 24.6651, 21.1925, 0.00417803, 99.526
2512, 41.85833, 24.6818, 21.188, 0.00418168, 99.5238
2512, 41.86667, 24.6985, 21.1835, 0.00418534, 99.5217
2513, 41.87500, 24.7152, 21.179, 0.004189, 99.5195
2513, 41.88333, 24.7319, 21.1745, 0.00419265, 99.5173
2514, 41.89167, 24.7486, 21.1701, 0.00419631, 99.5151
2514, 41.90000, 24.7653, 21.1656, 0.00419997, 99.513
2515, 41.90833, 24.782, 21.1612, 0.00420364, 99.5108
2515, 41.91667, 24.7987, 21.1567, 0.0042073, 99.5087
2516, 41.92500, 24.8154, 21.1523, 0.00421097, 99.5065
2516, 41.93333, 24.8322, 21.1478, 0.00421463, 99.5044
2517, 41.94167, 24.8489, 21.1434, 0.0042183, 99.5023
2517, 41.95000, 24.8656, 21.139, 0.00422197, 99.5001
2518, 41.95833, 24.8823, 21.1346, 0.00422564, 99.498
2518, 41.96667, 24.899, 21.1302, 0.00422931, 99.4959
2519, 41.97500, 24.9157, 21.1257, 0.00423298, 99.4938
2519, 41.98333, 24.9325, 21.1213, 0.00423666, 99.4917
2520, 41.99167, 24.9492, 21.1169, 0.00424033, 99.4896
2520, 42.00000, 24.9659, 21.1125, 0.00424401, 99.4874
2521, 42.00833, 24.9826, 21.1082, 0.00424769, 99.4853
2521, 42.01667, 24.9993, 21.1038, 0.00425137, 99.4832
2522, 42.02500, 25.0161, 21.0994, 0.00425505, 99.4811
2522, 42.03333, 25.0328, 21.095, 0.00425873, 99.4791
2523, 42.04167, 25.0495, 21.0906, 0.00426241, 99.477
2523, 42.05000, 25.0663, 21.0863, 0.0042661, 99.4749
2524, 42.05833, 25.083, 21.0819, 0.00426978, 99.4728
2524, 42.06667, 25.0997, 21.0775, 0.00427347, 99.4707
2525, 42.07500, 25.1164, 21.0732, 0.00427716, 99.4686
2525, 42.08333, 25.1332, 21.0688, 0.00428085, 99.4665
2526, 42.09167, 25.1499, 21.0644, 0.00428454, 99.4645
2526, 42.10000, 25.1667, 21.0601, 0.00428823, 99.4624
2527, 42.10833, 25.1834, 21.0557, 0.00429193, 99.4603
2527, 42.11667, 25.2001, 21.0514, 0.00429562, 99.4582
2528, 42.12500, 25.2169, 21.047, 0.00429932, 99.4562
2528, 42.13333, 25.2336, 21.0427, 0.00430302, 99.4541
2529, 42.14167, 25.2504, 21.0383, 0.00430672, 99.452
2529, 42.15000, 25.2671, 21.034, 0.00431042, 99.45
2530, 42.15833, 25.2839, 21.0297, 0.00431413, 99.4479
2530, 42.16667, 25.3006, 21.0253, 0.00431783, 99.4458
2531, 42.17500, 25.3174, 21.021, 0.00432154, 99.4437
2531, 42.18333, 25.3341, 21.0166, 0.00432524, 99.4417
2532, 42.19167, 25.3509, 21.0123, 0.00432895, 99.4396
2532, 42.20000, 25.3677, 21.008, 0.00433266, 99.4375
2533, 42.20833, 25.3844, 21.0036, 0.00433637, 99.4355
2533, 42.21667, 25.4012, 20.9993, 0.00434009, 99.4334
2534, 42.22500, 25.4179, 20.995, 0.0043438, 99.4313
2534, 42.23333, 25.4347, 20.9906, 0.00434751, 99.4293
2535, 42.24167, 25.4515, 20.9863, 0.00435123, 99.4272
2535, 42.25000, 25.4682, 20.982, 0.00435495, 99.4251
2536, 42.25833, 25.485, 20.9776, 0.00435867, 99.423
2536, 42.26667, 25.5018, 20.9733, 0.00436239, 99.421
2537, 42.27500, 25.5186, 20.969, 0.00436611, 99.4189
2537, 42.28333, 25.5353, 20.9646, 0.00436984, 99.4168
2538, 42.29167, 25.5521, 20.9603, 0.00437356, 99.4147
2538, 42.30000, 25.5689, 20.9559, 0.00437729, 99.4127
2539, 42.30833, 25.5857, 20.9516, 0.00438102, 99.4106
2539, 42.31667, 25.6025, 20.9473, 0.00438475, 99.4085
2540, 42.32500, 25.6192, 20.9429, 0.00438848, 99.4064
2540, 42.33333, 25.636, 20.9386, 0.00439222, 99.4043
2541, 42.34167, 25.6528, 20.9343, 0.00439595, 99.4022
2541, 42.35000, 25.6696, 20.9299, 0.00439969, 99.4002
2542, 42.35833, 25.6864, 20.9256, 0.00440342, 99.3981
2542, 42.36667, 25.7032, 20.9212, 0.00440716, 99.396
2543, 42.37500, 25.72, 20.9169, 0.0044109, 99.3939
2543, 42.38333, 25.7368, 20.9125, 0.00441464, 99.3918
2544, 42.39167, 25.7536, 20.9082, 0.00441839, 99.3897
2544, 42.40000, 25.7704, 20.9038, 0.00442213, 99.3875
2545, 42.40833, 25.7872, 20.8995, 0.00442588, 99.3854
2545, 42.41667, 25.804, 20.8951, 0.00442962, 99.3833
2546, 42.42500, 25.8208, 20.8907, 0.00443337, 99.3812
2546, 42.43333, 25.8376, 20.8864, 0.00443712, 99.3791
2547, 42.44167, 25.8544, 20.882, 0.00444088, 99.377
2547, 42.45000, 25.8713, 20.8776, 0.00444463, 99.3748
2548, 42.45833, 25.8881, 20.8733, 0.00444838, 99.3727
2548, 42.46667, 25.9049, 20.8689, 0.00445214, 99.3706
2549, 42.47500, 25.9217, 20.8645, 0.0044559, 99.3684
2549, 42.48333, 25.9385, 20.8601, 0.00445966, 99.3663
2550, 42.49167, 25.9554, 20.8557, 0.00446342, 99.3641
2550, 42.50000, 25.9722, 20.8514, 0.00446718, 99.362
2551, 42.50833, 25.989, 20.847, 0.00447094, 99.3598
2551, 42.51667, 26.0058, 20.8426, 0.00447471, 99.3576
2552, 42.52500, 26.0227, 20.8382, 0.00447847, 99.3555
2552, 42.53333, 26.0395, 20.8338, 0.00448224, 99.3533
2553, 42.54167, 26.0563, 20.8294, 0.00448601, 99.3511
2553, 42.55000, 26.0732, 20.8249, 0.00448978, 99.3489
2554, 42.55833, 26.09, 20.8205, 0.00449355, 99.3468
2554, 42.56667, 26.1068, 20.8161, 0.00449733, 99.3446
2555, 42.57500, 26.1237, 20.8117, 0.0045011, 99.3424
2555, 42.58333, 26.1405, 20.8073, 0.00450488, 99.3402
2556, 42.59167, 26.1574, 20.8028, 0.00450865, 99.338
2556, 42.60000, 26.1742, 20.7984, 0.00451243, 99.3357
2557, 42.60833, 26.1911, 20.7939, 0.00451621, 99.3335
2557, 42.61667, 26.2079, 20.7895, 0.00452, 99.3313
2558, 42.62500, 26.2248, 20.785, 0.00452378, 99.3291
2558, 42.63333, 26.2416, 20.7806, 0.00452756, 99.3268
2559, 42.64167, 26.2585, 20.7761, 0.00453135, 99.3246
2559, 42.65000, 26.2753, 20.7717, 0.00453514, 99.3223
2560, 42.65833, 26.2922, 20.7672, 0.00453893, 99.3201
2560, 42.66667, 26.309, 20.7627, 0.00454272, 99.3178
2561, 42.67500, 26.3259, 20.7582, 0.00454651, 99.3156
2561, 42.68333, 26.3428, 20.7537, 0.0045503, 99.3133
2562, 42.69167, 26.3596, 20.7492, 0.0045541, 99.311
2562, 42.70000, 26.3765, 20.7447, 0.00455789, 99.3087
2563, 42.70833, 26.3934, 20.7402, 0.00456169, 99.3064
2563, 42.71667, 26.4102, 20.7357, 0.00456549, 99.3041
2564, 42.72500, 26.4271, 20.7312, 0.00456929, 99.3018
2564, 42.73333, 26.444, 20.7267, 0.00457309, 99.2995
2564, 42.74167, 26.4609, 20.7222, 0.0045769, 99.2972
2565, 42.75000, 26.4777, 20.7176, 0.0045807, 99.2949
2566, 42.75833, 26.4946, 20.7131, 0.00458451, 99.2925
2566, 42.76667, 26.5115, 20.7085, 0.00458831, 99.2902
2567, 42.77500, 26.5284, 20.704, 0.00459212, 99.2878
2567, 42.78333, 26.5452, 20.6994, 0.00459593, 99.2855
2568, 42.79167, 26.5621, 20.6948, 0.00459974, 99.2831
2568, 42.80000, 26.579, 20.6903, 0.00460356, 99.2808
2568, 42.80833, 26.5959, 20.6857, 0.00460737, 99.2784
2569, 42.81667, 26.6128, 20.6811, 0.00461119, 99.276
2570, 42.82500, 26.6297, 20.6765, 0.004615, 99.2736
2570, 42.83333, 26.6466, 20.6719, 0.00461882, 99.2712
2571, 42.84167, 26.6635, 20.6673, 0.00462264, 99.2688
2571, 42.85000, 26.6803, 20.6627, 0.00462646, 99.2664
2572, 42.85833, 26.6972, 20.6581, 0.00463028, 99.264
2572, 42.86667, 26.7141, 20.6534, 0.00463411, 99.2615
2572, 42.87500, 26.731, 20.6488, 0.00463793, 99.2591
2573, 42.88333, 26.7479, 20.6442, 0.00464176, 99.2566
2574, 42.89167, 26.7648, 20.6395, 0.00464559, 99.2542
2574, 42.90000, 26.7817, 20.6348, 0.00464942, 99.2517
2575, 42.90833, 26.7986, 20.6302, 0.00465325, 99.2492
2575, 42.91667, 26.8155, 20.6255, 0.00465708, 99.2467
2576, 42.92500, 26.8324, 20.6208, 0.00466091, 99.2443
2576, 42.93333, 26.8493, 20.6161, 0.00466475, 99.2418
2576, 42.94167, 26.8662, 20.6114, 0.00466858, 99.2393
2577, 42.95000, 26.8831, 20.6067, 0.00467242, 99.2367
2578, 42.95833, 26.9, 20.602, 0.00467626, 99.2342
2578, 42.96667, 26.917, 20.5973, 0.0046801, 99.2317
2579, 42.97500, 26.9339, 20.5926, 0.00468394, 99.2291
2579, 42.98333, 26.9508, 20.5878, 0.00468778, 99.2266
2580, 42.99167, 26.9677, 20.5831, 0.00469163, 99.224
2580, 43.00000, 26.9846, 20.5783, 0.00469547, 99.2214
2580, 43.00833, 27.0015, 20.5736, 0.00469932, 99.2189
2581, 43.01667, 27.0184, 20.5688, 0.00470316, 99.2163
2582, 43.02500, 27.0353, 20.564, 0.00470701, 99.2137
2582, 43.03333, 27.0522, 20.5592, 0.00471086, 99.2111
2583, 43.04167, 27.0692, 20.5544, 0.00471471, 99.2085
2583, 43.05000, 27.0861, 20.5496, 0.00471857, 99.2058
2584, 43.05833, 27.103, 20.5448, 0.00472242, 99.2032
2584, 43.06667, 27.1199, 20.54, 0.00472627, 99.2005
2584, 43.07500, 27.1368, 20.5352, 0.00473013, 99.1979
2585, 43.08333, 27.1538, 20.5303, 0.00473399, 99.1952
2586, 43.09167, 27.1707, 20.5255, 0.00473785, 99.1926
2586, 43.10000, 27.1876, 20.5206, 0.00474171, 99.1899
2587, 43.10833, 27.2045, 20.5158, 0.00474557, 99.1872
2587, 43.11667, 27.2214, 20.5109, 0.00474943, 99.1845
2588, 43.12500, 27.2384, 20.506, 0.00475329, 99.1818
2588, 43.13333, 27.2553, 20.5011, 0.00475716, 99.179
2588, 43.14167, 27.2722, 20.4962, 0.00476103, 99.1763
2589, 43.15000, 27.2891, 20.4913, 0.00476489, 99.1736
2590, 43.15833, 27.3061, 20.4864, 0.00476876, 99.1708
2590, 43.16667, 27.323, 20.4815, 0.00477263, 99.1681
2591, 43.17500, 27.3399, 20.4765, 0.0047765, 99.1653
2591, 43.18333, 27.3568, 20.4716, 0.00478037, 99.1625
2592, 43.19167, 27.3738, 20.4666, 0.00478425, 99.1597
2592, 43.20000, 27.3907, 20.4617, 0.00478812, 99.1569
2592, 43.20833, 27.4076, 20.4567, 0.004792, 99.1541
2593, 43.21667, 27.4245, 20.4517, 0.00479588, 99.1513
2594, 43.22500, 27.4415, 20.4467, 0.00479975, 99.1484
2594, 43.23333, 27.4584, 20.4417, 0.00480363, 99.1456
2595, 43.24167, 27.4753, 20.4367, 0.00480751, 99.1427
2595, 43.25000, 27.4922, 20.4317, 0.00481139, 99.1399
2596, 43.25833, 27.5092, 20.4266, 0.00481528, 99.137
2596, 43.26667, 27.5261, 20.4216, 0.00481916, 99.1341
2596, 43.27500, 27.543, 20.4165, 0.00482305, 99.1312
2597, 43.28333, 27.5599, 20.4115, 0.00482693, 99.1283
2598, 43.29167, 27.5769, 20.4064, 0.00483082, 99.1254
2598, 43.30000, 27.5938, 20.4013, 0.00483471, 99.1224
2599, 43.30833, 27.6107, 20.3962, 0.0048386, 99.1195
2599, 43.31667, 27.6276, 20.3911, 0.00484249, 99.1165
2600, 43.32500, 27.6446, 20.386, 0.00484638, 99.1136
2600, 43.33333, 27.6615, 20.3809, 0.00485027, 99.1106
2600, 43.34167, 27.6784, 20.3758, 0.00485417, 99.1076
2601, 43.35000, 27.6953, 20.3706, 0.00485806, 99.1046
2602, 43.35833, 27.7123, 20.3655, 0.00486196, 99.1016
2602, 43.36667, 27.7292, 20.3603, 0.00486585, 99.0986
2603, 43.37500, 27.7461, 20.3551, 0.00486975, 99.0956
2603, 43.38333, 27.763, 20.35, 0.00487365, 99.0925
2604, 43.39167, 27.78, 20.3448, 0.00487755, 99.0895
2604, 43.40000, 27.7969, 20.3396, 0.00488145, 99.0864
2604, 43.40833, 27.8138, 20.3344, 0.00488536, 99.0834
2605, 43.41667, 27.8307, 20.3291, 0.00488926, 99.0803
2606, 43.42500, 27.8476, 20.3239, 0.00489316, 99.0772
2606, 43.43333, 27.8646, 20.3186, 0.00489707, 99.0741
2607, 43.44167, 27.8815, 20.3134, 0.00490097, 99.071
2607, 43.45000, 27.8984, 20.3081, 0.00490488, 99.0678
2608, 43.45833, 27.9153, 20.3028, 0.00490879, 99.0647
2608, 43.46667, 27.9322, 20.2976, 0.0049127, 99.0615
2608, 43.47500, 27.9491, 20.2923, 0.00491661, 99.0584
2609, 43.48333, 27.9661, 20.287, 0.00492052, 99.0552
2610, 43.49167, 27.983, 20.2816, 0.00492443, 99.052
2610, 43.50000, 27.9999, 20.2763, 0.00492835, 99.0488
2611, 43.50833, 28.0168, 20.271, 0.00493226, 99.0456
2611, 43.51667, 28.0337, 20.2656, 0.00493618, 99.0424
2612, 43.52500, 28.0506, 20.2603, 0.00494009, 99.0391
2612, 43.53333, 28.0675, 20.2549, 0.00494401, 99.0359
2612, 43.54167, 28.0844, 20.2495, 0.00494793, 99.0326
2613, 43.55000, 28.1013, 20.2441, 0.00495185, 99.0294
2614, 43.55833, 28.1182, 20.2387, 0.00495577, 99.0261
2614, 43.56667, 28.1352, 20.2333, 0.00495969, 99.0228
2615, 43.57500, 28.1521, 20.2278, 0.00496361, 99.0195
2615, 43.58333, 28.169, 20.2224, 0.00496753, 99.0162
2616, 43.59167, 28.1859, 20.217, 0.00497146, 99.0129
2616, 43.60000, 28.2028, 20.2115, 0.00497538, 99.0095
2616, 43.60833, 28.2197, 20.206, 0.00497931, 99.0062
2617, 43.61667, 28.2365, 20.2006, 0.00498323, 99.0028
2618, 43.62500, 28.2534, 20.1951, 0.00498716, 98.9994
2618, 43.63333, 28.2703, 20.1896, 0.00499109, 98.996
2619, 43.64167, 28.2872, 20.184, 0.00499502, 98.9927
2619, 43.65000, 28.3041, 20.1785, 0.00499895, 98.9892
2620, 43.65833, 28.321, 20.173, 0.00500288, 98.9858
2620, 43.66667, 28.3379, 20.1674, 0.00500681, 98.9824
2620, 43.67500, 28.3548, 20.1619, 0.00501074, 98.9789
2621, 43.68333, 28.3717, 20.1563, 0.00501467, 98.9755
2622, 43.69167, 28.3885, 20.1507, 0.00501861, 98.972
2622, 43.70000, 28.4054, 20.1451, 0.00502254, 98.9685
2623, 43.70833, 28.4223, 20.1395, 0.00502648, 98.965
2623, 43.71667, 28.4392, 20.1339, 0.00503041, 98.9615
2624, 43.72500, 28.456, 20.1283, 0.00503435, 98.958
2624, 43.73333, 28.4729, 20.1226, 0.00503829, 98.9545
2624, 43.74167, 28.4898, 20.117, 0.00504222, 98.951
2625, 43.75000, 28.5066, 20.1113, 0.00504616, 98.9474
2626, 43.75833, 28.5235, 20.1057, 0.0050501, 98.9438
2626, 43.76667, 28.5404, 20.1, 0.00505404, 98.9403
2627, 43.77500, 28.5572, 20.0943, 0.00505799, 98.9367
2627, 43.78333, 28.5741, 20.0886, 0.00506193, 98.9331
2628, 43.79167, 28.5909, 20.0829, 0.00506587, 98.9295
2628, 43.80000, 28.6078, 20.0771, 0.00506981, 98.9258
2628, 43.80833, 28.6246, 20.0714, 0.00507376, 98.9222
2629, 43.81667, 28.6415, 20.0656, 0.0050777, 98.9185
2630, 43.82500, 28.6583, 20.0599, 0.00508165, 98.9149
2630, 43.83333, 28.6752, 20.0541, 0.0050856, 98.9112
2631, 43.84167, 28.692, 20.0483, 0.00508954, 98.9075
2631, 43.85000, 28.7089, 20.0425, 0.00509349, 98.9038
2632, 43.85833, 28.7257, 20.0367, 0.00509744, 98.9001
2632, 43.86667, 28.7425, 20.0309, 0.00510139, 98.8964
2633, 43.87500, 28.7594, 20.0251, 0.00510534, 98.8927
2633, 43.88333, 28.7762, 20.0192, 0.00510929, 98.8889
2634, 43.89167, 28.793, 20.0134, 0.00511324, 98.8852
2634, 43.90000, 28.8098, 20.0075, 0.00511719, 98.8814
2635, 43.90833, 28.8266, 20.0017, 0.00512114, 98.8776
2635, 43.91667, 28.8435, 19.9958, 0.00512509, 98.8738
2636, 43.92500, 28.8603, 19.9899, 0.00512905, 98.87
2636, 43.93333, 28.8771, 19.984, 0.005133, 98.8662
2637, 43.94167, 28.8939, 19.978, 0.00513695, 98.8624
2637, 43.95000, 28.9107, 19.9721, 0.00514091, 98.8585
2638, 43.95833, 28.9275, 19.9662, 0.00514486, 98.8547
2638, 43.96667, 28.9443, 19.9602, 0.00514882, 98.8508
2639, 43.97500, 28.9611, 19.9543, 0.00515278, 98.8469
2639, 43.98333, 28.9779, 19.9483, 0.00515673, 98.843
2640, 43.99167, 28.9946, 19.9423, 0.00516069, 98.8391
2640, 44.00000, 29.0114, 19.9363, 0.00516465, 98.8352
2641, 44.00833, 29.0282, 19.9303, 0.00516861, 98.8313
2641, 44.01667, 29.045, 19.9243, 0.00517257, 98.8273
2642, 44.02500, 29.0617, 19.9182, 0.00517653, 98.8234
2642, 44.03333, 29.0785, 19.9122, 0.00518049, 98.8194
2643, 44.04167, 29.0953, 19.9061, 0.00518445, 98.8154
2643, 44.05000, 29.112, 19.9001, 0.00518841, 98.8114
