Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 177.154, -103.333, 0.014743, -17.3553
276, 4.60000, 177.47, -103.684, 0.0147974, -17.6973
276, 4.60833, 177.777, -104.037, 0.0148513, -18.0408
277, 4.61667, 178.076, -104.392, 0.0149046, -18.386
278, 4.62500, 178.367, -104.748, 0.0149573, -18.7326
278, 4.63333, 178.65, -105.106, 0.0150094, -19.0808
279, 4.64167, 178.924, -105.465, 0.0150608, -19.4305
279, 4.65000, 179.19, -105.825, 0.0151117, -19.7816
279, 4.65833, 179.447, -106.187, 0.0151619, -20.1341
280, 4.66667, 179.695, -106.55, 0.0152114, -20.488
281, 4.67500, 179.934, -106.914, 0.0152602, -20.8432
281, 4.68333, 180.164, -107.28, 0.0153084, -21.1997
282, 4.69167, 180.385, -107.647, 0.0153558, -21.5575
282, 4.70000, 180.597, -108.015, 0.0154025, -21.9165
282, 4.70833, 180.799, -108.384, 0.0154485, -22.2767
283, 4.71667, 180.992, -108.755, 0.0154937, -22.6381
284, 4.72500, 181.175, -109.126, 0.0155382, -23.0005
284, 4.73333, 181.348, -109.498, 0.0155819, -23.364
285, 4.74167, 181.512, -109.872, 0.0156248, -23.7286
285, 4.75000, 181.666, -110.246, 0.0156669, -24.0941
285, 4.75833, 181.81, -110.622, 0.0157082, -24.4606
286, 4.76667, 181.944, -110.998, 0.0157487, -24.828
287, 4.77500, 182.068, -111.375, 0.0157883, -25.1962
287, 4.78333, 182.182, -111.752, 0.0158271, -25.5653
288, 4.79167, 182.285, -112.131, 0.0158651, -25.9352
288, 4.80000, 182.379, -112.51, 0.0159022, -26.3057
288, 4.80833, 182.462, -112.89, 0.0159384, -26.677
289, 4.81667, 182.534, -113.27, 0.0159737, -27.0489
290, 4.82500, 182.596, -113.651, 0.0160081, -27.4214
290, 4.83333, 182.648, -114.033, 0.0160417, -27.7945
291, 4.84167, 182.689, -114.415, 0.0160743, -28.1681
291, 4.85000, 182.72, -114.797, 0.016106, -28.5422
291, 4.85833, 182.74, -115.18, 0.0161368, -28.9167
292, 4.86667, 182.749, -115.563, 0.0161666, -29.2916
293, 4.87500, 182.748, -115.947, 0.0161956, -29.6668
293, 4.88333, 182.736, -116.33, 0.0162235, -30.0422
294, 4.89167, 182.714, -116.714, 0.0162506, -30.418
294, 4.90000, 182.681, -117.098, 0.0162766, -30.794
294, 4.90833, 182.637, -117.483, 0.0163017, -31.17
295, 4.91667, 182.583, -117.867, 0.0163259, -31.5463
296, 4.92500, 182.518, -118.251, 0.016349, -31.9226
296, 4.93333, 182.442, -118.635, 0.0163712, -32.2988
297, 4.94167, 182.356, -119.02, 0.0163925, -32.6751
297, 4.95000, 182.259, -119.404, 0.0164127, -33.0513
297, 4.95833, 182.152, -119.788, 0.016432, -33.4274
298, 4.96667, 182.034, -120.172, 0.0164502, -33.8034
299, 4.97500, 181.906, -120.555, 0.0164675, -34.1791
299, 4.98333, 181.767, -120.939, 0.0164838, -34.5546
300, 4.99167, 181.618, -121.322, 0.0164992, -34.9299
300, 5.00000, 181.459, -121.704, 0.0165135, -35.3048
300, 5.00833, 181.29, -122.086, 0.0165268, -35.6793
301, 5.01667, 181.11, -122.468, 0.0165392, -36.0534
302, 5.02500, 180.92, -122.849, 0.0165506, -36.427
302, 5.03333, 180.72, -123.23, 0.016561, -36.8001
303, 5.04167, 180.51, -123.61, 0.0165704, -37.1728
303, 5.05000, 180.29, -123.99, 0.0165788, -37.5448
303, 5.05833, 180.06, -124.369, 0.0165863, -37.9162
304, 5.06667, 179.821, -124.747, 0.0165928, -38.2869
305, 5.07500, 179.572, -125.124, 0.0165983, -38.657
305, 5.08333, 179.313, -125.501, 0.0166028, -39.0263
306, 5.09167, 179.045, -125.877, 0.0166064, -39.3948
306, 5.10000, 178.767, -126.252, 0.016609, -39.7625
306, 5.10833, 178.481, -126.626, 0.0166107, -40.1293
307, 5.11667, 178.185, -126.999, 0.0166114, -40.4953
308, 5.12500, 177.88, -127.372, 0.0166112, -40.8603
308, 5.13333, 177.566, -127.743, 0.0166101, -41.2243
309, 5.14167, 177.243, -128.113, 0.016608, -41.5874
309, 5.15000, 176.911, -128.482, 0.016605, -41.9494
309, 5.15833, 176.571, -128.85, 0.0166011, -42.3103
310, 5.16667, 176.222, -129.217, 0.0165963, -42.6702
311, 5.17500, 175.865, -129.583, 0.0165906, -43.0289
311, 5.18333, 175.5, -129.947, 0.016584, -43.3864
312, 5.19167, 175.127, -130.311, 0.0165765, -43.7427
312, 5.20000, 174.745, -130.673, 0.0165681, -44.0978
312, 5.20833, 174.356, -131.034, 0.0165588, -44.4516
313, 5.21667, 173.959, -131.393, 0.0165488, -44.8042
314, 5.22500, 173.555, -131.751, 0.0165378, -45.1554
314, 5.23333, 173.143, -132.108, 0.016526, -45.5052
315, 5.24167, 172.724, -132.463, 0.0165134, -45.8537
315, 5.25000, 172.297, -132.817, 0.0165, -46.2007
315, 5.25833, 171.864, -133.169, 0.0164857, -46.5463
316, 5.26667, 171.424, -133.52, 0.0164707, -46.8905
317, 5.27500, 170.976, -133.87, 0.0164548, -47.2332
317, 5.28333, 170.523, -134.218, 0.0164382, -47.5743
318, 5.29167, 170.063, -134.564, 0.0164208, -47.914
318, 5.30000, 169.596, -134.909, 0.0164027, -48.252
318, 5.30833, 169.123, -135.252, 0.0163838, -48.5885
319, 5.31667, 168.645, -135.593, 0.0163642, -48.9234
320, 5.32500, 168.16, -135.933, 0.0163438, -49.2566
320, 5.33333, 167.67, -136.271, 0.0163228, -49.5882
321, 5.34167, 167.174, -136.607, 0.016301, -49.9181
321, 5.35000, 166.673, -136.942, 0.0162785, -50.2464
321, 5.35833, 166.166, -137.275, 0.0162554, -50.5729
322, 5.36667, 165.654, -137.606, 0.0162316, -50.8977
323, 5.37500, 165.137, -137.936, 0.0162071, -51.2208
323, 5.38333, 164.615, -138.263, 0.016182, -51.5421
324, 5.39167, 164.089, -138.589, 0.0161563, -51.8616
324, 5.40000, 163.558, -138.913, 0.0161299, -52.1793
324, 5.40833, 163.022, -139.236, 0.016103, -52.4953
325, 5.41667, 162.482, -139.556, 0.0160754, -52.8094
326, 5.42500, 161.938, -139.875, 0.0160472, -53.1217
326, 5.43333, 161.39, -140.191, 0.0160185, -53.4321
327, 5.44167, 160.838, -140.506, 0.0159892, -53.7407
327, 5.45000, 160.282, -140.819, 0.0159594, -54.0474
327, 5.45833, 159.723, -141.13, 0.015929, -54.3522
328, 5.46667, 159.16, -141.439, 0.0158981, -54.6552
329, 5.47500, 158.593, -141.746, 0.0158667, -54.9562
329, 5.48333, 158.024, -142.051, 0.0158347, -55.2553
330, 5.49167, 157.451, -142.355, 0.0158023, -55.5525
330, 5.50000, 156.876, -142.656, 0.0157694, -55.8478
330, 5.50833, 156.297, -142.955, 0.0157361, -56.1411
331, 5.51667, 155.716, -143.253, 0.0157022, -56.4325
332, 5.52500, 155.132, -143.548, 0.015668, -56.7219
332, 5.53333, 154.546, -143.841, 0.0156332, -57.0094
333, 5.54167, 153.958, -144.133, 0.0155981, -57.2949
333, 5.55000, 153.367, -144.422, 0.0155626, -57.5784
333, 5.55833, 152.774, -144.71, 0.0155266, -57.86
334, 5.56667, 152.179, -144.995, 0.0154903, -58.1396
335, 5.57500, 151.583, -145.279, 0.0154536, -58.4172
335, 5.58333, 150.984, -145.56, 0.0154165, -58.6928
336, 5.59167, 150.384, -145.839, 0.015379, -58.9665
336, 5.60000, 149.782, -146.117, 0.0153412, -59.2381
336, 5.60833, 149.179, -146.392, 0.0153031, -59.5078
337, 5.61667, 148.575, -146.666, 0.0152647, -59.7755
338, 5.62500, 147.969, -146.937, 0.0152259, -60.0411
338, 5.63333, 147.362, -147.206, 0.0151868, -60.3048
339, 5.64167, 146.754, -147.474, 0.0151474, -60.5665
339, 5.65000, 146.146, -147.739, 0.0151077, -60.8262
339, 5.65833, 145.536, -148.002, 0.0150678, -61.0838
340, 5.66667, 144.926, -148.264, 0.0150276, -61.3396
341, 5.67500, 144.315, -148.523, 0.0149871, -61.5933
341, 5.68333, 143.704, -148.78, 0.0149464, -61.845
342, 5.69167, 143.092, -149.035, 0.0149054, -62.0947
342, 5.70000, 142.48, -149.289, 0.0148642, -62.3424
342, 5.70833, 141.867, -149.54, 0.0148228, -62.5882
343, 5.71667, 141.254, -149.789, 0.0147812, -62.832
344, 5.72500, 140.642, -150.036, 0.0147393, -63.0738
344, 5.73333, 140.029, -150.281, 0.0146973, -63.3136
345, 5.74167, 139.416, -150.525, 0.0146551, -63.5515
345, 5.75000, 138.804, -150.766, 0.0146127, -63.7874
345, 5.75833, 138.191, -151.005, 0.0145701, -64.0213
346, 5.76667, 137.579, -151.243, 0.0145273, -64.2533
347, 5.77500, 136.967, -151.478, 0.0144844, -64.4833
347, 5.78333, 136.356, -151.711, 0.0144414, -64.7114
348, 5.79167, 135.745, -151.943, 0.0143982, -64.9375
348, 5.80000, 135.135, -152.172, 0.0143549, -65.1617
348, 5.80833, 134.525, -152.4, 0.0143114, -65.384
349, 5.81667, 133.916, -152.625, 0.0142678, -65.6044
350, 5.82500, 133.308, -152.849, 0.0142241, -65.8228
350, 5.83333, 132.7, -153.071, 0.0141803, -66.0393
351, 5.84167, 132.094, -153.291, 0.0141365, -66.2539
351, 5.85000, 131.488, -153.508, 0.0140925, -66.4667
351, 5.85833, 130.884, -153.724, 0.0140484, -66.6775
352, 5.86667, 130.28, -153.938, 0.0140042, -66.8865
353, 5.87500, 129.678, -154.151, 0.01396, -67.0935
353, 5.88333, 129.076, -154.361, 0.0139157, -67.2987
354, 5.89167, 128.476, -154.569, 0.0138713, -67.5021
354, 5.90000, 127.877, -154.776, 0.0138269, -67.7036
354, 5.90833, 127.279, -154.98, 0.0137825, -67.9032
355, 5.91667, 126.683, -155.183, 0.0137379, -68.1011
356, 5.92500, 126.088, -155.384, 0.0136934, -68.297
356, 5.93333, 125.494, -155.583, 0.0136488, -68.4912
357, 5.94167, 124.902, -155.781, 0.0136042, -68.6836
357, 5.95000, 124.312, -155.976, 0.0135595, -68.8741
357, 5.95833, 123.723, -156.17, 0.0135149, -69.0629
358, 5.96667, 123.135, -156.362, 0.0134702, -69.2499
359, 5.97500, 122.549, -156.552, 0.0134255, -69.4351
359, 5.98333, 121.965, -156.74, 0.0133808, -69.6185
360, 5.99167, 121.382, -156.927, 0.0133361, -69.8002
360, 6.00000, 120.801, -157.111, 0.0132914, -69.9801
360, 6.00833, 120.222, -157.294, 0.0132467, -70.1583
361, 6.01667, 119.645, -157.476, 0.013202, -70.3347
362, 6.02500, 119.069, -157.655, 0.0131574, -70.5095
362, 6.03333, 118.495, -157.833, 0.0131127, -70.6825
363, 6.04167, 117.923, -158.009, 0.0130681, -70.8538
363, 6.05000, 117.353, -158.183, 0.0130235, -71.0234
363, 6.05833, 116.785, -158.356, 0.0129789, -71.1914
364, 6.06667, 116.219, -158.527, 0.0129344, -71.3576
365, 6.07500, 115.654, -158.696, 0.0128899, -71.5222
365, 6.08333, 115.092, -158.864, 0.0128454, -71.6852
366, 6.09167, 114.531, -159.03, 0.012801, -71.8465
366, 6.10000, 113.973, -159.194, 0.0127566, -72.0061
366, 6.10833, 113.416, -159.357, 0.0127123, -72.1641
367, 6.11667, 112.862, -159.518, 0.012668, -72.3205
368, 6.12500, 112.31, -159.677, 0.0126238, -72.4753
368, 6.13333, 111.759, -159.835, 0.0125796, -72.6285
369, 6.14167, 111.211, -159.991, 0.0125355, -72.7801
369, 6.15000, 110.665, -160.146, 0.0124914, -72.9301
369, 6.15833, 110.121, -160.299, 0.0124475, -73.0786
370, 6.16667, 109.579, -160.45, 0.0124035, -73.2255
371, 6.17500, 109.039, -160.6, 0.0123597, -73.3708
371, 6.18333, 108.501, -160.748, 0.0123159, -73.5146
372, 6.19167, 107.966, -160.895, 0.0122722, -73.6569
372, 6.20000, 107.432, -161.04, 0.0122286, -73.7976
372, 6.20833, 106.901, -161.184, 0.0121851, -73.9368
373, 6.21667, 106.372, -161.326, 0.0121416, -74.0745
374, 6.22500, 105.845, -161.466, 0.0120982, -74.2107
374, 6.23333, 105.321, -161.605, 0.0120549, -74.3454
375, 6.24167, 104.798, -161.743, 0.0120117, -74.4787
375, 6.25000, 104.278, -161.879, 0.0119685, -74.6105
375, 6.25833, 103.76, -162.014, 0.0119255, -74.7408
376, 6.26667, 103.244, -162.147, 0.0118826, -74.8696
377, 6.27500, 102.73, -162.279, 0.0118397, -74.9971
377, 6.28333, 102.219, -162.409, 0.0117969, -75.123
378, 6.29167, 101.71, -162.538, 0.0117542, -75.2476
378, 6.30000, 101.203, -162.665, 0.0117117, -75.3708
378, 6.30833, 100.698, -162.791, 0.0116692, -75.4925
379, 6.31667, 100.195, -162.916, 0.0116268, -75.6128
380, 6.32500, 99.6951, -163.039, 0.0115845, -75.7318
380, 6.33333, 99.197, -163.161, 0.0115423, -75.8493
381, 6.34167, 98.7011, -163.281, 0.0115002, -75.9656
381, 6.35000, 98.2074, -163.4, 0.0114583, -76.0804
381, 6.35833, 97.716, -163.518, 0.0114164, -76.1939
382, 6.36667, 97.2267, -163.634, 0.0113746, -76.306
383, 6.37500, 96.7398, -163.749, 0.0113329, -76.4168
383, 6.38333, 96.255, -163.863, 0.0112914, -76.5263
384, 6.39167, 95.7724, -163.975, 0.0112499, -76.6344
384, 6.40000, 95.292, -164.086, 0.0112086, -76.7412
384, 6.40833, 94.8139, -164.195, 0.0111673, -76.8467
385, 6.41667, 94.3379, -164.304, 0.0111262, -76.951
386, 6.42500, 93.8642, -164.411, 0.0110852, -77.0539
386, 6.43333, 93.3927, -164.516, 0.0110442, -77.1556
387, 6.44167, 92.9233, -164.621, 0.0110034, -77.256
387, 6.45000, 92.4562, -164.724, 0.0109627, -77.3551
387, 6.45833, 91.9912, -164.826, 0.0109222, -77.4529
388, 6.46667, 91.5284, -164.926, 0.0108817, -77.5495
389, 6.47500, 91.0678, -165.026, 0.0108413, -77.6449
389, 6.48333, 90.6093, -165.124, 0.0108011, -77.739
390, 6.49167, 90.153, -165.221, 0.010761, -77.8319
390, 6.50000, 89.6989, -165.316, 0.0107209, -77.9236
390, 6.50833, 89.2469, -165.411, 0.010681, -78.014
391, 6.51667, 88.7971, -165.504, 0.0106412, -78.1033
392, 6.52500, 88.3494, -165.596, 0.0106016, -78.1913
392, 6.53333, 87.9038, -165.687, 0.010562, -78.2782
393, 6.54167, 87.4604, -165.776, 0.0105225, -78.3638
393, 6.55000, 87.0191, -165.865, 0.0104832, -78.4483
393, 6.55833, 86.5799, -165.952, 0.010444, -78.5316
394, 6.56667, 86.1427, -166.038, 0.0104049, -78.6138
395, 6.57500, 85.7077, -166.123, 0.0103659, -78.6948
395, 6.58333, 85.2748, -166.206, 0.010327, -78.7746
396, 6.59167, 84.8439, -166.289, 0.0102883, -78.8533
396, 6.60000, 84.4152, -166.37, 0.0102496, -78.9309
396, 6.60833, 83.9885, -166.45, 0.0102111, -79.0073
397, 6.61667, 83.5638, -166.529, 0.0101727, -79.0826
398, 6.62500, 83.1412, -166.607, 0.0101344, -79.1567
398, 6.63333, 82.7206, -166.684, 0.0100962, -79.2298
399, 6.64167, 82.302, -166.76, 0.0100581, -79.3017
399, 6.65000, 81.8855, -166.834, 0.0100202, -79.3726
399, 6.65833, 81.471, -166.908, 0.00998233, -79.4423
400, 6.66667, 81.0585, -166.98, 0.0099446, -79.511
401, 6.67500, 80.648, -167.051, 0.00990699, -79.5785
401, 6.68333, 80.2395, -167.122, 0.00986949, -79.645
402, 6.69167, 79.8329, -167.191, 0.0098321, -79.7104
402, 6.70000, 79.4283, -167.259, 0.00979483, -79.7747
402, 6.70833, 79.0257, -167.326, 0.00975768, -79.838
403, 6.71667, 78.625, -167.391, 0.00972063, -79.9002
404, 6.72500, 78.2263, -167.456, 0.0096837, -79.9614
404, 6.73333, 77.8295, -167.52, 0.00964689, -80.0215
405, 6.74167, 77.4345, -167.583, 0.00961018, -80.0805
405, 6.75000, 77.0416, -167.644, 0.00957359, -80.1385
405, 6.75833, 76.6505, -167.705, 0.00953711, -80.1955
406, 6.76667, 76.2613, -167.764, 0.00950074, -80.2515
407, 6.77500, 75.874, -167.823, 0.00946449, -80.3064
407, 6.78333, 75.4886, -167.88, 0.00942835, -80.3603
408, 6.79167, 75.105, -167.937, 0.00939231, -80.4132
408, 6.80000, 74.7233, -167.992, 0.00935639, -80.4651
408, 6.80833, 74.3434, -168.046, 0.00932058, -80.5159
409, 6.81667, 73.9654, -168.1, 0.00928487, -80.5658
410, 6.82500, 73.5892, -168.152, 0.00924928, -80.6147
410, 6.83333, 73.2148, -168.203, 0.0092138, -80.6626
411, 6.84167, 72.8422, -168.254, 0.00917842, -80.7094
411, 6.85000, 72.4714, -168.303, 0.00914315, -80.7553
411, 6.85833, 72.1024, -168.352, 0.009108, -80.8002
412, 6.86667, 71.7351, -168.399, 0.00907294, -80.8442
413, 6.87500, 71.3697, -168.445, 0.009038, -80.8871
413, 6.88333, 71.006, -168.491, 0.00900317, -80.9291
414, 6.89167, 70.644, -168.535, 0.00896844, -80.9701
414, 6.90000, 70.2838, -168.579, 0.00893382, -81.0102
414, 6.90833, 69.9253, -168.621, 0.0088993, -81.0492
415, 6.91667, 69.5685, -168.663, 0.00886489, -81.0874
416, 6.92500, 69.2134, -168.703, 0.00883058, -81.1245
416, 6.93333, 68.86, -168.743, 0.00879638, -81.1607
417, 6.94167, 68.5083, -168.781, 0.00876228, -81.196
417, 6.95000, 68.1583, -168.819, 0.00872829, -81.2303
417, 6.95833, 67.81, -168.856, 0.0086944, -81.2637
418, 6.96667, 67.4633, -168.891, 0.00866061, -81.2961
418, 6.97500, 67.1183, -168.926, 0.00862692, -81.3276
419, 6.98333, 66.7749, -168.96, 0.00859334, -81.3582
420, 6.99167, 66.4331, -168.993, 0.00855986, -81.3878
420, 7.00000, 66.093, -169.025, 0.00852648, -81.4165
420, 7.00833, 65.7545, -169.056, 0.0084932, -81.4443
421, 7.01667, 65.4176, -169.086, 0.00846002, -81.4711
422, 7.02500, 65.0823, -169.115, 0.00842694, -81.4971
422, 7.03333, 64.7486, -169.143, 0.00839396, -81.522
423, 7.04167, 64.4164, -169.171, 0.00836108, -81.5461
423, 7.05000, 64.0858, -169.197, 0.00832829, -81.5693
423, 7.05833, 63.7568, -169.223, 0.00829561, -81.5915
424, 7.06667, 63.4292, -169.247, 0.00826302, -81.6129
425, 7.07500, 63.1033, -169.271, 0.00823053, -81.6333
425, 7.08333, 62.7789, -169.293, 0.00819814, -81.6528
426, 7.09167, 62.456, -169.315, 0.00816584, -81.6714
426, 7.10000, 62.1346, -169.336, 0.00813364, -81.6891
426, 7.10833, 61.8147, -169.356, 0.00810153, -81.7058
427, 7.11667, 61.4963, -169.375, 0.00806952, -81.7217
428, 7.12500, 61.1794, -169.393, 0.0080376, -81.7367
428, 7.13333, 60.864, -169.41, 0.00800578, -81.7508
429, 7.14167, 60.55, -169.427, 0.00797405, -81.764
429, 7.15000, 60.2375, -169.442, 0.00794242, -81.7762
429, 7.15833, 59.9265, -169.457, 0.00791087, -81.7876
430, 7.16667, 59.6169, -169.47, 0.00787942, -81.7981
431, 7.17500, 59.3087, -169.483, 0.00784806, -81.8076
431, 7.18333, 59.002, -169.495, 0.00781679, -81.8163
432, 7.19167, 58.6966, -169.505, 0.00778561, -81.8241
432, 7.20000, 58.3927, -169.515, 0.00775453, -81.831
432, 7.20833, 58.0902, -169.524, 0.00772353, -81.837
433, 7.21667, 57.789, -169.533, 0.00769262, -81.8421
434, 7.22500, 57.4893, -169.54, 0.0076618, -81.8463
434, 7.23333, 57.1909, -169.546, 0.00763107, -81.8496
435, 7.24167, 56.8939, -169.551, 0.00760043, -81.852
435, 7.25000, 56.5982, -169.556, 0.00756987, -81.8535
435, 7.25833, 56.3039, -169.56, 0.00753941, -81.8541
436, 7.26667, 56.0109, -169.562, 0.00750902, -81.8539
437, 7.27500, 55.7193, -169.564, 0.00747873, -81.8527
437, 7.28333, 55.429, -169.565, 0.00744852, -81.8506
438, 7.29167, 55.14, -169.565, 0.0074184, -81.8477
438, 7.30000, 54.8524, -169.564, 0.00738836, -81.8438
438, 7.30833, 54.566, -169.562, 0.00735841, -81.8391
439, 7.31667, 54.2809, -169.56, 0.00732854, -81.8334
439, 7.32500, 53.9971, -169.556, 0.00729876, -81.8269
440, 7.33333, 53.7146, -169.552, 0.00726906, -81.8194
441, 7.34167, 53.4334, -169.546, 0.00723944, -81.8111
441, 7.35000, 53.1534, -169.54, 0.0072099, -81.8018
441, 7.35833, 52.8747, -169.533, 0.00718045, -81.7917
442, 7.36667, 52.5972, -169.524, 0.00715108, -81.7806
443, 7.37500, 52.321, -169.515, 0.00712179, -81.7686
443, 7.38333, 52.0461, -169.505, 0.00709258, -81.7558
444, 7.39167, 51.7723, -169.494, 0.00706345, -81.742
444, 7.40000, 51.4998, -169.483, 0.0070344, -81.7273
444, 7.40833, 51.2285, -169.47, 0.00700544, -81.7117
445, 7.41667, 50.9583, -169.456, 0.00697655, -81.6952
446, 7.42500, 50.6894, -169.442, 0.00694774, -81.6778
446, 7.43333, 50.4217, -169.426, 0.00691901, -81.6595
447, 7.44167, 50.1552, -169.41, 0.00689036, -81.6402
447, 7.45000, 49.8898, -169.392, 0.00686178, -81.62
447, 7.45833, 49.6257, -169.374, 0.00683329, -81.5989
448, 7.46667, 49.3626, -169.355, 0.00680487, -81.5769
449, 7.47500, 49.1008, -169.335, 0.00677653, -81.5539
449, 7.48333, 48.8401, -169.313, 0.00674826, -81.5301
450, 7.49167, 48.5806, -169.291, 0.00672007, -81.5052
450, 7.50000, 48.3222, -169.268, 0.00669196, -81.4795
450, 7.50833, 48.0649, -169.245, 0.00666393, -81.4528
451, 7.51667, 47.8087, -169.22, 0.00663596, -81.4252
452, 7.52500, 47.5537, -169.194, 0.00660807, -81.3966
452, 7.53333, 47.2998, -169.167, 0.00658026, -81.3671
453, 7.54167, 47.047, -169.139, 0.00655252, -81.3366
453, 7.55000, 46.7953, -169.111, 0.00652486, -81.3051
453, 7.55833, 46.5447, -169.081, 0.00649727, -81.2728
454, 7.56667, 46.2952, -169.05, 0.00646975, -81.2394
455, 7.57500, 46.0468, -169.019, 0.00644231, -81.2051
455, 7.58333, 45.7995, -168.986, 0.00641494, -81.1698
456, 7.59167, 45.5532, -168.952, 0.00638763, -81.1336
456, 7.60000, 45.308, -168.918, 0.00636041, -81.0963
456, 7.60833, 45.0639, -168.882, 0.00633325, -81.0581
457, 7.61667, 44.8208, -168.846, 0.00630617, -81.0189
458, 7.62500, 44.5788, -168.808, 0.00627916, -80.9788
458, 7.63333, 44.3378, -168.77, 0.00625222, -80.9376
459, 7.64167, 44.0978, -168.73, 0.00622534, -80.8954
459, 7.65000, 43.8589, -168.69, 0.00619854, -80.8522
459, 7.65833, 43.6211, -168.648, 0.00617181, -80.8081
460, 7.66667, 43.3842, -168.606, 0.00614515, -80.7629
461, 7.67500, 43.1484, -168.562, 0.00611856, -80.7166
461, 7.68333, 42.9135, -168.517, 0.00609204, -80.6694
462, 7.69167, 42.6797, -168.472, 0.00606559, -80.6212
462, 7.70000, 42.4469, -168.425, 0.0060392, -80.5719
462, 7.70833, 42.2151, -168.377, 0.00601289, -80.5215
463, 7.71667, 41.9843, -168.329, 0.00598664, -80.4702
464, 7.72500, 41.7545, -168.279, 0.00596046, -80.4177
464, 7.73333, 41.5256, -168.228, 0.00593436, -80.3643
465, 7.74167, 41.2977, -168.176, 0.00590831, -80.3097
465, 7.75000, 41.0709, -168.123, 0.00588234, -80.2541
465, 7.75833, 40.845, -168.069, 0.00585643, -80.1974
466, 7.76667, 40.62, -168.013, 0.00583059, -80.1397
467, 7.77500, 40.396, -167.957, 0.00580482, -80.0808
467, 7.78333, 40.173, -167.9, 0.00577911, -80.0209
468, 7.79167, 39.9509, -167.841, 0.00575347, -79.9599
468, 7.80000, 39.7298, -167.782, 0.0057279, -79.8977
468, 7.80833, 39.5096, -167.721, 0.00570239, -79.8345
469, 7.81667, 39.2903, -167.659, 0.00567695, -79.7701
470, 7.82500, 39.072, -167.596, 0.00565157, -79.7046
470, 7.83333, 38.8546, -167.532, 0.00562627, -79.6379
471, 7.84167, 38.6381, -167.466, 0.00560102, -79.5702
471, 7.85000, 38.4226, -167.4, 0.00557584, -79.5012
471, 7.85833, 38.208, -167.332, 0.00555073, -79.4311
472, 7.86667, 37.9943, -167.264, 0.00552568, -79.3599
472, 7.87500, 37.7815, -167.194, 0.0055007, -79.2874
473, 7.88333, 37.5696, -167.122, 0.00547578, -79.2138
474, 7.89167, 37.3586, -167.05, 0.00545093, -79.139
474, 7.90000, 37.1485, -166.977, 0.00542614, -79.063
474, 7.90833, 36.9393, -166.902, 0.00540142, -78.9858
475, 7.91667, 36.731, -166.826, 0.00537676, -78.9073
476, 7.92500, 36.5236, -166.748, 0.00535217, -78.8277
476, 7.93333, 36.3171, -166.67, 0.00532764, -78.7468
477, 7.94167, 36.1115, -166.59, 0.00530317, -78.6646
477, 7.95000, 35.9067, -166.509, 0.00527877, -78.5812
477, 7.95833, 35.7028, -166.427, 0.00525444, -78.4966
478, 7.96667, 35.4998, -166.343, 0.00523016, -78.4106
479, 7.97500, 35.2977, -166.259, 0.00520595, -78.3234
479, 7.98333, 35.0964, -166.172, 0.00518181, -78.2348
480, 7.99167, 34.896, -166.085, 0.00515773, -78.145
480, 8.00000, 34.6964, -165.996, 0.00513371, -78.0539
480, 8.00833, 34.4977, -165.906, 0.00510976, -77.9614
481, 8.01667, 34.2999, -165.815, 0.00508587, -77.8676
482, 8.02500, 34.1029, -165.722, 0.00506205, -77.7724
482, 8.03333, 33.9068, -165.628, 0.00503829, -77.6759
483, 8.04167, 33.7115, -165.532, 0.00501459, -77.5779
483, 8.05000, 33.517, -165.435, 0.00499096, -77.4787
483, 8.05833, 33.3234, -165.337, 0.00496739, -77.378
484, 8.06667, 33.1307, -165.237, 0.00494388, -77.2759
485, 8.07500, 32.9387, -165.136, 0.00492044, -77.1724
485, 8.08333, 32.7477, -165.033, 0.00489707, -77.0674
486, 8.09167, 32.5574, -164.929, 0.00487375, -76.961
