Freq, Harmonic, V1, VAngle1, I1, IAngle1
4817, 80.28333, 12.7695, 71.9852, 0.0120028, 148.998
4818, 80.29166, 12.785, 72.0156, 0.0120188, 149.029
4818, 80.30000, 12.8006, 72.0427, 0.0120348, 149.057
4819, 80.30833, 12.8162, 72.0664, 0.0120509, 149.081
4819, 80.31667, 12.8319, 72.0869, 0.0120671, 149.103
4819, 80.32500, 12.8477, 72.1041, 0.0120833, 149.121
4820, 80.33334, 12.8635, 72.1181, 0.0120995, 149.135
4821, 80.34167, 12.8793, 72.129, 0.0121157, 149.147
4821, 80.35000, 12.8951, 72.1367, 0.012132, 149.155
4822, 80.35833, 12.9108, 72.1414, 0.0121482, 149.161
4822, 80.36667, 12.9266, 72.143, 0.0121644, 149.163
4823, 80.37500, 12.9423, 72.1417, 0.0121806, 149.163
4823, 80.38333, 12.958, 72.1374, 0.0121968, 149.159
4824, 80.39167, 12.9736, 72.1302, 0.0122129, 149.153
4824, 80.40000, 12.9892, 72.1202, 0.0122289, 149.143
4824, 80.40833, 13.0047, 72.1074, 0.0122449, 149.131
4825, 80.41666, 13.02, 72.0918, 0.0122608, 149.116
4826, 80.42500, 13.0353, 72.0735, 0.0122766, 149.099
4826, 80.43333, 13.0505, 72.0525, 0.0122923, 149.079
4827, 80.44167, 13.0656, 72.029, 0.0123078, 149.056
4827, 80.45000, 13.0805, 72.0028, 0.0123233, 149.03
4828, 80.45834, 13.0953, 71.9741, 0.0123387, 149.002
4828, 80.46667, 13.1099, 71.9429, 0.0123539, 148.972
4829, 80.47500, 13.1245, 71.9093, 0.012369, 148.939
4829, 80.48333, 13.1388, 71.8733, 0.0123839, 148.904
4830, 80.49167, 13.153, 71.835, 0.0123987, 148.866
4830, 80.50000, 13.167, 71.7943, 0.0124133, 148.826
4831, 80.50833, 13.1808, 71.7514, 0.0124278, 148.784
4831, 80.51667, 13.1945, 71.7062, 0.012442, 148.74
4832, 80.52500, 13.2079, 71.6589, 0.0124562, 148.693
4832, 80.53333, 13.2212, 71.6095, 0.0124701, 148.644
4832, 80.54166, 13.2342, 71.558, 0.0124838, 148.594
4833, 80.55000, 13.2471, 71.5044, 0.0124974, 148.541
4834, 80.55833, 13.2597, 71.4488, 0.0125107, 148.486
4834, 80.56667, 13.2722, 71.3913, 0.0125239, 148.429
4835, 80.57500, 13.2844, 71.3318, 0.0125368, 148.37
4835, 80.58334, 13.2964, 71.2705, 0.0125496, 148.31
4836, 80.59167, 13.3081, 71.2073, 0.0125621, 148.247
4836, 80.60000, 13.3196, 71.1423, 0.0125744, 148.183
4837, 80.60833, 13.3309, 71.0756, 0.0125865, 148.117
4837, 80.61667, 13.342, 71.0071, 0.0125984, 148.049
4838, 80.62500, 13.3528, 70.937, 0.01261, 147.98
4838, 80.63333, 13.3633, 70.8652, 0.0126214, 147.909
4839, 80.64167, 13.3736, 70.7918, 0.0126326, 147.836
4839, 80.65000, 13.3837, 70.7169, 0.0126435, 147.762
4840, 80.65833, 13.3935, 70.6404, 0.0126542, 147.686
4840, 80.66666, 13.403, 70.5624, 0.0126647, 147.609
4840, 80.67500, 13.4123, 70.4829, 0.0126749, 147.53
4841, 80.68333, 13.4214, 70.402, 0.0126849, 147.45
4842, 80.69167, 13.4302, 70.3197, 0.0126947, 147.369
4842, 80.70000, 13.4387, 70.2361, 0.0127042, 147.286
4843, 80.70834, 13.4469, 70.1511, 0.0127134, 147.201
4843, 80.71667, 13.4549, 70.0649, 0.0127224, 147.116
4844, 80.72500, 13.4627, 69.9774, 0.0127312, 147.029
4844, 80.73333, 13.4701, 69.8886, 0.0127397, 146.941
4845, 80.74167, 13.4773, 69.7986, 0.0127479, 146.852
4845, 80.75000, 13.4842, 69.7075, 0.012756, 146.761
4846, 80.75833, 13.4909, 69.6152, 0.0127637, 146.67
4846, 80.76667, 13.4973, 69.5219, 0.0127712, 146.577
4847, 80.77500, 13.5034, 69.4274, 0.0127785, 146.484
4847, 80.78333, 13.5093, 69.3319, 0.0127855, 146.389
4848, 80.79166, 13.5149, 69.2354, 0.0127922, 146.293
4848, 80.80000, 13.5202, 69.1378, 0.0127987, 146.196
4848, 80.80833, 13.5252, 69.0393, 0.0128049, 146.098
4849, 80.81667, 13.53, 68.9399, 0.0128109, 146
4850, 80.82500, 13.5345, 68.8395, 0.0128167, 145.9
4850, 80.83334, 13.5388, 68.7382, 0.0128222, 145.799
4851, 80.84167, 13.5428, 68.6361, 0.0128274, 145.698
4851, 80.85000, 13.5465, 68.5331, 0.0128324, 145.596
4852, 80.85833, 13.55, 68.4293, 0.0128371, 145.493
4852, 80.86667, 13.5532, 68.3247, 0.0128416, 145.389
4853, 80.87500, 13.5561, 68.2194, 0.0128458, 145.284
4853, 80.88333, 13.5587, 68.1133, 0.0128498, 145.179
4854, 80.89167, 13.5611, 68.0064, 0.0128536, 145.073
4854, 80.90000, 13.5633, 67.8989, 0.012857, 144.966
4855, 80.90833, 13.5652, 67.7907, 0.0128603, 144.858
4855, 80.91666, 13.5668, 67.6818, 0.0128633, 144.75
4856, 80.92500, 13.5682, 67.5722, 0.0128661, 144.641
4856, 80.93333, 13.5693, 67.4621, 0.0128686, 144.532
4856, 80.94167, 13.5701, 67.3513, 0.0128709, 144.422
4857, 80.95000, 13.5708, 67.24, 0.0128729, 144.311
4858, 80.95834, 13.5711, 67.1281, 0.0128747, 144.2
4858, 80.96667, 13.5712, 67.0156, 0.0128763, 144.088
4859, 80.97500, 13.5711, 66.9026, 0.0128776, 143.976
4859, 80.98333, 13.5707, 66.7892, 0.0128787, 143.863
4860, 80.99167, 13.5701, 66.6752, 0.0128796, 143.75
4860, 81.00000, 13.5692, 66.5607, 0.0128802, 143.636
4861, 81.00833, 13.5681, 66.4458, 0.0128806, 143.522
4861, 81.01667, 13.5667, 66.3304, 0.0128808, 143.408
4862, 81.02500, 13.5651, 66.2147, 0.0128807, 143.292
4862, 81.03333, 13.5633, 66.0985, 0.0128804, 143.177
4863, 81.04166, 13.5612, 65.9819, 0.0128799, 143.061
4863, 81.05000, 13.5589, 65.8649, 0.0128792, 142.945
4864, 81.05833, 13.5564, 65.7476, 0.0128783, 142.828
4864, 81.06667, 13.5536, 65.6299, 0.0128771, 142.711
4864, 81.07500, 13.5506, 65.5119, 0.0128757, 142.594
4865, 81.08334, 13.5474, 65.3935, 0.0128742, 142.476
4866, 81.09167, 13.544, 65.2749, 0.0128724, 142.358
4866, 81.10000, 13.5403, 65.1559, 0.0128703, 142.24
4867, 81.10833, 13.5365, 65.0367, 0.0128681, 142.122
4867, 81.11667, 13.5324, 64.9172, 0.0128657, 142.003
4868, 81.12500, 13.5281, 64.7975, 0.012863, 141.884
4868, 81.13333, 13.5235, 64.6775, 0.0128602, 141.765
4869, 81.14167, 13.5188, 64.5572, 0.0128572, 141.645
4869, 81.15000, 13.5139, 64.4368, 0.0128539, 141.525
4870, 81.15833, 13.5087, 64.3161, 0.0128505, 141.405
4870, 81.16666, 13.5034, 64.1952, 0.0128468, 141.285
4871, 81.17500, 13.4978, 64.0742, 0.012843, 141.165
4871, 81.18333, 13.492, 63.9529, 0.012839, 141.044
4872, 81.19167, 13.4861, 63.8315, 0.0128348, 140.924
4872, 81.20000, 13.4799, 63.71, 0.0128304, 140.803
4872, 81.20834, 13.4736, 63.5883, 0.0128258, 140.682
4873, 81.21667, 13.467, 63.4664, 0.012821, 140.561
4874, 81.22500, 13.4603, 63.3445, 0.012816, 140.44
4874, 81.23333, 13.4534, 63.2224, 0.0128109, 140.318
4875, 81.24167, 13.4462, 63.1002, 0.0128056, 140.197
4875, 81.25000, 13.4389, 62.9779, 0.0128001, 140.075
4876, 81.25833, 13.4315, 62.8555, 0.0127944, 139.953
4876, 81.26667, 13.4238, 62.733, 0.0127886, 139.832
4877, 81.27500, 13.416, 62.6104, 0.0127825, 139.71
4877, 81.28333, 13.408, 62.4878, 0.0127764, 139.588
4878, 81.29166, 13.3998, 62.3651, 0.01277, 139.466
4878, 81.30000, 13.3914, 62.2424, 0.0127635, 139.344
4879, 81.30833, 13.3829, 62.1196, 0.0127568, 139.222
4879, 81.31667, 13.3742, 61.9968, 0.0127499, 139.1
4880, 81.32500, 13.3653, 61.874, 0.0127429, 138.978
4880, 81.33334, 13.3563, 61.7511, 0.0127358, 138.855
4880, 81.34167, 13.3471, 61.6282, 0.0127284, 138.733
4881, 81.35000, 13.3377, 61.5053, 0.012721, 138.611
4882, 81.35833, 13.3282, 61.3824, 0.0127133, 138.489
4882, 81.36667, 13.3185, 61.2595, 0.0127055, 138.367
4883, 81.37500, 13.3087, 61.1367, 0.0126976, 138.245
4883, 81.38333, 13.2987, 61.0138, 0.0126895, 138.122
4884, 81.39167, 13.2886, 60.8909, 0.0126813, 138
4884, 81.40000, 13.2783, 60.7681, 0.0126729, 137.878
4885, 81.40833, 13.2679, 60.6453, 0.0126644, 137.756
4885, 81.41666, 13.2573, 60.5226, 0.0126557, 137.634
4886, 81.42500, 13.2466, 60.3999, 0.012647, 137.512
4886, 81.43333, 13.2358, 60.2772, 0.012638, 137.39
4887, 81.44167, 13.2248, 60.1546, 0.012629, 137.268
4887, 81.45000, 13.2136, 60.0321, 0.0126198, 137.146
4888, 81.45834, 13.2024, 59.9096, 0.0126104, 137.025
4888, 81.46667, 13.191, 59.7872, 0.012601, 136.903
4888, 81.47500, 13.1794, 59.6649, 0.0125914, 136.781
4889, 81.48333, 13.1678, 59.5426, 0.0125817, 136.66
4890, 81.49167, 13.156, 59.4204, 0.0125718, 136.538
4890, 81.50000, 13.1441, 59.2984, 0.0125619, 136.417
4891, 81.50833, 13.132, 59.1764, 0.0125518, 136.296
4891, 81.51667, 13.1199, 59.0545, 0.0125416, 136.174
4892, 81.52500, 13.1076, 58.9327, 0.0125312, 136.053
4892, 81.53333, 13.0952, 58.811, 0.0125208, 135.932
4893, 81.54166, 13.0827, 58.6894, 0.0125102, 135.811
4893, 81.55000, 13.07, 58.5679, 0.0124996, 135.691
4894, 81.55833, 13.0573, 58.4465, 0.0124888, 135.57
4894, 81.56667, 13.0444, 58.3253, 0.0124779, 135.449
4895, 81.57500, 13.0314, 58.2042, 0.0124669, 135.329
4895, 81.58334, 13.0184, 58.0832, 0.0124558, 135.209
4896, 81.59167, 13.0052, 57.9623, 0.0124446, 135.089
4896, 81.60000, 12.9919, 57.8415, 0.0124333, 134.969
4896, 81.60833, 12.9785, 57.7209, 0.0124218, 134.849
4897, 81.61667, 12.965, 57.6005, 0.0124103, 134.729
4898, 81.62500, 12.9514, 57.4801, 0.0123987, 134.609
4898, 81.63333, 12.9377, 57.36, 0.012387, 134.49
4899, 81.64167, 12.9239, 57.2399, 0.0123752, 134.37
4899, 81.65000, 12.91, 57.12, 0.0123633, 134.251
4900, 81.65833, 12.896, 57.0003, 0.0123512, 134.132
4900, 81.66666, 12.8819, 56.8807, 0.0123391, 134.013
4901, 81.67500, 12.8677, 56.7612, 0.012327, 133.895
4901, 81.68333, 12.8535, 56.642, 0.0123147, 133.776
4902, 81.69167, 12.8391, 56.5228, 0.0123023, 133.658
4902, 81.70000, 12.8247, 56.4039, 0.0122899, 133.539
4903, 81.70834, 12.8101, 56.2851, 0.0122773, 133.421
4903, 81.71667, 12.7955, 56.1665, 0.0122647, 133.303
4904, 81.72500, 12.7808, 56.048, 0.012252, 133.186
4904, 81.73333, 12.766, 55.9298, 0.0122392, 133.068
4904, 81.74167, 12.7512, 55.8116, 0.0122264, 132.951
4905, 81.75000, 12.7362, 55.6937, 0.0122134, 132.833
4906, 81.75833, 12.7212, 55.576, 0.0122004, 132.716
4906, 81.76667, 12.7061, 55.4584, 0.0121873, 132.599
4907, 81.77500, 12.691, 55.341, 0.0121741, 132.483
4907, 81.78333, 12.6757, 55.2238, 0.0121609, 132.366
4908, 81.79166, 12.6604, 55.1067, 0.0121476, 132.25
4908, 81.80000, 12.645, 54.9899, 0.0121342, 132.134
4909, 81.80833, 12.6296, 54.8732, 0.0121207, 132.018
4909, 81.81667, 12.6141, 54.7568, 0.0121072, 131.902
4910, 81.82500, 12.5985, 54.6405, 0.0120936, 131.786
4910, 81.83334, 12.5828, 54.5244, 0.0120799, 131.671
4911, 81.84167, 12.5671, 54.4085, 0.0120662, 131.556
4911, 81.85000, 12.5513, 54.2928, 0.0120524, 131.441
4912, 81.85833, 12.5355, 54.1773, 0.0120386, 131.326
4912, 81.86667, 12.5196, 54.062, 0.0120247, 131.211
4912, 81.87500, 12.5036, 53.9469, 0.0120107, 131.097
4913, 81.88333, 12.4876, 53.832, 0.0119966, 130.983
4914, 81.89167, 12.4715, 53.7172, 0.0119826, 130.869
4914, 81.90000, 12.4554, 53.6027, 0.0119684, 130.755
4915, 81.90833, 12.4392, 53.4884, 0.0119542, 130.641
4915, 81.91666, 12.423, 53.3743, 0.0119399, 130.528
4916, 81.92500, 12.4067, 53.2604, 0.0119256, 130.415
4916, 81.93333, 12.3903, 53.1467, 0.0119113, 130.302
4917, 81.94167, 12.374, 53.0332, 0.0118968, 130.189
4917, 81.95000, 12.3575, 52.9199, 0.0118824, 130.076
4918, 81.95834, 12.341, 52.8069, 0.0118678, 129.964
4918, 81.96667, 12.3245, 52.694, 0.0118533, 129.852
4919, 81.97500, 12.3079, 52.5813, 0.0118387, 129.74
4919, 81.98333, 12.2913, 52.4689, 0.011824, 129.628
4920, 81.99167, 12.2746, 52.3566, 0.0118093, 129.516
4920, 82.00000, 12.2579, 52.2446, 0.0117945, 129.405
4920, 82.00833, 12.2411, 52.1328, 0.0117797, 129.294
4921, 82.01667, 12.2243, 52.0212, 0.0117649, 129.183
4922, 82.02500, 12.2074, 51.9098, 0.01175, 129.072
4922, 82.03333, 12.1906, 51.7986, 0.0117351, 128.962
4923, 82.04166, 12.1736, 51.6876, 0.0117201, 128.852
4923, 82.05000, 12.1567, 51.5769, 0.0117051, 128.741
4924, 82.05833, 12.1397, 51.4663, 0.01169, 128.632
4924, 82.06667, 12.1227, 51.356, 0.0116749, 128.522
4925, 82.07500, 12.1056, 51.2459, 0.0116598, 128.413
4925, 82.08334, 12.0885, 51.136, 0.0116447, 128.303
4926, 82.09167, 12.0714, 51.0263, 0.0116295, 128.194
4926, 82.10000, 12.0542, 50.9169, 0.0116142, 128.086
4927, 82.10833, 12.037, 50.8076, 0.011599, 127.977
4927, 82.11667, 12.0198, 50.6986, 0.0115837, 127.869
4928, 82.12500, 12.0025, 50.5898, 0.0115684, 127.761
4928, 82.13333, 11.9852, 50.4812, 0.011553, 127.653
4928, 82.14167, 11.9679, 50.3728, 0.0115376, 127.545
4929, 82.15000, 11.9506, 50.2647, 0.0115222, 127.438
4930, 82.15833, 11.9332, 50.1568, 0.0115068, 127.33
4930, 82.16666, 11.9158, 50.049, 0.0114913, 127.223
4931, 82.17500, 11.8984, 49.9416, 0.0114758, 127.116
4931, 82.18333, 11.881, 49.8343, 0.0114602, 127.01
4932, 82.19167, 11.8635, 49.7272, 0.0114447, 126.904
4932, 82.20000, 11.846, 49.6204, 0.0114291, 126.797
4933, 82.20834, 11.8285, 49.5138, 0.0114135, 126.691
4933, 82.21667, 11.811, 49.4074, 0.0113979, 126.586
4934, 82.22500, 11.7935, 49.3012, 0.0113822, 126.48
4934, 82.23333, 11.7759, 49.1952, 0.0113665, 126.375
4935, 82.24167, 11.7583, 49.0895, 0.0113508, 126.27
4935, 82.25000, 11.7407, 48.984, 0.0113351, 126.165
4936, 82.25833, 11.7231, 48.8787, 0.0113194, 126.06
4936, 82.26667, 11.7055, 48.7736, 0.0113036, 125.956
4936, 82.27500, 11.6878, 48.6687, 0.0112879, 125.852
4937, 82.28333, 11.6701, 48.5641, 0.0112721, 125.748
4938, 82.29166, 11.6525, 48.4597, 0.0112563, 125.644
4938, 82.30000, 11.6348, 48.3555, 0.0112404, 125.541
4939, 82.30833, 11.6171, 48.2515, 0.0112246, 125.437
4939, 82.31667, 11.5993, 48.1477, 0.0112087, 125.334
4940, 82.32500, 11.5816, 48.0442, 0.0111928, 125.231
4940, 82.33334, 11.5639, 47.9409, 0.0111769, 125.129
4941, 82.34167, 11.5461, 47.8378, 0.011161, 125.026
4941, 82.35000, 11.5283, 47.7349, 0.0111451, 124.924
4941, 82.35833, 11.5106, 47.6322, 0.0111292, 124.822
4942, 82.36667, 11.4928, 47.5298, 0.0111132, 124.72
4943, 82.37500, 11.475, 47.4276, 0.0110973, 124.619
4943, 82.38333, 11.4572, 47.3256, 0.0110813, 124.518
4944, 82.39167, 11.4394, 47.2238, 0.0110653, 124.416
4944, 82.40000, 11.4216, 47.1222, 0.0110493, 124.316
4944, 82.40833, 11.4037, 47.0209, 0.0110333, 124.215
4945, 82.41666, 11.3859, 46.9197, 0.0110173, 124.114
4946, 82.42500, 11.3681, 46.8188, 0.0110013, 124.014
4946, 82.43333, 11.3503, 46.7181, 0.0109853, 123.914
4947, 82.44167, 11.3324, 46.6176, 0.0109692, 123.814
4947, 82.45000, 11.3146, 46.5174, 0.0109532, 123.715
4948, 82.45834, 11.2967, 46.4173, 0.0109371, 123.615
4948, 82.46667, 11.2789, 46.3175, 0.0109211, 123.516
4949, 82.47500, 11.261, 46.2179, 0.010905, 123.417
4949, 82.48333, 11.2432, 46.1185, 0.010889, 123.319
4949, 82.49167, 11.2253, 46.0193, 0.0108729, 123.22
4950, 82.50000, 11.2075, 45.9203, 0.0108568, 123.122
4951, 82.50833, 11.1896, 45.8215, 0.0108407, 123.024
4951, 82.51667, 11.1718, 45.723, 0.0108247, 122.926
4952, 82.52500, 11.1539, 45.6247, 0.0108086, 122.828
4952, 82.53333, 11.136, 45.5266, 0.0107925, 122.731
4953, 82.54166, 11.1182, 45.4287, 0.0107764, 122.634
4953, 82.55000, 11.1003, 45.331, 0.0107603, 122.537
4954, 82.55833, 11.0825, 45.2335, 0.0107442, 122.44
4954, 82.56667, 11.0647, 45.1363, 0.0107281, 122.343
4955, 82.57500, 11.0468, 45.0392, 0.010712, 122.247
4955, 82.58334, 11.029, 44.9424, 0.0106959, 122.151
4956, 82.59167, 11.0112, 44.8458, 0.0106798, 122.055
4956, 82.60000, 10.9933, 44.7493, 0.0106637, 121.959
4957, 82.60833, 10.9755, 44.6532, 0.0106476, 121.863
4957, 82.61667, 10.9577, 44.5572, 0.0106315, 121.768
4957, 82.62500, 10.9399, 44.4614, 0.0106154, 121.673
4958, 82.63333, 10.9221, 44.3658, 0.0105994, 121.578
4959, 82.64167, 10.9043, 44.2705, 0.0105833, 121.483
4959, 82.65000, 10.8865, 44.1753, 0.0105672, 121.389
4960, 82.65833, 10.8687, 44.0804, 0.0105511, 121.295
4960, 82.66666, 10.8509, 43.9856, 0.010535, 121.201
4961, 82.67500, 10.8332, 43.8911, 0.010519, 121.107
4961, 82.68333, 10.8154, 43.7968, 0.0105029, 121.013
4962, 82.69167, 10.7977, 43.7027, 0.0104868, 120.92
4962, 82.70000, 10.7799, 43.6088, 0.0104708, 120.826
4963, 82.70834, 10.7622, 43.5151, 0.0104547, 120.733
4963, 82.71667, 10.7445, 43.4216, 0.0104387, 120.641
4964, 82.72500, 10.7267, 43.3283, 0.0104226, 120.548
4964, 82.73333, 10.709, 43.2352, 0.0104066, 120.456
4965, 82.74167, 10.6914, 43.1424, 0.0103906, 120.363
4965, 82.75000, 10.6737, 43.0497, 0.0103745, 120.271
4965, 82.75833, 10.656, 42.9572, 0.0103585, 120.18
4966, 82.76667, 10.6383, 42.865, 0.0103425, 120.088
4967, 82.77500, 10.6207, 42.7729, 0.0103265, 119.997
4967, 82.78333, 10.6031, 42.681, 0.0103105, 119.905
4968, 82.79166, 10.5854, 42.5894, 0.0102946, 119.814
4968, 82.80000, 10.5678, 42.4979, 0.0102786, 119.724
4969, 82.80833, 10.5502, 42.4067, 0.0102626, 119.633
4969, 82.81667, 10.5327, 42.3156, 0.0102467, 119.543
4970, 82.82500, 10.5151, 42.2248, 0.0102307, 119.453
4970, 82.83334, 10.4975, 42.1341, 0.0102148, 119.363
4971, 82.84167, 10.48, 42.0437, 0.0101989, 119.273
4971, 82.85000, 10.4625, 41.9534, 0.0101829, 119.183
4972, 82.85833, 10.445, 41.8634, 0.010167, 119.094
4972, 82.86667, 10.4275, 41.7735, 0.0101511, 119.005
4973, 82.87500, 10.41, 41.6839, 0.0101353, 118.916
4973, 82.88333, 10.3925, 41.5944, 0.0101194, 118.827
4973, 82.89167, 10.3751, 41.5051, 0.0101035, 118.738
4974, 82.90000, 10.3576, 41.4161, 0.0100877, 118.65
4975, 82.90833, 10.3402, 41.3272, 0.0100718, 118.562
4975, 82.91666, 10.3228, 41.2385, 0.010056, 118.474
4976, 82.92500, 10.3054, 41.1501, 0.0100402, 118.386
4976, 82.93333, 10.2881, 41.0618, 0.0100244, 118.298
4977, 82.94167, 10.2707, 40.9737, 0.0100086, 118.211
4977, 82.95000, 10.2534, 40.8858, 0.00999283, 118.123
4978, 82.95834, 10.2361, 40.7981, 0.00997707, 118.036
4978, 82.96667, 10.2188, 40.7106, 0.00996132, 117.95
4979, 82.97500, 10.2015, 40.6233, 0.00994559, 117.863
4979, 82.98333, 10.1842, 40.5361, 0.00992987, 117.776
4980, 82.99167, 10.167, 40.4492, 0.00991416, 117.69
4980, 83.00000, 10.1498, 40.3624, 0.00989847, 117.604
4981, 83.00833, 10.1326, 40.2759, 0.0098828, 117.518
4981, 83.01667, 10.1154, 40.1895, 0.00986713, 117.433
4981, 83.02500, 10.0982, 40.1033, 0.00985149, 117.347
4982, 83.03333, 10.081, 40.0174, 0.00983585, 117.262
4983, 83.04166, 10.0639, 39.9316, 0.00982024, 117.177
4983, 83.05000, 10.0468, 39.8459, 0.00980463, 117.092
4984, 83.05833, 10.0297, 39.7605, 0.00978905, 117.007
4984, 83.06667, 10.0126, 39.6753, 0.00977348, 116.922
4985, 83.07500, 9.99559, 39.5902, 0.00975792, 116.838
4985, 83.08334, 9.97856, 39.5054, 0.00974239, 116.754
4986, 83.09167, 9.96155, 39.4207, 0.00972686, 116.67
4986, 83.10000, 9.94456, 39.3362, 0.00971136, 116.586
4987, 83.10833, 9.92759, 39.2519, 0.00969587, 116.502
4987, 83.11667, 9.91064, 39.1678, 0.00968039, 116.419
4988, 83.12500, 9.89371, 39.0838, 0.00966494, 116.335
4988, 83.13333, 9.87681, 39.0001, 0.0096495, 116.252
4989, 83.14167, 9.85992, 38.9165, 0.00963408, 116.169
4989, 83.15000, 9.84306, 38.8331, 0.00961868, 116.087
4989, 83.15833, 9.82621, 38.7499, 0.00960329, 116.004
4990, 83.16666, 9.80939, 38.6668, 0.00958792, 115.922
4991, 83.17500, 9.7926, 38.584, 0.00957257, 115.84
4991, 83.18333, 9.77582, 38.5013, 0.00955724, 115.758
4992, 83.19167, 9.75907, 38.4188, 0.00954192, 115.676
4992, 83.20000, 9.74233, 38.3365, 0.00952662, 115.594
4993, 83.20834, 9.72563, 38.2544, 0.00951135, 115.513
4993, 83.21667, 9.70894, 38.1724, 0.00949609, 115.431
4994, 83.22500, 9.69227, 38.0907, 0.00948084, 115.35
4994, 83.23333, 9.67563, 38.0091, 0.00946562, 115.269
4995, 83.24167, 9.65901, 37.9276, 0.00945042, 115.188
4995, 83.25000, 9.64242, 37.8464, 0.00943523, 115.108
4996, 83.25833, 9.62585, 37.7653, 0.00942007, 115.027
4996, 83.26667, 9.6093, 37.6844, 0.00940492, 114.947
4997, 83.27500, 9.59277, 37.6037, 0.00938979, 114.867
4997, 83.28333, 9.57627, 37.5232, 0.00937468, 114.787
4997, 83.29166, 9.55979, 37.4428, 0.00935959, 114.708
4998, 83.30000, 9.54334, 37.3626, 0.00934453, 114.628
4999, 83.30833, 9.52691, 37.2826, 0.00932948, 114.549
4999, 83.31667, 9.5105, 37.2027, 0.00931445, 114.469
5000, 83.32500, 9.49411, 37.1231, 0.00929944, 114.39
5000, 83.33334, 9.47776, 37.0436, 0.00928445, 114.312
5001, 83.34167, 9.46142, 36.9642, 0.00926948, 114.233
5001, 83.35000, 9.44511, 36.8851, 0.00925453, 114.154
5002, 83.35833, 9.42882, 36.8061, 0.0092396, 114.076
5002, 83.36667, 9.41256, 36.7272, 0.00922469, 113.998
5003, 83.37500, 9.39632, 36.6486, 0.0092098, 113.92
5003, 83.38333, 9.38011, 36.5701, 0.00919494, 113.842
5004, 83.39167, 9.36392, 36.4918, 0.00918009, 113.764
5004, 83.40000, 9.34776, 36.4136, 0.00916526, 113.687
5005, 83.40833, 9.33162, 36.3357, 0.00915046, 113.61
5005, 83.41666, 9.3155, 36.2578, 0.00913567, 113.532
5005, 83.42500, 9.29941, 36.1802, 0.00912091, 113.455
5006, 83.43333, 9.28335, 36.1027, 0.00910617, 113.379
5007, 83.44167, 9.26731, 36.0254, 0.00909145, 113.302
5007, 83.45000, 9.2513, 35.9482, 0.00907675, 113.225
5008, 83.45834, 9.23531, 35.8713, 0.00906207, 113.149
5008, 83.46667, 9.21934, 35.7944, 0.00904741, 113.073
5009, 83.47500, 9.20341, 35.7178, 0.00903278, 112.997
5009, 83.48333, 9.1875, 35.6413, 0.00901817, 112.921
5010, 83.49167, 9.17161, 35.5649, 0.00900357, 112.845
5010, 83.50000, 9.15575, 35.4888, 0.008989, 112.77
5011, 83.50833, 9.13991, 35.4128, 0.00897445, 112.694
5011, 83.51667, 9.1241, 35.3369, 0.00895992, 112.619
5012, 83.52500, 9.10832, 35.2612, 0.00894542, 112.544
5012, 83.53333, 9.09256, 35.1857, 0.00893094, 112.469
5013, 83.54166, 9.07682, 35.1104, 0.00891647, 112.395
5013, 83.55000, 9.06112, 35.0352, 0.00890203, 112.32
5013, 83.55833, 9.04544, 34.9601, 0.00888762, 112.246
5014, 83.56667, 9.02978, 34.8852, 0.00887322, 112.171
5015, 83.57500, 9.01415, 34.8105, 0.00885885, 112.097
5015, 83.58334, 8.99855, 34.7359, 0.0088445, 112.023
5016, 83.59167, 8.98297, 34.6615, 0.00883017, 111.95
5016, 83.60000, 8.96742, 34.5873, 0.00881586, 111.876
5017, 83.60833, 8.9519, 34.5132, 0.00880158, 111.803
5017, 83.61667, 8.9364, 34.4392, 0.00878732, 111.729
5018, 83.62500, 8.92093, 34.3654, 0.00877308, 111.656
5018, 83.63333, 8.90548, 34.2918, 0.00875886, 111.583
5019, 83.64167, 8.89006, 34.2183, 0.00874467, 111.51
5019, 83.65000, 8.87467, 34.145, 0.0087305, 111.438
5020, 83.65833, 8.8593, 34.0718, 0.00871635, 111.365
5020, 83.66666, 8.84396, 33.9988, 0.00870222, 111.293
5021, 83.67500, 8.82865, 33.926, 0.00868812, 111.221
5021, 83.68333, 8.81336, 33.8532, 0.00867404, 111.148
5021, 83.69167, 8.7981, 33.7807, 0.00865998, 111.077
5022, 83.70000, 8.78286, 33.7083, 0.00864595, 111.005
5023, 83.70834, 8.76766, 33.636, 0.00863194, 110.933
5023, 83.71667, 8.75248, 33.5639, 0.00861795, 110.862
5024, 83.72500, 8.73732, 33.492, 0.00860398, 110.79
5024, 83.73333, 8.72219, 33.4202, 0.00859004, 110.719
5025, 83.74167, 8.70709, 33.3485, 0.00857612, 110.648
5025, 83.75000, 8.69202, 33.277, 0.00856222, 110.577
5026, 83.75833, 8.67697, 33.2057, 0.00854835, 110.507
5026, 83.76667, 8.66195, 33.1345, 0.0085345, 110.436
5027, 83.77500, 8.64696, 33.0634, 0.00852067, 110.366
5027, 83.78333, 8.63199, 32.9925, 0.00850687, 110.295
5028, 83.79166, 8.61705, 32.9217, 0.00849308, 110.225
5028, 83.80000, 8.60213, 32.8511, 0.00847933, 110.155
5029, 83.80833, 8.58725, 32.7807, 0.00846559, 110.086
5029, 83.81667, 8.57239, 32.7103, 0.00845188, 110.016
5029, 83.82500, 8.55755, 32.6401, 0.00843819, 109.946
