Freq, Harmonic, V1, VAngle1, I1, IAngle1
5303, 88.38333, 17.1857, 34.2013, 0.00615784, 118.543
5303, 88.39167, 17.1746, 34.1974, 0.00615448, 118.539
5304, 88.40000, 17.1636, 34.1935, 0.00615112, 118.536
5305, 88.40833, 17.1526, 34.1896, 0.00614777, 118.533
5305, 88.41666, 17.1417, 34.1857, 0.00614442, 118.529
5306, 88.42500, 17.1307, 34.1818, 0.00614107, 118.526
5306, 88.43333, 17.1197, 34.1779, 0.00613773, 118.522
5307, 88.44167, 17.1088, 34.174, 0.00613439, 118.519
5307, 88.45000, 17.0979, 34.1701, 0.00613106, 118.516
5308, 88.45834, 17.0869, 34.1663, 0.00612773, 118.512
5308, 88.46667, 17.076, 34.1624, 0.0061244, 118.509
5309, 88.47500, 17.0651, 34.1585, 0.00612108, 118.506
5309, 88.48333, 17.0542, 34.1547, 0.00611776, 118.502
5310, 88.49167, 17.0434, 34.1508, 0.00611444, 118.499
5310, 88.50000, 17.0325, 34.147, 0.00611113, 118.496
5311, 88.50833, 17.0217, 34.1431, 0.00610782, 118.492
5311, 88.51667, 17.0108, 34.1393, 0.00610452, 118.489
5311, 88.52500, 17, 34.1355, 0.00610121, 118.485
5312, 88.53333, 16.9892, 34.1317, 0.00609792, 118.482
5313, 88.54166, 16.9784, 34.1278, 0.00609462, 118.479
5313, 88.55000, 16.9676, 34.124, 0.00609133, 118.476
5314, 88.55833, 16.9568, 34.1202, 0.00608804, 118.472
5314, 88.56667, 16.9461, 34.1164, 0.00608476, 118.469
5315, 88.57500, 16.9353, 34.1126, 0.00608148, 118.466
5315, 88.58334, 16.9246, 34.1088, 0.0060782, 118.462
5316, 88.59167, 16.9139, 34.1051, 0.00607493, 118.459
5316, 88.60000, 16.9031, 34.1013, 0.00607166, 118.456
5316, 88.60833, 16.8924, 34.0975, 0.00606839, 118.452
5317, 88.61667, 16.8818, 34.0937, 0.00606513, 118.449
5318, 88.62500, 16.8711, 34.09, 0.00606187, 118.446
5318, 88.63333, 16.8604, 34.0862, 0.00605862, 118.443
5319, 88.64167, 16.8497, 34.0825, 0.00605536, 118.439
5319, 88.65000, 16.8391, 34.0787, 0.00605212, 118.436
5319, 88.65833, 16.8285, 34.075, 0.00604887, 118.433
5320, 88.66666, 16.8179, 34.0712, 0.00604563, 118.43
5321, 88.67500, 16.8072, 34.0675, 0.00604239, 118.426
5321, 88.68333, 16.7966, 34.0638, 0.00603916, 118.423
5322, 88.69167, 16.7861, 34.0601, 0.00603593, 118.42
5322, 88.70000, 16.7755, 34.0564, 0.0060327, 118.417
5323, 88.70834, 16.7649, 34.0526, 0.00602948, 118.413
5323, 88.71667, 16.7544, 34.0489, 0.00602626, 118.41
5324, 88.72500, 16.7438, 34.0452, 0.00602304, 118.407
5324, 88.73333, 16.7333, 34.0415, 0.00601983, 118.404
5324, 88.74167, 16.7228, 34.0379, 0.00601662, 118.401
5325, 88.75000, 16.7123, 34.0342, 0.00601341, 118.397
5326, 88.75833, 16.7018, 34.0305, 0.00601021, 118.394
5326, 88.76667, 16.6913, 34.0268, 0.00600701, 118.391
5327, 88.77500, 16.6809, 34.0231, 0.00600381, 118.388
5327, 88.78333, 16.6704, 34.0195, 0.00600062, 118.385
5328, 88.79166, 16.66, 34.0158, 0.00599743, 118.382
5328, 88.80000, 16.6495, 34.0122, 0.00599424, 118.378
5329, 88.80833, 16.6391, 34.0085, 0.00599106, 118.375
5329, 88.81667, 16.6287, 34.0049, 0.00598788, 118.372
5330, 88.82500, 16.6183, 34.0012, 0.0059847, 118.369
5330, 88.83334, 16.6079, 33.9976, 0.00598153, 118.366
5331, 88.84167, 16.5975, 33.994, 0.00597836, 118.363
5331, 88.85000, 16.5872, 33.9903, 0.0059752, 118.36
5332, 88.85833, 16.5768, 33.9867, 0.00597204, 118.356
5332, 88.86667, 16.5665, 33.9831, 0.00596888, 118.353
5332, 88.87500, 16.5561, 33.9795, 0.00596572, 118.35
5333, 88.88333, 16.5458, 33.9759, 0.00596257, 118.347
5334, 88.89167, 16.5355, 33.9723, 0.00595942, 118.344
5334, 88.90000, 16.5252, 33.9687, 0.00595628, 118.341
5335, 88.90833, 16.5149, 33.9651, 0.00595313, 118.338
5335, 88.91666, 16.5046, 33.9615, 0.00595, 118.335
5336, 88.92500, 16.4944, 33.9579, 0.00594686, 118.332
5336, 88.93333, 16.4841, 33.9544, 0.00594373, 118.328
5337, 88.94167, 16.4739, 33.9508, 0.0059406, 118.325
5337, 88.95000, 16.4636, 33.9472, 0.00593747, 118.322
5338, 88.95834, 16.4534, 33.9437, 0.00593435, 118.319
5338, 88.96667, 16.4432, 33.9401, 0.00593123, 118.316
5339, 88.97500, 16.433, 33.9366, 0.00592812, 118.313
5339, 88.98333, 16.4228, 33.933, 0.00592501, 118.31
5340, 88.99167, 16.4127, 33.9295, 0.0059219, 118.307
5340, 89.00000, 16.4025, 33.9259, 0.00591879, 118.304
5340, 89.00833, 16.3923, 33.9224, 0.00591569, 118.301
5341, 89.01667, 16.3822, 33.9189, 0.00591259, 118.298
5342, 89.02500, 16.3721, 33.9154, 0.00590949, 118.295
5342, 89.03333, 16.3619, 33.9118, 0.0059064, 118.292
5343, 89.04166, 16.3518, 33.9083, 0.00590331, 118.289
5343, 89.05000, 16.3417, 33.9048, 0.00590023, 118.286
5344, 89.05833, 16.3316, 33.9013, 0.00589714, 118.283
5344, 89.06667, 16.3216, 33.8978, 0.00589406, 118.28
5345, 89.07500, 16.3115, 33.8943, 0.00589099, 118.277
5345, 89.08334, 16.3014, 33.8908, 0.00588791, 118.274
5346, 89.09167, 16.2914, 33.8873, 0.00588484, 118.271
5346, 89.10000, 16.2814, 33.8839, 0.00588178, 118.268
5347, 89.10833, 16.2713, 33.8804, 0.00587872, 118.265
5347, 89.11667, 16.2613, 33.8769, 0.00587565, 118.262
5348, 89.12500, 16.2513, 33.8734, 0.0058726, 118.259
5348, 89.13333, 16.2413, 33.87, 0.00586954, 118.256
5348, 89.14167, 16.2314, 33.8665, 0.00586649, 118.253
5349, 89.15000, 16.2214, 33.8631, 0.00586345, 118.25
5350, 89.15833, 16.2114, 33.8596, 0.0058604, 118.247
5350, 89.16666, 16.2015, 33.8562, 0.00585736, 118.244
5351, 89.17500, 16.1916, 33.8527, 0.00585432, 118.241
5351, 89.18333, 16.1816, 33.8493, 0.00585129, 118.238
5352, 89.19167, 16.1717, 33.8459, 0.00584826, 118.235
5352, 89.20000, 16.1618, 33.8424, 0.00584523, 118.232
5353, 89.20834, 16.1519, 33.839, 0.0058422, 118.229
5353, 89.21667, 16.142, 33.8356, 0.00583918, 118.226
5354, 89.22500, 16.1322, 33.8322, 0.00583616, 118.223
5354, 89.23333, 16.1223, 33.8288, 0.00583315, 118.22
5355, 89.24167, 16.1124, 33.8254, 0.00583014, 118.217
5355, 89.25000, 16.1026, 33.822, 0.00582713, 118.215
5356, 89.25833, 16.0928, 33.8186, 0.00582412, 118.212
5356, 89.26667, 16.0829, 33.8152, 0.00582112, 118.209
5356, 89.27500, 16.0731, 33.8118, 0.00581812, 118.206
5357, 89.28333, 16.0633, 33.8084, 0.00581512, 118.203
5358, 89.29166, 16.0535, 33.805, 0.00581213, 118.2
5358, 89.30000, 16.0438, 33.8017, 0.00580914, 118.197
5359, 89.30833, 16.034, 33.7983, 0.00580615, 118.194
5359, 89.31667, 16.0242, 33.7949, 0.00580316, 118.191
5360, 89.32500, 16.0145, 33.7916, 0.00580018, 118.188
5360, 89.33334, 16.0048, 33.7882, 0.0057972, 118.186
5361, 89.34167, 15.995, 33.7849, 0.00579423, 118.183
5361, 89.35000, 15.9853, 33.7815, 0.00579126, 118.18
5362, 89.35833, 15.9756, 33.7782, 0.00578829, 118.177
5362, 89.36667, 15.9659, 33.7748, 0.00578532, 118.174
5363, 89.37500, 15.9562, 33.7715, 0.00578236, 118.171
5363, 89.38333, 15.9465, 33.7682, 0.0057794, 118.168
5364, 89.39167, 15.9369, 33.7648, 0.00577644, 118.166
5364, 89.40000, 15.9272, 33.7615, 0.00577349, 118.163
5364, 89.40833, 15.9176, 33.7582, 0.00577054, 118.16
5365, 89.41666, 15.9079, 33.7549, 0.00576759, 118.157
5366, 89.42500, 15.8983, 33.7516, 0.00576464, 118.154
5366, 89.43333, 15.8887, 33.7483, 0.0057617, 118.151
5367, 89.44167, 15.8791, 33.745, 0.00575876, 118.149
5367, 89.45000, 15.8695, 33.7417, 0.00575583, 118.146
5368, 89.45834, 15.8599, 33.7384, 0.0057529, 118.143
5368, 89.46667, 15.8503, 33.7351, 0.00574997, 118.14
5369, 89.47500, 15.8408, 33.7318, 0.00574704, 118.137
5369, 89.48333, 15.8312, 33.7285, 0.00574411, 118.135
5370, 89.49167, 15.8217, 33.7252, 0.00574119, 118.132
5370, 89.50000, 15.8122, 33.722, 0.00573828, 118.129
5371, 89.50833, 15.8026, 33.7187, 0.00573536, 118.126
5371, 89.51667, 15.7931, 33.7154, 0.00573245, 118.123
5372, 89.52500, 15.7836, 33.7122, 0.00572954, 118.121
5372, 89.53333, 15.7741, 33.7089, 0.00572664, 118.118
5372, 89.54166, 15.7646, 33.7057, 0.00572373, 118.115
5373, 89.55000, 15.7552, 33.7024, 0.00572083, 118.112
5374, 89.55833, 15.7457, 33.6992, 0.00571794, 118.11
5374, 89.56667, 15.7362, 33.6959, 0.00571504, 118.107
5375, 89.57500, 15.7268, 33.6927, 0.00571215, 118.104
5375, 89.58334, 15.7174, 33.6895, 0.00570926, 118.101
5376, 89.59167, 15.7079, 33.6862, 0.00570638, 118.099
5376, 89.60000, 15.6985, 33.683, 0.0057035, 118.096
5377, 89.60833, 15.6891, 33.6798, 0.00570062, 118.093
5377, 89.61667, 15.6797, 33.6766, 0.00569774, 118.09
5378, 89.62500, 15.6703, 33.6734, 0.00569487, 118.088
5378, 89.63333, 15.661, 33.6702, 0.005692, 118.085
5379, 89.64167, 15.6516, 33.667, 0.00568913, 118.082
5379, 89.65000, 15.6422, 33.6638, 0.00568626, 118.08
5380, 89.65833, 15.6329, 33.6606, 0.0056834, 118.077
5380, 89.66666, 15.6236, 33.6574, 0.00568054, 118.074
5380, 89.67500, 15.6142, 33.6542, 0.00567769, 118.071
5381, 89.68333, 15.6049, 33.651, 0.00567483, 118.069
5382, 89.69167, 15.5956, 33.6478, 0.00567198, 118.066
5382, 89.70000, 15.5863, 33.6447, 0.00566914, 118.063
5383, 89.70834, 15.577, 33.6415, 0.00566629, 118.061
5383, 89.71667, 15.5677, 33.6383, 0.00566345, 118.058
5384, 89.72500, 15.5585, 33.6352, 0.00566061, 118.055
5384, 89.73333, 15.5492, 33.632, 0.00565778, 118.053
5385, 89.74167, 15.54, 33.6288, 0.00565494, 118.05
5385, 89.75000, 15.5307, 33.6257, 0.00565211, 118.047
5386, 89.75833, 15.5215, 33.6225, 0.00564928, 118.045
5386, 89.76667, 15.5123, 33.6194, 0.00564646, 118.042
5387, 89.77500, 15.5031, 33.6162, 0.00564364, 118.039
5387, 89.78333, 15.4939, 33.6131, 0.00564082, 118.037
5388, 89.79166, 15.4847, 33.61, 0.005638, 118.034
5388, 89.80000, 15.4755, 33.6068, 0.00563519, 118.031
5388, 89.80833, 15.4663, 33.6037, 0.00563238, 118.029
5389, 89.81667, 15.4571, 33.6006, 0.00562957, 118.026
5390, 89.82500, 15.448, 33.5975, 0.00562677, 118.023
5390, 89.83334, 15.4388, 33.5944, 0.00562397, 118.021
5391, 89.84167, 15.4297, 33.5913, 0.00562117, 118.018
5391, 89.85000, 15.4206, 33.5882, 0.00561837, 118.015
5392, 89.85833, 15.4115, 33.585, 0.00561558, 118.013
5392, 89.86667, 15.4024, 33.5819, 0.00561279, 118.01
5393, 89.87500, 15.3933, 33.5788, 0.00561, 118.008
5393, 89.88333, 15.3842, 33.5758, 0.00560721, 118.005
5394, 89.89167, 15.3751, 33.5727, 0.00560443, 118.002
5394, 89.90000, 15.366, 33.5696, 0.00560165, 118
5395, 89.90833, 15.357, 33.5665, 0.00559887, 117.997
5395, 89.91666, 15.3479, 33.5634, 0.0055961, 117.994
5396, 89.92500, 15.3389, 33.5604, 0.00559333, 117.992
5396, 89.93333, 15.3298, 33.5573, 0.00559056, 117.989
5396, 89.94167, 15.3208, 33.5542, 0.00558779, 117.987
5397, 89.95000, 15.3118, 33.5512, 0.00558503, 117.984
5398, 89.95834, 15.3028, 33.5481, 0.00558227, 117.982
5398, 89.96667, 15.2938, 33.545, 0.00557951, 117.979
5399, 89.97500, 15.2848, 33.542, 0.00557676, 117.976
5399, 89.98333, 15.2758, 33.5389, 0.00557401, 117.974
5400, 89.99167, 15.2669, 33.5359, 0.00557126, 117.971
5400, 90.00000, 15.2579, 33.5329, 0.00556851, 117.969
5401, 90.00833, 15.2489, 33.5298, 0.00556577, 117.966
5401, 90.01667, 15.24, 33.5268, 0.00556302, 117.964
5402, 90.02500, 15.2311, 33.5238, 0.00556028, 117.961
5402, 90.03333, 15.2221, 33.5207, 0.00555755, 117.958
5403, 90.04166, 15.2132, 33.5177, 0.00555482, 117.956
5403, 90.05000, 15.2043, 33.5147, 0.00555209, 117.953
5404, 90.05833, 15.1954, 33.5117, 0.00554936, 117.951
5404, 90.06667, 15.1865, 33.5087, 0.00554663, 117.948
5404, 90.07500, 15.1777, 33.5057, 0.00554391, 117.946
5405, 90.08334, 15.1688, 33.5026, 0.00554119, 117.943
5406, 90.09167, 15.1599, 33.4996, 0.00553847, 117.941
5406, 90.10000, 15.1511, 33.4966, 0.00553576, 117.938
5407, 90.10833, 15.1422, 33.4937, 0.00553305, 117.936
5407, 90.11667, 15.1334, 33.4907, 0.00553034, 117.933
5408, 90.12500, 15.1246, 33.4877, 0.00552763, 117.931
5408, 90.13333, 15.1158, 33.4847, 0.00552493, 117.928
5409, 90.14167, 15.107, 33.4817, 0.00552223, 117.926
5409, 90.15000, 15.0982, 33.4787, 0.00551953, 117.923
5410, 90.15833, 15.0894, 33.4758, 0.00551683, 117.921
5410, 90.16666, 15.0806, 33.4728, 0.00551414, 117.918
5411, 90.17500, 15.0718, 33.4698, 0.00551145, 117.916
5411, 90.18333, 15.0631, 33.4669, 0.00550876, 117.913
5412, 90.19167, 15.0543, 33.4639, 0.00550608, 117.911
5412, 90.20000, 15.0456, 33.4609, 0.00550339, 117.908
5412, 90.20834, 15.0368, 33.458, 0.00550071, 117.906
5413, 90.21667, 15.0281, 33.455, 0.00549804, 117.903
5414, 90.22500, 15.0194, 33.4521, 0.00549536, 117.901
5414, 90.23333, 15.0107, 33.4492, 0.00549269, 117.898
5415, 90.24167, 15.002, 33.4462, 0.00549002, 117.896
5415, 90.25000, 14.9933, 33.4433, 0.00548735, 117.893
5416, 90.25833, 14.9846, 33.4403, 0.00548469, 117.891
5416, 90.26667, 14.9759, 33.4374, 0.00548203, 117.888
5417, 90.27500, 14.9672, 33.4345, 0.00547937, 117.886
5417, 90.28333, 14.9586, 33.4316, 0.00547671, 117.884
5418, 90.29166, 14.9499, 33.4286, 0.00547406, 117.881
5418, 90.30000, 14.9413, 33.4257, 0.00547141, 117.879
5419, 90.30833, 14.9327, 33.4228, 0.00546876, 117.876
5419, 90.31667, 14.924, 33.4199, 0.00546611, 117.874
5420, 90.32500, 14.9154, 33.417, 0.00546347, 117.871
5420, 90.33334, 14.9068, 33.4141, 0.00546083, 117.869
5420, 90.34167, 14.8982, 33.4112, 0.00545819, 117.866
5421, 90.35000, 14.8896, 33.4083, 0.00545555, 117.864
5422, 90.35833, 14.8811, 33.4054, 0.00545292, 117.862
5422, 90.36667, 14.8725, 33.4025, 0.00545029, 117.859
5423, 90.37500, 14.8639, 33.3996, 0.00544766, 117.857
5423, 90.38333, 14.8554, 33.3968, 0.00544503, 117.854
5424, 90.39167, 14.8468, 33.3939, 0.00544241, 117.852
5424, 90.40000, 14.8383, 33.391, 0.00543979, 117.85
5425, 90.40833, 14.8298, 33.3881, 0.00543717, 117.847
5425, 90.41666, 14.8212, 33.3853, 0.00543455, 117.845
5426, 90.42500, 14.8127, 33.3824, 0.00543194, 117.842
5426, 90.43333, 14.8042, 33.3795, 0.00542933, 117.84
5427, 90.44167, 14.7957, 33.3767, 0.00542672, 117.838
5427, 90.45000, 14.7872, 33.3738, 0.00542412, 117.835
5428, 90.45834, 14.7788, 33.3709, 0.00542151, 117.833
5428, 90.46667, 14.7703, 33.3681, 0.00541891, 117.83
5428, 90.47500, 14.7618, 33.3652, 0.00541631, 117.828
5429, 90.48333, 14.7534, 33.3624, 0.00541372, 117.826
5430, 90.49167, 14.7449, 33.3596, 0.00541113, 117.823
5430, 90.50000, 14.7365, 33.3567, 0.00540853, 117.821
5431, 90.50833, 14.7281, 33.3539, 0.00540595, 117.819
5431, 90.51667, 14.7197, 33.3511, 0.00540336, 117.816
5432, 90.52500, 14.7112, 33.3482, 0.00540078, 117.814
5432, 90.53333, 14.7028, 33.3454, 0.0053982, 117.812
5433, 90.54166, 14.6944, 33.3426, 0.00539562, 117.809
5433, 90.55000, 14.6861, 33.3398, 0.00539304, 117.807
5434, 90.55833, 14.6777, 33.3369, 0.00539047, 117.805
5434, 90.56667, 14.6693, 33.3341, 0.0053879, 117.802
5435, 90.57500, 14.6609, 33.3313, 0.00538533, 117.8
5435, 90.58334, 14.6526, 33.3285, 0.00538276, 117.797
5436, 90.59167, 14.6442, 33.3257, 0.0053802, 117.795
5436, 90.60000, 14.6359, 33.3229, 0.00537764, 117.793
5436, 90.60833, 14.6276, 33.3201, 0.00537508, 117.79
5437, 90.61667, 14.6193, 33.3173, 0.00537252, 117.788
5438, 90.62500, 14.6109, 33.3145, 0.00536997, 117.786
5438, 90.63333, 14.6026, 33.3117, 0.00536742, 117.784
5439, 90.64167, 14.5943, 33.309, 0.00536487, 117.781
5439, 90.65000, 14.5861, 33.3062, 0.00536232, 117.779
5440, 90.65833, 14.5778, 33.3034, 0.00535978, 117.777
5440, 90.66666, 14.5695, 33.3006, 0.00535724, 117.774
5441, 90.67500, 14.5612, 33.2978, 0.0053547, 117.772
5441, 90.68333, 14.553, 33.2951, 0.00535216, 117.77
5441, 90.69167, 14.5447, 33.2923, 0.00534963, 117.767
5442, 90.70000, 14.5365, 33.2895, 0.00534709, 117.765
5443, 90.70834, 14.5283, 33.2868, 0.00534457, 117.763
5443, 90.71667, 14.52, 33.284, 0.00534204, 117.761
5444, 90.72500, 14.5118, 33.2813, 0.00533951, 117.758
5444, 90.73333, 14.5036, 33.2785, 0.00533699, 117.756
5444, 90.74167, 14.4954, 33.2758, 0.00533447, 117.754
5445, 90.75000, 14.4872, 33.273, 0.00533195, 117.751
5446, 90.75833, 14.479, 33.2703, 0.00532944, 117.749
5446, 90.76667, 14.4709, 33.2675, 0.00532692, 117.747
5447, 90.77500, 14.4627, 33.2648, 0.00532441, 117.745
5447, 90.78333, 14.4545, 33.2621, 0.00532191, 117.742
5448, 90.79166, 14.4464, 33.2593, 0.0053194, 117.74
5448, 90.80000, 14.4382, 33.2566, 0.0053169, 117.738
5449, 90.80833, 14.4301, 33.2539, 0.00531439, 117.736
5449, 90.81667, 14.422, 33.2512, 0.0053119, 117.733
5449, 90.82500, 14.4139, 33.2484, 0.0053094, 117.731
5450, 90.83334, 14.4058, 33.2457, 0.00530691, 117.729
5451, 90.84167, 14.3976, 33.243, 0.00530441, 117.727
5451, 90.85000, 14.3896, 33.2403, 0.00530192, 117.724
5452, 90.85833, 14.3815, 33.2376, 0.00529944, 117.722
5452, 90.86667, 14.3734, 33.2349, 0.00529695, 117.72
5453, 90.87500, 14.3653, 33.2322, 0.00529447, 117.718
5453, 90.88333, 14.3572, 33.2295, 0.00529199, 117.715
5454, 90.89167, 14.3492, 33.2268, 0.00528951, 117.713
5454, 90.90000, 14.3411, 33.2241, 0.00528704, 117.711
5455, 90.90833, 14.3331, 33.2214, 0.00528456, 117.709
5455, 90.91666, 14.3251, 33.2187, 0.00528209, 117.706
5456, 90.92500, 14.317, 33.216, 0.00527962, 117.704
5456, 90.93333, 14.309, 33.2133, 0.00527716, 117.702
5457, 90.94167, 14.301, 33.2107, 0.00527469, 117.7
5457, 90.95000, 14.293, 33.208, 0.00527223, 117.698
5457, 90.95834, 14.285, 33.2053, 0.00526977, 117.695
5458, 90.96667, 14.277, 33.2026, 0.00526732, 117.693
5459, 90.97500, 14.269, 33.2, 0.00526486, 117.691
5459, 90.98333, 14.2611, 33.1973, 0.00526241, 117.689
5460, 90.99167, 14.2531, 33.1946, 0.00525996, 117.687
5460, 91.00000, 14.2451, 33.192, 0.00525751, 117.684
5461, 91.00833, 14.2372, 33.1893, 0.00525506, 117.682
5461, 91.01667, 14.2293, 33.1867, 0.00525262, 117.68
5462, 91.02500, 14.2213, 33.184, 0.00525018, 117.678
5462, 91.03333, 14.2134, 33.1814, 0.00524774, 117.676
5463, 91.04166, 14.2055, 33.1787, 0.0052453, 117.673
5463, 91.05000, 14.1976, 33.1761, 0.00524287, 117.671
5464, 91.05833, 14.1897, 33.1734, 0.00524044, 117.669
5464, 91.06667, 14.1818, 33.1708, 0.00523801, 117.667
5465, 91.07500, 14.1739, 33.1682, 0.00523558, 117.665
5465, 91.08334, 14.166, 33.1655, 0.00523316, 117.663
5465, 91.09167, 14.1581, 33.1629, 0.00523073, 117.66
5466, 91.10000, 14.1503, 33.1603, 0.00522831, 117.658
5467, 91.10833, 14.1424, 33.1577, 0.00522589, 117.656
5467, 91.11667, 14.1345, 33.155, 0.00522348, 117.654
5468, 91.12500, 14.1267, 33.1524, 0.00522106, 117.652
5468, 91.13333, 14.1189, 33.1498, 0.00521865, 117.65
5469, 91.14167, 14.111, 33.1472, 0.00521624, 117.647
5469, 91.15000, 14.1032, 33.1446, 0.00521383, 117.645
5470, 91.15833, 14.0954, 33.142, 0.00521143, 117.643
5470, 91.16666, 14.0876, 33.1394, 0.00520902, 117.641
5471, 91.17500, 14.0798, 33.1368, 0.00520662, 117.639
5471, 91.18333, 14.072, 33.1342, 0.00520423, 117.637
5472, 91.19167, 14.0642, 33.1316, 0.00520183, 117.635
5472, 91.20000, 14.0564, 33.129, 0.00519943, 117.632
5473, 91.20834, 14.0487, 33.1264, 0.00519704, 117.63
5473, 91.21667, 14.0409, 33.1238, 0.00519465, 117.628
5473, 91.22500, 14.0332, 33.1212, 0.00519227, 117.626
5474, 91.23333, 14.0254, 33.1186, 0.00518988, 117.624
5475, 91.24167, 14.0177, 33.116, 0.0051875, 117.622
5475, 91.25000, 14.0099, 33.1135, 0.00518512, 117.62
5476, 91.25833, 14.0022, 33.1109, 0.00518274, 117.618
5476, 91.26667, 13.9945, 33.1083, 0.00518036, 117.616
5477, 91.27500, 13.9868, 33.1057, 0.00517799, 117.613
5477, 91.28333, 13.9791, 33.1032, 0.00517561, 117.611
5478, 91.29166, 13.9714, 33.1006, 0.00517324, 117.609
5478, 91.30000, 13.9637, 33.098, 0.00517087, 117.607
5479, 91.30833, 13.956, 33.0955, 0.00516851, 117.605
5479, 91.31667, 13.9483, 33.0929, 0.00516615, 117.603
5480, 91.32500, 13.9407, 33.0904, 0.00516378, 117.601
5480, 91.33334, 13.933, 33.0878, 0.00516142, 117.599
5481, 91.34167, 13.9254, 33.0853, 0.00515907, 117.597
5481, 91.35000, 13.9177, 33.0827, 0.00515671, 117.595
5481, 91.35833, 13.9101, 33.0802, 0.00515436, 117.592
5482, 91.36667, 13.9024, 33.0776, 0.00515201, 117.59
5483, 91.37500, 13.8948, 33.0751, 0.00514966, 117.588
5483, 91.38333, 13.8872, 33.0725, 0.00514731, 117.586
5484, 91.39167, 13.8796, 33.07, 0.00514497, 117.584
5484, 91.40000, 13.872, 33.0675, 0.00514263, 117.582
5485, 91.40833, 13.8644, 33.0649, 0.00514029, 117.58
5485, 91.41666, 13.8568, 33.0624, 0.00513795, 117.578
5486, 91.42500, 13.8492, 33.0599, 0.00513561, 117.576
5486, 91.43333, 13.8416, 33.0574, 0.00513328, 117.574
5487, 91.44167, 13.8341, 33.0549, 0.00513095, 117.572
5487, 91.45000, 13.8265, 33.0523, 0.00512862, 117.57
5488, 91.45834, 13.819, 33.0498, 0.00512629, 117.568
5488, 91.46667, 13.8114, 33.0473, 0.00512396, 117.566
5489, 91.47500, 13.8039, 33.0448, 0.00512164, 117.564
5489, 91.48333, 13.7963, 33.0423, 0.00511932, 117.562
5489, 91.49167, 13.7888, 33.0398, 0.005117, 117.559
5490, 91.50000, 13.7813, 33.0373, 0.00511468, 117.557
5491, 91.50833, 13.7738, 33.0348, 0.00511237, 117.555
5491, 91.51667, 13.7663, 33.0323, 0.00511006, 117.553
5492, 91.52500, 13.7588, 33.0298, 0.00510775, 117.551
5492, 91.53333, 13.7513, 33.0273, 0.00510544, 117.549
5493, 91.54166, 13.7438, 33.0248, 0.00510313, 117.547
5493, 91.55000, 13.7363, 33.0223, 0.00510083, 117.545
5494, 91.55833, 13.7289, 33.0198, 0.00509852, 117.543
5494, 91.56667, 13.7214, 33.0173, 0.00509622, 117.541
5495, 91.57500, 13.714, 33.0149, 0.00509392, 117.539
5495, 91.58334, 13.7065, 33.0124, 0.00509163, 117.537
5496, 91.59167, 13.6991, 33.0099, 0.00508933, 117.535
5496, 91.60000, 13.6916, 33.0074, 0.00508704, 117.533
5497, 91.60833, 13.6842, 33.005, 0.00508475, 117.531
5497, 91.61667, 13.6768, 33.0025, 0.00508246, 117.529
5497, 91.62500, 13.6694, 33, 0.00508018, 117.527
5498, 91.63333, 13.662, 32.9976, 0.00507789, 117.525
5499, 91.64167, 13.6546, 32.9951, 0.00507561, 117.523
5499, 91.65000, 13.6472, 32.9927, 0.00507333, 117.521
5500, 91.65833, 13.6398, 32.9902, 0.00507105, 117.519
5500, 91.66666, 13.6324, 32.9877, 0.00506878, 117.517
5501, 91.67500, 13.625, 32.9853, 0.0050665, 117.515
5501, 91.68333, 13.6177, 32.9828, 0.00506423, 117.513
5502, 91.69167, 13.6103, 32.9804, 0.00506196, 117.511
5502, 91.70000, 13.603, 32.9779, 0.0050597, 117.509
5503, 91.70834, 13.5956, 32.9755, 0.00505743, 117.507
5503, 91.71667, 13.5883, 32.9731, 0.00505517, 117.505
5504, 91.72500, 13.5809, 32.9706, 0.00505291, 117.503
5504, 91.73333, 13.5736, 32.9682, 0.00505065, 117.501
5505, 91.74167, 13.5663, 32.9658, 0.00504839, 117.499
5505, 91.75000, 13.559, 32.9633, 0.00504613, 117.497
5505, 91.75833, 13.5517, 32.9609, 0.00504388, 117.495
5506, 91.76667, 13.5444, 32.9585, 0.00504163, 117.493
5507, 91.77500, 13.5371, 32.956, 0.00503938, 117.491
5507, 91.78333, 13.5298, 32.9536, 0.00503713, 117.489
5508, 91.79166, 13.5225, 32.9512, 0.00503488, 117.487
5508, 91.80000, 13.5153, 32.9488, 0.00503264, 117.485
5509, 91.80833, 13.508, 32.9464, 0.0050304, 117.483
5509, 91.81667, 13.5007, 32.944, 0.00502816, 117.482
5510, 91.82500, 13.4935, 32.9416, 0.00502592, 117.48
5510, 91.83334, 13.4862, 32.9391, 0.00502369, 117.478
5511, 91.84167, 13.479, 32.9367, 0.00502145, 117.476
5511, 91.85000, 13.4718, 32.9343, 0.00501922, 117.474
5512, 91.85833, 13.4645, 32.9319, 0.00501699, 117.472
5512, 91.86667, 13.4573, 32.9295, 0.00501476, 117.47
5513, 91.87500, 13.4501, 32.9271, 0.00501254, 117.468
5513, 91.88333, 13.4429, 32.9247, 0.00501031, 117.466
5513, 91.89167, 13.4357, 32.9224, 0.00500809, 117.464
5514, 91.90000, 13.4285, 32.92, 0.00500587, 117.462
5515, 91.90833, 13.4213, 32.9176, 0.00500365, 117.46
5515, 91.91666, 13.4142, 32.9152, 0.00500144, 117.458
5516, 91.92500, 13.407, 32.9128, 0.00499922, 117.456
