Freq, Harmonic, V1, VAngle1, I1, IAngle1
4308, 71.80000, 12.102, -174.934, 0.00112625, -86.4324
4309, 71.80833, 12.1131, -175.256, 0.00112741, -86.7545
4309, 71.81667, 12.1242, -175.578, 0.00112858, -87.0767
4310, 71.82500, 12.1352, -175.901, 0.00112974, -87.3991
4310, 71.83334, 12.1463, -176.223, 0.0011309, -87.7215
4311, 71.84167, 12.1574, -176.546, 0.00113207, -88.0441
4311, 71.85000, 12.1685, -176.869, 0.00113323, -88.3668
4311, 71.85833, 12.1796, -177.192, 0.0011344, -88.6897
4312, 71.86667, 12.1907, -177.515, 0.00113556, -89.0126
4313, 71.87500, 12.2018, -177.839, 0.00113673, -89.3357
4313, 71.88333, 12.2129, -178.162, 0.0011379, -89.6589
4314, 71.89167, 12.224, -178.485, 0.00113906, -89.9822
4314, 71.90000, 12.2351, -178.809, 0.00114023, -90.3056
4315, 71.90833, 12.2462, -179.133, 0.0011414, -90.6292
4315, 71.91666, 12.2573, -179.457, 0.00114256, -90.9529
4316, 71.92500, 12.2684, -179.781, 0.00114373, -91.2767
4316, 71.93333, 12.2795, 179.895, 0.0011449, -91.6006
4316, 71.94167, 12.2906, 179.571, 0.00114607, -91.9247
4317, 71.95000, 12.3017, 179.247, 0.00114724, -92.2489
4318, 71.95834, 12.3128, 178.922, 0.0011484, -92.5732
4318, 71.96667, 12.3239, 178.598, 0.00114957, -92.8976
4319, 71.97500, 12.335, 178.273, 0.00115074, -93.2222
4319, 71.98333, 12.3461, 177.948, 0.00115191, -93.5469
4319, 71.99167, 12.3572, 177.623, 0.00115308, -93.8717
4320, 72.00000, 12.3682, 177.298, 0.00115424, -94.1966
4321, 72.00833, 12.3793, 176.973, 0.00115541, -94.5216
4321, 72.01667, 12.3904, 176.647, 0.00115658, -94.8468
4322, 72.02500, 12.4015, 176.322, 0.00115775, -95.1721
4322, 72.03333, 12.4125, 175.996, 0.00115891, -95.4976
4323, 72.04166, 12.4236, 175.671, 0.00116008, -95.8231
4323, 72.05000, 12.4346, 175.345, 0.00116125, -96.1488
4324, 72.05833, 12.4457, 175.019, 0.00116241, -96.4746
4324, 72.06667, 12.4567, 174.693, 0.00116358, -96.8005
4324, 72.07500, 12.4677, 174.367, 0.00116474, -97.1266
4325, 72.08334, 12.4787, 174.04, 0.00116591, -97.4527
4326, 72.09167, 12.4897, 173.714, 0.00116707, -97.7791
4326, 72.10000, 12.5007, 173.387, 0.00116823, -98.1055
4327, 72.10833, 12.5117, 173.06, 0.0011694, -98.432
4327, 72.11667, 12.5227, 172.734, 0.00117056, -98.7587
4328, 72.12500, 12.5337, 172.407, 0.00117172, -99.0855
4328, 72.13333, 12.5447, 172.08, 0.00117288, -99.4124
4329, 72.14167, 12.5556, 171.752, 0.00117404, -99.7394
4329, 72.15000, 12.5666, 171.425, 0.0011752, -100.067
4330, 72.15833, 12.5775, 171.098, 0.00117636, -100.394
4330, 72.16666, 12.5884, 170.77, 0.00117752, -100.721
4331, 72.17500, 12.5993, 170.442, 0.00117867, -101.049
4331, 72.18333, 12.6102, 170.114, 0.00117983, -101.376
4332, 72.19167, 12.6211, 169.787, 0.00118098, -101.704
4332, 72.20000, 12.6319, 169.458, 0.00118214, -102.032
4332, 72.20834, 12.6428, 169.13, 0.00118329, -102.36
4333, 72.21667, 12.6536, 168.802, 0.00118444, -102.688
4334, 72.22500, 12.6644, 168.474, 0.00118559, -103.016
4334, 72.23333, 12.6752, 168.145, 0.00118674, -103.345
4335, 72.24167, 12.686, 167.816, 0.00118788, -103.673
4335, 72.25000, 12.6968, 167.488, 0.00118903, -104.002
4336, 72.25833, 12.7075, 167.159, 0.00119017, -104.33
4336, 72.26667, 12.7183, 166.83, 0.00119132, -104.659
4337, 72.27500, 12.729, 166.501, 0.00119246, -104.988
4337, 72.28333, 12.7397, 166.172, 0.0011936, -105.317
4338, 72.29166, 12.7504, 165.842, 0.00119474, -105.646
4338, 72.30000, 12.761, 165.513, 0.00119588, -105.976
4339, 72.30833, 12.7717, 165.183, 0.00119701, -106.305
4339, 72.31667, 12.7823, 164.853, 0.00119815, -106.635
4340, 72.32500, 12.7929, 164.524, 0.00119928, -106.964
4340, 72.33334, 12.8035, 164.194, 0.00120041, -107.294
4340, 72.34167, 12.814, 163.864, 0.00120154, -107.624
4341, 72.35000, 12.8246, 163.534, 0.00120266, -107.954
4342, 72.35833, 12.8351, 163.203, 0.00120379, -108.284
4342, 72.36667, 12.8456, 162.873, 0.00120491, -108.614
4343, 72.37500, 12.856, 162.543, 0.00120603, -108.944
4343, 72.38333, 12.8665, 162.212, 0.00120715, -109.275
4344, 72.39167, 12.8769, 161.882, 0.00120827, -109.605
4344, 72.40000, 12.8873, 161.551, 0.00120938, -109.936
4345, 72.40833, 12.8976, 161.22, 0.00121049, -110.266
4345, 72.41666, 12.908, 160.889, 0.0012116, -110.597
4346, 72.42500, 12.9183, 160.558, 0.00121271, -110.928
4346, 72.43333, 12.9286, 160.227, 0.00121382, -111.259
4347, 72.44167, 12.9388, 159.895, 0.00121492, -111.59
4347, 72.45000, 12.949, 159.564, 0.00121602, -111.921
4348, 72.45834, 12.9592, 159.233, 0.00121712, -112.253
4348, 72.46667, 12.9694, 158.901, 0.00121821, -112.584
4348, 72.47500, 12.9796, 158.57, 0.00121931, -112.915
4349, 72.48333, 12.9897, 158.238, 0.0012204, -113.247
4350, 72.49167, 12.9997, 157.906, 0.00122148, -113.579
4350, 72.50000, 13.0098, 157.574, 0.00122257, -113.91
4351, 72.50833, 13.0198, 157.242, 0.00122365, -114.242
4351, 72.51667, 13.0298, 156.91, 0.00122473, -114.574
4352, 72.52500, 13.0397, 156.578, 0.00122581, -114.906
4352, 72.53333, 13.0497, 156.245, 0.00122688, -115.238
4353, 72.54166, 13.0595, 155.913, 0.00122795, -115.57
4353, 72.55000, 13.0694, 155.581, 0.00122902, -115.903
4354, 72.55833, 13.0792, 155.248, 0.00123008, -116.235
4354, 72.56667, 13.089, 154.916, 0.00123115, -116.567
4355, 72.57500, 13.0987, 154.583, 0.00123221, -116.9
4355, 72.58334, 13.1085, 154.25, 0.00123326, -117.233
4356, 72.59167, 13.1181, 153.917, 0.00123431, -117.565
4356, 72.60000, 13.1278, 153.584, 0.00123536, -117.898
4356, 72.60833, 13.1374, 153.251, 0.00123641, -118.231
4357, 72.61667, 13.1469, 152.918, 0.00123745, -118.564
4358, 72.62500, 13.1565, 152.585, 0.00123849, -118.897
4358, 72.63333, 13.1659, 152.252, 0.00123952, -119.23
4359, 72.64167, 13.1754, 151.919, 0.00124056, -119.563
4359, 72.65000, 13.1848, 151.585, 0.00124159, -119.896
4360, 72.65833, 13.1942, 151.252, 0.00124261, -120.229
4360, 72.66666, 13.2035, 150.918, 0.00124363, -120.563
4361, 72.67500, 13.2128, 150.585, 0.00124465, -120.896
4361, 72.68333, 13.222, 150.251, 0.00124566, -121.229
4362, 72.69167, 13.2312, 149.918, 0.00124667, -121.563
4362, 72.70000, 13.2404, 149.584, 0.00124768, -121.896
4363, 72.70834, 13.2495, 149.25, 0.00124868, -122.23
4363, 72.71667, 13.2586, 148.916, 0.00124968, -122.564
4364, 72.72500, 13.2676, 148.582, 0.00125068, -122.897
4364, 72.73333, 13.2766, 148.248, 0.00125167, -123.231
4364, 72.74167, 13.2855, 147.914, 0.00125265, -123.565
4365, 72.75000, 13.2944, 147.58, 0.00125364, -123.899
4366, 72.75833, 13.3033, 147.246, 0.00125461, -124.233
4366, 72.76667, 13.3121, 146.912, 0.00125559, -124.567
4367, 72.77500, 13.3208, 146.578, 0.00125656, -124.901
4367, 72.78333, 13.3295, 146.244, 0.00125752, -125.235
4368, 72.79166, 13.3382, 145.909, 0.00125849, -125.569
4368, 72.80000, 13.3468, 145.575, 0.00125944, -125.903
4369, 72.80833, 13.3554, 145.241, 0.0012604, -126.237
4369, 72.81667, 13.3639, 144.906, 0.00126134, -126.571
4370, 72.82500, 13.3724, 144.572, 0.00126229, -126.906
4370, 72.83334, 13.3808, 144.238, 0.00126323, -127.24
4371, 72.84167, 13.3891, 143.903, 0.00126416, -127.574
4371, 72.85000, 13.3975, 143.569, 0.00126509, -127.909
4372, 72.85833, 13.4057, 143.234, 0.00126602, -128.243
4372, 72.86667, 13.4139, 142.9, 0.00126694, -128.577
4372, 72.87500, 13.4221, 142.565, 0.00126786, -128.912
4373, 72.88333, 13.4302, 142.231, 0.00126877, -129.246
4374, 72.89167, 13.4383, 141.896, 0.00126968, -129.581
4374, 72.90000, 13.4463, 141.561, 0.00127058, -129.915
4375, 72.90833, 13.4543, 141.227, 0.00127148, -130.249
4375, 72.91666, 13.4622, 140.892, 0.00127237, -130.584
4376, 72.92500, 13.47, 140.557, 0.00127326, -130.918
4376, 72.93333, 13.4778, 140.223, 0.00127414, -131.253
4377, 72.94167, 13.4855, 139.888, 0.00127502, -131.587
4377, 72.95000, 13.4932, 139.554, 0.00127589, -131.922
4378, 72.95834, 13.5009, 139.219, 0.00127676, -132.256
4378, 72.96667, 13.5084, 138.884, 0.00127762, -132.591
4379, 72.97500, 13.5159, 138.55, 0.00127848, -132.925
4379, 72.98333, 13.5234, 138.215, 0.00127933, -133.26
4380, 72.99167, 13.5308, 137.88, 0.00128018, -133.594
4380, 73.00000, 13.5382, 137.546, 0.00128102, -133.929
4380, 73.00833, 13.5454, 137.211, 0.00128186, -134.263
4381, 73.01667, 13.5527, 136.876, 0.00128269, -134.598
4382, 73.02500, 13.5599, 136.542, 0.00128351, -134.932
4382, 73.03333, 13.567, 136.207, 0.00128433, -135.266
4383, 73.04166, 13.574, 135.873, 0.00128515, -135.601
4383, 73.05000, 13.581, 135.538, 0.00128596, -135.935
4384, 73.05833, 13.588, 135.204, 0.00128676, -136.269
4384, 73.06667, 13.5949, 134.869, 0.00128756, -136.604
4385, 73.07500, 13.6017, 134.535, 0.00128835, -136.938
4385, 73.08334, 13.6084, 134.2, 0.00128914, -137.272
4386, 73.09167, 13.6151, 133.866, 0.00128992, -137.607
4386, 73.10000, 13.6218, 133.532, 0.0012907, -137.941
4387, 73.10833, 13.6284, 133.197, 0.00129147, -138.275
4387, 73.11667, 13.6349, 132.863, 0.00129224, -138.609
4388, 73.12500, 13.6413, 132.529, 0.001293, -138.943
4388, 73.13333, 13.6477, 132.195, 0.00129375, -139.277
4388, 73.14167, 13.6541, 131.86, 0.0012945, -139.611
4389, 73.15000, 13.6603, 131.526, 0.00129524, -139.945
4390, 73.15833, 13.6665, 131.192, 0.00129598, -140.279
4390, 73.16666, 13.6727, 130.858, 0.00129671, -140.613
4391, 73.17500, 13.6788, 130.524, 0.00129744, -140.946
4391, 73.18333, 13.6848, 130.19, 0.00129815, -141.28
4392, 73.19167, 13.6908, 129.857, 0.00129887, -141.614
4392, 73.20000, 13.6966, 129.523, 0.00129958, -141.947
4393, 73.20834, 13.7025, 129.189, 0.00130028, -142.281
4393, 73.21667, 13.7082, 128.856, 0.00130097, -142.614
4394, 73.22500, 13.7139, 128.522, 0.00130166, -142.948
4394, 73.23333, 13.7196, 128.189, 0.00130235, -143.281
4395, 73.24167, 13.7252, 127.855, 0.00130302, -143.614
4395, 73.25000, 13.7307, 127.522, 0.0013037, -143.947
4396, 73.25833, 13.7361, 127.189, 0.00130436, -144.281
4396, 73.26667, 13.7415, 126.855, 0.00130502, -144.614
4396, 73.27500, 13.7468, 126.522, 0.00130568, -144.946
4397, 73.28333, 13.7521, 126.189, 0.00130632, -145.279
4398, 73.29166, 13.7573, 125.856, 0.00130697, -145.612
4398, 73.30000, 13.7624, 125.524, 0.0013076, -145.945
4399, 73.30833, 13.7674, 125.191, 0.00130823, -146.277
4399, 73.31667, 13.7724, 124.858, 0.00130885, -146.61
4400, 73.32500, 13.7773, 124.526, 0.00130947, -146.942
4400, 73.33334, 13.7822, 124.193, 0.00131008, -147.274
4401, 73.34167, 13.787, 123.861, 0.00131069, -147.607
4401, 73.35000, 13.7917, 123.529, 0.00131129, -147.939
4402, 73.35833, 13.7964, 123.197, 0.00131188, -148.271
4402, 73.36667, 13.801, 122.865, 0.00131246, -148.602
4403, 73.37500, 13.8055, 122.533, 0.00131305, -148.934
4403, 73.38333, 13.81, 122.201, 0.00131362, -149.266
4404, 73.39167, 13.8144, 121.869, 0.00131419, -149.597
4404, 73.40000, 13.8187, 121.538, 0.00131475, -149.929
4404, 73.40833, 13.823, 121.206, 0.0013153, -150.26
4405, 73.41666, 13.8272, 120.875, 0.00131585, -150.591
4406, 73.42500, 13.8313, 120.544, 0.0013164, -150.922
4406, 73.43333, 13.8354, 120.213, 0.00131693, -151.253
4407, 73.44167, 13.8394, 119.882, 0.00131746, -151.584
4407, 73.45000, 13.8433, 119.551, 0.00131799, -151.914
4408, 73.45834, 13.8471, 119.22, 0.00131851, -152.245
4408, 73.46667, 13.8509, 118.89, 0.00131902, -152.575
4409, 73.47500, 13.8547, 118.559, 0.00131952, -152.905
4409, 73.48333, 13.8583, 118.229, 0.00132002, -153.235
4410, 73.49167, 13.8619, 117.899, 0.00132051, -153.565
4410, 73.50000, 13.8655, 117.569, 0.001321, -153.895
4411, 73.50833, 13.8689, 117.239, 0.00132148, -154.225
4411, 73.51667, 13.8723, 116.91, 0.00132196, -154.554
4412, 73.52500, 13.8757, 116.58, 0.00132242, -154.884
4412, 73.53333, 13.8789, 116.251, 0.00132289, -155.213
4412, 73.54166, 13.8821, 115.922, 0.00132334, -155.542
4413, 73.55000, 13.8853, 115.593, 0.00132379, -155.871
4414, 73.55833, 13.8884, 115.264, 0.00132423, -156.199
4414, 73.56667, 13.8914, 114.935, 0.00132467, -156.528
4415, 73.57500, 13.8943, 114.606, 0.0013251, -156.856
4415, 73.58334, 13.8972, 114.278, 0.00132553, -157.185
4416, 73.59167, 13.9, 113.95, 0.00132594, -157.513
4416, 73.60000, 13.9027, 113.622, 0.00132636, -157.841
4417, 73.60833, 13.9054, 113.294, 0.00132676, -158.168
4417, 73.61667, 13.908, 112.966, 0.00132716, -158.496
4418, 73.62500, 13.9105, 112.639, 0.00132756, -158.823
4418, 73.63333, 13.913, 112.311, 0.00132794, -159.15
4419, 73.64167, 13.9154, 111.984, 0.00132832, -159.477
4419, 73.65000, 13.9178, 111.657, 0.0013287, -159.804
4420, 73.65833, 13.9201, 111.331, 0.00132907, -160.131
4420, 73.66666, 13.9223, 111.004, 0.00132943, -160.457
4420, 73.67500, 13.9245, 110.678, 0.00132979, -160.783
4421, 73.68333, 13.9265, 110.351, 0.00133014, -161.109
4422, 73.69167, 13.9286, 110.025, 0.00133048, -161.435
4422, 73.70000, 13.9305, 109.699, 0.00133082, -161.761
4423, 73.70834, 13.9324, 109.374, 0.00133115, -162.086
4423, 73.71667, 13.9343, 109.048, 0.00133148, -162.412
4424, 73.72500, 13.9361, 108.723, 0.0013318, -162.737
4424, 73.73333, 13.9378, 108.398, 0.00133212, -163.062
4425, 73.74167, 13.9394, 108.073, 0.00133242, -163.386
4425, 73.75000, 13.941, 107.749, 0.00133273, -163.711
4426, 73.75833, 13.9425, 107.424, 0.00133302, -164.035
4426, 73.76667, 13.944, 107.1, 0.00133331, -164.359
4427, 73.77500, 13.9454, 106.776, 0.0013336, -164.683
4427, 73.78333, 13.9467, 106.453, 0.00133388, -165.006
4428, 73.79166, 13.948, 106.129, 0.00133415, -165.33
4428, 73.80000, 13.9492, 105.806, 0.00133442, -165.653
4428, 73.80833, 13.9504, 105.483, 0.00133468, -165.976
4429, 73.81667, 13.9515, 105.16, 0.00133494, -166.298
4430, 73.82500, 13.9525, 104.837, 0.00133519, -166.621
4430, 73.83334, 13.9535, 104.515, 0.00133543, -166.943
4431, 73.84167, 13.9544, 104.193, 0.00133567, -167.265
4431, 73.85000, 13.9552, 103.871, 0.0013359, -167.587
4432, 73.85833, 13.956, 103.549, 0.00133613, -167.908
4432, 73.86667, 13.9568, 103.227, 0.00133635, -168.23
4433, 73.87500, 13.9574, 102.906, 0.00133657, -168.551
4433, 73.88333, 13.9581, 102.585, 0.00133678, -168.872
4434, 73.89167, 13.9586, 102.264, 0.00133698, -169.192
4434, 73.90000, 13.9591, 101.944, 0.00133718, -169.513
4435, 73.90833, 13.9596, 101.624, 0.00133737, -169.833
4435, 73.91666, 13.9599, 101.303, 0.00133756, -170.153
4436, 73.92500, 13.9603, 100.984, 0.00133774, -170.472
4436, 73.93333, 13.9605, 100.664, 0.00133792, -170.792
4436, 73.94167, 13.9608, 100.345, 0.00133809, -171.111
4437, 73.95000, 13.9609, 100.026, 0.00133826, -171.43
4438, 73.95834, 13.961, 99.707, 0.00133842, -171.748
4438, 73.96667, 13.9611, 99.3884, 0.00133858, -172.067
4439, 73.97500, 13.9611, 99.0701, 0.00133873, -172.385
4439, 73.98333, 13.961, 98.7521, 0.00133887, -172.703
4440, 73.99167, 13.9609, 98.4343, 0.00133901, -173.02
4440, 74.00000, 13.9607, 98.1167, 0.00133915, -173.338
4441, 74.00833, 13.9605, 97.7995, 0.00133928, -173.655
4441, 74.01667, 13.9602, 97.4824, 0.0013394, -173.972
4441, 74.02500, 13.9599, 97.1657, 0.00133952, -174.288
4442, 74.03333, 13.9595, 96.8492, 0.00133963, -174.605
4443, 74.04166, 13.959, 96.533, 0.00133974, -174.921
4443, 74.05000, 13.9586, 96.2171, 0.00133985, -175.236
4444, 74.05833, 13.958, 95.9014, 0.00133995, -175.552
4444, 74.06667, 13.9574, 95.5859, 0.00134004, -175.867
4444, 74.07500, 13.9568, 95.2708, 0.00134013, -176.182
4445, 74.08334, 13.9561, 94.9559, 0.00134021, -176.497
4446, 74.09167, 13.9553, 94.6413, 0.00134029, -176.811
4446, 74.10000, 13.9545, 94.327, 0.00134037, -177.126
4447, 74.10833, 13.9537, 94.013, 0.00134044, -177.439
4447, 74.11667, 13.9528, 93.6992, 0.0013405, -177.753
4448, 74.12500, 13.9519, 93.3857, 0.00134057, -178.066
4448, 74.13333, 13.9509, 93.0725, 0.00134062, -178.379
4449, 74.14167, 13.9498, 92.7595, 0.00134067, -178.692
4449, 74.15000, 13.9488, 92.4468, 0.00134072, -179.005
4449, 74.15833, 13.9476, 92.1345, 0.00134076, -179.317
4450, 74.16666, 13.9464, 91.8224, 0.0013408, -179.629
4451, 74.17500, 13.9452, 91.5106, 0.00134083, -179.941
4451, 74.18333, 13.9439, 91.199, 0.00134086, 179.748
4452, 74.19167, 13.9426, 90.8878, 0.00134089, 179.437
4452, 74.20000, 13.9413, 90.5768, 0.00134091, 179.126
4453, 74.20834, 13.9399, 90.2662, 0.00134092, 178.816
4453, 74.21667, 13.9384, 89.9558, 0.00134093, 178.505
4454, 74.22500, 13.9369, 89.6457, 0.00134094, 178.196
4454, 74.23333, 13.9354, 89.3359, 0.00134094, 177.886
4455, 74.24167, 13.9338, 89.0263, 0.00134094, 177.577
4455, 74.25000, 13.9322, 88.7171, 0.00134094, 177.267
4456, 74.25833, 13.9305, 88.4082, 0.00134093, 176.959
4456, 74.26667, 13.9288, 88.0996, 0.00134091, 176.65
4457, 74.27500, 13.927, 87.7912, 0.0013409, 176.342
4457, 74.28333, 13.9253, 87.4832, 0.00134087, 176.034
4457, 74.29166, 13.9234, 87.1754, 0.00134085, 175.727
4458, 74.30000, 13.9215, 86.868, 0.00134082, 175.419
4459, 74.30833, 13.9196, 86.5608, 0.00134079, 175.112
4459, 74.31667, 13.9177, 86.2539, 0.00134075, 174.806
4460, 74.32500, 13.9157, 85.9474, 0.00134071, 174.499
4460, 74.33334, 13.9137, 85.6411, 0.00134066, 174.193
4461, 74.34167, 13.9116, 85.3351, 0.00134061, 173.887
4461, 74.35000, 13.9095, 85.0295, 0.00134056, 173.582
4462, 74.35833, 13.9074, 84.7241, 0.00134051, 173.277
4462, 74.36667, 13.9052, 84.419, 0.00134045, 172.972
4463, 74.37500, 13.903, 84.1143, 0.00134038, 172.667
4463, 74.38333, 13.9007, 83.8098, 0.00134032, 172.363
4464, 74.39167, 13.8984, 83.5056, 0.00134025, 172.059
4464, 74.40000, 13.8961, 83.2018, 0.00134018, 171.755
4465, 74.40833, 13.8938, 82.8983, 0.0013401, 171.452
4465, 74.41666, 13.8914, 82.595, 0.00134002, 171.149
4465, 74.42500, 13.8889, 82.292, 0.00133994, 170.846
4466, 74.43333, 13.8865, 81.9894, 0.00133985, 170.543
4467, 74.44167, 13.884, 81.687, 0.00133976, 170.241
4467, 74.45000, 13.8815, 81.385, 0.00133967, 169.939
4468, 74.45834, 13.8789, 81.0833, 0.00133957, 169.638
4468, 74.46667, 13.8763, 80.7819, 0.00133947, 169.336
4469, 74.47500, 13.8737, 80.4808, 0.00133937, 169.035
4469, 74.48333, 13.8711, 80.18, 0.00133926, 168.735
4470, 74.49167, 13.8684, 79.8794, 0.00133915, 168.434
4470, 74.50000, 13.8657, 79.5792, 0.00133904, 168.134
4471, 74.50833, 13.8629, 79.2794, 0.00133893, 167.835
4471, 74.51667, 13.8602, 78.9798, 0.00133881, 167.535
4472, 74.52500, 13.8574, 78.6805, 0.00133869, 167.236
4472, 74.53333, 13.8545, 78.3815, 0.00133857, 166.937
4473, 74.54166, 13.8517, 78.0828, 0.00133844, 166.639
4473, 74.55000, 13.8488, 77.7845, 0.00133831, 166.341
4473, 74.55833, 13.8459, 77.4865, 0.00133818, 166.043
4474, 74.56667, 13.843, 77.1887, 0.00133805, 165.745
4475, 74.57500, 13.84, 76.8913, 0.00133791, 165.448
4475, 74.58334, 13.837, 76.5942, 0.00133777, 165.151
4476, 74.59167, 13.834, 76.2973, 0.00133763, 164.854
4476, 74.60000, 13.831, 76.0008, 0.00133749, 164.558
4477, 74.60833, 13.8279, 75.7046, 0.00133734, 164.262
4477, 74.61667, 13.8248, 75.4087, 0.00133719, 163.966
4478, 74.62500, 13.8217, 75.1131, 0.00133704, 163.671
4478, 74.63333, 13.8186, 74.8179, 0.00133689, 163.376
4479, 74.64167, 13.8154, 74.5229, 0.00133673, 163.081
4479, 74.65000, 13.8122, 74.2282, 0.00133658, 162.786
4480, 74.65833, 13.809, 73.9339, 0.00133641, 162.492
4480, 74.66666, 13.8058, 73.6398, 0.00133625, 162.198
4481, 74.67500, 13.8026, 73.3461, 0.00133609, 161.905
4481, 74.68333, 13.7993, 73.0527, 0.00133592, 161.611
4481, 74.69167, 13.796, 72.7595, 0.00133575, 161.318
4482, 74.70000, 13.7927, 72.4667, 0.00133558, 161.026
4483, 74.70834, 13.7894, 72.1742, 0.00133541, 160.733
4483, 74.71667, 13.786, 71.882, 0.00133523, 160.441
4484, 74.72500, 13.7827, 71.5901, 0.00133506, 160.15
4484, 74.73333, 13.7793, 71.2985, 0.00133488, 159.858
4485, 74.74167, 13.7759, 71.0072, 0.0013347, 159.567
4485, 74.75000, 13.7725, 70.7162, 0.00133452, 159.276
4486, 74.75833, 13.769, 70.4255, 0.00133433, 158.986
4486, 74.76667, 13.7656, 70.1351, 0.00133415, 158.695
4487, 74.77500, 13.7621, 69.845, 0.00133396, 158.405
4487, 74.78333, 13.7586, 69.5553, 0.00133377, 158.116
4488, 74.79166, 13.7551, 69.2658, 0.00133358, 157.827
4488, 74.80000, 13.7516, 68.9766, 0.00133339, 157.538
4489, 74.80833, 13.7481, 68.6878, 0.00133319, 157.249
4489, 74.81667, 13.7445, 68.3992, 0.001333, 156.96
4489, 74.82500, 13.741, 68.1109, 0.0013328, 156.672
4490, 74.83334, 13.7374, 67.823, 0.0013326, 156.385
4491, 74.84167, 13.7338, 67.5353, 0.0013324, 156.097
4491, 74.85000, 13.7302, 67.2479, 0.0013322, 155.81
4492, 74.85833, 13.7266, 66.9609, 0.001332, 155.523
4492, 74.86667, 13.7229, 66.6741, 0.0013318, 155.236
4493, 74.87500, 13.7193, 66.3876, 0.00133159, 154.95
4493, 74.88333, 13.7156, 66.1015, 0.00133139, 154.664
4494, 74.89167, 13.712, 65.8156, 0.00133118, 154.378
4494, 74.90000, 13.7083, 65.53, 0.00133097, 154.093
4495, 74.90833, 13.7046, 65.2448, 0.00133076, 153.808
4495, 74.91666, 13.7009, 64.9598, 0.00133055, 153.523
4496, 74.92500, 13.6972, 64.6751, 0.00133034, 153.238
4496, 74.93333, 13.6935, 64.3907, 0.00133012, 152.954
4497, 74.94167, 13.6897, 64.1066, 0.00132991, 152.67
4497, 74.95000, 13.686, 63.8228, 0.0013297, 152.387
4497, 74.95834, 13.6822, 63.5393, 0.00132948, 152.103
4498, 74.96667, 13.6785, 63.256, 0.00132926, 151.82
4499, 74.97500, 13.6747, 62.9731, 0.00132904, 151.537
4499, 74.98333, 13.671, 62.6905, 0.00132883, 151.255
4500, 74.99167, 13.6672, 62.4081, 0.00132861, 150.973
4500, 75.00000, 13.6634, 62.1261, 0.00132839, 150.691
4501, 75.00833, 13.6596, 61.8443, 0.00132817, 150.409
4501, 75.01667, 13.6558, 61.5628, 0.00132794, 150.128
4502, 75.02500, 13.652, 61.2816, 0.00132772, 149.847
4502, 75.03333, 13.6482, 61.0007, 0.0013275, 149.566
4503, 75.04166, 13.6443, 60.72, 0.00132727, 149.286
4503, 75.05000, 13.6405, 60.4397, 0.00132705, 149.005
4504, 75.05833, 13.6367, 60.1596, 0.00132682, 148.725
4504, 75.06667, 13.6328, 59.8798, 0.0013266, 148.446
4505, 75.07500, 13.629, 59.6004, 0.00132637, 148.166
4505, 75.08334, 13.6252, 59.3212, 0.00132615, 147.887
4505, 75.09167, 13.6213, 59.0422, 0.00132592, 147.609
4506, 75.10000, 13.6175, 58.7635, 0.00132569, 147.33
4507, 75.10833, 13.6136, 58.4852, 0.00132546, 147.052
4507, 75.11667, 13.6097, 58.2071, 0.00132523, 146.774
4508, 75.12500, 13.6059, 57.9292, 0.00132501, 146.496
4508, 75.13333, 13.602, 57.6517, 0.00132478, 146.219
4509, 75.14167, 13.5981, 57.3744, 0.00132455, 145.942
4509, 75.15000, 13.5943, 57.0974, 0.00132432, 145.665
4510, 75.15833, 13.5904, 56.8207, 0.00132409, 145.388
4510, 75.16666, 13.5865, 56.5442, 0.00132386, 145.112
4511, 75.17500, 13.5826, 56.2681, 0.00132363, 144.836
4511, 75.18333, 13.5788, 55.9922, 0.0013234, 144.56
4512, 75.19167, 13.5749, 55.7165, 0.00132316, 144.285
4512, 75.20000, 13.571, 55.4411, 0.00132293, 144.01
4513, 75.20834, 13.5671, 55.166, 0.0013227, 143.735
4513, 75.21667, 13.5633, 54.8912, 0.00132247, 143.46
4513, 75.22500, 13.5594, 54.6166, 0.00132224, 143.186
4514, 75.23333, 13.5555, 54.3423, 0.00132201, 142.911
4515, 75.24167, 13.5516, 54.0682, 0.00132178, 142.637
4515, 75.25000, 13.5477, 53.7944, 0.00132155, 142.364
4516, 75.25833, 13.5439, 53.5209, 0.00132131, 142.091
4516, 75.26667, 13.54, 53.2476, 0.00132108, 141.817
4517, 75.27500, 13.5361, 52.9746, 0.00132085, 141.545
4517, 75.28333, 13.5323, 52.7019, 0.00132062, 141.272
4518, 75.29166, 13.5284, 52.4294, 0.00132039, 141
4518, 75.30000, 13.5245, 52.1572, 0.00132016, 140.728
4519, 75.30833, 13.5207, 51.8852, 0.00131993, 140.456
4519, 75.31667, 13.5168, 51.6135, 0.0013197, 140.184
4520, 75.32500, 13.5129, 51.342, 0.00131947, 139.913
4520, 75.33334, 13.5091, 51.0708, 0.00131924, 139.642
4521, 75.34167, 13.5052, 50.7998, 0.00131901, 139.371
4521, 75.35000, 13.5014, 50.5291, 0.00131878, 139.1
4521, 75.35833, 13.4975, 50.2586, 0.00131855, 138.83
4522, 75.36667, 13.4937, 49.9884, 0.00131832, 138.56
4523, 75.37500, 13.4899, 49.7184, 0.00131809, 138.29
4523, 75.38333, 13.486, 49.4487, 0.00131786, 138.021
4524, 75.39167, 13.4822, 49.1792, 0.00131763, 137.751
