Freq, Harmonic, V1, VAngle1, I1, IAngle1
2329, 38.80833, 91.1514, -143.212, 0.0164255, -59.4752
2329, 38.81667, 91.2827, -143.097, 0.0164527, -59.3582
2330, 38.82500, 91.4189, -142.982, 0.0164809, -59.2423
2330, 38.83333, 91.5602, -142.868, 0.0165099, -59.1274
2330, 38.84167, 91.7066, -142.756, 0.0165399, -59.0135
2331, 38.85000, 91.8579, -142.644, 0.0165708, -58.9008
2332, 38.85833, 92.0143, -142.534, 0.0166026, -58.7893
2332, 38.86667, 92.1758, -142.425, 0.0166353, -58.6791
2333, 38.87500, 92.3423, -142.318, 0.016669, -58.5702
2333, 38.88333, 92.5137, -142.212, 0.0167035, -58.4627
2334, 38.89167, 92.6902, -142.107, 0.016739, -58.3566
2334, 38.90000, 92.8717, -142.004, 0.0167754, -58.2521
2334, 38.90833, 93.0581, -141.902, 0.0168127, -58.1491
2335, 38.91667, 93.2495, -141.802, 0.016851, -58.0477
2336, 38.92500, 93.4459, -141.704, 0.0168901, -57.9479
2336, 38.93333, 93.6471, -141.607, 0.0169301, -57.8499
2337, 38.94167, 93.8533, -141.512, 0.0169711, -57.7537
2337, 38.95000, 94.0643, -141.419, 0.0170129, -57.6593
2338, 38.95833, 94.2802, -141.328, 0.0170556, -57.5667
2338, 38.96667, 94.5009, -141.238, 0.0170992, -57.4761
2338, 38.97500, 94.7264, -141.151, 0.0171437, -57.3875
2339, 38.98333, 94.9566, -141.066, 0.0171891, -57.301
2340, 38.99167, 95.1917, -140.983, 0.0172354, -57.2165
2340, 39.00000, 95.4313, -140.902, 0.0172825, -57.1341
2341, 39.00833, 95.6756, -140.823, 0.0173305, -57.0539
2341, 39.01667, 95.9246, -140.746, 0.0173793, -56.976
2342, 39.02500, 96.1781, -140.672, 0.017429, -56.9003
2342, 39.03333, 96.4362, -140.6, 0.0174795, -56.827
2342, 39.04167, 96.6987, -140.53, 0.0175309, -56.756
2343, 39.05000, 96.9657, -140.463, 0.0175831, -56.6874
2344, 39.05833, 97.2371, -140.398, 0.0176361, -56.6212
2344, 39.06667, 97.5128, -140.336, 0.0176899, -56.5575
2345, 39.07500, 97.7929, -140.276, 0.0177446, -56.4964
2345, 39.08333, 98.0771, -140.219, 0.0178, -56.4378
2346, 39.09167, 98.3656, -140.164, 0.0178562, -56.3818
2346, 39.10000, 98.6582, -140.112, 0.0179131, -56.3284
2346, 39.10833, 98.9548, -140.062, 0.0179709, -56.2777
2347, 39.11667, 99.2555, -140.016, 0.0180293, -56.2297
2348, 39.12500, 99.5601, -139.972, 0.0180886, -56.1844
2348, 39.13333, 99.8686, -139.93, 0.0181485, -56.1418
2349, 39.14167, 100.181, -139.892, 0.0182092, -56.1021
2349, 39.15000, 100.497, -139.856, 0.0182706, -56.0651
2350, 39.15833, 100.817, -139.824, 0.0183326, -56.031
2350, 39.16667, 101.14, -139.794, 0.0183954, -55.9998
2350, 39.17500, 101.467, -139.767, 0.0184588, -55.9714
2351, 39.18333, 101.797, -139.742, 0.0185229, -55.946
2352, 39.19167, 102.131, -139.721, 0.0185876, -55.9234
2352, 39.20000, 102.468, -139.703, 0.018653, -55.9038
2353, 39.20833, 102.809, -139.688, 0.0187189, -55.8872
2353, 39.21667, 103.152, -139.675, 0.0187855, -55.8736
2354, 39.22500, 103.499, -139.666, 0.0188527, -55.8629
2354, 39.23333, 103.848, -139.66, 0.0189204, -55.8553
2354, 39.24167, 104.201, -139.656, 0.0189887, -55.8506
2355, 39.25000, 104.556, -139.656, 0.0190575, -55.849
2356, 39.25833, 104.914, -139.659, 0.0191269, -55.8505
2356, 39.26667, 105.275, -139.665, 0.0191968, -55.8549
2357, 39.27500, 105.638, -139.673, 0.0192671, -55.8625
2357, 39.28333, 106.004, -139.685, 0.019338, -55.8731
2358, 39.29167, 106.372, -139.7, 0.0194093, -55.8867
2358, 39.30000, 106.742, -139.718, 0.0194811, -55.9035
2358, 39.30833, 107.115, -139.739, 0.0195532, -55.9233
2359, 39.31667, 107.49, -139.764, 0.0196258, -55.9462
2360, 39.32500, 107.867, -139.791, 0.0196988, -55.9721
2360, 39.33333, 108.245, -139.821, 0.0197722, -56.0011
2361, 39.34167, 108.626, -139.854, 0.019846, -56.0332
2361, 39.35000, 109.008, -139.891, 0.01992, -56.0683
2362, 39.35833, 109.392, -139.93, 0.0199944, -56.1065
2362, 39.36667, 109.777, -139.973, 0.0200692, -56.1477
2362, 39.37500, 110.164, -140.018, 0.0201442, -56.192
2363, 39.38333, 110.552, -140.067, 0.0202194, -56.2393
2364, 39.39167, 110.941, -140.119, 0.020295, -56.2896
2364, 39.40000, 111.331, -140.173, 0.0203707, -56.3429
2365, 39.40833, 111.723, -140.231, 0.0204467, -56.3992
2365, 39.41667, 112.115, -140.291, 0.0205229, -56.4585
2366, 39.42500, 112.508, -140.355, 0.0205992, -56.5208
2366, 39.43333, 112.902, -140.422, 0.0206758, -56.586
2366, 39.44167, 113.296, -140.491, 0.0207524, -56.6542
2367, 39.45000, 113.691, -140.563, 0.0208292, -56.7252
2368, 39.45833, 114.087, -140.639, 0.0209061, -56.7992
2368, 39.46667, 114.482, -140.717, 0.020983, -56.8761
2369, 39.47500, 114.878, -140.798, 0.0210601, -56.9558
2369, 39.48333, 115.274, -140.882, 0.0211371, -57.0383
2370, 39.49167, 115.67, -140.968, 0.0212142, -57.1237
2370, 39.50000, 116.065, -141.058, 0.0212913, -57.2118
2370, 39.50833, 116.461, -141.15, 0.0213684, -57.3027
2371, 39.51667, 116.856, -141.245, 0.0214455, -57.3964
2372, 39.52500, 117.25, -141.343, 0.0215225, -57.4928
2372, 39.53333, 117.645, -141.443, 0.0215994, -57.5919
2373, 39.54167, 118.038, -141.546, 0.0216763, -57.6936
2373, 39.55000, 118.431, -141.652, 0.021753, -57.798
2374, 39.55833, 118.823, -141.76, 0.0218296, -57.905
2374, 39.56667, 119.213, -141.871, 0.0219061, -58.0145
2374, 39.57500, 119.603, -141.984, 0.0219824, -58.1266
2375, 39.58333, 119.992, -142.1, 0.0220585, -58.2413
2376, 39.59167, 120.379, -142.218, 0.0221344, -58.3584
2376, 39.60000, 120.765, -142.339, 0.0222101, -58.478
2377, 39.60833, 121.15, -142.463, 0.0222856, -58.6
2377, 39.61667, 121.533, -142.588, 0.0223608, -58.7244
2378, 39.62500, 121.914, -142.716, 0.0224358, -58.8511
2378, 39.63333, 122.294, -142.847, 0.0225104, -58.9802
2378, 39.64167, 122.672, -142.979, 0.0225847, -59.1116
2379, 39.65000, 123.048, -143.114, 0.0226587, -59.2452
2380, 39.65833, 123.422, -143.251, 0.0227324, -59.3811
2380, 39.66667, 123.793, -143.391, 0.0228057, -59.5191
2381, 39.67500, 124.163, -143.532, 0.0228787, -59.6593
2381, 39.68333, 124.53, -143.676, 0.0229512, -59.8016
2382, 39.69167, 124.895, -143.821, 0.0230233, -59.946
2382, 39.70000, 125.257, -143.969, 0.023095, -60.0924
2383, 39.70833, 125.617, -144.119, 0.0231663, -60.2408
2383, 39.71667, 125.975, -144.27, 0.0232371, -60.3912
2384, 39.72500, 126.329, -144.424, 0.0233074, -60.5435
2384, 39.73333, 126.681, -144.579, 0.0233772, -60.6978
2385, 39.74167, 127.03, -144.737, 0.0234466, -60.8538
2385, 39.75000, 127.376, -144.896, 0.0235154, -61.0117
2386, 39.75833, 127.718, -145.057, 0.0235837, -61.1714
2386, 39.76667, 128.058, -145.22, 0.0236515, -61.3328
2387, 39.77500, 128.395, -145.384, 0.0237186, -61.4959
2387, 39.78333, 128.728, -145.55, 0.0237853, -61.6606
2388, 39.79167, 129.058, -145.718, 0.0238513, -61.827
2388, 39.80000, 129.385, -145.887, 0.0239167, -61.995
2389, 39.80833, 129.708, -146.058, 0.0239816, -62.1645
2389, 39.81667, 130.028, -146.23, 0.0240458, -62.3355
2390, 39.82500, 130.344, -146.404, 0.0241093, -62.508
2390, 39.83333, 130.657, -146.579, 0.0241723, -62.6819
2391, 39.84167, 130.966, -146.755, 0.0242345, -62.8573
2391, 39.85000, 131.271, -146.933, 0.0242961, -63.0339
2392, 39.85833, 131.573, -147.113, 0.0243571, -63.2119
2392, 39.86667, 131.87, -147.293, 0.0244173, -63.3912
2393, 39.87500, 132.164, -147.475, 0.0244769, -63.5717
2393, 39.88333, 132.454, -147.658, 0.0245357, -63.7534
2394, 39.89167, 132.74, -147.842, 0.0245938, -63.9362
2394, 39.90000, 133.021, -148.027, 0.0246512, -64.1202
2395, 39.90833, 133.299, -148.214, 0.0247079, -64.3053
2395, 39.91667, 133.573, -148.401, 0.0247639, -64.4914
2396, 39.92500, 133.842, -148.589, 0.0248191, -64.6785
2396, 39.93333, 134.108, -148.779, 0.0248735, -64.8666
2397, 39.94167, 134.369, -148.969, 0.0249272, -65.0557
2397, 39.95000, 134.626, -149.16, 0.0249801, -65.2456
2398, 39.95833, 134.878, -149.352, 0.0250323, -65.4364
2398, 39.96667, 135.127, -149.545, 0.0250836, -65.628
2399, 39.97500, 135.371, -149.739, 0.0251342, -65.8205
2399, 39.98333, 135.61, -149.933, 0.025184, -66.0136
2400, 39.99167, 135.846, -150.128, 0.0252331, -66.2076
2400, 40.00000, 136.077, -150.324, 0.0252813, -66.4021
2401, 40.00833, 136.303, -150.521, 0.0253287, -66.5974
2401, 40.01667, 136.526, -150.718, 0.0253753, -66.7933
2402, 40.02500, 136.743, -150.916, 0.0254211, -66.9897
2402, 40.03333, 136.957, -151.114, 0.0254661, -67.1867
2403, 40.04167, 137.165, -151.313, 0.0255103, -67.3842
2403, 40.05000, 137.37, -151.512, 0.0255537, -67.5822
2404, 40.05833, 137.57, -151.712, 0.0255963, -67.7807
2404, 40.06667, 137.765, -151.912, 0.0256381, -67.9796
2405, 40.07500, 137.956, -152.112, 0.025679, -68.1788
2405, 40.08333, 138.143, -152.313, 0.0257191, -68.3784
2406, 40.09167, 138.325, -152.514, 0.0257584, -68.5784
2406, 40.10000, 138.503, -152.716, 0.0257969, -68.7787
2407, 40.10833, 138.676, -152.918, 0.0258346, -68.9792
2407, 40.11667, 138.844, -153.12, 0.0258714, -69.1799
2408, 40.12500, 139.009, -153.322, 0.0259075, -69.3809
2408, 40.13333, 139.168, -153.524, 0.0259427, -69.5821
2409, 40.14167, 139.324, -153.727, 0.0259771, -69.7834
2409, 40.15000, 139.475, -153.929, 0.0260107, -69.9848
2410, 40.15833, 139.621, -154.132, 0.0260435, -70.1863
2410, 40.16667, 139.764, -154.335, 0.0260755, -70.3879
2411, 40.17500, 139.901, -154.538, 0.0261066, -70.5896
2411, 40.18333, 140.035, -154.741, 0.026137, -70.7913
2412, 40.19167, 140.164, -154.944, 0.0261666, -70.9929
2412, 40.20000, 140.289, -155.147, 0.0261954, -71.1946
2413, 40.20833, 140.409, -155.349, 0.0262233, -71.3961
2413, 40.21667, 140.525, -155.552, 0.0262505, -71.5976
2414, 40.22500, 140.637, -155.755, 0.0262769, -71.799
2414, 40.23333, 140.745, -155.957, 0.0263026, -72.0003
2415, 40.24167, 140.849, -156.16, 0.0263274, -72.2014
2415, 40.25000, 140.948, -156.362, 0.0263515, -72.4024
2416, 40.25833, 141.043, -156.564, 0.0263748, -72.6031
2416, 40.26667, 141.134, -156.766, 0.0263973, -72.8037
2417, 40.27500, 141.221, -156.967, 0.0264191, -73.004
2417, 40.28333, 141.304, -157.169, 0.0264402, -73.2041
2418, 40.29167, 141.383, -157.37, 0.0264605, -73.4039
2418, 40.30000, 141.458, -157.57, 0.02648, -73.6034
2419, 40.30833, 141.529, -157.771, 0.0264988, -73.8026
2419, 40.31667, 141.596, -157.971, 0.0265169, -74.0014
2420, 40.32500, 141.659, -158.171, 0.0265342, -74.1999
2420, 40.33333, 141.718, -158.37, 0.0265509, -74.3981
2421, 40.34167, 141.774, -158.569, 0.0265668, -74.5958
2421, 40.35000, 141.825, -158.768, 0.026582, -74.7932
2422, 40.35833, 141.873, -158.966, 0.0265965, -74.9901
2422, 40.36667, 141.917, -159.163, 0.0266104, -75.1866
2423, 40.37500, 141.958, -159.361, 0.0266235, -75.3827
2423, 40.38333, 141.995, -159.558, 0.026636, -75.5783
2424, 40.39167, 142.028, -159.754, 0.0266477, -75.7734
2424, 40.40000, 142.057, -159.95, 0.0266589, -75.9681
2425, 40.40833, 142.084, -160.145, 0.0266693, -76.1622
2425, 40.41667, 142.106, -160.34, 0.0266791, -76.3558
2426, 40.42500, 142.126, -160.534, 0.0266883, -76.5489
2426, 40.43333, 142.141, -160.728, 0.0266968, -76.7414
2427, 40.44167, 142.154, -160.921, 0.0267047, -76.9334
2427, 40.45000, 142.163, -161.114, 0.026712, -77.1248
2428, 40.45833, 142.169, -161.306, 0.0267187, -77.3157
2428, 40.46667, 142.172, -161.498, 0.0267248, -77.5059
2429, 40.47500, 142.171, -161.688, 0.0267302, -77.6956
2429, 40.48333, 142.168, -161.879, 0.0267351, -77.8846
2430, 40.49167, 142.161, -162.068, 0.0267394, -78.073
2430, 40.50000, 142.151, -162.257, 0.0267431, -78.2608
2431, 40.50833, 142.138, -162.446, 0.0267462, -78.4479
2431, 40.51667, 142.122, -162.633, 0.0267488, -78.6345
2432, 40.52500, 142.104, -162.82, 0.0267508, -78.8203
2432, 40.53333, 142.082, -163.007, 0.0267523, -79.0055
2433, 40.54167, 142.057, -163.193, 0.0267532, -79.19
2433, 40.55000, 142.03, -163.378, 0.0267536, -79.3738
2434, 40.55833, 142, -163.562, 0.0267535, -79.5569
2434, 40.56667, 141.967, -163.746, 0.0267529, -79.7394
2435, 40.57500, 141.932, -163.929, 0.0267517, -79.9211
2435, 40.58333, 141.894, -164.111, 0.0267501, -80.1021
2436, 40.59167, 141.853, -164.292, 0.026748, -80.2825
2436, 40.60000, 141.81, -164.473, 0.0267453, -80.4621
2437, 40.60833, 141.764, -164.653, 0.0267422, -80.641
2437, 40.61667, 141.715, -164.833, 0.0267387, -80.8191
2438, 40.62500, 141.665, -165.011, 0.0267346, -80.9965
2438, 40.63333, 141.612, -165.189, 0.0267301, -81.1732
2439, 40.64167, 141.556, -165.366, 0.0267252, -81.3491
2439, 40.65000, 141.498, -165.543, 0.0267198, -81.5243
2439, 40.65833, 141.438, -165.718, 0.026714, -81.6987
2440, 40.66667, 141.376, -165.893, 0.0267078, -81.8724
2441, 40.67500, 141.312, -166.067, 0.0267011, -82.0453
2441, 40.68333, 141.245, -166.241, 0.0266941, -82.2175
2442, 40.69167, 141.176, -166.413, 0.0266866, -82.3889
2442, 40.70000, 141.106, -166.585, 0.0266787, -82.5595
2443, 40.70833, 141.033, -166.756, 0.0266705, -82.7294
2443, 40.71667, 140.958, -166.927, 0.0266618, -82.8985
2443, 40.72500, 140.881, -167.096, 0.0266528, -83.0667
2444, 40.73333, 140.802, -167.265, 0.0266434, -83.2343
2445, 40.74167, 140.722, -167.433, 0.0266337, -83.401
2445, 40.75000, 140.639, -167.6, 0.0266236, -83.567
2446, 40.75833, 140.555, -167.766, 0.0266131, -83.7322
2446, 40.76667, 140.469, -167.932, 0.0266023, -83.8966
2447, 40.77500, 140.381, -168.097, 0.0265912, -84.0602
2447, 40.78333, 140.292, -168.261, 0.0265797, -84.2231
2447, 40.79167, 140.201, -168.424, 0.026568, -84.3851
2448, 40.80000, 140.108, -168.587, 0.0265559, -84.5464
2449, 40.80833, 140.014, -168.748, 0.0265435, -84.7069
2449, 40.81667, 139.918, -168.909, 0.0265307, -84.8666
2450, 40.82500, 139.82, -169.069, 0.0265177, -85.0255
2450, 40.83333, 139.722, -169.229, 0.0265044, -85.1836
2451, 40.84167, 139.621, -169.387, 0.0264908, -85.341
2451, 40.85000, 139.519, -169.545, 0.026477, -85.4975
2451, 40.85833, 139.416, -169.702, 0.0264628, -85.6533
2452, 40.86667, 139.312, -169.858, 0.0264484, -85.8083
2453, 40.87500, 139.206, -170.014, 0.0264338, -85.9625
2453, 40.88333, 139.098, -170.168, 0.0264189, -86.1159
2454, 40.89167, 138.99, -170.322, 0.0264037, -86.2686
2454, 40.90000, 138.88, -170.475, 0.0263883, -86.4205
2455, 40.90833, 138.769, -170.627, 0.0263726, -86.5715
2455, 40.91667, 138.657, -170.779, 0.0263567, -86.7219
2455, 40.92500, 138.544, -170.93, 0.0263406, -86.8714
2456, 40.93333, 138.43, -171.08, 0.0263243, -87.0202
2457, 40.94167, 138.314, -171.229, 0.0263077, -87.1682
2457, 40.95000, 138.198, -171.377, 0.026291, -87.3154
2458, 40.95833, 138.08, -171.525, 0.026274, -87.4618
2458, 40.96667, 137.961, -171.672, 0.0262568, -87.6075
2459, 40.97500, 137.842, -171.818, 0.0262394, -87.7525
2459, 40.98333, 137.721, -171.963, 0.0262219, -87.8966
2459, 40.99167, 137.6, -172.108, 0.0262041, -88.04
2460, 41.00000, 137.477, -172.252, 0.0261862, -88.1827
2461, 41.00833, 137.354, -172.395, 0.0261681, -88.3246
2461, 41.01667, 137.23, -172.537, 0.0261498, -88.4657
2462, 41.02500, 137.105, -172.679, 0.0261313, -88.6061
2462, 41.03333, 136.979, -172.819, 0.0261127, -88.7457
2463, 41.04167, 136.853, -172.96, 0.0260939, -88.8846
2463, 41.05000, 136.725, -173.099, 0.026075, -89.0228
2463, 41.05833, 136.597, -173.237, 0.0260559, -89.1602
2464, 41.06667, 136.468, -173.375, 0.0260367, -89.2969
2465, 41.07500, 136.339, -173.512, 0.0260173, -89.4328
2465, 41.08333, 136.209, -173.649, 0.0259978, -89.568
2466, 41.09167, 136.078, -173.785, 0.0259781, -89.7025
2466, 41.10000, 135.947, -173.919, 0.0259583, -89.8363
2467, 41.10833, 135.814, -174.054, 0.0259384, -89.9693
2467, 41.11667, 135.682, -174.187, 0.0259184, -90.1016
2467, 41.12500, 135.549, -174.32, 0.0258983, -90.2332
2468, 41.13333, 135.415, -174.452, 0.025878, -90.3641
2469, 41.14167, 135.281, -174.583, 0.0258576, -90.4943
2469, 41.15000, 135.146, -174.714, 0.0258371, -90.6238
2470, 41.15833, 135.01, -174.844, 0.0258166, -90.7525
2470, 41.16667, 134.875, -174.973, 0.0257959, -90.8806
2471, 41.17500, 134.739, -175.102, 0.0257751, -91.008
2471, 41.18333, 134.602, -175.23, 0.0257542, -91.1347
2471, 41.19167, 134.465, -175.357, 0.0257332, -91.2607
2472, 41.20000, 134.327, -175.483, 0.0257122, -91.386
2473, 41.20833, 134.189, -175.609, 0.025691, -91.5106
2473, 41.21667, 134.051, -175.734, 0.0256698, -91.6345
2474, 41.22500, 133.913, -175.859, 0.0256485, -91.7578
2474, 41.23333, 133.774, -175.983, 0.0256271, -91.8804
2475, 41.24167, 133.634, -176.106, 0.0256057, -92.0023
2475, 41.25000, 133.495, -176.228, 0.0255841, -92.1236
2475, 41.25833, 133.355, -176.35, 0.0255626, -92.2442
2476, 41.26667, 133.215, -176.471, 0.0255409, -92.3641
2477, 41.27500, 133.075, -176.591, 0.0255192, -92.4834
2477, 41.28333, 132.934, -176.711, 0.0254974, -92.602
2478, 41.29167, 132.793, -176.83, 0.0254756, -92.72
2478, 41.30000, 132.652, -176.949, 0.0254537, -92.8374
2479, 41.30833, 132.511, -177.067, 0.0254318, -92.9541
2479, 41.31667, 132.369, -177.184, 0.0254098, -93.0702
2479, 41.32500, 132.228, -177.301, 0.0253878, -93.1856
2480, 41.33333, 132.086, -177.417, 0.0253657, -93.3004
2481, 41.34167, 131.944, -177.532, 0.0253436, -93.4146
2481, 41.35000, 131.802, -177.647, 0.0253215, -93.5281
2482, 41.35833, 131.659, -177.761, 0.0252993, -93.6411
2482, 41.36667, 131.517, -177.874, 0.0252771, -93.7534
2483, 41.37500, 131.375, -177.987, 0.0252548, -93.8651
2483, 41.38333, 131.232, -178.099, 0.0252325, -93.9762
2483, 41.39167, 131.089, -178.211, 0.0252102, -94.0867
2484, 41.40000, 130.947, -178.322, 0.0251879, -94.1966
2485, 41.40833, 130.804, -178.433, 0.0251656, -94.3059
2485, 41.41667, 130.661, -178.543, 0.0251432, -94.4146
2486, 41.42500, 130.518, -178.652, 0.0251208, -94.5228
2486, 41.43333, 130.375, -178.761, 0.0250984, -94.6303
2487, 41.44167, 130.232, -178.869, 0.025076, -94.7373
2487, 41.45000, 130.089, -178.976, 0.0250535, -94.8436
2487, 41.45833, 129.946, -179.083, 0.0250311, -94.9494
2488, 41.46667, 129.804, -179.19, 0.0250086, -95.0546
2489, 41.47500, 129.661, -179.295, 0.0249861, -95.1593
2489, 41.48333, 129.518, -179.401, 0.0249637, -95.2634
2490, 41.49167, 129.375, -179.505, 0.0249412, -95.3669
2490, 41.50000, 129.232, -179.609, 0.0249187, -95.4699
2491, 41.50833, 129.089, -179.713, 0.0248962, -95.5723
2491, 41.51667, 128.947, -179.816, 0.0248737, -95.6742
2491, 41.52500, 128.804, -179.919, 0.0248513, -95.7755
2492, 41.53333, 128.661, 179.979, 0.0248288, -95.8763
2493, 41.54167, 128.519, 179.878, 0.0248063, -95.9765
2493, 41.55000, 128.376, 179.777, 0.0247838, -96.0762
2494, 41.55833, 128.234, 179.677, 0.0247614, -96.1754
2494, 41.56667, 128.092, 179.577, 0.0247389, -96.274
2495, 41.57500, 127.95, 179.478, 0.0247165, -96.3722
2495, 41.58333, 127.808, 179.379, 0.0246941, -96.4697
2495, 41.59167, 127.666, 179.281, 0.0246716, -96.5668
2496, 41.60000, 127.524, 179.183, 0.0246492, -96.6634
2497, 41.60833, 127.383, 179.086, 0.0246269, -96.7594
2497, 41.61667, 127.241, 178.989, 0.0246045, -96.8549
2498, 41.62500, 127.1, 178.893, 0.0245821, -96.95
2498, 41.63333, 126.959, 178.797, 0.0245598, -97.0445
2499, 41.64167, 126.818, 178.702, 0.0245375, -97.1385
2499, 41.65000, 126.677, 178.608, 0.0245152, -97.232
2499, 41.65833, 126.536, 178.513, 0.0244929, -97.3251
2500, 41.66667, 126.396, 178.42, 0.0244707, -97.4176
2501, 41.67500, 126.256, 178.326, 0.0244484, -97.5097
2501, 41.68333, 126.116, 178.234, 0.0244262, -97.6013
2502, 41.69167, 125.976, 178.141, 0.0244041, -97.6924
2502, 41.70000, 125.836, 178.05, 0.0243819, -97.783
2503, 41.70833, 125.696, 177.958, 0.0243598, -97.8731
2503, 41.71667, 125.557, 177.868, 0.0243377, -97.9628
2503, 41.72500, 125.418, 177.777, 0.0243157, -98.052
2504, 41.73333, 125.279, 177.687, 0.0242936, -98.1407
2505, 41.74167, 125.141, 177.598, 0.0242716, -98.229
2505, 41.75000, 125.002, 177.509, 0.0242497, -98.3169
2506, 41.75833, 124.864, 177.42, 0.0242277, -98.4042
2506, 41.76667, 124.726, 177.332, 0.0242059, -98.4911
2507, 41.77500, 124.588, 177.245, 0.024184, -98.5776
2507, 41.78333, 124.451, 177.158, 0.0241622, -98.6636
2508, 41.79167, 124.313, 177.071, 0.0241404, -98.7492
2508, 41.80000, 124.176, 176.984, 0.0241186, -98.8344
2509, 41.80833, 124.04, 176.899, 0.0240969, -98.9191
2509, 41.81667, 123.903, 176.813, 0.0240752, -99.0033
2510, 41.82500, 123.767, 176.728, 0.0240536, -99.0872
2510, 41.83333, 123.631, 176.644, 0.024032, -99.1706
2511, 41.84167, 123.495, 176.56, 0.0240105, -99.2536
2511, 41.85000, 123.36, 176.476, 0.0239889, -99.3362
2512, 41.85833, 123.225, 176.393, 0.0239675, -99.4183
2512, 41.86667, 123.09, 176.31, 0.023946, -99.5
2513, 41.87500, 122.955, 176.227, 0.0239247, -99.5813
2513, 41.88333, 122.821, 176.145, 0.0239033, -99.6622
2514, 41.89167, 122.687, 176.064, 0.023882, -99.7427
2514, 41.90000, 122.553, 175.982, 0.0238608, -99.8228
2515, 41.90833, 122.419, 175.901, 0.0238396, -99.9025
2515, 41.91667, 122.286, 175.821, 0.0238184, -99.9818
2516, 41.92500, 122.153, 175.741, 0.0237973, -100.061
2516, 41.93333, 122.02, 175.661, 0.0237762, -100.139
2517, 41.94167, 121.888, 175.582, 0.0237552, -100.217
2517, 41.95000, 121.756, 175.503, 0.0237342, -100.295
2518, 41.95833, 121.624, 175.425, 0.0237133, -100.372
2518, 41.96667, 121.493, 175.347, 0.0236924, -100.449
2519, 41.97500, 121.362, 175.269, 0.0236716, -100.526
2519, 41.98333, 121.231, 175.192, 0.0236508, -100.602
2520, 41.99167, 121.1, 175.115, 0.02363, -100.678
2520, 42.00000, 120.97, 175.038, 0.0236094, -100.753
2521, 42.00833, 120.84, 174.962, 0.0235887, -100.828
2521, 42.01667, 120.71, 174.886, 0.0235681, -100.903
2522, 42.02500, 120.581, 174.811, 0.0235476, -100.977
2522, 42.03333, 120.452, 174.736, 0.0235271, -101.051
2523, 42.04167, 120.324, 174.661, 0.0235067, -101.125
2523, 42.05000, 120.195, 174.586, 0.0234863, -101.198
2524, 42.05833, 120.067, 174.512, 0.023466, -101.271
2524, 42.06667, 119.939, 174.439, 0.0234457, -101.344
2525, 42.07500, 119.812, 174.365, 0.0234255, -101.416
2525, 42.08333, 119.685, 174.292, 0.0234053, -101.488
2526, 42.09167, 119.558, 174.22, 0.0233852, -101.559
2526, 42.10000, 119.432, 174.148, 0.0233652, -101.63
2527, 42.10833, 119.306, 174.076, 0.0233452, -101.701
2527, 42.11667, 119.18, 174.004, 0.0233252, -101.772
2528, 42.12500, 119.054, 173.933, 0.0233053, -101.842
2528, 42.13333, 118.929, 173.862, 0.0232855, -101.912
2529, 42.14167, 118.805, 173.791, 0.0232657, -101.981
2529, 42.15000, 118.68, 173.721, 0.023246, -102.05
2530, 42.15833, 118.556, 173.651, 0.0232263, -102.119
2530, 42.16667, 118.432, 173.581, 0.0232067, -102.187
2531, 42.17500, 118.309, 173.512, 0.0231871, -102.256
2531, 42.18333, 118.186, 173.443, 0.0231676, -102.323
2532, 42.19167, 118.063, 173.375, 0.0231481, -102.391
2532, 42.20000, 117.94, 173.306, 0.0231287, -102.458
2533, 42.20833, 117.818, 173.238, 0.0231094, -102.525
2533, 42.21667, 117.696, 173.171, 0.0230901, -102.592
2534, 42.22500, 117.575, 173.103, 0.0230709, -102.658
2534, 42.23333, 117.454, 173.036, 0.0230517, -102.724
2535, 42.24167, 117.333, 172.969, 0.0230326, -102.79
2535, 42.25000, 117.213, 172.903, 0.0230135, -102.855
2536, 42.25833, 117.092, 172.837, 0.0229945, -102.92
2536, 42.26667, 116.973, 172.771, 0.0229756, -102.985
2537, 42.27500, 116.853, 172.705, 0.0229567, -103.049
2537, 42.28333, 116.734, 172.64, 0.0229378, -103.113
2538, 42.29167, 116.615, 172.575, 0.0229191, -103.177
2538, 42.30000, 116.497, 172.51, 0.0229003, -103.241
2539, 42.30833, 116.379, 172.446, 0.0228817, -103.304
2539, 42.31667, 116.261, 172.382, 0.0228631, -103.367
2540, 42.32500, 116.144, 172.318, 0.0228445, -103.43
2540, 42.33333, 116.027, 172.254, 0.022826, -103.492
2541, 42.34167, 115.91, 172.191, 0.0228076, -103.554
2541, 42.35000, 115.794, 172.128, 0.0227892, -103.616
2542, 42.35833, 115.678, 172.066, 0.0227709, -103.678
2542, 42.36667, 115.562, 172.003, 0.0227527, -103.739
2543, 42.37500, 115.446, 171.941, 0.0227345, -103.8
2543, 42.38333, 115.331, 171.879, 0.0227163, -103.861
2544, 42.39167, 115.217, 171.818, 0.0226982, -103.921
2544, 42.40000, 115.102, 171.756, 0.0226802, -103.981
2545, 42.40833, 114.988, 171.695, 0.0226622, -104.041
2545, 42.41667, 114.875, 171.634, 0.0226443, -104.101
2546, 42.42500, 114.761, 171.574, 0.0226265, -104.16
2546, 42.43333, 114.648, 171.514, 0.0226087, -104.219
2547, 42.44167, 114.536, 171.454, 0.0225909, -104.278
2547, 42.45000, 114.423, 171.394, 0.0225733, -104.337
2548, 42.45833, 114.312, 171.335, 0.0225556, -104.395
