Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 61.2499, -108.791, 0.00155411, -85.2301
274, 4.56667, 61.4341, -109.161, 0.00155943, -85.4791
275, 4.57500, 61.6162, -109.534, 0.00156471, -85.7299
275, 4.58333, 61.796, -109.908, 0.00156995, -85.9827
276, 4.59167, 61.9737, -110.283, 0.00157514, -86.2373
276, 4.60000, 62.1491, -110.66, 0.00158029, -86.4937
276, 4.60833, 62.3222, -111.039, 0.0015854, -86.752
277, 4.61667, 62.4929, -111.42, 0.00159045, -87.012
278, 4.62500, 62.6611, -111.801, 0.00159546, -87.2737
278, 4.63333, 62.8268, -112.185, 0.00160041, -87.5371
279, 4.64167, 62.99, -112.57, 0.00160531, -87.8023
279, 4.65000, 63.1506, -112.956, 0.00161016, -88.0691
279, 4.65833, 63.3085, -113.343, 0.00161496, -88.3374
280, 4.66667, 63.4638, -113.732, 0.0016197, -88.6074
281, 4.67500, 63.6163, -114.123, 0.00162438, -88.8789
281, 4.68333, 63.766, -114.514, 0.001629, -89.1518
282, 4.69167, 63.9129, -114.907, 0.00163356, -89.4263
282, 4.70000, 64.0568, -115.301, 0.00163807, -89.7022
282, 4.70833, 64.1979, -115.696, 0.0016425, -89.9795
283, 4.71667, 64.336, -116.092, 0.00164688, -90.2581
284, 4.72500, 64.471, -116.49, 0.00165119, -90.538
284, 4.73333, 64.603, -116.888, 0.00165543, -90.8192
285, 4.74167, 64.7318, -117.287, 0.00165961, -91.1017
285, 4.75000, 64.8576, -117.688, 0.00166372, -91.3853
285, 4.75833, 64.9801, -118.089, 0.00166776, -91.6701
286, 4.76667, 65.0994, -118.491, 0.00167173, -91.9561
287, 4.77500, 65.2155, -118.894, 0.00167562, -92.243
287, 4.78333, 65.3283, -119.298, 0.00167944, -92.5311
288, 4.79167, 65.4378, -119.703, 0.00168319, -92.8201
288, 4.80000, 65.5439, -120.108, 0.00168687, -93.11
288, 4.80833, 65.6466, -120.514, 0.00169047, -93.4009
289, 4.81667, 65.7459, -120.92, 0.00169399, -93.6926
290, 4.82500, 65.8417, -121.328, 0.00169744, -93.9851
290, 4.83333, 65.9341, -121.735, 0.00170081, -94.2784
291, 4.84167, 66.023, -122.144, 0.00170409, -94.5725
291, 4.85000, 66.1084, -122.552, 0.0017073, -94.8672
291, 4.85833, 66.1903, -122.961, 0.00171043, -95.1626
292, 4.86667, 66.2686, -123.371, 0.00171348, -95.4585
293, 4.87500, 66.3433, -123.78, 0.00171645, -95.7551
293, 4.88333, 66.4145, -124.19, 0.00171933, -96.0521
294, 4.89167, 66.482, -124.601, 0.00172213, -96.3496
294, 4.90000, 66.546, -125.011, 0.00172485, -96.6475
294, 4.90833, 66.6063, -125.422, 0.00172748, -96.9458
295, 4.91667, 66.663, -125.832, 0.00173003, -97.2445
296, 4.92500, 66.716, -126.243, 0.0017325, -97.5434
296, 4.93333, 66.7654, -126.654, 0.00173488, -97.8425
297, 4.94167, 66.8111, -127.064, 0.00173717, -98.1419
297, 4.95000, 66.8532, -127.475, 0.00173938, -98.4414
297, 4.95833, 66.8916, -127.885, 0.0017415, -98.7411
298, 4.96667, 66.9264, -128.296, 0.00174354, -99.0408
299, 4.97500, 66.9575, -128.706, 0.00174549, -99.3405
299, 4.98333, 66.985, -129.115, 0.00174736, -99.6403
300, 4.99167, 67.0088, -129.525, 0.00174913, -99.94
300, 5.00000, 67.029, -129.934, 0.00175083, -100.24
300, 5.00833, 67.0456, -130.343, 0.00175243, -100.539
301, 5.01667, 67.0586, -130.751, 0.00175395, -100.838
302, 5.02500, 67.0679, -131.159, 0.00175539, -101.137
302, 5.03333, 67.0737, -131.566, 0.00175673, -101.436
303, 5.04167, 67.0759, -131.973, 0.00175799, -101.734
303, 5.05000, 67.0745, -132.38, 0.00175917, -102.033
303, 5.05833, 67.0696, -132.785, 0.00176026, -102.33
304, 5.06667, 67.0611, -133.19, 0.00176126, -102.628
305, 5.07500, 67.0492, -133.594, 0.00176218, -102.924
305, 5.08333, 67.0338, -133.998, 0.00176302, -103.221
306, 5.09167, 67.0149, -134.4, 0.00176377, -103.517
306, 5.10000, 66.9926, -134.802, 0.00176444, -103.812
306, 5.10833, 66.9669, -135.203, 0.00176502, -104.106
307, 5.11667, 66.9378, -135.603, 0.00176552, -104.4
308, 5.12500, 66.9054, -136.003, 0.00176594, -104.693
308, 5.13333, 66.8696, -136.401, 0.00176628, -104.986
309, 5.14167, 66.8306, -136.798, 0.00176653, -105.278
309, 5.15000, 66.7883, -137.194, 0.00176671, -105.569
309, 5.15833, 66.7428, -137.589, 0.0017668, -105.859
310, 5.16667, 66.6941, -137.983, 0.00176682, -106.148
311, 5.17500, 66.6422, -138.376, 0.00176676, -106.437
311, 5.18333, 66.5872, -138.768, 0.00176662, -106.724
312, 5.19167, 66.5292, -139.158, 0.0017664, -107.011
312, 5.20000, 66.468, -139.548, 0.0017661, -107.296
312, 5.20833, 66.4039, -139.936, 0.00176573, -107.581
313, 5.21667, 66.3368, -140.322, 0.00176529, -107.864
314, 5.22500, 66.2668, -140.708, 0.00176477, -108.147
314, 5.23333, 66.194, -141.092, 0.00176418, -108.428
315, 5.24167, 66.1182, -141.474, 0.00176352, -108.708
315, 5.25000, 66.0397, -141.856, 0.00176278, -108.987
315, 5.25833, 65.9584, -142.235, 0.00176198, -109.265
316, 5.26667, 65.8744, -142.614, 0.0017611, -109.542
317, 5.27500, 65.7877, -142.991, 0.00176016, -109.817
317, 5.28333, 65.6984, -143.366, 0.00175915, -110.091
318, 5.29167, 65.6065, -143.74, 0.00175807, -110.364
318, 5.30000, 65.5121, -144.112, 0.00175692, -110.635
318, 5.30833, 65.4151, -144.483, 0.00175572, -110.906
319, 5.31667, 65.3157, -144.852, 0.00175444, -111.175
320, 5.32500, 65.214, -145.22, 0.00175311, -111.442
320, 5.33333, 65.1098, -145.586, 0.00175171, -111.708
321, 5.34167, 65.0034, -145.95, 0.00175026, -111.973
321, 5.35000, 64.8947, -146.313, 0.00174874, -112.236
321, 5.35833, 64.7838, -146.674, 0.00174717, -112.498
322, 5.36667, 64.6707, -147.033, 0.00174553, -112.759
323, 5.37500, 64.5555, -147.39, 0.00174384, -113.018
323, 5.38333, 64.4382, -147.746, 0.0017421, -113.275
324, 5.39167, 64.3188, -148.1, 0.0017403, -113.531
324, 5.40000, 64.1975, -148.453, 0.00173845, -113.786
324, 5.40833, 64.0743, -148.803, 0.00173655, -114.038
325, 5.41667, 63.9492, -149.152, 0.00173459, -114.29
326, 5.42500, 63.8222, -149.499, 0.00173259, -114.54
326, 5.43333, 63.6935, -149.844, 0.00173053, -114.788
327, 5.44167, 63.5629, -150.187, 0.00172843, -115.035
327, 5.45000, 63.4307, -150.529, 0.00172628, -115.28
327, 5.45833, 63.2969, -150.868, 0.00172409, -115.523
328, 5.46667, 63.1614, -151.206, 0.00172185, -115.765
329, 5.47500, 63.0243, -151.542, 0.00171957, -116.005
329, 5.48333, 62.8857, -151.876, 0.00171724, -116.244
330, 5.49167, 62.7457, -152.208, 0.00171488, -116.481
330, 5.50000, 62.6042, -152.538, 0.00171247, -116.716
330, 5.50833, 62.4613, -152.866, 0.00171003, -116.949
331, 5.51667, 62.3171, -153.193, 0.00170754, -117.181
332, 5.52500, 62.1716, -153.517, 0.00170502, -117.412
332, 5.53333, 62.0248, -153.84, 0.00170246, -117.64
333, 5.54167, 61.8768, -154.161, 0.00169987, -117.867
333, 5.55000, 61.7277, -154.479, 0.00169724, -118.092
333, 5.55833, 61.5774, -154.796, 0.00169458, -118.316
334, 5.56667, 61.426, -155.111, 0.00169189, -118.538
335, 5.57500, 61.2735, -155.424, 0.00168917, -118.758
335, 5.58333, 61.1201, -155.735, 0.00168641, -118.977
336, 5.59167, 60.9657, -156.044, 0.00168363, -119.193
336, 5.60000, 60.8103, -156.351, 0.00168082, -119.408
336, 5.60833, 60.6541, -156.657, 0.00167798, -119.622
337, 5.61667, 60.497, -156.96, 0.00167511, -119.833
338, 5.62500, 60.3391, -157.261, 0.00167222, -120.043
338, 5.63333, 60.1804, -157.561, 0.0016693, -120.252
339, 5.64167, 60.021, -157.858, 0.00166636, -120.458
339, 5.65000, 59.8608, -158.154, 0.0016634, -120.663
339, 5.65833, 59.7001, -158.447, 0.00166041, -120.866
340, 5.66667, 59.5386, -158.739, 0.00165741, -121.068
341, 5.67500, 59.3766, -159.029, 0.00165438, -121.268
341, 5.68333, 59.214, -159.317, 0.00165133, -121.466
342, 5.69167, 59.0508, -159.603, 0.00164827, -121.662
342, 5.70000, 58.8872, -159.887, 0.00164519, -121.857
342, 5.70833, 58.7231, -160.169, 0.00164209, -122.05
343, 5.71667, 58.5585, -160.449, 0.00163897, -122.241
344, 5.72500, 58.3936, -160.727, 0.00163584, -122.431
344, 5.73333, 58.2282, -161.003, 0.0016327, -122.619
345, 5.74167, 58.0626, -161.278, 0.00162953, -122.805
345, 5.75000, 57.8966, -161.55, 0.00162636, -122.99
345, 5.75833, 57.7303, -161.821, 0.00162318, -123.173
346, 5.76667, 57.5638, -162.09, 0.00161998, -123.354
347, 5.77500, 57.397, -162.357, 0.00161677, -123.534
347, 5.78333, 57.23, -162.622, 0.00161355, -123.712
348, 5.79167, 57.0629, -162.885, 0.00161032, -123.888
348, 5.80000, 56.8955, -163.146, 0.00160708, -124.063
348, 5.80833, 56.7281, -163.406, 0.00160384, -124.236
349, 5.81667, 56.5606, -163.664, 0.00160058, -124.408
350, 5.82500, 56.393, -163.919, 0.00159732, -124.578
350, 5.83333, 56.2253, -164.173, 0.00159406, -124.746
351, 5.84167, 56.0576, -164.426, 0.00159078, -124.913
351, 5.85000, 55.8899, -164.676, 0.0015875, -125.078
351, 5.85833, 55.7222, -164.924, 0.00158422, -125.242
352, 5.86667, 55.5545, -165.171, 0.00158093, -125.404
353, 5.87500, 55.3869, -165.416, 0.00157764, -125.564
353, 5.88333, 55.2194, -165.659, 0.00157435, -125.723
354, 5.89167, 55.0519, -165.901, 0.00157105, -125.881
354, 5.90000, 54.8846, -166.14, 0.00156775, -126.037
354, 5.90833, 54.7174, -166.378, 0.00156445, -126.191
355, 5.91667, 54.5504, -166.615, 0.00156114, -126.344
356, 5.92500, 54.3835, -166.849, 0.00155784, -126.495
356, 5.93333, 54.2169, -167.082, 0.00155454, -126.645
357, 5.94167, 54.0504, -167.313, 0.00155124, -126.793
357, 5.95000, 53.8842, -167.542, 0.00154793, -126.94
357, 5.95833, 53.7182, -167.77, 0.00154463, -127.085
358, 5.96667, 53.5524, -167.996, 0.00154133, -127.229
359, 5.97500, 53.3869, -168.22, 0.00153804, -127.371
359, 5.98333, 53.2217, -168.442, 0.00153474, -127.512
360, 5.99167, 53.0568, -168.663, 0.00153145, -127.652
360, 6.00000, 52.8922, -168.883, 0.00152816, -127.79
360, 6.00833, 52.728, -169.1, 0.00152487, -127.927
361, 6.01667, 52.564, -169.316, 0.00152159, -128.062
362, 6.02500, 52.4005, -169.531, 0.00151831, -128.196
362, 6.03333, 52.2373, -169.744, 0.00151504, -128.328
363, 6.04167, 52.0744, -169.955, 0.00151177, -128.459
363, 6.05000, 51.912, -170.165, 0.00150851, -128.589
363, 6.05833, 51.7499, -170.373, 0.00150525, -128.717
364, 6.06667, 51.5883, -170.579, 0.001502, -128.844
365, 6.07500, 51.4271, -170.784, 0.00149875, -128.97
365, 6.08333, 51.2663, -170.988, 0.00149552, -129.095
366, 6.09167, 51.1059, -171.19, 0.00149228, -129.218
366, 6.10000, 50.946, -171.39, 0.00148906, -129.339
366, 6.10833, 50.7866, -171.589, 0.00148584, -129.46
367, 6.11667, 50.6276, -171.786, 0.00148263, -129.579
368, 6.12500, 50.4691, -171.982, 0.00147943, -129.697
368, 6.13333, 50.3111, -172.177, 0.00147623, -129.813
369, 6.14167, 50.1536, -172.37, 0.00147304, -129.929
369, 6.15000, 49.9966, -172.561, 0.00146986, -130.043
369, 6.15833, 49.8401, -172.751, 0.00146669, -130.156
370, 6.16667, 49.684, -172.94, 0.00146353, -130.267
371, 6.17500, 49.5285, -173.127, 0.00146038, -130.378
371, 6.18333, 49.3736, -173.313, 0.00145724, -130.487
372, 6.19167, 49.2191, -173.497, 0.0014541, -130.595
372, 6.20000, 49.0653, -173.68, 0.00145098, -130.702
372, 6.20833, 48.9119, -173.862, 0.00144787, -130.808
373, 6.21667, 48.7591, -174.042, 0.00144476, -130.912
374, 6.22500, 48.6068, -174.221, 0.00144167, -131.016
374, 6.23333, 48.4552, -174.399, 0.00143858, -131.118
375, 6.24167, 48.304, -174.575, 0.00143551, -131.219
375, 6.25000, 48.1535, -174.75, 0.00143244, -131.319
375, 6.25833, 48.0035, -174.923, 0.00142939, -131.418
376, 6.26667, 47.854, -175.096, 0.00142635, -131.515
377, 6.27500, 47.7052, -175.267, 0.00142332, -131.612
377, 6.28333, 47.5569, -175.436, 0.0014203, -131.707
378, 6.29167, 47.4093, -175.605, 0.00141729, -131.802
378, 6.30000, 47.2622, -175.772, 0.00141429, -131.895
378, 6.30833, 47.1157, -175.938, 0.0014113, -131.988
379, 6.31667, 46.9698, -176.102, 0.00140833, -132.079
380, 6.32500, 46.8245, -176.266, 0.00140536, -132.169
380, 6.33333, 46.6798, -176.428, 0.00140241, -132.258
381, 6.34167, 46.5356, -176.589, 0.00139947, -132.347
381, 6.35000, 46.3921, -176.749, 0.00139654, -132.434
381, 6.35833, 46.2492, -176.907, 0.00139363, -132.52
382, 6.36667, 46.1069, -177.065, 0.00139072, -132.605
383, 6.37500, 45.9652, -177.221, 0.00138783, -132.69
383, 6.38333, 45.8242, -177.376, 0.00138495, -132.773
384, 6.39167, 45.6837, -177.53, 0.00138208, -132.855
384, 6.40000, 45.5438, -177.683, 0.00137922, -132.936
384, 6.40833, 45.4046, -177.834, 0.00137638, -133.017
385, 6.41667, 45.2659, -177.985, 0.00137355, -133.096
386, 6.42500, 45.1279, -178.134, 0.00137073, -133.175
386, 6.43333, 44.9905, -178.283, 0.00136792, -133.252
387, 6.44167, 44.8537, -178.43, 0.00136512, -133.329
387, 6.45000, 44.7175, -178.576, 0.00136234, -133.405
387, 6.45833, 44.582, -178.721, 0.00135957, -133.48
388, 6.46667, 44.447, -178.865, 0.00135681, -133.554
389, 6.47500, 44.3127, -179.008, 0.00135407, -133.627
389, 6.48333, 44.179, -179.15, 0.00135133, -133.699
390, 6.49167, 44.0458, -179.29, 0.00134861, -133.771
390, 6.50000, 43.9134, -179.43, 0.00134591, -133.841
390, 6.50833, 43.7815, -179.569, 0.00134321, -133.911
391, 6.51667, 43.6502, -179.706, 0.00134053, -133.98
392, 6.52500, 43.5195, -179.843, 0.00133786, -134.048
392, 6.53333, 43.3895, -179.979, 0.0013352, -134.115
393, 6.54167, 43.2601, 179.886, 0.00133255, -134.182
393, 6.55000, 43.1312, 179.753, 0.00132992, -134.247
393, 6.55833, 43.003, 179.62, 0.0013273, -134.312
394, 6.56667, 42.8754, 179.488, 0.0013247, -134.376
395, 6.57500, 42.7484, 179.357, 0.0013221, -134.439
395, 6.58333, 42.622, 179.228, 0.00131952, -134.502
396, 6.59167, 42.4962, 179.099, 0.00131695, -134.564
396, 6.60000, 42.371, 178.971, 0.00131439, -134.625
396, 6.60833, 42.2465, 178.844, 0.00131185, -134.685
397, 6.61667, 42.1225, 178.717, 0.00130932, -134.744
398, 6.62500, 41.9991, 178.592, 0.0013068, -134.803
398, 6.63333, 41.8763, 178.468, 0.00130429, -134.861
399, 6.64167, 41.7541, 178.344, 0.0013018, -134.919
399, 6.65000, 41.6325, 178.222, 0.00129932, -134.975
399, 6.65833, 41.5115, 178.1, 0.00129685, -135.031
400, 6.66667, 41.391, 177.979, 0.00129439, -135.086
401, 6.67500, 41.2712, 177.859, 0.00129195, -135.141
401, 6.68333, 41.152, 177.74, 0.00128951, -135.195
402, 6.69167, 41.0333, 177.622, 0.00128709, -135.248
402, 6.70000, 40.9152, 177.505, 0.00128469, -135.301
402, 6.70833, 40.7977, 177.388, 0.00128229, -135.352
403, 6.71667, 40.6808, 177.272, 0.00127991, -135.404
404, 6.72500, 40.5644, 177.157, 0.00127754, -135.454
404, 6.73333, 40.4487, 177.043, 0.00127518, -135.504
405, 6.74167, 40.3335, 176.93, 0.00127284, -135.553
405, 6.75000, 40.2188, 176.818, 0.0012705, -135.602
405, 6.75833, 40.1048, 176.706, 0.00126818, -135.65
406, 6.76667, 39.9913, 176.595, 0.00126587, -135.697
407, 6.77500, 39.8783, 176.485, 0.00126357, -135.744
407, 6.78333, 39.766, 176.375, 0.00126129, -135.79
408, 6.79167, 39.6542, 176.267, 0.00125901, -135.836
408, 6.80000, 39.5429, 176.159, 0.00125675, -135.881
408, 6.80833, 39.4322, 176.052, 0.0012545, -135.926
409, 6.81667, 39.322, 175.945, 0.00125226, -135.969
410, 6.82500, 39.2124, 175.84, 0.00125004, -136.013
410, 6.83333, 39.1034, 175.735, 0.00124782, -136.055
411, 6.84167, 38.9949, 175.631, 0.00124562, -136.098
411, 6.85000, 38.8869, 175.527, 0.00124343, -136.139
411, 6.85833, 38.7795, 175.424, 0.00124125, -136.18
412, 6.86667, 38.6726, 175.322, 0.00123908, -136.221
413, 6.87500, 38.5662, 175.221, 0.00123692, -136.261
413, 6.88333, 38.4604, 175.12, 0.00123478, -136.3
414, 6.89167, 38.3551, 175.02, 0.00123265, -136.339
414, 6.90000, 38.2503, 174.921, 0.00123052, -136.377
414, 6.90833, 38.1461, 174.823, 0.00122841, -136.415
415, 6.91667, 38.0423, 174.725, 0.00122631, -136.453
416, 6.92500, 37.9391, 174.627, 0.00122422, -136.489
416, 6.93333, 37.8365, 174.531, 0.00122215, -136.526
417, 6.94167, 37.7343, 174.435, 0.00122008, -136.562
417, 6.95000, 37.6326, 174.34, 0.00121803, -136.597
417, 6.95833, 37.5315, 174.245, 0.00121598, -136.632
418, 6.96667, 37.4308, 174.151, 0.00121395, -136.666
418, 6.97500, 37.3307, 174.057, 0.00121193, -136.7
419, 6.98333, 37.231, 173.965, 0.00120992, -136.734
420, 6.99167, 37.1319, 173.873, 0.00120791, -136.767
420, 7.00000, 37.0332, 173.781, 0.00120592, -136.799
420, 7.00833, 36.9351, 173.69, 0.00120395, -136.831
421, 7.01667, 36.8374, 173.6, 0.00120198, -136.863
422, 7.02500, 36.7402, 173.51, 0.00120002, -136.894
422, 7.03333, 36.6435, 173.421, 0.00119807, -136.925
423, 7.04167, 36.5473, 173.332, 0.00119614, -136.955
423, 7.05000, 36.4516, 173.244, 0.00119421, -136.985
423, 7.05833, 36.3563, 173.157, 0.0011923, -137.015
424, 7.06667, 36.2616, 173.07, 0.00119039, -137.044
425, 7.07500, 36.1673, 172.984, 0.00118849, -137.072
425, 7.08333, 36.0734, 172.898, 0.00118661, -137.1
426, 7.09167, 35.98, 172.813, 0.00118474, -137.128
426, 7.10000, 35.8871, 172.729, 0.00118287, -137.156
426, 7.10833, 35.7947, 172.645, 0.00118102, -137.182
427, 7.11667, 35.7027, 172.561, 0.00117917, -137.209
428, 7.12500, 35.6112, 172.478, 0.00117734, -137.235
428, 7.13333, 35.5201, 172.396, 0.00117551, -137.261
429, 7.14167, 35.4295, 172.314, 0.0011737, -137.286
429, 7.15000, 35.3394, 172.233, 0.0011719, -137.311
429, 7.15833, 35.2496, 172.152, 0.0011701, -137.336
430, 7.16667, 35.1603, 172.072, 0.00116832, -137.36
431, 7.17500, 35.0715, 171.992, 0.00116654, -137.384
431, 7.18333, 34.9831, 171.913, 0.00116478, -137.408
432, 7.19167, 34.8952, 171.834, 0.00116302, -137.431
432, 7.20000, 34.8076, 171.756, 0.00116127, -137.454
432, 7.20833, 34.7205, 171.678, 0.00115954, -137.476
433, 7.21667, 34.6339, 171.601, 0.00115781, -137.498
434, 7.22500, 34.5476, 171.524, 0.00115609, -137.52
434, 7.23333, 34.4618, 171.448, 0.00115438, -137.542
435, 7.24167, 34.3764, 171.372, 0.00115268, -137.563
435, 7.25000, 34.2915, 171.296, 0.00115099, -137.584
435, 7.25833, 34.2069, 171.222, 0.00114931, -137.604
436, 7.26667, 34.1228, 171.147, 0.00114764, -137.624
437, 7.27500, 34.039, 171.073, 0.00114597, -137.644
437, 7.28333, 33.9557, 171, 0.00114432, -137.663
438, 7.29167, 33.8728, 170.927, 0.00114267, -137.682
438, 7.30000, 33.7903, 170.854, 0.00114104, -137.701
438, 7.30833, 33.7082, 170.782, 0.00113941, -137.72
439, 7.31667, 33.6265, 170.711, 0.00113779, -137.738
439, 7.32500, 33.5452, 170.639, 0.00113618, -137.756
440, 7.33333, 33.4643, 170.569, 0.00113458, -137.773
441, 7.34167, 33.3837, 170.498, 0.00113299, -137.791
441, 7.35000, 33.3036, 170.428, 0.0011314, -137.808
441, 7.35833, 33.2239, 170.359, 0.00112983, -137.824
442, 7.36667, 33.1445, 170.29, 0.00112826, -137.841
443, 7.37500, 33.0655, 170.221, 0.0011267, -137.857
443, 7.38333, 32.9869, 170.153, 0.00112515, -137.873
444, 7.39167, 32.9087, 170.085, 0.00112361, -137.888
444, 7.40000, 32.8309, 170.018, 0.00112208, -137.904
444, 7.40833, 32.7534, 169.951, 0.00112055, -137.919
445, 7.41667, 32.6763, 169.884, 0.00111904, -137.933
446, 7.42500, 32.5996, 169.818, 0.00111753, -137.948
446, 7.43333, 32.5233, 169.752, 0.00111603, -137.962
447, 7.44167, 32.4473, 169.687, 0.00111453, -137.976
447, 7.45000, 32.3716, 169.622, 0.00111305, -137.99
447, 7.45833, 32.2964, 169.557, 0.00111157, -138.003
448, 7.46667, 32.2215, 169.493, 0.0011101, -138.016
449, 7.47500, 32.1469, 169.429, 0.00110864, -138.029
449, 7.48333, 32.0727, 169.366, 0.00110719, -138.042
450, 7.49167, 31.9989, 169.303, 0.00110575, -138.054
450, 7.50000, 31.9254, 169.24, 0.00110431, -138.066
450, 7.50833, 31.8523, 169.178, 0.00110288, -138.078
451, 7.51667, 31.7795, 169.116, 0.00110146, -138.09
452, 7.52500, 31.707, 169.054, 0.00110004, -138.101
452, 7.53333, 31.6349, 168.993, 0.00109863, -138.112
453, 7.54167, 31.5631, 168.932, 0.00109724, -138.123
453, 7.55000, 31.4917, 168.871, 0.00109584, -138.134
453, 7.55833, 31.4206, 168.811, 0.00109446, -138.145
454, 7.56667, 31.3498, 168.751, 0.00109308, -138.155
455, 7.57500, 31.2794, 168.692, 0.00109171, -138.165
455, 7.58333, 31.2093, 168.633, 0.00109035, -138.175
456, 7.59167, 31.1395, 168.574, 0.00108899, -138.185
456, 7.60000, 31.0701, 168.516, 0.00108765, -138.194
456, 7.60833, 31.0009, 168.457, 0.0010863, -138.203
457, 7.61667, 30.9321, 168.4, 0.00108497, -138.212
458, 7.62500, 30.8636, 168.342, 0.00108364, -138.221
458, 7.63333, 30.7955, 168.285, 0.00108232, -138.229
459, 7.64167, 30.7276, 168.228, 0.00108101, -138.238
459, 7.65000, 30.6601, 168.172, 0.00107971, -138.246
459, 7.65833, 30.5929, 168.116, 0.00107841, -138.254
460, 7.66667, 30.5259, 168.06, 0.00107711, -138.262
461, 7.67500, 30.4593, 168.004, 0.00107583, -138.269
461, 7.68333, 30.393, 167.949, 0.00107455, -138.277
462, 7.69167, 30.327, 167.894, 0.00107328, -138.284
462, 7.70000, 30.2613, 167.84, 0.00107201, -138.291
462, 7.70833, 30.196, 167.785, 0.00107076, -138.298
463, 7.71667, 30.1309, 167.731, 0.0010695, -138.304
464, 7.72500, 30.0661, 167.678, 0.00106826, -138.311
464, 7.73333, 30.0016, 167.624, 0.00106702, -138.317
465, 7.74167, 29.9373, 167.571, 0.00106579, -138.323
465, 7.75000, 29.8734, 167.518, 0.00106456, -138.329
465, 7.75833, 29.8098, 167.466, 0.00106334, -138.334
466, 7.76667, 29.7465, 167.414, 0.00106213, -138.34
467, 7.77500, 29.6834, 167.362, 0.00106092, -138.345
467, 7.78333, 29.6206, 167.31, 0.00105972, -138.351
468, 7.79167, 29.5582, 167.259, 0.00105853, -138.356
468, 7.80000, 29.496, 167.208, 0.00105734, -138.36
468, 7.80833, 29.434, 167.157, 0.00105616, -138.365
469, 7.81667, 29.3724, 167.107, 0.00105499, -138.37
470, 7.82500, 29.311, 167.056, 0.00105382, -138.374
470, 7.83333, 29.2499, 167.006, 0.00105265, -138.378
471, 7.84167, 29.1891, 166.957, 0.0010515, -138.382
471, 7.85000, 29.1286, 166.907, 0.00105035, -138.386
471, 7.85833, 29.0683, 166.858, 0.0010492, -138.39
472, 7.86667, 29.0083, 166.809, 0.00104806, -138.393
472, 7.87500, 28.9485, 166.761, 0.00104693, -138.397
473, 7.88333, 28.889, 166.712, 0.0010458, -138.4
474, 7.89167, 28.8298, 166.664, 0.00104468, -138.403
474, 7.90000, 28.7709, 166.617, 0.00104356, -138.406
474, 7.90833, 28.7122, 166.569, 0.00104245, -138.409
475, 7.91667, 28.6537, 166.522, 0.00104135, -138.412
476, 7.92500, 28.5955, 166.475, 0.00104025, -138.414
476, 7.93333, 28.5376, 166.428, 0.00103916, -138.416
477, 7.94167, 28.4799, 166.381, 0.00103807, -138.419
477, 7.95000, 28.4225, 166.335, 0.00103699, -138.421
477, 7.95833, 28.3654, 166.289, 0.00103591, -138.423
478, 7.96667, 28.3084, 166.243, 0.00103484, -138.425
479, 7.97500, 28.2518, 166.197, 0.00103378, -138.426
479, 7.98333, 28.1953, 166.152, 0.00103272, -138.428
