Freq, Harmonic, V1, VAngle1, I1, IAngle1
2229, 37.14167, 1.65134, -168.172, 7.92998E-005, -81.0739
2229, 37.15000, 1.65016, -168.407, 7.92611E-005, -81.3079
2229, 37.15833, 1.64899, -168.641, 7.92226E-005, -81.5416
2230, 37.16667, 1.64782, -168.876, 7.91843E-005, -81.7752
2231, 37.17500, 1.64665, -169.11, 7.91462E-005, -82.0086
2231, 37.18333, 1.64549, -169.343, 7.91084E-005, -82.2417
2232, 37.19167, 1.64434, -169.577, 7.90707E-005, -82.4747
2232, 37.20000, 1.64319, -169.811, 7.90333E-005, -82.7075
2233, 37.20833, 1.64205, -170.044, 7.89961E-005, -82.94
2233, 37.21667, 1.64091, -170.277, 7.89592E-005, -83.1724
2233, 37.22500, 1.63978, -170.51, 7.89226E-005, -83.4046
2234, 37.23333, 1.63866, -170.742, 7.88862E-005, -83.6366
2235, 37.24167, 1.63754, -170.975, 7.88502E-005, -83.8684
2235, 37.25000, 1.63643, -171.207, 7.88144E-005, -84.1
2236, 37.25833, 1.63532, -171.439, 7.8779E-005, -84.3314
2236, 37.26667, 1.63423, -171.671, 7.87439E-005, -84.5627
2237, 37.27500, 1.63314, -171.903, 7.87091E-005, -84.7937
2237, 37.28333, 1.63206, -172.134, 7.86747E-005, -85.0246
2237, 37.29167, 1.63098, -172.366, 7.86406E-005, -85.2552
2238, 37.30000, 1.62992, -172.597, 7.86069E-005, -85.4857
2239, 37.30833, 1.62886, -172.828, 7.85736E-005, -85.716
2239, 37.31667, 1.62781, -173.058, 7.85407E-005, -85.9462
2240, 37.32500, 1.62677, -173.289, 7.85082E-005, -86.1761
2240, 37.33333, 1.62574, -173.519, 7.8476E-005, -86.4058
2241, 37.34167, 1.62472, -173.75, 7.84444E-005, -86.6354
2241, 37.35000, 1.62371, -173.98, 7.84131E-005, -86.8649
2241, 37.35833, 1.62271, -174.21, 7.83823E-005, -87.0941
2242, 37.36667, 1.62172, -174.439, 7.8352E-005, -87.3232
2243, 37.37500, 1.62074, -174.669, 7.83221E-005, -87.5521
2243, 37.38333, 1.61976, -174.898, 7.82927E-005, -87.7808
2244, 37.39167, 1.6188, -175.128, 7.82638E-005, -88.0094
2244, 37.40000, 1.61785, -175.357, 7.82354E-005, -88.2378
2245, 37.40833, 1.61691, -175.585, 7.82075E-005, -88.4661
2245, 37.41667, 1.61599, -175.814, 7.81802E-005, -88.6942
2245, 37.42500, 1.61507, -176.043, 7.81533E-005, -88.9222
2246, 37.43333, 1.61417, -176.271, 7.8127E-005, -89.15
2247, 37.44167, 1.61327, -176.5, 7.81013E-005, -89.3776
2247, 37.45000, 1.61239, -176.728, 7.80761E-005, -89.6051
2248, 37.45833, 1.61152, -176.956, 7.80515E-005, -89.8325
2248, 37.46667, 1.61067, -177.184, 7.80275E-005, -90.0598
2249, 37.47500, 1.60982, -177.411, 7.80041E-005, -90.2869
2249, 37.48333, 1.60899, -177.639, 7.79813E-005, -90.5138
2249, 37.49167, 1.60817, -177.867, 7.79591E-005, -90.7407
2250, 37.50000, 1.60737, -178.094, 7.79375E-005, -90.9674
2251, 37.50833, 1.60658, -178.321, 7.79166E-005, -91.194
2251, 37.51667, 1.6058, -178.548, 7.78963E-005, -91.4206
2252, 37.52500, 1.60504, -178.775, 7.78766E-005, -91.6469
2252, 37.53333, 1.60429, -179.002, 7.78577E-005, -91.8732
2253, 37.54167, 1.60355, -179.229, 7.78394E-005, -92.0994
2253, 37.55000, 1.60283, -179.456, 7.78218E-005, -92.3255
2253, 37.55833, 1.60213, -179.682, 7.78049E-005, -92.5514
2254, 37.56667, 1.60144, -179.909, 7.77887E-005, -92.7773
2255, 37.57500, 1.60076, 179.865, 7.77732E-005, -93.0031
2255, 37.58333, 1.6001, 179.638, 7.77585E-005, -93.2288
2256, 37.59167, 1.59946, 179.412, 7.77444E-005, -93.4545
2256, 37.60000, 1.59883, 179.186, 7.77312E-005, -93.68
2257, 37.60833, 1.59821, 178.96, 7.77187E-005, -93.9055
2257, 37.61667, 1.59762, 178.734, 7.77069E-005, -94.131
2258, 37.62500, 1.59703, 178.507, 7.76959E-005, -94.3563
2258, 37.63333, 1.59647, 178.282, 7.76857E-005, -94.5816
2259, 37.64167, 1.59592, 178.056, 7.76764E-005, -94.8069
2259, 37.65000, 1.59539, 177.83, 7.76678E-005, -95.0321
2260, 37.65833, 1.59487, 177.604, 7.766E-005, -95.2573
2260, 37.66667, 1.59438, 177.378, 7.7653E-005, -95.4825
2261, 37.67500, 1.5939, 177.152, 7.76469E-005, -95.7076
2261, 37.68333, 1.59343, 176.927, 7.76416E-005, -95.9327
2262, 37.69167, 1.59299, 176.701, 7.76372E-005, -96.1578
2262, 37.70000, 1.59256, 176.475, 7.76336E-005, -96.3829
2263, 37.70833, 1.59215, 176.25, 7.76309E-005, -96.6079
2263, 37.71667, 1.59176, 176.024, 7.76291E-005, -96.833
2264, 37.72500, 1.59139, 175.798, 7.76281E-005, -97.0581
2264, 37.73333, 1.59103, 175.572, 7.76281E-005, -97.2831
2265, 37.74167, 1.5907, 175.347, 7.7629E-005, -97.5082
2265, 37.75000, 1.59038, 175.121, 7.76307E-005, -97.7333
2266, 37.75833, 1.59008, 174.895, 7.76334E-005, -97.9585
2266, 37.76667, 1.5898, 174.669, 7.7637E-005, -98.1837
2267, 37.77500, 1.58954, 174.443, 7.76416E-005, -98.4089
2267, 37.78333, 1.5893, 174.218, 7.76471E-005, -98.6342
2268, 37.79167, 1.58908, 173.992, 7.76536E-005, -98.8595
2268, 37.80000, 1.58888, 173.766, 7.7661E-005, -99.0849
2269, 37.80833, 1.5887, 173.539, 7.76694E-005, -99.3103
2269, 37.81667, 1.58854, 173.313, 7.76787E-005, -99.5359
2270, 37.82500, 1.5884, 173.087, 7.76891E-005, -99.7615
2270, 37.83333, 1.58828, 172.861, 7.77005E-005, -99.9872
2271, 37.84167, 1.58818, 172.634, 7.77128E-005, -100.213
2271, 37.85000, 1.58811, 172.408, 7.77262E-005, -100.439
2272, 37.85833, 1.58805, 172.181, 7.77406E-005, -100.665
2272, 37.86667, 1.58801, 171.954, 7.7756E-005, -100.891
2273, 37.87500, 1.588, 171.728, 7.77725E-005, -101.117
2273, 37.88333, 1.588, 171.501, 7.779E-005, -101.344
2274, 37.89167, 1.58803, 171.273, 7.78086E-005, -101.57
2274, 37.90000, 1.58808, 171.046, 7.78282E-005, -101.797
2275, 37.90833, 1.58815, 170.819, 7.78489E-005, -102.024
2275, 37.91667, 1.58824, 170.591, 7.78707E-005, -102.251
2276, 37.92500, 1.58836, 170.363, 7.78935E-005, -102.478
2276, 37.93333, 1.5885, 170.135, 7.79174E-005, -102.705
2277, 37.94167, 1.58865, 169.907, 7.79424E-005, -102.932
2277, 37.95000, 1.58884, 169.679, 7.79686E-005, -103.16
2278, 37.95833, 1.58904, 169.45, 7.79958E-005, -103.388
2278, 37.96667, 1.58927, 169.222, 7.80242E-005, -103.616
2279, 37.97500, 1.58952, 168.993, 7.80537E-005, -103.844
2279, 37.98333, 1.58979, 168.764, 7.80843E-005, -104.073
2280, 37.99167, 1.59008, 168.534, 7.8116E-005, -104.302
2280, 38.00000, 1.5904, 168.305, 7.81489E-005, -104.531
2281, 38.00833, 1.59075, 168.075, 7.81829E-005, -104.76
2281, 38.01667, 1.59111, 167.845, 7.82181E-005, -104.989
2282, 38.02500, 1.5915, 167.614, 7.82545E-005, -105.219
2282, 38.03333, 1.59191, 167.384, 7.8292E-005, -105.449
2283, 38.04167, 1.59235, 167.153, 7.83307E-005, -105.679
2283, 38.05000, 1.59281, 166.922, 7.83706E-005, -105.91
2284, 38.05833, 1.59329, 166.69, 7.84117E-005, -106.141
2284, 38.06667, 1.5938, 166.458, 7.8454E-005, -106.372
2285, 38.07500, 1.59433, 166.226, 7.84974E-005, -106.603
2285, 38.08333, 1.59489, 165.994, 7.85421E-005, -106.835
2286, 38.09167, 1.59547, 165.761, 7.8588E-005, -107.067
2286, 38.10000, 1.59607, 165.528, 7.86351E-005, -107.3
2287, 38.10833, 1.5967, 165.295, 7.86834E-005, -107.533
2287, 38.11667, 1.59736, 165.061, 7.8733E-005, -107.766
2288, 38.12500, 1.59804, 164.827, 7.87837E-005, -107.999
2288, 38.13333, 1.59874, 164.592, 7.88358E-005, -108.233
2289, 38.14167, 1.59947, 164.357, 7.8889E-005, -108.468
2289, 38.15000, 1.60022, 164.122, 7.89435E-005, -108.702
2290, 38.15833, 1.601, 163.886, 7.89993E-005, -108.937
2290, 38.16667, 1.6018, 163.65, 7.90563E-005, -109.173
2291, 38.17500, 1.60263, 163.413, 7.91146E-005, -109.409
2291, 38.18333, 1.60349, 163.176, 7.91741E-005, -109.645
2292, 38.19167, 1.60437, 162.939, 7.92349E-005, -109.882
2292, 38.20000, 1.60527, 162.701, 7.9297E-005, -110.119
2293, 38.20833, 1.6062, 162.463, 7.93603E-005, -110.357
2293, 38.21667, 1.60716, 162.224, 7.9425E-005, -110.595
2294, 38.22500, 1.60814, 161.985, 7.94909E-005, -110.834
2294, 38.23333, 1.60915, 161.745, 7.95581E-005, -111.073
2295, 38.24167, 1.61018, 161.505, 7.96266E-005, -111.312
2295, 38.25000, 1.61124, 161.264, 7.96964E-005, -111.553
2296, 38.25833, 1.61232, 161.023, 7.97675E-005, -111.793
2296, 38.26667, 1.61343, 160.781, 7.98398E-005, -112.034
2297, 38.27500, 1.61457, 160.539, 7.99135E-005, -112.276
2297, 38.28333, 1.61573, 160.296, 7.99885E-005, -112.518
2298, 38.29167, 1.61691, 160.052, 8.00648E-005, -112.761
2298, 38.30000, 1.61813, 159.808, 8.01424E-005, -113.005
2299, 38.30833, 1.61937, 159.564, 8.02214E-005, -113.248
2299, 38.31667, 1.62063, 159.319, 8.03016E-005, -113.493
2300, 38.32500, 1.62192, 159.073, 8.03832E-005, -113.738
2300, 38.33333, 1.62324, 158.827, 8.0466E-005, -113.984
2301, 38.34167, 1.62458, 158.58, 8.05502E-005, -114.23
2301, 38.35000, 1.62595, 158.332, 8.06357E-005, -114.477
2302, 38.35833, 1.62735, 158.084, 8.07226E-005, -114.725
2302, 38.36667, 1.62877, 157.835, 8.08107E-005, -114.973
2303, 38.37500, 1.63022, 157.585, 8.09002E-005, -115.222
2303, 38.38333, 1.63169, 157.335, 8.0991E-005, -115.471
2304, 38.39167, 1.63319, 157.085, 8.10831E-005, -115.722
2304, 38.40000, 1.63472, 156.833, 8.11766E-005, -115.972
2305, 38.40833, 1.63627, 156.581, 8.12713E-005, -116.224
2305, 38.41667, 1.63784, 156.328, 8.13674E-005, -116.476
2306, 38.42500, 1.63945, 156.074, 8.14649E-005, -116.729
2306, 38.43333, 1.64108, 155.82, 8.15636E-005, -116.983
2307, 38.44167, 1.64273, 155.565, 8.16637E-005, -117.237
2307, 38.45000, 1.64441, 155.309, 8.1765E-005, -117.493
2308, 38.45833, 1.64612, 155.053, 8.18677E-005, -117.748
2308, 38.46667, 1.64785, 154.795, 8.19718E-005, -118.005
2309, 38.47500, 1.64961, 154.537, 8.20771E-005, -118.263
2309, 38.48333, 1.65139, 154.278, 8.21837E-005, -118.521
2310, 38.49167, 1.6532, 154.019, 8.22917E-005, -118.78
2310, 38.50000, 1.65504, 153.758, 8.24009E-005, -119.04
2311, 38.50833, 1.6569, 153.497, 8.25115E-005, -119.3
2311, 38.51667, 1.65878, 153.235, 8.26234E-005, -119.562
2312, 38.52500, 1.66069, 152.972, 8.27365E-005, -119.824
2312, 38.53333, 1.66263, 152.708, 8.2851E-005, -120.087
2313, 38.54167, 1.66459, 152.444, 8.29667E-005, -120.351
2313, 38.55000, 1.66658, 152.178, 8.30838E-005, -120.616
2314, 38.55833, 1.66859, 151.912, 8.32021E-005, -120.882
2314, 38.56667, 1.67062, 151.645, 8.33217E-005, -121.148
2314, 38.57500, 1.67268, 151.377, 8.34425E-005, -121.416
2315, 38.58333, 1.67477, 151.108, 8.35646E-005, -121.684
2316, 38.59167, 1.67687, 150.838, 8.3688E-005, -121.953
2316, 38.60000, 1.67901, 150.567, 8.38127E-005, -122.223
2317, 38.60833, 1.68116, 150.296, 8.39385E-005, -122.494
2317, 38.61667, 1.68335, 150.023, 8.40657E-005, -122.767
2318, 38.62500, 1.68555, 149.749, 8.4194E-005, -123.039
2318, 38.63333, 1.68778, 149.475, 8.43236E-005, -123.313
2318, 38.64167, 1.69003, 149.199, 8.44544E-005, -123.588
2319, 38.65000, 1.6923, 148.923, 8.45864E-005, -123.864
2320, 38.65833, 1.6946, 148.646, 8.47196E-005, -124.141
2320, 38.66667, 1.69692, 148.367, 8.4854E-005, -124.419
2321, 38.67500, 1.69926, 148.088, 8.49896E-005, -124.697
2321, 38.68333, 1.70163, 147.807, 8.51263E-005, -124.977
2322, 38.69167, 1.70402, 147.526, 8.52643E-005, -125.258
2322, 38.70000, 1.70643, 147.244, 8.54033E-005, -125.54
2322, 38.70833, 1.70886, 146.96, 8.55435E-005, -125.823
2323, 38.71667, 1.71131, 146.676, 8.56849E-005, -126.107
2324, 38.72500, 1.71379, 146.39, 8.58273E-005, -126.392
2324, 38.73333, 1.71628, 146.103, 8.59709E-005, -126.678
2325, 38.74167, 1.7188, 145.816, 8.61155E-005, -126.965
2325, 38.75000, 1.72133, 145.527, 8.62613E-005, -127.253
2326, 38.75833, 1.72389, 145.237, 8.64081E-005, -127.542
2326, 38.76667, 1.72647, 144.946, 8.65559E-005, -127.832
2326, 38.77500, 1.72906, 144.654, 8.67048E-005, -128.124
2327, 38.78333, 1.73168, 144.361, 8.68548E-005, -128.416
2328, 38.79167, 1.73431, 144.067, 8.70057E-005, -128.71
2328, 38.80000, 1.73697, 143.772, 8.71576E-005, -129.004
2329, 38.80833, 1.73964, 143.476, 8.73106E-005, -129.3
2329, 38.81667, 1.74233, 143.178, 8.74645E-005, -129.597
2330, 38.82500, 1.74504, 142.879, 8.76193E-005, -129.895
2330, 38.83333, 1.74776, 142.58, 8.7775E-005, -130.194
2330, 38.84167, 1.7505, 142.279, 8.79317E-005, -130.495
2331, 38.85000, 1.75326, 141.976, 8.80893E-005, -130.796
2332, 38.85833, 1.75604, 141.673, 8.82477E-005, -131.099
2332, 38.86667, 1.75883, 141.369, 8.8407E-005, -131.403
2333, 38.87500, 1.76163, 141.063, 8.85672E-005, -131.708
2333, 38.88333, 1.76446, 140.756, 8.87281E-005, -132.014
2334, 38.89167, 1.76729, 140.449, 8.88899E-005, -132.321
2334, 38.90000, 1.77014, 140.139, 8.90524E-005, -132.63
2334, 38.90833, 1.77301, 139.829, 8.92157E-005, -132.939
2335, 38.91667, 1.77588, 139.518, 8.93797E-005, -133.25
2336, 38.92500, 1.77877, 139.205, 8.95444E-005, -133.562
2336, 38.93333, 1.78168, 138.891, 8.97099E-005, -133.876
2337, 38.94167, 1.78459, 138.576, 8.9876E-005, -134.19
2337, 38.95000, 1.78752, 138.26, 9.00427E-005, -134.506
2338, 38.95833, 1.79045, 137.942, 9.021E-005, -134.823
2338, 38.96667, 1.7934, 137.623, 9.0378E-005, -135.141
2338, 38.97500, 1.79636, 137.303, 9.05464E-005, -135.46
2339, 38.98333, 1.79932, 136.982, 9.07155E-005, -135.781
2340, 38.99167, 1.8023, 136.66, 9.0885E-005, -136.103
2340, 39.00000, 1.80528, 136.336, 9.10551E-005, -136.426
2341, 39.00833, 1.80828, 136.011, 9.12256E-005, -136.75
2341, 39.01667, 1.81128, 135.685, 9.13965E-005, -137.075
2342, 39.02500, 1.81428, 135.358, 9.15679E-005, -137.402
2342, 39.03333, 1.81729, 135.03, 9.17396E-005, -137.73
2342, 39.04167, 1.82031, 134.7, 9.19117E-005, -138.059
2343, 39.05000, 1.82333, 134.369, 9.2084E-005, -138.389
2344, 39.05833, 1.82636, 134.037, 9.22567E-005, -138.721
2344, 39.06667, 1.82939, 133.703, 9.24296E-005, -139.054
2345, 39.07500, 1.83243, 133.368, 9.26028E-005, -139.388
2345, 39.08333, 1.83546, 133.033, 9.27761E-005, -139.723
2346, 39.09167, 1.8385, 132.695, 9.29496E-005, -140.06
2346, 39.10000, 1.84154, 132.357, 9.31232E-005, -140.398
2346, 39.10833, 1.84458, 132.018, 9.3297E-005, -140.737
2347, 39.11667, 1.84762, 131.677, 9.34708E-005, -141.077
2348, 39.12500, 1.85066, 131.335, 9.36446E-005, -141.418
2348, 39.13333, 1.8537, 130.991, 9.38184E-005, -141.761
2349, 39.14167, 1.85674, 130.647, 9.39922E-005, -142.105
2349, 39.15000, 1.85977, 130.301, 9.41659E-005, -142.45
2350, 39.15833, 1.8628, 129.954, 9.43395E-005, -142.796
2350, 39.16667, 1.86582, 129.606, 9.45129E-005, -143.144
2350, 39.17500, 1.86884, 129.257, 9.46862E-005, -143.492
2351, 39.18333, 1.87186, 128.907, 9.48592E-005, -143.842
2352, 39.19167, 1.87487, 128.555, 9.50321E-005, -144.193
2352, 39.20000, 1.87787, 128.202, 9.52046E-005, -144.545
2353, 39.20833, 1.88086, 127.848, 9.53767E-005, -144.899
2353, 39.21667, 1.88385, 127.493, 9.55485E-005, -145.253
2354, 39.22500, 1.88683, 127.137, 9.57199E-005, -145.609
2354, 39.23333, 1.88979, 126.779, 9.58909E-005, -145.966
2354, 39.24167, 1.89275, 126.421, 9.60614E-005, -146.324
2355, 39.25000, 1.89569, 126.061, 9.62313E-005, -146.683
2356, 39.25833, 1.89862, 125.7, 9.64007E-005, -147.044
2356, 39.26667, 1.90154, 125.338, 9.65695E-005, -147.405
2357, 39.27500, 1.90445, 124.975, 9.67377E-005, -147.768
2357, 39.28333, 1.90734, 124.61, 9.69051E-005, -148.131
2358, 39.29167, 1.91021, 124.245, 9.70719E-005, -148.496
2358, 39.30000, 1.91307, 123.879, 9.72379E-005, -148.862
2358, 39.30833, 1.91591, 123.511, 9.74031E-005, -149.229
2359, 39.31667, 1.91874, 123.143, 9.75675E-005, -149.597
2360, 39.32500, 1.92154, 122.773, 9.77309E-005, -149.966
2360, 39.33333, 1.92433, 122.402, 9.78935E-005, -150.336
2361, 39.34167, 1.9271, 122.031, 9.80551E-005, -150.707
2361, 39.35000, 1.92984, 121.658, 9.82157E-005, -151.079
2362, 39.35833, 1.93256, 121.284, 9.83753E-005, -151.452
2362, 39.36667, 1.93527, 120.91, 9.85338E-005, -151.826
2362, 39.37500, 1.93794, 120.534, 9.86911E-005, -152.201
2363, 39.38333, 1.9406, 120.157, 9.88473E-005, -152.577
2364, 39.39167, 1.94323, 119.78, 9.90023E-005, -152.954
2364, 39.40000, 1.94583, 119.401, 9.91561E-005, -153.332
2365, 39.40833, 1.94841, 119.022, 9.93086E-005, -153.711
2365, 39.41667, 1.95096, 118.642, 9.94597E-005, -154.091
2366, 39.42500, 1.95348, 118.261, 9.96095E-005, -154.471
2366, 39.43333, 1.95598, 117.878, 9.97579E-005, -154.853
2366, 39.44167, 1.95844, 117.496, 9.99049E-005, -155.235
2367, 39.45000, 1.96088, 117.112, 0.00010005, -155.618
2368, 39.45833, 1.96328, 116.727, 0.000100194, -156.002
2368, 39.46667, 1.96566, 116.342, 0.000100337, -156.387
2369, 39.47500, 1.968, 115.956, 0.000100478, -156.772
2369, 39.48333, 1.97031, 115.569, 0.000100617, -157.159
2370, 39.49167, 1.97258, 115.182, 0.000100754, -157.546
2370, 39.50000, 1.97482, 114.793, 0.00010089, -157.933
2370, 39.50833, 1.97703, 114.404, 0.000101024, -158.322
2371, 39.51667, 1.9792, 114.015, 0.000101156, -158.711
2372, 39.52500, 1.98133, 113.624, 0.000101287, -159.101
2372, 39.53333, 1.98343, 113.233, 0.000101416, -159.491
2373, 39.54167, 1.98549, 112.842, 0.000101542, -159.882
2373, 39.55000, 1.98751, 112.45, 0.000101667, -160.273
2374, 39.55833, 1.98949, 112.057, 0.00010179, -160.666
2374, 39.56667, 1.99143, 111.664, 0.000101911, -161.058
2374, 39.57500, 1.99333, 111.27, 0.00010203, -161.452
2375, 39.58333, 1.99519, 110.875, 0.000102147, -161.845
2376, 39.59167, 1.99701, 110.481, 0.000102262, -162.24
2376, 39.60000, 1.99879, 110.085, 0.000102375, -162.634
2377, 39.60833, 2.00053, 109.69, 0.000102485, -163.029
2377, 39.61667, 2.00222, 109.294, 0.000102594, -163.425
2378, 39.62500, 2.00387, 108.897, 0.0001027, -163.821
2378, 39.63333, 2.00548, 108.5, 0.000102804, -164.217
2378, 39.64167, 2.00704, 108.103, 0.000102906, -164.614
2379, 39.65000, 2.00856, 107.706, 0.000103005, -165.011
2380, 39.65833, 2.01003, 107.308, 0.000103103, -165.408
2380, 39.66667, 2.01146, 106.91, 0.000103198, -165.805
2381, 39.67500, 2.01284, 106.511, 0.00010329, -166.203
2381, 39.68333, 2.01417, 106.113, 0.00010338, -166.601
2382, 39.69167, 2.01546, 105.714, 0.000103468, -166.999
2382, 39.70000, 2.0167, 105.315, 0.000103554, -167.397
2383, 39.70833, 2.01789, 104.916, 0.000103637, -167.796
2383, 39.71667, 2.01904, 104.517, 0.000103718, -168.194
2384, 39.72500, 2.02014, 104.118, 0.000103796, -168.593
2384, 39.73333, 2.02118, 103.719, 0.000103872, -168.992
2385, 39.74167, 2.02219, 103.319, 0.000103945, -169.391
2385, 39.75000, 2.02314, 102.92, 0.000104016, -169.789
2386, 39.75833, 2.02404, 102.521, 0.000104084, -170.188
2386, 39.76667, 2.02489, 102.121, 0.00010415, -170.587
2387, 39.77500, 2.0257, 101.722, 0.000104214, -170.985
2387, 39.78333, 2.02645, 101.323, 0.000104274, -171.384
2388, 39.79167, 2.02716, 100.924, 0.000104333, -171.782
2388, 39.80000, 2.02782, 100.525, 0.000104388, -172.181
2389, 39.80833, 2.02842, 100.127, 0.000104442, -172.579
2389, 39.81667, 2.02898, 99.728, 0.000104492, -172.977
2390, 39.82500, 2.02948, 99.3298, 0.00010454, -173.374
2390, 39.83333, 2.02994, 98.9318, 0.000104586, -173.772
2391, 39.84167, 2.03035, 98.534, 0.000104629, -174.169
2391, 39.85000, 2.0307, 98.1366, 0.000104669, -174.566
2392, 39.85833, 2.03101, 97.7395, 0.000104707, -174.962
2392, 39.86667, 2.03127, 97.3427, 0.000104742, -175.359
2393, 39.87500, 2.03148, 96.9463, 0.000104775, -175.754
2393, 39.88333, 2.03163, 96.5504, 0.000104805, -176.15
2394, 39.89167, 2.03174, 96.1548, 0.000104833, -176.545
2394, 39.90000, 2.0318, 95.7597, 0.000104858, -176.939
2395, 39.90833, 2.03181, 95.365, 0.00010488, -177.333
2395, 39.91667, 2.03177, 94.9709, 0.0001049, -177.727
2396, 39.92500, 2.03168, 94.5773, 0.000104918, -178.12
2396, 39.93333, 2.03155, 94.1842, 0.000104933, -178.512
2397, 39.94167, 2.03136, 93.7917, 0.000104945, -178.904
2397, 39.95000, 2.03113, 93.3998, 0.000104955, -179.296
2398, 39.95833, 2.03084, 93.0085, 0.000104962, -179.686
2398, 39.96667, 2.03052, 92.6179, 0.000104967, 179.923
2399, 39.97500, 2.03014, 92.2279, 0.00010497, 179.534
2399, 39.98333, 2.02972, 91.8386, 0.00010497, 179.145
2400, 39.99167, 2.02924, 91.45, 0.000104968, 178.757
2400, 40.00000, 2.02873, 91.0622, 0.000104963, 178.37
2401, 40.00833, 2.02817, 90.6751, 0.000104956, 177.984
2401, 40.01667, 2.02756, 90.2887, 0.000104946, 177.598
2402, 40.02500, 2.0269, 89.9032, 0.000104934, 177.213
2402, 40.03333, 2.02621, 89.5185, 0.00010492, 176.829
2403, 40.04167, 2.02546, 89.1346, 0.000104904, 176.445
2403, 40.05000, 2.02468, 88.7516, 0.000104885, 176.063
2404, 40.05833, 2.02385, 88.3695, 0.000104864, 175.681
2404, 40.06667, 2.02297, 87.9882, 0.00010484, 175.301
2405, 40.07500, 2.02206, 87.6079, 0.000104815, 174.921
2405, 40.08333, 2.0211, 87.2285, 0.000104787, 174.542
2406, 40.09167, 2.0201, 86.8501, 0.000104757, 174.164
2406, 40.10000, 2.01906, 86.4726, 0.000104725, 173.787
2407, 40.10833, 2.01798, 86.0962, 0.000104691, 173.411
2407, 40.11667, 2.01685, 85.7207, 0.000104654, 173.036
2408, 40.12500, 2.01569, 85.3463, 0.000104616, 172.663
2408, 40.13333, 2.01449, 84.9729, 0.000104576, 172.29
2409, 40.14167, 2.01326, 84.6005, 0.000104533, 171.918
2409, 40.15000, 2.01198, 84.2293, 0.000104489, 171.547
2410, 40.15833, 2.01067, 83.8591, 0.000104442, 171.178
2410, 40.16667, 2.00931, 83.49, 0.000104394, 170.809
2411, 40.17500, 2.00793, 83.1221, 0.000104344, 170.442
2411, 40.18333, 2.00651, 82.7553, 0.000104291, 170.076
2412, 40.19167, 2.00505, 82.3897, 0.000104237, 169.71
2412, 40.20000, 2.00356, 82.0252, 0.000104182, 169.347
2413, 40.20833, 2.00203, 81.6619, 0.000104124, 168.984
2413, 40.21667, 2.00047, 81.2998, 0.000104065, 168.622
2414, 40.22500, 1.99888, 80.9389, 0.000104004, 168.262
2414, 40.23333, 1.99726, 80.5792, 0.000103941, 167.903
2415, 40.24167, 1.99561, 80.2207, 0.000103876, 167.545
2415, 40.25000, 1.99392, 79.8635, 0.00010381, 167.188
2416, 40.25833, 1.99221, 79.5076, 0.000103742, 166.833
2416, 40.26667, 1.99046, 79.1528, 0.000103673, 166.479
2417, 40.27500, 1.98869, 78.7994, 0.000103602, 166.126
2417, 40.28333, 1.98689, 78.4473, 0.00010353, 165.774
2418, 40.29167, 1.98506, 78.0964, 0.000103456, 165.424
2418, 40.30000, 1.98321, 77.7469, 0.000103381, 165.075
2419, 40.30833, 1.98132, 77.3987, 0.000103305, 164.727
2419, 40.31667, 1.97942, 77.0518, 0.000103227, 164.381
2420, 40.32500, 1.97749, 76.7062, 0.000103147, 164.036
2420, 40.33333, 1.97553, 76.362, 0.000103067, 163.692
2421, 40.34167, 1.97355, 76.0191, 0.000102985, 163.35
2421, 40.35000, 1.97155, 75.6776, 0.000102901, 163.009
2422, 40.35833, 1.96952, 75.3374, 0.000102817, 162.669
2422, 40.36667, 1.96747, 74.9986, 0.000102732, 162.331
2423, 40.37500, 1.9654, 74.6612, 0.000102645, 161.994
2423, 40.38333, 1.96332, 74.3251, 0.000102557, 161.659
2424, 40.39167, 1.96121, 73.9905, 0.000102468, 161.325
2424, 40.40000, 1.95908, 73.6572, 0.000102378, 160.992
2425, 40.40833, 1.95693, 73.3254, 0.000102287, 160.661
2425, 40.41667, 1.95477, 72.9949, 0.000102195, 160.331
2426, 40.42500, 1.95258, 72.6658, 0.000102102, 160.002
2426, 40.43333, 1.95038, 72.3382, 0.000102008, 159.675
2427, 40.44167, 1.94817, 72.0119, 0.000101913, 159.349
2427, 40.45000, 1.94594, 71.6871, 0.000101818, 159.025
2428, 40.45833, 1.94369, 71.3637, 0.000101721, 158.702
2428, 40.46667, 1.94143, 71.0417, 0.000101624, 158.381
2429, 40.47500, 1.93915, 70.7212, 0.000101526, 158.061
2429, 40.48333, 1.93686, 70.4021, 0.000101427, 157.742
2430, 40.49167, 1.93456, 70.0844, 0.000101328, 157.425
2430, 40.50000, 1.93225, 69.7681, 0.000101227, 157.11
2431, 40.50833, 1.92993, 69.4533, 0.000101126, 156.795
2431, 40.51667, 1.92759, 69.1399, 0.000101025, 156.482
2432, 40.52500, 1.92524, 68.828, 0.000100923, 156.171
2432, 40.53333, 1.92288, 68.5175, 0.00010082, 155.861
2433, 40.54167, 1.92052, 68.2084, 0.000100717, 155.553
2433, 40.55000, 1.91814, 67.9008, 0.000100613, 155.245
2434, 40.55833, 1.91576, 67.5946, 0.000100509, 154.94
2434, 40.56667, 1.91337, 67.2898, 0.000100404, 154.636
2435, 40.57500, 1.91097, 66.9865, 0.000100299, 154.333
2435, 40.58333, 1.90856, 66.6846, 0.000100193, 154.032
