Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25000, 0.0304911, -24.8838, 2.33874E-006, 60.6561
255, 4.25833, 0.0305829, -25.2297, 2.35064E-006, 60.3219
256, 4.26667, 0.0306737, -25.5777, 2.3625E-006, 59.9856
257, 4.27500, 0.0307635, -25.9277, 2.37431E-006, 59.6473
257, 4.28333, 0.0308523, -26.2798, 2.38607E-006, 59.3068
258, 4.29167, 0.03094, -26.6339, 2.39778E-006, 58.9643
258, 4.30000, 0.0310267, -26.9899, 2.40942E-006, 58.6197
258, 4.30833, 0.0311122, -27.348, 2.42101E-006, 58.2731
259, 4.31667, 0.0311965, -27.708, 2.43254E-006, 57.9244
260, 4.32500, 0.0312797, -28.07, 2.444E-006, 57.5737
260, 4.33333, 0.0313617, -28.4338, 2.45539E-006, 57.2211
261, 4.34167, 0.0314424, -28.7996, 2.46671E-006, 56.8665
261, 4.35000, 0.0315218, -29.1673, 2.47796E-006, 56.51
261, 4.35833, 0.0316, -29.5368, 2.48912E-006, 56.1516
262, 4.36667, 0.0316768, -29.9082, 2.50021E-006, 55.7912
263, 4.37500, 0.0317523, -30.2813, 2.51122E-006, 55.429
263, 4.38333, 0.0318263, -30.6562, 2.52214E-006, 55.065
264, 4.39167, 0.031899, -31.033, 2.53297E-006, 54.6991
264, 4.40000, 0.0319702, -31.4114, 2.5437E-006, 54.3315
264, 4.40833, 0.0320399, -31.7915, 2.55435E-006, 53.9621
265, 4.41667, 0.0321081, -32.1734, 2.56489E-006, 53.5909
265, 4.42500, 0.0321748, -32.5569, 2.57533E-006, 53.2181
266, 4.43333, 0.0322399, -32.942, 2.58567E-006, 52.8436
267, 4.44167, 0.0323034, -33.3287, 2.5959E-006, 52.4674
267, 4.45000, 0.0323653, -33.7169, 2.60602E-006, 52.0897
267, 4.45833, 0.0324256, -34.1067, 2.61602E-006, 51.7104
268, 4.46667, 0.0324841, -34.498, 2.62591E-006, 51.3294
269, 4.47500, 0.032541, -34.8907, 2.63568E-006, 50.9471
269, 4.48333, 0.0325961, -35.2848, 2.64533E-006, 50.5632
270, 4.49167, 0.0326495, -35.6804, 2.65485E-006, 50.1779
270, 4.50000, 0.0327011, -36.0772, 2.66424E-006, 49.7912
270, 4.50833, 0.0327508, -36.4754, 2.67351E-006, 49.4031
271, 4.51667, 0.0327988, -36.8749, 2.68263E-006, 49.0137
272, 4.52500, 0.0328449, -37.2756, 2.69162E-006, 48.623
272, 4.53333, 0.0328891, -37.6775, 2.70047E-006, 48.2311
273, 4.54167, 0.0329314, -38.0806, 2.70918E-006, 47.838
273, 4.55000, 0.0329717, -38.4848, 2.71774E-006, 47.4437
273, 4.55833, 0.0330101, -38.89, 2.72615E-006, 47.0483
274, 4.56667, 0.0330466, -39.2964, 2.73442E-006, 46.6517
275, 4.57500, 0.033081, -39.7036, 2.74253E-006, 46.2542
275, 4.58333, 0.0331135, -40.1119, 2.75048E-006, 45.8557
276, 4.59167, 0.0331439, -40.521, 2.75827E-006, 45.4562
276, 4.60000, 0.0331723, -40.931, 2.76591E-006, 45.0558
276, 4.60833, 0.0331986, -41.3418, 2.77337E-006, 44.6546
277, 4.61667, 0.0332228, -41.7534, 2.78068E-006, 44.2525
278, 4.62500, 0.0332449, -42.1656, 2.78781E-006, 43.8497
278, 4.63333, 0.033265, -42.5786, 2.79478E-006, 43.4462
279, 4.64167, 0.0332829, -42.9922, 2.80157E-006, 43.0419
279, 4.65000, 0.0332986, -43.4063, 2.80819E-006, 42.6371
279, 4.65833, 0.0333122, -43.821, 2.81463E-006, 42.2318
280, 4.66667, 0.0333237, -44.2362, 2.82089E-006, 41.8258
281, 4.67500, 0.033333, -44.6518, 2.82697E-006, 41.4195
281, 4.68333, 0.0333401, -45.0677, 2.83287E-006, 41.0127
282, 4.69167, 0.033345, -45.484, 2.83859E-006, 40.6055
282, 4.70000, 0.0333477, -45.9006, 2.84412E-006, 40.198
282, 4.70833, 0.0333483, -46.3173, 2.84947E-006, 39.7903
283, 4.71667, 0.0333466, -46.7343, 2.85462E-006, 39.3823
284, 4.72500, 0.0333427, -47.1514, 2.85959E-006, 38.9742
284, 4.73333, 0.0333366, -47.5685, 2.86436E-006, 38.566
285, 4.74167, 0.0333284, -47.9857, 2.86894E-006, 38.1577
285, 4.75000, 0.0333179, -48.4028, 2.87333E-006, 37.7494
285, 4.75833, 0.0333052, -48.8198, 2.87753E-006, 37.3412
286, 4.76667, 0.0332902, -49.2367, 2.88153E-006, 36.933
287, 4.77500, 0.0332731, -49.6534, 2.88533E-006, 36.525
287, 4.78333, 0.0332538, -50.0698, 2.88894E-006, 36.1173
288, 4.79167, 0.0332323, -50.486, 2.89235E-006, 35.7097
288, 4.80000, 0.0332086, -50.9018, 2.89556E-006, 35.3025
288, 4.80833, 0.0331827, -51.3172, 2.89858E-006, 34.8957
289, 4.81667, 0.0331547, -51.7322, 2.90139E-006, 34.4892
290, 4.82500, 0.0331245, -52.1466, 2.90401E-006, 34.0833
290, 4.83333, 0.0330921, -52.5605, 2.90643E-006, 33.6778
291, 4.84167, 0.0330576, -52.9738, 2.90865E-006, 33.2729
291, 4.85000, 0.033021, -53.3863, 2.91067E-006, 32.8687
291, 4.85833, 0.0329823, -53.7982, 2.91249E-006, 32.4652
292, 4.86667, 0.0329414, -54.2094, 2.91412E-006, 32.0623
293, 4.87500, 0.0328985, -54.6197, 2.91554E-006, 31.6602
293, 4.88333, 0.0328535, -55.0291, 2.91677E-006, 31.259
294, 4.89167, 0.0328065, -55.4376, 2.91781E-006, 30.8587
294, 4.90000, 0.0327574, -55.8452, 2.91864E-006, 30.4593
294, 4.90833, 0.0327063, -56.2517, 2.91929E-006, 30.0608
295, 4.91667, 0.0326532, -56.6572, 2.91973E-006, 29.6634
296, 4.92500, 0.0325982, -57.0615, 2.91999E-006, 29.2671
296, 4.93333, 0.0325412, -57.4647, 2.92005E-006, 28.8719
297, 4.94167, 0.0324823, -57.8668, 2.91992E-006, 28.4778
297, 4.95000, 0.0324215, -58.2675, 2.9196E-006, 28.085
297, 4.95833, 0.0323588, -58.6669, 2.91909E-006, 27.6935
298, 4.96667, 0.0322942, -59.065, 2.91839E-006, 27.3032
299, 4.97500, 0.0322278, -59.4617, 2.91751E-006, 26.9144
299, 4.98333, 0.0321597, -59.857, 2.91645E-006, 26.5269
300, 4.99167, 0.0320897, -60.2508, 2.9152E-006, 26.1408
300, 5.00000, 0.032018, -60.6431, 2.91377E-006, 25.7563
300, 5.00833, 0.0319446, -61.0338, 2.91216E-006, 25.3733
301, 5.01667, 0.0318695, -61.4229, 2.91037E-006, 24.9918
302, 5.02500, 0.0317927, -61.8104, 2.90841E-006, 24.6119
302, 5.03333, 0.0317144, -62.1962, 2.90627E-006, 24.2338
303, 5.04167, 0.0316344, -62.5803, 2.90396E-006, 23.8572
303, 5.05000, 0.0315528, -62.9626, 2.90148E-006, 23.4824
303, 5.05833, 0.0314697, -63.3431, 2.89883E-006, 23.1094
304, 5.06667, 0.0313851, -63.7218, 2.89602E-006, 22.7382
305, 5.07500, 0.031299, -64.0986, 2.89305E-006, 22.3688
305, 5.08333, 0.0312115, -64.4735, 2.88991E-006, 22.0013
306, 5.09167, 0.0311226, -64.8465, 2.88662E-006, 21.6356
306, 5.10000, 0.0310323, -65.2175, 2.88317E-006, 21.2719
306, 5.10833, 0.0309407, -65.5865, 2.87956E-006, 20.9102
307, 5.11667, 0.0308477, -65.9535, 2.87581E-006, 20.5505
308, 5.12500, 0.0307535, -66.3185, 2.8719E-006, 20.1928
308, 5.13333, 0.030658, -66.6813, 2.86785E-006, 19.8372
309, 5.14167, 0.0305613, -67.042, 2.86366E-006, 19.4836
309, 5.15000, 0.0304634, -67.4006, 2.85932E-006, 19.1322
309, 5.15833, 0.0303644, -67.757, 2.85485E-006, 18.7829
310, 5.16667, 0.0302643, -68.1113, 2.85023E-006, 18.4358
311, 5.17500, 0.0301631, -68.4632, 2.84549E-006, 18.0908
311, 5.18333, 0.0300609, -68.813, 2.84061E-006, 17.7481
312, 5.19167, 0.0299576, -69.1605, 2.83561E-006, 17.4076
312, 5.20000, 0.0298534, -69.5057, 2.83048E-006, 17.0694
312, 5.20833, 0.0297482, -69.8486, 2.82523E-006, 16.7334
313, 5.21667, 0.0296422, -70.1892, 2.81986E-006, 16.3997
314, 5.22500, 0.0295352, -70.5274, 2.81437E-006, 16.0684
314, 5.23333, 0.0294274, -70.8632, 2.80876E-006, 15.7394
315, 5.24167, 0.0293188, -71.1967, 2.80305E-006, 15.4128
315, 5.25000, 0.0292094, -71.5278, 2.79722E-006, 15.0885
315, 5.25833, 0.0290992, -71.8565, 2.79129E-006, 14.7666
316, 5.26667, 0.0289884, -72.1827, 2.78525E-006, 14.4471
317, 5.27500, 0.0288768, -72.5065, 2.77912E-006, 14.13
317, 5.28333, 0.0287646, -72.8279, 2.77288E-006, 13.8154
318, 5.29167, 0.0286518, -73.1468, 2.76655E-006, 13.5031
318, 5.30000, 0.0285384, -73.4632, 2.76012E-006, 13.1934
318, 5.30833, 0.0284244, -73.7771, 2.75361E-006, 12.8861
319, 5.31667, 0.0283099, -74.0885, 2.747E-006, 12.5812
320, 5.32500, 0.0281949, -74.3974, 2.74032E-006, 12.2789
320, 5.33333, 0.0280794, -74.7038, 2.73354E-006, 11.979
321, 5.34167, 0.0279634, -75.0077, 2.72669E-006, 11.6816
321, 5.35000, 0.0278471, -75.3091, 2.71976E-006, 11.3867
321, 5.35833, 0.0277303, -75.6079, 2.71276E-006, 11.0943
322, 5.36667, 0.0276132, -75.9042, 2.70568E-006, 10.8044
323, 5.37500, 0.0274957, -76.198, 2.69853E-006, 10.5171
323, 5.38333, 0.027378, -76.4892, 2.69131E-006, 10.2323
324, 5.39167, 0.0272599, -76.7779, 2.68403E-006, 9.94991
324, 5.40000, 0.0271416, -77.064, 2.67669E-006, 9.67012
324, 5.40833, 0.0270231, -77.3475, 2.66928E-006, 9.39286
325, 5.41667, 0.0269043, -77.6286, 2.66182E-006, 9.11808
326, 5.42500, 0.0267854, -77.9071, 2.6543E-006, 8.84586
326, 5.43333, 0.0266663, -78.183, 2.64672E-006, 8.57616
327, 5.44167, 0.0265471, -78.4564, 2.6391E-006, 8.30896
327, 5.45000, 0.0264277, -78.7272, 2.63142E-006, 8.0443
327, 5.45833, 0.0263083, -78.9955, 2.6237E-006, 7.78217
328, 5.46667, 0.0261887, -79.2613, 2.61593E-006, 7.52252
329, 5.47500, 0.0260692, -79.5245, 2.60812E-006, 7.26541
329, 5.48333, 0.0259496, -79.7852, 2.60027E-006, 7.01081
330, 5.49167, 0.0258299, -80.0433, 2.59237E-006, 6.75869
330, 5.50000, 0.0257103, -80.299, 2.58445E-006, 6.50909
330, 5.50833, 0.0255907, -80.5521, 2.57648E-006, 6.26199
331, 5.51667, 0.0254712, -80.8027, 2.56848E-006, 6.01734
332, 5.52500, 0.0253517, -81.0508, 2.56046E-006, 5.77521
332, 5.53333, 0.0252323, -81.2964, 2.5524E-006, 5.53555
333, 5.54167, 0.025113, -81.5395, 2.54431E-006, 5.29833
333, 5.55000, 0.0249939, -81.7802, 2.5362E-006, 5.0636
333, 5.55833, 0.0248748, -82.0183, 2.52806E-006, 4.83133
334, 5.56667, 0.0247559, -82.254, 2.5199E-006, 4.60146
335, 5.57500, 0.0246372, -82.4872, 2.51172E-006, 4.37407
335, 5.58333, 0.0245187, -82.718, 2.50352E-006, 4.14909
336, 5.59167, 0.0244003, -82.9464, 2.4953E-006, 3.92651
336, 5.60000, 0.0242822, -83.1723, 2.48707E-006, 3.70637
336, 5.60833, 0.0241642, -83.3958, 2.47882E-006, 3.48862
337, 5.61667, 0.0240465, -83.6169, 2.47056E-006, 3.27323
338, 5.62500, 0.0239291, -83.8355, 2.46228E-006, 3.06025
338, 5.63333, 0.0238119, -84.0518, 2.454E-006, 2.84963
339, 5.64167, 0.023695, -84.2658, 2.4457E-006, 2.64135
339, 5.65000, 0.0235783, -84.4773, 2.4374E-006, 2.43543
339, 5.65833, 0.023462, -84.6865, 2.42909E-006, 2.23185
340, 5.66667, 0.0233459, -84.8934, 2.42077E-006, 2.03056
341, 5.67500, 0.0232302, -85.0979, 2.41246E-006, 1.83161
341, 5.68333, 0.0231148, -85.3001, 2.40413E-006, 1.63496
342, 5.69167, 0.0229997, -85.5, 2.39581E-006, 1.44056
342, 5.70000, 0.022885, -85.6976, 2.38748E-006, 1.24847
342, 5.70833, 0.0227707, -85.8929, 2.37916E-006, 1.05864
343, 5.71667, 0.0226566, -86.086, 2.37084E-006, 0.871032
344, 5.72500, 0.022543, -86.2768, 2.36252E-006, 0.685684
344, 5.73333, 0.0224297, -86.4653, 2.3542E-006, 0.50256
345, 5.74167, 0.0223168, -86.6517, 2.34589E-006, 0.321625
345, 5.75000, 0.0222043, -86.8358, 2.33758E-006, 0.142909
345, 5.75833, 0.0220922, -87.0176, 2.32928E-006, -0.0336229
346, 5.76667, 0.0219805, -87.1974, 2.32098E-006, -0.208004
347, 5.77500, 0.0218693, -87.3749, 2.3127E-006, -0.380206
347, 5.78333, 0.0217584, -87.5503, 2.30442E-006, -0.550262
348, 5.79167, 0.0216479, -87.7235, 2.29615E-006, -0.718208
348, 5.80000, 0.0215379, -87.8946, 2.28789E-006, -0.884014
348, 5.80833, 0.0214283, -88.0635, 2.27965E-006, -1.04772
349, 5.81667, 0.0213192, -88.2304, 2.27141E-006, -1.20934
350, 5.82500, 0.0212105, -88.3951, 2.26319E-006, -1.36888
350, 5.83333, 0.0211022, -88.5577, 2.25498E-006, -1.52634
351, 5.84167, 0.0209944, -88.7183, 2.24678E-006, -1.68178
351, 5.85000, 0.020887, -88.8769, 2.2386E-006, -1.83515
351, 5.85833, 0.0207801, -89.0334, 2.23043E-006, -1.9865
352, 5.86667, 0.0206737, -89.1878, 2.22228E-006, -2.13586
353, 5.87500, 0.0205677, -89.3403, 2.21415E-006, -2.2832
353, 5.88333, 0.0204622, -89.4907, 2.20603E-006, -2.42856
354, 5.89167, 0.0203571, -89.6392, 2.19793E-006, -2.57196
354, 5.90000, 0.0202526, -89.7856, 2.18984E-006, -2.71339
354, 5.90833, 0.0201485, -89.9301, 2.18178E-006, -2.85287
355, 5.91667, 0.0200448, -90.0727, 2.17373E-006, -2.99044
356, 5.92500, 0.0199417, -90.2133, 2.1657E-006, -3.12607
356, 5.93333, 0.019839, -90.352, 2.1577E-006, -3.25979
357, 5.94167, 0.0197368, -90.4888, 2.14971E-006, -3.39163
357, 5.95000, 0.0196351, -90.6237, 2.14174E-006, -3.52158
357, 5.95833, 0.0195339, -90.7567, 2.13379E-006, -3.64967
358, 5.96667, 0.0194331, -90.8878, 2.12586E-006, -3.77591
359, 5.97500, 0.0193329, -91.0171, 2.11795E-006, -3.90029
359, 5.98333, 0.0192331, -91.1445, 2.11007E-006, -4.02285
360, 5.99167, 0.0191338, -91.2701, 2.10221E-006, -4.1436
360, 6.00000, 0.019035, -91.3939, 2.09437E-006, -4.26253
360, 6.00833, 0.0189367, -91.5158, 2.08655E-006, -4.37967
361, 6.01667, 0.0188389, -91.636, 2.07875E-006, -4.49505
362, 6.02500, 0.0187416, -91.7543, 2.07098E-006, -4.60863
362, 6.03333, 0.0186447, -91.8709, 2.06323E-006, -4.72047
363, 6.04167, 0.0185483, -91.9858, 2.0555E-006, -4.83057
363, 6.05000, 0.0184525, -92.0989, 2.0478E-006, -4.93892
363, 6.05833, 0.0183571, -92.2102, 2.04012E-006, -5.04556
364, 6.06667, 0.0182622, -92.3198, 2.03246E-006, -5.15049
365, 6.07500, 0.0181678, -92.4277, 2.02483E-006, -5.25372
365, 6.08333, 0.0180738, -92.5339, 2.01722E-006, -5.35525
366, 6.09167, 0.0179804, -92.6385, 2.00964E-006, -5.45512
366, 6.10000, 0.0178874, -92.7413, 2.00208E-006, -5.55332
366, 6.10833, 0.0177949, -92.8424, 1.99454E-006, -5.64986
367, 6.11667, 0.0177029, -92.9419, 1.98703E-006, -5.74476
368, 6.12500, 0.0176114, -93.0398, 1.97955E-006, -5.83803
368, 6.13333, 0.0175204, -93.136, 1.97209E-006, -5.92967
369, 6.14167, 0.0174298, -93.2306, 1.96465E-006, -6.0197
369, 6.15000, 0.0173397, -93.3235, 1.95724E-006, -6.10813
369, 6.15833, 0.0172501, -93.4149, 1.94986E-006, -6.19496
370, 6.16667, 0.017161, -93.5047, 1.9425E-006, -6.28022
371, 6.17500, 0.0170723, -93.5928, 1.93516E-006, -6.3639
371, 6.18333, 0.0169841, -93.6794, 1.92785E-006, -6.44602
372, 6.19167, 0.0168964, -93.7645, 1.92057E-006, -6.52659
372, 6.20000, 0.0168091, -93.8479, 1.91331E-006, -6.60561
372, 6.20833, 0.0167223, -93.9298, 1.90608E-006, -6.68309
373, 6.21667, 0.016636, -94.0102, 1.89887E-006, -6.75906
374, 6.22500, 0.0165501, -94.0891, 1.89169E-006, -6.83351
374, 6.23333, 0.0164647, -94.1664, 1.88453E-006, -6.90645
375, 6.24167, 0.0163797, -94.2422, 1.8774E-006, -6.97789
375, 6.25000, 0.0162952, -94.3165, 1.87029E-006, -7.04784
375, 6.25833, 0.0162112, -94.3893, 1.86321E-006, -7.11631
376, 6.26667, 0.0161276, -94.4606, 1.85616E-006, -7.18331
377, 6.27500, 0.0160445, -94.5305, 1.84913E-006, -7.24884
377, 6.28333, 0.0159618, -94.5988, 1.84212E-006, -7.31292
378, 6.29167, 0.0158795, -94.6658, 1.83514E-006, -7.37555
378, 6.30000, 0.0157977, -94.7312, 1.82819E-006, -7.43673
378, 6.30833, 0.0157164, -94.7952, 1.82126E-006, -7.49648
379, 6.31667, 0.0156354, -94.8578, 1.81436E-006, -7.55482
380, 6.32500, 0.015555, -94.9189, 1.80748E-006, -7.61172
380, 6.33333, 0.0154749, -94.9786, 1.80062E-006, -7.66722
381, 6.34167, 0.0153953, -95.0369, 1.7938E-006, -7.72132
381, 6.35000, 0.0153161, -95.0938, 1.78699E-006, -7.77401
381, 6.35833, 0.0152374, -95.1493, 1.78022E-006, -7.82532
382, 6.36667, 0.015159, -95.2034, 1.77346E-006, -7.87525
383, 6.37500, 0.0150811, -95.2561, 1.76673E-006, -7.92379
383, 6.38333, 0.0150037, -95.3074, 1.76003E-006, -7.97097
384, 6.39167, 0.0149266, -95.3573, 1.75335E-006, -8.01679
384, 6.40000, 0.0148499, -95.4059, 1.7467E-006, -8.06124
384, 6.40833, 0.0147737, -95.453, 1.74007E-006, -8.10434
385, 6.41667, 0.0146979, -95.4989, 1.73347E-006, -8.1461
386, 6.42500, 0.0146225, -95.5434, 1.72689E-006, -8.18652
386, 6.43333, 0.0145475, -95.5865, 1.72033E-006, -8.2256
387, 6.44167, 0.0144729, -95.6283, 1.7138E-006, -8.26336
387, 6.45000, 0.0143987, -95.6687, 1.70729E-006, -8.29979
387, 6.45833, 0.0143249, -95.7079, 1.70081E-006, -8.3349
388, 6.46667, 0.0142515, -95.7457, 1.69435E-006, -8.3687
389, 6.47500, 0.0141786, -95.7821, 1.68791E-006, -8.40119
389, 6.48333, 0.014106, -95.8173, 1.6815E-006, -8.43238
390, 6.49167, 0.0140338, -95.8511, 1.67512E-006, -8.46227
390, 6.50000, 0.013962, -95.8837, 1.66875E-006, -8.49087
390, 6.50833, 0.0138905, -95.9149, 1.66241E-006, -8.51817
391, 6.51667, 0.0138195, -95.9449, 1.6561E-006, -8.5442
392, 6.52500, 0.0137488, -95.9735, 1.6498E-006, -8.56894
392, 6.53333, 0.0136786, -96.0009, 1.64353E-006, -8.5924
393, 6.54167, 0.0136087, -96.027, 1.63729E-006, -8.61459
393, 6.55000, 0.0135391, -96.0517, 1.63107E-006, -8.63551
393, 6.55833, 0.01347, -96.0753, 1.62487E-006, -8.65517
394, 6.56667, 0.0134012, -96.0975, 1.61869E-006, -8.67357
395, 6.57500, 0.0133328, -96.1185, 1.61253E-006, -8.69071
395, 6.58333, 0.0132648, -96.1382, 1.6064E-006, -8.70659
396, 6.59167, 0.0131971, -96.1566, 1.60029E-006, -8.72122
396, 6.60000, 0.0131298, -96.1738, 1.59421E-006, -8.73461
396, 6.60833, 0.0130628, -96.1897, 1.58815E-006, -8.74674
397, 6.61667, 0.0129962, -96.2044, 1.5821E-006, -8.75764
398, 6.62500, 0.01293, -96.2178, 1.57609E-006, -8.7673
398, 6.63333, 0.0128641, -96.23, 1.57009E-006, -8.77572
399, 6.64167, 0.0127986, -96.2409, 1.56411E-006, -8.7829
399, 6.65000, 0.0127334, -96.2506, 1.55816E-006, -8.78886
399, 6.65833, 0.0126686, -96.259, 1.55223E-006, -8.79358
400, 6.66667, 0.0126041, -96.2662, 1.54632E-006, -8.79708
401, 6.67500, 0.01254, -96.2722, 1.54044E-006, -8.79935
401, 6.68333, 0.0124762, -96.2769, 1.53457E-006, -8.80039
402, 6.69167, 0.0124127, -96.2804, 1.52873E-006, -8.80022
402, 6.70000, 0.0123496, -96.2827, 1.52291E-006, -8.79882
402, 6.70833, 0.0122868, -96.2837, 1.51711E-006, -8.79621
403, 6.71667, 0.0122243, -96.2835, 1.51133E-006, -8.79238
404, 6.72500, 0.0121622, -96.2821, 1.50557E-006, -8.78734
404, 6.73333, 0.0121004, -96.2795, 1.49983E-006, -8.78108
405, 6.74167, 0.0120389, -96.2756, 1.49412E-006, -8.7736
405, 6.75000, 0.0119778, -96.2705, 1.48842E-006, -8.76492
405, 6.75833, 0.011917, -96.2642, 1.48275E-006, -8.75502
406, 6.76667, 0.0118564, -96.2566, 1.47709E-006, -8.74391
407, 6.77500, 0.0117963, -96.2479, 1.47146E-006, -8.7316
407, 6.78333, 0.0117364, -96.2379, 1.46585E-006, -8.71807
408, 6.79167, 0.0116768, -96.2267, 1.46026E-006, -8.70334
408, 6.80000, 0.0116176, -96.2143, 1.45469E-006, -8.68739
408, 6.80833, 0.0115587, -96.2006, 1.44913E-006, -8.67024
409, 6.81667, 0.0115001, -96.1858, 1.4436E-006, -8.65188
410, 6.82500, 0.0114418, -96.1697, 1.43809E-006, -8.63232
410, 6.83333, 0.0113838, -96.1524, 1.4326E-006, -8.61154
411, 6.84167, 0.0113261, -96.1339, 1.42713E-006, -8.58956
411, 6.85000, 0.0112687, -96.1142, 1.42168E-006, -8.56637
411, 6.85833, 0.0112116, -96.0932, 1.41625E-006, -8.54197
412, 6.86667, 0.0111548, -96.0711, 1.41084E-006, -8.51636
413, 6.87500, 0.0110983, -96.0477, 1.40545E-006, -8.48954
413, 6.88333, 0.0110421, -96.0231, 1.40007E-006, -8.46152
414, 6.89167, 0.0109861, -95.9972, 1.39472E-006, -8.43227
414, 6.90000, 0.0109305, -95.9702, 1.38939E-006, -8.40182
414, 6.90833, 0.0108752, -95.9419, 1.38407E-006, -8.37016
415, 6.91667, 0.0108202, -95.9124, 1.37878E-006, -8.33727
416, 6.92500, 0.0107654, -95.8817, 1.3735E-006, -8.30318
416, 6.93333, 0.0107109, -95.8497, 1.36825E-006, -8.26787
417, 6.94167, 0.0106568, -95.8166, 1.36301E-006, -8.23133
417, 6.95000, 0.0106029, -95.7821, 1.35779E-006, -8.19358
417, 6.95833, 0.0105492, -95.7465, 1.35259E-006, -8.15461
418, 6.96667, 0.0104959, -95.7096, 1.34741E-006, -8.11441
418, 6.97500, 0.0104428, -95.6715, 1.34225E-006, -8.07299
419, 6.98333, 0.01039, -95.6322, 1.33711E-006, -8.03034
420, 6.99167, 0.0103375, -95.5916, 1.33198E-006, -7.98646
420, 7.00000, 0.0102853, -95.5497, 1.32687E-006, -7.94135
420, 7.00833, 0.0102333, -95.5067, 1.32179E-006, -7.89501
421, 7.01667, 0.0101816, -95.4623, 1.31672E-006, -7.84743
422, 7.02500, 0.0101302, -95.4168, 1.31167E-006, -7.79861
422, 7.03333, 0.010079, -95.37, 1.30664E-006, -7.74856
423, 7.04167, 0.0100281, -95.3219, 1.30162E-006, -7.69725
423, 7.05000, 0.00997746, -95.2726, 1.29663E-006, -7.6447
423, 7.05833, 0.00992709, -95.222, 1.29165E-006, -7.59091
424, 7.06667, 0.00987698, -95.1701, 1.28669E-006, -7.53585
425, 7.07500, 0.00982713, -95.117, 1.28175E-006, -7.47955
425, 7.08333, 0.00977754, -95.0627, 1.27682E-006, -7.42199
426, 7.09167, 0.0097282, -95.007, 1.27192E-006, -7.36316
426, 7.10000, 0.00967912, -94.9501, 1.26703E-006, -7.30307
426, 7.10833, 0.0096303, -94.8919, 1.26216E-006, -7.24171
427, 7.11667, 0.00958172, -94.8324, 1.25731E-006, -7.17908
428, 7.12500, 0.00953341, -94.7716, 1.25248E-006, -7.11517
428, 7.13333, 0.00948534, -94.7096, 1.24766E-006, -7.04999
429, 7.14167, 0.00943752, -94.6462, 1.24286E-006, -6.98352
429, 7.15000, 0.00938995, -94.5816, 1.23808E-006, -6.91576
429, 7.15833, 0.00934264, -94.5157, 1.23332E-006, -6.84672
430, 7.16667, 0.00929556, -94.4484, 1.22857E-006, -6.77637
431, 7.17500, 0.00924873, -94.3799, 1.22384E-006, -6.70474
431, 7.18333, 0.00920215, -94.31, 1.21913E-006, -6.63179
432, 7.19167, 0.0091558, -94.2388, 1.21444E-006, -6.55754
432, 7.20000, 0.0091097, -94.1663, 1.20976E-006, -6.48198
432, 7.20833, 0.00906385, -94.0925, 1.20511E-006, -6.4051
433, 7.21667, 0.00901823, -94.0173, 1.20047E-006, -6.32689
434, 7.22500, 0.00897285, -93.9408, 1.19584E-006, -6.24736
434, 7.23333, 0.00892771, -93.863, 1.19124E-006, -6.1665
435, 7.24167, 0.0088828, -93.7838, 1.18665E-006, -6.0843
435, 7.25000, 0.00883813, -93.7033, 1.18208E-006, -6.00077
435, 7.25833, 0.0087937, -93.6214, 1.17752E-006, -5.91588
436, 7.26667, 0.00874949, -93.5381, 1.17299E-006, -5.82964
437, 7.27500, 0.00870552, -93.4535, 1.16847E-006, -5.74205
437, 7.28333, 0.00866179, -93.3676, 1.16397E-006, -5.6531
438, 7.29167, 0.00861828, -93.2802, 1.15948E-006, -5.56277
438, 7.30000, 0.00857501, -93.1915, 1.15501E-006, -5.47108
438, 7.30833, 0.00853196, -93.1013, 1.15056E-006, -5.37801
439, 7.31667, 0.00848914, -93.0098, 1.14613E-006, -5.28355
439, 7.32500, 0.00844655, -92.9169, 1.14172E-006, -5.1877
440, 7.33333, 0.00840419, -92.8226, 1.13732E-006, -5.09046
441, 7.34167, 0.00836205, -92.7269, 1.13293E-006, -4.99181
441, 7.35000, 0.00832014, -92.6297, 1.12857E-006, -4.89176
441, 7.35833, 0.00827845, -92.5312, 1.12422E-006, -4.7903
442, 7.36667, 0.00823699, -92.4312, 1.11989E-006, -4.6874
443, 7.37500, 0.00819575, -92.3297, 1.11558E-006, -4.58309
443, 7.38333, 0.00815473, -92.2269, 1.11129E-006, -4.47735
444, 7.39167, 0.00811393, -92.1225, 1.10701E-006, -4.37015
444, 7.40000, 0.00807335, -92.0168, 1.10275E-006, -4.26152
444, 7.40833, 0.00803299, -91.9095, 1.0985E-006, -4.15144
445, 7.41667, 0.00799285, -91.8008, 1.09428E-006, -4.03989
446, 7.42500, 0.00795293, -91.6907, 1.09007E-006, -3.92689
446, 7.43333, 0.00791323, -91.579, 1.08588E-006, -3.81241
447, 7.44167, 0.00787374, -91.4659, 1.0817E-006, -3.69644
447, 7.45000, 0.00783447, -91.3512, 1.07754E-006, -3.579
447, 7.45833, 0.00779542, -91.2351, 1.0734E-006, -3.46007
448, 7.46667, 0.00775658, -91.1175, 1.06928E-006, -3.33962
449, 7.47500, 0.00771796, -90.9983, 1.06518E-006, -3.21767
449, 7.48333, 0.00767955, -90.8776, 1.06109E-006, -3.09422
450, 7.49167, 0.00764136, -90.7554, 1.05702E-006, -2.96923
