Freq, Harmonic, V1, VAngle1, I1, IAngle1
2298, 38.30000, 24.5157, 37.8116, 0.069405, 94.295
2299, 38.30833, 24.521, 37.4151, 0.0694495, 93.8872
2299, 38.31667, 24.5264, 37.0182, 0.0694945, 93.4789
2300, 38.32500, 24.532, 36.6208, 0.0695399, 93.0701
2300, 38.33333, 24.5377, 36.2229, 0.0695858, 92.6609
2301, 38.34167, 24.5436, 35.8245, 0.0696321, 92.2511
2301, 38.35000, 24.5496, 35.4256, 0.0696789, 91.8409
2302, 38.35833, 24.5558, 35.0263, 0.0697261, 91.4302
2302, 38.36667, 24.5621, 34.6264, 0.0697737, 91.0189
2303, 38.37500, 24.5686, 34.226, 0.0698218, 90.6071
2303, 38.38333, 24.5752, 33.8251, 0.0698703, 90.1948
2304, 38.39167, 24.5819, 33.4237, 0.0699192, 89.7819
2304, 38.40000, 24.5888, 33.0217, 0.0699686, 89.3685
2305, 38.40833, 24.5958, 32.6192, 0.0700183, 88.9546
2305, 38.41667, 24.6029, 32.2162, 0.0700685, 88.54
2306, 38.42500, 24.6102, 31.8126, 0.0701191, 88.1249
2306, 38.43333, 24.6176, 31.4085, 0.0701701, 87.7093
2307, 38.44167, 24.6251, 31.0037, 0.0702214, 87.2931
2307, 38.45000, 24.6328, 30.5985, 0.0702732, 86.8763
2308, 38.45833, 24.6405, 30.1926, 0.0703253, 86.4589
2308, 38.46667, 24.6484, 29.7862, 0.0703779, 86.0409
2309, 38.47500, 24.6564, 29.3792, 0.0704308, 85.6223
2309, 38.48333, 24.6646, 28.9715, 0.070484, 85.2031
2310, 38.49167, 24.6728, 28.5633, 0.0705377, 84.7832
2310, 38.50000, 24.6812, 28.1545, 0.0705917, 84.3628
2311, 38.50833, 24.6896, 27.745, 0.070646, 83.9417
2311, 38.51667, 24.6982, 27.3349, 0.0707006, 83.52
2312, 38.52500, 24.7069, 26.9242, 0.0707556, 83.0976
2312, 38.53333, 24.7157, 26.5129, 0.070811, 82.6747
2313, 38.54167, 24.7246, 26.1009, 0.0708666, 82.251
2313, 38.55000, 24.7335, 25.6883, 0.0709226, 81.8267
2314, 38.55833, 24.7426, 25.275, 0.0709788, 81.4017
2314, 38.56667, 24.7517, 24.861, 0.0710353, 80.976
2314, 38.57500, 24.761, 24.4464, 0.0710922, 80.5497
2315, 38.58333, 24.7703, 24.0311, 0.0711493, 80.1227
2316, 38.59167, 24.7797, 23.6151, 0.0712066, 79.6949
2316, 38.60000, 24.7892, 23.1985, 0.0712642, 79.2665
2317, 38.60833, 24.7987, 22.7812, 0.0713221, 78.8374
2317, 38.61667, 24.8083, 22.3631, 0.0713802, 78.4075
2318, 38.62500, 24.818, 21.9443, 0.0714385, 77.977
2318, 38.63333, 24.8278, 21.5249, 0.071497, 77.5457
2318, 38.64167, 24.8376, 21.1047, 0.0715558, 77.1136
2319, 38.65000, 24.8474, 20.6838, 0.0716147, 76.6809
2320, 38.65833, 24.8573, 20.2622, 0.0716738, 76.2474
2320, 38.66667, 24.8673, 19.8398, 0.0717331, 75.8131
2321, 38.67500, 24.8772, 19.4167, 0.0717925, 75.3782
2321, 38.68333, 24.8873, 18.9928, 0.0718521, 74.9424
2322, 38.69167, 24.8973, 18.5682, 0.0719118, 74.5059
2322, 38.70000, 24.9074, 18.1429, 0.0719716, 74.0686
2322, 38.70833, 24.9175, 17.7167, 0.0720316, 73.6305
2323, 38.71667, 24.9276, 17.2898, 0.0720916, 73.1917
2324, 38.72500, 24.9378, 16.8622, 0.0721517, 72.752
2324, 38.73333, 24.9479, 16.4337, 0.0722119, 72.3116
2325, 38.74167, 24.9581, 16.0045, 0.0722721, 71.8704
2325, 38.75000, 24.9682, 15.5745, 0.0723324, 71.4284
2326, 38.75833, 24.9784, 15.1437, 0.0723926, 70.9856
2326, 38.76667, 24.9885, 14.712, 0.0724529, 70.5419
2326, 38.77500, 24.9986, 14.2797, 0.0725132, 70.0974
2327, 38.78333, 25.0087, 13.8465, 0.0725735, 69.6522
2328, 38.79167, 25.0188, 13.4124, 0.0726337, 69.206
2328, 38.80000, 25.0288, 12.9776, 0.0726938, 68.7591
2329, 38.80833, 25.0388, 12.5419, 0.0727539, 68.3114
2329, 38.81667, 25.0487, 12.1054, 0.0728139, 67.8627
2330, 38.82500, 25.0586, 11.6681, 0.0728738, 67.4133
2330, 38.83333, 25.0685, 11.23, 0.0729335, 66.9631
2330, 38.84167, 25.0783, 10.791, 0.0729932, 66.5119
2331, 38.85000, 25.088, 10.3512, 0.0730526, 66.0599
2332, 38.85833, 25.0976, 9.91054, 0.0731119, 65.6071
2332, 38.86667, 25.1072, 9.46901, 0.073171, 65.1534
2333, 38.87500, 25.1166, 9.02668, 0.0732298, 64.6988
2333, 38.88333, 25.126, 8.5835, 0.0732884, 64.2434
2334, 38.89167, 25.1353, 8.13941, 0.0733468, 63.7871
2334, 38.90000, 25.1444, 7.69452, 0.0734049, 63.3299
2334, 38.90833, 25.1535, 7.24878, 0.0734627, 62.8719
2335, 38.91667, 25.1624, 6.80212, 0.0735202, 62.413
2336, 38.92500, 25.1712, 6.35465, 0.0735773, 61.9532
2336, 38.93333, 25.1799, 5.90633, 0.0736341, 61.4926
2337, 38.94167, 25.1884, 5.45708, 0.0736905, 61.031
2337, 38.95000, 25.1968, 5.00702, 0.0737465, 60.5686
2338, 38.95833, 25.205, 4.5561, 0.0738021, 60.1053
2338, 38.96667, 25.2131, 4.10425, 0.0738572, 59.6411
2338, 38.97500, 25.2209, 3.65159, 0.0739119, 59.1761
2339, 38.98333, 25.2286, 3.19806, 0.073966, 58.7102
2340, 38.99167, 25.2362, 2.74361, 0.0740197, 58.2433
2340, 39.00000, 25.2435, 2.28835, 0.0740728, 57.7756
2341, 39.00833, 25.2506, 1.83222, 0.0741254, 57.3071
2341, 39.01667, 25.2575, 1.37517, 0.0741774, 56.8376
2342, 39.02500, 25.2642, 0.917301, 0.0742288, 56.3673
2342, 39.03333, 25.2707, 0.458571, 0.0742795, 55.896
2342, 39.04167, 25.2769, -0.00107843, 0.0743296, 55.4239
2343, 39.05000, 25.2829, -0.461534, 0.074379, 54.951
2344, 39.05833, 25.2886, -0.92285, 0.0744277, 54.4771
2344, 39.06667, 25.2941, -1.38508, 0.0744757, 54.0024
2345, 39.07500, 25.2994, -1.84811, 0.0745229, 53.5268
2345, 39.08333, 25.3043, -2.31199, 0.0745694, 53.0503
2346, 39.09167, 25.309, -2.77678, 0.074615, 52.573
2346, 39.10000, 25.3133, -3.24236, 0.0746598, 52.0948
2346, 39.10833, 25.3174, -3.70878, 0.0747038, 51.6158
2347, 39.11667, 25.3212, -4.17609, 0.0747468, 51.1359
2348, 39.12500, 25.3246, -4.64418, 0.074789, 50.6551
2348, 39.13333, 25.3278, -5.1131, 0.0748302, 50.1736
2349, 39.14167, 25.3305, -5.58291, 0.0748705, 49.6911
2349, 39.15000, 25.333, -6.05347, 0.0749097, 49.2079
2350, 39.15833, 25.3351, -6.52485, 0.074948, 48.7238
2350, 39.16667, 25.3368, -6.9971, 0.0749852, 48.2389
2350, 39.17500, 25.3382, -7.47009, 0.0750214, 47.7532
2351, 39.18333, 25.3392, -7.94387, 0.0750564, 47.2667
2352, 39.19167, 25.3398, -8.4185, 0.0750903, 46.7793
2352, 39.20000, 25.3401, -8.89386, 0.0751231, 46.2912
2353, 39.20833, 25.3399, -9.36998, 0.0751547, 45.8023
2353, 39.21667, 25.3393, -9.84693, 0.0751851, 45.3125
2354, 39.22500, 25.3383, -10.3246, 0.0752143, 44.8221
2354, 39.23333, 25.3368, -10.803, 0.0752422, 44.3309
2354, 39.24167, 25.335, -11.2822, 0.0752689, 43.8389
2355, 39.25000, 25.3327, -11.762, 0.0752942, 43.3462
2356, 39.25833, 25.3299, -12.2426, 0.0753182, 42.8527
2356, 39.26667, 25.3267, -12.724, 0.0753408, 42.3585
2357, 39.27500, 25.323, -13.206, 0.0753621, 41.8636
2357, 39.28333, 25.3188, -13.6887, 0.0753819, 41.368
2358, 39.29167, 25.3141, -14.1721, 0.0754003, 40.8717
2358, 39.30000, 25.309, -14.6561, 0.0754172, 40.3747
2358, 39.30833, 25.3033, -15.1408, 0.0754326, 39.8771
2359, 39.31667, 25.2972, -15.6262, 0.0754465, 39.3788
2360, 39.32500, 25.2905, -16.1121, 0.0754588, 38.8799
2360, 39.33333, 25.2833, -16.5987, 0.0754696, 38.3803
2361, 39.34167, 25.2755, -17.0859, 0.0754788, 37.8801
2361, 39.35000, 25.2673, -17.5736, 0.0754864, 37.3793
2362, 39.35833, 25.2584, -18.062, 0.0754923, 36.878
2362, 39.36667, 25.249, -18.5509, 0.0754965, 36.376
2362, 39.37500, 25.2391, -19.0403, 0.0754991, 35.8735
2363, 39.38333, 25.2286, -19.5303, 0.0754999, 35.3705
2364, 39.39167, 25.2175, -20.0208, 0.075499, 34.8669
2364, 39.40000, 25.2058, -20.5118, 0.0754964, 34.3628
2365, 39.40833, 25.1935, -21.0032, 0.0754919, 33.8582
2365, 39.41667, 25.1806, -21.4952, 0.0754857, 33.3531
2366, 39.42500, 25.1672, -21.9876, 0.0754776, 32.8476
2366, 39.43333, 25.1531, -22.4804, 0.0754677, 32.3417
2366, 39.44167, 25.1384, -22.9736, 0.0754558, 31.8353
2367, 39.45000, 25.1231, -23.4672, 0.0754421, 31.3285
2368, 39.45833, 25.1071, -23.9612, 0.0754265, 30.8213
2368, 39.46667, 25.0905, -24.4555, 0.075409, 30.3137
2369, 39.47500, 25.0733, -24.9502, 0.0753895, 29.8058
2369, 39.48333, 25.0554, -25.4452, 0.075368, 29.2976
2370, 39.49167, 25.0369, -25.9405, 0.0753446, 28.789
2370, 39.50000, 25.0177, -26.436, 0.0753191, 28.2802
2370, 39.50833, 24.9979, -26.9318, 0.0752916, 27.7711
2371, 39.51667, 24.9774, -27.4279, 0.0752621, 27.2617
2372, 39.52500, 24.9563, -27.9242, 0.0752306, 26.7522
2372, 39.53333, 24.9344, -28.4206, 0.0751969, 26.2424
2373, 39.54167, 24.9119, -28.9173, 0.0751612, 25.7324
2373, 39.55000, 24.8887, -29.414, 0.0751234, 25.2223
2374, 39.55833, 24.8648, -29.9109, 0.0750835, 24.712
2374, 39.56667, 24.8403, -30.4079, 0.0750415, 24.2016
2374, 39.57500, 24.815, -30.905, 0.0749973, 23.6911
2375, 39.58333, 24.7891, -31.4021, 0.074951, 23.1806
2376, 39.59167, 24.7625, -31.8993, 0.0749026, 22.6699
2376, 39.60000, 24.7351, -32.3965, 0.074852, 22.1593
2377, 39.60833, 24.7071, -32.8937, 0.0747992, 21.6487
2377, 39.61667, 24.6784, -33.3908, 0.0747443, 21.138
2378, 39.62500, 24.649, -33.8879, 0.0746871, 20.6275
2378, 39.63333, 24.6189, -34.3848, 0.0746278, 20.117
2378, 39.64167, 24.588, -34.8818, 0.0745663, 19.6065
2379, 39.65000, 24.5565, -35.3785, 0.0745026, 19.0963
2380, 39.65833, 24.5243, -35.875, 0.0744367, 18.5862
2380, 39.66667, 24.4913, -36.3715, 0.0743686, 18.0762
2381, 39.67500, 24.4577, -36.8676, 0.0742983, 17.5664
2381, 39.68333, 24.4234, -37.3636, 0.0742258, 17.0569
2382, 39.69167, 24.3883, -37.8593, 0.074151, 16.5475
2382, 39.70000, 24.3526, -38.3547, 0.0740741, 16.0385
2383, 39.70833, 24.3161, -38.8498, 0.073995, 15.5298
2383, 39.71667, 24.279, -39.3445, 0.0739136, 15.0213
2384, 39.72500, 24.2412, -39.8389, 0.0738301, 14.5133
2384, 39.73333, 24.2026, -40.3329, 0.0737443, 14.0056
2385, 39.74167, 24.1634, -40.8265, 0.0736564, 13.4983
2385, 39.75000, 24.1235, -41.3196, 0.0735663, 12.9915
2386, 39.75833, 24.0829, -41.8123, 0.073474, 12.4851
2386, 39.76667, 24.0417, -42.3045, 0.0733795, 11.9791
2387, 39.77500, 23.9997, -42.7961, 0.0732829, 11.4737
2387, 39.78333, 23.9571, -43.2872, 0.0731841, 10.9688
2388, 39.79167, 23.9138, -43.7778, 0.0730831, 10.4644
2388, 39.80000, 23.8698, -44.2678, 0.07298, 9.96068
2389, 39.80833, 23.8252, -44.7571, 0.0728748, 9.45755
2389, 39.81667, 23.7799, -45.2458, 0.0727675, 8.95499
2390, 39.82500, 23.734, -45.7338, 0.0726581, 8.45314
2390, 39.83333, 23.6874, -46.2211, 0.0725466, 7.95199
2391, 39.84167, 23.6402, -46.7077, 0.072433, 7.45148
2391, 39.85000, 23.5923, -47.1935, 0.0723174, 6.95176
2392, 39.85833, 23.5439, -47.6785, 0.0721997, 6.45281
2392, 39.86667, 23.4948, -48.1628, 0.07208, 5.95459
2393, 39.87500, 23.445, -48.6462, 0.0719583, 5.45723
2393, 39.88333, 23.3947, -49.1288, 0.0718346, 4.96071
2394, 39.89167, 23.3438, -49.6105, 0.0717089, 4.46499
2394, 39.90000, 23.2922, -50.0913, 0.0715812, 3.97021
2395, 39.90833, 23.2401, -50.5711, 0.0714517, 3.47635
2395, 39.91667, 23.1874, -51.0501, 0.0713202, 2.98335
2396, 39.92500, 23.1341, -51.528, 0.0711868, 2.49138
2396, 39.93333, 23.0803, -52.005, 0.0710516, 2.00038
2397, 39.94167, 23.0258, -52.481, 0.0709145, 1.51033
2397, 39.95000, 22.9709, -52.9558, 0.0707756, 1.02137
2398, 39.95833, 22.9154, -53.4296, 0.0706348, 0.533458
2398, 39.96667, 22.8594, -53.9024, 0.0704923, 0.0465601
2399, 39.97500, 22.8028, -54.374, 0.0703481, -0.439183
2399, 39.98333, 22.7457, -54.8445, 0.0702021, -0.923808
2400, 39.99167, 22.6881, -55.3139, 0.0700544, -1.40735
2400, 40.00000, 22.6301, -55.782, 0.069905, -1.88967
2401, 40.00833, 22.5715, -56.249, 0.069754, -2.37081
2401, 40.01667, 22.5124, -56.7147, 0.0696013, -2.85081
2402, 40.02500, 22.4529, -57.1792, 0.0694471, -3.32952
2402, 40.03333, 22.3929, -57.6424, 0.0692913, -3.80698
2403, 40.04167, 22.3325, -58.1044, 0.0691339, -4.28324
2403, 40.05000, 22.2716, -58.5651, 0.0689751, -4.75815
2404, 40.05833, 22.2103, -59.0244, 0.0688147, -5.23176
2404, 40.06667, 22.1486, -59.4824, 0.0686529, -5.7041
2405, 40.07500, 22.0865, -59.9391, 0.0684896, -6.17504
2405, 40.08333, 22.0239, -60.3943, 0.068325, -6.64462
2406, 40.09167, 21.961, -60.8482, 0.0681589, -7.11287
2406, 40.10000, 21.8977, -61.3006, 0.0679916, -7.57967
2407, 40.10833, 21.834, -61.7516, 0.0678229, -8.04506
2407, 40.11667, 21.7699, -62.2012, 0.067653, -8.50907
2408, 40.12500, 21.7055, -62.6493, 0.0674818, -8.97157
2408, 40.13333, 21.6408, -63.0959, 0.0673093, -9.43261
2409, 40.14167, 21.5757, -63.5411, 0.0671357, -9.89223
2409, 40.15000, 21.5103, -63.9847, 0.066961, -10.3503
2410, 40.15833, 21.4446, -64.4268, 0.0667851, -10.8068
2410, 40.16667, 21.3786, -64.8674, 0.0666081, -11.2619
2411, 40.17500, 21.3123, -65.3063, 0.06643, -11.7154
2411, 40.18333, 21.2458, -65.7437, 0.0662509, -12.1673
2412, 40.19167, 21.1789, -66.1796, 0.0660708, -12.6177
2412, 40.20000, 21.1118, -66.6138, 0.0658897, -13.0665
2413, 40.20833, 21.0445, -67.0464, 0.0657077, -13.5137
2413, 40.21667, 20.9769, -67.4775, 0.0655248, -13.9593
2414, 40.22500, 20.9091, -67.9068, 0.065341, -14.4033
2414, 40.23333, 20.841, -68.3345, 0.0651563, -14.8456
2415, 40.24167, 20.7728, -68.7606, 0.0649708, -15.2863
2415, 40.25000, 20.7043, -69.185, 0.0647845, -15.7253
2416, 40.25833, 20.6357, -69.6077, 0.0645975, -16.1627
2416, 40.26667, 20.5669, -70.0287, 0.0644097, -16.5984
2417, 40.27500, 20.4979, -70.448, 0.0642212, -17.0324
2417, 40.28333, 20.4288, -70.8656, 0.0640321, -17.4647
2418, 40.29167, 20.3595, -71.2815, 0.0638423, -17.8954
2418, 40.30000, 20.2901, -71.6956, 0.0636519, -18.3243
2419, 40.30833, 20.2205, -72.108, 0.0634609, -18.7514
2419, 40.31667, 20.1509, -72.5187, 0.0632694, -19.1769
2420, 40.32500, 20.0811, -72.9276, 0.0630773, -19.6006
2420, 40.33333, 20.0112, -73.3348, 0.0628848, -20.0226
2421, 40.34167, 19.9412, -73.7402, 0.0626918, -20.4428
2421, 40.35000, 19.8711, -74.1438, 0.0624983, -20.8613
2422, 40.35833, 19.801, -74.5456, 0.0623044, -21.2779
2422, 40.36667, 19.7308, -74.9457, 0.0621102, -21.6929
2423, 40.37500, 19.6606, -75.3439, 0.0619156, -22.106
2423, 40.38333, 19.5902, -75.7404, 0.0617206, -22.5174
2424, 40.39167, 19.5199, -76.1351, 0.0615254, -22.927
2424, 40.40000, 19.4495, -76.5279, 0.0613298, -23.3348
2425, 40.40833, 19.3791, -76.9189, 0.0611341, -23.7408
2425, 40.41667, 19.3087, -77.3082, 0.0609381, -24.145
2426, 40.42500, 19.2383, -77.6956, 0.0607419, -24.5474
2426, 40.43333, 19.1679, -78.0812, 0.0605455, -24.948
2427, 40.44167, 19.0974, -78.465, 0.0603489, -25.3468
2427, 40.45000, 19.0271, -78.8469, 0.0601523, -25.7437
2428, 40.45833, 18.9567, -79.227, 0.0599555, -26.1389
2428, 40.46667, 18.8863, -79.6053, 0.0597587, -26.5323
2429, 40.47500, 18.816, -79.9817, 0.0595618, -26.9238
2429, 40.48333, 18.7458, -80.3563, 0.0593649, -27.3135
2430, 40.49167, 18.6756, -80.7291, 0.0591679, -27.7014
2430, 40.50000, 18.6054, -81.1, 0.058971, -28.0875
2431, 40.50833, 18.5354, -81.4691, 0.0587741, -28.4717
2431, 40.51667, 18.4654, -81.8364, 0.0585773, -28.8542
2432, 40.52500, 18.3955, -82.2018, 0.0583805, -29.2347
2432, 40.53333, 18.3256, -82.5653, 0.0581839, -29.6135
2433, 40.54167, 18.2559, -82.9271, 0.0579873, -29.9905
2433, 40.55000, 18.1863, -83.287, 0.0577909, -30.3656
2434, 40.55833, 18.1167, -83.645, 0.0575947, -30.7389
2434, 40.56667, 18.0473, -84.0013, 0.0573986, -31.1105
2435, 40.57500, 17.978, -84.3557, 0.0572027, -31.4801
2435, 40.58333, 17.9088, -84.7082, 0.057007, -31.848
2436, 40.59167, 17.8398, -85.059, 0.0568116, -32.2141
2436, 40.60000, 17.7709, -85.4079, 0.0566164, -32.5783
2437, 40.60833, 17.7021, -85.7549, 0.0564215, -32.9407
2437, 40.61667, 17.6334, -86.1002, 0.0562269, -33.3014
2438, 40.62500, 17.565, -86.4436, 0.0560325, -33.6602
2438, 40.63333, 17.4966, -86.7852, 0.0558385, -34.0172
2439, 40.64167, 17.4285, -87.1251, 0.0556448, -34.3724
2439, 40.65000, 17.3605, -87.463, 0.0554515, -34.7258
2439, 40.65833, 17.2926, -87.7992, 0.0552585, -35.0774
2440, 40.66667, 17.225, -88.1336, 0.0550659, -35.4273
2441, 40.67500, 17.1575, -88.4661, 0.0548737, -35.7753
2441, 40.68333, 17.0902, -88.7969, 0.0546819, -36.1216
2442, 40.69167, 17.0231, -89.1259, 0.0544905, -36.4661
2442, 40.70000, 16.9561, -89.4531, 0.0542996, -36.8088
2443, 40.70833, 16.8894, -89.7784, 0.0541091, -37.1497
2443, 40.71667, 16.8229, -90.1021, 0.053919, -37.489
2443, 40.72500, 16.7565, -90.4239, 0.0537294, -37.8264
2444, 40.73333, 16.6904, -90.744, 0.0535404, -38.162
2445, 40.74167, 16.6245, -91.0623, 0.0533517, -38.496
2445, 40.75000, 16.5588, -91.3788, 0.0531637, -38.8281
2446, 40.75833, 16.4933, -91.6936, 0.0529761, -39.1586
2446, 40.76667, 16.428, -92.0066, 0.052789, -39.4873
2447, 40.77500, 16.3629, -92.3179, 0.0526025, -39.8142
2447, 40.78333, 16.2981, -92.6274, 0.0524166, -40.1395
2447, 40.79167, 16.2335, -92.9353, 0.0522312, -40.463
2448, 40.80000, 16.1691, -93.2413, 0.0520463, -40.7848
2449, 40.80833, 16.1049, -93.5457, 0.0518621, -41.1049
2449, 40.81667, 16.041, -93.8483, 0.0516784, -41.4234
2450, 40.82500, 15.9773, -94.1493, 0.0514953, -41.7401
2450, 40.83333, 15.9139, -94.4485, 0.0513129, -42.0551
2451, 40.84167, 15.8507, -94.746, 0.051131, -42.3685
2451, 40.85000, 15.7877, -95.0418, 0.0509497, -42.6801
2451, 40.85833, 15.725, -95.336, 0.0507691, -42.9901
2452, 40.86667, 15.6626, -95.6284, 0.0505891, -43.2985
2453, 40.87500, 15.6003, -95.9192, 0.0504098, -43.6051
2453, 40.88333, 15.5384, -96.2083, 0.0502311, -43.9102
2454, 40.89167, 15.4767, -96.4958, 0.050053, -44.2136
2454, 40.90000, 15.4152, -96.7816, 0.0498756, -44.5153
2455, 40.90833, 15.354, -97.0658, 0.0496989, -44.8154
2455, 40.91667, 15.293, -97.3483, 0.0495228, -45.114
2455, 40.92500, 15.2323, -97.6292, 0.0493475, -45.4108
2456, 40.93333, 15.1719, -97.9084, 0.0491728, -45.7061
2457, 40.94167, 15.1117, -98.1861, 0.0489987, -45.9998
2457, 40.95000, 15.0518, -98.4621, 0.0488254, -46.2919
2458, 40.95833, 14.9922, -98.7366, 0.0486528, -46.5824
2458, 40.96667, 14.9328, -99.0094, 0.0484808, -46.8713
2459, 40.97500, 14.8737, -99.2806, 0.0483096, -47.1586
2459, 40.98333, 14.8148, -99.5503, 0.0481391, -47.4444
2459, 40.99167, 14.7562, -99.8184, 0.0479693, -47.7286
2460, 41.00000, 14.6979, -100.085, 0.0478002, -48.0113
2461, 41.00833, 14.6399, -100.35, 0.0476318, -48.2924
2461, 41.01667, 14.5821, -100.613, 0.0474641, -48.572
2462, 41.02500, 14.5246, -100.875, 0.0472972, -48.8501
2462, 41.03333, 14.4673, -101.135, 0.047131, -49.1266
2463, 41.04167, 14.4103, -101.394, 0.0469655, -49.4016
2463, 41.05000, 14.3536, -101.651, 0.0468008, -49.6751
2463, 41.05833, 14.2972, -101.907, 0.0466368, -49.9471
2464, 41.06667, 14.241, -102.161, 0.0464735, -50.2177
2465, 41.07500, 14.1852, -102.414, 0.0463109, -50.4867
2465, 41.08333, 14.1295, -102.665, 0.0461491, -50.7543
2466, 41.09167, 14.0742, -102.915, 0.0459881, -51.0204
2466, 41.10000, 14.0191, -103.163, 0.0458278, -51.285
2467, 41.10833, 13.9643, -103.41, 0.0456682, -51.5482
2467, 41.11667, 13.9098, -103.656, 0.0455093, -51.8099
2467, 41.12500, 13.8555, -103.899, 0.0453512, -52.0702
2468, 41.13333, 13.8015, -104.142, 0.0451939, -52.3291
2469, 41.14167, 13.7478, -104.383, 0.0450373, -52.5866
2469, 41.15000, 13.6944, -104.622, 0.0448814, -52.8426
2470, 41.15833, 13.6412, -104.861, 0.0447263, -53.0972
2470, 41.16667, 13.5883, -105.097, 0.044572, -53.3504
2471, 41.17500, 13.5357, -105.333, 0.0444184, -53.6022
2471, 41.18333, 13.4833, -105.567, 0.0442655, -53.8527
2471, 41.19167, 13.4312, -105.799, 0.0441134, -54.1017
2472, 41.20000, 13.3794, -106.03, 0.043962, -54.3494
2473, 41.20833, 13.3278, -106.26, 0.0438114, -54.5957
2473, 41.21667, 13.2766, -106.488, 0.0436615, -54.8407
2474, 41.22500, 13.2256, -106.715, 0.0435124, -55.0843
2474, 41.23333, 13.1748, -106.941, 0.043364, -55.3266
2475, 41.24167, 13.1243, -107.165, 0.0432164, -55.5676
2475, 41.25000, 13.0741, -107.388, 0.0430695, -55.8072
2475, 41.25833, 13.0242, -107.61, 0.0429234, -56.0455
2476, 41.26667, 12.9745, -107.83, 0.0427779, -56.2825
2477, 41.27500, 12.9251, -108.049, 0.0426333, -56.5182
2477, 41.28333, 12.8759, -108.267, 0.0424894, -56.7526
2478, 41.29167, 12.827, -108.483, 0.0423462, -56.9857
2478, 41.30000, 12.7784, -108.698, 0.0422037, -57.2175
2479, 41.30833, 12.7301, -108.912, 0.042062, -57.448
2479, 41.31667, 12.682, -109.124, 0.041921, -57.6773
2479, 41.32500, 12.6341, -109.335, 0.0417808, -57.9053
2480, 41.33333, 12.5865, -109.545, 0.0416413, -58.1321
2481, 41.34167, 12.5392, -109.754, 0.0415025, -58.3576
2481, 41.35000, 12.4922, -109.961, 0.0413644, -58.5819
2482, 41.35833, 12.4454, -110.167, 0.0412271, -58.805
2482, 41.36667, 12.3988, -110.372, 0.0410905, -59.0268
2483, 41.37500, 12.3525, -110.576, 0.0409546, -59.2474
2483, 41.38333, 12.3065, -110.778, 0.0408195, -59.4668
2483, 41.39167, 12.2607, -110.98, 0.040685, -59.685
2484, 41.40000, 12.2152, -111.18, 0.0405513, -59.902
2485, 41.40833, 12.1699, -111.378, 0.0404183, -60.1178
2485, 41.41667, 12.1249, -111.576, 0.040286, -60.3325
2486, 41.42500, 12.0801, -111.772, 0.0401544, -60.5459
2486, 41.43333, 12.0356, -111.968, 0.0400235, -60.7582
2487, 41.44167, 11.9913, -112.162, 0.0398933, -60.9694
2487, 41.45000, 11.9472, -112.355, 0.0397639, -61.1793
2487, 41.45833, 11.9035, -112.546, 0.0396351, -61.3881
2488, 41.46667, 11.8599, -112.737, 0.039507, -61.5959
2489, 41.47500, 11.8166, -112.926, 0.0393796, -61.8024
2489, 41.48333, 11.7736, -113.114, 0.0392529, -62.0078
2490, 41.49167, 11.7308, -113.302, 0.0391269, -62.2121
2490, 41.50000, 11.6882, -113.488, 0.0390016, -62.4153
2491, 41.50833, 11.6459, -113.672, 0.038877, -62.6174
2491, 41.51667, 11.6038, -113.856, 0.0387531, -62.8184
2491, 41.52500, 11.5619, -114.039, 0.0386298, -63.0183
2492, 41.53333, 11.5203, -114.22, 0.0385072, -63.2171
2493, 41.54167, 11.4789, -114.401, 0.0383853, -63.4148
2493, 41.55000, 11.4377, -114.58, 0.0382641, -63.6115
2494, 41.55833, 11.3968, -114.758, 0.0381435, -63.8071
2494, 41.56667, 11.3561, -114.935, 0.0380236, -64.0016
2495, 41.57500, 11.3157, -115.111, 0.0379044, -64.1951
2495, 41.58333, 11.2755, -115.286, 0.0377858, -64.3875
2495, 41.59167, 11.2355, -115.46, 0.0376679, -64.5789
2496, 41.60000, 11.1957, -115.633, 0.0375506, -64.7692
2497, 41.60833, 11.1562, -115.805, 0.037434, -64.9585
2497, 41.61667, 11.1169, -115.976, 0.037318, -65.1468
2498, 41.62500, 11.0778, -116.146, 0.0372027, -65.334
2498, 41.63333, 11.0389, -116.314, 0.037088, -65.5203
2499, 41.64167, 11.0002, -116.482, 0.036974, -65.7056
2499, 41.65000, 10.9618, -116.649, 0.0368606, -65.8898
2499, 41.65833, 10.9236, -116.815, 0.0367478, -66.0731
2500, 41.66667, 10.8856, -116.979, 0.0366357, -66.2553
2501, 41.67500, 10.8479, -117.143, 0.0365242, -66.4366
2501, 41.68333, 10.8103, -117.306, 0.0364133, -66.6169
2502, 41.69167, 10.773, -117.467, 0.0363031, -66.7963
2502, 41.70000, 10.7358, -117.628, 0.0361934, -66.9747
2503, 41.70833, 10.6989, -117.788, 0.0360844, -67.1521
2503, 41.71667, 10.6622, -117.946, 0.035976, -67.3286
2503, 41.72500, 10.6257, -118.104, 0.0358682, -67.5041
2504, 41.73333, 10.5895, -118.261, 0.035761, -67.6786
2505, 41.74167, 10.5534, -118.417, 0.0356544, -67.8523
2505, 41.75000, 10.5175, -118.572, 0.0355484, -68.025
2506, 41.75833, 10.4819, -118.726, 0.035443, -68.1968
2506, 41.76667, 10.4464, -118.879, 0.0353382, -68.3677
2507, 41.77500, 10.4112, -119.031, 0.035234, -68.5377
