Freq, Harmonic, V1, VAngle1, I1, IAngle1
5174, 86.23333, 4.36442, -165.044, 0.00221605, -143.853
5175, 86.24167, 4.36376, -165.047, 0.00221579, -143.8
5175, 86.25000, 4.3631, -165.05, 0.00221554, -143.748
5176, 86.25833, 4.36244, -165.053, 0.00221529, -143.696
5176, 86.26667, 4.36178, -165.056, 0.00221504, -143.643
5177, 86.27500, 4.36112, -165.059, 0.0022148, -143.591
5177, 86.28333, 4.36047, -165.062, 0.00221456, -143.538
5178, 86.29166, 4.35981, -165.065, 0.00221432, -143.486
5178, 86.30000, 4.35916, -165.068, 0.00221409, -143.434
5178, 86.30833, 4.35851, -165.072, 0.00221386, -143.382
5179, 86.31667, 4.35787, -165.075, 0.00221363, -143.329
5180, 86.32500, 4.35722, -165.078, 0.00221341, -143.277
5180, 86.33334, 4.35658, -165.081, 0.00221319, -143.225
5181, 86.34167, 4.35594, -165.084, 0.00221297, -143.173
5181, 86.35000, 4.3553, -165.088, 0.00221276, -143.121
5182, 86.35833, 4.35467, -165.091, 0.00221255, -143.069
5182, 86.36667, 4.35403, -165.094, 0.00221234, -143.017
5183, 86.37500, 4.3534, -165.098, 0.00221214, -142.965
5183, 86.38333, 4.35277, -165.101, 0.00221194, -142.914
5184, 86.39167, 4.35214, -165.105, 0.00221174, -142.862
5184, 86.40000, 4.35151, -165.108, 0.00221155, -142.81
5185, 86.40833, 4.35089, -165.111, 0.00221136, -142.758
5185, 86.41666, 4.35027, -165.115, 0.00221117, -142.707
5186, 86.42500, 4.34964, -165.118, 0.00221099, -142.655
5186, 86.43333, 4.34902, -165.122, 0.00221081, -142.603
5186, 86.44167, 4.34841, -165.125, 0.00221063, -142.552
5187, 86.45000, 4.34779, -165.129, 0.00221046, -142.5
5188, 86.45834, 4.34718, -165.132, 0.00221028, -142.449
5188, 86.46667, 4.34657, -165.136, 0.00221012, -142.397
5189, 86.47500, 4.34596, -165.14, 0.00220995, -142.346
5189, 86.48333, 4.34535, -165.143, 0.00220979, -142.295
5190, 86.49167, 4.34474, -165.147, 0.00220963, -142.243
5190, 86.50000, 4.34414, -165.15, 0.00220948, -142.192
5191, 86.50833, 4.34353, -165.154, 0.00220933, -142.141
5191, 86.51667, 4.34293, -165.158, 0.00220918, -142.09
5191, 86.52500, 4.34234, -165.162, 0.00220903, -142.039
5192, 86.53333, 4.34174, -165.165, 0.00220889, -141.988
5193, 86.54166, 4.34114, -165.169, 0.00220875, -141.936
5193, 86.55000, 4.34055, -165.173, 0.00220862, -141.885
5194, 86.55833, 4.33996, -165.177, 0.00220848, -141.834
5194, 86.56667, 4.33937, -165.18, 0.00220835, -141.784
5194, 86.57500, 4.33878, -165.184, 0.00220823, -141.733
5195, 86.58334, 4.33819, -165.188, 0.0022081, -141.682
5196, 86.59167, 4.33761, -165.192, 0.00220798, -141.631
5196, 86.60000, 4.33702, -165.196, 0.00220787, -141.58
5197, 86.60833, 4.33644, -165.2, 0.00220775, -141.53
5197, 86.61667, 4.33586, -165.204, 0.00220764, -141.479
5198, 86.62500, 4.33528, -165.208, 0.00220753, -141.428
5198, 86.63333, 4.33471, -165.212, 0.00220743, -141.378
5199, 86.64167, 4.33413, -165.216, 0.00220733, -141.327
5199, 86.65000, 4.33356, -165.22, 0.00220723, -141.277
5199, 86.65833, 4.33299, -165.224, 0.00220713, -141.226
5200, 86.66666, 4.33242, -165.228, 0.00220704, -141.176
5201, 86.67500, 4.33185, -165.232, 0.00220695, -141.125
5201, 86.68333, 4.33128, -165.236, 0.00220686, -141.075
5202, 86.69167, 4.33072, -165.24, 0.00220678, -141.025
5202, 86.70000, 4.33016, -165.244, 0.0022067, -140.975
5203, 86.70834, 4.3296, -165.248, 0.00220662, -140.924
5203, 86.71667, 4.32904, -165.252, 0.00220655, -140.874
5204, 86.72500, 4.32848, -165.257, 0.00220647, -140.824
5204, 86.73333, 4.32792, -165.261, 0.00220641, -140.774
5205, 86.74167, 4.32737, -165.265, 0.00220634, -140.724
5205, 86.75000, 4.32681, -165.269, 0.00220628, -140.674
5206, 86.75833, 4.32626, -165.273, 0.00220622, -140.624
5206, 86.76667, 4.32571, -165.278, 0.00220616, -140.574
5207, 86.77500, 4.32516, -165.282, 0.00220611, -140.524
5207, 86.78333, 4.32462, -165.286, 0.00220606, -140.474
5207, 86.79166, 4.32407, -165.291, 0.00220601, -140.425
5208, 86.80000, 4.32353, -165.295, 0.00220596, -140.375
5209, 86.80833, 4.32298, -165.299, 0.00220592, -140.325
5209, 86.81667, 4.32244, -165.304, 0.00220588, -140.276
5210, 86.82500, 4.3219, -165.308, 0.00220585, -140.226
5210, 86.83334, 4.32137, -165.313, 0.00220582, -140.176
5211, 86.84167, 4.32083, -165.317, 0.00220579, -140.127
5211, 86.85000, 4.3203, -165.321, 0.00220576, -140.077
5212, 86.85833, 4.31976, -165.326, 0.00220573, -140.028
5212, 86.86667, 4.31923, -165.33, 0.00220571, -139.979
5213, 86.87500, 4.3187, -165.335, 0.00220569, -139.929
5213, 86.88333, 4.31817, -165.339, 0.00220568, -139.88
5214, 86.89167, 4.31765, -165.344, 0.00220566, -139.831
5214, 86.90000, 4.31712, -165.348, 0.00220566, -139.782
5215, 86.90833, 4.3166, -165.353, 0.00220565, -139.732
5215, 86.91666, 4.31607, -165.357, 0.00220564, -139.683
5215, 86.92500, 4.31555, -165.362, 0.00220564, -139.634
5216, 86.93333, 4.31503, -165.367, 0.00220564, -139.585
5217, 86.94167, 4.31452, -165.371, 0.00220565, -139.536
5217, 86.95000, 4.314, -165.376, 0.00220566, -139.487
5218, 86.95834, 4.31348, -165.381, 0.00220567, -139.438
5218, 86.96667, 4.31297, -165.385, 0.00220568, -139.389
5219, 86.97500, 4.31246, -165.39, 0.00220569, -139.341
5219, 86.98333, 4.31195, -165.395, 0.00220571, -139.292
5220, 86.99167, 4.31144, -165.399, 0.00220573, -139.243
5220, 87.00000, 4.31093, -165.404, 0.00220576, -139.194
5221, 87.00833, 4.31042, -165.409, 0.00220579, -139.146
5221, 87.01667, 4.30992, -165.414, 0.00220582, -139.097
5222, 87.02500, 4.30941, -165.418, 0.00220585, -139.049
5222, 87.03333, 4.30891, -165.423, 0.00220588, -139
5223, 87.04166, 4.30841, -165.428, 0.00220592, -138.952
5223, 87.05000, 4.30791, -165.433, 0.00220596, -138.903
5223, 87.05833, 4.30741, -165.438, 0.00220601, -138.855
5224, 87.06667, 4.30692, -165.443, 0.00220605, -138.806
5225, 87.07500, 4.30642, -165.447, 0.0022061, -138.758
5225, 87.08334, 4.30593, -165.452, 0.00220615, -138.71
5226, 87.09167, 4.30544, -165.457, 0.00220621, -138.662
5226, 87.10000, 4.30494, -165.462, 0.00220626, -138.613
5227, 87.10833, 4.30445, -165.467, 0.00220632, -138.565
5227, 87.11667, 4.30397, -165.472, 0.00220639, -138.517
5228, 87.12500, 4.30348, -165.477, 0.00220645, -138.469
5228, 87.13333, 4.30299, -165.482, 0.00220652, -138.421
5229, 87.14167, 4.30251, -165.487, 0.00220659, -138.373
5229, 87.15000, 4.30203, -165.492, 0.00220667, -138.325
5230, 87.15833, 4.30154, -165.497, 0.00220674, -138.278
5230, 87.16666, 4.30106, -165.502, 0.00220682, -138.23
5231, 87.17500, 4.30059, -165.507, 0.0022069, -138.182
5231, 87.18333, 4.30011, -165.512, 0.00220699, -138.134
5231, 87.19167, 4.29963, -165.517, 0.00220707, -138.087
5232, 87.20000, 4.29916, -165.522, 0.00220716, -138.039
5233, 87.20834, 4.29868, -165.528, 0.00220726, -137.991
5233, 87.21667, 4.29821, -165.533, 0.00220735, -137.944
5234, 87.22500, 4.29774, -165.538, 0.00220745, -137.896
5234, 87.23333, 4.29727, -165.543, 0.00220755, -137.849
5235, 87.24167, 4.2968, -165.548, 0.00220765, -137.801
5235, 87.25000, 4.29633, -165.553, 0.00220776, -137.754
5236, 87.25833, 4.29587, -165.559, 0.00220787, -137.707
5236, 87.26667, 4.2954, -165.564, 0.00220798, -137.659
5237, 87.27500, 4.29494, -165.569, 0.00220809, -137.612
5237, 87.28333, 4.29448, -165.574, 0.00220821, -137.565
5238, 87.29166, 4.29402, -165.58, 0.00220833, -137.518
5238, 87.30000, 4.29356, -165.585, 0.00220845, -137.471
5239, 87.30833, 4.2931, -165.59, 0.00220857, -137.424
5239, 87.31667, 4.29264, -165.595, 0.0022087, -137.377
5239, 87.32500, 4.29218, -165.601, 0.00220883, -137.33
5240, 87.33334, 4.29173, -165.606, 0.00220896, -137.283
5241, 87.34167, 4.29128, -165.611, 0.00220909, -137.236
5241, 87.35000, 4.29082, -165.617, 0.00220923, -137.189
5242, 87.35833, 4.29037, -165.622, 0.00220937, -137.142
5242, 87.36667, 4.28992, -165.628, 0.00220951, -137.096
5243, 87.37500, 4.28947, -165.633, 0.00220966, -137.049
5243, 87.38333, 4.28903, -165.638, 0.00220981, -137.002
5244, 87.39167, 4.28858, -165.644, 0.00220996, -136.956
5244, 87.40000, 4.28814, -165.649, 0.00221011, -136.909
5245, 87.40833, 4.28769, -165.655, 0.00221026, -136.863
5245, 87.41666, 4.28725, -165.66, 0.00221042, -136.816
5246, 87.42500, 4.28681, -165.666, 0.00221058, -136.77
5246, 87.43333, 4.28637, -165.671, 0.00221074, -136.723
5247, 87.44167, 4.28593, -165.677, 0.00221091, -136.677
5247, 87.45000, 4.28549, -165.682, 0.00221108, -136.631
5247, 87.45834, 4.28506, -165.688, 0.00221125, -136.584
5248, 87.46667, 4.28462, -165.693, 0.00221142, -136.538
5249, 87.47500, 4.28419, -165.699, 0.00221159, -136.492
5249, 87.48333, 4.28375, -165.704, 0.00221177, -136.446
5250, 87.49167, 4.28332, -165.71, 0.00221195, -136.4
5250, 87.50000, 4.28289, -165.716, 0.00221213, -136.354
5251, 87.50833, 4.28246, -165.721, 0.00221232, -136.308
5251, 87.51667, 4.28203, -165.727, 0.00221251, -136.262
5252, 87.52500, 4.2816, -165.732, 0.0022127, -136.216
5252, 87.53333, 4.28118, -165.738, 0.00221289, -136.17
5253, 87.54166, 4.28075, -165.744, 0.00221308, -136.124
5253, 87.55000, 4.28033, -165.749, 0.00221328, -136.079
5254, 87.55833, 4.27991, -165.755, 0.00221348, -136.033
5254, 87.56667, 4.27949, -165.761, 0.00221368, -135.987
5255, 87.57500, 4.27907, -165.767, 0.00221389, -135.942
5255, 87.58334, 4.27865, -165.772, 0.0022141, -135.896
5255, 87.59167, 4.27823, -165.778, 0.00221431, -135.851
5256, 87.60000, 4.27781, -165.784, 0.00221452, -135.805
5257, 87.60833, 4.27739, -165.789, 0.00221473, -135.76
5257, 87.61667, 4.27698, -165.795, 0.00221495, -135.714
5258, 87.62500, 4.27657, -165.801, 0.00221517, -135.669
5258, 87.63333, 4.27615, -165.807, 0.00221539, -135.624
5259, 87.64167, 4.27574, -165.813, 0.00221561, -135.579
5259, 87.65000, 4.27533, -165.818, 0.00221584, -135.533
5260, 87.65833, 4.27492, -165.824, 0.00221607, -135.488
5260, 87.66666, 4.27451, -165.83, 0.0022163, -135.443
5261, 87.67500, 4.27411, -165.836, 0.00221654, -135.398
5261, 87.68333, 4.2737, -165.842, 0.00221677, -135.353
5262, 87.69167, 4.2733, -165.848, 0.00221701, -135.308
5262, 87.70000, 4.27289, -165.854, 0.00221725, -135.263
5263, 87.70834, 4.27249, -165.86, 0.00221749, -135.218
5263, 87.71667, 4.27209, -165.865, 0.00221774, -135.173
5263, 87.72500, 4.27169, -165.871, 0.00221799, -135.129
5264, 87.73333, 4.27129, -165.877, 0.00221824, -135.084
5265, 87.74167, 4.27089, -165.883, 0.00221849, -135.039
5265, 87.75000, 4.27049, -165.889, 0.00221875, -134.994
5266, 87.75833, 4.27009, -165.895, 0.002219, -134.95
5266, 87.76667, 4.2697, -165.901, 0.00221926, -134.905
5267, 87.77500, 4.2693, -165.907, 0.00221953, -134.861
5267, 87.78333, 4.26891, -165.913, 0.00221979, -134.816
5268, 87.79166, 4.26852, -165.919, 0.00222006, -134.772
5268, 87.80000, 4.26813, -165.925, 0.00222033, -134.728
5269, 87.80833, 4.26774, -165.931, 0.0022206, -134.683
5269, 87.81667, 4.26735, -165.937, 0.00222087, -134.639
5270, 87.82500, 4.26696, -165.943, 0.00222115, -134.595
5270, 87.83334, 4.26657, -165.949, 0.00222143, -134.551
5271, 87.84167, 4.26619, -165.956, 0.00222171, -134.506
5271, 87.85000, 4.2658, -165.962, 0.00222199, -134.462
5271, 87.85833, 4.26542, -165.968, 0.00222228, -134.418
5272, 87.86667, 4.26504, -165.974, 0.00222256, -134.374
5273, 87.87500, 4.26465, -165.98, 0.00222285, -134.33
5273, 87.88333, 4.26427, -165.986, 0.00222314, -134.286
5274, 87.89167, 4.26389, -165.992, 0.00222344, -134.242
5274, 87.90000, 4.26351, -165.998, 0.00222374, -134.199
5275, 87.90833, 4.26314, -166.005, 0.00222404, -134.155
5275, 87.91666, 4.26276, -166.011, 0.00222434, -134.111
5276, 87.92500, 4.26238, -166.017, 0.00222464, -134.067
5276, 87.93333, 4.26201, -166.023, 0.00222495, -134.024
5277, 87.94167, 4.26163, -166.029, 0.00222525, -133.98
5277, 87.95000, 4.26126, -166.036, 0.00222556, -133.937
5278, 87.95834, 4.26089, -166.042, 0.00222588, -133.893
5278, 87.96667, 4.26052, -166.048, 0.00222619, -133.85
5279, 87.97500, 4.26015, -166.054, 0.00222651, -133.806
5279, 87.98333, 4.25978, -166.061, 0.00222683, -133.763
5279, 87.99167, 4.25941, -166.067, 0.00222715, -133.72
5280, 88.00000, 4.25904, -166.073, 0.00222747, -133.676
5281, 88.00833, 4.25868, -166.079, 0.0022278, -133.633
5281, 88.01667, 4.25831, -166.086, 0.00222813, -133.59
5282, 88.02500, 4.25795, -166.092, 0.00222846, -133.547
5282, 88.03333, 4.25758, -166.098, 0.00222879, -133.504
5283, 88.04166, 4.25722, -166.105, 0.00222912, -133.461
5283, 88.05000, 4.25686, -166.111, 0.00222946, -133.418
5284, 88.05833, 4.2565, -166.117, 0.0022298, -133.375
5284, 88.06667, 4.25614, -166.124, 0.00223014, -133.332
5285, 88.07500, 4.25578, -166.13, 0.00223048, -133.289
5285, 88.08334, 4.25542, -166.137, 0.00223083, -133.246
5286, 88.09167, 4.25507, -166.143, 0.00223118, -133.203
5286, 88.10000, 4.25471, -166.149, 0.00223153, -133.161
5287, 88.10833, 4.25436, -166.156, 0.00223188, -133.118
5287, 88.11667, 4.254, -166.162, 0.00223223, -133.075
5287, 88.12500, 4.25365, -166.169, 0.00223259, -133.033
5288, 88.13333, 4.2533, -166.175, 0.00223295, -132.99
5289, 88.14167, 4.25295, -166.182, 0.00223331, -132.948
5289, 88.15000, 4.25259, -166.188, 0.00223367, -132.905
5290, 88.15833, 4.25225, -166.195, 0.00223404, -132.863
5290, 88.16666, 4.2519, -166.201, 0.00223441, -132.821
5291, 88.17500, 4.25155, -166.207, 0.00223478, -132.778
5291, 88.18333, 4.2512, -166.214, 0.00223515, -132.736
5292, 88.19167, 4.25086, -166.221, 0.00223552, -132.694
5292, 88.20000, 4.25051, -166.227, 0.0022359, -132.652
5293, 88.20834, 4.25017, -166.234, 0.00223627, -132.61
5293, 88.21667, 4.24983, -166.24, 0.00223665, -132.568
5294, 88.22500, 4.24948, -166.247, 0.00223704, -132.526
5294, 88.23333, 4.24914, -166.253, 0.00223742, -132.484
5295, 88.24167, 4.2488, -166.26, 0.00223781, -132.442
5295, 88.25000, 4.24846, -166.266, 0.00223819, -132.4
5295, 88.25833, 4.24812, -166.273, 0.00223858, -132.358
5296, 88.26667, 4.24779, -166.28, 0.00223898, -132.316
5297, 88.27500, 4.24745, -166.286, 0.00223937, -132.275
5297, 88.28333, 4.24711, -166.293, 0.00223977, -132.233
5298, 88.29166, 4.24678, -166.299, 0.00224017, -132.191
5298, 88.30000, 4.24645, -166.306, 0.00224057, -132.15
5299, 88.30833, 4.24611, -166.313, 0.00224097, -132.108
5299, 88.31667, 4.24578, -166.319, 0.00224138, -132.067
5300, 88.32500, 4.24545, -166.326, 0.00224178, -132.025
5300, 88.33334, 4.24512, -166.333, 0.00224219, -131.984
5301, 88.34167, 4.24479, -166.339, 0.0022426, -131.942
5301, 88.35000, 4.24446, -166.346, 0.00224302, -131.901
5302, 88.35833, 4.24413, -166.353, 0.00224343, -131.86
5302, 88.36667, 4.2438, -166.359, 0.00224385, -131.819
5303, 88.37500, 4.24348, -166.366, 0.00224427, -131.777
5303, 88.38333, 4.24315, -166.373, 0.00224469, -131.736
5303, 88.39167, 4.24283, -166.38, 0.00224511, -131.695
5304, 88.40000, 4.2425, -166.386, 0.00224554, -131.654
5305, 88.40833, 4.24218, -166.393, 0.00224597, -131.613
5305, 88.41666, 4.24186, -166.4, 0.0022464, -131.572
5306, 88.42500, 4.24154, -166.407, 0.00224683, -131.531
5306, 88.43333, 4.24122, -166.413, 0.00224726, -131.49
5307, 88.44167, 4.2409, -166.42, 0.0022477, -131.45
5307, 88.45000, 4.24058, -166.427, 0.00224813, -131.409
5308, 88.45834, 4.24026, -166.434, 0.00224857, -131.368
5308, 88.46667, 4.23994, -166.44, 0.00224902, -131.328
5309, 88.47500, 4.23963, -166.447, 0.00224946, -131.287
5309, 88.48333, 4.23931, -166.454, 0.0022499, -131.246
5310, 88.49167, 4.239, -166.461, 0.00225035, -131.206
5310, 88.50000, 4.23868, -166.468, 0.0022508, -131.165
5311, 88.50833, 4.23837, -166.475, 0.00225125, -131.125
5311, 88.51667, 4.23806, -166.482, 0.00225171, -131.085
5311, 88.52500, 4.23775, -166.488, 0.00225216, -131.044
5312, 88.53333, 4.23744, -166.495, 0.00225262, -131.004
5313, 88.54166, 4.23713, -166.502, 0.00225308, -130.964
5313, 88.55000, 4.23682, -166.509, 0.00225354, -130.924
5314, 88.55833, 4.23651, -166.516, 0.002254, -130.883
5314, 88.56667, 4.2362, -166.523, 0.00225447, -130.843
5315, 88.57500, 4.2359, -166.53, 0.00225494, -130.803
5315, 88.58334, 4.23559, -166.537, 0.00225541, -130.763
5316, 88.59167, 4.23529, -166.544, 0.00225588, -130.723
5316, 88.60000, 4.23498, -166.551, 0.00225635, -130.683
5316, 88.60833, 4.23468, -166.557, 0.00225682, -130.643
5317, 88.61667, 4.23438, -166.564, 0.0022573, -130.604
5318, 88.62500, 4.23407, -166.571, 0.00225778, -130.564
5318, 88.63333, 4.23377, -166.578, 0.00225826, -130.524
5319, 88.64167, 4.23347, -166.585, 0.00225874, -130.484
5319, 88.65000, 4.23317, -166.592, 0.00225923, -130.445
5319, 88.65833, 4.23288, -166.599, 0.00225971, -130.405
5320, 88.66666, 4.23258, -166.606, 0.0022602, -130.366
5321, 88.67500, 4.23228, -166.613, 0.00226069, -130.326
5321, 88.68333, 4.23198, -166.62, 0.00226118, -130.287
5322, 88.69167, 4.23169, -166.627, 0.00226168, -130.247
5322, 88.70000, 4.23139, -166.634, 0.00226217, -130.208
5323, 88.70834, 4.2311, -166.641, 0.00226267, -130.169
5323, 88.71667, 4.23081, -166.648, 0.00226317, -130.129
5324, 88.72500, 4.23052, -166.655, 0.00226367, -130.09
5324, 88.73333, 4.23022, -166.663, 0.00226418, -130.051
5324, 88.74167, 4.22993, -166.67, 0.00226468, -130.012
5325, 88.75000, 4.22964, -166.677, 0.00226519, -129.973
5326, 88.75833, 4.22935, -166.684, 0.0022657, -129.934
5326, 88.76667, 4.22906, -166.691, 0.00226621, -129.895
5327, 88.77500, 4.22878, -166.698, 0.00226672, -129.856
5327, 88.78333, 4.22849, -166.705, 0.00226724, -129.817
5328, 88.79166, 4.2282, -166.712, 0.00226775, -129.778
5328, 88.80000, 4.22792, -166.719, 0.00226827, -129.739
5329, 88.80833, 4.22763, -166.726, 0.00226879, -129.701
5329, 88.81667, 4.22735, -166.734, 0.00226932, -129.662
5330, 88.82500, 4.22707, -166.741, 0.00226984, -129.623
5330, 88.83334, 4.22678, -166.748, 0.00227036, -129.585
5331, 88.84167, 4.2265, -166.755, 0.00227089, -129.546
5331, 88.85000, 4.22622, -166.762, 0.00227142, -129.508
5332, 88.85833, 4.22594, -166.769, 0.00227195, -129.469
5332, 88.86667, 4.22566, -166.777, 0.00227249, -129.431
5332, 88.87500, 4.22538, -166.784, 0.00227302, -129.392
5333, 88.88333, 4.2251, -166.791, 0.00227356, -129.354
5334, 88.89167, 4.22483, -166.798, 0.0022741, -129.316
5334, 88.90000, 4.22455, -166.805, 0.00227464, -129.278
5335, 88.90833, 4.22427, -166.813, 0.00227518, -129.239
5335, 88.91666, 4.224, -166.82, 0.00227572, -129.201
5336, 88.92500, 4.22372, -166.827, 0.00227627, -129.163
5336, 88.93333, 4.22345, -166.834, 0.00227682, -129.125
5337, 88.94167, 4.22318, -166.841, 0.00227737, -129.087
5337, 88.95000, 4.2229, -166.849, 0.00227792, -129.049
5338, 88.95834, 4.22263, -166.856, 0.00227847, -129.011
5338, 88.96667, 4.22236, -166.863, 0.00227902, -128.973
5339, 88.97500, 4.22209, -166.87, 0.00227958, -128.936
5339, 88.98333, 4.22182, -166.878, 0.00228014, -128.898
5340, 88.99167, 4.22155, -166.885, 0.0022807, -128.86
5340, 89.00000, 4.22129, -166.892, 0.00228126, -128.823
5340, 89.00833, 4.22102, -166.9, 0.00228182, -128.785
5341, 89.01667, 4.22075, -166.907, 0.00228239, -128.747
5342, 89.02500, 4.22049, -166.914, 0.00228296, -128.71
5342, 89.03333, 4.22022, -166.921, 0.00228352, -128.672
5343, 89.04166, 4.21996, -166.929, 0.0022841, -128.635
5343, 89.05000, 4.21969, -166.936, 0.00228467, -128.597
5344, 89.05833, 4.21943, -166.943, 0.00228524, -128.56
5344, 89.06667, 4.21917, -166.951, 0.00228582, -128.523
5345, 89.07500, 4.2189, -166.958, 0.0022864, -128.486
5345, 89.08334, 4.21864, -166.966, 0.00228697, -128.448
5346, 89.09167, 4.21838, -166.973, 0.00228756, -128.411
5346, 89.10000, 4.21812, -166.98, 0.00228814, -128.374
5347, 89.10833, 4.21786, -166.988, 0.00228872, -128.337
5347, 89.11667, 4.21761, -166.995, 0.00228931, -128.3
5348, 89.12500, 4.21735, -167.002, 0.0022899, -128.263
5348, 89.13333, 4.21709, -167.01, 0.00229049, -128.226
5348, 89.14167, 4.21683, -167.017, 0.00229108, -128.189
5349, 89.15000, 4.21658, -167.025, 0.00229167, -128.152
5350, 89.15833, 4.21632, -167.032, 0.00229226, -128.116
5350, 89.16666, 4.21607, -167.039, 0.00229286, -128.079
5351, 89.17500, 4.21582, -167.047, 0.00229346, -128.042
5351, 89.18333, 4.21556, -167.054, 0.00229406, -128.006
5352, 89.19167, 4.21531, -167.062, 0.00229466, -127.969
5352, 89.20000, 4.21506, -167.069, 0.00229526, -127.932
5353, 89.20834, 4.21481, -167.077, 0.00229587, -127.896
5353, 89.21667, 4.21456, -167.084, 0.00229648, -127.859
5354, 89.22500, 4.21431, -167.091, 0.00229708, -127.823
5354, 89.23333, 4.21406, -167.099, 0.00229769, -127.787
5355, 89.24167, 4.21381, -167.106, 0.0022983, -127.75
5355, 89.25000, 4.21356, -167.114, 0.00229892, -127.714
5356, 89.25833, 4.21332, -167.121, 0.00229953, -127.678
5356, 89.26667, 4.21307, -167.129, 0.00230015, -127.642
5356, 89.27500, 4.21282, -167.136, 0.00230077, -127.605
5357, 89.28333, 4.21258, -167.144, 0.00230139, -127.569
5358, 89.29166, 4.21233, -167.151, 0.00230201, -127.533
5358, 89.30000, 4.21209, -167.159, 0.00230263, -127.497
5359, 89.30833, 4.21185, -167.166, 0.00230326, -127.461
5359, 89.31667, 4.21161, -167.174, 0.00230388, -127.425
5360, 89.32500, 4.21136, -167.181, 0.00230451, -127.39
5360, 89.33334, 4.21112, -167.189, 0.00230514, -127.354
5361, 89.34167, 4.21088, -167.197, 0.00230577, -127.318
5361, 89.35000, 4.21064, -167.204, 0.00230641, -127.282
5362, 89.35833, 4.2104, -167.212, 0.00230704, -127.247
5362, 89.36667, 4.21016, -167.219, 0.00230768, -127.211
5363, 89.37500, 4.20993, -167.227, 0.00230831, -127.175
5363, 89.38333, 4.20969, -167.234, 0.00230895, -127.14
5364, 89.39167, 4.20945, -167.242, 0.00230959, -127.104
5364, 89.40000, 4.20922, -167.249, 0.00231024, -127.069
5364, 89.40833, 4.20898, -167.257, 0.00231088, -127.033
5365, 89.41666, 4.20874, -167.265, 0.00231153, -126.998
5366, 89.42500, 4.20851, -167.272, 0.00231217, -126.963
5366, 89.43333, 4.20828, -167.28, 0.00231282, -126.928
5367, 89.44167, 4.20804, -167.288, 0.00231347, -126.892
5367, 89.45000, 4.20781, -167.295, 0.00231413, -126.857
5368, 89.45834, 4.20758, -167.303, 0.00231478, -126.822
5368, 89.46667, 4.20735, -167.31, 0.00231544, -126.787
5369, 89.47500, 4.20712, -167.318, 0.00231609, -126.752
5369, 89.48333, 4.20689, -167.326, 0.00231675, -126.717
5370, 89.49167, 4.20666, -167.333, 0.00231741, -126.682
5370, 89.50000, 4.20643, -167.341, 0.00231807, -126.647
5371, 89.50833, 4.2062, -167.349, 0.00231874, -126.612
5371, 89.51667, 4.20597, -167.356, 0.0023194, -126.577
5372, 89.52500, 4.20575, -167.364, 0.00232007, -126.543
5372, 89.53333, 4.20552, -167.372, 0.00232074, -126.508
5372, 89.54166, 4.2053, -167.379, 0.00232141, -126.473
5373, 89.55000, 4.20507, -167.387, 0.00232208, -126.439
5374, 89.55833, 4.20485, -167.395, 0.00232275, -126.404
5374, 89.56667, 4.20462, -167.402, 0.00232342, -126.37
5375, 89.57500, 4.2044, -167.41, 0.0023241, -126.335
5375, 89.58334, 4.20418, -167.418, 0.00232478, -126.301
5376, 89.59167, 4.20395, -167.425, 0.00232546, -126.266
5376, 89.60000, 4.20373, -167.433, 0.00232614, -126.232
5377, 89.60833, 4.20351, -167.441, 0.00232682, -126.198
5377, 89.61667, 4.20329, -167.449, 0.0023275, -126.163
5378, 89.62500, 4.20307, -167.456, 0.00232819, -126.129
5378, 89.63333, 4.20285, -167.464, 0.00232887, -126.095
5379, 89.64167, 4.20263, -167.472, 0.00232956, -126.061
5379, 89.65000, 4.20242, -167.48, 0.00233025, -126.027
5380, 89.65833, 4.2022, -167.487, 0.00233094, -125.993
5380, 89.66666, 4.20198, -167.495, 0.00233163, -125.959
5380, 89.67500, 4.20177, -167.503, 0.00233233, -125.925
5381, 89.68333, 4.20155, -167.511, 0.00233302, -125.891
5382, 89.69167, 4.20133, -167.518, 0.00233372, -125.857
5382, 89.70000, 4.20112, -167.526, 0.00233442, -125.823
5383, 89.70834, 4.20091, -167.534, 0.00233512, -125.789
5383, 89.71667, 4.20069, -167.542, 0.00233582, -125.756
5384, 89.72500, 4.20048, -167.549, 0.00233652, -125.722
5384, 89.73333, 4.20027, -167.557, 0.00233723, -125.688
5385, 89.74167, 4.20006, -167.565, 0.00233793, -125.655
5385, 89.75000, 4.19984, -167.573, 0.00233864, -125.621
5386, 89.75833, 4.19963, -167.581, 0.00233935, -125.588
5386, 89.76667, 4.19942, -167.588, 0.00234006, -125.554
5387, 89.77500, 4.19921, -167.596, 0.00234077, -125.521
5387, 89.78333, 4.19901, -167.604, 0.00234148, -125.488
5388, 89.79166, 4.1988, -167.612, 0.0023422, -125.454
5388, 89.80000, 4.19859, -167.62, 0.00234292, -125.421
5388, 89.80833, 4.19838, -167.628, 0.00234363, -125.388
5389, 89.81667, 4.19818, -167.635, 0.00234435, -125.355
5390, 89.82500, 4.19797, -167.643, 0.00234507, -125.321
5390, 89.83334, 4.19776, -167.651, 0.0023458, -125.288
5391, 89.84167, 4.19756, -167.659, 0.00234652, -125.255
5391, 89.85000, 4.19735, -167.667, 0.00234724, -125.222
5392, 89.85833, 4.19715, -167.675, 0.00234797, -125.189
