Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.33333, 16.0455, -87.0438, 8.21932E-005, -32.2112
261, 4.34167, 16.1385, -87.74, 8.28229E-005, -32.81
261, 4.35000, 16.2311, -88.4398, 8.3452E-005, -33.4128
261, 4.35833, 16.3232, -89.1434, 8.40806E-005, -34.0199
262, 4.36667, 16.4147, -89.8508, 8.47084E-005, -34.6311
263, 4.37500, 16.5056, -90.5617, 8.53353E-005, -35.2464
263, 4.38333, 16.596, -91.2763, 8.59611E-005, -35.8657
264, 4.39167, 16.6858, -91.9945, 8.65857E-005, -36.4892
264, 4.40000, 16.7748, -92.7162, 8.72088E-005, -37.1165
264, 4.40833, 16.8632, -93.4414, 8.78304E-005, -37.7478
265, 4.41667, 16.9509, -94.1702, 8.84502E-005, -38.3831
265, 4.42500, 17.0379, -94.9022, 8.90679E-005, -39.0222
266, 4.43333, 17.1241, -95.6377, 8.96836E-005, -39.665
267, 4.44167, 17.2094, -96.3766, 9.02969E-005, -40.3118
267, 4.45000, 17.294, -97.1188, 9.09077E-005, -40.9622
267, 4.45833, 17.3776, -97.8642, 9.15158E-005, -41.6163
268, 4.46667, 17.4604, -98.6129, 9.21211E-005, -42.2741
269, 4.47500, 17.5422, -99.3647, 9.27232E-005, -42.9354
269, 4.48333, 17.6231, -100.12, 9.33221E-005, -43.6003
270, 4.49167, 17.7029, -100.878, 9.39175E-005, -44.2687
270, 4.50000, 17.7818, -101.639, 9.45093E-005, -44.9405
270, 4.50833, 17.8596, -102.403, 9.50972E-005, -45.6157
271, 4.51667, 17.9363, -103.17, 9.56811E-005, -46.2943
272, 4.52500, 18.0119, -103.94, 9.62607E-005, -46.9762
272, 4.53333, 18.0863, -104.712, 9.68359E-005, -47.6613
273, 4.54167, 18.1596, -105.488, 9.74065E-005, -48.3496
273, 4.55000, 18.2316, -106.266, 9.79722E-005, -49.041
273, 4.55833, 18.3024, -107.047, 9.85329E-005, -49.7354
274, 4.56667, 18.372, -107.83, 9.90884E-005, -50.433
275, 4.57500, 18.4402, -108.616, 9.96385E-005, -51.1334
275, 4.58333, 18.5071, -109.405, 0.000100183, -51.8367
276, 4.59167, 18.5727, -110.196, 0.000100722, -52.5429
276, 4.60000, 18.6369, -110.989, 0.000101254, -53.2518
276, 4.60833, 18.6997, -111.785, 0.000101781, -53.9634
277, 4.61667, 18.761, -112.583, 0.000102301, -54.6778
278, 4.62500, 18.8209, -113.383, 0.000102814, -55.3946
278, 4.63333, 18.8792, -114.186, 0.000103321, -56.114
279, 4.64167, 18.9361, -114.99, 0.000103821, -56.8359
279, 4.65000, 18.9914, -115.796, 0.000104314, -57.5601
279, 4.65833, 19.0452, -116.605, 0.000104799, -58.2867
280, 4.66667, 19.0973, -117.415, 0.000105277, -59.0155
281, 4.67500, 19.1479, -118.227, 0.000105747, -59.7465
281, 4.68333, 19.1968, -119.041, 0.00010621, -60.4796
282, 4.69167, 19.244, -119.856, 0.000106664, -61.2148
282, 4.70000, 19.2896, -120.673, 0.00010711, -61.9519
282, 4.70833, 19.3334, -121.492, 0.000107548, -62.6909
283, 4.71667, 19.3756, -122.312, 0.000107977, -63.4318
284, 4.72500, 19.416, -123.134, 0.000108398, -64.1744
284, 4.73333, 19.4546, -123.956, 0.00010881, -64.9187
285, 4.74167, 19.4915, -124.781, 0.000109213, -65.6647
285, 4.75000, 19.5266, -125.606, 0.000109607, -66.4122
285, 4.75833, 19.5599, -126.432, 0.000109991, -67.1611
286, 4.76667, 19.5913, -127.26, 0.000110366, -67.9116
287, 4.77500, 19.6209, -128.088, 0.000110732, -68.6632
287, 4.78333, 19.6487, -128.917, 0.000111088, -69.4161
288, 4.79167, 19.6746, -129.748, 0.000111434, -70.1703
288, 4.80000, 19.6987, -130.579, 0.000111771, -70.9255
288, 4.80833, 19.7209, -131.41, 0.000112097, -71.6817
289, 4.81667, 19.7412, -132.243, 0.000112413, -72.4389
290, 4.82500, 19.7596, -133.075, 0.000112719, -73.197
290, 4.83333, 19.776, -133.909, 0.000113015, -73.9558
291, 4.84167, 19.7906, -134.742, 0.0001133, -74.7154
291, 4.85000, 19.8033, -135.576, 0.000113575, -75.4756
291, 4.85833, 19.8141, -136.41, 0.00011384, -76.2364
292, 4.86667, 19.8229, -137.245, 0.000114093, -76.9978
293, 4.87500, 19.8299, -138.079, 0.000114336, -77.7595
293, 4.88333, 19.8349, -138.914, 0.000114568, -78.5215
294, 4.89167, 19.838, -139.748, 0.00011479, -79.284
294, 4.90000, 19.8392, -140.583, 0.000115, -80.0465
294, 4.90833, 19.8384, -141.417, 0.0001152, -80.8091
295, 4.91667, 19.8358, -142.251, 0.000115389, -81.5719
296, 4.92500, 19.8312, -143.084, 0.000115566, -82.3346
296, 4.93333, 19.8248, -143.917, 0.000115733, -83.0972
297, 4.94167, 19.8165, -144.75, 0.000115889, -83.8597
297, 4.95000, 19.8062, -145.582, 0.000116033, -84.6218
297, 4.95833, 19.7941, -146.414, 0.000116167, -85.3837
298, 4.96667, 19.7802, -147.245, 0.000116289, -86.1452
299, 4.97500, 19.7644, -148.075, 0.000116401, -86.9062
299, 4.98333, 19.7467, -148.904, 0.000116501, -87.6667
300, 4.99167, 19.7272, -149.732, 0.00011659, -88.4267
300, 5.00000, 19.7059, -150.56, 0.000116669, -89.1859
300, 5.00833, 19.6828, -151.386, 0.000116736, -89.9444
301, 5.01667, 19.6579, -152.211, 0.000116792, -90.7021
302, 5.02500, 19.6313, -153.035, 0.000116838, -91.4589
302, 5.03333, 19.6029, -153.858, 0.000116872, -92.2148
303, 5.04167, 19.5727, -154.68, 0.000116896, -92.9697
303, 5.05000, 19.5408, -155.5, 0.000116909, -93.7235
303, 5.05833, 19.5073, -156.319, 0.000116911, -94.4762
304, 5.06667, 19.472, -157.136, 0.000116903, -95.2277
305, 5.07500, 19.4351, -157.952, 0.000116884, -95.9779
305, 5.08333, 19.3966, -158.766, 0.000116855, -96.7268
306, 5.09167, 19.3564, -159.578, 0.000116815, -97.4743
306, 5.10000, 19.3147, -160.389, 0.000116765, -98.2204
306, 5.10833, 19.2714, -161.198, 0.000116704, -98.9649
307, 5.11667, 19.2265, -162.005, 0.000116634, -99.708
308, 5.12500, 19.1801, -162.81, 0.000116553, -100.449
308, 5.13333, 19.1322, -163.613, 0.000116463, -101.189
309, 5.14167, 19.0829, -164.415, 0.000116362, -101.927
309, 5.15000, 19.0321, -165.214, 0.000116252, -102.663
309, 5.15833, 18.9799, -166.011, 0.000116133, -103.398
310, 5.16667, 18.9263, -166.806, 0.000116003, -104.13
311, 5.17500, 18.8713, -167.599, 0.000115865, -104.861
311, 5.18333, 18.815, -168.389, 0.000115717, -105.589
312, 5.19167, 18.7574, -169.178, 0.00011556, -106.316
312, 5.20000, 18.6985, -169.963, 0.000115394, -107.04
312, 5.20833, 18.6383, -170.747, 0.000115219, -107.762
313, 5.21667, 18.5769, -171.528, 0.000115035, -108.482
314, 5.22500, 18.5143, -172.306, 0.000114843, -109.2
314, 5.23333, 18.4506, -173.082, 0.000114642, -109.916
315, 5.24167, 18.3857, -173.856, 0.000114433, -110.629
315, 5.25000, 18.3197, -174.626, 0.000114216, -111.34
315, 5.25833, 18.2527, -175.395, 0.00011399, -112.048
316, 5.26667, 18.1845, -176.16, 0.000113757, -112.754
317, 5.27500, 18.1154, -176.923, 0.000113516, -113.458
317, 5.28333, 18.0452, -177.683, 0.000113268, -114.159
318, 5.29167, 17.9741, -178.44, 0.000113012, -114.858
318, 5.30000, 17.9021, -179.194, 0.000112748, -115.553
318, 5.30833, 17.8292, -179.946, 0.000112478, -116.247
319, 5.31667, 17.7554, 179.305, 0.000112201, -116.938
320, 5.32500, 17.6807, 178.56, 0.000111916, -117.625
320, 5.33333, 17.6052, 177.817, 0.000111626, -118.311
321, 5.34167, 17.529, 177.077, 0.000111328, -118.993
321, 5.35000, 17.4519, 176.341, 0.000111024, -119.673
321, 5.35833, 17.3742, 175.607, 0.000110715, -120.35
322, 5.36667, 17.2957, 174.876, 0.000110399, -121.024
323, 5.37500, 17.2166, 174.149, 0.000110077, -121.695
323, 5.38333, 17.1368, 173.424, 0.000109749, -122.364
324, 5.39167, 17.0564, 172.703, 0.000109416, -123.029
324, 5.40000, 16.9755, 171.985, 0.000109077, -123.692
324, 5.40833, 16.8939, 171.27, 0.000108734, -124.351
325, 5.41667, 16.8119, 170.558, 0.000108385, -125.008
326, 5.42500, 16.7293, 169.85, 0.000108031, -125.662
326, 5.43333, 16.6462, 169.144, 0.000107672, -126.312
327, 5.44167, 16.5627, 168.442, 0.000107309, -126.96
327, 5.45000, 16.4788, 167.743, 0.000106941, -127.604
327, 5.45833, 16.3944, 167.048, 0.000106569, -128.246
328, 5.46667, 16.3097, 166.355, 0.000106192, -128.884
329, 5.47500, 16.2246, 165.666, 0.000105812, -129.52
329, 5.48333, 16.1392, 164.981, 0.000105427, -130.152
330, 5.49167, 16.0534, 164.298, 0.000105039, -130.781
330, 5.50000, 15.9674, 163.619, 0.000104648, -131.407
330, 5.50833, 15.8812, 162.944, 0.000104252, -132.03
331, 5.51667, 15.7947, 162.271, 0.000103854, -132.65
332, 5.52500, 15.708, 161.603, 0.000103452, -133.267
332, 5.53333, 15.6211, 160.937, 0.000103048, -133.88
333, 5.54167, 15.534, 160.275, 0.00010264, -134.49
333, 5.55000, 15.4468, 159.616, 0.000102229, -135.098
333, 5.55833, 15.3595, 158.961, 0.000101816, -135.701
334, 5.56667, 15.272, 158.309, 0.000101401, -136.302
335, 5.57500, 15.1845, 157.66, 0.000100983, -136.9
335, 5.58333, 15.0969, 157.015, 0.000100562, -137.494
336, 5.59167, 15.0092, 156.373, 0.00010014, -138.085
336, 5.60000, 14.9215, 155.734, 9.97156E-005, -138.673
336, 5.60833, 14.8339, 155.099, 9.92893E-005, -139.258
337, 5.61667, 14.7462, 154.467, 9.88612E-005, -139.84
338, 5.62500, 14.6585, 153.839, 9.84315E-005, -140.418
338, 5.63333, 14.5709, 153.214, 9.80002E-005, -140.993
339, 5.64167, 14.4834, 152.593, 9.75674E-005, -141.566
339, 5.65000, 14.3959, 151.975, 9.71334E-005, -142.134
339, 5.65833, 14.3085, 151.36, 9.66981E-005, -142.7
340, 5.66667, 14.2212, 150.749, 9.62617E-005, -143.262
341, 5.67500, 14.1341, 150.141, 9.58244E-005, -143.822
341, 5.68333, 14.0471, 149.536, 9.53861E-005, -144.378
342, 5.69167, 13.9602, 148.935, 9.4947E-005, -144.931
342, 5.70000, 13.8735, 148.337, 9.45073E-005, -145.48
342, 5.70833, 13.787, 147.742, 9.40669E-005, -146.027
343, 5.71667, 13.7007, 147.151, 9.3626E-005, -146.57
344, 5.72500, 13.6146, 146.563, 9.31847E-005, -147.111
344, 5.73333, 13.5287, 145.979, 9.27431E-005, -147.648
345, 5.74167, 13.443, 145.398, 9.23012E-005, -148.182
345, 5.75000, 13.3575, 144.82, 9.18591E-005, -148.713
345, 5.75833, 13.2724, 144.245, 9.1417E-005, -149.24
346, 5.76667, 13.1874, 143.674, 9.09749E-005, -149.765
347, 5.77500, 13.1028, 143.106, 9.05329E-005, -150.287
347, 5.78333, 13.0184, 142.541, 9.00911E-005, -150.805
348, 5.79167, 12.9344, 141.979, 8.96494E-005, -151.32
348, 5.80000, 12.8506, 141.421, 8.92081E-005, -151.833
348, 5.80833, 12.7671, 140.866, 8.87672E-005, -152.342
349, 5.81667, 12.684, 140.314, 8.83267E-005, -152.848
350, 5.82500, 12.6012, 139.766, 8.78868E-005, -153.351
350, 5.83333, 12.5187, 139.221, 8.74475E-005, -153.851
351, 5.84167, 12.4366, 138.678, 8.70088E-005, -154.348
351, 5.85000, 12.3548, 138.139, 8.65708E-005, -154.843
351, 5.85833, 12.2734, 137.604, 8.61336E-005, -155.334
352, 5.86667, 12.1923, 137.071, 8.56972E-005, -155.822
353, 5.87500, 12.1116, 136.541, 8.52618E-005, -156.307
353, 5.88333, 12.0313, 136.015, 8.48272E-005, -156.789
354, 5.89167, 11.9514, 135.491, 8.43937E-005, -157.268
354, 5.90000, 11.8719, 134.971, 8.39612E-005, -157.745
354, 5.90833, 11.7927, 134.454, 8.35298E-005, -158.218
355, 5.91667, 11.714, 133.94, 8.30996E-005, -158.689
356, 5.92500, 11.6357, 133.429, 8.26705E-005, -159.156
356, 5.93333, 11.5577, 132.921, 8.22428E-005, -159.621
357, 5.94167, 11.4802, 132.416, 8.18162E-005, -160.083
357, 5.95000, 11.4031, 131.914, 8.1391E-005, -160.542
357, 5.95833, 11.3265, 131.415, 8.09672E-005, -160.998
358, 5.96667, 11.2502, 130.919, 8.05448E-005, -161.452
359, 5.97500, 11.1744, 130.426, 8.01238E-005, -161.902
359, 5.98333, 11.099, 129.936, 7.97043E-005, -162.35
360, 5.99167, 11.0241, 129.448, 7.92863E-005, -162.795
360, 6.00000, 10.9496, 128.964, 7.88699E-005, -163.238
360, 6.00833, 10.8755, 128.482, 7.84551E-005, -163.677
361, 6.01667, 10.8019, 128.004, 7.80418E-005, -164.114
362, 6.02500, 10.7287, 127.528, 7.76302E-005, -164.548
362, 6.03333, 10.656, 127.055, 7.72203E-005, -164.98
363, 6.04167, 10.5837, 126.585, 7.68121E-005, -165.409
363, 6.05000, 10.5119, 126.118, 7.64056E-005, -165.835
363, 6.05833, 10.4405, 125.653, 7.60008E-005, -166.259
364, 6.06667, 10.3696, 125.192, 7.55978E-005, -166.68
365, 6.07500, 10.2991, 124.733, 7.51966E-005, -167.098
365, 6.08333, 10.2291, 124.277, 7.47972E-005, -167.514
366, 6.09167, 10.1595, 123.823, 7.43996E-005, -167.927
366, 6.10000, 10.0904, 123.372, 7.40039E-005, -168.337
366, 6.10833, 10.0218, 122.924, 7.36101E-005, -168.745
367, 6.11667, 9.95359, 122.479, 7.32182E-005, -169.151
368, 6.12500, 9.88587, 122.036, 7.28281E-005, -169.554
368, 6.13333, 9.8186, 121.596, 7.24401E-005, -169.955
369, 6.14167, 9.75178, 121.158, 7.20538E-005, -170.353
369, 6.15000, 9.68544, 120.723, 7.16696E-005, -170.748
369, 6.15833, 9.61954, 120.291, 7.12874E-005, -171.142
370, 6.16667, 9.5541, 119.861, 7.09071E-005, -171.532
371, 6.17500, 9.48913, 119.434, 7.05288E-005, -171.921
371, 6.18333, 9.42461, 119.009, 7.01525E-005, -172.307
372, 6.19167, 9.36054, 118.587, 6.97781E-005, -172.69
372, 6.20000, 9.29693, 118.167, 6.94059E-005, -173.072
372, 6.20833, 9.23378, 117.75, 6.90356E-005, -173.451
373, 6.21667, 9.17107, 117.335, 6.86673E-005, -173.827
374, 6.22500, 9.10882, 116.923, 6.83011E-005, -174.201
374, 6.23333, 9.04703, 116.513, 6.7937E-005, -174.573
375, 6.24167, 8.98567, 116.105, 6.75748E-005, -174.943
375, 6.25000, 8.92478, 115.7, 6.72148E-005, -175.311
375, 6.25833, 8.86433, 115.297, 6.68568E-005, -175.676
376, 6.26667, 8.80432, 114.897, 6.65008E-005, -176.039
377, 6.27500, 8.74476, 114.499, 6.61469E-005, -176.4
377, 6.28333, 8.68564, 114.103, 6.57951E-005, -176.758
378, 6.29167, 8.62696, 113.71, 6.54453E-005, -177.114
378, 6.30000, 8.56873, 113.319, 6.50976E-005, -177.469
378, 6.30833, 8.51093, 112.93, 6.4752E-005, -177.821
379, 6.31667, 8.45356, 112.543, 6.44084E-005, -178.171
380, 6.32500, 8.39663, 112.159, 6.40669E-005, -178.519
380, 6.33333, 8.34014, 111.777, 6.37275E-005, -178.864
381, 6.34167, 8.28407, 111.397, 6.33901E-005, -179.208
381, 6.35000, 8.22843, 111.019, 6.30548E-005, -179.55
381, 6.35833, 8.17322, 110.644, 6.27215E-005, -179.889
382, 6.36667, 8.11843, 110.271, 6.23903E-005, 179.773
383, 6.37500, 8.06406, 109.899, 6.20612E-005, 179.438
383, 6.38333, 8.01012, 109.53, 6.17341E-005, 179.105
384, 6.39167, 7.95659, 109.163, 6.14091E-005, 178.773
384, 6.40000, 7.90348, 108.799, 6.10861E-005, 178.444
384, 6.40833, 7.85078, 108.436, 6.07651E-005, 178.116
385, 6.41667, 7.79848, 108.075, 6.04462E-005, 177.791
386, 6.42500, 7.7466, 107.716, 6.01293E-005, 177.467
386, 6.43333, 7.69513, 107.36, 5.98145E-005, 177.145
387, 6.44167, 7.64406, 107.005, 5.95016E-005, 176.825
387, 6.45000, 7.59339, 106.653, 5.91908E-005, 176.507
387, 6.45833, 7.54312, 106.302, 5.8882E-005, 176.191
388, 6.46667, 7.49324, 105.954, 5.85752E-005, 175.877
389, 6.47500, 7.44376, 105.607, 5.82703E-005, 175.565
389, 6.48333, 7.39467, 105.262, 5.79675E-005, 175.254
390, 6.49167, 7.34597, 104.92, 5.76666E-005, 174.946
390, 6.50000, 7.29765, 104.579, 5.73678E-005, 174.639
390, 6.50833, 7.24972, 104.24, 5.70709E-005, 174.334
391, 6.51667, 7.20217, 103.903, 5.67759E-005, 174.03
392, 6.52500, 7.155, 103.568, 5.64829E-005, 173.729
392, 6.53333, 7.10821, 103.234, 5.61919E-005, 173.429
393, 6.54167, 7.06178, 102.903, 5.59027E-005, 173.131
393, 6.55000, 7.01573, 102.573, 5.56155E-005, 172.834
393, 6.55833, 6.97005, 102.245, 5.53303E-005, 172.54
394, 6.56667, 6.92473, 101.919, 5.50469E-005, 172.247
395, 6.57500, 6.87978, 101.595, 5.47654E-005, 171.956
395, 6.58333, 6.83519, 101.273, 5.44858E-005, 171.666
396, 6.59167, 6.79095, 100.952, 5.42081E-005, 171.378
396, 6.60000, 6.74708, 100.633, 5.39323E-005, 171.092
396, 6.60833, 6.70355, 100.316, 5.36583E-005, 170.807
397, 6.61667, 6.66037, 100.001, 5.33862E-005, 170.524
398, 6.62500, 6.61755, 99.6869, 5.3116E-005, 170.243
398, 6.63333, 6.57506, 99.3749, 5.28475E-005, 169.963
399, 6.64167, 6.53292, 99.0646, 5.25809E-005, 169.684
399, 6.65000, 6.49112, 98.7559, 5.23161E-005, 169.408
399, 6.65833, 6.44966, 98.4489, 5.20532E-005, 169.133
400, 6.66667, 6.40853, 98.1435, 5.1792E-005, 168.859
401, 6.67500, 6.36773, 97.8398, 5.15326E-005, 168.587
401, 6.68333, 6.32726, 97.5378, 5.1275E-005, 168.316
402, 6.69167, 6.28712, 97.2373, 5.10191E-005, 168.047
402, 6.70000, 6.2473, 96.9384, 5.0765E-005, 167.78
402, 6.70833, 6.20781, 96.6411, 5.05126E-005, 167.514
403, 6.71667, 6.16863, 96.3453, 5.0262E-005, 167.249
404, 6.72500, 6.12977, 96.0512, 5.00131E-005, 166.986
404, 6.73333, 6.09123, 95.7586, 4.97659E-005, 166.724
405, 6.74167, 6.05299, 95.4675, 4.95204E-005, 166.464
405, 6.75000, 6.01507, 95.178, 4.92766E-005, 166.205
405, 6.75833, 5.97746, 94.8899, 4.90345E-005, 165.948
406, 6.76667, 5.94014, 94.6034, 4.87941E-005, 165.692
407, 6.77500, 5.90313, 94.3184, 4.85553E-005, 165.437
407, 6.78333, 5.86642, 94.0348, 4.83182E-005, 165.184
408, 6.79167, 5.83, 93.7527, 4.80827E-005, 164.932
408, 6.80000, 5.79388, 93.4721, 4.78489E-005, 164.682
408, 6.80833, 5.75805, 93.193, 4.76166E-005, 164.432
409, 6.81667, 5.72251, 92.9152, 4.7386E-005, 164.185
410, 6.82500, 5.68726, 92.6389, 4.7157E-005, 163.938
410, 6.83333, 5.65229, 92.364, 4.69295E-005, 163.693
411, 6.84167, 5.6176, 92.0905, 4.67037E-005, 163.449
411, 6.85000, 5.58319, 91.8185, 4.64794E-005, 163.207
411, 6.85833, 5.54907, 91.5478, 4.62567E-005, 162.965
412, 6.86667, 5.51521, 91.2784, 4.60355E-005, 162.725
413, 6.87500, 5.48163, 91.0105, 4.58158E-005, 162.487
413, 6.88333, 5.44832, 90.7439, 4.55977E-005, 162.249
414, 6.89167, 5.41528, 90.4786, 4.53811E-005, 162.013
414, 6.90000, 5.3825, 90.2146, 4.5166E-005, 161.778
414, 6.90833, 5.34999, 89.952, 4.49524E-005, 161.544
415, 6.91667, 5.31774, 89.6907, 4.47402E-005, 161.312
416, 6.92500, 5.28574, 89.4307, 4.45296E-005, 161.081
416, 6.93333, 5.25401, 89.172, 4.43204E-005, 160.851
417, 6.94167, 5.22253, 88.9146, 4.41126E-005, 160.622
417, 6.95000, 5.1913, 88.6585, 4.39063E-005, 160.394
417, 6.95833, 5.16032, 88.4036, 4.37015E-005, 160.167
418, 6.96667, 5.12959, 88.1499, 4.3498E-005, 159.942
418, 6.97500, 5.09911, 87.8976, 4.3296E-005, 159.718
419, 6.98333, 5.06887, 87.6465, 4.30954E-005, 159.495
420, 6.99167, 5.03887, 87.3965, 4.28961E-005, 159.273
420, 7.00000, 5.00912, 87.1479, 4.26983E-005, 159.052
420, 7.00833, 4.9796, 86.9004, 4.25018E-005, 158.833
421, 7.01667, 4.95031, 86.6541, 4.23067E-005, 158.614
422, 7.02500, 4.92126, 86.409, 4.21129E-005, 158.397
422, 7.03333, 4.89244, 86.1652, 4.19205E-005, 158.18
423, 7.04167, 4.86385, 85.9224, 4.17294E-005, 157.965
423, 7.05000, 4.83549, 85.6809, 4.15397E-005, 157.751
423, 7.05833, 4.80735, 85.4405, 4.13512E-005, 157.538
424, 7.06667, 4.77944, 85.2012, 4.1164E-005, 157.326
425, 7.07500, 4.75174, 84.9631, 4.09782E-005, 157.115
425, 7.08333, 4.72427, 84.7262, 4.07936E-005, 156.905
426, 7.09167, 4.69701, 84.4903, 4.06103E-005, 156.696
426, 7.10000, 4.66998, 84.2556, 4.04283E-005, 156.488
426, 7.10833, 4.64315, 84.022, 4.02475E-005, 156.282
427, 7.11667, 4.61653, 83.7895, 4.0068E-005, 156.076
428, 7.12500, 4.59013, 83.5581, 3.98897E-005, 155.871
428, 7.13333, 4.56394, 83.3278, 3.97127E-005, 155.667
429, 7.14167, 4.53795, 83.0985, 3.95368E-005, 155.465
429, 7.15000, 4.51216, 82.8703, 3.93622E-005, 155.263
429, 7.15833, 4.48658, 82.6432, 3.91888E-005, 155.062
430, 7.16667, 4.4612, 82.4172, 3.90165E-005, 154.862
431, 7.17500, 4.43602, 82.1922, 3.88455E-005, 154.663
431, 7.18333, 4.41103, 81.9682, 3.86756E-005, 154.466
432, 7.19167, 4.38624, 81.7453, 3.85069E-005, 154.269
432, 7.20000, 4.36165, 81.5234, 3.83393E-005, 154.073
432, 7.20833, 4.33724, 81.3025, 3.81729E-005, 153.878
433, 7.21667, 4.31303, 81.0826, 3.80076E-005, 153.684
434, 7.22500, 4.28901, 80.8637, 3.78435E-005, 153.49
434, 7.23333, 4.26517, 80.6459, 3.76805E-005, 153.298
435, 7.24167, 4.24152, 80.429, 3.75186E-005, 153.107
435, 7.25000, 4.21805, 80.2131, 3.73578E-005, 152.916
435, 7.25833, 4.19477, 79.9982, 3.71981E-005, 152.727
436, 7.26667, 4.17166, 79.7842, 3.70394E-005, 152.538
437, 7.27500, 4.14873, 79.5712, 3.68819E-005, 152.351
437, 7.28333, 4.12599, 79.3592, 3.67255E-005, 152.164
438, 7.29167, 4.10341, 79.1481, 3.65701E-005, 151.978
438, 7.30000, 4.08101, 78.938, 3.64157E-005, 151.793
438, 7.30833, 4.05879, 78.7288, 3.62624E-005, 151.608
439, 7.31667, 4.03673, 78.5206, 3.61102E-005, 151.425
439, 7.32500, 4.01485, 78.3132, 3.59589E-005, 151.242
440, 7.33333, 3.99313, 78.1068, 3.58088E-005, 151.061
441, 7.34167, 3.97158, 77.9013, 3.56596E-005, 150.88
441, 7.35000, 3.9502, 77.6967, 3.55114E-005, 150.7
441, 7.35833, 3.92898, 77.493, 3.53642E-005, 150.521
442, 7.36667, 3.90791, 77.2902, 3.5218E-005, 150.342
443, 7.37500, 3.88702, 77.0883, 3.50728E-005, 150.165
443, 7.38333, 3.86628, 76.8873, 3.49286E-005, 149.988
444, 7.39167, 3.8457, 76.6871, 3.47854E-005, 149.812
444, 7.40000, 3.82527, 76.4879, 3.46431E-005, 149.637
444, 7.40833, 3.80501, 76.2895, 3.45018E-005, 149.463
445, 7.41667, 3.78489, 76.0919, 3.43614E-005, 149.289
446, 7.42500, 3.76493, 75.8952, 3.42219E-005, 149.117
446, 7.43333, 3.74512, 75.6994, 3.40834E-005, 148.945
447, 7.44167, 3.72545, 75.5044, 3.39458E-005, 148.773
447, 7.45000, 3.70594, 75.3102, 3.38092E-005, 148.603
447, 7.45833, 3.68658, 75.1169, 3.36734E-005, 148.433
448, 7.46667, 3.66735, 74.9243, 3.35386E-005, 148.264
449, 7.47500, 3.64828, 74.7327, 3.34046E-005, 148.096
449, 7.48333, 3.62935, 74.5418, 3.32716E-005, 147.929
450, 7.49167, 3.61056, 74.3517, 3.31394E-005, 147.762
450, 7.50000, 3.59191, 74.1625, 3.30081E-005, 147.596
450, 7.50833, 3.5734, 73.974, 3.28777E-005, 147.431
451, 7.51667, 3.55503, 73.7864, 3.27482E-005, 147.267
452, 7.52500, 3.53679, 73.5995, 3.26195E-005, 147.103
452, 7.53333, 3.5187, 73.4134, 3.24916E-005, 146.94
453, 7.54167, 3.50073, 73.2281, 3.23646E-005, 146.778
453, 7.55000, 3.4829, 73.0436, 3.22385E-005, 146.616
453, 7.55833, 3.46521, 72.8599, 3.21131E-005, 146.455
454, 7.56667, 3.44764, 72.6769, 3.19886E-005, 146.295
455, 7.57500, 3.4302, 72.4946, 3.18649E-005, 146.135
455, 7.58333, 3.4129, 72.3132, 3.17421E-005, 145.977
456, 7.59167, 3.39572, 72.1324, 3.162E-005, 145.818
456, 7.60000, 3.37867, 71.9525, 3.14987E-005, 145.661
456, 7.60833, 3.36174, 71.7732, 3.13783E-005, 145.504
457, 7.61667, 3.34494, 71.5947, 3.12586E-005, 145.348
458, 7.62500, 3.32826, 71.417, 3.11397E-005, 145.193
458, 7.63333, 3.3117, 71.24, 3.10216E-005, 145.038
459, 7.64167, 3.29527, 71.0636, 3.09042E-005, 144.884
459, 7.65000, 3.27895, 70.8881, 3.07876E-005, 144.731
459, 7.65833, 3.26276, 70.7132, 3.06718E-005, 144.578
460, 7.66667, 3.24668, 70.539, 3.05567E-005, 144.426
461, 7.67500, 3.23072, 70.3656, 3.04424E-005, 144.274
461, 7.68333, 3.21488, 70.1928, 3.03288E-005, 144.123
462, 7.69167, 3.19915, 70.0208, 3.0216E-005, 143.973
462, 7.70000, 3.18353, 69.8494, 3.01039E-005, 143.824
462, 7.70833, 3.16803, 69.6788, 2.99925E-005, 143.675
463, 7.71667, 3.15264, 69.5088, 2.98818E-005, 143.527
464, 7.72500, 3.13737, 69.3395, 2.97718E-005, 143.379
464, 7.73333, 3.1222, 69.1709, 2.96626E-005, 143.232
465, 7.74167, 3.10714, 69.0029, 2.9554E-005, 143.085
465, 7.75000, 3.09219, 68.8356, 2.94462E-005, 142.94
465, 7.75833, 3.07735, 68.669, 2.93391E-005, 142.794
466, 7.76667, 3.06261, 68.5031, 2.92326E-005, 142.65
467, 7.77500, 3.04798, 68.3378, 2.91268E-005, 142.506
467, 7.78333, 3.03346, 68.1732, 2.90217E-005, 142.362
468, 7.79167, 3.01904, 68.0092, 2.89173E-005, 142.219
468, 7.80000, 3.00472, 67.8458, 2.88135E-005, 142.077
468, 7.80833, 2.9905, 67.6832, 2.87104E-005, 141.936
469, 7.81667, 2.97639, 67.5211, 2.8608E-005, 141.794
470, 7.82500, 2.96237, 67.3597, 2.85062E-005, 141.654
470, 7.83333, 2.94846, 67.1989, 2.8405E-005, 141.514
471, 7.84167, 2.93464, 67.0387, 2.83045E-005, 141.375
471, 7.85000, 2.92092, 66.8792, 2.82047E-005, 141.236
471, 7.85833, 2.9073, 66.7203, 2.81054E-005, 141.098
