Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 222.674, -58.9544, 0.00904048, -59.934
276, 4.60833, 223.134, -59.3254, 0.00905441, -60.2218
277, 4.61667, 223.586, -59.6975, 0.00906797, -60.5108
278, 4.62500, 224.027, -60.0705, 0.00908114, -60.8007
278, 4.63333, 224.458, -60.4444, 0.00909393, -61.0915
279, 4.64167, 224.879, -60.8194, 0.00910633, -61.3832
279, 4.65000, 225.29, -61.1951, 0.00911834, -61.6758
279, 4.65833, 225.69, -61.5717, 0.00912994, -61.9693
280, 4.66667, 226.08, -61.9492, 0.00914115, -62.2636
281, 4.67500, 226.46, -62.3274, 0.00915195, -62.5586
281, 4.68333, 226.828, -62.7063, 0.00916234, -62.8543
282, 4.69167, 227.186, -63.086, 0.00917232, -63.1507
282, 4.70000, 227.533, -63.4662, 0.00918188, -63.4478
282, 4.70833, 227.869, -63.8471, 0.00919102, -63.7455
283, 4.71667, 228.194, -64.2286, 0.00919975, -64.0437
284, 4.72500, 228.508, -64.6106, 0.00920804, -64.3425
284, 4.73333, 228.81, -64.993, 0.00921592, -64.6418
285, 4.74167, 229.102, -65.376, 0.00922336, -64.9416
285, 4.75000, 229.381, -65.7594, 0.00923037, -65.2417
285, 4.75833, 229.65, -66.1431, 0.00923695, -65.5422
286, 4.76667, 229.907, -66.5272, 0.0092431, -65.8431
287, 4.77500, 230.152, -66.9116, 0.00924881, -66.1443
287, 4.78333, 230.386, -67.2962, 0.00925408, -66.4457
288, 4.79167, 230.608, -67.6811, 0.00925892, -66.7473
288, 4.80000, 230.819, -68.0661, 0.00926332, -67.0491
288, 4.80833, 231.017, -68.4512, 0.00926727, -67.3511
289, 4.81667, 231.204, -68.8365, 0.00927079, -67.6532
290, 4.82500, 231.38, -69.2218, 0.00927387, -67.9553
290, 4.83333, 231.543, -69.6071, 0.0092765, -68.2574
291, 4.84167, 231.695, -69.9924, 0.0092787, -68.5596
291, 4.85000, 231.835, -70.3776, 0.00928045, -68.8616
291, 4.85833, 231.963, -70.7627, 0.00928177, -69.1636
292, 4.86667, 232.079, -71.1477, 0.00928264, -69.4654
293, 4.87500, 232.184, -71.5324, 0.00928308, -69.7671
293, 4.88333, 232.277, -71.917, 0.00928308, -70.0685
294, 4.89167, 232.358, -72.3013, 0.00928264, -70.3697
294, 4.90000, 232.427, -72.6853, 0.00928177, -70.6706
294, 4.90833, 232.485, -73.0689, 0.00928047, -70.9711
295, 4.91667, 232.531, -73.4522, 0.00927874, -71.2714
296, 4.92500, 232.565, -73.8351, 0.00927657, -71.5711
296, 4.93333, 232.588, -74.2175, 0.00927398, -71.8705
297, 4.94167, 232.599, -74.5994, 0.00927096, -72.1694
297, 4.95000, 232.599, -74.9808, 0.00926753, -72.4678
297, 4.95833, 232.587, -75.3616, 0.00926367, -72.7656
298, 4.96667, 232.564, -75.7418, 0.00925939, -73.0628
299, 4.97500, 232.53, -76.1214, 0.0092547, -73.3594
299, 4.98333, 232.484, -76.5003, 0.00924961, -73.6554
300, 4.99167, 232.428, -76.8785, 0.0092441, -73.9507
300, 5.00000, 232.36, -77.256, 0.00923819, -74.2452
300, 5.00833, 232.281, -77.6326, 0.00923187, -74.539
301, 5.01667, 232.191, -78.0085, 0.00922517, -74.8321
302, 5.02500, 232.091, -78.3836, 0.00921806, -75.1243
302, 5.03333, 231.98, -78.7577, 0.00921057, -75.4156
303, 5.04167, 231.858, -79.131, 0.0092027, -75.7061
303, 5.05000, 231.725, -79.5033, 0.00919444, -75.9956
303, 5.05833, 231.583, -79.8747, 0.00918581, -76.2842
304, 5.06667, 231.429, -80.2451, 0.0091768, -76.5719
305, 5.07500, 231.266, -80.6144, 0.00916743, -76.8585
305, 5.08333, 231.093, -80.9827, 0.0091577, -77.1441
306, 5.09167, 230.909, -81.3499, 0.00914761, -77.4287
306, 5.10000, 230.716, -81.716, 0.00913716, -77.7122
306, 5.10833, 230.513, -82.0809, 0.00912637, -77.9945
307, 5.11667, 230.3, -82.4448, 0.00911523, -78.2758
308, 5.12500, 230.078, -82.8074, 0.00910375, -78.5558
308, 5.13333, 229.846, -83.1687, 0.00909195, -78.8347
309, 5.14167, 229.606, -83.5289, 0.00907981, -79.1124
309, 5.15000, 229.356, -83.8878, 0.00906735, -79.3888
309, 5.15833, 229.097, -84.2454, 0.00905458, -79.6639
310, 5.16667, 228.829, -84.6017, 0.00904149, -79.9379
311, 5.17500, 228.553, -84.9566, 0.0090281, -80.2104
311, 5.18333, 228.268, -85.3102, 0.0090144, -80.4817
312, 5.19167, 227.974, -85.6624, 0.00900041, -80.7516
312, 5.20000, 227.673, -86.0133, 0.00898614, -81.0202
312, 5.20833, 227.363, -86.3626, 0.00897157, -81.2873
313, 5.21667, 227.045, -86.7106, 0.00895673, -81.5531
314, 5.22500, 226.719, -87.0571, 0.00894162, -81.8175
314, 5.23333, 226.386, -87.4022, 0.00892624, -82.0804
315, 5.24167, 226.045, -87.7458, 0.0089106, -82.3418
315, 5.25000, 225.696, -88.0878, 0.0088947, -82.6018
315, 5.25833, 225.34, -88.4283, 0.00887855, -82.8603
316, 5.26667, 224.977, -88.7673, 0.00886216, -83.1173
317, 5.27500, 224.608, -89.1047, 0.00884553, -83.3728
317, 5.28333, 224.231, -89.4406, 0.00882867, -83.6267
318, 5.29167, 223.847, -89.7749, 0.00881158, -83.8792
318, 5.30000, 223.457, -90.1076, 0.00879427, -84.13
318, 5.30833, 223.061, -90.4386, 0.00877674, -84.3793
319, 5.31667, 222.658, -90.7681, 0.008759, -84.627
320, 5.32500, 222.25, -91.0959, 0.00874106, -84.8731
320, 5.33333, 221.835, -91.4221, 0.00872292, -85.1176
321, 5.34167, 221.414, -91.7466, 0.00870459, -85.3605
321, 5.35000, 220.988, -92.0695, 0.00868606, -85.6017
321, 5.35833, 220.556, -92.3907, 0.00866736, -85.8414
322, 5.36667, 220.119, -92.7102, 0.00864848, -86.0794
323, 5.37500, 219.677, -93.028, 0.00862943, -86.3157
323, 5.38333, 219.229, -93.3441, 0.00861021, -86.5504
324, 5.39167, 218.777, -93.6586, 0.00859083, -86.7835
324, 5.40000, 218.319, -93.9712, 0.0085713, -87.0149
324, 5.40833, 217.857, -94.2822, 0.00855162, -87.2445
325, 5.41667, 217.391, -94.5915, 0.00853179, -87.4726
326, 5.42500, 216.92, -94.899, 0.00851182, -87.6989
326, 5.43333, 216.444, -95.2048, 0.00849172, -87.9236
327, 5.44167, 215.965, -95.5089, 0.00847148, -88.1465
327, 5.45000, 215.481, -95.8112, 0.00845113, -88.3678
327, 5.45833, 214.994, -96.1118, 0.00843065, -88.5873
328, 5.46667, 214.503, -96.4106, 0.00841006, -88.8052
329, 5.47500, 214.008, -96.7077, 0.00838936, -89.0214
329, 5.48333, 213.51, -97.003, 0.00836856, -89.2358
330, 5.49167, 213.008, -97.2966, 0.00834765, -89.4486
330, 5.50000, 212.504, -97.5883, 0.00832665, -89.6596
330, 5.50833, 211.996, -97.8784, 0.00830556, -89.8689
331, 5.51667, 211.484, -98.1667, 0.00828438, -90.0765
332, 5.52500, 210.971, -98.4532, 0.00826312, -90.2824
332, 5.53333, 210.454, -98.7379, 0.00824179, -90.4866
333, 5.54167, 209.935, -99.021, 0.00822037, -90.6891
333, 5.55000, 209.413, -99.3022, 0.0081989, -90.8899
333, 5.55833, 208.888, -99.5817, 0.00817735, -91.089
334, 5.56667, 208.362, -99.8594, 0.00815574, -91.2864
335, 5.57500, 207.833, -100.135, 0.00813408, -91.482
335, 5.58333, 207.302, -100.41, 0.00811237, -91.676
336, 5.59167, 206.769, -100.682, 0.0080906, -91.8683
336, 5.60000, 206.234, -100.953, 0.0080688, -92.0589
336, 5.60833, 205.698, -101.222, 0.00804695, -92.2478
337, 5.61667, 205.159, -101.489, 0.00802506, -92.435
338, 5.62500, 204.62, -101.755, 0.00800314, -92.6205
338, 5.63333, 204.078, -102.018, 0.00798119, -92.8044
339, 5.64167, 203.535, -102.28, 0.00795921, -92.9866
339, 5.65000, 202.991, -102.541, 0.00793721, -93.1671
339, 5.65833, 202.446, -102.799, 0.00791519, -93.3459
340, 5.66667, 201.9, -103.056, 0.00789315, -93.5231
341, 5.67500, 201.352, -103.311, 0.0078711, -93.6987
341, 5.68333, 200.804, -103.565, 0.00784904, -93.8726
342, 5.69167, 200.255, -103.817, 0.00782697, -94.0448
342, 5.70000, 199.705, -104.067, 0.00780489, -94.2154
342, 5.70833, 199.154, -104.315, 0.00778282, -94.3844
343, 5.71667, 198.603, -104.562, 0.00776075, -94.5518
344, 5.72500, 198.051, -104.807, 0.00773868, -94.7175
344, 5.73333, 197.499, -105.05, 0.00771662, -94.8816
345, 5.74167, 196.946, -105.292, 0.00769457, -95.0442
345, 5.75000, 196.394, -105.532, 0.00767253, -95.2051
345, 5.75833, 195.84, -105.77, 0.00765051, -95.3645
346, 5.76667, 195.287, -106.007, 0.0076285, -95.5222
347, 5.77500, 194.734, -106.242, 0.00760652, -95.6784
347, 5.78333, 194.18, -106.476, 0.00758456, -95.8331
348, 5.79167, 193.627, -106.708, 0.00756262, -95.9861
348, 5.80000, 193.074, -106.938, 0.00754071, -96.1377
348, 5.80833, 192.521, -107.166, 0.00751883, -96.2876
349, 5.81667, 191.968, -107.393, 0.00749697, -96.4361
350, 5.82500, 191.415, -107.619, 0.00747516, -96.583
350, 5.83333, 190.863, -107.843, 0.00745338, -96.7284
351, 5.84167, 190.311, -108.065, 0.00743163, -96.8723
351, 5.85000, 189.76, -108.286, 0.00740993, -97.0147
351, 5.85833, 189.209, -108.505, 0.00738827, -97.1556
352, 5.86667, 188.659, -108.723, 0.00736665, -97.2951
353, 5.87500, 188.109, -108.939, 0.00734507, -97.433
353, 5.88333, 187.561, -109.153, 0.00732355, -97.5695
354, 5.89167, 187.012, -109.366, 0.00730207, -97.7045
354, 5.90000, 186.465, -109.578, 0.00728064, -97.8381
354, 5.90833, 185.918, -109.788, 0.00725926, -97.9703
355, 5.91667, 185.372, -109.997, 0.00723793, -98.101
356, 5.92500, 184.828, -110.204, 0.00721666, -98.2303
356, 5.93333, 184.284, -110.409, 0.00719545, -98.3582
357, 5.94167, 183.741, -110.613, 0.00717429, -98.4847
357, 5.95000, 183.199, -110.816, 0.00715319, -98.6098
357, 5.95833, 182.658, -111.017, 0.00713215, -98.7335
358, 5.96667, 182.118, -111.217, 0.00711117, -98.8559
359, 5.97500, 181.58, -111.415, 0.00709026, -98.9769
359, 5.98333, 181.042, -111.612, 0.00706941, -99.0965
360, 5.99167, 180.506, -111.808, 0.00704862, -99.2148
360, 6.00000, 179.971, -112.002, 0.0070279, -99.3317
360, 6.00833, 179.437, -112.195, 0.00700724, -99.4474
361, 6.01667, 178.905, -112.386, 0.00698665, -99.5617
362, 6.02500, 178.374, -112.576, 0.00696613, -99.6747
362, 6.03333, 177.844, -112.764, 0.00694568, -99.7864
363, 6.04167, 177.316, -112.952, 0.0069253, -99.8969
363, 6.05000, 176.789, -113.138, 0.00690499, -100.006
363, 6.05833, 176.264, -113.322, 0.00688476, -100.114
364, 6.06667, 175.739, -113.505, 0.00686459, -100.221
365, 6.07500, 175.217, -113.687, 0.0068445, -100.326
365, 6.08333, 174.696, -113.868, 0.00682449, -100.43
366, 6.09167, 174.177, -114.047, 0.00680454, -100.533
366, 6.10000, 173.659, -114.225, 0.00678468, -100.635
366, 6.10833, 173.142, -114.402, 0.00676489, -100.735
367, 6.11667, 172.628, -114.577, 0.00674517, -100.835
368, 6.12500, 172.115, -114.751, 0.00672554, -100.933
368, 6.13333, 171.603, -114.924, 0.00670598, -101.03
369, 6.14167, 171.093, -115.096, 0.0066865, -101.125
369, 6.15000, 170.585, -115.266, 0.0066671, -101.22
369, 6.15833, 170.079, -115.436, 0.00664778, -101.313
370, 6.16667, 169.574, -115.604, 0.00662854, -101.406
371, 6.17500, 169.071, -115.77, 0.00660937, -101.497
371, 6.18333, 168.57, -115.936, 0.00659029, -101.587
372, 6.19167, 168.07, -116.1, 0.00657129, -101.676
372, 6.20000, 167.572, -116.264, 0.00655237, -101.764
372, 6.20833, 167.076, -116.426, 0.00653353, -101.85
373, 6.21667, 166.582, -116.587, 0.00651478, -101.936
374, 6.22500, 166.09, -116.746, 0.0064961, -102.02
374, 6.23333, 165.599, -116.905, 0.00647751, -102.104
375, 6.24167, 165.11, -117.062, 0.006459, -102.186
375, 6.25000, 164.623, -117.219, 0.00644057, -102.268
375, 6.25833, 164.138, -117.374, 0.00642222, -102.348
376, 6.26667, 163.655, -117.528, 0.00640396, -102.427
377, 6.27500, 163.173, -117.681, 0.00638578, -102.506
377, 6.28333, 162.694, -117.833, 0.00636769, -102.583
378, 6.29167, 162.216, -117.984, 0.00634967, -102.659
378, 6.30000, 161.74, -118.134, 0.00633174, -102.735
378, 6.30833, 161.266, -118.282, 0.00631389, -102.809
379, 6.31667, 160.794, -118.43, 0.00629613, -102.882
380, 6.32500, 160.323, -118.576, 0.00627845, -102.954
380, 6.33333, 159.855, -118.722, 0.00626085, -103.026
381, 6.34167, 159.388, -118.867, 0.00624334, -103.096
381, 6.35000, 158.924, -119.01, 0.00622591, -103.166
381, 6.35833, 158.461, -119.152, 0.00620857, -103.234
382, 6.36667, 158, -119.294, 0.0061913, -103.302
383, 6.37500, 157.541, -119.434, 0.00617412, -103.368
383, 6.38333, 157.084, -119.574, 0.00615703, -103.434
384, 6.39167, 156.629, -119.712, 0.00614001, -103.499
384, 6.40000, 156.176, -119.85, 0.00612308, -103.563
384, 6.40833, 155.724, -119.986, 0.00610624, -103.626
385, 6.41667, 155.275, -120.122, 0.00608947, -103.688
386, 6.42500, 154.827, -120.257, 0.00607279, -103.75
386, 6.43333, 154.382, -120.39, 0.00605619, -103.81
387, 6.44167, 153.938, -120.523, 0.00603967, -103.87
387, 6.45000, 153.496, -120.655, 0.00602324, -103.928
387, 6.45833, 153.056, -120.786, 0.00600689, -103.986
388, 6.46667, 152.618, -120.916, 0.00599062, -104.043
389, 6.47500, 152.182, -121.045, 0.00597443, -104.1
389, 6.48333, 151.748, -121.173, 0.00595832, -104.155
390, 6.49167, 151.315, -121.3, 0.0059423, -104.21
390, 6.50000, 150.885, -121.427, 0.00592635, -104.264
390, 6.50833, 150.456, -121.552, 0.00591049, -104.317
391, 6.51667, 150.03, -121.677, 0.00589471, -104.369
392, 6.52500, 149.605, -121.801, 0.00587901, -104.42
392, 6.53333, 149.182, -121.924, 0.00586339, -104.471
393, 6.54167, 148.761, -122.046, 0.00584784, -104.521
393, 6.55000, 148.342, -122.167, 0.00583238, -104.57
393, 6.55833, 147.925, -122.288, 0.005817, -104.618
394, 6.56667, 147.509, -122.407, 0.0058017, -104.666
395, 6.57500, 147.096, -122.526, 0.00578648, -104.713
395, 6.58333, 146.684, -122.644, 0.00577133, -104.759
396, 6.59167, 146.274, -122.761, 0.00575627, -104.805
396, 6.60000, 145.866, -122.878, 0.00574128, -104.85
396, 6.60833, 145.46, -122.993, 0.00572637, -104.894
397, 6.61667, 145.056, -123.108, 0.00571154, -104.937
398, 6.62500, 144.653, -123.222, 0.00569678, -104.98
398, 6.63333, 144.252, -123.335, 0.00568211, -105.021
399, 6.64167, 143.854, -123.448, 0.0056675, -105.063
399, 6.65000, 143.457, -123.56, 0.00565298, -105.103
399, 6.65833, 143.061, -123.671, 0.00563853, -105.143
400, 6.66667, 142.668, -123.781, 0.00562416, -105.183
401, 6.67500, 142.276, -123.89, 0.00560986, -105.221
401, 6.68333, 141.887, -123.999, 0.00559564, -105.259
402, 6.69167, 141.499, -124.107, 0.0055815, -105.296
402, 6.70000, 141.112, -124.214, 0.00556743, -105.333
402, 6.70833, 140.728, -124.321, 0.00555343, -105.369
403, 6.71667, 140.345, -124.427, 0.0055395, -105.405
404, 6.72500, 139.964, -124.532, 0.00552566, -105.439
404, 6.73333, 139.585, -124.636, 0.00551188, -105.473
405, 6.74167, 139.208, -124.74, 0.00549818, -105.507
405, 6.75000, 138.832, -124.843, 0.00548455, -105.54
405, 6.75833, 138.458, -124.946, 0.00547099, -105.572
406, 6.76667, 138.086, -125.047, 0.0054575, -105.604
407, 6.77500, 137.715, -125.148, 0.00544409, -105.635
407, 6.78333, 137.347, -125.249, 0.00543074, -105.666
408, 6.79167, 136.98, -125.349, 0.00541747, -105.696
408, 6.80000, 136.614, -125.448, 0.00540427, -105.725
408, 6.80833, 136.251, -125.546, 0.00539114, -105.754
409, 6.81667, 135.889, -125.644, 0.00537807, -105.783
410, 6.82500, 135.528, -125.741, 0.00536508, -105.81
410, 6.83333, 135.17, -125.838, 0.00535216, -105.838
411, 6.84167, 134.813, -125.933, 0.0053393, -105.864
411, 6.85000, 134.458, -126.029, 0.00532652, -105.89
411, 6.85833, 134.104, -126.123, 0.0053138, -105.916
412, 6.86667, 133.752, -126.217, 0.00530115, -105.941
413, 6.87500, 133.402, -126.311, 0.00528857, -105.966
413, 6.88333, 133.053, -126.404, 0.00527605, -105.99
414, 6.89167, 132.706, -126.496, 0.0052636, -106.013
414, 6.90000, 132.36, -126.588, 0.00525122, -106.036
414, 6.90833, 132.016, -126.679, 0.0052389, -106.059
415, 6.91667, 131.674, -126.769, 0.00522665, -106.081
416, 6.92500, 131.333, -126.859, 0.00521447, -106.102
416, 6.93333, 130.994, -126.948, 0.00520235, -106.124
417, 6.94167, 130.657, -127.037, 0.00519029, -106.144
417, 6.95000, 130.321, -127.125, 0.0051783, -106.164
417, 6.95833, 129.987, -127.213, 0.00516637, -106.184
418, 6.96667, 129.654, -127.3, 0.00515451, -106.203
418, 6.97500, 129.322, -127.387, 0.00514271, -106.222
419, 6.98333, 128.993, -127.473, 0.00513097, -106.24
420, 6.99167, 128.664, -127.558, 0.00511929, -106.258
420, 7.00000, 128.338, -127.643, 0.00510768, -106.275
420, 7.00833, 128.013, -127.727, 0.00509613, -106.292
421, 7.01667, 127.689, -127.811, 0.00508464, -106.308
422, 7.02500, 127.367, -127.894, 0.00507321, -106.324
422, 7.03333, 127.046, -127.977, 0.00506184, -106.34
423, 7.04167, 126.727, -128.06, 0.00505053, -106.355
423, 7.05000, 126.409, -128.141, 0.00503929, -106.37
423, 7.05833, 126.093, -128.223, 0.0050281, -106.384
424, 7.06667, 125.778, -128.303, 0.00501697, -106.398
425, 7.07500, 125.465, -128.384, 0.0050059, -106.411
425, 7.08333, 125.153, -128.464, 0.00499489, -106.424
426, 7.09167, 124.842, -128.543, 0.00498394, -106.437
426, 7.10000, 124.533, -128.622, 0.00497304, -106.449
426, 7.10833, 124.226, -128.7, 0.0049622, -106.461
427, 7.11667, 123.92, -128.778, 0.00495142, -106.473
428, 7.12500, 123.615, -128.855, 0.0049407, -106.484
428, 7.13333, 123.312, -128.932, 0.00493004, -106.494
429, 7.14167, 123.01, -129.009, 0.00491943, -106.505
429, 7.15000, 122.709, -129.085, 0.00490887, -106.515
429, 7.15833, 122.41, -129.16, 0.00489838, -106.524
430, 7.16667, 122.112, -129.235, 0.00488793, -106.533
431, 7.17500, 121.816, -129.31, 0.00487754, -106.542
431, 7.18333, 121.52, -129.384, 0.00486721, -106.551
432, 7.19167, 121.227, -129.458, 0.00485693, -106.559
432, 7.20000, 120.934, -129.531, 0.00484671, -106.566
432, 7.20833, 120.643, -129.604, 0.00483654, -106.574
433, 7.21667, 120.353, -129.676, 0.00482642, -106.581
434, 7.22500, 120.065, -129.748, 0.00481636, -106.588
434, 7.23333, 119.778, -129.82, 0.00480635, -106.594
435, 7.24167, 119.492, -129.891, 0.00479639, -106.6
435, 7.25000, 119.208, -129.962, 0.00478648, -106.606
435, 7.25833, 118.924, -130.032, 0.00477662, -106.611
436, 7.26667, 118.642, -130.102, 0.00476682, -106.616
437, 7.27500, 118.362, -130.171, 0.00475707, -106.621
437, 7.28333, 118.082, -130.24, 0.00474737, -106.625
438, 7.29167, 117.804, -130.309, 0.00473771, -106.629
438, 7.30000, 117.528, -130.377, 0.00472811, -106.633
438, 7.30833, 117.252, -130.445, 0.00471856, -106.636
439, 7.31667, 116.978, -130.512, 0.00470906, -106.639
439, 7.32500, 116.704, -130.58, 0.00469961, -106.642
440, 7.33333, 116.433, -130.646, 0.00469021, -106.645
441, 7.34167, 116.162, -130.713, 0.00468085, -106.647
441, 7.35000, 115.892, -130.778, 0.00467155, -106.649
441, 7.35833, 115.624, -130.844, 0.00466229, -106.65
442, 7.36667, 115.357, -130.909, 0.00465308, -106.652
443, 7.37500, 115.091, -130.974, 0.00464392, -106.653
443, 7.38333, 114.827, -131.038, 0.0046348, -106.653
444, 7.39167, 114.563, -131.102, 0.00462574, -106.654
444, 7.40000, 114.301, -131.166, 0.00461671, -106.654
444, 7.40833, 114.04, -131.229, 0.00460774, -106.654
445, 7.41667, 113.78, -131.292, 0.00459881, -106.654
446, 7.42500, 113.521, -131.355, 0.00458993, -106.653
446, 7.43333, 113.263, -131.417, 0.00458109, -106.652
447, 7.44167, 113.006, -131.479, 0.0045723, -106.651
447, 7.45000, 112.751, -131.541, 0.00456355, -106.65
447, 7.45833, 112.497, -131.602, 0.00455485, -106.648
448, 7.46667, 112.244, -131.663, 0.00454619, -106.646
449, 7.47500, 111.992, -131.723, 0.00453758, -106.644
449, 7.48333, 111.741, -131.783, 0.00452901, -106.641
450, 7.49167, 111.491, -131.843, 0.00452048, -106.638
450, 7.50000, 111.242, -131.903, 0.004512, -106.635
450, 7.50833, 110.994, -131.962, 0.00450356, -106.632
451, 7.51667, 110.748, -132.021, 0.00449516, -106.629
452, 7.52500, 110.502, -132.079, 0.00448681, -106.625
452, 7.53333, 110.258, -132.137, 0.0044785, -106.621
453, 7.54167, 110.015, -132.195, 0.00447023, -106.617
453, 7.55000, 109.772, -132.253, 0.004462, -106.613
453, 7.55833, 109.531, -132.31, 0.00445381, -106.608
454, 7.56667, 109.291, -132.367, 0.00444567, -106.603
455, 7.57500, 109.052, -132.424, 0.00443756, -106.598
455, 7.58333, 108.814, -132.48, 0.0044295, -106.593
456, 7.59167, 108.577, -132.536, 0.00442148, -106.587
456, 7.60000, 108.341, -132.592, 0.00441349, -106.581
456, 7.60833, 108.105, -132.647, 0.00440555, -106.575
457, 7.61667, 107.871, -132.702, 0.00439765, -106.569
458, 7.62500, 107.638, -132.757, 0.00438978, -106.563
458, 7.63333, 107.406, -132.811, 0.00438196, -106.556
459, 7.64167, 107.175, -132.866, 0.00437417, -106.549
459, 7.65000, 106.945, -132.919, 0.00436643, -106.542
459, 7.65833, 106.716, -132.973, 0.00435872, -106.535
460, 7.66667, 106.488, -133.026, 0.00435105, -106.528
461, 7.67500, 106.261, -133.079, 0.00434342, -106.52
461, 7.68333, 106.035, -133.132, 0.00433582, -106.512
462, 7.69167, 105.81, -133.185, 0.00432827, -106.504
462, 7.70000, 105.586, -133.237, 0.00432075, -106.496
462, 7.70833, 105.362, -133.289, 0.00431327, -106.488
463, 7.71667, 105.14, -133.34, 0.00430582, -106.479
464, 7.72500, 104.919, -133.392, 0.00429842, -106.47
464, 7.73333, 104.698, -133.443, 0.00429104, -106.461
465, 7.74167, 104.479, -133.494, 0.00428371, -106.452
465, 7.75000, 104.26, -133.544, 0.00427641, -106.443
465, 7.75833, 104.042, -133.595, 0.00426915, -106.433
466, 7.76667, 103.826, -133.645, 0.00426192, -106.423
467, 7.77500, 103.61, -133.695, 0.00425472, -106.413
467, 7.78333, 103.395, -133.744, 0.00424757, -106.403
468, 7.79167, 103.181, -133.793, 0.00424044, -106.393
468, 7.80000, 102.968, -133.842, 0.00423336, -106.383
468, 7.80833, 102.755, -133.891, 0.0042263, -106.372
469, 7.81667, 102.544, -133.94, 0.00421928, -106.361
470, 7.82500, 102.333, -133.988, 0.0042123, -106.351
470, 7.83333, 102.124, -134.036, 0.00420535, -106.339
471, 7.84167, 101.915, -134.084, 0.00419843, -106.328
471, 7.85000, 101.707, -134.131, 0.00419155, -106.317
471, 7.85833, 101.5, -134.179, 0.0041847, -106.305
472, 7.86667, 101.294, -134.226, 0.00417788, -106.293
472, 7.87500, 101.088, -134.272, 0.00417109, -106.282
473, 7.88333, 100.884, -134.319, 0.00416434, -106.27
474, 7.89167, 100.68, -134.365, 0.00415762, -106.257
474, 7.90000, 100.477, -134.411, 0.00415093, -106.245
474, 7.90833, 100.275, -134.457, 0.00414428, -106.232
475, 7.91667, 100.074, -134.503, 0.00413765, -106.22
476, 7.92500, 99.8736, -134.548, 0.00413106, -106.207
476, 7.93333, 99.6741, -134.593, 0.0041245, -106.194
477, 7.94167, 99.4753, -134.638, 0.00411797, -106.181
477, 7.95000, 99.2774, -134.683, 0.00411147, -106.168
477, 7.95833, 99.0802, -134.728, 0.00410501, -106.154
478, 7.96667, 98.8839, -134.772, 0.00409857, -106.141
479, 7.97500, 98.6883, -134.816, 0.00409216, -106.127
479, 7.98333, 98.4935, -134.86, 0.00408579, -106.114
480, 7.99167, 98.2995, -134.903, 0.00407944, -106.1
480, 8.00000, 98.1063, -134.947, 0.00407313, -106.086
480, 8.00833, 97.9139, -134.99, 0.00406684, -106.071
