Freq, Harmonic, V1, VAngle1, I1, IAngle1
4433, 73.88333, 89.7221, 138.98, 0.0165105, -146.431
4434, 73.89167, 89.7563, 138.841, 0.0165186, -146.569
4434, 73.90000, 89.7897, 138.702, 0.0165265, -146.706
4435, 73.90833, 89.8223, 138.563, 0.0165343, -146.844
4435, 73.91666, 89.8541, 138.424, 0.0165419, -146.981
4436, 73.92500, 89.8852, 138.284, 0.0165494, -147.119
4436, 73.93333, 89.9156, 138.145, 0.0165568, -147.257
4436, 73.94167, 89.9451, 138.006, 0.016564, -147.395
4437, 73.95000, 89.9739, 137.866, 0.0165711, -147.532
4438, 73.95834, 90.0019, 137.727, 0.016578, -147.67
4438, 73.96667, 90.0292, 137.587, 0.0165849, -147.808
4439, 73.97500, 90.0557, 137.447, 0.0165915, -147.946
4439, 73.98333, 90.0814, 137.308, 0.0165981, -148.084
4440, 73.99167, 90.1065, 137.168, 0.0166045, -148.222
4440, 74.00000, 90.1307, 137.028, 0.0166107, -148.36
4441, 74.00833, 90.1542, 136.889, 0.0166168, -148.498
4441, 74.01667, 90.177, 136.749, 0.0166228, -148.636
4441, 74.02500, 90.199, 136.609, 0.0166287, -148.775
4442, 74.03333, 90.2202, 136.469, 0.0166344, -148.913
4443, 74.04166, 90.2408, 136.329, 0.0166399, -149.051
4443, 74.05000, 90.2606, 136.189, 0.0166454, -149.189
4444, 74.05833, 90.2796, 136.05, 0.0166507, -149.327
4444, 74.06667, 90.298, 135.91, 0.0166559, -149.465
4444, 74.07500, 90.3156, 135.77, 0.0166609, -149.604
4445, 74.08334, 90.3325, 135.63, 0.0166658, -149.742
4446, 74.09167, 90.3486, 135.49, 0.0166706, -149.88
4446, 74.10000, 90.3641, 135.35, 0.0166752, -150.018
4447, 74.10833, 90.3788, 135.21, 0.0166797, -150.156
4447, 74.11667, 90.3928, 135.071, 0.0166841, -150.295
4448, 74.12500, 90.4062, 134.931, 0.0166884, -150.433
4448, 74.13333, 90.4188, 134.791, 0.0166925, -150.571
4449, 74.14167, 90.4307, 134.651, 0.0166965, -150.709
4449, 74.15000, 90.4418, 134.512, 0.0167003, -150.847
4449, 74.15833, 90.4524, 134.372, 0.0167041, -150.985
4450, 74.16666, 90.4622, 134.232, 0.0167077, -151.123
4451, 74.17500, 90.4713, 134.092, 0.0167112, -151.261
4451, 74.18333, 90.4797, 133.953, 0.0167145, -151.399
4452, 74.19167, 90.4875, 133.813, 0.0167177, -151.537
4452, 74.20000, 90.4945, 133.674, 0.0167208, -151.675
4453, 74.20834, 90.5009, 133.534, 0.0167238, -151.813
4453, 74.21667, 90.5066, 133.395, 0.0167267, -151.951
4454, 74.22500, 90.5117, 133.255, 0.0167294, -152.088
4454, 74.23333, 90.5161, 133.116, 0.016732, -152.226
4455, 74.24167, 90.5198, 132.977, 0.0167345, -152.364
4455, 74.25000, 90.5228, 132.837, 0.0167368, -152.501
4456, 74.25833, 90.5252, 132.698, 0.0167391, -152.639
4456, 74.26667, 90.527, 132.559, 0.0167412, -152.776
4457, 74.27500, 90.5281, 132.42, 0.0167432, -152.914
4457, 74.28333, 90.5285, 132.281, 0.0167451, -153.051
4457, 74.29166, 90.5283, 132.142, 0.0167468, -153.189
4458, 74.30000, 90.5275, 132.003, 0.0167485, -153.326
4459, 74.30833, 90.526, 131.864, 0.01675, -153.463
4459, 74.31667, 90.5239, 131.725, 0.0167514, -153.6
4460, 74.32500, 90.5212, 131.587, 0.0167527, -153.737
4460, 74.33334, 90.5179, 131.448, 0.0167539, -153.874
4461, 74.34167, 90.5139, 131.31, 0.0167549, -154.011
4461, 74.35000, 90.5093, 131.171, 0.0167559, -154.148
4462, 74.35833, 90.5041, 131.033, 0.0167567, -154.284
4462, 74.36667, 90.4983, 130.895, 0.0167574, -154.421
4463, 74.37500, 90.4919, 130.756, 0.016758, -154.558
4463, 74.38333, 90.4849, 130.618, 0.0167585, -154.694
4464, 74.39167, 90.4773, 130.48, 0.0167589, -154.83
4464, 74.40000, 90.4691, 130.342, 0.0167592, -154.967
4465, 74.40833, 90.4603, 130.205, 0.0167594, -155.103
4465, 74.41666, 90.4509, 130.067, 0.0167594, -155.239
4465, 74.42500, 90.441, 129.929, 0.0167594, -155.375
4466, 74.43333, 90.4304, 129.792, 0.0167592, -155.511
4467, 74.44167, 90.4193, 129.654, 0.016759, -155.647
4467, 74.45000, 90.4076, 129.517, 0.0167586, -155.782
4468, 74.45834, 90.3954, 129.38, 0.0167581, -155.918
4468, 74.46667, 90.3826, 129.242, 0.0167575, -156.053
4469, 74.47500, 90.3692, 129.105, 0.0167568, -156.189
4469, 74.48333, 90.3553, 128.968, 0.0167561, -156.324
4470, 74.49167, 90.3408, 128.832, 0.0167552, -156.459
4470, 74.50000, 90.3258, 128.695, 0.0167542, -156.594
4471, 74.50833, 90.3103, 128.558, 0.0167531, -156.729
4471, 74.51667, 90.2942, 128.422, 0.0167519, -156.864
4472, 74.52500, 90.2775, 128.285, 0.0167506, -156.999
4472, 74.53333, 90.2604, 128.149, 0.0167492, -157.134
4473, 74.54166, 90.2427, 128.013, 0.0167477, -157.268
4473, 74.55000, 90.2245, 127.877, 0.0167461, -157.402
4473, 74.55833, 90.2058, 127.741, 0.0167444, -157.537
4474, 74.56667, 90.1865, 127.605, 0.0167426, -157.671
4475, 74.57500, 90.1668, 127.47, 0.0167408, -157.805
4475, 74.58334, 90.1465, 127.334, 0.0167388, -157.939
4476, 74.59167, 90.1258, 127.199, 0.0167367, -158.073
4476, 74.60000, 90.1045, 127.063, 0.0167346, -158.206
4477, 74.60833, 90.0828, 126.928, 0.0167323, -158.34
4477, 74.61667, 90.0605, 126.793, 0.01673, -158.473
4478, 74.62500, 90.0378, 126.658, 0.0167275, -158.606
4478, 74.63333, 90.0146, 126.524, 0.016725, -158.74
4479, 74.64167, 89.9909, 126.389, 0.0167224, -158.873
4479, 74.65000, 89.9667, 126.254, 0.0167197, -159.005
4480, 74.65833, 89.9421, 126.12, 0.0167169, -159.138
4480, 74.66666, 89.917, 125.986, 0.016714, -159.271
4481, 74.67500, 89.8914, 125.852, 0.016711, -159.403
4481, 74.68333, 89.8654, 125.718, 0.016708, -159.536
4481, 74.69167, 89.8389, 125.584, 0.0167049, -159.668
4482, 74.70000, 89.812, 125.45, 0.0167016, -159.8
4483, 74.70834, 89.7846, 125.316, 0.0166983, -159.932
4483, 74.71667, 89.7568, 125.183, 0.0166949, -160.064
4484, 74.72500, 89.7286, 125.05, 0.0166915, -160.195
4484, 74.73333, 89.6999, 124.917, 0.0166879, -160.327
4485, 74.74167, 89.6708, 124.784, 0.0166843, -160.458
4485, 74.75000, 89.6412, 124.651, 0.0166805, -160.59
4486, 74.75833, 89.6112, 124.518, 0.0166767, -160.721
4486, 74.76667, 89.5808, 124.385, 0.0166729, -160.852
4487, 74.77500, 89.55, 124.253, 0.0166689, -160.982
4487, 74.78333, 89.5188, 124.121, 0.0166649, -161.113
4488, 74.79166, 89.4872, 123.988, 0.0166608, -161.244
4488, 74.80000, 89.4552, 123.856, 0.0166566, -161.374
4489, 74.80833, 89.4227, 123.724, 0.0166523, -161.504
4489, 74.81667, 89.3899, 123.593, 0.016648, -161.634
4489, 74.82500, 89.3567, 123.461, 0.0166436, -161.764
4490, 74.83334, 89.3231, 123.33, 0.0166391, -161.894
4491, 74.84167, 89.2891, 123.198, 0.0166345, -162.024
4491, 74.85000, 89.2547, 123.067, 0.0166299, -162.153
4492, 74.85833, 89.2199, 122.936, 0.0166252, -162.283
4492, 74.86667, 89.1848, 122.805, 0.0166204, -162.412
4493, 74.87500, 89.1493, 122.675, 0.0166155, -162.541
4493, 74.88333, 89.1134, 122.544, 0.0166106, -162.67
4494, 74.89167, 89.0772, 122.414, 0.0166056, -162.799
4494, 74.90000, 89.0406, 122.283, 0.0166006, -162.927
4495, 74.90833, 89.0037, 122.153, 0.0165955, -163.056
4495, 74.91666, 88.9664, 122.023, 0.0165903, -163.184
4496, 74.92500, 88.9287, 121.894, 0.016585, -163.312
4496, 74.93333, 88.8907, 121.764, 0.0165797, -163.44
4497, 74.94167, 88.8524, 121.634, 0.0165743, -163.568
4497, 74.95000, 88.8137, 121.505, 0.0165689, -163.696
4497, 74.95834, 88.7747, 121.376, 0.0165633, -163.824
4498, 74.96667, 88.7354, 121.247, 0.0165578, -163.951
4499, 74.97500, 88.6957, 121.118, 0.0165521, -164.078
4499, 74.98333, 88.6557, 120.989, 0.0165464, -164.206
4500, 74.99167, 88.6154, 120.861, 0.0165407, -164.333
4500, 75.00000, 88.5748, 120.732, 0.0165348, -164.459
4501, 75.00833, 88.5338, 120.604, 0.0165289, -164.586
4501, 75.01667, 88.4926, 120.476, 0.016523, -164.713
4502, 75.02500, 88.451, 120.348, 0.016517, -164.839
4502, 75.03333, 88.4091, 120.22, 0.0165109, -164.965
4503, 75.04166, 88.367, 120.092, 0.0165048, -165.091
4503, 75.05000, 88.3245, 119.965, 0.0164986, -165.217
4504, 75.05833, 88.2818, 119.837, 0.0164924, -165.343
4504, 75.06667, 88.2387, 119.71, 0.0164861, -165.469
4505, 75.07500, 88.1954, 119.583, 0.0164798, -165.594
4505, 75.08334, 88.1518, 119.456, 0.0164734, -165.719
4505, 75.09167, 88.1079, 119.329, 0.0164669, -165.845
4506, 75.10000, 88.0637, 119.203, 0.0164604, -165.97
4507, 75.10833, 88.0192, 119.076, 0.0164538, -166.094
4507, 75.11667, 87.9745, 118.95, 0.0164472, -166.219
4508, 75.12500, 87.9295, 118.824, 0.0164406, -166.344
4508, 75.13333, 87.8843, 118.697, 0.0164338, -166.468
4509, 75.14167, 87.8388, 118.572, 0.0164271, -166.592
4509, 75.15000, 87.793, 118.446, 0.0164203, -166.716
4510, 75.15833, 87.747, 118.32, 0.0164134, -166.84
4510, 75.16666, 87.7007, 118.195, 0.0164065, -166.964
4511, 75.17500, 87.6541, 118.07, 0.0163995, -167.088
4511, 75.18333, 87.6074, 117.944, 0.0163925, -167.211
4512, 75.19167, 87.5603, 117.819, 0.0163854, -167.335
4512, 75.20000, 87.5131, 117.695, 0.0163783, -167.458
4513, 75.20834, 87.4656, 117.57, 0.0163712, -167.581
4513, 75.21667, 87.4178, 117.445, 0.016364, -167.704
4513, 75.22500, 87.3699, 117.321, 0.0163567, -167.827
4514, 75.23333, 87.3217, 117.197, 0.0163494, -167.949
4515, 75.24167, 87.2732, 117.073, 0.0163421, -168.072
4515, 75.25000, 87.2246, 116.949, 0.0163347, -168.194
4516, 75.25833, 87.1757, 116.825, 0.0163273, -168.316
4516, 75.26667, 87.1266, 116.701, 0.0163198, -168.439
4517, 75.27500, 87.0773, 116.578, 0.0163123, -168.56
4517, 75.28333, 87.0278, 116.454, 0.0163048, -168.682
4518, 75.29166, 86.978, 116.331, 0.0162972, -168.804
4518, 75.30000, 86.9281, 116.208, 0.0162896, -168.925
4519, 75.30833, 86.878, 116.085, 0.0162819, -169.047
4519, 75.31667, 86.8276, 115.962, 0.0162742, -169.168
4520, 75.32500, 86.7771, 115.84, 0.0162664, -169.289
4520, 75.33334, 86.7263, 115.717, 0.0162586, -169.41
4521, 75.34167, 86.6754, 115.595, 0.0162508, -169.53
4521, 75.35000, 86.6242, 115.473, 0.0162429, -169.651
4521, 75.35833, 86.5729, 115.351, 0.016235, -169.771
4522, 75.36667, 86.5214, 115.229, 0.0162271, -169.892
4523, 75.37500, 86.4697, 115.107, 0.0162191, -170.012
4523, 75.38333, 86.4178, 114.985, 0.0162111, -170.132
4524, 75.39167, 86.3658, 114.864, 0.016203, -170.252
4524, 75.40000, 86.3135, 114.742, 0.016195, -170.372
4525, 75.40833, 86.2611, 114.621, 0.0161868, -170.491
4525, 75.41666, 86.2085, 114.5, 0.0161787, -170.611
4526, 75.42500, 86.1558, 114.379, 0.0161705, -170.73
4526, 75.43333, 86.1029, 114.258, 0.0161623, -170.849
4527, 75.44167, 86.0498, 114.138, 0.016154, -170.969
4527, 75.45000, 85.9965, 114.017, 0.0161457, -171.087
4528, 75.45834, 85.9431, 113.897, 0.0161374, -171.206
4528, 75.46667, 85.8895, 113.776, 0.016129, -171.325
4529, 75.47500, 85.8358, 113.656, 0.0161206, -171.443
4529, 75.48333, 85.7819, 113.536, 0.0161122, -171.562
4529, 75.49167, 85.7278, 113.416, 0.0161038, -171.68
4530, 75.50000, 85.6736, 113.297, 0.0160953, -171.798
4531, 75.50833, 85.6193, 113.177, 0.0160868, -171.916
4531, 75.51667, 85.5648, 113.057, 0.0160783, -172.034
4532, 75.52500, 85.5102, 112.938, 0.0160697, -172.152
4532, 75.53333, 85.4554, 112.819, 0.0160611, -172.27
4533, 75.54166, 85.4005, 112.7, 0.0160525, -172.387
4533, 75.55000, 85.3454, 112.581, 0.0160438, -172.505
4534, 75.55833, 85.2902, 112.462, 0.0160351, -172.622
4534, 75.56667, 85.2348, 112.343, 0.0160264, -172.739
4535, 75.57500, 85.1794, 112.225, 0.0160177, -172.856
4535, 75.58334, 85.1238, 112.106, 0.0160089, -172.973
4536, 75.59167, 85.068, 111.988, 0.0160001, -173.09
4536, 75.60000, 85.0122, 111.87, 0.0159913, -173.206
4537, 75.60833, 84.9562, 111.751, 0.0159824, -173.323
4537, 75.61667, 84.9001, 111.633, 0.0159736, -173.439
4537, 75.62500, 84.8438, 111.516, 0.0159647, -173.555
4538, 75.63333, 84.7875, 111.398, 0.0159558, -173.671
4539, 75.64167, 84.731, 111.28, 0.0159468, -173.787
4539, 75.65000, 84.6744, 111.163, 0.0159378, -173.903
4540, 75.65833, 84.6177, 111.045, 0.0159289, -174.019
4540, 75.66666, 84.5609, 110.928, 0.0159198, -174.135
4541, 75.67500, 84.5039, 110.811, 0.0159108, -174.25
4541, 75.68333, 84.4469, 110.694, 0.0159017, -174.366
4542, 75.69167, 84.3897, 110.577, 0.0158926, -174.481
4542, 75.70000, 84.3324, 110.46, 0.0158835, -174.596
4543, 75.70834, 84.2751, 110.344, 0.0158744, -174.711
4543, 75.71667, 84.2176, 110.227, 0.0158652, -174.826
4544, 75.72500, 84.16, 110.111, 0.0158561, -174.941
4544, 75.73333, 84.1023, 109.994, 0.0158469, -175.056
4545, 75.74167, 84.0445, 109.878, 0.0158376, -175.17
4545, 75.75000, 83.9866, 109.762, 0.0158284, -175.285
4545, 75.75833, 83.9286, 109.646, 0.0158191, -175.399
4546, 75.76667, 83.8705, 109.53, 0.0158099, -175.514
4547, 75.77500, 83.8124, 109.414, 0.0158006, -175.628
4547, 75.78333, 83.7541, 109.299, 0.0157912, -175.742
4548, 75.79166, 83.6957, 109.183, 0.0157819, -175.856
4548, 75.80000, 83.6372, 109.068, 0.0157725, -175.97
4549, 75.80833, 83.5787, 108.952, 0.0157631, -176.084
4549, 75.81667, 83.52, 108.837, 0.0157537, -176.197
4550, 75.82500, 83.4613, 108.722, 0.0157443, -176.311
4550, 75.83334, 83.4025, 108.607, 0.0157349, -176.424
4551, 75.84167, 83.3436, 108.492, 0.0157254, -176.538
4551, 75.85000, 83.2846, 108.377, 0.0157159, -176.651
4552, 75.85833, 83.2255, 108.262, 0.0157065, -176.764
4552, 75.86667, 83.1664, 108.148, 0.0156969, -176.877
4553, 75.87500, 83.1071, 108.033, 0.0156874, -176.99
4553, 75.88333, 83.0478, 107.919, 0.0156779, -177.103
4553, 75.89167, 82.9884, 107.804, 0.0156683, -177.216
4554, 75.90000, 82.9289, 107.69, 0.0156587, -177.328
4555, 75.90833, 82.8694, 107.576, 0.0156491, -177.441
4555, 75.91666, 82.8098, 107.462, 0.0156395, -177.553
4556, 75.92500, 82.7501, 107.348, 0.0156299, -177.666
4556, 75.93333, 82.6903, 107.234, 0.0156202, -177.778
4557, 75.94167, 82.6304, 107.12, 0.0156106, -177.89
4557, 75.95000, 82.5705, 107.007, 0.0156009, -178.002
4558, 75.95834, 82.5105, 106.893, 0.0155912, -178.114
4558, 75.96667, 82.4504, 106.779, 0.0155815, -178.226
4559, 75.97500, 82.3903, 106.666, 0.0155717, -178.338
4559, 75.98333, 82.3301, 106.553, 0.015562, -178.45
4560, 75.99167, 82.2698, 106.439, 0.0155522, -178.562
4560, 76.00000, 82.2095, 106.326, 0.0155425, -178.673
4561, 76.00833, 82.1491, 106.213, 0.0155327, -178.785
4561, 76.01667, 82.0886, 106.1, 0.0155229, -178.896
4561, 76.02500, 82.028, 105.987, 0.015513, -179.007
4562, 76.03333, 81.9674, 105.875, 0.0155032, -179.119
4563, 76.04166, 81.9068, 105.762, 0.0154934, -179.23
4563, 76.05000, 81.846, 105.649, 0.0154835, -179.341
4564, 76.05833, 81.7852, 105.537, 0.0154736, -179.452
4564, 76.06667, 81.7244, 105.424, 0.0154637, -179.563
4565, 76.07500, 81.6634, 105.312, 0.0154538, -179.674
4565, 76.08334, 81.6025, 105.199, 0.0154439, -179.784
4566, 76.09167, 81.5414, 105.087, 0.015434, -179.895
4566, 76.10000, 81.4803, 104.975, 0.015424, 179.994
4566, 76.10833, 81.4192, 104.863, 0.0154141, 179.884
4567, 76.11667, 81.3579, 104.751, 0.0154041, 179.773
4568, 76.12500, 81.2967, 104.639, 0.0153941, 179.663
4568, 76.13333, 81.2353, 104.527, 0.0153841, 179.553
4569, 76.14167, 81.174, 104.415, 0.0153741, 179.443
4569, 76.15000, 81.1125, 104.304, 0.0153641, 179.332
4569, 76.15833, 81.051, 104.192, 0.015354, 179.222
4570, 76.16666, 80.9894, 104.08, 0.015344, 179.112
4571, 76.17500, 80.9278, 103.969, 0.0153339, 179.002
4571, 76.18333, 80.8662, 103.857, 0.0153238, 178.893
4572, 76.19167, 80.8045, 103.746, 0.0153137, 178.783
4572, 76.20000, 80.7427, 103.635, 0.0153036, 178.673
4573, 76.20834, 80.6809, 103.523, 0.0152935, 178.563
4573, 76.21667, 80.619, 103.412, 0.0152834, 178.454
4574, 76.22500, 80.557, 103.301, 0.0152733, 178.344
4574, 76.23333, 80.4951, 103.19, 0.0152631, 178.235
4574, 76.24167, 80.433, 103.079, 0.0152529, 178.125
4575, 76.25000, 80.3709, 102.968, 0.0152428, 178.016
4576, 76.25833, 80.3088, 102.857, 0.0152326, 177.907
4576, 76.26667, 80.2466, 102.747, 0.0152224, 177.797
4577, 76.27500, 80.1844, 102.636, 0.0152122, 177.688
4577, 76.28333, 80.1221, 102.525, 0.0152019, 177.579
4578, 76.29166, 80.0597, 102.415, 0.0151917, 177.47
4578, 76.30000, 79.9973, 102.304, 0.0151814, 177.361
4579, 76.30833, 79.9349, 102.194, 0.0151712, 177.252
4579, 76.31667, 79.8724, 102.083, 0.0151609, 177.143
4580, 76.32500, 79.8099, 101.973, 0.0151506, 177.035
4580, 76.33334, 79.7473, 101.862, 0.0151403, 176.926
4581, 76.34167, 79.6846, 101.752, 0.01513, 176.817
4581, 76.35000, 79.6219, 101.642, 0.0151197, 176.708
4582, 76.35833, 79.5592, 101.532, 0.0151094, 176.6
4582, 76.36667, 79.4964, 101.422, 0.015099, 176.491
4582, 76.37500, 79.4336, 101.312, 0.0150887, 176.383
4583, 76.38333, 79.3707, 101.202, 0.0150783, 176.274
4584, 76.39167, 79.3078, 101.092, 0.0150679, 176.166
4584, 76.40000, 79.2448, 100.982, 0.0150575, 176.058
4585, 76.40833, 79.1818, 100.872, 0.0150471, 175.949
4585, 76.41666, 79.1187, 100.762, 0.0150367, 175.841
4586, 76.42500, 79.0555, 100.652, 0.0150263, 175.733
4586, 76.43333, 78.9924, 100.543, 0.0150158, 175.625
4587, 76.44167, 78.9291, 100.433, 0.0150054, 175.517
4587, 76.45000, 78.8659, 100.323, 0.0149949, 175.409
4588, 76.45834, 78.8026, 100.214, 0.0149845, 175.301
4588, 76.46667, 78.7392, 100.104, 0.014974, 175.193
4589, 76.47500, 78.6758, 99.9948, 0.0149635, 175.085
4589, 76.48333, 78.6123, 99.8854, 0.014953, 174.977
4590, 76.49167, 78.5488, 99.776, 0.0149424, 174.869
4590, 76.50000, 78.4852, 99.6667, 0.0149319, 174.761
4590, 76.50833, 78.4216, 99.5574, 0.0149214, 174.654
4591, 76.51667, 78.358, 99.4481, 0.0149108, 174.546
4592, 76.52500, 78.2943, 99.3389, 0.0149003, 174.438
4592, 76.53333, 78.2305, 99.2297, 0.0148897, 174.331
4593, 76.54166, 78.1667, 99.1206, 0.0148791, 174.223
4593, 76.55000, 78.1028, 99.0115, 0.0148685, 174.115
4594, 76.55833, 78.0389, 98.9024, 0.0148579, 174.008
4594, 76.56667, 77.975, 98.7934, 0.0148472, 173.901
4595, 76.57500, 77.911, 98.6844, 0.0148366, 173.793
4595, 76.58334, 77.8469, 98.5755, 0.0148259, 173.686
4596, 76.59167, 77.7828, 98.4665, 0.0148153, 173.578
4596, 76.60000, 77.7187, 98.3577, 0.0148046, 173.471
4597, 76.60833, 77.6545, 98.2488, 0.0147939, 173.364
4597, 76.61667, 77.5902, 98.14, 0.0147832, 173.256
4598, 76.62500, 77.5259, 98.0312, 0.0147725, 173.149
4598, 76.63333, 77.4615, 97.9225, 0.0147618, 173.042
4598, 76.64167, 77.3971, 97.8138, 0.0147511, 172.935
4599, 76.65000, 77.3327, 97.7051, 0.0147403, 172.828
4600, 76.65833, 77.2682, 97.5965, 0.0147295, 172.721
4600, 76.66666, 77.2036, 97.4878, 0.0147188, 172.614
4601, 76.67500, 77.139, 97.3793, 0.014708, 172.507
4601, 76.68333, 77.0743, 97.2707, 0.0146972, 172.4
4602, 76.69167, 77.0096, 97.1622, 0.0146864, 172.293
4602, 76.70000, 76.9448, 97.0537, 0.0146756, 172.186
4603, 76.70834, 76.88, 96.9452, 0.0146647, 172.079
4603, 76.71667, 76.8151, 96.8368, 0.0146539, 171.972
4604, 76.72500, 76.7502, 96.7284, 0.014643, 171.865
4604, 76.73333, 76.6852, 96.62, 0.0146321, 171.758
4605, 76.74167, 76.6202, 96.5116, 0.0146212, 171.651
4605, 76.75000, 76.5551, 96.4033, 0.0146103, 171.545
4606, 76.75833, 76.4899, 96.295, 0.0145994, 171.438
4606, 76.76667, 76.4247, 96.1867, 0.0145885, 171.331
4606, 76.77500, 76.3595, 96.0785, 0.0145776, 171.224
4607, 76.78333, 76.2942, 95.9703, 0.0145666, 171.118
4608, 76.79166, 76.2288, 95.862, 0.0145557, 171.011
4608, 76.80000, 76.1634, 95.7539, 0.0145447, 170.904
4609, 76.80833, 76.0979, 95.6457, 0.0145337, 170.798
4609, 76.81667, 76.0323, 95.5376, 0.0145227, 170.691
4610, 76.82500, 75.9667, 95.4295, 0.0145117, 170.585
4610, 76.83334, 75.9011, 95.3214, 0.0145006, 170.478
4611, 76.84167, 75.8354, 95.2133, 0.0144896, 170.372
4611, 76.85000, 75.7696, 95.1053, 0.0144785, 170.265
4612, 76.85833, 75.7038, 94.9973, 0.0144674, 170.159
4612, 76.86667, 75.6379, 94.8892, 0.0144563, 170.052
4613, 76.87500, 75.5719, 94.7813, 0.0144452, 169.946
4613, 76.88333, 75.5059, 94.6733, 0.0144341, 169.839
4614, 76.89167, 75.4398, 94.5654, 0.014423, 169.733
4614, 76.90000, 75.3737, 94.4574, 0.0144118, 169.627
4614, 76.90833, 75.3075, 94.3495, 0.0144007, 169.52
4615, 76.91666, 75.2412, 94.2417, 0.0143895, 169.414
4616, 76.92500, 75.1749, 94.1338, 0.0143783, 169.308
4616, 76.93333, 75.1085, 94.026, 0.0143671, 169.201
4617, 76.94167, 75.0421, 93.9181, 0.0143559, 169.095
4617, 76.95000, 74.9756, 93.8103, 0.0143447, 168.989
4618, 76.95834, 74.909, 93.7025, 0.0143334, 168.882
4618, 76.96667, 74.8424, 93.5947, 0.0143222, 168.776
4619, 76.97500, 74.7757, 93.487, 0.0143109, 168.67
4619, 76.98333, 74.7089, 93.3792, 0.0142996, 168.564
4620, 76.99167, 74.6421, 93.2715, 0.0142883, 168.458
4620, 77.00000, 74.5752, 93.1638, 0.014277, 168.351
4621, 77.00833, 74.5082, 93.0561, 0.0142656, 168.245
4621, 77.01667, 74.4412, 92.9484, 0.0142543, 168.139
4622, 77.02500, 74.3741, 92.8408, 0.0142429, 168.033
4622, 77.03333, 74.3069, 92.7331, 0.0142315, 167.927
4622, 77.04166, 74.2397, 92.6255, 0.0142201, 167.821
4623, 77.05000, 74.1724, 92.5179, 0.0142087, 167.715
4624, 77.05833, 74.105, 92.4103, 0.0141973, 167.609
4624, 77.06667, 74.0375, 92.3027, 0.0141858, 167.503
4625, 77.07500, 73.97, 92.1951, 0.0141743, 167.397
4625, 77.08334, 73.9025, 92.0875, 0.0141629, 167.291
4626, 77.09167, 73.8348, 91.98, 0.0141514, 167.185
4626, 77.10000, 73.7671, 91.8725, 0.0141399, 167.079
4627, 77.10833, 73.6993, 91.765, 0.0141283, 166.973
4627, 77.11667, 73.6314, 91.6574, 0.0141168, 166.867
4628, 77.12500, 73.5635, 91.55, 0.0141052, 166.761
4628, 77.13333, 73.4955, 91.4425, 0.0140936, 166.655
4629, 77.14167, 73.4274, 91.335, 0.014082, 166.549
4629, 77.15000, 73.3592, 91.2276, 0.0140704, 166.443
4630, 77.15833, 73.291, 91.1201, 0.0140588, 166.337
4630, 77.16666, 73.2227, 91.0127, 0.0140471, 166.231
4630, 77.17500, 73.1543, 90.9053, 0.0140355, 166.125
4631, 77.18333, 73.0858, 90.7979, 0.0140238, 166.019
4632, 77.19167, 73.0173, 90.6905, 0.0140121, 165.913
4632, 77.20000, 72.9487, 90.5831, 0.0140004, 165.808
4633, 77.20834, 72.88, 90.4758, 0.0139886, 165.702
4633, 77.21667, 72.8112, 90.3684, 0.0139769, 165.596
4634, 77.22500, 72.7424, 90.2611, 0.0139651, 165.49
4634, 77.23333, 72.6734, 90.1538, 0.0139533, 165.384
4635, 77.24167, 72.6044, 90.0464, 0.0139415, 165.279
4635, 77.25000, 72.5354, 89.9392, 0.0139297, 165.173
4636, 77.25833, 72.4662, 89.8319, 0.0139179, 165.067
4636, 77.26667, 72.397, 89.7246, 0.013906, 164.961
4637, 77.27500, 72.3276, 89.6173, 0.0138941, 164.856
4637, 77.28333, 72.2582, 89.5101, 0.0138822, 164.75
4638, 77.29166, 72.1888, 89.4028, 0.0138703, 164.644
4638, 77.30000, 72.1192, 89.2956, 0.0138584, 164.538
4638, 77.30833, 72.0495, 89.1884, 0.0138464, 164.433
4639, 77.31667, 71.9798, 89.0812, 0.0138345, 164.327
4640, 77.32500, 71.91, 88.974, 0.0138225, 164.221
4640, 77.33334, 71.8401, 88.8669, 0.0138105, 164.116
4641, 77.34167, 71.7701, 88.7597, 0.0137985, 164.01
4641, 77.35000, 71.7001, 88.6526, 0.0137864, 163.905
4642, 77.35833, 71.6299, 88.5454, 0.0137743, 163.799
4642, 77.36667, 71.5597, 88.4383, 0.0137623, 163.693
4643, 77.37500, 71.4894, 88.3312, 0.0137502, 163.588
4643, 77.38333, 71.419, 88.2241, 0.013738, 163.482
4644, 77.39167, 71.3485, 88.117, 0.0137259, 163.377
4644, 77.40000, 71.2779, 88.01, 0.0137137, 163.271
4645, 77.40833, 71.2072, 87.9029, 0.0137016, 163.166
4645, 77.41666, 71.1365, 87.7959, 0.0136894, 163.06
4646, 77.42500, 71.0656, 87.6889, 0.0136771, 162.955
4646, 77.43333, 70.9947, 87.5818, 0.0136649, 162.849
4646, 77.44167, 70.9237, 87.4748, 0.0136526, 162.744
4647, 77.45000, 70.8526, 87.3679, 0.0136404, 162.638
4648, 77.45834, 70.7814, 87.2609, 0.0136281, 162.533
4648, 77.46667, 70.7101, 87.1539, 0.0136157, 162.427
4649, 77.47500, 70.6387, 87.047, 0.0136034, 162.322
4649, 77.48333, 70.5672, 86.9401, 0.013591, 162.216
4650, 77.49167, 70.4957, 86.8332, 0.0135787, 162.111
4650, 77.50000, 70.424, 86.7263, 0.0135663, 162.006
