Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 4.67599, -139.655, 0.00223629, -140.792
275, 4.57500, 4.66078, -140.641, 0.00222793, -141.692
275, 4.58333, 4.64515, -141.634, 0.00221939, -142.601
276, 4.59167, 4.62913, -142.637, 0.00221068, -143.518
276, 4.60000, 4.61272, -143.648, 0.0022018, -144.443
276, 4.60833, 4.59592, -144.667, 0.00219275, -145.378
277, 4.61667, 4.57874, -145.696, 0.00218353, -146.321
278, 4.62500, 4.56119, -146.733, 0.00217417, -147.273
278, 4.63333, 4.54329, -147.778, 0.00216464, -148.234
279, 4.64167, 4.52504, -148.833, 0.00215497, -149.203
279, 4.65000, 4.50645, -149.897, 0.00214516, -150.182
279, 4.65833, 4.48753, -150.97, 0.0021352, -151.17
280, 4.66667, 4.4683, -152.052, 0.00212512, -152.167
281, 4.67500, 4.44877, -153.143, 0.0021149, -153.173
281, 4.68333, 4.42894, -154.244, 0.00210457, -154.188
282, 4.69167, 4.40884, -155.354, 0.00209412, -155.213
282, 4.70000, 4.38847, -156.473, 0.00208357, -156.246
282, 4.70833, 4.36785, -157.601, 0.00207291, -157.29
283, 4.71667, 4.34699, -158.74, 0.00206215, -158.343
284, 4.72500, 4.32592, -159.887, 0.00205131, -159.406
284, 4.73333, 4.30464, -161.044, 0.00204039, -160.478
285, 4.74167, 4.28316, -162.211, 0.00202939, -161.56
285, 4.75000, 4.26152, -163.388, 0.00201833, -162.651
285, 4.75833, 4.23971, -164.575, 0.00200721, -163.753
286, 4.76667, 4.21776, -165.771, 0.00199605, -164.864
287, 4.77500, 4.1957, -166.977, 0.00198484, -165.985
287, 4.78333, 4.17353, -168.193, 0.00197359, -167.116
288, 4.79167, 4.15127, -169.419, 0.00196232, -168.257
288, 4.80000, 4.12894, -170.655, 0.00195104, -169.408
288, 4.80833, 4.10657, -171.901, 0.00193975, -170.569
289, 4.81667, 4.08416, -173.157, 0.00192846, -171.74
290, 4.82500, 4.06175, -174.423, 0.00191718, -172.921
290, 4.83333, 4.03935, -175.699, 0.00190593, -174.112
291, 4.84167, 4.01698, -176.985, 0.0018947, -175.314
291, 4.85000, 3.99466, -178.282, 0.00188352, -176.525
291, 4.85833, 3.97242, -179.588, 0.00187238, -177.746
292, 4.86667, 3.95026, 179.096, 0.0018613, -178.977
293, 4.87500, 3.92823, 177.77, 0.00185029, 179.781
293, 4.88333, 3.90633, 176.434, 0.00183936, 178.53
294, 4.89167, 3.88458, 175.088, 0.00182852, 177.269
294, 4.90000, 3.86302, 173.733, 0.00181778, 175.998
294, 4.90833, 3.84166, 172.367, 0.00180714, 174.718
295, 4.91667, 3.82052, 170.992, 0.00179663, 173.427
296, 4.92500, 3.79963, 169.608, 0.00178624, 172.128
296, 4.93333, 3.779, 168.214, 0.00177599, 170.819
297, 4.94167, 3.75866, 166.811, 0.00176589, 169.5
297, 4.95000, 3.73863, 165.4, 0.00175595, 168.173
297, 4.95833, 3.71893, 163.979, 0.00174618, 166.837
298, 4.96667, 3.69959, 162.549, 0.00173658, 165.492
299, 4.97500, 3.68061, 161.111, 0.00172717, 164.138
299, 4.98333, 3.66203, 159.665, 0.00171796, 162.776
300, 4.99167, 3.64386, 158.21, 0.00170895, 161.406
300, 5.00000, 3.62612, 156.748, 0.00170015, 160.028
300, 5.00833, 3.60883, 155.278, 0.00169158, 158.643
301, 5.01667, 3.59201, 153.801, 0.00168324, 157.251
302, 5.02500, 3.57568, 152.318, 0.00167514, 155.851
302, 5.03333, 3.55986, 150.827, 0.00166728, 154.445
303, 5.04167, 3.54456, 149.331, 0.00165968, 153.033
303, 5.05000, 3.5298, 147.828, 0.00165235, 151.615
303, 5.05833, 3.51559, 146.32, 0.00164528, 150.191
304, 5.06667, 3.50195, 144.807, 0.00163849, 148.762
305, 5.07500, 3.4889, 143.29, 0.00163198, 147.329
305, 5.08333, 3.47644, 141.768, 0.00162576, 145.891
306, 5.09167, 3.46458, 140.243, 0.00161983, 144.45
306, 5.10000, 3.45335, 138.714, 0.0016142, 143.005
306, 5.10833, 3.44275, 137.183, 0.00160887, 141.558
307, 5.11667, 3.43278, 135.649, 0.00160385, 140.108
308, 5.12500, 3.42347, 134.114, 0.00159914, 138.657
308, 5.13333, 3.4148, 132.578, 0.00159474, 137.204
309, 5.14167, 3.4068, 131.04, 0.00159066, 135.75
309, 5.15000, 3.39947, 129.503, 0.0015869, 134.297
309, 5.15833, 3.3928, 127.966, 0.00158346, 132.843
310, 5.16667, 3.38681, 126.43, 0.00158034, 131.391
311, 5.17500, 3.3815, 124.895, 0.00157754, 129.94
311, 5.18333, 3.37686, 123.363, 0.00157506, 128.491
312, 5.19167, 3.37289, 121.833, 0.00157291, 127.045
312, 5.20000, 3.36961, 120.306, 0.00157108, 125.601
312, 5.20833, 3.36699, 118.783, 0.00156956, 124.162
313, 5.21667, 3.36505, 117.264, 0.00156837, 122.726
314, 5.22500, 3.36377, 115.75, 0.00156749, 121.296
314, 5.23333, 3.36315, 114.241, 0.00156693, 119.87
315, 5.24167, 3.36318, 112.739, 0.00156667, 118.451
315, 5.25000, 3.36387, 111.242, 0.00156672, 117.037
315, 5.25833, 3.36519, 109.752, 0.00156708, 115.631
316, 5.26667, 3.36714, 108.27, 0.00156773, 114.231
317, 5.27500, 3.36971, 106.796, 0.00156868, 112.84
317, 5.28333, 3.3729, 105.329, 0.00156992, 111.457
318, 5.29167, 3.37668, 103.872, 0.00157144, 110.082
318, 5.30000, 3.38106, 102.423, 0.00157325, 108.716
318, 5.30833, 3.38601, 100.984, 0.00157532, 107.36
319, 5.31667, 3.39152, 99.5549, 0.00157766, 106.014
320, 5.32500, 3.39758, 98.136, 0.00158026, 104.678
320, 5.33333, 3.40418, 96.7277, 0.00158312, 103.352
321, 5.34167, 3.4113, 95.3301, 0.00158622, 102.037
321, 5.35000, 3.41893, 93.9438, 0.00158957, 100.733
321, 5.35833, 3.42705, 92.569, 0.00159314, 99.4411
322, 5.36667, 3.43564, 91.2058, 0.00159695, 98.1603
323, 5.37500, 3.4447, 89.8547, 0.00160097, 96.8915
323, 5.38333, 3.45421, 88.5157, 0.0016052, 95.6349
324, 5.39167, 3.46415, 87.1889, 0.00160964, 94.3905
324, 5.40000, 3.4745, 85.8749, 0.00161428, 93.1586
324, 5.40833, 3.48525, 84.5735, 0.0016191, 91.9394
325, 5.41667, 3.49638, 83.2848, 0.00162411, 90.7328
326, 5.42500, 3.50788, 82.0092, 0.00162929, 89.5393
326, 5.43333, 3.51973, 80.7467, 0.00163464, 88.3588
327, 5.44167, 3.53191, 79.4972, 0.00164015, 87.1912
327, 5.45000, 3.54442, 78.261, 0.00164581, 86.0369
327, 5.45833, 3.55722, 77.0381, 0.00165162, 84.8958
328, 5.46667, 3.57032, 75.8283, 0.00165757, 83.7678
329, 5.47500, 3.58369, 74.632, 0.00166364, 82.6532
329, 5.48333, 3.59732, 73.4491, 0.00166985, 81.5519
330, 5.49167, 3.61119, 72.2794, 0.00167617, 80.4637
330, 5.50000, 3.62529, 71.1231, 0.0016826, 79.3889
330, 5.50833, 3.63961, 69.9801, 0.00168913, 78.3273
331, 5.51667, 3.65412, 68.8502, 0.00169576, 77.2788
332, 5.52500, 3.66883, 67.7337, 0.00170248, 76.2436
332, 5.53333, 3.6837, 66.6303, 0.00170929, 75.2215
333, 5.54167, 3.69874, 65.5399, 0.00171618, 74.2122
333, 5.55000, 3.71392, 64.4626, 0.00172314, 73.2161
333, 5.55833, 3.72924, 63.3983, 0.00173017, 72.2328
334, 5.56667, 3.74469, 62.3466, 0.00173726, 71.2622
335, 5.57500, 3.76024, 61.3079, 0.00174441, 70.3044
335, 5.58333, 3.77589, 60.2818, 0.0017516, 69.3592
336, 5.59167, 3.79164, 59.2682, 0.00175885, 68.4263
336, 5.60000, 3.80746, 58.2671, 0.00176613, 67.506
336, 5.60833, 3.82334, 57.2784, 0.00177345, 66.5979
337, 5.61667, 3.83929, 56.3017, 0.00178081, 65.7018
338, 5.62500, 3.85529, 55.3373, 0.00178819, 64.8179
338, 5.63333, 3.87132, 54.3848, 0.00179559, 63.9458
339, 5.64167, 3.88738, 53.444, 0.00180302, 63.0855
339, 5.65000, 3.90346, 52.5151, 0.00181045, 62.2368
339, 5.65833, 3.91956, 51.5977, 0.0018179, 61.3997
340, 5.66667, 3.93566, 50.6917, 0.00182536, 60.5739
341, 5.67500, 3.95176, 49.7971, 0.00183282, 59.7594
341, 5.68333, 3.96784, 48.9137, 0.00184028, 58.956
342, 5.69167, 3.98391, 48.0412, 0.00184774, 58.1635
342, 5.70000, 3.99996, 47.1798, 0.00185519, 57.3819
342, 5.70833, 4.01597, 46.3291, 0.00186264, 56.611
343, 5.71667, 4.03195, 45.4889, 0.00187007, 55.8506
344, 5.72500, 4.04788, 44.6593, 0.00187749, 55.1007
344, 5.73333, 4.06377, 43.8401, 0.00188489, 54.3611
345, 5.74167, 4.0796, 43.0311, 0.00189227, 53.6315
345, 5.75000, 4.09537, 42.2322, 0.00189963, 52.9121
345, 5.75833, 4.11108, 41.4432, 0.00190697, 52.2025
346, 5.76667, 4.12672, 40.664, 0.00191428, 51.5026
347, 5.77500, 4.14229, 39.8946, 0.00192156, 50.8124
347, 5.78333, 4.15778, 39.1347, 0.00192882, 50.1317
348, 5.79167, 4.1732, 38.3842, 0.00193604, 49.4602
348, 5.80000, 4.18852, 37.643, 0.00194323, 48.798
348, 5.80833, 4.20376, 36.911, 0.00195039, 48.145
349, 5.81667, 4.21891, 36.1879, 0.00195751, 47.5008
350, 5.82500, 4.23396, 35.4739, 0.00196459, 46.8655
350, 5.83333, 4.24892, 34.7686, 0.00197163, 46.2389
351, 5.84167, 4.26378, 34.0719, 0.00197864, 45.6208
351, 5.85000, 4.27854, 33.3838, 0.0019856, 45.0113
351, 5.85833, 4.29319, 32.7042, 0.00199252, 44.4101
352, 5.86667, 4.30774, 32.0328, 0.0019994, 43.8171
353, 5.87500, 4.32218, 31.3696, 0.00200624, 43.2322
353, 5.88333, 4.33651, 30.7145, 0.00201303, 42.6553
354, 5.89167, 4.35073, 30.0672, 0.00201977, 42.0862
354, 5.90000, 4.36484, 29.4279, 0.00202647, 41.525
354, 5.90833, 4.37883, 28.7963, 0.00203313, 40.9714
355, 5.91667, 4.39271, 28.1723, 0.00203973, 40.4253
356, 5.92500, 4.40647, 27.5558, 0.00204629, 39.8866
356, 5.93333, 4.42012, 26.9468, 0.0020528, 39.3553
357, 5.94167, 4.43364, 26.3449, 0.00205927, 38.8312
357, 5.95000, 4.44705, 25.7504, 0.00206568, 38.3142
357, 5.95833, 4.46034, 25.1629, 0.00207205, 37.8042
358, 5.96667, 4.47351, 24.5823, 0.00207837, 37.3011
359, 5.97500, 4.48656, 24.0087, 0.00208464, 36.8049
359, 5.98333, 4.49949, 23.4419, 0.00209086, 36.3153
360, 5.99167, 4.5123, 22.8818, 0.00209703, 35.8324
360, 6.00000, 4.52499, 22.3283, 0.00210315, 35.356
360, 6.00833, 4.53756, 21.7813, 0.00210922, 34.886
361, 6.01667, 4.55001, 21.2407, 0.00211524, 34.4224
362, 6.02500, 4.56234, 20.7065, 0.00212122, 33.965
362, 6.03333, 4.57455, 20.1785, 0.00212714, 33.5138
363, 6.04167, 4.58664, 19.6566, 0.00213302, 33.0686
363, 6.05000, 4.59861, 19.1408, 0.00213885, 32.6294
363, 6.05833, 4.61046, 18.631, 0.00214463, 32.1962
364, 6.06667, 4.62219, 18.1271, 0.00215036, 31.7687
365, 6.07500, 4.63381, 17.6291, 0.00215604, 31.347
365, 6.08333, 4.6453, 17.1367, 0.00216168, 30.931
366, 6.09167, 4.65669, 16.65, 0.00216727, 30.5205
366, 6.10000, 4.66795, 16.169, 0.00217281, 30.1155
366, 6.10833, 4.6791, 15.6934, 0.0021783, 29.7159
367, 6.11667, 4.69014, 15.2232, 0.00218375, 29.3217
368, 6.12500, 4.70106, 14.7584, 0.00218915, 28.9328
368, 6.13333, 4.71187, 14.299, 0.00219451, 28.5491
369, 6.14167, 4.72257, 13.8446, 0.00219982, 28.1704
369, 6.15000, 4.73315, 13.3955, 0.00220509, 27.7969
369, 6.15833, 4.74363, 12.9514, 0.00221031, 27.4283
370, 6.16667, 4.754, 12.5123, 0.00221549, 27.0646
371, 6.17500, 4.76426, 12.0782, 0.00222062, 26.7058
371, 6.18333, 4.77441, 11.6489, 0.00222572, 26.3518
372, 6.19167, 4.78446, 11.2244, 0.00223077, 26.0025
372, 6.20000, 4.7944, 10.8047, 0.00223577, 25.6579
372, 6.20833, 4.80423, 10.3897, 0.00224074, 25.3178
373, 6.21667, 4.81397, 9.97922, 0.00224567, 24.9823
374, 6.22500, 4.8236, 9.57336, 0.00225055, 24.6512
374, 6.23333, 4.83313, 9.17199, 0.00225539, 24.3246
375, 6.24167, 4.84257, 8.77501, 0.0022602, 24.0022
375, 6.25000, 4.8519, 8.38245, 0.00226497, 23.6842
375, 6.25833, 4.86114, 7.99421, 0.00226969, 23.3705
376, 6.26667, 4.87028, 7.61019, 0.00227439, 23.0608
377, 6.27500, 4.87933, 7.23041, 0.00227904, 22.7553
377, 6.28333, 4.88828, 6.85479, 0.00228365, 22.4539
378, 6.29167, 4.89715, 6.48323, 0.00228823, 22.1565
378, 6.30000, 4.90592, 6.11575, 0.00229278, 21.863
378, 6.30833, 4.9146, 5.75226, 0.00229729, 21.5734
379, 6.31667, 4.92319, 5.39267, 0.00230176, 21.2877
380, 6.32500, 4.93169, 5.03702, 0.0023062, 21.0058
380, 6.33333, 4.94011, 4.6852, 0.00231061, 20.7277
381, 6.34167, 4.94845, 4.33714, 0.00231498, 20.4532
381, 6.35000, 4.9567, 3.99285, 0.00231933, 20.1824
381, 6.35833, 4.96486, 3.65227, 0.00232364, 19.9152
382, 6.36667, 4.97295, 3.31528, 0.00232791, 19.6515
383, 6.37500, 4.98095, 2.98194, 0.00233216, 19.3914
383, 6.38333, 4.98888, 2.65216, 0.00233638, 19.1347
384, 6.39167, 4.99673, 2.32585, 0.00234057, 18.8815
384, 6.40000, 5.0045, 2.00304, 0.00234473, 18.6316
384, 6.40833, 5.01219, 1.68366, 0.00234886, 18.3851
385, 6.41667, 5.01981, 1.36761, 0.00235296, 18.1418
386, 6.42500, 5.02736, 1.05494, 0.00235703, 17.9018
386, 6.43333, 5.03484, 0.745573, 0.00236108, 17.665
387, 6.44167, 5.04224, 0.439419, 0.0023651, 17.4314
387, 6.45000, 5.04958, 0.136516, 0.0023691, 17.2009
387, 6.45833, 5.05685, -0.163214, 0.00237307, 16.9734
388, 6.46667, 5.06405, -0.459843, 0.00237701, 16.749
389, 6.47500, 5.07118, -0.753342, 0.00238093, 16.5277
389, 6.48333, 5.07825, -1.04378, 0.00238483, 16.3093
390, 6.49167, 5.08525, -1.33124, 0.0023887, 16.0938
390, 6.50000, 5.09219, -1.61567, 0.00239255, 15.8812
390, 6.50833, 5.09907, -1.89716, 0.00239638, 15.6714
391, 6.51667, 5.10589, -2.17578, 0.00240019, 15.4645
392, 6.52500, 5.11265, -2.45148, 0.00240397, 15.2604
392, 6.53333, 5.11935, -2.72435, 0.00240774, 15.059
393, 6.54167, 5.12599, -2.99444, 0.00241148, 14.8603
393, 6.55000, 5.13258, -3.26173, 0.0024152, 14.6643
393, 6.55833, 5.13911, -3.52628, 0.00241891, 14.471
394, 6.56667, 5.14558, -3.78816, 0.00242259, 14.2802
395, 6.57500, 5.152, -4.04733, 0.00242626, 14.0921
395, 6.58333, 5.15837, -4.30387, 0.00242991, 13.9065
396, 6.59167, 5.16469, -4.55782, 0.00243354, 13.7234
396, 6.60000, 5.17096, -4.80917, 0.00243715, 13.5428
396, 6.60833, 5.17718, -5.05798, 0.00244075, 13.3646
397, 6.61667, 5.18335, -5.30429, 0.00244433, 13.1889
398, 6.62500, 5.18947, -5.5481, 0.00244789, 13.0155
398, 6.63333, 5.19554, -5.78944, 0.00245144, 12.8445
399, 6.64167, 5.20157, -6.02839, 0.00245497, 12.6759
399, 6.65000, 5.20756, -6.26491, 0.00245849, 12.5095
399, 6.65833, 5.2135, -6.49907, 0.00246199, 12.3455
400, 6.66667, 5.2194, -6.73091, 0.00246548, 12.1837
401, 6.67500, 5.22525, -6.96041, 0.00246896, 12.0241
401, 6.68333, 5.23106, -7.18762, 0.00247242, 11.8667
402, 6.69167, 5.23684, -7.4126, 0.00247587, 11.7114
402, 6.70000, 5.24257, -7.63532, 0.00247931, 11.5583
402, 6.70833, 5.24827, -7.85583, 0.00248274, 11.4073
403, 6.71667, 5.25392, -8.07418, 0.00248615, 11.2584
404, 6.72500, 5.25954, -8.29036, 0.00248956, 11.1116
404, 6.73333, 5.26513, -8.50441, 0.00249295, 10.9668
405, 6.74167, 5.27067, -8.71637, 0.00249633, 10.824
405, 6.75000, 5.27619, -8.92623, 0.00249971, 10.6832
405, 6.75833, 5.28166, -9.13403, 0.00250307, 10.5444
406, 6.76667, 5.28711, -9.33982, 0.00250642, 10.4075
407, 6.77500, 5.29252, -9.54358, 0.00250977, 10.2725
407, 6.78333, 5.2979, -9.74535, 0.0025131, 10.1394
408, 6.79167, 5.30325, -9.94519, 0.00251643, 10.0082
408, 6.80000, 5.30857, -10.1431, 0.00251975, 9.87883
408, 6.80833, 5.31386, -10.339, 0.00252306, 9.75129
409, 6.81667, 5.31913, -10.5331, 0.00252636, 9.62554
410, 6.82500, 5.32436, -10.7253, 0.00252966, 9.50158
410, 6.83333, 5.32956, -10.9156, 0.00253295, 9.37938
411, 6.84167, 5.33474, -11.1041, 0.00253623, 9.2589
411, 6.85000, 5.33989, -11.2908, 0.0025395, 9.14016
411, 6.85833, 5.34502, -11.4757, 0.00254277, 9.02311
412, 6.86667, 5.35012, -11.6588, 0.00254604, 8.90772
413, 6.87500, 5.3552, -11.8402, 0.0025493, 8.79401
413, 6.88333, 5.36025, -12.0198, 0.00255255, 8.68192
414, 6.89167, 5.36528, -12.1978, 0.0025558, 8.57145
414, 6.90000, 5.37029, -12.374, 0.00255905, 8.46258
414, 6.90833, 5.37527, -12.5486, 0.00256229, 8.35529
415, 6.91667, 5.38024, -12.7215, 0.00256552, 8.24955
416, 6.92500, 5.38518, -12.8928, 0.00256876, 8.14536
416, 6.93333, 5.3901, -13.0624, 0.00257199, 8.04269
417, 6.94167, 5.39501, -13.2305, 0.00257521, 7.94151
417, 6.95000, 5.39989, -13.397, 0.00257843, 7.84184
417, 6.95833, 5.40476, -13.5619, 0.00258165, 7.74363
418, 6.96667, 5.40961, -13.7253, 0.00258487, 7.64685
418, 6.97500, 5.41444, -13.8872, 0.00258809, 7.55153
419, 6.98333, 5.41925, -14.0475, 0.0025913, 7.45762
420, 6.99167, 5.42405, -14.2064, 0.00259451, 7.3651
420, 7.00000, 5.42883, -14.3637, 0.00259772, 7.27397
420, 7.00833, 5.43359, -14.5196, 0.00260093, 7.18421
421, 7.01667, 5.43834, -14.6741, 0.00260414, 7.09579
422, 7.02500, 5.44308, -14.8271, 0.00260734, 7.00872
422, 7.03333, 5.4478, -14.9788, 0.00261055, 6.92296
423, 7.04167, 5.45251, -15.129, 0.00261375, 6.8385
423, 7.05000, 5.4572, -15.2778, 0.00261696, 6.75533
423, 7.05833, 5.46188, -15.4253, 0.00262016, 6.67344
424, 7.06667, 5.46655, -15.5714, 0.00262336, 6.5928
425, 7.07500, 5.47121, -15.7162, 0.00262657, 6.5134
425, 7.08333, 5.47585, -15.8597, 0.00262977, 6.43524
426, 7.09167, 5.48049, -16.0018, 0.00263298, 6.35828
426, 7.10000, 5.48511, -16.1427, 0.00263618, 6.28253
426, 7.10833, 5.48972, -16.2823, 0.00263939, 6.20796
427, 7.11667, 5.49433, -16.4206, 0.0026426, 6.13455
428, 7.12500, 5.49892, -16.5576, 0.00264581, 6.06231
428, 7.13333, 5.5035, -16.6935, 0.00264902, 5.99122
429, 7.14167, 5.50808, -16.8281, 0.00265223, 5.92125
429, 7.15000, 5.51265, -16.9615, 0.00265545, 5.8524
429, 7.15833, 5.5172, -17.0937, 0.00265866, 5.78465
430, 7.16667, 5.52176, -17.2247, 0.00266188, 5.71799
431, 7.17500, 5.5263, -17.3545, 0.0026651, 5.65242
431, 7.18333, 5.53084, -17.4832, 0.00266833, 5.58791
432, 7.19167, 5.53537, -17.6107, 0.00267155, 5.52444
432, 7.20000, 5.53989, -17.7371, 0.00267478, 5.46203
432, 7.20833, 5.54441, -17.8624, 0.00267802, 5.40064
433, 7.21667, 5.54892, -17.9865, 0.00268125, 5.34026
434, 7.22500, 5.55343, -18.1096, 0.00268449, 5.2809
434, 7.23333, 5.55793, -18.2316, 0.00268773, 5.22252
435, 7.24167, 5.56242, -18.3525, 0.00269098, 5.16512
435, 7.25000, 5.56692, -18.4723, 0.00269422, 5.1087
435, 7.25833, 5.5714, -18.5911, 0.00269748, 5.05324
436, 7.26667, 5.57589, -18.7088, 0.00270073, 4.99871
437, 7.27500, 5.58037, -18.8255, 0.00270399, 4.94513
437, 7.28333, 5.58484, -18.9412, 0.00270726, 4.89248
438, 7.29167, 5.58932, -19.0559, 0.00271053, 4.84073
438, 7.30000, 5.59379, -19.1696, 0.0027138, 4.78989
438, 7.30833, 5.59825, -19.2823, 0.00271708, 4.73995
439, 7.31667, 5.60272, -19.394, 0.00272036, 4.69088
439, 7.32500, 5.60718, -19.5048, 0.00272365, 4.64269
440, 7.33333, 5.61164, -19.6146, 0.00272694, 4.59537
441, 7.34167, 5.6161, -19.7234, 0.00273024, 4.54889
441, 7.35000, 5.62056, -19.8314, 0.00273354, 4.50326
441, 7.35833, 5.62502, -19.9383, 0.00273685, 4.45846
442, 7.36667, 5.62947, -20.0444, 0.00274016, 4.41448
443, 7.37500, 5.63393, -20.1496, 0.00274348, 4.37131
443, 7.38333, 5.63838, -20.2539, 0.0027468, 4.32895
444, 7.39167, 5.64284, -20.3573, 0.00275013, 4.28738
444, 7.40000, 5.64729, -20.4598, 0.00275346, 4.24661
444, 7.40833, 5.65174, -20.5614, 0.0027568, 4.2066
445, 7.41667, 5.6562, -20.6622, 0.00276015, 4.16736
446, 7.42500, 5.66065, -20.7621, 0.0027635, 4.12888
446, 7.43333, 5.66511, -20.8612, 0.00276686, 4.09115
447, 7.44167, 5.66957, -20.9594, 0.00277023, 4.05416
447, 7.45000, 5.67402, -21.0569, 0.0027736, 4.01791
447, 7.45833, 5.67848, -21.1535, 0.00277697, 3.98237
448, 7.46667, 5.68294, -21.2493, 0.00278036, 3.94755
449, 7.47500, 5.6874, -21.3443, 0.00278375, 3.91344
449, 7.48333, 5.69187, -21.4385, 0.00278714, 3.88003
450, 7.49167, 5.69633, -21.5319, 0.00279055, 3.8473
450, 7.50000, 5.7008, -21.6246, 0.00279396, 3.81526
450, 7.50833, 5.70527, -21.7164, 0.00279738, 3.78389
451, 7.51667, 5.70974, -21.8076, 0.0028008, 3.75319
452, 7.52500, 5.71422, -21.898, 0.00280423, 3.72315
452, 7.53333, 5.71869, -21.9876, 0.00280767, 3.69376
453, 7.54167, 5.72318, -22.0765, 0.00281111, 3.66501
453, 7.55000, 5.72766, -22.1647, 0.00281457, 3.6369
453, 7.55833, 5.73214, -22.2521, 0.00281803, 3.60942
454, 7.56667, 5.73664, -22.3388, 0.00282149, 3.58256
455, 7.57500, 5.74113, -22.4249, 0.00282497, 3.55632
455, 7.58333, 5.74563, -22.5102, 0.00282845, 3.53068
456, 7.59167, 5.75013, -22.5948, 0.00283194, 3.50564
456, 7.60000, 5.75463, -22.6788, 0.00283543, 3.48119
456, 7.60833, 5.75914, -22.7621, 0.00283894, 3.45733
457, 7.61667, 5.76365, -22.8447, 0.00284245, 3.43405
458, 7.62500, 5.76817, -22.9266, 0.00284597, 3.41134
458, 7.63333, 5.77269, -23.0079, 0.0028495, 3.3892
459, 7.64167, 5.77722, -23.0885, 0.00285303, 3.36761
459, 7.65000, 5.78175, -23.1685, 0.00285658, 3.34658
459, 7.65833, 5.78628, -23.2479, 0.00286013, 3.3261
460, 7.66667, 5.79082, -23.3266, 0.00286369, 3.30615
461, 7.67500, 5.79536, -23.4047, 0.00286726, 3.28674
461, 7.68333, 5.79991, -23.4821, 0.00287083, 3.26786
462, 7.69167, 5.80447, -23.559, 0.00287442, 3.24949
462, 7.70000, 5.80903, -23.6353, 0.00287801, 3.23165
462, 7.70833, 5.81359, -23.7109, 0.00288161, 3.21431
463, 7.71667, 5.81816, -23.786, 0.00288522, 3.19747
464, 7.72500, 5.82274, -23.8605, 0.00288884, 3.18114
464, 7.73333, 5.82732, -23.9344, 0.00289246, 3.16529
465, 7.74167, 5.83191, -24.0077, 0.0028961, 3.14993
465, 7.75000, 5.8365, -24.0804, 0.00289974, 3.13505
465, 7.75833, 5.8411, -24.1526, 0.00290339, 3.12064
466, 7.76667, 5.84571, -24.2243, 0.00290705, 3.1067
467, 7.77500, 5.85032, -24.2953, 0.00291072, 3.09323
467, 7.78333, 5.85494, -24.3658, 0.0029144, 3.08021
468, 7.79167, 5.85956, -24.4358, 0.00291809, 3.06765
468, 7.80000, 5.86419, -24.5053, 0.00292178, 3.05553
468, 7.80833, 5.86882, -24.5742, 0.00292548, 3.04386
469, 7.81667, 5.87347, -24.6426, 0.0029292, 3.03262
470, 7.82500, 5.87812, -24.7104, 0.00293292, 3.02181
470, 7.83333, 5.88277, -24.7778, 0.00293665, 3.01143
471, 7.84167, 5.88743, -24.8446, 0.00294039, 3.00147
471, 7.85000, 5.8921, -24.911, 0.00294414, 2.99193
471, 7.85833, 5.89678, -24.9768, 0.0029479, 2.9828
472, 7.86667, 5.90146, -25.0421, 0.00295166, 2.97408
472, 7.87500, 5.90615, -25.107, 0.00295544, 2.96575
473, 7.88333, 5.91084, -25.1713, 0.00295922, 2.95783
474, 7.89167, 5.91555, -25.2352, 0.00296302, 2.9503
474, 7.90000, 5.92026, -25.2986, 0.00296682, 2.94316
474, 7.90833, 5.92497, -25.3615, 0.00297064, 2.9364
475, 7.91667, 5.9297, -25.424, 0.00297446, 2.93001
476, 7.92500, 5.93443, -25.486, 0.00297829, 2.92401
476, 7.93333, 5.93917, -25.5475, 0.00298213, 2.91837
477, 7.94167, 5.94392, -25.6086, 0.00298598, 2.9131
477, 7.95000, 5.94867, -25.6692, 0.00298984, 2.90819
477, 7.95833, 5.95343, -25.7294, 0.00299371, 2.90363
478, 7.96667, 5.9582, -25.7892, 0.00299759, 2.89943
479, 7.97500, 5.96298, -25.8485, 0.00300148, 2.89558
479, 7.98333, 5.96776, -25.9074, 0.00300537, 2.89207
480, 7.99167, 5.97255, -25.9658, 0.00300928, 2.8889
480, 8.00000, 5.97735, -26.0239, 0.0030132, 2.88607
480, 8.00833, 5.98216, -26.0815, 0.00301712, 2.88357
481, 8.01667, 5.98697, -26.1387, 0.00302106, 2.8814
482, 8.02500, 5.9918, -26.1954, 0.003025, 2.87955
482, 8.03333, 5.99662, -26.2518, 0.00302896, 2.87803
483, 8.04167, 6.00146, -26.3078, 0.00303292, 2.87682
483, 8.05000, 6.00631, -26.3634, 0.0030369, 2.87592
483, 8.05833, 6.01116, -26.4185, 0.00304088, 2.87533
484, 8.06667, 6.01603, -26.4733, 0.00304488, 2.87504
485, 8.07500, 6.02089, -26.5277, 0.00304888, 2.87506
485, 8.08333, 6.02577, -26.5817, 0.00305289, 2.87538
486, 8.09167, 6.03066, -26.6354, 0.00305692, 2.87599
486, 8.10000, 6.03555, -26.6886, 0.00306095, 2.87689
