Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 1.58609, -172.216, 0.000315532, 175.193
273, 4.55833, 1.59239, -173.013, 0.000316559, 174.451
274, 4.56667, 1.59859, -173.814, 0.000317565, 173.706
275, 4.57500, 1.60468, -174.617, 0.000318548, 172.958
275, 4.58333, 1.61066, -175.423, 0.00031951, 172.208
276, 4.59167, 1.61653, -176.231, 0.000320448, 171.456
276, 4.60000, 1.62229, -177.041, 0.000321364, 170.701
276, 4.60833, 1.62793, -177.854, 0.000322255, 169.943
277, 4.61667, 1.63345, -178.67, 0.000323123, 169.184
278, 4.62500, 1.63885, -179.487, 0.000323967, 168.422
278, 4.63333, 1.64413, 179.693, 0.000324785, 167.658
279, 4.64167, 1.64928, 178.871, 0.000325579, 166.892
279, 4.65000, 1.6543, 178.047, 0.000326346, 166.123
279, 4.65833, 1.6592, 177.221, 0.000327088, 165.353
280, 4.66667, 1.66396, 176.393, 0.000327804, 164.581
281, 4.67500, 1.66859, 175.563, 0.000328493, 163.807
281, 4.68333, 1.67308, 174.732, 0.000329156, 163.031
282, 4.69167, 1.67743, 173.898, 0.000329791, 162.254
282, 4.70000, 1.68165, 173.063, 0.000330398, 161.474
282, 4.70833, 1.68572, 172.227, 0.000330978, 160.694
283, 4.71667, 1.68965, 171.388, 0.000331529, 159.911
284, 4.72500, 1.69343, 170.549, 0.000332052, 159.128
284, 4.73333, 1.69707, 169.708, 0.000332547, 158.343
285, 4.74167, 1.70056, 168.865, 0.000333012, 157.556
285, 4.75000, 1.7039, 168.021, 0.000333449, 156.768
285, 4.75833, 1.70709, 167.177, 0.000333856, 155.98
286, 4.76667, 1.71013, 166.331, 0.000334234, 155.19
287, 4.77500, 1.71302, 165.484, 0.000334582, 154.399
287, 4.78333, 1.71575, 164.636, 0.000334901, 153.607
288, 4.79167, 1.71833, 163.787, 0.000335189, 152.814
288, 4.80000, 1.72075, 162.937, 0.000335447, 152.02
288, 4.80833, 1.72301, 162.087, 0.000335675, 151.226
289, 4.81667, 1.72511, 161.236, 0.000335873, 150.431
290, 4.82500, 1.72706, 160.384, 0.000336041, 149.635
290, 4.83333, 1.72884, 159.532, 0.000336178, 148.839
291, 4.84167, 1.73047, 158.679, 0.000336284, 148.042
291, 4.85000, 1.73194, 157.826, 0.000336361, 147.246
291, 4.85833, 1.73324, 156.972, 0.000336406, 146.448
292, 4.86667, 1.73439, 156.119, 0.000336421, 145.651
293, 4.87500, 1.73537, 155.265, 0.000336406, 144.853
293, 4.88333, 1.73619, 154.411, 0.00033636, 144.056
294, 4.89167, 1.73685, 153.557, 0.000336283, 143.258
294, 4.90000, 1.73735, 152.703, 0.000336176, 142.46
294, 4.90833, 1.73769, 151.85, 0.000336039, 141.663
295, 4.91667, 1.73787, 150.996, 0.000335872, 140.865
296, 4.92500, 1.73789, 150.143, 0.000335675, 140.069
296, 4.93333, 1.73775, 149.29, 0.000335448, 139.272
297, 4.94167, 1.73744, 148.438, 0.000335191, 138.476
297, 4.95000, 1.73698, 147.586, 0.000334904, 137.68
297, 4.95833, 1.73636, 146.734, 0.000334588, 136.885
298, 4.96667, 1.73559, 145.883, 0.000334243, 136.09
299, 4.97500, 1.73465, 145.033, 0.000333869, 135.297
299, 4.98333, 1.73356, 144.184, 0.000333466, 134.504
300, 4.99167, 1.73232, 143.336, 0.000333034, 133.711
300, 5.00000, 1.73092, 142.488, 0.000332574, 132.92
300, 5.00833, 1.72937, 141.642, 0.000332086, 132.13
301, 5.01667, 1.72767, 140.796, 0.00033157, 131.341
302, 5.02500, 1.72581, 139.952, 0.000331027, 130.553
302, 5.03333, 1.72381, 139.108, 0.000330457, 129.766
303, 5.04167, 1.72166, 138.266, 0.000329859, 128.98
303, 5.05000, 1.71937, 137.426, 0.000329235, 128.196
303, 5.05833, 1.71693, 136.586, 0.000328585, 127.413
304, 5.06667, 1.71435, 135.748, 0.000327909, 126.631
305, 5.07500, 1.71162, 134.912, 0.000327208, 125.851
305, 5.08333, 1.70876, 134.077, 0.000326481, 125.073
306, 5.09167, 1.70576, 133.244, 0.000325729, 124.296
306, 5.10000, 1.70263, 132.412, 0.000324954, 123.52
306, 5.10833, 1.69936, 131.583, 0.000324154, 122.747
307, 5.11667, 1.69596, 130.754, 0.000323331, 121.975
308, 5.12500, 1.69243, 129.928, 0.000322484, 121.205
308, 5.13333, 1.68877, 129.104, 0.000321615, 120.437
309, 5.14167, 1.68498, 128.281, 0.000320723, 119.671
309, 5.15000, 1.68107, 127.461, 0.00031981, 118.907
309, 5.15833, 1.67705, 126.643, 0.000318875, 118.145
310, 5.16667, 1.6729, 125.827, 0.000317919, 117.385
311, 5.17500, 1.66863, 125.013, 0.000316942, 116.628
311, 5.18333, 1.66425, 124.201, 0.000315946, 115.872
312, 5.19167, 1.65976, 123.391, 0.000314929, 115.119
312, 5.20000, 1.65515, 122.584, 0.000313894, 114.368
312, 5.20833, 1.65044, 121.779, 0.00031284, 113.619
313, 5.21667, 1.64563, 120.976, 0.000311767, 112.873
314, 5.22500, 1.64071, 120.176, 0.000310677, 112.129
314, 5.23333, 1.63569, 119.379, 0.00030957, 111.388
315, 5.24167, 1.63057, 118.583, 0.000308446, 110.649
315, 5.25000, 1.62535, 117.791, 0.000307305, 109.913
315, 5.25833, 1.62004, 117.001, 0.000306148, 109.18
316, 5.26667, 1.61464, 116.214, 0.000304976, 108.449
317, 5.27500, 1.60916, 115.429, 0.00030379, 107.72
317, 5.28333, 1.60358, 114.647, 0.000302588, 106.995
318, 5.29167, 1.59793, 113.868, 0.000301373, 106.272
318, 5.30000, 1.59219, 113.092, 0.000300144, 105.552
318, 5.30833, 1.58637, 112.318, 0.000298903, 104.835
319, 5.31667, 1.58048, 111.548, 0.000297648, 104.12
320, 5.32500, 1.57451, 110.78, 0.000296382, 103.409
320, 5.33333, 1.56847, 110.015, 0.000295104, 102.7
321, 5.34167, 1.56236, 109.253, 0.000293814, 101.995
321, 5.35000, 1.55619, 108.494, 0.000292515, 101.292
321, 5.35833, 1.54995, 107.738, 0.000291205, 100.592
322, 5.36667, 1.54365, 106.985, 0.000289885, 99.8957
323, 5.37500, 1.53729, 106.235, 0.000288555, 99.2021
323, 5.38333, 1.53087, 105.489, 0.000287217, 98.5116
324, 5.39167, 1.5244, 104.745, 0.000285871, 97.824
324, 5.40000, 1.51788, 104.004, 0.000284516, 97.1397
324, 5.40833, 1.5113, 103.267, 0.000283154, 96.4585
325, 5.41667, 1.50468, 102.532, 0.000281785, 95.7804
326, 5.42500, 1.49801, 101.801, 0.000280409, 95.1055
326, 5.43333, 1.4913, 101.073, 0.000279027, 94.4338
327, 5.44167, 1.48455, 100.349, 0.000277639, 93.7652
327, 5.45000, 1.47776, 99.6271, 0.000276245, 93.1
327, 5.45833, 1.47093, 98.9089, 0.000274846, 92.4379
328, 5.46667, 1.46407, 98.1939, 0.000273443, 91.7791
329, 5.47500, 1.45717, 97.4822, 0.000272035, 91.1235
329, 5.48333, 1.45025, 96.7738, 0.000270624, 90.4713
330, 5.49167, 1.44329, 96.0686, 0.000269209, 89.8223
330, 5.50000, 1.43631, 95.3668, 0.00026779, 89.1766
330, 5.50833, 1.42931, 94.6683, 0.000266369, 88.5342
331, 5.51667, 1.42228, 93.9731, 0.000264946, 87.8951
332, 5.52500, 1.41523, 93.2813, 0.00026352, 87.2594
332, 5.53333, 1.40817, 92.5928, 0.000262093, 86.627
333, 5.54167, 1.40108, 91.9076, 0.000260664, 85.9979
333, 5.55000, 1.39399, 91.2258, 0.000259234, 85.3722
333, 5.55833, 1.38687, 90.5474, 0.000257804, 84.7498
334, 5.56667, 1.37975, 89.8722, 0.000256372, 84.1307
335, 5.57500, 1.37262, 89.2005, 0.000254941, 83.5151
335, 5.58333, 1.36548, 88.5322, 0.00025351, 82.9028
336, 5.59167, 1.35833, 87.8672, 0.00025208, 82.2938
336, 5.60000, 1.35117, 87.2056, 0.00025065, 81.6882
336, 5.60833, 1.34402, 86.5474, 0.000249221, 81.086
337, 5.61667, 1.33686, 85.8925, 0.000247793, 80.487
338, 5.62500, 1.3297, 85.2411, 0.000246367, 79.8915
338, 5.63333, 1.32254, 84.593, 0.000244943, 79.2994
339, 5.64167, 1.31539, 83.9482, 0.000243521, 78.7106
339, 5.65000, 1.30824, 83.3069, 0.000242101, 78.1252
339, 5.65833, 1.30109, 82.6689, 0.000240684, 77.5431
340, 5.66667, 1.29395, 82.0342, 0.00023927, 76.9643
341, 5.67500, 1.28682, 81.403, 0.000237859, 76.389
341, 5.68333, 1.2797, 80.7751, 0.000236451, 75.8169
342, 5.69167, 1.27259, 80.1505, 0.000235046, 75.2482
342, 5.70000, 1.26549, 79.5293, 0.000233645, 74.6828
342, 5.70833, 1.2584, 78.9115, 0.000232248, 74.1208
343, 5.71667, 1.25133, 78.2969, 0.000230855, 73.562
344, 5.72500, 1.24427, 77.6857, 0.000229466, 73.0066
344, 5.73333, 1.23723, 77.0778, 0.000228082, 72.4545
345, 5.74167, 1.23021, 76.4732, 0.000226702, 71.9056
345, 5.75000, 1.2232, 75.8719, 0.000225327, 71.3601
345, 5.75833, 1.21621, 75.2739, 0.000223958, 70.8178
346, 5.76667, 1.20924, 74.6792, 0.000222593, 70.2788
347, 5.77500, 1.2023, 74.0878, 0.000221233, 69.7431
347, 5.78333, 1.19537, 73.4996, 0.000219879, 69.2106
348, 5.79167, 1.18847, 72.9147, 0.00021853, 68.6813
348, 5.80000, 1.18159, 72.3331, 0.000217187, 68.1553
348, 5.80833, 1.17474, 71.7546, 0.00021585, 67.6325
349, 5.81667, 1.16791, 71.1794, 0.000214519, 67.1129
350, 5.82500, 1.1611, 70.6074, 0.000213194, 66.5965
350, 5.83333, 1.15433, 70.0387, 0.000211875, 66.0833
351, 5.84167, 1.14758, 69.473, 0.000210562, 65.5732
351, 5.85000, 1.14085, 68.9106, 0.000209256, 65.0663
351, 5.85833, 1.13416, 68.3513, 0.000207957, 64.5626
352, 5.86667, 1.12749, 67.7952, 0.000206663, 64.0619
353, 5.87500, 1.12086, 67.2422, 0.000205377, 63.5644
353, 5.88333, 1.11425, 66.6924, 0.000204097, 63.0701
354, 5.89167, 1.10768, 66.1456, 0.000202824, 62.5787
354, 5.90000, 1.10113, 65.6019, 0.000201558, 62.0905
354, 5.90833, 1.09462, 65.0614, 0.000200299, 61.6053
355, 5.91667, 1.08814, 64.5238, 0.000199047, 61.1232
356, 5.92500, 1.08169, 63.9894, 0.000197803, 60.6441
356, 5.93333, 1.07528, 63.458, 0.000196565, 60.1681
357, 5.94167, 1.0689, 62.9296, 0.000195335, 59.695
357, 5.95000, 1.06255, 62.4042, 0.000194112, 59.2249
357, 5.95833, 1.05624, 61.8819, 0.000192896, 58.7578
358, 5.96667, 1.04996, 61.3624, 0.000191688, 58.2936
359, 5.97500, 1.04371, 60.846, 0.000190487, 57.8325
359, 5.98333, 1.0375, 60.3325, 0.000189293, 57.3742
360, 5.99167, 1.03133, 59.8219, 0.000188108, 56.9188
360, 6.00000, 1.02519, 59.3143, 0.000186929, 56.4664
360, 6.00833, 1.01908, 58.8096, 0.000185759, 56.0168
361, 6.01667, 1.01302, 58.3077, 0.000184595, 55.5701
362, 6.02500, 1.00699, 57.8087, 0.00018344, 55.1262
362, 6.03333, 1.00099, 57.3126, 0.000182292, 54.6852
363, 6.04167, 0.995032, 56.8193, 0.000181152, 54.2469
363, 6.05000, 0.989111, 56.3288, 0.00018002, 53.8115
363, 6.05833, 0.983227, 55.8412, 0.000178895, 53.3789
364, 6.06667, 0.977378, 55.3563, 0.000177778, 52.949
365, 6.07500, 0.971568, 54.8742, 0.000176668, 52.5219
365, 6.08333, 0.965795, 54.3948, 0.000175567, 52.0976
366, 6.09167, 0.960058, 53.9182, 0.000174473, 51.6759
366, 6.10000, 0.95436, 53.4443, 0.000173387, 51.2569
366, 6.10833, 0.948699, 52.9732, 0.000172308, 50.8407
367, 6.11667, 0.943074, 52.5047, 0.000171237, 50.427
368, 6.12500, 0.937488, 52.0389, 0.000170175, 50.0161
368, 6.13333, 0.93194, 51.5757, 0.000169119, 49.6078
369, 6.14167, 0.926428, 51.1152, 0.000168072, 49.202
369, 6.15000, 0.920955, 50.6573, 0.000167032, 48.7989
369, 6.15833, 0.915519, 50.2021, 0.000166, 48.3984
370, 6.16667, 0.91012, 49.7494, 0.000164975, 48.0005
371, 6.17500, 0.90476, 49.2993, 0.000163958, 47.6051
371, 6.18333, 0.899437, 48.8518, 0.000162949, 47.2123
372, 6.19167, 0.894151, 48.4067, 0.000161947, 46.8219
372, 6.20000, 0.888902, 47.9643, 0.000160953, 46.4341
372, 6.20833, 0.883692, 47.5243, 0.000159967, 46.0487
373, 6.21667, 0.878518, 47.0868, 0.000158988, 45.6658
374, 6.22500, 0.873382, 46.6519, 0.000158017, 45.2854
374, 6.23333, 0.868283, 46.2193, 0.000157053, 44.9075
375, 6.24167, 0.86322, 45.7892, 0.000156096, 44.5319
375, 6.25000, 0.858195, 45.3616, 0.000155147, 44.1587
375, 6.25833, 0.853207, 44.9364, 0.000154206, 43.788
376, 6.26667, 0.848256, 44.5135, 0.000153272, 43.4195
377, 6.27500, 0.843341, 44.0931, 0.000152345, 43.0535
377, 6.28333, 0.838463, 43.675, 0.000151425, 42.6898
378, 6.29167, 0.833621, 43.2592, 0.000150513, 42.3284
378, 6.30000, 0.828816, 42.8458, 0.000149608, 41.9694
378, 6.30833, 0.824047, 42.4347, 0.000148711, 41.6126
379, 6.31667, 0.819314, 42.0259, 0.00014782, 41.2581
380, 6.32500, 0.814617, 41.6194, 0.000146937, 40.9058
380, 6.33333, 0.809956, 41.2152, 0.00014606, 40.5559
381, 6.34167, 0.80533, 40.8132, 0.000145191, 40.2081
381, 6.35000, 0.800739, 40.4135, 0.000144329, 39.8625
381, 6.35833, 0.796185, 40.016, 0.000143474, 39.5192
382, 6.36667, 0.791664, 39.6207, 0.000142626, 39.178
383, 6.37500, 0.78718, 39.2276, 0.000141785, 38.839
383, 6.38333, 0.78273, 38.8367, 0.00014095, 38.5022
384, 6.39167, 0.778314, 38.4479, 0.000140123, 38.1675
384, 6.40000, 0.773933, 38.0613, 0.000139302, 37.8349
384, 6.40833, 0.769586, 37.6769, 0.000138488, 37.5044
385, 6.41667, 0.765273, 37.2945, 0.000137681, 37.176
386, 6.42500, 0.760994, 36.9142, 0.00013688, 36.8497
386, 6.43333, 0.756749, 36.5361, 0.000136086, 36.5255
387, 6.44167, 0.752537, 36.16, 0.000135299, 36.2033
387, 6.45000, 0.748359, 35.786, 0.000134518, 35.8831
387, 6.45833, 0.744214, 35.414, 0.000133744, 35.565
388, 6.46667, 0.740102, 35.0441, 0.000132976, 35.2489
389, 6.47500, 0.736022, 34.6762, 0.000132215, 34.9347
389, 6.48333, 0.731975, 34.3103, 0.00013146, 34.6226
390, 6.49167, 0.727961, 33.9463, 0.000130711, 34.3124
390, 6.50000, 0.723978, 33.5844, 0.000129969, 34.0041
390, 6.50833, 0.720028, 33.2244, 0.000129233, 33.6978
391, 6.51667, 0.716109, 32.8663, 0.000128503, 33.3934
392, 6.52500, 0.712221, 32.5103, 0.000127779, 33.0909
392, 6.53333, 0.708366, 32.1561, 0.000127061, 32.7903
393, 6.54167, 0.70454, 31.8038, 0.00012635, 32.4916
393, 6.55000, 0.700746, 31.4535, 0.000125644, 32.1948
393, 6.55833, 0.696983, 31.105, 0.000124944, 31.8998
394, 6.56667, 0.69325, 30.7583, 0.000124251, 31.6066
395, 6.57500, 0.689548, 30.4136, 0.000123563, 31.3153
395, 6.58333, 0.685875, 30.0707, 0.000122881, 31.0258
396, 6.59167, 0.682232, 29.7296, 0.000122205, 30.7381
396, 6.60000, 0.67862, 29.3903, 0.000121534, 30.4521
396, 6.60833, 0.675036, 29.0529, 0.00012087, 30.168
397, 6.61667, 0.671481, 28.7171, 0.000120211, 29.8856
398, 6.62500, 0.667956, 28.3833, 0.000119557, 29.605
398, 6.63333, 0.66446, 28.0512, 0.000118909, 29.3261
399, 6.64167, 0.660991, 27.7208, 0.000118267, 29.0489
399, 6.65000, 0.657552, 27.3921, 0.00011763, 28.7735
399, 6.65833, 0.654141, 27.0653, 0.000116999, 28.4997
400, 6.66667, 0.650757, 26.7401, 0.000116373, 28.2276
401, 6.67500, 0.647401, 26.4166, 0.000115752, 27.9573
401, 6.68333, 0.644073, 26.0948, 0.000115137, 27.6885
402, 6.69167, 0.640772, 25.7747, 0.000114527, 27.4214
402, 6.70000, 0.637498, 25.4563, 0.000113922, 27.156
402, 6.70833, 0.634251, 25.1395, 0.000113322, 26.8922
403, 6.71667, 0.631031, 24.8244, 0.000112727, 26.63
404, 6.72500, 0.627837, 24.5109, 0.000112138, 26.3695
404, 6.73333, 0.62467, 24.1991, 0.000111554, 26.1105
405, 6.74167, 0.621528, 23.8888, 0.000110974, 25.8531
405, 6.75000, 0.618413, 23.5802, 0.0001104, 25.5973
405, 6.75833, 0.615323, 23.2732, 0.00010983, 25.343
406, 6.76667, 0.612258, 22.9677, 0.000109266, 25.0903
407, 6.77500, 0.609219, 22.6638, 0.000108706, 24.8391
407, 6.78333, 0.606205, 22.3615, 0.000108151, 24.5895
408, 6.79167, 0.603215, 22.0607, 0.000107601, 24.3414
408, 6.80000, 0.600251, 21.7615, 0.000107055, 24.0948
408, 6.80833, 0.597311, 21.4638, 0.000106515, 23.8497
409, 6.81667, 0.594395, 21.1676, 0.000105978, 23.606
410, 6.82500, 0.591503, 20.8729, 0.000105447, 23.3639
410, 6.83333, 0.588635, 20.5797, 0.00010492, 23.1232
411, 6.84167, 0.58579, 20.288, 0.000104397, 22.8839
411, 6.85000, 0.582969, 19.9978, 0.000103879, 22.6462
411, 6.85833, 0.580172, 19.7091, 0.000103366, 22.4098
412, 6.86667, 0.577397, 19.4217, 0.000102857, 22.1749
413, 6.87500, 0.574645, 19.1359, 0.000102352, 21.9414
413, 6.88333, 0.571917, 18.8515, 0.000101851, 21.7093
414, 6.89167, 0.56921, 18.5685, 0.000101355, 21.4786
414, 6.90000, 0.566526, 18.2869, 0.000100863, 21.2493
414, 6.90833, 0.563864, 18.0068, 0.000100376, 21.0213
415, 6.91667, 0.561223, 17.728, 9.98919E-005, 20.7947
416, 6.92500, 0.558605, 17.4507, 9.94126E-005, 20.5695
416, 6.93333, 0.556008, 17.1747, 9.89373E-005, 20.3457
417, 6.94167, 0.553433, 16.9001, 9.8466E-005, 20.1231
417, 6.95000, 0.550879, 16.6268, 9.79988E-005, 19.902
417, 6.95833, 0.548346, 16.3549, 9.75356E-005, 19.6821
418, 6.96667, 0.545833, 16.0844, 9.70764E-005, 19.4635
418, 6.97500, 0.543342, 15.8152, 9.66211E-005, 19.2463
419, 6.98333, 0.54087, 15.5473, 9.61696E-005, 19.0303
420, 6.99167, 0.538419, 15.2807, 9.5722E-005, 18.8156
420, 7.00000, 0.535989, 15.0155, 9.52783E-005, 18.6022
420, 7.00833, 0.533578, 14.7515, 9.48383E-005, 18.3901
421, 7.01667, 0.531187, 14.4888, 9.44021E-005, 18.1792
422, 7.02500, 0.528816, 14.2275, 9.39696E-005, 17.9696
422, 7.03333, 0.526464, 13.9674, 9.35408E-005, 17.7613
423, 7.04167, 0.524132, 13.7085, 9.31156E-005, 17.5541
423, 7.05000, 0.521818, 13.451, 9.2694E-005, 17.3482
423, 7.05833, 0.519524, 13.1947, 9.22761E-005, 17.1436
424, 7.06667, 0.517248, 12.9396, 9.18616E-005, 16.9401
425, 7.07500, 0.514991, 12.6857, 9.14508E-005, 16.7378
425, 7.08333, 0.512753, 12.4331, 9.10434E-005, 16.5367
426, 7.09167, 0.510533, 12.1817, 9.06394E-005, 16.3368
426, 7.10000, 0.508331, 11.9316, 9.02389E-005, 16.1381
426, 7.10833, 0.506147, 11.6826, 8.98418E-005, 15.9406
427, 7.11667, 0.50398, 11.4348, 8.9448E-005, 15.7442
428, 7.12500, 0.501832, 11.1882, 8.90576E-005, 15.549
428, 7.13333, 0.499701, 10.9429, 8.86705E-005, 15.3549
429, 7.14167, 0.497587, 10.6986, 8.82867E-005, 15.162
429, 7.15000, 0.495491, 10.4556, 8.79061E-005, 14.9702
429, 7.15833, 0.493412, 10.2137, 8.75287E-005, 14.7795
430, 7.16667, 0.49135, 9.97291, 8.71545E-005, 14.59
431, 7.17500, 0.489304, 9.73331, 8.67835E-005, 14.4015
431, 7.18333, 0.487275, 9.49486, 8.64156E-005, 14.2142
432, 7.19167, 0.485263, 9.25751, 8.60508E-005, 14.028
432, 7.20000, 0.483267, 9.02132, 8.56891E-005, 13.8428
432, 7.20833, 0.481287, 8.78624, 8.53304E-005, 13.6588
433, 7.21667, 0.479323, 8.55224, 8.49748E-005, 13.4758
434, 7.22500, 0.477376, 8.31938, 8.46221E-005, 13.2939
434, 7.23333, 0.475444, 8.08761, 8.42724E-005, 13.113
435, 7.24167, 0.473527, 7.85691, 8.39256E-005, 12.9332
435, 7.25000, 0.471626, 7.62731, 8.35818E-005, 12.7545
435, 7.25833, 0.469741, 7.3988, 8.32408E-005, 12.5768
436, 7.26667, 0.467871, 7.17132, 8.29027E-005, 12.4001
437, 7.27500, 0.466015, 6.94494, 8.25675E-005, 12.2245
437, 7.28333, 0.464175, 6.71962, 8.2235E-005, 12.0499
438, 7.29167, 0.46235, 6.49532, 8.19053E-005, 11.8763
438, 7.30000, 0.460539, 6.27209, 8.15784E-005, 11.7037
438, 7.30833, 0.458743, 6.0499, 8.12542E-005, 11.5321
439, 7.31667, 0.456962, 5.82872, 8.09327E-005, 11.3615
439, 7.32500, 0.455195, 5.60859, 8.06139E-005, 11.1919
440, 7.33333, 0.453442, 5.38948, 8.02978E-005, 11.0233
441, 7.34167, 0.451703, 5.17136, 7.99843E-005, 10.8557
441, 7.35000, 0.449978, 4.95427, 7.96734E-005, 10.6891
441, 7.35833, 0.448267, 4.73818, 7.93651E-005, 10.5234
442, 7.36667, 0.446569, 4.52307, 7.90593E-005, 10.3586
443, 7.37500, 0.444886, 4.30897, 7.87561E-005, 10.1949
443, 7.38333, 0.443215, 4.09585, 7.84555E-005, 10.0321
444, 7.39167, 0.441558, 3.88369, 7.81573E-005, 9.87019
444, 7.40000, 0.439915, 3.67253, 7.78616E-005, 9.70926
444, 7.40833, 0.438284, 3.46233, 7.75683E-005, 9.54927
445, 7.41667, 0.436667, 3.25307, 7.72775E-005, 9.39018
446, 7.42500, 0.435062, 3.04479, 7.69891E-005, 9.23203
446, 7.43333, 0.43347, 2.83747, 7.67031E-005, 9.0748
447, 7.44167, 0.431891, 2.63106, 7.64194E-005, 8.91846
447, 7.45000, 0.430325, 2.42562, 7.61381E-005, 8.76304
447, 7.45833, 0.428771, 2.22111, 7.58591E-005, 8.60853
448, 7.46667, 0.427229, 2.01751, 7.55824E-005, 8.45488
449, 7.47500, 0.425699, 1.81485, 7.5308E-005, 8.30215
449, 7.48333, 0.424182, 1.61311, 7.50358E-005, 8.1503
450, 7.49167, 0.422677, 1.41226, 7.47659E-005, 7.9993
450, 7.50000, 0.421183, 1.21235, 7.44982E-005, 7.8492
450, 7.50833, 0.419702, 1.01333, 7.42328E-005, 7.69997
451, 7.51667, 0.418232, 0.815192, 7.39695E-005, 7.55158
452, 7.52500, 0.416774, 0.617968, 7.37083E-005, 7.40406
452, 7.53333, 0.415327, 0.421631, 7.34494E-005, 7.2574
453, 7.54167, 0.413892, 0.226154, 7.31925E-005, 7.11157
453, 7.55000, 0.412468, 0.0315771, 7.29377E-005, 6.9666
453, 7.55833, 0.411056, -0.162127, 7.26851E-005, 6.82246
454, 7.56667, 0.409654, -0.354986, 7.24345E-005, 6.67914
455, 7.57500, 0.408264, -0.546959, 7.21859E-005, 6.53666
455, 7.58333, 0.406884, -0.738075, 7.19394E-005, 6.39501
456, 7.59167, 0.405515, -0.928359, 7.16949E-005, 6.25416
456, 7.60000, 0.404158, -1.11777, 7.14525E-005, 6.11413
456, 7.60833, 0.40281, -1.30634, 7.1212E-005, 5.97492
457, 7.61667, 0.401474, -1.49409, 7.09734E-005, 5.83649
458, 7.62500, 0.400148, -1.68099, 7.07368E-005, 5.69888
458, 7.63333, 0.398832, -1.86705, 7.05021E-005, 5.56206
459, 7.64167, 0.397526, -2.05232, 7.02694E-005, 5.42602
459, 7.65000, 0.396231, -2.23674, 7.00385E-005, 5.29078
459, 7.65833, 0.394946, -2.42034, 6.98095E-005, 5.15632
460, 7.66667, 0.393671, -2.60315, 6.95824E-005, 5.02262
461, 7.67500, 0.392406, -2.78513, 6.93571E-005, 4.8897
461, 7.68333, 0.391151, -2.96631, 6.91337E-005, 4.75756
462, 7.69167, 0.389905, -3.14671, 6.8912E-005, 4.62616
462, 7.70000, 0.388669, -3.3263, 6.86922E-005, 4.49554
462, 7.70833, 0.387443, -3.50509, 6.84742E-005, 4.36567
463, 7.71667, 0.386227, -3.68313, 6.82579E-005, 4.23653
464, 7.72500, 0.38502, -3.86035, 6.80434E-005, 4.10816
464, 7.73333, 0.383822, -4.0368, 6.78306E-005, 3.98053
465, 7.74167, 0.382634, -4.2125, 6.76195E-005, 3.85362
465, 7.75000, 0.381455, -4.38741, 6.74102E-005, 3.72746
465, 7.75833, 0.380285, -4.56155, 6.72025E-005, 3.60203
466, 7.76667, 0.379124, -4.73495, 6.69966E-005, 3.47731
467, 7.77500, 0.377972, -4.90757, 6.67923E-005, 3.35332
467, 7.78333, 0.376829, -5.07944, 6.65896E-005, 3.23006
468, 7.79167, 0.375695, -5.25059, 6.63886E-005, 3.10749
468, 7.80000, 0.374569, -5.42096, 6.61892E-005, 2.98564
468, 7.80833, 0.373453, -5.5906, 6.59914E-005, 2.8645
469, 7.81667, 0.372345, -5.75951, 6.57952E-005, 2.74405
470, 7.82500, 0.371245, -5.92768, 6.56006E-005, 2.62431
470, 7.83333, 0.370154, -6.09511, 6.54075E-005, 2.50526
471, 7.84167, 0.369072, -6.26184, 6.5216E-005, 2.38689
471, 7.85000, 0.367997, -6.42783, 6.50261E-005, 2.26922
471, 7.85833, 0.366931, -6.59309, 6.48377E-005, 2.15223
