Freq, Harmonic, V1, VAngle1, I1, IAngle1
5332, 88.86667, 2.71859, 163.798, 0.000979507, -111.832
5332, 88.87500, 2.71632, 163.79, 0.00097878, -111.839
5333, 88.88333, 2.71404, 163.782, 0.000978054, -111.847
5334, 88.89167, 2.71178, 163.774, 0.000977329, -111.854
5334, 88.90000, 2.70951, 163.766, 0.000976605, -111.861
5335, 88.90833, 2.70725, 163.759, 0.000975883, -111.869
5335, 88.91666, 2.70499, 163.751, 0.000975161, -111.876
5336, 88.92500, 2.70274, 163.743, 0.000974441, -111.883
5336, 88.93333, 2.70049, 163.735, 0.000973722, -111.891
5337, 88.94167, 2.69824, 163.728, 0.000973005, -111.898
5337, 88.95000, 2.696, 163.72, 0.000972288, -111.905
5338, 88.95834, 2.69376, 163.712, 0.000971573, -111.912
5338, 88.96667, 2.69152, 163.705, 0.000970859, -111.919
5339, 88.97500, 2.68929, 163.697, 0.000970146, -111.926
5339, 88.98333, 2.68706, 163.689, 0.000969434, -111.934
5340, 88.99167, 2.68484, 163.682, 0.000968724, -111.941
5340, 89.00000, 2.68262, 163.674, 0.000968015, -111.948
5340, 89.00833, 2.6804, 163.667, 0.000967306, -111.955
5341, 89.01667, 2.67819, 163.659, 0.0009666, -111.962
5342, 89.02500, 2.67598, 163.652, 0.000965894, -111.969
5342, 89.03333, 2.67377, 163.644, 0.000965189, -111.976
5343, 89.04166, 2.67157, 163.637, 0.000964486, -111.983
5343, 89.05000, 2.66937, 163.63, 0.000963784, -111.99
5344, 89.05833, 2.66718, 163.622, 0.000963083, -111.996
5344, 89.06667, 2.66499, 163.615, 0.000962383, -112.003
5345, 89.07500, 2.6628, 163.608, 0.000961684, -112.01
5345, 89.08334, 2.66061, 163.6, 0.000960987, -112.017
5346, 89.09167, 2.65843, 163.593, 0.00096029, -112.024
5346, 89.10000, 2.65626, 163.586, 0.000959595, -112.031
5347, 89.10833, 2.65409, 163.578, 0.000958901, -112.037
5347, 89.11667, 2.65192, 163.571, 0.000958208, -112.044
5348, 89.12500, 2.64975, 163.564, 0.000957516, -112.051
5348, 89.13333, 2.64759, 163.557, 0.000956826, -112.057
5348, 89.14167, 2.64543, 163.55, 0.000956137, -112.064
5349, 89.15000, 2.64328, 163.542, 0.000955448, -112.071
5350, 89.15833, 2.64112, 163.535, 0.000954761, -112.077
5350, 89.16666, 2.63898, 163.528, 0.000954076, -112.084
5351, 89.17500, 2.63683, 163.521, 0.000953391, -112.091
5351, 89.18333, 2.63469, 163.514, 0.000952707, -112.097
5352, 89.19167, 2.63256, 163.507, 0.000952025, -112.104
5352, 89.20000, 2.63042, 163.5, 0.000951344, -112.11
5353, 89.20834, 2.62829, 163.493, 0.000950664, -112.117
5353, 89.21667, 2.62617, 163.486, 0.000949985, -112.123
5354, 89.22500, 2.62405, 163.479, 0.000949307, -112.13
5354, 89.23333, 2.62193, 163.472, 0.00094863, -112.136
5355, 89.24167, 2.61981, 163.465, 0.000947955, -112.143
5355, 89.25000, 2.6177, 163.459, 0.00094728, -112.149
5356, 89.25833, 2.61559, 163.452, 0.000946607, -112.155
5356, 89.26667, 2.61349, 163.445, 0.000945935, -112.162
5356, 89.27500, 2.61139, 163.438, 0.000945264, -112.168
5357, 89.28333, 2.60929, 163.431, 0.000944594, -112.174
5358, 89.29166, 2.6072, 163.424, 0.000943925, -112.181
5358, 89.30000, 2.60511, 163.418, 0.000943258, -112.187
5359, 89.30833, 2.60302, 163.411, 0.000942591, -112.193
5359, 89.31667, 2.60093, 163.404, 0.000941926, -112.199
5360, 89.32500, 2.59886, 163.398, 0.000941262, -112.205
5360, 89.33334, 2.59678, 163.391, 0.000940599, -112.212
5361, 89.34167, 2.59471, 163.384, 0.000939937, -112.218
5361, 89.35000, 2.59264, 163.378, 0.000939276, -112.224
5362, 89.35833, 2.59057, 163.371, 0.000938617, -112.23
5362, 89.36667, 2.58851, 163.365, 0.000937958, -112.236
5363, 89.37500, 2.58645, 163.358, 0.000937301, -112.242
5363, 89.38333, 2.58439, 163.352, 0.000936644, -112.248
5364, 89.39167, 2.58234, 163.345, 0.000935989, -112.254
5364, 89.40000, 2.58029, 163.339, 0.000935335, -112.26
5364, 89.40833, 2.57825, 163.332, 0.000934682, -112.266
5365, 89.41666, 2.57621, 163.326, 0.00093403, -112.272
5366, 89.42500, 2.57417, 163.319, 0.000933379, -112.278
5366, 89.43333, 2.57213, 163.313, 0.00093273, -112.284
5367, 89.44167, 2.5701, 163.306, 0.000932081, -112.29
5367, 89.45000, 2.56808, 163.3, 0.000931434, -112.296
5368, 89.45834, 2.56605, 163.294, 0.000930788, -112.302
5368, 89.46667, 2.56403, 163.287, 0.000930142, -112.307
5369, 89.47500, 2.56201, 163.281, 0.000929498, -112.313
5369, 89.48333, 2.56, 163.275, 0.000928855, -112.319
5370, 89.49167, 2.55799, 163.269, 0.000928213, -112.325
5370, 89.50000, 2.55598, 163.262, 0.000927573, -112.33
5371, 89.50833, 2.55398, 163.256, 0.000926933, -112.336
5371, 89.51667, 2.55198, 163.25, 0.000926294, -112.342
5372, 89.52500, 2.54998, 163.244, 0.000925657, -112.348
5372, 89.53333, 2.54799, 163.238, 0.00092502, -112.353
5372, 89.54166, 2.54599, 163.232, 0.000924385, -112.359
5373, 89.55000, 2.54401, 163.226, 0.000923751, -112.364
5374, 89.55833, 2.54202, 163.219, 0.000923118, -112.37
5374, 89.56667, 2.54004, 163.213, 0.000922486, -112.376
5375, 89.57500, 2.53807, 163.207, 0.000921855, -112.381
5375, 89.58334, 2.53609, 163.201, 0.000921225, -112.387
5376, 89.59167, 2.53412, 163.195, 0.000920596, -112.392
5376, 89.60000, 2.53216, 163.189, 0.000919968, -112.398
5377, 89.60833, 2.53019, 163.183, 0.000919342, -112.403
5377, 89.61667, 2.52823, 163.178, 0.000918716, -112.409
5378, 89.62500, 2.52628, 163.172, 0.000918092, -112.414
5378, 89.63333, 2.52432, 163.166, 0.000917468, -112.419
5379, 89.64167, 2.52237, 163.16, 0.000916846, -112.425
5379, 89.65000, 2.52043, 163.154, 0.000916225, -112.43
5380, 89.65833, 2.51848, 163.148, 0.000915604, -112.436
5380, 89.66666, 2.51654, 163.142, 0.000914985, -112.441
5380, 89.67500, 2.51461, 163.137, 0.000914367, -112.446
5381, 89.68333, 2.51267, 163.131, 0.00091375, -112.451
5382, 89.69167, 2.51074, 163.125, 0.000913134, -112.457
5382, 89.70000, 2.50881, 163.119, 0.000912519, -112.462
5383, 89.70834, 2.50689, 163.114, 0.000911906, -112.467
5383, 89.71667, 2.50497, 163.108, 0.000911293, -112.472
5384, 89.72500, 2.50305, 163.102, 0.000910681, -112.477
5384, 89.73333, 2.50114, 163.097, 0.000910071, -112.483
5385, 89.74167, 2.49923, 163.091, 0.000909461, -112.488
5385, 89.75000, 2.49732, 163.086, 0.000908853, -112.493
5386, 89.75833, 2.49542, 163.08, 0.000908245, -112.498
5386, 89.76667, 2.49352, 163.074, 0.000907639, -112.503
5387, 89.77500, 2.49162, 163.069, 0.000907034, -112.508
5387, 89.78333, 2.48973, 163.063, 0.000906429, -112.513
5388, 89.79166, 2.48783, 163.058, 0.000905826, -112.518
5388, 89.80000, 2.48595, 163.053, 0.000905224, -112.523
5388, 89.80833, 2.48406, 163.047, 0.000904623, -112.528
5389, 89.81667, 2.48218, 163.042, 0.000904023, -112.533
5390, 89.82500, 2.4803, 163.036, 0.000903424, -112.538
5390, 89.83334, 2.47843, 163.031, 0.000902826, -112.543
5391, 89.84167, 2.47656, 163.025, 0.000902229, -112.548
5391, 89.85000, 2.47469, 163.02, 0.000901633, -112.553
5392, 89.85833, 2.47282, 163.015, 0.000901038, -112.557
5392, 89.86667, 2.47096, 163.01, 0.000900445, -112.562
5393, 89.87500, 2.4691, 163.004, 0.000899852, -112.567
5393, 89.88333, 2.46725, 162.999, 0.00089926, -112.572
5394, 89.89167, 2.46539, 162.994, 0.000898669, -112.577
5394, 89.90000, 2.46354, 162.989, 0.00089808, -112.581
5395, 89.90833, 2.4617, 162.983, 0.000897491, -112.586
5395, 89.91666, 2.45985, 162.978, 0.000896904, -112.591
5396, 89.92500, 2.45801, 162.973, 0.000896317, -112.595
5396, 89.93333, 2.45618, 162.968, 0.000895732, -112.6
5396, 89.94167, 2.45434, 162.963, 0.000895147, -112.605
5397, 89.95000, 2.45251, 162.958, 0.000894564, -112.609
5398, 89.95834, 2.45069, 162.953, 0.000893981, -112.614
5398, 89.96667, 2.44886, 162.947, 0.0008934, -112.619
5399, 89.97500, 2.44704, 162.942, 0.000892819, -112.623
5399, 89.98333, 2.44523, 162.937, 0.00089224, -112.628
5400, 89.99167, 2.44341, 162.932, 0.000891662, -112.632
5400, 90.00000, 2.4416, 162.927, 0.000891084, -112.637
5401, 90.00833, 2.43979, 162.923, 0.000890508, -112.641
5401, 90.01667, 2.43799, 162.918, 0.000889933, -112.646
5402, 90.02500, 2.43618, 162.913, 0.000889359, -112.65
5402, 90.03333, 2.43439, 162.908, 0.000888785, -112.655
5403, 90.04166, 2.43259, 162.903, 0.000888213, -112.659
5403, 90.05000, 2.4308, 162.898, 0.000887642, -112.663
5404, 90.05833, 2.42901, 162.893, 0.000887072, -112.668
5404, 90.06667, 2.42722, 162.888, 0.000886503, -112.672
5404, 90.07500, 2.42544, 162.884, 0.000885934, -112.676
5405, 90.08334, 2.42366, 162.879, 0.000885367, -112.681
5406, 90.09167, 2.42188, 162.874, 0.000884801, -112.685
5406, 90.10000, 2.42011, 162.869, 0.000884236, -112.689
5407, 90.10833, 2.41834, 162.865, 0.000883672, -112.693
5407, 90.11667, 2.41657, 162.86, 0.000883109, -112.698
5408, 90.12500, 2.4148, 162.855, 0.000882546, -112.702
5408, 90.13333, 2.41304, 162.851, 0.000881985, -112.706
5409, 90.14167, 2.41128, 162.846, 0.000881425, -112.71
5409, 90.15000, 2.40953, 162.841, 0.000880866, -112.714
5410, 90.15833, 2.40777, 162.837, 0.000880308, -112.718
5410, 90.16666, 2.40603, 162.832, 0.000879751, -112.723
5411, 90.17500, 2.40428, 162.828, 0.000879195, -112.727
5411, 90.18333, 2.40254, 162.823, 0.00087864, -112.731
5412, 90.19167, 2.4008, 162.819, 0.000878085, -112.735
5412, 90.20000, 2.39906, 162.814, 0.000877532, -112.739
5412, 90.20834, 2.39732, 162.81, 0.00087698, -112.743
5413, 90.21667, 2.39559, 162.805, 0.000876429, -112.747
5414, 90.22500, 2.39386, 162.801, 0.000875879, -112.751
5414, 90.23333, 2.39214, 162.796, 0.000875329, -112.755
5415, 90.24167, 2.39042, 162.792, 0.000874781, -112.759
5415, 90.25000, 2.3887, 162.787, 0.000874234, -112.762
5416, 90.25833, 2.38698, 162.783, 0.000873688, -112.766
5416, 90.26667, 2.38527, 162.779, 0.000873143, -112.77
5417, 90.27500, 2.38356, 162.774, 0.000872598, -112.774
5417, 90.28333, 2.38185, 162.77, 0.000872055, -112.778
5418, 90.29166, 2.38015, 162.766, 0.000871513, -112.782
5418, 90.30000, 2.37845, 162.762, 0.000870971, -112.785
5419, 90.30833, 2.37675, 162.757, 0.000870431, -112.789
5419, 90.31667, 2.37505, 162.753, 0.000869892, -112.793
5420, 90.32500, 2.37336, 162.749, 0.000869353, -112.797
5420, 90.33334, 2.37167, 162.745, 0.000868816, -112.8
5420, 90.34167, 2.36999, 162.741, 0.000868279, -112.804
5421, 90.35000, 2.3683, 162.736, 0.000867744, -112.808
5422, 90.35833, 2.36662, 162.732, 0.000867209, -112.811
5422, 90.36667, 2.36494, 162.728, 0.000866676, -112.815
5423, 90.37500, 2.36327, 162.724, 0.000866143, -112.819
5423, 90.38333, 2.3616, 162.72, 0.000865612, -112.822
5424, 90.39167, 2.35993, 162.716, 0.000865081, -112.826
5424, 90.40000, 2.35827, 162.712, 0.000864551, -112.829
5425, 90.40833, 2.3566, 162.708, 0.000864023, -112.833
5425, 90.41666, 2.35494, 162.704, 0.000863495, -112.836
5426, 90.42500, 2.35329, 162.7, 0.000862968, -112.84
5426, 90.43333, 2.35163, 162.696, 0.000862443, -112.843
5427, 90.44167, 2.34998, 162.692, 0.000861918, -112.847
5427, 90.45000, 2.34833, 162.688, 0.000861394, -112.85
5428, 90.45834, 2.34669, 162.684, 0.000860871, -112.854
5428, 90.46667, 2.34505, 162.68, 0.000860349, -112.857
5428, 90.47500, 2.34341, 162.677, 0.000859828, -112.861
5429, 90.48333, 2.34177, 162.673, 0.000859308, -112.864
5430, 90.49167, 2.34014, 162.669, 0.000858789, -112.867
5430, 90.50000, 2.33851, 162.665, 0.000858271, -112.871
5431, 90.50833, 2.33688, 162.661, 0.000857754, -112.874
5431, 90.51667, 2.33526, 162.658, 0.000857237, -112.877
5432, 90.52500, 2.33364, 162.654, 0.000856722, -112.88
5432, 90.53333, 2.33202, 162.65, 0.000856208, -112.884
5433, 90.54166, 2.3304, 162.646, 0.000855694, -112.887
5433, 90.55000, 2.32879, 162.643, 0.000855182, -112.89
5434, 90.55833, 2.32718, 162.639, 0.000854671, -112.893
5434, 90.56667, 2.32557, 162.635, 0.00085416, -112.897
5435, 90.57500, 2.32397, 162.632, 0.000853651, -112.9
5435, 90.58334, 2.32236, 162.628, 0.000853142, -112.903
5436, 90.59167, 2.32077, 162.625, 0.000852634, -112.906
5436, 90.60000, 2.31917, 162.621, 0.000852127, -112.909
5436, 90.60833, 2.31758, 162.618, 0.000851622, -112.912
5437, 90.61667, 2.31599, 162.614, 0.000851117, -112.915
5438, 90.62500, 2.3144, 162.61, 0.000850613, -112.918
5438, 90.63333, 2.31282, 162.607, 0.00085011, -112.921
5439, 90.64167, 2.31123, 162.604, 0.000849608, -112.924
5439, 90.65000, 2.30966, 162.6, 0.000849107, -112.927
5440, 90.65833, 2.30808, 162.597, 0.000848607, -112.93
5440, 90.66666, 2.30651, 162.593, 0.000848107, -112.933
5441, 90.67500, 2.30494, 162.59, 0.000847609, -112.936
5441, 90.68333, 2.30337, 162.586, 0.000847112, -112.939
5441, 90.69167, 2.30181, 162.583, 0.000846615, -112.942
5442, 90.70000, 2.30024, 162.58, 0.00084612, -112.945
5443, 90.70834, 2.29869, 162.576, 0.000845625, -112.948
5443, 90.71667, 2.29713, 162.573, 0.000845132, -112.95
5444, 90.72500, 2.29558, 162.57, 0.000844639, -112.953
5444, 90.73333, 2.29403, 162.567, 0.000844147, -112.956
5444, 90.74167, 2.29248, 162.563, 0.000843656, -112.959
5445, 90.75000, 2.29093, 162.56, 0.000843167, -112.962
5446, 90.75833, 2.28939, 162.557, 0.000842678, -112.964
5446, 90.76667, 2.28785, 162.554, 0.000842189, -112.967
5447, 90.77500, 2.28632, 162.55, 0.000841702, -112.97
5447, 90.78333, 2.28478, 162.547, 0.000841216, -112.972
5448, 90.79166, 2.28325, 162.544, 0.000840731, -112.975
5448, 90.80000, 2.28172, 162.541, 0.000840247, -112.978
5449, 90.80833, 2.2802, 162.538, 0.000839763, -112.98
5449, 90.81667, 2.27868, 162.535, 0.00083928, -112.983
5449, 90.82500, 2.27716, 162.532, 0.000838799, -112.986
5450, 90.83334, 2.27564, 162.529, 0.000838318, -112.988
5451, 90.84167, 2.27413, 162.526, 0.000837838, -112.991
5451, 90.85000, 2.27261, 162.523, 0.00083736, -112.993
5452, 90.85833, 2.27111, 162.52, 0.000836882, -112.996
5452, 90.86667, 2.2696, 162.517, 0.000836405, -112.998
5453, 90.87500, 2.2681, 162.514, 0.000835929, -113.001
5453, 90.88333, 2.2666, 162.511, 0.000835453, -113.003
5454, 90.89167, 2.2651, 162.508, 0.000834979, -113.006
5454, 90.90000, 2.2636, 162.505, 0.000834506, -113.008
5455, 90.90833, 2.26211, 162.502, 0.000834033, -113.011
5455, 90.91666, 2.26062, 162.499, 0.000833562, -113.013
5456, 90.92500, 2.25914, 162.496, 0.000833091, -113.015
5456, 90.93333, 2.25765, 162.494, 0.000832621, -113.018
5457, 90.94167, 2.25617, 162.491, 0.000832152, -113.02
5457, 90.95000, 2.25469, 162.488, 0.000831685, -113.022
5457, 90.95834, 2.25322, 162.485, 0.000831218, -113.025
5458, 90.96667, 2.25175, 162.483, 0.000830751, -113.027
5459, 90.97500, 2.25028, 162.48, 0.000830286, -113.029
5459, 90.98333, 2.24881, 162.477, 0.000829822, -113.032
5460, 90.99167, 2.24734, 162.474, 0.000829359, -113.034
5460, 91.00000, 2.24588, 162.472, 0.000828896, -113.036
5461, 91.00833, 2.24442, 162.469, 0.000828434, -113.038
5461, 91.01667, 2.24297, 162.466, 0.000827974, -113.04
5462, 91.02500, 2.24151, 162.464, 0.000827514, -113.042
5462, 91.03333, 2.24006, 162.461, 0.000827055, -113.045
5463, 91.04166, 2.23861, 162.459, 0.000826597, -113.047
5463, 91.05000, 2.23717, 162.456, 0.00082614, -113.049
5464, 91.05833, 2.23572, 162.453, 0.000825684, -113.051
5464, 91.06667, 2.23428, 162.451, 0.000825228, -113.053
5465, 91.07500, 2.23285, 162.448, 0.000824774, -113.055
5465, 91.08334, 2.23141, 162.446, 0.00082432, -113.057
5465, 91.09167, 2.22998, 162.443, 0.000823868, -113.059
5466, 91.10000, 2.22855, 162.441, 0.000823416, -113.061
5467, 91.10833, 2.22712, 162.439, 0.000822965, -113.063
5467, 91.11667, 2.2257, 162.436, 0.000822515, -113.065
5468, 91.12500, 2.22428, 162.434, 0.000822066, -113.067
5468, 91.13333, 2.22286, 162.431, 0.000821618, -113.069
5469, 91.14167, 2.22144, 162.429, 0.000821171, -113.071
5469, 91.15000, 2.22003, 162.427, 0.000820724, -113.073
5470, 91.15833, 2.21862, 162.424, 0.000820279, -113.075
5470, 91.16666, 2.21721, 162.422, 0.000819834, -113.076
5471, 91.17500, 2.2158, 162.42, 0.000819391, -113.078
5471, 91.18333, 2.2144, 162.417, 0.000818948, -113.08
5472, 91.19167, 2.213, 162.415, 0.000818506, -113.082
5472, 91.20000, 2.2116, 162.413, 0.000818065, -113.084
5473, 91.20834, 2.21021, 162.411, 0.000817624, -113.085
5473, 91.21667, 2.20881, 162.408, 0.000817185, -113.087
5473, 91.22500, 2.20742, 162.406, 0.000816747, -113.089
5474, 91.23333, 2.20604, 162.404, 0.000816309, -113.091
5475, 91.24167, 2.20465, 162.402, 0.000815872, -113.092
5475, 91.25000, 2.20327, 162.4, 0.000815437, -113.094
5476, 91.25833, 2.20189, 162.398, 0.000815002, -113.096
5476, 91.26667, 2.20051, 162.395, 0.000814568, -113.097
5477, 91.27500, 2.19914, 162.393, 0.000814135, -113.099
5477, 91.28333, 2.19777, 162.391, 0.000813702, -113.101
5478, 91.29166, 2.1964, 162.389, 0.000813271, -113.102
5478, 91.30000, 2.19503, 162.387, 0.00081284, -113.104
5479, 91.30833, 2.19367, 162.385, 0.000812411, -113.105
5479, 91.31667, 2.19231, 162.383, 0.000811982, -113.107
5480, 91.32500, 2.19095, 162.381, 0.000811554, -113.108
5480, 91.33334, 2.1896, 162.379, 0.000811127, -113.11
5481, 91.34167, 2.18824, 162.377, 0.000810701, -113.111
5481, 91.35000, 2.18689, 162.375, 0.000810275, -113.113
5481, 91.35833, 2.18554, 162.373, 0.000809851, -113.114
5482, 91.36667, 2.1842, 162.372, 0.000809428, -113.116
5483, 91.37500, 2.18286, 162.37, 0.000809005, -113.117
5483, 91.38333, 2.18152, 162.368, 0.000808583, -113.119
5484, 91.39167, 2.18018, 162.366, 0.000808162, -113.12
5484, 91.40000, 2.17884, 162.364, 0.000807742, -113.121
5485, 91.40833, 2.17751, 162.362, 0.000807323, -113.123
5485, 91.41666, 2.17618, 162.36, 0.000806904, -113.124
5486, 91.42500, 2.17486, 162.359, 0.000806487, -113.125
5486, 91.43333, 2.17353, 162.357, 0.00080607, -113.127
5487, 91.44167, 2.17221, 162.355, 0.000805655, -113.128
5487, 91.45000, 2.17089, 162.353, 0.00080524, -113.129
5488, 91.45834, 2.16957, 162.352, 0.000804826, -113.13
5488, 91.46667, 2.16826, 162.35, 0.000804413, -113.132
5489, 91.47500, 2.16695, 162.348, 0.000804, -113.133
5489, 91.48333, 2.16564, 162.347, 0.000803589, -113.134
5489, 91.49167, 2.16433, 162.345, 0.000803178, -113.135
5490, 91.50000, 2.16303, 162.343, 0.000802769, -113.136
5491, 91.50833, 2.16173, 162.342, 0.00080236, -113.138
5491, 91.51667, 2.16043, 162.34, 0.000801952, -113.139
5492, 91.52500, 2.15913, 162.339, 0.000801545, -113.14
5492, 91.53333, 2.15784, 162.337, 0.000801138, -113.141
5493, 91.54166, 2.15655, 162.336, 0.000800733, -113.142
5493, 91.55000, 2.15526, 162.334, 0.000800328, -113.143
5494, 91.55833, 2.15397, 162.333, 0.000799925, -113.144
5494, 91.56667, 2.15269, 162.331, 0.000799522, -113.145
5495, 91.57500, 2.15141, 162.33, 0.00079912, -113.146
5495, 91.58334, 2.15013, 162.328, 0.000798719, -113.147
5496, 91.59167, 2.14885, 162.327, 0.000798318, -113.148
5496, 91.60000, 2.14758, 162.325, 0.000797919, -113.149
5497, 91.60833, 2.14631, 162.324, 0.000797521, -113.15
5497, 91.61667, 2.14504, 162.323, 0.000797123, -113.151
5497, 91.62500, 2.14377, 162.321, 0.000796726, -113.152
5498, 91.63333, 2.14251, 162.32, 0.00079633, -113.153
5499, 91.64167, 2.14125, 162.319, 0.000795935, -113.154
5499, 91.65000, 2.13999, 162.317, 0.00079554, -113.154
5500, 91.65833, 2.13873, 162.316, 0.000795147, -113.155
5500, 91.66666, 2.13748, 162.315, 0.000794754, -113.156
5501, 91.67500, 2.13623, 162.313, 0.000794363, -113.157
5501, 91.68333, 2.13498, 162.312, 0.000793972, -113.158
5502, 91.69167, 2.13374, 162.311, 0.000793582, -113.158
5502, 91.70000, 2.13249, 162.31, 0.000793192, -113.159
5503, 91.70834, 2.13125, 162.308, 0.000792804, -113.16
5503, 91.71667, 2.13001, 162.307, 0.000792416, -113.161
5504, 91.72500, 2.12878, 162.306, 0.00079203, -113.161
5504, 91.73333, 2.12754, 162.305, 0.000791644, -113.162
5505, 91.74167, 2.12631, 162.304, 0.000791259, -113.163
5505, 91.75000, 2.12509, 162.303, 0.000790875, -113.163
5505, 91.75833, 2.12386, 162.302, 0.000790491, -113.164
5506, 91.76667, 2.12264, 162.3, 0.000790109, -113.165
5507, 91.77500, 2.12142, 162.299, 0.000789727, -113.165
5507, 91.78333, 2.1202, 162.298, 0.000789347, -113.166
5508, 91.79166, 2.11898, 162.297, 0.000788967, -113.166
5508, 91.80000, 2.11777, 162.296, 0.000788588, -113.167
5509, 91.80833, 2.11656, 162.295, 0.000788209, -113.168
5509, 91.81667, 2.11535, 162.294, 0.000787832, -113.168
5510, 91.82500, 2.11414, 162.293, 0.000787455, -113.169
5510, 91.83334, 2.11294, 162.292, 0.00078708, -113.169
5511, 91.84167, 2.11174, 162.291, 0.000786705, -113.17
5511, 91.85000, 2.11054, 162.291, 0.000786331, -113.17
5512, 91.85833, 2.10934, 162.29, 0.000785957, -113.171
5512, 91.86667, 2.10815, 162.289, 0.000785585, -113.171
5513, 91.87500, 2.10696, 162.288, 0.000785214, -113.171
5513, 91.88333, 2.10577, 162.287, 0.000784843, -113.172
5513, 91.89167, 2.10459, 162.286, 0.000784473, -113.172
5514, 91.90000, 2.1034, 162.285, 0.000784104, -113.173
5515, 91.90833, 2.10222, 162.285, 0.000783736, -113.173
5515, 91.91666, 2.10104, 162.284, 0.000783368, -113.173
5516, 91.92500, 2.09987, 162.283, 0.000783002, -113.174
5516, 91.93333, 2.09869, 162.282, 0.000782636, -113.174
5517, 91.94167, 2.09752, 162.281, 0.000782271, -113.174
5517, 91.95000, 2.09635, 162.281, 0.000781907, -113.174
5518, 91.95834, 2.09518, 162.28, 0.000781544, -113.175
5518, 91.96667, 2.09402, 162.279, 0.000781182, -113.175
5519, 91.97500, 2.09286, 162.279, 0.00078082, -113.175
5519, 91.98333, 2.0917, 162.278, 0.00078046, -113.175
5520, 91.99167, 2.09054, 162.277, 0.0007801, -113.176
5520, 92.00000, 2.08939, 162.277, 0.000779741, -113.176
5521, 92.00833, 2.08824, 162.276, 0.000779383, -113.176
5521, 92.01667, 2.08709, 162.276, 0.000779025, -113.176
5521, 92.02500, 2.08594, 162.275, 0.000778669, -113.176
5522, 92.03333, 2.0848, 162.274, 0.000778313, -113.176
5523, 92.04166, 2.08365, 162.274, 0.000777958, -113.176
5523, 92.05000, 2.08251, 162.273, 0.000777604, -113.176
5524, 92.05833, 2.08138, 162.273, 0.000777251, -113.176
5524, 92.06667, 2.08024, 162.272, 0.000776898, -113.177
5525, 92.07500, 2.07911, 162.272, 0.000776547, -113.177
5525, 92.08334, 2.07798, 162.271, 0.000776196, -113.177
5526, 92.09167, 2.07685, 162.271, 0.000775846, -113.177
5526, 92.10000, 2.07573, 162.27, 0.000775497, -113.177
5527, 92.10833, 2.0746, 162.27, 0.000775149, -113.177
5527, 92.11667, 2.07348, 162.27, 0.000774801, -113.177
5528, 92.12500, 2.07237, 162.269, 0.000774455, -113.176
5528, 92.13333, 2.07125, 162.269, 0.000774109, -113.176
5529, 92.14167, 2.07014, 162.268, 0.000773764, -113.176
5529, 92.15000, 2.06903, 162.268, 0.00077342, -113.176
5529, 92.15833, 2.06792, 162.268, 0.000773077, -113.176
5530, 92.16666, 2.06681, 162.267, 0.000772734, -113.176
5531, 92.17500, 2.06571, 162.267, 0.000772393, -113.176
5531, 92.18333, 2.06461, 162.267, 0.000772052, -113.176
5532, 92.19167, 2.06351, 162.267, 0.000771712, -113.175
5532, 92.20000, 2.06241, 162.266, 0.000771373, -113.175
5533, 92.20834, 2.06132, 162.266, 0.000771034, -113.175
5533, 92.21667, 2.06023, 162.266, 0.000770697, -113.175
5534, 92.22500, 2.05914, 162.266, 0.00077036, -113.175
5534, 92.23333, 2.05805, 162.265, 0.000770024, -113.174
5535, 92.24167, 2.05697, 162.265, 0.000769689, -113.174
5535, 92.25000, 2.05589, 162.265, 0.000769355, -113.174
5536, 92.25833, 2.05481, 162.265, 0.000769021, -113.173
5536, 92.26667, 2.05373, 162.265, 0.000768689, -113.173
5537, 92.27500, 2.05266, 162.265, 0.000768357, -113.173
5537, 92.28333, 2.05158, 162.265, 0.000768026, -113.172
5537, 92.29166, 2.05051, 162.264, 0.000767696, -113.172
5538, 92.30000, 2.04945, 162.264, 0.000767367, -113.172
5539, 92.30833, 2.04838, 162.264, 0.000767038, -113.171
5539, 92.31667, 2.04732, 162.264, 0.00076671, -113.171
5540, 92.32500, 2.04626, 162.264, 0.000766384, -113.17
5540, 92.33334, 2.0452, 162.264, 0.000766058, -113.17
5541, 92.34167, 2.04414, 162.264, 0.000765732, -113.17
5541, 92.35000, 2.04309, 162.264, 0.000765408, -113.169
5542, 92.35833, 2.04204, 162.264, 0.000765084, -113.169
5542, 92.36667, 2.04099, 162.264, 0.000764762, -113.168
5543, 92.37500, 2.03995, 162.264, 0.00076444, -113.168
5543, 92.38333, 2.0389, 162.264, 0.000764118, -113.167
5544, 92.39167, 2.03786, 162.265, 0.000763798, -113.167
5544, 92.40000, 2.03682, 162.265, 0.000763479, -113.166
5545, 92.40833, 2.03578, 162.265, 0.00076316, -113.165
5545, 92.41666, 2.03475, 162.265, 0.000762842, -113.165
5545, 92.42500, 2.03372, 162.265, 0.000762525, -113.164
5546, 92.43333, 2.03269, 162.265, 0.000762209, -113.164
5547, 92.44167, 2.03166, 162.265, 0.000761893, -113.163
5547, 92.45000, 2.03064, 162.266, 0.000761579, -113.162
5548, 92.45834, 2.02961, 162.266, 0.000761265, -113.162
5548, 92.46667, 2.02859, 162.266, 0.000760952, -113.161
5549, 92.47500, 2.02758, 162.266, 0.00076064, -113.16
5549, 92.48333, 2.02656, 162.267, 0.000760328, -113.16
5550, 92.49167, 2.02555, 162.267, 0.000760018, -113.159
