Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25000, 0.0211512, 8.92889, 5.30775E-007, 27.8494
255, 4.25833, 0.021173, 8.80814, 5.31418E-007, 27.8574
256, 4.26667, 0.0211941, 8.6871, 5.32048E-007, 27.8649
257, 4.27500, 0.0212145, 8.56582, 5.32663E-007, 27.872
257, 4.28333, 0.0212342, 8.44431, 5.33265E-007, 27.8787
258, 4.29167, 0.0212531, 8.32258, 5.33852E-007, 27.885
258, 4.30000, 0.0212713, 8.2007, 5.34425E-007, 27.891
258, 4.30833, 0.0212888, 8.07866, 5.34984E-007, 27.8966
259, 4.31667, 0.0213056, 7.9565, 5.35527E-007, 27.902
260, 4.32500, 0.0213215, 7.83426, 5.36055E-007, 27.9071
260, 4.33333, 0.0213368, 7.71196, 5.36568E-007, 27.9119
261, 4.34167, 0.0213512, 7.58962, 5.37065E-007, 27.9166
261, 4.35000, 0.0213649, 7.46731, 5.37546E-007, 27.921
261, 4.35833, 0.0213778, 7.34503, 5.38012E-007, 27.9254
262, 4.36667, 0.0213899, 7.2228, 5.38461E-007, 27.9296
263, 4.37500, 0.0214012, 7.1007, 5.38894E-007, 27.9337
263, 4.38333, 0.0214117, 6.97874, 5.3931E-007, 27.9378
264, 4.39167, 0.0214214, 6.85694, 5.39709E-007, 27.9419
264, 4.40000, 0.0214303, 6.73537, 5.40092E-007, 27.946
264, 4.40833, 0.0214383, 6.61404, 5.40457E-007, 27.9501
265, 4.41667, 0.0214455, 6.49299, 5.40805E-007, 27.9544
265, 4.42500, 0.0214519, 6.37227, 5.41136E-007, 27.9587
266, 4.43333, 0.0214575, 6.25192, 5.41449E-007, 27.9633
267, 4.44167, 0.0214622, 6.13196, 5.41745E-007, 27.968
267, 4.45000, 0.0214661, 6.01245, 5.42023E-007, 27.973
267, 4.45833, 0.0214691, 5.89343, 5.42283E-007, 27.9783
268, 4.46667, 0.0214713, 5.77492, 5.42525E-007, 27.9839
269, 4.47500, 0.0214726, 5.65699, 5.42748E-007, 27.9899
269, 4.48333, 0.0214731, 5.53967, 5.42954E-007, 27.9963
270, 4.49167, 0.0214727, 5.42299, 5.43142E-007, 28.0031
270, 4.50000, 0.0214715, 5.30701, 5.43311E-007, 28.0104
270, 4.50833, 0.0214694, 5.19178, 5.43461E-007, 28.0183
271, 4.51667, 0.0214665, 5.07732, 5.43594E-007, 28.0267
272, 4.52500, 0.0214627, 4.9637, 5.43708E-007, 28.0358
272, 4.53333, 0.0214581, 4.85096, 5.43803E-007, 28.0455
273, 4.54167, 0.0214526, 4.73912, 5.4388E-007, 28.0559
273, 4.55000, 0.0214462, 4.62826, 5.43939E-007, 28.0671
273, 4.55833, 0.021439, 4.51842, 5.43979E-007, 28.0791
274, 4.56667, 0.021431, 4.40962, 5.44001E-007, 28.0919
275, 4.57500, 0.0214221, 4.30195, 5.44005E-007, 28.1057
275, 4.58333, 0.0214124, 4.19543, 5.4399E-007, 28.1203
276, 4.59167, 0.0214019, 4.09009, 5.43957E-007, 28.136
276, 4.60000, 0.0213905, 3.98602, 5.43907E-007, 28.1527
276, 4.60833, 0.0213784, 3.88325, 5.43838E-007, 28.1705
277, 4.61667, 0.0213654, 3.78181, 5.43751E-007, 28.1894
278, 4.62500, 0.0213516, 3.68178, 5.43647E-007, 28.2094
278, 4.63333, 0.021337, 3.58318, 5.43525E-007, 28.2307
279, 4.64167, 0.0213216, 3.48607, 5.43386E-007, 28.2533
279, 4.65000, 0.0213055, 3.3905, 5.43229E-007, 28.2771
279, 4.65833, 0.0212885, 3.29652, 5.43056E-007, 28.3024
280, 4.66667, 0.0212708, 3.20416, 5.42866E-007, 28.329
281, 4.67500, 0.0212524, 3.11349, 5.42659E-007, 28.3571
281, 4.68333, 0.0212332, 3.02454, 5.42436E-007, 28.3867
282, 4.69167, 0.0212133, 2.93736, 5.42196E-007, 28.4179
282, 4.70000, 0.0211927, 2.85201, 5.41941E-007, 28.4506
282, 4.70833, 0.0211714, 2.76853, 5.41671E-007, 28.485
283, 4.71667, 0.0211494, 2.68694, 5.41385E-007, 28.5211
284, 4.72500, 0.0211267, 2.60733, 5.41084E-007, 28.5589
284, 4.73333, 0.0211034, 2.52971, 5.40768E-007, 28.5984
285, 4.74167, 0.0210794, 2.45413, 5.40438E-007, 28.6398
285, 4.75000, 0.0210548, 2.38064, 5.40094E-007, 28.6831
285, 4.75833, 0.0210295, 2.30929, 5.39737E-007, 28.7282
286, 4.76667, 0.0210037, 2.2401, 5.39366E-007, 28.7753
287, 4.77500, 0.0209773, 2.17313, 5.38983E-007, 28.8243
287, 4.78333, 0.0209504, 2.10841, 5.38587E-007, 28.8754
288, 4.79167, 0.0209229, 2.04598, 5.38179E-007, 28.9286
288, 4.80000, 0.0208948, 1.98589, 5.3776E-007, 28.9838
288, 4.80833, 0.0208663, 1.92816, 5.37329E-007, 29.0412
289, 4.81667, 0.0208373, 1.87284, 5.36888E-007, 29.1007
290, 4.82500, 0.0208078, 1.81995, 5.36436E-007, 29.1625
290, 4.83333, 0.0207778, 1.76955, 5.35975E-007, 29.2264
291, 4.84167, 0.0207474, 1.72164, 5.35504E-007, 29.2927
291, 4.85000, 0.0207167, 1.67627, 5.35024E-007, 29.3613
291, 4.85833, 0.0206855, 1.63348, 5.34536E-007, 29.4321
292, 4.86667, 0.0206539, 1.59328, 5.34041E-007, 29.5054
293, 4.87500, 0.0206221, 1.5557, 5.33538E-007, 29.581
293, 4.88333, 0.0205899, 1.52078, 5.33028E-007, 29.659
294, 4.89167, 0.0205573, 1.48853, 5.32511E-007, 29.7395
294, 4.90000, 0.0205246, 1.45898, 5.31989E-007, 29.8225
294, 4.90833, 0.0204915, 1.43215, 5.31462E-007, 29.9079
295, 4.91667, 0.0204582, 1.40806, 5.3093E-007, 29.9958
296, 4.92500, 0.0204247, 1.38673, 5.30394E-007, 30.0862
296, 4.93333, 0.020391, 1.36818, 5.29855E-007, 30.1792
297, 4.94167, 0.0203572, 1.35242, 5.29312E-007, 30.2748
297, 4.95000, 0.0203232, 1.33946, 5.28767E-007, 30.3728
297, 4.95833, 0.0202891, 1.32933, 5.2822E-007, 30.4735
298, 4.96667, 0.0202548, 1.32202, 5.27671E-007, 30.5768
299, 4.97500, 0.0202205, 1.31755, 5.27122E-007, 30.6826
299, 4.98333, 0.0201862, 1.31592, 5.26572E-007, 30.7911
300, 4.99167, 0.0201518, 1.31714, 5.26023E-007, 30.9021
300, 5.00000, 0.0201174, 1.32121, 5.25475E-007, 31.0158
300, 5.00833, 0.020083, 1.32814, 5.24928E-007, 31.1321
301, 5.01667, 0.0200487, 1.33792, 5.24383E-007, 31.2509
302, 5.02500, 0.0200144, 1.35056, 5.23841E-007, 31.3724
302, 5.03333, 0.0199802, 1.36603, 5.23302E-007, 31.4965
303, 5.04167, 0.019946, 1.38436, 5.22766E-007, 31.6232
303, 5.05000, 0.0199121, 1.40552, 5.22235E-007, 31.7525
303, 5.05833, 0.0198782, 1.4295, 5.21709E-007, 31.8844
304, 5.06667, 0.0198445, 1.4563, 5.21187E-007, 32.0188
305, 5.07500, 0.019811, 1.48589, 5.20672E-007, 32.1558
305, 5.08333, 0.0197777, 1.51828, 5.20163E-007, 32.2953
306, 5.09167, 0.0197447, 1.55344, 5.19661E-007, 32.4374
306, 5.10000, 0.0197118, 1.59135, 5.19166E-007, 32.582
306, 5.10833, 0.0196793, 1.63199, 5.18679E-007, 32.729
307, 5.11667, 0.019647, 1.67535, 5.18201E-007, 32.8786
308, 5.12500, 0.0196151, 1.7214, 5.17732E-007, 33.0305
308, 5.13333, 0.0195834, 1.77011, 5.17271E-007, 33.1849
309, 5.14167, 0.0195521, 1.82146, 5.16821E-007, 33.3417
309, 5.15000, 0.0195212, 1.87542, 5.16381E-007, 33.5009
309, 5.15833, 0.0194906, 1.93196, 5.15952E-007, 33.6623
310, 5.16667, 0.0194604, 1.99105, 5.15534E-007, 33.8261
311, 5.17500, 0.0194306, 2.05266, 5.15128E-007, 33.9922
311, 5.18333, 0.0194013, 2.11676, 5.14733E-007, 34.1605
312, 5.19167, 0.0193724, 2.18331, 5.14351E-007, 34.331
312, 5.20000, 0.0193439, 2.25226, 5.13983E-007, 34.5037
312, 5.20833, 0.019316, 2.3236, 5.13627E-007, 34.6785
313, 5.21667, 0.0192884, 2.39728, 5.13285E-007, 34.8554
314, 5.22500, 0.0192614, 2.47325, 5.12957E-007, 35.0343
314, 5.23333, 0.0192349, 2.55147, 5.12644E-007, 35.2153
315, 5.24167, 0.019209, 2.63192, 5.12345E-007, 35.3982
315, 5.25000, 0.0191835, 2.71454, 5.12061E-007, 35.5831
315, 5.25833, 0.0191586, 2.79927, 5.11793E-007, 35.7698
316, 5.26667, 0.0191343, 2.88611, 5.1154E-007, 35.9584
317, 5.27500, 0.0191105, 2.97497, 5.11304E-007, 36.1488
317, 5.28333, 0.0190873, 3.06582, 5.11083E-007, 36.3409
318, 5.29167, 0.0190647, 3.15862, 5.1088E-007, 36.5347
318, 5.30000, 0.0190427, 3.25331, 5.10693E-007, 36.7301
318, 5.30833, 0.0190213, 3.34984, 5.10523E-007, 36.9272
319, 5.31667, 0.0190004, 3.44819, 5.1037E-007, 37.1258
320, 5.32500, 0.0189803, 3.54827, 5.10235E-007, 37.326
320, 5.33333, 0.0189607, 3.65004, 5.10118E-007, 37.5275
321, 5.34167, 0.0189418, 3.75348, 5.10018E-007, 37.7305
321, 5.35000, 0.0189235, 3.8585, 5.09937E-007, 37.9348
321, 5.35833, 0.0189058, 3.96507, 5.09874E-007, 38.1405
322, 5.36667, 0.0188888, 4.07314, 5.0983E-007, 38.3474
323, 5.37500, 0.0188724, 4.18265, 5.09804E-007, 38.5554
323, 5.38333, 0.0188568, 4.29354, 5.09796E-007, 38.7647
324, 5.39167, 0.0188417, 4.40579, 5.09808E-007, 38.975
324, 5.40000, 0.0188273, 4.51932, 5.09838E-007, 39.1864
324, 5.40833, 0.0188136, 4.63408, 5.09888E-007, 39.3987
325, 5.41667, 0.0188006, 4.75004, 5.09957E-007, 39.6121
326, 5.42500, 0.0187882, 4.86712, 5.10045E-007, 39.8262
326, 5.43333, 0.0187765, 4.98529, 5.10152E-007, 40.0413
327, 5.44167, 0.0187655, 5.1045, 5.10279E-007, 40.2571
327, 5.45000, 0.0187551, 5.22468, 5.10425E-007, 40.4737
327, 5.45833, 0.0187454, 5.34579, 5.1059E-007, 40.691
328, 5.46667, 0.0187364, 5.4678, 5.10776E-007, 40.9089
329, 5.47500, 0.018728, 5.59063, 5.1098E-007, 41.1274
329, 5.48333, 0.0187204, 5.71424, 5.11204E-007, 41.3464
330, 5.49167, 0.0187134, 5.8386, 5.11448E-007, 41.566
330, 5.50000, 0.018707, 5.96364, 5.11711E-007, 41.7859
330, 5.50833, 0.0187014, 6.08931, 5.11994E-007, 42.0063
331, 5.51667, 0.0186963, 6.2156, 5.12296E-007, 42.2271
332, 5.52500, 0.018692, 6.34242, 5.12617E-007, 42.4481
332, 5.53333, 0.0186883, 6.46974, 5.12958E-007, 42.6694
333, 5.54167, 0.0186853, 6.59754, 5.13318E-007, 42.891
333, 5.55000, 0.0186829, 6.72573, 5.13698E-007, 43.1127
333, 5.55833, 0.0186811, 6.8543, 5.14097E-007, 43.3345
334, 5.56667, 0.0186801, 6.98321, 5.14515E-007, 43.5565
335, 5.57500, 0.0186796, 7.11239, 5.14952E-007, 43.7785
335, 5.58333, 0.0186798, 7.24182, 5.15408E-007, 44.0004
336, 5.59167, 0.0186806, 7.37147, 5.15883E-007, 44.2224
336, 5.60000, 0.018682, 7.50127, 5.16377E-007, 44.4443
336, 5.60833, 0.0186841, 7.6312, 5.1689E-007, 44.6661
337, 5.61667, 0.0186868, 7.76123, 5.17421E-007, 44.8877
338, 5.62500, 0.0186901, 7.89131, 5.17971E-007, 45.1092
338, 5.63333, 0.018694, 8.0214, 5.18539E-007, 45.3304
339, 5.64167, 0.0186985, 8.15149, 5.19126E-007, 45.5514
339, 5.65000, 0.0187036, 8.28151, 5.1973E-007, 45.7721
339, 5.65833, 0.0187093, 8.41145, 5.20353E-007, 45.9925
340, 5.66667, 0.0187155, 8.54129, 5.20994E-007, 46.2126
341, 5.67500, 0.0187224, 8.67097, 5.21652E-007, 46.4322
341, 5.68333, 0.0187298, 8.80047, 5.22328E-007, 46.6515
342, 5.69167, 0.0187377, 8.92978, 5.23022E-007, 46.8703
342, 5.70000, 0.0187463, 9.05883, 5.23733E-007, 47.0886
342, 5.70833, 0.0187554, 9.18762, 5.24461E-007, 47.3064
343, 5.71667, 0.018765, 9.31613, 5.25206E-007, 47.5238
344, 5.72500, 0.0187752, 9.44431, 5.25969E-007, 47.7406
344, 5.73333, 0.0187859, 9.57215, 5.26747E-007, 47.9567
345, 5.74167, 0.0187971, 9.69964, 5.27543E-007, 48.1724
345, 5.75000, 0.0188088, 9.82672, 5.28355E-007, 48.3873
345, 5.75833, 0.0188211, 9.95338, 5.29184E-007, 48.6017
346, 5.76667, 0.0188338, 10.0796, 5.30028E-007, 48.8153
347, 5.77500, 0.0188471, 10.2054, 5.30889E-007, 49.0283
347, 5.78333, 0.0188608, 10.3307, 5.31765E-007, 49.2406
348, 5.79167, 0.0188751, 10.4555, 5.32658E-007, 49.4522
348, 5.80000, 0.0188898, 10.5798, 5.33565E-007, 49.663
348, 5.80833, 0.018905, 10.7036, 5.34488E-007, 49.873
349, 5.81667, 0.0189206, 10.8268, 5.35427E-007, 50.0823
350, 5.82500, 0.0189367, 10.9494, 5.3638E-007, 50.2908
350, 5.83333, 0.0189533, 11.0715, 5.37348E-007, 50.4985
351, 5.84167, 0.0189702, 11.1929, 5.38331E-007, 50.7054
351, 5.85000, 0.0189877, 11.3138, 5.39328E-007, 50.9114
351, 5.85833, 0.0190055, 11.434, 5.4034E-007, 51.1165
352, 5.86667, 0.0190238, 11.5536, 5.41366E-007, 51.3209
353, 5.87500, 0.0190425, 11.6726, 5.42406E-007, 51.5243
353, 5.88333, 0.0190616, 11.7908, 5.4346E-007, 51.7269
354, 5.89167, 0.0190811, 11.9085, 5.44528E-007, 51.9285
354, 5.90000, 0.019101, 12.0254, 5.4561E-007, 52.1293
354, 5.90833, 0.0191213, 12.1416, 5.46704E-007, 52.3291
355, 5.91667, 0.019142, 12.2572, 5.47813E-007, 52.5281
356, 5.92500, 0.019163, 12.372, 5.48934E-007, 52.7261
356, 5.93333, 0.0191844, 12.4861, 5.50068E-007, 52.9231
357, 5.94167, 0.0192062, 12.5995, 5.51215E-007, 53.1193
357, 5.95000, 0.0192284, 12.7121, 5.52375E-007, 53.3144
357, 5.95833, 0.0192509, 12.8241, 5.53547E-007, 53.5086
358, 5.96667, 0.0192737, 12.9352, 5.54731E-007, 53.7019
359, 5.97500, 0.0192969, 13.0457, 5.55928E-007, 53.8942
359, 5.98333, 0.0193204, 13.1553, 5.57137E-007, 54.0855
360, 5.99167, 0.0193442, 13.2643, 5.58357E-007, 54.2759
360, 6.00000, 0.0193684, 13.3724, 5.5959E-007, 54.4652
360, 6.00833, 0.0193928, 13.4798, 5.60834E-007, 54.6536
361, 6.01667, 0.0194176, 13.5865, 5.62089E-007, 54.841
362, 6.02500, 0.0194427, 13.6923, 5.63356E-007, 55.0274
362, 6.03333, 0.0194681, 13.7974, 5.64634E-007, 55.2128
363, 6.04167, 0.0194938, 13.9017, 5.65923E-007, 55.3973
363, 6.05000, 0.0195197, 14.0052, 5.67223E-007, 55.5808
363, 6.05833, 0.019546, 14.108, 5.68534E-007, 55.7632
364, 6.06667, 0.0195725, 14.21, 5.69855E-007, 55.9447
365, 6.07500, 0.0195993, 14.3112, 5.71187E-007, 56.1252
365, 6.08333, 0.0196263, 14.4116, 5.72529E-007, 56.3047
366, 6.09167, 0.0196536, 14.5112, 5.73882E-007, 56.4832
366, 6.10000, 0.0196812, 14.6101, 5.75245E-007, 56.6607
366, 6.10833, 0.019709, 14.7081, 5.76617E-007, 56.8372
367, 6.11667, 0.0197371, 14.8055, 5.78E-007, 57.0127
368, 6.12500, 0.0197654, 14.902, 5.79392E-007, 57.1873
368, 6.13333, 0.0197939, 14.9977, 5.80794E-007, 57.3609
369, 6.14167, 0.0198227, 15.0927, 5.82206E-007, 57.5335
369, 6.15000, 0.0198517, 15.1869, 5.83627E-007, 57.7051
369, 6.15833, 0.0198809, 15.2804, 5.85057E-007, 57.8757
370, 6.16667, 0.0199104, 15.373, 5.86496E-007, 58.0454
371, 6.17500, 0.01994, 15.465, 5.87944E-007, 58.2141
371, 6.18333, 0.0199699, 15.5561, 5.89402E-007, 58.3818
372, 6.19167, 0.02, 15.6465, 5.90868E-007, 58.5486
372, 6.20000, 0.0200302, 15.7361, 5.92343E-007, 58.7143
372, 6.20833, 0.0200607, 15.825, 5.93826E-007, 58.8792
373, 6.21667, 0.0200914, 15.9131, 5.95319E-007, 59.0431
374, 6.22500, 0.0201222, 16.0005, 5.96819E-007, 59.206
374, 6.23333, 0.0201532, 16.0871, 5.98328E-007, 59.368
375, 6.24167, 0.0201844, 16.1731, 5.99845E-007, 59.5291
375, 6.25000, 0.0202158, 16.2582, 6.0137E-007, 59.6892
375, 6.25833, 0.0202474, 16.3427, 6.02903E-007, 59.8484
376, 6.26667, 0.0202791, 16.4264, 6.04444E-007, 60.0067
377, 6.27500, 0.020311, 16.5094, 6.05993E-007, 60.164
377, 6.28333, 0.0203431, 16.5916, 6.0755E-007, 60.3204
378, 6.29167, 0.0203753, 16.6732, 6.09114E-007, 60.476
378, 6.30000, 0.0204077, 16.754, 6.10686E-007, 60.6306
378, 6.30833, 0.0204402, 16.8342, 6.12266E-007, 60.7843
379, 6.31667, 0.0204729, 16.9136, 6.13853E-007, 60.9371
380, 6.32500, 0.0205057, 16.9923, 6.15447E-007, 61.089
380, 6.33333, 0.0205386, 17.0704, 6.17048E-007, 61.24
381, 6.34167, 0.0205717, 17.1478, 6.18657E-007, 61.3902
381, 6.35000, 0.020605, 17.2244, 6.20273E-007, 61.5394
381, 6.35833, 0.0206384, 17.3004, 6.21895E-007, 61.6878
382, 6.36667, 0.0206719, 17.3758, 6.23525E-007, 61.8354
383, 6.37500, 0.0207055, 17.4504, 6.25161E-007, 61.982
383, 6.38333, 0.0207392, 17.5244, 6.26804E-007, 62.1278
384, 6.39167, 0.0207731, 17.5978, 6.28454E-007, 62.2728
384, 6.40000, 0.0208071, 17.6705, 6.30111E-007, 62.4169
384, 6.40833, 0.0208412, 17.7425, 6.31774E-007, 62.5602
385, 6.41667, 0.0208755, 17.814, 6.33444E-007, 62.7027
386, 6.42500, 0.0209098, 17.8847, 6.3512E-007, 62.8443
386, 6.43333, 0.0209443, 17.9549, 6.36802E-007, 62.9851
387, 6.44167, 0.0209788, 18.0244, 6.38491E-007, 63.1251
387, 6.45000, 0.0210135, 18.0933, 6.40186E-007, 63.2643
387, 6.45833, 0.0210483, 18.1616, 6.41887E-007, 63.4027
388, 6.46667, 0.0210831, 18.2292, 6.43594E-007, 63.5403
389, 6.47500, 0.0211181, 18.2963, 6.45307E-007, 63.6771
389, 6.48333, 0.0211531, 18.3627, 6.47026E-007, 63.8131
390, 6.49167, 0.0211883, 18.4286, 6.48751E-007, 63.9483
390, 6.50000, 0.0212235, 18.4939, 6.50482E-007, 64.0827
390, 6.50833, 0.0212589, 18.5586, 6.52219E-007, 64.2164
391, 6.51667, 0.0212943, 18.6227, 6.53962E-007, 64.3493
392, 6.52500, 0.0213298, 18.6862, 6.5571E-007, 64.4815
392, 6.53333, 0.0213654, 18.7492, 6.57464E-007, 64.6129
393, 6.54167, 0.021401, 18.8116, 6.59224E-007, 64.7436
393, 6.55000, 0.0214368, 18.8735, 6.60989E-007, 64.8735
393, 6.55833, 0.0214726, 18.9348, 6.62759E-007, 65.0027
394, 6.56667, 0.0215085, 18.9955, 6.64535E-007, 65.1311
395, 6.57500, 0.0215445, 19.0557, 6.66317E-007, 65.2588
395, 6.58333, 0.0215805, 19.1154, 6.68104E-007, 65.3858
396, 6.59167, 0.0216167, 19.1745, 6.69896E-007, 65.5122
396, 6.60000, 0.0216528, 19.2331, 6.71693E-007, 65.6377
396, 6.60833, 0.0216891, 19.2912, 6.73496E-007, 65.7626
397, 6.61667, 0.0217254, 19.3487, 6.75304E-007, 65.8868
398, 6.62500, 0.0217618, 19.4058, 6.77117E-007, 66.0103
398, 6.63333, 0.0217982, 19.4623, 6.78935E-007, 66.1331
399, 6.64167, 0.0218347, 19.5184, 6.80758E-007, 66.2553
399, 6.65000, 0.0218713, 19.5739, 6.82586E-007, 66.3767
399, 6.65833, 0.0219079, 19.6289, 6.84419E-007, 66.4975
400, 6.66667, 0.0219446, 19.6835, 6.86257E-007, 66.6177
401, 6.67500, 0.0219813, 19.7375, 6.881E-007, 66.7371
401, 6.68333, 0.0220181, 19.7911, 6.89947E-007, 66.8559
402, 6.69167, 0.022055, 19.8442, 6.918E-007, 66.9741
402, 6.70000, 0.0220919, 19.8969, 6.93657E-007, 67.0916
402, 6.70833, 0.0221288, 19.9491, 6.95519E-007, 67.2085
403, 6.71667, 0.0221658, 20.0008, 6.97386E-007, 67.3248
404, 6.72500, 0.0222028, 20.052, 6.99258E-007, 67.4404
404, 6.73333, 0.0222399, 20.1028, 7.01134E-007, 67.5554
405, 6.74167, 0.022277, 20.1532, 7.03015E-007, 67.6698
405, 6.75000, 0.0223142, 20.2031, 7.049E-007, 67.7835
405, 6.75833, 0.0223514, 20.2526, 7.0679E-007, 67.8967
406, 6.76667, 0.0223887, 20.3016, 7.08684E-007, 68.0093
407, 6.77500, 0.022426, 20.3502, 7.10583E-007, 68.1212
407, 6.78333, 0.0224633, 20.3984, 7.12486E-007, 68.2326
408, 6.79167, 0.0225007, 20.4462, 7.14394E-007, 68.3433
408, 6.80000, 0.0225381, 20.4935, 7.16306E-007, 68.4535
408, 6.80833, 0.0225756, 20.5404, 7.18223E-007, 68.5631
409, 6.81667, 0.0226131, 20.5869, 7.20144E-007, 68.6722
410, 6.82500, 0.0226506, 20.6331, 7.22069E-007, 68.7806
410, 6.83333, 0.0226882, 20.6788, 7.23998E-007, 68.8885
411, 6.84167, 0.0227257, 20.7241, 7.25932E-007, 68.9959
411, 6.85000, 0.0227634, 20.769, 7.2787E-007, 69.1027
411, 6.85833, 0.022801, 20.8135, 7.29812E-007, 69.2089
412, 6.86667, 0.0228387, 20.8577, 7.31759E-007, 69.3146
413, 6.87500, 0.0228764, 20.9015, 7.33709E-007, 69.4197
413, 6.88333, 0.0229142, 20.9448, 7.35664E-007, 69.5243
414, 6.89167, 0.0229519, 20.9879, 7.37623E-007, 69.6284
414, 6.90000, 0.0229897, 21.0305, 7.39586E-007, 69.7319
414, 6.90833, 0.0230276, 21.0728, 7.41553E-007, 69.8349
415, 6.91667, 0.0230654, 21.1147, 7.43524E-007, 69.9374
416, 6.92500, 0.0231033, 21.1563, 7.45499E-007, 70.0394
416, 6.93333, 0.0231412, 21.1975, 7.47478E-007, 70.1408
417, 6.94167, 0.0231791, 21.2383, 7.49462E-007, 70.2418
417, 6.95000, 0.0232171, 21.2788, 7.51449E-007, 70.3422
417, 6.95833, 0.023255, 21.319, 7.5344E-007, 70.4421
418, 6.96667, 0.023293, 21.3588, 7.55435E-007, 70.5416
418, 6.97500, 0.023331, 21.3983, 7.57434E-007, 70.6405
419, 6.98333, 0.0233691, 21.4374, 7.59436E-007, 70.739
420, 6.99167, 0.0234071, 21.4762, 7.61443E-007, 70.837
420, 7.00000, 0.0234452, 21.5147, 7.63454E-007, 70.9344
420, 7.00833, 0.0234833, 21.5529, 7.65468E-007, 71.0314
421, 7.01667, 0.0235214, 21.5907, 7.67487E-007, 71.128
422, 7.02500, 0.0235595, 21.6283, 7.69509E-007, 71.224
422, 7.03333, 0.0235977, 21.6655, 7.71534E-007, 71.3196
423, 7.04167, 0.0236358, 21.7024, 7.73564E-007, 71.4148
423, 7.05000, 0.023674, 21.739, 7.75597E-007, 71.5094
423, 7.05833, 0.0237122, 21.7753, 7.77634E-007, 71.6036
424, 7.06667, 0.0237504, 21.8112, 7.79675E-007, 71.6974
425, 7.07500, 0.0237886, 21.8469, 7.8172E-007, 71.7907
425, 7.08333, 0.0238269, 21.8823, 7.83768E-007, 71.8836
426, 7.09167, 0.0238651, 21.9174, 7.8582E-007, 71.976
426, 7.10000, 0.0239034, 21.9522, 7.87876E-007, 72.068
426, 7.10833, 0.0239416, 21.9868, 7.89935E-007, 72.1596
427, 7.11667, 0.0239799, 22.021, 7.91998E-007, 72.2507
428, 7.12500, 0.0240182, 22.0549, 7.94065E-007, 72.3414
428, 7.13333, 0.0240565, 22.0886, 7.96135E-007, 72.4316
429, 7.14167, 0.0240949, 22.122, 7.98209E-007, 72.5215
429, 7.15000, 0.0241332, 22.1552, 8.00286E-007, 72.6109
429, 7.15833, 0.0241715, 22.188, 8.02367E-007, 72.6999
430, 7.16667, 0.0242099, 22.2206, 8.04452E-007, 72.7885
431, 7.17500, 0.0242483, 22.2529, 8.0654E-007, 72.8767
431, 7.18333, 0.0242866, 22.285, 8.08632E-007, 72.9645
432, 7.19167, 0.024325, 22.3168, 8.10727E-007, 73.0518
432, 7.20000, 0.0243634, 22.3484, 8.12826E-007, 73.1388
432, 7.20833, 0.0244018, 22.3797, 8.14928E-007, 73.2254
433, 7.21667, 0.0244402, 22.4107, 8.17034E-007, 73.3116
434, 7.22500, 0.0244786, 22.4415, 8.19143E-007, 73.3974
434, 7.23333, 0.024517, 22.4721, 8.21256E-007, 73.4828
435, 7.24167, 0.0245554, 22.5024, 8.23372E-007, 73.5678
435, 7.25000, 0.0245939, 22.5324, 8.25492E-007, 73.6524
435, 7.25833, 0.0246323, 22.5622, 8.27615E-007, 73.7367
436, 7.26667, 0.0246708, 22.5918, 8.29742E-007, 73.8205
437, 7.27500, 0.0247092, 22.6212, 8.31871E-007, 73.9041
437, 7.28333, 0.0247477, 22.6503, 8.34005E-007, 73.9872
438, 7.29167, 0.0247861, 22.6792, 8.36142E-007, 74.0699
438, 7.30000, 0.0248246, 22.7078, 8.38282E-007, 74.1523
438, 7.30833, 0.0248631, 22.7363, 8.40426E-007, 74.2344
439, 7.31667, 0.0249015, 22.7645, 8.42573E-007, 74.316
439, 7.32500, 0.02494, 22.7925, 8.44723E-007, 74.3974
440, 7.33333, 0.0249785, 22.8203, 8.46877E-007, 74.4783
441, 7.34167, 0.025017, 22.8478, 8.49035E-007, 74.5589
441, 7.35000, 0.0250555, 22.8752, 8.51195E-007, 74.6392
441, 7.35833, 0.025094, 22.9023, 8.53359E-007, 74.7191
442, 7.36667, 0.0251325, 22.9292, 8.55526E-007, 74.7987
443, 7.37500, 0.025171, 22.9559, 8.57697E-007, 74.8779
443, 7.38333, 0.0252095, 22.9824, 8.59871E-007, 74.9567
444, 7.39167, 0.025248, 23.0087, 8.62048E-007, 75.0353
444, 7.40000, 0.0252865, 23.0348, 8.64229E-007, 75.1135
444, 7.40833, 0.025325, 23.0607, 8.66413E-007, 75.1914
445, 7.41667, 0.0253635, 23.0864, 8.686E-007, 75.2689
446, 7.42500, 0.025402, 23.1119, 8.7079E-007, 75.3461
446, 7.43333, 0.0254405, 23.1372, 8.72984E-007, 75.423
447, 7.44167, 0.025479, 23.1623, 8.75181E-007, 75.4996
447, 7.45000, 0.0255175, 23.1872, 8.77382E-007, 75.5758
447, 7.45833, 0.0255561, 23.2119, 8.79585E-007, 75.6517
448, 7.46667, 0.0255946, 23.2365, 8.81792E-007, 75.7273
449, 7.47500, 0.0256331, 23.2608, 8.84002E-007, 75.8026
449, 7.48333, 0.0256716, 23.285, 8.86216E-007, 75.8776
450, 7.49167, 0.0257101, 23.309, 8.88433E-007, 75.9523
450, 7.50000, 0.0257486, 23.3328, 8.90652E-007, 76.0266
