Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 4.67327, -139.71, 0.00200524, -138.626
275, 4.57500, 4.65807, -140.695, 0.00199787, -139.521
275, 4.58333, 4.64247, -141.689, 0.00199034, -140.424
276, 4.59167, 4.62646, -142.692, 0.00198266, -141.336
276, 4.60000, 4.61006, -143.703, 0.00197482, -142.257
276, 4.60833, 4.59328, -144.722, 0.00196683, -143.186
277, 4.61667, 4.57612, -145.751, 0.00195869, -144.124
278, 4.62500, 4.55859, -146.788, 0.00195042, -145.071
278, 4.63333, 4.5407, -147.834, 0.001942, -146.027
279, 4.64167, 4.52247, -148.889, 0.00193345, -146.991
279, 4.65000, 4.5039, -149.953, 0.00192478, -147.965
279, 4.65833, 4.485, -151.026, 0.00191597, -148.948
280, 4.66667, 4.46578, -152.108, 0.00190705, -149.939
281, 4.67500, 4.44627, -153.199, 0.00189801, -150.941
281, 4.68333, 4.42646, -154.3, 0.00188887, -151.951
282, 4.69167, 4.40637, -155.41, 0.00187962, -152.971
282, 4.70000, 4.38602, -156.529, 0.00187027, -154
282, 4.70833, 4.36542, -157.658, 0.00186083, -155.038
283, 4.71667, 4.34458, -158.796, 0.0018513, -156.086
284, 4.72500, 4.32353, -159.944, 0.0018417, -157.144
284, 4.73333, 4.30226, -161.101, 0.00183202, -158.211
285, 4.74167, 4.28081, -162.268, 0.00182227, -159.288
285, 4.75000, 4.25918, -163.445, 0.00181246, -160.375
285, 4.75833, 4.23739, -164.631, 0.0018026, -161.471
286, 4.76667, 4.21546, -165.828, 0.0017927, -162.578
287, 4.77500, 4.19342, -167.034, 0.00178276, -163.694
287, 4.78333, 4.17126, -168.25, 0.00177278, -164.82
288, 4.79167, 4.14902, -169.476, 0.00176279, -165.956
288, 4.80000, 4.12671, -170.712, 0.00175278, -167.103
288, 4.80833, 4.10436, -171.958, 0.00174276, -168.259
289, 4.81667, 4.08197, -173.215, 0.00173274, -169.425
290, 4.82500, 4.05958, -174.481, 0.00172273, -170.601
290, 4.83333, 4.03719, -175.757, 0.00171274, -171.788
291, 4.84167, 4.01484, -177.043, 0.00170277, -172.984
291, 4.85000, 3.99254, -178.339, 0.00169284, -174.191
291, 4.85833, 3.97031, -179.646, 0.00168296, -175.407
292, 4.86667, 3.94817, 179.038, 0.00167312, -176.634
293, 4.87500, 3.92615, 177.712, 0.00166335, -177.871
293, 4.88333, 3.90427, 176.376, 0.00165364, -179.117
294, 4.89167, 3.88254, 175.03, 0.00164402, 179.626
294, 4.90000, 3.861, 173.674, 0.00163448, 178.36
294, 4.90833, 3.83965, 172.309, 0.00162504, 177.084
295, 4.91667, 3.81853, 170.934, 0.0016157, 175.799
296, 4.92500, 3.79765, 169.549, 0.00160648, 174.504
296, 4.93333, 3.77704, 168.156, 0.00159738, 173.199
297, 4.94167, 3.75672, 166.753, 0.00158842, 171.885
297, 4.95000, 3.7367, 165.341, 0.00157959, 170.563
297, 4.95833, 3.71702, 163.92, 0.00157092, 169.231
298, 4.96667, 3.69768, 162.49, 0.0015624, 167.89
299, 4.97500, 3.67872, 161.052, 0.00155405, 166.541
299, 4.98333, 3.66016, 159.605, 0.00154588, 165.184
300, 4.99167, 3.642, 158.151, 0.00153789, 163.818
300, 5.00000, 3.62427, 156.688, 0.00153009, 162.445
300, 5.00833, 3.607, 155.219, 0.00152249, 161.064
301, 5.01667, 3.59019, 153.742, 0.0015151, 159.676
302, 5.02500, 3.57388, 152.258, 0.00150793, 158.281
302, 5.03333, 3.55807, 150.767, 0.00150097, 156.879
303, 5.04167, 3.54277, 149.271, 0.00149425, 155.471
303, 5.05000, 3.52802, 147.768, 0.00148776, 154.057
303, 5.05833, 3.51383, 146.26, 0.00148151, 152.638
304, 5.06667, 3.5002, 144.747, 0.00147551, 151.213
305, 5.07500, 3.48715, 143.23, 0.00146976, 149.784
305, 5.08333, 3.4747, 141.708, 0.00146427, 148.351
306, 5.09167, 3.46286, 140.182, 0.00145905, 146.914
306, 5.10000, 3.45164, 138.654, 0.00145409, 145.474
306, 5.10833, 3.44104, 137.122, 0.0014494, 144.031
307, 5.11667, 3.43109, 135.589, 0.00144499, 142.585
308, 5.12500, 3.42178, 134.053, 0.00144087, 141.138
308, 5.13333, 3.41312, 132.516, 0.00143702, 139.689
309, 5.14167, 3.40513, 130.979, 0.00143345, 138.24
309, 5.15000, 3.3978, 129.442, 0.00143018, 136.79
309, 5.15833, 3.39114, 127.904, 0.00142719, 135.341
310, 5.16667, 3.38516, 126.368, 0.00142449, 133.893
311, 5.17500, 3.37985, 124.833, 0.00142208, 132.446
311, 5.18333, 3.37522, 123.301, 0.00141997, 131.001
312, 5.19167, 3.37126, 121.771, 0.00141814, 129.559
312, 5.20000, 3.36797, 120.244, 0.0014166, 128.119
312, 5.20833, 3.36536, 118.721, 0.00141535, 126.684
313, 5.21667, 3.36342, 117.202, 0.00141439, 125.252
314, 5.22500, 3.36215, 115.688, 0.00141371, 123.826
314, 5.23333, 3.36153, 114.179, 0.00141332, 122.404
315, 5.24167, 3.36157, 112.676, 0.0014132, 120.989
315, 5.25000, 3.36226, 111.179, 0.00141337, 119.579
315, 5.25833, 3.36358, 109.69, 0.0014138, 118.177
316, 5.26667, 3.36554, 108.207, 0.00141451, 116.781
317, 5.27500, 3.36812, 106.732, 0.00141548, 115.394
317, 5.28333, 3.3713, 105.266, 0.00141672, 114.014
318, 5.29167, 3.37509, 103.808, 0.00141821, 112.643
318, 5.30000, 3.37947, 102.36, 0.00141995, 111.282
318, 5.30833, 3.38442, 100.92, 0.00142194, 109.929
319, 5.31667, 3.38993, 99.491, 0.00142417, 108.587
320, 5.32500, 3.39599, 98.072, 0.00142664, 107.254
320, 5.33333, 3.40259, 96.6635, 0.00142934, 105.932
321, 5.34167, 3.40972, 95.2658, 0.00143226, 104.621
321, 5.35000, 3.41734, 93.8794, 0.0014354, 103.321
321, 5.35833, 3.42547, 92.5044, 0.00143875, 102.033
322, 5.36667, 3.43406, 91.1411, 0.00144231, 100.756
323, 5.37500, 3.44312, 89.7898, 0.00144606, 99.4905
323, 5.38333, 3.45263, 88.4507, 0.00145001, 98.2376
324, 5.39167, 3.46257, 87.1238, 0.00145414, 96.9968
324, 5.40000, 3.47292, 85.8096, 0.00145845, 95.7686
324, 5.40833, 3.48367, 84.5081, 0.00146294, 94.553
325, 5.41667, 3.4948, 83.2192, 0.00146759, 93.35
326, 5.42500, 3.5063, 81.9435, 0.0014724, 92.16
326, 5.43333, 3.51815, 80.6808, 0.00147736, 90.9831
327, 5.44167, 3.53033, 79.4312, 0.00148246, 89.819
327, 5.45000, 3.54284, 78.1949, 0.00148771, 88.6682
327, 5.45833, 3.55565, 76.9718, 0.00149309, 87.5306
328, 5.46667, 3.56874, 75.7619, 0.00149859, 86.4061
329, 5.47500, 3.58211, 74.5655, 0.00150422, 85.295
329, 5.48333, 3.59574, 73.3824, 0.00150995, 84.1972
330, 5.49167, 3.60961, 72.2125, 0.0015158, 83.1124
330, 5.50000, 3.62371, 71.0561, 0.00152174, 82.0411
330, 5.50833, 3.63803, 69.9129, 0.00152779, 80.9829
331, 5.51667, 3.65254, 68.7829, 0.00153392, 79.9378
332, 5.52500, 3.66725, 67.6662, 0.00154013, 78.906
332, 5.53333, 3.68212, 66.5627, 0.00154643, 77.8872
333, 5.54167, 3.69716, 65.4721, 0.00155279, 76.8813
333, 5.55000, 3.71234, 64.3947, 0.00155923, 75.8885
333, 5.55833, 3.72766, 63.3303, 0.00156572, 74.9085
334, 5.56667, 3.74311, 62.2785, 0.00157228, 73.9412
335, 5.57500, 3.75866, 61.2396, 0.00157888, 72.9867
335, 5.58333, 3.77431, 60.2134, 0.00158554, 72.0447
336, 5.59167, 3.79006, 59.1996, 0.00159224, 71.1151
336, 5.60000, 3.80588, 58.1984, 0.00159897, 70.198
336, 5.60833, 3.82177, 57.2095, 0.00160574, 69.2931
337, 5.61667, 3.83772, 56.2328, 0.00161254, 68.4002
338, 5.62500, 3.85371, 55.2682, 0.00161937, 67.5195
338, 5.63333, 3.86974, 54.3155, 0.00162622, 66.6506
339, 5.64167, 3.88581, 53.3746, 0.00163308, 65.7934
339, 5.65000, 3.90189, 52.4456, 0.00163997, 64.9479
339, 5.65833, 3.91799, 51.5281, 0.00164686, 64.1139
340, 5.66667, 3.93409, 50.6219, 0.00165376, 63.2911
341, 5.67500, 3.95019, 49.7272, 0.00166067, 62.4797
341, 5.68333, 3.96628, 48.8437, 0.00166758, 61.6794
342, 5.69167, 3.98235, 47.971, 0.00167449, 60.8899
342, 5.70000, 3.99839, 47.1094, 0.00168139, 60.1114
342, 5.70833, 4.01441, 46.2586, 0.00168829, 59.3435
343, 5.71667, 4.03039, 45.4183, 0.00169518, 58.5861
344, 5.72500, 4.04632, 44.5886, 0.00170205, 57.8392
344, 5.73333, 4.06221, 43.7693, 0.00170892, 57.1025
345, 5.74167, 4.07805, 42.9601, 0.00171576, 56.3759
345, 5.75000, 4.09382, 42.161, 0.00172259, 55.6594
345, 5.75833, 4.10953, 41.372, 0.0017294, 54.9528
346, 5.76667, 4.12517, 40.5926, 0.00173619, 54.2557
347, 5.77500, 4.14075, 39.823, 0.00174295, 53.5684
347, 5.78333, 4.15624, 39.063, 0.00174969, 52.8906
348, 5.79167, 4.17165, 38.3124, 0.0017564, 52.2219
348, 5.80000, 4.18698, 37.5711, 0.00176308, 51.5626
348, 5.80833, 4.20222, 36.8389, 0.00176973, 50.9123
349, 5.81667, 4.21738, 36.1157, 0.00177635, 50.271
350, 5.82500, 4.23243, 35.4016, 0.00178294, 49.6384
350, 5.83333, 4.2474, 34.6962, 0.00178949, 49.0146
351, 5.84167, 4.26226, 33.9993, 0.00179601, 48.3993
351, 5.85000, 4.27702, 33.3111, 0.0018025, 47.7925
351, 5.85833, 4.29168, 32.6314, 0.00180894, 47.194
352, 5.86667, 4.30623, 31.9598, 0.00181535, 46.6037
353, 5.87500, 4.32067, 31.2965, 0.00182172, 46.0215
353, 5.88333, 4.33501, 30.6413, 0.00182806, 45.4473
354, 5.89167, 4.34923, 29.9939, 0.00183435, 44.8809
354, 5.90000, 4.36334, 29.3545, 0.0018406, 44.3223
354, 5.90833, 4.37734, 28.7227, 0.00184681, 43.7713
355, 5.91667, 4.39122, 28.0986, 0.00185298, 43.2278
356, 5.92500, 4.40499, 27.482, 0.00185911, 42.6918
356, 5.93333, 4.41864, 26.8728, 0.00186519, 42.163
357, 5.94167, 4.43217, 26.2708, 0.00187124, 41.6414
357, 5.95000, 4.44558, 25.6761, 0.00187724, 41.127
357, 5.95833, 4.45888, 25.0885, 0.0018832, 40.6195
358, 5.96667, 4.47205, 24.5078, 0.00188911, 40.1189
359, 5.97500, 4.48511, 23.9341, 0.00189498, 39.6252
359, 5.98333, 4.49804, 23.3672, 0.00190081, 39.1381
360, 5.99167, 4.51086, 22.8069, 0.00190659, 38.6576
360, 6.00000, 4.52355, 22.2533, 0.00191233, 38.1837
360, 6.00833, 4.53613, 21.7062, 0.00191803, 37.7161
361, 6.01667, 4.54858, 21.1654, 0.00192368, 37.2549
362, 6.02500, 4.56092, 20.6311, 0.00192929, 36.7999
362, 6.03333, 4.57313, 20.103, 0.00193486, 36.3511
363, 6.04167, 4.58523, 19.581, 0.00194038, 35.9082
363, 6.05000, 4.59721, 19.0651, 0.00194586, 35.4714
363, 6.05833, 4.60906, 18.5552, 0.00195129, 35.0405
364, 6.06667, 4.6208, 18.0511, 0.00195669, 34.6153
365, 6.07500, 4.63242, 17.5529, 0.00196204, 34.1959
365, 6.08333, 4.64393, 17.0605, 0.00196735, 33.7822
366, 6.09167, 4.65532, 16.5737, 0.00197261, 33.3739
366, 6.10000, 4.66659, 16.0925, 0.00197784, 32.9712
366, 6.10833, 4.67774, 15.6168, 0.00198302, 32.5739
367, 6.11667, 4.68879, 15.1465, 0.00198816, 32.1819
368, 6.12500, 4.69972, 14.6816, 0.00199326, 31.7951
368, 6.13333, 4.71053, 14.222, 0.00199832, 31.4136
369, 6.14167, 4.72124, 13.7675, 0.00200335, 31.0371
369, 6.15000, 4.73183, 13.3183, 0.00200833, 30.6657
369, 6.15833, 4.74231, 12.8741, 0.00201327, 30.2993
370, 6.16667, 4.75269, 12.4348, 0.00201817, 29.9378
371, 6.17500, 4.76296, 12.0006, 0.00202303, 29.5811
371, 6.18333, 4.77312, 11.5712, 0.00202786, 29.2292
372, 6.19167, 4.78317, 11.1466, 0.00203264, 28.8819
372, 6.20000, 4.79312, 10.7268, 0.00203739, 28.5393
372, 6.20833, 4.80296, 10.3116, 0.0020421, 28.2013
373, 6.21667, 4.81271, 9.90102, 0.00204678, 27.8678
374, 6.22500, 4.82235, 9.49503, 0.00205142, 27.5388
374, 6.23333, 4.83189, 9.09354, 0.00205603, 27.2141
375, 6.24167, 4.84133, 8.69643, 0.0020606, 26.8938
375, 6.25000, 4.85067, 8.30375, 0.00206513, 26.5777
375, 6.25833, 4.85992, 7.91539, 0.00206963, 26.2659
376, 6.26667, 4.86907, 7.53125, 0.0020741, 25.9582
377, 6.27500, 4.87813, 7.15135, 0.00207853, 25.6546
377, 6.28333, 4.88709, 6.77561, 0.00208293, 25.3551
378, 6.29167, 4.89596, 6.40392, 0.0020873, 25.0596
378, 6.30000, 4.90474, 6.03632, 0.00209164, 24.768
378, 6.30833, 4.91343, 5.67271, 0.00209594, 24.4803
379, 6.31667, 4.92203, 5.313, 0.00210022, 24.1964
380, 6.32500, 4.93054, 4.95723, 0.00210446, 23.9163
380, 6.33333, 4.93897, 4.60529, 0.00210868, 23.64
381, 6.34167, 4.94731, 4.2571, 0.00211286, 23.3673
381, 6.35000, 4.95557, 3.9127, 0.00211702, 23.0983
381, 6.35833, 4.96374, 3.57199, 0.00212114, 22.8328
382, 6.36667, 4.97184, 3.23489, 0.00212524, 22.5709
383, 6.37500, 4.97985, 2.90143, 0.00212932, 22.3125
383, 6.38333, 4.98779, 2.57152, 0.00213336, 22.0576
384, 6.39167, 4.99565, 2.24509, 0.00213738, 21.806
384, 6.40000, 5.00343, 1.92216, 0.00214138, 21.5579
384, 6.40833, 5.01113, 1.60265, 0.00214534, 21.313
385, 6.41667, 5.01876, 1.28649, 0.00214929, 21.0714
386, 6.42500, 5.02632, 0.973699, 0.0021532, 20.8331
386, 6.43333, 5.03381, 0.664206, 0.0021571, 20.5979
387, 6.44167, 5.04122, 0.357931, 0.00216097, 20.3659
387, 6.45000, 5.04857, 0.0549068, 0.00216482, 20.137
387, 6.45833, 5.05584, -0.244943, 0.00216864, 19.9111
388, 6.46667, 5.06305, -0.541694, 0.00217245, 19.6883
389, 6.47500, 5.0702, -0.835313, 0.00217623, 19.4685
389, 6.48333, 5.07727, -1.12587, 0.00217999, 19.2516
390, 6.49167, 5.08429, -1.41345, 0.00218373, 19.0377
390, 6.50000, 5.09124, -1.69801, 0.00218745, 18.8266
390, 6.50833, 5.09813, -1.97962, 0.00219114, 18.6184
391, 6.51667, 5.10496, -2.25835, 0.00219482, 18.4129
392, 6.52500, 5.11173, -2.53418, 0.00219848, 18.2103
392, 6.53333, 5.11844, -2.80716, 0.00220213, 18.0104
393, 6.54167, 5.12509, -3.07738, 0.00220575, 17.8131
393, 6.55000, 5.13168, -3.34479, 0.00220936, 17.6185
393, 6.55833, 5.13823, -3.60946, 0.00221294, 17.4266
394, 6.56667, 5.14471, -3.87146, 0.00221652, 17.2373
395, 6.57500, 5.15114, -4.13075, 0.00222007, 17.0505
395, 6.58333, 5.15752, -4.38741, 0.00222361, 16.8663
396, 6.59167, 5.16385, -4.64148, 0.00222713, 16.6845
396, 6.60000, 5.17013, -4.89295, 0.00223064, 16.5053
396, 6.60833, 5.17636, -5.14188, 0.00223414, 16.3284
397, 6.61667, 5.18254, -5.38832, 0.00223761, 16.154
398, 6.62500, 5.18867, -5.63224, 0.00224108, 15.982
398, 6.63333, 5.19476, -5.87371, 0.00224453, 15.8123
399, 6.64167, 5.2008, -6.11278, 0.00224797, 15.6449
399, 6.65000, 5.2068, -6.34942, 0.00225139, 15.4798
399, 6.65833, 5.21275, -6.58369, 0.0022548, 15.317
400, 6.66667, 5.21866, -6.81565, 0.0022582, 15.1564
401, 6.67500, 5.22452, -7.04527, 0.00226159, 14.9981
401, 6.68333, 5.23035, -7.2726, 0.00226497, 14.8419
402, 6.69167, 5.23613, -7.4977, 0.00226833, 14.6878
402, 6.70000, 5.24188, -7.72054, 0.00227169, 14.5359
402, 6.70833, 5.24758, -7.94118, 0.00227503, 14.3861
403, 6.71667, 5.25325, -8.15965, 0.00227836, 14.2383
404, 6.72500, 5.25888, -8.37595, 0.00228169, 14.0926
404, 6.73333, 5.26447, -8.59011, 0.002285, 13.949
405, 6.74167, 5.27003, -8.8022, 0.00228831, 13.8073
405, 6.75000, 5.27556, -9.01218, 0.0022916, 13.6676
405, 6.75833, 5.28105, -9.2201, 0.00229489, 13.5298
406, 6.76667, 5.28651, -9.42601, 0.00229817, 13.394
407, 6.77500, 5.29193, -9.62989, 0.00230144, 13.2601
407, 6.78333, 5.29732, -9.83179, 0.00230471, 13.1281
408, 6.79167, 5.30268, -10.0317, 0.00230796, 12.9979
408, 6.80000, 5.30801, -10.2297, 0.00231121, 12.8695
408, 6.80833, 5.31332, -10.4258, 0.00231445, 12.743
409, 6.81667, 5.31859, -10.62, 0.00231769, 12.6182
410, 6.82500, 5.32383, -10.8123, 0.00232092, 12.4952
410, 6.83333, 5.32905, -11.0027, 0.00232414, 12.374
411, 6.84167, 5.33424, -11.1914, 0.00232736, 12.2545
411, 6.85000, 5.33941, -11.3782, 0.00233058, 12.1367
411, 6.85833, 5.34454, -11.5632, 0.00233378, 12.0206
412, 6.86667, 5.34966, -11.7464, 0.00233699, 11.9061
413, 6.87500, 5.35475, -11.9279, 0.00234019, 11.7933
413, 6.88333, 5.35981, -12.1077, 0.00234338, 11.6821
414, 6.89167, 5.36485, -12.2858, 0.00234657, 11.5725
414, 6.90000, 5.36987, -12.4621, 0.00234976, 11.4645
414, 6.90833, 5.37487, -12.6368, 0.00235294, 11.3581
415, 6.91667, 5.37985, -12.8099, 0.00235612, 11.2531
416, 6.92500, 5.3848, -12.9813, 0.00235929, 11.1498
416, 6.93333, 5.38974, -13.151, 0.00236247, 11.0479
417, 6.94167, 5.39466, -13.3193, 0.00236564, 10.9476
417, 6.95000, 5.39955, -13.4859, 0.00236881, 10.8487
417, 6.95833, 5.40443, -13.6509, 0.00237197, 10.7512
418, 6.96667, 5.40929, -13.8144, 0.00237514, 10.6552
418, 6.97500, 5.41413, -13.9764, 0.0023783, 10.5607
419, 6.98333, 5.41896, -14.1368, 0.00238146, 10.4675
420, 6.99167, 5.42377, -14.2958, 0.00238462, 10.3757
420, 7.00000, 5.42856, -14.4533, 0.00238778, 10.2853
420, 7.00833, 5.43334, -14.6093, 0.00239093, 10.1963
421, 7.01667, 5.4381, -14.7639, 0.00239409, 10.1085
422, 7.02500, 5.44285, -14.9171, 0.00239725, 10.0221
422, 7.03333, 5.44758, -15.0688, 0.0024004, 9.93705
423, 7.04167, 5.4523, -15.2192, 0.00240356, 9.85325
423, 7.05000, 5.45701, -15.3681, 0.00240671, 9.77073
423, 7.05833, 5.4617, -15.5157, 0.00240987, 9.68947
424, 7.06667, 5.46639, -15.662, 0.00241302, 9.60945
425, 7.07500, 5.47106, -15.8069, 0.00241618, 9.53067
425, 7.08333, 5.47571, -15.9504, 0.00241934, 9.45311
426, 7.09167, 5.48036, -16.0927, 0.0024225, 9.37673
426, 7.10000, 5.485, -16.2337, 0.00242565, 9.30156
426, 7.10833, 5.48962, -16.3734, 0.00242881, 9.22756
427, 7.11667, 5.49424, -16.5119, 0.00243198, 9.15471
428, 7.12500, 5.49885, -16.649, 0.00243514, 9.08301
428, 7.13333, 5.50344, -16.785, 0.0024383, 9.01245
429, 7.14167, 5.50803, -16.9197, 0.00244147, 8.943
429, 7.15000, 5.51261, -17.0532, 0.00244464, 8.87466
429, 7.15833, 5.51719, -17.1855, 0.00244781, 8.80741
430, 7.16667, 5.52175, -17.3167, 0.00245098, 8.74123
431, 7.17500, 5.52631, -17.4466, 0.00245416, 8.67614
431, 7.18333, 5.53086, -17.5754, 0.00245734, 8.61209
432, 7.19167, 5.5354, -17.7031, 0.00246052, 8.54908
432, 7.20000, 5.53994, -17.8296, 0.0024637, 8.48711
432, 7.20833, 5.54447, -17.955, 0.00246689, 8.42615
433, 7.21667, 5.549, -18.0793, 0.00247008, 8.36619
434, 7.22500, 5.55351, -18.2024, 0.00247327, 8.30724
434, 7.23333, 5.55803, -18.3245, 0.00247647, 8.24926
435, 7.24167, 5.56254, -18.4455, 0.00247967, 8.19225
435, 7.25000, 5.56704, -18.5655, 0.00248287, 8.1362
435, 7.25833, 5.57155, -18.6844, 0.00248608, 8.08111
436, 7.26667, 5.57604, -18.8023, 0.00248929, 8.02694
437, 7.27500, 5.58054, -18.9191, 0.0024925, 7.9737
437, 7.28333, 5.58503, -19.0349, 0.00249572, 7.92138
438, 7.29167, 5.58951, -19.1497, 0.00249895, 7.86996
438, 7.30000, 5.594, -19.2635, 0.00250217, 7.81944
438, 7.30833, 5.59848, -19.3763, 0.00250541, 7.76979
439, 7.31667, 5.60296, -19.4882, 0.00250864, 7.72102
439, 7.32500, 5.60744, -19.5991, 0.00251188, 7.67311
440, 7.33333, 5.61191, -19.709, 0.00251513, 7.62606
441, 7.34167, 5.61638, -19.818, 0.00251838, 7.57984
441, 7.35000, 5.62086, -19.926, 0.00252164, 7.53446
441, 7.35833, 5.62533, -20.0331, 0.0025249, 7.4899
442, 7.36667, 5.6298, -20.1393, 0.00252816, 7.44615
443, 7.37500, 5.63427, -20.2446, 0.00253144, 7.40321
443, 7.38333, 5.63874, -20.349, 0.00253471, 7.36106
444, 7.39167, 5.6432, -20.4525, 0.00253799, 7.31969
444, 7.40000, 5.64767, -20.5551, 0.00254128, 7.27911
444, 7.40833, 5.65214, -20.6569, 0.00254458, 7.23928
445, 7.41667, 5.65661, -20.7578, 0.00254788, 7.20021
446, 7.42500, 5.66108, -20.8579, 0.00255118, 7.1619
446, 7.43333, 5.66555, -20.9571, 0.00255449, 7.12432
447, 7.44167, 5.67002, -21.0554, 0.00255781, 7.08747
447, 7.45000, 5.67449, -21.153, 0.00256113, 7.05134
447, 7.45833, 5.67897, -21.2497, 0.00256446, 7.01593
448, 7.46667, 5.68344, -21.3456, 0.00256779, 6.98122
449, 7.47500, 5.68792, -21.4408, 0.00257113, 6.94721
449, 7.48333, 5.69239, -21.5351, 0.00257448, 6.91389
450, 7.49167, 5.69688, -21.6286, 0.00257784, 6.88125
450, 7.50000, 5.70136, -21.7214, 0.0025812, 6.84929
450, 7.50833, 5.70584, -21.8134, 0.00258456, 6.81799
451, 7.51667, 5.71033, -21.9047, 0.00258794, 6.78734
452, 7.52500, 5.71482, -21.9952, 0.00259132, 6.75734
452, 7.53333, 5.71931, -22.0849, 0.0025947, 6.72799
453, 7.54167, 5.72381, -22.174, 0.0025981, 6.69927
453, 7.55000, 5.72831, -22.2622, 0.0026015, 6.67118
453, 7.55833, 5.73281, -22.3498, 0.00260491, 6.64371
454, 7.56667, 5.73731, -22.4367, 0.00260832, 6.61684
455, 7.57500, 5.74182, -22.5228, 0.00261174, 6.59059
455, 7.58333, 5.74633, -22.6083, 0.00261517, 6.56493
456, 7.59167, 5.75085, -22.693, 0.00261861, 6.53986
456, 7.60000, 5.75537, -22.7771, 0.00262205, 6.51538
456, 7.60833, 5.75989, -22.8605, 0.0026255, 6.49148
457, 7.61667, 5.76442, -22.9432, 0.00262896, 6.46814
458, 7.62500, 5.76895, -23.0253, 0.00263243, 6.44537
458, 7.63333, 5.77349, -23.1067, 0.0026359, 6.42316
459, 7.64167, 5.77803, -23.1875, 0.00263938, 6.40149
459, 7.65000, 5.78258, -23.2676, 0.00264287, 6.38037
459, 7.65833, 5.78713, -23.347, 0.00264637, 6.35979
460, 7.66667, 5.79168, -23.4259, 0.00264987, 6.33973
461, 7.67500, 5.79624, -23.5041, 0.00265338, 6.32021
461, 7.68333, 5.80081, -23.5817, 0.0026569, 6.3012
462, 7.69167, 5.80538, -23.6587, 0.00266043, 6.2827
462, 7.70000, 5.80995, -23.7351, 0.00266396, 6.26472
462, 7.70833, 5.81453, -23.8108, 0.00266751, 6.24723
463, 7.71667, 5.81912, -23.886, 0.00267106, 6.23023
464, 7.72500, 5.82371, -23.9606, 0.00267462, 6.21373
464, 7.73333, 5.82831, -24.0346, 0.00267818, 6.19771
465, 7.74167, 5.83291, -24.1081, 0.00268176, 6.18216
465, 7.75000, 5.83752, -24.181, 0.00268534, 6.16709
465, 7.75833, 5.84214, -24.2533, 0.00268893, 6.15249
466, 7.76667, 5.84676, -24.325, 0.00269253, 6.13834
467, 7.77500, 5.85139, -24.3962, 0.00269614, 6.12465
467, 7.78333, 5.85602, -24.4669, 0.00269976, 6.11141
468, 7.79167, 5.86066, -24.537, 0.00270338, 6.09861
468, 7.80000, 5.8653, -24.6065, 0.00270701, 6.08626
468, 7.80833, 5.86996, -24.6756, 0.00271065, 6.07434
469, 7.81667, 5.87461, -24.7441, 0.0027143, 6.06284
470, 7.82500, 5.87928, -24.8121, 0.00271796, 6.05177
470, 7.83333, 5.88395, -24.8795, 0.00272163, 6.04112
471, 7.84167, 5.88863, -24.9465, 0.00272531, 6.03088
471, 7.85000, 5.89331, -25.013, 0.00272899, 6.02105
471, 7.85833, 5.89801, -25.0789, 0.00273268, 6.01163
472, 7.86667, 5.90271, -25.1444, 0.00273638, 6.0026
472, 7.87500, 5.90741, -25.2093, 0.00274009, 5.99397
473, 7.88333, 5.91212, -25.2738, 0.00274381, 5.98573
474, 7.89167, 5.91684, -25.3378, 0.00274754, 5.97787
474, 7.90000, 5.92157, -25.4013, 0.00275128, 5.97039
474, 7.90833, 5.9263, -25.4644, 0.00275502, 5.96329
475, 7.91667, 5.93105, -25.527, 0.00275877, 5.95656
476, 7.92500, 5.93579, -25.5891, 0.00276254, 5.9502
476, 7.93333, 5.94055, -25.6508, 0.00276631, 5.9442
477, 7.94167, 5.94531, -25.712, 0.00277009, 5.93855
477, 7.95000, 5.95008, -25.7727, 0.00277388, 5.93327
477, 7.95833, 5.95486, -25.833, 0.00277768, 5.92833
478, 7.96667, 5.95965, -25.8929, 0.00278148, 5.92373
479, 7.97500, 5.96444, -25.9523, 0.0027853, 5.91948
479, 7.98333, 5.96924, -26.0114, 0.00278913, 5.91557
480, 7.99167, 5.97405, -26.0699, 0.00279296, 5.91198
480, 8.00000, 5.97887, -26.1281, 0.00279681, 5.90873
480, 8.00833, 5.98369, -26.1858, 0.00280066, 5.9058
481, 8.01667, 5.98852, -26.2431, 0.00280452, 5.9032
482, 8.02500, 5.99336, -26.3, 0.00280839, 5.90091
482, 8.03333, 5.99821, -26.3565, 0.00281227, 5.89893
483, 8.04167, 6.00307, -26.4126, 0.00281616, 5.89726
483, 8.05000, 6.00793, -26.4683, 0.00282006, 5.8959
483, 8.05833, 6.0128, -26.5236, 0.00282397, 5.89484
484, 8.06667, 6.01768, -26.5785, 0.00282789, 5.89408
485, 8.07500, 6.02257, -26.6331, 0.00283181, 5.89362
485, 8.08333, 6.02746, -26.6872, 0.00283575, 5.89344
486, 8.09167, 6.03237, -26.7409, 0.00283969, 5.89355
