Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 92.4117, -100.407, 0.00761717, -14.4781
273, 4.55833, 92.6054, -100.75, 0.00764785, -14.8117
274, 4.56667, 92.7952, -101.095, 0.00767828, -15.147
275, 4.57500, 92.9812, -101.442, 0.00770844, -15.484
275, 4.58333, 93.1631, -101.79, 0.00773833, -15.8228
276, 4.59167, 93.341, -102.14, 0.00776794, -16.1632
276, 4.60000, 93.5146, -102.492, 0.00779725, -16.5052
276, 4.60833, 93.6841, -102.845, 0.00782627, -16.8488
277, 4.61667, 93.8493, -103.2, 0.00785499, -17.1941
278, 4.62500, 94.0102, -103.556, 0.00788339, -17.5408
278, 4.63333, 94.1665, -103.914, 0.00791147, -17.8891
279, 4.64167, 94.3185, -104.273, 0.00793922, -18.2388
279, 4.65000, 94.4658, -104.633, 0.00796663, -18.59
279, 4.65833, 94.6085, -104.995, 0.0079937, -18.9425
280, 4.66667, 94.7465, -105.358, 0.00802041, -19.2965
281, 4.67500, 94.8797, -105.723, 0.00804677, -19.6517
281, 4.68333, 95.0081, -106.089, 0.00807275, -20.0082
282, 4.69167, 95.1317, -106.456, 0.00809837, -20.366
282, 4.70000, 95.2503, -106.824, 0.0081236, -20.725
282, 4.70833, 95.3639, -107.193, 0.00814843, -21.0852
283, 4.71667, 95.4725, -107.563, 0.00817288, -21.4465
284, 4.72500, 95.5759, -107.935, 0.00819692, -21.8089
284, 4.73333, 95.6743, -108.307, 0.00822055, -22.1724
285, 4.74167, 95.7674, -108.68, 0.00824377, -22.5369
285, 4.75000, 95.8553, -109.054, 0.00826656, -22.9023
285, 4.75833, 95.9379, -109.43, 0.00828892, -23.2687
286, 4.76667, 96.0151, -109.806, 0.00831085, -23.636
287, 4.77500, 96.087, -110.182, 0.00833234, -24.004
287, 4.78333, 96.1535, -110.56, 0.00835338, -24.3729
288, 4.79167, 96.2146, -110.938, 0.00837397, -24.7426
288, 4.80000, 96.2702, -111.317, 0.0083941, -25.113
288, 4.80833, 96.3203, -111.697, 0.00841376, -25.484
289, 4.81667, 96.3649, -112.077, 0.00843296, -25.8557
290, 4.82500, 96.4039, -112.458, 0.00845169, -26.228
290, 4.83333, 96.4374, -112.839, 0.00846994, -26.6008
291, 4.84167, 96.4652, -113.221, 0.00848771, -26.9741
291, 4.85000, 96.4875, -113.603, 0.00850499, -27.3478
291, 4.85833, 96.5041, -113.985, 0.00852178, -27.7219
292, 4.86667, 96.5151, -114.368, 0.00853808, -28.0965
293, 4.87500, 96.5205, -114.751, 0.00855388, -28.4713
293, 4.88333, 96.5201, -115.134, 0.00856918, -28.8463
294, 4.89167, 96.5142, -115.518, 0.00858397, -29.2216
294, 4.90000, 96.5026, -115.902, 0.00859826, -29.5971
294, 4.90833, 96.4853, -116.285, 0.00861204, -29.9727
295, 4.91667, 96.4624, -116.669, 0.00862531, -30.3484
296, 4.92500, 96.4338, -117.053, 0.00863807, -30.7241
296, 4.93333, 96.3996, -117.436, 0.00865031, -31.0998
297, 4.94167, 96.3597, -117.82, 0.00866203, -31.4755
297, 4.95000, 96.3142, -118.204, 0.00867324, -31.8511
297, 4.95833, 96.2631, -118.587, 0.00868392, -32.2265
298, 4.96667, 96.2065, -118.97, 0.00869408, -32.6018
299, 4.97500, 96.1443, -119.353, 0.00870372, -32.9769
299, 4.98333, 96.0765, -119.735, 0.00871284, -33.3516
300, 4.99167, 96.0032, -120.118, 0.00872144, -33.7261
300, 5.00000, 95.9245, -120.5, 0.00872951, -34.1002
300, 5.00833, 95.8403, -120.881, 0.00873706, -34.4739
301, 5.01667, 95.7506, -121.262, 0.00874408, -34.8471
302, 5.02500, 95.6556, -121.642, 0.00875059, -35.2199
302, 5.03333, 95.5552, -122.022, 0.00875657, -35.5921
303, 5.04167, 95.4495, -122.401, 0.00876204, -35.9638
303, 5.05000, 95.3385, -122.78, 0.00876698, -36.3349
303, 5.05833, 95.2223, -123.158, 0.00877141, -36.7053
304, 5.06667, 95.1009, -123.535, 0.00877532, -37.075
305, 5.07500, 94.9744, -123.911, 0.00877872, -37.444
305, 5.08333, 94.8428, -124.287, 0.00878161, -37.8122
306, 5.09167, 94.7062, -124.662, 0.00878399, -38.1796
306, 5.10000, 94.5645, -125.036, 0.00878586, -38.5462
306, 5.10833, 94.4179, -125.409, 0.00878722, -38.9118
307, 5.11667, 94.2665, -125.781, 0.00878809, -39.2766
308, 5.12500, 94.1102, -126.152, 0.00878845, -39.6404
308, 5.13333, 93.9492, -126.522, 0.00878832, -40.0032
309, 5.14167, 93.7834, -126.891, 0.0087877, -40.365
309, 5.15000, 93.6131, -127.258, 0.00878659, -40.7257
309, 5.15833, 93.4381, -127.625, 0.00878499, -41.0853
310, 5.16667, 93.2587, -127.991, 0.00878292, -41.4438
311, 5.17500, 93.0748, -128.355, 0.00878036, -41.8011
311, 5.18333, 92.8865, -128.718, 0.00877734, -42.1572
312, 5.19167, 92.6938, -129.08, 0.00877385, -42.5121
312, 5.20000, 92.497, -129.441, 0.00876989, -42.8657
312, 5.20833, 92.296, -129.8, 0.00876547, -43.218
313, 5.21667, 92.0908, -130.158, 0.0087606, -43.569
314, 5.22500, 91.8817, -130.514, 0.00875528, -43.9186
314, 5.23333, 91.6686, -130.87, 0.00874951, -44.2669
315, 5.24167, 91.4515, -131.223, 0.0087433, -44.6138
315, 5.25000, 91.2307, -131.576, 0.00873666, -44.9592
315, 5.25833, 91.0061, -131.926, 0.00872959, -45.3031
316, 5.26667, 90.7779, -132.275, 0.0087221, -45.6456
317, 5.27500, 90.5461, -132.623, 0.00871419, -45.9866
317, 5.28333, 90.3107, -132.969, 0.00870586, -46.326
318, 5.29167, 90.0719, -133.314, 0.00869713, -46.6639
318, 5.30000, 89.8298, -133.657, 0.00868799, -47.0002
318, 5.30833, 89.5843, -133.998, 0.00867847, -47.3348
319, 5.31667, 89.3357, -134.338, 0.00866854, -47.6679
320, 5.32500, 89.0839, -134.676, 0.00865824, -47.9993
320, 5.33333, 88.829, -135.012, 0.00864756, -48.329
321, 5.34167, 88.5712, -135.346, 0.0086365, -48.657
321, 5.35000, 88.3104, -135.679, 0.00862508, -48.9833
321, 5.35833, 88.0468, -136.01, 0.0086133, -49.3079
322, 5.36667, 87.7805, -136.339, 0.00860116, -49.6308
323, 5.37500, 87.5115, -136.667, 0.00858868, -49.9519
323, 5.38333, 87.2398, -136.993, 0.00857586, -50.2712
324, 5.39167, 86.9657, -137.316, 0.0085627, -50.5887
324, 5.40000, 86.6891, -137.638, 0.00854921, -50.9044
324, 5.40833, 86.4101, -137.959, 0.0085354, -51.2182
325, 5.41667, 86.1288, -138.277, 0.00852126, -51.5303
326, 5.42500, 85.8452, -138.593, 0.00850682, -51.8405
326, 5.43333, 85.5596, -138.908, 0.00849208, -52.1488
327, 5.44167, 85.2718, -139.221, 0.00847704, -52.4552
327, 5.45000, 84.982, -139.531, 0.0084617, -52.7598
327, 5.45833, 84.6903, -139.84, 0.00844608, -53.0624
328, 5.46667, 84.3966, -140.147, 0.00843018, -53.3632
329, 5.47500, 84.1012, -140.452, 0.008414, -53.662
329, 5.48333, 83.8041, -140.755, 0.00839756, -53.9588
330, 5.49167, 83.5053, -141.056, 0.00838086, -54.2538
330, 5.50000, 83.2049, -141.355, 0.0083639, -54.5468
330, 5.50833, 82.903, -141.652, 0.00834669, -54.8378
331, 5.51667, 82.5996, -141.947, 0.00832924, -55.127
332, 5.52500, 82.2949, -142.24, 0.00831155, -55.4141
332, 5.53333, 81.9888, -142.531, 0.00829364, -55.6992
333, 5.54167, 81.6814, -142.82, 0.00827549, -55.9824
333, 5.55000, 81.3728, -143.107, 0.00825713, -56.2636
333, 5.55833, 81.0631, -143.392, 0.00823855, -56.5428
334, 5.56667, 80.7523, -143.676, 0.00821976, -56.82
335, 5.57500, 80.4405, -143.957, 0.00820077, -57.0953
335, 5.58333, 80.1278, -144.236, 0.00818159, -57.3685
336, 5.59167, 79.8141, -144.513, 0.00816221, -57.6397
336, 5.60000, 79.4996, -144.788, 0.00814265, -57.9089
336, 5.60833, 79.1844, -145.061, 0.00812291, -58.1761
337, 5.61667, 78.8683, -145.331, 0.00810299, -58.4414
338, 5.62500, 78.5517, -145.6, 0.0080829, -58.7046
338, 5.63333, 78.2344, -145.867, 0.00806265, -58.9658
339, 5.64167, 77.9165, -146.132, 0.00804224, -59.225
339, 5.65000, 77.5982, -146.395, 0.00802168, -59.4822
339, 5.65833, 77.2794, -146.656, 0.00800096, -59.7373
340, 5.66667, 76.9601, -146.914, 0.00798011, -59.9906
341, 5.67500, 76.6405, -147.171, 0.00795911, -60.2417
341, 5.68333, 76.3207, -147.426, 0.00793798, -60.4909
342, 5.69167, 76.0005, -147.679, 0.00791672, -60.7381
342, 5.70000, 75.6801, -147.929, 0.00789534, -60.9833
342, 5.70833, 75.3596, -148.178, 0.00787384, -61.2265
343, 5.71667, 75.0388, -148.425, 0.00785222, -61.4677
344, 5.72500, 74.7181, -148.669, 0.00783049, -61.7069
344, 5.73333, 74.3973, -148.912, 0.00780866, -61.9441
345, 5.74167, 74.0765, -149.153, 0.00778672, -62.1794
345, 5.75000, 73.7557, -149.391, 0.00776469, -62.4127
345, 5.75833, 73.435, -149.628, 0.00774256, -62.644
346, 5.76667, 73.1144, -149.863, 0.00772034, -62.8734
347, 5.77500, 72.794, -150.095, 0.00769804, -63.1008
347, 5.78333, 72.4738, -150.326, 0.00767566, -63.3262
348, 5.79167, 72.1538, -150.555, 0.0076532, -63.5497
348, 5.80000, 71.8341, -150.782, 0.00763067, -63.7713
348, 5.80833, 71.5147, -151.007, 0.00760807, -63.9909
349, 5.81667, 71.1956, -151.23, 0.0075854, -64.2086
350, 5.82500, 70.8769, -151.451, 0.00756267, -64.4243
350, 5.83333, 70.5586, -151.67, 0.00753988, -64.6382
351, 5.84167, 70.2407, -151.887, 0.00751703, -64.8501
351, 5.85000, 69.9233, -152.102, 0.00749414, -65.0601
351, 5.85833, 69.6063, -152.315, 0.00747119, -65.2682
352, 5.86667, 69.2899, -152.526, 0.0074482, -65.4745
353, 5.87500, 68.974, -152.736, 0.00742517, -65.6789
353, 5.88333, 68.6587, -152.943, 0.0074021, -65.8813
354, 5.89167, 68.344, -153.149, 0.007379, -66.082
354, 5.90000, 68.0299, -153.353, 0.00735586, -66.2807
354, 5.90833, 67.7165, -153.555, 0.00733269, -66.4776
355, 5.91667, 67.4037, -153.755, 0.00730949, -66.6727
356, 5.92500, 67.0916, -153.953, 0.00728628, -66.8659
356, 5.93333, 66.7803, -154.15, 0.00726304, -67.0573
357, 5.94167, 66.4696, -154.344, 0.00723978, -67.2469
357, 5.95000, 66.1598, -154.537, 0.0072165, -67.4347
357, 5.95833, 65.8507, -154.728, 0.00719322, -67.6207
358, 5.96667, 65.5424, -154.917, 0.00716992, -67.8049
359, 5.97500, 65.2349, -155.104, 0.00714661, -67.9873
359, 5.98333, 64.9283, -155.29, 0.0071233, -68.1679
360, 5.99167, 64.6224, -155.473, 0.00709998, -68.3467
360, 6.00000, 64.3175, -155.655, 0.00707666, -68.5238
360, 6.00833, 64.0135, -155.835, 0.00705334, -68.6992
361, 6.01667, 63.7103, -156.014, 0.00703003, -68.8728
362, 6.02500, 63.4081, -156.19, 0.00700672, -69.0447
362, 6.03333, 63.1068, -156.365, 0.00698341, -69.2149
363, 6.04167, 62.8064, -156.539, 0.00696012, -69.3833
363, 6.05000, 62.5071, -156.71, 0.00693684, -69.5501
363, 6.05833, 62.2086, -156.88, 0.00691357, -69.7151
364, 6.06667, 61.9112, -157.048, 0.00689031, -69.8785
365, 6.07500, 61.6147, -157.214, 0.00686707, -70.0402
365, 6.08333, 61.3193, -157.379, 0.00684385, -70.2003
366, 6.09167, 61.0248, -157.542, 0.00682064, -70.3587
366, 6.10000, 60.7314, -157.703, 0.00679746, -70.5154
366, 6.10833, 60.439, -157.863, 0.0067743, -70.6705
367, 6.11667, 60.1477, -158.021, 0.00675117, -70.824
368, 6.12500, 59.8574, -158.178, 0.00672806, -70.9758
368, 6.13333, 59.5682, -158.332, 0.00670498, -71.1261
369, 6.14167, 59.28, -158.486, 0.00668192, -71.2747
369, 6.15000, 58.9929, -158.637, 0.0066589, -71.4218
369, 6.15833, 58.7069, -158.787, 0.00663591, -71.5672
370, 6.16667, 58.422, -158.936, 0.00661295, -71.7111
371, 6.17500, 58.1382, -159.082, 0.00659003, -71.8535
371, 6.18333, 57.8555, -159.228, 0.00656714, -71.9942
372, 6.19167, 57.5738, -159.371, 0.00654428, -72.1335
372, 6.20000, 57.2934, -159.514, 0.00652147, -72.2712
372, 6.20833, 57.014, -159.654, 0.00649869, -72.4074
373, 6.21667, 56.7357, -159.793, 0.00647595, -72.542
374, 6.22500, 56.4586, -159.931, 0.00645325, -72.6752
374, 6.23333, 56.1826, -160.067, 0.00643059, -72.8068
375, 6.24167, 55.9077, -160.201, 0.00640798, -72.937
375, 6.25000, 55.6339, -160.334, 0.00638541, -73.0657
375, 6.25833, 55.3613, -160.466, 0.00636288, -73.1929
376, 6.26667, 55.0898, -160.596, 0.00634039, -73.3187
377, 6.27500, 54.8195, -160.725, 0.00631796, -73.4429
377, 6.28333, 54.5504, -160.852, 0.00629557, -73.5658
378, 6.29167, 54.2823, -160.977, 0.00627322, -73.6872
378, 6.30000, 54.0154, -161.102, 0.00625092, -73.8072
378, 6.30833, 53.7497, -161.224, 0.00622867, -73.9258
379, 6.31667, 53.4851, -161.346, 0.00620647, -74.0429
380, 6.32500, 53.2216, -161.466, 0.00618432, -74.1587
380, 6.33333, 52.9594, -161.584, 0.00616223, -74.273
381, 6.34167, 52.6982, -161.702, 0.00614018, -74.386
381, 6.35000, 52.4382, -161.817, 0.00611818, -74.4976
381, 6.35833, 52.1794, -161.932, 0.00609624, -74.6078
382, 6.36667, 51.9217, -162.045, 0.00607434, -74.7167
383, 6.37500, 51.6651, -162.156, 0.0060525, -74.8242
383, 6.38333, 51.4097, -162.267, 0.00603072, -74.9303
384, 6.39167, 51.1555, -162.376, 0.00600898, -75.0352
384, 6.40000, 50.9024, -162.483, 0.0059873, -75.1387
384, 6.40833, 50.6504, -162.59, 0.00596568, -75.2408
385, 6.41667, 50.3996, -162.694, 0.00594411, -75.3417
386, 6.42500, 50.1499, -162.798, 0.0059226, -75.4413
386, 6.43333, 49.9014, -162.9, 0.00590114, -75.5395
387, 6.44167, 49.654, -163.001, 0.00587973, -75.6365
387, 6.45000, 49.4077, -163.101, 0.00585839, -75.7322
387, 6.45833, 49.1626, -163.2, 0.0058371, -75.8266
388, 6.46667, 48.9185, -163.297, 0.00581586, -75.9197
389, 6.47500, 48.6757, -163.393, 0.00579469, -76.0116
389, 6.48333, 48.4339, -163.487, 0.00577357, -76.1022
390, 6.49167, 48.1933, -163.58, 0.00575251, -76.1916
390, 6.50000, 47.9538, -163.673, 0.0057315, -76.2797
390, 6.50833, 47.7154, -163.763, 0.00571056, -76.3666
391, 6.51667, 47.4781, -163.853, 0.00568967, -76.4523
392, 6.52500, 47.2419, -163.941, 0.00566884, -76.5368
392, 6.53333, 47.0069, -164.028, 0.00564806, -76.62
393, 6.54167, 46.7729, -164.114, 0.00562735, -76.702
393, 6.55000, 46.54, -164.199, 0.00560669, -76.7829
393, 6.55833, 46.3083, -164.283, 0.0055861, -76.8625
394, 6.56667, 46.0776, -164.365, 0.00556555, -76.941
395, 6.57500, 45.848, -164.446, 0.00554507, -77.0183
395, 6.58333, 45.6195, -164.526, 0.00552465, -77.0944
396, 6.59167, 45.392, -164.605, 0.00550429, -77.1693
396, 6.60000, 45.1657, -164.682, 0.00548398, -77.2431
396, 6.60833, 44.9404, -164.759, 0.00546374, -77.3157
397, 6.61667, 44.7162, -164.834, 0.00544355, -77.3872
398, 6.62500, 44.4931, -164.908, 0.00542342, -77.4575
398, 6.63333, 44.271, -164.981, 0.00540335, -77.5267
399, 6.64167, 44.0499, -165.053, 0.00538334, -77.5947
399, 6.65000, 43.83, -165.123, 0.00536338, -77.6617
399, 6.65833, 43.611, -165.193, 0.00534349, -77.7275
400, 6.66667, 43.3931, -165.261, 0.00532365, -77.7922
401, 6.67500, 43.1763, -165.329, 0.00530387, -77.8557
401, 6.68333, 42.9605, -165.395, 0.00528415, -77.9182
402, 6.69167, 42.7456, -165.46, 0.00526449, -77.9796
402, 6.70000, 42.5319, -165.524, 0.00524489, -78.0398
402, 6.70833, 42.3191, -165.587, 0.00522535, -78.099
403, 6.71667, 42.1074, -165.648, 0.00520586, -78.1571
404, 6.72500, 41.8967, -165.709, 0.00518643, -78.2141
404, 6.73333, 41.6869, -165.768, 0.00516706, -78.2701
405, 6.74167, 41.4782, -165.827, 0.00514774, -78.3249
405, 6.75000, 41.2705, -165.884, 0.00512849, -78.3787
405, 6.75833, 41.0638, -165.941, 0.00510929, -78.4315
406, 6.76667, 40.858, -165.996, 0.00509015, -78.4831
407, 6.77500, 40.6532, -166.05, 0.00507106, -78.5338
407, 6.78333, 40.4494, -166.103, 0.00505204, -78.5833
408, 6.79167, 40.2466, -166.155, 0.00503307, -78.6319
408, 6.80000, 40.0447, -166.206, 0.00501415, -78.6794
408, 6.80833, 39.8438, -166.256, 0.0049953, -78.7258
409, 6.81667, 39.6439, -166.305, 0.0049765, -78.7712
410, 6.82500, 39.4449, -166.353, 0.00495775, -78.8156
410, 6.83333, 39.2469, -166.4, 0.00493907, -78.859
411, 6.84167, 39.0497, -166.446, 0.00492043, -78.9013
411, 6.85000, 38.8536, -166.49, 0.00490186, -78.9426
411, 6.85833, 38.6584, -166.534, 0.00488334, -78.9829
412, 6.86667, 38.464, -166.577, 0.00486487, -79.0222
413, 6.87500, 38.2707, -166.619, 0.00484646, -79.0605
413, 6.88333, 38.0782, -166.659, 0.00482811, -79.0978
414, 6.89167, 37.8866, -166.699, 0.0048098, -79.1341
414, 6.90000, 37.696, -166.738, 0.00479156, -79.1693
414, 6.90833, 37.5062, -166.775, 0.00477337, -79.2036
415, 6.91667, 37.3174, -166.812, 0.00475523, -79.2369
416, 6.92500, 37.1294, -166.848, 0.00473715, -79.2692
416, 6.93333, 36.9423, -166.882, 0.00471912, -79.3005
417, 6.94167, 36.7561, -166.916, 0.00470114, -79.3309
417, 6.95000, 36.5708, -166.949, 0.00468322, -79.3602
417, 6.95833, 36.3864, -166.98, 0.00466536, -79.3886
418, 6.96667, 36.2028, -167.011, 0.00464754, -79.4159
418, 6.97500, 36.0201, -167.041, 0.00462978, -79.4424
419, 6.98333, 35.8383, -167.07, 0.00461207, -79.4678
420, 6.99167, 35.6572, -167.097, 0.00459441, -79.4923
420, 7.00000, 35.4771, -167.124, 0.0045768, -79.5158
420, 7.00833, 35.2978, -167.15, 0.00455925, -79.5383
421, 7.01667, 35.1193, -167.175, 0.00454175, -79.5599
422, 7.02500, 34.9417, -167.199, 0.0045243, -79.5805
422, 7.03333, 34.7649, -167.222, 0.0045069, -79.6001
423, 7.04167, 34.5889, -167.243, 0.00448955, -79.6188
423, 7.05000, 34.4137, -167.264, 0.00447225, -79.6365
423, 7.05833, 34.2394, -167.284, 0.00445501, -79.6533
424, 7.06667, 34.0659, -167.303, 0.00443781, -79.6691
425, 7.07500, 33.8931, -167.321, 0.00442067, -79.684
425, 7.08333, 33.7212, -167.339, 0.00440357, -79.6979
426, 7.09167, 33.5501, -167.355, 0.00438652, -79.7108
426, 7.10000, 33.3798, -167.37, 0.00436953, -79.7228
426, 7.10833, 33.2102, -167.384, 0.00435258, -79.7339
427, 7.11667, 33.0414, -167.397, 0.00433568, -79.744
428, 7.12500, 32.8734, -167.41, 0.00431883, -79.7531
428, 7.13333, 32.7062, -167.421, 0.00430203, -79.7613
429, 7.14167, 32.5398, -167.431, 0.00428528, -79.7686
429, 7.15000, 32.3741, -167.441, 0.00426858, -79.7749
429, 7.15833, 32.2092, -167.449, 0.00425192, -79.7803
430, 7.16667, 32.045, -167.457, 0.00423531, -79.7847
431, 7.17500, 31.8816, -167.463, 0.00421875, -79.7882
431, 7.18333, 31.719, -167.469, 0.00420224, -79.7908
432, 7.19167, 31.557, -167.474, 0.00418578, -79.7924
432, 7.20000, 31.3959, -167.477, 0.00416936, -79.793
432, 7.20833, 31.2354, -167.48, 0.00415299, -79.7927
433, 7.21667, 31.0757, -167.482, 0.00413666, -79.7915
434, 7.22500, 30.9167, -167.483, 0.00412038, -79.7893
434, 7.23333, 30.7585, -167.483, 0.00410415, -79.7862
435, 7.24167, 30.6009, -167.482, 0.00408796, -79.7821
435, 7.25000, 30.4441, -167.48, 0.00407182, -79.7771
435, 7.25833, 30.288, -167.477, 0.00405572, -79.7711
436, 7.26667, 30.1325, -167.473, 0.00403967, -79.7642
437, 7.27500, 29.9778, -167.468, 0.00402367, -79.7563
437, 7.28333, 29.8238, -167.462, 0.00400771, -79.7475
438, 7.29167, 29.6705, -167.455, 0.00399179, -79.7378
438, 7.30000, 29.5178, -167.447, 0.00397592, -79.7271
438, 7.30833, 29.3659, -167.439, 0.00396009, -79.7154
439, 7.31667, 29.2146, -167.429, 0.00394431, -79.7028
439, 7.32500, 29.0641, -167.418, 0.00392857, -79.6892
440, 7.33333, 28.9141, -167.407, 0.00391287, -79.6747
441, 7.34167, 28.7649, -167.394, 0.00389722, -79.6592
441, 7.35000, 28.6163, -167.381, 0.00388161, -79.6428
441, 7.35833, 28.4684, -167.366, 0.00386605, -79.6254
442, 7.36667, 28.3212, -167.351, 0.00385052, -79.607
443, 7.37500, 28.1746, -167.334, 0.00383504, -79.5877
443, 7.38333, 28.0286, -167.317, 0.0038196, -79.5674
444, 7.39167, 27.8833, -167.299, 0.00380421, -79.5462
444, 7.40000, 27.7387, -167.279, 0.00378885, -79.524
444, 7.40833, 27.5947, -167.259, 0.00377354, -79.5008
445, 7.41667, 27.4513, -167.238, 0.00375827, -79.4766
446, 7.42500, 27.3086, -167.215, 0.00374304, -79.4514
446, 7.43333, 27.1665, -167.192, 0.00372786, -79.4253
447, 7.44167, 27.025, -167.168, 0.00371271, -79.3982
447, 7.45000, 26.8841, -167.142, 0.00369761, -79.3701
447, 7.45833, 26.7439, -167.116, 0.00368255, -79.341
448, 7.46667, 26.6043, -167.089, 0.00366752, -79.3109
449, 7.47500, 26.4653, -167.061, 0.00365254, -79.2799
449, 7.48333, 26.3269, -167.031, 0.0036376, -79.2478
450, 7.49167, 26.1891, -167.001, 0.0036227, -79.2148
450, 7.50000, 26.0519, -166.97, 0.00360784, -79.1807
450, 7.50833, 25.9153, -166.937, 0.00359302, -79.1456
451, 7.51667, 25.7794, -166.904, 0.00357823, -79.1095
452, 7.52500, 25.644, -166.87, 0.00356349, -79.0724
452, 7.53333, 25.5092, -166.834, 0.00354879, -79.0343
453, 7.54167, 25.375, -166.798, 0.00353413, -78.9952
453, 7.55000, 25.2414, -166.76, 0.0035195, -78.955
453, 7.55833, 25.1083, -166.722, 0.00350492, -78.9138
454, 7.56667, 24.9759, -166.682, 0.00349037, -78.8716
455, 7.57500, 24.844, -166.642, 0.00347587, -78.8284
455, 7.58333, 24.7127, -166.6, 0.0034614, -78.7841
456, 7.59167, 24.5819, -166.558, 0.00344697, -78.7387
456, 7.60000, 24.4518, -166.514, 0.00343258, -78.6923
456, 7.60833, 24.3222, -166.469, 0.00341823, -78.6449
457, 7.61667, 24.1931, -166.423, 0.00340391, -78.5963
458, 7.62500, 24.0647, -166.376, 0.00338964, -78.5468
458, 7.63333, 23.9367, -166.328, 0.0033754, -78.4961
459, 7.64167, 23.8094, -166.279, 0.0033612, -78.4444
459, 7.65000, 23.6825, -166.229, 0.00334703, -78.3916
459, 7.65833, 23.5563, -166.178, 0.00333291, -78.3377
460, 7.66667, 23.4305, -166.125, 0.00331882, -78.2827
461, 7.67500, 23.3054, -166.072, 0.00330477, -78.2266
461, 7.68333, 23.1807, -166.017, 0.00329076, -78.1694
462, 7.69167, 23.0566, -165.962, 0.00327678, -78.1111
462, 7.70000, 22.9331, -165.905, 0.00326284, -78.0517
462, 7.70833, 22.8101, -165.847, 0.00324894, -77.9911
463, 7.71667, 22.6875, -165.788, 0.00323507, -77.9295
464, 7.72500, 22.5656, -165.728, 0.00322125, -77.8667
464, 7.73333, 22.4441, -165.666, 0.00320745, -77.8027
465, 7.74167, 22.3232, -165.604, 0.0031937, -77.7376
465, 7.75000, 22.2028, -165.54, 0.00317998, -77.6714
465, 7.75833, 22.083, -165.475, 0.0031663, -77.604
466, 7.76667, 21.9636, -165.409, 0.00315265, -77.5354
467, 7.77500, 21.8448, -165.342, 0.00313904, -77.4657
467, 7.78333, 21.7264, -165.274, 0.00312547, -77.3947
468, 7.79167, 21.6086, -165.204, 0.00311193, -77.3226
468, 7.80000, 21.4913, -165.133, 0.00309844, -77.2493
468, 7.80833, 21.3745, -165.061, 0.00308497, -77.1748
469, 7.81667, 21.2582, -164.988, 0.00307154, -77.099
470, 7.82500, 21.1424, -164.913, 0.00305815, -77.0221
470, 7.83333, 21.0271, -164.838, 0.0030448, -76.9439
471, 7.84167, 20.9123, -164.761, 0.00303147, -76.8644
471, 7.85000, 20.7981, -164.683, 0.00301819, -76.7837
471, 7.85833, 20.6843, -164.603, 0.00300494, -76.7018
472, 7.86667, 20.571, -164.522, 0.00299173, -76.6186
472, 7.87500, 20.4581, -164.44, 0.00297855, -76.5341
473, 7.88333, 20.3458, -164.357, 0.00296541, -76.4484
474, 7.89167, 20.234, -164.272, 0.00295231, -76.3613
474, 7.90000, 20.1226, -164.186, 0.00293924, -76.273
474, 7.90833, 20.0118, -164.099, 0.0029262, -76.1833
475, 7.91667, 19.9014, -164.011, 0.00291321, -76.0923
476, 7.92500, 19.7915, -163.921, 0.00290024, -76
476, 7.93333, 19.6821, -163.83, 0.00288732, -75.9064
477, 7.94167, 19.5731, -163.737, 0.00287443, -75.8114
477, 7.95000, 19.4647, -163.643, 0.00286157, -75.715
477, 7.95833, 19.3567, -163.548, 0.00284875, -75.6173
478, 7.96667, 19.2492, -163.451, 0.00283597, -75.5182
479, 7.97500, 19.1422, -163.353, 0.00282322, -75.4177
479, 7.98333, 19.0356, -163.253, 0.00281051, -75.3158
480, 7.99167, 18.9295, -163.152, 0.00279783, -75.2124
480, 8.00000, 18.8239, -163.05, 0.0027852, -75.1077
480, 8.00833, 18.7187, -162.946, 0.00277259, -75.0015
481, 8.01667, 18.614, -162.841, 0.00276002, -74.8938
482, 8.02500, 18.5098, -162.734, 0.00274749, -74.7847
482, 8.03333, 18.406, -162.626, 0.002735, -74.6742
