Freq, Harmonic, V1, VAngle1, I1, IAngle1
272, 4.53333, 4.53743, -76.5088, 0.00217435, -77.9858
273, 4.54167, 4.52391, -77.4582, 0.00216678, -78.8501
273, 4.55000, 4.50996, -78.416, 0.00215902, -79.7228
273, 4.55833, 4.4956, -79.3825, 0.00215108, -80.6042
274, 4.56667, 4.48082, -80.3578, 0.00214295, -81.4943
275, 4.57500, 4.46564, -81.3418, 0.00213465, -82.3931
275, 4.58333, 4.45007, -82.3346, 0.00212618, -83.3008
276, 4.59167, 4.43409, -83.3365, 0.00211754, -84.2175
276, 4.60000, 4.41774, -84.3473, 0.00210873, -85.143
276, 4.60833, 4.40102, -85.3671, 0.00209976, -86.0777
277, 4.61667, 4.38392, -86.3961, 0.00209063, -87.0215
278, 4.62500, 4.36647, -87.4343, 0.00208135, -87.9746
278, 4.63333, 4.34868, -88.4818, 0.00207192, -88.9369
279, 4.64167, 4.33054, -89.5388, 0.00206234, -89.9087
279, 4.65000, 4.31208, -90.6051, 0.00205263, -90.8898
279, 4.65833, 4.29331, -91.6809, 0.00204279, -91.8805
280, 4.66667, 4.27423, -92.7665, 0.00203282, -92.8809
281, 4.67500, 4.25486, -93.8616, 0.00202272, -93.8908
281, 4.68333, 4.23521, -94.9665, 0.00201251, -94.9105
282, 4.69167, 4.2153, -96.0813, 0.00200219, -95.9402
282, 4.70000, 4.19514, -97.206, 0.00199177, -96.9797
282, 4.70833, 4.17474, -98.3406, 0.00198126, -98.0292
283, 4.71667, 4.15411, -99.4854, 0.00197065, -99.0889
284, 4.72500, 4.13329, -100.64, 0.00195997, -100.159
284, 4.73333, 4.11227, -101.805, 0.00194921, -101.238
285, 4.74167, 4.09107, -102.981, 0.00193838, -102.329
285, 4.75000, 4.06972, -104.166, 0.0019275, -103.429
285, 4.75833, 4.04823, -105.362, 0.00191656, -104.54
286, 4.76667, 4.02662, -106.569, 0.00190558, -105.662
287, 4.77500, 4.0049, -107.786, 0.00189457, -106.793
287, 4.78333, 3.98309, -109.013, 0.00188354, -107.936
288, 4.79167, 3.96122, -110.251, 0.00187249, -109.089
288, 4.80000, 3.9393, -111.5, 0.00186143, -110.253
288, 4.80833, 3.91735, -112.759, 0.00185037, -111.427
289, 4.81667, 3.89539, -114.029, 0.00183933, -112.612
290, 4.82500, 3.87345, -115.31, 0.0018283, -113.808
290, 4.83333, 3.85153, -116.602, 0.00181731, -115.015
291, 4.84167, 3.82967, -117.904, 0.00180635, -116.232
291, 4.85000, 3.80789, -119.217, 0.00179545, -117.46
291, 4.85833, 3.7862, -120.541, 0.00178461, -118.699
292, 4.86667, 3.76463, -121.875, 0.00177384, -119.949
293, 4.87500, 3.7432, -123.22, 0.00176314, -121.209
293, 4.88333, 3.72194, -124.576, 0.00175254, -122.479
294, 4.89167, 3.70086, -125.942, 0.00174204, -123.761
294, 4.90000, 3.67998, -127.318, 0.00173165, -125.053
294, 4.90833, 3.65934, -128.705, 0.00172138, -126.355
295, 4.91667, 3.63894, -130.103, 0.00171124, -127.668
296, 4.92500, 3.61882, -131.51, 0.00170124, -128.99
296, 4.93333, 3.599, -132.927, 0.0016914, -130.323
297, 4.94167, 3.57949, -134.355, 0.00168171, -131.666
297, 4.95000, 3.56033, -135.791, 0.0016722, -133.018
297, 4.95833, 3.54152, -137.238, 0.00166288, -134.38
298, 4.96667, 3.5231, -138.694, 0.00165374, -135.751
299, 4.97500, 3.50509, -140.158, 0.0016448, -137.131
299, 4.98333, 3.4875, -141.632, 0.00163608, -138.52
300, 4.99167, 3.47035, -143.114, 0.00162758, -139.918
300, 5.00000, 3.45368, -144.604, 0.0016193, -141.323
300, 5.00833, 3.43748, -146.102, 0.00161126, -142.737
301, 5.01667, 3.42179, -147.608, 0.00160347, -144.159
302, 5.02500, 3.40663, -149.121, 0.00159594, -145.587
302, 5.03333, 3.392, -150.64, 0.00158867, -147.023
303, 5.04167, 3.37793, -152.167, 0.00158166, -148.465
303, 5.05000, 3.36444, -153.699, 0.00157494, -149.913
303, 5.05833, 3.35153, -155.237, 0.0015685, -151.366
304, 5.06667, 3.33923, -156.78, 0.00156235, -152.825
305, 5.07500, 3.32754, -158.327, 0.0015565, -154.289
305, 5.08333, 3.31648, -159.879, 0.00155096, -155.756
306, 5.09167, 3.30607, -161.434, 0.00154572, -157.227
306, 5.10000, 3.2963, -162.993, 0.00154079, -158.702
306, 5.10833, 3.2872, -164.554, 0.00153618, -160.179
307, 5.11667, 3.27877, -166.117, 0.00153189, -161.658
308, 5.12500, 3.27101, -167.681, 0.00152793, -163.138
308, 5.13333, 3.26394, -169.246, 0.00152429, -164.62
309, 5.14167, 3.25756, -170.812, 0.00152098, -166.101
309, 5.15000, 3.25187, -172.377, 0.001518, -167.583
309, 5.15833, 3.24688, -173.941, 0.00151535, -169.063
310, 5.16667, 3.24258, -175.503, 0.00151304, -170.542
311, 5.17500, 3.23899, -177.064, 0.00151106, -172.019
311, 5.18333, 3.23609, -178.621, 0.00150941, -173.493
312, 5.19167, 3.23389, 179.825, 0.00150809, -174.964
312, 5.20000, 3.23239, 178.274, 0.0015071, -176.43
312, 5.20833, 3.23157, 176.729, 0.00150644, -177.892
313, 5.21667, 3.23145, 175.188, 0.0015061, -179.35
314, 5.22500, 3.232, 173.653, 0.00150609, 179.199
314, 5.23333, 3.23322, 172.125, 0.00150639, 177.754
315, 5.24167, 3.23511, 170.603, 0.00150701, 176.315
315, 5.25000, 3.23766, 169.089, 0.00150794, 174.884
315, 5.25833, 3.24085, 167.582, 0.00150918, 173.461
316, 5.26667, 3.24469, 166.084, 0.00151072, 172.046
317, 5.27500, 3.24914, 164.595, 0.00151255, 170.639
317, 5.28333, 3.25421, 163.115, 0.00151468, 169.243
318, 5.29167, 3.25988, 161.645, 0.00151709, 167.855
318, 5.30000, 3.26614, 160.185, 0.00151978, 166.478
318, 5.30833, 3.27298, 158.735, 0.00152273, 165.112
319, 5.31667, 3.28037, 157.297, 0.00152596, 163.756
320, 5.32500, 3.28831, 155.87, 0.00152944, 162.411
320, 5.33333, 3.29677, 154.454, 0.00153317, 161.079
321, 5.34167, 3.30575, 153.05, 0.00153714, 159.757
321, 5.35000, 3.31523, 151.659, 0.00154135, 158.449
321, 5.35833, 3.32519, 150.28, 0.00154579, 157.152
322, 5.36667, 3.33562, 148.914, 0.00155045, 155.868
323, 5.37500, 3.34649, 147.56, 0.00155532, 154.597
323, 5.38333, 3.3578, 146.22, 0.0015604, 153.339
324, 5.39167, 3.36952, 144.893, 0.00156567, 152.095
324, 5.40000, 3.38164, 143.579, 0.00157114, 150.863
324, 5.40833, 3.39414, 142.279, 0.00157678, 149.645
325, 5.41667, 3.40701, 140.993, 0.0015826, 148.441
326, 5.42500, 3.42022, 139.72, 0.00158858, 147.25
326, 5.43333, 3.43377, 138.462, 0.00159472, 146.074
327, 5.44167, 3.44763, 137.216, 0.00160101, 144.91
327, 5.45000, 3.46179, 135.985, 0.00160745, 143.761
327, 5.45833, 3.47624, 134.768, 0.00161402, 142.626
328, 5.46667, 3.49095, 133.565, 0.00162072, 141.504
329, 5.47500, 3.50591, 132.376, 0.00162754, 140.397
329, 5.48333, 3.52111, 131.2, 0.00163447, 139.303
330, 5.49167, 3.53653, 130.039, 0.00164151, 138.223
330, 5.50000, 3.55215, 128.891, 0.00164865, 137.157
330, 5.50833, 3.56797, 127.757, 0.00165588, 136.104
331, 5.51667, 3.58397, 126.637, 0.0016632, 135.065
332, 5.52500, 3.60012, 125.53, 0.0016706, 134.04
332, 5.53333, 3.61643, 124.437, 0.00167808, 133.028
333, 5.54167, 3.63288, 123.357, 0.00168562, 132.03
333, 5.55000, 3.64945, 122.291, 0.00169323, 131.044
333, 5.55833, 3.66613, 121.238, 0.00170089, 130.072
334, 5.56667, 3.68292, 120.198, 0.0017086, 129.113
335, 5.57500, 3.69979, 119.171, 0.00171636, 128.168
335, 5.58333, 3.71674, 118.157, 0.00172416, 127.234
336, 5.59167, 3.73375, 117.156, 0.001732, 126.314
336, 5.60000, 3.75082, 116.167, 0.00173986, 125.406
336, 5.60833, 3.76794, 115.191, 0.00174775, 124.511
337, 5.61667, 3.78509, 114.227, 0.00175567, 123.627
338, 5.62500, 3.80227, 113.276, 0.0017636, 122.756
338, 5.63333, 3.81947, 112.336, 0.00177154, 121.897
339, 5.64167, 3.83667, 111.409, 0.0017795, 121.05
339, 5.65000, 3.85388, 110.493, 0.00178745, 120.215
339, 5.65833, 3.87107, 109.589, 0.00179541, 119.391
340, 5.66667, 3.88826, 108.697, 0.00180337, 118.579
341, 5.67500, 3.90542, 107.815, 0.00181133, 117.778
341, 5.68333, 3.92254, 106.946, 0.00181927, 116.988
342, 5.69167, 3.93964, 106.087, 0.0018272, 116.209
342, 5.70000, 3.95668, 105.239, 0.00183512, 115.441
342, 5.70833, 3.97368, 104.401, 0.00184302, 114.683
343, 5.71667, 3.99063, 103.575, 0.0018509, 113.937
344, 5.72500, 4.00751, 102.759, 0.00185876, 113.2
344, 5.73333, 4.02432, 101.953, 0.00186659, 112.474
345, 5.74167, 4.04107, 101.157, 0.0018744, 111.758
345, 5.75000, 4.05774, 100.372, 0.00188217, 111.052
345, 5.75833, 4.07433, 99.5964, 0.00188992, 110.356
346, 5.76667, 4.09083, 98.8305, 0.00189763, 109.669
347, 5.77500, 4.10725, 98.0743, 0.00190531, 108.992
347, 5.78333, 4.12357, 97.3276, 0.00191295, 108.325
348, 5.79167, 4.1398, 96.5902, 0.00192055, 107.666
348, 5.80000, 4.15593, 95.8621, 0.00192811, 107.017
348, 5.80833, 4.17196, 95.143, 0.00193563, 106.377
349, 5.81667, 4.18788, 94.4328, 0.00194311, 105.746
350, 5.82500, 4.2037, 93.7316, 0.00195054, 105.123
350, 5.83333, 4.2194, 93.039, 0.00195793, 104.509
351, 5.84167, 4.23499, 92.3549, 0.00196528, 103.904
351, 5.85000, 4.25047, 91.6794, 0.00197257, 103.307
351, 5.85833, 4.26583, 91.0121, 0.00197982, 102.718
352, 5.86667, 4.28107, 90.353, 0.00198702, 102.137
353, 5.87500, 4.2962, 89.7021, 0.00199417, 101.565
353, 5.88333, 4.3112, 89.0591, 0.00200128, 101
354, 5.89167, 4.32608, 88.4239, 0.00200833, 100.443
354, 5.90000, 4.34083, 87.7964, 0.00201533, 99.8935
354, 5.90833, 4.35546, 87.1766, 0.00202227, 99.3517
355, 5.91667, 4.36997, 86.5643, 0.00202917, 98.8173
356, 5.92500, 4.38434, 85.9594, 0.00203602, 98.2902
356, 5.93333, 4.39859, 85.3618, 0.00204281, 97.7704
357, 5.94167, 4.41271, 84.7713, 0.00204955, 97.2576
357, 5.95000, 4.42671, 84.188, 0.00205623, 96.7518
357, 5.95833, 4.44057, 83.6116, 0.00206287, 96.253
358, 5.96667, 4.45431, 83.0421, 0.00206945, 95.7609
359, 5.97500, 4.46792, 82.4794, 0.00207597, 95.2756
359, 5.98333, 4.48139, 81.9234, 0.00208245, 94.7968
360, 5.99167, 4.49474, 81.3739, 0.00208887, 94.3245
360, 6.00000, 4.50796, 80.831, 0.00209523, 93.8587
360, 6.00833, 4.52105, 80.2945, 0.00210155, 93.3992
361, 6.01667, 4.53402, 79.7642, 0.00210781, 92.9459
362, 6.02500, 4.54685, 79.2402, 0.00211402, 92.4988
362, 6.03333, 4.55956, 78.7224, 0.00212017, 92.0577
363, 6.04167, 4.57214, 78.2105, 0.00212628, 91.6225
363, 6.05000, 4.58459, 77.7047, 0.00213233, 91.1933
363, 6.05833, 4.59692, 77.2047, 0.00213833, 90.7698
364, 6.06667, 4.60912, 76.7105, 0.00214428, 90.352
365, 6.07500, 4.6212, 76.222, 0.00215018, 89.9399
365, 6.08333, 4.63315, 75.7392, 0.00215602, 89.5334
366, 6.09167, 4.64498, 75.2618, 0.00216182, 89.1322
366, 6.10000, 4.65669, 74.79, 0.00216757, 88.7366
366, 6.10833, 4.66828, 74.3236, 0.00217326, 88.3462
367, 6.11667, 4.67974, 73.8625, 0.00217891, 87.961
368, 6.12500, 4.69109, 73.4067, 0.00218451, 87.581
368, 6.13333, 4.70232, 72.9561, 0.00219006, 87.2062
369, 6.14167, 4.71343, 72.5105, 0.00219556, 86.8363
369, 6.15000, 4.72442, 72.0701, 0.00220102, 86.4714
369, 6.15833, 4.7353, 71.6346, 0.00220643, 86.1114
370, 6.16667, 4.74606, 71.2039, 0.00221179, 85.7562
371, 6.17500, 4.75671, 70.7782, 0.00221711, 85.4058
371, 6.18333, 4.76725, 70.3572, 0.00222238, 85.0601
372, 6.19167, 4.77768, 69.9409, 0.00222761, 84.7189
372, 6.20000, 4.78799, 69.5293, 0.00223279, 84.3824
372, 6.20833, 4.7982, 69.1222, 0.00223793, 84.0504
373, 6.21667, 4.8083, 68.7197, 0.00224302, 83.7227
374, 6.22500, 4.8183, 68.3216, 0.00224807, 83.3995
374, 6.23333, 4.82819, 67.928, 0.00225309, 83.0806
375, 6.24167, 4.83797, 67.5386, 0.00225806, 82.7659
375, 6.25000, 4.84766, 67.1536, 0.00226298, 82.4554
375, 6.25833, 4.85724, 66.7729, 0.00226787, 82.1491
376, 6.26667, 4.86672, 66.3962, 0.00227272, 81.8469
377, 6.27500, 4.87611, 66.0238, 0.00227753, 81.5487
377, 6.28333, 4.88539, 65.6554, 0.0022823, 81.2545
378, 6.29167, 4.89458, 65.2909, 0.00228704, 80.9642
378, 6.30000, 4.90368, 64.9305, 0.00229173, 80.6777
378, 6.30833, 4.91268, 64.574, 0.00229639, 80.3952
379, 6.31667, 4.92159, 64.2213, 0.00230101, 80.1163
380, 6.32500, 4.93041, 63.8725, 0.0023056, 79.8412
380, 6.33333, 4.93914, 63.5274, 0.00231015, 79.5698
381, 6.34167, 4.94778, 63.186, 0.00231467, 79.302
381, 6.35000, 4.95633, 62.8483, 0.00231915, 79.0378
381, 6.35833, 4.9648, 62.5142, 0.0023236, 78.7771
382, 6.36667, 4.97318, 62.1837, 0.00232802, 78.5199
383, 6.37500, 4.98148, 61.8567, 0.00233241, 78.2661
383, 6.38333, 4.98969, 61.5332, 0.00233676, 78.0158
384, 6.39167, 4.99783, 61.2131, 0.00234108, 77.7687
384, 6.40000, 5.00589, 60.8964, 0.00234538, 77.525
384, 6.40833, 5.01386, 60.5831, 0.00234964, 77.2846
385, 6.41667, 5.02176, 60.2731, 0.00235387, 77.0473
386, 6.42500, 5.02959, 59.9664, 0.00235808, 76.8133
386, 6.43333, 5.03734, 59.6629, 0.00236225, 76.5824
387, 6.44167, 5.04501, 59.3626, 0.0023664, 76.3545
387, 6.45000, 5.05262, 59.0654, 0.00237052, 76.1298
387, 6.45833, 5.06015, 58.7714, 0.00237462, 75.908
388, 6.46667, 5.06761, 58.4804, 0.00237869, 75.6892
389, 6.47500, 5.07501, 58.1924, 0.00238273, 75.4734
389, 6.48333, 5.08233, 57.9075, 0.00238675, 75.2605
390, 6.49167, 5.0896, 57.6255, 0.00239074, 75.0505
390, 6.50000, 5.09679, 57.3464, 0.00239471, 74.8433
390, 6.50833, 5.10392, 57.0702, 0.00239866, 74.6389
391, 6.51667, 5.11099, 56.7969, 0.00240259, 74.4372
392, 6.52500, 5.11799, 56.5264, 0.00240649, 74.2383
392, 6.53333, 5.12494, 56.2587, 0.00241037, 74.042
393, 6.54167, 5.13182, 55.9937, 0.00241422, 73.8484
393, 6.55000, 5.13865, 55.7314, 0.00241806, 73.6575
393, 6.55833, 5.14542, 55.4718, 0.00242188, 73.4691
394, 6.56667, 5.15213, 55.2149, 0.00242567, 73.2833
395, 6.57500, 5.15879, 54.9606, 0.00242945, 73.1
395, 6.58333, 5.16539, 54.7089, 0.00243321, 72.9192
396, 6.59167, 5.17194, 54.4597, 0.00243695, 72.7408
396, 6.60000, 5.17843, 54.213, 0.00244067, 72.5649
396, 6.60833, 5.18488, 53.9689, 0.00244438, 72.3915
397, 6.61667, 5.19127, 53.7272, 0.00244806, 72.2203
398, 6.62500, 5.19762, 53.4879, 0.00245173, 72.0516
398, 6.63333, 5.20391, 53.2511, 0.00245539, 71.8851
399, 6.64167, 5.21016, 53.0166, 0.00245902, 71.7209
399, 6.65000, 5.21636, 52.7845, 0.00246265, 71.559
399, 6.65833, 5.22252, 52.5547, 0.00246625, 71.3993
400, 6.66667, 5.22863, 52.3272, 0.00246985, 71.2418
401, 6.67500, 5.2347, 52.102, 0.00247342, 71.0865
401, 6.68333, 5.24072, 51.879, 0.00247699, 70.9333
402, 6.69167, 5.24671, 51.6582, 0.00248054, 70.7822
402, 6.70000, 5.25265, 51.4396, 0.00248408, 70.6333
402, 6.70833, 5.25855, 51.2232, 0.0024876, 70.4864
403, 6.71667, 5.26441, 51.0089, 0.00249112, 70.3415
404, 6.72500, 5.27023, 50.7967, 0.00249462, 70.1987
404, 6.73333, 5.27602, 50.5867, 0.00249811, 70.0579
405, 6.74167, 5.28177, 50.3786, 0.00250159, 69.919
405, 6.75000, 5.28748, 50.1727, 0.00250506, 69.7821
405, 6.75833, 5.29316, 49.9687, 0.00250851, 69.6471
406, 6.76667, 5.2988, 49.7667, 0.00251196, 69.514
407, 6.77500, 5.3044, 49.5667, 0.0025154, 69.3828
407, 6.78333, 5.30998, 49.3687, 0.00251883, 69.2535
408, 6.79167, 5.31552, 49.1725, 0.00252225, 69.1259
408, 6.80000, 5.32103, 48.9783, 0.00252566, 69.0002
408, 6.80833, 5.32651, 48.786, 0.00252906, 68.8763
409, 6.81667, 5.33196, 48.5955, 0.00253246, 68.7541
410, 6.82500, 5.33738, 48.4068, 0.00253584, 68.6337
410, 6.83333, 5.34277, 48.22, 0.00253922, 68.515
411, 6.84167, 5.34813, 48.0349, 0.00254259, 68.3979
411, 6.85000, 5.35347, 47.8517, 0.00254596, 68.2826
411, 6.85833, 5.35878, 47.6702, 0.00254932, 68.169
412, 6.86667, 5.36406, 47.4904, 0.00255267, 68.0569
413, 6.87500, 5.36931, 47.3124, 0.00255602, 67.9465
413, 6.88333, 5.37455, 47.136, 0.00255936, 67.8378
414, 6.89167, 5.37975, 46.9613, 0.0025627, 67.7305
414, 6.90000, 5.38494, 46.7883, 0.00256603, 67.6249
414, 6.90833, 5.3901, 46.6169, 0.00256935, 67.5208
415, 6.91667, 5.39524, 46.4472, 0.00257268, 67.4182
416, 6.92500, 5.40035, 46.279, 0.00257599, 67.3171
416, 6.93333, 5.40545, 46.1124, 0.00257931, 67.2176
417, 6.94167, 5.41052, 45.9474, 0.00258262, 67.1195
417, 6.95000, 5.41558, 45.784, 0.00258592, 67.0228
417, 6.95833, 5.42061, 45.622, 0.00258923, 66.9276
418, 6.96667, 5.42563, 45.4616, 0.00259253, 66.8338
418, 6.97500, 5.43062, 45.3027, 0.00259582, 66.7414
419, 6.98333, 5.4356, 45.1453, 0.00259912, 66.6504
420, 6.99167, 5.44056, 44.9893, 0.00260241, 66.5608
420, 7.00000, 5.44551, 44.8348, 0.0026057, 66.4725
420, 7.00833, 5.45043, 44.6817, 0.00260899, 66.3856
421, 7.01667, 5.45535, 44.5301, 0.00261228, 66.3
422, 7.02500, 5.46024, 44.3798, 0.00261556, 66.2157
422, 7.03333, 5.46512, 44.2309, 0.00261885, 66.1326
423, 7.04167, 5.46999, 44.0834, 0.00262213, 66.0509
423, 7.05000, 5.47484, 43.9373, 0.00262542, 65.9704
423, 7.05833, 5.47968, 43.7925, 0.0026287, 65.8912
424, 7.06667, 5.4845, 43.649, 0.00263198, 65.8132
425, 7.07500, 5.48932, 43.5068, 0.00263526, 65.7364
425, 7.08333, 5.49412, 43.3659, 0.00263854, 65.6608
426, 7.09167, 5.4989, 43.2263, 0.00264183, 65.5864
426, 7.10000, 5.50368, 43.088, 0.00264511, 65.5132
426, 7.10833, 5.50845, 42.9509, 0.00264839, 65.4411
427, 7.11667, 5.5132, 42.8151, 0.00265168, 65.3702
428, 7.12500, 5.51794, 42.6805, 0.00265496, 65.3004
428, 7.13333, 5.52268, 42.5471, 0.00265825, 65.2318
429, 7.14167, 5.5274, 42.4149, 0.00266154, 65.1642
429, 7.15000, 5.53212, 42.2839, 0.00266483, 65.0978
429, 7.15833, 5.53682, 42.1541, 0.00266812, 65.0324
430, 7.16667, 5.54152, 42.0254, 0.00267141, 64.9681
431, 7.17500, 5.54621, 41.8979, 0.00267471, 64.9048
431, 7.18333, 5.55089, 41.7715, 0.002678, 64.8426
432, 7.19167, 5.55557, 41.6463, 0.0026813, 64.7814
432, 7.20000, 5.56023, 41.5221, 0.00268461, 64.7213
432, 7.20833, 5.56489, 41.3991, 0.00268791, 64.6621
433, 7.21667, 5.56955, 41.2771, 0.00269122, 64.604
434, 7.22500, 5.57419, 41.1563, 0.00269453, 64.5468
434, 7.23333, 5.57883, 41.0365, 0.00269784, 64.4906
435, 7.24167, 5.58347, 40.9177, 0.00270116, 64.4353
435, 7.25000, 5.5881, 40.8, 0.00270448, 64.381
435, 7.25833, 5.59273, 40.6834, 0.0027078, 64.3277
436, 7.26667, 5.59735, 40.5677, 0.00271113, 64.2752
437, 7.27500, 5.60196, 40.4531, 0.00271446, 64.2237
437, 7.28333, 5.60658, 40.3394, 0.00271779, 64.1731
438, 7.29167, 5.61119, 40.2268, 0.00272113, 64.1234
438, 7.30000, 5.61579, 40.1151, 0.00272448, 64.0746
438, 7.30833, 5.62039, 40.0044, 0.00272782, 64.0266
439, 7.31667, 5.62499, 39.8946, 0.00273117, 63.9795
439, 7.32500, 5.62959, 39.7858, 0.00273453, 63.9333
440, 7.33333, 5.63418, 39.678, 0.00273789, 63.8879
441, 7.34167, 5.63877, 39.571, 0.00274126, 63.8434
441, 7.35000, 5.64336, 39.465, 0.00274463, 63.7996
441, 7.35833, 5.64795, 39.3599, 0.002748, 63.7567
442, 7.36667, 5.65253, 39.2557, 0.00275138, 63.7146
443, 7.37500, 5.65712, 39.1524, 0.00275477, 63.6733
443, 7.38333, 5.6617, 39.05, 0.00275816, 63.6328
444, 7.39167, 5.66628, 38.9484, 0.00276156, 63.593
444, 7.40000, 5.67086, 38.8477, 0.00276496, 63.554
444, 7.40833, 5.67544, 38.7478, 0.00276836, 63.5158
445, 7.41667, 5.68002, 38.6488, 0.00277178, 63.4783
446, 7.42500, 5.6846, 38.5506, 0.0027752, 63.4416
446, 7.43333, 5.68918, 38.4533, 0.00277862, 63.4056
447, 7.44167, 5.69376, 38.3568, 0.00278205, 63.3704
447, 7.45000, 5.69835, 38.261, 0.00278549, 63.3358
447, 7.45833, 5.70293, 38.1661, 0.00278893, 63.302
448, 7.46667, 5.70751, 38.072, 0.00279238, 63.2688
449, 7.47500, 5.71209, 37.9786, 0.00279583, 63.2364
449, 7.48333, 5.71668, 37.8861, 0.00279929, 63.2046
450, 7.49167, 5.72127, 37.7943, 0.00280276, 63.1735
450, 7.50000, 5.72585, 37.7032, 0.00280624, 63.1431
450, 7.50833, 5.73044, 37.6129, 0.00280972, 63.1133
451, 7.51667, 5.73503, 37.5234, 0.00281321, 63.0842
452, 7.52500, 5.73963, 37.4346, 0.0028167, 63.0557
452, 7.53333, 5.74422, 37.3465, 0.0028202, 63.0279
453, 7.54167, 5.74882, 37.2592, 0.00282371, 63.0007
453, 7.55000, 5.75342, 37.1725, 0.00282723, 62.9741
453, 7.55833, 5.75803, 37.0866, 0.00283075, 62.9481
454, 7.56667, 5.76263, 37.0014, 0.00283428, 62.9228
455, 7.57500, 5.76724, 36.9168, 0.00283782, 62.898
455, 7.58333, 5.77185, 36.833, 0.00284136, 62.8738
456, 7.59167, 5.77647, 36.7498, 0.00284491, 62.8503
456, 7.60000, 5.78109, 36.6673, 0.00284847, 62.8273
456, 7.60833, 5.78571, 36.5854, 0.00285204, 62.8048
457, 7.61667, 5.79033, 36.5043, 0.00285561, 62.783
458, 7.62500, 5.79496, 36.4237, 0.00285919, 62.7617
458, 7.63333, 5.7996, 36.3439, 0.00286278, 62.7409
459, 7.64167, 5.80423, 36.2646, 0.00286638, 62.7207
459, 7.65000, 5.80888, 36.186, 0.00286998, 62.7011
459, 7.65833, 5.81352, 36.108, 0.00287359, 62.682
460, 7.66667, 5.81817, 36.0306, 0.00287722, 62.6634
461, 7.67500, 5.82283, 35.9539, 0.00288084, 62.6453
461, 7.68333, 5.82748, 35.8777, 0.00288448, 62.6277
462, 7.69167, 5.83215, 35.8022, 0.00288812, 62.6107
462, 7.70000, 5.83682, 35.7272, 0.00289178, 62.5942
462, 7.70833, 5.84149, 35.6529, 0.00289544, 62.5781
463, 7.71667, 5.84617, 35.5791, 0.00289911, 62.5625
464, 7.72500, 5.85085, 35.5059, 0.00290278, 62.5475
464, 7.73333, 5.85554, 35.4332, 0.00290647, 62.5329
465, 7.74167, 5.86023, 35.3612, 0.00291016, 62.5188
465, 7.75000, 5.86493, 35.2897, 0.00291387, 62.5051
465, 7.75833, 5.86964, 35.2187, 0.00291758, 62.492
466, 7.76667, 5.87435, 35.1483, 0.0029213, 62.4792
467, 7.77500, 5.87906, 35.0784, 0.00292502, 62.467
467, 7.78333, 5.88378, 35.0091, 0.00292876, 62.4552
468, 7.79167, 5.88851, 34.9403, 0.0029325, 62.4438
468, 7.80000, 5.89324, 34.872, 0.00293626, 62.4328
468, 7.80833, 5.89798, 34.8043, 0.00294002, 62.4223
469, 7.81667, 5.90273, 34.7371, 0.00294379, 62.4123
470, 7.82500, 5.90748, 34.6704, 0.00294757, 62.4026
470, 7.83333, 5.91224, 34.6041, 0.00295136, 62.3934
471, 7.84167, 5.917, 34.5384, 0.00295516, 62.3845
471, 7.85000, 5.92177, 34.4732, 0.00295896, 62.3761
471, 7.85833, 5.92654, 34.4085, 0.00296278, 62.3681
472, 7.86667, 5.93133, 34.3443, 0.0029666, 62.3605
472, 7.87500, 5.93612, 34.2805, 0.00297044, 62.3532
473, 7.88333, 5.94091, 34.2172, 0.00297428, 62.3464
474, 7.89167, 5.94571, 34.1544, 0.00297813, 62.3399
474, 7.90000, 5.95052, 34.0921, 0.00298199, 62.3339
474, 7.90833, 5.95534, 34.0302, 0.00298586, 62.3281
475, 7.91667, 5.96016, 33.9688, 0.00298974, 62.3228
476, 7.92500, 5.96499, 33.9079, 0.00299363, 62.3178
476, 7.93333, 5.96983, 33.8474, 0.00299752, 62.3132
477, 7.94167, 5.97467, 33.7873, 0.00300143, 62.309
477, 7.95000, 5.97952, 33.7277, 0.00300534, 62.3051
477, 7.95833, 5.98438, 33.6685, 0.00300927, 62.3015
478, 7.96667, 5.98924, 33.6097, 0.0030132, 62.2983
479, 7.97500, 5.99411, 33.5514, 0.00301715, 62.2955
479, 7.98333, 5.99899, 33.4935, 0.0030211, 62.2929
480, 7.99167, 6.00388, 33.436, 0.00302506, 62.2908
480, 8.00000, 6.00877, 33.379, 0.00302903, 62.2889
480, 8.00833, 6.01367, 33.3223, 0.00303302, 62.2873
481, 8.01667, 6.01858, 33.2661, 0.00303701, 62.2861
482, 8.02500, 6.02349, 33.2102, 0.00304101, 62.2852
482, 8.03333, 6.02842, 33.1548, 0.00304502, 62.2846
483, 8.04167, 6.03335, 33.0997, 0.00304904, 62.2843
483, 8.05000, 6.03829, 33.0451, 0.00305307, 62.2844
483, 8.05833, 6.04323, 32.9908, 0.0030571, 62.2847
484, 8.06667, 6.04818, 32.9369, 0.00306115, 62.2853
485, 8.07500, 6.05315, 32.8834, 0.00306521, 62.2862
485, 8.08333, 6.05811, 32.8303, 0.00306928, 62.2874
486, 8.09167, 6.06309, 32.7776, 0.00307336, 62.2889
486, 8.10000, 6.06807, 32.7252, 0.00307744, 62.2907
486, 8.10833, 6.07307, 32.6732, 0.00308154, 62.2928
487, 8.11667, 6.07807, 32.6215, 0.00308565, 62.2951
488, 8.12500, 6.08307, 32.5703, 0.00308976, 62.2977
488, 8.13333, 6.08809, 32.5193, 0.00309389, 62.3006
