Freq, Harmonic, V1, VAngle1, I1, IAngle1
2497, 41.61667, 14873.9, -124.462, 1.19602, -35.1981
2498, 41.62500, 14873.9, -124.462, 1.19628, -35.1978
2498, 41.63333, 14873.9, -124.462, 1.19654, -35.1975
2499, 41.64167, 14873.9, -124.462, 1.1968, -35.1972
2499, 41.65000, 14873.9, -124.462, 1.19705, -35.1969
2499, 41.65833, 14873.9, -124.462, 1.19731, -35.1966
2500, 41.66667, 14873.9, -124.462, 1.19757, -35.1963
2501, 41.67500, 14873.9, -124.462, 1.19783, -35.1959
2501, 41.68333, 14873.9, -124.462, 1.19808, -35.1956
2502, 41.69167, 14873.9, -124.462, 1.19834, -35.1953
2502, 41.70000, 14873.9, -124.462, 1.1986, -35.195
2503, 41.70833, 14873.9, -124.462, 1.19886, -35.1947
2503, 41.71667, 14873.9, -124.462, 1.19912, -35.1944
2503, 41.72500, 14873.9, -124.462, 1.19937, -35.1941
2504, 41.73333, 14873.9, -124.462, 1.19963, -35.1938
2505, 41.74167, 14873.9, -124.462, 1.19989, -35.1935
2505, 41.75000, 14873.9, -124.462, 1.20015, -35.1932
2506, 41.75833, 14873.9, -124.462, 1.2004, -35.1929
2506, 41.76667, 14873.9, -124.462, 1.20066, -35.1925
2507, 41.77500, 14873.9, -124.462, 1.20092, -35.1922
2507, 41.78333, 14873.9, -124.462, 1.20118, -35.1919
2508, 41.79167, 14873.9, -124.462, 1.20143, -35.1916
2508, 41.80000, 14873.9, -124.462, 1.20169, -35.1913
2509, 41.80833, 14873.9, -124.462, 1.20195, -35.191
2509, 41.81667, 14873.9, -124.462, 1.20221, -35.1907
2510, 41.82500, 14873.9, -124.462, 1.20246, -35.1904
2510, 41.83333, 14873.9, -124.462, 1.20272, -35.1901
2511, 41.84167, 14873.9, -124.462, 1.20298, -35.1898
2511, 41.85000, 14873.9, -124.462, 1.20324, -35.1895
2512, 41.85833, 14873.9, -124.462, 1.2035, -35.1892
2512, 41.86667, 14873.9, -124.462, 1.20375, -35.1889
2513, 41.87500, 14873.9, -124.462, 1.20401, -35.1886
2513, 41.88333, 14873.9, -124.462, 1.20427, -35.1883
2514, 41.89167, 14873.9, -124.462, 1.20453, -35.1879
2514, 41.90000, 14873.9, -124.462, 1.20478, -35.1876
2515, 41.90833, 14873.9, -124.462, 1.20504, -35.1873
2515, 41.91667, 14873.9, -124.462, 1.2053, -35.187
2516, 41.92500, 14873.9, -124.462, 1.20556, -35.1867
2516, 41.93333, 14873.9, -124.462, 1.20581, -35.1864
2517, 41.94167, 14873.9, -124.462, 1.20607, -35.1861
2517, 41.95000, 14873.9, -124.462, 1.20633, -35.1858
2518, 41.95833, 14873.9, -124.462, 1.20659, -35.1855
2518, 41.96667, 14873.9, -124.462, 1.20684, -35.1852
2519, 41.97500, 14873.9, -124.462, 1.2071, -35.1849
2519, 41.98333, 14873.9, -124.462, 1.20736, -35.1846
2520, 41.99167, 14873.9, -124.462, 1.20762, -35.1843
2520, 42.00000, 14873.9, -124.462, 1.20787, -35.184
2521, 42.00833, 14873.9, -124.462, 1.20813, -35.1837
2521, 42.01667, 14873.9, -124.462, 1.20839, -35.1834
2522, 42.02500, 14873.9, -124.462, 1.20865, -35.1831
2522, 42.03333, 14873.9, -124.462, 1.2089, -35.1828
2523, 42.04167, 14873.9, -124.462, 1.20916, -35.1825
2523, 42.05000, 14873.9, -124.462, 1.20942, -35.1822
2524, 42.05833, 14873.9, -124.462, 1.20968, -35.1819
2524, 42.06667, 14873.9, -124.462, 1.20993, -35.1816
2525, 42.07500, 14873.9, -124.462, 1.21019, -35.1813
2525, 42.08333, 14873.9, -124.462, 1.21045, -35.181
2526, 42.09167, 14873.9, -124.462, 1.21071, -35.1807
2526, 42.10000, 14873.9, -124.462, 1.21096, -35.1804
2527, 42.10833, 14873.9, -124.462, 1.21122, -35.1801
2527, 42.11667, 14873.9, -124.462, 1.21148, -35.1798
2528, 42.12500, 14873.9, -124.462, 1.21174, -35.1795
2528, 42.13333, 14873.9, -124.462, 1.21199, -35.1792
2529, 42.14167, 14873.9, -124.462, 1.21225, -35.1789
2529, 42.15000, 14873.9, -124.462, 1.21251, -35.1786
2530, 42.15833, 14873.9, -124.462, 1.21277, -35.1783
2530, 42.16667, 14873.9, -124.462, 1.21302, -35.178
2531, 42.17500, 14873.9, -124.462, 1.21328, -35.1777
2531, 42.18333, 14873.9, -124.462, 1.21354, -35.1774
2532, 42.19167, 14873.9, -124.462, 1.2138, -35.1771
2532, 42.20000, 14873.9, -124.462, 1.21405, -35.1768
2533, 42.20833, 14873.9, -124.462, 1.21431, -35.1765
2533, 42.21667, 14873.9, -124.462, 1.21457, -35.1762
2534, 42.22500, 14873.9, -124.462, 1.21483, -35.1759
2534, 42.23333, 14873.9, -124.462, 1.21508, -35.1756
2535, 42.24167, 14873.9, -124.462, 1.21534, -35.1753
2535, 42.25000, 14873.9, -124.462, 1.2156, -35.175
2536, 42.25833, 14873.9, -124.462, 1.21586, -35.1747
2536, 42.26667, 14873.9, -124.462, 1.21611, -35.1744
2537, 42.27500, 14873.9, -124.462, 1.21637, -35.1741
2537, 42.28333, 14873.9, -124.462, 1.21663, -35.1738
2538, 42.29167, 14873.9, -124.462, 1.21689, -35.1735
2538, 42.30000, 14873.9, -124.462, 1.21714, -35.1732
2539, 42.30833, 14873.9, -124.462, 1.2174, -35.1729
2539, 42.31667, 14873.9, -124.462, 1.21766, -35.1726
2540, 42.32500, 14873.9, -124.462, 1.21792, -35.1723
2540, 42.33333, 14873.9, -124.462, 1.21817, -35.172
2541, 42.34167, 14873.9, -124.462, 1.21843, -35.1717
2541, 42.35000, 14873.9, -124.462, 1.21869, -35.1715
2542, 42.35833, 14873.9, -124.462, 1.21895, -35.1712
2542, 42.36667, 14873.9, -124.462, 1.2192, -35.1709
2543, 42.37500, 14873.9, -124.462, 1.21946, -35.1706
2543, 42.38333, 14873.9, -124.462, 1.21972, -35.1703
2544, 42.39167, 14873.9, -124.462, 1.21998, -35.17
2544, 42.40000, 14873.9, -124.462, 1.22023, -35.1697
2545, 42.40833, 14873.9, -124.462, 1.22049, -35.1694
2545, 42.41667, 14873.9, -124.462, 1.22075, -35.1691
2546, 42.42500, 14873.9, -124.462, 1.221, -35.1688
2546, 42.43333, 14873.9, -124.462, 1.22126, -35.1685
2547, 42.44167, 14873.9, -124.462, 1.22152, -35.1682
2547, 42.45000, 14873.9, -124.462, 1.22178, -35.1679
2548, 42.45833, 14873.9, -124.462, 1.22203, -35.1676
2548, 42.46667, 14873.9, -124.462, 1.22229, -35.1673
2549, 42.47500, 14873.9, -124.462, 1.22255, -35.1671
2549, 42.48333, 14873.9, -124.462, 1.22281, -35.1668
2550, 42.49167, 14873.9, -124.462, 1.22306, -35.1665
2550, 42.50000, 14873.9, -124.462, 1.22332, -35.1662
2551, 42.50833, 14873.9, -124.462, 1.22358, -35.1659
2551, 42.51667, 14873.9, -124.462, 1.22384, -35.1656
2552, 42.52500, 14873.9, -124.462, 1.22409, -35.1653
2552, 42.53333, 14873.9, -124.462, 1.22435, -35.165
2553, 42.54167, 14873.9, -124.462, 1.22461, -35.1647
2553, 42.55000, 14873.9, -124.462, 1.22487, -35.1644
2554, 42.55833, 14873.9, -124.462, 1.22512, -35.1641
2554, 42.56667, 14873.9, -124.462, 1.22538, -35.1639
2555, 42.57500, 14873.9, -124.462, 1.22564, -35.1636
2555, 42.58333, 14873.9, -124.462, 1.22589, -35.1633
2556, 42.59167, 14873.9, -124.462, 1.22615, -35.163
2556, 42.60000, 14873.9, -124.462, 1.22641, -35.1627
2557, 42.60833, 14873.9, -124.462, 1.22667, -35.1624
2557, 42.61667, 14873.9, -124.462, 1.22692, -35.1621
2558, 42.62500, 14873.9, -124.462, 1.22718, -35.1618
2558, 42.63333, 14873.9, -124.462, 1.22744, -35.1615
2559, 42.64167, 14873.9, -124.462, 1.2277, -35.1613
2559, 42.65000, 14873.9, -124.462, 1.22795, -35.161
2560, 42.65833, 14873.9, -124.462, 1.22821, -35.1607
2560, 42.66667, 14873.9, -124.462, 1.22847, -35.1604
2561, 42.67500, 14873.9, -124.462, 1.22873, -35.1601
2561, 42.68333, 14873.9, -124.462, 1.22898, -35.1598
2562, 42.69167, 14873.9, -124.462, 1.22924, -35.1595
2562, 42.70000, 14873.9, -124.462, 1.2295, -35.1592
2563, 42.70833, 14873.9, -124.462, 1.22975, -35.159
2563, 42.71667, 14873.9, -124.462, 1.23001, -35.1587
2564, 42.72500, 14873.9, -124.462, 1.23027, -35.1584
2564, 42.73333, 14873.9, -124.462, 1.23053, -35.1581
2564, 42.74167, 14873.9, -124.462, 1.23078, -35.1578
2565, 42.75000, 14873.9, -124.462, 1.23104, -35.1575
2566, 42.75833, 14873.9, -124.462, 1.2313, -35.1572
2566, 42.76667, 14873.9, -124.462, 1.23156, -35.1569
2567, 42.77500, 14873.9, -124.462, 1.23181, -35.1567
2567, 42.78333, 14873.9, -124.462, 1.23207, -35.1564
2568, 42.79167, 14873.9, -124.462, 1.23233, -35.1561
2568, 42.80000, 14873.9, -124.462, 1.23258, -35.1558
2568, 42.80833, 14873.9, -124.462, 1.23284, -35.1555
2569, 42.81667, 14873.9, -124.462, 1.2331, -35.1552
2570, 42.82500, 14873.9, -124.462, 1.23336, -35.155
2570, 42.83333, 14873.9, -124.462, 1.23361, -35.1547
2571, 42.84167, 14873.9, -124.462, 1.23387, -35.1544
2571, 42.85000, 14873.9, -124.462, 1.23413, -35.1541
2572, 42.85833, 14873.9, -124.462, 1.23438, -35.1538
2572, 42.86667, 14873.9, -124.462, 1.23464, -35.1535
2572, 42.87500, 14873.9, -124.462, 1.2349, -35.1533
2573, 42.88333, 14873.9, -124.462, 1.23516, -35.153
2574, 42.89167, 14873.9, -124.462, 1.23541, -35.1527
2574, 42.90000, 14873.9, -124.462, 1.23567, -35.1524
2575, 42.90833, 14873.9, -124.462, 1.23593, -35.1521
2575, 42.91667, 14873.9, -124.462, 1.23619, -35.1518
2576, 42.92500, 14873.9, -124.462, 1.23644, -35.1516
2576, 42.93333, 14873.9, -124.462, 1.2367, -35.1513
2576, 42.94167, 14873.9, -124.462, 1.23696, -35.151
2577, 42.95000, 14873.9, -124.462, 1.23721, -35.1507
2578, 42.95833, 14873.9, -124.462, 1.23747, -35.1504
2578, 42.96667, 14873.9, -124.462, 1.23773, -35.1501
2579, 42.97500, 14873.9, -124.462, 1.23799, -35.1499
2579, 42.98333, 14873.9, -124.462, 1.23824, -35.1496
2580, 42.99167, 14873.9, -124.462, 1.2385, -35.1493
2580, 43.00000, 14873.9, -124.462, 1.23876, -35.149
2580, 43.00833, 14873.9, -124.462, 1.23901, -35.1487
2581, 43.01667, 14873.9, -124.462, 1.23927, -35.1485
2582, 43.02500, 14873.9, -124.462, 1.23953, -35.1482
2582, 43.03333, 14873.9, -124.462, 1.23979, -35.1479
2583, 43.04167, 14873.9, -124.462, 1.24004, -35.1476
2583, 43.05000, 14873.9, -124.462, 1.2403, -35.1473
2584, 43.05833, 14873.9, -124.462, 1.24056, -35.1471
2584, 43.06667, 14873.9, -124.462, 1.24081, -35.1468
2584, 43.07500, 14873.9, -124.462, 1.24107, -35.1465
2585, 43.08333, 14873.9, -124.462, 1.24133, -35.1462
2586, 43.09167, 14873.9, -124.462, 1.24159, -35.1459
2586, 43.10000, 14873.9, -124.462, 1.24184, -35.1457
2587, 43.10833, 14873.9, -124.462, 1.2421, -35.1454
2587, 43.11667, 14873.9, -124.462, 1.24236, -35.1451
2588, 43.12500, 14873.9, -124.462, 1.24261, -35.1448
2588, 43.13333, 14873.9, -124.462, 1.24287, -35.1446
2588, 43.14167, 14873.9, -124.462, 1.24313, -35.1443
2589, 43.15000, 14873.9, -124.462, 1.24339, -35.144
2590, 43.15833, 14873.9, -124.462, 1.24364, -35.1437
2590, 43.16667, 14873.9, -124.462, 1.2439, -35.1434
2591, 43.17500, 14873.9, -124.462, 1.24416, -35.1432
2591, 43.18333, 14873.9, -124.462, 1.24441, -35.1429
2592, 43.19167, 14873.9, -124.462, 1.24467, -35.1426
2592, 43.20000, 14873.9, -124.462, 1.24493, -35.1423
2592, 43.20833, 14873.9, -124.462, 1.24519, -35.1421
2593, 43.21667, 14873.9, -124.462, 1.24544, -35.1418
2594, 43.22500, 14873.9, -124.462, 1.2457, -35.1415
2594, 43.23333, 14873.9, -124.462, 1.24596, -35.1412
2595, 43.24167, 14873.9, -124.462, 1.24621, -35.141
2595, 43.25000, 14873.9, -124.462, 1.24647, -35.1407
2596, 43.25833, 14873.9, -124.462, 1.24673, -35.1404
2596, 43.26667, 14873.9, -124.462, 1.24698, -35.1401
2596, 43.27500, 14873.9, -124.462, 1.24724, -35.1399
2597, 43.28333, 14873.9, -124.462, 1.2475, -35.1396
2598, 43.29167, 14873.9, -124.462, 1.24776, -35.1393
2598, 43.30000, 14873.9, -124.462, 1.24801, -35.139
2599, 43.30833, 14873.9, -124.462, 1.24827, -35.1388
2599, 43.31667, 14873.9, -124.462, 1.24853, -35.1385
2600, 43.32500, 14873.9, -124.462, 1.24878, -35.1382
2600, 43.33333, 14873.9, -124.462, 1.24904, -35.1379
2600, 43.34167, 14873.9, -124.462, 1.2493, -35.1377
2601, 43.35000, 14873.9, -124.462, 1.24956, -35.1374
2602, 43.35833, 14873.9, -124.462, 1.24981, -35.1371
2602, 43.36667, 14873.9, -124.462, 1.25007, -35.1368
2603, 43.37500, 14873.9, -124.462, 1.25033, -35.1366
2603, 43.38333, 14873.9, -124.462, 1.25058, -35.1363
2604, 43.39167, 14873.9, -124.462, 1.25084, -35.136
2604, 43.40000, 14873.9, -124.462, 1.2511, -35.1358
2604, 43.40833, 14873.9, -124.462, 1.25135, -35.1355
2605, 43.41667, 14873.9, -124.462, 1.25161, -35.1352
2606, 43.42500, 14873.9, -124.462, 1.25187, -35.1349
2606, 43.43333, 14873.9, -124.462, 1.25213, -35.1347
2607, 43.44167, 14873.9, -124.462, 1.25238, -35.1344
2607, 43.45000, 14873.9, -124.462, 1.25264, -35.1341
2608, 43.45833, 14873.9, -124.462, 1.2529, -35.1339
2608, 43.46667, 14873.9, -124.462, 1.25315, -35.1336
2608, 43.47500, 14873.9, -124.462, 1.25341, -35.1333
2609, 43.48333, 14873.9, -124.462, 1.25367, -35.133
2610, 43.49167, 14873.9, -124.462, 1.25392, -35.1328
2610, 43.50000, 14873.9, -124.462, 1.25418, -35.1325
2611, 43.50833, 14873.9, -124.462, 1.25444, -35.1322
2611, 43.51667, 14873.9, -124.462, 1.2547, -35.132
2612, 43.52500, 14873.9, -124.462, 1.25495, -35.1317
2612, 43.53333, 14873.9, -124.462, 1.25521, -35.1314
2612, 43.54167, 14873.9, -124.462, 1.25547, -35.1311
2613, 43.55000, 14873.9, -124.462, 1.25572, -35.1309
2614, 43.55833, 14873.9, -124.462, 1.25598, -35.1306
2614, 43.56667, 14873.9, -124.462, 1.25624, -35.1303
2615, 43.57500, 14873.9, -124.462, 1.25649, -35.1301
2615, 43.58333, 14873.9, -124.462, 1.25675, -35.1298
2616, 43.59167, 14873.9, -124.462, 1.25701, -35.1295
2616, 43.60000, 14873.9, -124.462, 1.25727, -35.1293
2616, 43.60833, 14873.9, -124.462, 1.25752, -35.129
2617, 43.61667, 14873.9, -124.462, 1.25778, -35.1287
2618, 43.62500, 14873.9, -124.462, 1.25804, -35.1285
2618, 43.63333, 14873.9, -124.462, 1.25829, -35.1282
2619, 43.64167, 14873.9, -124.462, 1.25855, -35.1279
2619, 43.65000, 14873.9, -124.462, 1.25881, -35.1277
2620, 43.65833, 14873.9, -124.462, 1.25906, -35.1274
2620, 43.66667, 14873.9, -124.462, 1.25932, -35.1271
2620, 43.67500, 14873.9, -124.462, 1.25958, -35.1269
2621, 43.68333, 14873.9, -124.462, 1.25983, -35.1266
2622, 43.69167, 14873.9, -124.462, 1.26009, -35.1263
2622, 43.70000, 14873.9, -124.462, 1.26035, -35.1261
2623, 43.70833, 14873.9, -124.462, 1.26061, -35.1258
2623, 43.71667, 14873.9, -124.462, 1.26086, -35.1255
2624, 43.72500, 14873.9, -124.462, 1.26112, -35.1253
2624, 43.73333, 14873.9, -124.462, 1.26138, -35.125
2624, 43.74167, 14873.9, -124.462, 1.26163, -35.1247
2625, 43.75000, 14873.9, -124.462, 1.26189, -35.1245
2626, 43.75833, 14873.9, -124.462, 1.26215, -35.1242
2626, 43.76667, 14873.9, -124.462, 1.2624, -35.1239
2627, 43.77500, 14873.9, -124.462, 1.26266, -35.1237
2627, 43.78333, 14873.9, -124.462, 1.26292, -35.1234
2628, 43.79167, 14873.9, -124.462, 1.26317, -35.1231
2628, 43.80000, 14873.9, -124.462, 1.26343, -35.1229
2628, 43.80833, 14873.9, -124.462, 1.26369, -35.1226
2629, 43.81667, 14873.9, -124.462, 1.26395, -35.1223
2630, 43.82500, 14873.9, -124.462, 1.2642, -35.1221
2630, 43.83333, 14873.9, -124.462, 1.26446, -35.1218
2631, 43.84167, 14873.9, -124.462, 1.26472, -35.1216
2631, 43.85000, 14873.9, -124.462, 1.26497, -35.1213
2632, 43.85833, 14873.9, -124.462, 1.26523, -35.121
2632, 43.86667, 14873.9, -124.462, 1.26549, -35.1208
2633, 43.87500, 14873.9, -124.462, 1.26574, -35.1205
2633, 43.88333, 14873.9, -124.462, 1.266, -35.1202
2634, 43.89167, 14873.9, -124.462, 1.26626, -35.12
2634, 43.90000, 14873.9, -124.462, 1.26651, -35.1197
2635, 43.90833, 14873.9, -124.462, 1.26677, -35.1194
2635, 43.91667, 14873.9, -124.462, 1.26703, -35.1192
2636, 43.92500, 14873.9, -124.462, 1.26728, -35.1189
2636, 43.93333, 14873.9, -124.462, 1.26754, -35.1187
2637, 43.94167, 14873.9, -124.462, 1.2678, -35.1184
2637, 43.95000, 14873.9, -124.462, 1.26806, -35.1181
2638, 43.95833, 14873.9, -124.462, 1.26831, -35.1179
2638, 43.96667, 14873.9, -124.462, 1.26857, -35.1176
2639, 43.97500, 14873.9, -124.462, 1.26883, -35.1174
2639, 43.98333, 14873.9, -124.462, 1.26908, -35.1171
2640, 43.99167, 14873.9, -124.462, 1.26934, -35.1168
2640, 44.00000, 14873.9, -124.462, 1.2696, -35.1166
2641, 44.00833, 14873.9, -124.462, 1.26985, -35.1163
2641, 44.01667, 14873.9, -124.462, 1.27011, -35.1161
2642, 44.02500, 14873.9, -124.462, 1.27037, -35.1158
2642, 44.03333, 14873.9, -124.462, 1.27062, -35.1155
2643, 44.04167, 14873.9, -124.462, 1.27088, -35.1153
2643, 44.05000, 14873.9, -124.462, 1.27114, -35.115
2644, 44.05833, 14873.9, -124.462, 1.27139, -35.1148
2644, 44.06667, 14873.9, -124.462, 1.27165, -35.1145
2645, 44.07500, 14873.9, -124.462, 1.27191, -35.1142
2645, 44.08333, 14873.9, -124.462, 1.27216, -35.114
2646, 44.09167, 14873.9, -124.462, 1.27242, -35.1137
2646, 44.10000, 14873.9, -124.462, 1.27268, -35.1135
2647, 44.10833, 14873.9, -124.462, 1.27293, -35.1132
2647, 44.11667, 14873.9, -124.462, 1.27319, -35.1129
2648, 44.12500, 14873.9, -124.462, 1.27345, -35.1127
2648, 44.13333, 14873.9, -124.462, 1.2737, -35.1124
2649, 44.14167, 14873.9, -124.462, 1.27396, -35.1122
2649, 44.15000, 14873.9, -124.462, 1.27422, -35.1119
2650, 44.15833, 14873.9, -124.462, 1.27447, -35.1117
2650, 44.16667, 14873.9, -124.462, 1.27473, -35.1114
2651, 44.17500, 14873.9, -124.462, 1.27499, -35.1111
2651, 44.18333, 14873.9, -124.462, 1.27525, -35.1109
2652, 44.19167, 14873.9, -124.462, 1.2755, -35.1106
2652, 44.20000, 14873.9, -124.462, 1.27576, -35.1104
2653, 44.20833, 14873.9, -124.462, 1.27602, -35.1101
2653, 44.21667, 14873.9, -124.462, 1.27627, -35.1099
2654, 44.22500, 14873.9, -124.462, 1.27653, -35.1096
2654, 44.23333, 14873.9, -124.462, 1.27679, -35.1093
2655, 44.24167, 14873.9, -124.462, 1.27704, -35.1091
2655, 44.25000, 14873.9, -124.462, 1.2773, -35.1088
2656, 44.25833, 14873.9, -124.462, 1.27756, -35.1086
2656, 44.26667, 14873.9, -124.462, 1.27781, -35.1083
2657, 44.27500, 14873.9, -124.462, 1.27807, -35.1081
2657, 44.28333, 14873.9, -124.462, 1.27833, -35.1078
2658, 44.29167, 14873.9, -124.462, 1.27858, -35.1075
2658, 44.30000, 14873.9, -124.462, 1.27884, -35.1073
2659, 44.30833, 14873.9, -124.462, 1.2791, -35.107
2659, 44.31667, 14873.9, -124.462, 1.27935, -35.1068
2660, 44.32500, 14873.9, -124.462, 1.27961, -35.1065
2660, 44.33333, 14873.9, -124.462, 1.27987, -35.1063
2661, 44.34167, 14873.9, -124.462, 1.28012, -35.106
2661, 44.35000, 14873.9, -124.462, 1.28038, -35.1058
2662, 44.35833, 14873.9, -124.462, 1.28064, -35.1055
2662, 44.36667, 14873.9, -124.462, 1.28089, -35.1053
2663, 44.37500, 14873.9, -124.462, 1.28115, -35.105
2663, 44.38333, 14873.9, -124.462, 1.28141, -35.1048
2664, 44.39167, 14873.9, -124.462, 1.28166, -35.1045
2664, 44.40000, 14873.9, -124.462, 1.28192, -35.1042
2665, 44.40833, 14873.9, -124.462, 1.28218, -35.104
2665, 44.41667, 14873.9, -124.462, 1.28243, -35.1037
2666, 44.42500, 14873.9, -124.462, 1.28269, -35.1035
2666, 44.43333, 14873.9, -124.462, 1.28295, -35.1032
2667, 44.44167, 14873.9, -124.462, 1.2832, -35.103
2667, 44.45000, 14873.9, -124.462, 1.28346, -35.1027
2668, 44.45833, 14873.9, -124.462, 1.28372, -35.1025
2668, 44.46667, 14873.9, -124.462, 1.28397, -35.1022
2669, 44.47500, 14873.9, -124.462, 1.28423, -35.102
2669, 44.48333, 14873.9, -124.462, 1.28449, -35.1017
2670, 44.49167, 14873.9, -124.462, 1.28474, -35.1015
2670, 44.50000, 14873.9, -124.462, 1.285, -35.1012
2671, 44.50833, 14873.9, -124.462, 1.28526, -35.101
2671, 44.51667, 14873.9, -124.462, 1.28551, -35.1007
2672, 44.52500, 14873.9, -124.462, 1.28577, -35.1005
2672, 44.53333, 14873.9, -124.462, 1.28603, -35.1002
2673, 44.54167, 14873.9, -124.462, 1.28628, -35.1
2673, 44.55000, 14873.9, -124.462, 1.28654, -35.0997
2674, 44.55833, 14873.9, -124.462, 1.2868, -35.0995
2674, 44.56667, 14873.9, -124.462, 1.28705, -35.0992
2675, 44.57500, 14873.9, -124.462, 1.28731, -35.099
2675, 44.58333, 14873.9, -124.462, 1.28757, -35.0987
2676, 44.59167, 14873.9, -124.462, 1.28782, -35.0985
2676, 44.60000, 14873.9, -124.462, 1.28808, -35.0982
2677, 44.60833, 14873.9, -124.462, 1.28834, -35.098
2677, 44.61667, 14873.9, -124.462, 1.28859, -35.0977
2678, 44.62500, 14873.9, -124.462, 1.28885, -35.0975
2678, 44.63333, 14873.9, -124.462, 1.28911, -35.0972
2679, 44.64167, 14873.9, -124.462, 1.28936, -35.097
2679, 44.65000, 14873.9, -124.462, 1.28962, -35.0967
2680, 44.65833, 14873.9, -124.462, 1.28988, -35.0965
2680, 44.66667, 14873.9, -124.462, 1.29013, -35.0962
2681, 44.67500, 14873.9, -124.462, 1.29039, -35.096
2681, 44.68333, 14873.9, -124.462, 1.29065, -35.0957
2682, 44.69167, 14873.9, -124.462, 1.2909, -35.0955
2682, 44.70000, 14873.9, -124.462, 1.29116, -35.0952
2683, 44.70833, 14873.9, -124.462, 1.29142, -35.095
2683, 44.71667, 14873.9, -124.462, 1.29167, -35.0947
2684, 44.72500, 14873.9, -124.462, 1.29193, -35.0945
2684, 44.73333, 14873.9, -124.462, 1.29218, -35.0942
2685, 44.74167, 14873.9, -124.462, 1.29244, -35.094
2685, 44.75000, 14873.9, -124.462, 1.2927, -35.0937
2686, 44.75833, 14873.9, -124.462, 1.29295, -35.0935
2686, 44.76667, 14873.9, -124.462, 1.29321, -35.0933
2687, 44.77500, 14873.9, -124.462, 1.29347, -35.093
2687, 44.78333, 14873.9, -124.462, 1.29372, -35.0928
2688, 44.79167, 14873.9, -124.462, 1.29398, -35.0925
2688, 44.80000, 14873.9, -124.462, 1.29424, -35.0923
2689, 44.80833, 14873.9, -124.462, 1.29449, -35.092
2689, 44.81667, 14873.9, -124.462, 1.29475, -35.0918
2689, 44.82500, 14873.9, -124.462, 1.29501, -35.0915
2690, 44.83333, 14873.9, -124.462, 1.29526, -35.0913
2691, 44.84167, 14873.9, -124.462, 1.29552, -35.091
2691, 44.85000, 14873.9, -124.462, 1.29578, -35.0908
2692, 44.85833, 14873.9, -124.462, 1.29603, -35.0905
2692, 44.86667, 14873.9, -124.462, 1.29629, -35.0903
2693, 44.87500, 14873.9, -124.462, 1.29655, -35.0901
2693, 44.88333, 14873.9, -124.462, 1.2968, -35.0898
2693, 44.89167, 14873.9, -124.462, 1.29706, -35.0896
2694, 44.90000, 14873.9, -124.462, 1.29732, -35.0893
2695, 44.90833, 14873.9, -124.462, 1.29757, -35.0891
2695, 44.91667, 14873.9, -124.462, 1.29783, -35.0888
2696, 44.92500, 14873.9, -124.462, 1.29809, -35.0886
2696, 44.93333, 14873.9, -124.462, 1.29834, -35.0884
2697, 44.94167, 14873.9, -124.462, 1.2986, -35.0881
2697, 44.95000, 14873.9, -124.462, 1.29885, -35.0879
2697, 44.95833, 14873.9, -124.462, 1.29911, -35.0876
2698, 44.96667, 14873.9, -124.462, 1.29937, -35.0874
2699, 44.97500, 14873.9, -124.462, 1.29962, -35.0871
2699, 44.98333, 14873.9, -124.462, 1.29988, -35.0869
2700, 44.99167, 14873.9, -124.462, 1.30014, -35.0866
2700, 45.00000, 14873.9, -124.462, 1.30039, -35.0864
2701, 45.00833, 14873.9, -124.462, 1.30065, -35.0862
2701, 45.01667, 14873.9, -124.462, 1.30091, -35.0859
2701, 45.02500, 14873.9, -124.462, 1.30116, -35.0857
2702, 45.03333, 14873.9, -124.462, 1.30142, -35.0854
2703, 45.04167, 14873.9, -124.462, 1.30168, -35.0852
2703, 45.05000, 14873.9, -124.462, 1.30193, -35.085
2704, 45.05833, 14873.9, -124.462, 1.30219, -35.0847
2704, 45.06667, 14873.9, -124.462, 1.30245, -35.0845
2705, 45.07500, 14873.9, -124.462, 1.3027, -35.0842
2705, 45.08333, 14873.9, -124.462, 1.30296, -35.084
2705, 45.09167, 14873.9, -124.462, 1.30322, -35.0837
2706, 45.10000, 14873.9, -124.462, 1.30347, -35.0835
2707, 45.10833, 14873.9, -124.462, 1.30373, -35.0833
2707, 45.11667, 14873.9, -124.462, 1.30398, -35.083
2708, 45.12500, 14873.9, -124.462, 1.30424, -35.0828
2708, 45.13333, 14873.9, -124.462, 1.3045, -35.0825
2709, 45.14167, 14873.9, -124.462, 1.30475, -35.0823
2709, 45.15000, 14873.9, -124.462, 1.30501, -35.0821
2709, 45.15833, 14873.9, -124.462, 1.30527, -35.0818
2710, 45.16667, 14873.9, -124.462, 1.30552, -35.0816
2711, 45.17500, 14873.9, -124.462, 1.30578, -35.0813
2711, 45.18333, 14873.9, -124.462, 1.30604, -35.0811
2712, 45.19167, 14873.9, -124.462, 1.30629, -35.0809
2712, 45.20000, 14873.9, -124.462, 1.30655, -35.0806
2713, 45.20833, 14873.9, -124.462, 1.30681, -35.0804
2713, 45.21667, 14873.9, -124.462, 1.30706, -35.0802
2713, 45.22500, 14873.9, -124.462, 1.30732, -35.0799
2714, 45.23333, 14873.9, -124.462, 1.30757, -35.0797
2715, 45.24167, 14873.9, -124.462, 1.30783, -35.0794
2715, 45.25000, 14873.9, -124.462, 1.30809, -35.0792
2716, 45.25833, 14873.9, -124.462, 1.30834, -35.079
