Freq, Harmonic, V1, VAngle1, I1, IAngle1
5215, 86.91666, 15.8473, 27.1459, 0.0334594, 114.575
5215, 86.92500, 15.822, 27.1472, 0.0334115, 114.576
5216, 86.93333, 15.7968, 27.1485, 0.0333637, 114.577
5217, 86.94167, 15.7716, 27.1498, 0.0333159, 114.577
5217, 86.95000, 15.7464, 27.1512, 0.0332682, 114.578
5218, 86.95834, 15.7213, 27.1526, 0.0332206, 114.578
5218, 86.96667, 15.6962, 27.154, 0.0331731, 114.579
5219, 86.97500, 15.6712, 27.1554, 0.0331256, 114.58
5219, 86.98333, 15.6462, 27.1569, 0.0330782, 114.581
5220, 86.99167, 15.6212, 27.1584, 0.0330309, 114.581
5220, 87.00000, 15.5963, 27.1599, 0.0329837, 114.582
5221, 87.00833, 15.5714, 27.1615, 0.0329365, 114.583
5221, 87.01667, 15.5466, 27.163, 0.0328894, 114.584
5222, 87.02500, 15.5218, 27.1646, 0.0328423, 114.585
5222, 87.03333, 15.497, 27.1663, 0.0327954, 114.585
5223, 87.04166, 15.4723, 27.1679, 0.0327485, 114.586
5223, 87.05000, 15.4476, 27.1696, 0.0327017, 114.587
5223, 87.05833, 15.423, 27.1713, 0.0326549, 114.588
5224, 87.06667, 15.3984, 27.173, 0.0326082, 114.589
5225, 87.07500, 15.3739, 27.1748, 0.0325616, 114.59
5225, 87.08334, 15.3493, 27.1766, 0.0325151, 114.591
5226, 87.09167, 15.3249, 27.1784, 0.0324686, 114.592
5226, 87.10000, 15.3004, 27.1802, 0.0324222, 114.593
5227, 87.10833, 15.2761, 27.1821, 0.0323758, 114.595
5227, 87.11667, 15.2517, 27.184, 0.0323296, 114.596
5228, 87.12500, 15.2274, 27.1859, 0.0322834, 114.597
5228, 87.13333, 15.2031, 27.1878, 0.0322372, 114.598
5229, 87.14167, 15.1789, 27.1898, 0.0321911, 114.599
5229, 87.15000, 15.1547, 27.1918, 0.0321452, 114.6
5230, 87.15833, 15.1305, 27.1938, 0.0320992, 114.602
5230, 87.16666, 15.1064, 27.1958, 0.0320534, 114.603
5231, 87.17500, 15.0824, 27.1979, 0.0320076, 114.604
5231, 87.18333, 15.0583, 27.2, 0.0319618, 114.606
5231, 87.19167, 15.0343, 27.2021, 0.0319162, 114.607
5232, 87.20000, 15.0104, 27.2042, 0.0318706, 114.608
5233, 87.20834, 14.9864, 27.2064, 0.031825, 114.61
5233, 87.21667, 14.9626, 27.2086, 0.0317796, 114.611
5234, 87.22500, 14.9387, 27.2108, 0.0317342, 114.613
5234, 87.23333, 14.9149, 27.2131, 0.0316888, 114.614
5235, 87.24167, 14.8911, 27.2153, 0.0316436, 114.616
5235, 87.25000, 14.8674, 27.2176, 0.0315983, 114.617
5236, 87.25833, 14.8437, 27.22, 0.0315532, 114.619
5236, 87.26667, 14.8201, 27.2223, 0.0315081, 114.62
5237, 87.27500, 14.7965, 27.2247, 0.0314631, 114.622
5237, 87.28333, 14.7729, 27.2271, 0.0314182, 114.624
5238, 87.29166, 14.7493, 27.2295, 0.0313733, 114.625
5238, 87.30000, 14.7258, 27.232, 0.0313285, 114.627
5239, 87.30833, 14.7024, 27.2345, 0.0312837, 114.629
5239, 87.31667, 14.6789, 27.237, 0.031239, 114.631
5239, 87.32500, 14.6555, 27.2395, 0.0311944, 114.632
5240, 87.33334, 14.6322, 27.2421, 0.0311498, 114.634
5241, 87.34167, 14.6089, 27.2447, 0.0311053, 114.636
5241, 87.35000, 14.5856, 27.2473, 0.0310609, 114.638
5242, 87.35833, 14.5623, 27.2499, 0.0310165, 114.64
5242, 87.36667, 14.5391, 27.2526, 0.0309722, 114.642
5243, 87.37500, 14.516, 27.2553, 0.030928, 114.644
5243, 87.38333, 14.4928, 27.258, 0.0308838, 114.645
5244, 87.39167, 14.4697, 27.2607, 0.0308396, 114.647
5244, 87.40000, 14.4467, 27.2635, 0.0307956, 114.649
5245, 87.40833, 14.4236, 27.2663, 0.0307516, 114.652
5245, 87.41666, 14.4006, 27.2691, 0.0307076, 114.654
5246, 87.42500, 14.3777, 27.272, 0.0306638, 114.656
5246, 87.43333, 14.3548, 27.2748, 0.0306199, 114.658
5247, 87.44167, 14.3319, 27.2777, 0.0305762, 114.66
5247, 87.45000, 14.309, 27.2807, 0.0305325, 114.662
5247, 87.45834, 14.2862, 27.2836, 0.0304888, 114.664
5248, 87.46667, 14.2634, 27.2866, 0.0304453, 114.666
5249, 87.47500, 14.2407, 27.2896, 0.0304017, 114.669
5249, 87.48333, 14.218, 27.2926, 0.0303583, 114.671
5250, 87.49167, 14.1953, 27.2957, 0.0303149, 114.673
5250, 87.50000, 14.1727, 27.2988, 0.0302716, 114.676
5251, 87.50833, 14.1501, 27.3019, 0.0302283, 114.678
5251, 87.51667, 14.1275, 27.305, 0.0301851, 114.68
5252, 87.52500, 14.105, 27.3082, 0.0301419, 114.683
5252, 87.53333, 14.0825, 27.3114, 0.0300988, 114.685
5253, 87.54166, 14.06, 27.3146, 0.0300557, 114.688
5253, 87.55000, 14.0376, 27.3179, 0.0300128, 114.69
5254, 87.55833, 14.0152, 27.3211, 0.0299698, 114.693
5254, 87.56667, 13.9928, 27.3244, 0.029927, 114.695
5255, 87.57500, 13.9705, 27.3278, 0.0298842, 114.698
5255, 87.58334, 13.9482, 27.3311, 0.0298414, 114.7
5255, 87.59167, 13.9259, 27.3345, 0.0297987, 114.703
5256, 87.60000, 13.9037, 27.3379, 0.0297561, 114.706
5257, 87.60833, 13.8815, 27.3414, 0.0297135, 114.708
5257, 87.61667, 13.8593, 27.3448, 0.029671, 114.711
5258, 87.62500, 13.8372, 27.3483, 0.0296285, 114.714
5258, 87.63333, 13.8151, 27.3518, 0.0295861, 114.716
5259, 87.64167, 13.7931, 27.3554, 0.0295437, 114.719
5259, 87.65000, 13.771, 27.3589, 0.0295014, 114.722
5260, 87.65833, 13.749, 27.3625, 0.0294592, 114.725
5260, 87.66666, 13.7271, 27.3662, 0.029417, 114.728
5261, 87.67500, 13.7051, 27.3698, 0.0293749, 114.731
5261, 87.68333, 13.6832, 27.3735, 0.0293328, 114.733
5262, 87.69167, 13.6614, 27.3772, 0.0292908, 114.736
5262, 87.70000, 13.6395, 27.3809, 0.0292488, 114.739
5263, 87.70834, 13.6177, 27.3847, 0.0292069, 114.742
5263, 87.71667, 13.596, 27.3885, 0.0291651, 114.745
5263, 87.72500, 13.5742, 27.3923, 0.0291233, 114.748
5264, 87.73333, 13.5525, 27.3961, 0.0290815, 114.751
5265, 87.74167, 13.5309, 27.4, 0.0290398, 114.755
5265, 87.75000, 13.5092, 27.4039, 0.0289982, 114.758
5266, 87.75833, 13.4876, 27.4078, 0.0289566, 114.761
5266, 87.76667, 13.4661, 27.4118, 0.0289151, 114.764
5267, 87.77500, 13.4445, 27.4158, 0.0288736, 114.767
5267, 87.78333, 13.423, 27.4198, 0.0288322, 114.77
5268, 87.79166, 13.4015, 27.4238, 0.0287908, 114.774
5268, 87.80000, 13.3801, 27.4279, 0.0287495, 114.777
5269, 87.80833, 13.3587, 27.432, 0.0287083, 114.78
5269, 87.81667, 13.3373, 27.4361, 0.0286671, 114.784
5270, 87.82500, 13.3159, 27.4402, 0.0286259, 114.787
5270, 87.83334, 13.2946, 27.4444, 0.0285848, 114.79
5271, 87.84167, 13.2733, 27.4486, 0.0285438, 114.794
5271, 87.85000, 13.2521, 27.4528, 0.0285028, 114.797
5271, 87.85833, 13.2308, 27.4571, 0.0284618, 114.801
5272, 87.86667, 13.2096, 27.4614, 0.0284209, 114.804
5273, 87.87500, 13.1885, 27.4657, 0.0283801, 114.808
5273, 87.88333, 13.1673, 27.47, 0.0283393, 114.811
5274, 87.89167, 13.1462, 27.4744, 0.0282986, 114.815
5274, 87.90000, 13.1251, 27.4788, 0.0282579, 114.819
5275, 87.90833, 13.1041, 27.4832, 0.0282173, 114.822
5275, 87.91666, 13.0831, 27.4877, 0.0281767, 114.826
5276, 87.92500, 13.0621, 27.4922, 0.0281362, 114.83
5276, 87.93333, 13.0411, 27.4967, 0.0280957, 114.833
5277, 87.94167, 13.0202, 27.5013, 0.0280552, 114.837
5277, 87.95000, 12.9993, 27.5058, 0.0280149, 114.841
5278, 87.95834, 12.9784, 27.5104, 0.0279745, 114.845
5278, 87.96667, 12.9576, 27.5151, 0.0279343, 114.849
5279, 87.97500, 12.9368, 27.5197, 0.027894, 114.852
5279, 87.98333, 12.916, 27.5244, 0.0278539, 114.856
5279, 87.99167, 12.8953, 27.5291, 0.0278137, 114.86
5280, 88.00000, 12.8746, 27.5339, 0.0277737, 114.864
5281, 88.00833, 12.8539, 27.5386, 0.0277336, 114.868
5281, 88.01667, 12.8332, 27.5435, 0.0276936, 114.872
5282, 88.02500, 12.8126, 27.5483, 0.0276537, 114.876
5282, 88.03333, 12.792, 27.5531, 0.0276138, 114.88
5283, 88.04166, 12.7714, 27.558, 0.027574, 114.885
5283, 88.05000, 12.7509, 27.563, 0.0275342, 114.889
5284, 88.05833, 12.7304, 27.5679, 0.0274945, 114.893
5284, 88.06667, 12.7099, 27.5729, 0.0274548, 114.897
5285, 88.07500, 12.6894, 27.5779, 0.0274152, 114.901
5285, 88.08334, 12.669, 27.5829, 0.0273756, 114.906
5286, 88.09167, 12.6486, 27.588, 0.027336, 114.91
5286, 88.10000, 12.6282, 27.5931, 0.0272965, 114.914
5287, 88.10833, 12.6079, 27.5982, 0.0272571, 114.918
5287, 88.11667, 12.5876, 27.6034, 0.0272177, 114.923
5287, 88.12500, 12.5673, 27.6086, 0.0271783, 114.927
5288, 88.13333, 12.547, 27.6138, 0.027139, 114.932
5289, 88.14167, 12.5268, 27.6191, 0.0270998, 114.936
5289, 88.15000, 12.5066, 27.6243, 0.0270606, 114.941
5290, 88.15833, 12.4864, 27.6297, 0.0270214, 114.945
5290, 88.16666, 12.4663, 27.635, 0.0269823, 114.95
5291, 88.17500, 12.4461, 27.6404, 0.0269432, 114.954
5291, 88.18333, 12.4261, 27.6458, 0.0269042, 114.959
5292, 88.19167, 12.406, 27.6512, 0.0268652, 114.964
5292, 88.20000, 12.386, 27.6567, 0.0268263, 114.968
5293, 88.20834, 12.3659, 27.6622, 0.0267874, 114.973
5293, 88.21667, 12.346, 27.6677, 0.0267486, 114.978
5294, 88.22500, 12.326, 27.6732, 0.0267098, 114.982
5294, 88.23333, 12.3061, 27.6788, 0.026671, 114.987
5295, 88.24167, 12.2862, 27.6844, 0.0266323, 114.992
5295, 88.25000, 12.2663, 27.6901, 0.0265937, 114.997
5295, 88.25833, 12.2465, 27.6958, 0.0265551, 115.002
5296, 88.26667, 12.2266, 27.7015, 0.0265165, 115.007
5297, 88.27500, 12.2069, 27.7072, 0.026478, 115.012
5297, 88.28333, 12.1871, 27.713, 0.0264395, 115.017
5298, 88.29166, 12.1674, 27.7188, 0.0264011, 115.022
5298, 88.30000, 12.1476, 27.7246, 0.0263627, 115.027
5299, 88.30833, 12.128, 27.7305, 0.0263243, 115.032
5299, 88.31667, 12.1083, 27.7364, 0.026286, 115.037
5300, 88.32500, 12.0887, 27.7423, 0.0262478, 115.042
5300, 88.33334, 12.0691, 27.7483, 0.0262096, 115.047
5301, 88.34167, 12.0495, 27.7543, 0.0261714, 115.052
5301, 88.35000, 12.0299, 27.7603, 0.0261333, 115.058
5302, 88.35833, 12.0104, 27.7664, 0.0260952, 115.063
5302, 88.36667, 11.9909, 27.7725, 0.0260571, 115.068
5303, 88.37500, 11.9714, 27.7786, 0.0260192, 115.074
5303, 88.38333, 11.952, 27.7848, 0.0259812, 115.079
5303, 88.39167, 11.9325, 27.791, 0.0259433, 115.084
5304, 88.40000, 11.9132, 27.7972, 0.0259054, 115.09
5305, 88.40833, 11.8938, 27.8034, 0.0258676, 115.095
5305, 88.41666, 11.8744, 27.8097, 0.0258298, 115.101
5306, 88.42500, 11.8551, 27.816, 0.0257921, 115.106
5306, 88.43333, 11.8358, 27.8224, 0.0257544, 115.112
5307, 88.44167, 11.8165, 27.8288, 0.0257167, 115.117
5307, 88.45000, 11.7973, 27.8352, 0.0256791, 115.123
5308, 88.45834, 11.7781, 27.8417, 0.0256416, 115.129
5308, 88.46667, 11.7589, 27.8481, 0.025604, 115.134
5309, 88.47500, 11.7397, 27.8547, 0.0255666, 115.14
5309, 88.48333, 11.7206, 27.8612, 0.0255291, 115.146
5310, 88.49167, 11.7015, 27.8678, 0.0254917, 115.152
5310, 88.50000, 11.6824, 27.8744, 0.0254544, 115.157
5311, 88.50833, 11.6633, 27.8811, 0.025417, 115.163
5311, 88.51667, 11.6442, 27.8878, 0.0253798, 115.169
5311, 88.52500, 11.6252, 27.8945, 0.0253425, 115.175
5312, 88.53333, 11.6062, 27.9013, 0.0253053, 115.181
5313, 88.54166, 11.5873, 27.908, 0.0252682, 115.187
5313, 88.55000, 11.5683, 27.9149, 0.0252311, 115.193
5314, 88.55833, 11.5494, 27.9217, 0.025194, 115.199
5314, 88.56667, 11.5305, 27.9286, 0.0251569, 115.205
5315, 88.57500, 11.5116, 27.9356, 0.0251199, 115.211
5315, 88.58334, 11.4928, 27.9425, 0.025083, 115.217
5316, 88.59167, 11.4739, 27.9495, 0.0250461, 115.224
5316, 88.60000, 11.4551, 27.9566, 0.0250092, 115.23
5316, 88.60833, 11.4364, 27.9636, 0.0249724, 115.236
5317, 88.61667, 11.4176, 27.9707, 0.0249356, 115.242
5318, 88.62500, 11.3989, 27.9779, 0.0248988, 115.249
5318, 88.63333, 11.3802, 27.985, 0.0248621, 115.255
5319, 88.64167, 11.3615, 27.9923, 0.0248254, 115.262
5319, 88.65000, 11.3428, 27.9995, 0.0247888, 115.268
5319, 88.65833, 11.3242, 28.0068, 0.0247522, 115.274
5320, 88.66666, 11.3056, 28.0141, 0.0247156, 115.281
5321, 88.67500, 11.287, 28.0215, 0.0246791, 115.288
5321, 88.68333, 11.2685, 28.0288, 0.0246426, 115.294
5322, 88.69167, 11.2499, 28.0363, 0.0246062, 115.301
5322, 88.70000, 11.2314, 28.0437, 0.0245698, 115.307
5323, 88.70834, 11.2129, 28.0512, 0.0245334, 115.314
5323, 88.71667, 11.1944, 28.0588, 0.0244971, 115.321
5324, 88.72500, 11.176, 28.0663, 0.0244608, 115.328
5324, 88.73333, 11.1576, 28.074, 0.0244245, 115.334
5324, 88.74167, 11.1392, 28.0816, 0.0243883, 115.341
5325, 88.75000, 11.1208, 28.0893, 0.0243521, 115.348
5326, 88.75833, 11.1024, 28.097, 0.024316, 115.355
5326, 88.76667, 11.0841, 28.1048, 0.0242799, 115.362
5327, 88.77500, 11.0658, 28.1126, 0.0242438, 115.369
5327, 88.78333, 11.0475, 28.1204, 0.0242078, 115.376
5328, 88.79166, 11.0292, 28.1283, 0.0241718, 115.383
5328, 88.80000, 11.011, 28.1362, 0.0241359, 115.39
5329, 88.80833, 10.9928, 28.1441, 0.0241, 115.397
5329, 88.81667, 10.9746, 28.1521, 0.0240641, 115.404
5330, 88.82500, 10.9564, 28.1601, 0.0240282, 115.412
5330, 88.83334, 10.9382, 28.1682, 0.0239924, 115.419
5331, 88.84167, 10.9201, 28.1763, 0.0239567, 115.426
5331, 88.85000, 10.902, 28.1844, 0.0239209, 115.434
5332, 88.85833, 10.8839, 28.1926, 0.0238852, 115.441
5332, 88.86667, 10.8659, 28.2008, 0.0238496, 115.448
5332, 88.87500, 10.8478, 28.2091, 0.0238139, 115.456
5333, 88.88333, 10.8298, 28.2174, 0.0237783, 115.463
5334, 88.89167, 10.8118, 28.2257, 0.0237428, 115.471
5334, 88.90000, 10.7938, 28.2341, 0.0237073, 115.478
5335, 88.90833, 10.7759, 28.2425, 0.0236718, 115.486
5335, 88.91666, 10.7579, 28.251, 0.0236363, 115.494
5336, 88.92500, 10.74, 28.2594, 0.0236009, 115.501
5336, 88.93333, 10.7221, 28.268, 0.0235656, 115.509
5337, 88.94167, 10.7043, 28.2766, 0.0235302, 115.517
5337, 88.95000, 10.6864, 28.2852, 0.0234949, 115.524
5338, 88.95834, 10.6686, 28.2938, 0.0234596, 115.532
5338, 88.96667, 10.6508, 28.3025, 0.0234244, 115.54
5339, 88.97500, 10.633, 28.3113, 0.0233892, 115.548
5339, 88.98333, 10.6153, 28.32, 0.023354, 115.556
5340, 88.99167, 10.5975, 28.3288, 0.0233189, 115.564
5340, 89.00000, 10.5798, 28.3377, 0.0232838, 115.572
5340, 89.00833, 10.5621, 28.3466, 0.0232487, 115.58
5341, 89.01667, 10.5444, 28.3555, 0.0232137, 115.588
5342, 89.02500, 10.5268, 28.3645, 0.0231787, 115.596
5342, 89.03333, 10.5091, 28.3736, 0.0231437, 115.605
5343, 89.04166, 10.4915, 28.3826, 0.0231088, 115.613
5343, 89.05000, 10.4739, 28.3917, 0.0230739, 115.621
5344, 89.05833, 10.4564, 28.4009, 0.0230391, 115.63
5344, 89.06667, 10.4388, 28.4101, 0.0230042, 115.638
5345, 89.07500, 10.4213, 28.4193, 0.0229694, 115.646
5345, 89.08334, 10.4038, 28.4286, 0.0229347, 115.655
5346, 89.09167, 10.3863, 28.4379, 0.0228999, 115.663
5346, 89.10000, 10.3688, 28.4473, 0.0228653, 115.672
5347, 89.10833, 10.3514, 28.4567, 0.0228306, 115.68
5347, 89.11667, 10.3339, 28.4662, 0.022796, 115.689
5348, 89.12500, 10.3165, 28.4757, 0.0227614, 115.698
5348, 89.13333, 10.2991, 28.4852, 0.0227268, 115.706
5348, 89.14167, 10.2818, 28.4948, 0.0226923, 115.715
5349, 89.15000, 10.2644, 28.5044, 0.0226578, 115.724
5350, 89.15833, 10.2471, 28.5141, 0.0226233, 115.733
5350, 89.16666, 10.2298, 28.5238, 0.0225889, 115.742
5351, 89.17500, 10.2125, 28.5336, 0.0225545, 115.751
5351, 89.18333, 10.1952, 28.5434, 0.0225201, 115.76
5352, 89.19167, 10.178, 28.5532, 0.0224858, 115.769
5352, 89.20000, 10.1608, 28.5631, 0.0224515, 115.778
5353, 89.20834, 10.1436, 28.5731, 0.0224172, 115.787
5353, 89.21667, 10.1264, 28.583, 0.0223829, 115.796
5354, 89.22500, 10.1092, 28.5931, 0.0223487, 115.805
5354, 89.23333, 10.0921, 28.6032, 0.0223146, 115.815
5355, 89.24167, 10.0749, 28.6133, 0.0222804, 115.824
5355, 89.25000, 10.0578, 28.6235, 0.0222463, 115.833
5356, 89.25833, 10.0407, 28.6337, 0.0222122, 115.843
5356, 89.26667, 10.0237, 28.644, 0.0221782, 115.852
5356, 89.27500, 10.0066, 28.6543, 0.0221441, 115.861
5357, 89.28333, 9.98958, 28.6646, 0.0221101, 115.871
5358, 89.29166, 9.97256, 28.675, 0.0220762, 115.881
5358, 89.30000, 9.95557, 28.6855, 0.0220423, 115.89
5359, 89.30833, 9.9386, 28.696, 0.0220084, 115.9
5359, 89.31667, 9.92164, 28.7065, 0.0219745, 115.91
5360, 89.32500, 9.9047, 28.7171, 0.0219407, 115.919
5360, 89.33334, 9.88779, 28.7278, 0.0219068, 115.929
5361, 89.34167, 9.87089, 28.7385, 0.0218731, 115.939
5361, 89.35000, 9.85401, 28.7492, 0.0218393, 115.949
5362, 89.35833, 9.83715, 28.76, 0.0218056, 115.959
5362, 89.36667, 9.82031, 28.7709, 0.0217719, 115.969
5363, 89.37500, 9.80348, 28.7818, 0.0217383, 115.979
5363, 89.38333, 9.78668, 28.7927, 0.0217046, 115.989
5364, 89.39167, 9.76989, 28.8037, 0.021671, 115.999
5364, 89.40000, 9.75313, 28.8147, 0.0216375, 116.009
5364, 89.40833, 9.73638, 28.8258, 0.0216039, 116.02
5365, 89.41666, 9.71965, 28.837, 0.0215704, 116.03
5366, 89.42500, 9.70294, 28.8482, 0.0215369, 116.04
5366, 89.43333, 9.68625, 28.8594, 0.0215035, 116.051
5367, 89.44167, 9.66957, 28.8707, 0.0214701, 116.061
5367, 89.45000, 9.65292, 28.882, 0.0214367, 116.072
5368, 89.45834, 9.63628, 28.8934, 0.0214033, 116.082
5368, 89.46667, 9.61966, 28.9049, 0.02137, 116.093
5369, 89.47500, 9.60306, 28.9164, 0.0213367, 116.104
5369, 89.48333, 9.58647, 28.9279, 0.0213034, 116.114
5370, 89.49167, 9.56991, 28.9395, 0.0212701, 116.125
5370, 89.50000, 9.55336, 28.9512, 0.0212369, 116.136
5371, 89.50833, 9.53683, 28.9629, 0.0212037, 116.147
5371, 89.51667, 9.52032, 28.9747, 0.0211706, 116.158
5372, 89.52500, 9.50383, 28.9865, 0.0211374, 116.169
5372, 89.53333, 9.48735, 28.9984, 0.0211043, 116.18
5372, 89.54166, 9.47089, 29.0103, 0.0210712, 116.191
5373, 89.55000, 9.45445, 29.0223, 0.0210382, 116.202
5374, 89.55833, 9.43803, 29.0343, 0.0210052, 116.213
5374, 89.56667, 9.42162, 29.0464, 0.0209722, 116.224
5375, 89.57500, 9.40524, 29.0585, 0.0209392, 116.236
5375, 89.58334, 9.38887, 29.0707, 0.0209063, 116.247
5376, 89.59167, 9.37251, 29.083, 0.0208734, 116.258
5376, 89.60000, 9.35618, 29.0953, 0.0208405, 116.27
5377, 89.60833, 9.33986, 29.1076, 0.0208076, 116.281
5377, 89.61667, 9.32356, 29.12, 0.0207748, 116.293
5378, 89.62500, 9.30728, 29.1325, 0.020742, 116.305
5378, 89.63333, 9.29102, 29.1451, 0.0207092, 116.316
5379, 89.64167, 9.27477, 29.1576, 0.0206765, 116.328
5379, 89.65000, 9.25854, 29.1703, 0.0206438, 116.34
5380, 89.65833, 9.24232, 29.183, 0.0206111, 116.352
5380, 89.66666, 9.22612, 29.1957, 0.0205784, 116.364
5380, 89.67500, 9.20995, 29.2086, 0.0205457, 116.376
5381, 89.68333, 9.19378, 29.2214, 0.0205131, 116.388
5382, 89.69167, 9.17764, 29.2344, 0.0204805, 116.4
5382, 89.70000, 9.16151, 29.2474, 0.020448, 116.412
5383, 89.70834, 9.1454, 29.2604, 0.0204155, 116.424
5383, 89.71667, 9.1293, 29.2735, 0.0203829, 116.436
5384, 89.72500, 9.11322, 29.2867, 0.0203505, 116.449
5384, 89.73333, 9.09717, 29.2999, 0.020318, 116.461
5385, 89.74167, 9.08112, 29.3132, 0.0202856, 116.473
5385, 89.75000, 9.06509, 29.3266, 0.0202532, 116.486
5386, 89.75833, 9.04908, 29.34, 0.0202208, 116.499
5386, 89.76667, 9.03309, 29.3534, 0.0201884, 116.511
5387, 89.77500, 9.01711, 29.367, 0.0201561, 116.524
5387, 89.78333, 9.00115, 29.3806, 0.0201238, 116.537
5388, 89.79166, 8.9852, 29.3942, 0.0200915, 116.549
5388, 89.80000, 8.96927, 29.4079, 0.0200593, 116.562
5388, 89.80833, 8.95336, 29.4217, 0.0200271, 116.575
5389, 89.81667, 8.93746, 29.4355, 0.0199949, 116.588
5390, 89.82500, 8.92159, 29.4494, 0.0199627, 116.601
5390, 89.83334, 8.90572, 29.4634, 0.0199306, 116.614
5391, 89.84167, 8.88987, 29.4774, 0.0198984, 116.628
5391, 89.85000, 8.87404, 29.4915, 0.0198663, 116.641
5392, 89.85833, 8.85823, 29.5057, 0.0198343, 116.654
5392, 89.86667, 8.84243, 29.5199, 0.0198022, 116.667
5393, 89.87500, 8.82665, 29.5342, 0.0197702, 116.681
5393, 89.88333, 8.81088, 29.5485, 0.0197382, 116.694
5394, 89.89167, 8.79513, 29.563, 0.0197062, 116.708
5394, 89.90000, 8.7794, 29.5774, 0.0196743, 116.722
5395, 89.90833, 8.76368, 29.592, 0.0196423, 116.735
5395, 89.91666, 8.74797, 29.6066, 0.0196104, 116.749
5396, 89.92500, 8.73229, 29.6213, 0.0195786, 116.763
5396, 89.93333, 8.71662, 29.636, 0.0195467, 116.777
5396, 89.94167, 8.70096, 29.6508, 0.0195149, 116.791
5397, 89.95000, 8.68532, 29.6657, 0.0194831, 116.805
5398, 89.95834, 8.6697, 29.6807, 0.0194513, 116.819
5398, 89.96667, 8.65409, 29.6957, 0.0194196, 116.833
5399, 89.97500, 8.63849, 29.7108, 0.0193878, 116.847
5399, 89.98333, 8.62292, 29.7259, 0.0193561, 116.861
5400, 89.99167, 8.60735, 29.7411, 0.0193244, 116.876
5400, 90.00000, 8.59181, 29.7564, 0.0192928, 116.89
5401, 90.00833, 8.57628, 29.7718, 0.0192611, 116.905
5401, 90.01667, 8.56076, 29.7872, 0.0192295, 116.919
5402, 90.02500, 8.54526, 29.8027, 0.0191979, 116.934
5402, 90.03333, 8.52978, 29.8183, 0.0191664, 116.949
5403, 90.04166, 8.51431, 29.8339, 0.0191348, 116.963
5403, 90.05000, 8.49885, 29.8497, 0.0191033, 116.978
5404, 90.05833, 8.48341, 29.8654, 0.0190718, 116.993
5404, 90.06667, 8.46799, 29.8813, 0.0190404, 117.008
5404, 90.07500, 8.45258, 29.8972, 0.0190089, 117.023
5405, 90.08334, 8.43719, 29.9132, 0.0189775, 117.038
5406, 90.09167, 8.42181, 29.9293, 0.0189461, 117.054
5406, 90.10000, 8.40644, 29.9455, 0.0189147, 117.069
5407, 90.10833, 8.39109, 29.9617, 0.0188833, 117.084
5407, 90.11667, 8.37576, 29.978, 0.018852, 117.1
5408, 90.12500, 8.36044, 29.9944, 0.0188207, 117.115
5408, 90.13333, 8.34514, 30.0108, 0.0187894, 117.131
5409, 90.14167, 8.32985, 30.0274, 0.0187581, 117.147
5409, 90.15000, 8.31457, 30.044, 0.0187269, 117.162
5410, 90.15833, 8.29931, 30.0606, 0.0186957, 117.178
5410, 90.16666, 8.28407, 30.0774, 0.0186645, 117.194
5411, 90.17500, 8.26884, 30.0942, 0.0186333, 117.21
5411, 90.18333, 8.25362, 30.1111, 0.0186021, 117.226
5412, 90.19167, 8.23842, 30.1281, 0.018571, 117.242
5412, 90.20000, 8.22324, 30.1452, 0.0185399, 117.258
5412, 90.20834, 8.20807, 30.1623, 0.0185088, 117.275
5413, 90.21667, 8.19291, 30.1796, 0.0184777, 117.291
5414, 90.22500, 8.17776, 30.1969, 0.0184467, 117.307
5414, 90.23333, 8.16264, 30.2142, 0.0184157, 117.324
5415, 90.24167, 8.14752, 30.2317, 0.0183847, 117.341
5415, 90.25000, 8.13242, 30.2492, 0.0183537, 117.357
5416, 90.25833, 8.11734, 30.2669, 0.0183227, 117.374
5416, 90.26667, 8.10227, 30.2846, 0.0182918, 117.391
5417, 90.27500, 8.08721, 30.3024, 0.0182609, 117.408
5417, 90.28333, 8.07217, 30.3202, 0.01823, 117.425
5418, 90.29166, 8.05714, 30.3382, 0.0181991, 117.442
5418, 90.30000, 8.04213, 30.3562, 0.0181683, 117.459
5419, 90.30833, 8.02713, 30.3743, 0.0181374, 117.476
5419, 90.31667, 8.01214, 30.3925, 0.0181066, 117.494
5420, 90.32500, 7.99717, 30.4108, 0.0180758, 117.511
5420, 90.33334, 7.98221, 30.4292, 0.0180451, 117.528
5420, 90.34167, 7.96727, 30.4477, 0.0180143, 117.546
5421, 90.35000, 7.95234, 30.4662, 0.0179836, 117.564
5422, 90.35833, 7.93742, 30.4848, 0.0179529, 117.581
5422, 90.36667, 7.92252, 30.5036, 0.0179222, 117.599
5423, 90.37500, 7.90763, 30.5224, 0.0178916, 117.617
5423, 90.38333, 7.89276, 30.5413, 0.0178609, 117.635
5424, 90.39167, 7.8779, 30.5602, 0.0178303, 117.653
5424, 90.40000, 7.86306, 30.5793, 0.0177997, 117.672
5425, 90.40833, 7.84822, 30.5985, 0.0177691, 117.69
5425, 90.41666, 7.8334, 30.6177, 0.0177386, 117.708
5426, 90.42500, 7.8186, 30.637, 0.017708, 117.727
5426, 90.43333, 7.80381, 30.6565, 0.0176775, 117.745
5427, 90.44167, 7.78903, 30.676, 0.017647, 117.764
5427, 90.45000, 7.77427, 30.6956, 0.0176165, 117.783
5428, 90.45834, 7.75952, 30.7153, 0.0175861, 117.801
