Freq, Harmonic, V1, VAngle1, I1, IAngle1
4309, 71.81667, 29.8555, -54.348, 0.0248666, 21.7649
4310, 71.82500, 29.8539, -54.5089, 0.0248684, 21.605
4310, 71.83334, 29.8519, -54.6695, 0.0248697, 21.4455
4311, 71.84167, 29.8494, -54.8296, 0.0248708, 21.2864
4311, 71.85000, 29.8465, -54.9893, 0.0248714, 21.1278
4311, 71.85833, 29.8432, -55.1487, 0.0248717, 20.9695
4312, 71.86667, 29.8394, -55.3076, 0.0248717, 20.8116
4313, 71.87500, 29.8352, -55.4661, 0.0248712, 20.6541
4313, 71.88333, 29.8305, -55.6242, 0.0248704, 20.4971
4314, 71.89167, 29.8254, -55.7819, 0.0248693, 20.3404
4314, 71.90000, 29.8199, -55.9391, 0.0248677, 20.1842
4315, 71.90833, 29.8139, -56.0959, 0.0248658, 20.0284
4315, 71.91666, 29.8075, -56.2523, 0.0248636, 19.8731
4316, 71.92500, 29.8006, -56.4082, 0.0248609, 19.7182
4316, 71.93333, 29.7933, -56.5637, 0.0248579, 19.5637
4316, 71.94167, 29.7855, -56.7188, 0.0248545, 19.4097
4317, 71.95000, 29.7773, -56.8734, 0.0248507, 19.2562
4318, 71.95834, 29.7687, -57.0275, 0.0248466, 19.1031
4318, 71.96667, 29.7596, -57.1812, 0.0248421, 18.9505
4319, 71.97500, 29.75, -57.3343, 0.0248372, 18.7983
4319, 71.98333, 29.74, -57.487, 0.0248319, 18.6467
4319, 71.99167, 29.7296, -57.6393, 0.0248263, 18.4955
4320, 72.00000, 29.7187, -57.791, 0.0248202, 18.3448
4321, 72.00833, 29.7074, -57.9422, 0.0248138, 18.1946
4321, 72.01667, 29.6956, -58.093, 0.0248071, 18.0449
4322, 72.02500, 29.6833, -58.2432, 0.0247999, 17.8957
4322, 72.03333, 29.6706, -58.3929, 0.0247924, 17.747
4323, 72.04166, 29.6575, -58.5421, 0.0247844, 17.5988
4323, 72.05000, 29.6439, -58.6908, 0.0247761, 17.4512
4324, 72.05833, 29.6298, -58.8389, 0.0247674, 17.3041
4324, 72.06667, 29.6153, -58.9865, 0.0247584, 17.1575
4324, 72.07500, 29.6003, -59.1335, 0.0247489, 17.0115
4325, 72.08334, 29.5849, -59.28, 0.0247391, 16.8661
4326, 72.09167, 29.569, -59.426, 0.0247289, 16.7211
4326, 72.10000, 29.5527, -59.5713, 0.0247183, 16.5768
4327, 72.10833, 29.5359, -59.7161, 0.0247073, 16.433
4327, 72.11667, 29.5187, -59.8604, 0.0246959, 16.2898
4328, 72.12500, 29.501, -60.004, 0.0246842, 16.1472
4328, 72.13333, 29.4828, -60.147, 0.0246721, 16.0052
4329, 72.14167, 29.4642, -60.2895, 0.0246595, 15.8638
4329, 72.15000, 29.4451, -60.4313, 0.0246466, 15.7231
4330, 72.15833, 29.4256, -60.5725, 0.0246333, 15.5829
4330, 72.16666, 29.4057, -60.7131, 0.0246197, 15.4433
4331, 72.17500, 29.3852, -60.853, 0.0246056, 15.3044
4331, 72.18333, 29.3643, -60.9923, 0.0245912, 15.1661
4332, 72.19167, 29.343, -61.131, 0.0245763, 15.0285
4332, 72.20000, 29.3212, -61.2689, 0.0245611, 14.8915
4332, 72.20834, 29.299, -61.4063, 0.0245455, 14.7552
4333, 72.21667, 29.2763, -61.5429, 0.0245295, 14.6196
4334, 72.22500, 29.2531, -61.6789, 0.0245131, 14.4847
4334, 72.23333, 29.2295, -61.8142, 0.0244964, 14.3504
4335, 72.24167, 29.2054, -61.9488, 0.0244792, 14.2168
4335, 72.25000, 29.1809, -62.0826, 0.0244617, 14.084
4336, 72.25833, 29.156, -62.2158, 0.0244438, 13.9519
4336, 72.26667, 29.1305, -62.3482, 0.0244255, 13.8205
4337, 72.27500, 29.1047, -62.4799, 0.0244068, 13.6898
4337, 72.28333, 29.0783, -62.6108, 0.0243878, 13.5599
4338, 72.29166, 29.0516, -62.741, 0.0243683, 13.4307
4338, 72.30000, 29.0244, -62.8704, 0.0243485, 13.3023
4339, 72.30833, 28.9967, -62.9991, 0.0243283, 13.1747
4339, 72.31667, 28.9686, -63.127, 0.0243077, 13.0479
4340, 72.32500, 28.94, -63.254, 0.0242868, 12.9218
4340, 72.33334, 28.911, -63.3803, 0.0242654, 12.7966
4340, 72.34167, 28.8816, -63.5057, 0.0242437, 12.6721
4341, 72.35000, 28.8517, -63.6304, 0.0242216, 12.5486
4342, 72.35833, 28.8213, -63.7541, 0.0241991, 12.4258
4342, 72.36667, 28.7906, -63.8771, 0.0241762, 12.3039
4343, 72.37500, 28.7594, -63.9992, 0.024153, 12.1828
4343, 72.38333, 28.7277, -64.1204, 0.0241294, 12.0626
4344, 72.39167, 28.6956, -64.2407, 0.0241054, 11.9433
4344, 72.40000, 28.6631, -64.3601, 0.0240811, 11.8249
4345, 72.40833, 28.6302, -64.4787, 0.0240564, 11.7074
4345, 72.41666, 28.5968, -64.5963, 0.0240313, 11.5908
4346, 72.42500, 28.563, -64.713, 0.0240058, 11.4751
4346, 72.43333, 28.5287, -64.8288, 0.02398, 11.3603
4347, 72.44167, 28.494, -64.9436, 0.0239538, 11.2465
4347, 72.45000, 28.459, -65.0574, 0.0239273, 11.1337
4348, 72.45834, 28.4234, -65.1703, 0.0239004, 11.0219
4348, 72.46667, 28.3875, -65.2822, 0.0238731, 10.911
4348, 72.47500, 28.3511, -65.3931, 0.0238455, 10.8011
4349, 72.48333, 28.3144, -65.503, 0.0238175, 10.6922
4350, 72.49167, 28.2772, -65.6118, 0.0237891, 10.5844
4350, 72.50000, 28.2396, -65.7196, 0.0237604, 10.4776
4351, 72.50833, 28.2016, -65.8264, 0.0237314, 10.3718
4351, 72.51667, 28.1632, -65.9321, 0.023702, 10.2671
4352, 72.52500, 28.1244, -66.0367, 0.0236722, 10.1635
4352, 72.53333, 28.0852, -66.1403, 0.0236421, 10.061
4353, 72.54166, 28.0455, -66.2427, 0.0236117, 9.95957
4353, 72.55000, 28.0055, -66.344, 0.0235809, 9.85927
4354, 72.55833, 27.9651, -66.4442, 0.0235498, 9.7601
4354, 72.56667, 27.9243, -66.5433, 0.0235183, 9.66206
4355, 72.57500, 27.8832, -66.6411, 0.0234865, 9.5652
4355, 72.58334, 27.8416, -66.7378, 0.0234544, 9.46951
4356, 72.59167, 27.7997, -66.8334, 0.023422, 9.375
4356, 72.60000, 27.7573, -66.9277, 0.0233892, 9.2817
4356, 72.60833, 27.7146, -67.0208, 0.0233561, 9.18962
4357, 72.61667, 27.6716, -67.1126, 0.0233227, 9.09876
4358, 72.62500, 27.6281, -67.2032, 0.0232889, 9.00917
4358, 72.63333, 27.5844, -67.2926, 0.0232549, 8.92084
4359, 72.64167, 27.5402, -67.3806, 0.0232205, 8.83377
4359, 72.65000, 27.4957, -67.4674, 0.0231858, 8.74802
4360, 72.65833, 27.4508, -67.5529, 0.0231509, 8.66357
4360, 72.66666, 27.4056, -67.637, 0.0231156, 8.58045
4361, 72.67500, 27.3601, -67.7198, 0.02308, 8.49867
4361, 72.68333, 27.3142, -67.8012, 0.0230441, 8.41826
4362, 72.69167, 27.268, -67.8813, 0.023008, 8.33921
4362, 72.70000, 27.2214, -67.9599, 0.0229715, 8.26157
4363, 72.70834, 27.1746, -68.0371, 0.0229348, 8.18534
4363, 72.71667, 27.1274, -68.113, 0.0228978, 8.11052
4364, 72.72500, 27.0799, -68.1873, 0.0228605, 8.03716
4364, 72.73333, 27.0321, -68.2602, 0.0228229, 7.96525
4364, 72.74167, 26.9839, -68.3317, 0.0227851, 7.89482
4365, 72.75000, 26.9355, -68.4016, 0.022747, 7.82589
4366, 72.75833, 26.8868, -68.47, 0.0227087, 7.75848
4366, 72.76667, 26.8378, -68.5369, 0.0226701, 7.69258
4367, 72.77500, 26.7885, -68.6023, 0.0226312, 7.62825
4367, 72.78333, 26.739, -68.666, 0.0225921, 7.56548
4368, 72.79166, 26.6891, -68.7282, 0.0225528, 7.50429
4368, 72.80000, 26.639, -68.7888, 0.0225132, 7.44472
4369, 72.80833, 26.5887, -68.8478, 0.0224734, 7.38676
4369, 72.81667, 26.538, -68.9051, 0.0224334, 7.33044
4370, 72.82500, 26.4872, -68.9608, 0.0223931, 7.27578
4370, 72.83334, 26.4361, -69.0147, 0.0223527, 7.22281
4371, 72.84167, 26.3847, -69.067, 0.022312, 7.17152
4371, 72.85000, 26.3332, -69.1176, 0.0222711, 7.12196
4372, 72.85833, 26.2814, -69.1664, 0.0222301, 7.07413
4372, 72.86667, 26.2294, -69.2135, 0.0221888, 7.02805
4372, 72.87500, 26.1772, -69.2588, 0.0221474, 6.98376
4373, 72.88333, 26.1248, -69.3023, 0.0221058, 6.94125
4374, 72.89167, 26.0722, -69.344, 0.022064, 6.90056
4374, 72.90000, 26.0194, -69.3838, 0.022022, 6.8617
4375, 72.90833, 25.9665, -69.4218, 0.0219799, 6.82469
4375, 72.91666, 25.9133, -69.458, 0.0219376, 6.78956
4376, 72.92500, 25.86, -69.4922, 0.0218952, 6.75632
4376, 72.93333, 25.8066, -69.5245, 0.0218526, 6.72499
4377, 72.94167, 25.753, -69.5549, 0.0218099, 6.69559
4377, 72.95000, 25.6993, -69.5834, 0.0217671, 6.66815
4378, 72.95834, 25.6454, -69.6098, 0.0217241, 6.64268
4378, 72.96667, 25.5915, -69.6343, 0.0216811, 6.6192
4379, 72.97500, 25.5374, -69.6568, 0.0216379, 6.59774
4379, 72.98333, 25.4832, -69.6772, 0.0215946, 6.57831
4380, 72.99167, 25.4289, -69.6956, 0.0215513, 6.56093
4380, 73.00000, 25.3746, -69.7119, 0.0215078, 6.54563
4380, 73.00833, 25.3201, -69.7261, 0.0214643, 6.53242
4381, 73.01667, 25.2656, -69.7382, 0.0214208, 6.52133
4382, 73.02500, 25.2111, -69.7481, 0.0213771, 6.51237
4382, 73.03333, 25.1565, -69.7559, 0.0213335, 6.50557
4383, 73.04166, 25.1019, -69.7615, 0.0212897, 6.50094
4383, 73.05000, 25.0472, -69.765, 0.021246, 6.49851
4384, 73.05833, 24.9925, -69.7662, 0.0212022, 6.49829
4384, 73.06667, 24.9379, -69.7651, 0.0211584, 6.50031
4385, 73.07500, 24.8832, -69.7619, 0.0211146, 6.50459
4385, 73.08334, 24.8286, -69.7563, 0.0210708, 6.51114
4386, 73.09167, 24.7739, -69.7484, 0.0210271, 6.51998
4386, 73.10000, 24.7194, -69.7383, 0.0209833, 6.53114
4387, 73.10833, 24.6648, -69.7258, 0.0209396, 6.54464
4387, 73.11667, 24.6104, -69.7109, 0.0208959, 6.56048
4388, 73.12500, 24.556, -69.6937, 0.0208523, 6.5787
4388, 73.13333, 24.5017, -69.6741, 0.0208087, 6.59932
4388, 73.14167, 24.4475, -69.652, 0.0207652, 6.62234
4389, 73.15000, 24.3934, -69.6276, 0.0207218, 6.64779
4390, 73.15833, 24.3394, -69.6007, 0.0206785, 6.67569
4390, 73.16666, 24.2856, -69.5713, 0.0206353, 6.70606
4391, 73.17500, 24.2319, -69.5394, 0.0205922, 6.7389
4391, 73.18333, 24.1784, -69.5051, 0.0205492, 6.77425
4392, 73.19167, 24.125, -69.4682, 0.0205064, 6.81212
4392, 73.20000, 24.0719, -69.4288, 0.0204637, 6.85252
4393, 73.20834, 24.0189, -69.3868, 0.0204212, 6.89547
4393, 73.21667, 23.9662, -69.3423, 0.0203788, 6.941
4394, 73.22500, 23.9136, -69.2951, 0.0203367, 6.9891
4394, 73.23333, 23.8614, -69.2454, 0.0202947, 7.03981
4395, 73.24167, 23.8093, -69.1931, 0.0202529, 7.09313
4395, 73.25000, 23.7576, -69.1381, 0.0202114, 7.14907
4396, 73.25833, 23.7061, -69.0805, 0.02017, 7.20766
4396, 73.26667, 23.6549, -69.0203, 0.020129, 7.26891
4396, 73.27500, 23.6041, -68.9573, 0.0200881, 7.33282
4397, 73.28333, 23.5536, -68.8917, 0.0200476, 7.39942
4398, 73.29166, 23.5034, -68.8234, 0.0200073, 7.46872
4398, 73.30000, 23.4535, -68.7524, 0.0199673, 7.54071
4399, 73.30833, 23.4041, -68.6787, 0.0199277, 7.61542
4399, 73.31667, 23.355, -68.6022, 0.0198883, 7.69287
4400, 73.32500, 23.3063, -68.523, 0.0198493, 7.77304
4400, 73.33334, 23.2581, -68.4411, 0.0198106, 7.85595
4401, 73.34167, 23.2103, -68.3564, 0.0197723, 7.94163
4401, 73.35000, 23.1629, -68.2689, 0.0197344, 8.03006
4402, 73.35833, 23.116, -68.1787, 0.0196969, 8.12125
4402, 73.36667, 23.0696, -68.0857, 0.0196597, 8.21523
4403, 73.37500, 23.0237, -67.99, 0.019623, 8.31197
4403, 73.38333, 22.9783, -67.8914, 0.0195867, 8.4115
4404, 73.39167, 22.9335, -67.7901, 0.0195508, 8.51381
4404, 73.40000, 22.8892, -67.686, 0.0195155, 8.61891
4404, 73.40833, 22.8454, -67.5791, 0.0194805, 8.72679
4405, 73.41666, 22.8023, -67.4694, 0.0194461, 8.83747
4406, 73.42500, 22.7597, -67.3569, 0.0194122, 8.95092
4406, 73.43333, 22.7178, -67.2416, 0.0193788, 9.06716
4407, 73.44167, 22.6765, -67.1236, 0.0193459, 9.1862
4407, 73.45000, 22.6358, -67.0028, 0.0193136, 9.308
4408, 73.45834, 22.5958, -66.8792, 0.0192818, 9.43257
4408, 73.46667, 22.5565, -66.7528, 0.0192506, 9.55993
4409, 73.47500, 22.5179, -66.6237, 0.01922, 9.69003
4409, 73.48333, 22.4801, -66.4918, 0.01919, 9.82288
4410, 73.49167, 22.4429, -66.3572, 0.0191607, 9.95849
4410, 73.50000, 22.4065, -66.2198, 0.019132, 10.0968
4411, 73.50833, 22.3709, -66.0797, 0.0191039, 10.2378
4411, 73.51667, 22.3361, -65.937, 0.0190765, 10.3816
4412, 73.52500, 22.3021, -65.7915, 0.0190498, 10.528
4412, 73.53333, 22.269, -65.6434, 0.0190237, 10.6772
4412, 73.54166, 22.2366, -65.4926, 0.0189984, 10.8289
4413, 73.55000, 22.2052, -65.3391, 0.0189739, 10.9833
4414, 73.55833, 22.1746, -65.1831, 0.0189501, 11.1404
4414, 73.56667, 22.1449, -65.0244, 0.018927, 11.3
4415, 73.57500, 22.1161, -64.8632, 0.0189047, 11.4622
4415, 73.58334, 22.0883, -64.6995, 0.0188832, 11.6269
4416, 73.59167, 22.0614, -64.5332, 0.0188625, 11.7942
4416, 73.60000, 22.0355, -64.3644, 0.0188427, 11.9639
4417, 73.60833, 22.0106, -64.1931, 0.0188236, 12.1361
4417, 73.61667, 21.9866, -64.0195, 0.0188055, 12.3108
4418, 73.62500, 21.9637, -63.8434, 0.0187882, 12.4878
4418, 73.63333, 21.9419, -63.6649, 0.0187718, 12.6672
4419, 73.64167, 21.9211, -63.4841, 0.0187563, 12.849
4419, 73.65000, 21.9013, -63.3011, 0.0187417, 13.033
4420, 73.65833, 21.8827, -63.1158, 0.018728, 13.2193
4420, 73.66666, 21.8652, -62.9282, 0.0187153, 13.4079
4420, 73.67500, 21.8488, -62.7385, 0.0187035, 13.5986
4421, 73.68333, 21.8335, -62.5466, 0.0186927, 13.7914
4422, 73.69167, 21.8194, -62.3526, 0.0186829, 13.9863
4422, 73.70000, 21.8065, -62.1566, 0.0186741, 14.1833
4423, 73.70834, 21.7947, -61.9586, 0.0186663, 14.3823
4423, 73.71667, 21.7842, -61.7587, 0.0186595, 14.5832
4424, 73.72500, 21.7749, -61.5568, 0.0186538, 14.786
4424, 73.73333, 21.7668, -61.3531, 0.0186492, 14.9907
4425, 73.74167, 21.7599, -61.1476, 0.0186456, 15.1971
4425, 73.75000, 21.7544, -60.9404, 0.0186431, 15.4053
4426, 73.75833, 21.7501, -60.7315, 0.0186417, 15.6152
4426, 73.76667, 21.7471, -60.5209, 0.0186414, 15.8268
4427, 73.77500, 21.7455, -60.3088, 0.0186423, 16.0399
4427, 73.78333, 21.7451, -60.0951, 0.0186442, 16.2544
4428, 73.79166, 21.7461, -59.88, 0.0186473, 16.4705
4428, 73.80000, 21.7484, -59.6636, 0.0186516, 16.688
4428, 73.80833, 21.7522, -59.4458, 0.0186571, 16.9067
4429, 73.81667, 21.7572, -59.2267, 0.0186637, 17.1268
4430, 73.82500, 21.7637, -59.0064, 0.0186715, 17.348
4430, 73.83334, 21.7716, -58.785, 0.0186806, 17.5704
4431, 73.84167, 21.7809, -58.5625, 0.0186908, 17.7939
4431, 73.85000, 21.7916, -58.339, 0.0187023, 18.0183
4432, 73.85833, 21.8038, -58.1146, 0.018715, 18.2437
4432, 73.86667, 21.8174, -57.8893, 0.018729, 18.47
4433, 73.87500, 21.8325, -57.6632, 0.0187442, 18.697
4433, 73.88333, 21.849, -57.4364, 0.0187607, 18.9248
4434, 73.89167, 21.8671, -57.2089, 0.0187784, 19.1532
4434, 73.90000, 21.8866, -56.9809, 0.0187975, 19.3822
4435, 73.90833, 21.9076, -56.7523, 0.0188178, 19.6117
4435, 73.91666, 21.9301, -56.5233, 0.0188394, 19.8417
4436, 73.92500, 21.9541, -56.2939, 0.0188624, 20.072
4436, 73.93333, 21.9797, -56.0643, 0.0188866, 20.3026
4436, 73.94167, 22.0068, -55.8344, 0.0189122, 20.5335
4437, 73.95000, 22.0354, -55.6044, 0.0189391, 20.7645
4438, 73.95834, 22.0655, -55.3743, 0.0189673, 20.9955
4438, 73.96667, 22.0972, -55.1441, 0.0189969, 21.2266
4439, 73.97500, 22.1305, -54.9141, 0.0190278, 21.4576
4439, 73.98333, 22.1653, -54.6842, 0.01906, 21.6884
4440, 73.99167, 22.2017, -54.4545, 0.0190936, 21.9191
4440, 74.00000, 22.2397, -54.2251, 0.0191286, 22.1495
4441, 74.00833, 22.2792, -53.9961, 0.0191649, 22.3794
4441, 74.01667, 22.3204, -53.7675, 0.0192026, 22.609
4441, 74.02500, 22.363, -53.5394, 0.0192417, 22.8381
4442, 74.03333, 22.4073, -53.3119, 0.0192821, 23.0665
4443, 74.04166, 22.4532, -53.0849, 0.019324, 23.2944
4443, 74.05000, 22.5007, -52.8588, 0.0193672, 23.5215
4444, 74.05833, 22.5497, -52.6334, 0.0194117, 23.7479
4444, 74.06667, 22.6004, -52.4088, 0.0194577, 23.9734
4444, 74.07500, 22.6526, -52.1852, 0.019505, 24.198
4445, 74.08334, 22.7064, -51.9625, 0.0195537, 24.4216
4446, 74.09167, 22.7618, -51.7409, 0.0196039, 24.6442
4446, 74.10000, 22.8189, -51.5204, 0.0196553, 24.8656
4447, 74.10833, 22.8775, -51.3011, 0.0197082, 25.0859
4447, 74.11667, 22.9377, -51.083, 0.0197625, 25.3049
4448, 74.12500, 22.9995, -50.8662, 0.0198181, 25.5227
4448, 74.13333, 23.0628, -50.6508, 0.0198751, 25.7391
4449, 74.14167, 23.1278, -50.4367, 0.0199335, 25.9541
4449, 74.15000, 23.1944, -50.2242, 0.0199933, 26.1675
4449, 74.15833, 23.2625, -50.0132, 0.0200545, 26.3795
4450, 74.16666, 23.3322, -49.8037, 0.020117, 26.5899
4451, 74.17500, 23.4035, -49.5959, 0.0201809, 26.7987
4451, 74.18333, 23.4763, -49.3898, 0.0202462, 27.0057
4452, 74.19167, 23.5508, -49.1854, 0.0203128, 27.2111
4452, 74.20000, 23.6267, -48.9829, 0.0203808, 27.4146
4453, 74.20834, 23.7043, -48.7821, 0.0204502, 27.6163
4453, 74.21667, 23.7834, -48.5832, 0.0205209, 27.8161
4454, 74.22500, 23.864, -48.3863, 0.020593, 28.014
4454, 74.23333, 23.9462, -48.1914, 0.0206664, 28.2099
4455, 74.24167, 24.0299, -47.9984, 0.0207412, 28.4038
4455, 74.25000, 24.1152, -47.8075, 0.0208173, 28.5956
4456, 74.25833, 24.2019, -47.6188, 0.0208947, 28.7853
4456, 74.26667, 24.2902, -47.4321, 0.0209735, 28.9729
4457, 74.27500, 24.38, -47.2476, 0.0210535, 29.1584
4457, 74.28333, 24.4713, -47.0653, 0.0211349, 29.3416
4457, 74.29166, 24.5641, -46.8853, 0.0212176, 29.5226
4458, 74.30000, 24.6584, -46.7075, 0.0213016, 29.7013
4459, 74.30833, 24.7541, -46.5321, 0.0213869, 29.8777
4459, 74.31667, 24.8514, -46.3589, 0.0214736, 30.0518
4460, 74.32500, 24.95, -46.1881, 0.0215614, 30.2235
4460, 74.33334, 25.0502, -46.0197, 0.0216506, 30.3929
4461, 74.34167, 25.1518, -45.8537, 0.0217411, 30.5598
4461, 74.35000, 25.2548, -45.6902, 0.0218328, 30.7243
4462, 74.35833, 25.3593, -45.5291, 0.0219257, 30.8863
4462, 74.36667, 25.4652, -45.3705, 0.0220199, 31.0459
4463, 74.37500, 25.5725, -45.2143, 0.0221154, 31.203
4463, 74.38333, 25.6812, -45.0607, 0.0222121, 31.3575
4464, 74.39167, 25.7913, -44.9096, 0.02231, 31.5096
4464, 74.40000, 25.9028, -44.7611, 0.0224091, 31.6591
4465, 74.40833, 26.0156, -44.6151, 0.0225095, 31.806
4465, 74.41666, 26.1299, -44.4717, 0.0226111, 31.9503
4465, 74.42500, 26.2454, -44.3309, 0.0227138, 32.0921
4466, 74.43333, 26.3624, -44.1926, 0.0228178, 32.2313
4467, 74.44167, 26.4806, -44.057, 0.0229229, 32.3679
4467, 74.45000, 26.6002, -43.924, 0.0230292, 32.5018
4468, 74.45834, 26.7211, -43.7936, 0.0231367, 32.6332
4468, 74.46667, 26.8434, -43.6658, 0.0232453, 32.7619
4469, 74.47500, 26.9669, -43.5406, 0.0233551, 32.888
4469, 74.48333, 27.0917, -43.4181, 0.023466, 33.0114
4470, 74.49167, 27.2178, -43.2982, 0.0235781, 33.1322
4470, 74.50000, 27.3451, -43.181, 0.0236913, 33.2504
4471, 74.50833, 27.4737, -43.0664, 0.0238056, 33.366
4471, 74.51667, 27.6036, -42.9544, 0.023921, 33.4789
4472, 74.52500, 27.7347, -42.8451, 0.0240375, 33.5891
4472, 74.53333, 27.867, -42.7384, 0.0241551, 33.6968
4473, 74.54166, 28.0006, -42.6343, 0.0242738, 33.8018
4473, 74.55000, 28.1353, -42.5329, 0.0243936, 33.9042
4473, 74.55833, 28.2713, -42.4341, 0.0245144, 34.0039
4474, 74.56667, 28.4084, -42.3379, 0.0246363, 34.101
4475, 74.57500, 28.5467, -42.2443, 0.0247592, 34.1955
4475, 74.58334, 28.6862, -42.1534, 0.0248832, 34.2874
4476, 74.59167, 28.8269, -42.065, 0.0250082, 34.3767
4476, 74.60000, 28.9687, -41.9792, 0.0251343, 34.4634
4477, 74.60833, 29.1116, -41.896, 0.0252613, 34.5476
4477, 74.61667, 29.2557, -41.8154, 0.0253894, 34.6291
4478, 74.62500, 29.4008, -41.7374, 0.0255185, 34.7081
4478, 74.63333, 29.5471, -41.6619, 0.0256485, 34.7845
4479, 74.64167, 29.6945, -41.5889, 0.0257796, 34.8584
4479, 74.65000, 29.843, -41.5185, 0.0259116, 34.9297
4480, 74.65833, 29.9926, -41.4506, 0.0260446, 34.9986
4480, 74.66666, 30.1432, -41.3852, 0.0261786, 35.0649
4481, 74.67500, 30.2949, -41.3224, 0.0263135, 35.1287
4481, 74.68333, 30.4477, -41.262, 0.0264494, 35.19
4481, 74.69167, 30.6015, -41.204, 0.0265862, 35.2489
4482, 74.70000, 30.7563, -41.1486, 0.0267239, 35.3053
4483, 74.70834, 30.9122, -41.0955, 0.0268626, 35.3592
4483, 74.71667, 31.069, -41.0449, 0.0270022, 35.4108
4484, 74.72500, 31.2269, -40.9968, 0.0271426, 35.4599
4484, 74.73333, 31.3858, -40.951, 0.027284, 35.5066
4485, 74.74167, 31.5457, -40.9076, 0.0274263, 35.5509
4485, 74.75000, 31.7065, -40.8666, 0.0275695, 35.5929
4486, 74.75833, 31.8683, -40.8279, 0.0277135, 35.6325
4486, 74.76667, 32.0311, -40.7915, 0.0278585, 35.6697
4487, 74.77500, 32.1949, -40.7575, 0.0280042, 35.7047
4487, 74.78333, 32.3596, -40.7258, 0.0281509, 35.7373
4488, 74.79166, 32.5252, -40.6964, 0.0282984, 35.7677
4488, 74.80000, 32.6918, -40.6692, 0.0284467, 35.7957
4489, 74.80833, 32.8593, -40.6443, 0.0285959, 35.8216
4489, 74.81667, 33.0277, -40.6217, 0.0287459, 35.8452
4489, 74.82500, 33.197, -40.6012, 0.0288968, 35.8665
4490, 74.83334, 33.3672, -40.583, 0.0290484, 35.8857
4491, 74.84167, 33.5383, -40.567, 0.0292009, 35.9027
4491, 74.85000, 33.7103, -40.5531, 0.0293541, 35.9175
4492, 74.85833, 33.8831, -40.5414, 0.0295082, 35.9301
4492, 74.86667, 34.0569, -40.5318, 0.0296631, 35.9406
4493, 74.87500, 34.2314, -40.5243, 0.0298187, 35.949
4493, 74.88333, 34.4069, -40.5189, 0.0299752, 35.9553
4494, 74.89167, 34.5832, -40.5156, 0.0301324, 35.9595
4494, 74.90000, 34.7603, -40.5144, 0.0302903, 35.9617
4495, 74.90833, 34.9382, -40.5152, 0.0304491, 35.9618
4495, 74.91666, 35.117, -40.5181, 0.0306086, 35.9599
4496, 74.92500, 35.2966, -40.5229, 0.0307688, 35.9559
4496, 74.93333, 35.477, -40.5298, 0.0309298, 35.95
4497, 74.94167, 35.6583, -40.5386, 0.0310915, 35.9421
4497, 74.95000, 35.8403, -40.5494, 0.031254, 35.9323
4497, 74.95834, 36.0231, -40.5621, 0.0314172, 35.9204
4498, 74.96667, 36.2067, -40.5768, 0.0315811, 35.9067
4499, 74.97500, 36.391, -40.5933, 0.0317457, 35.8911
4499, 74.98333, 36.5762, -40.6118, 0.0319111, 35.8735
4500, 74.99167, 36.7621, -40.6321, 0.0320771, 35.8541
4500, 75.00000, 36.9488, -40.6543, 0.0322439, 35.8329
4501, 75.00833, 37.1362, -40.6783, 0.0324113, 35.8098
4501, 75.01667, 37.3244, -40.7041, 0.0325795, 35.7849
4502, 75.02500, 37.5133, -40.7318, 0.0327483, 35.7581
4502, 75.03333, 37.7029, -40.7612, 0.0329178, 35.7296
4503, 75.04166, 37.8933, -40.7924, 0.033088, 35.6993
4503, 75.05000, 38.0844, -40.8254, 0.0332589, 35.6673
4504, 75.05833, 38.2762, -40.8601, 0.0334304, 35.6335
4504, 75.06667, 38.4688, -40.8965, 0.0336026, 35.598
4505, 75.07500, 38.662, -40.9346, 0.0337755, 35.5608
4505, 75.08334, 38.856, -40.9744, 0.033949, 35.5219
4505, 75.09167, 39.0507, -41.0159, 0.0341232, 35.4813
4506, 75.10000, 39.246, -41.059, 0.034298, 35.4391
4507, 75.10833, 39.442, -41.1038, 0.0344734, 35.3952
4507, 75.11667, 39.6388, -41.1503, 0.0346495, 35.3497
4508, 75.12500, 39.8362, -41.1983, 0.0348263, 35.3026
4508, 75.13333, 40.0342, -41.2479, 0.0350036, 35.2539
4509, 75.14167, 40.233, -41.2991, 0.0351816, 35.2036
4509, 75.15000, 40.4324, -41.3519, 0.0353602, 35.1518
4510, 75.15833, 40.6324, -41.4062, 0.0355394, 35.0984
4510, 75.16666, 40.8332, -41.462, 0.0357193, 35.0434
4511, 75.17500, 41.0345, -41.5194, 0.0358998, 34.987
4511, 75.18333, 41.2365, -41.5783, 0.0360808, 34.929
4512, 75.19167, 41.4392, -41.6387, 0.0362625, 34.8696
4512, 75.20000, 41.6425, -41.7005, 0.0364448, 34.8086
4513, 75.20834, 41.8464, -41.7638, 0.0366276, 34.7462
4513, 75.21667, 42.051, -41.8286, 0.0368111, 34.6824
4513, 75.22500, 42.2562, -41.8948, 0.0369952, 34.6171
4514, 75.23333, 42.462, -41.9624, 0.0371798, 34.5504
4515, 75.24167, 42.6684, -42.0314, 0.037365, 34.4822
4515, 75.25000, 42.8755, -42.1019, 0.0375508, 34.4127
4516, 75.25833, 43.0831, -42.1737, 0.0377372, 34.3418
4516, 75.26667, 43.2914, -42.2469, 0.0379242, 34.2696
