Freq, Harmonic, V1, VAngle1, I1, IAngle1
5348, 89.12500, 14773.3, -2.35304, 25.028, 87.5331
5348, 89.13333, 14773.3, -2.35304, 25.0304, 87.5331
5348, 89.14167, 14773.3, -2.35304, 25.0328, 87.5331
5349, 89.15000, 14773.3, -2.35304, 25.0352, 87.5332
5350, 89.15833, 14773.3, -2.35304, 25.0376, 87.5332
5350, 89.16666, 14773.3, -2.35304, 25.04, 87.5332
5351, 89.17500, 14773.3, -2.35304, 25.0424, 87.5332
5351, 89.18333, 14773.3, -2.35304, 25.0448, 87.5332
5352, 89.19167, 14773.3, -2.35304, 25.0473, 87.5333
5352, 89.20000, 14773.3, -2.35304, 25.0497, 87.5333
5353, 89.20834, 14773.3, -2.35304, 25.0521, 87.5333
5353, 89.21667, 14773.3, -2.35304, 25.0545, 87.5333
5354, 89.22500, 14773.3, -2.35304, 25.0569, 87.5334
5354, 89.23333, 14773.3, -2.35304, 25.0593, 87.5334
5355, 89.24167, 14773.3, -2.35304, 25.0617, 87.5334
5355, 89.25000, 14773.3, -2.35304, 25.0641, 87.5334
5356, 89.25833, 14773.3, -2.35304, 25.0665, 87.5335
5356, 89.26667, 14773.3, -2.35304, 25.0689, 87.5335
5356, 89.27500, 14773.3, -2.35304, 25.0713, 87.5335
5357, 89.28333, 14773.3, -2.35304, 25.0737, 87.5335
5358, 89.29166, 14773.3, -2.35304, 25.0761, 87.5335
5358, 89.30000, 14773.3, -2.35304, 25.0785, 87.5336
5359, 89.30833, 14773.3, -2.35304, 25.0809, 87.5336
5359, 89.31667, 14773.3, -2.35304, 25.0833, 87.5336
5360, 89.32500, 14773.3, -2.35304, 25.0857, 87.5336
5360, 89.33334, 14773.3, -2.35304, 25.0881, 87.5337
5361, 89.34167, 14773.3, -2.35304, 25.0905, 87.5337
5361, 89.35000, 14773.3, -2.35304, 25.0929, 87.5337
5362, 89.35833, 14773.3, -2.35304, 25.0953, 87.5337
5362, 89.36667, 14773.3, -2.35304, 25.0977, 87.5337
5363, 89.37500, 14773.3, -2.35304, 25.1001, 87.5338
5363, 89.38333, 14773.3, -2.35304, 25.1025, 87.5338
5364, 89.39167, 14773.3, -2.35304, 25.1049, 87.5338
5364, 89.40000, 14773.3, -2.35304, 25.1073, 87.5338
5364, 89.40833, 14773.3, -2.35304, 25.1097, 87.5339
5365, 89.41666, 14773.3, -2.35304, 25.1121, 87.5339
5366, 89.42500, 14773.3, -2.35304, 25.1145, 87.5339
5366, 89.43333, 14773.3, -2.35304, 25.1169, 87.5339
5367, 89.44167, 14773.3, -2.35304, 25.1193, 87.5339
5367, 89.45000, 14773.3, -2.35304, 25.1217, 87.534
5368, 89.45834, 14773.3, -2.35304, 25.1241, 87.534
5368, 89.46667, 14773.3, -2.35304, 25.1265, 87.534
5369, 89.47500, 14773.3, -2.35304, 25.1289, 87.534
5369, 89.48333, 14773.3, -2.35304, 25.1313, 87.534
5370, 89.49167, 14773.3, -2.35304, 25.1337, 87.5341
5370, 89.50000, 14773.3, -2.35304, 25.1361, 87.5341
5371, 89.50833, 14773.3, -2.35304, 25.1385, 87.5341
5371, 89.51667, 14773.3, -2.35304, 25.1409, 87.5341
5372, 89.52500, 14773.3, -2.35304, 25.1433, 87.5342
5372, 89.53333, 14773.3, -2.35304, 25.1457, 87.5342
5372, 89.54166, 14773.3, -2.35304, 25.1481, 87.5342
5373, 89.55000, 14773.3, -2.35304, 25.1505, 87.5342
5374, 89.55833, 14773.3, -2.35304, 25.1529, 87.5343
5374, 89.56667, 14773.3, -2.35304, 25.1553, 87.5343
5375, 89.57500, 14773.3, -2.35304, 25.1577, 87.5343
5375, 89.58334, 14773.3, -2.35304, 25.1601, 87.5343
5376, 89.59167, 14773.3, -2.35304, 25.1625, 87.5343
5376, 89.60000, 14773.3, -2.35304, 25.1649, 87.5344
5377, 89.60833, 14773.3, -2.35304, 25.1673, 87.5344
5377, 89.61667, 14773.3, -2.35304, 25.1697, 87.5344
5378, 89.62500, 14773.3, -2.35304, 25.1721, 87.5344
5378, 89.63333, 14773.3, -2.35304, 25.1745, 87.5345
5379, 89.64167, 14773.3, -2.35304, 25.1769, 87.5345
5379, 89.65000, 14773.3, -2.35304, 25.1793, 87.5345
5380, 89.65833, 14773.3, -2.35304, 25.1817, 87.5345
5380, 89.66666, 14773.3, -2.35304, 25.1841, 87.5345
5380, 89.67500, 14773.3, -2.35304, 25.1865, 87.5346
5381, 89.68333, 14773.3, -2.35304, 25.1889, 87.5346
5382, 89.69167, 14773.3, -2.35304, 25.1913, 87.5346
5382, 89.70000, 14773.3, -2.35304, 25.1937, 87.5346
5383, 89.70834, 14773.3, -2.35304, 25.1961, 87.5347
5383, 89.71667, 14773.3, -2.35304, 25.1985, 87.5347
5384, 89.72500, 14773.3, -2.35304, 25.2009, 87.5347
5384, 89.73333, 14773.3, -2.35304, 25.2033, 87.5347
5385, 89.74167, 14773.3, -2.35304, 25.2057, 87.5347
5385, 89.75000, 14773.3, -2.35304, 25.2081, 87.5348
5386, 89.75833, 14773.3, -2.35304, 25.2105, 87.5348
5386, 89.76667, 14773.3, -2.35304, 25.2129, 87.5348
5387, 89.77500, 14773.3, -2.35304, 25.2153, 87.5348
5387, 89.78333, 14773.3, -2.35304, 25.2177, 87.5348
5388, 89.79166, 14773.3, -2.35304, 25.2201, 87.5349
5388, 89.80000, 14773.3, -2.35304, 25.2225, 87.5349
5388, 89.80833, 14773.3, -2.35304, 25.2249, 87.5349
5389, 89.81667, 14773.3, -2.35304, 25.2273, 87.5349
5390, 89.82500, 14773.3, -2.35304, 25.2297, 87.535
5390, 89.83334, 14773.3, -2.35304, 25.2321, 87.535
5391, 89.84167, 14773.3, -2.35304, 25.2345, 87.535
5391, 89.85000, 14773.3, -2.35304, 25.2369, 87.535
5392, 89.85833, 14773.3, -2.35304, 25.2393, 87.535
5392, 89.86667, 14773.3, -2.35304, 25.2417, 87.5351
5393, 89.87500, 14773.3, -2.35304, 25.2441, 87.5351
5393, 89.88333, 14773.3, -2.35304, 25.2465, 87.5351
5394, 89.89167, 14773.3, -2.35304, 25.2489, 87.5351
5394, 89.90000, 14773.3, -2.35304, 25.2513, 87.5352
5395, 89.90833, 14773.3, -2.35304, 25.2537, 87.5352
5395, 89.91666, 14773.3, -2.35304, 25.2562, 87.5352
5396, 89.92500, 14773.3, -2.35304, 25.2586, 87.5352
5396, 89.93333, 14773.3, -2.35304, 25.261, 87.5352
5396, 89.94167, 14773.3, -2.35304, 25.2634, 87.5353
5397, 89.95000, 14773.3, -2.35304, 25.2658, 87.5353
5398, 89.95834, 14773.3, -2.35304, 25.2682, 87.5353
5398, 89.96667, 14773.3, -2.35304, 25.2706, 87.5353
5399, 89.97500, 14773.3, -2.35304, 25.273, 87.5353
5399, 89.98333, 14773.3, -2.35304, 25.2754, 87.5354
5400, 89.99167, 14773.3, -2.35304, 25.2778, 87.5354
5400, 90.00000, 14773.3, -2.35304, 25.2802, 87.5354
5401, 90.00833, 14773.3, -2.35304, 25.2826, 87.5354
5401, 90.01667, 14773.3, -2.35304, 25.285, 87.5355
5402, 90.02500, 14773.3, -2.35304, 25.2874, 87.5355
5402, 90.03333, 14773.3, -2.35304, 25.2898, 87.5355
5403, 90.04166, 14773.3, -2.35304, 25.2922, 87.5355
5403, 90.05000, 14773.3, -2.35304, 25.2946, 87.5355
5404, 90.05833, 14773.3, -2.35304, 25.297, 87.5356
5404, 90.06667, 14773.3, -2.35304, 25.2994, 87.5356
5404, 90.07500, 14773.3, -2.35304, 25.3018, 87.5356
5405, 90.08334, 14773.3, -2.35304, 25.3042, 87.5356
5406, 90.09167, 14773.3, -2.35304, 25.3066, 87.5357
5406, 90.10000, 14773.3, -2.35304, 25.309, 87.5357
5407, 90.10833, 14773.3, -2.35304, 25.3114, 87.5357
5407, 90.11667, 14773.3, -2.35304, 25.3138, 87.5357
5408, 90.12500, 14773.3, -2.35304, 25.3162, 87.5357
5408, 90.13333, 14773.3, -2.35304, 25.3186, 87.5358
5409, 90.14167, 14773.3, -2.35304, 25.321, 87.5358
5409, 90.15000, 14773.3, -2.35304, 25.3234, 87.5358
5410, 90.15833, 14773.3, -2.35304, 25.3258, 87.5358
5410, 90.16666, 14773.3, -2.35304, 25.3282, 87.5359
5411, 90.17500, 14773.3, -2.35304, 25.3306, 87.5359
5411, 90.18333, 14773.3, -2.35304, 25.333, 87.5359
5412, 90.19167, 14773.3, -2.35304, 25.3354, 87.5359
5412, 90.20000, 14773.3, -2.35304, 25.3378, 87.5359
5412, 90.20834, 14773.3, -2.35304, 25.3402, 87.536
5413, 90.21667, 14773.3, -2.35304, 25.3426, 87.536
5414, 90.22500, 14773.3, -2.35304, 25.345, 87.536
5414, 90.23333, 14773.3, -2.35304, 25.3474, 87.536
5415, 90.24167, 14773.3, -2.35304, 25.3498, 87.536
5415, 90.25000, 14773.3, -2.35304, 25.3522, 87.5361
5416, 90.25833, 14773.3, -2.35304, 25.3546, 87.5361
5416, 90.26667, 14773.3, -2.35304, 25.357, 87.5361
5417, 90.27500, 14773.3, -2.35304, 25.3594, 87.5361
5417, 90.28333, 14773.3, -2.35304, 25.3618, 87.5361
5418, 90.29166, 14773.3, -2.35304, 25.3642, 87.5362
5418, 90.30000, 14773.3, -2.35304, 25.3666, 87.5362
5419, 90.30833, 14773.3, -2.35304, 25.369, 87.5362
5419, 90.31667, 14773.3, -2.35304, 25.3714, 87.5362
5420, 90.32500, 14773.3, -2.35304, 25.3738, 87.5363
5420, 90.33334, 14773.3, -2.35304, 25.3762, 87.5363
5420, 90.34167, 14773.3, -2.35304, 25.3786, 87.5363
5421, 90.35000, 14773.3, -2.35304, 25.381, 87.5363
5422, 90.35833, 14773.3, -2.35304, 25.3834, 87.5363
5422, 90.36667, 14773.3, -2.35304, 25.3858, 87.5364
5423, 90.37500, 14773.3, -2.35304, 25.3882, 87.5364
5423, 90.38333, 14773.3, -2.35304, 25.3906, 87.5364
5424, 90.39167, 14773.3, -2.35304, 25.393, 87.5364
5424, 90.40000, 14773.3, -2.35304, 25.3954, 87.5365
5425, 90.40833, 14773.3, -2.35304, 25.3978, 87.5365
5425, 90.41666, 14773.3, -2.35304, 25.4002, 87.5365
5426, 90.42500, 14773.3, -2.35304, 25.4026, 87.5365
5426, 90.43333, 14773.3, -2.35304, 25.405, 87.5365
5427, 90.44167, 14773.3, -2.35304, 25.4074, 87.5366
5427, 90.45000, 14773.3, -2.35304, 25.4098, 87.5366
5428, 90.45834, 14773.3, -2.35304, 25.4122, 87.5366
5428, 90.46667, 14773.3, -2.35304, 25.4146, 87.5366
5428, 90.47500, 14773.3, -2.35304, 25.417, 87.5366
5429, 90.48333, 14773.3, -2.35304, 25.4194, 87.5367
5430, 90.49167, 14773.3, -2.35304, 25.4218, 87.5367
5430, 90.50000, 14773.3, -2.35304, 25.4242, 87.5367
5431, 90.50833, 14773.3, -2.35304, 25.4266, 87.5367
5431, 90.51667, 14773.3, -2.35304, 25.429, 87.5368
5432, 90.52500, 14773.3, -2.35304, 25.4314, 87.5368
5432, 90.53333, 14773.3, -2.35304, 25.4338, 87.5368
5433, 90.54166, 14773.3, -2.35304, 25.4362, 87.5368
5433, 90.55000, 14773.3, -2.35304, 25.4386, 87.5368
5434, 90.55833, 14773.3, -2.35304, 25.441, 87.5369
5434, 90.56667, 14773.3, -2.35304, 25.4434, 87.5369
5435, 90.57500, 14773.3, -2.35304, 25.4458, 87.5369
5435, 90.58334, 14773.3, -2.35304, 25.4482, 87.5369
5436, 90.59167, 14773.3, -2.35304, 25.4506, 87.5369
5436, 90.60000, 14773.3, -2.35304, 25.453, 87.537
5436, 90.60833, 14773.3, -2.35304, 25.4554, 87.537
5437, 90.61667, 14773.3, -2.35304, 25.4578, 87.537
5438, 90.62500, 14773.3, -2.35304, 25.4602, 87.537
5438, 90.63333, 14773.3, -2.35304, 25.4626, 87.537
5439, 90.64167, 14773.3, -2.35304, 25.465, 87.5371
5439, 90.65000, 14773.3, -2.35304, 25.4674, 87.5371
5440, 90.65833, 14773.3, -2.35304, 25.4698, 87.5371
5440, 90.66666, 14773.3, -2.35304, 25.4722, 87.5371
5441, 90.67500, 14773.3, -2.35304, 25.4746, 87.5372
5441, 90.68333, 14773.3, -2.35304, 25.477, 87.5372
5441, 90.69167, 14773.3, -2.35304, 25.4794, 87.5372
5442, 90.70000, 14773.3, -2.35304, 25.4818, 87.5372
5443, 90.70834, 14773.3, -2.35304, 25.4842, 87.5372
5443, 90.71667, 14773.3, -2.35304, 25.4866, 87.5373
5444, 90.72500, 14773.3, -2.35304, 25.489, 87.5373
5444, 90.73333, 14773.3, -2.35304, 25.4914, 87.5373
5444, 90.74167, 14773.3, -2.35304, 25.4938, 87.5373
5445, 90.75000, 14773.3, -2.35304, 25.4962, 87.5373
5446, 90.75833, 14773.3, -2.35304, 25.4986, 87.5374
5446, 90.76667, 14773.3, -2.35304, 25.501, 87.5374
5447, 90.77500, 14773.3, -2.35304, 25.5034, 87.5374
5447, 90.78333, 14773.3, -2.35304, 25.5058, 87.5374
5448, 90.79166, 14773.3, -2.35304, 25.5082, 87.5375
5448, 90.80000, 14773.3, -2.35304, 25.5106, 87.5375
5449, 90.80833, 14773.3, -2.35304, 25.513, 87.5375
5449, 90.81667, 14773.3, -2.35304, 25.5154, 87.5375
5449, 90.82500, 14773.3, -2.35304, 25.5178, 87.5375
5450, 90.83334, 14773.3, -2.35304, 25.5202, 87.5376
5451, 90.84167, 14773.3, -2.35304, 25.5226, 87.5376
5451, 90.85000, 14773.3, -2.35304, 25.525, 87.5376
5452, 90.85833, 14773.3, -2.35304, 25.5274, 87.5376
5452, 90.86667, 14773.3, -2.35304, 25.5298, 87.5376
5453, 90.87500, 14773.3, -2.35304, 25.5322, 87.5377
5453, 90.88333, 14773.3, -2.35304, 25.5346, 87.5377
5454, 90.89167, 14773.3, -2.35304, 25.537, 87.5377
5454, 90.90000, 14773.3, -2.35304, 25.5394, 87.5377
5455, 90.90833, 14773.3, -2.35304, 25.5418, 87.5377
5455, 90.91666, 14773.3, -2.35304, 25.5442, 87.5378
5456, 90.92500, 14773.3, -2.35304, 25.5466, 87.5378
5456, 90.93333, 14773.3, -2.35304, 25.549, 87.5378
5457, 90.94167, 14773.3, -2.35304, 25.5514, 87.5378
5457, 90.95000, 14773.3, -2.35304, 25.5538, 87.5378
5457, 90.95834, 14773.3, -2.35304, 25.5562, 87.5379
5458, 90.96667, 14773.3, -2.35304, 25.5586, 87.5379
5459, 90.97500, 14773.3, -2.35304, 25.561, 87.5379
5459, 90.98333, 14773.3, -2.35304, 25.5634, 87.5379
5460, 90.99167, 14773.3, -2.35304, 25.5658, 87.538
5460, 91.00000, 14773.3, -2.35304, 25.5682, 87.538
5461, 91.00833, 14773.3, -2.35304, 25.5706, 87.538
5461, 91.01667, 14773.3, -2.35304, 25.573, 87.538
5462, 91.02500, 14773.3, -2.35304, 25.5754, 87.538
5462, 91.03333, 14773.3, -2.35304, 25.5778, 87.5381
5463, 91.04166, 14773.3, -2.35304, 25.5802, 87.5381
5463, 91.05000, 14773.3, -2.35304, 25.5826, 87.5381
5464, 91.05833, 14773.3, -2.35304, 25.585, 87.5381
5464, 91.06667, 14773.3, -2.35304, 25.5874, 87.5381
5465, 91.07500, 14773.3, -2.35304, 25.5898, 87.5382
5465, 91.08334, 14773.3, -2.35304, 25.5922, 87.5382
5465, 91.09167, 14773.3, -2.35304, 25.5946, 87.5382
5466, 91.10000, 14773.3, -2.35304, 25.597, 87.5382
5467, 91.10833, 14773.3, -2.35304, 25.5994, 87.5383
5467, 91.11667, 14773.3, -2.35304, 25.6018, 87.5383
5468, 91.12500, 14773.3, -2.35304, 25.6042, 87.5383
5468, 91.13333, 14773.3, -2.35304, 25.6066, 87.5383
5469, 91.14167, 14773.3, -2.35304, 25.609, 87.5383
5469, 91.15000, 14773.3, -2.35304, 25.6114, 87.5384
5470, 91.15833, 14773.3, -2.35304, 25.6138, 87.5384
5470, 91.16666, 14773.3, -2.35304, 25.6162, 87.5384
5471, 91.17500, 14773.3, -2.35304, 25.6186, 87.5384
5471, 91.18333, 14773.3, -2.35304, 25.621, 87.5384
5472, 91.19167, 14773.3, -2.35304, 25.6234, 87.5385
5472, 91.20000, 14773.3, -2.35304, 25.6258, 87.5385
5473, 91.20834, 14773.3, -2.35304, 25.6282, 87.5385
5473, 91.21667, 14773.3, -2.35304, 25.6306, 87.5385
5473, 91.22500, 14773.3, -2.35304, 25.633, 87.5385
5474, 91.23333, 14773.3, -2.35304, 25.6354, 87.5386
5475, 91.24167, 14773.3, -2.35304, 25.6378, 87.5386
5475, 91.25000, 14773.3, -2.35304, 25.6402, 87.5386
5476, 91.25833, 14773.3, -2.35304, 25.6426, 87.5386
5476, 91.26667, 14773.3, -2.35304, 25.645, 87.5386
5477, 91.27500, 14773.3, -2.35304, 25.6474, 87.5387
5477, 91.28333, 14773.3, -2.35304, 25.6498, 87.5387
5478, 91.29166, 14773.3, -2.35304, 25.6522, 87.5387
5478, 91.30000, 14773.3, -2.35304, 25.6546, 87.5387
5479, 91.30833, 14773.3, -2.35304, 25.657, 87.5387
5479, 91.31667, 14773.3, -2.35304, 25.6594, 87.5388
5480, 91.32500, 14773.3, -2.35304, 25.6618, 87.5388
5480, 91.33334, 14773.3, -2.35304, 25.6642, 87.5388
5481, 91.34167, 14773.3, -2.35304, 25.6666, 87.5388
5481, 91.35000, 14773.3, -2.35304, 25.669, 87.5389
5481, 91.35833, 14773.3, -2.35304, 25.6714, 87.5389
5482, 91.36667, 14773.3, -2.35304, 25.6738, 87.5389
5483, 91.37500, 14773.3, -2.35304, 25.6762, 87.5389
5483, 91.38333, 14773.3, -2.35304, 25.6786, 87.5389
5484, 91.39167, 14773.3, -2.35304, 25.681, 87.539
5484, 91.40000, 14773.3, -2.35304, 25.6834, 87.539
5485, 91.40833, 14773.3, -2.35304, 25.6858, 87.539
5485, 91.41666, 14773.3, -2.35304, 25.6882, 87.539
5486, 91.42500, 14773.3, -2.35304, 25.6906, 87.539
5486, 91.43333, 14773.3, -2.35304, 25.693, 87.5391
5487, 91.44167, 14773.3, -2.35304, 25.6954, 87.5391
5487, 91.45000, 14773.3, -2.35304, 25.6978, 87.5391
5488, 91.45834, 14773.3, -2.35304, 25.7002, 87.5391
5488, 91.46667, 14773.3, -2.35304, 25.7026, 87.5391
5489, 91.47500, 14773.3, -2.35304, 25.705, 87.5392
5489, 91.48333, 14773.3, -2.35304, 25.7074, 87.5392
5489, 91.49167, 14773.3, -2.35304, 25.7098, 87.5392
5490, 91.50000, 14773.3, -2.35304, 25.7122, 87.5392
5491, 91.50833, 14773.3, -2.35304, 25.7146, 87.5392
5491, 91.51667, 14773.3, -2.35304, 25.717, 87.5393
5492, 91.52500, 14773.3, -2.35304, 25.7194, 87.5393
5492, 91.53333, 14773.3, -2.35304, 25.7218, 87.5393
5493, 91.54166, 14773.3, -2.35304, 25.7242, 87.5393
5493, 91.55000, 14773.3, -2.35304, 25.7266, 87.5394
5494, 91.55833, 14773.3, -2.35304, 25.729, 87.5394
5494, 91.56667, 14773.3, -2.35304, 25.7314, 87.5394
5495, 91.57500, 14773.3, -2.35304, 25.7338, 87.5394
5495, 91.58334, 14773.3, -2.35304, 25.7362, 87.5394
5496, 91.59167, 14773.3, -2.35304, 25.7386, 87.5395
5496, 91.60000, 14773.3, -2.35304, 25.741, 87.5395
5497, 91.60833, 14773.3, -2.35304, 25.7434, 87.5395
5497, 91.61667, 14773.3, -2.35304, 25.7458, 87.5395
5497, 91.62500, 14773.3, -2.35304, 25.7482, 87.5395
5498, 91.63333, 14773.3, -2.35304, 25.7506, 87.5396
5499, 91.64167, 14773.3, -2.35304, 25.753, 87.5396
5499, 91.65000, 14773.3, -2.35304, 25.7554, 87.5396
5500, 91.65833, 14773.3, -2.35304, 25.7578, 87.5396
5500, 91.66666, 14773.3, -2.35304, 25.7602, 87.5396
5501, 91.67500, 14773.3, -2.35304, 25.7626, 87.5397
5501, 91.68333, 14773.3, -2.35304, 25.765, 87.5397
5502, 91.69167, 14773.3, -2.35304, 25.7674, 87.5397
5502, 91.70000, 14773.3, -2.35304, 25.7698, 87.5397
5503, 91.70834, 14773.3, -2.35304, 25.7722, 87.5397
5503, 91.71667, 14773.3, -2.35304, 25.7746, 87.5398
5504, 91.72500, 14773.3, -2.35304, 25.777, 87.5398
5504, 91.73333, 14773.3, -2.35304, 25.7794, 87.5398
5505, 91.74167, 14773.3, -2.35304, 25.7818, 87.5398
5505, 91.75000, 14773.3, -2.35304, 25.7842, 87.5398
5505, 91.75833, 14773.3, -2.35304, 25.7866, 87.5399
5506, 91.76667, 14773.3, -2.35304, 25.789, 87.5399
5507, 91.77500, 14773.3, -2.35304, 25.7914, 87.5399
5507, 91.78333, 14773.3, -2.35304, 25.7938, 87.5399
5508, 91.79166, 14773.3, -2.35304, 25.7962, 87.5399
5508, 91.80000, 14773.3, -2.35304, 25.7986, 87.54
5509, 91.80833, 14773.3, -2.35304, 25.801, 87.54
5509, 91.81667, 14773.3, -2.35304, 25.8034, 87.54
5510, 91.82500, 14773.3, -2.35304, 25.8058, 87.54
5510, 91.83334, 14773.3, -2.35304, 25.8082, 87.54
5511, 91.84167, 14773.3, -2.35304, 25.8106, 87.5401
5511, 91.85000, 14773.3, -2.35304, 25.813, 87.5401
5512, 91.85833, 14773.3, -2.35304, 25.8154, 87.5401
5512, 91.86667, 14773.3, -2.35304, 25.8178, 87.5401
5513, 91.87500, 14773.3, -2.35304, 25.8202, 87.5401
5513, 91.88333, 14773.3, -2.35304, 25.8226, 87.5402
5513, 91.89167, 14773.3, -2.35304, 25.825, 87.5402
5514, 91.90000, 14773.3, -2.35304, 25.8274, 87.5402
5515, 91.90833, 14773.3, -2.35304, 25.8298, 87.5402
5515, 91.91666, 14773.3, -2.35304, 25.8322, 87.5403
5516, 91.92500, 14773.3, -2.35304, 25.8346, 87.5403
5516, 91.93333, 14773.3, -2.35304, 25.837, 87.5403
5517, 91.94167, 14773.3, -2.35304, 25.8394, 87.5403
5517, 91.95000, 14773.3, -2.35304, 25.8418, 87.5403
5518, 91.95834, 14773.3, -2.35304, 25.8442, 87.5404
5518, 91.96667, 14773.3, -2.35304, 25.8466, 87.5404
5519, 91.97500, 14773.3, -2.35304, 25.849, 87.5404
5519, 91.98333, 14773.3, -2.35304, 25.8514, 87.5404
5520, 91.99167, 14773.3, -2.35304, 25.8538, 87.5404
5520, 92.00000, 14773.3, -2.35304, 25.8562, 87.5405
5521, 92.00833, 14773.3, -2.35304, 25.8586, 87.5405
5521, 92.01667, 14773.3, -2.35304, 25.861, 87.5405
5521, 92.02500, 14773.3, -2.35304, 25.8634, 87.5405
5522, 92.03333, 14773.3, -2.35304, 25.8658, 87.5405
5523, 92.04166, 14773.3, -2.35304, 25.8682, 87.5406
5523, 92.05000, 14773.3, -2.35304, 25.8706, 87.5406
5524, 92.05833, 14773.3, -2.35304, 25.873, 87.5406
5524, 92.06667, 14773.3, -2.35304, 25.8754, 87.5406
5525, 92.07500, 14773.3, -2.35304, 25.8778, 87.5406
5525, 92.08334, 14773.3, -2.35304, 25.8802, 87.5407
5526, 92.09167, 14773.3, -2.35304, 25.8826, 87.5407
5526, 92.10000, 14773.3, -2.35304, 25.885, 87.5407
5527, 92.10833, 14773.3, -2.35304, 25.8874, 87.5407
5527, 92.11667, 14773.3, -2.35304, 25.8898, 87.5407
5528, 92.12500, 14773.3, -2.35304, 25.8922, 87.5408
5528, 92.13333, 14773.3, -2.35304, 25.8946, 87.5408
5529, 92.14167, 14773.3, -2.35304, 25.897, 87.5408
5529, 92.15000, 14773.3, -2.35304, 25.8994, 87.5408
5529, 92.15833, 14773.3, -2.35304, 25.9018, 87.5408
5530, 92.16666, 14773.3, -2.35304, 25.9042, 87.5409
5531, 92.17500, 14773.3, -2.35304, 25.9066, 87.5409
5531, 92.18333, 14773.3, -2.35304, 25.909, 87.5409
5532, 92.19167, 14773.3, -2.35304, 25.9114, 87.5409
5532, 92.20000, 14773.3, -2.35304, 25.9138, 87.5409
5533, 92.20834, 14773.3, -2.35304, 25.9162, 87.541
5533, 92.21667, 14773.3, -2.35304, 25.9186, 87.541
5534, 92.22500, 14773.3, -2.35304, 25.921, 87.541
5534, 92.23333, 14773.3, -2.35304, 25.9234, 87.541
5535, 92.24167, 14773.3, -2.35304, 25.9258, 87.541
5535, 92.25000, 14773.3, -2.35304, 25.9282, 87.5411
5536, 92.25833, 14773.3, -2.35304, 25.9306, 87.5411
5536, 92.26667, 14773.3, -2.35304, 25.933, 87.5411
5537, 92.27500, 14773.3, -2.35304, 25.9354, 87.5411
5537, 92.28333, 14773.3, -2.35304, 25.9378, 87.5411
5537, 92.29166, 14773.3, -2.35304, 25.9402, 87.5412
5538, 92.30000, 14773.3, -2.35304, 25.9426, 87.5412
5539, 92.30833, 14773.3, -2.35304, 25.945, 87.5412
5539, 92.31667, 14773.3, -2.35304, 25.9474, 87.5412
5540, 92.32500, 14773.3, -2.35304, 25.9498, 87.5412
5540, 92.33334, 14773.3, -2.35304, 25.9522, 87.5413
5541, 92.34167, 14773.3, -2.35304, 25.9546, 87.5413
5541, 92.35000, 14773.3, -2.35304, 25.957, 87.5413
5542, 92.35833, 14773.3, -2.35304, 25.9594, 87.5413
5542, 92.36667, 14773.3, -2.35304, 25.9618, 87.5413
5543, 92.37500, 14773.3, -2.35304, 25.9642, 87.5414
5543, 92.38333, 14773.3, -2.35304, 25.9666, 87.5414
5544, 92.39167, 14773.3, -2.35304, 25.969, 87.5414
5544, 92.40000, 14773.3, -2.35304, 25.9714, 87.5414
5545, 92.40833, 14773.3, -2.35304, 25.9738, 87.5414
5545, 92.41666, 14773.3, -2.35304, 25.9762, 87.5415
5545, 92.42500, 14773.3, -2.35304, 25.9786, 87.5415
5546, 92.43333, 14773.3, -2.35304, 25.981, 87.5415
5547, 92.44167, 14773.3, -2.35304, 25.9834, 87.5415
5547, 92.45000, 14773.3, -2.35304, 25.9858, 87.5415
5548, 92.45834, 14773.3, -2.35304, 25.9882, 87.5416
5548, 92.46667, 14773.3, -2.35304, 25.9906, 87.5416
5549, 92.47500, 14773.3, -2.35304, 25.993, 87.5416
5549, 92.48333, 14773.3, -2.35304, 25.9954, 87.5416
5550, 92.49167, 14773.3, -2.35304, 25.9978, 87.5416
5550, 92.50000, 14773.3, -2.35304, 26.0002, 87.5417
5551, 92.50833, 14773.3, -2.35304, 26.0026, 87.5417
5551, 92.51667, 14773.3, -2.35304, 26.005, 87.5417
5552, 92.52500, 14773.3, -2.35304, 26.0074, 87.5417
5552, 92.53333, 14773.3, -2.35304, 26.0098, 87.5417
5553, 92.54166, 14773.3, -2.35304, 26.0122, 87.5418
5553, 92.55000, 14773.3, -2.35304, 26.0146, 87.5418
5553, 92.55833, 14773.3, -2.35304, 26.017, 87.5418
5554, 92.56667, 14773.3, -2.35304, 26.0194, 87.5418
5555, 92.57500, 14773.3, -2.35304, 26.0218, 87.5418
5555, 92.58334, 14773.3, -2.35304, 26.0242, 87.5419
5556, 92.59167, 14773.3, -2.35304, 26.0266, 87.5419
5556, 92.60000, 14773.3, -2.35304, 26.029, 87.5419
5557, 92.60833, 14773.3, -2.35304, 26.0314, 87.5419
5557, 92.61667, 14773.3, -2.35304, 26.0338, 87.5419
5558, 92.62500, 14773.3, -2.35304, 26.0362, 87.542
5558, 92.63333, 14773.3, -2.35304, 26.0386, 87.542
5559, 92.64167, 14773.3, -2.35304, 26.041, 87.542
5559, 92.65000, 14773.3, -2.35304, 26.0434, 87.542
5560, 92.65833, 14773.3, -2.35304, 26.0458, 87.542
5560, 92.66666, 14773.3, -2.35304, 26.0482, 87.5421
