Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.33333, 2.35888, -89.9554, 1.20834E-005, -35.1229
261, 4.34167, 2.37193, -90.6715, 1.21727E-005, -35.7415
261, 4.35000, 2.38492, -91.3913, 1.2262E-005, -36.3643
261, 4.35833, 2.39782, -92.115, 1.23512E-005, -36.9915
262, 4.36667, 2.41064, -92.8426, 1.24402E-005, -37.6229
263, 4.37500, 2.42338, -93.5738, 1.25291E-005, -38.2585
263, 4.38333, 2.43603, -94.3088, 1.26177E-005, -38.8982
264, 4.39167, 2.44858, -95.0475, 1.27062E-005, -39.5421
264, 4.40000, 2.46104, -95.7898, 1.27944E-005, -40.1901
264, 4.40833, 2.47339, -96.5357, 1.28824E-005, -40.8421
265, 4.41667, 2.48563, -97.2852, 1.297E-005, -41.4982
265, 4.42500, 2.49776, -98.0382, 1.30574E-005, -42.1581
266, 4.43333, 2.50978, -98.7947, 1.31444E-005, -42.822
267, 4.44167, 2.52168, -99.5548, 1.32311E-005, -43.4899
267, 4.45000, 2.53345, -100.318, 1.33174E-005, -44.1615
267, 4.45833, 2.54509, -101.085, 1.34032E-005, -44.8369
268, 4.46667, 2.5566, -101.855, 1.34886E-005, -45.5162
269, 4.47500, 2.56797, -102.628, 1.35736E-005, -46.199
269, 4.48333, 2.5792, -103.405, 1.3658E-005, -46.8855
270, 4.49167, 2.59028, -104.185, 1.37419E-005, -47.5757
270, 4.50000, 2.60121, -104.968, 1.38253E-005, -48.2694
270, 4.50833, 2.61199, -105.754, 1.39081E-005, -48.9666
271, 4.51667, 2.62261, -106.543, 1.39903E-005, -49.6673
272, 4.52500, 2.63306, -107.335, 1.40719E-005, -50.3713
272, 4.53333, 2.64335, -108.13, 1.41527E-005, -51.0786
273, 4.54167, 2.65346, -108.928, 1.4233E-005, -51.7894
273, 4.55000, 2.6634, -109.728, 1.43124E-005, -52.5032
273, 4.55833, 2.67316, -110.532, 1.43912E-005, -53.2203
274, 4.56667, 2.68273, -111.338, 1.44692E-005, -53.9405
275, 4.57500, 2.69211, -112.147, 1.45464E-005, -54.6638
275, 4.58333, 2.7013, -112.958, 1.46227E-005, -55.39
276, 4.59167, 2.7103, -113.772, 1.46982E-005, -56.1192
276, 4.60000, 2.71909, -114.589, 1.47728E-005, -56.8513
276, 4.60833, 2.72768, -115.408, 1.48465E-005, -57.5862
277, 4.61667, 2.73606, -116.229, 1.49193E-005, -58.3239
278, 4.62500, 2.74423, -117.053, 1.49911E-005, -59.0642
278, 4.63333, 2.75218, -117.879, 1.5062E-005, -59.8071
279, 4.64167, 2.75992, -118.707, 1.51318E-005, -60.5527
279, 4.65000, 2.76743, -119.537, 1.52006E-005, -61.3007
279, 4.65833, 2.77472, -120.369, 1.52683E-005, -62.0511
280, 4.66667, 2.78178, -121.203, 1.5335E-005, -62.8039
281, 4.67500, 2.7886, -122.039, 1.54005E-005, -63.559
281, 4.68333, 2.79519, -122.877, 1.54649E-005, -64.3163
282, 4.69167, 2.80154, -123.717, 1.55281E-005, -65.0758
282, 4.70000, 2.80765, -124.559, 1.55902E-005, -65.8374
282, 4.70833, 2.81352, -125.402, 1.56511E-005, -66.6009
283, 4.71667, 2.81914, -126.247, 1.57107E-005, -67.3665
284, 4.72500, 2.82451, -127.093, 1.57691E-005, -68.1338
284, 4.73333, 2.82963, -127.941, 1.58262E-005, -68.903
285, 4.74167, 2.8345, -128.79, 1.5882E-005, -69.674
285, 4.75000, 2.83911, -129.64, 1.59365E-005, -70.4465
285, 4.75833, 2.84347, -130.492, 1.59897E-005, -71.2206
286, 4.76667, 2.84756, -131.344, 1.60415E-005, -71.9963
287, 4.77500, 2.85139, -132.198, 1.6092E-005, -72.7734
287, 4.78333, 2.85496, -133.053, 1.61411E-005, -73.5518
288, 4.79167, 2.85827, -133.909, 1.61888E-005, -74.3315
288, 4.80000, 2.86131, -134.766, 1.62351E-005, -75.1124
288, 4.80833, 2.86408, -135.623, 1.628E-005, -75.8945
289, 4.81667, 2.86658, -136.481, 1.63234E-005, -76.6776
290, 4.82500, 2.86882, -137.34, 1.63653E-005, -77.4617
290, 4.83333, 2.87079, -138.199, 1.64058E-005, -78.2467
291, 4.84167, 2.87248, -139.059, 1.64448E-005, -79.0326
291, 4.85000, 2.87391, -139.92, 1.64823E-005, -79.8191
291, 4.85833, 2.87506, -140.78, 1.65184E-005, -80.6064
292, 4.86667, 2.87594, -141.641, 1.65529E-005, -81.3943
293, 4.87500, 2.87656, -142.503, 1.65858E-005, -82.1827
293, 4.88333, 2.8769, -143.364, 1.66173E-005, -82.9715
294, 4.89167, 2.87697, -144.225, 1.66472E-005, -83.7608
294, 4.90000, 2.87677, -145.087, 1.66756E-005, -84.5503
294, 4.90833, 2.8763, -145.948, 1.67024E-005, -85.34
295, 4.91667, 2.87556, -146.809, 1.67277E-005, -86.13
296, 4.92500, 2.87455, -147.67, 1.67514E-005, -86.92
296, 4.93333, 2.87327, -148.53, 1.67736E-005, -87.71
297, 4.94167, 2.87173, -149.391, 1.67942E-005, -88.5
297, 4.95000, 2.86993, -150.25, 1.68132E-005, -89.2898
297, 4.95833, 2.86786, -151.109, 1.68307E-005, -90.0794
298, 4.96667, 2.86552, -151.968, 1.68466E-005, -90.8687
299, 4.97500, 2.86293, -152.826, 1.6861E-005, -91.6577
299, 4.98333, 2.86008, -153.683, 1.68738E-005, -92.4462
300, 4.99167, 2.85697, -154.54, 1.6885E-005, -93.2343
300, 5.00000, 2.85361, -155.395, 1.68947E-005, -94.0217
300, 5.00833, 2.85, -156.25, 1.69029E-005, -94.8085
301, 5.01667, 2.84614, -157.104, 1.69095E-005, -95.5947
302, 5.02500, 2.84202, -157.956, 1.69146E-005, -96.3801
302, 5.03333, 2.83767, -158.808, 1.69182E-005, -97.1646
303, 5.04167, 2.83307, -159.658, 1.69202E-005, -97.9483
303, 5.05000, 2.82823, -160.507, 1.69208E-005, -98.7309
303, 5.05833, 2.82315, -161.355, 1.69198E-005, -99.5125
304, 5.06667, 2.81784, -162.201, 1.69173E-005, -100.293
305, 5.07500, 2.8123, -163.046, 1.69134E-005, -101.072
305, 5.08333, 2.80654, -163.889, 1.6908E-005, -101.851
306, 5.09167, 2.80054, -164.731, 1.69011E-005, -102.627
306, 5.10000, 2.79433, -165.571, 1.68928E-005, -103.403
306, 5.10833, 2.7879, -166.41, 1.68831E-005, -104.177
307, 5.11667, 2.78125, -167.247, 1.68719E-005, -104.95
308, 5.12500, 2.7744, -168.082, 1.68594E-005, -105.721
308, 5.13333, 2.76733, -168.915, 1.68455E-005, -106.49
309, 5.14167, 2.76006, -169.746, 1.68302E-005, -107.258
309, 5.15000, 2.7526, -170.575, 1.68135E-005, -108.024
309, 5.15833, 2.74494, -171.402, 1.67955E-005, -108.789
310, 5.16667, 2.73708, -172.228, 1.67762E-005, -109.552
311, 5.17500, 2.72904, -173.051, 1.67556E-005, -110.312
311, 5.18333, 2.72081, -173.872, 1.67336E-005, -111.071
312, 5.19167, 2.7124, -174.69, 1.67105E-005, -111.828
312, 5.20000, 2.70382, -175.507, 1.6686E-005, -112.583
312, 5.20833, 2.69506, -176.321, 1.66604E-005, -113.336
313, 5.21667, 2.68614, -177.133, 1.66335E-005, -114.087
314, 5.22500, 2.67705, -177.942, 1.66055E-005, -114.836
314, 5.23333, 2.6678, -178.749, 1.65763E-005, -115.582
315, 5.24167, 2.6584, -179.554, 1.65459E-005, -116.327
315, 5.25000, 2.64884, 179.644, 1.65144E-005, -117.069
315, 5.25833, 2.63914, 178.845, 1.64818E-005, -117.809
316, 5.26667, 2.6293, 178.048, 1.64481E-005, -118.546
317, 5.27500, 2.61931, 177.254, 1.64134E-005, -119.281
317, 5.28333, 2.6092, 176.463, 1.63776E-005, -120.014
318, 5.29167, 2.59895, 175.674, 1.63408E-005, -120.744
318, 5.30000, 2.58857, 174.888, 1.63029E-005, -121.471
318, 5.30833, 2.57807, 174.105, 1.62642E-005, -122.196
319, 5.31667, 2.56746, 173.324, 1.62244E-005, -122.919
320, 5.32500, 2.55673, 172.546, 1.61837E-005, -123.639
320, 5.33333, 2.54589, 171.772, 1.61421E-005, -124.356
321, 5.34167, 2.53494, 171, 1.60997E-005, -125.071
321, 5.35000, 2.5239, 170.231, 1.60563E-005, -125.783
321, 5.35833, 2.51275, 169.465, 1.60122E-005, -126.492
322, 5.36667, 2.50151, 168.702, 1.59671E-005, -127.199
323, 5.37500, 2.49019, 167.942, 1.59214E-005, -127.902
323, 5.38333, 2.47878, 167.185, 1.58748E-005, -128.603
324, 5.39167, 2.46728, 166.431, 1.58274E-005, -129.301
324, 5.40000, 2.45571, 165.68, 1.57794E-005, -129.997
324, 5.40833, 2.44407, 164.932, 1.57306E-005, -130.689
325, 5.41667, 2.43235, 164.188, 1.56812E-005, -131.378
326, 5.42500, 2.42057, 163.446, 1.5631E-005, -132.065
326, 5.43333, 2.40873, 162.708, 1.55803E-005, -132.749
327, 5.44167, 2.39683, 161.972, 1.55289E-005, -133.43
327, 5.45000, 2.38487, 161.24, 1.54769E-005, -134.107
327, 5.45833, 2.37286, 160.512, 1.54243E-005, -134.782
328, 5.46667, 2.3608, 159.786, 1.53712E-005, -135.454
329, 5.47500, 2.3487, 159.064, 1.53175E-005, -136.123
329, 5.48333, 2.33656, 158.345, 1.52633E-005, -136.788
330, 5.49167, 2.32438, 157.629, 1.52087E-005, -137.451
330, 5.50000, 2.31217, 156.916, 1.51535E-005, -138.111
330, 5.50833, 2.29992, 156.207, 1.50979E-005, -138.767
331, 5.51667, 2.28765, 155.501, 1.50418E-005, -139.421
332, 5.52500, 2.27535, 154.798, 1.49854E-005, -140.071
332, 5.53333, 2.26303, 154.098, 1.49285E-005, -140.719
333, 5.54167, 2.25069, 153.402, 1.48713E-005, -141.363
333, 5.55000, 2.23834, 152.709, 1.48137E-005, -142.004
333, 5.55833, 2.22597, 152.02, 1.47558E-005, -142.642
334, 5.56667, 2.2136, 151.333, 1.46975E-005, -143.277
335, 5.57500, 2.20121, 150.651, 1.46389E-005, -143.909
335, 5.58333, 2.18883, 149.971, 1.45801E-005, -144.538
336, 5.59167, 2.17643, 149.295, 1.4521E-005, -145.164
336, 5.60000, 2.16405, 148.622, 1.44616E-005, -145.786
336, 5.60833, 2.15166, 147.952, 1.4402E-005, -146.405
337, 5.61667, 2.13928, 147.286, 1.43422E-005, -147.021
338, 5.62500, 2.12691, 146.623, 1.42821E-005, -147.635
338, 5.63333, 2.11455, 145.963, 1.42219E-005, -148.244
339, 5.64167, 2.1022, 145.307, 1.41615E-005, -148.851
339, 5.65000, 2.08987, 144.654, 1.4101E-005, -149.455
339, 5.65833, 2.07756, 144.005, 1.40403E-005, -150.055
340, 5.66667, 2.06526, 143.358, 1.39795E-005, -150.653
341, 5.67500, 2.05299, 142.715, 1.39186E-005, -151.247
341, 5.68333, 2.04075, 142.076, 1.38576E-005, -151.838
342, 5.69167, 2.02852, 141.439, 1.37965E-005, -152.426
342, 5.70000, 2.01633, 140.806, 1.37353E-005, -153.011
342, 5.70833, 2.00416, 140.176, 1.36741E-005, -153.593
343, 5.71667, 1.99203, 139.55, 1.36129E-005, -154.172
344, 5.72500, 1.97992, 138.927, 1.35516E-005, -154.747
344, 5.73333, 1.96786, 138.307, 1.34903E-005, -155.32
345, 5.74167, 1.95583, 137.69, 1.3429E-005, -155.889
345, 5.75000, 1.94383, 137.077, 1.33677E-005, -156.456
345, 5.75833, 1.93188, 136.467, 1.33064E-005, -157.019
346, 5.76667, 1.91997, 135.86, 1.32451E-005, -157.579
347, 5.77500, 1.9081, 135.256, 1.31839E-005, -158.136
347, 5.78333, 1.89627, 134.656, 1.31227E-005, -158.69
348, 5.79167, 1.88449, 134.059, 1.30616E-005, -159.241
348, 5.80000, 1.87276, 133.465, 1.30006E-005, -159.789
348, 5.80833, 1.86107, 132.874, 1.29396E-005, -160.334
349, 5.81667, 1.84943, 132.286, 1.28788E-005, -160.876
350, 5.82500, 1.83784, 131.702, 1.2818E-005, -161.415
350, 5.83333, 1.8263, 131.12, 1.27574E-005, -161.951
351, 5.84167, 1.81482, 130.542, 1.26968E-005, -162.485
351, 5.85000, 1.80338, 129.967, 1.26364E-005, -163.015
351, 5.85833, 1.792, 129.395, 1.25761E-005, -163.542
352, 5.86667, 1.78068, 128.827, 1.2516E-005, -164.066
353, 5.87500, 1.76941, 128.261, 1.2456E-005, -164.587
353, 5.88333, 1.75819, 127.698, 1.23962E-005, -165.105
354, 5.89167, 1.74704, 127.139, 1.23365E-005, -165.621
354, 5.90000, 1.73594, 126.582, 1.22771E-005, -166.133
354, 5.90833, 1.7249, 126.029, 1.22178E-005, -166.643
355, 5.91667, 1.71392, 125.479, 1.21586E-005, -167.15
356, 5.92500, 1.703, 124.931, 1.20997E-005, -167.654
356, 5.93333, 1.69214, 124.387, 1.2041E-005, -168.155
357, 5.94167, 1.68134, 123.846, 1.19824E-005, -168.653
357, 5.95000, 1.67061, 123.307, 1.19241E-005, -169.149
357, 5.95833, 1.65993, 122.772, 1.1866E-005, -169.641
358, 5.96667, 1.64932, 122.239, 1.18081E-005, -170.131
359, 5.97500, 1.63877, 121.71, 1.17505E-005, -170.618
359, 5.98333, 1.62829, 121.183, 1.1693E-005, -171.102
360, 5.99167, 1.61786, 120.659, 1.16358E-005, -171.584
360, 6.00000, 1.60751, 120.139, 1.15789E-005, -172.063
360, 6.00833, 1.59721, 119.621, 1.15222E-005, -172.539
361, 6.01667, 1.58698, 119.106, 1.14657E-005, -173.013
362, 6.02500, 1.57682, 118.593, 1.14095E-005, -173.483
362, 6.03333, 1.56672, 118.084, 1.13535E-005, -173.951
363, 6.04167, 1.55669, 117.577, 1.12978E-005, -174.417
363, 6.05000, 1.54672, 117.073, 1.12424E-005, -174.88
363, 6.05833, 1.53682, 116.572, 1.11872E-005, -175.34
364, 6.06667, 1.52699, 116.074, 1.11323E-005, -175.797
365, 6.07500, 1.51722, 115.578, 1.10776E-005, -176.252
365, 6.08333, 1.50751, 115.085, 1.10233E-005, -176.705
366, 6.09167, 1.49788, 114.595, 1.09692E-005, -177.155
366, 6.10000, 1.48831, 114.108, 1.09154E-005, -177.602
366, 6.10833, 1.4788, 113.623, 1.08618E-005, -178.047
367, 6.11667, 1.46936, 113.141, 1.08086E-005, -178.489
368, 6.12500, 1.45999, 112.661, 1.07556E-005, -178.929
368, 6.13333, 1.45069, 112.185, 1.07029E-005, -179.366
369, 6.14167, 1.44145, 111.71, 1.06506E-005, -179.801
369, 6.15000, 1.43228, 111.239, 1.05985E-005, 179.767
369, 6.15833, 1.42317, 110.77, 1.05467E-005, 179.337
370, 6.16667, 1.41413, 110.303, 1.04952E-005, 178.91
371, 6.17500, 1.40516, 109.839, 1.04439E-005, 178.485
371, 6.18333, 1.39625, 109.378, 1.0393E-005, 178.062
372, 6.19167, 1.3874, 108.919, 1.03424E-005, 177.642
372, 6.20000, 1.37863, 108.463, 1.02921E-005, 177.224
372, 6.20833, 1.36991, 108.009, 1.02421E-005, 176.808
373, 6.21667, 1.36127, 107.557, 1.01923E-005, 176.395
374, 6.22500, 1.35268, 107.108, 1.01429E-005, 175.984
374, 6.23333, 1.34417, 106.662, 1.00938E-005, 175.576
375, 6.24167, 1.33572, 106.218, 1.0045E-005, 175.169
375, 6.25000, 1.32733, 105.776, 9.99645E-006, 174.765
375, 6.25833, 1.319, 105.337, 9.94823E-006, 174.363
376, 6.26667, 1.31074, 104.9, 9.90032E-006, 173.964
377, 6.27500, 1.30255, 104.465, 9.85271E-006, 173.567
377, 6.28333, 1.29442, 104.033, 9.80541E-006, 173.172
378, 6.29167, 1.28635, 103.603, 9.7584E-006, 172.779
378, 6.30000, 1.27834, 103.175, 9.7117E-006, 172.388
378, 6.30833, 1.2704, 102.75, 9.66531E-006, 171.999
379, 6.31667, 1.26252, 102.327, 9.61921E-006, 171.613
380, 6.32500, 1.2547, 101.906, 9.57342E-006, 171.229
380, 6.33333, 1.24694, 101.488, 9.52793E-006, 170.847
381, 6.34167, 1.23924, 101.072, 9.48274E-006, 170.467
381, 6.35000, 1.23161, 100.658, 9.43786E-006, 170.089
381, 6.35833, 1.22403, 100.246, 9.39328E-006, 169.713
382, 6.36667, 1.21652, 99.8362, 9.34899E-006, 169.339
383, 6.37500, 1.20907, 99.4287, 9.30501E-006, 168.967
383, 6.38333, 1.20167, 99.0235, 9.26133E-006, 168.598
384, 6.39167, 1.19434, 98.6203, 9.21794E-006, 168.23
384, 6.40000, 1.18707, 98.2193, 9.17485E-006, 167.864
384, 6.40833, 1.17985, 97.8204, 9.13206E-006, 167.501
385, 6.41667, 1.17269, 97.4236, 9.08957E-006, 167.139
386, 6.42500, 1.16559, 97.029, 9.04737E-006, 166.779
386, 6.43333, 1.15855, 96.6364, 9.00547E-006, 166.422
387, 6.44167, 1.15157, 96.2458, 8.96386E-006, 166.066
387, 6.45000, 1.14464, 95.8573, 8.92254E-006, 165.712
387, 6.45833, 1.13777, 95.4709, 8.88152E-006, 165.36
388, 6.46667, 1.13096, 95.0864, 8.84078E-006, 165.01
389, 6.47500, 1.1242, 94.704, 8.80033E-006, 164.662
389, 6.48333, 1.1175, 94.3236, 8.76018E-006, 164.316
390, 6.49167, 1.11085, 93.9451, 8.72031E-006, 163.971
390, 6.50000, 1.10426, 93.5686, 8.68072E-006, 163.629
390, 6.50833, 1.09772, 93.1941, 8.64143E-006, 163.288
391, 6.51667, 1.09124, 92.8215, 8.60241E-006, 162.949
392, 6.52500, 1.08481, 92.4508, 8.56368E-006, 162.612
392, 6.53333, 1.07843, 92.0821, 8.52523E-006, 162.277
393, 6.54167, 1.07211, 91.7152, 8.48705E-006, 161.943
393, 6.55000, 1.06584, 91.3503, 8.44916E-006, 161.612
393, 6.55833, 1.05962, 90.9872, 8.41155E-006, 161.282
394, 6.56667, 1.05345, 90.6259, 8.37421E-006, 160.953
395, 6.57500, 1.04734, 90.2666, 8.33714E-006, 160.627
395, 6.58333, 1.04127, 89.9091, 8.30035E-006, 160.302
396, 6.59167, 1.03526, 89.5533, 8.26383E-006, 159.979
396, 6.60000, 1.02929, 89.1994, 8.22758E-006, 159.658
396, 6.60833, 1.02338, 88.8474, 8.1916E-006, 159.338
397, 6.61667, 1.01751, 88.497, 8.15588E-006, 159.02
398, 6.62500, 1.0117, 88.1485, 8.12044E-006, 158.704
398, 6.63333, 1.00593, 87.8018, 8.08526E-006, 158.39
399, 6.64167, 1.00021, 87.4567, 8.05033E-006, 158.077
399, 6.65000, 0.994544, 87.1135, 8.01568E-006, 157.765
399, 6.65833, 0.988922, 86.7719, 7.98128E-006, 157.456
400, 6.66667, 0.983346, 86.4321, 7.94713E-006, 157.148
401, 6.67500, 0.977818, 86.094, 7.91325E-006, 156.841
401, 6.68333, 0.972336, 85.7576, 7.87963E-006, 156.536
402, 6.69167, 0.966899, 85.4228, 7.84625E-006, 156.233
402, 6.70000, 0.961509, 85.0898, 7.81313E-006, 155.931
402, 6.70833, 0.956165, 84.7584, 7.78026E-006, 155.631
403, 6.71667, 0.950864, 84.4286, 7.74764E-006, 155.332
404, 6.72500, 0.945609, 84.1005, 7.71527E-006, 155.035
404, 6.73333, 0.940398, 83.7741, 7.68314E-006, 154.74
405, 6.74167, 0.93523, 83.4492, 7.65125E-006, 154.446
405, 6.75000, 0.930107, 83.126, 7.61962E-006, 154.153
405, 6.75833, 0.925027, 82.8043, 7.58822E-006, 153.862
406, 6.76667, 0.919988, 82.4842, 7.55706E-006, 153.573
407, 6.77500, 0.914993, 82.1657, 7.52614E-006, 153.284
407, 6.78333, 0.91004, 81.8488, 7.49546E-006, 152.998
408, 6.79167, 0.905128, 81.5335, 7.46501E-006, 152.713
408, 6.80000, 0.900258, 81.2196, 7.43479E-006, 152.429
408, 6.80833, 0.895428, 80.9074, 7.40481E-006, 152.147
409, 6.81667, 0.890639, 80.5966, 7.37506E-006, 151.866
410, 6.82500, 0.885891, 80.2874, 7.34554E-006, 151.587
410, 6.83333, 0.881183, 79.9797, 7.31624E-006, 151.309
411, 6.84167, 0.876514, 79.6734, 7.28717E-006, 151.032
411, 6.85000, 0.871884, 79.3687, 7.25833E-006, 150.757
411, 6.85833, 0.867294, 79.0654, 7.22971E-006, 150.483
412, 6.86667, 0.862741, 78.7636, 7.2013E-006, 150.211
413, 6.87500, 0.858228, 78.4633, 7.17312E-006, 149.939
413, 6.88333, 0.853752, 78.1644, 7.14516E-006, 149.67
414, 6.89167, 0.849313, 77.8669, 7.11741E-006, 149.401
414, 6.90000, 0.844912, 77.5709, 7.08988E-006, 149.134
414, 6.90833, 0.840548, 77.2763, 7.06256E-006, 148.869
415, 6.91667, 0.83622, 76.9831, 7.03545E-006, 148.604
416, 6.92500, 0.831929, 76.6914, 7.00856E-006, 148.341
416, 6.93333, 0.827674, 76.401, 6.98187E-006, 148.08
417, 6.94167, 0.823454, 76.112, 6.95539E-006, 147.819
417, 6.95000, 0.81927, 75.8244, 6.92912E-006, 147.56
417, 6.95833, 0.815121, 75.5382, 6.90305E-006, 147.302
418, 6.96667, 0.811006, 75.2533, 6.87718E-006, 147.045
418, 6.97500, 0.806925, 74.9698, 6.85152E-006, 146.79
419, 6.98333, 0.802879, 74.6876, 6.82605E-006, 146.536
420, 6.99167, 0.798867, 74.4068, 6.80078E-006, 146.283
420, 7.00000, 0.794888, 74.1273, 6.77572E-006, 146.032
420, 7.00833, 0.790942, 73.8491, 6.75084E-006, 145.781
421, 7.01667, 0.787029, 73.5723, 6.72616E-006, 145.532
422, 7.02500, 0.783149, 73.2967, 6.70167E-006, 145.284
422, 7.03333, 0.779301, 73.0225, 6.67738E-006, 145.038
423, 7.04167, 0.775484, 72.7495, 6.65327E-006, 144.792
423, 7.05000, 0.7717, 72.4778, 6.62935E-006, 144.548
423, 7.05833, 0.767947, 72.2074, 6.60562E-006, 144.305
424, 7.06667, 0.764225, 71.9382, 6.58207E-006, 144.063
425, 7.07500, 0.760534, 71.6704, 6.55871E-006, 143.822
425, 7.08333, 0.756874, 71.4037, 6.53553E-006, 143.583
426, 7.09167, 0.753244, 71.1383, 6.51254E-006, 143.344
426, 7.10000, 0.749644, 70.8742, 6.48972E-006, 143.107
426, 7.10833, 0.746074, 70.6113, 6.46708E-006, 142.871
427, 7.11667, 0.742533, 70.3496, 6.44462E-006, 142.636
428, 7.12500, 0.739021, 70.0891, 6.42233E-006, 142.402
428, 7.13333, 0.735539, 69.8299, 6.40022E-006, 142.169
429, 7.14167, 0.732084, 69.5718, 6.37828E-006, 141.938
429, 7.15000, 0.728659, 69.3149, 6.35651E-006, 141.707
429, 7.15833, 0.725262, 69.0593, 6.33492E-006, 141.478
430, 7.16667, 0.721892, 68.8047, 6.31349E-006, 141.25
431, 7.17500, 0.71855, 68.5514, 6.29223E-006, 141.023
431, 7.18333, 0.715236, 68.2993, 6.27114E-006, 140.797
432, 7.19167, 0.711949, 68.0483, 6.25021E-006, 140.572
432, 7.20000, 0.708689, 67.7985, 6.22944E-006, 140.348
432, 7.20833, 0.705455, 67.5498, 6.20884E-006, 140.125
433, 7.21667, 0.702248, 67.3023, 6.1884E-006, 139.903
434, 7.22500, 0.699067, 67.0559, 6.16813E-006, 139.683
434, 7.23333, 0.695912, 66.8106, 6.14801E-006, 139.463
435, 7.24167, 0.692782, 66.5664, 6.12804E-006, 139.244
435, 7.25000, 0.689678, 66.3234, 6.10824E-006, 139.027
435, 7.25833, 0.6866, 66.0815, 6.08859E-006, 138.81
436, 7.26667, 0.683546, 65.8407, 6.06909E-006, 138.595
437, 7.27500, 0.680517, 65.601, 6.04975E-006, 138.38
437, 7.28333, 0.677513, 65.3624, 6.03056E-006, 138.167
438, 7.29167, 0.674533, 65.1248, 6.01151E-006, 137.954
438, 7.30000, 0.671577, 64.8884, 5.99262E-006, 137.743
438, 7.30833, 0.668645, 64.653, 5.97388E-006, 137.533
439, 7.31667, 0.665737, 64.4187, 5.95528E-006, 137.323
439, 7.32500, 0.662852, 64.1855, 5.93683E-006, 137.115
440, 7.33333, 0.659991, 63.9533, 5.91852E-006, 136.907
441, 7.34167, 0.657152, 63.7222, 5.90036E-006, 136.701
441, 7.35000, 0.654336, 63.4921, 5.88234E-006, 136.495
441, 7.35833, 0.651543, 63.2631, 5.86446E-006, 136.291
442, 7.36667, 0.648773, 63.0351, 5.84672E-006, 136.087
443, 7.37500, 0.646024, 62.8081, 5.82912E-006, 135.885
443, 7.38333, 0.643298, 62.5822, 5.81166E-006, 135.683
444, 7.39167, 0.640593, 62.3572, 5.79434E-006, 135.482
444, 7.40000, 0.63791, 62.1333, 5.77715E-006, 135.283
444, 7.40833, 0.635249, 61.9104, 5.7601E-006, 135.084
445, 7.41667, 0.632608, 61.6885, 5.74317E-006, 134.886
446, 7.42500, 0.629989, 61.4677, 5.72639E-006, 134.689
446, 7.43333, 0.62739, 61.2478, 5.70973E-006, 134.493
447, 7.44167, 0.624812, 61.0289, 5.69321E-006, 134.298
447, 7.45000, 0.622255, 60.8109, 5.67681E-006, 134.104
447, 7.45833, 0.619718, 60.594, 5.66055E-006, 133.91
448, 7.46667, 0.617201, 60.378, 5.64441E-006, 133.718
449, 7.47500, 0.614704, 60.163, 5.62839E-006, 133.527
449, 7.48333, 0.612226, 59.949, 5.61251E-006, 133.336
450, 7.49167, 0.609768, 59.7359, 5.59674E-006, 133.146
450, 7.50000, 0.60733, 59.5238, 5.58111E-006, 132.958
450, 7.50833, 0.604911, 59.3126, 5.56559E-006, 132.77
451, 7.51667, 0.60251, 59.1024, 5.5502E-006, 132.583
452, 7.52500, 0.600129, 58.8931, 5.53492E-006, 132.396
452, 7.53333, 0.597766, 58.6848, 5.51977E-006, 132.211
453, 7.54167, 0.595422, 58.4774, 5.50473E-006, 132.027
453, 7.55000, 0.593096, 58.2709, 5.48982E-006, 131.843
453, 7.55833, 0.590789, 58.0653, 5.47502E-006, 131.661
454, 7.56667, 0.588499, 57.8607, 5.46033E-006, 131.479
455, 7.57500, 0.586227, 57.6569, 5.44577E-006, 131.298
455, 7.58333, 0.583973, 57.4541, 5.43131E-006, 131.118
456, 7.59167, 0.581736, 57.2522, 5.41697E-006, 130.938
456, 7.60000, 0.579517, 57.0512, 5.40274E-006, 130.76
456, 7.60833, 0.577316, 56.8511, 5.38863E-006, 130.582
457, 7.61667, 0.575131, 56.6518, 5.37462E-006, 130.405
458, 7.62500, 0.572963, 56.4535, 5.36072E-006, 130.229
458, 7.63333, 0.570812, 56.256, 5.34694E-006, 130.054
459, 7.64167, 0.568677, 56.0594, 5.33326E-006, 129.88
459, 7.65000, 0.566559, 55.8638, 5.31969E-006, 129.706
459, 7.65833, 0.564457, 55.6689, 5.30622E-006, 129.534
460, 7.66667, 0.562372, 55.4749, 5.29286E-006, 129.362
461, 7.67500, 0.560302, 55.2818, 5.27961E-006, 129.191
461, 7.68333, 0.558249, 55.0896, 5.26646E-006, 129.02
462, 7.69167, 0.556211, 54.8982, 5.25341E-006, 128.851
462, 7.70000, 0.554189, 54.7077, 5.24047E-006, 128.682
462, 7.70833, 0.552182, 54.518, 5.22763E-006, 128.514
463, 7.71667, 0.55019, 54.3291, 5.21489E-006, 128.347
464, 7.72500, 0.548214, 54.1411, 5.20225E-006, 128.18
464, 7.73333, 0.546253, 53.9539, 5.1897E-006, 128.015
465, 7.74167, 0.544307, 53.7676, 5.17726E-006, 127.85
465, 7.75000, 0.542375, 53.5821, 5.16491E-006, 127.686
465, 7.75833, 0.540459, 53.3974, 5.15267E-006, 127.523
466, 7.76667, 0.538557, 53.2135, 5.14051E-006, 127.36
467, 7.77500, 0.536669, 53.0304, 5.12846E-006, 127.198
467, 7.78333, 0.534795, 52.8482, 5.1165E-006, 127.037
468, 7.79167, 0.532936, 52.6667, 5.10463E-006, 126.877
