Freq, Harmonic, V1, VAngle1, I1, IAngle1
4818, 80.30000, 413.756, 163.091, 0.0824725, -121.137
4819, 80.30833, 413.366, 163.049, 0.0824029, -121.176
4819, 80.31667, 412.977, 163.008, 0.0823336, -121.216
4819, 80.32500, 412.589, 162.968, 0.0822645, -121.255
4820, 80.33334, 412.203, 162.927, 0.0821957, -121.294
4821, 80.34167, 411.818, 162.887, 0.0821271, -121.333
4821, 80.35000, 411.434, 162.848, 0.0820587, -121.371
4822, 80.35833, 411.051, 162.808, 0.0819907, -121.409
4822, 80.36667, 410.67, 162.769, 0.0819228, -121.447
4823, 80.37500, 410.291, 162.73, 0.0818553, -121.484
4823, 80.38333, 409.912, 162.692, 0.081788, -121.521
4824, 80.39167, 409.535, 162.654, 0.0817209, -121.558
4824, 80.40000, 409.16, 162.616, 0.0816541, -121.595
4824, 80.40833, 408.786, 162.578, 0.0815876, -121.631
4825, 80.41666, 408.413, 162.541, 0.0815213, -121.667
4826, 80.42500, 408.041, 162.504, 0.0814553, -121.702
4826, 80.43333, 407.671, 162.467, 0.0813896, -121.738
4827, 80.44167, 407.303, 162.43, 0.0813241, -121.773
4827, 80.45000, 406.936, 162.394, 0.0812589, -121.808
4828, 80.45834, 406.57, 162.358, 0.081194, -121.842
4828, 80.46667, 406.206, 162.322, 0.0811294, -121.877
4829, 80.47500, 405.843, 162.287, 0.081065, -121.911
4829, 80.48333, 405.481, 162.252, 0.0810009, -121.944
4830, 80.49167, 405.121, 162.217, 0.080937, -121.978
4830, 80.50000, 404.763, 162.182, 0.0808734, -122.011
4831, 80.50833, 404.406, 162.148, 0.0808101, -122.044
4831, 80.51667, 404.05, 162.113, 0.0807471, -122.077
4832, 80.52500, 403.695, 162.079, 0.0806843, -122.11
4832, 80.53333, 403.343, 162.046, 0.0806218, -122.142
4832, 80.54166, 402.991, 162.012, 0.0805596, -122.174
4833, 80.55000, 402.641, 161.979, 0.0804977, -122.206
4834, 80.55833, 402.292, 161.946, 0.080436, -122.238
4834, 80.56667, 401.945, 161.913, 0.0803746, -122.269
4835, 80.57500, 401.599, 161.88, 0.0803134, -122.3
4835, 80.58334, 401.255, 161.848, 0.0802526, -122.331
4836, 80.59167, 400.912, 161.816, 0.080192, -122.362
4836, 80.60000, 400.571, 161.784, 0.0801316, -122.392
4837, 80.60833, 400.231, 161.752, 0.0800716, -122.423
4837, 80.61667, 399.892, 161.721, 0.0800118, -122.453
4838, 80.62500, 399.555, 161.689, 0.0799523, -122.483
4838, 80.63333, 399.219, 161.658, 0.079893, -122.513
4839, 80.64167, 398.884, 161.627, 0.079834, -122.542
4839, 80.65000, 398.551, 161.596, 0.0797753, -122.571
4840, 80.65833, 398.219, 161.566, 0.0797168, -122.601
4840, 80.66666, 397.889, 161.536, 0.0796586, -122.63
4840, 80.67500, 397.56, 161.505, 0.0796007, -122.658
4841, 80.68333, 397.232, 161.475, 0.079543, -122.687
4842, 80.69167, 396.906, 161.446, 0.0794856, -122.715
4842, 80.70000, 396.581, 161.416, 0.0794285, -122.744
4843, 80.70834, 396.258, 161.386, 0.0793716, -122.772
4843, 80.71667, 395.936, 161.357, 0.0793149, -122.8
4844, 80.72500, 395.615, 161.328, 0.0792586, -122.827
4844, 80.73333, 395.295, 161.299, 0.0792024, -122.855
4845, 80.74167, 394.977, 161.27, 0.0791466, -122.882
4845, 80.75000, 394.66, 161.242, 0.0790909, -122.909
4846, 80.75833, 394.345, 161.213, 0.0790356, -122.936
4846, 80.76667, 394.031, 161.185, 0.0789805, -122.963
4847, 80.77500, 393.718, 161.157, 0.0789256, -122.99
4847, 80.78333, 393.406, 161.129, 0.078871, -123.017
4848, 80.79166, 393.096, 161.101, 0.0788166, -123.043
4848, 80.80000, 392.787, 161.073, 0.0787625, -123.069
4848, 80.80833, 392.479, 161.046, 0.0787086, -123.096
4849, 80.81667, 392.173, 161.018, 0.0786549, -123.122
4850, 80.82500, 391.867, 160.991, 0.0786015, -123.147
4850, 80.83334, 391.563, 160.964, 0.0785484, -123.173
4851, 80.84167, 391.261, 160.937, 0.0784955, -123.199
4851, 80.85000, 390.959, 160.91, 0.0784428, -123.224
4852, 80.85833, 390.659, 160.884, 0.0783903, -123.249
4852, 80.86667, 390.36, 160.857, 0.0783381, -123.275
4853, 80.87500, 390.062, 160.831, 0.0782861, -123.3
4853, 80.88333, 389.766, 160.804, 0.0782344, -123.324
4854, 80.89167, 389.47, 160.778, 0.0781828, -123.349
4854, 80.90000, 389.176, 160.752, 0.0781315, -123.374
4855, 80.90833, 388.883, 160.726, 0.0780805, -123.398
4855, 80.91666, 388.591, 160.7, 0.0780296, -123.423
4856, 80.92500, 388.301, 160.675, 0.077979, -123.447
4856, 80.93333, 388.011, 160.649, 0.0779286, -123.471
4856, 80.94167, 387.723, 160.624, 0.0778784, -123.495
4857, 80.95000, 387.436, 160.598, 0.0778285, -123.519
4858, 80.95834, 387.149, 160.573, 0.0777787, -123.543
4858, 80.96667, 386.865, 160.548, 0.0777292, -123.567
4859, 80.97500, 386.581, 160.523, 0.0776799, -123.59
4859, 80.98333, 386.298, 160.498, 0.0776308, -123.614
4860, 80.99167, 386.016, 160.474, 0.0775819, -123.637
4860, 81.00000, 385.736, 160.449, 0.0775332, -123.66
4861, 81.00833, 385.457, 160.424, 0.0774847, -123.683
4861, 81.01667, 385.178, 160.4, 0.0774365, -123.706
4862, 81.02500, 384.901, 160.376, 0.0773884, -123.729
4862, 81.03333, 384.625, 160.351, 0.0773406, -123.752
4863, 81.04166, 384.35, 160.327, 0.0772929, -123.775
4863, 81.05000, 384.076, 160.303, 0.0772455, -123.797
4864, 81.05833, 383.803, 160.279, 0.0771982, -123.82
4864, 81.06667, 383.531, 160.256, 0.0771511, -123.842
4864, 81.07500, 383.26, 160.232, 0.0771043, -123.865
4865, 81.08334, 382.99, 160.208, 0.0770576, -123.887
4866, 81.09167, 382.721, 160.185, 0.0770111, -123.909
4866, 81.10000, 382.453, 160.161, 0.0769649, -123.931
4867, 81.10833, 382.186, 160.138, 0.0769188, -123.953
4867, 81.11667, 381.92, 160.115, 0.0768729, -123.975
4868, 81.12500, 381.655, 160.092, 0.0768272, -123.997
4868, 81.13333, 381.392, 160.068, 0.0767817, -124.018
4869, 81.14167, 381.129, 160.045, 0.0767363, -124.04
4869, 81.15000, 380.867, 160.023, 0.0766912, -124.062
4870, 81.15833, 380.606, 160, 0.0766462, -124.083
4870, 81.16666, 380.345, 159.977, 0.0766014, -124.104
4871, 81.17500, 380.086, 159.954, 0.0765568, -124.125
4871, 81.18333, 379.828, 159.932, 0.0765123, -124.147
4872, 81.19167, 379.571, 159.909, 0.0764681, -124.168
4872, 81.20000, 379.314, 159.887, 0.076424, -124.189
4872, 81.20834, 379.059, 159.865, 0.0763801, -124.21
4873, 81.21667, 378.804, 159.842, 0.0763363, -124.23
4874, 81.22500, 378.551, 159.82, 0.0762928, -124.251
4874, 81.23333, 378.298, 159.798, 0.0762494, -124.272
4875, 81.24167, 378.046, 159.776, 0.0762061, -124.293
4875, 81.25000, 377.795, 159.754, 0.0761631, -124.313
4876, 81.25833, 377.545, 159.733, 0.0761202, -124.334
4876, 81.26667, 377.296, 159.711, 0.0760775, -124.354
4877, 81.27500, 377.047, 159.689, 0.0760349, -124.374
4877, 81.28333, 376.8, 159.668, 0.0759925, -124.394
4878, 81.29166, 376.553, 159.646, 0.0759502, -124.415
4878, 81.30000, 376.307, 159.625, 0.0759082, -124.435
4879, 81.30833, 376.062, 159.603, 0.0758662, -124.455
4879, 81.31667, 375.818, 159.582, 0.0758245, -124.475
4880, 81.32500, 375.575, 159.561, 0.0757829, -124.494
4880, 81.33334, 375.332, 159.539, 0.0757414, -124.514
4880, 81.34167, 375.09, 159.518, 0.0757001, -124.534
4881, 81.35000, 374.849, 159.497, 0.0756589, -124.554
4882, 81.35833, 374.609, 159.476, 0.0756179, -124.573
4882, 81.36667, 374.37, 159.455, 0.0755771, -124.593
4883, 81.37500, 374.131, 159.435, 0.0755364, -124.612
4883, 81.38333, 373.894, 159.414, 0.0754958, -124.632
4884, 81.39167, 373.657, 159.393, 0.0754554, -124.651
4884, 81.40000, 373.42, 159.372, 0.0754152, -124.67
4885, 81.40833, 373.185, 159.352, 0.0753751, -124.689
4885, 81.41666, 372.95, 159.331, 0.0753351, -124.708
4886, 81.42500, 372.716, 159.311, 0.0752953, -124.727
4886, 81.43333, 372.483, 159.291, 0.0752556, -124.746
4887, 81.44167, 372.25, 159.27, 0.0752161, -124.765
4887, 81.45000, 372.019, 159.25, 0.0751766, -124.784
4888, 81.45834, 371.788, 159.23, 0.0751374, -124.803
4888, 81.46667, 371.557, 159.21, 0.0750983, -124.822
4888, 81.47500, 371.328, 159.19, 0.0750593, -124.84
4889, 81.48333, 371.099, 159.17, 0.0750204, -124.859
4890, 81.49167, 370.871, 159.15, 0.0749817, -124.878
4890, 81.50000, 370.644, 159.13, 0.0749431, -124.896
4891, 81.50833, 370.417, 159.11, 0.0749047, -124.915
4891, 81.51667, 370.191, 159.09, 0.0748663, -124.933
4892, 81.52500, 369.965, 159.071, 0.0748281, -124.951
4892, 81.53333, 369.741, 159.051, 0.0747901, -124.969
4893, 81.54166, 369.517, 159.031, 0.0747522, -124.988
4893, 81.55000, 369.294, 159.012, 0.0747144, -125.006
4894, 81.55833, 369.071, 158.992, 0.0746767, -125.024
4894, 81.56667, 368.849, 158.973, 0.0746391, -125.042
4895, 81.57500, 368.628, 158.954, 0.0746017, -125.06
4895, 81.58334, 368.407, 158.934, 0.0745644, -125.078
4896, 81.59167, 368.187, 158.915, 0.0745272, -125.096
4896, 81.60000, 367.968, 158.896, 0.0744902, -125.113
4896, 81.60833, 367.749, 158.877, 0.0744533, -125.131
4897, 81.61667, 367.531, 158.858, 0.0744165, -125.149
4898, 81.62500, 367.314, 158.839, 0.0743798, -125.166
4898, 81.63333, 367.097, 158.82, 0.0743432, -125.184
4899, 81.64167, 366.881, 158.801, 0.0743068, -125.202
4899, 81.65000, 366.666, 158.782, 0.0742704, -125.219
4900, 81.65833, 366.451, 158.763, 0.0742342, -125.236
4900, 81.66666, 366.237, 158.745, 0.0741981, -125.254
4901, 81.67500, 366.023, 158.726, 0.0741622, -125.271
4901, 81.68333, 365.81, 158.707, 0.0741263, -125.288
4902, 81.69167, 365.598, 158.689, 0.0740906, -125.306
4902, 81.70000, 365.386, 158.67, 0.0740549, -125.323
4903, 81.70834, 365.175, 158.652, 0.0740194, -125.34
4903, 81.71667, 364.964, 158.633, 0.073984, -125.357
4904, 81.72500, 364.754, 158.615, 0.0739487, -125.374
4904, 81.73333, 364.545, 158.597, 0.0739136, -125.391
4904, 81.74167, 364.336, 158.579, 0.0738785, -125.408
4905, 81.75000, 364.128, 158.56, 0.0738435, -125.424
4906, 81.75833, 363.92, 158.542, 0.0738087, -125.441
4906, 81.76667, 363.713, 158.524, 0.0737739, -125.458
4907, 81.77500, 363.506, 158.506, 0.0737393, -125.475
4907, 81.78333, 363.301, 158.488, 0.0737048, -125.491
4908, 81.79166, 363.095, 158.47, 0.0736704, -125.508
4908, 81.80000, 362.89, 158.452, 0.073636, -125.524
4909, 81.80833, 362.686, 158.434, 0.0736018, -125.541
4909, 81.81667, 362.482, 158.417, 0.0735677, -125.557
4910, 81.82500, 362.279, 158.399, 0.0735337, -125.574
4910, 81.83334, 362.077, 158.381, 0.0734998, -125.59
4911, 81.84167, 361.875, 158.364, 0.0734661, -125.606
4911, 81.85000, 361.673, 158.346, 0.0734324, -125.622
4912, 81.85833, 361.472, 158.328, 0.0733988, -125.639
4912, 81.86667, 361.272, 158.311, 0.0733653, -125.655
4912, 81.87500, 361.072, 158.294, 0.0733319, -125.671
4913, 81.88333, 360.873, 158.276, 0.0732986, -125.687
4914, 81.89167, 360.674, 158.259, 0.0732655, -125.703
4914, 81.90000, 360.476, 158.242, 0.0732324, -125.719
4915, 81.90833, 360.278, 158.224, 0.0731994, -125.735
4915, 81.91666, 360.081, 158.207, 0.0731665, -125.75
4916, 81.92500, 359.884, 158.19, 0.0731337, -125.766
4916, 81.93333, 359.688, 158.173, 0.073101, -125.782
4917, 81.94167, 359.492, 158.156, 0.0730684, -125.798
4917, 81.95000, 359.297, 158.139, 0.0730359, -125.813
4918, 81.95834, 359.102, 158.122, 0.0730035, -125.829
4918, 81.96667, 358.908, 158.105, 0.0729712, -125.844
4919, 81.97500, 358.715, 158.088, 0.072939, -125.86
4919, 81.98333, 358.522, 158.071, 0.0729069, -125.875
4920, 81.99167, 358.329, 158.054, 0.0728749, -125.891
4920, 82.00000, 358.137, 158.038, 0.072843, -125.906
4920, 82.00833, 357.945, 158.021, 0.0728111, -125.922
4921, 82.01667, 357.754, 158.004, 0.0727794, -125.937
4922, 82.02500, 357.563, 157.988, 0.0727477, -125.952
4922, 82.03333, 357.373, 157.971, 0.0727162, -125.967
4923, 82.04166, 357.184, 157.955, 0.0726847, -125.982
4923, 82.05000, 356.994, 157.938, 0.0726533, -125.997
4924, 82.05833, 356.806, 157.922, 0.0726221, -126.012
4924, 82.06667, 356.617, 157.906, 0.0725909, -126.027
4925, 82.07500, 356.43, 157.889, 0.0725598, -126.042
4925, 82.08334, 356.242, 157.873, 0.0725287, -126.057
4926, 82.09167, 356.056, 157.857, 0.0724978, -126.072
4926, 82.10000, 355.869, 157.841, 0.072467, -126.087
4927, 82.10833, 355.683, 157.824, 0.0724362, -126.102
4927, 82.11667, 355.498, 157.808, 0.0724056, -126.117
4928, 82.12500, 355.313, 157.792, 0.072375, -126.131
4928, 82.13333, 355.129, 157.776, 0.0723445, -126.146
4928, 82.14167, 354.945, 157.76, 0.0723141, -126.16
4929, 82.15000, 354.761, 157.744, 0.0722838, -126.175
4930, 82.15833, 354.578, 157.729, 0.0722536, -126.19
4930, 82.16666, 354.396, 157.713, 0.0722234, -126.204
4931, 82.17500, 354.213, 157.697, 0.0721934, -126.218
4931, 82.18333, 354.032, 157.681, 0.0721634, -126.233
4932, 82.19167, 353.85, 157.666, 0.0721335, -126.247
4932, 82.20000, 353.67, 157.65, 0.0721037, -126.261
4933, 82.20834, 353.489, 157.634, 0.072074, -126.276
4933, 82.21667, 353.309, 157.619, 0.0720444, -126.29
4934, 82.22500, 353.13, 157.603, 0.0720148, -126.304
4934, 82.23333, 352.951, 157.588, 0.0719854, -126.318
4935, 82.24167, 352.772, 157.572, 0.071956, -126.332
4935, 82.25000, 352.594, 157.557, 0.0719267, -126.346
4936, 82.25833, 352.416, 157.542, 0.0718975, -126.36
4936, 82.26667, 352.239, 157.526, 0.0718683, -126.374
4936, 82.27500, 352.062, 157.511, 0.0718393, -126.388
4937, 82.28333, 351.886, 157.496, 0.0718103, -126.402
4938, 82.29166, 351.71, 157.481, 0.0717814, -126.416
4938, 82.30000, 351.534, 157.465, 0.0717526, -126.43
4939, 82.30833, 351.359, 157.45, 0.0717238, -126.443
4939, 82.31667, 351.184, 157.435, 0.0716952, -126.457
4940, 82.32500, 351.01, 157.42, 0.0716666, -126.471
4940, 82.33334, 350.836, 157.405, 0.0716381, -126.484
4941, 82.34167, 350.663, 157.39, 0.0716097, -126.498
4941, 82.35000, 350.49, 157.375, 0.0715814, -126.511
4941, 82.35833, 350.317, 157.361, 0.0715531, -126.525
4942, 82.36667, 350.145, 157.346, 0.0715249, -126.538
4943, 82.37500, 349.973, 157.331, 0.0714968, -126.552
4943, 82.38333, 349.802, 157.316, 0.0714688, -126.565
4944, 82.39167, 349.631, 157.302, 0.0714409, -126.579
4944, 82.40000, 349.461, 157.287, 0.071413, -126.592
4944, 82.40833, 349.29, 157.272, 0.0713852, -126.605
4945, 82.41666, 349.121, 157.258, 0.0713575, -126.618
4946, 82.42500, 348.951, 157.243, 0.0713299, -126.631
4946, 82.43333, 348.783, 157.229, 0.0713023, -126.645
4947, 82.44167, 348.614, 157.214, 0.0712748, -126.658
4947, 82.45000, 348.446, 157.2, 0.0712474, -126.671
4948, 82.45834, 348.278, 157.186, 0.0712201, -126.684
4948, 82.46667, 348.111, 157.171, 0.0711928, -126.697
4949, 82.47500, 347.944, 157.157, 0.0711656, -126.71
4949, 82.48333, 347.778, 157.143, 0.0711385, -126.723
4949, 82.49167, 347.612, 157.129, 0.0711115, -126.735
4950, 82.50000, 347.446, 157.114, 0.0710845, -126.748
4951, 82.50833, 347.281, 157.1, 0.0710576, -126.761
4951, 82.51667, 347.116, 157.086, 0.0710308, -126.774
4952, 82.52500, 346.951, 157.072, 0.0710041, -126.786
4952, 82.53333, 346.787, 157.058, 0.0709774, -126.799
4953, 82.54166, 346.623, 157.044, 0.0709508, -126.812
4953, 82.55000, 346.46, 157.03, 0.0709243, -126.824
4954, 82.55833, 346.297, 157.016, 0.0708979, -126.837
4954, 82.56667, 346.135, 157.003, 0.0708715, -126.849
4955, 82.57500, 345.972, 156.989, 0.0708452, -126.862
4955, 82.58334, 345.811, 156.975, 0.070819, -126.874
4956, 82.59167, 345.649, 156.961, 0.0707928, -126.887
4956, 82.60000, 345.488, 156.948, 0.0707668, -126.899
4957, 82.60833, 345.328, 156.934, 0.0707407, -126.911
4957, 82.61667, 345.167, 156.92, 0.0707148, -126.924
4957, 82.62500, 345.007, 156.907, 0.0706889, -126.936
4958, 82.63333, 344.848, 156.893, 0.0706631, -126.948
4959, 82.64167, 344.689, 156.88, 0.0706374, -126.96
4959, 82.65000, 344.53, 156.866, 0.0706118, -126.972
4960, 82.65833, 344.372, 156.853, 0.0705862, -126.984
4960, 82.66666, 344.214, 156.839, 0.0705607, -126.996
4961, 82.67500, 344.056, 156.826, 0.0705352, -127.008
4961, 82.68333, 343.899, 156.813, 0.0705098, -127.02
4962, 82.69167, 343.742, 156.799, 0.0704845, -127.032
4962, 82.70000, 343.585, 156.786, 0.0704593, -127.044
4963, 82.70834, 343.429, 156.773, 0.0704341, -127.056
4963, 82.71667, 343.273, 156.76, 0.070409, -127.068
4964, 82.72500, 343.118, 156.747, 0.070384, -127.08
4964, 82.73333, 342.963, 156.734, 0.0703591, -127.092
4965, 82.74167, 342.808, 156.721, 0.0703342, -127.103
4965, 82.75000, 342.654, 156.707, 0.0703093, -127.115
4965, 82.75833, 342.5, 156.695, 0.0702846, -127.127
4966, 82.76667, 342.346, 156.682, 0.0702599, -127.138
4967, 82.77500, 342.193, 156.669, 0.0702353, -127.15
4967, 82.78333, 342.04, 156.656, 0.0702107, -127.161
4968, 82.79166, 341.888, 156.643, 0.0701863, -127.173
4968, 82.80000, 341.736, 156.63, 0.0701618, -127.184
4969, 82.80833, 341.584, 156.617, 0.0701375, -127.196
4969, 82.81667, 341.432, 156.605, 0.0701132, -127.207
4970, 82.82500, 341.281, 156.592, 0.070089, -127.219
4970, 82.83334, 341.131, 156.579, 0.0700649, -127.23
4971, 82.84167, 340.98, 156.567, 0.0700408, -127.241
4971, 82.85000, 340.83, 156.554, 0.0700168, -127.252
4972, 82.85833, 340.681, 156.541, 0.0699928, -127.264
4972, 82.86667, 340.531, 156.529, 0.069969, -127.275
4973, 82.87500, 340.382, 156.516, 0.0699451, -127.286
4973, 82.88333, 340.234, 156.504, 0.0699214, -127.297
4973, 82.89167, 340.085, 156.491, 0.0698977, -127.308
4974, 82.90000, 339.938, 156.479, 0.0698741, -127.319
4975, 82.90833, 339.79, 156.467, 0.0698506, -127.33
4975, 82.91666, 339.643, 156.454, 0.0698271, -127.341
4976, 82.92500, 339.496, 156.442, 0.0698037, -127.352
4976, 82.93333, 339.349, 156.43, 0.0697803, -127.363
4977, 82.94167, 339.203, 156.418, 0.069757, -127.374
4977, 82.95000, 339.057, 156.405, 0.0697338, -127.385
4978, 82.95834, 338.912, 156.393, 0.0697106, -127.396
4978, 82.96667, 338.767, 156.381, 0.0696875, -127.407
4979, 82.97500, 338.622, 156.369, 0.0696645, -127.417
4979, 82.98333, 338.477, 156.357, 0.0696416, -127.428
4980, 82.99167, 338.333, 156.345, 0.0696186, -127.439
4980, 83.00000, 338.189, 156.333, 0.0695958, -127.449
4981, 83.00833, 338.046, 156.321, 0.069573, -127.46
4981, 83.01667, 337.903, 156.309, 0.0695503, -127.471
4981, 83.02500, 337.76, 156.297, 0.0695277, -127.481
4982, 83.03333, 337.618, 156.285, 0.0695051, -127.492
4983, 83.04166, 337.475, 156.274, 0.0694826, -127.502
4983, 83.05000, 337.334, 156.262, 0.0694601, -127.513
4984, 83.05833, 337.192, 156.25, 0.0694377, -127.523
4984, 83.06667, 337.051, 156.238, 0.0694154, -127.534
4985, 83.07500, 336.91, 156.227, 0.0693931, -127.544
4985, 83.08334, 336.77, 156.215, 0.0693709, -127.554
4986, 83.09167, 336.63, 156.203, 0.0693488, -127.565
4986, 83.10000, 336.49, 156.192, 0.0693267, -127.575
4987, 83.10833, 336.35, 156.18, 0.0693047, -127.585
4987, 83.11667, 336.211, 156.169, 0.0692827, -127.595
4988, 83.12500, 336.072, 156.157, 0.0692608, -127.606
4988, 83.13333, 335.934, 156.146, 0.069239, -127.616
4989, 83.14167, 335.796, 156.134, 0.0692172, -127.626
4989, 83.15000, 335.658, 156.123, 0.0691955, -127.636
4989, 83.15833, 335.52, 156.111, 0.0691739, -127.646
4990, 83.16666, 335.383, 156.1, 0.0691523, -127.656
4991, 83.17500, 335.246, 156.089, 0.0691308, -127.666
4991, 83.18333, 335.11, 156.077, 0.0691093, -127.676
4992, 83.19167, 334.974, 156.066, 0.0690879, -127.686
4992, 83.20000, 334.838, 156.055, 0.0690666, -127.696
4993, 83.20834, 334.702, 156.044, 0.0690453, -127.706
4993, 83.21667, 334.567, 156.033, 0.069024, -127.715
4994, 83.22500, 334.432, 156.021, 0.0690029, -127.725
4994, 83.23333, 334.297, 156.01, 0.0689818, -127.735
4995, 83.24167, 334.163, 155.999, 0.0689607, -127.745
4995, 83.25000, 334.029, 155.988, 0.0689398, -127.755
4996, 83.25833, 333.895, 155.977, 0.0689189, -127.764
4996, 83.26667, 333.762, 155.966, 0.068898, -127.774
4997, 83.27500, 333.629, 155.955, 0.0688772, -127.784
4997, 83.28333, 333.496, 155.944, 0.0688565, -127.793
4997, 83.29166, 333.364, 155.933, 0.0688358, -127.803
4998, 83.30000, 333.232, 155.923, 0.0688151, -127.812
4999, 83.30833, 333.1, 155.912, 0.0687946, -127.822
4999, 83.31667, 332.969, 155.901, 0.0687741, -127.831
5000, 83.32500, 332.837, 155.89, 0.0687536, -127.841
5000, 83.33334, 332.707, 155.879, 0.0687333, -127.85
5001, 83.34167, 332.576, 155.869, 0.0687129, -127.86
5001, 83.35000, 332.446, 155.858, 0.0686927, -127.869
5002, 83.35833, 332.316, 155.847, 0.0686725, -127.878
5002, 83.36667, 332.186, 155.837, 0.0686523, -127.888
5003, 83.37500, 332.057, 155.826, 0.0686322, -127.897
5003, 83.38333, 331.928, 155.815, 0.0686122, -127.906
5004, 83.39167, 331.799, 155.805, 0.0685922, -127.915
5004, 83.40000, 331.671, 155.794, 0.0685723, -127.925
5005, 83.40833, 331.543, 155.784, 0.0685524, -127.934
5005, 83.41666, 331.415, 155.773, 0.0685326, -127.943
5005, 83.42500, 331.288, 155.763, 0.0685129, -127.952
5006, 83.43333, 331.16, 155.753, 0.0684932, -127.961
5007, 83.44167, 331.033, 155.742, 0.0684736, -127.97
5007, 83.45000, 330.907, 155.732, 0.068454, -127.979
5008, 83.45834, 330.781, 155.722, 0.0684345, -127.988
5008, 83.46667, 330.655, 155.711, 0.068415, -127.997
5009, 83.47500, 330.529, 155.701, 0.0683956, -128.006
5009, 83.48333, 330.404, 155.691, 0.0683763, -128.015
5010, 83.49167, 330.279, 155.68, 0.068357, -128.024
5010, 83.50000, 330.154, 155.67, 0.0683378, -128.033
5011, 83.50833, 330.029, 155.66, 0.0683186, -128.042
5011, 83.51667, 329.905, 155.65, 0.0682995, -128.051
5012, 83.52500, 329.781, 155.64, 0.0682804, -128.059
5012, 83.53333, 329.658, 155.63, 0.0682614, -128.068
5013, 83.54166, 329.534, 155.62, 0.0682425, -128.077
5013, 83.55000, 329.411, 155.61, 0.0682236, -128.086
5013, 83.55833, 329.289, 155.6, 0.0682048, -128.094
5014, 83.56667, 329.166, 155.59, 0.068186, -128.103
5015, 83.57500, 329.044, 155.58, 0.0681673, -128.112
5015, 83.58334, 328.922, 155.57, 0.0681486, -128.12
5016, 83.59167, 328.801, 155.56, 0.06813, -128.129
5016, 83.60000, 328.68, 155.55, 0.0681114, -128.137
5017, 83.60833, 328.559, 155.54, 0.0680929, -128.146
5017, 83.61667, 328.438, 155.53, 0.0680745, -128.154
5018, 83.62500, 328.318, 155.521, 0.0680561, -128.163
5018, 83.63333, 328.198, 155.511, 0.0680378, -128.171
5019, 83.64167, 328.078, 155.501, 0.0680195, -128.18
5019, 83.65000, 327.958, 155.491, 0.0680013, -128.188
5020, 83.65833, 327.839, 155.482, 0.0679831, -128.197
5020, 83.66666, 327.72, 155.472, 0.067965, -128.205
5021, 83.67500, 327.602, 155.462, 0.0679469, -128.213
5021, 83.68333, 327.483, 155.453, 0.0679289, -128.222
5021, 83.69167, 327.365, 155.443, 0.067911, -128.23
5022, 83.70000, 327.248, 155.434, 0.0678931, -128.238
5023, 83.70834, 327.13, 155.424, 0.0678753, -128.247
5023, 83.71667, 327.013, 155.414, 0.0678575, -128.255
5024, 83.72500, 326.896, 155.405, 0.0678397, -128.263
5024, 83.73333, 326.779, 155.395, 0.0678221, -128.271
5025, 83.74167, 326.663, 155.386, 0.0678044, -128.279
5025, 83.75000, 326.547, 155.377, 0.0677869, -128.287
5026, 83.75833, 326.431, 155.367, 0.0677694, -128.295
5026, 83.76667, 326.316, 155.358, 0.0677519, -128.304
5027, 83.77500, 326.2, 155.348, 0.0677345, -128.312
5027, 83.78333, 326.085, 155.339, 0.0677171, -128.32
5028, 83.79166, 325.971, 155.33, 0.0676998, -128.328
5028, 83.80000, 325.856, 155.32, 0.0676826, -128.336
5029, 83.80833, 325.742, 155.311, 0.0676654, -128.344
5029, 83.81667, 325.628, 155.302, 0.0676482, -128.352
5029, 83.82500, 325.515, 155.293, 0.0676312, -128.359
5030, 83.83334, 325.401, 155.284, 0.0676141, -128.367
5031, 83.84167, 325.288, 155.274, 0.0675971, -128.375
5031, 83.85000, 325.176, 155.265, 0.0675802, -128.383
5032, 83.85833, 325.063, 155.256, 0.0675633, -128.391
5032, 83.86667, 324.951, 155.247, 0.0675465, -128.399
5033, 83.87500, 324.839, 155.238, 0.0675297, -128.406
5033, 83.88333, 324.728, 155.229, 0.067513, -128.414
5034, 83.89167, 324.616, 155.22, 0.0674963, -128.422
5034, 83.90000, 324.505, 155.211, 0.0674797, -128.43
5035, 83.90833, 324.394, 155.202, 0.0674632, -128.437
5035, 83.91666, 324.284, 155.193, 0.0674466, -128.445
5036, 83.92500, 324.173, 155.184, 0.0674302, -128.453
5036, 83.93333, 324.063, 155.175, 0.0674138, -128.46
5037, 83.94167, 323.954, 155.166, 0.0673974, -128.468
5037, 83.95000, 323.844, 155.157, 0.0673811, -128.475
5037, 83.95834, 323.735, 155.148, 0.0673649, -128.483
5038, 83.96667, 323.626, 155.14, 0.0673487, -128.491
5039, 83.97500, 323.517, 155.131, 0.0673325, -128.498
5039, 83.98333, 323.409, 155.122, 0.0673164, -128.506
5040, 83.99167, 323.301, 155.113, 0.0673004, -128.513
5040, 84.00000, 323.193, 155.104, 0.0672844, -128.52
5041, 84.00833, 323.085, 155.096, 0.0672684, -128.528
5041, 84.01667, 322.978, 155.087, 0.0672525, -128.535
5042, 84.02500, 322.871, 155.078, 0.0672367, -128.543
5042, 84.03333, 322.764, 155.07, 0.0672209, -128.55
5043, 84.04166, 322.658, 155.061, 0.0672051, -128.557
5043, 84.05000, 322.551, 155.052, 0.0671895, -128.565
5044, 84.05833, 322.445, 155.044, 0.0671738, -128.572
