Freq, Harmonic, V1, VAngle1, I1, IAngle1
2330, 38.84167, 39.4821, -50.3295, 0.00712086, 33.4128
2331, 38.85000, 39.5091, -50.4683, 0.00712728, 33.2754
2332, 38.85833, 39.5361, -50.6083, 0.00713369, 33.1367
2332, 38.86667, 39.563, -50.7496, 0.00714009, 32.9967
2333, 38.87500, 39.5898, -50.8922, 0.00714647, 32.8555
2333, 38.88333, 39.6165, -51.0359, 0.00715284, 32.713
2334, 38.89167, 39.6431, -51.181, 0.00715919, 32.5693
2334, 38.90000, 39.6696, -51.3273, 0.00716553, 32.4243
2334, 38.90833, 39.696, -51.4749, 0.00717184, 32.2781
2335, 38.91667, 39.7222, -51.6238, 0.00717812, 32.1305
2336, 38.92500, 39.7482, -51.7739, 0.00718439, 31.9817
2336, 38.93333, 39.7741, -51.9254, 0.00719062, 31.8316
2337, 38.94167, 39.7998, -52.0781, 0.00719682, 31.6802
2337, 38.95000, 39.8253, -52.2321, 0.00720299, 31.5275
2338, 38.95833, 39.8506, -52.3875, 0.00720912, 31.3735
2338, 38.96667, 39.8757, -52.5441, 0.00721521, 31.2181
2338, 38.97500, 39.9005, -52.7021, 0.00722127, 31.0615
2339, 38.98333, 39.9251, -52.8614, 0.00722727, 30.9036
2340, 38.99167, 39.9494, -53.022, 0.00723324, 30.7443
2340, 39.00000, 39.9735, -53.1839, 0.00723915, 30.5837
2341, 39.00833, 39.9972, -53.3471, 0.00724501, 30.4218
2341, 39.01667, 40.0207, -53.5117, 0.00725082, 30.2585
2342, 39.02500, 40.0438, -53.6776, 0.00725657, 30.0939
2342, 39.03333, 40.0665, -53.8448, 0.00726227, 29.928
2342, 39.04167, 40.089, -54.0134, 0.0072679, 29.7608
2343, 39.05000, 40.111, -54.1833, 0.00727346, 29.5922
2344, 39.05833, 40.1327, -54.3545, 0.00727896, 29.4223
2344, 39.06667, 40.154, -54.5271, 0.00728439, 29.251
2345, 39.07500, 40.1748, -54.701, 0.00728974, 29.0784
2345, 39.08333, 40.1952, -54.8763, 0.00729502, 28.9045
2346, 39.09167, 40.2152, -55.0529, 0.00730021, 28.7292
2346, 39.10000, 40.2348, -55.2308, 0.00730533, 28.5526
2346, 39.10833, 40.2538, -55.41, 0.00731036, 28.3746
2347, 39.11667, 40.2724, -55.5907, 0.0073153, 28.1954
2348, 39.12500, 40.2904, -55.7726, 0.00732016, 28.0147
2348, 39.13333, 40.3079, -55.9558, 0.00732491, 27.8328
2349, 39.14167, 40.3249, -56.1404, 0.00732958, 27.6495
2349, 39.15000, 40.3414, -56.3264, 0.00733414, 27.4649
2350, 39.15833, 40.3572, -56.5136, 0.0073386, 27.279
2350, 39.16667, 40.3725, -56.7022, 0.00734295, 27.0917
2350, 39.17500, 40.3872, -56.892, 0.0073472, 26.9032
2351, 39.18333, 40.4012, -57.0832, 0.00735133, 26.7133
2352, 39.19167, 40.4146, -57.2757, 0.00735535, 26.5221
2352, 39.20000, 40.4274, -57.4695, 0.00735925, 26.3296
2353, 39.20833, 40.4395, -57.6646, 0.00736303, 26.1358
2353, 39.21667, 40.4509, -57.861, 0.00736669, 25.9407
2354, 39.22500, 40.4616, -58.0587, 0.00737022, 25.7444
2354, 39.23333, 40.4716, -58.2576, 0.00737362, 25.5468
2354, 39.24167, 40.4808, -58.4578, 0.00737689, 25.3478
2355, 39.25000, 40.4893, -58.6593, 0.00738002, 25.1477
2356, 39.25833, 40.4971, -58.862, 0.00738301, 24.9462
2356, 39.26667, 40.504, -59.066, 0.00738586, 24.7435
2357, 39.27500, 40.5102, -59.2713, 0.00738857, 24.5396
2357, 39.28333, 40.5155, -59.4777, 0.00739113, 24.3345
2358, 39.29167, 40.52, -59.6854, 0.00739353, 24.1281
2358, 39.30000, 40.5237, -59.8943, 0.00739579, 23.9205
2358, 39.30833, 40.5265, -60.1044, 0.00739788, 23.7117
2359, 39.31667, 40.5285, -60.3157, 0.00739982, 23.5017
2360, 39.32500, 40.5295, -60.5281, 0.00740159, 23.2906
2360, 39.33333, 40.5296, -60.7417, 0.0074032, 23.0783
2361, 39.34167, 40.5289, -60.9565, 0.00740464, 22.8648
2361, 39.35000, 40.5272, -61.1724, 0.00740591, 22.6502
2362, 39.35833, 40.5245, -61.3895, 0.00740701, 22.4344
2362, 39.36667, 40.5209, -61.6077, 0.00740793, 22.2175
2362, 39.37500, 40.5162, -61.8269, 0.00740867, 21.9995
2363, 39.38333, 40.5106, -62.0473, 0.00740923, 21.7805
2364, 39.39167, 40.504, -62.2688, 0.0074096, 21.5603
2364, 39.40000, 40.4964, -62.4912, 0.00740978, 21.3391
2365, 39.40833, 40.4877, -62.7148, 0.00740978, 21.1169
2365, 39.41667, 40.478, -62.9394, 0.00740958, 20.8936
2366, 39.42500, 40.4672, -63.165, 0.00740919, 20.6693
2366, 39.43333, 40.4554, -63.3915, 0.0074086, 20.444
2366, 39.44167, 40.4424, -63.6191, 0.00740781, 20.2177
2367, 39.45000, 40.4284, -63.8477, 0.00740682, 19.9905
2368, 39.45833, 40.4133, -64.0771, 0.00740562, 19.7623
2368, 39.46667, 40.397, -64.3075, 0.00740422, 19.5332
2369, 39.47500, 40.3796, -64.5389, 0.00740261, 19.3031
2369, 39.48333, 40.361, -64.7711, 0.00740079, 19.0722
2370, 39.49167, 40.3413, -65.0042, 0.00739875, 18.8404
2370, 39.50000, 40.3205, -65.2381, 0.0073965, 18.6078
2370, 39.50833, 40.2984, -65.4728, 0.00739403, 18.3743
2371, 39.51667, 40.2752, -65.7084, 0.00739134, 18.14
2372, 39.52500, 40.2508, -65.9448, 0.00738843, 17.9049
2372, 39.53333, 40.2252, -66.1819, 0.0073853, 17.6691
2373, 39.54167, 40.1984, -66.4198, 0.00738195, 17.4325
2373, 39.55000, 40.1703, -66.6585, 0.00737837, 17.1951
2374, 39.55833, 40.141, -66.8978, 0.00737456, 16.9571
2374, 39.56667, 40.1105, -67.1378, 0.00737052, 16.7183
2374, 39.57500, 40.0788, -67.3785, 0.00736625, 16.479
2375, 39.58333, 40.0458, -67.6198, 0.00736176, 16.2389
2376, 39.59167, 40.0115, -67.8617, 0.00735702, 15.9983
2376, 39.60000, 39.976, -68.1043, 0.00735206, 15.757
2377, 39.60833, 39.9393, -68.3474, 0.00734686, 15.5152
2377, 39.61667, 39.9012, -68.591, 0.00734142, 15.2728
2378, 39.62500, 39.8619, -68.8352, 0.00733574, 15.0299
2378, 39.63333, 39.8214, -69.0798, 0.00732983, 14.7866
2378, 39.64167, 39.7795, -69.325, 0.00732368, 14.5427
2379, 39.65000, 39.7364, -69.5706, 0.00731729, 14.2984
2380, 39.65833, 39.6919, -69.8166, 0.00731066, 14.0536
2380, 39.66667, 39.6462, -70.0631, 0.00730379, 13.8085
2381, 39.67500, 39.5992, -70.3099, 0.00729668, 13.5629
2381, 39.68333, 39.5509, -70.557, 0.00728933, 13.3171
2382, 39.69167, 39.5014, -70.8045, 0.00728173, 13.0708
2382, 39.70000, 39.4505, -71.0523, 0.0072739, 12.8244
2383, 39.70833, 39.3983, -71.3003, 0.00726582, 12.5776
2383, 39.71667, 39.3449, -71.5486, 0.0072575, 12.3305
2384, 39.72500, 39.2902, -71.7971, 0.00724894, 12.0833
2384, 39.73333, 39.2342, -72.0459, 0.00724014, 11.8359
2385, 39.74167, 39.1769, -72.2948, 0.0072311, 11.5882
2385, 39.75000, 39.1183, -72.5438, 0.00722182, 11.3405
2386, 39.75833, 39.0585, -72.7929, 0.0072123, 11.0926
2386, 39.76667, 38.9974, -73.0422, 0.00720254, 10.8446
2387, 39.77500, 38.935, -73.2915, 0.00719254, 10.5965
2387, 39.78333, 38.8714, -73.5409, 0.0071823, 10.3485
2388, 39.79167, 38.8065, -73.7903, 0.00717183, 10.1003
2388, 39.80000, 38.7403, -74.0396, 0.00716112, 9.85226
2389, 39.80833, 38.6729, -74.2889, 0.00715017, 9.60422
2389, 39.81667, 38.6043, -74.5382, 0.00713899, 9.35621
2390, 39.82500, 38.5345, -74.7874, 0.00712758, 9.10832
2390, 39.83333, 38.4634, -75.0364, 0.00711594, 8.86055
2391, 39.84167, 38.3911, -75.2853, 0.00710406, 8.61289
2391, 39.85000, 38.3176, -75.534, 0.00709196, 8.36543
2392, 39.85833, 38.2429, -75.7826, 0.00707963, 8.11816
2392, 39.86667, 38.167, -76.0309, 0.00706707, 7.87108
2393, 39.87500, 38.09, -76.279, 0.00705429, 7.62427
2393, 39.88333, 38.0117, -76.5268, 0.00704129, 7.37774
2394, 39.89167, 37.9323, -76.7743, 0.00702806, 7.13147
2394, 39.90000, 37.8518, -77.0215, 0.00701462, 6.88556
2395, 39.90833, 37.7701, -77.2683, 0.00700097, 6.63999
2395, 39.91667, 37.6873, -77.5148, 0.00698709, 6.39476
2396, 39.92500, 37.6034, -77.7609, 0.006973, 6.14995
2396, 39.93333, 37.5184, -78.0065, 0.00695871, 5.90557
2397, 39.94167, 37.4323, -78.2518, 0.0069442, 5.6616
2397, 39.95000, 37.3452, -78.4965, 0.00692949, 5.41813
2398, 39.95833, 37.257, -78.7407, 0.00691458, 5.17515
2398, 39.96667, 37.1677, -78.9845, 0.00689946, 4.93266
2399, 39.97500, 37.0774, -79.2276, 0.00688415, 4.69074
2399, 39.98333, 36.9861, -79.4703, 0.00686864, 4.44938
2400, 39.99167, 36.8937, -79.7123, 0.00685293, 4.20858
2400, 40.00000, 36.8004, -79.9537, 0.00683704, 3.96842
2401, 40.00833, 36.7061, -80.1945, 0.00682096, 3.72888
2401, 40.01667, 36.6109, -80.4347, 0.00680468, 3.48997
2402, 40.02500, 36.5147, -80.6741, 0.00678823, 3.25177
2402, 40.03333, 36.4176, -80.9129, 0.0067716, 3.01426
2403, 40.04167, 36.3195, -81.151, 0.00675479, 2.77744
2403, 40.05000, 36.2206, -81.3883, 0.00673781, 2.54139
2404, 40.05833, 36.1208, -81.6248, 0.00672065, 2.30609
2404, 40.06667, 36.0201, -81.8606, 0.00670333, 2.07155
2405, 40.07500, 35.9186, -82.0956, 0.00668584, 1.83784
2405, 40.08333, 35.8163, -82.3297, 0.00666819, 1.60494
2406, 40.09167, 35.7131, -82.5631, 0.00665038, 1.37286
2406, 40.10000, 35.6091, -82.7955, 0.00663241, 1.14166
2407, 40.10833, 35.5044, -83.0271, 0.00661429, 0.911342
2407, 40.11667, 35.3989, -83.2578, 0.00659602, 0.681888
2408, 40.12500, 35.2927, -83.4875, 0.0065776, 0.453375
2408, 40.13333, 35.1857, -83.7164, 0.00655904, 0.225793
2409, 40.14167, 35.078, -83.9443, 0.00654033, -0.000868536
2409, 40.15000, 34.9696, -84.1712, 0.00652149, -0.226538
2410, 40.15833, 34.8606, -84.3971, 0.00650252, -0.451225
2410, 40.16667, 34.7509, -84.6221, 0.00648341, -0.674942
2411, 40.17500, 34.6405, -84.846, 0.00646418, -0.897617
2411, 40.18333, 34.5296, -85.0689, 0.00644482, -1.11926
2412, 40.19167, 34.418, -85.2908, 0.00642534, -1.33989
2412, 40.20000, 34.3058, -85.5116, 0.00640575, -1.55943
2413, 40.20833, 34.1931, -85.7313, 0.00638604, -1.7779
2413, 40.21667, 34.0798, -85.9499, 0.00636621, -1.99531
2414, 40.22500, 33.966, -86.1674, 0.00634628, -2.21159
2414, 40.23333, 33.8517, -86.3838, 0.00632624, -2.42675
2415, 40.24167, 33.7369, -86.5991, 0.0063061, -2.64081
2415, 40.25000, 33.6216, -86.8133, 0.00628586, -2.85371
2416, 40.25833, 33.5058, -87.0262, 0.00626552, -3.06545
2416, 40.26667, 33.3896, -87.2381, 0.0062451, -3.27605
2417, 40.27500, 33.2729, -87.4487, 0.00622458, -3.48545
2417, 40.28333, 33.1559, -87.6582, 0.00620398, -3.69366
2418, 40.29167, 33.0384, -87.8664, 0.00618329, -3.9007
2418, 40.30000, 32.9206, -88.0735, 0.00616252, -4.1065
2419, 40.30833, 32.8024, -88.2793, 0.00614168, -4.31109
2419, 40.31667, 32.6838, -88.4839, 0.00612076, -4.51447
2420, 40.32500, 32.565, -88.6873, 0.00609977, -4.71659
2420, 40.33333, 32.4458, -88.8894, 0.00607872, -4.91746
2421, 40.34167, 32.3263, -89.0902, 0.0060576, -5.11709
2421, 40.35000, 32.2066, -89.2898, 0.00603641, -5.31544
2422, 40.35833, 32.0866, -89.4881, 0.00601517, -5.51251
2422, 40.36667, 31.9663, -89.6852, 0.00599388, -5.70833
2423, 40.37500, 31.8458, -89.8809, 0.00597253, -5.90284
2423, 40.38333, 31.7251, -90.0754, 0.00595113, -6.09605
2424, 40.39167, 31.6041, -90.2685, 0.00592968, -6.28798
2424, 40.40000, 31.483, -90.4604, 0.00590819, -6.47858
2425, 40.40833, 31.3618, -90.6509, 0.00588665, -6.66786
2425, 40.41667, 31.2403, -90.8401, 0.00586508, -6.85584
2426, 40.42500, 31.1188, -91.0279, 0.00584347, -7.04248
2426, 40.43333, 30.9971, -91.2145, 0.00582183, -7.22779
2427, 40.44167, 30.8752, -91.3997, 0.00580016, -7.41178
2427, 40.45000, 30.7533, -91.5835, 0.00577846, -7.5944
2428, 40.45833, 30.6313, -91.766, 0.00575673, -7.77568
2428, 40.46667, 30.5092, -91.9472, 0.00573498, -7.95563
2429, 40.47500, 30.3871, -92.127, 0.00571321, -8.13421
2429, 40.48333, 30.2649, -92.3055, 0.00569142, -8.31143
2430, 40.49167, 30.1427, -92.4826, 0.00566961, -8.48731
2430, 40.50000, 30.0205, -92.6583, 0.0056478, -8.66181
2431, 40.50833, 29.8983, -92.8326, 0.00562597, -8.83493
2431, 40.51667, 29.776, -93.0056, 0.00560413, -9.00671
2432, 40.52500, 29.6538, -93.1773, 0.00558229, -9.1771
2432, 40.53333, 29.5316, -93.3475, 0.00556044, -9.34612
2433, 40.54167, 29.4095, -93.5164, 0.00553859, -9.51377
2433, 40.55000, 29.2874, -93.6839, 0.00551674, -9.68004
2434, 40.55833, 29.1654, -93.85, 0.0054949, -9.84492
2434, 40.56667, 29.0434, -94.0147, 0.00547305, -10.0084
2435, 40.57500, 28.9215, -94.178, 0.00545122, -10.1706
2435, 40.58333, 28.7998, -94.34, 0.0054294, -10.3313
2436, 40.59167, 28.6781, -94.5006, 0.00540758, -10.4907
2436, 40.60000, 28.5565, -94.6598, 0.00538578, -10.6487
2437, 40.60833, 28.4351, -94.8176, 0.00536399, -10.8053
2437, 40.61667, 28.3138, -94.9741, 0.00534221, -10.9605
2438, 40.62500, 28.1927, -95.1291, 0.00532046, -11.1143
2438, 40.63333, 28.0717, -95.2828, 0.00529873, -11.2668
2439, 40.64167, 27.9509, -95.4351, 0.00527701, -11.4179
2439, 40.65000, 27.8303, -95.586, 0.00525533, -11.5676
2439, 40.65833, 27.7098, -95.7355, 0.00523366, -11.7159
2440, 40.66667, 27.5896, -95.8837, 0.00521203, -11.8628
2441, 40.67500, 27.4695, -96.0305, 0.00519042, -12.0084
2441, 40.68333, 27.3496, -96.1759, 0.00516884, -12.1526
2442, 40.69167, 27.23, -96.3199, 0.00514729, -12.2954
2442, 40.70000, 27.1106, -96.4626, 0.00512578, -12.4369
2443, 40.70833, 26.9914, -96.6038, 0.0051043, -12.5769
2443, 40.71667, 26.8725, -96.7438, 0.00508286, -12.7157
2443, 40.72500, 26.7538, -96.8823, 0.00506145, -12.853
2444, 40.73333, 26.6353, -97.0195, 0.00504009, -12.989
2445, 40.74167, 26.5171, -97.1553, 0.00501876, -13.1236
2445, 40.75000, 26.3992, -97.2898, 0.00499747, -13.2569
2446, 40.75833, 26.2816, -97.4229, 0.00497623, -13.3888
2446, 40.76667, 26.1642, -97.5547, 0.00495503, -13.5193
2447, 40.77500, 26.0471, -97.6851, 0.00493388, -13.6485
2447, 40.78333, 25.9304, -97.8142, 0.00491277, -13.7764
2447, 40.79167, 25.8139, -97.9419, 0.00489171, -13.9029
2448, 40.80000, 25.6977, -98.0683, 0.0048707, -14.0281
2449, 40.80833, 25.5818, -98.1933, 0.00484973, -14.1519
2449, 40.81667, 25.4662, -98.317, 0.00482882, -14.2744
2450, 40.82500, 25.351, -98.4394, 0.00480796, -14.3956
2450, 40.83333, 25.2361, -98.5604, 0.00478715, -14.5154
2451, 40.84167, 25.1215, -98.6802, 0.00476639, -14.634
2451, 40.85000, 25.0072, -98.7985, 0.00474569, -14.7511
2451, 40.85833, 24.8933, -98.9156, 0.00472505, -14.867
2452, 40.86667, 24.7797, -99.0314, 0.00470445, -14.9816
2453, 40.87500, 24.6665, -99.1459, 0.00468392, -15.0949
2453, 40.88333, 24.5536, -99.259, 0.00466345, -15.2068
2454, 40.89167, 24.4411, -99.3709, 0.00464303, -15.3175
2454, 40.90000, 24.3289, -99.4814, 0.00462267, -15.4268
2455, 40.90833, 24.2171, -99.5907, 0.00460237, -15.5349
2455, 40.91667, 24.1056, -99.6987, 0.00458213, -15.6417
2455, 40.92500, 23.9946, -99.8054, 0.00456196, -15.7472
2456, 40.93333, 23.8839, -99.9108, 0.00454184, -15.8514
2457, 40.94167, 23.7735, -100.015, 0.00452179, -15.9543
2457, 40.95000, 23.6636, -100.118, 0.0045018, -16.056
2458, 40.95833, 23.554, -100.219, 0.00448188, -16.1564
2458, 40.96667, 23.4448, -100.32, 0.00446201, -16.2555
2459, 40.97500, 23.336, -100.419, 0.00444222, -16.3534
2459, 40.98333, 23.2276, -100.517, 0.00442249, -16.45
2459, 40.99167, 23.1195, -100.613, 0.00440282, -16.5454
2460, 41.00000, 23.0119, -100.708, 0.00438322, -16.6395
2461, 41.00833, 22.9046, -100.803, 0.00436369, -16.7324
2461, 41.01667, 22.7978, -100.895, 0.00434422, -16.824
2462, 41.02500, 22.6913, -100.987, 0.00432482, -16.9145
2462, 41.03333, 22.5853, -101.077, 0.00430549, -17.0036
2463, 41.04167, 22.4796, -101.167, 0.00428623, -17.0916
2463, 41.05000, 22.3744, -101.254, 0.00426703, -17.1783
2463, 41.05833, 22.2695, -101.341, 0.00424791, -17.2639
2464, 41.06667, 22.1651, -101.427, 0.00422885, -17.3482
2465, 41.07500, 22.061, -101.511, 0.00420987, -17.4313
2465, 41.08333, 21.9574, -101.594, 0.00419095, -17.5132
2466, 41.09167, 21.8542, -101.676, 0.0041721, -17.5939
2466, 41.10000, 21.7514, -101.757, 0.00415332, -17.6734
2467, 41.10833, 21.649, -101.836, 0.00413462, -17.7518
2467, 41.11667, 21.547, -101.915, 0.00411598, -17.8289
2467, 41.12500, 21.4454, -101.992, 0.00409742, -17.9049
2468, 41.13333, 21.3443, -102.068, 0.00407892, -17.9797
2469, 41.14167, 21.2435, -102.142, 0.0040605, -18.0533
2469, 41.15000, 21.1432, -102.216, 0.00404215, -18.1258
2470, 41.15833, 21.0433, -102.289, 0.00402387, -18.1971
2470, 41.16667, 20.9437, -102.36, 0.00400566, -18.2672
2471, 41.17500, 20.8447, -102.43, 0.00398752, -18.3362
2471, 41.18333, 20.746, -102.499, 0.00396946, -18.4041
2471, 41.19167, 20.6477, -102.567, 0.00395146, -18.4708
2472, 41.20000, 20.5499, -102.634, 0.00393354, -18.5363
2473, 41.20833, 20.4525, -102.699, 0.00391569, -18.6007
2473, 41.21667, 20.3554, -102.764, 0.00389791, -18.664
2474, 41.22500, 20.2588, -102.827, 0.00388021, -18.7262
2474, 41.23333, 20.1627, -102.889, 0.00386257, -18.7872
2475, 41.24167, 20.0669, -102.95, 0.00384501, -18.8472
2475, 41.25000, 19.9715, -103.01, 0.00382752, -18.906
2475, 41.25833, 19.8766, -103.069, 0.00381011, -18.9637
2476, 41.26667, 19.7821, -103.127, 0.00379276, -19.0203
2477, 41.27500, 19.688, -103.184, 0.00377549, -19.0757
2477, 41.28333, 19.5943, -103.239, 0.00375829, -19.1301
2478, 41.29167, 19.501, -103.294, 0.00374116, -19.1834
2478, 41.30000, 19.4081, -103.347, 0.0037241, -19.2356
2479, 41.30833, 19.3157, -103.399, 0.00370711, -19.2867
2479, 41.31667, 19.2236, -103.451, 0.0036902, -19.3368
2479, 41.32500, 19.132, -103.501, 0.00367336, -19.3857
2480, 41.33333, 19.0408, -103.55, 0.00365659, -19.4336
2481, 41.34167, 18.95, -103.598, 0.00363989, -19.4804
2481, 41.35000, 18.8596, -103.645, 0.00362326, -19.5262
2482, 41.35833, 18.7696, -103.691, 0.0036067, -19.5708
2482, 41.36667, 18.68, -103.735, 0.00359022, -19.6145
2483, 41.37500, 18.5908, -103.779, 0.0035738, -19.657
2483, 41.38333, 18.502, -103.822, 0.00355746, -19.6985
2483, 41.39167, 18.4136, -103.863, 0.00354119, -19.739
2484, 41.40000, 18.3257, -103.904, 0.00352498, -19.7784
2485, 41.40833, 18.2381, -103.944, 0.00350885, -19.8168
2485, 41.41667, 18.1509, -103.982, 0.00349279, -19.8541
2486, 41.42500, 18.0642, -104.019, 0.0034768, -19.8904
2486, 41.43333, 17.9778, -104.056, 0.00346088, -19.9256
2487, 41.44167, 17.8918, -104.091, 0.00344503, -19.9599
2487, 41.45000, 17.8062, -104.126, 0.00342925, -19.993
2487, 41.45833, 17.7211, -104.159, 0.00341354, -20.0252
2488, 41.46667, 17.6363, -104.191, 0.00339789, -20.0564
2489, 41.47500, 17.5519, -104.223, 0.00338232, -20.0865
2489, 41.48333, 17.4679, -104.253, 0.00336682, -20.1156
2490, 41.49167, 17.3843, -104.282, 0.00335138, -20.1437
2490, 41.50000, 17.3011, -104.31, 0.00333601, -20.1708
2491, 41.50833, 17.2182, -104.338, 0.00332072, -20.1969
2491, 41.51667, 17.1358, -104.364, 0.00330549, -20.222
2491, 41.52500, 17.0537, -104.389, 0.00329032, -20.2461
2492, 41.53333, 16.9721, -104.413, 0.00327523, -20.2692
2493, 41.54167, 16.8908, -104.437, 0.0032602, -20.2913
2493, 41.55000, 16.8098, -104.459, 0.00324524, -20.3124
2494, 41.55833, 16.7293, -104.48, 0.00323035, -20.3325
2494, 41.56667, 16.6492, -104.5, 0.00321552, -20.3516
2495, 41.57500, 16.5694, -104.52, 0.00320077, -20.3697
2495, 41.58333, 16.49, -104.538, 0.00318607, -20.3869
2495, 41.59167, 16.411, -104.555, 0.00317145, -20.403
2496, 41.60000, 16.3323, -104.572, 0.00315689, -20.4182
2497, 41.60833, 16.2541, -104.587, 0.00314239, -20.4324
2497, 41.61667, 16.1762, -104.601, 0.00312796, -20.4457
2498, 41.62500, 16.0986, -104.615, 0.0031136, -20.4579
2498, 41.63333, 16.0215, -104.627, 0.0030993, -20.4692
2499, 41.64167, 15.9446, -104.639, 0.00308507, -20.4795
2499, 41.65000, 15.8682, -104.649, 0.0030709, -20.4889
2499, 41.65833, 15.7921, -104.659, 0.00305679, -20.4973
2500, 41.66667, 15.7164, -104.667, 0.00304275, -20.5047
2501, 41.67500, 15.6411, -104.675, 0.00302877, -20.5112
2501, 41.68333, 15.5661, -104.682, 0.00301486, -20.5167
2502, 41.69167, 15.4914, -104.687, 0.00300101, -20.5212
2502, 41.70000, 15.4172, -104.692, 0.00298722, -20.5248
2503, 41.70833, 15.3432, -104.696, 0.0029735, -20.5275
2503, 41.71667, 15.2697, -104.699, 0.00295984, -20.5291
2503, 41.72500, 15.1964, -104.701, 0.00294624, -20.5299
2504, 41.73333, 15.1236, -104.702, 0.0029327, -20.5296
2505, 41.74167, 15.051, -104.702, 0.00291922, -20.5285
2505, 41.75000, 14.9789, -104.701, 0.00290581, -20.5263
2506, 41.75833, 14.907, -104.699, 0.00289246, -20.5233
2506, 41.76667, 14.8355, -104.696, 0.00287917, -20.5193
2507, 41.77500, 14.7644, -104.692, 0.00286594, -20.5143
2507, 41.78333, 14.6936, -104.687, 0.00285277, -20.5084
2508, 41.79167, 14.6231, -104.682, 0.00283966, -20.5016
2508, 41.80000, 14.553, -104.675, 0.00282661, -20.4938
2509, 41.80833, 14.4832, -104.667, 0.00281362, -20.485
2509, 41.81667, 14.4137, -104.659, 0.00280069, -20.4754
2510, 41.82500, 14.3446, -104.649, 0.00278782, -20.4648
2510, 41.83333, 14.2758, -104.639, 0.00277501, -20.4532
2511, 41.84167, 14.2073, -104.628, 0.00276225, -20.4407
2511, 41.85000, 14.1392, -104.615, 0.00274956, -20.4273
2512, 41.85833, 14.0714, -104.602, 0.00273692, -20.4129
2512, 41.86667, 14.0039, -104.588, 0.00272434, -20.3976
2513, 41.87500, 13.9368, -104.573, 0.00271182, -20.3814
2513, 41.88333, 13.8699, -104.557, 0.00269936, -20.3642
2514, 41.89167, 13.8034, -104.54, 0.00268696, -20.3461
2514, 41.90000, 13.7372, -104.522, 0.00267461, -20.327
2515, 41.90833, 13.6714, -104.503, 0.00266232, -20.3071
2515, 41.91667, 13.6058, -104.483, 0.00265008, -20.2861
2516, 41.92500, 13.5405, -104.463, 0.0026379, -20.2643
2516, 41.93333, 13.4756, -104.441, 0.00262578, -20.2415
2517, 41.94167, 13.411, -104.418, 0.00261371, -20.2178
2517, 41.95000, 13.3467, -104.395, 0.0026017, -20.1931
2518, 41.95833, 13.2827, -104.37, 0.00258975, -20.1675
2518, 41.96667, 13.219, -104.345, 0.00257785, -20.141
2519, 41.97500, 13.1556, -104.319, 0.002566, -20.1135
2519, 41.98333, 13.0926, -104.291, 0.00255421, -20.0851
2520, 41.99167, 13.0298, -104.263, 0.00254247, -20.0558
2520, 42.00000, 12.9673, -104.234, 0.00253079, -20.0255
2521, 42.00833, 12.9051, -104.204, 0.00251916, -19.9943
2521, 42.01667, 12.8433, -104.173, 0.00250759, -19.9621
2522, 42.02500, 12.7817, -104.141, 0.00249606, -19.929
2522, 42.03333, 12.7204, -104.108, 0.0024846, -19.895
2523, 42.04167, 12.6594, -104.074, 0.00247318, -19.86
2523, 42.05000, 12.5988, -104.039, 0.00246182, -19.8241
2524, 42.05833, 12.5384, -104.004, 0.00245051, -19.7872
2524, 42.06667, 12.4783, -103.967, 0.00243925, -19.7494
2525, 42.07500, 12.4185, -103.929, 0.00242804, -19.7107
2525, 42.08333, 12.3589, -103.891, 0.00241689, -19.671
2526, 42.09167, 12.2997, -103.851, 0.00240579, -19.6304
2526, 42.10000, 12.2408, -103.811, 0.00239473, -19.5888
2527, 42.10833, 12.1821, -103.769, 0.00238374, -19.5462
2527, 42.11667, 12.1237, -103.727, 0.00237279, -19.5027
2528, 42.12500, 12.0656, -103.684, 0.00236189, -19.4583
2528, 42.13333, 12.0078, -103.64, 0.00235104, -19.4129
2529, 42.14167, 11.9503, -103.594, 0.00234024, -19.3666
2529, 42.15000, 11.893, -103.548, 0.00232949, -19.3193
2530, 42.15833, 11.836, -103.501, 0.0023188, -19.271
2530, 42.16667, 11.7793, -103.453, 0.00230815, -19.2218
2531, 42.17500, 11.7229, -103.404, 0.00229755, -19.1716
2531, 42.18333, 11.6667, -103.354, 0.002287, -19.1205
2532, 42.19167, 11.6109, -103.303, 0.0022765, -19.0684
2532, 42.20000, 11.5553, -103.251, 0.00226605, -19.0153
2533, 42.20833, 11.4999, -103.198, 0.00225564, -18.9613
2533, 42.21667, 11.4448, -103.144, 0.00224529, -18.9063
2534, 42.22500, 11.39, -103.089, 0.00223498, -18.8503
2534, 42.23333, 11.3355, -103.033, 0.00222472, -18.7933
2535, 42.24167, 11.2812, -102.977, 0.00221451, -18.7354
2535, 42.25000, 11.2272, -102.919, 0.00220435, -18.6765
2536, 42.25833, 11.1735, -102.86, 0.00219423, -18.6166
2536, 42.26667, 11.12, -102.8, 0.00218416, -18.5557
2537, 42.27500, 11.0667, -102.74, 0.00217414, -18.4939
2537, 42.28333, 11.0138, -102.678, 0.00216417, -18.4311
2538, 42.29167, 10.9611, -102.615, 0.00215424, -18.3672
2538, 42.30000, 10.9086, -102.551, 0.00214436, -18.3024
2539, 42.30833, 10.8564, -102.487, 0.00213452, -18.2366
2539, 42.31667, 10.8045, -102.421, 0.00212473, -18.1698
