Freq, Harmonic, V1, VAngle1, I1, IAngle1
2307, 38.45000, 7.63796, -159.229, 0.00136354, -75.5503
2308, 38.45833, 7.67188, -159.206, 0.00136989, -75.5261
2308, 38.46667, 7.70599, -159.185, 0.00137628, -75.5032
2309, 38.47500, 7.74028, -159.165, 0.00138271, -75.4815
2309, 38.48333, 7.77475, -159.146, 0.00138917, -75.4611
2310, 38.49167, 7.8094, -159.128, 0.00139567, -75.4419
2310, 38.50000, 7.84423, -159.111, 0.0014022, -75.4241
2311, 38.50833, 7.87925, -159.096, 0.00140876, -75.4075
2311, 38.51667, 7.91445, -159.082, 0.00141537, -75.3922
2312, 38.52500, 7.94983, -159.069, 0.00142201, -75.3782
2312, 38.53333, 7.98539, -159.058, 0.00142868, -75.3655
2313, 38.54167, 8.02115, -159.048, 0.00143539, -75.3541
2313, 38.55000, 8.05708, -159.039, 0.00144213, -75.344
2314, 38.55833, 8.0932, -159.032, 0.00144892, -75.3352
2314, 38.56667, 8.12951, -159.026, 0.00145573, -75.3278
2314, 38.57500, 8.16601, -159.021, 0.00146259, -75.3217
2315, 38.58333, 8.20269, -159.018, 0.00146948, -75.317
2316, 38.59167, 8.23956, -159.016, 0.0014764, -75.3136
2316, 38.60000, 8.27661, -159.015, 0.00148337, -75.3115
2317, 38.60833, 8.31386, -159.016, 0.00149037, -75.3109
2317, 38.61667, 8.35129, -159.018, 0.0014974, -75.3116
2318, 38.62500, 8.38891, -159.021, 0.00150448, -75.3136
2318, 38.63333, 8.42671, -159.026, 0.00151159, -75.3171
2318, 38.64167, 8.46471, -159.032, 0.00151873, -75.322
2319, 38.65000, 8.50289, -159.04, 0.00152591, -75.3282
2320, 38.65833, 8.54126, -159.049, 0.00153313, -75.3359
2320, 38.66667, 8.57982, -159.059, 0.00154039, -75.345
2321, 38.67500, 8.61856, -159.071, 0.00154768, -75.3555
2321, 38.68333, 8.65749, -159.084, 0.00155501, -75.3675
2322, 38.69167, 8.69662, -159.099, 0.00156238, -75.3809
2322, 38.70000, 8.73592, -159.115, 0.00156978, -75.3957
2322, 38.70833, 8.77541, -159.133, 0.00157722, -75.412
2323, 38.71667, 8.8151, -159.152, 0.0015847, -75.4297
2324, 38.72500, 8.85496, -159.173, 0.00159221, -75.449
2324, 38.73333, 8.89501, -159.195, 0.00159976, -75.4697
2325, 38.74167, 8.93525, -159.218, 0.00160734, -75.4918
2325, 38.75000, 8.97567, -159.243, 0.00161496, -75.5155
2326, 38.75833, 9.01626, -159.27, 0.00162262, -75.5407
2326, 38.76667, 9.05705, -159.298, 0.00163032, -75.5674
2326, 38.77500, 9.09802, -159.327, 0.00163805, -75.5956
2327, 38.78333, 9.13916, -159.358, 0.00164581, -75.6253
2328, 38.79167, 9.18049, -159.391, 0.00165361, -75.6565
2328, 38.80000, 9.222, -159.425, 0.00166145, -75.6893
2329, 38.80833, 9.26368, -159.461, 0.00166932, -75.7236
2329, 38.81667, 9.30554, -159.498, 0.00167723, -75.7595
2330, 38.82500, 9.34757, -159.537, 0.00168517, -75.7969
2330, 38.83333, 9.38978, -159.577, 0.00169314, -75.8359
2330, 38.84167, 9.43216, -159.619, 0.00170115, -75.8765
2331, 38.85000, 9.47471, -159.662, 0.0017092, -75.9186
2332, 38.85833, 9.51743, -159.707, 0.00171728, -75.9623
2332, 38.86667, 9.56033, -159.754, 0.00172539, -76.0076
2333, 38.87500, 9.60338, -159.802, 0.00173353, -76.0545
2333, 38.88333, 9.6466, -159.852, 0.00174171, -76.103
2334, 38.89167, 9.68999, -159.903, 0.00174992, -76.1531
2334, 38.90000, 9.73353, -159.956, 0.00175817, -76.2048
2334, 38.90833, 9.77723, -160.011, 0.00176644, -76.2582
2335, 38.91667, 9.82109, -160.067, 0.00177475, -76.3131
2336, 38.92500, 9.8651, -160.125, 0.00178309, -76.3697
2336, 38.93333, 9.90926, -160.185, 0.00179146, -76.4279
2337, 38.94167, 9.95358, -160.246, 0.00179986, -76.4877
2337, 38.95000, 9.99804, -160.309, 0.00180829, -76.5492
2338, 38.95833, 10.0426, -160.373, 0.00181675, -76.6123
2338, 38.96667, 10.0874, -160.439, 0.00182524, -76.6771
2338, 38.97500, 10.1323, -160.507, 0.00183376, -76.7436
2339, 38.98333, 10.1773, -160.577, 0.0018423, -76.8117
2340, 38.99167, 10.2225, -160.648, 0.00185088, -76.8814
2340, 39.00000, 10.2678, -160.72, 0.00185948, -76.9528
2341, 39.00833, 10.3132, -160.795, 0.00186811, -77.0259
2341, 39.01667, 10.3587, -160.871, 0.00187676, -77.1007
2342, 39.02500, 10.4044, -160.949, 0.00188544, -77.1771
2342, 39.03333, 10.4502, -161.028, 0.00189415, -77.2552
2342, 39.04167, 10.4961, -161.109, 0.00190288, -77.335
2343, 39.05000, 10.5421, -161.192, 0.00191163, -77.4164
2344, 39.05833, 10.5882, -161.276, 0.0019204, -77.4996
2344, 39.06667, 10.6344, -161.363, 0.0019292, -77.5844
2345, 39.07500, 10.6807, -161.45, 0.00193802, -77.6709
2345, 39.08333, 10.7271, -161.54, 0.00194686, -77.7591
2346, 39.09167, 10.7736, -161.631, 0.00195572, -77.849
2346, 39.10000, 10.8202, -161.724, 0.0019646, -77.9405
2346, 39.10833, 10.8669, -161.818, 0.0019735, -78.0338
2347, 39.11667, 10.9137, -161.915, 0.00198242, -78.1287
2348, 39.12500, 10.9605, -162.013, 0.00199135, -78.2253
2348, 39.13333, 11.0074, -162.112, 0.0020003, -78.3236
2349, 39.14167, 11.0543, -162.214, 0.00200927, -78.4236
2349, 39.15000, 11.1014, -162.316, 0.00201825, -78.5252
2350, 39.15833, 11.1484, -162.421, 0.00202725, -78.6285
2350, 39.16667, 11.1956, -162.527, 0.00203625, -78.7335
2350, 39.17500, 11.2428, -162.635, 0.00204527, -78.8402
2351, 39.18333, 11.29, -162.745, 0.0020543, -78.9485
2352, 39.19167, 11.3372, -162.856, 0.00206335, -79.0585
2352, 39.20000, 11.3845, -162.969, 0.0020724, -79.1702
2353, 39.20833, 11.4318, -163.084, 0.00208146, -79.2835
2353, 39.21667, 11.4792, -163.2, 0.00209052, -79.3984
2354, 39.22500, 11.5265, -163.318, 0.00209959, -79.515
2354, 39.23333, 11.5739, -163.438, 0.00210867, -79.6333
2354, 39.24167, 11.6212, -163.559, 0.00211776, -79.7532
2355, 39.25000, 11.6686, -163.682, 0.00212684, -79.8747
2356, 39.25833, 11.7159, -163.806, 0.00213593, -79.9978
2356, 39.26667, 11.7633, -163.932, 0.00214502, -80.1225
2357, 39.27500, 11.8106, -164.06, 0.00215411, -80.2489
2357, 39.28333, 11.8579, -164.189, 0.00216319, -80.3768
2358, 39.29167, 11.9051, -164.32, 0.00217228, -80.5063
2358, 39.30000, 11.9523, -164.452, 0.00218136, -80.6375
2358, 39.30833, 11.9995, -164.586, 0.00219044, -80.7701
2359, 39.31667, 12.0466, -164.722, 0.00219951, -80.9044
2360, 39.32500, 12.0937, -164.859, 0.00220858, -81.0402
2360, 39.33333, 12.1407, -164.998, 0.00221763, -81.1775
2361, 39.34167, 12.1876, -165.138, 0.00222668, -81.3164
2361, 39.35000, 12.2345, -165.279, 0.00223572, -81.4568
2362, 39.35833, 12.2812, -165.423, 0.00224474, -81.5987
2362, 39.36667, 12.3279, -165.567, 0.00225376, -81.7421
2362, 39.37500, 12.3745, -165.713, 0.00226276, -81.887
2363, 39.38333, 12.421, -165.861, 0.00227174, -82.0334
2364, 39.39167, 12.4673, -166.01, 0.00228071, -82.1812
2364, 39.40000, 12.5136, -166.161, 0.00228966, -82.3304
2365, 39.40833, 12.5597, -166.313, 0.00229859, -82.4811
2365, 39.41667, 12.6057, -166.466, 0.0023075, -82.6333
2366, 39.42500, 12.6516, -166.621, 0.00231639, -82.7868
2366, 39.43333, 12.6973, -166.777, 0.00232525, -82.9417
2366, 39.44167, 12.7428, -166.935, 0.0023341, -83.0979
2367, 39.45000, 12.7882, -167.094, 0.00234291, -83.2556
2368, 39.45833, 12.8335, -167.254, 0.0023517, -83.4145
2368, 39.46667, 12.8786, -167.416, 0.00236046, -83.5748
2369, 39.47500, 12.9234, -167.578, 0.0023692, -83.7364
2369, 39.48333, 12.9681, -167.743, 0.0023779, -83.8993
2370, 39.49167, 13.0127, -167.908, 0.00238657, -84.0634
2370, 39.50000, 13.057, -168.075, 0.00239521, -84.2288
2370, 39.50833, 13.1011, -168.243, 0.00240381, -84.3954
2371, 39.51667, 13.145, -168.412, 0.00241238, -84.5633
2372, 39.52500, 13.1887, -168.582, 0.00242091, -84.7323
2372, 39.53333, 13.2321, -168.754, 0.0024294, -84.9025
2373, 39.54167, 13.2753, -168.926, 0.00243785, -85.0739
2373, 39.55000, 13.3183, -169.1, 0.00244627, -85.2464
2374, 39.55833, 13.361, -169.275, 0.00245464, -85.42
2374, 39.56667, 13.4035, -169.451, 0.00246296, -85.5948
2374, 39.57500, 13.4457, -169.628, 0.00247125, -85.7705
2375, 39.58333, 13.4877, -169.806, 0.00247948, -85.9474
2376, 39.59167, 13.5294, -169.985, 0.00248768, -86.1252
2376, 39.60000, 13.5708, -170.165, 0.00249582, -86.3041
2377, 39.60833, 13.6119, -170.346, 0.00250391, -86.4839
2377, 39.61667, 13.6527, -170.529, 0.00251196, -86.6648
2378, 39.62500, 13.6932, -170.712, 0.00251995, -86.8465
2378, 39.63333, 13.7334, -170.896, 0.00252789, -87.0292
2378, 39.64167, 13.7734, -171.08, 0.00253577, -87.2127
2379, 39.65000, 13.813, -171.266, 0.0025436, -87.3971
2380, 39.65833, 13.8522, -171.453, 0.00255138, -87.5824
2380, 39.66667, 13.8912, -171.64, 0.0025591, -87.7685
2381, 39.67500, 13.9298, -171.828, 0.00256675, -87.9554
2381, 39.68333, 13.9681, -172.017, 0.00257436, -88.143
2382, 39.69167, 14.0061, -172.207, 0.0025819, -88.3315
2382, 39.70000, 14.0437, -172.397, 0.00258938, -88.5206
2383, 39.70833, 14.0809, -172.588, 0.00259679, -88.7104
2383, 39.71667, 14.1178, -172.78, 0.00260415, -88.9009
2384, 39.72500, 14.1543, -172.973, 0.00261144, -89.0921
2384, 39.73333, 14.1905, -173.166, 0.00261866, -89.2838
2385, 39.74167, 14.2263, -173.359, 0.00262582, -89.4762
2385, 39.75000, 14.2617, -173.553, 0.00263292, -89.6692
2386, 39.75833, 14.2967, -173.748, 0.00263994, -89.8626
2386, 39.76667, 14.3313, -173.943, 0.0026469, -90.0567
2387, 39.77500, 14.3656, -174.139, 0.00265379, -90.2512
2387, 39.78333, 14.3995, -174.335, 0.00266061, -90.4462
2388, 39.79167, 14.4329, -174.532, 0.00266735, -90.6416
2388, 39.80000, 14.466, -174.729, 0.00267403, -90.8374
2389, 39.80833, 14.4987, -174.927, 0.00268064, -91.0337
2389, 39.81667, 14.5309, -175.125, 0.00268717, -91.2303
2390, 39.82500, 14.5628, -175.323, 0.00269363, -91.4272
2390, 39.83333, 14.5942, -175.521, 0.00270001, -91.6245
2391, 39.84167, 14.6253, -175.72, 0.00270632, -91.8221
2391, 39.85000, 14.6559, -175.919, 0.00271256, -92.0199
2392, 39.85833, 14.686, -176.119, 0.00271872, -92.218
2392, 39.86667, 14.7158, -176.318, 0.00272481, -92.4163
2393, 39.87500, 14.7451, -176.518, 0.00273081, -92.6148
2393, 39.88333, 14.7741, -176.718, 0.00273675, -92.8134
2394, 39.89167, 14.8025, -176.918, 0.0027426, -93.0122
2394, 39.90000, 14.8306, -177.118, 0.00274838, -93.2111
2395, 39.90833, 14.8582, -177.318, 0.00275408, -93.4101
2395, 39.91667, 14.8854, -177.519, 0.0027597, -93.6092
2396, 39.92500, 14.9122, -177.719, 0.00276524, -93.8083
2396, 39.93333, 14.9385, -177.92, 0.0027707, -94.0075
2397, 39.94167, 14.9644, -178.12, 0.00277609, -94.2066
2397, 39.95000, 14.9898, -178.32, 0.0027814, -94.4057
2398, 39.95833, 15.0148, -178.521, 0.00278662, -94.6048
2398, 39.96667, 15.0394, -178.721, 0.00279177, -94.8038
2399, 39.97500, 15.0635, -178.921, 0.00279684, -95.0026
2399, 39.98333, 15.0872, -179.121, 0.00280183, -95.2014
2400, 39.99167, 15.1105, -179.321, 0.00280674, -95.4
2400, 40.00000, 15.1333, -179.521, 0.00281157, -95.5985
2401, 40.00833, 15.1557, -179.72, 0.00281632, -95.7968
2401, 40.01667, 15.1776, -179.919, 0.00282099, -95.9948
2402, 40.02500, 15.1991, 179.881, 0.00282558, -96.1927
2402, 40.03333, 15.2202, 179.683, 0.00283009, -96.3902
2403, 40.04167, 15.2408, 179.484, 0.00283452, -96.5876
2403, 40.05000, 15.261, 179.286, 0.00283888, -96.7846
2404, 40.05833, 15.2808, 179.088, 0.00284315, -96.9813
2404, 40.06667, 15.3001, 178.89, 0.00284735, -97.1777
2405, 40.07500, 15.3191, 178.693, 0.00285147, -97.3737
2405, 40.08333, 15.3375, 178.496, 0.00285551, -97.5693
2406, 40.09167, 15.3556, 178.299, 0.00285947, -97.7646
2406, 40.10000, 15.3732, 178.103, 0.00286335, -97.9594
2407, 40.10833, 15.3904, 177.908, 0.00286716, -98.1538
2407, 40.11667, 15.4072, 177.713, 0.00287089, -98.3478
2408, 40.12500, 15.4236, 177.518, 0.00287454, -98.5413
2408, 40.13333, 15.4396, 177.324, 0.00287812, -98.7343
2409, 40.14167, 15.4551, 177.13, 0.00288162, -98.9268
2409, 40.15000, 15.4702, 176.937, 0.00288505, -99.1188
2410, 40.15833, 15.485, 176.744, 0.0028884, -99.3103
2410, 40.16667, 15.4993, 176.552, 0.00289168, -99.5012
2411, 40.17500, 15.5132, 176.36, 0.00289488, -99.6916
2411, 40.18333, 15.5267, 176.169, 0.00289801, -99.8814
2412, 40.19167, 15.5398, 175.979, 0.00290107, -100.071
2412, 40.20000, 15.5526, 175.789, 0.00290405, -100.259
2413, 40.20833, 15.5649, 175.6, 0.00290696, -100.447
2413, 40.21667, 15.5769, 175.411, 0.0029098, -100.634
2414, 40.22500, 15.5884, 175.223, 0.00291257, -100.821
2414, 40.23333, 15.5996, 175.036, 0.00291527, -101.007
2415, 40.24167, 15.6104, 174.849, 0.0029179, -101.192
2415, 40.25000, 15.6209, 174.664, 0.00292047, -101.377
2416, 40.25833, 15.6309, 174.478, 0.00292296, -101.561
2416, 40.26667, 15.6407, 174.294, 0.00292539, -101.744
2417, 40.27500, 15.65, 174.11, 0.00292775, -101.926
2417, 40.28333, 15.659, 173.927, 0.00293004, -102.108
2418, 40.29167, 15.6676, 173.745, 0.00293227, -102.289
2418, 40.30000, 15.6759, 173.564, 0.00293443, -102.469
2419, 40.30833, 15.6838, 173.383, 0.00293653, -102.649
2419, 40.31667, 15.6914, 173.203, 0.00293856, -102.828
2420, 40.32500, 15.6987, 173.024, 0.00294054, -103.005
2420, 40.33333, 15.7056, 172.846, 0.00294245, -103.183
2421, 40.34167, 15.7122, 172.668, 0.0029443, -103.359
2421, 40.35000, 15.7185, 172.491, 0.00294609, -103.534
2422, 40.35833, 15.7244, 172.315, 0.00294782, -103.709
2422, 40.36667, 15.7301, 172.14, 0.00294949, -103.883
2423, 40.37500, 15.7354, 171.966, 0.0029511, -104.056
2423, 40.38333, 15.7404, 171.793, 0.00295266, -104.228
2424, 40.39167, 15.7451, 171.62, 0.00295415, -104.399
2424, 40.40000, 15.7495, 171.449, 0.0029556, -104.57
2425, 40.40833, 15.7536, 171.278, 0.00295698, -104.739
2425, 40.41667, 15.7575, 171.108, 0.00295832, -104.908
2426, 40.42500, 15.761, 170.939, 0.0029596, -105.076
2426, 40.43333, 15.7643, 170.771, 0.00296082, -105.243
2427, 40.44167, 15.7672, 170.603, 0.002962, -105.409
2427, 40.45000, 15.7699, 170.437, 0.00296312, -105.574
2428, 40.45833, 15.7724, 170.272, 0.0029642, -105.738
2428, 40.46667, 15.7745, 170.107, 0.00296522, -105.901
2429, 40.47500, 15.7764, 169.943, 0.0029662, -106.064
2429, 40.48333, 15.7781, 169.781, 0.00296712, -106.225
2430, 40.49167, 15.7795, 169.619, 0.002968, -106.386
2430, 40.50000, 15.7806, 169.458, 0.00296884, -106.546
2431, 40.50833, 15.7816, 169.298, 0.00296962, -106.704
2431, 40.51667, 15.7822, 169.139, 0.00297037, -106.862
2432, 40.52500, 15.7827, 168.98, 0.00297106, -107.019
2432, 40.53333, 15.7829, 168.823, 0.00297172, -107.175
2433, 40.54167, 15.7828, 168.667, 0.00297233, -107.33
2433, 40.55000, 15.7826, 168.512, 0.0029729, -107.485
2434, 40.55833, 15.7821, 168.357, 0.00297343, -107.638
2434, 40.56667, 15.7815, 168.203, 0.00297392, -107.79
2435, 40.57500, 15.7806, 168.051, 0.00297437, -107.942
2435, 40.58333, 15.7795, 167.899, 0.00297478, -108.092
2436, 40.59167, 15.7782, 167.748, 0.00297515, -108.242
2436, 40.60000, 15.7767, 167.599, 0.00297549, -108.39
2437, 40.60833, 15.775, 167.45, 0.00297579, -108.538
2437, 40.61667, 15.7731, 167.302, 0.00297605, -108.685
2438, 40.62500, 15.7711, 167.155, 0.00297628, -108.831
2438, 40.63333, 15.7688, 167.009, 0.00297647, -108.975
2439, 40.64167, 15.7664, 166.863, 0.00297663, -109.119
2439, 40.65000, 15.7638, 166.719, 0.00297676, -109.262
2439, 40.65833, 15.7611, 166.576, 0.00297685, -109.404
2440, 40.66667, 15.7581, 166.434, 0.00297692, -109.546
2441, 40.67500, 15.755, 166.292, 0.00297695, -109.686
2441, 40.68333, 15.7518, 166.152, 0.00297695, -109.825
2442, 40.69167, 15.7484, 166.012, 0.00297692, -109.964
2442, 40.70000, 15.7448, 165.873, 0.00297686, -110.101
2443, 40.70833, 15.7411, 165.735, 0.00297678, -110.238
2443, 40.71667, 15.7373, 165.599, 0.00297667, -110.373
2443, 40.72500, 15.7333, 165.463, 0.00297653, -110.508
2444, 40.73333, 15.7292, 165.328, 0.00297636, -110.642
2445, 40.74167, 15.7249, 165.194, 0.00297617, -110.775
2445, 40.75000, 15.7205, 165.06, 0.00297595, -110.907
2446, 40.75833, 15.716, 164.928, 0.00297571, -111.038
2446, 40.76667, 15.7113, 164.797, 0.00297545, -111.168
2447, 40.77500, 15.7066, 164.666, 0.00297516, -111.297
2447, 40.78333, 15.7017, 164.537, 0.00297485, -111.426
2447, 40.79167, 15.6967, 164.408, 0.00297451, -111.553
2448, 40.80000, 15.6916, 164.28, 0.00297416, -111.68
2449, 40.80833, 15.6864, 164.153, 0.00297378, -111.806
2449, 40.81667, 15.6811, 164.027, 0.00297339, -111.93
2450, 40.82500, 15.6756, 163.902, 0.00297297, -112.054
2450, 40.83333, 15.6701, 163.777, 0.00297254, -112.178
2451, 40.84167, 15.6645, 163.654, 0.00297209, -112.3
2451, 40.85000, 15.6588, 163.531, 0.00297161, -112.421
2451, 40.85833, 15.653, 163.41, 0.00297113, -112.542
2452, 40.86667, 15.6471, 163.289, 0.00297062, -112.661
2453, 40.87500, 15.6411, 163.169, 0.0029701, -112.78
2453, 40.88333, 15.6351, 163.05, 0.00296956, -112.898
2454, 40.89167, 15.6289, 162.931, 0.002969, -113.015
2454, 40.90000, 15.6227, 162.814, 0.00296843, -113.131
2455, 40.90833, 15.6165, 162.697, 0.00296785, -113.247
2455, 40.91667, 15.6101, 162.582, 0.00296725, -113.361
2455, 40.92500, 15.6037, 162.467, 0.00296664, -113.475
2456, 40.93333, 15.5972, 162.352, 0.00296601, -113.588
2457, 40.94167, 15.5906, 162.239, 0.00296538, -113.7
2457, 40.95000, 15.584, 162.127, 0.00296473, -113.812
2458, 40.95833, 15.5773, 162.015, 0.00296406, -113.922
2458, 40.96667, 15.5706, 161.904, 0.00296339, -114.032
2459, 40.97500, 15.5638, 161.794, 0.00296271, -114.141
2459, 40.98333, 15.5569, 161.685, 0.00296201, -114.249
2459, 40.99167, 15.55, 161.576, 0.00296131, -114.356
2460, 41.00000, 15.5431, 161.468, 0.00296059, -114.463
2461, 41.00833, 15.5361, 161.361, 0.00295987, -114.568
2461, 41.01667, 15.5291, 161.255, 0.00295913, -114.673
2462, 41.02500, 15.522, 161.15, 0.00295839, -114.778
2462, 41.03333, 15.5149, 161.045, 0.00295764, -114.881
2463, 41.04167, 15.5077, 160.941, 0.00295688, -114.984
2463, 41.05000, 15.5005, 160.838, 0.00295612, -115.086
2463, 41.05833, 15.4933, 160.736, 0.00295534, -115.187
2464, 41.06667, 15.486, 160.634, 0.00295456, -115.287
2465, 41.07500, 15.4787, 160.533, 0.00295378, -115.387
2465, 41.08333, 15.4714, 160.433, 0.00295298, -115.486
2466, 41.09167, 15.4641, 160.334, 0.00295218, -115.584
2466, 41.10000, 15.4567, 160.235, 0.00295138, -115.682
2467, 41.10833, 15.4493, 160.137, 0.00295057, -115.778
2467, 41.11667, 15.4419, 160.04, 0.00294976, -115.874
2467, 41.12500, 15.4344, 159.944, 0.00294894, -115.97
2468, 41.13333, 15.427, 159.848, 0.00294812, -116.064
2469, 41.14167, 15.4195, 159.753, 0.00294729, -116.158
2469, 41.15000, 15.412, 159.658, 0.00294646, -116.251
2470, 41.15833, 15.4045, 159.564, 0.00294562, -116.344
2470, 41.16667, 15.3969, 159.471, 0.00294479, -116.436
2471, 41.17500, 15.3894, 159.379, 0.00294395, -116.527
2471, 41.18333, 15.3818, 159.287, 0.0029431, -116.618
2471, 41.19167, 15.3743, 159.196, 0.00294226, -116.707
2472, 41.20000, 15.3667, 159.106, 0.00294141, -116.797
2473, 41.20833, 15.3591, 159.016, 0.00294056, -116.885
2473, 41.21667, 15.3516, 158.927, 0.00293971, -116.973
2474, 41.22500, 15.344, 158.839, 0.00293886, -117.06
2474, 41.23333, 15.3364, 158.751, 0.002938, -117.147
2475, 41.24167, 15.3288, 158.664, 0.00293715, -117.233
2475, 41.25000, 15.3212, 158.577, 0.00293629, -117.318
2475, 41.25833, 15.3136, 158.492, 0.00293544, -117.403
2476, 41.26667, 15.306, 158.406, 0.00293458, -117.487
2477, 41.27500, 15.2985, 158.322, 0.00293373, -117.57
2477, 41.28333, 15.2909, 158.238, 0.00293287, -117.653
2478, 41.29167, 15.2833, 158.154, 0.00293202, -117.735
2478, 41.30000, 15.2757, 158.072, 0.00293116, -117.817
2479, 41.30833, 15.2682, 157.989, 0.00293031, -117.898
2479, 41.31667, 15.2606, 157.908, 0.00292945, -117.978
2479, 41.32500, 15.2531, 157.827, 0.0029286, -118.058
2480, 41.33333, 15.2455, 157.747, 0.00292775, -118.137
2481, 41.34167, 15.238, 157.667, 0.0029269, -118.216
2481, 41.35000, 15.2305, 157.587, 0.00292605, -118.294
2482, 41.35833, 15.223, 157.509, 0.00292521, -118.371
2482, 41.36667, 15.2155, 157.431, 0.00292436, -118.448
2483, 41.37500, 15.208, 157.353, 0.00292352, -118.525
2483, 41.38333, 15.2006, 157.276, 0.00292268, -118.601
2483, 41.39167, 15.1931, 157.2, 0.00292184, -118.676
2484, 41.40000, 15.1857, 157.124, 0.00292101, -118.751
2485, 41.40833, 15.1783, 157.048, 0.00292017, -118.825
2485, 41.41667, 15.1709, 156.974, 0.00291934, -118.898
2486, 41.42500, 15.1635, 156.899, 0.00291852, -118.972
2486, 41.43333, 15.1562, 156.826, 0.00291769, -119.044
2487, 41.44167, 15.1488, 156.752, 0.00291687, -119.116
2487, 41.45000, 15.1415, 156.68, 0.00291606, -119.188
2487, 41.45833, 15.1342, 156.607, 0.00291524, -119.259
2488, 41.46667, 15.1269, 156.536, 0.00291443, -119.329
2489, 41.47500, 15.1197, 156.465, 0.00291363, -119.399
2489, 41.48333, 15.1125, 156.394, 0.00291282, -119.469
2490, 41.49167, 15.1052, 156.324, 0.00291203, -119.538
2490, 41.50000, 15.0981, 156.254, 0.00291123, -119.606
2491, 41.50833, 15.0909, 156.185, 0.00291044, -119.674
2491, 41.51667, 15.0838, 156.116, 0.00290965, -119.742
2491, 41.52500, 15.0767, 156.048, 0.00290887, -119.809
2492, 41.53333, 15.0696, 155.98, 0.0029081, -119.876
2493, 41.54167, 15.0625, 155.913, 0.00290732, -119.942
2493, 41.55000, 15.0555, 155.846, 0.00290655, -120.007
2494, 41.55833, 15.0485, 155.78, 0.00290579, -120.072
2494, 41.56667, 15.0415, 155.714, 0.00290503, -120.137
2495, 41.57500, 15.0346, 155.649, 0.00290428, -120.201
2495, 41.58333, 15.0277, 155.584, 0.00290353, -120.265
2495, 41.59167, 15.0208, 155.519, 0.00290279, -120.329
2496, 41.60000, 15.0139, 155.455, 0.00290205, -120.392
2497, 41.60833, 15.0071, 155.391, 0.00290131, -120.454
2497, 41.61667, 15.0003, 155.328, 0.00290059, -120.516
2498, 41.62500, 14.9935, 155.265, 0.00289986, -120.578
2498, 41.63333, 14.9868, 155.203, 0.00289915, -120.639
2499, 41.64167, 14.9801, 155.141, 0.00289843, -120.7
2499, 41.65000, 14.9734, 155.079, 0.00289773, -120.76
2499, 41.65833, 14.9667, 155.018, 0.00289703, -120.82
2500, 41.66667, 14.9601, 154.958, 0.00289633, -120.88
2501, 41.67500, 14.9535, 154.897, 0.00289564, -120.939
2501, 41.68333, 14.947, 154.838, 0.00289496, -120.997
2502, 41.69167, 14.9405, 154.778, 0.00289428, -121.056
2502, 41.70000, 14.934, 154.719, 0.00289361, -121.114
2503, 41.70833, 14.9275, 154.66, 0.00289294, -121.171
2503, 41.71667, 14.9211, 154.602, 0.00289228, -121.228
2503, 41.72500, 14.9147, 154.544, 0.00289163, -121.285
2504, 41.73333, 14.9084, 154.487, 0.00289098, -121.341
2505, 41.74167, 14.9021, 154.43, 0.00289033, -121.397
2505, 41.75000, 14.8958, 154.373, 0.0028897, -121.453
2506, 41.75833, 14.8896, 154.316, 0.00288907, -121.508
2506, 41.76667, 14.8833, 154.26, 0.00288845, -121.563
2507, 41.77500, 14.8772, 154.205, 0.00288783, -121.618
2507, 41.78333, 14.871, 154.149, 0.00288722, -121.672
2508, 41.79167, 14.8649, 154.094, 0.00288661, -121.726
2508, 41.80000, 14.8588, 154.04, 0.00288601, -121.779
2509, 41.80833, 14.8528, 153.986, 0.00288542, -121.832
2509, 41.81667, 14.8468, 153.932, 0.00288484, -121.885
2510, 41.82500, 14.8408, 153.878, 0.00288426, -121.937
2510, 41.83333, 14.8349, 153.825, 0.00288368, -121.989
2511, 41.84167, 14.829, 153.772, 0.00288312, -122.041
2511, 41.85000, 14.8231, 153.72, 0.00288256, -122.092
2512, 41.85833, 14.8173, 153.668, 0.00288201, -122.143
2512, 41.86667, 14.8115, 153.616, 0.00288146, -122.194
2513, 41.87500, 14.8058, 153.564, 0.00288092, -122.244
2513, 41.88333, 14.8001, 153.513, 0.00288039, -122.294
2514, 41.89167, 14.7944, 153.462, 0.00287986, -122.344
2514, 41.90000, 14.7888, 153.412, 0.00287934, -122.394
2515, 41.90833, 14.7832, 153.361, 0.00287883, -122.443
2515, 41.91667, 14.7776, 153.311, 0.00287832, -122.491
2516, 41.92500, 14.7721, 153.262, 0.00287782, -122.54
2516, 41.93333, 14.7666, 153.213, 0.00287733, -122.588
2517, 41.94167, 14.7611, 153.164, 0.00287684, -122.636
2517, 41.95000, 14.7557, 153.115, 0.00287636, -122.684
2518, 41.95833, 14.7503, 153.066, 0.00287589, -122.731
2518, 41.96667, 14.7449, 153.018, 0.00287542, -122.778
2519, 41.97500, 14.7396, 152.97, 0.00287496, -122.824
2519, 41.98333, 14.7344, 152.923, 0.00287451, -122.871
2520, 41.99167, 14.7291, 152.876, 0.00287406, -122.917
2520, 42.00000, 14.7239, 152.829, 0.00287362, -122.963
2521, 42.00833, 14.7188, 152.782, 0.00287319, -123.008
2521, 42.01667, 14.7136, 152.736, 0.00287277, -123.054
2522, 42.02500, 14.7085, 152.689, 0.00287235, -123.099
2522, 42.03333, 14.7035, 152.644, 0.00287194, -123.143
