Freq, Harmonic, V1, VAngle1, I1, IAngle1
261, 4.35833, 9.69534, -145.945, 4.99407E-005, -90.8211
262, 4.36667, 9.74939, -146.659, 5.0312E-005, -91.4391
263, 4.37500, 9.80309, -147.376, 5.06827E-005, -92.061
263, 4.38333, 9.85643, -148.098, 5.10526E-005, -92.687
264, 4.39167, 9.90939, -148.822, 5.14218E-005, -93.3171
264, 4.40000, 9.96195, -149.551, 5.17901E-005, -93.951
264, 4.40833, 10.0141, -150.282, 5.21573E-005, -94.5889
265, 4.41667, 10.0658, -151.018, 5.25234E-005, -95.2307
265, 4.42500, 10.117, -151.756, 5.28882E-005, -95.8763
266, 4.43333, 10.1678, -152.498, 5.32517E-005, -96.5258
267, 4.44167, 10.2181, -153.244, 5.36139E-005, -97.179
267, 4.45000, 10.2679, -153.993, 5.39744E-005, -97.8359
267, 4.45833, 10.3171, -154.744, 5.43332E-005, -98.4965
268, 4.46667, 10.3659, -155.5, 5.46904E-005, -99.1607
269, 4.47500, 10.414, -156.258, 5.50456E-005, -99.8285
269, 4.48333, 10.4616, -157.019, 5.53988E-005, -100.5
270, 4.49167, 10.5086, -157.784, 5.575E-005, -101.175
270, 4.50000, 10.5549, -158.551, 5.60989E-005, -101.853
270, 4.50833, 10.6006, -159.321, 5.64454E-005, -102.534
271, 4.51667, 10.6457, -160.095, 5.67896E-005, -103.219
272, 4.52500, 10.6901, -160.871, 5.71312E-005, -103.908
272, 4.53333, 10.7338, -161.65, 5.747E-005, -104.599
273, 4.54167, 10.7769, -162.432, 5.78062E-005, -105.294
273, 4.55000, 10.8191, -163.216, 5.81394E-005, -105.991
273, 4.55833, 10.8607, -164.004, 5.84696E-005, -106.692
274, 4.56667, 10.9015, -164.793, 5.87967E-005, -107.396
275, 4.57500, 10.9415, -165.586, 5.91205E-005, -108.103
275, 4.58333, 10.9807, -166.38, 5.9441E-005, -108.812
276, 4.59167, 11.0192, -167.178, 5.9758E-005, -109.525
276, 4.60000, 11.0568, -167.977, 6.00714E-005, -110.24
276, 4.60833, 11.0935, -168.779, 6.03811E-005, -110.958
277, 4.61667, 11.1294, -169.584, 6.06871E-005, -111.678
278, 4.62500, 11.1645, -170.39, 6.09891E-005, -112.401
278, 4.63333, 11.1986, -171.198, 6.1287E-005, -113.127
279, 4.64167, 11.2319, -172.009, 6.15809E-005, -113.855
279, 4.65000, 11.2642, -172.822, 6.18705E-005, -114.585
279, 4.65833, 11.2956, -173.636, 6.21558E-005, -115.318
280, 4.66667, 11.326, -174.453, 6.24366E-005, -116.053
281, 4.67500, 11.3555, -175.271, 6.27129E-005, -116.79
281, 4.68333, 11.3841, -176.091, 6.29845E-005, -117.529
282, 4.69167, 11.4116, -176.912, 6.32514E-005, -118.271
282, 4.70000, 11.4382, -177.736, 6.35135E-005, -119.014
282, 4.70833, 11.4637, -178.56, 6.37706E-005, -119.759
283, 4.71667, 11.4883, -179.387, 6.40226E-005, -120.506
284, 4.72500, 11.5118, 179.786, 6.42696E-005, -121.255
284, 4.73333, 11.5343, 178.957, 6.45113E-005, -122.006
285, 4.74167, 11.5557, 178.126, 6.47478E-005, -122.758
285, 4.75000, 11.5761, 177.295, 6.49788E-005, -123.511
285, 4.75833, 11.5954, 176.463, 6.52044E-005, -124.266
286, 4.76667, 11.6136, 175.629, 6.54245E-005, -125.023
287, 4.77500, 11.6307, 174.794, 6.56389E-005, -125.781
287, 4.78333, 11.6468, 173.959, 6.58476E-005, -126.54
288, 4.79167, 11.6618, 173.122, 6.60506E-005, -127.3
288, 4.80000, 11.6756, 172.285, 6.62478E-005, -128.061
288, 4.80833, 11.6884, 171.448, 6.64391E-005, -128.824
289, 4.81667, 11.7001, 170.609, 6.66244E-005, -129.587
290, 4.82500, 11.7106, 169.77, 6.68037E-005, -130.351
290, 4.83333, 11.72, 168.931, 6.6977E-005, -131.116
291, 4.84167, 11.7283, 168.091, 6.71441E-005, -131.882
291, 4.85000, 11.7355, 167.251, 6.73051E-005, -132.649
291, 4.85833, 11.7416, 166.41, 6.74598E-005, -133.415
292, 4.86667, 11.7465, 165.57, 6.76084E-005, -134.183
293, 4.87500, 11.7503, 164.729, 6.77506E-005, -134.951
293, 4.88333, 11.753, 163.889, 6.78865E-005, -135.719
294, 4.89167, 11.7545, 163.048, 6.80161E-005, -136.488
294, 4.90000, 11.755, 162.207, 6.81392E-005, -137.256
294, 4.90833, 11.7543, 161.367, 6.8256E-005, -138.025
295, 4.91667, 11.7525, 160.527, 6.83663E-005, -138.794
296, 4.92500, 11.7495, 159.687, 6.84702E-005, -139.563
296, 4.93333, 11.7455, 158.848, 6.85677E-005, -140.332
297, 4.94167, 11.7403, 158.009, 6.86586E-005, -141.101
297, 4.95000, 11.7341, 157.17, 6.87431E-005, -141.869
297, 4.95833, 11.7267, 156.333, 6.88212E-005, -142.637
298, 4.96667, 11.7183, 155.496, 6.88927E-005, -143.405
299, 4.97500, 11.7088, 154.659, 6.89578E-005, -144.172
299, 4.98333, 11.6982, 153.824, 6.90164E-005, -144.939
300, 4.99167, 11.6865, 152.989, 6.90686E-005, -145.705
300, 5.00000, 11.6738, 152.156, 6.91143E-005, -146.471
300, 5.00833, 11.66, 151.323, 6.91536E-005, -147.236
301, 5.01667, 11.6452, 150.491, 6.91865E-005, -148
302, 5.02500, 11.6293, 149.661, 6.9213E-005, -148.763
302, 5.03333, 11.6124, 148.832, 6.92332E-005, -149.525
303, 5.04167, 11.5945, 148.004, 6.9247E-005, -150.286
303, 5.05000, 11.5756, 147.177, 6.92546E-005, -151.046
303, 5.05833, 11.5557, 146.352, 6.92559E-005, -151.805
304, 5.06667, 11.5348, 145.529, 6.9251E-005, -152.563
305, 5.07500, 11.513, 144.706, 6.92399E-005, -153.32
305, 5.08333, 11.4902, 143.886, 6.92227E-005, -154.075
306, 5.09167, 11.4665, 143.067, 6.91995E-005, -154.829
306, 5.10000, 11.4418, 142.25, 6.91702E-005, -155.582
306, 5.10833, 11.4162, 141.434, 6.91349E-005, -156.333
307, 5.11667, 11.3897, 140.621, 6.90938E-005, -157.082
308, 5.12500, 11.3624, 139.809, 6.90467E-005, -157.83
308, 5.13333, 11.3342, 138.999, 6.89939E-005, -158.576
309, 5.14167, 11.3051, 138.192, 6.89354E-005, -159.321
309, 5.15000, 11.2751, 137.386, 6.88712E-005, -160.063
309, 5.15833, 11.2444, 136.582, 6.88013E-005, -160.804
310, 5.16667, 11.2128, 135.781, 6.8726E-005, -161.543
311, 5.17500, 11.1805, 134.981, 6.86452E-005, -162.28
311, 5.18333, 11.1474, 134.184, 6.8559E-005, -163.015
312, 5.19167, 11.1135, 133.39, 6.84675E-005, -163.749
312, 5.20000, 11.0788, 132.597, 6.83708E-005, -164.48
312, 5.20833, 11.0435, 131.807, 6.82689E-005, -165.208
313, 5.21667, 11.0074, 131.019, 6.81619E-005, -165.935
314, 5.22500, 10.9707, 130.234, 6.805E-005, -166.66
314, 5.23333, 10.9332, 129.452, 6.79331E-005, -167.382
315, 5.24167, 10.8951, 128.671, 6.78114E-005, -168.102
315, 5.25000, 10.8564, 127.894, 6.7685E-005, -168.819
315, 5.25833, 10.8171, 127.119, 6.75539E-005, -169.535
316, 5.26667, 10.7771, 126.347, 6.74183E-005, -170.247
317, 5.27500, 10.7365, 125.577, 6.72781E-005, -170.958
317, 5.28333, 10.6954, 124.811, 6.71336E-005, -171.666
318, 5.29167, 10.6537, 124.047, 6.69848E-005, -172.371
318, 5.30000, 10.6115, 123.285, 6.68318E-005, -173.074
318, 5.30833, 10.5688, 122.527, 6.66746E-005, -173.774
319, 5.31667, 10.5255, 121.772, 6.65134E-005, -174.471
320, 5.32500, 10.4818, 121.019, 6.63483E-005, -175.166
320, 5.33333, 10.4376, 120.269, 6.61793E-005, -175.858
321, 5.34167, 10.3929, 119.523, 6.60065E-005, -176.548
321, 5.35000, 10.3478, 118.779, 6.58302E-005, -177.234
321, 5.35833, 10.3023, 118.039, 6.56502E-005, -177.918
322, 5.36667, 10.2564, 117.301, 6.54667E-005, -178.599
323, 5.37500, 10.2101, 116.566, 6.52799E-005, -179.278
323, 5.38333, 10.1635, 115.835, 6.50898E-005, -179.953
324, 5.39167, 10.1165, 115.107, 6.48964E-005, 179.374
324, 5.40000, 10.0691, 114.381, 6.47E-005, 178.705
324, 5.40833, 10.0215, 113.659, 6.45005E-005, 178.038
325, 5.41667, 9.97348, 112.941, 6.42981E-005, 177.374
326, 5.42500, 9.92522, 112.225, 6.40929E-005, 176.714
326, 5.43333, 9.87669, 111.513, 6.38849E-005, 176.056
327, 5.44167, 9.82789, 110.803, 6.36743E-005, 175.401
327, 5.45000, 9.77886, 110.097, 6.34611E-005, 174.75
327, 5.45833, 9.7296, 109.395, 6.32454E-005, 174.101
328, 5.46667, 9.68012, 108.695, 6.30273E-005, 173.455
329, 5.47500, 9.63045, 107.999, 6.28069E-005, 172.813
329, 5.48333, 9.5806, 107.306, 6.25843E-005, 172.173
330, 5.49167, 9.53057, 106.616, 6.23595E-005, 171.537
330, 5.50000, 9.48039, 105.93, 6.21327E-005, 170.903
330, 5.50833, 9.43007, 105.247, 6.19039E-005, 170.273
331, 5.51667, 9.37961, 104.568, 6.16732E-005, 169.646
332, 5.52500, 9.32904, 103.891, 6.14408E-005, 169.022
332, 5.53333, 9.27837, 103.219, 6.12066E-005, 168.401
333, 5.54167, 9.2276, 102.549, 6.09707E-005, 167.784
333, 5.55000, 9.17676, 101.883, 6.07333E-005, 167.169
333, 5.55833, 9.12586, 101.22, 6.04944E-005, 166.558
334, 5.56667, 9.0749, 100.56, 6.02541E-005, 165.95
335, 5.57500, 9.0239, 99.9044, 6.00125E-005, 165.345
335, 5.58333, 8.97287, 99.2517, 5.97696E-005, 164.743
336, 5.59167, 8.92181, 98.6023, 5.95254E-005, 164.144
336, 5.60000, 8.87075, 97.9564, 5.92802E-005, 163.549
336, 5.60833, 8.81969, 97.3138, 5.90339E-005, 162.956
337, 5.61667, 8.76864, 96.6745, 5.87867E-005, 162.367
338, 5.62500, 8.71762, 96.0387, 5.85385E-005, 161.781
338, 5.63333, 8.66664, 95.4063, 5.82895E-005, 161.199
339, 5.64167, 8.61569, 94.7772, 5.80397E-005, 160.619
339, 5.65000, 8.56479, 94.1515, 5.77892E-005, 160.042
339, 5.65833, 8.51396, 93.5291, 5.7538E-005, 159.469
340, 5.66667, 8.46319, 92.9101, 5.72863E-005, 158.899
341, 5.67500, 8.41251, 92.2945, 5.7034E-005, 158.332
341, 5.68333, 8.36192, 91.6822, 5.67813E-005, 157.768
342, 5.69167, 8.31141, 91.0732, 5.65281E-005, 157.208
342, 5.70000, 8.26102, 90.4676, 5.62746E-005, 156.65
342, 5.70833, 8.21074, 89.8654, 5.60208E-005, 156.096
343, 5.71667, 8.16057, 89.2664, 5.57667E-005, 155.545
344, 5.72500, 8.11053, 88.6708, 5.55124E-005, 154.997
344, 5.73333, 8.06063, 88.0785, 5.52581E-005, 154.452
345, 5.74167, 8.01086, 87.4894, 5.50036E-005, 153.91
345, 5.75000, 7.96125, 86.9037, 5.47491E-005, 153.371
345, 5.75833, 7.91179, 86.3213, 5.44946E-005, 152.836
346, 5.76667, 7.86248, 85.7421, 5.42401E-005, 152.303
347, 5.77500, 7.81334, 85.1663, 5.39858E-005, 151.774
347, 5.78333, 7.76438, 84.5936, 5.37316E-005, 151.248
348, 5.79167, 7.71559, 84.0242, 5.34776E-005, 150.724
348, 5.80000, 7.66699, 83.458, 5.32239E-005, 150.204
348, 5.80833, 7.61857, 82.8951, 5.29704E-005, 149.687
349, 5.81667, 7.57034, 82.3354, 5.27172E-005, 149.173
350, 5.82500, 7.52232, 81.7788, 5.24644E-005, 148.662
350, 5.83333, 7.4745, 81.2255, 5.2212E-005, 148.154
351, 5.84167, 7.42688, 80.6753, 5.196E-005, 147.648
351, 5.85000, 7.37948, 80.1283, 5.17085E-005, 147.146
351, 5.85833, 7.33229, 79.5844, 5.14575E-005, 146.647
352, 5.86667, 7.28531, 79.0436, 5.1207E-005, 146.151
353, 5.87500, 7.23857, 78.506, 5.09571E-005, 145.658
353, 5.88333, 7.19205, 77.9715, 5.07078E-005, 145.168
354, 5.89167, 7.14575, 77.4401, 5.04591E-005, 144.68
354, 5.90000, 7.09969, 76.9117, 5.0211E-005, 144.196
354, 5.90833, 7.05387, 76.3865, 4.99637E-005, 143.714
355, 5.91667, 7.00829, 75.8642, 4.97171E-005, 143.236
356, 5.92500, 6.96294, 75.345, 4.94712E-005, 142.76
356, 5.93333, 6.91785, 74.8288, 4.92261E-005, 142.287
357, 5.94167, 6.87299, 74.3156, 4.89818E-005, 141.817
357, 5.95000, 6.8284, 73.8054, 4.87384E-005, 141.35
357, 5.95833, 6.78405, 73.2982, 4.84957E-005, 140.885
358, 5.96667, 6.73995, 72.7939, 4.82539E-005, 140.423
359, 5.97500, 6.69611, 72.2926, 4.8013E-005, 139.965
359, 5.98333, 6.65252, 71.7942, 4.77731E-005, 139.508
360, 5.99167, 6.6092, 71.2986, 4.7534E-005, 139.055
360, 6.00000, 6.56613, 70.806, 4.72959E-005, 138.604
360, 6.00833, 6.52333, 70.3163, 4.70588E-005, 138.157
361, 6.01667, 6.48079, 69.8294, 4.68226E-005, 137.711
362, 6.02500, 6.43851, 69.3454, 4.65874E-005, 137.269
362, 6.03333, 6.39651, 68.8642, 4.63533E-005, 136.829
363, 6.04167, 6.35476, 68.3857, 4.61202E-005, 136.392
363, 6.05000, 6.31328, 67.9101, 4.58881E-005, 135.957
363, 6.05833, 6.27208, 67.4373, 4.56571E-005, 135.525
364, 6.06667, 6.23114, 66.9672, 4.54272E-005, 135.096
365, 6.07500, 6.19047, 66.4999, 4.51983E-005, 134.669
365, 6.08333, 6.15007, 66.0353, 4.49706E-005, 134.245
366, 6.09167, 6.10994, 65.5734, 4.47439E-005, 133.824
366, 6.10000, 6.07008, 65.1142, 4.45184E-005, 133.405
366, 6.10833, 6.03049, 64.6577, 4.42941E-005, 132.988
367, 6.11667, 5.99117, 64.2037, 4.40708E-005, 132.574
368, 6.12500, 5.95213, 63.7525, 4.38487E-005, 132.163
368, 6.13333, 5.91335, 63.3039, 4.36278E-005, 131.754
369, 6.14167, 5.87485, 62.8579, 4.3408E-005, 131.347
369, 6.15000, 5.83662, 62.4145, 4.31894E-005, 130.943
369, 6.15833, 5.79866, 61.9737, 4.2972E-005, 130.541
370, 6.16667, 5.76096, 61.5354, 4.27557E-005, 130.142
371, 6.17500, 5.72354, 61.0996, 4.25407E-005, 129.745
371, 6.18333, 5.68639, 60.6664, 4.23269E-005, 129.351
372, 6.19167, 5.64951, 60.2357, 4.21142E-005, 128.959
372, 6.20000, 5.61289, 59.8075, 4.19028E-005, 128.569
372, 6.20833, 5.57655, 59.3818, 4.16926E-005, 128.181
373, 6.21667, 5.54047, 58.9584, 4.14836E-005, 127.796
374, 6.22500, 5.50466, 58.5376, 4.12759E-005, 127.413
374, 6.23333, 5.46912, 58.1192, 4.10693E-005, 127.033
375, 6.24167, 5.43384, 57.7031, 4.0864E-005, 126.655
375, 6.25000, 5.39882, 57.2895, 4.06599E-005, 126.279
375, 6.25833, 5.36408, 56.8782, 4.04571E-005, 125.905
376, 6.26667, 5.32959, 56.4693, 4.02554E-005, 125.533
377, 6.27500, 5.29536, 56.0627, 4.00551E-005, 125.164
377, 6.28333, 5.2614, 55.6585, 3.98559E-005, 124.797
378, 6.29167, 5.22769, 55.2565, 3.9658E-005, 124.432
378, 6.30000, 5.19425, 54.8569, 3.94613E-005, 124.069
378, 6.30833, 5.16106, 54.4595, 3.92659E-005, 123.709
379, 6.31667, 5.12813, 54.0644, 3.90717E-005, 123.35
380, 6.32500, 5.09546, 53.6715, 3.88787E-005, 122.994
380, 6.33333, 5.06304, 53.2809, 3.8687E-005, 122.64
381, 6.34167, 5.03087, 52.8924, 3.84964E-005, 122.287
381, 6.35000, 4.99896, 52.5062, 3.83072E-005, 121.937
381, 6.35833, 4.96729, 52.1221, 3.81192E-005, 121.589
382, 6.36667, 4.93588, 51.7402, 3.79323E-005, 121.243
383, 6.37500, 4.90471, 51.3604, 3.77468E-005, 120.899
383, 6.38333, 4.8738, 50.9828, 3.75624E-005, 120.557
384, 6.39167, 4.84312, 50.6073, 3.73793E-005, 120.217
384, 6.40000, 4.81269, 50.2339, 3.71974E-005, 119.879
384, 6.40833, 4.78251, 49.8626, 3.70167E-005, 119.543
385, 6.41667, 4.75256, 49.4933, 3.68372E-005, 119.209
386, 6.42500, 4.72286, 49.1261, 3.66589E-005, 118.877
386, 6.43333, 4.69339, 48.761, 3.64819E-005, 118.546
387, 6.44167, 4.66416, 48.3979, 3.6306E-005, 118.218
387, 6.45000, 4.63517, 48.0368, 3.61314E-005, 117.891
387, 6.45833, 4.60641, 47.6777, 3.59579E-005, 117.567
388, 6.46667, 4.57789, 47.3205, 3.57856E-005, 117.244
389, 6.47500, 4.54959, 46.9653, 3.56146E-005, 116.923
389, 6.48333, 4.52153, 46.6121, 3.54447E-005, 116.604
390, 6.49167, 4.49369, 46.2608, 3.5276E-005, 116.287
390, 6.50000, 4.46608, 45.9115, 3.51085E-005, 115.972
390, 6.50833, 4.4387, 45.5641, 3.49421E-005, 115.658
391, 6.51667, 4.41154, 45.2185, 3.47769E-005, 115.346
392, 6.52500, 4.38461, 44.8749, 3.46129E-005, 115.036
392, 6.53333, 4.35789, 44.5331, 3.445E-005, 114.728
393, 6.54167, 4.33139, 44.1931, 3.42883E-005, 114.421
393, 6.55000, 4.30511, 43.8551, 3.41277E-005, 114.116
393, 6.55833, 4.27905, 43.5188, 3.39683E-005, 113.813
394, 6.56667, 4.2532, 43.1843, 3.381E-005, 113.512
395, 6.57500, 4.22757, 42.8517, 3.36529E-005, 113.212
395, 6.58333, 4.20215, 42.5208, 3.34968E-005, 112.914
396, 6.59167, 4.17693, 42.1917, 3.33419E-005, 112.618
396, 6.60000, 4.15193, 41.8644, 3.31881E-005, 112.323
396, 6.60833, 4.12713, 41.5389, 3.30355E-005, 112.03
397, 6.61667, 4.10253, 41.215, 3.28839E-005, 111.738
398, 6.62500, 4.07815, 40.8929, 3.27334E-005, 111.449
398, 6.63333, 4.05396, 40.5725, 3.2584E-005, 111.16
399, 6.64167, 4.02997, 40.2538, 3.24357E-005, 110.874
399, 6.65000, 4.00619, 39.9367, 3.22885E-005, 110.589
399, 6.65833, 3.9826, 39.6214, 3.21423E-005, 110.305
400, 6.66667, 3.95921, 39.3077, 3.19972E-005, 110.023
401, 6.67500, 3.93601, 38.9957, 3.18532E-005, 109.743
401, 6.68333, 3.91301, 38.6853, 3.17103E-005, 109.464
402, 6.69167, 3.89019, 38.3765, 3.15683E-005, 109.186
402, 6.70000, 3.86757, 38.0693, 3.14275E-005, 108.911
402, 6.70833, 3.84514, 37.7638, 3.12877E-005, 108.636
403, 6.71667, 3.82289, 37.4598, 3.11489E-005, 108.363
404, 6.72500, 3.80082, 37.1574, 3.10111E-005, 108.092
404, 6.73333, 3.77895, 36.8566, 3.08744E-005, 107.822
405, 6.74167, 3.75725, 36.5573, 3.07386E-005, 107.554
405, 6.75000, 3.73574, 36.2596, 3.06039E-005, 107.287
405, 6.75833, 3.7144, 35.9634, 3.04702E-005, 107.021
406, 6.76667, 3.69325, 35.6687, 3.03374E-005, 106.757
407, 6.77500, 3.67227, 35.3755, 3.02057E-005, 106.494
407, 6.78333, 3.65146, 35.0839, 3.00749E-005, 106.233
408, 6.79167, 3.63083, 34.7937, 2.99451E-005, 105.973
408, 6.80000, 3.61037, 34.505, 2.98163E-005, 105.714
408, 6.80833, 3.59009, 34.2178, 2.96885E-005, 105.457
409, 6.81667, 3.56997, 33.932, 2.95616E-005, 105.201
410, 6.82500, 3.55002, 33.6477, 2.94356E-005, 104.947
410, 6.83333, 3.53023, 33.3648, 2.93107E-005, 104.694
411, 6.84167, 3.51061, 33.0833, 2.91866E-005, 104.442
411, 6.85000, 3.49116, 32.8033, 2.90635E-005, 104.191
411, 6.85833, 3.47187, 32.5246, 2.89413E-005, 103.942
412, 6.86667, 3.45273, 32.2474, 2.882E-005, 103.694
413, 6.87500, 3.43376, 31.9715, 2.86996E-005, 103.448
413, 6.88333, 3.41495, 31.697, 2.85802E-005, 103.202
414, 6.89167, 3.39629, 31.4239, 2.84616E-005, 102.958
414, 6.90000, 3.37779, 31.1522, 2.83439E-005, 102.716
414, 6.90833, 3.35945, 30.8818, 2.82272E-005, 102.474
415, 6.91667, 3.34125, 30.6127, 2.81113E-005, 102.234
416, 6.92500, 3.32321, 30.3449, 2.79963E-005, 101.995
416, 6.93333, 3.30532, 30.0785, 2.78821E-005, 101.757
417, 6.94167, 3.28758, 29.8134, 2.77689E-005, 101.52
417, 6.95000, 3.26998, 29.5496, 2.76564E-005, 101.285
417, 6.95833, 3.25253, 29.2871, 2.75449E-005, 101.051
418, 6.96667, 3.23523, 29.0258, 2.74342E-005, 100.818
418, 6.97500, 3.21807, 28.7658, 2.73243E-005, 100.586
419, 6.98333, 3.20105, 28.5072, 2.72152E-005, 100.356
420, 6.99167, 3.18418, 28.2497, 2.7107E-005, 100.126
420, 7.00000, 3.16744, 27.9935, 2.69996E-005, 99.8979
420, 7.00833, 3.15084, 27.7386, 2.68931E-005, 99.6708
421, 7.01667, 3.13438, 27.4848, 2.67873E-005, 99.4448
422, 7.02500, 3.11806, 27.2323, 2.66823E-005, 99.22
422, 7.03333, 3.10187, 26.9811, 2.65782E-005, 98.9963
423, 7.04167, 3.08582, 26.731, 2.64748E-005, 98.7736
423, 7.05000, 3.0699, 26.4821, 2.63722E-005, 98.5522
423, 7.05833, 3.05411, 26.2344, 2.62704E-005, 98.3318
424, 7.06667, 3.03845, 25.9879, 2.61694E-005, 98.1125
425, 7.07500, 3.02292, 25.7425, 2.60692E-005, 97.8943
425, 7.08333, 3.00752, 25.4984, 2.59697E-005, 97.6773
426, 7.09167, 2.99225, 25.2553, 2.5871E-005, 97.4612
426, 7.10000, 2.9771, 25.0135, 2.5773E-005, 97.2463
426, 7.10833, 2.96208, 24.7728, 2.56758E-005, 97.0324
427, 7.11667, 2.94718, 24.5332, 2.55793E-005, 96.8195
428, 7.12500, 2.93241, 24.2947, 2.54835E-005, 96.6077
428, 7.13333, 2.91775, 24.0574, 2.53885E-005, 96.397
429, 7.14167, 2.90322, 23.8212, 2.52942E-005, 96.1872
429, 7.15000, 2.8888, 23.5861, 2.52007E-005, 95.9785
429, 7.15833, 2.87451, 23.352, 2.51078E-005, 95.7709
430, 7.16667, 2.86033, 23.1191, 2.50157E-005, 95.5642
431, 7.17500, 2.84626, 22.8873, 2.49243E-005, 95.3585
431, 7.18333, 2.83232, 22.6565, 2.48335E-005, 95.1539
432, 7.19167, 2.81848, 22.4268, 2.47435E-005, 94.9502
432, 7.20000, 2.80476, 22.1982, 2.46542E-005, 94.7475
432, 7.20833, 2.79116, 21.9706, 2.45655E-005, 94.5458
433, 7.21667, 2.77766, 21.7441, 2.44775E-005, 94.345
434, 7.22500, 2.76427, 21.5186, 2.43902E-005, 94.1452
434, 7.23333, 2.751, 21.2942, 2.43036E-005, 93.9464
435, 7.24167, 2.73782, 21.0707, 2.42176E-005, 93.7486
435, 7.25000, 2.72476, 20.8483, 2.41323E-005, 93.5517
435, 7.25833, 2.71181, 20.627, 2.40476E-005, 93.3557
436, 7.26667, 2.69896, 20.4066, 2.39636E-005, 93.1606
437, 7.27500, 2.68621, 20.1872, 2.38802E-005, 92.9665
437, 7.28333, 2.67357, 19.9689, 2.37975E-005, 92.7734
438, 7.29167, 2.66103, 19.7515, 2.37154E-005, 92.5811
438, 7.30000, 2.64859, 19.5351, 2.36339E-005, 92.3897
438, 7.30833, 2.63626, 19.3197, 2.35531E-005, 92.1993
439, 7.31667, 2.62402, 19.1053, 2.34729E-005, 92.0097
439, 7.32500, 2.61188, 18.8918, 2.33933E-005, 91.821
440, 7.33333, 2.59984, 18.6793, 2.33143E-005, 91.6333
441, 7.34167, 2.58789, 18.4677, 2.32359E-005, 91.4464
441, 7.35000, 2.57605, 18.2571, 2.31581E-005, 91.2604
441, 7.35833, 2.5643, 18.0475, 2.30809E-005, 91.0752
442, 7.36667, 2.55264, 17.8388, 2.30043E-005, 90.8909
443, 7.37500, 2.54108, 17.631, 2.29283E-005, 90.7075
443, 7.38333, 2.52961, 17.4241, 2.28529E-005, 90.525
444, 7.39167, 2.51823, 17.2182, 2.27781E-005, 90.3433
444, 7.40000, 2.50694, 17.0132, 2.27038E-005, 90.1624
444, 7.40833, 2.49575, 16.8091, 2.26301E-005, 89.9824
445, 7.41667, 2.48464, 16.6058, 2.2557E-005, 89.8032
446, 7.42500, 2.47362, 16.4035, 2.24844E-005, 89.6248
446, 7.43333, 2.4627, 16.2021, 2.24124E-005, 89.4473
447, 7.44167, 2.45185, 16.0016, 2.2341E-005, 89.2706
447, 7.45000, 2.4411, 15.802, 2.22701E-005, 89.0947
447, 7.45833, 2.43043, 15.6032, 2.21997E-005, 88.9196
448, 7.46667, 2.41984, 15.4053, 2.21299E-005, 88.7453
449, 7.47500, 2.40934, 15.2083, 2.20606E-005, 88.5718
449, 7.48333, 2.39893, 15.0122, 2.19919E-005, 88.3992
450, 7.49167, 2.38859, 14.8168, 2.19236E-005, 88.2272
450, 7.50000, 2.37834, 14.6224, 2.1856E-005, 88.0561
450, 7.50833, 2.36817, 14.4288, 2.17888E-005, 87.8858
451, 7.51667, 2.35808, 14.2361, 2.17221E-005, 87.7163
452, 7.52500, 2.34807, 14.0442, 2.1656E-005, 87.5475
452, 7.53333, 2.33814, 13.8531, 2.15904E-005, 87.3795
453, 7.54167, 2.32829, 13.6628, 2.15253E-005, 87.2122
453, 7.55000, 2.31852, 13.4734, 2.14606E-005, 87.0457
453, 7.55833, 2.30882, 13.2848, 2.13965E-005, 86.88
454, 7.56667, 2.2992, 13.097, 2.13329E-005, 86.715
455, 7.57500, 2.28965, 12.91, 2.12698E-005, 86.5508
455, 7.58333, 2.28018, 12.7239, 2.12071E-005, 86.3873
456, 7.59167, 2.27079, 12.5385, 2.1145E-005, 86.2245
456, 7.60000, 2.26147, 12.3539, 2.10833E-005, 86.0625
456, 7.60833, 2.25222, 12.1702, 2.10221E-005, 85.9012
457, 7.61667, 2.24304, 11.9871, 2.09613E-005, 85.7407
458, 7.62500, 2.23394, 11.805, 2.09011E-005, 85.5808
458, 7.63333, 2.22491, 11.6235, 2.08413E-005, 85.4217
459, 7.64167, 2.21595, 11.4429, 2.0782E-005, 85.2633
459, 7.65000, 2.20706, 11.263, 2.07231E-005, 85.1056
459, 7.65833, 2.19823, 11.0839, 2.06647E-005, 84.9486
460, 7.66667, 2.18948, 10.9055, 2.06067E-005, 84.7923
461, 7.67500, 2.1808, 10.728, 2.05492E-005, 84.6367
461, 7.68333, 2.17218, 10.5511, 2.04921E-005, 84.4818
462, 7.69167, 2.16363, 10.375, 2.04355E-005, 84.3276
462, 7.70000, 2.15515, 10.1997, 2.03793E-005, 84.174
462, 7.70833, 2.14673, 10.0251, 2.03236E-005, 84.0212
463, 7.71667, 2.13838, 9.85128, 2.02682E-005, 83.869
464, 7.72500, 2.13009, 9.67817, 2.02133E-005, 83.7175
464, 7.73333, 2.12187, 9.50579, 2.01589E-005, 83.5667
465, 7.74167, 2.1137, 9.33413, 2.01048E-005, 83.4166
465, 7.75000, 2.10561, 9.1632, 2.00512E-005, 83.2671
465, 7.75833, 2.09757, 8.993, 1.9998E-005, 83.1183
466, 7.76667, 2.0896, 8.82349, 1.99452E-005, 82.9701
467, 7.77500, 2.08169, 8.65472, 1.98928E-005, 82.8226
467, 7.78333, 2.07384, 8.48666, 1.98409E-005, 82.6757
468, 7.79167, 2.06605, 8.31928, 1.97893E-005, 82.5295
