Freq, Harmonic, V1, VAngle1, I1, IAngle1
2472, 41.20000, 70.8394, 55.4466, 0.0570807, 144.662
2473, 41.20833, 70.6166, 55.3425, 0.0569138, 144.558
2473, 41.21667, 70.3945, 55.2391, 0.0567474, 144.454
2474, 41.22500, 70.1734, 55.1365, 0.0565817, 144.352
2474, 41.23333, 69.9531, 55.0346, 0.0564166, 144.25
2475, 41.24167, 69.7336, 54.9335, 0.0562521, 144.149
2475, 41.25000, 69.515, 54.8331, 0.0560882, 144.048
2475, 41.25833, 69.2973, 54.7335, 0.055925, 143.948
2476, 41.26667, 69.0804, 54.6346, 0.0557623, 143.849
2477, 41.27500, 68.8644, 54.5365, 0.0556003, 143.751
2477, 41.28333, 68.6492, 54.439, 0.0554389, 143.654
2478, 41.29167, 68.4349, 54.3423, 0.0552781, 143.557
2478, 41.30000, 68.2215, 54.2463, 0.055118, 143.461
2479, 41.30833, 68.0089, 54.151, 0.0549584, 143.365
2479, 41.31667, 67.7972, 54.0564, 0.0547995, 143.271
2479, 41.32500, 67.5864, 53.9625, 0.0546412, 143.177
2480, 41.33333, 67.3764, 53.8693, 0.0544835, 143.083
2481, 41.34167, 67.1673, 53.7767, 0.0543264, 142.991
2481, 41.35000, 66.959, 53.6849, 0.05417, 142.899
2482, 41.35833, 66.7516, 53.5937, 0.0540142, 142.808
2482, 41.36667, 66.545, 53.5032, 0.053859, 142.717
2483, 41.37500, 66.3393, 53.4134, 0.0537044, 142.627
2483, 41.38333, 66.1345, 53.3242, 0.0535504, 142.538
2483, 41.39167, 65.9305, 53.2357, 0.0533971, 142.449
2484, 41.40000, 65.7274, 53.1478, 0.0532444, 142.361
2485, 41.40833, 65.5251, 53.0606, 0.0530923, 142.274
2485, 41.41667, 65.3237, 52.974, 0.0529408, 142.187
2486, 41.42500, 65.1231, 52.888, 0.0527899, 142.101
2486, 41.43333, 64.9234, 52.8027, 0.0526397, 142.016
2487, 41.44167, 64.7245, 52.718, 0.05249, 141.931
2487, 41.45000, 64.5265, 52.6339, 0.052341, 141.847
2487, 41.45833, 64.3293, 52.5504, 0.0521926, 141.763
2488, 41.46667, 64.1329, 52.4676, 0.0520448, 141.68
2489, 41.47500, 63.9374, 52.3853, 0.0518976, 141.598
2489, 41.48333, 63.7427, 52.3036, 0.051751, 141.516
2490, 41.49167, 63.5489, 52.2226, 0.051605, 141.435
2490, 41.50000, 63.3558, 52.1421, 0.0514597, 141.355
2491, 41.50833, 63.1637, 52.0622, 0.0513149, 141.275
2491, 41.51667, 62.9723, 51.9829, 0.0511708, 141.195
2491, 41.52500, 62.7818, 51.9041, 0.0510272, 141.116
2492, 41.53333, 62.5921, 51.826, 0.0508843, 141.038
2493, 41.54167, 62.4032, 51.7483, 0.0507419, 140.961
2493, 41.55000, 62.2151, 51.6713, 0.0506002, 140.883
2494, 41.55833, 62.0278, 51.5948, 0.050459, 140.807
2494, 41.56667, 61.8414, 51.5189, 0.0503184, 140.731
2495, 41.57500, 61.6558, 51.4435, 0.0501785, 140.655
2495, 41.58333, 61.4709, 51.3686, 0.0500391, 140.58
2495, 41.59167, 61.2869, 51.2943, 0.0499003, 140.506
2496, 41.60000, 61.1037, 51.2205, 0.0497621, 140.432
2497, 41.60833, 60.9213, 51.1473, 0.0496245, 140.359
2497, 41.61667, 60.7397, 51.0746, 0.0494875, 140.286
2498, 41.62500, 60.5588, 51.0024, 0.049351, 140.214
2498, 41.63333, 60.3788, 50.9307, 0.0492152, 140.142
2499, 41.64167, 60.1995, 50.8595, 0.0490799, 140.071
2499, 41.65000, 60.0211, 50.7889, 0.0489452, 140
2499, 41.65833, 59.8434, 50.7187, 0.048811, 139.93
2500, 41.66667, 59.6665, 50.649, 0.0486775, 139.86
2501, 41.67500, 59.4904, 50.5799, 0.0485445, 139.791
2501, 41.68333, 59.315, 50.5112, 0.0484121, 139.722
2502, 41.69167, 59.1404, 50.443, 0.0482802, 139.654
2502, 41.70000, 58.9666, 50.3753, 0.0481489, 139.586
2503, 41.70833, 58.7936, 50.3081, 0.0480182, 139.519
2503, 41.71667, 58.6213, 50.2414, 0.047888, 139.452
2503, 41.72500, 58.4497, 50.1751, 0.0477584, 139.385
2504, 41.73333, 58.279, 50.1093, 0.0476293, 139.32
2505, 41.74167, 58.1089, 50.0439, 0.0475008, 139.254
2505, 41.75000, 57.9396, 49.979, 0.0473728, 139.189
2506, 41.75833, 57.7711, 49.9146, 0.0472454, 139.125
2506, 41.76667, 57.6033, 49.8506, 0.0471186, 139.061
2507, 41.77500, 57.4363, 49.7871, 0.0469923, 138.997
2507, 41.78333, 57.2699, 49.724, 0.0468665, 138.934
2508, 41.79167, 57.1043, 49.6614, 0.0467412, 138.871
2508, 41.80000, 56.9395, 49.5992, 0.0466165, 138.809
2509, 41.80833, 56.7753, 49.5374, 0.0464924, 138.747
2509, 41.81667, 56.6119, 49.4761, 0.0463687, 138.686
2510, 41.82500, 56.4492, 49.4152, 0.0462456, 138.625
2510, 41.83333, 56.2873, 49.3547, 0.0461231, 138.564
2511, 41.84167, 56.126, 49.2946, 0.046001, 138.504
2511, 41.85000, 55.9654, 49.235, 0.0458795, 138.444
2512, 41.85833, 55.8056, 49.1757, 0.0457585, 138.385
2512, 41.86667, 55.6464, 49.1169, 0.045638, 138.326
2513, 41.87500, 55.4879, 49.0585, 0.0455181, 138.267
2513, 41.88333, 55.3302, 49.0004, 0.0453986, 138.209
2514, 41.89167, 55.1731, 48.9428, 0.0452797, 138.152
2514, 41.90000, 55.0167, 48.8856, 0.0451612, 138.094
2515, 41.90833, 54.861, 48.8288, 0.0450433, 138.037
2515, 41.91667, 54.706, 48.7723, 0.0449259, 137.981
2516, 41.92500, 54.5517, 48.7162, 0.044809, 137.925
2516, 41.93333, 54.398, 48.6606, 0.0446925, 137.869
2517, 41.94167, 54.245, 48.6053, 0.0445766, 137.813
2517, 41.95000, 54.0927, 48.5504, 0.0444612, 137.758
2518, 41.95833, 53.9411, 48.4958, 0.0443463, 137.704
2518, 41.96667, 53.7901, 48.4416, 0.0442318, 137.65
2519, 41.97500, 53.6397, 48.3878, 0.0441179, 137.596
2519, 41.98333, 53.4901, 48.3344, 0.0440044, 137.542
2520, 41.99167, 53.341, 48.2813, 0.0438914, 137.489
2520, 42.00000, 53.1926, 48.2286, 0.0437789, 137.436
2521, 42.00833, 53.0449, 48.1762, 0.0436669, 137.384
2521, 42.01667, 52.8978, 48.1242, 0.0435553, 137.332
2522, 42.02500, 52.7514, 48.0725, 0.0434442, 137.28
2522, 42.03333, 52.6056, 48.0212, 0.0433336, 137.228
2523, 42.04167, 52.4604, 47.9702, 0.0432235, 137.177
2523, 42.05000, 52.3158, 47.9196, 0.0431138, 137.127
2524, 42.05833, 52.1719, 47.8693, 0.0430046, 137.076
2524, 42.06667, 52.0285, 47.8193, 0.0428958, 137.026
2525, 42.07500, 51.8859, 47.7697, 0.0427875, 136.976
2525, 42.08333, 51.7438, 47.7204, 0.0426797, 136.927
2526, 42.09167, 51.6023, 47.6714, 0.0425723, 136.878
2526, 42.10000, 51.4615, 47.6227, 0.0424654, 136.829
2527, 42.10833, 51.3212, 47.5744, 0.0423589, 136.781
2527, 42.11667, 51.1816, 47.5264, 0.0422529, 136.733
2528, 42.12500, 51.0425, 47.4787, 0.0421473, 136.685
2528, 42.13333, 50.9041, 47.4313, 0.0420422, 136.638
2529, 42.14167, 50.7662, 47.3843, 0.0419375, 136.59
2529, 42.15000, 50.6289, 47.3375, 0.0418332, 136.544
2530, 42.15833, 50.4923, 47.2911, 0.0417294, 136.497
2530, 42.16667, 50.3562, 47.2449, 0.041626, 136.451
2531, 42.17500, 50.2206, 47.1991, 0.041523, 136.405
2531, 42.18333, 50.0857, 47.1535, 0.0414205, 136.359
2532, 42.19167, 49.9513, 47.1083, 0.0413184, 136.314
2532, 42.20000, 49.8175, 47.0633, 0.0412167, 136.269
2533, 42.20833, 49.6843, 47.0186, 0.0411155, 136.224
2533, 42.21667, 49.5517, 46.9743, 0.0410146, 136.18
2534, 42.22500, 49.4196, 46.9302, 0.0409142, 136.135
2534, 42.23333, 49.288, 46.8864, 0.0408142, 136.092
2535, 42.24167, 49.157, 46.8429, 0.0407146, 136.048
2535, 42.25000, 49.0266, 46.7996, 0.0406154, 136.005
2536, 42.25833, 48.8967, 46.7567, 0.0405167, 135.962
2536, 42.26667, 48.7674, 46.714, 0.0404183, 135.919
2537, 42.27500, 48.6386, 46.6716, 0.0403203, 135.876
2537, 42.28333, 48.5103, 46.6294, 0.0402228, 135.834
2538, 42.29167, 48.3826, 46.5875, 0.0401256, 135.792
2538, 42.30000, 48.2554, 46.5459, 0.0400288, 135.75
2539, 42.30833, 48.1288, 46.5046, 0.0399325, 135.709
2539, 42.31667, 48.0027, 46.4635, 0.0398365, 135.668
2540, 42.32500, 47.8771, 46.4227, 0.0397409, 135.627
2540, 42.33333, 47.752, 46.3822, 0.0396458, 135.586
2541, 42.34167, 47.6275, 46.3419, 0.0395509, 135.546
2541, 42.35000, 47.5034, 46.3018, 0.0394565, 135.506
2542, 42.35833, 47.3799, 46.262, 0.0393625, 135.466
2542, 42.36667, 47.2569, 46.2225, 0.0392688, 135.426
2543, 42.37500, 47.1344, 46.1832, 0.0391756, 135.387
2543, 42.38333, 47.0124, 46.1441, 0.0390827, 135.348
2544, 42.39167, 46.8909, 46.1053, 0.0389901, 135.309
2544, 42.40000, 46.7699, 46.0668, 0.038898, 135.27
2545, 42.40833, 46.6495, 46.0285, 0.0388062, 135.232
2545, 42.41667, 46.5295, 45.9904, 0.0387148, 135.194
2546, 42.42500, 46.41, 45.9525, 0.0386238, 135.156
2546, 42.43333, 46.291, 45.9149, 0.0385331, 135.118
2547, 42.44167, 46.1724, 45.8776, 0.0384428, 135.081
2547, 42.45000, 46.0544, 45.8404, 0.0383528, 135.043
2548, 42.45833, 45.9368, 45.8035, 0.0382632, 135.006
2548, 42.46667, 45.8197, 45.7668, 0.038174, 134.97
2549, 42.47500, 45.7031, 45.7304, 0.0380851, 134.933
2549, 42.48333, 45.587, 45.6941, 0.0379966, 134.897
2550, 42.49167, 45.4713, 45.6581, 0.0379084, 134.861
2550, 42.50000, 45.3561, 45.6223, 0.0378206, 134.825
2551, 42.50833, 45.2414, 45.5868, 0.0377331, 134.789
2551, 42.51667, 45.1271, 45.5514, 0.0376459, 134.754
2552, 42.52500, 45.0133, 45.5163, 0.0375591, 134.718
2552, 42.53333, 44.9, 45.4814, 0.0374727, 134.683
2553, 42.54167, 44.7871, 45.4467, 0.0373866, 134.649
2553, 42.55000, 44.6747, 45.4122, 0.0373008, 134.614
2554, 42.55833, 44.5627, 45.3779, 0.0372154, 134.58
2554, 42.56667, 44.4511, 45.3438, 0.0371302, 134.545
2555, 42.57500, 44.34, 45.3099, 0.0370455, 134.511
2555, 42.58333, 44.2294, 45.2762, 0.036961, 134.478
2556, 42.59167, 44.1191, 45.2428, 0.0368769, 134.444
2556, 42.60000, 44.0094, 45.2095, 0.0367931, 134.411
2557, 42.60833, 43.9, 45.1765, 0.0367097, 134.378
2557, 42.61667, 43.7911, 45.1436, 0.0366265, 134.345
2558, 42.62500, 43.6826, 45.1109, 0.0365437, 134.312
2558, 42.63333, 43.5746, 45.0784, 0.0364612, 134.279
2559, 42.64167, 43.467, 45.0462, 0.036379, 134.247
2559, 42.65000, 43.3598, 45.0141, 0.0362971, 134.215
2560, 42.65833, 43.253, 44.9822, 0.0362156, 134.183
2560, 42.66667, 43.1466, 44.9505, 0.0361343, 134.151
2561, 42.67500, 43.0407, 44.919, 0.0360534, 134.119
2561, 42.68333, 42.9351, 44.8876, 0.0359728, 134.088
2562, 42.69167, 42.83, 44.8565, 0.0358924, 134.057
2562, 42.70000, 42.7253, 44.8255, 0.0358124, 134.026
2563, 42.70833, 42.621, 44.7948, 0.0357327, 133.995
2563, 42.71667, 42.5171, 44.7642, 0.0356533, 133.964
2564, 42.72500, 42.4136, 44.7338, 0.0355742, 133.934
2564, 42.73333, 42.3105, 44.7035, 0.0354954, 133.903
2564, 42.74167, 42.2078, 44.6735, 0.0354169, 133.873
2565, 42.75000, 42.1055, 44.6436, 0.0353387, 133.843
2566, 42.75833, 42.0036, 44.6139, 0.0352608, 133.813
2566, 42.76667, 41.9021, 44.5843, 0.0351831, 133.784
2567, 42.77500, 41.8009, 44.555, 0.0351058, 133.754
2567, 42.78333, 41.7002, 44.5258, 0.0350288, 133.725
2568, 42.79167, 41.5998, 44.4968, 0.034952, 133.696
2568, 42.80000, 41.4999, 44.4679, 0.0348755, 133.667
2568, 42.80833, 41.4003, 44.4392, 0.0347993, 133.638
2569, 42.81667, 41.3011, 44.4107, 0.0347234, 133.61
2570, 42.82500, 41.2022, 44.3824, 0.0346478, 133.581
2570, 42.83333, 41.1038, 44.3542, 0.0345725, 133.553
2571, 42.84167, 41.0057, 44.3261, 0.0344974, 133.525
2571, 42.85000, 40.908, 44.2983, 0.0344226, 133.497
2572, 42.85833, 40.8106, 44.2706, 0.0343481, 133.469
2572, 42.86667, 40.7136, 44.243, 0.0342738, 133.441
2572, 42.87500, 40.617, 44.2156, 0.0341999, 133.414
2573, 42.88333, 40.5207, 44.1884, 0.0341262, 133.387
2574, 42.89167, 40.4248, 44.1613, 0.0340527, 133.359
2574, 42.90000, 40.3293, 44.1344, 0.0339796, 133.332
2575, 42.90833, 40.2341, 44.1077, 0.0339067, 133.306
2575, 42.91667, 40.1393, 44.081, 0.033834, 133.279
2576, 42.92500, 40.0448, 44.0546, 0.0337617, 133.252
2576, 42.93333, 39.9507, 44.0283, 0.0336896, 133.226
2576, 42.94167, 39.8569, 44.0021, 0.0336177, 133.2
2577, 42.95000, 39.7635, 43.9761, 0.0335461, 133.173
2578, 42.95833, 39.6704, 43.9502, 0.0334748, 133.148
2578, 42.96667, 39.5777, 43.9245, 0.0334037, 133.122
2579, 42.97500, 39.4853, 43.8989, 0.0333329, 133.096
2579, 42.98333, 39.3932, 43.8735, 0.0332624, 133.071
2580, 42.99167, 39.3015, 43.8482, 0.033192, 133.045
2580, 43.00000, 39.2101, 43.8231, 0.033122, 133.02
2580, 43.00833, 39.119, 43.798, 0.0330522, 132.995
2581, 43.01667, 39.0283, 43.7732, 0.0329826, 132.97
2582, 43.02500, 38.9379, 43.7485, 0.0329133, 132.945
2582, 43.03333, 38.8479, 43.7239, 0.0328442, 132.92
2583, 43.04167, 38.7581, 43.6994, 0.0327754, 132.896
2583, 43.05000, 38.6687, 43.6751, 0.0327068, 132.871
2584, 43.05833, 38.5796, 43.6509, 0.0326385, 132.847
2584, 43.06667, 38.4909, 43.6269, 0.0325703, 132.823
2584, 43.07500, 38.4024, 43.603, 0.0325025, 132.799
2585, 43.08333, 38.3143, 43.5792, 0.0324349, 132.775
2586, 43.09167, 38.2265, 43.5555, 0.0323675, 132.751
2586, 43.10000, 38.139, 43.532, 0.0323003, 132.728
2587, 43.10833, 38.0518, 43.5087, 0.0322334, 132.704
2587, 43.11667, 37.9649, 43.4854, 0.0321667, 132.681
2588, 43.12500, 37.8784, 43.4623, 0.0321002, 132.658
2588, 43.13333, 37.7921, 43.4393, 0.032034, 132.635
2588, 43.14167, 37.7061, 43.4164, 0.031968, 132.612
2589, 43.15000, 37.6205, 43.3937, 0.0319022, 132.589
2590, 43.15833, 37.5352, 43.371, 0.0318367, 132.566
2590, 43.16667, 37.4501, 43.3485, 0.0317714, 132.543
2591, 43.17500, 37.3654, 43.3262, 0.0317063, 132.521
2591, 43.18333, 37.2809, 43.3039, 0.0316414, 132.499
2592, 43.19167, 37.1968, 43.2818, 0.0315767, 132.476
2592, 43.20000, 37.1129, 43.2598, 0.0315123, 132.454
2592, 43.20833, 37.0294, 43.2379, 0.0314481, 132.432
2593, 43.21667, 36.9461, 43.2161, 0.0313841, 132.41
2594, 43.22500, 36.8631, 43.1944, 0.0313203, 132.389
2594, 43.23333, 36.7804, 43.1729, 0.0312567, 132.367
2595, 43.24167, 36.698, 43.1515, 0.0311934, 132.346
2595, 43.25000, 36.6159, 43.1302, 0.0311302, 132.324
2596, 43.25833, 36.5341, 43.109, 0.0310673, 132.303
2596, 43.26667, 36.4525, 43.0879, 0.0310046, 132.282
2596, 43.27500, 36.3713, 43.067, 0.0309421, 132.261
2597, 43.28333, 36.2903, 43.0461, 0.0308798, 132.24
2598, 43.29167, 36.2096, 43.0254, 0.0308177, 132.219
2598, 43.30000, 36.1292, 43.0048, 0.0307558, 132.198
2599, 43.30833, 36.049, 42.9843, 0.0306942, 132.178
2599, 43.31667, 35.9691, 42.9639, 0.0306327, 132.157
2600, 43.32500, 35.8895, 42.9436, 0.0305714, 132.137
2600, 43.33333, 35.8102, 42.9234, 0.0305104, 132.116
2600, 43.34167, 35.7311, 42.9033, 0.0304495, 132.096
2601, 43.35000, 35.6523, 42.8834, 0.0303888, 132.076
2602, 43.35833, 35.5738, 42.8635, 0.0303284, 132.056
2602, 43.36667, 35.4955, 42.8438, 0.0302681, 132.036
2603, 43.37500, 35.4175, 42.8241, 0.0302081, 132.017
2603, 43.38333, 35.3398, 42.8046, 0.0301482, 131.997
2604, 43.39167, 35.2623, 42.7851, 0.0300885, 131.977
2604, 43.40000, 35.1851, 42.7658, 0.030029, 131.958
2604, 43.40833, 35.1081, 42.7466, 0.0299697, 131.939
2605, 43.41667, 35.0314, 42.7275, 0.0299106, 131.92
2606, 43.42500, 34.955, 42.7084, 0.0298517, 131.9
2606, 43.43333, 34.8788, 42.6895, 0.029793, 131.881
2607, 43.44167, 34.8028, 42.6707, 0.0297345, 131.862
2607, 43.45000, 34.7271, 42.652, 0.0296762, 131.844
2608, 43.45833, 34.6517, 42.6333, 0.029618, 131.825
2608, 43.46667, 34.5765, 42.6148, 0.02956, 131.806
2608, 43.47500, 34.5016, 42.5964, 0.0295023, 131.788
2609, 43.48333, 34.4269, 42.5781, 0.0294447, 131.769
2610, 43.49167, 34.3524, 42.5598, 0.0293873, 131.751
2610, 43.50000, 34.2782, 42.5417, 0.02933, 131.733
2611, 43.50833, 34.2043, 42.5236, 0.029273, 131.715
2611, 43.51667, 34.1306, 42.5057, 0.0292161, 131.697
2612, 43.52500, 34.0571, 42.4879, 0.0291594, 131.679
2612, 43.53333, 33.9839, 42.4701, 0.0291029, 131.661
2612, 43.54167, 33.9109, 42.4524, 0.0290466, 131.643
2613, 43.55000, 33.8381, 42.4349, 0.0289904, 131.625
2614, 43.55833, 33.7656, 42.4174, 0.0289345, 131.608
2614, 43.56667, 33.6933, 42.4, 0.0288787, 131.59
2615, 43.57500, 33.6212, 42.3827, 0.028823, 131.573
2615, 43.58333, 33.5494, 42.3655, 0.0287676, 131.556
2616, 43.59167, 33.4778, 42.3484, 0.0287123, 131.538
2616, 43.60000, 33.4065, 42.3314, 0.0286572, 131.521
2616, 43.60833, 33.3353, 42.3144, 0.0286022, 131.504
2617, 43.61667, 33.2644, 42.2976, 0.0285475, 131.487
2618, 43.62500, 33.1937, 42.2808, 0.0284929, 131.47
2618, 43.63333, 33.1233, 42.2642, 0.0284384, 131.454
2619, 43.64167, 33.0531, 42.2476, 0.0283842, 131.437
2619, 43.65000, 32.9831, 42.2311, 0.0283301, 131.42
2620, 43.65833, 32.9133, 42.2147, 0.0282762, 131.404
2620, 43.66667, 32.8437, 42.1983, 0.0282224, 131.387
2620, 43.67500, 32.7744, 42.1821, 0.0281688, 131.371
2621, 43.68333, 32.7052, 42.1659, 0.0281153, 131.355
2622, 43.69167, 32.6363, 42.1499, 0.0280621, 131.339
2622, 43.70000, 32.5676, 42.1339, 0.0280089, 131.323
2623, 43.70833, 32.4992, 42.118, 0.027956, 131.307
2623, 43.71667, 32.4309, 42.1022, 0.0279032, 131.291
2624, 43.72500, 32.3629, 42.0864, 0.0278506, 131.275
2624, 43.73333, 32.295, 42.0708, 0.0277981, 131.259
2624, 43.74167, 32.2274, 42.0552, 0.0277457, 131.243
2625, 43.75000, 32.16, 42.0397, 0.0276936, 131.228
2626, 43.75833, 32.0928, 42.0243, 0.0276416, 131.212
2626, 43.76667, 32.0258, 42.009, 0.0275897, 131.197
2627, 43.77500, 31.959, 41.9937, 0.027538, 131.182
2627, 43.78333, 31.8924, 41.9785, 0.0274865, 131.166
2628, 43.79167, 31.8261, 41.9634, 0.0274351, 131.151
2628, 43.80000, 31.7599, 41.9484, 0.0273838, 131.136
2628, 43.80833, 31.6939, 41.9335, 0.0273328, 131.121
2629, 43.81667, 31.6282, 41.9186, 0.0272818, 131.106
2630, 43.82500, 31.5626, 41.9038, 0.027231, 131.091
2630, 43.83333, 31.4972, 41.8891, 0.0271804, 131.076
2631, 43.84167, 31.4321, 41.8745, 0.0271299, 131.062
2631, 43.85000, 31.3671, 41.86, 0.0270796, 131.047
2632, 43.85833, 31.3023, 41.8455, 0.0270294, 131.032
2632, 43.86667, 31.2378, 41.8311, 0.0269793, 131.018
2633, 43.87500, 31.1734, 41.8167, 0.0269294, 131.003
2633, 43.88333, 31.1092, 41.8025, 0.0268797, 130.989
2634, 43.89167, 31.0452, 41.7883, 0.02683, 130.975
2634, 43.90000, 30.9814, 41.7742, 0.0267806, 130.961
2635, 43.90833, 30.9178, 41.7602, 0.0267312, 130.946
2635, 43.91667, 30.8544, 41.7462, 0.0266821, 130.932
2636, 43.92500, 30.7912, 41.7323, 0.026633, 130.918
2636, 43.93333, 30.7281, 41.7185, 0.0265841, 130.904
2637, 43.94167, 30.6653, 41.7048, 0.0265353, 130.891
2637, 43.95000, 30.6026, 41.6911, 0.0264867, 130.877
2638, 43.95833, 30.5401, 41.6775, 0.0264382, 130.863
2638, 43.96667, 30.4779, 41.664, 0.0263899, 130.849
2639, 43.97500, 30.4158, 41.6505, 0.0263417, 130.836
2639, 43.98333, 30.3538, 41.6371, 0.0262936, 130.822
2640, 43.99167, 30.2921, 41.6238, 0.0262457, 130.809
2640, 44.00000, 30.2305, 41.6105, 0.0261979, 130.796
2641, 44.00833, 30.1692, 41.5974, 0.0261502, 130.782
2641, 44.01667, 30.108, 41.5843, 0.0261027, 130.769
2642, 44.02500, 30.047, 41.5712, 0.0260553, 130.756
2642, 44.03333, 29.9861, 41.5582, 0.026008, 130.743
2643, 44.04167, 29.9255, 41.5453, 0.0259609, 130.73
2643, 44.05000, 29.865, 41.5325, 0.0259139, 130.717
2644, 44.05833, 29.8047, 41.5197, 0.025867, 130.704
2644, 44.06667, 29.7445, 41.507, 0.0258202, 130.691
2645, 44.07500, 29.6846, 41.4944, 0.0257736, 130.679
2645, 44.08333, 29.6248, 41.4818, 0.0257272, 130.666
2646, 44.09167, 29.5652, 41.4693, 0.0256808, 130.653
2646, 44.10000, 29.5057, 41.4568, 0.0256346, 130.641
2647, 44.10833, 29.4465, 41.4444, 0.0255885, 130.628
2647, 44.11667, 29.3874, 41.4321, 0.0255425, 130.616
2648, 44.12500, 29.3285, 41.4199, 0.0254966, 130.603
2648, 44.13333, 29.2697, 41.4077, 0.0254509, 130.591
2649, 44.14167, 29.2111, 41.3956, 0.0254053, 130.579
2649, 44.15000, 29.1527, 41.3835, 0.0253599, 130.567
2650, 44.15833, 29.0944, 41.3715, 0.0253145, 130.555
2650, 44.16667, 29.0363, 41.3596, 0.0252693, 130.543
2651, 44.17500, 28.9784, 41.3477, 0.0252242, 130.531
2651, 44.18333, 28.9206, 41.3359, 0.0251792, 130.519
2652, 44.19167, 28.863, 41.3242, 0.0251343, 130.507
2652, 44.20000, 28.8056, 41.3125, 0.0250896, 130.495
2653, 44.20833, 28.7483, 41.3008, 0.025045, 130.483
2653, 44.21667, 28.6912, 41.2893, 0.0250005, 130.472
2654, 44.22500, 28.6343, 41.2778, 0.0249561, 130.46
2654, 44.23333, 28.5775, 41.2663, 0.0249118, 130.449
2655, 44.24167, 28.5208, 41.255, 0.0248677, 130.437
2655, 44.25000, 28.4643, 41.2436, 0.0248237, 130.426
2656, 44.25833, 28.408, 41.2324, 0.0247798, 130.414
2656, 44.26667, 28.3519, 41.2212, 0.024736, 130.403
2657, 44.27500, 28.2959, 41.2101, 0.0246923, 130.392
2657, 44.28333, 28.24, 41.199, 0.0246487, 130.381
2658, 44.29167, 28.1843, 41.188, 0.0246053, 130.369
2658, 44.30000, 28.1288, 41.177, 0.024562, 130.358
2659, 44.30833, 28.0734, 41.1661, 0.0245188, 130.347
2659, 44.31667, 28.0181, 41.1552, 0.0244756, 130.336
2660, 44.32500, 27.963, 41.1444, 0.0244327, 130.326
2660, 44.33333, 27.9081, 41.1337, 0.0243898, 130.315
2661, 44.34167, 27.8533, 41.123, 0.024347, 130.304
2661, 44.35000, 27.7987, 41.1124, 0.0243043, 130.293
2662, 44.35833, 27.7442, 41.1019, 0.0242618, 130.283
2662, 44.36667, 27.6899, 41.0914, 0.0242194, 130.272
2663, 44.37500, 27.6357, 41.0809, 0.024177, 130.261
2663, 44.38333, 27.5816, 41.0705, 0.0241348, 130.251
2664, 44.39167, 27.5277, 41.0602, 0.0240927, 130.24
2664, 44.40000, 27.474, 41.0499, 0.0240507, 130.23
2665, 44.40833, 27.4204, 41.0397, 0.0240088, 130.22
2665, 44.41667, 27.3669, 41.0295, 0.023967, 130.209
2666, 44.42500, 27.3136, 41.0194, 0.0239254, 130.199
2666, 44.43333, 27.2604, 41.0094, 0.0238838, 130.189
2667, 44.44167, 27.2074, 40.9994, 0.0238423, 130.179
2667, 44.45000, 27.1545, 40.9894, 0.023801, 130.169
2668, 44.45833, 27.1018, 40.9795, 0.0237597, 130.159
2668, 44.46667, 27.0492, 40.9697, 0.0237186, 130.149
2669, 44.47500, 26.9967, 40.9599, 0.0236775, 130.139
2669, 44.48333, 26.9444, 40.9502, 0.0236366, 130.129
2670, 44.49167, 26.8922, 40.9405, 0.0235957, 130.119
2670, 44.50000, 26.8401, 40.9309, 0.023555, 130.11
2671, 44.50833, 26.7882, 40.9213, 0.0235143, 130.1
2671, 44.51667, 26.7365, 40.9118, 0.0234738, 130.09
2672, 44.52500, 26.6848, 40.9023, 0.0234334, 130.081
2672, 44.53333, 26.6333, 40.8929, 0.023393, 130.071
2673, 44.54167, 26.5819, 40.8835, 0.0233528, 130.062
2673, 44.55000, 26.5307, 40.8742, 0.0233127, 130.052
2674, 44.55833, 26.4796, 40.865, 0.0232726, 130.043
2674, 44.56667, 26.4286, 40.8558, 0.0232327, 130.034
2675, 44.57500, 26.3778, 40.8466, 0.0231929, 130.025
2675, 44.58333, 26.3271, 40.8375, 0.0231531, 130.015
2676, 44.59167, 26.2765, 40.8285, 0.0231135, 130.006
2676, 44.60000, 26.2261, 40.8195, 0.0230739, 129.997
2677, 44.60833, 26.1758, 40.8105, 0.0230345, 129.988
2677, 44.61667, 26.1256, 40.8016, 0.0229951, 129.979
2678, 44.62500, 26.0756, 40.7928, 0.0229559, 129.97
2678, 44.63333, 26.0257, 40.784, 0.0229167, 129.961
2679, 44.64167, 25.9759, 40.7752, 0.0228777, 129.952
2679, 44.65000, 25.9262, 40.7665, 0.0228387, 129.943
2680, 44.65833, 25.8767, 40.7579, 0.0227998, 129.935
2680, 44.66667, 25.8273, 40.7493, 0.022761, 129.926
2681, 44.67500, 25.778, 40.7407, 0.0227223, 129.917
2681, 44.68333, 25.7288, 40.7322, 0.0226837, 129.909
2682, 44.69167, 25.6798, 40.7238, 0.0226452, 129.9
2682, 44.70000, 25.6309, 40.7154, 0.0226068, 129.892
2683, 44.70833, 25.5821, 40.707, 0.0225685, 129.883
2683, 44.71667, 25.5334, 40.6987, 0.0225303, 129.875
2684, 44.72500, 25.4849, 40.6905, 0.0224921, 129.866
2684, 44.73333, 25.4365, 40.6823, 0.0224541, 129.858
2685, 44.74167, 25.3882, 40.6741, 0.0224161, 129.85
2685, 44.75000, 25.34, 40.666, 0.0223783, 129.842
