Freq, Harmonic, V1, VAngle1, I1, IAngle1
262, 4.36667, 6.26357, -148.182, 3.23233E-005, -92.9624
263, 4.37500, 6.29877, -148.875, 3.25651E-005, -93.5601
263, 4.38333, 6.33375, -149.573, 3.28065E-005, -94.162
264, 4.39167, 6.36849, -150.274, 3.30474E-005, -94.7682
264, 4.40000, 6.40297, -150.978, 3.32877E-005, -95.3785
264, 4.40833, 6.43719, -151.687, 3.35274E-005, -95.993
265, 4.41667, 6.47114, -152.399, 3.37665E-005, -96.6117
265, 4.42500, 6.5048, -153.114, 3.40047E-005, -97.2343
266, 4.43333, 6.53816, -153.834, 3.42422E-005, -97.861
267, 4.44167, 6.57121, -154.557, 3.44788E-005, -98.4917
267, 4.45000, 6.60394, -155.283, 3.47144E-005, -99.1263
267, 4.45833, 6.63633, -156.013, 3.49489E-005, -99.7647
268, 4.46667, 6.66837, -156.746, 3.51824E-005, -100.407
269, 4.47500, 6.70006, -157.482, 3.54147E-005, -101.053
269, 4.48333, 6.73137, -158.222, 3.56457E-005, -101.703
270, 4.49167, 6.76231, -158.965, 3.58754E-005, -102.356
270, 4.50000, 6.79285, -159.712, 3.61036E-005, -103.013
270, 4.50833, 6.82298, -160.461, 3.63304E-005, -103.674
271, 4.51667, 6.8527, -161.214, 3.65557E-005, -104.338
272, 4.52500, 6.88198, -161.969, 3.67793E-005, -105.006
272, 4.53333, 6.91082, -162.728, 3.70012E-005, -105.677
273, 4.54167, 6.93921, -163.49, 3.72214E-005, -106.351
273, 4.55000, 6.96714, -164.254, 3.74397E-005, -107.029
273, 4.55833, 6.99458, -165.021, 3.7656E-005, -107.71
274, 4.56667, 7.02155, -165.791, 3.78704E-005, -108.394
275, 4.57500, 7.04801, -166.564, 3.80827E-005, -109.081
275, 4.58333, 7.07396, -167.339, 3.82928E-005, -109.771
276, 4.59167, 7.09939, -168.117, 3.85007E-005, -110.464
276, 4.60000, 7.12429, -168.898, 3.87063E-005, -111.16
276, 4.60833, 7.14865, -169.681, 3.89095E-005, -111.859
277, 4.61667, 7.17245, -170.466, 3.91103E-005, -112.561
278, 4.62500, 7.19569, -171.254, 3.93085E-005, -113.265
278, 4.63333, 7.21836, -172.044, 3.95042E-005, -113.972
279, 4.64167, 7.24045, -172.836, 3.96972E-005, -114.682
279, 4.65000, 7.26194, -173.63, 3.98875E-005, -115.394
279, 4.65833, 7.28283, -174.427, 4.00749E-005, -116.109
280, 4.66667, 7.30311, -175.225, 4.02596E-005, -116.826
281, 4.67500, 7.32277, -176.026, 4.04412E-005, -117.545
281, 4.68333, 7.3418, -176.828, 4.06199E-005, -118.267
282, 4.69167, 7.3602, -177.632, 4.07955E-005, -118.991
282, 4.70000, 7.37795, -178.438, 4.09679E-005, -119.717
282, 4.70833, 7.39504, -179.245, 4.11372E-005, -120.444
283, 4.71667, 7.41148, 179.945, 4.13032E-005, -121.174
284, 4.72500, 7.42725, 179.135, 4.14659E-005, -121.906
284, 4.73333, 7.44235, 178.323, 4.16252E-005, -122.64
285, 4.74167, 7.45677, 177.509, 4.1781E-005, -123.375
285, 4.75000, 7.4705, 176.695, 4.19334E-005, -124.112
285, 4.75833, 7.48353, 175.879, 4.20823E-005, -124.85
286, 4.76667, 7.49588, 175.061, 4.22275E-005, -125.59
287, 4.77500, 7.50751, 174.243, 4.23692E-005, -126.332
287, 4.78333, 7.51844, 173.424, 4.25071E-005, -127.075
288, 4.79167, 7.52866, 172.604, 4.26413E-005, -127.819
288, 4.80000, 7.53816, 171.783, 4.27717E-005, -128.564
288, 4.80833, 7.54695, 170.961, 4.28982E-005, -129.311
289, 4.81667, 7.55501, 170.138, 4.3021E-005, -130.058
290, 4.82500, 7.56234, 169.315, 4.31398E-005, -130.807
290, 4.83333, 7.56895, 168.491, 4.32546E-005, -131.556
291, 4.84167, 7.57482, 167.667, 4.33655E-005, -132.307
291, 4.85000, 7.57997, 166.842, 4.34724E-005, -133.058
291, 4.85833, 7.58438, 166.017, 4.35752E-005, -133.809
292, 4.86667, 7.58806, 165.191, 4.3674E-005, -134.562
293, 4.87500, 7.59101, 164.366, 4.37687E-005, -135.314
293, 4.88333, 7.59322, 163.54, 4.38593E-005, -136.068
294, 4.89167, 7.59469, 162.714, 4.39457E-005, -136.821
294, 4.90000, 7.59544, 161.889, 4.4028E-005, -137.575
294, 4.90833, 7.59545, 161.063, 4.41061E-005, -138.329
295, 4.91667, 7.59473, 160.237, 4.41801E-005, -139.084
296, 4.92500, 7.59328, 159.412, 4.42498E-005, -139.838
296, 4.93333, 7.59111, 158.587, 4.43153E-005, -140.592
297, 4.94167, 7.58821, 157.763, 4.43766E-005, -141.347
297, 4.95000, 7.5846, 156.939, 4.44337E-005, -142.101
297, 4.95833, 7.58026, 156.115, 4.44866E-005, -142.855
298, 4.96667, 7.57522, 155.292, 4.45352E-005, -143.608
299, 4.97500, 7.56946, 154.47, 4.45796E-005, -144.362
299, 4.98333, 7.563, 153.648, 4.46199E-005, -145.114
300, 4.99167, 7.55584, 152.828, 4.46559E-005, -145.867
300, 5.00000, 7.54799, 152.008, 4.46877E-005, -146.618
300, 5.00833, 7.53944, 151.189, 4.47153E-005, -147.369
301, 5.01667, 7.53022, 150.371, 4.47387E-005, -148.12
302, 5.02500, 7.52031, 149.554, 4.4758E-005, -148.869
302, 5.03333, 7.50974, 148.739, 4.47731E-005, -149.618
303, 5.04167, 7.4985, 147.924, 4.47841E-005, -150.366
303, 5.05000, 7.48661, 147.111, 4.4791E-005, -151.113
303, 5.05833, 7.47407, 146.299, 4.47938E-005, -151.859
304, 5.06667, 7.46089, 145.489, 4.47925E-005, -152.603
305, 5.07500, 7.44707, 144.68, 4.47872E-005, -153.347
305, 5.08333, 7.43263, 143.872, 4.47779E-005, -154.089
306, 5.09167, 7.41758, 143.066, 4.47647E-005, -154.83
306, 5.10000, 7.40191, 142.262, 4.47475E-005, -155.569
306, 5.10833, 7.38565, 141.46, 4.47264E-005, -156.308
307, 5.11667, 7.3688, 140.659, 4.47014E-005, -157.044
308, 5.12500, 7.35136, 139.86, 4.46726E-005, -157.779
308, 5.13333, 7.33336, 139.063, 4.46401E-005, -158.513
309, 5.14167, 7.3148, 138.267, 4.46037E-005, -159.245
309, 5.15000, 7.29568, 137.474, 4.45637E-005, -159.975
309, 5.15833, 7.27602, 136.683, 4.452E-005, -160.703
310, 5.16667, 7.25584, 135.894, 4.44726E-005, -161.43
311, 5.17500, 7.23513, 135.107, 4.44217E-005, -162.155
311, 5.18333, 7.21391, 134.322, 4.43673E-005, -162.878
312, 5.19167, 7.19219, 133.54, 4.43094E-005, -163.599
312, 5.20000, 7.16999, 132.759, 4.42481E-005, -164.317
312, 5.20833, 7.14731, 131.981, 4.41834E-005, -165.034
313, 5.21667, 7.12416, 131.206, 4.41153E-005, -165.749
314, 5.22500, 7.10055, 130.433, 4.4044E-005, -166.461
314, 5.23333, 7.0765, 129.662, 4.39695E-005, -167.172
315, 5.24167, 7.05202, 128.894, 4.38918E-005, -167.88
315, 5.25000, 7.02711, 128.128, 4.3811E-005, -168.585
315, 5.25833, 7.00179, 127.365, 4.37271E-005, -169.289
316, 5.26667, 6.97607, 126.604, 4.36403E-005, -169.99
317, 5.27500, 6.94997, 125.846, 4.35505E-005, -170.689
317, 5.28333, 6.92349, 125.091, 4.34578E-005, -171.385
318, 5.29167, 6.89664, 124.339, 4.33623E-005, -172.079
318, 5.30000, 6.86943, 123.589, 4.3264E-005, -172.77
318, 5.30833, 6.84189, 122.842, 4.3163E-005, -173.459
319, 5.31667, 6.814, 122.098, 4.30594E-005, -174.145
320, 5.32500, 6.7858, 121.357, 4.29532E-005, -174.828
320, 5.33333, 6.75729, 120.619, 4.28445E-005, -175.509
321, 5.34167, 6.72848, 119.883, 4.27332E-005, -176.188
321, 5.35000, 6.69938, 119.151, 4.26196E-005, -176.863
321, 5.35833, 6.67001, 118.421, 4.25037E-005, -177.536
322, 5.36667, 6.64036, 117.695, 4.23854E-005, -178.206
323, 5.37500, 6.61047, 116.971, 4.22649E-005, -178.873
323, 5.38333, 6.58033, 116.251, 4.21423E-005, -179.537
324, 5.39167, 6.54995, 115.533, 4.20175E-005, 179.801
324, 5.40000, 6.51935, 114.819, 4.18907E-005, 179.142
324, 5.40833, 6.48854, 114.108, 4.17619E-005, 178.487
325, 5.41667, 6.45753, 113.4, 4.16311E-005, 177.834
326, 5.42500, 6.42633, 112.695, 4.14985E-005, 177.184
326, 5.43333, 6.39494, 111.993, 4.13641E-005, 176.537
327, 5.44167, 6.36338, 111.294, 4.12279E-005, 175.892
327, 5.45000, 6.33166, 110.599, 4.109E-005, 175.251
327, 5.45833, 6.29978, 109.907, 4.09505E-005, 174.613
328, 5.46667, 6.26777, 109.218, 4.08094E-005, 173.978
329, 5.47500, 6.23562, 108.532, 4.06668E-005, 173.346
329, 5.48333, 6.20334, 107.85, 4.05227E-005, 172.717
330, 5.49167, 6.17095, 107.17, 4.03772E-005, 172.091
330, 5.50000, 6.13846, 106.495, 4.02303E-005, 171.468
330, 5.50833, 6.10587, 105.822, 4.00822E-005, 170.848
331, 5.51667, 6.07319, 105.153, 3.99327E-005, 170.231
332, 5.52500, 6.04043, 104.486, 3.97821E-005, 169.617
332, 5.53333, 6.0076, 103.824, 3.96303E-005, 169.007
333, 5.54167, 5.97471, 103.164, 3.94775E-005, 168.399
333, 5.55000, 5.94177, 102.508, 3.93236E-005, 167.795
333, 5.55833, 5.90877, 101.855, 3.91687E-005, 167.193
334, 5.56667, 5.87574, 101.206, 3.90128E-005, 166.595
335, 5.57500, 5.84268, 100.56, 3.88561E-005, 166
335, 5.58333, 5.8096, 99.9169, 3.86986E-005, 165.408
336, 5.59167, 5.77649, 99.2774, 3.85402E-005, 164.819
336, 5.60000, 5.74338, 98.6412, 3.83811E-005, 164.234
336, 5.60833, 5.71027, 98.0085, 3.82213E-005, 163.651
337, 5.61667, 5.67716, 97.3789, 3.80608E-005, 163.072
338, 5.62500, 5.64407, 96.7528, 3.78997E-005, 162.495
338, 5.63333, 5.61099, 96.13, 3.7738E-005, 161.922
339, 5.64167, 5.57793, 95.5105, 3.75758E-005, 161.352
339, 5.65000, 5.54491, 94.8943, 3.74132E-005, 160.785
339, 5.65833, 5.51193, 94.2815, 3.72501E-005, 160.222
340, 5.66667, 5.47898, 93.672, 3.70865E-005, 159.661
341, 5.67500, 5.44609, 93.0658, 3.69227E-005, 159.103
341, 5.68333, 5.41325, 92.4629, 3.67585E-005, 158.549
342, 5.69167, 5.38047, 91.8633, 3.6594E-005, 157.998
342, 5.70000, 5.34776, 91.2671, 3.64292E-005, 157.45
342, 5.70833, 5.31511, 90.6741, 3.62643E-005, 156.905
343, 5.71667, 5.28254, 90.0844, 3.60992E-005, 156.363
344, 5.72500, 5.25005, 89.498, 3.59339E-005, 155.824
344, 5.73333, 5.21764, 88.9148, 3.57685E-005, 155.288
345, 5.74167, 5.18532, 88.3349, 3.56031E-005, 154.756
345, 5.75000, 5.1531, 87.7583, 3.54376E-005, 154.226
345, 5.75833, 5.12098, 87.185, 3.52721E-005, 153.699
346, 5.76667, 5.08895, 86.6148, 3.51066E-005, 153.176
347, 5.77500, 5.05703, 86.0479, 3.49412E-005, 152.656
347, 5.78333, 5.02522, 85.4842, 3.47759E-005, 152.138
348, 5.79167, 4.99352, 84.9237, 3.46107E-005, 151.624
348, 5.80000, 4.96195, 84.3664, 3.44456E-005, 151.112
348, 5.80833, 4.93049, 83.8123, 3.42807E-005, 150.604
349, 5.81667, 4.89915, 83.2613, 3.41159E-005, 150.099
350, 5.82500, 4.86794, 82.7136, 3.39514E-005, 149.596
350, 5.83333, 4.83686, 82.169, 3.37872E-005, 149.097
351, 5.84167, 4.80592, 81.6274, 3.36232E-005, 148.601
351, 5.85000, 4.77511, 81.0891, 3.34595E-005, 148.107
351, 5.85833, 4.74443, 80.5538, 3.32961E-005, 147.617
352, 5.86667, 4.7139, 80.0216, 3.3133E-005, 147.129
353, 5.87500, 4.68351, 79.4925, 3.29703E-005, 146.644
353, 5.88333, 4.65327, 78.9665, 3.2808E-005, 146.163
354, 5.89167, 4.62317, 78.4435, 3.26461E-005, 145.684
354, 5.90000, 4.59323, 77.9236, 3.24846E-005, 145.208
354, 5.90833, 4.56344, 77.4067, 3.23236E-005, 144.735
355, 5.91667, 4.53379, 76.8928, 3.21629E-005, 144.264
356, 5.92500, 4.50431, 76.3819, 3.20028E-005, 143.797
356, 5.93333, 4.47499, 75.874, 3.18432E-005, 143.332
357, 5.94167, 4.44582, 75.369, 3.1684E-005, 142.87
357, 5.95000, 4.41681, 74.8671, 3.15254E-005, 142.411
357, 5.95833, 4.38797, 74.368, 3.13674E-005, 141.955
358, 5.96667, 4.35929, 73.8718, 3.12099E-005, 141.501
359, 5.97500, 4.33077, 73.3786, 3.10529E-005, 141.051
359, 5.98333, 4.30243, 72.8883, 3.08966E-005, 140.603
360, 5.99167, 4.27424, 72.4008, 3.07408E-005, 140.157
360, 6.00000, 4.24623, 71.9162, 3.05856E-005, 139.715
360, 6.00833, 4.21839, 71.4344, 3.04311E-005, 139.275
361, 6.01667, 4.19071, 70.9554, 3.02772E-005, 138.837
362, 6.02500, 4.16321, 70.4793, 3.01239E-005, 138.403
362, 6.03333, 4.13588, 70.0059, 2.99713E-005, 137.971
363, 6.04167, 4.10871, 69.5353, 2.98193E-005, 137.541
363, 6.05000, 4.08173, 69.0675, 2.96681E-005, 137.115
363, 6.05833, 4.05492, 68.6024, 2.95175E-005, 136.69
364, 6.06667, 4.02828, 68.14, 2.93675E-005, 136.269
365, 6.07500, 4.00181, 67.6804, 2.92183E-005, 135.85
365, 6.08333, 3.97552, 67.2234, 2.90699E-005, 135.433
366, 6.09167, 3.94941, 66.7691, 2.89221E-005, 135.019
366, 6.10000, 3.92347, 66.3175, 2.8775E-005, 134.608
366, 6.10833, 3.8977, 65.8685, 2.86287E-005, 134.199
367, 6.11667, 3.87211, 65.4221, 2.84831E-005, 133.792
368, 6.12500, 3.8467, 64.9783, 2.83383E-005, 133.388
368, 6.13333, 3.82147, 64.5371, 2.81942E-005, 132.987
369, 6.14167, 3.7964, 64.0985, 2.80508E-005, 132.588
369, 6.15000, 3.77152, 63.6625, 2.79082E-005, 132.191
369, 6.15833, 3.74681, 63.229, 2.77664E-005, 131.796
370, 6.16667, 3.72227, 62.7979, 2.76254E-005, 131.404
371, 6.17500, 3.69792, 62.3695, 2.74851E-005, 131.015
371, 6.18333, 3.67373, 61.9435, 2.73456E-005, 130.628
372, 6.19167, 3.64972, 61.5199, 2.72068E-005, 130.243
372, 6.20000, 3.62589, 61.0988, 2.70689E-005, 129.86
372, 6.20833, 3.60223, 60.6802, 2.69318E-005, 129.48
373, 6.21667, 3.57874, 60.264, 2.67954E-005, 129.102
374, 6.22500, 3.55542, 59.8502, 2.66598E-005, 128.726
374, 6.23333, 3.53228, 59.4387, 2.6525E-005, 128.353
375, 6.24167, 3.50931, 59.0296, 2.6391E-005, 127.981
375, 6.25000, 3.48652, 58.623, 2.62578E-005, 127.612
375, 6.25833, 3.46389, 58.2186, 2.61255E-005, 127.245
376, 6.26667, 3.44143, 57.8165, 2.59939E-005, 126.881
377, 6.27500, 3.41915, 57.4168, 2.58631E-005, 126.518
377, 6.28333, 3.39704, 57.0194, 2.57331E-005, 126.158
378, 6.29167, 3.37509, 56.6241, 2.56039E-005, 125.8
378, 6.30000, 3.35331, 56.2312, 2.54755E-005, 125.444
378, 6.30833, 3.3317, 55.8405, 2.53479E-005, 125.09
379, 6.31667, 3.31026, 55.4521, 2.52211E-005, 124.738
380, 6.32500, 3.28898, 55.0658, 2.50951E-005, 124.388
380, 6.33333, 3.26787, 54.6818, 2.497E-005, 124.04
381, 6.34167, 3.24692, 54.2998, 2.48456E-005, 123.695
381, 6.35000, 3.22614, 53.9201, 2.4722E-005, 123.351
381, 6.35833, 3.20552, 53.5425, 2.45992E-005, 123.01
382, 6.36667, 3.18506, 53.167, 2.44772E-005, 122.67
383, 6.37500, 3.16476, 52.7937, 2.43561E-005, 122.332
383, 6.38333, 3.14463, 52.4225, 2.42357E-005, 121.997
384, 6.39167, 3.12465, 52.0533, 2.41161E-005, 121.663
384, 6.40000, 3.10483, 51.6862, 2.39973E-005, 121.331
384, 6.40833, 3.08517, 51.3212, 2.38793E-005, 121.001
385, 6.41667, 3.06567, 50.9581, 2.3762E-005, 120.674
386, 6.42500, 3.04632, 50.5971, 2.36456E-005, 120.348
386, 6.43333, 3.02713, 50.2381, 2.353E-005, 120.023
387, 6.44167, 3.00809, 49.8811, 2.34151E-005, 119.701
387, 6.45000, 2.98921, 49.5261, 2.3301E-005, 119.381
387, 6.45833, 2.97048, 49.1731, 2.31877E-005, 119.062
388, 6.46667, 2.9519, 48.8219, 2.30752E-005, 118.746
389, 6.47500, 2.93347, 48.4728, 2.29634E-005, 118.431
389, 6.48333, 2.91519, 48.1255, 2.28525E-005, 118.118
390, 6.49167, 2.89706, 47.7801, 2.27422E-005, 117.806
390, 6.50000, 2.87908, 47.4367, 2.26328E-005, 117.497
390, 6.50833, 2.86124, 47.0951, 2.25241E-005, 117.189
391, 6.51667, 2.84355, 46.7553, 2.24162E-005, 116.883
392, 6.52500, 2.82601, 46.4174, 2.2309E-005, 116.579
392, 6.53333, 2.8086, 46.0814, 2.22026E-005, 116.276
393, 6.54167, 2.79134, 45.7471, 2.20969E-005, 115.975
393, 6.55000, 2.77423, 45.4147, 2.1992E-005, 115.676
393, 6.55833, 2.75725, 45.0841, 2.18878E-005, 115.379
394, 6.56667, 2.74041, 44.7552, 2.17844E-005, 115.083
395, 6.57500, 2.72372, 44.4281, 2.16817E-005, 114.789
395, 6.58333, 2.70716, 44.1028, 2.15797E-005, 114.496
396, 6.59167, 2.69073, 43.7792, 2.14785E-005, 114.205
396, 6.60000, 2.67444, 43.4573, 2.1378E-005, 113.916
396, 6.60833, 2.65829, 43.1372, 2.12782E-005, 113.628
397, 6.61667, 2.64227, 42.8187, 2.11791E-005, 113.342
398, 6.62500, 2.62639, 42.5019, 2.10808E-005, 113.058
398, 6.63333, 2.61063, 42.1868, 2.09831E-005, 112.775
399, 6.64167, 2.59501, 41.8734, 2.08862E-005, 112.493
399, 6.65000, 2.57951, 41.5616, 2.079E-005, 112.213
399, 6.65833, 2.56415, 41.2515, 2.06944E-005, 111.935
400, 6.66667, 2.54891, 40.9429, 2.05996E-005, 111.658
401, 6.67500, 2.5338, 40.636, 2.05055E-005, 111.383
401, 6.68333, 2.51882, 40.3307, 2.0412E-005, 111.109
402, 6.69167, 2.50396, 40.027, 2.03192E-005, 110.837
402, 6.70000, 2.48922, 39.7248, 2.02272E-005, 110.566
402, 6.70833, 2.47461, 39.4243, 2.01357E-005, 110.297
403, 6.71667, 2.46011, 39.1252, 2.0045E-005, 110.029
404, 6.72500, 2.44574, 38.8278, 1.99549E-005, 109.762
404, 6.73333, 2.4315, 38.5318, 1.98655E-005, 109.497
405, 6.74167, 2.41736, 38.2374, 1.97768E-005, 109.234
405, 6.75000, 2.40335, 37.9445, 1.96887E-005, 108.972
405, 6.75833, 2.38945, 37.653, 1.96013E-005, 108.711
406, 6.76667, 2.37567, 37.3631, 1.95145E-005, 108.451
407, 6.77500, 2.36201, 37.0746, 1.94284E-005, 108.193
407, 6.78333, 2.34846, 36.7876, 1.93429E-005, 107.937
408, 6.79167, 2.33502, 36.5021, 1.9258E-005, 107.681
408, 6.80000, 2.3217, 36.218, 1.91738E-005, 107.427
408, 6.80833, 2.30848, 35.9353, 1.90902E-005, 107.175
409, 6.81667, 2.29538, 35.654, 1.90072E-005, 106.923
410, 6.82500, 2.28238, 35.3742, 1.89248E-005, 106.673
410, 6.83333, 2.2695, 35.0957, 1.88431E-005, 106.425
411, 6.84167, 2.25672, 34.8187, 1.8762E-005, 106.177
411, 6.85000, 2.24405, 34.543, 1.86815E-005, 105.931
411, 6.85833, 2.23149, 34.2687, 1.86015E-005, 105.686
412, 6.86667, 2.21903, 33.9958, 1.85222E-005, 105.443
413, 6.87500, 2.20667, 33.7242, 1.84435E-005, 105.2
413, 6.88333, 2.19442, 33.4539, 1.83654E-005, 104.959
414, 6.89167, 2.18227, 33.185, 1.82879E-005, 104.719
414, 6.90000, 2.17022, 32.9174, 1.82109E-005, 104.481
414, 6.90833, 2.15827, 32.6511, 1.81345E-005, 104.243
415, 6.91667, 2.14643, 32.3861, 1.80587E-005, 104.007
416, 6.92500, 2.13468, 32.1224, 1.79835E-005, 103.772
416, 6.93333, 2.12303, 31.86, 1.79089E-005, 103.539
417, 6.94167, 2.11147, 31.5989, 1.78348E-005, 103.306
417, 6.95000, 2.10002, 31.339, 1.77613E-005, 103.075
417, 6.95833, 2.08865, 31.0804, 1.76883E-005, 102.844
418, 6.96667, 2.07739, 30.823, 1.76159E-005, 102.615
418, 6.97500, 2.06621, 30.5669, 1.7544E-005, 102.387
419, 6.98333, 2.05513, 30.312, 1.74727E-005, 102.16
420, 6.99167, 2.04414, 30.0583, 1.74019E-005, 101.935
420, 7.00000, 2.03325, 29.8058, 1.73316E-005, 101.71
420, 7.00833, 2.02244, 29.5545, 1.72619E-005, 101.487
421, 7.01667, 2.01173, 29.3045, 1.71928E-005, 101.264
422, 7.02500, 2.0011, 29.0556, 1.71241E-005, 101.043
422, 7.03333, 1.99056, 28.8079, 1.7056E-005, 100.823
423, 7.04167, 1.98011, 28.5613, 1.69884E-005, 100.604
423, 7.05000, 1.96975, 28.316, 1.69213E-005, 100.386
423, 7.05833, 1.95947, 28.0717, 1.68547E-005, 100.169
424, 7.06667, 1.94927, 27.8286, 1.67886E-005, 99.9533
425, 7.07500, 1.93917, 27.5867, 1.6723E-005, 99.7385
425, 7.08333, 1.92914, 27.3459, 1.66579E-005, 99.5248
426, 7.09167, 1.9192, 27.1062, 1.65934E-005, 99.3121
426, 7.10000, 1.90934, 26.8676, 1.65293E-005, 99.1004
426, 7.10833, 1.89956, 26.6302, 1.64657E-005, 98.8898
427, 7.11667, 1.88986, 26.3938, 1.64026E-005, 98.6801
428, 7.12500, 1.88025, 26.1585, 1.63399E-005, 98.4715
428, 7.13333, 1.87071, 25.9244, 1.62778E-005, 98.2639
429, 7.14167, 1.86125, 25.6912, 1.62161E-005, 98.0573
429, 7.15000, 1.85187, 25.4592, 1.61549E-005, 97.8517
429, 7.15833, 1.84256, 25.2282, 1.60942E-005, 97.647
430, 7.16667, 1.83334, 24.9983, 1.60339E-005, 97.4434
431, 7.17500, 1.82418, 24.7694, 1.59741E-005, 97.2407
431, 7.18333, 1.81511, 24.5416, 1.59147E-005, 97.0389
432, 7.19167, 1.80611, 24.3148, 1.58558E-005, 96.8381
432, 7.20000, 1.79718, 24.089, 1.57974E-005, 96.6383
432, 7.20833, 1.78833, 23.8643, 1.57394E-005, 96.4394
433, 7.21667, 1.77954, 23.6405, 1.56818E-005, 96.2415
434, 7.22500, 1.77083, 23.4178, 1.56247E-005, 96.0444
434, 7.23333, 1.7622, 23.1961, 1.55681E-005, 95.8484
435, 7.24167, 1.75363, 22.9753, 1.55118E-005, 95.6532
435, 7.25000, 1.74513, 22.7556, 1.5456E-005, 95.4589
435, 7.25833, 1.7367, 22.5368, 1.54006E-005, 95.2655
436, 7.26667, 1.72834, 22.319, 1.53457E-005, 95.0731
437, 7.27500, 1.72005, 22.1022, 1.52911E-005, 94.8815
437, 7.28333, 1.71183, 21.8863, 1.5237E-005, 94.6908
438, 7.29167, 1.70367, 21.6714, 1.51833E-005, 94.501
438, 7.30000, 1.69558, 21.4575, 1.513E-005, 94.3121
438, 7.30833, 1.68756, 21.2445, 1.50772E-005, 94.124
439, 7.31667, 1.6796, 21.0324, 1.50247E-005, 93.9368
439, 7.32500, 1.67171, 20.8212, 1.49726E-005, 93.7505
440, 7.33333, 1.66388, 20.611, 1.49209E-005, 93.565
441, 7.34167, 1.65611, 20.4017, 1.48697E-005, 93.3804
441, 7.35000, 1.64841, 20.1934, 1.48188E-005, 93.1966
441, 7.35833, 1.64076, 19.9859, 1.47683E-005, 93.0136
442, 7.36667, 1.63318, 19.7793, 1.47182E-005, 92.8315
443, 7.37500, 1.62567, 19.5737, 1.46685E-005, 92.6502
443, 7.38333, 1.61821, 19.3689, 1.46192E-005, 92.4697
444, 7.39167, 1.61081, 19.165, 1.45702E-005, 92.2901
444, 7.40000, 1.60348, 18.962, 1.45217E-005, 92.1112
444, 7.40833, 1.5962, 18.7598, 1.44735E-005, 91.9332
445, 7.41667, 1.58898, 18.5586, 1.44256E-005, 91.7559
446, 7.42500, 1.58182, 18.3582, 1.43782E-005, 91.5795
446, 7.43333, 1.57471, 18.1586, 1.43311E-005, 91.4038
447, 7.44167, 1.56767, 17.9599, 1.42844E-005, 91.2289
447, 7.45000, 1.56068, 17.7621, 1.4238E-005, 91.0548
447, 7.45833, 1.55374, 17.5651, 1.4192E-005, 90.8815
448, 7.46667, 1.54686, 17.369, 1.41463E-005, 90.709
449, 7.47500, 1.54004, 17.1737, 1.4101E-005, 90.5372
449, 7.48333, 1.53327, 16.9792, 1.40561E-005, 90.3662
450, 7.49167, 1.52656, 16.7855, 1.40115E-005, 90.1959
450, 7.50000, 1.5199, 16.5927, 1.39672E-005, 90.0264
450, 7.50833, 1.51329, 16.4006, 1.39233E-005, 89.8576
451, 7.51667, 1.50673, 16.2094, 1.38797E-005, 89.6896
452, 7.52500, 1.50023, 16.019, 1.38365E-005, 89.5223
452, 7.53333, 1.49378, 15.8294, 1.37936E-005, 89.3558
453, 7.54167, 1.48738, 15.6405, 1.3751E-005, 89.1899
453, 7.55000, 1.48103, 15.4525, 1.37087E-005, 89.0249
453, 7.55833, 1.47474, 15.2653, 1.36668E-005, 88.8605
454, 7.56667, 1.46849, 15.0788, 1.36252E-005, 88.6968
455, 7.57500, 1.46229, 14.8931, 1.3584E-005, 88.5339
455, 7.58333, 1.45614, 14.7082, 1.3543E-005, 88.3717
456, 7.59167, 1.45004, 14.5241, 1.35024E-005, 88.2101
456, 7.60000, 1.44399, 14.3407, 1.3462E-005, 88.0493
456, 7.60833, 1.43798, 14.1581, 1.3422E-005, 87.8892
457, 7.61667, 1.43203, 13.9762, 1.33823E-005, 87.7297
458, 7.62500, 1.42612, 13.7951, 1.3343E-005, 87.571
458, 7.63333, 1.42025, 13.6148, 1.33039E-005, 87.4129
459, 7.64167, 1.41444, 13.4351, 1.32651E-005, 87.2555
459, 7.65000, 1.40867, 13.2563, 1.32266E-005, 87.0988
459, 7.65833, 1.40294, 13.0781, 1.31884E-005, 86.9428
460, 7.66667, 1.39726, 12.9007, 1.31506E-005, 86.7874
461, 7.67500, 1.39162, 12.724, 1.3113E-005, 86.6327
461, 7.68333, 1.38603, 12.5481, 1.30757E-005, 86.4787
462, 7.69167, 1.38048, 12.3728, 1.30387E-005, 86.3253
462, 7.70000, 1.37498, 12.1983, 1.3002E-005, 86.1726
462, 7.70833, 1.36952, 12.0245, 1.29655E-005, 86.0205
463, 7.71667, 1.3641, 11.8513, 1.29294E-005, 85.8691
464, 7.72500, 1.35872, 11.6789, 1.28935E-005, 85.7183
464, 7.73333, 1.35339, 11.5072, 1.2858E-005, 85.5682
465, 7.74167, 1.3481, 11.3362, 1.28226E-005, 85.4186
465, 7.75000, 1.34285, 11.1659, 1.27876E-005, 85.2698
465, 7.75833, 1.33764, 10.9963, 1.27529E-005, 85.1215
466, 7.76667, 1.33247, 10.8273, 1.27184E-005, 84.9739
467, 7.77500, 1.32734, 10.659, 1.26842E-005, 84.8269
467, 7.78333, 1.32225, 10.4915, 1.26502E-005, 84.6805
468, 7.79167, 1.3172, 10.3245, 1.26166E-005, 84.5348
468, 7.80000, 1.31219, 10.1583, 1.25831E-005, 84.3896
