Freq, Harmonic, V1, VAngle1, I1, IAngle1
2501, 41.68333, 36.9487, 79.6738, 0.00623405, 157.961
2502, 41.69167, 36.8619, 79.6104, 0.00622064, 157.9
2502, 41.70000, 36.7756, 79.5473, 0.0062073, 157.839
2503, 41.70833, 36.6897, 79.4846, 0.00619403, 157.779
2503, 41.71667, 36.6043, 79.4221, 0.00618083, 157.719
2503, 41.72500, 36.5193, 79.3601, 0.00616771, 157.659
2504, 41.73333, 36.4348, 79.2983, 0.00615465, 157.599
2505, 41.74167, 36.3507, 79.2369, 0.00614166, 157.54
2505, 41.75000, 36.267, 79.1757, 0.00612874, 157.482
2506, 41.75833, 36.1838, 79.1149, 0.00611589, 157.423
2506, 41.76667, 36.1011, 79.0544, 0.00610311, 157.365
2507, 41.77500, 36.0188, 78.9942, 0.0060904, 157.307
2507, 41.78333, 35.9369, 78.9343, 0.00607775, 157.249
2508, 41.79167, 35.8554, 78.8746, 0.00606517, 157.192
2508, 41.80000, 35.7744, 78.8153, 0.00605266, 157.135
2509, 41.80833, 35.6938, 78.7562, 0.00604022, 157.078
2509, 41.81667, 35.6136, 78.6974, 0.00602784, 157.022
2510, 41.82500, 35.5338, 78.6389, 0.00601553, 156.965
2510, 41.83333, 35.4545, 78.5806, 0.00600328, 156.91
2511, 41.84167, 35.3756, 78.5226, 0.0059911, 156.854
2511, 41.85000, 35.297, 78.4649, 0.00597898, 156.798
2512, 41.85833, 35.2189, 78.4074, 0.00596693, 156.743
2512, 41.86667, 35.1412, 78.3501, 0.00595494, 156.688
2513, 41.87500, 35.0639, 78.2931, 0.00594301, 156.634
2513, 41.88333, 34.9871, 78.2364, 0.00593115, 156.579
2514, 41.89167, 34.9106, 78.1799, 0.00591935, 156.525
2514, 41.90000, 34.8345, 78.1236, 0.00590761, 156.471
2515, 41.90833, 34.7588, 78.0675, 0.00589594, 156.417
2515, 41.91667, 34.6835, 78.0117, 0.00588432, 156.364
2516, 41.92500, 34.6085, 77.956, 0.00587277, 156.31
2516, 41.93333, 34.534, 77.9006, 0.00586128, 156.257
2517, 41.94167, 34.4599, 77.8454, 0.00584984, 156.204
2517, 41.95000, 34.3861, 77.7905, 0.00583847, 156.152
2518, 41.95833, 34.3127, 77.7357, 0.00582716, 156.099
2518, 41.96667, 34.2397, 77.6811, 0.00581591, 156.047
2519, 41.97500, 34.1671, 77.6267, 0.00580471, 155.995
2519, 41.98333, 34.0948, 77.5725, 0.00579358, 155.943
2520, 41.99167, 34.0229, 77.5185, 0.0057825, 155.891
2520, 42.00000, 33.9514, 77.4647, 0.00577148, 155.84
2521, 42.00833, 33.8803, 77.411, 0.00576051, 155.788
2521, 42.01667, 33.8095, 77.3576, 0.00574961, 155.737
2522, 42.02500, 33.739, 77.3043, 0.00573876, 155.686
2522, 42.03333, 33.669, 77.2512, 0.00572796, 155.635
2523, 42.04167, 33.5992, 77.1982, 0.00571723, 155.585
2523, 42.05000, 33.5299, 77.1454, 0.00570654, 155.534
2524, 42.05833, 33.4608, 77.0928, 0.00569592, 155.484
2524, 42.06667, 33.3922, 77.0403, 0.00568534, 155.434
2525, 42.07500, 33.3239, 76.988, 0.00567482, 155.383
2525, 42.08333, 33.2559, 76.9358, 0.00566436, 155.334
2526, 42.09167, 33.1882, 76.8838, 0.00565395, 155.284
2526, 42.10000, 33.1209, 76.8319, 0.00564359, 155.234
2527, 42.10833, 33.054, 76.7802, 0.00563329, 155.185
2527, 42.11667, 32.9873, 76.7286, 0.00562303, 155.135
2528, 42.12500, 32.921, 76.6771, 0.00561283, 155.086
2528, 42.13333, 32.8551, 76.6257, 0.00560268, 155.037
2529, 42.14167, 32.7894, 76.5745, 0.00559259, 154.988
2529, 42.15000, 32.7241, 76.5234, 0.00558254, 154.939
2530, 42.15833, 32.6591, 76.4724, 0.00557254, 154.891
2530, 42.16667, 32.5944, 76.4216, 0.0055626, 154.842
2531, 42.17500, 32.5301, 76.3708, 0.0055527, 154.794
2531, 42.18333, 32.466, 76.3202, 0.00554286, 154.745
2532, 42.19167, 32.4023, 76.2697, 0.00553306, 154.697
2532, 42.20000, 32.3389, 76.2192, 0.00552331, 154.649
2533, 42.20833, 32.2758, 76.1689, 0.00551361, 154.601
2533, 42.21667, 32.213, 76.1187, 0.00550396, 154.553
2534, 42.22500, 32.1505, 76.0686, 0.00549436, 154.505
2534, 42.23333, 32.0883, 76.0185, 0.00548481, 154.457
2535, 42.24167, 32.0264, 75.9686, 0.0054753, 154.409
2535, 42.25000, 31.9648, 75.9187, 0.00546584, 154.362
2536, 42.25833, 31.9035, 75.8689, 0.00545642, 154.314
2536, 42.26667, 31.8425, 75.8192, 0.00544705, 154.267
2537, 42.27500, 31.7818, 75.7696, 0.00543773, 154.22
2537, 42.28333, 31.7214, 75.7201, 0.00542846, 154.172
2538, 42.29167, 31.6613, 75.6706, 0.00541922, 154.125
2538, 42.30000, 31.6014, 75.6212, 0.00541004, 154.078
2539, 42.30833, 31.5419, 75.5719, 0.0054009, 154.031
2539, 42.31667, 31.4826, 75.5227, 0.0053918, 153.984
2540, 42.32500, 31.4236, 75.4735, 0.00538274, 153.937
2540, 42.33333, 31.3649, 75.4243, 0.00537373, 153.89
2541, 42.34167, 31.3064, 75.3753, 0.00536477, 153.843
2541, 42.35000, 31.2482, 75.3262, 0.00535584, 153.796
2542, 42.35833, 31.1903, 75.2773, 0.00534696, 153.75
2542, 42.36667, 31.1327, 75.2284, 0.00533812, 153.703
2543, 42.37500, 31.0753, 75.1795, 0.00532933, 153.656
2543, 42.38333, 31.0183, 75.1307, 0.00532057, 153.61
2544, 42.39167, 30.9614, 75.0819, 0.00531186, 153.563
2544, 42.40000, 30.9048, 75.0332, 0.00530319, 153.517
2545, 42.40833, 30.8485, 74.9845, 0.00529456, 153.47
2545, 42.41667, 30.7925, 74.9358, 0.00528596, 153.424
2546, 42.42500, 30.7367, 74.8872, 0.00527741, 153.378
2546, 42.43333, 30.6811, 74.8386, 0.0052689, 153.331
2547, 42.44167, 30.6258, 74.79, 0.00526043, 153.285
2547, 42.45000, 30.5708, 74.7415, 0.005252, 153.239
2548, 42.45833, 30.516, 74.693, 0.00524361, 153.192
2548, 42.46667, 30.4615, 74.6445, 0.00523526, 153.146
2549, 42.47500, 30.4072, 74.596, 0.00522694, 153.1
2549, 42.48333, 30.3531, 74.5475, 0.00521866, 153.054
2550, 42.49167, 30.2993, 74.4991, 0.00521042, 153.007
2550, 42.50000, 30.2457, 74.4507, 0.00520222, 152.961
2551, 42.50833, 30.1924, 74.4023, 0.00519406, 152.915
2551, 42.51667, 30.1393, 74.3539, 0.00518593, 152.869
2552, 42.52500, 30.0864, 74.3055, 0.00517784, 152.823
2552, 42.53333, 30.0338, 74.2571, 0.00516979, 152.777
2553, 42.54167, 29.9814, 74.2087, 0.00516177, 152.73
2553, 42.55000, 29.9292, 74.1603, 0.00515379, 152.684
2554, 42.55833, 29.8773, 74.1119, 0.00514584, 152.638
2554, 42.56667, 29.8255, 74.0635, 0.00513793, 152.592
2555, 42.57500, 29.774, 74.0152, 0.00513006, 152.546
2555, 42.58333, 29.7228, 73.9668, 0.00512222, 152.5
2556, 42.59167, 29.6717, 73.9184, 0.00511441, 152.454
2556, 42.60000, 29.6209, 73.8699, 0.00510664, 152.407
2557, 42.60833, 29.5703, 73.8215, 0.0050989, 152.361
2557, 42.61667, 29.5199, 73.7731, 0.0050912, 152.315
2558, 42.62500, 29.4697, 73.7246, 0.00508353, 152.269
2558, 42.63333, 29.4197, 73.6762, 0.00507589, 152.222
2559, 42.64167, 29.3699, 73.6277, 0.00506829, 152.176
2559, 42.65000, 29.3204, 73.5792, 0.00506072, 152.13
2560, 42.65833, 29.271, 73.5306, 0.00505318, 152.084
2560, 42.66667, 29.2219, 73.4821, 0.00504567, 152.037
2561, 42.67500, 29.173, 73.4335, 0.0050382, 151.991
2561, 42.68333, 29.1242, 73.3849, 0.00503076, 151.944
2562, 42.69167, 29.0757, 73.3362, 0.00502334, 151.898
2562, 42.70000, 29.0274, 73.2875, 0.00501597, 151.852
2563, 42.70833, 28.9792, 73.2388, 0.00500862, 151.805
2563, 42.71667, 28.9313, 73.1901, 0.0050013, 151.758
2564, 42.72500, 28.8835, 73.1413, 0.00499401, 151.712
2564, 42.73333, 28.836, 73.0925, 0.00498676, 151.665
2564, 42.74167, 28.7886, 73.0436, 0.00497953, 151.619
2565, 42.75000, 28.7415, 72.9947, 0.00497233, 151.572
2566, 42.75833, 28.6945, 72.9458, 0.00496517, 151.525
2566, 42.76667, 28.6477, 72.8968, 0.00495803, 151.478
2567, 42.77500, 28.6011, 72.8477, 0.00495092, 151.432
2567, 42.78333, 28.5547, 72.7987, 0.00494384, 151.385
2568, 42.79167, 28.5084, 72.7495, 0.00493679, 151.338
2568, 42.80000, 28.4624, 72.7003, 0.00492976, 151.291
2568, 42.80833, 28.4165, 72.6511, 0.00492277, 151.244
2569, 42.81667, 28.3708, 72.6018, 0.0049158, 151.197
2570, 42.82500, 28.3253, 72.5525, 0.00490887, 151.15
2570, 42.83333, 28.28, 72.5031, 0.00490195, 151.102
2571, 42.84167, 28.2348, 72.4536, 0.00489507, 151.055
2571, 42.85000, 28.1898, 72.4041, 0.00488821, 151.008
2572, 42.85833, 28.145, 72.3545, 0.00488139, 150.96
2572, 42.86667, 28.1004, 72.3048, 0.00487458, 150.913
2572, 42.87500, 28.0559, 72.2551, 0.00486781, 150.865
2573, 42.88333, 28.0116, 72.2054, 0.00486106, 150.818
2574, 42.89167, 27.9675, 72.1555, 0.00485433, 150.77
2574, 42.90000, 27.9235, 72.1056, 0.00484763, 150.722
2575, 42.90833, 27.8797, 72.0556, 0.00484096, 150.675
2575, 42.91667, 27.836, 72.0056, 0.00483431, 150.627
2576, 42.92500, 27.7925, 71.9554, 0.00482769, 150.579
2576, 42.93333, 27.7492, 71.9052, 0.00482109, 150.531
2576, 42.94167, 27.7061, 71.855, 0.00481452, 150.483
2577, 42.95000, 27.6631, 71.8046, 0.00480797, 150.435
2578, 42.95833, 27.6202, 71.7542, 0.00480145, 150.386
2578, 42.96667, 27.5775, 71.7037, 0.00479495, 150.338
2579, 42.97500, 27.535, 71.6531, 0.00478848, 150.29
2579, 42.98333, 27.4926, 71.6024, 0.00478202, 150.241
2580, 42.99167, 27.4504, 71.5517, 0.0047756, 150.193
2580, 43.00000, 27.4083, 71.5008, 0.00476919, 150.144
2580, 43.00833, 27.3663, 71.4499, 0.00476281, 150.095
2581, 43.01667, 27.3246, 71.3989, 0.00475645, 150.046
2582, 43.02500, 27.2829, 71.3478, 0.00475012, 149.997
2582, 43.03333, 27.2414, 71.2966, 0.00474381, 149.948
2583, 43.04167, 27.2001, 71.2453, 0.00473751, 149.899
2583, 43.05000, 27.1589, 71.1939, 0.00473125, 149.85
2584, 43.05833, 27.1178, 71.1425, 0.004725, 149.801
2584, 43.06667, 27.0769, 71.0909, 0.00471878, 149.751
2584, 43.07500, 27.0361, 71.0392, 0.00471257, 149.702
2585, 43.08333, 26.9955, 70.9875, 0.00470639, 149.652
2586, 43.09167, 26.955, 70.9356, 0.00470023, 149.603
2586, 43.10000, 26.9146, 70.8837, 0.00469409, 149.553
2587, 43.10833, 26.8744, 70.8316, 0.00468798, 149.503
2587, 43.11667, 26.8343, 70.7795, 0.00468188, 149.453
2588, 43.12500, 26.7943, 70.7272, 0.0046758, 149.403
2588, 43.13333, 26.7545, 70.6749, 0.00466975, 149.353
2588, 43.14167, 26.7148, 70.6224, 0.00466371, 149.303
2589, 43.15000, 26.6752, 70.5699, 0.0046577, 149.252
2590, 43.15833, 26.6358, 70.5172, 0.0046517, 149.202
2590, 43.16667, 26.5964, 70.4644, 0.00464573, 149.151
2591, 43.17500, 26.5573, 70.4115, 0.00463977, 149.1
2591, 43.18333, 26.5182, 70.3585, 0.00463383, 149.049
2592, 43.19167, 26.4793, 70.3054, 0.00462792, 148.998
2592, 43.20000, 26.4405, 70.2522, 0.00462202, 148.947
2592, 43.20833, 26.4018, 70.1989, 0.00461614, 148.896
2593, 43.21667, 26.3632, 70.1454, 0.00461028, 148.845
2594, 43.22500, 26.3248, 70.0918, 0.00460443, 148.794
2594, 43.23333, 26.2864, 70.0382, 0.00459861, 148.742
2595, 43.24167, 26.2482, 69.9844, 0.0045928, 148.69
2595, 43.25000, 26.2101, 69.9304, 0.00458702, 148.639
2596, 43.25833, 26.1722, 69.8764, 0.00458125, 148.587
2596, 43.26667, 26.1343, 69.8223, 0.00457549, 148.535
2596, 43.27500, 26.0966, 69.768, 0.00456976, 148.483
2597, 43.28333, 26.0589, 69.7136, 0.00456404, 148.43
2598, 43.29167, 26.0214, 69.6591, 0.00455834, 148.378
2598, 43.30000, 25.984, 69.6044, 0.00455266, 148.326
2599, 43.30833, 25.9467, 69.5496, 0.00454699, 148.273
2599, 43.31667, 25.9095, 69.4947, 0.00454134, 148.22
2600, 43.32500, 25.8725, 69.4397, 0.00453571, 148.167
2600, 43.33333, 25.8355, 69.3846, 0.00453009, 148.114
2600, 43.34167, 25.7986, 69.3293, 0.00452449, 148.061
2601, 43.35000, 25.7619, 69.2739, 0.00451891, 148.008
2602, 43.35833, 25.7252, 69.2183, 0.00451334, 147.954
2602, 43.36667, 25.6887, 69.1627, 0.00450779, 147.901
2603, 43.37500, 25.6522, 69.1068, 0.00450226, 147.847
2603, 43.38333, 25.6159, 69.0509, 0.00449674, 147.793
2604, 43.39167, 25.5797, 68.9948, 0.00449123, 147.74
2604, 43.40000, 25.5435, 68.9386, 0.00448574, 147.686
2604, 43.40833, 25.5075, 68.8823, 0.00448027, 147.631
2605, 43.41667, 25.4716, 68.8258, 0.00447481, 147.577
2606, 43.42500, 25.4357, 68.7692, 0.00446936, 147.522
2606, 43.43333, 25.4, 68.7124, 0.00446393, 147.468
2607, 43.44167, 25.3643, 68.6555, 0.00445852, 147.413
2607, 43.45000, 25.3288, 68.5985, 0.00445312, 147.358
2608, 43.45833, 25.2933, 68.5413, 0.00444773, 147.303
2608, 43.46667, 25.258, 68.484, 0.00444236, 147.248
2608, 43.47500, 25.2227, 68.4265, 0.004437, 147.193
2609, 43.48333, 25.1875, 68.3689, 0.00443165, 147.137
2610, 43.49167, 25.1525, 68.3111, 0.00442632, 147.082
2610, 43.50000, 25.1175, 68.2532, 0.004421, 147.026
2611, 43.50833, 25.0826, 68.1952, 0.0044157, 146.97
2611, 43.51667, 25.0478, 68.137, 0.00441041, 146.914
2612, 43.52500, 25.013, 68.0787, 0.00440513, 146.858
2612, 43.53333, 24.9784, 68.0202, 0.00439987, 146.801
2612, 43.54167, 24.9438, 67.9615, 0.00439462, 146.745
2613, 43.55000, 24.9094, 67.9027, 0.00438938, 146.688
2614, 43.55833, 24.875, 67.8438, 0.00438415, 146.631
2614, 43.56667, 24.8407, 67.7847, 0.00437894, 146.574
2615, 43.57500, 24.8065, 67.7254, 0.00437374, 146.517
2615, 43.58333, 24.7724, 67.666, 0.00436855, 146.46
2616, 43.59167, 24.7383, 67.6065, 0.00436337, 146.402
2616, 43.60000, 24.7043, 67.5468, 0.00435821, 146.345
2616, 43.60833, 24.6704, 67.4869, 0.00435306, 146.287
2617, 43.61667, 24.6366, 67.4269, 0.00434791, 146.229
2618, 43.62500, 24.6029, 67.3667, 0.00434279, 146.171
2618, 43.63333, 24.5693, 67.3064, 0.00433767, 146.113
2619, 43.64167, 24.5357, 67.2458, 0.00433256, 146.054
2619, 43.65000, 24.5022, 67.1852, 0.00432747, 145.996
2620, 43.65833, 24.4688, 67.1244, 0.00432238, 145.937
2620, 43.66667, 24.4354, 67.0634, 0.00431731, 145.878
2620, 43.67500, 24.4021, 67.0022, 0.00431225, 145.819
2621, 43.68333, 24.369, 66.9409, 0.0043072, 145.76
2622, 43.69167, 24.3358, 66.8794, 0.00430216, 145.701
2622, 43.70000, 24.3028, 66.8178, 0.00429713, 145.641
2623, 43.70833, 24.2698, 66.756, 0.00429211, 145.582
2623, 43.71667, 24.2369, 66.694, 0.0042871, 145.522
2624, 43.72500, 24.204, 66.6319, 0.0042821, 145.462
2624, 43.73333, 24.1713, 66.5696, 0.00427711, 145.401
2624, 43.74167, 24.1386, 66.5071, 0.00427213, 145.341
2625, 43.75000, 24.1059, 66.4445, 0.00426716, 145.281
2626, 43.75833, 24.0734, 66.3817, 0.0042622, 145.22
2626, 43.76667, 24.0409, 66.3187, 0.00425725, 145.159
2627, 43.77500, 24.0084, 66.2556, 0.00425231, 145.098
2627, 43.78333, 23.9761, 66.1922, 0.00424738, 145.037
2628, 43.79167, 23.9438, 66.1287, 0.00424246, 144.975
2628, 43.80000, 23.9115, 66.0651, 0.00423755, 144.914
2628, 43.80833, 23.8793, 66.0012, 0.00423265, 144.852
2629, 43.81667, 23.8472, 65.9372, 0.00422775, 144.79
2630, 43.82500, 23.8152, 65.873, 0.00422287, 144.728
2630, 43.83333, 23.7832, 65.8087, 0.00421799, 144.666
2631, 43.84167, 23.7513, 65.7441, 0.00421312, 144.603
2631, 43.85000, 23.7194, 65.6794, 0.00420826, 144.541
2632, 43.85833, 23.6876, 65.6145, 0.00420341, 144.478
2632, 43.86667, 23.6558, 65.5494, 0.00419857, 144.415
2633, 43.87500, 23.6241, 65.4841, 0.00419374, 144.352
2633, 43.88333, 23.5925, 65.4187, 0.00418891, 144.288
2634, 43.89167, 23.5609, 65.3531, 0.00418409, 144.225
2634, 43.90000, 23.5294, 65.2873, 0.00417928, 144.161
2635, 43.90833, 23.4979, 65.2213, 0.00417448, 144.097
2635, 43.91667, 23.4665, 65.1551, 0.00416968, 144.033
2636, 43.92500, 23.4352, 65.0888, 0.0041649, 143.969
2636, 43.93333, 23.4039, 65.0223, 0.00416012, 143.904
2637, 43.94167, 23.3726, 64.9555, 0.00415534, 143.84
2637, 43.95000, 23.3414, 64.8886, 0.00415058, 143.775
2638, 43.95833, 23.3103, 64.8216, 0.00414582, 143.71
2638, 43.96667, 23.2792, 64.7543, 0.00414107, 143.645
2639, 43.97500, 23.2481, 64.6868, 0.00413633, 143.579
2639, 43.98333, 23.2171, 64.6192, 0.00413159, 143.514
2640, 43.99167, 23.1862, 64.5513, 0.00412686, 143.448
2640, 44.00000, 23.1553, 64.4833, 0.00412214, 143.382
2641, 44.00833, 23.1245, 64.4151, 0.00411742, 143.316
2641, 44.01667, 23.0937, 64.3467, 0.00411271, 143.25
2642, 44.02500, 23.0629, 64.2781, 0.00410801, 143.183
2642, 44.03333, 23.0322, 64.2093, 0.00410331, 143.117
2643, 44.04167, 23.0016, 64.1403, 0.00409862, 143.05
2643, 44.05000, 22.971, 64.0711, 0.00409393, 142.982
2644, 44.05833, 22.9404, 64.0017, 0.00408925, 142.915
2644, 44.06667, 22.9099, 63.9322, 0.00408458, 142.848
2645, 44.07500, 22.8794, 63.8624, 0.00407991, 142.78
2645, 44.08333, 22.849, 63.7925, 0.00407525, 142.712
2646, 44.09167, 22.8186, 63.7223, 0.00407059, 142.644
2646, 44.10000, 22.7882, 63.652, 0.00406594, 142.576
2647, 44.10833, 22.7579, 63.5814, 0.0040613, 142.507
2647, 44.11667, 22.7277, 63.5107, 0.00405666, 142.439
2648, 44.12500, 22.6975, 63.4397, 0.00405203, 142.37
2648, 44.13333, 22.6673, 63.3686, 0.0040474, 142.301
2649, 44.14167, 22.6371, 63.2972, 0.00404277, 142.231
2649, 44.15000, 22.607, 63.2257, 0.00403815, 142.162
2650, 44.15833, 22.577, 63.1539, 0.00403354, 142.092
2650, 44.16667, 22.5469, 63.082, 0.00402893, 142.022
2651, 44.17500, 22.517, 63.0098, 0.00402433, 141.952
2651, 44.18333, 22.487, 62.9375, 0.00401973, 141.882
2652, 44.19167, 22.4571, 62.8649, 0.00401513, 141.811
2652, 44.20000, 22.4272, 62.7921, 0.00401054, 141.741
2653, 44.20833, 22.3974, 62.7192, 0.00400596, 141.67
2653, 44.21667, 22.3676, 62.646, 0.00400137, 141.599
2654, 44.22500, 22.3378, 62.5726, 0.0039968, 141.527
2654, 44.23333, 22.3081, 62.499, 0.00399222, 141.456
2655, 44.24167, 22.2784, 62.4252, 0.00398765, 141.384
2655, 44.25000, 22.2487, 62.3512, 0.00398309, 141.312
2656, 44.25833, 22.2191, 62.277, 0.00397853, 141.24
2656, 44.26667, 22.1895, 62.2026, 0.00397397, 141.168
2657, 44.27500, 22.1599, 62.128, 0.00396942, 141.095
2657, 44.28333, 22.1304, 62.0531, 0.00396487, 141.022
2658, 44.29167, 22.1009, 61.9781, 0.00396032, 140.949
2658, 44.30000, 22.0714, 61.9028, 0.00395578, 140.876
2659, 44.30833, 22.042, 61.8273, 0.00395124, 140.803
2659, 44.31667, 22.0125, 61.7516, 0.0039467, 140.729
2660, 44.32500, 21.9832, 61.6757, 0.00394217, 140.655
2660, 44.33333, 21.9538, 61.5996, 0.00393764, 140.581
2661, 44.34167, 21.9245, 61.5233, 0.00393311, 140.507
2661, 44.35000, 21.8952, 61.4467, 0.00392859, 140.432
2662, 44.35833, 21.8659, 61.37, 0.00392407, 140.358
2662, 44.36667, 21.8366, 61.293, 0.00391955, 140.283
2663, 44.37500, 21.8074, 61.2158, 0.00391504, 140.208
2663, 44.38333, 21.7782, 61.1384, 0.00391052, 140.132
2664, 44.39167, 21.7491, 61.0607, 0.00390601, 140.057
2664, 44.40000, 21.7199, 60.9829, 0.00390151, 139.981
2665, 44.40833, 21.6908, 60.9048, 0.003897, 139.905
2665, 44.41667, 21.6617, 60.8265, 0.0038925, 139.829
2666, 44.42500, 21.6326, 60.748, 0.003888, 139.752
2666, 44.43333, 21.6036, 60.6693, 0.0038835, 139.675
2667, 44.44167, 21.5746, 60.5903, 0.00387901, 139.598
2667, 44.45000, 21.5456, 60.5111, 0.00387452, 139.521
2668, 44.45833, 21.5166, 60.4317, 0.00387003, 139.444
2668, 44.46667, 21.4876, 60.3521, 0.00386554, 139.366
2669, 44.47500, 21.4587, 60.2722, 0.00386105, 139.289
2669, 44.48333, 21.4298, 60.1921, 0.00385656, 139.21
2670, 44.49167, 21.4009, 60.1118, 0.00385208, 139.132
2670, 44.50000, 21.372, 60.0313, 0.0038476, 139.054
2671, 44.50833, 21.3431, 59.9506, 0.00384312, 138.975
2671, 44.51667, 21.3143, 59.8696, 0.00383864, 138.896
2672, 44.52500, 21.2855, 59.7884, 0.00383416, 138.817
2672, 44.53333, 21.2567, 59.7069, 0.00382969, 138.737
2673, 44.54167, 21.2279, 59.6252, 0.00382521, 138.658
2673, 44.55000, 21.1991, 59.5433, 0.00382074, 138.578
2674, 44.55833, 21.1704, 59.4612, 0.00381627, 138.498
2674, 44.56667, 21.1417, 59.3788, 0.0038118, 138.418
2675, 44.57500, 21.113, 59.2963, 0.00380733, 138.337
2675, 44.58333, 21.0843, 59.2134, 0.00380286, 138.256
2676, 44.59167, 21.0556, 59.1304, 0.00379839, 138.175
2676, 44.60000, 21.0269, 59.0471, 0.00379392, 138.094
2677, 44.60833, 20.9983, 58.9636, 0.00378946, 138.012
2677, 44.61667, 20.9696, 58.8798, 0.00378499, 137.931
2678, 44.62500, 20.941, 58.7958, 0.00378053, 137.849
2678, 44.63333, 20.9124, 58.7116, 0.00377606, 137.766
2679, 44.64167, 20.8838, 58.6271, 0.0037716, 137.684
2679, 44.65000, 20.8552, 58.5424, 0.00376714, 137.601
2680, 44.65833, 20.8267, 58.4574, 0.00376267, 137.518
2680, 44.66667, 20.7981, 58.3723, 0.00375821, 137.435
2681, 44.67500, 20.7696, 58.2868, 0.00375375, 137.352
2681, 44.68333, 20.741, 58.2012, 0.00374929, 137.268
2682, 44.69167, 20.7125, 58.1153, 0.00374483, 137.184
2682, 44.70000, 20.684, 58.0291, 0.00374036, 137.1
2683, 44.70833, 20.6555, 57.9428, 0.0037359, 137.016
2683, 44.71667, 20.627, 57.8561, 0.00373144, 136.931
2684, 44.72500, 20.5986, 57.7693, 0.00372698, 136.846
2684, 44.73333, 20.5701, 57.6822, 0.00372252, 136.761
2685, 44.74167, 20.5416, 57.5948, 0.00371806, 136.676
2685, 44.75000, 20.5132, 57.5072, 0.00371359, 136.59
2686, 44.75833, 20.4847, 57.4194, 0.00370913, 136.504
2686, 44.76667, 20.4563, 57.3313, 0.00370467, 136.418
2687, 44.77500, 20.4279, 57.2429, 0.0037002, 136.332
2687, 44.78333, 20.3995, 57.1544, 0.00369574, 136.246
2688, 44.79167, 20.3711, 57.0655, 0.00369128, 136.159
2688, 44.80000, 20.3427, 56.9764, 0.00368681, 136.072
2689, 44.80833, 20.3143, 56.8871, 0.00368234, 135.984
2689, 44.81667, 20.2859, 56.7975, 0.00367788, 135.897
2689, 44.82500, 20.2575, 56.7077, 0.00367341, 135.809
2690, 44.83333, 20.2291, 56.6176, 0.00366894, 135.721
2691, 44.84167, 20.2007, 56.5273, 0.00366447, 135.633
2691, 44.85000, 20.1724, 56.4367, 0.00366, 135.544
2692, 44.85833, 20.144, 56.3459, 0.00365553, 135.455
2692, 44.86667, 20.1157, 56.2548, 0.00365106, 135.366
2693, 44.87500, 20.0873, 56.1635, 0.00364659, 135.277
2693, 44.88333, 20.059, 56.0719, 0.00364211, 135.187
2693, 44.89167, 20.0306, 55.98, 0.00363763, 135.097
2694, 44.90000, 20.0023, 55.8879, 0.00363316, 135.007
2695, 44.90833, 19.9739, 55.7956, 0.00362868, 134.917
2695, 44.91667, 19.9456, 55.703, 0.0036242, 134.826
2696, 44.92500, 19.9173, 55.6101, 0.00361972, 134.735
2696, 44.93333, 19.8889, 55.517, 0.00361523, 134.644
2697, 44.94167, 19.8606, 55.4236, 0.00361075, 134.553
2697, 44.95000, 19.8323, 55.3299, 0.00360626, 134.461
2697, 44.95833, 19.8039, 55.236, 0.00360178, 134.369
2698, 44.96667, 19.7756, 55.1418, 0.00359729, 134.277
2699, 44.97500, 19.7473, 55.0474, 0.00359279, 134.185
2699, 44.98333, 19.719, 54.9527, 0.0035883, 134.092
2700, 44.99167, 19.6906, 54.8578, 0.00358381, 133.999
2700, 45.00000, 19.6623, 54.7626, 0.00357931, 133.906
2701, 45.00833, 19.634, 54.6671, 0.00357481, 133.812
2701, 45.01667, 19.6056, 54.5713, 0.00357031, 133.718
2701, 45.02500, 19.5773, 54.4753, 0.00356581, 133.624
2702, 45.03333, 19.549, 54.3791, 0.0035613, 133.53
2703, 45.04167, 19.5207, 54.2825, 0.00355679, 133.436
2703, 45.05000, 19.4923, 54.1857, 0.00355228, 133.341
2704, 45.05833, 19.464, 54.0886, 0.00354777, 133.246
2704, 45.06667, 19.4357, 53.9913, 0.00354326, 133.15
2705, 45.07500, 19.4073, 53.8937, 0.00353874, 133.055
2705, 45.08333, 19.379, 53.7958, 0.00353422, 132.959
2705, 45.09167, 19.3506, 53.6976, 0.0035297, 132.863
2706, 45.10000, 19.3223, 53.5992, 0.00352518, 132.766
2707, 45.10833, 19.2939, 53.5005, 0.00352065, 132.669
2707, 45.11667, 19.2656, 53.4015, 0.00351612, 132.572
2708, 45.12500, 19.2372, 53.3023, 0.00351159, 132.475
2708, 45.13333, 19.2088, 53.2028, 0.00350706, 132.378
2709, 45.14167, 19.1805, 53.103, 0.00350252, 132.28
2709, 45.15000, 19.1521, 53.0029, 0.00349798, 132.182
2709, 45.15833, 19.1237, 52.9026, 0.00349344, 132.083
2710, 45.16667, 19.0953, 52.802, 0.00348889, 131.985
2711, 45.17500, 19.0669, 52.7011, 0.00348434, 131.886
2711, 45.18333, 19.0385, 52.5999, 0.00347979, 131.787
2712, 45.19167, 19.0101, 52.4985, 0.00347524, 131.687
2712, 45.20000, 18.9817, 52.3967, 0.00347068, 131.587
2713, 45.20833, 18.9533, 52.2947, 0.00346612, 131.487
2713, 45.21667, 18.9249, 52.1924, 0.00346155, 131.387
