Freq, Harmonic, V1, VAngle1, I1, IAngle1
2398, 39.96667, 122.558, -50.6051, 0.356534, 5.36799
2399, 39.97500, 122.174, -51.0752, 0.355564, 4.88492
2399, 39.98333, 121.787, -51.5444, 0.354586, 4.40279
2400, 39.99167, 121.397, -52.0127, 0.3536, 3.92154
2400, 40.00000, 121.005, -52.48, 0.352605, 3.44131
2401, 40.00833, 120.61, -52.9462, 0.351603, 2.96207
2401, 40.01667, 120.213, -53.4115, 0.350593, 2.48378
2402, 40.02500, 119.814, -53.8757, 0.349575, 2.00658
2402, 40.03333, 119.412, -54.3388, 0.34855, 1.53043
2403, 40.04167, 119.009, -54.8009, 0.347517, 1.05529
2403, 40.05000, 118.603, -55.2618, 0.346477, 0.581292
2404, 40.05833, 118.195, -55.7216, 0.345431, 0.108406
2404, 40.06667, 117.785, -56.1804, 0.344377, -0.363409
2405, 40.07500, 117.373, -56.6379, 0.343317, -0.834021
2405, 40.08333, 116.96, -57.0942, 0.342251, -1.30347
2406, 40.09167, 116.544, -57.5494, 0.341178, -1.77179
2406, 40.10000, 116.127, -58.0033, 0.340099, -2.23886
2407, 40.10833, 115.708, -58.456, 0.339014, -2.7047
2407, 40.11667, 115.287, -58.9075, 0.337923, -3.16937
2408, 40.12500, 114.865, -59.3577, 0.336827, -3.63273
2408, 40.13333, 114.441, -59.8066, 0.335726, -4.09483
2409, 40.14167, 114.016, -60.2542, 0.334619, -4.55569
2409, 40.15000, 113.59, -60.7005, 0.333507, -5.0152
2410, 40.15833, 113.162, -61.1455, 0.33239, -5.4734
2410, 40.16667, 112.733, -61.5892, 0.331269, -5.93033
2411, 40.17500, 112.302, -62.0314, 0.330143, -6.38585
2411, 40.18333, 111.871, -62.4723, 0.329012, -6.84002
2412, 40.19167, 111.438, -62.9119, 0.327878, -7.29287
2412, 40.20000, 111.005, -63.35, 0.326739, -7.74429
2413, 40.20833, 110.57, -63.7867, 0.325597, -8.1943
2413, 40.21667, 110.135, -64.222, 0.324451, -8.64296
2414, 40.22500, 109.698, -64.6558, 0.323301, -9.09015
2414, 40.23333, 109.261, -65.0882, 0.322148, -9.5359
2415, 40.24167, 108.824, -65.5192, 0.320992, -9.98026
2415, 40.25000, 108.385, -65.9486, 0.319833, -10.4231
2416, 40.25833, 107.946, -66.3766, 0.318671, -10.8645
2416, 40.26667, 107.506, -66.8031, 0.317506, -11.3044
2417, 40.27500, 107.066, -67.2281, 0.316339, -11.7429
2417, 40.28333, 106.626, -67.6516, 0.31517, -12.1798
2418, 40.29167, 106.185, -68.0736, 0.313998, -12.6153
2418, 40.30000, 105.743, -68.494, 0.312824, -13.0492
2419, 40.30833, 105.302, -68.9129, 0.311649, -13.4815
2419, 40.31667, 104.86, -69.3303, 0.310472, -13.9124
2420, 40.32500, 104.418, -69.7461, 0.309293, -14.3417
2420, 40.33333, 103.976, -70.1603, 0.308113, -14.7695
2421, 40.34167, 103.534, -70.573, 0.306931, -15.1958
2421, 40.35000, 103.091, -70.9841, 0.305749, -15.6204
2422, 40.35833, 102.649, -71.3936, 0.304565, -16.0435
2422, 40.36667, 102.207, -71.8015, 0.303381, -16.4651
2423, 40.37500, 101.765, -72.2079, 0.302196, -16.885
2423, 40.38333, 101.323, -72.6126, 0.30101, -17.3034
2424, 40.39167, 100.882, -73.0158, 0.299824, -17.7202
2424, 40.40000, 100.441, -73.4173, 0.298638, -18.1353
2425, 40.40833, 99.9996, -73.8172, 0.297452, -18.5489
2425, 40.41667, 99.559, -74.2155, 0.296266, -18.9609
2426, 40.42500, 99.1188, -74.6122, 0.29508, -19.3713
2426, 40.43333, 98.6791, -75.0072, 0.293894, -19.7801
2427, 40.44167, 98.2398, -75.4007, 0.292709, -20.1873
2427, 40.45000, 97.8011, -75.7925, 0.291524, -20.5928
2428, 40.45833, 97.363, -76.1827, 0.290341, -20.9967
2428, 40.46667, 96.9254, -76.5712, 0.289157, -21.399
2429, 40.47500, 96.4886, -76.9581, 0.287975, -21.7997
2429, 40.48333, 96.0525, -77.3434, 0.286794, -22.1988
2430, 40.49167, 95.617, -77.727, 0.285614, -22.5963
2430, 40.50000, 95.1824, -78.109, 0.284435, -22.9921
2431, 40.50833, 94.7486, -78.4893, 0.283257, -23.3862
2431, 40.51667, 94.3155, -78.8681, 0.282081, -23.7788
2432, 40.52500, 93.8834, -79.2451, 0.280907, -24.1698
2432, 40.53333, 93.4522, -79.6206, 0.279734, -24.5591
2433, 40.54167, 93.022, -79.9944, 0.278563, -24.9468
2433, 40.55000, 92.5927, -80.3665, 0.277395, -25.3328
2434, 40.55833, 92.1645, -80.737, 0.276228, -25.7173
2434, 40.56667, 91.7372, -81.1059, 0.275063, -26.1001
2435, 40.57500, 91.3111, -81.4731, 0.2739, -26.4813
2435, 40.58333, 90.8861, -81.8387, 0.27274, -26.8608
2436, 40.59167, 90.4621, -82.2027, 0.271582, -27.2388
2436, 40.60000, 90.0394, -82.565, 0.270426, -27.6151
2437, 40.60833, 89.6178, -82.9257, 0.269273, -27.9898
2437, 40.61667, 89.1974, -83.2847, 0.268123, -28.3629
2438, 40.62500, 88.7783, -83.6422, 0.266975, -28.7344
2438, 40.63333, 88.3605, -83.998, 0.26583, -29.1043
2439, 40.64167, 87.9439, -84.3522, 0.264688, -29.4726
2439, 40.65000, 87.5287, -84.7047, 0.263549, -29.8392
2439, 40.65833, 87.1148, -85.0557, 0.262413, -30.2043
2440, 40.66667, 86.7022, -85.4051, 0.26128, -30.5678
2441, 40.67500, 86.291, -85.7528, 0.260151, -30.9296
2441, 40.68333, 85.8812, -86.0989, 0.259024, -31.2899
2442, 40.69167, 85.4728, -86.4434, 0.257901, -31.6486
2442, 40.70000, 85.0659, -86.7864, 0.256781, -32.0057
2443, 40.70833, 84.6604, -87.1277, 0.255664, -32.3613
2443, 40.71667, 84.2564, -87.4675, 0.254551, -32.7152
2443, 40.72500, 83.8539, -87.8056, 0.253442, -33.0676
2444, 40.73333, 83.4529, -88.1422, 0.252336, -33.4184
2445, 40.74167, 83.0534, -88.4772, 0.251234, -33.7677
2445, 40.75000, 82.6555, -88.8106, 0.250135, -34.1154
2446, 40.75833, 82.2591, -89.1425, 0.24904, -34.4616
2446, 40.76667, 81.8643, -89.4728, 0.247949, -34.8062
2447, 40.77500, 81.471, -89.8016, 0.246862, -35.1493
2447, 40.78333, 81.0794, -90.1288, 0.245778, -35.4908
2447, 40.79167, 80.6893, -90.4545, 0.244699, -35.8308
2448, 40.80000, 80.3009, -90.7786, 0.243624, -36.1693
2449, 40.80833, 79.9142, -91.1011, 0.242552, -36.5063
2449, 40.81667, 79.529, -91.4222, 0.241485, -36.8418
2450, 40.82500, 79.1455, -91.7418, 0.240421, -37.1757
2450, 40.83333, 78.7637, -92.0598, 0.239362, -37.5081
2451, 40.84167, 78.3835, -92.3763, 0.238307, -37.8391
2451, 40.85000, 78.0051, -92.6913, 0.237256, -38.1685
2451, 40.85833, 77.6283, -93.0048, 0.236209, -38.4965
2452, 40.86667, 77.2532, -93.3168, 0.235167, -38.823
2453, 40.87500, 76.8798, -93.6273, 0.234129, -39.148
2453, 40.88333, 76.5082, -93.9364, 0.233095, -39.4716
2454, 40.89167, 76.1382, -94.244, 0.232065, -39.7937
2454, 40.90000, 75.77, -94.5501, 0.23104, -40.1144
2455, 40.90833, 75.4035, -94.8547, 0.230019, -40.4336
2455, 40.91667, 75.0387, -95.1579, 0.229003, -40.7514
2455, 40.92500, 74.6757, -95.4596, 0.227991, -41.0677
2456, 40.93333, 74.3144, -95.7599, 0.226983, -41.3826
2457, 40.94167, 73.9548, -96.0588, 0.22598, -41.6961
2457, 40.95000, 73.597, -96.3562, 0.224981, -42.0082
2458, 40.95833, 73.241, -96.6522, 0.223987, -42.3188
2458, 40.96667, 72.8867, -96.9469, 0.222997, -42.6281
2459, 40.97500, 72.5341, -97.2401, 0.222012, -42.936
2459, 40.98333, 72.1834, -97.5318, 0.221032, -43.2425
2459, 40.99167, 71.8343, -97.8223, 0.220055, -43.5476
2460, 41.00000, 71.4871, -98.1113, 0.219084, -43.8514
2461, 41.00833, 71.1416, -98.3989, 0.218117, -44.1537
2461, 41.01667, 70.7979, -98.6852, 0.217154, -44.4548
2462, 41.02500, 70.4559, -98.9701, 0.216196, -44.7545
2462, 41.03333, 70.1157, -99.2536, 0.215243, -45.0528
2463, 41.04167, 69.7773, -99.5358, 0.214294, -45.3498
2463, 41.05000, 69.4406, -99.8167, 0.21335, -45.6455
2463, 41.05833, 69.1057, -100.096, 0.21241, -45.9398
2464, 41.06667, 68.7726, -100.374, 0.211475, -46.2329
2465, 41.07500, 68.4412, -100.651, 0.210545, -46.5246
2465, 41.08333, 68.1116, -100.927, 0.209619, -46.815
2466, 41.09167, 67.7837, -101.201, 0.208698, -47.1042
2466, 41.10000, 67.4576, -101.474, 0.207781, -47.392
2467, 41.10833, 67.1332, -101.746, 0.206869, -47.6786
2467, 41.11667, 66.8106, -102.016, 0.205961, -47.9639
2467, 41.12500, 66.4897, -102.285, 0.205058, -48.2479
2468, 41.13333, 66.1706, -102.553, 0.20416, -48.5307
2469, 41.14167, 65.8532, -102.819, 0.203266, -48.8122
2469, 41.15000, 65.5375, -103.085, 0.202377, -49.0925
2470, 41.15833, 65.2236, -103.349, 0.201493, -49.3715
2470, 41.16667, 64.9114, -103.611, 0.200612, -49.6494
2471, 41.17500, 64.6009, -103.873, 0.199737, -49.926
2471, 41.18333, 64.2922, -104.133, 0.198866, -50.2014
2471, 41.19167, 63.9851, -104.392, 0.198, -50.4756
2472, 41.20000, 63.6798, -104.65, 0.197138, -50.7485
2473, 41.20833, 63.3762, -104.907, 0.19628, -51.0203
2473, 41.21667, 63.0743, -105.162, 0.195427, -51.2909
2474, 41.22500, 62.774, -105.417, 0.194579, -51.5603
2474, 41.23333, 62.4755, -105.67, 0.193735, -51.8286
2475, 41.24167, 62.1787, -105.922, 0.192896, -52.0957
2475, 41.25000, 61.8835, -106.172, 0.192061, -52.3616
2475, 41.25833, 61.59, -106.422, 0.191231, -52.6264
2476, 41.26667, 61.2982, -106.67, 0.190405, -52.89
2477, 41.27500, 61.008, -106.917, 0.189583, -53.1525
2477, 41.28333, 60.7195, -107.164, 0.188766, -53.4139
2478, 41.29167, 60.4326, -107.409, 0.187953, -53.6741
2478, 41.30000, 60.1474, -107.652, 0.187145, -53.9333
2479, 41.30833, 59.8639, -107.895, 0.186341, -54.1913
2479, 41.31667, 59.5819, -108.137, 0.185541, -54.4482
2479, 41.32500, 59.3016, -108.377, 0.184746, -54.704
2480, 41.33333, 59.0229, -108.617, 0.183955, -54.9587
2481, 41.34167, 58.7458, -108.855, 0.183169, -55.2124
2481, 41.35000, 58.4703, -109.092, 0.182387, -55.465
2482, 41.35833, 58.1965, -109.328, 0.181609, -55.7165
2482, 41.36667, 57.9242, -109.563, 0.180835, -55.9669
2483, 41.37500, 57.6535, -109.797, 0.180066, -56.2163
2483, 41.38333, 57.3843, -110.03, 0.179301, -56.4647
2483, 41.39167, 57.1167, -110.262, 0.17854, -56.712
2484, 41.40000, 56.8508, -110.493, 0.177783, -56.9583
2485, 41.40833, 56.5863, -110.722, 0.177031, -57.2035
2485, 41.41667, 56.3234, -110.951, 0.176282, -57.4477
2486, 41.42500, 56.0621, -111.179, 0.175538, -57.6909
2486, 41.43333, 55.8022, -111.405, 0.174798, -57.9331
2487, 41.44167, 55.5439, -111.631, 0.174062, -58.1743
2487, 41.45000, 55.2871, -111.855, 0.17333, -58.4145
2487, 41.45833, 55.0319, -112.079, 0.172603, -58.6537
2488, 41.46667, 54.7781, -112.302, 0.171879, -58.8919
2489, 41.47500, 54.5258, -112.523, 0.17116, -59.1292
2489, 41.48333, 54.2751, -112.744, 0.170444, -59.3654
2490, 41.49167, 54.0257, -112.964, 0.169733, -59.6007
2490, 41.50000, 53.7779, -113.182, 0.169025, -59.8351
2491, 41.50833, 53.5316, -113.4, 0.168322, -60.0685
2491, 41.51667, 53.2866, -113.617, 0.167622, -60.3009
2491, 41.52500, 53.0432, -113.832, 0.166926, -60.5324
2492, 41.53333, 52.8012, -114.047, 0.166235, -60.763
2493, 41.54167, 52.5606, -114.261, 0.165547, -60.9927
2493, 41.55000, 52.3214, -114.474, 0.164863, -61.2214
2494, 41.55833, 52.0837, -114.686, 0.164183, -61.4492
2494, 41.56667, 51.8473, -114.897, 0.163507, -61.6761
2495, 41.57500, 51.6124, -115.107, 0.162834, -61.9021
2495, 41.58333, 51.3789, -115.317, 0.162166, -62.1272
2495, 41.59167, 51.1467, -115.525, 0.161501, -62.3514
2496, 41.60000, 50.9159, -115.732, 0.16084, -62.5747
2497, 41.60833, 50.6865, -115.939, 0.160183, -62.7971
2497, 41.61667, 50.4585, -116.144, 0.159529, -63.0187
2498, 41.62500, 50.2318, -116.349, 0.158879, -63.2394
2498, 41.63333, 50.0064, -116.553, 0.158233, -63.4592
2499, 41.64167, 49.7824, -116.756, 0.15759, -63.6782
2499, 41.65000, 49.5598, -116.958, 0.156952, -63.8963
2499, 41.65833, 49.3384, -117.159, 0.156316, -64.1136
2500, 41.66667, 49.1184, -117.36, 0.155685, -64.33
2501, 41.67500, 48.8997, -117.559, 0.155057, -64.5456
2501, 41.68333, 48.6822, -117.758, 0.154432, -64.7603
2502, 41.69167, 48.4661, -117.956, 0.153811, -64.9743
2502, 41.70000, 48.2513, -118.153, 0.153194, -65.1874
2503, 41.70833, 48.0377, -118.349, 0.15258, -65.3997
2503, 41.71667, 47.8254, -118.545, 0.15197, -65.6112
2503, 41.72500, 47.6143, -118.739, 0.151363, -65.8219
2504, 41.73333, 47.4045, -118.933, 0.150759, -66.0317
2505, 41.74167, 47.196, -119.126, 0.150159, -66.2409
2505, 41.75000, 46.9887, -119.318, 0.149562, -66.4492
2506, 41.75833, 46.7826, -119.509, 0.148969, -66.6567
2506, 41.76667, 46.5777, -119.7, 0.148379, -66.8634
2507, 41.77500, 46.3741, -119.89, 0.147793, -67.0694
2507, 41.78333, 46.1717, -120.078, 0.147209, -67.2746
2508, 41.79167, 45.9704, -120.267, 0.146629, -67.479
2508, 41.80000, 45.7704, -120.454, 0.146053, -67.6827
2509, 41.80833, 45.5715, -120.641, 0.145479, -67.8856
2509, 41.81667, 45.3739, -120.826, 0.144909, -68.0878
2510, 41.82500, 45.1773, -121.012, 0.144342, -68.2892
2510, 41.83333, 44.982, -121.196, 0.143779, -68.4899
2511, 41.84167, 44.7878, -121.38, 0.143218, -68.6899
2511, 41.85000, 44.5948, -121.562, 0.142661, -68.8891
2512, 41.85833, 44.4029, -121.744, 0.142107, -69.0876
2512, 41.86667, 44.2121, -121.926, 0.141556, -69.2854
2513, 41.87500, 44.0224, -122.106, 0.141008, -69.4825
2513, 41.88333, 43.8339, -122.286, 0.140463, -69.6788
2514, 41.89167, 43.6465, -122.466, 0.139921, -69.8745
2514, 41.90000, 43.4602, -122.644, 0.139383, -70.0694
2515, 41.90833, 43.2749, -122.822, 0.138847, -70.2637
2515, 41.91667, 43.0908, -122.999, 0.138314, -70.4572
2516, 41.92500, 42.9077, -123.175, 0.137785, -70.6501
2516, 41.93333, 42.7258, -123.351, 0.137258, -70.8423
2517, 41.94167, 42.5449, -123.526, 0.136734, -71.0338
2517, 41.95000, 42.365, -123.7, 0.136214, -71.2247
2518, 41.95833, 42.1862, -123.873, 0.135696, -71.4148
2518, 41.96667, 42.0085, -124.046, 0.135181, -71.6043
2519, 41.97500, 41.8318, -124.219, 0.134669, -71.7932
2519, 41.98333, 41.6561, -124.39, 0.13416, -71.9813
2520, 41.99167, 41.4815, -124.561, 0.133653, -72.1689
2520, 42.00000, 41.3078, -124.731, 0.13315, -72.3557
2521, 42.00833, 41.1352, -124.901, 0.132649, -72.542
2521, 42.01667, 40.9636, -125.069, 0.132152, -72.7276
2522, 42.02500, 40.793, -125.238, 0.131657, -72.9125
2522, 42.03333, 40.6234, -125.405, 0.131164, -73.0968
2523, 42.04167, 40.4548, -125.572, 0.130675, -73.2806
2523, 42.05000, 40.2871, -125.738, 0.130188, -73.4636
2524, 42.05833, 40.1205, -125.904, 0.129704, -73.6461
2524, 42.06667, 39.9548, -126.069, 0.129222, -73.8279
2525, 42.07500, 39.79, -126.233, 0.128744, -74.0091
2525, 42.08333, 39.6262, -126.397, 0.128268, -74.1897
2526, 42.09167, 39.4634, -126.56, 0.127794, -74.3697
2526, 42.10000, 39.3015, -126.723, 0.127324, -74.5491
2527, 42.10833, 39.1405, -126.885, 0.126855, -74.7279
2527, 42.11667, 38.9805, -127.046, 0.12639, -74.9062
2528, 42.12500, 38.8214, -127.207, 0.125927, -75.0838
2528, 42.13333, 38.6632, -127.367, 0.125466, -75.2608
2529, 42.14167, 38.5059, -127.526, 0.125008, -75.4373
2529, 42.15000, 38.3495, -127.685, 0.124553, -75.6132
2530, 42.15833, 38.194, -127.843, 0.1241, -75.7885
2530, 42.16667, 38.0394, -128.001, 0.12365, -75.9632
2531, 42.17500, 37.8857, -128.158, 0.123202, -76.1374
2531, 42.18333, 37.7329, -128.314, 0.122757, -76.311
2532, 42.19167, 37.5809, -128.47, 0.122313, -76.484
2532, 42.20000, 37.4298, -128.626, 0.121873, -76.6565
2533, 42.20833, 37.2796, -128.781, 0.121435, -76.8284
2533, 42.21667, 37.1302, -128.935, 0.120999, -76.9998
2534, 42.22500, 36.9817, -129.089, 0.120566, -77.1707
2534, 42.23333, 36.834, -129.242, 0.120135, -77.3409
2535, 42.24167, 36.6872, -129.394, 0.119706, -77.5107
2535, 42.25000, 36.5412, -129.546, 0.11928, -77.6799
2536, 42.25833, 36.396, -129.698, 0.118856, -77.8486
2536, 42.26667, 36.2516, -129.848, 0.118434, -78.0168
2537, 42.27500, 36.1081, -129.999, 0.118015, -78.1844
2537, 42.28333, 35.9654, -130.149, 0.117598, -78.3515
2538, 42.29167, 35.8235, -130.298, 0.117183, -78.5181
2538, 42.30000, 35.6823, -130.447, 0.11677, -78.6842
2539, 42.30833, 35.542, -130.595, 0.11636, -78.8497
2539, 42.31667, 35.4025, -130.743, 0.115952, -79.0148
2540, 42.32500, 35.2637, -130.89, 0.115546, -79.1793
2540, 42.33333, 35.1258, -131.036, 0.115142, -79.3433
2541, 42.34167, 34.9885, -131.182, 0.114741, -79.5069
2541, 42.35000, 34.8521, -131.328, 0.114341, -79.6699
2542, 42.35833, 34.7165, -131.473, 0.113944, -79.8325
2542, 42.36667, 34.5815, -131.618, 0.113549, -79.9945
2543, 42.37500, 34.4474, -131.762, 0.113156, -80.1561
2543, 42.38333, 34.314, -131.905, 0.112765, -80.3172
2544, 42.39167, 34.1813, -132.048, 0.112376, -80.4778
2544, 42.40000, 34.0494, -132.191, 0.111989, -80.6379
2545, 42.40833, 33.9182, -132.333, 0.111605, -80.7975
2545, 42.41667, 33.7877, -132.475, 0.111222, -80.9567
2546, 42.42500, 33.658, -132.616, 0.110841, -81.1154
2546, 42.43333, 33.5289, -132.756, 0.110463, -81.2736
2547, 42.44167, 33.4006, -132.896, 0.110086, -81.4314
2547, 42.45000, 33.273, -133.036, 0.109712, -81.5887
2548, 42.45833, 33.1461, -133.175, 0.109339, -81.7456
2548, 42.46667, 33.0199, -133.314, 0.108968, -81.902
2549, 42.47500, 32.8944, -133.452, 0.1086, -82.0579
2549, 42.48333, 32.7696, -133.59, 0.108233, -82.2134
2550, 42.49167, 32.6454, -133.727, 0.107868, -82.3685
2550, 42.50000, 32.522, -133.864, 0.107506, -82.523
2551, 42.50833, 32.3992, -134.001, 0.107145, -82.6772
2551, 42.51667, 32.2771, -134.136, 0.106786, -82.8309
2552, 42.52500, 32.1556, -134.272, 0.106428, -82.9842
2552, 42.53333, 32.0348, -134.407, 0.106073, -83.1371
2553, 42.54167, 31.9147, -134.541, 0.10572, -83.2895
2553, 42.55000, 31.7952, -134.676, 0.105368, -83.4415
2554, 42.55833, 31.6764, -134.809, 0.105018, -83.593
2554, 42.56667, 31.5582, -134.942, 0.10467, -83.7442
2555, 42.57500, 31.4407, -135.075, 0.104324, -83.8949
2555, 42.58333, 31.3238, -135.208, 0.10398, -84.0452
2556, 42.59167, 31.2075, -135.34, 0.103637, -84.1951
2556, 42.60000, 31.0918, -135.471, 0.103297, -84.3445
2557, 42.60833, 30.9768, -135.602, 0.102958, -84.4936
2557, 42.61667, 30.8624, -135.733, 0.10262, -84.6423
2558, 42.62500, 30.7486, -135.863, 0.102285, -84.7905
2558, 42.63333, 30.6354, -135.993, 0.101951, -84.9383
2559, 42.64167, 30.5229, -136.122, 0.101619, -85.0858
2559, 42.65000, 30.4109, -136.251, 0.101289, -85.2328
2560, 42.65833, 30.2995, -136.38, 0.10096, -85.3795
2560, 42.66667, 30.1887, -136.508, 0.100633, -85.5257
2561, 42.67500, 30.0785, -136.635, 0.100308, -85.6716
2561, 42.68333, 29.9689, -136.763, 0.0999842, -85.8171
2562, 42.69167, 29.8599, -136.89, 0.0996622, -85.9622
2562, 42.70000, 29.7515, -137.016, 0.0993419, -86.1069
2563, 42.70833, 29.6436, -137.142, 0.0990232, -86.2512
2563, 42.71667, 29.5363, -137.268, 0.0987061, -86.3952
2564, 42.72500, 29.4296, -137.393, 0.0983907, -86.5387
2564, 42.73333, 29.3234, -137.518, 0.0980768, -86.6819
2564, 42.74167, 29.2178, -137.643, 0.0977645, -86.8247
2565, 42.75000, 29.1127, -137.767, 0.0974538, -86.9672
2566, 42.75833, 29.0082, -137.89, 0.0971447, -87.1093
2566, 42.76667, 28.9043, -138.014, 0.0968371, -87.251
2567, 42.77500, 28.8009, -138.137, 0.0965311, -87.3923
2567, 42.78333, 28.698, -138.259, 0.0962266, -87.5333
2568, 42.79167, 28.5957, -138.382, 0.0959236, -87.674
2568, 42.80000, 28.4939, -138.503, 0.0956222, -87.8142
2568, 42.80833, 28.3926, -138.625, 0.0953223, -87.9542
2569, 42.81667, 28.2919, -138.746, 0.0950238, -88.0937
2570, 42.82500, 28.1917, -138.867, 0.0947269, -88.2329
2570, 42.83333, 28.092, -138.987, 0.0944314, -88.3718
2571, 42.84167, 27.9928, -139.107, 0.0941374, -88.5103
2571, 42.85000, 27.8941, -139.227, 0.0938449, -88.6485
2572, 42.85833, 27.796, -139.346, 0.0935538, -88.7863
2572, 42.86667, 27.6983, -139.465, 0.0932642, -88.9239
2572, 42.87500, 27.6012, -139.583, 0.092976, -89.061
2573, 42.88333, 27.5046, -139.702, 0.0926892, -89.1978
2574, 42.89167, 27.4084, -139.819, 0.0924039, -89.3343
2574, 42.90000, 27.3128, -139.937, 0.0921199, -89.4705
2575, 42.90833, 27.2176, -140.054, 0.0918374, -89.6063
2575, 42.91667, 27.1229, -140.171, 0.0915562, -89.7418
2576, 42.92500, 27.0287, -140.287, 0.0912764, -89.877
2576, 42.93333, 26.935, -140.403, 0.090998, -90.0118
2576, 42.94167, 26.8418, -140.519, 0.090721, -90.1463
2577, 42.95000, 26.749, -140.635, 0.0904453, -90.2805
2578, 42.95833, 26.6568, -140.75, 0.0901709, -90.4144
2578, 42.96667, 26.5649, -140.864, 0.0898979, -90.548
2579, 42.97500, 26.4736, -140.979, 0.0896262, -90.6812
2579, 42.98333, 26.3827, -141.093, 0.0893559, -90.8142
2580, 42.99167, 26.2923, -141.207, 0.0890868, -90.9468
2580, 43.00000, 26.2023, -141.32, 0.0888191, -91.0791
2580, 43.00833, 26.1128, -141.433, 0.0885526, -91.2111
2581, 43.01667, 26.0237, -141.546, 0.0882874, -91.3429
2582, 43.02500, 25.9351, -141.658, 0.0880235, -91.4743
2582, 43.03333, 25.8469, -141.771, 0.0877609, -91.6054
2583, 43.04167, 25.7592, -141.882, 0.0874996, -91.7362
2583, 43.05000, 25.6719, -141.994, 0.0872395, -91.8667
2584, 43.05833, 25.585, -142.105, 0.0869806, -91.9969
2584, 43.06667, 25.4986, -142.216, 0.086723, -92.1268
2584, 43.07500, 25.4126, -142.326, 0.0864666, -92.2564
2585, 43.08333, 25.327, -142.437, 0.0862115, -92.3857
2586, 43.09167, 25.2419, -142.547, 0.0859575, -92.5148
2586, 43.10000, 25.1571, -142.656, 0.0857048, -92.6435
2587, 43.10833, 25.0728, -142.766, 0.0854533, -92.772
2587, 43.11667, 24.989, -142.875, 0.0852029, -92.9002
2588, 43.12500, 24.9055, -142.983, 0.0849538, -93.0281
2588, 43.13333, 24.8224, -143.092, 0.0847058, -93.1557
2588, 43.14167, 24.7398, -143.2, 0.084459, -93.2831
2589, 43.15000, 24.6575, -143.308, 0.0842133, -93.4101
2590, 43.15833, 24.5757, -143.415, 0.0839689, -93.5369
2590, 43.16667, 24.4943, -143.522, 0.0837255, -93.6634
2591, 43.17500, 24.4132, -143.629, 0.0834833, -93.7897
2591, 43.18333, 24.3326, -143.736, 0.0832423, -93.9156
2592, 43.19167, 24.2523, -143.842, 0.0830023, -94.0414
2592, 43.20000, 24.1725, -143.948, 0.0827635, -94.1668
2592, 43.20833, 24.093, -144.054, 0.0825259, -94.2919
2593, 43.21667, 24.0139, -144.16, 0.0822893, -94.4169
2594, 43.22500, 23.9352, -144.265, 0.0820538, -94.5415
2594, 43.23333, 23.8569, -144.37, 0.0818194, -94.6659
2595, 43.24167, 23.7789, -144.474, 0.0815861, -94.79
2595, 43.25000, 23.7014, -144.579, 0.0813539, -94.9139
2596, 43.25833, 23.6242, -144.683, 0.0811227, -95.0375
2596, 43.26667, 23.5474, -144.787, 0.0808926, -95.1608
2596, 43.27500, 23.4709, -144.89, 0.0806636, -95.2839
2597, 43.28333, 23.3948, -144.994, 0.0804357, -95.4068
2598, 43.29167, 23.3191, -145.097, 0.0802087, -95.5294
2598, 43.30000, 23.2438, -145.199, 0.0799829, -95.6517
2599, 43.30833, 23.1688, -145.302, 0.0797581, -95.7738
2599, 43.31667, 23.0941, -145.404, 0.0795342, -95.8957
2600, 43.32500, 23.0199, -145.506, 0.0793114, -96.0173
2600, 43.33333, 22.9459, -145.608, 0.0790897, -96.1386
2600, 43.34167, 22.8724, -145.709, 0.0788689, -96.2598
2601, 43.35000, 22.7991, -145.81, 0.0786492, -96.3807
2602, 43.35833, 22.7263, -145.911, 0.0784304, -96.5013
2602, 43.36667, 22.6537, -146.012, 0.0782126, -96.6217
2603, 43.37500, 22.5816, -146.112, 0.0779959, -96.7419
2603, 43.38333, 22.5097, -146.212, 0.0777801, -96.8618
2604, 43.39167, 22.4382, -146.312, 0.0775652, -96.9816
2604, 43.40000, 22.367, -146.412, 0.0773514, -97.101
2604, 43.40833, 22.2962, -146.511, 0.0771385, -97.2203
2605, 43.41667, 22.2257, -146.61, 0.0769265, -97.3393
2606, 43.42500, 22.1555, -146.709, 0.0767155, -97.4581
2606, 43.43333, 22.0857, -146.808, 0.0765055, -97.5766
2607, 43.44167, 22.0161, -146.906, 0.0762964, -97.695
2607, 43.45000, 21.9469, -147.004, 0.0760882, -97.8131
2608, 43.45833, 21.8781, -147.102, 0.075881, -97.931
2608, 43.46667, 21.8095, -147.2, 0.0756747, -98.0487
2608, 43.47500, 21.7413, -147.297, 0.0754693, -98.1661
2609, 43.48333, 21.6734, -147.395, 0.0752648, -98.2834
2610, 43.49167, 21.6057, -147.492, 0.0750612, -98.4004
2610, 43.50000, 21.5385, -147.588, 0.0748585, -98.5172
2611, 43.50833, 21.4715, -147.685, 0.0746567, -98.6338
2611, 43.51667, 21.4048, -147.781, 0.0744558, -98.7502
2612, 43.52500, 21.3384, -147.877, 0.0742558, -98.8664
2612, 43.53333, 21.2724, -147.973, 0.0740567, -98.9823
2612, 43.54167, 21.2066, -148.068, 0.0738584, -99.0981
2613, 43.55000, 21.1412, -148.164, 0.073661, -99.2136
2614, 43.55833, 21.076, -148.259, 0.0734645, -99.3289
2614, 43.56667, 21.0112, -148.354, 0.0732688, -99.4441
