Freq, Harmonic, V1, VAngle1, I1, IAngle1
272, 4.53333, 1.59836, -76.4583, 0.000765937, -77.9354
273, 4.54167, 1.59357, -77.4104, 0.000763256, -78.8024
273, 4.55000, 1.58863, -78.371, 0.00076051, -79.6778
273, 4.55833, 1.58354, -79.3403, 0.0007577, -80.5619
274, 4.56667, 1.57831, -80.3185, 0.000754825, -81.4549
275, 4.57500, 1.57293, -81.3053, 0.000751887, -82.3566
275, 4.58333, 1.56741, -82.3011, 0.000748889, -83.2672
276, 4.59167, 1.56176, -83.306, 0.000745829, -84.1869
276, 4.60000, 1.55596, -84.3198, 0.000742712, -85.1155
276, 4.60833, 1.55004, -85.3427, 0.000739537, -86.0533
277, 4.61667, 1.54399, -86.375, 0.000736305, -87.0004
278, 4.62500, 1.53781, -87.4164, 0.00073302, -87.9566
278, 4.63333, 1.5315, -88.4672, 0.000729683, -88.9222
279, 4.64167, 1.52508, -89.5276, 0.000726294, -89.8974
279, 4.65000, 1.51855, -90.5973, 0.000722857, -90.882
279, 4.65833, 1.5119, -91.6767, 0.000719372, -91.8763
280, 4.66667, 1.50514, -92.7659, 0.000715843, -92.8803
281, 4.67500, 1.49828, -93.8648, 0.000712271, -93.894
281, 4.68333, 1.49133, -94.9734, 0.000708658, -94.9175
282, 4.69167, 1.48428, -96.0922, 0.000705007, -95.9511
282, 4.70000, 1.47714, -97.2208, 0.00070132, -96.9945
282, 4.70833, 1.46992, -98.3595, 0.000697599, -98.0481
283, 4.71667, 1.46262, -99.5084, 0.000693847, -99.1119
284, 4.72500, 1.45525, -100.668, 0.000690066, -100.186
284, 4.73333, 1.44781, -101.837, 0.00068626, -101.27
285, 4.74167, 1.44031, -103.017, 0.00068243, -102.365
285, 4.75000, 1.43276, -104.207, 0.000678581, -103.47
285, 4.75833, 1.42515, -105.408, 0.000674713, -104.586
286, 4.76667, 1.41751, -106.619, 0.000670831, -105.712
287, 4.77500, 1.40983, -107.841, 0.000666938, -106.849
287, 4.78333, 1.40211, -109.073, 0.000663037, -107.996
288, 4.79167, 1.39438, -110.317, 0.00065913, -109.155
288, 4.80000, 1.38663, -111.571, 0.000655221, -110.324
288, 4.80833, 1.37887, -112.835, 0.000651314, -111.503
289, 4.81667, 1.37111, -114.111, 0.00064741, -112.694
290, 4.82500, 1.36335, -115.398, 0.000643516, -113.896
290, 4.83333, 1.35561, -116.695, 0.000639632, -115.108
291, 4.84167, 1.34789, -118.003, 0.000635764, -116.331
291, 4.85000, 1.3402, -119.322, 0.000631914, -117.566
291, 4.85833, 1.33254, -120.652, 0.000628086, -118.811
292, 4.86667, 1.32492, -121.993, 0.000624284, -120.067
293, 4.87500, 1.31736, -123.345, 0.000620511, -121.333
293, 4.88333, 1.30986, -124.707, 0.000616771, -122.611
294, 4.89167, 1.30242, -126.08, 0.000613067, -123.899
294, 4.90000, 1.29506, -127.463, 0.000609404, -125.198
294, 4.90833, 1.28779, -128.857, 0.000605785, -126.507
295, 4.91667, 1.2806, -130.262, 0.000602213, -127.827
296, 4.92500, 1.27352, -131.676, 0.000598692, -129.157
296, 4.93333, 1.26654, -133.101, 0.000595227, -130.497
297, 4.94167, 1.25967, -134.536, 0.00059182, -131.847
297, 4.95000, 1.25293, -135.981, 0.000588475, -133.207
297, 4.95833, 1.24633, -137.435, 0.000585196, -134.577
298, 4.96667, 1.23985, -138.898, 0.000581985, -135.956
299, 4.97500, 1.23353, -140.371, 0.000578848, -137.344
299, 4.98333, 1.22736, -141.853, 0.000575787, -138.741
300, 4.99167, 1.22135, -143.343, 0.000572805, -140.147
300, 5.00000, 1.21551, -144.842, 0.000569906, -141.561
300, 5.00833, 1.20984, -146.348, 0.000567092, -142.983
301, 5.01667, 1.20435, -147.862, 0.000564367, -144.413
302, 5.02500, 1.19906, -149.384, 0.000561734, -145.85
302, 5.03333, 1.19395, -150.912, 0.000559196, -147.294
303, 5.04167, 1.18905, -152.447, 0.000556754, -148.745
303, 5.05000, 1.18436, -153.988, 0.000554413, -150.202
303, 5.05833, 1.17987, -155.534, 0.000552175, -151.664
304, 5.06667, 1.1756, -157.086, 0.00055004, -153.131
305, 5.07500, 1.17156, -158.642, 0.000548013, -154.604
305, 5.08333, 1.16774, -160.203, 0.000546094, -156.08
306, 5.09167, 1.16415, -161.767, 0.000544286, -157.56
306, 5.10000, 1.1608, -163.334, 0.000542591, -159.043
306, 5.10833, 1.15768, -164.903, 0.000541009, -160.528
307, 5.11667, 1.1548, -166.475, 0.000539542, -162.016
308, 5.12500, 1.15217, -168.047, 0.000538192, -163.505
308, 5.13333, 1.14978, -169.621, 0.000536959, -164.994
309, 5.14167, 1.14764, -171.194, 0.000535843, -166.484
309, 5.15000, 1.14575, -172.767, 0.000534847, -167.974
309, 5.15833, 1.14411, -174.339, 0.000533969, -169.462
310, 5.16667, 1.14272, -175.91, 0.00053321, -170.949
311, 5.17500, 1.14158, -177.478, 0.00053257, -172.433
311, 5.18333, 1.14068, -179.043, 0.000532049, -173.914
312, 5.19167, 1.14004, 179.396, 0.000531646, -175.393
312, 5.20000, 1.13965, 177.838, 0.000531361, -176.866
312, 5.20833, 1.1395, 176.286, 0.000531194, -178.335
313, 5.21667, 1.1396, 174.738, 0.000531143, -179.799
314, 5.22500, 1.13995, 173.197, 0.000531206, 178.743
314, 5.23333, 1.14053, 171.662, 0.000531384, 177.291
315, 5.24167, 1.14135, 170.134, 0.000531674, 175.846
315, 5.25000, 1.1424, 168.614, 0.000532076, 174.41
315, 5.25833, 1.14369, 167.102, 0.000532586, 172.981
316, 5.26667, 1.1452, 165.599, 0.000533204, 171.56
317, 5.27500, 1.14694, 164.104, 0.000533927, 170.149
317, 5.28333, 1.14889, 162.62, 0.000534754, 168.747
318, 5.29167, 1.15106, 161.145, 0.000535682, 167.355
318, 5.30000, 1.15344, 159.68, 0.000536708, 165.974
318, 5.30833, 1.15602, 158.227, 0.000537832, 164.603
319, 5.31667, 1.1588, 156.784, 0.000539049, 163.243
320, 5.32500, 1.16177, 155.353, 0.000540358, 161.895
320, 5.33333, 1.16494, 153.934, 0.000541756, 160.559
321, 5.34167, 1.16828, 152.527, 0.00054324, 159.234
321, 5.35000, 1.1718, 151.133, 0.000544808, 157.922
321, 5.35833, 1.17549, 149.751, 0.000546456, 156.623
322, 5.36667, 1.17935, 148.382, 0.000548183, 155.337
323, 5.37500, 1.18337, 147.026, 0.000549985, 154.063
323, 5.38333, 1.18754, 145.684, 0.000551859, 152.803
324, 5.39167, 1.19185, 144.355, 0.000553804, 151.556
324, 5.40000, 1.19631, 143.04, 0.000555814, 150.323
324, 5.40833, 1.2009, 141.738, 0.000557889, 149.104
325, 5.41667, 1.20562, 140.45, 0.000560026, 147.898
326, 5.42500, 1.21046, 139.176, 0.000562221, 146.706
326, 5.43333, 1.21542, 137.916, 0.000564471, 145.528
327, 5.44167, 1.2205, 136.67, 0.000566775, 144.364
327, 5.45000, 1.22567, 135.438, 0.000569128, 143.214
327, 5.45833, 1.23095, 134.221, 0.000571529, 142.078
328, 5.46667, 1.23632, 133.017, 0.000573976, 140.956
329, 5.47500, 1.24177, 131.827, 0.000576465, 139.848
329, 5.48333, 1.24731, 130.651, 0.000578993, 138.754
330, 5.49167, 1.25293, 129.49, 0.000581559, 137.674
330, 5.50000, 1.25862, 128.342, 0.00058416, 136.608
330, 5.50833, 1.26438, 127.208, 0.000586793, 135.555
331, 5.51667, 1.2702, 126.088, 0.000589457, 134.516
332, 5.52500, 1.27607, 124.981, 0.000592149, 133.491
332, 5.53333, 1.282, 123.889, 0.000594866, 132.48
333, 5.54167, 1.28797, 122.809, 0.000597608, 131.482
333, 5.55000, 1.29399, 121.744, 0.00060037, 130.497
333, 5.55833, 1.30005, 120.691, 0.000603153, 129.526
334, 5.56667, 1.30614, 119.652, 0.000605953, 128.567
335, 5.57500, 1.31226, 118.626, 0.000608768, 127.622
335, 5.58333, 1.31841, 117.612, 0.000611597, 126.69
336, 5.59167, 1.32458, 116.612, 0.000614439, 125.77
336, 5.60000, 1.33076, 115.624, 0.00061729, 124.863
336, 5.60833, 1.33697, 114.649, 0.000620151, 123.968
337, 5.61667, 1.34318, 113.686, 0.000623019, 123.086
338, 5.62500, 1.34941, 112.735, 0.000625892, 122.216
338, 5.63333, 1.35563, 111.797, 0.000628769, 121.358
339, 5.64167, 1.36186, 110.87, 0.000631649, 120.512
339, 5.65000, 1.36809, 109.956, 0.00063453, 119.678
339, 5.65833, 1.37432, 109.053, 0.000637411, 118.855
340, 5.66667, 1.38053, 108.161, 0.000640291, 118.044
341, 5.67500, 1.38674, 107.281, 0.000643169, 117.244
341, 5.68333, 1.39294, 106.412, 0.000646043, 116.455
342, 5.69167, 1.39912, 105.555, 0.000648913, 115.677
342, 5.70000, 1.40529, 104.708, 0.000651776, 114.91
342, 5.70833, 1.41144, 103.872, 0.000654633, 114.154
343, 5.71667, 1.41756, 103.046, 0.000657483, 113.408
344, 5.72500, 1.42367, 102.231, 0.000660324, 112.673
344, 5.73333, 1.42975, 101.427, 0.000663156, 111.948
345, 5.74167, 1.4358, 100.632, 0.000665978, 111.233
345, 5.75000, 1.44183, 99.8479, 0.000668789, 110.528
345, 5.75833, 1.44782, 99.0734, 0.000671588, 109.833
346, 5.76667, 1.45379, 98.3086, 0.000674375, 109.147
347, 5.77500, 1.45972, 97.5536, 0.000677149, 108.471
347, 5.78333, 1.46562, 96.808, 0.00067991, 107.805
348, 5.79167, 1.47149, 96.0716, 0.000682657, 107.148
348, 5.80000, 1.47732, 95.3446, 0.000685389, 106.5
348, 5.80833, 1.48311, 94.6266, 0.000688106, 105.861
349, 5.81667, 1.48886, 93.9175, 0.000690808, 105.23
350, 5.82500, 1.49458, 93.2173, 0.000693494, 104.609
350, 5.83333, 1.50025, 92.5257, 0.000696164, 103.996
351, 5.84167, 1.50589, 91.8427, 0.000698817, 103.392
351, 5.85000, 1.51148, 91.1681, 0.000701453, 102.796
351, 5.85833, 1.51703, 90.5019, 0.000704071, 102.208
352, 5.86667, 1.52254, 89.8437, 0.000706673, 101.628
353, 5.87500, 1.528, 89.1937, 0.000709256, 101.056
353, 5.88333, 1.53342, 88.5517, 0.000711821, 100.493
354, 5.89167, 1.5388, 87.9174, 0.000714369, 99.9364
354, 5.90000, 1.54413, 87.2909, 0.000716897, 99.388
354, 5.90833, 1.54942, 86.672, 0.000719408, 98.8471
355, 5.91667, 1.55466, 86.0605, 0.000721899, 98.3135
356, 5.92500, 1.55986, 85.4565, 0.000724372, 97.7873
356, 5.93333, 1.56501, 84.8597, 0.000726826, 97.2683
357, 5.94167, 1.57011, 84.2701, 0.000729261, 96.7563
357, 5.95000, 1.57517, 83.6876, 0.000731677, 96.2514
357, 5.95833, 1.58018, 83.112, 0.000734074, 95.7534
358, 5.96667, 1.58515, 82.5433, 0.000736452, 95.2621
359, 5.97500, 1.59007, 81.9813, 0.00073881, 94.7775
359, 5.98333, 1.59494, 81.4261, 0.00074115, 94.2995
360, 5.99167, 1.59977, 80.8773, 0.00074347, 93.8279
360, 6.00000, 1.60455, 80.3351, 0.000745772, 93.3628
360, 6.00833, 1.60929, 79.7993, 0.000748054, 92.904
361, 6.01667, 1.61398, 79.2697, 0.000750318, 92.4514
362, 6.02500, 1.61862, 78.7464, 0.000752562, 92.0049
362, 6.03333, 1.62322, 78.2291, 0.000754788, 91.5644
363, 6.04167, 1.62777, 77.7179, 0.000756995, 91.1299
363, 6.05000, 1.63227, 77.2126, 0.000759183, 90.7013
363, 6.05833, 1.63674, 76.7133, 0.000761353, 90.2784
364, 6.06667, 1.64115, 76.2196, 0.000763505, 89.8612
365, 6.07500, 1.64552, 75.7317, 0.000765638, 89.4496
365, 6.08333, 1.64985, 75.2494, 0.000767753, 89.0436
366, 6.09167, 1.65413, 74.7726, 0.00076985, 88.643
366, 6.10000, 1.65837, 74.3013, 0.000771929, 88.2478
366, 6.10833, 1.66257, 73.8354, 0.00077399, 87.8579
367, 6.11667, 1.66672, 73.3748, 0.000776034, 87.4732
368, 6.12500, 1.67083, 72.9194, 0.00077806, 87.0937
368, 6.13333, 1.6749, 72.4692, 0.000780069, 86.7193
369, 6.14167, 1.67893, 72.0241, 0.000782062, 86.3499
369, 6.15000, 1.68291, 71.584, 0.000784037, 85.9854
369, 6.15833, 1.68685, 71.1489, 0.000785995, 85.6258
370, 6.16667, 1.69076, 70.7187, 0.000787937, 85.271
371, 6.17500, 1.69462, 70.2933, 0.000789862, 84.9209
371, 6.18333, 1.69844, 69.8727, 0.000791771, 84.5756
372, 6.19167, 1.70222, 69.4567, 0.000793665, 84.2348
372, 6.20000, 1.70596, 69.0454, 0.000795542, 83.8986
372, 6.20833, 1.70967, 68.6387, 0.000797404, 83.5668
373, 6.21667, 1.71333, 68.2364, 0.000799251, 83.2395
374, 6.22500, 1.71696, 67.8387, 0.000801082, 82.9165
374, 6.23333, 1.72055, 67.4453, 0.000802899, 82.5979
375, 6.24167, 1.7241, 67.0562, 0.0008047, 82.2834
375, 6.25000, 1.72762, 66.6715, 0.000806487, 81.9732
375, 6.25833, 1.7311, 66.2909, 0.00080826, 81.6672
376, 6.26667, 1.73454, 65.9145, 0.000810019, 81.3651
377, 6.27500, 1.73795, 65.5422, 0.000811763, 81.0671
377, 6.28333, 1.74133, 65.174, 0.000813494, 80.7731
378, 6.29167, 1.74467, 64.8098, 0.000815211, 80.483
378, 6.30000, 1.74797, 64.4495, 0.000816915, 80.1968
378, 6.30833, 1.75125, 64.0932, 0.000818606, 79.9143
379, 6.31667, 1.75449, 63.7406, 0.000820284, 79.6356
380, 6.32500, 1.7577, 63.3919, 0.00082195, 79.3607
380, 6.33333, 1.76087, 63.047, 0.000823602, 79.0894
381, 6.34167, 1.76402, 62.7057, 0.000825243, 78.8217
381, 6.35000, 1.76713, 62.3681, 0.000826871, 78.5576
381, 6.35833, 1.77021, 62.0341, 0.000828488, 78.297
382, 6.36667, 1.77327, 61.7036, 0.000830093, 78.0398
383, 6.37500, 1.77629, 61.3767, 0.000831687, 77.7862
383, 6.38333, 1.77928, 61.0533, 0.000833269, 77.5359
384, 6.39167, 1.78225, 60.7332, 0.000834841, 77.2889
384, 6.40000, 1.78518, 60.4166, 0.000836401, 77.0452
384, 6.40833, 1.78809, 60.1034, 0.000837951, 76.8048
385, 6.41667, 1.79097, 59.7933, 0.00083949, 76.5675
386, 6.42500, 1.79383, 59.4866, 0.00084102, 76.3335
386, 6.43333, 1.79665, 59.1831, 0.000842539, 76.1026
387, 6.44167, 1.79946, 58.8828, 0.000844048, 75.8747
387, 6.45000, 1.80223, 58.5856, 0.000845548, 75.65
387, 6.45833, 1.80498, 58.2916, 0.000847038, 75.4282
388, 6.46667, 1.80771, 58.0005, 0.000848519, 75.2094
389, 6.47500, 1.81041, 57.7125, 0.000849992, 74.9935
389, 6.48333, 1.81308, 57.4275, 0.000851455, 74.7806
390, 6.49167, 1.81574, 57.1455, 0.000852909, 74.5705
390, 6.50000, 1.81837, 56.8663, 0.000854355, 74.3632
390, 6.50833, 1.82097, 56.5901, 0.000855793, 74.1587
391, 6.51667, 1.82356, 56.3166, 0.000857223, 73.9569
392, 6.52500, 1.82612, 56.046, 0.000858644, 73.7579
392, 6.53333, 1.82866, 55.7782, 0.000860058, 73.5616
393, 6.54167, 1.83118, 55.5131, 0.000861465, 73.3679
393, 6.55000, 1.83368, 55.2507, 0.000862864, 73.1768
393, 6.55833, 1.83616, 54.991, 0.000864255, 72.9883
394, 6.56667, 1.83862, 54.734, 0.00086564, 72.8023
395, 6.57500, 1.84106, 54.4795, 0.000867018, 72.6189
395, 6.58333, 1.84348, 54.2276, 0.000868389, 72.438
396, 6.59167, 1.84588, 53.9783, 0.000869753, 72.2595
396, 6.60000, 1.84826, 53.7315, 0.000871111, 72.0834
396, 6.60833, 1.85062, 53.4872, 0.000872463, 71.9098
397, 6.61667, 1.85297, 53.2453, 0.000873809, 71.7385
398, 6.62500, 1.8553, 53.0059, 0.000875149, 71.5695
398, 6.63333, 1.85761, 52.7689, 0.000876483, 71.4029
399, 6.64167, 1.8599, 52.5342, 0.000877812, 71.2385
399, 6.65000, 1.86218, 52.3019, 0.000879135, 71.0764
399, 6.65833, 1.86444, 52.0719, 0.000880453, 70.9165
400, 6.66667, 1.86669, 51.8442, 0.000881765, 70.7587
401, 6.67500, 1.86892, 51.6187, 0.000883073, 70.6032
401, 6.68333, 1.87113, 51.3955, 0.000884376, 70.4498
402, 6.69167, 1.87333, 51.1745, 0.000885674, 70.2985
402, 6.70000, 1.87552, 50.9557, 0.000886968, 70.1493
402, 6.70833, 1.87769, 50.7391, 0.000888257, 70.0022
403, 6.71667, 1.87984, 50.5245, 0.000889542, 69.8571
404, 6.72500, 1.88199, 50.3121, 0.000890822, 69.7141
404, 6.73333, 1.88412, 50.1018, 0.000892099, 69.573
405, 6.74167, 1.88623, 49.8935, 0.000893372, 69.4338
405, 6.75000, 1.88834, 49.6872, 0.000894641, 69.2967
405, 6.75833, 1.89043, 49.483, 0.000895906, 69.1614
406, 6.76667, 1.89251, 49.2807, 0.000897168, 69.028
407, 6.77500, 1.89458, 49.0805, 0.000898427, 68.8965
407, 6.78333, 1.89663, 48.8821, 0.000899682, 68.7669
408, 6.79167, 1.89868, 48.6857, 0.000900934, 68.6391
408, 6.80000, 1.90071, 48.4912, 0.000902183, 68.5131
408, 6.80833, 1.90273, 48.2985, 0.000903429, 68.3888
409, 6.81667, 1.90474, 48.1077, 0.000904673, 68.2663
410, 6.82500, 1.90675, 47.9188, 0.000905914, 68.1456
410, 6.83333, 1.90874, 47.7316, 0.000907152, 68.0266
411, 6.84167, 1.91072, 47.5463, 0.000908388, 67.9093
411, 6.85000, 1.91269, 47.3627, 0.000909621, 67.7936
411, 6.85833, 1.91465, 47.1809, 0.000910853, 67.6797
412, 6.86667, 1.9166, 47.0008, 0.000912082, 67.5673
413, 6.87500, 1.91855, 46.8224, 0.000913309, 67.4566
413, 6.88333, 1.92048, 46.6457, 0.000914534, 67.3474
414, 6.89167, 1.92241, 46.4707, 0.000915758, 67.2399
414, 6.90000, 1.92433, 46.2973, 0.000916979, 67.1339
414, 6.90833, 1.92624, 46.1256, 0.000918199, 67.0294
415, 6.91667, 1.92814, 45.9555, 0.000919418, 66.9265
416, 6.92500, 1.93003, 45.7869, 0.000920635, 66.8251
416, 6.93333, 1.93192, 45.62, 0.000921851, 66.7252
417, 6.94167, 1.9338, 45.4546, 0.000923066, 66.6267
417, 6.95000, 1.93567, 45.2908, 0.000924279, 66.5297
417, 6.95833, 1.93754, 45.1285, 0.000925492, 66.4341
418, 6.96667, 1.9394, 44.9677, 0.000926703, 66.3399
418, 6.97500, 1.94125, 44.8085, 0.000927914, 66.2472
419, 6.98333, 1.9431, 44.6507, 0.000929124, 66.1558
420, 6.99167, 1.94494, 44.4943, 0.000930333, 66.0658
420, 7.00000, 1.94677, 44.3394, 0.000931541, 65.9771
420, 7.00833, 1.9486, 44.1859, 0.000932749, 65.8898
421, 7.01667, 1.95043, 44.0339, 0.000933957, 65.8038
422, 7.02500, 1.95225, 43.8832, 0.000935164, 65.7191
422, 7.03333, 1.95406, 43.734, 0.000936371, 65.6357
423, 7.04167, 1.95587, 43.586, 0.000937578, 65.5535
423, 7.05000, 1.95767, 43.4395, 0.000938784, 65.4726
423, 7.05833, 1.95947, 43.2943, 0.00093999, 65.393
424, 7.06667, 1.96126, 43.1504, 0.000941197, 65.3146
425, 7.07500, 1.96305, 43.0078, 0.000942403, 65.2374
425, 7.08333, 1.96483, 42.8665, 0.00094361, 65.1614
426, 7.09167, 1.96661, 42.7265, 0.000944817, 65.0866
426, 7.10000, 1.96839, 42.5877, 0.000946024, 65.0129
426, 7.10833, 1.97016, 42.4502, 0.000947231, 64.9405
427, 7.11667, 1.97193, 42.314, 0.000948439, 64.8691
428, 7.12500, 1.9737, 42.1789, 0.000949647, 64.7989
428, 7.13333, 1.97546, 42.0451, 0.000950856, 64.7298
429, 7.14167, 1.97722, 41.9125, 0.000952066, 64.6618
429, 7.15000, 1.97898, 41.7811, 0.000953276, 64.5949
429, 7.15833, 1.98073, 41.6508, 0.000954486, 64.5291
430, 7.16667, 1.98248, 41.5217, 0.000955698, 64.4644
431, 7.17500, 1.98423, 41.3938, 0.000956911, 64.4007
431, 7.18333, 1.98597, 41.2669, 0.000958124, 64.338
432, 7.19167, 1.98772, 41.1412, 0.000959338, 64.2764
432, 7.20000, 1.98945, 41.0167, 0.000960554, 64.2158
432, 7.20833, 1.99119, 40.8932, 0.00096177, 64.1562
433, 7.21667, 1.99293, 40.7708, 0.000962987, 64.0976
434, 7.22500, 1.99466, 40.6495, 0.000964206, 64.0399
434, 7.23333, 1.99639, 40.5292, 0.000965426, 63.9833
435, 7.24167, 1.99812, 40.41, 0.000966647, 63.9276
435, 7.25000, 1.99985, 40.2918, 0.00096787, 63.8728
435, 7.25833, 2.00158, 40.1747, 0.000969093, 63.819
436, 7.26667, 2.0033, 40.0586, 0.000970319, 63.7661
437, 7.27500, 2.00503, 39.9435, 0.000971546, 63.7141
437, 7.28333, 2.00675, 39.8294, 0.000972774, 63.6631
438, 7.29167, 2.00847, 39.7162, 0.000974004, 63.6129
438, 7.30000, 2.01019, 39.6041, 0.000975235, 63.5636
438, 7.30833, 2.01191, 39.4929, 0.000976468, 63.5152
439, 7.31667, 2.01363, 39.3827, 0.000977703, 63.4676
439, 7.32500, 2.01535, 39.2734, 0.000978939, 63.4209
440, 7.33333, 2.01706, 39.1651, 0.000980178, 63.375
441, 7.34167, 2.01878, 39.0577, 0.000981418, 63.33
441, 7.35000, 2.02049, 38.9512, 0.00098266, 63.2858
441, 7.35833, 2.02221, 38.8456, 0.000983904, 63.2424
442, 7.36667, 2.02392, 38.7409, 0.00098515, 63.1998
443, 7.37500, 2.02564, 38.6371, 0.000986397, 63.158
443, 7.38333, 2.02735, 38.5341, 0.000987647, 63.117
444, 7.39167, 2.02907, 38.4321, 0.000988899, 63.0767
444, 7.40000, 2.03078, 38.3309, 0.000990153, 63.0373
444, 7.40833, 2.0325, 38.2305, 0.000991409, 62.9985
445, 7.41667, 2.03421, 38.131, 0.000992668, 62.9606
446, 7.42500, 2.03592, 38.0324, 0.000993928, 62.9234
446, 7.43333, 2.03764, 37.9345, 0.00099519, 62.8869
447, 7.44167, 2.03935, 37.8375, 0.000996456, 62.8511
447, 7.45000, 2.04107, 37.7413, 0.000997723, 62.816
447, 7.45833, 2.04278, 37.6459, 0.000998992, 62.7817
448, 7.46667, 2.0445, 37.5512, 0.00100026, 62.7481
449, 7.47500, 2.04622, 37.4574, 0.00100154, 62.7151
449, 7.48333, 2.04794, 37.3643, 0.00100282, 62.6828
450, 7.49167, 2.04965, 37.272, 0.00100409, 62.6512
450, 7.50000, 2.05137, 37.1805, 0.00100538, 62.6203
450, 7.50833, 2.05309, 37.0897, 0.00100666, 62.59
451, 7.51667, 2.05481, 36.9996, 0.00100795, 62.5604
452, 7.52500, 2.05654, 36.9103, 0.00100924, 62.5314
452, 7.53333, 2.05826, 36.8217, 0.00101053, 62.5031
453, 7.54167, 2.05998, 36.7338, 0.00101182, 62.4753
453, 7.55000, 2.06171, 36.6467, 0.00101312, 62.4482
453, 7.55833, 2.06343, 36.5602, 0.00101442, 62.4218
454, 7.56667, 2.06516, 36.4745, 0.00101572, 62.3959
455, 7.57500, 2.06689, 36.3894, 0.00101703, 62.3706
455, 7.58333, 2.06862, 36.3051, 0.00101834, 62.3459
456, 7.59167, 2.07035, 36.2214, 0.00101965, 62.3218
456, 7.60000, 2.07208, 36.1383, 0.00102096, 62.2983
456, 7.60833, 2.07382, 36.056, 0.00102228, 62.2754
457, 7.61667, 2.07555, 35.9743, 0.0010236, 62.253
458, 7.62500, 2.07729, 35.8932, 0.00102492, 62.2312
458, 7.63333, 2.07903, 35.8128, 0.00102624, 62.2099
459, 7.64167, 2.08077, 35.7331, 0.00102757, 62.1892
459, 7.65000, 2.08251, 35.6539, 0.0010289, 62.169
459, 7.65833, 2.08426, 35.5754, 0.00103024, 62.1494
460, 7.66667, 2.086, 35.4975, 0.00103157, 62.1302
461, 7.67500, 2.08775, 35.4202, 0.00103291, 62.1116
461, 7.68333, 2.0895, 35.3435, 0.00103426, 62.0936
462, 7.69167, 2.09125, 35.2675, 0.0010356, 62.076
462, 7.70000, 2.093, 35.192, 0.00103695, 62.0589
462, 7.70833, 2.09476, 35.1171, 0.0010383, 62.0423
463, 7.71667, 2.09652, 35.0428, 0.00103966, 62.0262
464, 7.72500, 2.09827, 34.969, 0.00104102, 62.0106
464, 7.73333, 2.10004, 34.8959, 0.00104238, 61.9955
465, 7.74167, 2.1018, 34.8232, 0.00104374, 61.9809
465, 7.75000, 2.10357, 34.7512, 0.00104511, 61.9667
465, 7.75833, 2.10533, 34.6797, 0.00104648, 61.953
466, 7.76667, 2.1071, 34.6088, 0.00104786, 61.9397
467, 7.77500, 2.10888, 34.5384, 0.00104923, 61.9269
467, 7.78333, 2.11065, 34.4685, 0.00105061, 61.9146
468, 7.79167, 2.11243, 34.3992, 0.001052, 61.9026
468, 7.80000, 2.11421, 34.3304, 0.00105338, 61.8912
468, 7.80833, 2.11599, 34.2621, 0.00105478, 61.8801
469, 7.81667, 2.11777, 34.1943, 0.00105617, 61.8695
470, 7.82500, 2.11956, 34.127, 0.00105757, 61.8593
470, 7.83333, 2.12135, 34.0603, 0.00105897, 61.8495
471, 7.84167, 2.12314, 33.994, 0.00106037, 61.8401
471, 7.85000, 2.12493, 33.9283, 0.00106178, 61.8312
471, 7.85833, 2.12673, 33.863, 0.00106319, 61.8226
472, 7.86667, 2.12853, 33.7982, 0.0010646, 61.8144
472, 7.87500, 2.13033, 33.7339, 0.00106602, 61.8066
473, 7.88333, 2.13213, 33.6701, 0.00106744, 61.7993
474, 7.89167, 2.13394, 33.6067, 0.00106886, 61.7922
474, 7.90000, 2.13575, 33.5439, 0.00107029, 61.7856
474, 7.90833, 2.13756, 33.4814, 0.00107172, 61.7794
475, 7.91667, 2.13938, 33.4195, 0.00107315, 61.7735
476, 7.92500, 2.14119, 33.358, 0.00107459, 61.768
476, 7.93333, 2.14301, 33.2969, 0.00107603, 61.7628
477, 7.94167, 2.14484, 33.2363, 0.00107748, 61.758
477, 7.95000, 2.14666, 33.1761, 0.00107893, 61.7535
477, 7.95833, 2.14849, 33.1164, 0.00108038, 61.7494
478, 7.96667, 2.15032, 33.0571, 0.00108183, 61.7457
479, 7.97500, 2.15216, 32.9982, 0.00108329, 61.7423
479, 7.98333, 2.15399, 32.9397, 0.00108475, 61.7392
480, 7.99167, 2.15583, 32.8817, 0.00108622, 61.7364
480, 8.00000, 2.15768, 32.8241, 0.00108769, 61.734
