Freq, Harmonic, V1, VAngle1, I1, IAngle1
5340, 89.00833, 4.01252, 43.3384, 0.00423338, 120.999
5341, 89.01667, 4.01021, 43.3291, 0.0042314, 120.99
5342, 89.02500, 4.00792, 43.3197, 0.00422943, 120.981
5342, 89.03333, 4.00565, 43.3103, 0.00422748, 120.973
5343, 89.04166, 4.00339, 43.3009, 0.00422555, 120.964
5343, 89.05000, 4.00115, 43.2915, 0.00422364, 120.955
5344, 89.05833, 3.99893, 43.2819, 0.00422174, 120.946
5344, 89.06667, 3.99672, 43.2724, 0.00421986, 120.937
5345, 89.07500, 3.99453, 43.2628, 0.00421799, 120.928
5345, 89.08334, 3.99235, 43.2532, 0.00421614, 120.918
5346, 89.09167, 3.99019, 43.2435, 0.00421431, 120.909
5346, 89.10000, 3.98805, 43.2338, 0.0042125, 120.9
5347, 89.10833, 3.98592, 43.224, 0.0042107, 120.891
5347, 89.11667, 3.98381, 43.2142, 0.00420891, 120.882
5348, 89.12500, 3.98171, 43.2044, 0.00420715, 120.872
5348, 89.13333, 3.97963, 43.1945, 0.0042054, 120.863
5348, 89.14167, 3.97757, 43.1845, 0.00420367, 120.853
5349, 89.15000, 3.97552, 43.1745, 0.00420195, 120.844
5350, 89.15833, 3.97349, 43.1645, 0.00420025, 120.834
5350, 89.16666, 3.97147, 43.1544, 0.00419856, 120.825
5351, 89.17500, 3.96947, 43.1443, 0.00419689, 120.815
5351, 89.18333, 3.96748, 43.1341, 0.00419524, 120.805
5352, 89.19167, 3.96551, 43.1239, 0.00419361, 120.796
5352, 89.20000, 3.96356, 43.1137, 0.00419198, 120.786
5353, 89.20834, 3.96162, 43.1034, 0.00419038, 120.776
5353, 89.21667, 3.9597, 43.093, 0.00418879, 120.766
5354, 89.22500, 3.95779, 43.0826, 0.00418722, 120.756
5354, 89.23333, 3.9559, 43.0722, 0.00418566, 120.746
5355, 89.24167, 3.95402, 43.0617, 0.00418412, 120.736
5355, 89.25000, 3.95216, 43.0511, 0.0041826, 120.726
5356, 89.25833, 3.95031, 43.0405, 0.00418109, 120.716
5356, 89.26667, 3.94848, 43.0299, 0.00417959, 120.706
5356, 89.27500, 3.94666, 43.0192, 0.00417811, 120.696
5357, 89.28333, 3.94486, 43.0084, 0.00417665, 120.686
5358, 89.29166, 3.94307, 42.9977, 0.0041752, 120.675
5358, 89.30000, 3.9413, 42.9868, 0.00417377, 120.665
5359, 89.30833, 3.93955, 42.9759, 0.00417236, 120.655
5359, 89.31667, 3.93781, 42.965, 0.00417096, 120.644
5360, 89.32500, 3.93608, 42.954, 0.00416957, 120.634
5360, 89.33334, 3.93437, 42.9429, 0.0041682, 120.623
5361, 89.34167, 3.93267, 42.9319, 0.00416685, 120.613
5361, 89.35000, 3.93099, 42.9207, 0.00416551, 120.602
5362, 89.35833, 3.92932, 42.9095, 0.00416418, 120.591
5362, 89.36667, 3.92767, 42.8983, 0.00416288, 120.581
5363, 89.37500, 3.92603, 42.887, 0.00416158, 120.57
5363, 89.38333, 3.92441, 42.8756, 0.00416031, 120.559
5364, 89.39167, 3.9228, 42.8642, 0.00415904, 120.548
5364, 89.40000, 3.92121, 42.8528, 0.00415779, 120.537
5364, 89.40833, 3.91963, 42.8413, 0.00415656, 120.526
5365, 89.41666, 3.91806, 42.8297, 0.00415534, 120.515
5366, 89.42500, 3.91651, 42.8181, 0.00415414, 120.504
5366, 89.43333, 3.91498, 42.8064, 0.00415295, 120.493
5367, 89.44167, 3.91346, 42.7947, 0.00415178, 120.481
5367, 89.45000, 3.91195, 42.7829, 0.00415062, 120.47
5368, 89.45834, 3.91045, 42.7711, 0.00414948, 120.459
5368, 89.46667, 3.90898, 42.7592, 0.00414835, 120.447
5369, 89.47500, 3.90751, 42.7473, 0.00414724, 120.436
5369, 89.48333, 3.90606, 42.7353, 0.00414614, 120.424
5370, 89.49167, 3.90463, 42.7232, 0.00414505, 120.413
5370, 89.50000, 3.9032, 42.7111, 0.00414398, 120.401
5371, 89.50833, 3.9018, 42.699, 0.00414293, 120.39
5371, 89.51667, 3.9004, 42.6867, 0.00414189, 120.378
5372, 89.52500, 3.89902, 42.6745, 0.00414086, 120.366
5372, 89.53333, 3.89766, 42.6621, 0.00413985, 120.354
5372, 89.54166, 3.8963, 42.6498, 0.00413886, 120.342
5373, 89.55000, 3.89497, 42.6373, 0.00413787, 120.33
5374, 89.55833, 3.89364, 42.6248, 0.00413691, 120.318
5374, 89.56667, 3.89233, 42.6123, 0.00413595, 120.306
5375, 89.57500, 3.89103, 42.5997, 0.00413502, 120.294
5375, 89.58334, 3.88975, 42.587, 0.00413409, 120.282
5376, 89.59167, 3.88848, 42.5743, 0.00413318, 120.27
5376, 89.60000, 3.88723, 42.5615, 0.00413229, 120.257
5377, 89.60833, 3.88599, 42.5486, 0.0041314, 120.245
5377, 89.61667, 3.88476, 42.5357, 0.00413054, 120.233
5378, 89.62500, 3.88354, 42.5228, 0.00412968, 120.22
5378, 89.63333, 3.88234, 42.5098, 0.00412884, 120.208
5379, 89.64167, 3.88115, 42.4967, 0.00412802, 120.195
5379, 89.65000, 3.87998, 42.4835, 0.00412721, 120.183
5380, 89.65833, 3.87882, 42.4703, 0.00412641, 120.17
5380, 89.66666, 3.87767, 42.4571, 0.00412563, 120.157
5380, 89.67500, 3.87654, 42.4438, 0.00412486, 120.144
5381, 89.68333, 3.87542, 42.4304, 0.00412411, 120.131
5382, 89.69167, 3.87431, 42.417, 0.00412337, 120.118
5382, 89.70000, 3.87322, 42.4035, 0.00412264, 120.105
5383, 89.70834, 3.87214, 42.3899, 0.00412193, 120.092
5383, 89.71667, 3.87107, 42.3763, 0.00412123, 120.079
5384, 89.72500, 3.87002, 42.3626, 0.00412054, 120.066
5384, 89.73333, 3.86897, 42.3489, 0.00411987, 120.053
5385, 89.74167, 3.86795, 42.3351, 0.00411921, 120.039
5385, 89.75000, 3.86693, 42.3212, 0.00411857, 120.026
5386, 89.75833, 3.86593, 42.3073, 0.00411794, 120.013
5386, 89.76667, 3.86494, 42.2933, 0.00411732, 119.999
5387, 89.77500, 3.86397, 42.2793, 0.00411672, 119.986
5387, 89.78333, 3.863, 42.2652, 0.00411613, 119.972
5388, 89.79166, 3.86205, 42.251, 0.00411555, 119.958
5388, 89.80000, 3.86112, 42.2368, 0.00411499, 119.945
5388, 89.80833, 3.86019, 42.2225, 0.00411444, 119.931
5389, 89.81667, 3.85928, 42.2082, 0.00411391, 119.917
5390, 89.82500, 3.85838, 42.1937, 0.00411339, 119.903
5390, 89.83334, 3.8575, 42.1793, 0.00411288, 119.889
5391, 89.84167, 3.85663, 42.1647, 0.00411238, 119.875
5391, 89.85000, 3.85577, 42.1501, 0.0041119, 119.861
5392, 89.85833, 3.85492, 42.1354, 0.00411143, 119.847
5392, 89.86667, 3.85408, 42.1207, 0.00411098, 119.832
5393, 89.87500, 3.85326, 42.1059, 0.00411054, 119.818
5393, 89.88333, 3.85245, 42.091, 0.00411011, 119.804
5394, 89.89167, 3.85166, 42.0761, 0.0041097, 119.789
5394, 89.90000, 3.85087, 42.0611, 0.00410929, 119.775
5395, 89.90833, 3.8501, 42.0461, 0.00410891, 119.76
5395, 89.91666, 3.84934, 42.0309, 0.00410853, 119.745
5396, 89.92500, 3.84859, 42.0158, 0.00410817, 119.731
5396, 89.93333, 3.84786, 42.0005, 0.00410782, 119.716
5396, 89.94167, 3.84714, 41.9852, 0.00410748, 119.701
5397, 89.95000, 3.84643, 41.9698, 0.00410716, 119.686
5398, 89.95834, 3.84573, 41.9544, 0.00410685, 119.671
5398, 89.96667, 3.84505, 41.9389, 0.00410656, 119.656
5399, 89.97500, 3.84437, 41.9233, 0.00410627, 119.641
5399, 89.98333, 3.84371, 41.9076, 0.004106, 119.626
5400, 89.99167, 3.84307, 41.8919, 0.00410574, 119.611
5400, 90.00000, 3.84243, 41.8762, 0.0041055, 119.595
5401, 90.00833, 3.84181, 41.8603, 0.00410527, 119.58
5401, 90.01667, 3.84119, 41.8444, 0.00410505, 119.565
5402, 90.02500, 3.84059, 41.8284, 0.00410484, 119.549
5402, 90.03333, 3.84001, 41.8124, 0.00410465, 119.534
5403, 90.04166, 3.83943, 41.7963, 0.00410447, 119.518
5403, 90.05000, 3.83887, 41.7801, 0.0041043, 119.502
5404, 90.05833, 3.83832, 41.7639, 0.00410414, 119.487
5404, 90.06667, 3.83778, 41.7476, 0.004104, 119.471
5404, 90.07500, 3.83725, 41.7312, 0.00410387, 119.455
5405, 90.08334, 3.83674, 41.7147, 0.00410376, 119.439
5406, 90.09167, 3.83623, 41.6982, 0.00410365, 119.423
5406, 90.10000, 3.83574, 41.6816, 0.00410356, 119.407
5407, 90.10833, 3.83526, 41.665, 0.00410348, 119.391
5407, 90.11667, 3.83479, 41.6483, 0.00410341, 119.374
5408, 90.12500, 3.83434, 41.6315, 0.00410336, 119.358
5408, 90.13333, 3.83389, 41.6147, 0.00410332, 119.342
5409, 90.14167, 3.83346, 41.5977, 0.00410329, 119.325
5409, 90.15000, 3.83304, 41.5807, 0.00410327, 119.309
5410, 90.15833, 3.83263, 41.5637, 0.00410327, 119.292
5410, 90.16666, 3.83223, 41.5466, 0.00410328, 119.275
5411, 90.17500, 3.83185, 41.5294, 0.0041033, 119.259
5411, 90.18333, 3.83147, 41.5121, 0.00410333, 119.242
5412, 90.19167, 3.83111, 41.4948, 0.00410338, 119.225
5412, 90.20000, 3.83076, 41.4774, 0.00410343, 119.208
5412, 90.20834, 3.83042, 41.4599, 0.0041035, 119.191
5413, 90.21667, 3.83009, 41.4423, 0.00410359, 119.174
5414, 90.22500, 3.82978, 41.4247, 0.00410368, 119.157
5414, 90.23333, 3.82947, 41.407, 0.00410379, 119.14
5415, 90.24167, 3.82918, 41.3893, 0.00410391, 119.122
5415, 90.25000, 3.8289, 41.3715, 0.00410404, 119.105
5416, 90.25833, 3.82863, 41.3536, 0.00410418, 119.088
5416, 90.26667, 3.82837, 41.3356, 0.00410434, 119.07
5417, 90.27500, 3.82812, 41.3176, 0.00410451, 119.053
5417, 90.28333, 3.82788, 41.2995, 0.00410469, 119.035
5418, 90.29166, 3.82766, 41.2813, 0.00410488, 119.017
5418, 90.30000, 3.82744, 41.2631, 0.00410508, 118.999
5419, 90.30833, 3.82724, 41.2447, 0.0041053, 118.982
5419, 90.31667, 3.82705, 41.2263, 0.00410553, 118.964
5420, 90.32500, 3.82687, 41.2079, 0.00410577, 118.946
5420, 90.33334, 3.8267, 41.1894, 0.00410602, 118.928
5420, 90.34167, 3.82654, 41.1708, 0.00410629, 118.91
5421, 90.35000, 3.8264, 41.1521, 0.00410656, 118.891
5422, 90.35833, 3.82626, 41.1333, 0.00410685, 118.873
5422, 90.36667, 3.82614, 41.1145, 0.00410715, 118.855
5423, 90.37500, 3.82602, 41.0956, 0.00410746, 118.836
5423, 90.38333, 3.82592, 41.0767, 0.00410779, 118.818
5424, 90.39167, 3.82583, 41.0577, 0.00410812, 118.799
5424, 90.40000, 3.82575, 41.0386, 0.00410847, 118.781
5425, 90.40833, 3.82568, 41.0194, 0.00410883, 118.762
5425, 90.41666, 3.82562, 41.0001, 0.0041092, 118.743
5426, 90.42500, 3.82558, 40.9808, 0.00410958, 118.724
5426, 90.43333, 3.82554, 40.9614, 0.00410998, 118.705
5427, 90.44167, 3.82552, 40.942, 0.00411039, 118.686
5427, 90.45000, 3.8255, 40.9224, 0.0041108, 118.667
5428, 90.45834, 3.8255, 40.9028, 0.00411124, 118.648
5428, 90.46667, 3.82551, 40.8831, 0.00411168, 118.629
5428, 90.47500, 3.82552, 40.8634, 0.00411213, 118.61
5429, 90.48333, 3.82555, 40.8436, 0.0041126, 118.59
5430, 90.49167, 3.82559, 40.8237, 0.00411307, 118.571
5430, 90.50000, 3.82564, 40.8037, 0.00411356, 118.551
5431, 90.50833, 3.82571, 40.7836, 0.00411406, 118.532
5431, 90.51667, 3.82578, 40.7635, 0.00411457, 118.512
5432, 90.52500, 3.82586, 40.7433, 0.0041151, 118.492
5432, 90.53333, 3.82595, 40.7231, 0.00411563, 118.473
5433, 90.54166, 3.82606, 40.7027, 0.00411618, 118.453
5433, 90.55000, 3.82617, 40.6823, 0.00411673, 118.433
5434, 90.55833, 3.8263, 40.6618, 0.0041173, 118.413
5434, 90.56667, 3.82644, 40.6413, 0.00411788, 118.393
5435, 90.57500, 3.82658, 40.6206, 0.00411848, 118.373
5435, 90.58334, 3.82674, 40.5999, 0.00411908, 118.352
5436, 90.59167, 3.82691, 40.5791, 0.00411969, 118.332
5436, 90.60000, 3.82709, 40.5583, 0.00412032, 118.312
5436, 90.60833, 3.82728, 40.5374, 0.00412096, 118.291
5437, 90.61667, 3.82748, 40.5163, 0.00412161, 118.271
5438, 90.62500, 3.82769, 40.4953, 0.00412227, 118.25
5438, 90.63333, 3.82791, 40.4741, 0.00412294, 118.229
5439, 90.64167, 3.82814, 40.4529, 0.00412362, 118.209
5439, 90.65000, 3.82838, 40.4316, 0.00412432, 118.188
5440, 90.65833, 3.82863, 40.4102, 0.00412502, 118.167
5440, 90.66666, 3.82889, 40.3888, 0.00412574, 118.146
5441, 90.67500, 3.82916, 40.3672, 0.00412647, 118.125
5441, 90.68333, 3.82945, 40.3456, 0.00412721, 118.104
5441, 90.69167, 3.82974, 40.324, 0.00412796, 118.082
5442, 90.70000, 3.83004, 40.3022, 0.00412872, 118.061
5443, 90.70834, 3.83036, 40.2804, 0.0041295, 118.04
5443, 90.71667, 3.83068, 40.2585, 0.00413028, 118.018
5444, 90.72500, 3.83102, 40.2365, 0.00413107, 117.997
5444, 90.73333, 3.83136, 40.2145, 0.00413188, 117.975
5444, 90.74167, 3.83172, 40.1924, 0.0041327, 117.954
5445, 90.75000, 3.83208, 40.1702, 0.00413353, 117.932
5446, 90.75833, 3.83246, 40.1479, 0.00413437, 117.91
5446, 90.76667, 3.83284, 40.1255, 0.00413522, 117.888
5447, 90.77500, 3.83324, 40.1031, 0.00413608, 117.866
5447, 90.78333, 3.83364, 40.0806, 0.00413695, 117.844
5448, 90.79166, 3.83406, 40.058, 0.00413784, 117.822
5448, 90.80000, 3.83448, 40.0354, 0.00413873, 117.8
5449, 90.80833, 3.83492, 40.0127, 0.00413964, 117.778
5449, 90.81667, 3.83537, 39.9899, 0.00414056, 117.755
5449, 90.82500, 3.83582, 39.967, 0.00414149, 117.733
5450, 90.83334, 3.83629, 39.944, 0.00414243, 117.71
5451, 90.84167, 3.83677, 39.921, 0.00414338, 117.688
5451, 90.85000, 3.83725, 39.8979, 0.00414434, 117.665
5452, 90.85833, 3.83775, 39.8747, 0.00414531, 117.642
5452, 90.86667, 3.83825, 39.8515, 0.00414629, 117.62
5453, 90.87500, 3.83877, 39.8281, 0.00414729, 117.597
5453, 90.88333, 3.8393, 39.8047, 0.00414829, 117.574
5454, 90.89167, 3.83983, 39.7812, 0.00414931, 117.551
5454, 90.90000, 3.84038, 39.7577, 0.00415033, 117.528
5455, 90.90833, 3.84094, 39.734, 0.00415137, 117.504
5455, 90.91666, 3.8415, 39.7103, 0.00415242, 117.481
5456, 90.92500, 3.84208, 39.6865, 0.00415348, 117.458
5456, 90.93333, 3.84266, 39.6627, 0.00415455, 117.434
5457, 90.94167, 3.84326, 39.6387, 0.00415563, 117.411
5457, 90.95000, 3.84386, 39.6147, 0.00415672, 117.387
5457, 90.95834, 3.84448, 39.5906, 0.00415782, 117.364
5458, 90.96667, 3.8451, 39.5664, 0.00415894, 117.34
5459, 90.97500, 3.84574, 39.5422, 0.00416006, 117.316
5459, 90.98333, 3.84638, 39.5179, 0.00416119, 117.292
5460, 90.99167, 3.84704, 39.4935, 0.00416234, 117.268
5460, 91.00000, 3.8477, 39.469, 0.0041635, 117.244
5461, 91.00833, 3.84837, 39.4444, 0.00416466, 117.22
5461, 91.01667, 3.84906, 39.4198, 0.00416584, 117.196
5462, 91.02500, 3.84975, 39.3951, 0.00416703, 117.172
5462, 91.03333, 3.85045, 39.3703, 0.00416823, 117.148
5463, 91.04166, 3.85117, 39.3455, 0.00416944, 117.123
5463, 91.05000, 3.85189, 39.3205, 0.00417066, 117.099
5464, 91.05833, 3.85262, 39.2955, 0.00417189, 117.074
5464, 91.06667, 3.85336, 39.2704, 0.00417313, 117.049
5465, 91.07500, 3.85411, 39.2452, 0.00417438, 117.025
5465, 91.08334, 3.85487, 39.22, 0.00417564, 117
5465, 91.09167, 3.85564, 39.1947, 0.00417691, 116.975
5466, 91.10000, 3.85642, 39.1693, 0.0041782, 116.95
5467, 91.10833, 3.85721, 39.1438, 0.00417949, 116.925
5467, 91.11667, 3.85801, 39.1182, 0.0041808, 116.9
5468, 91.12500, 3.85882, 39.0926, 0.00418211, 116.875
5468, 91.13333, 3.85964, 39.0669, 0.00418344, 116.85
5469, 91.14167, 3.86046, 39.0411, 0.00418477, 116.824
5469, 91.15000, 3.8613, 39.0153, 0.00418612, 116.799
5470, 91.15833, 3.86215, 38.9893, 0.00418748, 116.773
5470, 91.16666, 3.863, 38.9633, 0.00418885, 116.748
5471, 91.17500, 3.86387, 38.9372, 0.00419022, 116.722
5471, 91.18333, 3.86474, 38.911, 0.00419161, 116.696
5472, 91.19167, 3.86563, 38.8848, 0.00419301, 116.671
5472, 91.20000, 3.86652, 38.8585, 0.00419442, 116.645
5473, 91.20834, 3.86742, 38.8321, 0.00419584, 116.619
5473, 91.21667, 3.86834, 38.8056, 0.00419727, 116.593
5473, 91.22500, 3.86926, 38.779, 0.00419871, 116.567
5474, 91.23333, 3.87019, 38.7524, 0.00420016, 116.541
5475, 91.24167, 3.87113, 38.7257, 0.00420163, 116.514
5475, 91.25000, 3.87208, 38.6989, 0.0042031, 116.488
5476, 91.25833, 3.87304, 38.672, 0.00420458, 116.461
5476, 91.26667, 3.87401, 38.6451, 0.00420607, 116.435
5477, 91.27500, 3.87499, 38.6181, 0.00420757, 116.408
5477, 91.28333, 3.87597, 38.591, 0.00420909, 116.382
5478, 91.29166, 3.87697, 38.5638, 0.00421061, 116.355
5478, 91.30000, 3.87797, 38.5365, 0.00421215, 116.328
5479, 91.30833, 3.87899, 38.5092, 0.00421369, 116.301
5479, 91.31667, 3.88001, 38.4818, 0.00421525, 116.274
5480, 91.32500, 3.88105, 38.4543, 0.00421681, 116.247
5480, 91.33334, 3.88209, 38.4267, 0.00421839, 116.22
5481, 91.34167, 3.88314, 38.3991, 0.00421997, 116.193
5481, 91.35000, 3.8842, 38.3714, 0.00422157, 116.166
5481, 91.35833, 3.88527, 38.3436, 0.00422317, 116.138
5482, 91.36667, 3.88635, 38.3157, 0.00422479, 116.111
5483, 91.37500, 3.88744, 38.2878, 0.00422642, 116.083
5483, 91.38333, 3.88854, 38.2597, 0.00422805, 116.056
5484, 91.39167, 3.88965, 38.2316, 0.0042297, 116.028
5484, 91.40000, 3.89076, 38.2034, 0.00423136, 116.001
5485, 91.40833, 3.89189, 38.1752, 0.00423302, 115.973
5485, 91.41666, 3.89302, 38.1468, 0.0042347, 115.945
5486, 91.42500, 3.89417, 38.1184, 0.00423639, 115.917
5486, 91.43333, 3.89532, 38.0899, 0.00423809, 115.889
5487, 91.44167, 3.89648, 38.0613, 0.0042398, 115.861
5487, 91.45000, 3.89765, 38.0327, 0.00424152, 115.832
5488, 91.45834, 3.89883, 38.004, 0.00424324, 115.804
5488, 91.46667, 3.90002, 37.9751, 0.00424498, 115.776
5489, 91.47500, 3.90122, 37.9463, 0.00424673, 115.747
5489, 91.48333, 3.90243, 37.9173, 0.00424849, 115.719
5489, 91.49167, 3.90364, 37.8883, 0.00425026, 115.69
5490, 91.50000, 3.90487, 37.8591, 0.00425204, 115.662
5491, 91.50833, 3.9061, 37.8299, 0.00425383, 115.633
5491, 91.51667, 3.90735, 37.8007, 0.00425563, 115.604
5492, 91.52500, 3.9086, 37.7713, 0.00425744, 115.575
5492, 91.53333, 3.90986, 37.7419, 0.00425926, 115.546
5493, 91.54166, 3.91113, 37.7124, 0.00426109, 115.517
5493, 91.55000, 3.91241, 37.6828, 0.00426293, 115.488
5494, 91.55833, 3.9137, 37.6531, 0.00426478, 115.459
5494, 91.56667, 3.91499, 37.6234, 0.00426664, 115.429
5495, 91.57500, 3.9163, 37.5936, 0.00426851, 115.4
5495, 91.58334, 3.91762, 37.5637, 0.00427039, 115.371
5496, 91.59167, 3.91894, 37.5337, 0.00427228, 115.341
5496, 91.60000, 3.92027, 37.5036, 0.00427418, 115.311
5497, 91.60833, 3.92161, 37.4735, 0.00427609, 115.282
5497, 91.61667, 3.92297, 37.4433, 0.00427801, 115.252
5497, 91.62500, 3.92432, 37.413, 0.00427994, 115.222
5498, 91.63333, 3.92569, 37.3827, 0.00428188, 115.192
5499, 91.64167, 3.92707, 37.3522, 0.00428383, 115.162
5499, 91.65000, 3.92846, 37.3217, 0.00428579, 115.132
5500, 91.65833, 3.92985, 37.2911, 0.00428777, 115.102
5500, 91.66666, 3.93126, 37.2604, 0.00428975, 115.072
5501, 91.67500, 3.93267, 37.2297, 0.00429174, 115.041
5501, 91.68333, 3.93409, 37.1988, 0.00429374, 115.011
5502, 91.69167, 3.93552, 37.1679, 0.00429575, 114.981
5502, 91.70000, 3.93696, 37.137, 0.00429777, 114.95
5503, 91.70834, 3.93841, 37.1059, 0.0042998, 114.919
5503, 91.71667, 3.93987, 37.0748, 0.00430184, 114.889
5504, 91.72500, 3.94133, 37.0435, 0.00430389, 114.858
5504, 91.73333, 3.94281, 37.0122, 0.00430595, 114.827
5505, 91.74167, 3.94429, 36.9809, 0.00430802, 114.796
5505, 91.75000, 3.94578, 36.9494, 0.0043101, 114.765
5505, 91.75833, 3.94728, 36.9179, 0.00431219, 114.734
5506, 91.76667, 3.94879, 36.8863, 0.00431429, 114.703
5507, 91.77500, 3.95031, 36.8546, 0.0043164, 114.672
5507, 91.78333, 3.95184, 36.8228, 0.00431852, 114.64
5508, 91.79166, 3.95337, 36.791, 0.00432065, 114.609
5508, 91.80000, 3.95492, 36.7591, 0.00432279, 114.577
5509, 91.80833, 3.95647, 36.7271, 0.00432494, 114.546
5509, 91.81667, 3.95804, 36.695, 0.0043271, 114.514
5510, 91.82500, 3.95961, 36.6628, 0.00432927, 114.482
5510, 91.83334, 3.96119, 36.6306, 0.00433145, 114.451
5511, 91.84167, 3.96277, 36.5983, 0.00433364, 114.419
5511, 91.85000, 3.96437, 36.5659, 0.00433584, 114.387
5512, 91.85833, 3.96598, 36.5335, 0.00433805, 114.355
5512, 91.86667, 3.96759, 36.5009, 0.00434027, 114.323
5513, 91.87500, 3.96921, 36.4683, 0.0043425, 114.291
5513, 91.88333, 3.97085, 36.4356, 0.00434474, 114.258
5513, 91.89167, 3.97249, 36.4028, 0.00434699, 114.226
5514, 91.90000, 3.97414, 36.37, 0.00434925, 114.194
5515, 91.90833, 3.97579, 36.3371, 0.00435152, 114.161
5515, 91.91666, 3.97746, 36.3041, 0.0043538, 114.128
5516, 91.92500, 3.97914, 36.271, 0.00435608, 114.096
5516, 91.93333, 3.98082, 36.2378, 0.00435838, 114.063
5517, 91.94167, 3.98251, 36.2046, 0.00436069, 114.03
5517, 91.95000, 3.98421, 36.1713, 0.00436301, 113.997
5518, 91.95834, 3.98592, 36.1379, 0.00436534, 113.964
5518, 91.96667, 3.98764, 36.1044, 0.00436768, 113.931
5519, 91.97500, 3.98937, 36.0709, 0.00437002, 113.898
5519, 91.98333, 3.9911, 36.0372, 0.00437238, 113.865
5520, 91.99167, 3.99285, 36.0035, 0.00437475, 113.832
5520, 92.00000, 3.9946, 35.9698, 0.00437712, 113.798
5521, 92.00833, 3.99636, 35.9359, 0.00437951, 113.765
5521, 92.01667, 3.99813, 35.902, 0.00438191, 113.732
5521, 92.02500, 3.99991, 35.868, 0.00438432, 113.698
5522, 92.03333, 4.0017, 35.8339, 0.00438673, 113.664
5523, 92.04166, 4.00349, 35.7997, 0.00438916, 113.631
5523, 92.05000, 4.0053, 35.7655, 0.00439159, 113.597
5524, 92.05833, 4.00711, 35.7311, 0.00439404, 113.563
5524, 92.06667, 4.00893, 35.6967, 0.0043965, 113.529
5525, 92.07500, 4.01076, 35.6623, 0.00439896, 113.495
5525, 92.08334, 4.0126, 35.6277, 0.00440144, 113.461
5526, 92.09167, 4.01445, 35.5931, 0.00440392, 113.427
5526, 92.10000, 4.0163, 35.5584, 0.00440642, 113.392
5527, 92.10833, 4.01817, 35.5236, 0.00440892, 113.358
5527, 92.11667, 4.02004, 35.4887, 0.00441144, 113.323
5528, 92.12500, 4.02192, 35.4538, 0.00441396, 113.289
5528, 92.13333, 4.02381, 35.4188, 0.0044165, 113.254
5529, 92.14167, 4.02571, 35.3837, 0.00441904, 113.22
5529, 92.15000, 4.02761, 35.3485, 0.0044216, 113.185
5529, 92.15833, 4.02953, 35.3133, 0.00442416, 113.15
5530, 92.16666, 4.03145, 35.2779, 0.00442673, 113.115
5531, 92.17500, 4.03338, 35.2425, 0.00442932, 113.08
5531, 92.18333, 4.03532, 35.2071, 0.00443191, 113.045
5532, 92.19167, 4.03727, 35.1715, 0.00443451, 113.01
5532, 92.20000, 4.03923, 35.1359, 0.00443713, 112.975
5533, 92.20834, 4.0412, 35.1002, 0.00443975, 112.94
5533, 92.21667, 4.04317, 35.0644, 0.00444238, 112.904
5534, 92.22500, 4.04516, 35.0285, 0.00444502, 112.869
5534, 92.23333, 4.04715, 34.9926, 0.00444767, 112.833
5535, 92.24167, 4.04915, 34.9566, 0.00445034, 112.798
5535, 92.25000, 4.05116, 34.9205, 0.00445301, 112.762
5536, 92.25833, 4.05317, 34.8843, 0.00445569, 112.726
5536, 92.26667, 4.0552, 34.848, 0.00445838, 112.691
5537, 92.27500, 4.05723, 34.8117, 0.00446108, 112.655
5537, 92.28333, 4.05927, 34.7753, 0.00446379, 112.619
5537, 92.29166, 4.06133, 34.7388, 0.00446651, 112.583
5538, 92.30000, 4.06338, 34.7023, 0.00446924, 112.546
5539, 92.30833, 4.06545, 34.6657, 0.00447198, 112.51
5539, 92.31667, 4.06753, 34.6289, 0.00447473, 112.474
5540, 92.32500, 4.06961, 34.5922, 0.00447749, 112.438
5540, 92.33334, 4.07171, 34.5553, 0.00448026, 112.401
5541, 92.34167, 4.07381, 34.5184, 0.00448304, 112.365
5541, 92.35000, 4.07592, 34.4813, 0.00448583, 112.328
5542, 92.35833, 4.07804, 34.4443, 0.00448863, 112.291
5542, 92.36667, 4.08016, 34.4071, 0.00449144, 112.255
5543, 92.37500, 4.0823, 34.3698, 0.00449426, 112.218
5543, 92.38333, 4.08444, 34.3325, 0.00449708, 112.181
5544, 92.39167, 4.08659, 34.2951, 0.00449992, 112.144
5544, 92.40000, 4.08875, 34.2576, 0.00450277, 112.107
5545, 92.40833, 4.09092, 34.2201, 0.00450563, 112.07
5545, 92.41666, 4.0931, 34.1825, 0.00450849, 112.033
5545, 92.42500, 4.09529, 34.1448, 0.00451137, 111.995
5546, 92.43333, 4.09748, 34.107, 0.00451426, 111.958
5547, 92.44167, 4.09968, 34.0691, 0.00451715, 111.921
5547, 92.45000, 4.10189, 34.0312, 0.00452006, 111.883
5548, 92.45834, 4.10411, 33.9932, 0.00452298, 111.845
5548, 92.46667, 4.10634, 33.9551, 0.0045259, 111.808
5549, 92.47500, 4.10858, 33.9169, 0.00452884, 111.77
5549, 92.48333, 4.11082, 33.8787, 0.00453178, 111.732
5550, 92.49167, 4.11307, 33.8404, 0.00453474, 111.694
5550, 92.50000, 4.11533, 33.802, 0.00453771, 111.656
5551, 92.50833, 4.1176, 33.7635, 0.00454068, 111.618
5551, 92.51667, 4.11988, 33.725, 0.00454367, 111.58
5552, 92.52500, 4.12217, 33.6863, 0.00454666, 111.542
5552, 92.53333, 4.12446, 33.6477, 0.00454966, 111.504
