Freq, Harmonic, V1, VAngle1, I1, IAngle1
282, 4.70833, 193.2, -123.197, 0.0115271, -138.249
283, 4.71667, 193.48, -123.581, 0.0115359, -138.587
284, 4.72500, 193.752, -123.964, 0.0115441, -138.926
284, 4.73333, 194.013, -124.349, 0.0115517, -139.265
285, 4.74167, 194.265, -124.734, 0.0115588, -139.605
285, 4.75000, 194.508, -125.119, 0.0115654, -139.945
285, 4.75833, 194.741, -125.504, 0.0115714, -140.285
286, 4.76667, 194.964, -125.89, 0.0115768, -140.626
287, 4.77500, 195.177, -126.276, 0.0115816, -140.967
287, 4.78333, 195.38, -126.663, 0.0115859, -141.308
288, 4.79167, 195.574, -127.049, 0.0115896, -141.649
288, 4.80000, 195.758, -127.436, 0.0115927, -141.991
288, 4.80833, 195.931, -127.823, 0.0115953, -142.332
289, 4.81667, 196.095, -128.21, 0.0115973, -142.674
290, 4.82500, 196.249, -128.597, 0.0115987, -143.016
290, 4.83333, 196.393, -128.984, 0.0115996, -143.358
291, 4.84167, 196.527, -129.371, 0.0115999, -143.699
291, 4.85000, 196.651, -129.758, 0.0115996, -144.041
291, 4.85833, 196.765, -130.145, 0.0115988, -144.382
292, 4.86667, 196.869, -130.531, 0.0115974, -144.724
293, 4.87500, 196.963, -130.918, 0.0115954, -145.065
293, 4.88333, 197.047, -131.304, 0.0115929, -145.406
294, 4.89167, 197.121, -131.69, 0.0115898, -145.746
294, 4.90000, 197.185, -132.076, 0.0115861, -146.086
294, 4.90833, 197.239, -132.461, 0.0115819, -146.426
295, 4.91667, 197.283, -132.846, 0.0115771, -146.766
296, 4.92500, 197.317, -133.23, 0.0115718, -147.105
296, 4.93333, 197.342, -133.614, 0.0115659, -147.443
297, 4.94167, 197.357, -133.998, 0.0115595, -147.781
297, 4.95000, 197.362, -134.381, 0.0115526, -148.119
297, 4.95833, 197.357, -134.763, 0.0115451, -148.456
298, 4.96667, 197.343, -135.145, 0.0115371, -148.792
299, 4.97500, 197.319, -135.526, 0.0115285, -149.128
299, 4.98333, 197.286, -135.907, 0.0115195, -149.463
300, 4.99167, 197.243, -136.286, 0.0115099, -149.797
300, 5.00000, 197.191, -136.665, 0.0114997, -150.13
300, 5.00833, 197.129, -137.044, 0.0114891, -150.463
301, 5.01667, 197.058, -137.421, 0.011478, -150.795
302, 5.02500, 196.978, -137.798, 0.0114664, -151.126
302, 5.03333, 196.889, -138.173, 0.0114543, -151.456
303, 5.04167, 196.791, -138.548, 0.0114416, -151.785
303, 5.05000, 196.684, -138.922, 0.0114286, -152.113
303, 5.05833, 196.568, -139.295, 0.011415, -152.441
304, 5.06667, 196.444, -139.667, 0.0114009, -152.767
305, 5.07500, 196.31, -140.038, 0.0113864, -153.092
305, 5.08333, 196.169, -140.407, 0.0113715, -153.416
306, 5.09167, 196.018, -140.776, 0.011356, -153.739
306, 5.10000, 195.859, -141.144, 0.0113402, -154.061
306, 5.10833, 195.692, -141.51, 0.0113239, -154.382
307, 5.11667, 195.517, -141.875, 0.0113071, -154.701
308, 5.12500, 195.334, -142.239, 0.01129, -155.02
308, 5.13333, 195.143, -142.602, 0.0112724, -155.337
309, 5.14167, 194.944, -142.964, 0.0112544, -155.653
309, 5.15000, 194.737, -143.324, 0.011236, -155.967
309, 5.15833, 194.523, -143.683, 0.0112172, -156.281
310, 5.16667, 194.301, -144.041, 0.011198, -156.593
311, 5.17500, 194.072, -144.397, 0.0111784, -156.903
311, 5.18333, 193.835, -144.752, 0.0111584, -157.213
312, 5.19167, 193.591, -145.106, 0.0111381, -157.521
312, 5.20000, 193.341, -145.458, 0.0111174, -157.827
312, 5.20833, 193.083, -145.809, 0.0110964, -158.132
313, 5.21667, 192.818, -146.158, 0.011075, -158.436
314, 5.22500, 192.547, -146.506, 0.0110532, -158.738
314, 5.23333, 192.27, -146.852, 0.0110312, -159.039
315, 5.24167, 191.985, -147.197, 0.0110088, -159.338
315, 5.25000, 191.695, -147.54, 0.0109861, -159.635
315, 5.25833, 191.398, -147.882, 0.010963, -159.931
316, 5.26667, 191.096, -148.223, 0.0109397, -160.226
317, 5.27500, 190.787, -148.561, 0.0109161, -160.519
317, 5.28333, 190.473, -148.899, 0.0108922, -160.811
318, 5.29167, 190.152, -149.234, 0.010868, -161.1
318, 5.30000, 189.827, -149.568, 0.0108435, -161.389
318, 5.30833, 189.495, -149.901, 0.0108188, -161.675
319, 5.31667, 189.159, -150.231, 0.0107938, -161.96
320, 5.32500, 188.817, -150.561, 0.0107686, -162.244
320, 5.33333, 188.47, -150.888, 0.0107431, -162.525
321, 5.34167, 188.119, -151.214, 0.0107173, -162.805
321, 5.35000, 187.762, -151.538, 0.0106914, -163.084
321, 5.35833, 187.401, -151.86, 0.0106652, -163.361
322, 5.36667, 187.035, -152.181, 0.0106388, -163.636
323, 5.37500, 186.665, -152.5, 0.0106122, -163.909
323, 5.38333, 186.29, -152.818, 0.0105854, -164.181
324, 5.39167, 185.911, -153.133, 0.0105584, -164.451
324, 5.40000, 185.528, -153.447, 0.0105312, -164.719
324, 5.40833, 185.141, -153.76, 0.0105039, -164.985
325, 5.41667, 184.75, -154.07, 0.0104763, -165.25
326, 5.42500, 184.355, -154.379, 0.0104486, -165.513
326, 5.43333, 183.957, -154.686, 0.0104208, -165.774
327, 5.44167, 183.555, -154.991, 0.0103927, -166.034
327, 5.45000, 183.15, -155.295, 0.0103646, -166.292
327, 5.45833, 182.741, -155.597, 0.0103362, -166.548
328, 5.46667, 182.329, -155.897, 0.0103078, -166.802
329, 5.47500, 181.914, -156.195, 0.0102792, -167.055
329, 5.48333, 181.497, -156.492, 0.0102505, -167.306
330, 5.49167, 181.076, -156.787, 0.0102217, -167.555
330, 5.50000, 180.652, -157.08, 0.0101927, -167.802
330, 5.50833, 180.226, -157.371, 0.0101637, -168.048
331, 5.51667, 179.797, -157.66, 0.0101345, -168.291
332, 5.52500, 179.366, -157.948, 0.0101053, -168.533
332, 5.53333, 178.932, -158.234, 0.010076, -168.774
333, 5.54167, 178.496, -158.518, 0.0100466, -169.012
333, 5.55000, 178.058, -158.801, 0.0100171, -169.249
333, 5.55833, 177.618, -159.082, 0.00998754, -169.484
334, 5.56667, 177.176, -159.361, 0.00995791, -169.717
335, 5.57500, 176.732, -159.638, 0.00992823, -169.949
335, 5.58333, 176.286, -159.913, 0.00989848, -170.179
336, 5.59167, 175.838, -160.187, 0.00986868, -170.407
336, 5.60000, 175.389, -160.459, 0.00983884, -170.633
336, 5.60833, 174.938, -160.729, 0.00980895, -170.857
337, 5.61667, 174.486, -160.997, 0.00977903, -171.08
338, 5.62500, 174.033, -161.264, 0.00974907, -171.301
338, 5.63333, 173.578, -161.529, 0.00971909, -171.521
339, 5.64167, 173.122, -161.792, 0.00968907, -171.738
339, 5.65000, 172.665, -162.054, 0.00965905, -171.954
339, 5.65833, 172.206, -162.314, 0.009629, -172.168
340, 5.66667, 171.747, -162.572, 0.00959894, -172.381
341, 5.67500, 171.287, -162.828, 0.00956888, -172.592
341, 5.68333, 170.826, -163.083, 0.00953881, -172.801
342, 5.69167, 170.365, -163.336, 0.00950874, -173.008
342, 5.70000, 169.902, -163.587, 0.00947868, -173.214
342, 5.70833, 169.44, -163.837, 0.00944862, -173.418
343, 5.71667, 168.976, -164.085, 0.00941858, -173.62
344, 5.72500, 168.512, -164.331, 0.00938855, -173.821
344, 5.73333, 168.048, -164.575, 0.00935854, -174.02
345, 5.74167, 167.583, -164.818, 0.00932855, -174.217
345, 5.75000, 167.118, -165.06, 0.00929859, -174.413
345, 5.75833, 166.653, -165.299, 0.00926865, -174.607
346, 5.76667, 166.188, -165.537, 0.00923875, -174.799
347, 5.77500, 165.723, -165.773, 0.00920888, -174.99
347, 5.78333, 165.257, -166.008, 0.00917905, -175.179
348, 5.79167, 164.792, -166.241, 0.00914926, -175.367
348, 5.80000, 164.326, -166.473, 0.00911951, -175.552
348, 5.80833, 163.861, -166.702, 0.00908981, -175.737
349, 5.81667, 163.396, -166.931, 0.00906016, -175.92
350, 5.82500, 162.931, -167.157, 0.00903056, -176.101
350, 5.83333, 162.467, -167.382, 0.00900101, -176.28
351, 5.84167, 162.003, -167.606, 0.00897152, -176.458
351, 5.85000, 161.539, -167.828, 0.00894209, -176.635
351, 5.85833, 161.075, -168.048, 0.00891272, -176.81
352, 5.86667, 160.612, -168.267, 0.00888341, -176.983
353, 5.87500, 160.15, -168.484, 0.00885417, -177.155
353, 5.88333, 159.688, -168.7, 0.008825, -177.326
354, 5.89167, 159.227, -168.914, 0.00879589, -177.494
354, 5.90000, 158.766, -169.127, 0.00876686, -177.662
354, 5.90833, 158.306, -169.338, 0.00873791, -177.828
355, 5.91667, 157.847, -169.548, 0.00870902, -177.992
356, 5.92500, 157.388, -169.756, 0.00868022, -178.155
356, 5.93333, 156.931, -169.963, 0.00865149, -178.316
357, 5.94167, 156.474, -170.168, 0.00862284, -178.476
357, 5.95000, 156.017, -170.372, 0.00859428, -178.635
357, 5.95833, 155.562, -170.575, 0.0085658, -178.792
358, 5.96667, 155.108, -170.776, 0.0085374, -178.948
359, 5.97500, 154.654, -170.975, 0.00850909, -179.102
359, 5.98333, 154.202, -171.173, 0.00848087, -179.255
360, 5.99167, 153.751, -171.37, 0.00845274, -179.406
360, 6.00000, 153.3, -171.565, 0.0084247, -179.556
360, 6.00833, 152.851, -171.759, 0.00839675, -179.705
361, 6.01667, 152.403, -171.952, 0.0083689, -179.852
362, 6.02500, 151.956, -172.143, 0.00834114, -179.998
362, 6.03333, 151.51, -172.333, 0.00831347, 179.858
363, 6.04167, 151.065, -172.521, 0.0082859, 179.714
363, 6.05000, 150.621, -172.708, 0.00825843, 179.572
363, 6.05833, 150.179, -172.894, 0.00823106, 179.432
364, 6.06667, 149.738, -173.078, 0.00820379, 179.293
365, 6.07500, 149.298, -173.261, 0.00817662, 179.155
365, 6.08333, 148.859, -173.443, 0.00814955, 179.018
366, 6.09167, 148.422, -173.624, 0.00812258, 178.883
366, 6.10000, 147.985, -173.803, 0.00809571, 178.749
366, 6.10833, 147.551, -173.981, 0.00806895, 178.616
367, 6.11667, 147.117, -174.157, 0.00804229, 178.484
368, 6.12500, 146.685, -174.333, 0.00801573, 178.354
368, 6.13333, 146.254, -174.507, 0.00798929, 178.225
369, 6.14167, 145.825, -174.68, 0.00796294, 178.097
369, 6.15000, 145.397, -174.851, 0.00793671, 177.97
369, 6.15833, 144.971, -175.022, 0.00791058, 177.845
370, 6.16667, 144.545, -175.191, 0.00788455, 177.721
371, 6.17500, 144.122, -175.359, 0.00785864, 177.598
371, 6.18333, 143.7, -175.526, 0.00783284, 177.476
372, 6.19167, 143.279, -175.691, 0.00780714, 177.355
372, 6.20000, 142.86, -175.856, 0.00778155, 177.236
372, 6.20833, 142.442, -176.019, 0.00775607, 177.117
373, 6.21667, 142.025, -176.181, 0.0077307, 177
374, 6.22500, 141.611, -176.342, 0.00770544, 176.884
374, 6.23333, 141.197, -176.502, 0.0076803, 176.769
375, 6.24167, 140.786, -176.66, 0.00765526, 176.656
375, 6.25000, 140.375, -176.818, 0.00763033, 176.543
375, 6.25833, 139.967, -176.974, 0.00760551, 176.431
376, 6.26667, 139.559, -177.13, 0.00758081, 176.321
377, 6.27500, 139.154, -177.284, 0.00755621, 176.211
377, 6.28333, 138.75, -177.437, 0.00753173, 176.103
378, 6.29167, 138.347, -177.589, 0.00750735, 175.996
378, 6.30000, 137.946, -177.74, 0.00748309, 175.89
378, 6.30833, 137.547, -177.89, 0.00745894, 175.784
379, 6.31667, 137.149, -178.039, 0.0074349, 175.68
380, 6.32500, 136.753, -178.186, 0.00741098, 175.577
380, 6.33333, 136.358, -178.333, 0.00738716, 175.475
381, 6.34167, 135.965, -178.479, 0.00736345, 175.374
381, 6.35000, 135.574, -178.623, 0.00733986, 175.274
381, 6.35833, 135.184, -178.767, 0.00731638, 175.175
382, 6.36667, 134.795, -178.91, 0.00729301, 175.077
383, 6.37500, 134.409, -179.051, 0.00726975, 174.98
383, 6.38333, 134.024, -179.192, 0.0072466, 174.884
384, 6.39167, 133.64, -179.332, 0.00722355, 174.789
384, 6.40000, 133.258, -179.47, 0.00720063, 174.695
384, 6.40833, 132.878, -179.608, 0.00717781, 174.602
385, 6.41667, 132.499, -179.745, 0.0071551, 174.509
386, 6.42500, 132.122, -179.881, 0.0071325, 174.418
386, 6.43333, 131.747, 179.984, 0.00711001, 174.328
387, 6.44167, 131.373, 179.85, 0.00708763, 174.238
387, 6.45000, 131, 179.717, 0.00706536, 174.15
387, 6.45833, 130.63, 179.585, 0.0070432, 174.062
388, 6.46667, 130.261, 179.454, 0.00702114, 173.975
389, 6.47500, 129.893, 179.324, 0.0069992, 173.889
389, 6.48333, 129.527, 179.194, 0.00697737, 173.804
390, 6.49167, 129.163, 179.066, 0.00695564, 173.72
390, 6.50000, 128.8, 178.938, 0.00693402, 173.637
390, 6.50833, 128.439, 178.812, 0.0069125, 173.554
391, 6.51667, 128.079, 178.686, 0.00689109, 173.473
392, 6.52500, 127.721, 178.561, 0.0068698, 173.392
392, 6.53333, 127.365, 178.437, 0.0068486, 173.312
393, 6.54167, 127.01, 178.313, 0.00682751, 173.233
393, 6.55000, 126.657, 178.191, 0.00680653, 173.155
393, 6.55833, 126.305, 178.069, 0.00678566, 173.078
394, 6.56667, 125.955, 177.948, 0.00676489, 173.001
395, 6.57500, 125.607, 177.828, 0.00674422, 172.925
395, 6.58333, 125.26, 177.709, 0.00672366, 172.85
396, 6.59167, 124.914, 177.591, 0.0067032, 172.776
396, 6.60000, 124.57, 177.473, 0.00668284, 172.703
396, 6.60833, 124.228, 177.356, 0.00666259, 172.63
397, 6.61667, 123.887, 177.24, 0.00664244, 172.558
398, 6.62500, 123.548, 177.125, 0.00662239, 172.487
398, 6.63333, 123.21, 177.011, 0.00660245, 172.417
399, 6.64167, 122.874, 176.897, 0.0065826, 172.347
399, 6.65000, 122.54, 176.784, 0.00656286, 172.278
399, 6.65833, 122.207, 176.672, 0.00654322, 172.21
400, 6.66667, 121.875, 176.561, 0.00652367, 172.142
401, 6.67500, 121.545, 176.45, 0.00650423, 172.076
401, 6.68333, 121.217, 176.34, 0.00648489, 172.01
402, 6.69167, 120.89, 176.231, 0.00646564, 171.944
402, 6.70000, 120.564, 176.122, 0.0064465, 171.88
402, 6.70833, 120.24, 176.015, 0.00642745, 171.816
403, 6.71667, 119.917, 175.908, 0.0064085, 171.753
404, 6.72500, 119.596, 175.801, 0.00638965, 171.69
404, 6.73333, 119.277, 175.696, 0.00637089, 171.629
405, 6.74167, 118.959, 175.591, 0.00635223, 171.567
405, 6.75000, 118.642, 175.486, 0.00633367, 171.507
405, 6.75833, 118.327, 175.383, 0.0063152, 171.447
406, 6.76667, 118.013, 175.28, 0.00629682, 171.388
407, 6.77500, 117.701, 175.178, 0.00627854, 171.329
407, 6.78333, 117.39, 175.076, 0.00626036, 171.272
408, 6.79167, 117.081, 174.975, 0.00624226, 171.214
408, 6.80000, 116.773, 174.875, 0.00622426, 171.158
408, 6.80833, 116.466, 174.775, 0.00620636, 171.102
409, 6.81667, 116.161, 174.676, 0.00618854, 171.046
410, 6.82500, 115.858, 174.578, 0.00617082, 170.992
410, 6.83333, 115.555, 174.48, 0.00615318, 170.938
411, 6.84167, 115.255, 174.383, 0.00613564, 170.884
411, 6.85000, 114.955, 174.287, 0.00611819, 170.831
411, 6.85833, 114.657, 174.191, 0.00610083, 170.779
412, 6.86667, 114.36, 174.096, 0.00608356, 170.727
413, 6.87500, 114.065, 174.001, 0.00606637, 170.676
413, 6.88333, 113.771, 173.907, 0.00604928, 170.626
414, 6.89167, 113.479, 173.814, 0.00603227, 170.576
414, 6.90000, 113.187, 173.721, 0.00601535, 170.526
414, 6.90833, 112.898, 173.628, 0.00599852, 170.477
415, 6.91667, 112.609, 173.537, 0.00598177, 170.429
416, 6.92500, 112.322, 173.446, 0.00596511, 170.381
416, 6.93333, 112.036, 173.355, 0.00594853, 170.334
417, 6.94167, 111.752, 173.265, 0.00593204, 170.288
417, 6.95000, 111.468, 173.176, 0.00591564, 170.242
417, 6.95833, 111.187, 173.087, 0.00589931, 170.196
418, 6.96667, 110.906, 172.999, 0.00588308, 170.151
418, 6.97500, 110.627, 172.911, 0.00586692, 170.107
419, 6.98333, 110.349, 172.824, 0.00585085, 170.063
420, 6.99167, 110.072, 172.737, 0.00583486, 170.019
420, 7.00000, 109.797, 172.651, 0.00581895, 169.976
420, 7.00833, 109.523, 172.566, 0.00580313, 169.934
421, 7.01667, 109.25, 172.481, 0.00578738, 169.892
422, 7.02500, 108.978, 172.396, 0.00577171, 169.851
422, 7.03333, 108.708, 172.312, 0.00575613, 169.81
423, 7.04167, 108.439, 172.229, 0.00574062, 169.769
423, 7.05000, 108.171, 172.146, 0.0057252, 169.73
423, 7.05833, 107.905, 172.063, 0.00570985, 169.69
424, 7.06667, 107.64, 171.981, 0.00569458, 169.651
425, 7.07500, 107.375, 171.9, 0.00567938, 169.613
425, 7.08333, 107.113, 171.819, 0.00566427, 169.575
426, 7.09167, 106.851, 171.738, 0.00564923, 169.537
426, 7.10000, 106.591, 171.658, 0.00563427, 169.5
426, 7.10833, 106.331, 171.579, 0.00561938, 169.464
427, 7.11667, 106.073, 171.5, 0.00560457, 169.427
428, 7.12500, 105.816, 171.421, 0.00558984, 169.392
428, 7.13333, 105.561, 171.343, 0.00557518, 169.356
429, 7.14167, 105.306, 171.266, 0.00556059, 169.322
429, 7.15000, 105.053, 171.189, 0.00554608, 169.287
429, 7.15833, 104.801, 171.112, 0.00553164, 169.253
430, 7.16667, 104.55, 171.036, 0.00551727, 169.22
431, 7.17500, 104.3, 170.96, 0.00550297, 169.187
431, 7.18333, 104.051, 170.885, 0.00548875, 169.154
432, 7.19167, 103.804, 170.81, 0.0054746, 169.122
432, 7.20000, 103.557, 170.735, 0.00546052, 169.09
432, 7.20833, 103.312, 170.661, 0.00544651, 169.059
433, 7.21667, 103.068, 170.588, 0.00543257, 169.028
434, 7.22500, 102.825, 170.514, 0.0054187, 168.997
434, 7.23333, 102.583, 170.442, 0.0054049, 168.967
435, 7.24167, 102.342, 170.369, 0.00539117, 168.938
435, 7.25000, 102.102, 170.298, 0.00537751, 168.908
435, 7.25833, 101.863, 170.226, 0.00536392, 168.879
436, 7.26667, 101.626, 170.155, 0.00535039, 168.851
437, 7.27500, 101.389, 170.085, 0.00533693, 168.823
437, 7.28333, 101.154, 170.014, 0.00532354, 168.795
438, 7.29167, 100.919, 169.944, 0.00531021, 168.767
438, 7.30000, 100.686, 169.875, 0.00529696, 168.74
438, 7.30833, 100.454, 169.806, 0.00528376, 168.714
439, 7.31667, 100.223, 169.737, 0.00527063, 168.688
439, 7.32500, 99.9926, 169.669, 0.00525757, 168.662
440, 7.33333, 99.7634, 169.601, 0.00524457, 168.636
441, 7.34167, 99.5353, 169.534, 0.00523164, 168.611
441, 7.35000, 99.3083, 169.467, 0.00521877, 168.586
441, 7.35833, 99.0822, 169.4, 0.00520596, 168.562
442, 7.36667, 98.8572, 169.334, 0.00519322, 168.538
443, 7.37500, 98.6332, 169.268, 0.00518054, 168.514
443, 7.38333, 98.4101, 169.202, 0.00516792, 168.491
444, 7.39167, 98.1881, 169.137, 0.00515536, 168.468
444, 7.40000, 97.9671, 169.072, 0.00514287, 168.445
444, 7.40833, 97.747, 169.008, 0.00513043, 168.422
445, 7.41667, 97.5279, 168.944, 0.00511806, 168.4
446, 7.42500, 97.3098, 168.88, 0.00510575, 168.379
446, 7.43333, 97.0927, 168.817, 0.0050935, 168.357
447, 7.44167, 96.8765, 168.754, 0.0050813, 168.336
447, 7.45000, 96.6613, 168.691, 0.00506917, 168.316
447, 7.45833, 96.4471, 168.629, 0.00505709, 168.295
448, 7.46667, 96.2338, 168.567, 0.00504508, 168.275
449, 7.47500, 96.0214, 168.505, 0.00503312, 168.256
449, 7.48333, 95.81, 168.444, 0.00502122, 168.236
450, 7.49167, 95.5995, 168.383, 0.00500938, 168.217
450, 7.50000, 95.3899, 168.322, 0.00499759, 168.198
450, 7.50833, 95.1813, 168.262, 0.00498586, 168.18
451, 7.51667, 94.9735, 168.202, 0.00497419, 168.162
452, 7.52500, 94.7667, 168.142, 0.00496258, 168.144
452, 7.53333, 94.5608, 168.083, 0.00495102, 168.126
453, 7.54167, 94.3558, 168.024, 0.00493951, 168.109
453, 7.55000, 94.1517, 167.965, 0.00492806, 168.092
453, 7.55833, 93.9484, 167.907, 0.00491667, 168.075
454, 7.56667, 93.7461, 167.849, 0.00490533, 168.059
455, 7.57500, 93.5446, 167.791, 0.00489404, 168.043
455, 7.58333, 93.344, 167.733, 0.00488281, 168.027
456, 7.59167, 93.1443, 167.676, 0.00487163, 168.011
456, 7.60000, 92.9454, 167.619, 0.0048605, 167.996
456, 7.60833, 92.7475, 167.563, 0.00484943, 167.981
457, 7.61667, 92.5503, 167.507, 0.00483841, 167.966
458, 7.62500, 92.354, 167.451, 0.00482744, 167.952
458, 7.63333, 92.1586, 167.395, 0.00481653, 167.938
459, 7.64167, 91.9639, 167.34, 0.00480566, 167.924
459, 7.65000, 91.7702, 167.285, 0.00479485, 167.91
459, 7.65833, 91.5772, 167.23, 0.00478409, 167.897
460, 7.66667, 91.3851, 167.176, 0.00477337, 167.884
461, 7.67500, 91.1938, 167.121, 0.00476271, 167.871
461, 7.68333, 91.0033, 167.067, 0.0047521, 167.859
462, 7.69167, 90.8137, 167.014, 0.00474154, 167.846
462, 7.70000, 90.6248, 166.96, 0.00473103, 167.834
462, 7.70833, 90.4368, 166.907, 0.00472056, 167.822
463, 7.71667, 90.2495, 166.855, 0.00471015, 167.811
464, 7.72500, 90.063, 166.802, 0.00469978, 167.8
464, 7.73333, 89.8774, 166.75, 0.00468947, 167.789
465, 7.74167, 89.6925, 166.698, 0.00467919, 167.778
465, 7.75000, 89.5084, 166.646, 0.00466897, 167.767
465, 7.75833, 89.325, 166.595, 0.0046588, 167.757
466, 7.76667, 89.1424, 166.544, 0.00464867, 167.747
467, 7.77500, 88.9607, 166.493, 0.00463859, 167.737
467, 7.78333, 88.7796, 166.442, 0.00462856, 167.727
468, 7.79167, 88.5993, 166.392, 0.00461857, 167.718
468, 7.80000, 88.4198, 166.341, 0.00460862, 167.709
468, 7.80833, 88.2411, 166.292, 0.00459873, 167.7
469, 7.81667, 88.063, 166.242, 0.00458888, 167.691
470, 7.82500, 87.8857, 166.193, 0.00457907, 167.683
470, 7.83333, 87.7092, 166.143, 0.00456931, 167.675
471, 7.84167, 87.5334, 166.094, 0.00455959, 167.667
471, 7.85000, 87.3583, 166.046, 0.00454992, 167.659
471, 7.85833, 87.1839, 165.997, 0.00454029, 167.651
472, 7.86667, 87.0103, 165.949, 0.00453071, 167.644
472, 7.87500, 86.8373, 165.901, 0.00452117, 167.637
473, 7.88333, 86.6651, 165.854, 0.00451167, 167.63
474, 7.89167, 86.4936, 165.806, 0.00450221, 167.623
474, 7.90000, 86.3228, 165.759, 0.0044928, 167.617
474, 7.90833, 86.1527, 165.712, 0.00448343, 167.61
475, 7.91667, 85.9833, 165.665, 0.0044741, 167.604
476, 7.92500, 85.8146, 165.619, 0.00446482, 167.598
476, 7.93333, 85.6466, 165.573, 0.00445558, 167.593
477, 7.94167, 85.4792, 165.526, 0.00444637, 167.587
477, 7.95000, 85.3126, 165.481, 0.00443721, 167.582
477, 7.95833, 85.1466, 165.435, 0.00442809, 167.577
478, 7.96667, 84.9813, 165.39, 0.00441901, 167.572
479, 7.97500, 84.8166, 165.344, 0.00440998, 167.568
479, 7.98333, 84.6527, 165.3, 0.00440098, 167.563
480, 7.99167, 84.4893, 165.255, 0.00439202, 167.559
480, 8.00000, 84.3267, 165.21, 0.0043831, 167.555
480, 8.00833, 84.1647, 165.166, 0.00437422, 167.551
481, 8.01667, 84.0033, 165.122, 0.00436538, 167.547
482, 8.02500, 83.8426, 165.078, 0.00435658, 167.544
482, 8.03333, 83.6826, 165.034, 0.00434782, 167.54
483, 8.04167, 83.5232, 164.991, 0.0043391, 167.537
483, 8.05000, 83.3644, 164.948, 0.00433042, 167.534
483, 8.05833, 83.2062, 164.905, 0.00432177, 167.531
484, 8.06667, 83.0487, 164.862, 0.00431316, 167.529
485, 8.07500, 82.8918, 164.819, 0.00430459, 167.526
485, 8.08333, 82.7356, 164.777, 0.00429606, 167.524
486, 8.09167, 82.5799, 164.734, 0.00428756, 167.522
486, 8.10000, 82.4249, 164.692, 0.0042791, 167.52
