Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 191.305, -58.3756, 0.0115279, -74.0553
276, 4.60000, 191.727, -58.7483, 0.011545, -74.3833
276, 4.60833, 192.141, -59.1221, 0.0115616, -74.7124
277, 4.61667, 192.547, -59.497, 0.0115776, -75.0425
278, 4.62500, 192.944, -59.8728, 0.0115932, -75.3735
278, 4.63333, 193.332, -60.2496, 0.0116082, -75.7054
279, 4.64167, 193.712, -60.6273, 0.0116228, -76.0383
279, 4.65000, 194.084, -61.0059, 0.0116368, -76.3719
279, 4.65833, 194.446, -61.3852, 0.0116503, -76.7064
280, 4.66667, 194.8, -61.7655, 0.0116632, -77.0417
281, 4.67500, 195.144, -62.1464, 0.0116756, -77.3777
281, 4.68333, 195.479, -62.528, 0.0116875, -77.7144
282, 4.69167, 195.805, -62.9104, 0.0116988, -78.0518
282, 4.70000, 196.122, -63.2934, 0.0117096, -78.3897
282, 4.70833, 196.429, -63.677, 0.0117198, -78.7283
283, 4.71667, 196.727, -64.0612, 0.0117294, -79.0675
284, 4.72500, 197.015, -64.4459, 0.0117385, -79.4071
284, 4.73333, 197.294, -64.8311, 0.0117471, -79.7472
285, 4.74167, 197.563, -65.2167, 0.011755, -80.0877
285, 4.75000, 197.822, -65.6028, 0.0117624, -80.4286
285, 4.75833, 198.072, -65.9892, 0.0117693, -80.7699
286, 4.76667, 198.311, -66.3759, 0.0117755, -81.1115
287, 4.77500, 198.541, -66.7629, 0.0117812, -81.4533
287, 4.78333, 198.761, -67.1502, 0.0117863, -81.7954
288, 4.79167, 198.97, -67.5377, 0.0117909, -82.1376
288, 4.80000, 199.17, -67.9253, 0.0117948, -82.48
288, 4.80833, 199.36, -68.3131, 0.0117982, -82.8226
289, 4.81667, 199.539, -68.701, 0.011801, -83.1652
290, 4.82500, 199.709, -69.0889, 0.0118032, -83.5078
290, 4.83333, 199.868, -69.4767, 0.0118049, -83.8504
291, 4.84167, 200.018, -69.8646, 0.0118059, -84.1929
291, 4.85000, 200.157, -70.2524, 0.0118064, -84.5354
291, 4.85833, 200.286, -70.6401, 0.0118063, -84.8777
292, 4.86667, 200.405, -71.0276, 0.0118057, -85.2199
293, 4.87500, 200.514, -71.415, 0.0118044, -85.5619
293, 4.88333, 200.612, -71.802, 0.0118026, -85.9036
294, 4.89167, 200.701, -72.1889, 0.0118003, -86.245
294, 4.90000, 200.779, -72.5754, 0.0117973, -86.5861
294, 4.90833, 200.848, -72.9615, 0.0117938, -86.9268
295, 4.91667, 200.906, -73.3474, 0.0117897, -87.2672
296, 4.92500, 200.954, -73.7327, 0.0117851, -87.6071
296, 4.93333, 200.993, -74.1176, 0.0117799, -87.9465
297, 4.94167, 201.021, -74.502, 0.0117742, -88.2854
297, 4.95000, 201.039, -74.8858, 0.0117679, -88.6238
297, 4.95833, 201.048, -75.2691, 0.011761, -88.9615
298, 4.96667, 201.047, -75.6518, 0.0117536, -89.2987
299, 4.97500, 201.036, -76.0338, 0.0117457, -89.6352
299, 4.98333, 201.016, -76.4151, 0.0117372, -89.971
300, 4.99167, 200.985, -76.7958, 0.0117282, -90.3061
300, 5.00000, 200.946, -77.1757, 0.0117187, -90.6405
300, 5.00833, 200.897, -77.5547, 0.0117087, -90.974
301, 5.01667, 200.838, -77.9331, 0.0116981, -91.3067
302, 5.02500, 200.77, -78.3105, 0.0116871, -91.6386
302, 5.03333, 200.693, -78.687, 0.0116755, -91.9695
303, 5.04167, 200.606, -79.0627, 0.0116635, -92.2996
303, 5.05000, 200.511, -79.4374, 0.0116509, -92.6287
303, 5.05833, 200.406, -79.8111, 0.0116379, -92.9568
304, 5.06667, 200.293, -80.1839, 0.0116243, -93.2839
305, 5.07500, 200.171, -80.5556, 0.0116103, -93.61
305, 5.08333, 200.04, -80.9262, 0.0115959, -93.935
306, 5.09167, 199.9, -81.2957, 0.0115809, -94.2589
306, 5.10000, 199.752, -81.6642, 0.0115655, -94.5817
306, 5.10833, 199.595, -82.0314, 0.0115497, -94.9033
307, 5.11667, 199.43, -82.3976, 0.0115334, -95.2237
308, 5.12500, 199.257, -82.7625, 0.0115167, -95.543
308, 5.13333, 199.076, -83.1261, 0.0114995, -95.861
309, 5.14167, 198.886, -83.4886, 0.011482, -96.1778
309, 5.15000, 198.689, -83.8498, 0.011464, -96.4932
309, 5.15833, 198.484, -84.2096, 0.0114456, -96.8074
310, 5.16667, 198.271, -84.5682, 0.0114268, -97.1203
311, 5.17500, 198.051, -84.9254, 0.0114076, -97.4318
311, 5.18333, 197.824, -85.2813, 0.011388, -97.7419
312, 5.19167, 197.589, -85.6358, 0.0113681, -98.0507
312, 5.20000, 197.346, -85.9888, 0.0113477, -98.3581
312, 5.20833, 197.097, -86.3405, 0.0113271, -98.664
313, 5.21667, 196.841, -86.6907, 0.011306, -98.9685
314, 5.22500, 196.578, -87.0394, 0.0112846, -99.2715
314, 5.23333, 196.308, -87.3867, 0.0112629, -99.573
315, 5.24167, 196.032, -87.7325, 0.0112408, -99.8731
315, 5.25000, 195.749, -88.0767, 0.0112184, -100.172
315, 5.25833, 195.46, -88.4195, 0.0111957, -100.469
316, 5.26667, 195.165, -88.7607, 0.0111726, -100.764
317, 5.27500, 194.863, -89.1003, 0.0111493, -101.058
317, 5.28333, 194.556, -89.4383, 0.0111257, -101.35
318, 5.29167, 194.243, -89.7748, 0.0111018, -101.641
318, 5.30000, 193.924, -90.1097, 0.0110776, -101.93
318, 5.30833, 193.599, -90.4429, 0.0110531, -102.218
319, 5.31667, 193.269, -90.7746, 0.0110283, -102.503
320, 5.32500, 192.934, -91.1045, 0.0110033, -102.788
320, 5.33333, 192.593, -91.4329, 0.0109781, -103.07
321, 5.34167, 192.248, -91.7596, 0.0109526, -103.351
321, 5.35000, 191.897, -92.0846, 0.0109268, -103.63
321, 5.35833, 191.542, -92.4079, 0.0109009, -103.908
322, 5.36667, 191.181, -92.7296, 0.0108747, -104.184
323, 5.37500, 190.817, -93.0496, 0.0108483, -104.458
323, 5.38333, 190.447, -93.3678, 0.0108217, -104.731
324, 5.39167, 190.074, -93.6844, 0.0107948, -105.002
324, 5.40000, 189.696, -93.9992, 0.0107678, -105.271
324, 5.40833, 189.314, -94.3123, 0.0107406, -105.538
325, 5.41667, 188.928, -94.6237, 0.0107132, -105.804
326, 5.42500, 188.538, -94.9334, 0.0106857, -106.067
326, 5.43333, 188.144, -95.2413, 0.010658, -106.33
327, 5.44167, 187.747, -95.5475, 0.0106301, -106.59
327, 5.45000, 187.346, -95.8519, 0.010602, -106.849
327, 5.45833, 186.942, -96.1546, 0.0105738, -107.106
328, 5.46667, 186.534, -96.4555, 0.0105455, -107.361
329, 5.47500, 186.124, -96.7547, 0.010517, -107.614
329, 5.48333, 185.71, -97.0521, 0.0104884, -107.866
330, 5.49167, 185.293, -97.3478, 0.0104597, -108.116
330, 5.50000, 184.873, -97.6416, 0.0104309, -108.364
330, 5.50833, 184.451, -97.9338, 0.0104019, -108.611
331, 5.51667, 184.025, -98.2242, 0.0103729, -108.855
332, 5.52500, 183.598, -98.5128, 0.0103437, -109.098
332, 5.53333, 183.167, -98.7996, 0.0103145, -109.339
333, 5.54167, 182.735, -99.0847, 0.0102851, -109.579
333, 5.55000, 182.3, -99.368, 0.0102557, -109.816
333, 5.55833, 181.863, -99.6496, 0.0102262, -110.052
334, 5.56667, 181.424, -99.9294, 0.0101967, -110.286
335, 5.57500, 180.983, -100.207, 0.010167, -110.519
335, 5.58333, 180.54, -100.484, 0.0101373, -110.749
336, 5.59167, 180.095, -100.758, 0.0101076, -110.978
336, 5.60000, 179.648, -101.031, 0.0100778, -111.205
336, 5.60833, 179.2, -101.302, 0.0100479, -111.431
337, 5.61667, 178.75, -101.571, 0.010018, -111.654
338, 5.62500, 178.299, -101.839, 0.00998808, -111.876
338, 5.63333, 177.847, -102.105, 0.00995812, -112.096
339, 5.64167, 177.393, -102.369, 0.00992812, -112.315
339, 5.65000, 176.938, -102.631, 0.00989811, -112.532
339, 5.65833, 176.482, -102.892, 0.00986807, -112.747
340, 5.66667, 176.025, -103.151, 0.00983802, -112.96
341, 5.67500, 175.567, -103.408, 0.00980796, -113.171
341, 5.68333, 175.108, -103.664, 0.00977789, -113.381
342, 5.69167, 174.648, -103.918, 0.00974781, -113.59
342, 5.70000, 174.188, -104.17, 0.00971774, -113.796
342, 5.70833, 173.727, -104.42, 0.00968768, -114.001
343, 5.71667, 173.265, -104.669, 0.00965761, -114.204
344, 5.72500, 172.802, -104.916, 0.00962757, -114.406
344, 5.73333, 172.34, -105.161, 0.00959754, -114.605
345, 5.74167, 171.876, -105.405, 0.00956752, -114.804
345, 5.75000, 171.413, -105.647, 0.00953754, -115
345, 5.75833, 170.949, -105.888, 0.00950757, -115.195
346, 5.76667, 170.485, -106.126, 0.00947763, -115.388
347, 5.77500, 170.021, -106.364, 0.00944773, -115.58
347, 5.78333, 169.557, -106.599, 0.00941787, -115.77
348, 5.79167, 169.092, -106.833, 0.00938803, -115.958
348, 5.80000, 168.628, -107.065, 0.00935824, -116.145
348, 5.80833, 168.164, -107.296, 0.0093285, -116.33
349, 5.81667, 167.7, -107.525, 0.0092988, -116.514
350, 5.82500, 167.236, -107.753, 0.00926915, -116.696
350, 5.83333, 166.772, -107.979, 0.00923955, -116.877
351, 5.84167, 166.309, -108.203, 0.00921001, -117.055
351, 5.85000, 165.846, -108.426, 0.00918052, -117.233
351, 5.85833, 165.383, -108.647, 0.0091511, -117.409
352, 5.86667, 164.921, -108.867, 0.00912173, -117.583
353, 5.87500, 164.459, -109.085, 0.00909242, -117.756
353, 5.88333, 163.998, -109.301, 0.00906319, -117.927
354, 5.89167, 163.537, -109.517, 0.00903402, -118.096
354, 5.90000, 163.077, -109.73, 0.00900492, -118.265
354, 5.90833, 162.618, -109.942, 0.00897589, -118.431
355, 5.91667, 162.159, -110.153, 0.00894694, -118.597
356, 5.92500, 161.701, -110.362, 0.00891806, -118.76
356, 5.93333, 161.244, -110.569, 0.00888926, -118.923
357, 5.94167, 160.787, -110.776, 0.00886054, -119.083
357, 5.95000, 160.331, -110.98, 0.0088319, -119.243
357, 5.95833, 159.876, -111.184, 0.00880335, -119.401
358, 5.96667, 159.422, -111.385, 0.00877487, -119.557
359, 5.97500, 158.969, -111.586, 0.00874649, -119.712
359, 5.98333, 158.517, -111.785, 0.00871819, -119.866
360, 5.99167, 158.066, -111.982, 0.00868997, -120.018
360, 6.00000, 157.616, -112.178, 0.00866185, -120.169
360, 6.00833, 157.167, -112.373, 0.00863382, -120.319
361, 6.01667, 156.718, -112.567, 0.00860588, -120.467
362, 6.02500, 156.271, -112.759, 0.00857804, -120.614
362, 6.03333, 155.826, -112.949, 0.00855029, -120.759
363, 6.04167, 155.381, -113.138, 0.00852263, -120.903
363, 6.05000, 154.937, -113.326, 0.00849508, -121.046
363, 6.05833, 154.495, -113.513, 0.00846762, -121.187
364, 6.06667, 154.054, -113.698, 0.00844026, -121.327
365, 6.07500, 153.614, -113.882, 0.008413, -121.466
365, 6.08333, 153.175, -114.065, 0.00838584, -121.604
366, 6.09167, 152.738, -114.246, 0.00835877, -121.74
366, 6.10000, 152.301, -114.426, 0.00833182, -121.875
366, 6.10833, 151.867, -114.605, 0.00830497, -122.009
367, 6.11667, 151.433, -114.782, 0.00827821, -122.141
368, 6.12500, 151.001, -114.959, 0.00825157, -122.272
368, 6.13333, 150.57, -115.134, 0.00822503, -122.402
369, 6.14167, 150.14, -115.307, 0.00819859, -122.531
369, 6.15000, 149.712, -115.48, 0.00817226, -122.658
369, 6.15833, 149.286, -115.651, 0.00814604, -122.785
370, 6.16667, 148.86, -115.821, 0.00811992, -122.91
371, 6.17500, 148.437, -115.99, 0.00809392, -123.033
371, 6.18333, 148.014, -116.158, 0.00806802, -123.156
372, 6.19167, 147.593, -116.324, 0.00804223, -123.278
372, 6.20000, 147.174, -116.489, 0.00801655, -123.398
372, 6.20833, 146.756, -116.653, 0.00799098, -123.517
373, 6.21667, 146.339, -116.816, 0.00796551, -123.635
374, 6.22500, 145.924, -116.978, 0.00794016, -123.752
374, 6.23333, 145.511, -117.139, 0.00791492, -123.868
375, 6.24167, 145.099, -117.298, 0.00788978, -123.982
375, 6.25000, 144.688, -117.457, 0.00786476, -124.096
375, 6.25833, 144.279, -117.614, 0.00783985, -124.208
376, 6.26667, 143.872, -117.77, 0.00781505, -124.32
377, 6.27500, 143.466, -117.925, 0.00779036, -124.43
377, 6.28333, 143.062, -118.079, 0.00776579, -124.539
378, 6.29167, 142.659, -118.232, 0.00774132, -124.647
378, 6.30000, 142.258, -118.384, 0.00771696, -124.754
378, 6.30833, 141.858, -118.535, 0.00769272, -124.86
379, 6.31667, 141.46, -118.684, 0.00766859, -124.965
380, 6.32500, 141.063, -118.833, 0.00764457, -125.069
380, 6.33333, 140.668, -118.98, 0.00762066, -125.172
381, 6.34167, 140.275, -119.127, 0.00759686, -125.274
381, 6.35000, 139.883, -119.273, 0.00757318, -125.375
381, 6.35833, 139.493, -119.417, 0.0075496, -125.475
382, 6.36667, 139.104, -119.561, 0.00752614, -125.574
383, 6.37500, 138.717, -119.703, 0.00750279, -125.672
383, 6.38333, 138.332, -119.845, 0.00747955, -125.769
384, 6.39167, 137.948, -119.985, 0.00745642, -125.865
384, 6.40000, 137.566, -120.125, 0.0074334, -125.96
384, 6.40833, 137.185, -120.263, 0.00741049, -126.054
385, 6.41667, 136.806, -120.401, 0.00738769, -126.147
386, 6.42500, 136.429, -120.538, 0.00736501, -126.239
386, 6.43333, 136.053, -120.673, 0.00734243, -126.33
387, 6.44167, 135.679, -120.808, 0.00731996, -126.421
387, 6.45000, 135.307, -120.942, 0.00729761, -126.51
387, 6.45833, 134.936, -121.075, 0.00727536, -126.599
388, 6.46667, 134.566, -121.207, 0.00725322, -126.686
389, 6.47500, 134.198, -121.338, 0.00723119, -126.773
389, 6.48333, 133.832, -121.469, 0.00720927, -126.859
390, 6.49167, 133.468, -121.598, 0.00718746, -126.944
390, 6.50000, 133.105, -121.726, 0.00716575, -127.028
390, 6.50833, 132.743, -121.854, 0.00714416, -127.111
391, 6.51667, 132.383, -121.981, 0.00712267, -127.194
392, 6.52500, 132.025, -122.107, 0.00710129, -127.275
392, 6.53333, 131.669, -122.232, 0.00708001, -127.356
393, 6.54167, 131.313, -122.356, 0.00705884, -127.436
393, 6.55000, 130.96, -122.479, 0.00703778, -127.515
393, 6.55833, 130.608, -122.602, 0.00701683, -127.593
394, 6.56667, 130.258, -122.723, 0.00699597, -127.671
395, 6.57500, 129.909, -122.844, 0.00697523, -127.747
395, 6.58333, 129.562, -122.964, 0.00695459, -127.823
396, 6.59167, 129.216, -123.084, 0.00693405, -127.898
396, 6.60000, 128.872, -123.202, 0.00691362, -127.973
396, 6.60833, 128.53, -123.32, 0.0068933, -128.046
397, 6.61667, 128.189, -123.436, 0.00687307, -128.119
398, 6.62500, 127.849, -123.553, 0.00685295, -128.191
398, 6.63333, 127.512, -123.668, 0.00683293, -128.262
399, 6.64167, 127.175, -123.782, 0.00681301, -128.333
399, 6.65000, 126.841, -123.896, 0.0067932, -128.402
399, 6.65833, 126.507, -124.009, 0.00677349, -128.471
400, 6.66667, 126.176, -124.121, 0.00675387, -128.54
401, 6.67500, 125.845, -124.233, 0.00673436, -128.607
401, 6.68333, 125.517, -124.344, 0.00671495, -128.674
402, 6.69167, 125.19, -124.454, 0.00669563, -128.74
402, 6.70000, 124.864, -124.563, 0.00667642, -128.806
402, 6.70833, 124.54, -124.672, 0.00665731, -128.87
403, 6.71667, 124.217, -124.78, 0.00663829, -128.934
404, 6.72500, 123.896, -124.887, 0.00661937, -128.998
404, 6.73333, 123.577, -124.994, 0.00660055, -129.061
405, 6.74167, 123.258, -125.099, 0.00658182, -129.123
405, 6.75000, 122.942, -125.205, 0.0065632, -129.184
405, 6.75833, 122.627, -125.309, 0.00654467, -129.245
406, 6.76667, 122.313, -125.413, 0.00652623, -129.305
407, 6.77500, 122, -125.516, 0.00650789, -129.364
407, 6.78333, 121.69, -125.618, 0.00648964, -129.423
408, 6.79167, 121.38, -125.72, 0.00647149, -129.481
408, 6.80000, 121.072, -125.821, 0.00645343, -129.538
408, 6.80833, 120.766, -125.922, 0.00643547, -129.595
409, 6.81667, 120.461, -126.022, 0.00641759, -129.651
410, 6.82500, 120.157, -126.121, 0.00639982, -129.707
410, 6.83333, 119.855, -126.219, 0.00638213, -129.762
411, 6.84167, 119.554, -126.317, 0.00636453, -129.816
411, 6.85000, 119.255, -126.415, 0.00634703, -129.87
411, 6.85833, 118.957, -126.511, 0.00632961, -129.923
412, 6.86667, 118.66, -126.608, 0.00631229, -129.976
413, 6.87500, 118.365, -126.703, 0.00629505, -130.028
413, 6.88333, 118.071, -126.798, 0.00627791, -130.079
414, 6.89167, 117.779, -126.892, 0.00626085, -130.13
414, 6.90000, 117.488, -126.986, 0.00624388, -130.18
414, 6.90833, 117.198, -127.079, 0.006227, -130.23
415, 6.91667, 116.909, -127.172, 0.0062102, -130.279
416, 6.92500, 116.622, -127.264, 0.0061935, -130.328
416, 6.93333, 116.337, -127.355, 0.00617688, -130.376
417, 6.94167, 116.052, -127.446, 0.00616034, -130.423
417, 6.95000, 115.769, -127.536, 0.00614389, -130.47
417, 6.95833, 115.488, -127.626, 0.00612753, -130.517
418, 6.96667, 115.207, -127.715, 0.00611125, -130.563
418, 6.97500, 114.928, -127.803, 0.00609505, -130.608
419, 6.98333, 114.651, -127.892, 0.00607894, -130.653
420, 6.99167, 114.374, -127.979, 0.00606291, -130.697
420, 7.00000, 114.099, -128.066, 0.00604696, -130.741
420, 7.00833, 113.825, -128.152, 0.0060311, -130.784
421, 7.01667, 113.553, -128.238, 0.00601531, -130.827
422, 7.02500, 113.282, -128.324, 0.00599961, -130.869
422, 7.03333, 113.012, -128.409, 0.00598399, -130.911
423, 7.04167, 112.743, -128.493, 0.00596845, -130.952
423, 7.05000, 112.475, -128.577, 0.00595299, -130.993
423, 7.05833, 112.209, -128.66, 0.00593761, -131.033
424, 7.06667, 111.944, -128.743, 0.0059223, -131.073
425, 7.07500, 111.68, -128.825, 0.00590708, -131.113
425, 7.08333, 111.418, -128.907, 0.00589193, -131.151
426, 7.09167, 111.156, -128.989, 0.00587686, -131.19
426, 7.10000, 110.896, -129.069, 0.00586187, -131.228
426, 7.10833, 110.638, -129.15, 0.00584696, -131.265
427, 7.11667, 110.38, -129.23, 0.00583212, -131.302
428, 7.12500, 110.123, -129.309, 0.00581736, -131.339
428, 7.13333, 109.868, -129.388, 0.00580267, -131.375
429, 7.14167, 109.614, -129.467, 0.00578806, -131.411
429, 7.15000, 109.361, -129.545, 0.00577352, -131.446
429, 7.15833, 109.109, -129.622, 0.00575906, -131.481
430, 7.16667, 108.859, -129.699, 0.00574467, -131.515
431, 7.17500, 108.609, -129.776, 0.00573035, -131.549
431, 7.18333, 108.361, -129.852, 0.00571611, -131.583
432, 7.19167, 108.114, -129.928, 0.00570194, -131.616
432, 7.20000, 107.868, -130.003, 0.00568784, -131.648
432, 7.20833, 107.623, -130.078, 0.00567381, -131.681
433, 7.21667, 107.38, -130.153, 0.00565985, -131.712
434, 7.22500, 107.137, -130.227, 0.00564597, -131.744
434, 7.23333, 106.896, -130.3, 0.00563215, -131.775
435, 7.24167, 106.655, -130.374, 0.0056184, -131.805
435, 7.25000, 106.416, -130.446, 0.00560473, -131.836
435, 7.25833, 106.178, -130.519, 0.00559112, -131.866
436, 7.26667, 105.941, -130.591, 0.00557758, -131.895
437, 7.27500, 105.705, -130.662, 0.00556411, -131.924
437, 7.28333, 105.47, -130.733, 0.00555071, -131.953
438, 7.29167, 105.237, -130.804, 0.00553737, -131.981
438, 7.30000, 105.004, -130.874, 0.0055241, -132.009
438, 7.30833, 104.772, -130.944, 0.0055109, -132.036
439, 7.31667, 104.542, -131.014, 0.00549776, -132.064
439, 7.32500, 104.312, -131.083, 0.00548469, -132.09
440, 7.33333, 104.084, -131.152, 0.00547169, -132.117
441, 7.34167, 103.856, -131.22, 0.00545875, -132.143
441, 7.35000, 103.63, -131.288, 0.00544587, -132.169
441, 7.35833, 103.404, -131.355, 0.00543306, -132.194
442, 7.36667, 103.18, -131.423, 0.00542031, -132.219
443, 7.37500, 102.957, -131.49, 0.00540763, -132.243
443, 7.38333, 102.734, -131.556, 0.00539501, -132.268
444, 7.39167, 102.513, -131.622, 0.00538245, -132.292
444, 7.40000, 102.293, -131.688, 0.00536995, -132.315
444, 7.40833, 102.074, -131.753, 0.00535752, -132.339
445, 7.41667, 101.855, -131.818, 0.00534515, -132.362
446, 7.42500, 101.638, -131.883, 0.00533284, -132.384
446, 7.43333, 101.422, -131.947, 0.00532059, -132.406
447, 7.44167, 101.206, -132.011, 0.00530839, -132.428
447, 7.45000, 100.992, -132.075, 0.00529627, -132.45
447, 7.45833, 100.778, -132.138, 0.0052842, -132.471
448, 7.46667, 100.566, -132.201, 0.00527218, -132.492
449, 7.47500, 100.354, -132.263, 0.00526023, -132.513
449, 7.48333, 100.144, -132.326, 0.00524834, -132.533
450, 7.49167, 99.934, -132.387, 0.0052365, -132.553
450, 7.50000, 99.7253, -132.449, 0.00522473, -132.573
450, 7.50833, 99.5175, -132.51, 0.00521301, -132.592
451, 7.51667, 99.3107, -132.571, 0.00520134, -132.611
452, 7.52500, 99.1047, -132.632, 0.00518974, -132.63
452, 7.53333, 98.8997, -132.692, 0.00517819, -132.648
453, 7.54167, 98.6956, -132.752, 0.0051667, -132.667
453, 7.55000, 98.4924, -132.811, 0.00515526, -132.685
453, 7.55833, 98.2901, -132.871, 0.00514388, -132.702
454, 7.56667, 98.0887, -132.93, 0.00513255, -132.719
455, 7.57500, 97.8882, -132.988, 0.00512128, -132.736
455, 7.58333, 97.6885, -133.047, 0.00511007, -132.753
456, 7.59167, 97.4898, -133.105, 0.0050989, -132.77
456, 7.60000, 97.2919, -133.162, 0.0050878, -132.786
456, 7.60833, 97.0949, -133.22, 0.00507674, -132.802
457, 7.61667, 96.8987, -133.277, 0.00506574, -132.817
458, 7.62500, 96.7034, -133.334, 0.00505479, -132.833
458, 7.63333, 96.509, -133.39, 0.00504389, -132.848
459, 7.64167, 96.3154, -133.447, 0.00503305, -132.863
459, 7.65000, 96.1227, -133.503, 0.00502226, -132.877
459, 7.65833, 95.9308, -133.558, 0.00501152, -132.891
460, 7.66667, 95.7397, -133.614, 0.00500083, -132.905
461, 7.67500, 95.5495, -133.669, 0.00499019, -132.919
461, 7.68333, 95.3601, -133.724, 0.0049796, -132.932
462, 7.69167, 95.1715, -133.778, 0.00496907, -132.946
462, 7.70000, 94.9837, -133.832, 0.00495858, -132.959
462, 7.70833, 94.7967, -133.886, 0.00494814, -132.971
463, 7.71667, 94.6106, -133.94, 0.00493775, -132.984
464, 7.72500, 94.4252, -133.993, 0.00492742, -132.996
464, 7.73333, 94.2407, -134.047, 0.00491713, -133.008
465, 7.74167, 94.0569, -134.1, 0.00490689, -133.02
465, 7.75000, 93.874, -134.152, 0.00489669, -133.031
465, 7.75833, 93.6918, -134.205, 0.00488655, -133.042
466, 7.76667, 93.5104, -134.257, 0.00487645, -133.053
467, 7.77500, 93.3298, -134.308, 0.0048664, -133.064
467, 7.78333, 93.1499, -134.36, 0.0048564, -133.075
468, 7.79167, 92.9708, -134.411, 0.00484645, -133.085
468, 7.80000, 92.7925, -134.462, 0.00483654, -133.095
468, 7.80833, 92.615, -134.513, 0.00482668, -133.105
469, 7.81667, 92.4381, -134.564, 0.00481686, -133.114
470, 7.82500, 92.2621, -134.614, 0.00480709, -133.124
470, 7.83333, 92.0868, -134.664, 0.00479737, -133.133
471, 7.84167, 91.9122, -134.714, 0.00478768, -133.142
471, 7.85000, 91.7384, -134.764, 0.00477805, -133.151
471, 7.85833, 91.5653, -134.813, 0.00476846, -133.159
472, 7.86667, 91.3929, -134.862, 0.00475891, -133.167
472, 7.87500, 91.2213, -134.911, 0.00474941, -133.175
473, 7.88333, 91.0503, -134.959, 0.00473996, -133.183
474, 7.89167, 90.8801, -135.008, 0.00473054, -133.191
474, 7.90000, 90.7106, -135.056, 0.00472117, -133.198
474, 7.90833, 90.5419, -135.104, 0.00471185, -133.205
475, 7.91667, 90.3738, -135.151, 0.00470256, -133.212
476, 7.92500, 90.2064, -135.199, 0.00469332, -133.219
476, 7.93333, 90.0397, -135.246, 0.00468412, -133.226
477, 7.94167, 89.8737, -135.293, 0.00467496, -133.232
477, 7.95000, 89.7084, -135.34, 0.00466585, -133.238
477, 7.95833, 89.5438, -135.386, 0.00465677, -133.244
478, 7.96667, 89.3799, -135.433, 0.00464774, -133.25
479, 7.97500, 89.2166, -135.479, 0.00463875, -133.256
479, 7.98333, 89.0541, -135.525, 0.0046298, -133.261
480, 7.99167, 88.8921, -135.57, 0.00462089, -133.266
480, 8.00000, 88.7309, -135.616, 0.00461202, -133.271
480, 8.00833, 88.5703, -135.661, 0.00460319, -133.276
481, 8.01667, 88.4104, -135.706, 0.0045944, -133.281
482, 8.02500, 88.2511, -135.751, 0.00458566, -133.285
482, 8.03333, 88.0925, -135.795, 0.00457695, -133.289
