Freq, Harmonic, V1, VAngle1, I1, IAngle1
5295, 88.25000, 6.18743, 30.5071, 0.000708147, 119.285
5295, 88.25833, 6.18445, 30.5093, 0.000707873, 119.287
5296, 88.26667, 6.18148, 30.5115, 0.0007076, 119.29
5297, 88.27500, 6.17851, 30.5137, 0.000707327, 119.292
5297, 88.28333, 6.17555, 30.5159, 0.000707055, 119.294
5298, 88.29166, 6.17259, 30.5181, 0.000706783, 119.296
5298, 88.30000, 6.16964, 30.5203, 0.000706512, 119.299
5299, 88.30833, 6.16669, 30.5224, 0.000706241, 119.301
5299, 88.31667, 6.16375, 30.5246, 0.000705971, 119.303
5300, 88.32500, 6.16082, 30.5267, 0.000705702, 119.306
5300, 88.33334, 6.15789, 30.5289, 0.000705433, 119.308
5301, 88.34167, 6.15496, 30.531, 0.000705165, 119.31
5301, 88.35000, 6.15204, 30.5331, 0.000704897, 119.312
5302, 88.35833, 6.14913, 30.5353, 0.00070463, 119.315
5302, 88.36667, 6.14622, 30.5374, 0.000704363, 119.317
5303, 88.37500, 6.14332, 30.5395, 0.000704097, 119.319
5303, 88.38333, 6.14042, 30.5416, 0.000703832, 119.321
5303, 88.39167, 6.13753, 30.5437, 0.000703567, 119.323
5304, 88.40000, 6.13465, 30.5458, 0.000703303, 119.326
5305, 88.40833, 6.13177, 30.5479, 0.000703039, 119.328
5305, 88.41666, 6.12889, 30.5499, 0.000702775, 119.33
5306, 88.42500, 6.12602, 30.552, 0.000702513, 119.332
5306, 88.43333, 6.12316, 30.5541, 0.000702251, 119.334
5307, 88.44167, 6.1203, 30.5561, 0.000701989, 119.337
5307, 88.45000, 6.11744, 30.5582, 0.000701728, 119.339
5308, 88.45834, 6.11459, 30.5602, 0.000701467, 119.341
5308, 88.46667, 6.11175, 30.5622, 0.000701207, 119.343
5309, 88.47500, 6.10891, 30.5643, 0.000700948, 119.345
5309, 88.48333, 6.10608, 30.5663, 0.000700689, 119.347
5310, 88.49167, 6.10325, 30.5683, 0.000700431, 119.349
5310, 88.50000, 6.10043, 30.5703, 0.000700173, 119.352
5311, 88.50833, 6.09761, 30.5723, 0.000699915, 119.354
5311, 88.51667, 6.0948, 30.5743, 0.000699659, 119.356
5311, 88.52500, 6.09199, 30.5763, 0.000699402, 119.358
5312, 88.53333, 6.08919, 30.5783, 0.000699147, 119.36
5313, 88.54166, 6.08639, 30.5802, 0.000698892, 119.362
5313, 88.55000, 6.0836, 30.5822, 0.000698637, 119.364
5314, 88.55833, 6.08081, 30.5842, 0.000698383, 119.366
5314, 88.56667, 6.07803, 30.5861, 0.000698129, 119.368
5315, 88.57500, 6.07525, 30.5881, 0.000697876, 119.37
5315, 88.58334, 6.07248, 30.59, 0.000697624, 119.372
5316, 88.59167, 6.06972, 30.5919, 0.000697372, 119.374
5316, 88.60000, 6.06696, 30.5939, 0.00069712, 119.376
5316, 88.60833, 6.0642, 30.5958, 0.000696869, 119.378
5317, 88.61667, 6.06145, 30.5977, 0.000696619, 119.38
5318, 88.62500, 6.0587, 30.5996, 0.000696369, 119.383
5318, 88.63333, 6.05596, 30.6015, 0.00069612, 119.385
5319, 88.64167, 6.05323, 30.6034, 0.000695871, 119.387
5319, 88.65000, 6.0505, 30.6053, 0.000695622, 119.389
5319, 88.65833, 6.04777, 30.6072, 0.000695375, 119.391
5320, 88.66666, 6.04505, 30.609, 0.000695127, 119.393
5321, 88.67500, 6.04233, 30.6109, 0.00069488, 119.394
5321, 88.68333, 6.03962, 30.6128, 0.000694634, 119.396
5322, 88.69167, 6.03692, 30.6146, 0.000694388, 119.398
5322, 88.70000, 6.03422, 30.6165, 0.000694143, 119.4
5323, 88.70834, 6.03152, 30.6183, 0.000693898, 119.402
5323, 88.71667, 6.02883, 30.6201, 0.000693654, 119.404
5324, 88.72500, 6.02614, 30.622, 0.00069341, 119.406
5324, 88.73333, 6.02346, 30.6238, 0.000693167, 119.408
5324, 88.74167, 6.02078, 30.6256, 0.000692924, 119.41
5325, 88.75000, 6.01811, 30.6274, 0.000692682, 119.412
5326, 88.75833, 6.01545, 30.6292, 0.00069244, 119.414
5326, 88.76667, 6.01278, 30.631, 0.000692199, 119.416
5327, 88.77500, 6.01013, 30.6328, 0.000691958, 119.418
5327, 88.78333, 6.00747, 30.6346, 0.000691718, 119.42
5328, 88.79166, 6.00483, 30.6363, 0.000691478, 119.422
5328, 88.80000, 6.00218, 30.6381, 0.000691239, 119.423
5329, 88.80833, 5.99955, 30.6399, 0.000691, 119.425
5329, 88.81667, 5.99691, 30.6416, 0.000690762, 119.427
5330, 88.82500, 5.99429, 30.6434, 0.000690524, 119.429
5330, 88.83334, 5.99166, 30.6451, 0.000690287, 119.431
5331, 88.84167, 5.98904, 30.6469, 0.00069005, 119.433
5331, 88.85000, 5.98643, 30.6486, 0.000689814, 119.435
5332, 88.85833, 5.98382, 30.6503, 0.000689578, 119.436
5332, 88.86667, 5.98122, 30.652, 0.000689343, 119.438
5332, 88.87500, 5.97862, 30.6538, 0.000689108, 119.44
5333, 88.88333, 5.97602, 30.6555, 0.000688873, 119.442
5334, 88.89167, 5.97343, 30.6572, 0.00068864, 119.444
5334, 88.90000, 5.97084, 30.6589, 0.000688406, 119.445
5335, 88.90833, 5.96826, 30.6606, 0.000688173, 119.447
5335, 88.91666, 5.96569, 30.6622, 0.000687941, 119.449
5336, 88.92500, 5.96311, 30.6639, 0.000687709, 119.451
5336, 88.93333, 5.96055, 30.6656, 0.000687477, 119.453
5337, 88.94167, 5.95798, 30.6673, 0.000687246, 119.454
5337, 88.95000, 5.95543, 30.6689, 0.000687016, 119.456
5338, 88.95834, 5.95287, 30.6706, 0.000686786, 119.458
5338, 88.96667, 5.95033, 30.6722, 0.000686556, 119.46
5339, 88.97500, 5.94778, 30.6739, 0.000686327, 119.461
5339, 88.98333, 5.94524, 30.6755, 0.000686099, 119.463
5340, 88.99167, 5.94271, 30.6771, 0.000685871, 119.465
5340, 89.00000, 5.94018, 30.6787, 0.000685643, 119.467
5340, 89.00833, 5.93765, 30.6804, 0.000685416, 119.468
5341, 89.01667, 5.93513, 30.682, 0.000685189, 119.47
5342, 89.02500, 5.93261, 30.6836, 0.000684963, 119.472
5342, 89.03333, 5.9301, 30.6852, 0.000684737, 119.474
5343, 89.04166, 5.92759, 30.6868, 0.000684512, 119.475
5343, 89.05000, 5.92509, 30.6884, 0.000684287, 119.477
5344, 89.05833, 5.92259, 30.6899, 0.000684062, 119.479
5344, 89.06667, 5.9201, 30.6915, 0.000683838, 119.48
5345, 89.07500, 5.91761, 30.6931, 0.000683615, 119.482
5345, 89.08334, 5.91512, 30.6946, 0.000683392, 119.484
5346, 89.09167, 5.91264, 30.6962, 0.000683169, 119.485
5346, 89.10000, 5.91016, 30.6978, 0.000682947, 119.487
5347, 89.10833, 5.90769, 30.6993, 0.000682726, 119.489
5347, 89.11667, 5.90522, 30.7008, 0.000682505, 119.49
5348, 89.12500, 5.90276, 30.7024, 0.000682284, 119.492
5348, 89.13333, 5.9003, 30.7039, 0.000682064, 119.494
5348, 89.14167, 5.89785, 30.7054, 0.000681844, 119.495
5349, 89.15000, 5.8954, 30.7069, 0.000681624, 119.497
5350, 89.15833, 5.89295, 30.7085, 0.000681406, 119.499
5350, 89.16666, 5.89051, 30.71, 0.000681187, 119.5
5351, 89.17500, 5.88807, 30.7115, 0.000680969, 119.502
5351, 89.18333, 5.88564, 30.713, 0.000680752, 119.503
5352, 89.19167, 5.88321, 30.7144, 0.000680534, 119.505
5352, 89.20000, 5.88079, 30.7159, 0.000680318, 119.507
5353, 89.20834, 5.87837, 30.7174, 0.000680102, 119.508
5353, 89.21667, 5.87595, 30.7189, 0.000679886, 119.51
5354, 89.22500, 5.87354, 30.7203, 0.000679671, 119.511
5354, 89.23333, 5.87114, 30.7218, 0.000679456, 119.513
5355, 89.24167, 5.86873, 30.7233, 0.000679241, 119.514
5355, 89.25000, 5.86634, 30.7247, 0.000679027, 119.516
5356, 89.25833, 5.86394, 30.7262, 0.000678814, 119.518
5356, 89.26667, 5.86155, 30.7276, 0.000678601, 119.519
5356, 89.27500, 5.85917, 30.729, 0.000678388, 119.521
5357, 89.28333, 5.85679, 30.7305, 0.000678176, 119.522
5358, 89.29166, 5.85441, 30.7319, 0.000677964, 119.524
5358, 89.30000, 5.85204, 30.7333, 0.000677753, 119.525
5359, 89.30833, 5.84967, 30.7347, 0.000677542, 119.527
5359, 89.31667, 5.8473, 30.7361, 0.000677331, 119.528
5360, 89.32500, 5.84494, 30.7375, 0.000677121, 119.53
5360, 89.33334, 5.84259, 30.7389, 0.000676912, 119.531
5361, 89.34167, 5.84024, 30.7403, 0.000676702, 119.533
5361, 89.35000, 5.83789, 30.7417, 0.000676494, 119.534
5362, 89.35833, 5.83554, 30.7431, 0.000676285, 119.536
5362, 89.36667, 5.8332, 30.7444, 0.000676078, 119.537
5363, 89.37500, 5.83087, 30.7458, 0.00067587, 119.539
5363, 89.38333, 5.82854, 30.7472, 0.000675663, 119.54
5364, 89.39167, 5.82621, 30.7485, 0.000675456, 119.542
5364, 89.40000, 5.82389, 30.7499, 0.00067525, 119.543
5364, 89.40833, 5.82157, 30.7512, 0.000675045, 119.545
5365, 89.41666, 5.81926, 30.7526, 0.000674839, 119.546
5366, 89.42500, 5.81695, 30.7539, 0.000674634, 119.548
5366, 89.43333, 5.81464, 30.7552, 0.00067443, 119.549
5367, 89.44167, 5.81234, 30.7565, 0.000674226, 119.55
5367, 89.45000, 5.81004, 30.7579, 0.000674022, 119.552
5368, 89.45834, 5.80774, 30.7592, 0.000673819, 119.553
5368, 89.46667, 5.80545, 30.7605, 0.000673616, 119.555
5369, 89.47500, 5.80317, 30.7618, 0.000673414, 119.556
5369, 89.48333, 5.80089, 30.7631, 0.000673212, 119.557
5370, 89.49167, 5.79861, 30.7644, 0.00067301, 119.559
5370, 89.50000, 5.79633, 30.7657, 0.000672809, 119.56
5371, 89.50833, 5.79406, 30.767, 0.000672609, 119.562
5371, 89.51667, 5.7918, 30.7682, 0.000672408, 119.563
5372, 89.52500, 5.78954, 30.7695, 0.000672208, 119.564
5372, 89.53333, 5.78728, 30.7708, 0.000672009, 119.566
5372, 89.54166, 5.78502, 30.772, 0.00067181, 119.567
5373, 89.55000, 5.78277, 30.7733, 0.000671611, 119.569
5374, 89.55833, 5.78053, 30.7746, 0.000671413, 119.57
5374, 89.56667, 5.77828, 30.7758, 0.000671215, 119.571
5375, 89.57500, 5.77605, 30.777, 0.000671018, 119.573
5375, 89.58334, 5.77381, 30.7783, 0.000670821, 119.574
5376, 89.59167, 5.77158, 30.7795, 0.000670624, 119.575
5376, 89.60000, 5.76936, 30.7807, 0.000670428, 119.577
5377, 89.60833, 5.76713, 30.782, 0.000670232, 119.578
5377, 89.61667, 5.76491, 30.7832, 0.000670037, 119.579
5378, 89.62500, 5.7627, 30.7844, 0.000669842, 119.581
5378, 89.63333, 5.76049, 30.7856, 0.000669647, 119.582
5379, 89.64167, 5.75828, 30.7868, 0.000669453, 119.583
5379, 89.65000, 5.75608, 30.788, 0.00066926, 119.585
5380, 89.65833, 5.75388, 30.7892, 0.000669066, 119.586
5380, 89.66666, 5.75168, 30.7904, 0.000668873, 119.587
5380, 89.67500, 5.74949, 30.7916, 0.000668681, 119.589
5381, 89.68333, 5.7473, 30.7928, 0.000668489, 119.59
5382, 89.69167, 5.74512, 30.7939, 0.000668297, 119.591
5382, 89.70000, 5.74294, 30.7951, 0.000668105, 119.592
5383, 89.70834, 5.74076, 30.7963, 0.000667914, 119.594
5383, 89.71667, 5.73859, 30.7974, 0.000667724, 119.595
5384, 89.72500, 5.73642, 30.7986, 0.000667534, 119.596
5384, 89.73333, 5.73426, 30.7997, 0.000667344, 119.597
5385, 89.74167, 5.7321, 30.8009, 0.000667155, 119.599
5385, 89.75000, 5.72994, 30.802, 0.000666966, 119.6
5386, 89.75833, 5.72779, 30.8031, 0.000666777, 119.601
5386, 89.76667, 5.72564, 30.8043, 0.000666589, 119.602
5387, 89.77500, 5.72349, 30.8054, 0.000666401, 119.604
5387, 89.78333, 5.72135, 30.8065, 0.000666214, 119.605
5388, 89.79166, 5.71921, 30.8076, 0.000666026, 119.606
5388, 89.80000, 5.71707, 30.8087, 0.00066584, 119.607
5388, 89.80833, 5.71494, 30.8099, 0.000665654, 119.609
5389, 89.81667, 5.71281, 30.811, 0.000665468, 119.61
5390, 89.82500, 5.71069, 30.8121, 0.000665282, 119.611
5390, 89.83334, 5.70857, 30.8131, 0.000665097, 119.612
5391, 89.84167, 5.70645, 30.8142, 0.000664912, 119.613
5391, 89.85000, 5.70434, 30.8153, 0.000664728, 119.615
5392, 89.85833, 5.70223, 30.8164, 0.000664544, 119.616
5392, 89.86667, 5.70013, 30.8175, 0.000664361, 119.617
5393, 89.87500, 5.69803, 30.8185, 0.000664177, 119.618
5393, 89.88333, 5.69593, 30.8196, 0.000663995, 119.619
5394, 89.89167, 5.69383, 30.8207, 0.000663812, 119.62
5394, 89.90000, 5.69174, 30.8217, 0.00066363, 119.622
5395, 89.90833, 5.68966, 30.8228, 0.000663448, 119.623
5395, 89.91666, 5.68757, 30.8238, 0.000663267, 119.624
5396, 89.92500, 5.68549, 30.8249, 0.000663086, 119.625
5396, 89.93333, 5.68342, 30.8259, 0.000662906, 119.626
5396, 89.94167, 5.68134, 30.8269, 0.000662726, 119.627
5397, 89.95000, 5.67928, 30.828, 0.000662546, 119.629
5398, 89.95834, 5.67721, 30.829, 0.000662366, 119.63
5398, 89.96667, 5.67515, 30.83, 0.000662187, 119.631
5399, 89.97500, 5.67309, 30.831, 0.000662009, 119.632
5399, 89.98333, 5.67104, 30.832, 0.00066183, 119.633
5400, 89.99167, 5.66898, 30.833, 0.000661652, 119.634
5400, 90.00000, 5.66694, 30.834, 0.000661475, 119.635
5401, 90.00833, 5.66489, 30.835, 0.000661298, 119.636
5401, 90.01667, 5.66285, 30.836, 0.000661121, 119.637
5402, 90.02500, 5.66082, 30.837, 0.000660945, 119.639
5402, 90.03333, 5.65878, 30.838, 0.000660769, 119.64
5403, 90.04166, 5.65675, 30.839, 0.000660593, 119.641
5403, 90.05000, 5.65473, 30.84, 0.000660417, 119.642
5404, 90.05833, 5.65271, 30.8409, 0.000660243, 119.643
5404, 90.06667, 5.65069, 30.8419, 0.000660068, 119.644
5404, 90.07500, 5.64867, 30.8429, 0.000659894, 119.645
5405, 90.08334, 5.64666, 30.8438, 0.00065972, 119.646
5406, 90.09167, 5.64465, 30.8448, 0.000659546, 119.647
5406, 90.10000, 5.64264, 30.8457, 0.000659373, 119.648
5407, 90.10833, 5.64064, 30.8467, 0.0006592, 119.649
5407, 90.11667, 5.63864, 30.8476, 0.000659028, 119.65
5408, 90.12500, 5.63665, 30.8486, 0.000658856, 119.651
5408, 90.13333, 5.63466, 30.8495, 0.000658684, 119.652
5409, 90.14167, 5.63267, 30.8504, 0.000658513, 119.653
5409, 90.15000, 5.63069, 30.8513, 0.000658342, 119.655
5410, 90.15833, 5.62871, 30.8523, 0.000658171, 119.656
5410, 90.16666, 5.62673, 30.8532, 0.000658001, 119.657
5411, 90.17500, 5.62475, 30.8541, 0.000657831, 119.658
5411, 90.18333, 5.62278, 30.855, 0.000657662, 119.659
5412, 90.19167, 5.62081, 30.8559, 0.000657492, 119.66
5412, 90.20000, 5.61885, 30.8568, 0.000657324, 119.661
5412, 90.20834, 5.61689, 30.8577, 0.000657155, 119.662
5413, 90.21667, 5.61493, 30.8586, 0.000656987, 119.663
5414, 90.22500, 5.61298, 30.8595, 0.000656819, 119.664
5414, 90.23333, 5.61103, 30.8604, 0.000656652, 119.665
5415, 90.24167, 5.60908, 30.8612, 0.000656485, 119.666
5415, 90.25000, 5.60714, 30.8621, 0.000656318, 119.667
5416, 90.25833, 5.6052, 30.863, 0.000656152, 119.668
5416, 90.26667, 5.60326, 30.8639, 0.000655986, 119.669
5417, 90.27500, 5.60133, 30.8647, 0.00065582, 119.67
5417, 90.28333, 5.5994, 30.8656, 0.000655655, 119.67
5418, 90.29166, 5.59747, 30.8664, 0.00065549, 119.671
5418, 90.30000, 5.59555, 30.8673, 0.000655325, 119.672
5419, 90.30833, 5.59363, 30.8681, 0.000655161, 119.673
5419, 90.31667, 5.59171, 30.869, 0.000654997, 119.674
5420, 90.32500, 5.5898, 30.8698, 0.000654834, 119.675
5420, 90.33334, 5.58789, 30.8707, 0.00065467, 119.676
5420, 90.34167, 5.58598, 30.8715, 0.000654507, 119.677
5421, 90.35000, 5.58408, 30.8723, 0.000654345, 119.678
5422, 90.35833, 5.58218, 30.8731, 0.000654183, 119.679
5422, 90.36667, 5.58028, 30.874, 0.000654021, 119.68
5423, 90.37500, 5.57838, 30.8748, 0.000653859, 119.681
5423, 90.38333, 5.57649, 30.8756, 0.000653698, 119.682
5424, 90.39167, 5.57461, 30.8764, 0.000653537, 119.683
5424, 90.40000, 5.57272, 30.8772, 0.000653377, 119.684
5425, 90.40833, 5.57084, 30.878, 0.000653217, 119.685
5425, 90.41666, 5.56896, 30.8788, 0.000653057, 119.685
5426, 90.42500, 5.56709, 30.8796, 0.000652898, 119.686
5426, 90.43333, 5.56522, 30.8804, 0.000652738, 119.687
5427, 90.44167, 5.56335, 30.8812, 0.00065258, 119.688
5427, 90.45000, 5.56149, 30.8819, 0.000652421, 119.689
5428, 90.45834, 5.55962, 30.8827, 0.000652263, 119.69
5428, 90.46667, 5.55777, 30.8835, 0.000652105, 119.691
5428, 90.47500, 5.55591, 30.8843, 0.000651948, 119.692
5429, 90.48333, 5.55406, 30.885, 0.000651791, 119.693
5430, 90.49167, 5.55221, 30.8858, 0.000651634, 119.693
5430, 90.50000, 5.55037, 30.8866, 0.000651478, 119.694
5431, 90.50833, 5.54852, 30.8873, 0.000651322, 119.695
5431, 90.51667, 5.54668, 30.8881, 0.000651166, 119.696
5432, 90.52500, 5.54485, 30.8888, 0.00065101, 119.697
5432, 90.53333, 5.54302, 30.8896, 0.000650855, 119.698
5433, 90.54166, 5.54119, 30.8903, 0.0006507, 119.699
5433, 90.55000, 5.53936, 30.891, 0.000650546, 119.699
5434, 90.55833, 5.53754, 30.8918, 0.000650392, 119.7
5434, 90.56667, 5.53572, 30.8925, 0.000650238, 119.701
5435, 90.57500, 5.5339, 30.8932, 0.000650085, 119.702
5435, 90.58334, 5.53209, 30.894, 0.000649932, 119.703
5436, 90.59167, 5.53027, 30.8947, 0.000649779, 119.704
5436, 90.60000, 5.52847, 30.8954, 0.000649626, 119.704
5436, 90.60833, 5.52666, 30.8961, 0.000649474, 119.705
5437, 90.61667, 5.52486, 30.8968, 0.000649322, 119.706
5438, 90.62500, 5.52306, 30.8975, 0.000649171, 119.707
5438, 90.63333, 5.52127, 30.8982, 0.00064902, 119.708
5439, 90.64167, 5.51948, 30.8989, 0.000648869, 119.708
5439, 90.65000, 5.51769, 30.8996, 0.000648718, 119.709
5440, 90.65833, 5.5159, 30.9003, 0.000648568, 119.71
5440, 90.66666, 5.51412, 30.901, 0.000648418, 119.711
5441, 90.67500, 5.51234, 30.9017, 0.000648269, 119.712
5441, 90.68333, 5.51056, 30.9024, 0.00064812, 119.712
5441, 90.69167, 5.50879, 30.903, 0.000647971, 119.713
5442, 90.70000, 5.50702, 30.9037, 0.000647822, 119.714
5443, 90.70834, 5.50525, 30.9044, 0.000647674, 119.715
5443, 90.71667, 5.50348, 30.905, 0.000647526, 119.716
5444, 90.72500, 5.50172, 30.9057, 0.000647378, 119.716
5444, 90.73333, 5.49997, 30.9064, 0.000647231, 119.717
5444, 90.74167, 5.49821, 30.907, 0.000647084, 119.718
5445, 90.75000, 5.49646, 30.9077, 0.000646937, 119.719
5446, 90.75833, 5.49471, 30.9083, 0.000646791, 119.719
5446, 90.76667, 5.49296, 30.909, 0.000646645, 119.72
5447, 90.77500, 5.49122, 30.9096, 0.000646499, 119.721
5447, 90.78333, 5.48948, 30.9103, 0.000646354, 119.722
5448, 90.79166, 5.48774, 30.9109, 0.000646209, 119.722
5448, 90.80000, 5.48601, 30.9115, 0.000646064, 119.723
5449, 90.80833, 5.48428, 30.9122, 0.00064592, 119.724
5449, 90.81667, 5.48255, 30.9128, 0.000645776, 119.725
5449, 90.82500, 5.48082, 30.9134, 0.000645632, 119.725
5450, 90.83334, 5.4791, 30.914, 0.000645488, 119.726
5451, 90.84167, 5.47738, 30.9146, 0.000645345, 119.727
5451, 90.85000, 5.47566, 30.9153, 0.000645202, 119.727
5452, 90.85833, 5.47395, 30.9159, 0.00064506, 119.728
5452, 90.86667, 5.47224, 30.9165, 0.000644917, 119.729
5453, 90.87500, 5.47053, 30.9171, 0.000644775, 119.73
5453, 90.88333, 5.46883, 30.9177, 0.000644634, 119.73
5454, 90.89167, 5.46712, 30.9183, 0.000644492, 119.731
5454, 90.90000, 5.46543, 30.9189, 0.000644351, 119.732
5455, 90.90833, 5.46373, 30.9195, 0.000644211, 119.732
5455, 90.91666, 5.46204, 30.92, 0.00064407, 119.733
5456, 90.92500, 5.46035, 30.9206, 0.00064393, 119.734
5456, 90.93333, 5.45866, 30.9212, 0.00064379, 119.735
5457, 90.94167, 5.45698, 30.9218, 0.000643651, 119.735
5457, 90.95000, 5.45529, 30.9224, 0.000643512, 119.736
5457, 90.95834, 5.45362, 30.9229, 0.000643373, 119.737
5458, 90.96667, 5.45194, 30.9235, 0.000643234, 119.737
5459, 90.97500, 5.45027, 30.9241, 0.000643096, 119.738
5459, 90.98333, 5.4486, 30.9246, 0.000642958, 119.739
5460, 90.99167, 5.44693, 30.9252, 0.00064282, 119.739
5460, 91.00000, 5.44527, 30.9258, 0.000642683, 119.74
5461, 91.00833, 5.44361, 30.9263, 0.000642546, 119.741
5461, 91.01667, 5.44195, 30.9269, 0.000642409, 119.741
5462, 91.02500, 5.44029, 30.9274, 0.000642273, 119.742
5462, 91.03333, 5.43864, 30.928, 0.000642137, 119.743
5463, 91.04166, 5.43699, 30.9285, 0.000642001, 119.743
5463, 91.05000, 5.43534, 30.929, 0.000641865, 119.744
5464, 91.05833, 5.4337, 30.9296, 0.00064173, 119.744
5464, 91.06667, 5.43206, 30.9301, 0.000641595, 119.745
5465, 91.07500, 5.43042, 30.9306, 0.00064146, 119.746
5465, 91.08334, 5.42878, 30.9312, 0.000641326, 119.746
5465, 91.09167, 5.42715, 30.9317, 0.000641192, 119.747
5466, 91.10000, 5.42552, 30.9322, 0.000641058, 119.748
5467, 91.10833, 5.4239, 30.9327, 0.000640925, 119.748
5467, 91.11667, 5.42227, 30.9332, 0.000640792, 119.749
5468, 91.12500, 5.42065, 30.9338, 0.000640659, 119.75
5468, 91.13333, 5.41903, 30.9343, 0.000640526, 119.75
5469, 91.14167, 5.41742, 30.9348, 0.000640394, 119.751
5469, 91.15000, 5.4158, 30.9353, 0.000640262, 119.751
5470, 91.15833, 5.41419, 30.9358, 0.00064013, 119.752
5470, 91.16666, 5.41258, 30.9363, 0.000639999, 119.753
5471, 91.17500, 5.41098, 30.9368, 0.000639868, 119.753
5471, 91.18333, 5.40938, 30.9373, 0.000639737, 119.754
5472, 91.19167, 5.40778, 30.9377, 0.000639607, 119.754
5472, 91.20000, 5.40618, 30.9382, 0.000639476, 119.755
5473, 91.20834, 5.40459, 30.9387, 0.000639346, 119.756
5473, 91.21667, 5.403, 30.9392, 0.000639217, 119.756
5473, 91.22500, 5.40141, 30.9397, 0.000639087, 119.757
5474, 91.23333, 5.39982, 30.9401, 0.000638958, 119.757
5475, 91.24167, 5.39824, 30.9406, 0.00063883, 119.758
5475, 91.25000, 5.39666, 30.9411, 0.000638701, 119.758
5476, 91.25833, 5.39508, 30.9416, 0.000638573, 119.759
5476, 91.26667, 5.39351, 30.942, 0.000638445, 119.76
5477, 91.27500, 5.39194, 30.9425, 0.000638317, 119.76
5477, 91.28333, 5.39037, 30.9429, 0.00063819, 119.761
5478, 91.29166, 5.3888, 30.9434, 0.000638063, 119.761
5478, 91.30000, 5.38724, 30.9439, 0.000637936, 119.762
5479, 91.30833, 5.38568, 30.9443, 0.00063781, 119.762
5479, 91.31667, 5.38412, 30.9447, 0.000637684, 119.763
5480, 91.32500, 5.38257, 30.9452, 0.000637558, 119.763
5480, 91.33334, 5.38101, 30.9456, 0.000637432, 119.764
5481, 91.34167, 5.37946, 30.9461, 0.000637307, 119.765
5481, 91.35000, 5.37792, 30.9465, 0.000637182, 119.765
5481, 91.35833, 5.37637, 30.9469, 0.000637057, 119.766
5482, 91.36667, 5.37483, 30.9474, 0.000636933, 119.766
5483, 91.37500, 5.37329, 30.9478, 0.000636809, 119.767
5483, 91.38333, 5.37175, 30.9482, 0.000636685, 119.767
5484, 91.39167, 5.37022, 30.9487, 0.000636561, 119.768
5484, 91.40000, 5.36869, 30.9491, 0.000636438, 119.768
5485, 91.40833, 5.36716, 30.9495, 0.000636315, 119.769
5485, 91.41666, 5.36563, 30.9499, 0.000636192, 119.769
5486, 91.42500, 5.36411, 30.9503, 0.00063607, 119.77
5486, 91.43333, 5.36259, 30.9507, 0.000635947, 119.77
5487, 91.44167, 5.36107, 30.9511, 0.000635825, 119.771
5487, 91.45000, 5.35955, 30.9516, 0.000635704, 119.771
5488, 91.45834, 5.35804, 30.952, 0.000635582, 119.772
5488, 91.46667, 5.35653, 30.9524, 0.000635461, 119.772
5489, 91.47500, 5.35502, 30.9528, 0.000635341, 119.773
5489, 91.48333, 5.35352, 30.9532, 0.00063522, 119.773
5489, 91.49167, 5.35202, 30.9535, 0.0006351, 119.774
5490, 91.50000, 5.35052, 30.9539, 0.00063498, 119.774
5491, 91.50833, 5.34902, 30.9543, 0.00063486, 119.775
5491, 91.51667, 5.34753, 30.9547, 0.000634741, 119.775
5492, 91.52500, 5.34603, 30.9551, 0.000634622, 119.776
5492, 91.53333, 5.34454, 30.9555, 0.000634503, 119.776
5493, 91.54166, 5.34306, 30.9559, 0.000634384, 119.777
5493, 91.55000, 5.34157, 30.9562, 0.000634266, 119.777
5494, 91.55833, 5.34009, 30.9566, 0.000634148, 119.778
5494, 91.56667, 5.33861, 30.957, 0.00063403, 119.778
5495, 91.57500, 5.33714, 30.9573, 0.000633913, 119.779
5495, 91.58334, 5.33566, 30.9577, 0.000633795, 119.779
5496, 91.59167, 5.33419, 30.9581, 0.000633678, 119.78
5496, 91.60000, 5.33272, 30.9584, 0.000633562, 119.78
5497, 91.60833, 5.33126, 30.9588, 0.000633445, 119.781
5497, 91.61667, 5.32979, 30.9591, 0.000633329, 119.781
5497, 91.62500, 5.32833, 30.9595, 0.000633213, 119.782
5498, 91.63333, 5.32687, 30.9599, 0.000633098, 119.782
5499, 91.64167, 5.32542, 30.9602, 0.000632983, 119.783
5499, 91.65000, 5.32397, 30.9606, 0.000632868, 119.783
5500, 91.65833, 5.32251, 30.9609, 0.000632753, 119.783
5500, 91.66666, 5.32107, 30.9612, 0.000632638, 119.784
5501, 91.67500, 5.31962, 30.9616, 0.000632524, 119.784
5501, 91.68333, 5.31818, 30.9619, 0.00063241, 119.785
5502, 91.69167, 5.31674, 30.9623, 0.000632296, 119.785
5502, 91.70000, 5.3153, 30.9626, 0.000632183, 119.786
5503, 91.70834, 5.31386, 30.9629, 0.00063207, 119.786
5503, 91.71667, 5.31243, 30.9632, 0.000631957, 119.787
5504, 91.72500, 5.311, 30.9636, 0.000631844, 119.787
5504, 91.73333, 5.30957, 30.9639, 0.000631732, 119.787
5505, 91.74167, 5.30815, 30.9642, 0.00063162, 119.788
5505, 91.75000, 5.30672, 30.9645, 0.000631508, 119.788
5505, 91.75833, 5.3053, 30.9649, 0.000631397, 119.789
5506, 91.76667, 5.30388, 30.9652, 0.000631285, 119.789
5507, 91.77500, 5.30247, 30.9655, 0.000631174, 119.789
5507, 91.78333, 5.30105, 30.9658, 0.000631063, 119.79
