Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60833, 224.242, -119.446, 0.018733, -33.4499
277, 4.61667, 224.695, -119.818, 0.0188065, -33.8124
278, 4.62500, 225.137, -120.191, 0.0188793, -34.1759
278, 4.63333, 225.57, -120.565, 0.0189514, -34.5404
279, 4.64167, 225.992, -120.94, 0.0190228, -34.9059
279, 4.65000, 226.404, -121.316, 0.0190934, -35.2722
279, 4.65833, 226.805, -121.692, 0.0191633, -35.6395
280, 4.66667, 227.196, -122.07, 0.0192324, -36.0076
281, 4.67500, 227.576, -122.448, 0.0193008, -36.3765
281, 4.68333, 227.946, -122.827, 0.0193683, -36.7462
282, 4.69167, 228.304, -123.206, 0.0194351, -37.1167
282, 4.70000, 228.652, -123.586, 0.019501, -37.4878
282, 4.70833, 228.989, -123.967, 0.0195661, -37.8596
283, 4.71667, 229.314, -124.349, 0.0196304, -38.232
284, 4.72500, 229.629, -124.731, 0.0196938, -38.6049
284, 4.73333, 229.932, -125.113, 0.0197563, -38.9784
285, 4.74167, 230.224, -125.496, 0.0198179, -39.3525
285, 4.75000, 230.504, -125.879, 0.0198787, -39.7269
285, 4.75833, 230.773, -126.263, 0.0199385, -40.1018
286, 4.76667, 231.03, -126.647, 0.0199974, -40.477
287, 4.77500, 231.276, -127.031, 0.0200554, -40.8526
287, 4.78333, 231.51, -127.416, 0.0201125, -41.2284
288, 4.79167, 231.732, -127.8, 0.0201686, -41.6046
288, 4.80000, 231.943, -128.185, 0.0202238, -41.9809
288, 4.80833, 232.142, -128.57, 0.020278, -42.3574
289, 4.81667, 232.329, -128.955, 0.0203313, -42.7341
290, 4.82500, 232.504, -129.341, 0.0203835, -43.1108
290, 4.83333, 232.668, -129.726, 0.0204348, -43.4875
291, 4.84167, 232.819, -130.111, 0.0204851, -43.8643
291, 4.85000, 232.959, -130.496, 0.0205344, -44.2411
291, 4.85833, 233.087, -130.881, 0.0205827, -44.6177
292, 4.86667, 233.203, -131.266, 0.02063, -44.9943
293, 4.87500, 233.307, -131.651, 0.0206763, -45.3707
293, 4.88333, 233.4, -132.035, 0.0207215, -45.747
294, 4.89167, 233.481, -132.419, 0.0207658, -46.123
294, 4.90000, 233.55, -132.803, 0.020809, -46.4987
294, 4.90833, 233.607, -133.187, 0.0208512, -46.8741
295, 4.91667, 233.652, -133.57, 0.0208923, -47.2492
296, 4.92500, 233.686, -133.953, 0.0209325, -47.6239
296, 4.93333, 233.708, -134.335, 0.0209716, -47.9982
297, 4.94167, 233.719, -134.717, 0.0210096, -48.372
297, 4.95000, 233.718, -135.098, 0.0210466, -48.7453
297, 4.95833, 233.705, -135.479, 0.0210826, -49.1181
298, 4.96667, 233.682, -135.859, 0.0211176, -49.4904
299, 4.97500, 233.647, -136.238, 0.0211515, -49.862
299, 4.98333, 233.6, -136.617, 0.0211844, -50.2329
300, 4.99167, 233.543, -136.995, 0.0212162, -50.6033
300, 5.00000, 233.474, -137.372, 0.021247, -50.9729
300, 5.00833, 233.394, -137.749, 0.0212768, -51.3417
301, 5.01667, 233.303, -138.124, 0.0213056, -51.7098
302, 5.02500, 233.202, -138.499, 0.0213333, -52.0771
302, 5.03333, 233.089, -138.873, 0.0213601, -52.4435
303, 5.04167, 232.966, -139.247, 0.0213858, -52.8091
303, 5.05000, 232.833, -139.619, 0.0214105, -53.1737
303, 5.05833, 232.689, -139.99, 0.0214341, -53.5374
304, 5.06667, 232.534, -140.36, 0.0214568, -53.9002
305, 5.07500, 232.37, -140.729, 0.0214785, -54.2619
305, 5.08333, 232.195, -141.097, 0.0214992, -54.6227
306, 5.09167, 232.01, -141.464, 0.0215189, -54.9824
306, 5.10000, 231.816, -141.83, 0.0215377, -55.341
306, 5.10833, 231.611, -142.195, 0.0215554, -55.6984
307, 5.11667, 231.397, -142.559, 0.0215722, -56.0548
308, 5.12500, 231.173, -142.921, 0.021588, -56.41
308, 5.13333, 230.94, -143.282, 0.0216029, -56.764
309, 5.14167, 230.698, -143.643, 0.0216169, -57.1169
309, 5.15000, 230.446, -144.001, 0.0216299, -57.4684
309, 5.15833, 230.186, -144.359, 0.0216419, -57.8187
310, 5.16667, 229.917, -144.715, 0.0216531, -58.1678
311, 5.17500, 229.638, -145.07, 0.0216633, -58.5155
311, 5.18333, 229.352, -145.423, 0.0216727, -58.8618
312, 5.19167, 229.057, -145.775, 0.0216811, -59.2069
312, 5.20000, 228.753, -146.126, 0.0216887, -59.5506
312, 5.20833, 228.442, -146.475, 0.0216954, -59.8928
313, 5.21667, 228.122, -146.823, 0.0217012, -60.2338
314, 5.22500, 227.794, -147.169, 0.0217062, -60.5732
314, 5.23333, 227.459, -147.514, 0.0217103, -60.9112
315, 5.24167, 227.116, -147.857, 0.0217136, -61.2478
315, 5.25000, 226.766, -148.199, 0.0217161, -61.5828
315, 5.25833, 226.408, -148.539, 0.0217178, -61.9164
316, 5.26667, 226.043, -148.878, 0.0217186, -62.2485
317, 5.27500, 225.672, -149.216, 0.0217187, -62.579
317, 5.28333, 225.293, -149.551, 0.021718, -62.908
318, 5.29167, 224.908, -149.885, 0.0217165, -63.2354
318, 5.30000, 224.516, -150.218, 0.0217143, -63.5613
318, 5.30833, 224.117, -150.549, 0.0217113, -63.8856
319, 5.31667, 223.713, -150.878, 0.0217076, -64.2083
320, 5.32500, 223.302, -151.206, 0.0217031, -64.5294
320, 5.33333, 222.885, -151.532, 0.021698, -64.8488
321, 5.34167, 222.462, -151.856, 0.0216921, -65.1667
321, 5.35000, 222.034, -152.179, 0.0216856, -65.4829
321, 5.35833, 221.6, -152.5, 0.0216783, -65.7974
322, 5.36667, 221.161, -152.819, 0.0216704, -66.1104
323, 5.37500, 220.716, -153.137, 0.0216619, -66.4216
323, 5.38333, 220.267, -153.453, 0.0216527, -66.7311
324, 5.39167, 219.812, -153.767, 0.0216428, -67.039
324, 5.40000, 219.353, -154.079, 0.0216324, -67.3452
324, 5.40833, 218.888, -154.39, 0.0216213, -67.6497
325, 5.41667, 218.42, -154.699, 0.0216096, -67.9526
326, 5.42500, 217.946, -155.007, 0.0215974, -68.2537
326, 5.43333, 217.469, -155.312, 0.0215845, -68.553
327, 5.44167, 216.987, -155.616, 0.0215711, -68.8508
327, 5.45000, 216.502, -155.918, 0.0215572, -69.1467
327, 5.45833, 216.012, -156.219, 0.0215427, -69.4409
328, 5.46667, 215.519, -156.517, 0.0215277, -69.7335
329, 5.47500, 215.022, -156.814, 0.0215121, -70.0243
329, 5.48333, 214.521, -157.109, 0.021496, -70.3133
330, 5.49167, 214.017, -157.403, 0.0214795, -70.6007
330, 5.50000, 213.51, -157.694, 0.0214624, -70.8863
330, 5.50833, 213, -157.984, 0.0214449, -71.1701
331, 5.51667, 212.487, -158.272, 0.0214269, -71.4522
332, 5.52500, 211.971, -158.559, 0.0214085, -71.7326
332, 5.53333, 211.452, -158.843, 0.0213896, -72.0113
333, 5.54167, 210.93, -159.126, 0.0213702, -72.2882
333, 5.55000, 210.406, -159.407, 0.0213505, -72.5634
333, 5.55833, 209.88, -159.686, 0.0213303, -72.8368
334, 5.56667, 209.351, -159.964, 0.0213098, -73.1086
335, 5.57500, 208.82, -160.24, 0.0212888, -73.3785
335, 5.58333, 208.286, -160.514, 0.0212674, -73.6468
336, 5.59167, 207.751, -160.786, 0.0212457, -73.9133
336, 5.60000, 207.214, -161.057, 0.0212236, -74.1781
336, 5.60833, 206.675, -161.326, 0.0212012, -74.4412
337, 5.61667, 206.135, -161.593, 0.0211784, -74.7026
338, 5.62500, 205.593, -161.858, 0.0211553, -74.9623
338, 5.63333, 205.049, -162.122, 0.0211319, -75.2202
339, 5.64167, 204.504, -162.384, 0.0211081, -75.4764
339, 5.65000, 203.958, -162.644, 0.021084, -75.731
339, 5.65833, 203.41, -162.902, 0.0210597, -75.9838
340, 5.66667, 202.861, -163.159, 0.021035, -76.235
341, 5.67500, 202.312, -163.414, 0.0210101, -76.4844
341, 5.68333, 201.761, -163.667, 0.0209849, -76.7322
342, 5.69167, 201.21, -163.919, 0.0209594, -76.9783
342, 5.70000, 200.658, -164.169, 0.0209336, -77.2227
342, 5.70833, 200.105, -164.417, 0.0209077, -77.4654
343, 5.71667, 199.551, -164.664, 0.0208815, -77.7066
344, 5.72500, 198.997, -164.908, 0.020855, -77.946
344, 5.73333, 198.443, -165.152, 0.0208283, -78.1838
345, 5.74167, 197.888, -165.393, 0.0208015, -78.4199
345, 5.75000, 197.333, -165.633, 0.0207744, -78.6544
345, 5.75833, 196.777, -165.871, 0.0207471, -78.8873
346, 5.76667, 196.222, -166.108, 0.0207196, -79.1186
347, 5.77500, 195.666, -166.343, 0.0206919, -79.3483
347, 5.78333, 195.111, -166.576, 0.0206641, -79.5763
348, 5.79167, 194.555, -166.808, 0.0206361, -79.8028
348, 5.80000, 194, -167.038, 0.0206079, -80.0276
348, 5.80833, 193.445, -167.267, 0.0205795, -80.2509
349, 5.81667, 192.889, -167.494, 0.020551, -80.4726
350, 5.82500, 192.335, -167.719, 0.0205224, -80.6927
350, 5.83333, 191.78, -167.943, 0.0204936, -80.9113
351, 5.84167, 191.226, -168.165, 0.0204647, -81.1283
351, 5.85000, 190.673, -168.385, 0.0204357, -81.3438
351, 5.85833, 190.12, -168.605, 0.0204065, -81.5577
352, 5.86667, 189.568, -168.822, 0.0203773, -81.7701
353, 5.87500, 189.016, -169.038, 0.0203479, -81.981
353, 5.88333, 188.465, -169.253, 0.0203184, -82.1904
354, 5.89167, 187.914, -169.465, 0.0202888, -82.3983
354, 5.90000, 187.365, -169.677, 0.0202592, -82.6046
354, 5.90833, 186.816, -169.887, 0.0202294, -82.8095
355, 5.91667, 186.268, -170.095, 0.0201996, -83.013
356, 5.92500, 185.721, -170.302, 0.0201697, -83.2149
356, 5.93333, 185.175, -170.508, 0.0201397, -83.4154
357, 5.94167, 184.63, -170.712, 0.0201097, -83.6145
357, 5.95000, 184.086, -170.914, 0.0200796, -83.8121
357, 5.95833, 183.543, -171.115, 0.0200494, -84.0083
358, 5.96667, 183.001, -171.315, 0.0200192, -84.2031
359, 5.97500, 182.461, -171.513, 0.0199889, -84.3964
359, 5.98333, 181.921, -171.71, 0.0199586, -84.5884
360, 5.99167, 181.383, -171.905, 0.0199283, -84.7789
360, 6.00000, 180.846, -172.099, 0.0198979, -84.9681
360, 6.00833, 180.31, -172.292, 0.0198675, -85.1559
361, 6.01667, 179.776, -172.483, 0.0198371, -85.3423
362, 6.02500, 179.243, -172.673, 0.0198067, -85.5274
362, 6.03333, 178.711, -172.862, 0.0197762, -85.7111
363, 6.04167, 178.181, -173.049, 0.0197457, -85.8935
363, 6.05000, 177.652, -173.235, 0.0197152, -86.0746
363, 6.05833, 177.124, -173.419, 0.0196847, -86.2543
364, 6.06667, 176.598, -173.602, 0.0196542, -86.4327
365, 6.07500, 176.074, -173.784, 0.0196237, -86.6099
365, 6.08333, 175.551, -173.964, 0.0195932, -86.7857
366, 6.09167, 175.029, -174.144, 0.0195627, -86.9603
366, 6.10000, 174.51, -174.322, 0.0195323, -87.1335
366, 6.10833, 173.991, -174.498, 0.0195018, -87.3055
367, 6.11667, 173.475, -174.674, 0.0194714, -87.4763
368, 6.12500, 172.96, -174.848, 0.0194409, -87.6458
368, 6.13333, 172.446, -175.02, 0.0194105, -87.8141
369, 6.14167, 171.935, -175.192, 0.0193801, -87.9812
369, 6.15000, 171.425, -175.362, 0.0193498, -88.147
369, 6.15833, 170.916, -175.532, 0.0193194, -88.3116
370, 6.16667, 170.41, -175.699, 0.0192891, -88.4751
371, 6.17500, 169.905, -175.866, 0.0192589, -88.6373
371, 6.18333, 169.402, -176.032, 0.0192287, -88.7983
372, 6.19167, 168.9, -176.196, 0.0191985, -88.9582
372, 6.20000, 168.4, -176.359, 0.0191683, -89.1169
372, 6.20833, 167.903, -176.521, 0.0191382, -89.2745
373, 6.21667, 167.406, -176.682, 0.0191082, -89.4309
374, 6.22500, 166.912, -176.842, 0.0190782, -89.5862
374, 6.23333, 166.42, -177, 0.0190482, -89.7403
375, 6.24167, 165.929, -177.158, 0.0190183, -89.8934
375, 6.25000, 165.44, -177.314, 0.0189885, -90.0453
375, 6.25833, 164.953, -177.469, 0.0189587, -90.1961
376, 6.26667, 164.468, -177.623, 0.0189289, -90.3458
377, 6.27500, 163.985, -177.776, 0.0188993, -90.4945
377, 6.28333, 163.503, -177.928, 0.0188697, -90.642
378, 6.29167, 163.024, -178.079, 0.0188401, -90.7885
378, 6.30000, 162.546, -178.228, 0.0188106, -90.934
378, 6.30833, 162.07, -178.377, 0.0187812, -91.0783
379, 6.31667, 161.596, -178.525, 0.0187518, -91.2217
380, 6.32500, 161.124, -178.671, 0.0187226, -91.364
380, 6.33333, 160.654, -178.817, 0.0186933, -91.5053
381, 6.34167, 160.186, -178.961, 0.0186642, -91.6456
381, 6.35000, 159.72, -179.105, 0.0186351, -91.7848
381, 6.35833, 159.255, -179.247, 0.0186061, -91.9231
382, 6.36667, 158.793, -179.388, 0.0185772, -92.0604
383, 6.37500, 158.332, -179.529, 0.0185484, -92.1966
383, 6.38333, 157.873, -179.668, 0.0185196, -92.3319
384, 6.39167, 157.416, -179.807, 0.0184909, -92.4663
384, 6.40000, 156.961, -179.944, 0.0184623, -92.5997
384, 6.40833, 156.508, 179.919, 0.0184338, -92.7321
385, 6.41667, 156.057, 179.784, 0.0184053, -92.8636
386, 6.42500, 155.608, 179.649, 0.018377, -92.9941
386, 6.43333, 155.161, 179.515, 0.0183487, -93.1237
387, 6.44167, 154.715, 179.383, 0.0183205, -93.2524
387, 6.45000, 154.272, 179.251, 0.0182924, -93.3802
387, 6.45833, 153.83, 179.12, 0.0182644, -93.5071
388, 6.46667, 153.391, 178.99, 0.0182364, -93.6331
389, 6.47500, 152.953, 178.861, 0.0182086, -93.7581
389, 6.48333, 152.517, 178.733, 0.0181808, -93.8823
390, 6.49167, 152.083, 178.605, 0.0181532, -94.0057
390, 6.50000, 151.651, 178.479, 0.0181256, -94.1281
390, 6.50833, 151.221, 178.354, 0.0180981, -94.2497
391, 6.51667, 150.793, 178.229, 0.0180707, -94.3704
392, 6.52500, 150.367, 178.105, 0.0180434, -94.4903
392, 6.53333, 149.942, 177.982, 0.0180162, -94.6094
393, 6.54167, 149.52, 177.86, 0.017989, -94.7276
393, 6.55000, 149.099, 177.739, 0.017962, -94.845
393, 6.55833, 148.68, 177.618, 0.0179351, -94.9615
394, 6.56667, 148.263, 177.499, 0.0179082, -95.0773
395, 6.57500, 147.848, 177.38, 0.0178815, -95.1923
395, 6.58333, 147.435, 177.262, 0.0178548, -95.3064
396, 6.59167, 147.024, 177.145, 0.0178282, -95.4198
396, 6.60000, 146.614, 177.028, 0.0178018, -95.5323
396, 6.60833, 146.206, 176.913, 0.0177754, -95.6441
397, 6.61667, 145.801, 176.798, 0.0177491, -95.7552
398, 6.62500, 145.397, 176.684, 0.0177229, -95.8654
398, 6.63333, 144.995, 176.571, 0.0176968, -95.9749
399, 6.64167, 144.594, 176.458, 0.0176709, -96.0836
399, 6.65000, 144.196, 176.347, 0.017645, -96.1916
399, 6.65833, 143.799, 176.236, 0.0176192, -96.2989
400, 6.66667, 143.404, 176.125, 0.0175935, -96.4054
401, 6.67500, 143.011, 176.016, 0.0175679, -96.5112
401, 6.68333, 142.62, 175.907, 0.0175424, -96.6162
402, 6.69167, 142.231, 175.799, 0.0175169, -96.7206
402, 6.70000, 141.843, 175.692, 0.0174916, -96.8242
402, 6.70833, 141.457, 175.585, 0.0174664, -96.9272
403, 6.71667, 141.073, 175.479, 0.0174413, -97.0294
404, 6.72500, 140.691, 175.374, 0.0174163, -97.131
404, 6.73333, 140.31, 175.27, 0.0173914, -97.2318
405, 6.74167, 139.932, 175.166, 0.0173665, -97.332
405, 6.75000, 139.555, 175.063, 0.0173418, -97.4315
405, 6.75833, 139.179, 174.961, 0.0173172, -97.5303
406, 6.76667, 138.806, 174.859, 0.0172926, -97.6285
407, 6.77500, 138.434, 174.758, 0.0172682, -97.726
407, 6.78333, 138.064, 174.657, 0.0172439, -97.8229
408, 6.79167, 137.696, 174.558, 0.0172196, -97.9191
408, 6.80000, 137.329, 174.458, 0.0171955, -98.0146
408, 6.80833, 136.964, 174.36, 0.0171714, -98.1096
409, 6.81667, 136.601, 174.262, 0.0171475, -98.2039
410, 6.82500, 136.239, 174.165, 0.0171236, -98.2975
410, 6.83333, 135.879, 174.069, 0.0170999, -98.3906
411, 6.84167, 135.521, 173.973, 0.0170762, -98.483
411, 6.85000, 135.164, 173.877, 0.0170527, -98.5749
411, 6.85833, 134.81, 173.783, 0.0170292, -98.6661
412, 6.86667, 134.456, 173.689, 0.0170058, -98.7567
413, 6.87500, 134.105, 173.595, 0.0169825, -98.8467
413, 6.88333, 133.755, 173.502, 0.0169594, -98.9362
414, 6.89167, 133.406, 173.41, 0.0169363, -99.025
414, 6.90000, 133.06, 173.318, 0.0169133, -99.1133
414, 6.90833, 132.715, 173.227, 0.0168904, -99.201
415, 6.91667, 132.371, 173.137, 0.0168676, -99.2881
416, 6.92500, 132.029, 173.047, 0.0168449, -99.3747
416, 6.93333, 131.689, 172.957, 0.0168223, -99.4607
417, 6.94167, 131.35, 172.869, 0.0167998, -99.5461
417, 6.95000, 131.013, 172.78, 0.0167774, -99.631
417, 6.95833, 130.677, 172.693, 0.0167551, -99.7153
418, 6.96667, 130.343, 172.606, 0.0167328, -99.7991
418, 6.97500, 130.011, 172.519, 0.0167107, -99.8824
419, 6.98333, 129.68, 172.433, 0.0166887, -99.9651
420, 6.99167, 129.351, 172.348, 0.0166667, -100.047
420, 7.00000, 129.023, 172.263, 0.0166449, -100.129
420, 7.00833, 128.696, 172.178, 0.0166231, -100.21
421, 7.01667, 128.372, 172.094, 0.0166014, -100.291
422, 7.02500, 128.048, 172.011, 0.0165799, -100.371
422, 7.03333, 127.726, 171.928, 0.0165584, -100.45
423, 7.04167, 127.406, 171.846, 0.016537, -100.53
423, 7.05000, 127.087, 171.764, 0.0165157, -100.608
423, 7.05833, 126.77, 171.683, 0.0164945, -100.686
424, 7.06667, 126.454, 171.602, 0.0164733, -100.764
425, 7.07500, 126.14, 171.521, 0.0164523, -100.841
425, 7.08333, 125.827, 171.442, 0.0164314, -100.918
426, 7.09167, 125.515, 171.362, 0.0164105, -100.994
426, 7.10000, 125.205, 171.283, 0.0163898, -101.07
426, 7.10833, 124.896, 171.205, 0.0163691, -101.145
427, 7.11667, 124.589, 171.127, 0.0163485, -101.22
428, 7.12500, 124.283, 171.05, 0.016328, -101.294
428, 7.13333, 123.979, 170.973, 0.0163076, -101.368
429, 7.14167, 123.676, 170.896, 0.0162873, -101.441
429, 7.15000, 123.374, 170.82, 0.0162671, -101.514
429, 7.15833, 123.074, 170.745, 0.0162469, -101.586
430, 7.16667, 122.775, 170.67, 0.0162269, -101.658
431, 7.17500, 122.477, 170.595, 0.0162069, -101.73
431, 7.18333, 122.181, 170.521, 0.016187, -101.801
432, 7.19167, 121.886, 170.447, 0.0161672, -101.872
432, 7.20000, 121.593, 170.374, 0.0161475, -101.942
432, 7.20833, 121.301, 170.301, 0.0161279, -102.012
433, 7.21667, 121.01, 170.228, 0.0161083, -102.081
434, 7.22500, 120.721, 170.156, 0.0160889, -102.15
434, 7.23333, 120.433, 170.085, 0.0160695, -102.219
435, 7.24167, 120.146, 170.013, 0.0160502, -102.287
435, 7.25000, 119.86, 169.943, 0.016031, -102.355
435, 7.25833, 119.576, 169.872, 0.0160119, -102.422
436, 7.26667, 119.293, 169.802, 0.0159929, -102.489
437, 7.27500, 119.012, 169.733, 0.0159739, -102.556
437, 7.28333, 118.731, 169.664, 0.015955, -102.622
438, 7.29167, 118.452, 169.595, 0.0159362, -102.688
438, 7.30000, 118.174, 169.527, 0.0159175, -102.753
438, 7.30833, 117.898, 169.459, 0.0158989, -102.818
439, 7.31667, 117.622, 169.391, 0.0158804, -102.882
439, 7.32500, 117.348, 169.324, 0.0158619, -102.947
440, 7.33333, 117.076, 169.257, 0.0158435, -103.01
441, 7.34167, 116.804, 169.191, 0.0158252, -103.074
441, 7.35000, 116.533, 169.125, 0.015807, -103.137
441, 7.35833, 116.264, 169.06, 0.0157888, -103.2
442, 7.36667, 115.996, 168.994, 0.0157708, -103.262
443, 7.37500, 115.73, 168.929, 0.0157528, -103.324
443, 7.38333, 115.464, 168.865, 0.0157349, -103.385
444, 7.39167, 115.2, 168.801, 0.015717, -103.447
444, 7.40000, 114.936, 168.737, 0.0156993, -103.508
444, 7.40833, 114.674, 168.674, 0.0156816, -103.568
445, 7.41667, 114.413, 168.611, 0.015664, -103.628
446, 7.42500, 114.154, 168.548, 0.0156464, -103.688
446, 7.43333, 113.895, 168.486, 0.015629, -103.748
447, 7.44167, 113.638, 168.424, 0.0156116, -103.807
447, 7.45000, 113.381, 168.362, 0.0155943, -103.866
447, 7.45833, 113.126, 168.301, 0.0155771, -103.924
448, 7.46667, 112.872, 168.24, 0.0155599, -103.982
449, 7.47500, 112.619, 168.179, 0.0155429, -104.04
449, 7.48333, 112.367, 168.119, 0.0155259, -104.097
450, 7.49167, 112.117, 168.059, 0.0155089, -104.154
450, 7.50000, 111.867, 168, 0.0154921, -104.211
450, 7.50833, 111.619, 167.94, 0.0154753, -104.268
451, 7.51667, 111.371, 167.882, 0.0154586, -104.324
452, 7.52500, 111.125, 167.823, 0.0154419, -104.38
452, 7.53333, 110.88, 167.765, 0.0154254, -104.435
453, 7.54167, 110.635, 167.707, 0.0154089, -104.491
453, 7.55000, 110.392, 167.649, 0.0153924, -104.545
453, 7.55833, 110.15, 167.592, 0.0153761, -104.6
454, 7.56667, 109.909, 167.535, 0.0153598, -104.654
455, 7.57500, 109.669, 167.478, 0.0153436, -104.708
455, 7.58333, 109.43, 167.422, 0.0153274, -104.762
456, 7.59167, 109.192, 167.366, 0.0153114, -104.815
456, 7.60000, 108.956, 167.31, 0.0152954, -104.868
456, 7.60833, 108.72, 167.254, 0.0152794, -104.921
457, 7.61667, 108.485, 167.199, 0.0152635, -104.974
458, 7.62500, 108.251, 167.144, 0.0152477, -105.026
458, 7.63333, 108.018, 167.09, 0.015232, -105.078
459, 7.64167, 107.786, 167.036, 0.0152163, -105.13
459, 7.65000, 107.556, 166.982, 0.0152007, -105.181
459, 7.65833, 107.326, 166.928, 0.0151852, -105.232
460, 7.66667, 107.097, 166.874, 0.0151697, -105.283
461, 7.67500, 106.869, 166.821, 0.0151543, -105.333
461, 7.68333, 106.642, 166.768, 0.015139, -105.384
462, 7.69167, 106.416, 166.716, 0.0151237, -105.434
462, 7.70000, 106.191, 166.664, 0.0151085, -105.483
462, 7.70833, 105.967, 166.612, 0.0150934, -105.533
463, 7.71667, 105.744, 166.56, 0.0150783, -105.582
464, 7.72500, 105.522, 166.508, 0.0150633, -105.631
464, 7.73333, 105.301, 166.457, 0.0150484, -105.679
465, 7.74167, 105.081, 166.406, 0.0150335, -105.728
465, 7.75000, 104.861, 166.356, 0.0150187, -105.776
465, 7.75833, 104.643, 166.305, 0.0150039, -105.824
466, 7.76667, 104.425, 166.255, 0.0149892, -105.871
467, 7.77500, 104.209, 166.205, 0.0149746, -105.919
467, 7.78333, 103.993, 166.156, 0.01496, -105.966
468, 7.79167, 103.778, 166.106, 0.0149455, -106.013
468, 7.80000, 103.564, 166.057, 0.014931, -106.059
468, 7.80833, 103.351, 166.008, 0.0149166, -106.105
469, 7.81667, 103.139, 165.96, 0.0149023, -106.152
470, 7.82500, 102.928, 165.911, 0.014888, -106.197
470, 7.83333, 102.718, 165.863, 0.0148738, -106.243
471, 7.84167, 102.508, 165.815, 0.0148597, -106.288
471, 7.85000, 102.3, 165.768, 0.0148456, -106.334
471, 7.85833, 102.092, 165.72, 0.0148316, -106.378
472, 7.86667, 101.885, 165.673, 0.0148176, -106.423
472, 7.87500, 101.679, 165.626, 0.0148037, -106.468
473, 7.88333, 101.474, 165.58, 0.0147898, -106.512
474, 7.89167, 101.269, 165.533, 0.014776, -106.556
474, 7.90000, 101.066, 165.487, 0.0147623, -106.6
474, 7.90833, 100.863, 165.441, 0.0147486, -106.643
475, 7.91667, 100.661, 165.395, 0.014735, -106.686
476, 7.92500, 100.46, 165.35, 0.0147214, -106.729
476, 7.93333, 100.26, 165.305, 0.0147079, -106.772
477, 7.94167, 100.061, 165.259, 0.0146945, -106.815
477, 7.95000, 99.8619, 165.215, 0.0146811, -106.857
477, 7.95833, 99.6641, 165.17, 0.0146677, -106.9
478, 7.96667, 99.4671, 165.126, 0.0146544, -106.941
479, 7.97500, 99.2709, 165.082, 0.0146412, -106.983
479, 7.98333, 99.0755, 165.038, 0.014628, -107.025
480, 7.99167, 98.8809, 164.994, 0.0146149, -107.066
480, 8.00000, 98.687, 164.95, 0.0146018, -107.107
480, 8.00833, 98.494, 164.907, 0.0145888, -107.148
481, 8.01667, 98.3017, 164.864, 0.0145758, -107.189
482, 8.02500, 98.1101, 164.821, 0.0145629, -107.229
482, 8.03333, 97.9194, 164.779, 0.0145501, -107.27
483, 8.04167, 97.7294, 164.736, 0.0145373, -107.31
483, 8.05000, 97.5401, 164.694, 0.0145245, -107.35
483, 8.05833, 97.3516, 164.652, 0.0145118, -107.39
484, 8.06667, 97.1639, 164.61, 0.0144992, -107.429
485, 8.07500, 96.9769, 164.568, 0.0144866, -107.468
485, 8.08333, 96.7906, 164.527, 0.014474, -107.507
486, 8.09167, 96.6051, 164.486, 0.0144615, -107.546
486, 8.10000, 96.4203, 164.445, 0.0144491, -107.585
486, 8.10833, 96.2362, 164.404, 0.0144367, -107.624
487, 8.11667, 96.0528, 164.363, 0.0144244, -107.662
488, 8.12500, 95.8702, 164.323, 0.0144121, -107.7
488, 8.13333, 95.6883, 164.282, 0.0143998, -107.738
