Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 148.294, 2.49905, 0.0635773, 3.76419
276, 4.59167, 148.652, 2.21449, 0.0637046, 3.57002
276, 4.60000, 149.008, 1.92895, 0.0638307, 3.37486
276, 4.60833, 149.36, 1.64242, 0.0639555, 3.17869
277, 4.61667, 149.709, 1.35487, 0.0640791, 2.98151
278, 4.62500, 150.054, 1.06639, 0.0642014, 2.78338
278, 4.63333, 150.396, 0.776964, 0.0643225, 2.58428
279, 4.64167, 150.734, 0.486562, 0.0644422, 2.3842
279, 4.65000, 151.069, 0.195272, 0.0645606, 2.18321
279, 4.65833, 151.4, -0.0969275, 0.0646776, 1.98129
280, 4.66667, 151.728, -0.390058, 0.0647933, 1.77844
281, 4.67500, 152.052, -0.684034, 0.0649075, 1.57471
281, 4.68333, 152.372, -0.978876, 0.0650204, 1.3701
282, 4.69167, 152.688, -1.27461, 0.0651318, 1.16459
282, 4.70000, 153, -1.57114, 0.0652418, 0.958248
282, 4.70833, 153.309, -1.86849, 0.0653503, 0.751064
283, 4.71667, 153.613, -2.16669, 0.0654573, 0.543024
284, 4.72500, 153.914, -2.46564, 0.0655628, 0.334195
284, 4.73333, 154.21, -2.76538, 0.0656668, 0.124564
285, 4.74167, 154.503, -3.06591, 0.0657692, -0.0858781
285, 4.75000, 154.791, -3.36715, 0.0658701, -0.297068
285, 4.75833, 155.075, -3.66912, 0.0659694, -0.509015
286, 4.76667, 155.354, -3.97185, 0.0660671, -0.72173
287, 4.77500, 155.629, -4.27524, 0.0661631, -0.935148
287, 4.78333, 155.9, -4.57931, 0.0662576, -1.14928
288, 4.79167, 156.167, -4.88409, 0.0663503, -1.36413
288, 4.80000, 156.429, -5.18949, 0.0664415, -1.57965
288, 4.80833, 156.686, -5.49553, 0.0665309, -1.79583
289, 4.81667, 156.94, -5.80222, 0.0666186, -2.01268
290, 4.82500, 157.188, -6.10948, 0.0667046, -2.23015
290, 4.83333, 157.432, -6.41733, 0.0667889, -2.44824
291, 4.84167, 157.671, -6.72578, 0.0668714, -2.66696
291, 4.85000, 157.905, -7.03475, 0.0669521, -2.88624
291, 4.85833, 158.135, -7.34426, 0.0670311, -3.10609
292, 4.86667, 158.36, -7.65433, 0.0671082, -3.32652
293, 4.87500, 158.58, -7.96486, 0.0671836, -3.54747
293, 4.88333, 158.795, -8.27588, 0.0672571, -3.76894
294, 4.89167, 159.005, -8.5874, 0.0673287, -3.99094
294, 4.90000, 159.21, -8.89933, 0.0673985, -4.2134
294, 4.90833, 159.411, -9.21169, 0.0674665, -4.43634
295, 4.91667, 159.606, -9.52451, 0.0675325, -4.65975
296, 4.92500, 159.796, -9.83768, 0.0675967, -4.88357
296, 4.93333, 159.981, -10.1512, 0.0676589, -5.10782
297, 4.94167, 160.161, -10.4652, 0.0677192, -5.33248
297, 4.95000, 160.336, -10.7794, 0.0677776, -5.55751
297, 4.95833, 160.505, -11.094, 0.067834, -5.78289
298, 4.96667, 160.669, -11.4089, 0.0678884, -6.00865
299, 4.97500, 160.828, -11.724, 0.0679409, -6.23471
299, 4.98333, 160.982, -12.0395, 0.0679914, -6.46108
300, 4.99167, 161.131, -12.3552, 0.0680399, -6.68776
300, 5.00000, 161.274, -12.671, 0.0680864, -6.91468
300, 5.00833, 161.411, -12.9871, 0.0681309, -7.14186
301, 5.01667, 161.544, -13.3034, 0.0681733, -7.36929
302, 5.02500, 161.671, -13.6198, 0.0682138, -7.5969
302, 5.03333, 161.792, -13.9364, 0.0682522, -7.82471
303, 5.04167, 161.908, -14.2531, 0.0682885, -8.05271
303, 5.05000, 162.019, -14.5699, 0.0683228, -8.28084
303, 5.05833, 162.124, -14.8868, 0.068355, -8.5091
304, 5.06667, 162.223, -15.2037, 0.0683852, -8.7375
305, 5.07500, 162.317, -15.5207, 0.0684133, -8.96596
305, 5.08333, 162.406, -15.8377, 0.0684394, -9.19449
306, 5.09167, 162.489, -16.1547, 0.0684633, -9.4231
306, 5.10000, 162.566, -16.4716, 0.0684852, -9.6517
306, 5.10833, 162.638, -16.7885, 0.068505, -9.88032
307, 5.11667, 162.705, -17.1054, 0.0685227, -10.1089
308, 5.12500, 162.765, -17.4221, 0.0685383, -10.3375
308, 5.13333, 162.82, -17.7387, 0.0685518, -10.566
309, 5.14167, 162.87, -18.0553, 0.0685633, -10.7945
309, 5.15000, 162.914, -18.3716, 0.0685726, -11.0228
309, 5.15833, 162.952, -18.6877, 0.0685799, -11.251
310, 5.16667, 162.985, -19.0037, 0.0685851, -11.4791
311, 5.17500, 163.013, -19.3195, 0.0685882, -11.707
311, 5.18333, 163.034, -19.6349, 0.0685892, -11.9348
312, 5.19167, 163.051, -19.9502, 0.0685881, -12.1623
312, 5.20000, 163.061, -20.2651, 0.068585, -12.3896
312, 5.20833, 163.066, -20.5798, 0.0685798, -12.6166
313, 5.21667, 163.066, -20.8941, 0.0685726, -12.8435
314, 5.22500, 163.06, -21.208, 0.0685632, -13.0699
314, 5.23333, 163.049, -21.5216, 0.0685519, -13.2961
315, 5.24167, 163.032, -21.8348, 0.0685385, -13.522
315, 5.25000, 163.01, -22.1475, 0.068523, -13.7475
315, 5.25833, 162.982, -22.4598, 0.0685056, -13.9726
316, 5.26667, 162.949, -22.7717, 0.0684861, -14.1973
317, 5.27500, 162.91, -23.0831, 0.0684646, -14.4217
317, 5.28333, 162.867, -23.3939, 0.0684411, -14.6455
318, 5.29167, 162.817, -23.7043, 0.0684157, -14.869
318, 5.30000, 162.763, -24.0141, 0.0683882, -15.0919
318, 5.30833, 162.703, -24.3233, 0.0683588, -15.3143
319, 5.31667, 162.639, -24.632, 0.0683275, -15.5363
320, 5.32500, 162.568, -24.94, 0.0682942, -15.7577
320, 5.33333, 162.493, -25.2474, 0.068259, -15.9785
321, 5.34167, 162.413, -25.5542, 0.068222, -16.1988
321, 5.35000, 162.327, -25.8603, 0.068183, -16.4185
321, 5.35833, 162.237, -26.1657, 0.0681421, -16.6375
322, 5.36667, 162.141, -26.4705, 0.0680994, -16.856
323, 5.37500, 162.041, -26.7745, 0.0680549, -17.0737
323, 5.38333, 161.936, -27.0777, 0.0680085, -17.2908
324, 5.39167, 161.825, -27.3802, 0.0679604, -17.5073
324, 5.40000, 161.71, -27.6819, 0.0679104, -17.723
324, 5.40833, 161.591, -27.9828, 0.0678587, -17.938
325, 5.41667, 161.466, -28.283, 0.0678052, -18.1522
326, 5.42500, 161.337, -28.5822, 0.06775, -18.3657
326, 5.43333, 161.203, -28.8806, 0.0676932, -18.5784
327, 5.44167, 161.065, -29.1782, 0.0676346, -18.7904
327, 5.45000, 160.922, -29.4749, 0.0675743, -19.0015
327, 5.45833, 160.775, -29.7707, 0.0675124, -19.2118
328, 5.46667, 160.623, -30.0656, 0.0674489, -19.4213
329, 5.47500, 160.467, -30.3595, 0.0673838, -19.6299
329, 5.48333, 160.306, -30.6525, 0.0673171, -19.8377
330, 5.49167, 160.142, -30.9445, 0.0672489, -20.0446
330, 5.50000, 159.973, -31.2356, 0.0671791, -20.2506
330, 5.50833, 159.8, -31.5256, 0.0671078, -20.4556
331, 5.51667, 159.623, -31.8147, 0.067035, -20.6598
332, 5.52500, 159.442, -32.1028, 0.0669608, -20.863
332, 5.53333, 159.257, -32.3898, 0.0668851, -21.0653
333, 5.54167, 159.068, -32.6758, 0.066808, -21.2666
333, 5.55000, 158.875, -32.9607, 0.0667295, -21.467
333, 5.55833, 158.679, -33.2446, 0.0666497, -21.6663
334, 5.56667, 158.479, -33.5274, 0.0665685, -21.8647
335, 5.57500, 158.275, -33.8091, 0.0664859, -22.0621
335, 5.58333, 158.068, -34.0897, 0.0664021, -22.2584
336, 5.59167, 157.857, -34.3692, 0.0663171, -22.4538
336, 5.60000, 157.643, -34.6476, 0.0662307, -22.648
336, 5.60833, 157.425, -34.9248, 0.0661432, -22.8413
337, 5.61667, 157.204, -35.201, 0.0660544, -23.0335
338, 5.62500, 156.98, -35.4759, 0.0659645, -23.2246
338, 5.63333, 156.752, -35.7497, 0.0658735, -23.4146
339, 5.64167, 156.522, -36.0224, 0.0657813, -23.6036
339, 5.65000, 156.288, -36.2938, 0.065688, -23.7915
339, 5.65833, 156.052, -36.5641, 0.0655937, -23.9783
340, 5.66667, 155.812, -36.8332, 0.0654983, -24.164
341, 5.67500, 155.57, -37.1011, 0.0654019, -24.3486
341, 5.68333, 155.324, -37.3678, 0.0653045, -24.532
342, 5.69167, 155.076, -37.6333, 0.0652061, -24.7144
342, 5.70000, 154.826, -37.8975, 0.0651068, -24.8956
342, 5.70833, 154.572, -38.1605, 0.0650065, -25.0756
343, 5.71667, 154.317, -38.4224, 0.0649054, -25.2546
344, 5.72500, 154.058, -38.6829, 0.0648033, -25.4324
344, 5.73333, 153.798, -38.9422, 0.0647005, -25.609
345, 5.74167, 153.534, -39.2004, 0.0645968, -25.7845
345, 5.75000, 153.269, -39.4572, 0.0644923, -25.9588
345, 5.75833, 153.001, -39.7128, 0.064387, -26.132
346, 5.76667, 152.731, -39.9671, 0.0642809, -26.304
347, 5.77500, 152.459, -40.2202, 0.0641742, -26.4748
347, 5.78333, 152.185, -40.472, 0.0640667, -26.6445
348, 5.79167, 151.909, -40.7226, 0.0639585, -26.813
348, 5.80000, 151.631, -40.9719, 0.0638497, -26.9803
348, 5.80833, 151.351, -41.2199, 0.0637402, -27.1465
349, 5.81667, 151.069, -41.4666, 0.0636301, -27.3114
350, 5.82500, 150.786, -41.7121, 0.0635194, -27.4752
350, 5.83333, 150.5, -41.9563, 0.0634082, -27.6378
351, 5.84167, 150.213, -42.1992, 0.0632963, -27.7993
351, 5.85000, 149.925, -42.4409, 0.063184, -27.9595
351, 5.85833, 149.635, -42.6812, 0.0630711, -28.1185
352, 5.86667, 149.343, -42.9204, 0.0629577, -28.2764
353, 5.87500, 149.05, -43.1582, 0.0628439, -28.4331
353, 5.88333, 148.756, -43.3947, 0.0627296, -28.5886
354, 5.89167, 148.46, -43.63, 0.0626149, -28.743
354, 5.90000, 148.163, -43.8639, 0.0624998, -28.8961
354, 5.90833, 147.864, -44.0966, 0.0623843, -29.0481
355, 5.91667, 147.565, -44.3281, 0.0622684, -29.1989
356, 5.92500, 147.264, -44.5582, 0.0621522, -29.3485
356, 5.93333, 146.962, -44.7871, 0.0620356, -29.4969
357, 5.94167, 146.659, -45.0148, 0.0619187, -29.6442
357, 5.95000, 146.355, -45.2411, 0.0618015, -29.7902
357, 5.95833, 146.051, -45.4661, 0.0616841, -29.9351
358, 5.96667, 145.745, -45.69, 0.0615664, -30.0789
359, 5.97500, 145.438, -45.9125, 0.0614484, -30.2215
359, 5.98333, 145.131, -46.1338, 0.0613302, -30.3629
360, 5.99167, 144.823, -46.3538, 0.0612118, -30.5031
360, 6.00000, 144.514, -46.5726, 0.0610932, -30.6422
360, 6.00833, 144.204, -46.7901, 0.0609744, -30.7802
361, 6.01667, 143.894, -47.0064, 0.0608555, -30.917
362, 6.02500, 143.583, -47.2214, 0.0607364, -31.0526
362, 6.03333, 143.272, -47.4352, 0.0606172, -31.1871
363, 6.04167, 142.96, -47.6477, 0.0604979, -31.3205
363, 6.05000, 142.648, -47.859, 0.0603785, -31.4527
363, 6.05833, 142.335, -48.0691, 0.0602589, -31.5838
364, 6.06667, 142.022, -48.2779, 0.0601394, -31.7137
365, 6.07500, 141.708, -48.4855, 0.0600197, -31.8426
365, 6.08333, 141.394, -48.6919, 0.0599, -31.9703
366, 6.09167, 141.08, -48.8971, 0.0597803, -32.0969
366, 6.10000, 140.765, -49.1011, 0.0596606, -32.2223
366, 6.10833, 140.451, -49.3038, 0.0595408, -32.3467
367, 6.11667, 140.136, -49.5054, 0.0594211, -32.47
368, 6.12500, 139.821, -49.7057, 0.0593014, -32.5922
368, 6.13333, 139.506, -49.9049, 0.0591817, -32.7133
369, 6.14167, 139.19, -50.1029, 0.0590621, -32.8333
369, 6.15000, 138.875, -50.2997, 0.0589425, -32.9522
369, 6.15833, 138.559, -50.4953, 0.058823, -33.07
370, 6.16667, 138.244, -50.6897, 0.0587035, -33.1868
371, 6.17500, 137.929, -50.883, 0.0585842, -33.3025
371, 6.18333, 137.613, -51.0751, 0.058465, -33.4172
372, 6.19167, 137.298, -51.2661, 0.0583458, -33.5308
372, 6.20000, 136.983, -51.4559, 0.0582268, -33.6433
372, 6.20833, 136.668, -51.6445, 0.058108, -33.7548
373, 6.21667, 136.353, -51.832, 0.0579892, -33.8652
374, 6.22500, 136.038, -52.0184, 0.0578706, -33.9747
374, 6.23333, 135.724, -52.2036, 0.0577522, -34.0831
375, 6.24167, 135.41, -52.3878, 0.0576339, -34.1904
375, 6.25000, 135.096, -52.5708, 0.0575158, -34.2968
375, 6.25833, 134.782, -52.7527, 0.057398, -34.4021
376, 6.26667, 134.469, -52.9335, 0.0572802, -34.5065
377, 6.27500, 134.156, -53.1131, 0.0571627, -34.6098
377, 6.28333, 133.843, -53.2917, 0.0570455, -34.7122
378, 6.29167, 133.531, -53.4692, 0.0569284, -34.8136
378, 6.30000, 133.219, -53.6456, 0.0568115, -34.914
378, 6.30833, 132.907, -53.8209, 0.0566949, -35.0134
379, 6.31667, 132.596, -53.9952, 0.0565785, -35.1118
380, 6.32500, 132.286, -54.1684, 0.0564624, -35.2093
380, 6.33333, 131.976, -54.3405, 0.0563465, -35.3059
381, 6.34167, 131.666, -54.5116, 0.0562309, -35.4015
381, 6.35000, 131.357, -54.6817, 0.0561155, -35.4961
381, 6.35833, 131.048, -54.8507, 0.0560005, -35.5898
382, 6.36667, 130.74, -55.0186, 0.0558856, -35.6826
383, 6.37500, 130.432, -55.1856, 0.0557711, -35.7744
383, 6.38333, 130.125, -55.3515, 0.0556569, -35.8654
384, 6.39167, 129.819, -55.5164, 0.0555429, -35.9554
384, 6.40000, 129.513, -55.6802, 0.0554293, -36.0445
384, 6.40833, 129.208, -55.8431, 0.055316, -36.1327
385, 6.41667, 128.903, -56.005, 0.055203, -36.2201
386, 6.42500, 128.6, -56.1659, 0.0550903, -36.3065
386, 6.43333, 128.296, -56.3258, 0.0549779, -36.3921
387, 6.44167, 127.994, -56.4847, 0.0548658, -36.4768
387, 6.45000, 127.692, -56.6427, 0.0547541, -36.5606
387, 6.45833, 127.391, -56.7996, 0.0546427, -36.6435
388, 6.46667, 127.09, -56.9557, 0.0545316, -36.7257
389, 6.47500, 126.79, -57.1107, 0.0544209, -36.8069
389, 6.48333, 126.491, -57.2648, 0.0543105, -36.8873
390, 6.49167, 126.193, -57.418, 0.0542004, -36.9669
390, 6.50000, 125.895, -57.5703, 0.0540908, -37.0457
390, 6.50833, 125.598, -57.7216, 0.0539814, -37.1236
391, 6.51667, 125.302, -57.872, 0.0538725, -37.2007
392, 6.52500, 125.007, -58.0214, 0.0537639, -37.277
392, 6.53333, 124.713, -58.17, 0.0536556, -37.3525
393, 6.54167, 124.419, -58.3176, 0.0535477, -37.4272
393, 6.55000, 124.126, -58.4644, 0.0534402, -37.5011
393, 6.55833, 123.834, -58.6103, 0.0533331, -37.5742
394, 6.56667, 123.543, -58.7552, 0.0532263, -37.6465
395, 6.57500, 123.252, -58.8993, 0.0531199, -37.7181
395, 6.58333, 122.962, -59.0425, 0.0530139, -37.7889
396, 6.59167, 122.674, -59.1849, 0.0529083, -37.8589
396, 6.60000, 122.386, -59.3264, 0.052803, -37.9282
396, 6.60833, 122.099, -59.467, 0.0526982, -37.9967
397, 6.61667, 121.812, -59.6068, 0.0525937, -38.0645
398, 6.62500, 121.527, -59.7457, 0.0524896, -38.1315
398, 6.63333, 121.242, -59.8838, 0.0523859, -38.1978
399, 6.64167, 120.959, -60.0211, 0.0522826, -38.2634
399, 6.65000, 120.676, -60.1575, 0.0521797, -38.3282
399, 6.65833, 120.394, -60.2931, 0.0520772, -38.3924
400, 6.66667, 120.113, -60.4279, 0.0519751, -38.4558
401, 6.67500, 119.833, -60.5619, 0.0518734, -38.5185
401, 6.68333, 119.554, -60.695, 0.0517721, -38.5806
402, 6.69167, 119.276, -60.8274, 0.0516711, -38.6419
402, 6.70000, 118.998, -60.959, 0.0515706, -38.7026
402, 6.70833, 118.722, -61.0898, 0.0514705, -38.7625
403, 6.71667, 118.446, -61.2198, 0.0513708, -38.8218
404, 6.72500, 118.172, -61.349, 0.0512715, -38.8805
404, 6.73333, 117.898, -61.4775, 0.0511726, -38.9384
405, 6.74167, 117.625, -61.6052, 0.0510741, -38.9957
405, 6.75000, 117.353, -61.7321, 0.050976, -39.0524
405, 6.75833, 117.082, -61.8583, 0.0508783, -39.1084
406, 6.76667, 116.812, -61.9838, 0.050781, -39.1637
407, 6.77500, 116.543, -62.1085, 0.0506841, -39.2185
407, 6.78333, 116.275, -62.2324, 0.0505877, -39.2726
408, 6.79167, 116.007, -62.3556, 0.0504916, -39.326
408, 6.80000, 115.741, -62.4781, 0.0503959, -39.3789
408, 6.80833, 115.476, -62.5999, 0.0503007, -39.4311
409, 6.81667, 115.211, -62.721, 0.0502058, -39.4827
410, 6.82500, 114.948, -62.8413, 0.0501114, -39.5338
410, 6.83333, 114.685, -62.9609, 0.0500174, -39.5842
411, 6.84167, 114.424, -63.0799, 0.0499237, -39.634
411, 6.85000, 114.163, -63.1981, 0.0498305, -39.6833
411, 6.85833, 113.903, -63.3157, 0.0497377, -39.7319
412, 6.86667, 113.644, -63.4325, 0.0496453, -39.78
413, 6.87500, 113.387, -63.5487, 0.0495533, -39.8275
413, 6.88333, 113.13, -63.6642, 0.0494617, -39.8744
414, 6.89167, 112.874, -63.779, 0.0493705, -39.9208
414, 6.90000, 112.619, -63.8932, 0.0492798, -39.9666
414, 6.90833, 112.364, -64.0067, 0.0491894, -40.0118
415, 6.91667, 112.111, -64.1196, 0.0490994, -40.0565
416, 6.92500, 111.859, -64.2318, 0.0490099, -40.1007
416, 6.93333, 111.608, -64.3433, 0.0489207, -40.1443
417, 6.94167, 111.357, -64.4542, 0.0488319, -40.1874
417, 6.95000, 111.108, -64.5645, 0.0487436, -40.23
417, 6.95833, 110.86, -64.6741, 0.0486556, -40.272
418, 6.96667, 110.612, -64.7832, 0.0485681, -40.3135
418, 6.97500, 110.365, -64.8915, 0.0484809, -40.3545
419, 6.98333, 110.12, -64.9993, 0.0483942, -40.395
420, 6.99167, 109.875, -65.1065, 0.0483078, -40.4349
420, 7.00000, 109.631, -65.213, 0.0482218, -40.4744
420, 7.00833, 109.388, -65.319, 0.0481363, -40.5134
421, 7.01667, 109.147, -65.4243, 0.0480511, -40.5519
422, 7.02500, 108.906, -65.529, 0.0479663, -40.5898
422, 7.03333, 108.666, -65.6332, 0.0478819, -40.6273
423, 7.04167, 108.426, -65.7368, 0.047798, -40.6644
423, 7.05000, 108.188, -65.8398, 0.0477144, -40.7009
423, 7.05833, 107.951, -65.9422, 0.0476312, -40.737
424, 7.06667, 107.714, -66.044, 0.0475483, -40.7726
425, 7.07500, 107.479, -66.1452, 0.0474659, -40.8077
425, 7.08333, 107.244, -66.2459, 0.0473839, -40.8424
426, 7.09167, 107.011, -66.3461, 0.0473022, -40.8766
426, 7.10000, 106.778, -66.4457, 0.047221, -40.9104
426, 7.10833, 106.546, -66.5447, 0.0471401, -40.9437
427, 7.11667, 106.315, -66.6432, 0.0470596, -40.9766
428, 7.12500, 106.085, -66.7411, 0.0469795, -41.009
428, 7.13333, 105.856, -66.8385, 0.0468997, -41.041
429, 7.14167, 105.628, -66.9353, 0.0468204, -41.0726
429, 7.15000, 105.401, -67.0316, 0.0467414, -41.1038
429, 7.15833, 105.175, -67.1274, 0.0466628, -41.1345
430, 7.16667, 104.949, -67.2227, 0.0465846, -41.1648
431, 7.17500, 104.725, -67.3174, 0.0465067, -41.1947
431, 7.18333, 104.501, -67.4117, 0.0464293, -41.2242
432, 7.19167, 104.278, -67.5054, 0.0463521, -41.2532
432, 7.20000, 104.056, -67.5986, 0.0462754, -41.2819
432, 7.20833, 103.835, -67.6913, 0.0461991, -41.3102
433, 7.21667, 103.615, -67.7835, 0.0461231, -41.338
434, 7.22500, 103.396, -67.8752, 0.0460474, -41.3655
434, 7.23333, 103.177, -67.9664, 0.0459722, -41.3926
435, 7.24167, 102.96, -68.0571, 0.0458973, -41.4193
435, 7.25000, 102.743, -68.1473, 0.0458227, -41.4456
435, 7.25833, 102.527, -68.237, 0.0457486, -41.4715
436, 7.26667, 102.312, -68.3263, 0.0456748, -41.4971
437, 7.27500, 102.098, -68.4151, 0.0456013, -41.5223
437, 7.28333, 101.885, -68.5034, 0.0455282, -41.5471
438, 7.29167, 101.672, -68.5912, 0.0454555, -41.5715
438, 7.30000, 101.461, -68.6786, 0.0453831, -41.5956
438, 7.30833, 101.25, -68.7655, 0.0453111, -41.6193
439, 7.31667, 101.04, -68.8519, 0.0452394, -41.6427
439, 7.32500, 100.831, -68.9379, 0.0451681, -41.6657
440, 7.33333, 100.623, -69.0235, 0.0450971, -41.6884
441, 7.34167, 100.416, -69.1086, 0.0450264, -41.7107
441, 7.35000, 100.21, -69.1932, 0.0449562, -41.7327
441, 7.35833, 100.004, -69.2774, 0.0448862, -41.7544
442, 7.36667, 99.7991, -69.3612, 0.0448166, -41.7757
443, 7.37500, 99.5951, -69.4445, 0.0447474, -41.7966
443, 7.38333, 99.3919, -69.5274, 0.0446785, -41.8173
444, 7.39167, 99.1896, -69.6098, 0.0446099, -41.8376
444, 7.40000, 98.9881, -69.6919, 0.0445416, -41.8576
444, 7.40833, 98.7873, -69.7735, 0.0444737, -41.8773
445, 7.41667, 98.5874, -69.8547, 0.0444062, -41.8966
446, 7.42500, 98.3883, -69.9354, 0.0443389, -41.9157
446, 7.43333, 98.19, -70.0158, 0.044272, -41.9344
447, 7.44167, 97.9925, -70.0957, 0.0442055, -41.9528
447, 7.45000, 97.7958, -70.1753, 0.0441392, -41.9709
447, 7.45833, 97.5999, -70.2544, 0.0440733, -41.9887
448, 7.46667, 97.4047, -70.3331, 0.0440077, -42.0062
449, 7.47500, 97.2104, -70.4114, 0.0439425, -42.0235
449, 7.48333, 97.0168, -70.4894, 0.0438775, -42.0404
450, 7.49167, 96.8241, -70.5669, 0.0438129, -42.057
450, 7.50000, 96.6321, -70.644, 0.0437486, -42.0733
450, 7.50833, 96.4408, -70.7208, 0.0436846, -42.0894
451, 7.51667, 96.2504, -70.7972, 0.0436209, -42.1051
452, 7.52500, 96.0607, -70.8731, 0.0435576, -42.1206
452, 7.53333, 95.8718, -70.9487, 0.0434946, -42.1358
453, 7.54167, 95.6836, -71.024, 0.0434318, -42.1508
453, 7.55000, 95.4962, -71.0988, 0.0433694, -42.1654
453, 7.55833, 95.3095, -71.1733, 0.0433073, -42.1798
454, 7.56667, 95.1236, -71.2474, 0.0432455, -42.1939
455, 7.57500, 94.9385, -71.3212, 0.0431841, -42.2078
455, 7.58333, 94.7541, -71.3945, 0.0431229, -42.2213
456, 7.59167, 94.5704, -71.4676, 0.043062, -42.2347
456, 7.60000, 94.3875, -71.5402, 0.0430014, -42.2477
456, 7.60833, 94.2053, -71.6125, 0.0429412, -42.2605
457, 7.61667, 94.0238, -71.6845, 0.0428812, -42.2731
458, 7.62500, 93.8431, -71.7561, 0.0428215, -42.2854
458, 7.63333, 93.6631, -71.8273, 0.0427621, -42.2975
459, 7.64167, 93.4838, -71.8982, 0.0427031, -42.3093
459, 7.65000, 93.3053, -71.9688, 0.0426443, -42.3209
459, 7.65833, 93.1274, -72.039, 0.0425858, -42.3322
460, 7.66667, 92.9503, -72.1089, 0.0425276, -42.3433
461, 7.67500, 92.7739, -72.1784, 0.0424697, -42.3541
461, 7.68333, 92.5982, -72.2476, 0.0424121, -42.3647
462, 7.69167, 92.4231, -72.3165, 0.0423547, -42.3751
462, 7.70000, 92.2488, -72.385, 0.0422977, -42.3853
462, 7.70833, 92.0752, -72.4533, 0.0422409, -42.3952
463, 7.71667, 91.9023, -72.5212, 0.0421844, -42.4049
464, 7.72500, 91.73, -72.5887, 0.0421282, -42.4144
464, 7.73333, 91.5585, -72.656, 0.0420723, -42.4236
465, 7.74167, 91.3876, -72.7229, 0.0420167, -42.4327
465, 7.75000, 91.2175, -72.7895, 0.0419613, -42.4415
465, 7.75833, 91.048, -72.8558, 0.0419062, -42.4501
466, 7.76667, 90.8791, -72.9218, 0.0418514, -42.4585
467, 7.77500, 90.711, -72.9875, 0.0417968, -42.4666
467, 7.78333, 90.5435, -73.0529, 0.0417426, -42.4746
468, 7.79167, 90.3767, -73.118, 0.0416886, -42.4824
468, 7.80000, 90.2105, -73.1827, 0.0416349, -42.4899
468, 7.80833, 90.045, -73.2472, 0.0415814, -42.4973
469, 7.81667, 89.8802, -73.3114, 0.0415282, -42.5044
470, 7.82500, 89.716, -73.3752, 0.0414753, -42.5114
470, 7.83333, 89.5525, -73.4388, 0.0414226, -42.5181
471, 7.84167, 89.3896, -73.5021, 0.0413702, -42.5247
471, 7.85000, 89.2273, -73.5651, 0.0413181, -42.5311
471, 7.85833, 89.0657, -73.6278, 0.0412662, -42.5372
472, 7.86667, 88.9047, -73.6902, 0.0412146, -42.5432
472, 7.87500, 88.7444, -73.7523, 0.0411632, -42.549
473, 7.88333, 88.5847, -73.8142, 0.0411121, -42.5546
474, 7.89167, 88.4256, -73.8757, 0.0410612, -42.5601
474, 7.90000, 88.2672, -73.937, 0.0410106, -42.5653
474, 7.90833, 88.1094, -73.998, 0.0409603, -42.5704
475, 7.91667, 87.9522, -74.0588, 0.0409102, -42.5753
476, 7.92500, 87.7956, -74.1193, 0.0408603, -42.58
476, 7.93333, 87.6397, -74.1794, 0.0408108, -42.5845
477, 7.94167, 87.4843, -74.2394, 0.0407614, -42.5889
477, 7.95000, 87.3296, -74.299, 0.0407123, -42.593
477, 7.95833, 87.1754, -74.3584, 0.0406634, -42.5971
478, 7.96667, 87.0219, -74.4175, 0.0406148, -42.6009
479, 7.97500, 86.8689, -74.4764, 0.0405664, -42.6046
479, 7.98333, 86.7166, -74.535, 0.0405183, -42.6081
480, 7.99167, 86.5649, -74.5934, 0.0404704, -42.6115
480, 8.00000, 86.4137, -74.6515, 0.0404228, -42.6146
480, 8.00833, 86.2632, -74.7093, 0.0403753, -42.6177
481, 8.01667, 86.1132, -74.7669, 0.0403282, -42.6205
482, 8.02500, 85.9638, -74.8242, 0.0402812, -42.6233
482, 8.03333, 85.815, -74.8813, 0.0402345, -42.6258
483, 8.04167, 85.6667, -74.9381, 0.040188, -42.6282
483, 8.05000, 85.5191, -74.9947, 0.0401418, -42.6305
483, 8.05833, 85.372, -75.051, 0.0400958, -42.6326
484, 8.06667, 85.2255, -75.1071, 0.04005, -42.6345
485, 8.07500, 85.0795, -75.163, 0.0400044, -42.6363
485, 8.08333, 84.9341, -75.2186, 0.0399591, -42.638
486, 8.09167, 84.7893, -75.274, 0.039914, -42.6395
486, 8.10000, 84.645, -75.3291, 0.0398691, -42.6408
486, 8.10833, 84.5013, -75.384, 0.0398244, -42.6421
487, 8.11667, 84.3582, -75.4387, 0.03978, -42.6432
488, 8.12500, 84.2156, -75.4931, 0.0397357, -42.6441
488, 8.13333, 84.0735, -75.5473, 0.0396918, -42.6449
489, 8.14167, 83.932, -75.6013, 0.039648, -42.6456
489, 8.15000, 83.791, -75.6551, 0.0396044, -42.6461
489, 8.15833, 83.6506, -75.7086, 0.0395611, -42.6465
490, 8.16667, 83.5107, -75.7619, 0.0395179, -42.6468
491, 8.17500, 83.3713, -75.815, 0.039475, -42.6469
491, 8.18333, 83.2325, -75.8678, 0.0394323, -42.6469
492, 8.19167, 83.0942, -75.9204, 0.0393898, -42.6468
492, 8.20000, 82.9564, -75.9729, 0.0393475, -42.6465
492, 8.20833, 82.8192, -76.0251, 0.0393055, -42.6461
493, 8.21667, 82.6824, -76.077, 0.0392636, -42.6456
