Freq, Harmonic, V1, VAngle1, I1, IAngle1
2499, 41.65000, 104.827, -99.8075, 0.0503496, -31.0635
2499, 41.65833, 104.712, -99.8287, 0.0503037, -31.081
2500, 41.66667, 104.597, -99.8496, 0.0502583, -31.0983
2501, 41.67500, 104.483, -99.8705, 0.0502131, -31.1155
2501, 41.68333, 104.37, -99.8911, 0.0501683, -31.1325
2502, 41.69167, 104.258, -99.9116, 0.0501239, -31.1493
2502, 41.70000, 104.146, -99.932, 0.0500797, -31.166
2503, 41.70833, 104.035, -99.9522, 0.050036, -31.1825
2503, 41.71667, 103.925, -99.9722, 0.0499925, -31.1989
2503, 41.72500, 103.815, -99.9921, 0.0499494, -31.2151
2504, 41.73333, 103.706, -100.012, 0.0499066, -31.2312
2505, 41.74167, 103.598, -100.032, 0.0498641, -31.2472
2505, 41.75000, 103.491, -100.051, 0.049822, -31.263
2506, 41.75833, 103.384, -100.07, 0.0497801, -31.2787
2506, 41.76667, 103.279, -100.09, 0.0497386, -31.2943
2507, 41.77500, 103.173, -100.109, 0.0496974, -31.3097
2507, 41.78333, 103.069, -100.128, 0.0496565, -31.325
2508, 41.79167, 102.965, -100.147, 0.049616, -31.3402
2508, 41.80000, 102.862, -100.165, 0.0495757, -31.3553
2509, 41.80833, 102.759, -100.184, 0.0495358, -31.3702
2509, 41.81667, 102.657, -100.202, 0.0494961, -31.3851
2510, 41.82500, 102.556, -100.221, 0.0494568, -31.3998
2510, 41.83333, 102.456, -100.239, 0.0494178, -31.4144
2511, 41.84167, 102.356, -100.257, 0.049379, -31.4289
2511, 41.85000, 102.257, -100.275, 0.0493406, -31.4433
2512, 41.85833, 102.158, -100.293, 0.0493024, -31.4576
2512, 41.86667, 102.06, -100.311, 0.0492646, -31.4718
2513, 41.87500, 101.963, -100.329, 0.049227, -31.4859
2513, 41.88333, 101.867, -100.346, 0.0491898, -31.4999
2514, 41.89167, 101.771, -100.364, 0.0491528, -31.5138
2514, 41.90000, 101.675, -100.381, 0.0491161, -31.5277
2515, 41.90833, 101.581, -100.399, 0.0490797, -31.5414
2515, 41.91667, 101.486, -100.416, 0.0490435, -31.555
2516, 41.92500, 101.393, -100.433, 0.0490077, -31.5686
2516, 41.93333, 101.3, -100.45, 0.0489721, -31.5821
2517, 41.94167, 101.208, -100.467, 0.0489368, -31.5955
2517, 41.95000, 101.116, -100.484, 0.0489017, -31.6088
2518, 41.95833, 101.025, -100.501, 0.048867, -31.622
2518, 41.96667, 100.934, -100.518, 0.0488325, -31.6352
2519, 41.97500, 100.845, -100.535, 0.0487983, -31.6483
2519, 41.98333, 100.755, -100.551, 0.0487643, -31.6613
2520, 41.99167, 100.666, -100.568, 0.0487306, -31.6742
2520, 42.00000, 100.578, -100.584, 0.0486972, -31.6871
2521, 42.00833, 100.491, -100.601, 0.048664, -31.6999
2521, 42.01667, 100.404, -100.617, 0.0486311, -31.7126
2522, 42.02500, 100.317, -100.633, 0.0485984, -31.7253
2522, 42.03333, 100.231, -100.65, 0.048566, -31.7379
2523, 42.04167, 100.146, -100.666, 0.0485339, -31.7505
2523, 42.05000, 100.061, -100.682, 0.048502, -31.763
2524, 42.05833, 99.9767, -100.698, 0.0484703, -31.7754
2524, 42.06667, 99.8929, -100.714, 0.0484389, -31.7878
2525, 42.07500, 99.8097, -100.73, 0.0484077, -31.8002
2525, 42.08333, 99.727, -100.746, 0.0483768, -31.8124
2526, 42.09167, 99.6448, -100.762, 0.0483461, -31.8247
2526, 42.10000, 99.5632, -100.777, 0.0483157, -31.8368
2527, 42.10833, 99.4821, -100.793, 0.0482855, -31.849
2527, 42.11667, 99.4015, -100.809, 0.0482555, -31.8611
2528, 42.12500, 99.3214, -100.824, 0.0482258, -31.8731
2528, 42.13333, 99.2418, -100.84, 0.0481963, -31.8851
2529, 42.14167, 99.1627, -100.856, 0.048167, -31.8971
2529, 42.15000, 99.0842, -100.871, 0.0481379, -31.909
2530, 42.15833, 99.0061, -100.887, 0.0481091, -31.9208
2530, 42.16667, 98.9285, -100.902, 0.0480805, -31.9327
2531, 42.17500, 98.8514, -100.917, 0.0480522, -31.9445
2531, 42.18333, 98.7748, -100.933, 0.048024, -31.9562
2532, 42.19167, 98.6987, -100.948, 0.0479961, -31.968
2532, 42.20000, 98.623, -100.963, 0.0479684, -31.9796
2533, 42.20833, 98.5478, -100.979, 0.0479409, -31.9913
2533, 42.21667, 98.4731, -100.994, 0.0479136, -32.0029
2534, 42.22500, 98.3989, -101.009, 0.0478866, -32.0145
2534, 42.23333, 98.3251, -101.024, 0.0478597, -32.0261
2535, 42.24167, 98.2518, -101.039, 0.0478331, -32.0377
2535, 42.25000, 98.1789, -101.054, 0.0478066, -32.0492
2536, 42.25833, 98.1065, -101.069, 0.0477804, -32.0607
2536, 42.26667, 98.0346, -101.084, 0.0477544, -32.0721
2537, 42.27500, 97.9631, -101.099, 0.0477286, -32.0836
2537, 42.28333, 97.892, -101.114, 0.047703, -32.095
2538, 42.29167, 97.8214, -101.129, 0.0476776, -32.1064
2538, 42.30000, 97.7512, -101.144, 0.0476524, -32.1178
2539, 42.30833, 97.6814, -101.159, 0.0476274, -32.1291
2539, 42.31667, 97.6121, -101.174, 0.0476026, -32.1405
2540, 42.32500, 97.5432, -101.189, 0.047578, -32.1518
2540, 42.33333, 97.4747, -101.204, 0.0475535, -32.1631
2541, 42.34167, 97.4067, -101.219, 0.0475293, -32.1744
2541, 42.35000, 97.3391, -101.234, 0.0475053, -32.1856
2542, 42.35833, 97.2718, -101.248, 0.0474814, -32.1969
2542, 42.36667, 97.205, -101.263, 0.0474578, -32.2081
2543, 42.37500, 97.1386, -101.278, 0.0474343, -32.2194
2543, 42.38333, 97.0726, -101.293, 0.047411, -32.2306
2544, 42.39167, 97.007, -101.307, 0.0473879, -32.2418
2544, 42.40000, 96.9418, -101.322, 0.047365, -32.253
2545, 42.40833, 96.877, -101.337, 0.0473423, -32.2642
2545, 42.41667, 96.8126, -101.352, 0.0473197, -32.2754
2546, 42.42500, 96.7486, -101.366, 0.0472974, -32.2866
2546, 42.43333, 96.685, -101.381, 0.0472752, -32.2977
2547, 42.44167, 96.6217, -101.396, 0.0472532, -32.3089
2547, 42.45000, 96.5589, -101.411, 0.0472313, -32.3201
2548, 42.45833, 96.4964, -101.425, 0.0472097, -32.3312
2548, 42.46667, 96.4343, -101.44, 0.0471882, -32.3424
2549, 42.47500, 96.3725, -101.455, 0.0471668, -32.3535
2549, 42.48333, 96.3112, -101.469, 0.0471457, -32.3647
2550, 42.49167, 96.2502, -101.484, 0.0471247, -32.3758
2550, 42.50000, 96.1895, -101.499, 0.0471039, -32.387
2551, 42.50833, 96.1293, -101.513, 0.0470832, -32.3981
2551, 42.51667, 96.0694, -101.528, 0.0470627, -32.4092
2552, 42.52500, 96.0098, -101.543, 0.0470424, -32.4204
2552, 42.53333, 95.9506, -101.557, 0.0470222, -32.4315
2553, 42.54167, 95.8917, -101.572, 0.0470022, -32.4427
2553, 42.55000, 95.8332, -101.587, 0.0469824, -32.4538
2554, 42.55833, 95.7751, -101.601, 0.0469627, -32.465
2554, 42.56667, 95.7173, -101.616, 0.0469432, -32.4761
2555, 42.57500, 95.6598, -101.631, 0.0469238, -32.4873
2555, 42.58333, 95.6027, -101.645, 0.0469046, -32.4985
2556, 42.59167, 95.5459, -101.66, 0.0468856, -32.5096
2556, 42.60000, 95.4894, -101.675, 0.0468667, -32.5208
2557, 42.60833, 95.4333, -101.689, 0.0468479, -32.532
2557, 42.61667, 95.3774, -101.704, 0.0468293, -32.5432
2558, 42.62500, 95.322, -101.719, 0.0468109, -32.5544
2558, 42.63333, 95.2668, -101.734, 0.0467926, -32.5656
2559, 42.64167, 95.212, -101.748, 0.0467744, -32.5768
2559, 42.65000, 95.1575, -101.763, 0.0467564, -32.588
2560, 42.65833, 95.1033, -101.778, 0.0467386, -32.5993
2560, 42.66667, 95.0494, -101.793, 0.0467209, -32.6105
2561, 42.67500, 94.9958, -101.807, 0.0467033, -32.6217
2561, 42.68333, 94.9425, -101.822, 0.0466859, -32.633
2562, 42.69167, 94.8896, -101.837, 0.0466686, -32.6443
2562, 42.70000, 94.8369, -101.852, 0.0466514, -32.6556
2563, 42.70833, 94.7846, -101.866, 0.0466344, -32.6669
2563, 42.71667, 94.7325, -101.881, 0.0466176, -32.6782
2564, 42.72500, 94.6808, -101.896, 0.0466008, -32.6895
2564, 42.73333, 94.6293, -101.911, 0.0465842, -32.7008
2564, 42.74167, 94.5782, -101.926, 0.0465678, -32.7122
2565, 42.75000, 94.5273, -101.941, 0.0465515, -32.7235
2566, 42.75833, 94.4767, -101.955, 0.0465353, -32.7349
2566, 42.76667, 94.4264, -101.97, 0.0465192, -32.7463
2567, 42.77500, 94.3764, -101.985, 0.0465033, -32.7577
2567, 42.78333, 94.3267, -102, 0.0464875, -32.7691
2568, 42.79167, 94.2773, -102.015, 0.0464718, -32.7806
2568, 42.80000, 94.2281, -102.03, 0.0464563, -32.792
2568, 42.80833, 94.1792, -102.045, 0.0464409, -32.8035
2569, 42.81667, 94.1306, -102.06, 0.0464256, -32.815
2570, 42.82500, 94.0823, -102.075, 0.0464105, -32.8265
2570, 42.83333, 94.0342, -102.09, 0.0463954, -32.838
2571, 42.84167, 93.9864, -102.105, 0.0463805, -32.8496
2571, 42.85000, 93.9389, -102.12, 0.0463658, -32.8611
2572, 42.85833, 93.8916, -102.135, 0.0463511, -32.8727
2572, 42.86667, 93.8446, -102.15, 0.0463366, -32.8843
2572, 42.87500, 93.7979, -102.165, 0.0463222, -32.8959
2573, 42.88333, 93.7514, -102.18, 0.0463079, -32.9076
2574, 42.89167, 93.7052, -102.195, 0.0462937, -32.9192
2574, 42.90000, 93.6593, -102.21, 0.0462796, -32.9309
2575, 42.90833, 93.6136, -102.226, 0.0462657, -32.9426
2575, 42.91667, 93.5681, -102.241, 0.0462519, -32.9543
2576, 42.92500, 93.5229, -102.256, 0.0462382, -32.966
2576, 42.93333, 93.478, -102.271, 0.0462246, -32.9778
2576, 42.94167, 93.4333, -102.286, 0.0462111, -32.9895
2577, 42.95000, 93.3888, -102.302, 0.0461977, -33.0013
2578, 42.95833, 93.3446, -102.317, 0.0461845, -33.0132
2578, 42.96667, 93.3006, -102.332, 0.0461713, -33.025
2579, 42.97500, 93.2569, -102.347, 0.0461583, -33.0369
2579, 42.98333, 93.2134, -102.363, 0.0461454, -33.0487
2580, 42.99167, 93.1701, -102.378, 0.0461326, -33.0606
2580, 43.00000, 93.1271, -102.394, 0.0461199, -33.0726
2580, 43.00833, 93.0843, -102.409, 0.0461073, -33.0845
2581, 43.01667, 93.0418, -102.424, 0.0460948, -33.0965
2582, 43.02500, 92.9995, -102.44, 0.0460825, -33.1085
2582, 43.03333, 92.9574, -102.455, 0.0460702, -33.1205
2583, 43.04167, 92.9155, -102.471, 0.046058, -33.1326
2583, 43.05000, 92.8738, -102.486, 0.046046, -33.1446
2584, 43.05833, 92.8324, -102.502, 0.046034, -33.1567
2584, 43.06667, 92.7912, -102.517, 0.0460221, -33.1688
2584, 43.07500, 92.7503, -102.533, 0.0460104, -33.181
2585, 43.08333, 92.7095, -102.548, 0.0459987, -33.1931
2586, 43.09167, 92.669, -102.564, 0.0459872, -33.2053
2586, 43.10000, 92.6286, -102.58, 0.0459757, -33.2175
2587, 43.10833, 92.5885, -102.595, 0.0459644, -33.2298
2587, 43.11667, 92.5486, -102.611, 0.0459531, -33.2421
2588, 43.12500, 92.509, -102.627, 0.045942, -33.2543
2588, 43.13333, 92.4695, -102.643, 0.0459309, -33.2667
2588, 43.14167, 92.4302, -102.658, 0.04592, -33.279
2589, 43.15000, 92.3912, -102.674, 0.0459091, -33.2914
2590, 43.15833, 92.3523, -102.69, 0.0458984, -33.3037
2590, 43.16667, 92.3137, -102.706, 0.0458877, -33.3162
2591, 43.17500, 92.2752, -102.722, 0.0458771, -33.3286
2591, 43.18333, 92.237, -102.738, 0.0458666, -33.3411
2592, 43.19167, 92.199, -102.753, 0.0458562, -33.3536
2592, 43.20000, 92.1611, -102.769, 0.0458459, -33.3661
2592, 43.20833, 92.1235, -102.785, 0.0458357, -33.3786
2593, 43.21667, 92.086, -102.801, 0.0458256, -33.3912
2594, 43.22500, 92.0488, -102.817, 0.0458156, -33.4038
2594, 43.23333, 92.0117, -102.833, 0.0458056, -33.4164
2595, 43.24167, 91.9749, -102.849, 0.0457958, -33.4291
2595, 43.25000, 91.9382, -102.866, 0.045786, -33.4418
2596, 43.25833, 91.9017, -102.882, 0.0457764, -33.4545
2596, 43.26667, 91.8654, -102.898, 0.0457668, -33.4672
2596, 43.27500, 91.8293, -102.914, 0.0457573, -33.48
2597, 43.28333, 91.7934, -102.93, 0.0457479, -33.4928
2598, 43.29167, 91.7576, -102.946, 0.0457385, -33.5056
2598, 43.30000, 91.7221, -102.963, 0.0457293, -33.5184
2599, 43.30833, 91.6867, -102.979, 0.0457202, -33.5313
2599, 43.31667, 91.6515, -102.995, 0.0457111, -33.5442
2600, 43.32500, 91.6165, -103.011, 0.0457021, -33.5572
2600, 43.33333, 91.5817, -103.028, 0.0456932, -33.5701
2600, 43.34167, 91.547, -103.044, 0.0456844, -33.5831
2601, 43.35000, 91.5125, -103.061, 0.0456756, -33.5961
2602, 43.35833, 91.4782, -103.077, 0.045667, -33.6091
2602, 43.36667, 91.4441, -103.093, 0.0456584, -33.6222
2603, 43.37500, 91.4101, -103.11, 0.0456499, -33.6353
2603, 43.38333, 91.3764, -103.126, 0.0456415, -33.6484
2604, 43.39167, 91.3427, -103.143, 0.0456331, -33.6616
2604, 43.40000, 91.3093, -103.16, 0.0456249, -33.6748
2604, 43.40833, 91.276, -103.176, 0.0456167, -33.688
2605, 43.41667, 91.2429, -103.193, 0.0456086, -33.7012
2606, 43.42500, 91.2099, -103.209, 0.0456005, -33.7145
2606, 43.43333, 91.1772, -103.226, 0.0455926, -33.7278
2607, 43.44167, 91.1445, -103.243, 0.0455847, -33.7411
2607, 43.45000, 91.1121, -103.26, 0.0455769, -33.7545
2608, 43.45833, 91.0798, -103.276, 0.0455692, -33.7679
2608, 43.46667, 91.0476, -103.293, 0.0455615, -33.7813
2608, 43.47500, 91.0157, -103.31, 0.045554, -33.7947
2609, 43.48333, 90.9838, -103.327, 0.0455464, -33.8082
2610, 43.49167, 90.9522, -103.344, 0.045539, -33.8217
2610, 43.50000, 90.9207, -103.36, 0.0455317, -33.8352
2611, 43.50833, 90.8893, -103.377, 0.0455244, -33.8488
2611, 43.51667, 90.8581, -103.394, 0.0455172, -33.8624
2612, 43.52500, 90.8271, -103.411, 0.04551, -33.876
2612, 43.53333, 90.7962, -103.428, 0.0455029, -33.8896
2612, 43.54167, 90.7654, -103.445, 0.0454959, -33.9033
2613, 43.55000, 90.7348, -103.462, 0.045489, -33.917
2614, 43.55833, 90.7044, -103.479, 0.0454821, -33.9307
2614, 43.56667, 90.6741, -103.497, 0.0454753, -33.9445
2615, 43.57500, 90.6439, -103.514, 0.0454686, -33.9583
2615, 43.58333, 90.6139, -103.531, 0.0454619, -33.9721
2616, 43.59167, 90.5841, -103.548, 0.0454553, -33.986
2616, 43.60000, 90.5544, -103.565, 0.0454488, -33.9998
2616, 43.60833, 90.5248, -103.583, 0.0454424, -34.0137
2617, 43.61667, 90.4954, -103.6, 0.045436, -34.0277
2618, 43.62500, 90.4661, -103.617, 0.0454296, -34.0417
2618, 43.63333, 90.4369, -103.635, 0.0454234, -34.0556
2619, 43.64167, 90.4079, -103.652, 0.0454172, -34.0697
2619, 43.65000, 90.379, -103.669, 0.045411, -34.0837
2620, 43.65833, 90.3503, -103.687, 0.045405, -34.0978
2620, 43.66667, 90.3217, -103.704, 0.045399, -34.1119
2620, 43.67500, 90.2932, -103.722, 0.045393, -34.1261
2621, 43.68333, 90.2649, -103.739, 0.0453871, -34.1402
2622, 43.69167, 90.2367, -103.757, 0.0453813, -34.1544
2622, 43.70000, 90.2087, -103.774, 0.0453756, -34.1687
2623, 43.70833, 90.1807, -103.792, 0.0453699, -34.1829
2623, 43.71667, 90.1529, -103.809, 0.0453642, -34.1972
2624, 43.72500, 90.1253, -103.827, 0.0453587, -34.2115
2624, 43.73333, 90.0977, -103.845, 0.0453532, -34.2259
2624, 43.74167, 90.0703, -103.863, 0.0453477, -34.2403
2625, 43.75000, 90.043, -103.88, 0.0453423, -34.2547
2626, 43.75833, 90.0159, -103.898, 0.045337, -34.2691
2626, 43.76667, 89.9889, -103.916, 0.0453317, -34.2836
2627, 43.77500, 89.962, -103.934, 0.0453265, -34.2981
2627, 43.78333, 89.9352, -103.951, 0.0453213, -34.3126
2628, 43.79167, 89.9085, -103.969, 0.0453162, -34.3272
2628, 43.80000, 89.882, -103.987, 0.0453112, -34.3418
2628, 43.80833, 89.8556, -104.005, 0.0453062, -34.3564
2629, 43.81667, 89.8293, -104.023, 0.0453013, -34.371
2630, 43.82500, 89.8031, -104.041, 0.0452964, -34.3857
2630, 43.83333, 89.7771, -104.059, 0.0452916, -34.4004
2631, 43.84167, 89.7512, -104.077, 0.0452868, -34.4151
2631, 43.85000, 89.7253, -104.095, 0.0452821, -34.4299
2632, 43.85833, 89.6997, -104.113, 0.0452775, -34.4447
2632, 43.86667, 89.6741, -104.131, 0.0452729, -34.4595
2633, 43.87500, 89.6486, -104.15, 0.0452683, -34.4743
2633, 43.88333, 89.6233, -104.168, 0.0452638, -34.4892
2634, 43.89167, 89.5981, -104.186, 0.0452594, -34.5041
2634, 43.90000, 89.5729, -104.204, 0.045255, -34.5191
2635, 43.90833, 89.5479, -104.222, 0.0452507, -34.534
2635, 43.91667, 89.523, -104.241, 0.0452464, -34.549
2636, 43.92500, 89.4983, -104.259, 0.0452422, -34.564
2636, 43.93333, 89.4736, -104.277, 0.045238, -34.5791
2637, 43.94167, 89.449, -104.296, 0.0452339, -34.5942
2637, 43.95000, 89.4246, -104.314, 0.0452298, -34.6093
2638, 43.95833, 89.4002, -104.333, 0.0452258, -34.6244
2638, 43.96667, 89.376, -104.351, 0.0452218, -34.6396
2639, 43.97500, 89.3519, -104.37, 0.0452179, -34.6548
2639, 43.98333, 89.3279, -104.388, 0.045214, -34.67
2640, 43.99167, 89.304, -104.407, 0.0452102, -34.6853
2640, 44.00000, 89.2802, -104.425, 0.0452064, -34.7005
2641, 44.00833, 89.2564, -104.444, 0.0452027, -34.7159
2641, 44.01667, 89.2328, -104.462, 0.0451991, -34.7312
2642, 44.02500, 89.2094, -104.481, 0.0451954, -34.7466
2642, 44.03333, 89.186, -104.5, 0.0451918, -34.762
2643, 44.04167, 89.1627, -104.518, 0.0451883, -34.7774
2643, 44.05000, 89.1395, -104.537, 0.0451848, -34.7929
2644, 44.05833, 89.1164, -104.556, 0.0451814, -34.8083
2644, 44.06667, 89.0934, -104.575, 0.045178, -34.8238
2645, 44.07500, 89.0705, -104.594, 0.0451747, -34.8394
2645, 44.08333, 89.0477, -104.612, 0.0451714, -34.855
2646, 44.09167, 89.025, -104.631, 0.0451681, -34.8706
2646, 44.10000, 89.0024, -104.65, 0.0451649, -34.8862
2647, 44.10833, 88.9799, -104.669, 0.0451617, -34.9018
2647, 44.11667, 88.9575, -104.688, 0.0451586, -34.9175
2648, 44.12500, 88.9352, -104.707, 0.0451555, -34.9332
2648, 44.13333, 88.913, -104.726, 0.0451525, -34.949
2649, 44.14167, 88.8909, -104.745, 0.0451495, -34.9647
2649, 44.15000, 88.8688, -104.764, 0.0451466, -34.9805
2650, 44.15833, 88.8469, -104.783, 0.0451437, -34.9964
2650, 44.16667, 88.8251, -104.802, 0.0451408, -35.0122
2651, 44.17500, 88.8033, -104.821, 0.045138, -35.0281
2651, 44.18333, 88.7817, -104.841, 0.0451353, -35.044
2652, 44.19167, 88.7601, -104.86, 0.0451325, -35.0599
2652, 44.20000, 88.7386, -104.879, 0.0451298, -35.0759
2653, 44.20833, 88.7172, -104.898, 0.0451272, -35.0919
2653, 44.21667, 88.6959, -104.918, 0.0451246, -35.1079
2654, 44.22500, 88.6747, -104.937, 0.045122, -35.124
2654, 44.23333, 88.6536, -104.956, 0.0451195, -35.14
2655, 44.24167, 88.6325, -104.976, 0.045117, -35.1561
2655, 44.25000, 88.6116, -104.995, 0.0451146, -35.1723
2656, 44.25833, 88.5907, -105.014, 0.0451122, -35.1884
2656, 44.26667, 88.5699, -105.034, 0.0451098, -35.2046
2657, 44.27500, 88.5493, -105.053, 0.0451075, -35.2208
2657, 44.28333, 88.5286, -105.073, 0.0451052, -35.2371
2658, 44.29167, 88.5081, -105.092, 0.045103, -35.2533
2658, 44.30000, 88.4877, -105.112, 0.0451008, -35.2696
2659, 44.30833, 88.4673, -105.131, 0.0450986, -35.2859
2659, 44.31667, 88.447, -105.151, 0.0450965, -35.3023
2660, 44.32500, 88.4268, -105.17, 0.0450944, -35.3187
2660, 44.33333, 88.4067, -105.19, 0.0450924, -35.3351
2661, 44.34167, 88.3867, -105.21, 0.0450904, -35.3515
2661, 44.35000, 88.3667, -105.229, 0.0450884, -35.368
2662, 44.35833, 88.3469, -105.249, 0.0450865, -35.3844
2662, 44.36667, 88.3271, -105.269, 0.0450846, -35.401
2663, 44.37500, 88.3073, -105.289, 0.0450827, -35.4175
2663, 44.38333, 88.2877, -105.308, 0.0450809, -35.434
2664, 44.39167, 88.2681, -105.328, 0.0450791, -35.4506
2664, 44.40000, 88.2486, -105.348, 0.0450773, -35.4673
2665, 44.40833, 88.2292, -105.368, 0.0450756, -35.4839
2665, 44.41667, 88.2099, -105.388, 0.0450739, -35.5006
2666, 44.42500, 88.1906, -105.408, 0.0450723, -35.5173
2666, 44.43333, 88.1715, -105.428, 0.0450707, -35.534
2667, 44.44167, 88.1524, -105.448, 0.0450691, -35.5507
2667, 44.45000, 88.1333, -105.468, 0.0450675, -35.5675
2668, 44.45833, 88.1143, -105.488, 0.045066, -35.5843
2668, 44.46667, 88.0955, -105.508, 0.0450646, -35.6011
2669, 44.47500, 88.0766, -105.528, 0.0450631, -35.618
2669, 44.48333, 88.0579, -105.548, 0.0450617, -35.6349
2670, 44.49167, 88.0392, -105.568, 0.0450603, -35.6518
2670, 44.50000, 88.0206, -105.588, 0.045059, -35.6687
2671, 44.50833, 88.0021, -105.608, 0.0450577, -35.6857
2671, 44.51667, 87.9836, -105.628, 0.0450564, -35.7026
2672, 44.52500, 87.9652, -105.649, 0.0450552, -35.7196
2672, 44.53333, 87.9469, -105.669, 0.0450539, -35.7367
2673, 44.54167, 87.9287, -105.689, 0.0450528, -35.7537
2673, 44.55000, 87.9105, -105.709, 0.0450516, -35.7708
2674, 44.55833, 87.8924, -105.73, 0.0450505, -35.7879
2674, 44.56667, 87.8743, -105.75, 0.0450494, -35.8051
2675, 44.57500, 87.8563, -105.77, 0.0450484, -35.8222
2675, 44.58333, 87.8384, -105.791, 0.0450473, -35.8394
2676, 44.59167, 87.8205, -105.811, 0.0450463, -35.8566
2676, 44.60000, 87.8028, -105.832, 0.0450454, -35.8738
2677, 44.60833, 87.785, -105.852, 0.0450445, -35.8911
2677, 44.61667, 87.7674, -105.873, 0.0450436, -35.9084
2678, 44.62500, 87.7498, -105.893, 0.0450427, -35.9257
2678, 44.63333, 87.7323, -105.914, 0.0450418, -35.943
2679, 44.64167, 87.7148, -105.934, 0.045041, -35.9604
2679, 44.65000, 87.6974, -105.955, 0.0450402, -35.9778
2680, 44.65833, 87.6801, -105.975, 0.0450395, -35.9952
2680, 44.66667, 87.6628, -105.996, 0.0450388, -36.0126
2681, 44.67500, 87.6456, -106.017, 0.0450381, -36.0301
2681, 44.68333, 87.6284, -106.037, 0.0450374, -36.0475
2682, 44.69167, 87.6113, -106.058, 0.0450368, -36.065
2682, 44.70000, 87.5943, -106.079, 0.0450362, -36.0826
2683, 44.70833, 87.5773, -106.099, 0.0450356, -36.1001
2683, 44.71667, 87.5604, -106.12, 0.045035, -36.1177
2684, 44.72500, 87.5435, -106.141, 0.0450345, -36.1353
2684, 44.73333, 87.5267, -106.162, 0.045034, -36.1529
2685, 44.74167, 87.51, -106.182, 0.0450335, -36.1706
2685, 44.75000, 87.4933, -106.203, 0.0450331, -36.1882
2686, 44.75833, 87.4767, -106.224, 0.0450327, -36.2059
2686, 44.76667, 87.4601, -106.245, 0.0450323, -36.2236
2687, 44.77500, 87.4436, -106.266, 0.0450319, -36.2414
2687, 44.78333, 87.4272, -106.287, 0.0450316, -36.2591
2688, 44.79167, 87.4108, -106.308, 0.0450313, -36.2769
2688, 44.80000, 87.3944, -106.329, 0.045031, -36.2947
2689, 44.80833, 87.3782, -106.35, 0.0450307, -36.3126
2689, 44.81667, 87.3619, -106.371, 0.0450305, -36.3304
2689, 44.82500, 87.3458, -106.392, 0.0450303, -36.3483
2690, 44.83333, 87.3296, -106.413, 0.0450301, -36.3662
2691, 44.84167, 87.3136, -106.434, 0.0450299, -36.3841
2691, 44.85000, 87.2976, -106.455, 0.0450298, -36.4021
2692, 44.85833, 87.2816, -106.476, 0.0450297, -36.42
2692, 44.86667, 87.2657, -106.497, 0.0450296, -36.438
2693, 44.87500, 87.2498, -106.519, 0.0450295, -36.4561
2693, 44.88333, 87.234, -106.54, 0.0450295, -36.4741
2693, 44.89167, 87.2183, -106.561, 0.0450295, -36.4921
2694, 44.90000, 87.2026, -106.582, 0.0450295, -36.5102
2695, 44.90833, 87.1869, -106.603, 0.0450295, -36.5283
2695, 44.91667, 87.1713, -106.625, 0.0450296, -36.5464
2696, 44.92500, 87.1558, -106.646, 0.0450296, -36.5646
2696, 44.93333, 87.1403, -106.667, 0.0450298, -36.5828
2697, 44.94167, 87.1248, -106.689, 0.0450299, -36.6009
2697, 44.95000, 87.1094, -106.71, 0.04503, -36.6192
2697, 44.95833, 87.0941, -106.731, 0.0450302, -36.6374
2698, 44.96667, 87.0788, -106.753, 0.0450304, -36.6556
2699, 44.97500, 87.0635, -106.774, 0.0450306, -36.6739
2699, 44.98333, 87.0483, -106.796, 0.0450308, -36.6922
2700, 44.99167, 87.0332, -106.817, 0.0450311, -36.7105
2700, 45.00000, 87.018, -106.839, 0.0450314, -36.7289
2701, 45.00833, 87.003, -106.86, 0.0450317, -36.7472
2701, 45.01667, 86.988, -106.882, 0.045032, -36.7656
2701, 45.02500, 86.973, -106.903, 0.0450324, -36.784
2702, 45.03333, 86.9581, -106.925, 0.0450327, -36.8024
2703, 45.04167, 86.9432, -106.946, 0.0450331, -36.8209
2703, 45.05000, 86.9283, -106.968, 0.0450335, -36.8393
2704, 45.05833, 86.9135, -106.989, 0.045034, -36.8578
2704, 45.06667, 86.8988, -107.011, 0.0450344, -36.8763
2705, 45.07500, 86.8841, -107.033, 0.0450349, -36.8948
2705, 45.08333, 86.8694, -107.054, 0.0450354, -36.9134
2705, 45.09167, 86.8548, -107.076, 0.0450359, -36.9319
2706, 45.10000, 86.8402, -107.098, 0.0450364, -36.9505
2707, 45.10833, 86.8257, -107.119, 0.045037, -36.9691
2707, 45.11667, 86.8112, -107.141, 0.0450375, -36.9877
2708, 45.12500, 86.7968, -107.163, 0.0450381, -37.0064
2708, 45.13333, 86.7824, -107.185, 0.0450387, -37.025
2709, 45.14167, 86.768, -107.206, 0.0450394, -37.0437
2709, 45.15000, 86.7537, -107.228, 0.04504, -37.0624
2709, 45.15833, 86.7394, -107.25, 0.0450407, -37.0811
2710, 45.16667, 86.7252, -107.272, 0.0450414, -37.0999
2711, 45.17500, 86.711, -107.294, 0.0450421, -37.1186
2711, 45.18333, 86.6968, -107.316, 0.0450428, -37.1374
2712, 45.19167, 86.6827, -107.338, 0.0450435, -37.1562
2712, 45.20000, 86.6686, -107.359, 0.0450443, -37.175
2713, 45.20833, 86.6546, -107.381, 0.0450451, -37.1938
